Date,Open,High,Low,Close,Volume
2022-05-02,156.0732566081467,156.81397003825683,148.9624106930603,153.48570251464844,3287800
2022-05-03,151.224002053937,152.78443966995036,143.8563831987921,147.1155242919922,5154900
2022-05-04,147.14519549378093,149.76237688567917,141.96020154881597,149.51547241210938,3773900
2022-05-05,147.71799724919663,151.24378485551577,146.3945779829052,148.03402709960938,3921800
2022-05-06,147.89576756826602,148.1426720216354,140.39975198073572,141.70339965820312,3611500
2022-05-09,140.78491025596026,140.79478100810215,130.85934906744083,131.65931701660156,4418900
2022-05-10,134.1777519672426,138.06896842505452,133.38765473060516,136.08384704589844,3207800
2022-05-11,136.2616314412469,139.1652302349182,132.33091674844823,132.84446716308594,2720600
2022-05-12,132.61730571189904,134.08886153402952,127.6693463793999,130.7902069091797,2247500
2022-05-13,133.24936209034337,135.58014018202695,132.66667133488457,134.898681640625,2087400
2022-05-16,133.78268432354474,134.5135116897135,130.89882772188176,131.2050018310547,2266100
2022-05-17,134.3653847384186,135.16535262637393,131.353147882041,133.4073944091797,2306500
2022-05-18,131.46181388021728,132.62719572089253,125.34845691876478,127.0669174194336,3520600
2022-05-19,125.91136193390788,132.24198664167906,125.77309607685308,130.07911682128906,2469000
2022-05-20,131.96549492641822,132.62719709073215,126.77063035696456,128.66685485839844,2677900
2022-05-23,129.86184515079867,131.30375842435694,127.13601089857544,130.71119689941406,1813100
2022-05-24,129.0520026782587,129.36804757487488,124.71636159056251,126.69159698486328,1814400
2022-05-25,126.73109897123054,130.75069480832292,125.63483528621754,130.10874938964844,2557300
2022-05-26,131.96762775176757,138.07805680314337,131.45347678428553,136.91134643554688,2623500
2022-05-27,137.77152577639018,142.9822086280274,137.77152577639018,140.64877319335938,1860600
2022-05-31,139.04700727525676,140.17417429454488,137.6627572827964,139.2744140625,3310700
2022-06-01,139.52161550303524,140.93551166503323,134.9733887288144,136.8618927001953,1455600
2022-06-02,136.69380636189337,140.7970863770042,136.6147050613307,140.68832397460938,1302700
2022-06-03,138.7602690861007,141.46943190105074,138.38455678842848,140.56967163085938,1067900
2022-06-06,142.11213694764157,144.05996336930437,140.35217425502734,142.79437255859375,1579500
2022-06-07,140.71796525050414,142.5075883565054,138.98766433344903,142.20108032226562,1162000
2022-06-08,140.2335018583204,141.27168562063412,138.70094631271732,139.12611389160156,1479100
2022-06-09,138.47355340157822,138.47355340157822,134.26149572990855,134.27139282226562,1714900
2022-06-10,130.90963150580757,132.9365586694237,125.97581116658355,126.0351333618164,2931900
2022-06-13,122.2581472589913,122.42623186001192,118.00654677513776,119.48966217041016,3183900
2022-06-14,119.43033276403402,120.6563726379823,116.6420762908607,117.79890441894533,2469400
2022-06-15,119.9444788898962,122.22848164385208,118.9063026776569,120.51795196533205,2472300
2022-06-16,117.1265544700246,117.67036641412612,113.35944413720183,114.12077331542967,2640500
2022-06-17,114.99087131836023,116.01915791336948,112.37069955172508,114.9710922241211,2680900
2022-06-21,117.02769033166568,117.02769033166568,112.85519123138684,113.15181732177734,2046700
2022-06-22,111.88622304192614,113.15181357108018,109.9186179583522,110.75904846191406,3303100
2022-06-23,111.42150373964571,111.5203765776691,107.486301420798,109.2759246826172,3705800
2022-06-24,111.14466287667088,116.61241334379883,110.62062247370508,115.39625549316406,2588300
2022-06-27,115.36660299353548,117.6604878327356,114.07135129770496,115.71266174316406,2210300
2022-06-28,116.54320288204532,119.94447550398128,113.90325191741212,113.98235321044922,1870800
2022-06-29,113.40888474155216,114.12078132067192,110.49209422025778,111.78734588623048,2794200
2022-06-30,109.7900784862491,111.92576051080307,107.91146433882192,110.18557739257812,3915700
2022-07-01,109.83952525943371,111.77746939530049,109.1276361887146,111.7181396484375,1827800
2022-07-05,109.00897388558263,110.97657139273927,108.04000190967557,110.76893615722656,2421000
2022-07-06,110.91725754448646,112.03453509878274,107.1896974850883,108.51461029052734,2153800
2022-07-07,110.14602312112272,113.47808375856872,109.53299945932037,112.61788177490234,2718600
2022-07-08,112.08398093921016,112.27184464692291,109.35504634884472,110.33390045166016,1918300
2022-07-11,109.84941817460216,110.65030566191972,108.33664159474684,110.33390045166016,1725400
2022-07-12,111.0359087404679,113.18148053126248,110.72939309641514,111.37207794189452,2678400
2022-07-13,108.77170409689008,113.9032791263811,108.37620508074312,112.83544158935548,2965500
2022-07-14,110.9172531298214,112.83541805476835,109.85929781981258,112.03453063964844,2966000
2022-07-15,113.87359027898766,115.77197604179858,112.79586345464163,115.0304183959961,2191600
2022-07-18,116.39488503705093,118.97550615358448,115.55445457790144,116.09825897216795,2267700
2022-07-19,118.18451515001664,120.88378835667712,118.18451515001664,120.0433578491211,1830600
2022-07-20,119.16336553387131,122.21858692875092,118.81730681108934,121.30894470214844,1528600
2022-07-21,119.18316501157628,121.25952524688628,117.71982103474392,120.5970687866211,1685000
2022-07-22,121.16063737086044,123.69181848355588,118.94585389725194,119.46988677978516,2109900
2022-07-25,119.94447605493664,121.0024313377454,118.2339539603605,120.8145751953125,1553100
2022-07-26,119.92471563491586,120.51796030345592,118.72833674936408,118.86676025390624,2204000
2022-07-27,124.91786506097056,128.80363532446046,123.69182508699444,127.79511260986328,4455700
2022-07-28,127.7654573183936,128.70476078067986,124.304854498474,126.55918884277344,2608600
2022-07-29,126.46030294214977,127.09309067410152,124.98707714865884,126.6283950805664,1782000
2022-08-01,125.66928807130766,127.74564775944224,124.64099400193804,127.24139404296876,1802500
2022-08-02,126.32189440609228,129.0607110748456,125.3232611791862,127.23152923583984,2099200
2022-08-03,127.87417385832704,130.42513340389374,127.87417385832704,129.49571228027344,1628500
2022-08-04,128.94203391188177,129.63415129324704,127.74564772714308,129.5748291015625,1358000
2022-08-05,128.06209038828237,130.4251872672884,127.91376977858502,128.85308837890625,1149600
2022-08-08,130.2669396252959,131.4633257470533,129.14965478396286,129.24853515625,1170700
2022-08-09,129.11013485153245,129.99011600947392,127.40949473485442,129.9703369140625,1219100
2022-08-10,133.27272641099262,133.65833576291783,131.8192873822192,132.15545654296875,1069200
2022-08-11,134.28129264362738,135.1316129124463,132.57077009935247,133.1739044189453,1051100
2022-08-12,133.8660015860839,135.96213328709055,133.0354605445942,135.89292907714844,1195900
2022-08-15,134.7459853897586,136.90145442360333,134.7459853897586,135.4776611328125,940700
2022-08-16,134.68666902098357,137.67267924152293,134.68666902098357,137.4551544189453,1159500
2022-08-17,135.37875926608152,136.4169429665894,134.75584602837102,135.91268920898438,1292700
2022-08-18,135.56662886202753,137.28704807185613,135.35898607805385,137.20794677734375,943900
2022-08-19,135.2205464417406,136.11042458349905,133.64844800443632,133.9549560546875,1718600
2022-08-22,130.71190845146737,132.31368343515348,129.75282589711605,130.09889221191406,1472900
2022-08-23,130.78113361931656,132.4718769001121,130.59326990211002,130.791015625,1242000
2022-08-24,130.55368827453245,132.7882582945371,130.55368827453245,131.7995147705078,1030200
2022-08-25,132.96754811109983,134.81857664026546,132.78936592265276,134.69979858398438,1046400
2022-08-26,134.64042729649708,135.20463824219988,129.69113957897872,129.7604217529297,1232500
2022-08-29,128.46371378055338,129.73073025743503,127.76092336654742,128.1568603515625,1458500
2022-08-30,129.0378127010131,129.9979755979969,125.1872679764172,125.54361724853516,2416400
2022-08-31,125.8504827038428,128.05786071301043,125.484232707912,126.06825256347656,2305500
2022-09-01,124.73192467719382,126.493869522054,122.78190452237251,126.37508392333984,1670800
2022-09-02,128.46369673515244,129.1665021599334,125.62281072934552,126.1969223022461,1398100
2022-09-06,126.54336147375707,127.93906397848832,123.73217019196164,125.5832061767578,1594600
2022-09-07,125.76137170913503,130.16623362861424,125.76137170913503,129.84947204589844,1364500
2022-09-08,128.47356865360473,131.67081851622768,127.69158805469893,131.62132263183594,2323000
2022-09-09,132.77947280764394,135.34319988296542,132.35384136988364,134.53152465820312,1993200
2022-09-12,135.97670610415437,136.57062658532524,134.6601939506449,135.26400756835938,1235300
2022-09-13,131.21548639266186,132.6012957291639,128.50328695138063,129.1367950439453,2134000
2022-09-14,129.76039158932218,133.5812414232272,128.06774404165267,133.46246337890625,1820300
2022-09-15,134.20484923531694,136.57060748453097,133.32387687734246,133.86830139160156,2251300
2022-09-16,132.66068473377274,132.66068473377274,127.84997746454252,129.4733428955078,3409600
2022-09-19,127.57281957233197,131.60153111603495,127.49362917217738,130.9581298828125,1503800
2022-09-20,130.25535308980474,131.93810792609403,128.92894758035547,130.3444366455078,1349600
2022-09-21,130.24543425738534,130.26523563386672,123.3659210205078,123.3659210205078,2325900
2022-09-22,123.3659429051956,123.3659429051956,117.22882915741964,118.2087860107422,3680000
2022-09-23,116.83288438235464,117.5752775382727,115.20951861890826,117.12984466552734,4408100
2022-09-26,117.6247504279018,118.6838974877543,115.7143254449515,116.28844451904295,1984200
2022-09-27,118.94126477287573,119.7133523103541,115.70442695558582,116.97144317626952,2605900
2022-09-28,117.32779085276452,123.08876034563488,116.74377863941066,122.41565704345705,1948800
2022-09-29,120.4557571106376,121.84155151747474,118.69381203450487,120.62403106689452,1783100
2022-09-30,119.30752297287944,122.46517080674792,118.80269353455886,119.39661407470705,1834700
2022-10-03,122.06922474952611,122.06922474952611,118.32756466450512,120.53494262695312,2054800
2022-10-04,122.76211809937826,126.24642056593798,122.76211809937826,124.69234466552734,1573400
2022-10-05,122.96009055197476,125.15757524397829,122.05931667018424,124.6428451538086,1651700
2022-10-06,124.27659825856595,125.6030035353809,121.70296300454513,122.09890747070312,1448700
2022-10-07,120.21818279445536,120.73291289121484,117.99100355950816,120.13899993896484,1587500
2022-10-10,120.79230514435818,121.59408727369178,117.61486359061368,119.10955047607422,1350200
2022-10-11,119.43618930429164,119.73314197268488,115.40746271311306,116.68437957763672,1783600
2022-10-12,116.12018186223794,120.78240981929471,115.44707845462813,119.77275848388672,1638600
2022-10-13,117.1199307544704,122.34637677382403,116.060783607003,121.85144805908205,1813100
2022-10-14,124.02914449422568,125.54362522089428,120.98038166228416,121.33673095703124,1410100
2022-10-17,123.43522102543298,126.18703108082032,123.4154271993137,125.1278839111328,1648600
2022-10-18,128.68147160690705,130.3147303972303,126.12763751176372,127.2956771850586,1649700
2022-10-19,126.5037800632154,129.11700302237176,126.00885135804164,127.39464569091795,1409300
2022-10-20,127.92917541842594,130.096950430351,124.9200004734636,125.2664566040039,1867100
2022-10-21,125.30603420818149,130.7799439661073,124.8507007483336,129.8989715576172,2223100
2022-10-24,130.6017950784086,132.29444286883987,127.65202409052776,129.30508422851562,2639600
2022-10-25,129.18628562675676,131.06702377523433,127.8202926665646,129.31497192382812,2648500
2022-10-26,130.2454240315748,133.52184924485346,126.41467360052432,128.6715545654297,3590500
2022-10-27,129.819802481167,133.2447160082868,129.819802481167,132.04698181152344,2598200
2022-10-28,132.26475517680686,133.9178154000732,130.38403195618756,133.2744140625,1671800
2022-10-31,133.40308683743478,136.60032202972812,132.90815813442853,133.8881072998047,2701800
2022-11-01,135.26401871199144,136.0955104749376,132.25485861608036,132.383544921875,1785900
2022-11-02,131.65102220246214,133.0764191452078,128.31520790174756,128.4141845703125,1926600
2022-11-03,126.73142876404842,128.5527625689754,124.99917849105265,127.19666290283205,2162400
2022-11-04,130.05736857557193,132.5320121782002,127.6817167586591,128.6913604736328,3185600
2022-11-07,128.82002734759254,129.4337340352062,125.10806250343182,127.56290435791016,3028000
2022-11-08,128.1073340365737,131.08679916708712,127.5926039950415,129.50303649902344,1641400
2022-11-09,128.0661096065235,131.01928167354396,127.77872809143514,128.7201690673828,1894800
2022-11-10,133.87330753045208,136.0534901938776,133.87330753045208,135.3895263671875,1803100
2022-11-11,137.25264270108443,141.1373366221758,136.51930183790688,139.36346435546875,2808200
2022-11-14,138.77875518752936,140.22561268560088,137.42109861732513,137.51028442382812,1973800
2022-11-15,139.2346057655845,141.0283018261359,136.5391018677446,137.29225158691406,2612500
2022-11-16,136.15260841421644,138.0057615844472,135.18143893221642,137.13369750976562,1498400
2022-11-17,134.62651647337566,136.85625256800847,134.1607481683431,136.71751403808594,1393400
2022-11-18,138.71927771587997,139.55172381904444,137.12377744007767,138.25350952148438,1095900
2022-11-21,137.85712759103632,138.79856853654928,135.82558757933162,136.66793823242188,1123600
2022-11-22,137.38148056391296,139.0562625691021,136.6580441749836,138.72923278808594,1233000
2022-11-23,138.8282947459671,139.74992668994406,137.10397549814385,137.29225158691406,1184700
2022-11-25,137.05443552314264,138.04542925053866,135.8553264595932,137.0048828125,977600
2022-11-28,135.1715111161453,136.48953432241714,134.1904372014921,135.76611328125,1760600
2022-11-29,135.954433654242,138.03551143610028,135.78596653295094,137.50038146972656,1630300
2022-11-30,137.94632866085718,141.3751737311438,137.1337216390401,141.3355255126953,2455000
2022-12-01,141.83102439166237,142.47517941892397,140.54274457986918,141.01841735839844,1136700
2022-12-02,139.03643878387487,140.4932009384638,138.93733335132305,140.14634704589844,1010600
2022-12-05,139.54179822078456,140.23549067586845,137.71837373274653,137.8868408203125,1266200
2022-12-06,137.84721261551374,138.6300908879801,134.83458367333404,136.33099365234375,1216600
2022-12-07,134.87424276833295,135.46882988972425,132.63458742580585,133.1102752685547,2192700
2022-12-08,134.09135350462074,136.25172760758207,134.09135350462074,135.92469787597656,1468800
2022-12-09,135.59765838620223,136.88595311217122,135.36973408834513,136.19224548339844,1419600
2022-12-12,136.2220061981111,137.8373157123087,135.13190703521073,137.50038146972656,1398600
2022-12-13,139.42290009449394,141.15713899513636,135.9544222932091,136.8661346435547,2071000
2022-12-14,135.86525352635968,136.79677497925724,133.209382328162,134.82470703125,2032800
2022-12-15,133.37782402545577,133.6255724236551,130.58322995687584,132.04989624023438,1681900
2022-12-16,130.96973304918745,131.52468711036263,129.22557443250636,129.81027221679688,2956800
2022-12-19,129.88953252899432,130.40483829028096,127.51113892386806,128.7300567626953,1770500
2022-12-20,128.73004154487683,129.56248752501233,127.35256127094095,128.32374572753906,1613600
2022-12-21,128.89854444401277,129.453498439018,124.96429109280108,126.10393524169922,3103600
2022-12-22,125.18233051935674,125.98503303950176,123.269712274513,124.80575561523438,1718800
2022-12-23,124.39943262621811,125.94538031262368,123.91384785099513,125.29132843017578,1005200
2022-12-27,125.36069358806232,126.24267730963766,124.53816706458107,124.60753631591795,1042600
2022-12-28,124.61745275413338,125.12286163776128,122.62555338039654,122.9030303955078,1155600
2022-12-29,123.36879540472717,125.55889042903024,123.36879540472717,124.90483856201172,1251900
2022-12-30,123.91385062028591,125.36070048540483,123.72555940171972,125.22196197509766,1079400
2023-01-03,126.6192588529332,127.33278307115476,123.37871285406848,123.90393829345705,1611900
2023-01-04,125.33096509218768,127.34268094329492,125.00393538103827,126.6886215209961,1884100
2023-01-05,125.98502090377488,127.1643133358095,125.1030371538209,125.6976318359375,1265200
2023-01-06,126.6985333453812,129.46340646425838,126.14357933523168,129.07691955566406,2337400
2023-01-09,127.72918922887683,129.68144820856395,127.70936511905724,127.91748046875,2005900
2023-01-10,127.72919364366888,128.47243901325842,126.59946128674748,128.2940673828125,983600
2023-01-11,129.40395096706743,133.84359822797953,128.8688059349876,133.22918701171875,1892300
2023-01-12,133.0111601249108,134.80485609348656,132.0300710325388,133.7841339111328,2492100
2023-01-13,133.25894843133457,135.65715180957437,132.98147135427317,135.64724731445312,1601600
2023-01-17,135.44900188290205,136.83640203559693,134.70575666153923,134.9634246826172,1533900
2023-01-18,136.37068371724394,136.9751906566569,133.19950597006462,133.31842041015625,1291900
2023-01-19,131.97060500871174,134.69583718385636,131.95078090436596,133.8435821533203,1279500
2023-01-20,134.28956068509711,137.7481343952594,133.4769536546521,137.4706573486328,1588200
2023-01-23,137.60935798095306,139.07602412661072,136.86611285613617,138.7390899658203,1597600
2023-01-24,138.73913053412616,139.5021999860461,137.5499410109638,138.9769744873047,1188600
2023-01-25,137.4012556302951,141.06794402173546,136.76702033558624,140.98866271972656,1218800
2023-01-26,141.83103659312908,142.97068860646564,141.12743941955776,142.7625732421875,1076200
2023-01-27,142.7625375831021,144.40759061111973,142.584165990874,143.4066925048828,1111600
2023-01-30,141.90038502298907,142.64363027023174,141.08776296108272,141.6328125,1616600
2023-01-31,141.6229203042952,143.91211344515705,141.1274234297757,143.7832794189453,1585700
2023-02-01,143.22831995393452,146.90491327804054,142.84183301119464,146.0526580810547,1766000
2023-02-02,147.1427548215475,147.36077466671077,144.78419986598217,145.76527404785156,1484200
2023-02-03,143.69406513991484,146.34992060286797,143.69406513991484,145.4976806640625,1248400
2023-02-06,144.2192866817952,146.1814496300114,144.2192866817952,144.91297912597656,1899800
2023-02-07,144.1994759201789,147.52921508171409,143.70397911114907,146.8553466796875,1530200
2023-02-08,145.71572354617558,147.34095279392778,145.12113633145586,145.9535675048828,1852700
2023-02-09,148.40131752760266,151.48330876692037,147.85626792810308,149.44186401367188,3027100
2023-02-10,149.14455434786328,150.4526733120262,144.26886707676923,145.84454345703125,2641700
2023-02-13,146.59768009714583,148.46075295618166,145.8148017846104,147.65805053710938,1930500
2023-02-14,147.21211945275843,150.7103260585495,146.08238722201236,150.0067138671875,1950000
2023-02-15,149.83825320652434,151.51303507719962,149.54095205480934,151.3842010498047,1475000
2023-02-16,148.93642605511366,149.48147557609047,146.80579579836032,146.9445343017578,1497900
2023-02-17,146.24092083056803,146.27064942642374,143.8823514169401,145.02198791503906,1337900
2023-02-21,143.27787601788032,144.39770377724358,142.61391203000787,142.78237915039062,1202600
2023-02-22,142.94093659560386,143.6049005594081,141.6922748571198,142.61390686035156,1126300
2023-02-23,143.46615518107296,144.83371613780133,141.761644890553,144.08056640625,1524000
2023-02-24,142.41571723887355,143.733725608217,141.92022036814268,143.48597717285156,950700
2023-02-27,144.7855427059452,145.6684412830785,143.2975103756949,143.93240356445312,1009700
2023-02-28,143.75381223671076,144.87478602827912,143.31732043664778,143.35699462890625,1547300
2023-03-01,143.1189292645485,144.85496668602082,142.57331447610537,144.339111328125,2188800
2023-03-02,143.93239093753104,145.83707033671172,143.19830474005138,145.02362060546875,1289700
2023-03-03,146.46201519033215,147.10682294117257,145.65848040828578,146.40249633789062,1304900
2023-03-06,146.68028032873352,148.87265421606142,146.6108315670733,147.4540557861328,1041300
2023-03-07,147.83103244444925,149.0412997566839,145.62874373773008,145.81723022460938,1176300
2023-03-08,145.6188183487968,146.94813856275593,145.48986585670832,146.26364135742188,1382900
2023-03-09,147.5235111286468,147.60285952116269,141.00592317322042,141.27377319335938,1964000
2023-03-10,140.5297484327704,143.26772191642652,138.16873276988667,139.42860412597656,2692300
2023-03-13,138.10923090167978,138.30763216918606,135.15301114581106,136.442626953125,2832300
2023-03-14,138.9821994976754,139.50796961094247,136.60133913591352,137.96041870117188,1607300
2023-03-15,134.627223878702,135.5299518017735,132.57373242132024,134.7462615966797,1952500
2023-03-16,133.7939028709735,137.77191782253863,133.6153463094489,137.22630310058594,1936600
2023-03-17,136.8394156346263,136.85926029828664,133.84350717773637,135.45057678222656,2830100
2023-03-20,135.8474112577644,137.75209050576186,135.33155589777184,136.9287109375,1246400
2023-03-21,139.04171783423462,140.80751464894448,138.45642886310998,139.7361297607422,1562700
2023-03-22,139.6369262525054,139.6369262525054,136.50215014527996,136.5418243408203,1878300
2023-03-23,137.09738365608845,138.94254445861313,133.2086607561861,134.5875701904297,1622100
2023-03-24,133.14912905942825,133.47649797608244,128.8239146451302,130.7781982421875,2925400
2023-03-27,132.38526445638874,133.3772859437158,130.67898628722244,131.24444580078125,1939600
2023-03-28,130.94683329159074,131.8892506552952,130.58970495895,131.4527587890625,1665500
2023-03-29,132.97054742762032,135.0537985106738,132.6927826348193,134.8256378173828,1553700
2023-03-30,136.4624590473012,137.5933628186362,135.87717006412012,136.36326599121094,1353400
2023-03-31,137.9008875879244,140.09326151397738,137.81160929596552,139.7460479736328,1815800
2023-04-03,139.49806190692058,139.99407266908378,137.85131768069465,138.45645141601562,1283700
2023-04-04,138.9425315996833,139.1409328761745,137.5239480925764,137.8909912109375,1169300
2023-04-05,137.19656726763057,138.6349953186619,136.42279176053657,138.3770751953125,1718300
2023-04-06,138.70444539992832,139.64686274319172,137.9802588480016,139.5079803466797,1294300
2023-04-10,138.78378568067552,141.25392437819886,138.78378568067552,139.87501525878906,1516200
2023-04-11,140.4900661872887,141.54160645207952,139.62701241091236,140.61903381347656,1367700
2023-04-12,141.57137187526746,141.868966167177,136.92870413990204,137.25607299804688,1638500
2023-04-13,138.3274683829674,141.50193388019488,137.54376298920224,141.27377319335938,1930300
2023-04-14,141.27376532678446,143.4859687183353,141.27376532678446,143.15859985351562,1349000
2023-04-17,143.62485451541892,144.81527714674493,143.0197208667468,143.9918975830078,1278800
2023-04-18,145.06324915705133,146.93816853322426,144.8350885299306,145.84695434570312,1708200
2023-04-19,145.45017201545937,146.4917975070771,144.51766948271674,145.81723022460938,1479500
2023-04-20,145.54940232137525,146.60094273735,144.9938726779959,145.8370819091797,1171800
2023-04-21,146.12474793338882,147.24572176608962,145.1525712484221,146.83900451660156,1233100
2023-04-24,147.39453158208283,147.72190043865913,145.82713605834377,147.26556396484375,1387800
2023-04-25,146.81918017143693,147.4044692162562,144.78553309435569,145.16250610351562,1671500
2023-04-26,146.32311890131535,146.81912947386218,137.79173099869328,140.21226501464844,4415100
2023-04-27,141.07536685932072,141.12495581859656,138.0596133927364,140.60911560058594,2937300
2023-04-28,140.24204513975042,143.8827614632205,140.212285711968,142.87091064453125,2050000
2023-05-01,142.31539387281106,145.92635109148608,142.31539387281106,143.2974853515625,1793500
2023-05-02,143.93235665160734,145.3807143079456,141.382869961348,144.79542541503906,2140300
2023-05-03,145.21208367356886,147.81117465246282,144.37877427204594,144.5672607421875,1692300
2023-05-04,144.09112282844163,144.12088226246829,140.66865168195687,141.4821014404297,1555000
2023-05-05,143.50581137003897,144.02165157065713,141.69041049263012,143.45620727539062,1130100
2023-05-08,143.84313325676857,144.6665130084083,143.2181547994526,144.3887481689453,731700
2023-05-09,144.46807949610755,145.33113325932214,142.71219740197384,144.55735778808594,1074000
2023-05-10,145.0930465548355,145.45017486933892,138.47626554024154,141.27377319335938,2136200
2023-05-11,140.32143737538823,140.92657109254,139.3095712125835,140.56944274902344,1368400
2023-05-12,140.42064950084338,141.30354805015736,139.5675103862329,140.45040893554688,1245400
2023-05-15,140.84718775343637,142.1665779721152,140.02380821228894,142.11697387695312,1377500
2023-05-16,141.87892787416993,142.33524931542394,140.8769764099795,141.33331298828125,1707300
2023-05-17,142.64275184205724,144.92440411180183,141.50193327570767,143.0494842529297,1501500
2023-05-18,142.7217807135935,145.84989603731114,142.14580733868272,145.2342071533203,1130600
2023-05-19,144.76745125354432,145.1646669031252,142.49336362700322,143.17855834960938,1218000
2023-05-22,143.03955021881518,143.29775406261584,141.74859161104288,142.55296325683594,1731400
2023-05-23,140.99384032366862,141.8478675978126,135.99877858217238,136.75350952148438,2178400
2023-05-24,135.71080761035864,136.58468511192984,134.5489358691373,135.8994903564453,1712100
2023-05-25,136.84287367641352,139.15669181263715,135.9590560323457,138.95806884765625,1339000
2023-05-26,139.02762759139196,139.9611012296693,137.0514437156174,137.13088989257812,1187800
2023-05-30,137.20041234077712,138.46158063641624,134.89651864448786,135.13485717773438,1367400
2023-05-31,135.3731682685984,135.99878216823353,133.49628111127507,135.17454528808594,3337700
2023-06-01,135.63136528597786,137.4585816579472,133.84386442087444,136.7137908935547,1896700
2023-06-02,137.6472662856664,142.20538218920734,137.63734119701635,141.80816650390625,1608700
2023-06-05,141.38116518454046,142.35436951054098,140.338470075383,141.5797882080078,1181000
2023-06-06,141.7386355100937,144.6582175665294,141.7386355100937,143.5956573486328,1283200
2023-06-07,143.94323692386422,145.51226474515389,141.4109450910688,141.6393585205078,1385900
2023-06-08,141.3613013932239,142.00678069891404,140.0206718779502,141.8876190185547,1266000
2023-06-09,141.94722291195893,142.7019389314856,140.2689582612333,140.54701232910156,1253100
2023-06-12,141.72873290170432,141.72873290170432,139.8617856790933,141.6790771484375,1095700
2023-06-13,142.37420019626737,142.9998292983459,141.5698285809133,142.2947540283203,1210700
2023-06-14,142.72178068780912,143.39705041170183,140.68601612144914,142.55296325683594,1304300
2023-06-15,141.1626480982623,141.1626480982623,137.6968986471564,139.69293212890625,2970900
2023-06-16,141.2520302955946,141.4705034247546,138.96800267888824,139.8319549560547,2669800
2023-06-20,138.99782161727805,140.07032215703703,137.7862940715951,138.66018676757812,1541700
2023-06-21,138.60063432258332,141.162701791915,138.21332849158938,140.16964721679688,2040300
2023-06-22,140.16965625638548,141.01375876079646,138.93827820162562,140.09022521972656,1155300
2023-06-23,137.86575449307665,138.03457193538,135.8101244578131,136.15769958496094,4640700
2023-06-26,136.1477725577455,139.067339942443,136.0385359610086,137.379150390625,1504000
2023-06-27,137.99485603433345,140.50728263513955,136.7833283668133,140.36825561523438,1492500
2023-06-28,140.35830701795422,141.19246908773206,139.7128277109897,140.9342803955078,2038500
2023-06-29,140.01073767863227,143.6353799799198,140.01073767863227,142.92037963867188,2027100
2023-06-30,143.49638270782435,145.2938090217911,142.96013991719065,144.53909301757812,1723800
2023-07-03,143.48641418750984,145.01571106687422,143.15870446633062,144.4695281982422,915500
2023-07-05,144.0723050409928,144.3503590045497,142.4933525009081,143.99285888671875,1579800
2023-07-06,141.89753844125542,144.79725538573132,141.51024784274546,144.68801879882812,1937400
2023-07-07,144.81711470374157,148.33252036328673,144.00280288012334,147.28982543945312,1963400
2023-07-10,147.22031667052298,151.10316306053073,147.22031667052298,151.0832977294922,2431800
2023-07-11,151.90752099118868,153.94328538376132,150.52717608842497,151.1031494140625,2069000
2023-07-12,152.48351961821845,153.0495527967517,149.85191613410527,149.98101806640625,1678200
2023-07-13,151.06342022636863,151.70891463424326,150.33849480635575,150.83502197265625,1479300
2023-07-14,150.76551861418577,150.76551861418577,146.50530696926603,146.75357055664062,2492300
2023-07-17,146.00878480158983,149.02767861316343,146.00878480158983,147.96510314941406,1689100
2023-07-18,147.13091898697215,149.57382391771972,147.13091898697215,148.9283447265625,1754600
2023-07-19,148.72978357745558,148.92839145606726,147.57783666757422,147.88568115234375,1501800
2023-07-20,147.66718382568118,149.41496923879052,147.53809705970914,148.25308227539062,1411100
2023-07-21,149.43481534192657,151.7089183041664,149.43481534192657,150.78536987304688,1466700
2023-07-24,150.4874481220379,150.69599620081928,148.3325220210615,149.4149627685547,1583300
2023-07-25,146.65427232767203,150.3683013857966,146.18755068176807,150.080322265625,3998600
2023-07-26,150.64635518501095,152.14587708389925,146.91247595386136,149.2163543701172,4503900
2023-07-27,151.043591236786,153.1190714463784,150.0405965223716,151.579833984375,2377400
2023-07-28,152.82114336363733,154.0823267138482,152.20545447505296,153.0991973876953,2309500
2023-07-31,153.79436054339493,155.21443649615006,152.94033298411293,154.41006469726562,1571700
2023-08-01,153.62550094282443,155.3534209221637,152.74168320028565,153.4964141845703,1414400
2023-08-02,152.33455163963075,154.59871464877318,152.02670717433287,152.17567443847656,1174500
2023-08-03,149.76252325753248,150.22926001163444,147.2302316487001,149.6135711669922,2219400
2023-08-04,150.93433652827545,153.0396069071904,149.57384176111017,150.2987823486328,1210200
2023-08-07,150.47751807724958,152.5033573511173,150.47751807724958,152.41397094726562,1125400
2023-08-08,151.3414976775429,153.00983709428016,150.94428194407678,152.66226196289062,1392200
2023-08-09,153.21836068194503,154.1816246871485,152.01677331235834,153.1190643310547,1201800
2023-08-10,154.64835645482475,156.04856678631413,153.85390990947425,154.30079650878906,1569100
2023-08-11,153.39710111984792,154.27099376520292,152.60265463796213,153.7645263671875,1492600
2023-08-14,153.34745291909843,154.42987853811573,152.76155448159076,154.2412109375,1171100
2023-08-15,153.556006901278,154.24121686253213,152.3047486580113,152.59274291992188,1211500
2023-08-16,151.9075512492896,153.5758755707784,151.80823973609216,152.63247680664062,1620400
2023-08-17,153.42692736830344,153.42692736830344,148.64039718288203,148.7496337890625,2094600
