Date,Open,High,Low,Close,Volume
2023-09-11,286.30253402152294,288.33060969233003,281.25641212857545,282.47711181640625,1055900
2023-09-12,280.67015161384893,284.1207347539874,277.57519527472584,277.8539123535156,931400
2023-09-13,276.4313827729591,278.32488120809955,273.4133070679033,274.38409423828125,973200
2023-09-14,277.5559221160332,278.69971211330056,273.000004221599,275.9315490722656,843400
2023-09-15,274.0764968513057,277.8346596755201,273.03845041010374,274.12457275390625,1091800
2023-09-18,273.9611905500784,280.7662340848761,273.9323567384571,277.5175170898437,884100
2023-09-19,277.4790214041746,277.9884382228417,272.79814756742104,276.58514404296875,666800
2023-09-20,278.9015949146864,281.02576389509903,273.6247728001373,274.09576416015625,458100
2023-09-21,272.6732358871372,272.87507257180016,267.33877532236824,268.1076965332031,942900
2023-09-22,268.33835020201684,272.50980764074825,268.25184877115737,270.4336853027344,727900
2023-09-25,269.3475895819371,274.1053442272594,268.45368280690985,273.3748779296875,435800
2023-09-26,270.1068772290173,272.2310753536306,267.87699424921635,268.21337890625,493700
2023-09-27,271.1256787080067,276.3159983123627,270.53938155713826,273.74005126953125,816400
2023-09-28,273.1057308025973,278.1133976233895,272.3464014231428,275.2875671386719,501000
2023-09-29,279.5359304409976,280.3817613218119,273.9803914274265,274.7685546875,595200
2023-10-02,274.60516689812346,277.9980820627072,271.1737968763952,272.9231262207031,631100
2023-10-03,271.7216935421611,274.46099371664303,270.770119068349,273.2787780761719,847400
2023-10-04,273.47095773732553,278.59398928027224,271.8081592207925,277.5847473144531,844800
2023-10-05,276.00846837247826,278.7381766515149,271.13534907191774,275.0473022460937,819400
2023-10-06,273.50942764504174,281.59283820116747,271.1930137853942,279.0361328125,555200
2023-10-09,277.1618049223011,280.2471688041759,274.4801729864089,279.1898803710937,437900
2023-10-10,279.8050176003222,284.4186319572549,278.84385160918515,280.37213134765625,522200
2023-10-11,280.8719287919393,288.6093033341256,280.8719287919393,288.2729187011719,680600
2023-10-12,289.16682534651864,291.348661820968,285.28370611232486,288.378662109375,746400
2023-10-13,286.9176978534911,289.2148695472341,273.6728303554664,277.1234130859375,1284300
2023-10-16,280.57396139605635,282.4482174352325,277.63279587892424,280.4490051269531,515900
2023-10-17,278.50751504088447,283.9092641500726,277.0849785688266,279.2668151855469,638100
2023-10-18,272.9711528771485,274.2206569847996,264.83969646579817,264.8685302734375,1477000
2023-10-19,265.9258282641375,267.1272858460847,259.5532925562961,260.9757995605469,971000
2023-10-20,260.7932411512353,261.54294969733684,254.91090804605903,255.7279052734375,1120400
2023-10-23,256.4583182930052,259.16881344363424,254.79549055894017,256.4871520996094,735400
2023-10-24,259.0534855799877,259.8704826594467,253.8631943288109,255.53561401367188,522000
2023-10-25,254.7089747660941,256.16034472567577,251.02772211254813,253.0942230224609,646800
2023-10-26,254.5840889306889,257.64059043366905,252.3253424744118,252.4022521972656,758700
2023-10-27,253.87278883048253,253.9016226381561,250.48946562366743,251.82550048828125,709000
2023-10-30,254.64173618743428,254.64173618743428,250.883573093242,253.22882080078125,769500
2023-10-31,252.48868394505763,254.8050973878741,251.46022934612853,252.60401916503903,812700
2023-11-01,253.9496728612013,256.7755033837127,247.9712188803555,256.61212158203125,1379100
2023-11-02,245.6740277256209,251.2968545149446,242.39644824899813,248.5575256347656,2249100
2023-11-03,251.6813249346421,255.13190738173068,249.6532494059041,253.45948791503903,1460800
2023-11-06,253.4595010115745,254.045798226874,246.5487147138473,248.46142578125,1195700
2023-11-07,247.6252365084177,249.9608631809699,246.30844359424125,247.0389099121093,1383200
2023-11-08,247.9520220828011,251.7101850854121,245.88552081685395,247.1350250244141,1059100
2023-11-09,248.9996669428259,249.34570196311063,245.4241281729992,247.12538146972656,1001000
2023-11-10,248.1782245410404,250.4190017252989,245.40619089369287,249.6076812744141,1125600
2023-11-13,248.8446445255481,254.24380836855465,248.66112842827096,252.4376220703125,987700
2023-11-14,258.3680089877152,261.44911021931176,257.08342587498,258.4162902832031,983400
2023-11-15,259.77818539587264,264.4915957671388,258.9668650087181,260.9468994140625,1040400
2023-11-16,261.980338052864,267.94938621560664,260.9468883566366,263.4677734375,964800
2023-11-17,265.61202565046364,266.0949566061918,263.0331613775383,265.8631591796875,653100
2023-11-20,261.6712557524759,263.4774123533649,260.68605798780266,261.8644104003906,1292200
2023-11-21,260.78267348424873,262.00930730010424,260.0679452187949,260.1935119628906,1091000
2023-11-22,260.78265957125484,265.4574266724039,260.3480100149988,263.487060546875,1034200
2023-11-24,263.00415229410504,264.7330531426586,262.7433802234009,263.6802673339844,315500
2023-11-27,263.2359433784205,265.1290239666457,261.11103594976873,261.80645751953125,1054700
2023-11-28,261.3815145186229,262.04796151592706,259.20832547761273,260.05828857421875,1109200
2023-11-29,263.19735221431785,263.6513084595529,259.7202436844071,261.3235778808594,888500
2023-11-30,263.14910002448664,266.36540734811945,261.4008922533358,266.0370178222656,1896300
2023-12-01,266.2784346314704,271.8900891761208,266.1721745090141,271.8611145019531,1086800
2023-12-04,268.79932806916764,273.4934317606213,268.48060664341307,269.9583740234375,963200
2023-12-05,268.5096158114346,269.77489257824016,264.94558294134384,265.6120300292969,614900
2023-12-06,267.2926489780347,271.8901616770042,267.00290215909547,268.6158752441406,936200
2023-12-07,269.71693940192625,269.8521742182127,266.8579963905761,268.40338134765625,491000
2023-12-08,268.1329089717246,271.02085610767404,267.24433252663715,269.0215148925781,741000
2023-12-11,269.7748401092218,274.5655060840626,269.1083931508873,270.23846435546875,736400
2023-12-12,271.12712215104415,275.76327757987275,269.9391307187992,274.0054016113281,838300
2023-12-13,274.5945229548116,281.32658149287664,273.1360915475228,281.0368347167969,979500
2023-12-14,284.9291974299793,296.70305374285863,282.7753152584726,296.3746643066406,1638400
2023-12-15,295.71793915363355,299.21435437671863,293.43848983271937,293.9793701171875,1710100
2023-12-18,294.3367442090229,296.35539203082794,291.4874693065657,294.87762451171875,536100
2023-12-19,299.9773914718112,301.7062926155845,298.9342735351136,299.8808288574219,629500
2023-12-20,298.94388017930106,300.26710606291255,293.0714242229631,293.1969909667969,470300
2023-12-21,295.7855077399747,296.75136953847334,293.37085324372816,296.2781066894531,501000
2023-12-22,298.79899792213,300.08361064672977,295.6599470130625,297.27294921875,311600
2023-12-26,298.5672240879022,301.1557268907719,298.229166529701,300.42169189453125,407600
2023-12-27,301.0205015829449,302.0829554914791,299.7165822168241,300.59552001953125,310700
2023-12-28,299.20467082626385,300.66313159406235,298.3836823912296,300.0159912109375,331900
2023-12-29,299.6490019458921,301.8801406924062,297.69797141810244,299.8808288574219,326000
2024-01-02,296.7900155828272,299.4171608831551,294.5685452117413,295.9207458496094,415000
2024-01-03,297.00250650705584,298.1229097434911,292.7140777135758,293.4867553710937,823700
2024-01-04,293.4095337792557,297.1957254866156,293.1197869926729,294.2691650390625,753900
2024-01-05,291.80620105789734,295.60203136188056,290.6857976839926,294.6361694335937,635200
2024-01-08,294.8003129995616,296.3456976343534,292.8106402303362,295.61163330078125,549400
2024-01-09,293.6606460048189,295.32192957081423,292.0379756903886,292.6271667480469,578500
2024-01-10,292.4629643579548,293.91175717242766,290.8886342592037,291.7579040527344,689200
2024-01-11,292.60788151936043,295.1867163487177,289.53641820099807,294.6844787597656,703400
2024-01-12,296.85768300636863,297.14742980767795,291.97042378582995,294.19189453125,455200
2024-01-16,292.5982060757278,292.5982060757278,287.45014564701995,288.1938781738281,563400
2024-01-17,285.28662711468826,286.4263370922034,283.4997766893288,285.2962951660156,575000
2024-01-18,286.3683541585509,290.1931880891832,286.3683541585509,289.9034118652344,529100
2024-01-19,291.10111674454834,294.5878638701859,288.193863147552,293.0907897949219,604600
2024-01-22,293.7862060993467,296.4519647093396,293.69925259588604,295.2060241699219,562700
2024-01-23,296.32641134620536,296.8286783855028,293.20669635564,293.8827819824219,427300
2024-01-24,296.8093409657609,296.8093409657609,290.0676439752641,290.0966186523437,543600
2024-01-25,292.93623924091446,296.5002717099077,292.86862183942355,293.8537902832031,547000
2024-01-26,295.3218851574134,295.85309730630627,292.1248852632165,292.6560974121094,385500
2024-01-29,291.400525165264,294.43331597640633,290.34770983455104,294.2208251953125,534600
2024-01-30,292.6754545195457,297.2053490677711,291.120431050394,296.7320861816406,759500
2024-01-31,254.8909159386157,263.4001557986506,243.5034121223356,244.6334686279297,6466200
2024-02-01,249.2406304520502,256.2527966859977,248.786674218364,254.0313262939453,2080100
2024-02-02,252.81429221448224,261.69056332307247,250.7280274694321,258.860595703125,1710200
2024-02-05,256.8226880465023,260.0583314922559,254.494957196889,257.2283630371094,1234800
2024-02-06,258.22314805930847,258.22314805930847,250.9791848416868,251.1047515869141,1765800
2024-02-07,252.5632123799176,260.9662224866634,252.4666497729845,259.8361511230469,1867800
2024-02-08,261.255957577323,270.2191542017187,260.9951854938862,269.1953430175781,2029000
2024-02-09,269.4754299587674,274.8649255886076,269.1663471226247,273.8218078613281,1503800
2024-02-12,273.8218269340538,276.8256430564629,270.2384878224516,271.1077575683594,1330200
2024-02-13,267.8528062633045,270.4413088596349,264.2308244482201,268.8766174316406,1451200
2024-02-14,269.6782660661668,270.82764397109247,267.1380448052936,270.3736877441406,1039100
2024-02-15,270.9435743809043,274.08262561156374,269.6493229490475,271.77423095703125,1466500
2024-02-16,271.5704805128192,275.4414561959152,271.2600184571,271.3764343261719,1152700
2024-02-20,268.0681254436752,277.3720679865609,263.760560961935,264.4881896972656,1833400
2024-02-21,262.8292229738466,266.7681177698166,260.5881286798392,266.4382629394531,970000
2024-02-22,269.7756824837974,272.0070658052971,268.06817062277884,270.30926513671875,1054800
2024-02-23,270.5323946651929,274.5974166100225,270.5323946651929,272.14288330078125,792000
2024-02-26,271.2600226758626,273.10334304851506,268.28158834752315,269.5234069824219,765600
2024-02-27,271.3570344538597,273.25856268265085,270.4547522775668,272.5891418457031,785800
2024-02-28,271.64807812568097,278.0900324755896,271.64807812568097,277.86688232421875,1227400
2024-02-29,279.0117093388752,279.17665157499874,274.3160812967852,276.5765686035156,1155300
2024-03-01,276.49897746840816,280.99087787462355,276.49897746840816,280.4281616210937,880800
2024-03-04,281.17517929649307,281.49532294178124,276.0041473697233,279.57440185546875,1497600
2024-03-05,278.769113703242,280.01093221021455,275.9168067312866,279.0989685058594,667000
2024-03-06,279.0990274705676,283.4356967741452,278.2064859589876,282.49462890625,779100
2024-03-07,285.4148297524383,287.6074273837028,281.9707318798221,285.3663330078125,556900
2024-03-08,287.6462073321413,289.7223890500187,283.44537675999703,285.8028869628906,640300
2024-03-11,282.4752164970685,284.55136869195,274.6556343886284,276.29522705078125,1259500
2024-03-12,276.38249461373266,277.2362503727022,271.45400622596753,275.4123229980469,974800
2024-03-13,273.48171238194715,279.18629705895944,272.86078828776624,275.8974304199219,825700
2024-03-14,277.313870365931,279.8848194048873,268.9218912279233,271.6480712890625,970300
2024-03-15,269.8047549206841,272.5697501792432,269.4554777138908,272.5018310546875,1373000
2024-03-18,271.8809136250379,275.41235290105993,269.7174496358239,269.8726806640625,567000
2024-03-19,264.3718100470286,270.4644876410684,261.0441279474163,269.89208984375,1328100
2024-03-20,270.51295123924064,277.1392402646831,255.82456768587207,273.3749694824219,2011700
2024-03-21,275.16012106144854,283.4065813579306,273.3168005636937,281.4371337890625,1204600
2024-03-22,281.4080241166416,282.87299297866304,275.654912567433,277.8377990722656,1149800
2024-03-25,275.3444362429068,276.90642812354565,273.69513245946825,274.0346984863281,668700
2024-03-26,276.072036699065,278.7206159079232,275.1503618075332,275.96533203125,620900
2024-03-27,277.42059882713323,283.06697540322267,276.0817571952713,282.523681640625,664100
2024-03-28,282.31996256979534,283.94984390774755,280.44753830867324,282.6401062011719,605700
2024-04-01,282.4460831405382,282.50429107217894,274.781732865841,274.91754150390625,680600
2024-04-02,274.5586114878209,275.30563309366767,269.9114804096988,271.8712463378906,942400
2024-04-03,270.40627445029185,275.2862372245535,270.40627445029185,271.5316772460937,1062500
2024-04-04,272.6182701713051,275.6549125797751,266.90394417578665,268.0875549316406,934800
2024-04-05,270.1734561593266,271.9585687358728,267.6995002808063,270.9107666015625,597500
2024-04-08,272.16225160708507,274.76230452158626,270.13459641282407,273.63690185546875,683200
2024-04-09,274.4130582752311,279.5743785806343,273.77274143067,278.2743225097656,867300
2024-04-10,273.68548264420474,274.0541526814593,268.67939238488,273.64666748046875,816000
2024-04-11,273.62724648825224,280.3020328124409,273.16155339332323,279.9139404296875,915800
2024-04-12,276.0526634114163,279.3609524565379,274.31604778087,276.3243103027344,1122900
2024-04-15,280.2050154022833,281.9998390834142,275.65490746998984,277.3721008300781,1391600
2024-04-16,275.9459130232056,276.3436869492929,267.72855803132603,272.9966125488281,1094700
2024-04-17,273.8794383872561,274.7040901914472,267.68005708814417,270.3383178710937,817900
2024-04-18,272.5503491498734,273.0548574206244,264.9927323536038,265.34197998046875,1125000
2024-04-19,266.21512727529404,267.0785943605012,261.4321875637703,261.9075622558594,1196600
2024-04-22,262.82925916367617,267.2629516193268,262.2180461616431,265.3128967285156,888200
2024-04-23,265.43900492099266,270.5129843815633,264.3427060724608,268.0875549316406,663700
2024-04-24,269.5621858805917,271.0465472492514,266.5061512518557,267.3404846191406,600500
2024-04-25,264.7016354288751,270.44506475417654,263.3725049754352,268.6890563964844,919900
2024-04-26,267.7480304150867,274.12203679172234,265.34199363501705,271.7645263671875,626100
2024-04-29,271.87121162238526,274.07349060508346,269.8144228581641,271.61895751953125,529900
2024-04-30,269.88232560591746,270.9883354292181,262.63514264954983,262.877685546875,649700
2024-05-01,262.17920158263485,265.5554098969669,259.0358546188963,261.7038269042969,854900
2024-05-02,264.3620713059335,265.1673303794932,259.7149702813075,261.98516845703125,821000
2024-05-03,265.7203783946315,269.4264123069016,264.6046570973071,265.8755798339844,995900
2024-05-06,270.0667162015497,270.396571056977,267.33082465046687,269.115966796875,996100
2024-05-07,261.94637840471955,274.09291832989817,255.6499730796213,263.925537109375,2383400
2024-05-08,262.3732556200904,265.8076719729571,258.211210440354,265.4292907714844,1355400
2024-05-09,264.0225226932417,264.93445679051337,260.7336266424211,262.4314270019531,1515100
2024-05-10,265.58941068338345,267.11965889414967,262.50943145311857,266.6615600585937,1146300
2024-05-13,267.71418751926365,268.03581741247217,261.203331239386,262.1098022460937,1150300
2024-05-14,262.6848650234876,267.30481845680254,262.6848650234876,263.9811706542969,728600
2024-05-15,266.8662008766855,269.4101199792389,265.64785622377013,268.260009765625,810900
2024-05-16,266.3496884048305,266.4666745054111,262.48022366075946,264.244384765625,682500
2024-05-17,266.9442489468375,267.6167777193249,261.5835313222127,262.9285888671875,516500
2024-05-20,263.14300444627827,265.6771379351654,261.6127561779407,264.3515930175781,661800
2024-05-21,262.9285544948376,265.82334282349257,262.25602581026914,263.5133361816406,698200
2024-05-22,263.92272624623547,271.1548341621066,262.43147338115745,263.95196533203125,912300
2024-05-23,264.4977489793433,265.8818016082789,255.1993341553836,255.404037475586,877400
2024-05-24,256.9342957708656,259.36125895097683,256.24228422103545,257.4898681640625,592700
2024-05-28,257.3143748292532,257.3143748292532,251.1641737801484,252.05113220214844,990700
2024-05-29,248.9516853372153,250.9595299319228,248.0062486431258,248.8152313232422,896900
2024-05-30,248.6592844961801,250.83282223094,248.3473959748682,250.6671142578125,982200
2024-05-31,250.9205377531536,252.9966019449794,248.815234477418,251.0082550048828,1698100
2024-06-03,261.3106111921857,261.3106111921857,248.1329890387806,251.4273834228516,1149600
2024-06-04,249.0979065338987,251.48584444679685,244.9165389362647,248.5325927734375,709700
2024-06-05,250.34549631082007,253.00634232650071,248.6495549893543,252.9673767089844,569700
2024-06-06,252.73341414028263,252.73341414028263,246.78790089312,248.7957305908203,480400
2024-06-07,247.7918276726849,250.84255285290524,246.0471645119773,249.4292907714844,432800
2024-06-10,248.63979701300053,249.8873808195337,247.73334080547616,248.76649475097656,535500
2024-06-11,247.35321253770115,249.0004169473833,244.9457622269921,248.63003540039065,479900
2024-06-12,253.3377168215612,257.9089184134316,252.32404578187928,255.5209808349609,669100
2024-06-13,253.9907800541901,254.7217869528342,250.74512251189884,254.11749267578125,516000
2024-06-14,250.5111563334356,252.44102507104404,242.6942673462933,247.94776916503903,741100
2024-06-17,248.16221058701376,253.79585049698147,247.567657743208,251.9634552001953,954100
2024-06-18,251.61254647877604,255.3650541780512,251.46635106082903,253.7178497314453,701000
2024-06-20,253.27924152442927,255.90112183099703,250.5209220718286,253.9225311279297,1136000
2024-06-21,253.74706139664585,254.02972567062983,249.32204038058373,251.97314453125,2069300
2024-06-24,253.41568231874368,260.6380328341969,252.08038136722288,259.13702392578125,1026700
2024-06-25,260.2384122273252,266.018231996857,258.5717251067566,259.13702392578125,1490400
2024-06-26,256.3202386932501,260.8037233343391,254.1856964274152,260.2286682128906,1048100
2024-06-27,260.72579267771965,261.36908231500433,258.13315131948,260.8817443847656,842900
2024-06-28,261.20335160469506,270.2288588057592,260.56006202338057,268.3087463378906,4325900
2024-07-01,267.8604324861222,268.0651060923974,257.9577219757388,258.7959289550781,954600
2024-07-02,258.7861875930568,260.94021283593844,256.95379228446245,258.1916198730469,677000
2024-07-03,259.57567100034123,262.2462732234645,258.1818917192765,259.5951538085937,405300
2024-07-05,258.9518430559792,259.0590728544765,255.0628963778316,257.38262939453125,490900
2024-07-08,256.60287096251216,260.04347512957014,256.339719221229,258.3962707519531,346900
2024-07-09,258.1526042847906,259.4489396864206,253.49365540009703,254.6242828369141,504500
2024-07-10,253.36700322350583,258.8056814672151,251.4858561964233,258.3670654296875,518400
2024-07-11,260.8622297870116,267.9675945278154,258.82513131147726,267.28533935546875,711200
2024-07-12,269.9754242550926,278.08473356717576,267.77267730462376,276.17437744140625,1101000
2024-07-15,277.7825615161372,283.6306154427927,276.98332034075656,277.9775085449219,908300
2024-07-16,279.3713027468252,287.18819121138347,279.3713027468252,286.915283203125,981800
2024-07-17,284.29345950819413,286.35976765801524,279.03021559464565,280.5701904296875,755200
2024-07-18,272.93845281357875,277.8703097964142,264.7901777096746,265.5601501464844,1061900
2024-07-19,267.1489225639753,268.5524582852751,260.78428991943804,262.9285888671875,764400
2024-07-22,265.3944581394379,269.02025298046925,261.9051024309186,268.7473449707031,558200
2024-07-23,268.3672135829118,270.32632133060446,264.6244623260125,265.25799560546875,488100
2024-07-24,263.2599283783646,265.9597695219025,256.00833835393183,256.407958984375,698400
2024-07-25,256.69057883109167,268.03581829000666,253.41568274691537,264.1371154785156,1222400
2024-07-26,268.03585341648926,271.5739314407462,266.5543568620775,270.0242004394531,689200
2024-07-29,269.49786541748745,270.95987915392953,263.18195536794934,265.3164978027344,578900
2024-07-30,267.21715883861884,269.64409240689247,264.5173171973857,268.4549865722656,527200
2024-07-31,271.8370527193855,275.0535004464945,269.3418852524574,271.5933837890625,522200
2024-08-01,267.80192789792267,269.8877186081645,253.34746936588567,257.918701171875,1046800
2024-08-02,252.6846803793296,253.4059308937245,244.10753106989645,247.05105590820312,831500
2024-08-05,236.87546611653272,245.8619784718753,236.66103624383385,241.98277282714844,887200
2024-08-06,243.3278170593231,248.2596892934417,240.79366880340984,244.41946411132807,796900
2024-08-07,248.5325968966825,258.53276562485644,239.82873394333143,242.8502349853516,1554400
2024-08-08,242.53833552266363,254.4683584367772,242.11923204490392,252.5775146484375,879200
2024-08-09,251.661300464392,254.49758083327905,248.8932099223153,251.612548828125,625300
2024-08-12,250.8290415766912,253.1208768939025,246.44123667558733,247.80262756347656,544300
2024-08-13,250.2511375814687,255.62814885120227,247.92013244018835,254.89358520507807,940200
2024-08-14,255.6281787292129,257.4009234779012,253.5420129480724,255.7946929931641,860100
2024-08-15,260.0355522487713,262.5134792911939,257.6849543645303,258.39013671875,597900
2024-08-16,258.0668782755746,261.80826277475074,255.2363753701192,257.2833557128906,547400
2024-08-19,258.027747812814,261.06392045146083,256.88181531829656,259.7417297363281,380700
2024-08-20,259.2030507298838,261.8376883847634,258.5370534500749,259.9474182128906,449900
2024-08-21,261.5046715857948,262.4449047325565,257.21481488757735,260.0845031738281,849800
2024-08-22,261.0932861198796,261.6123765613844,256.7642744883422,257.6163635253906,489400
2024-08-23,259.3009844728398,265.85329502688074,258.47827672073925,265.4027709960937,512900
2024-08-26,266.5683015671769,268.0080477161719,261.6418285344004,262.5820617675781,377700
2024-08-27,261.74952769726264,261.74952769726264,257.3519493129297,257.9004211425781,518100
2024-08-28,258.39014694405563,258.48809475341545,254.7858947196229,256.5390319824219,586200
2024-08-29,258.5958039769515,263.7181722762762,256.88182200879663,261.0345458984375,548200
2024-08-30,262.90521045961367,266.7151614626437,260.23141800247106,266.4311218261719,962000
2024-09-03,263.9434170487544,264.80530989897534,254.56060327906343,256.0982971191406,632600
2024-09-04,255.2070315503194,256.74472544241644,250.61355736913416,251.37750244140625,657500
2024-09-05,250.5939604469596,253.35591221128087,247.988704248643,251.6321563720703,560800
2024-09-06,254.903416122808,256.4900689852483,248.6841039447885,250.41766357421875,609200
2024-09-09,253.8946069652716,256.8034804006724,252.55277883839813,253.9141845703125,579300
2024-09-10,255.1384850332352,256.87204478553343,251.7594797056032,256.5978088378906,552800
2024-09-11,252.95434055027525,253.27756531073047,244.188565150514,251.56358337402344,1189400
2024-09-12,252.37650511209856,253.1404502048724,246.99950810870905,252.6899261474609,646400
2024-09-13,254.1394958405271,259.0463616735844,252.7585123171348,257.5086975097656,535000
2024-09-16,259.496868475073,260.7113374991716,256.480243629479,256.6859130859375,547600
2024-09-17,257.38133287594206,259.7515083266824,255.6085882167652,257.78289794921875,724400
2024-09-18,260.30977621681285,263.05213530758385,256.5292361924306,257.33233642578125,691300
2024-09-19,264.4429100135948,264.75633100634326,259.1540577912172,262.7093505859375,801000
2024-09-20,259.88863875192953,260.4566881858599,254.65854888091863,256.2158203125,1304900
2024-09-23,256.676157458578,257.1462591067285,253.3265337681357,255.6869354248047,641500
2024-09-24,256.4410760411947,258.1550580374785,253.8652310625092,256.5880126953125,808000
2024-09-25,256.30399706915006,256.3921411362056,251.84765541653056,252.7291259765625,738000
2024-09-26,256.9895832743455,266.2842534197673,256.9895832743455,265.5790710449219,980700
2024-09-27,268.70341956333226,272.2195277125957,264.90327173486537,265.0403747558594,900200
2024-09-30,264.9326530707362,264.9326530707362,260.0453652644884,262.93463134765625,595500
2024-10-01,262.71912312228744,263.6887674456366,257.7338881712354,259.80047607421875,523800
2024-10-02,258.4489016076189,261.04435408275987,254.95237115967828,260.79949951171875,682100
2024-10-03,259.29123300421486,259.54589136792623,255.6282175359576,259.5165100097656,569700
2024-10-04,263.5908579109477,264.33522540066343,258.8112917149367,261.5144958496094,415700
2024-10-07,259.2323927824444,262.1020808329055,259.2323927824444,261.7201232910156,368400
2024-10-08,262.2490208632203,262.2490208632203,256.3627080497679,260.68194580078125,434500
2024-10-09,261.3773740731564,265.5203245139564,259.8299062090816,264.2568664550781,417600
2024-10-10,261.5242644982212,264.0511804579836,260.27061026600154,262.6310119628906,440400
2024-10-11,262.9542371622373,268.20390492760646,262.8073005049771,265.5790710449219,597900
2024-10-14,266.32346445932893,270.1627678489326,264.39400901589505,269.6044921875,389500
2024-10-15,269.5163183092419,271.3478257322196,265.8337258576653,266.61724853515625,494900
2024-10-16,268.0472007351014,270.7014459234286,267.3713996978716,268.5956726074219,535200
2024-10-17,267.0482107006024,268.3704314500216,264.9130858726528,267.0188293457031,554700
2024-10-18,270.1235114339743,270.1235114339743,267.10691670992225,267.2048645019531,528900
2024-10-21,266.34302244656766,267.70439837964915,263.37538610898537,264.3841857910156,465800
2024-10-22,263.6789856967734,264.3449829414738,261.2108624366918,263.2578430175781,305900
2024-10-23,262.6506116493593,264.2372644706783,258.19424056966375,260.9562072753906,473200
2024-10-24,261.9160563798934,263.15010311984736,258.938616362442,262.1706848144531,480900
2024-10-25,264.72698924903057,265.6280373761046,262.3861650892771,264.3058166503906,380700
2024-10-28,266.4017678218762,267.9786168800511,265.5986376718808,265.7455444335937,588900
2024-10-29,265.31463342007623,266.1764964032291,262.3371934663127,262.9052429199219,481000
2024-10-30,262.4742979943604,265.108935585838,260.78969733984087,261.1423034667969,631800
2024-10-31,260.0453580830284,262.60162545666776,260.0453580830284,261.2206420898437,706200
2024-11-01,262.4841181286474,264.7269945220089,260.3489932964483,263.1893005371094,718400
2024-11-04,260.5546354123008,262.41552410626645,257.27357830244216,259.2030334472656,733800
2024-11-05,258.3999223400059,264.12952549268977,257.78291390526465,263.659423828125,792700
2024-11-06,277.17537351854804,288.8696301846581,274.4036329347311,287.948974609375,2203100
2024-11-07,286.332957341296,286.6463783832028,270.24112120743075,271.38702392578125,2023700
2024-11-08,269.83951389791577,270.63284023714886,266.1764695586786,266.53887939453125,1067400
2024-11-11,266.7445706372176,275.8923336519792,266.7445706372176,272.1019897460937,891100
2024-11-12,271.2890395329985,274.9520839512185,269.8003346188937,272.1607360839844,1044600
2024-11-13,275.0696616320229,282.6013914648056,274.0608618828851,280.67193603515625,1033300
2024-11-14,280.01569951058104,284.1096610287537,277.43005061627895,280.5347900390625,1348200
2024-11-15,280.4270122839808,284.9813007101237,278.8795148666564,280.260498046875,1110600
2024-11-18,279.52262143443846,281.4609505292266,276.511820103216,278.5780639648437,953100
2024-11-19,275.05554783545114,276.1083522124948,272.87123848606893,273.6682434082031,945700
2024-11-20,276.9250868746225,277.0234551340657,273.3042281134865,275.5770874023437,995900
2024-11-21,277.2595943378312,277.2595943378312,272.4875630946355,273.82568359375,992400
2024-11-22,275.4983600709272,291.2411235035516,273.9044100776841,286.1837463378906,1842300
2024-11-25,289.02727599107544,298.6697058686841,288.4861305489304,293.897705078125,2234800
2024-11-26,291.0935369850596,293.60252786087614,288.289351282893,291.2411193847656,1164700
2024-11-27,291.9593889898835,295.12762123514324,288.1515829781302,290.2080078125,637100
2024-11-29,290.7491562532183,293.91738853089606,289.8734506420975,290.3949584960937,395600
2024-12-02,290.7491591540205,293.94690794336253,289.5586210892235,292.3431091308594,723900
2024-12-03,290.7294567936036,292.22500831602963,286.1541927428657,286.8724670410156,676900
2024-12-04,287.6596200096701,289.5093994504368,285.95745299229816,289.1059875488281,575900
2024-12-05,293.46477917009406,298.0891976084985,291.0935219805841,292.32342529296875,993300
2024-12-06,294.0452881359525,295.6195703715853,288.38773293350727,290.6704406738281,652500
2024-12-09,293.70095521694583,297.85311062578063,292.22507101987577,293.9174194335937,905300
2024-12-10,292.6677982406036,294.1928663059975,288.43691291636253,288.97808837890625,900500
2024-12-11,293.120385247409,295.0980792812062,290.8573452521886,292.5989074707031,804800
2024-12-12,293.9960791361561,299.0140907133284,292.5398928149168,298.04986572265625,1332400
2024-12-13,296.79049473618005,299.39788421168487,291.4379521770215,292.421875,1307800
2024-12-16,289.8734649270221,292.1856893786571,287.56127050232624,291.3296813964844,794500
2024-12-17,290.2571866928423,291.02464517183404,285.80001821351783,288.7714538574219,1238400
2024-12-18,289.1158464644345,291.7134168404014,282.6317993872086,283.0647277832031,1477800
2024-12-19,285.84920568242865,289.0764708660895,275.36058632879667,281.4018859863281,1337100
2024-12-20,279.8177746645511,287.67930696813124,278.08606120543453,285.1309509277344,2982300
2024-12-23,283.82233020072465,285.28839542430563,280.57539734078176,284.5602722167969,565500
2024-12-24,284.3340256381916,287.7777554876612,282.84829258022774,287.50225830078125,280400
2024-12-26,285.9279470969508,289.6274760884892,284.8062607884788,289.1552124023437,371200
2024-12-27,287.2267428452306,289.97186570266734,284.4127081617803,285.8295593261719,382300
2024-12-30,282.3759399576773,283.1926125382581,278.4107330443529,281.04766845703125,539000
2024-12-31,282.0414411069644,283.1827950630675,280.3786093114032,281.1952819824219,375100
2025-01-02,282.3464729351128,283.8026894612426,275.4885299478687,276.37408447265625,531100
2025-01-03,276.3740830041511,279.30615365981987,274.53412219013114,278.2435302734375,595600
