Date,Open,High,Low,Close,Volume
2022-05-12,184.2992814816966,189.31725219511017,183.4758622221277,186.2948455810547,447800
2022-05-13,189.73382351319253,194.00588954970704,188.3194833962023,190.7025451660156,598300
2022-05-16,190.17946478393705,192.57219395435155,188.92012352794123,190.75100708007807,346400
2022-05-17,193.74432076175623,193.99618305739983,188.6779109126616,191.64219665527344,545200
2022-05-18,189.02663411299145,190.353777859586,184.24114745977383,185.4229888916016,812100
2022-05-19,184.8902062200312,193.35683837358707,184.17334691060265,191.40969848632807,594000
2022-05-20,193.4924357593797,196.08860225779284,187.5929106505514,191.4774932861328,451300
2022-05-23,193.734645362404,195.0327288074641,189.2591413513246,192.25250244140625,425900
2022-05-24,191.72935992077385,191.72935992077385,186.8276314340864,189.4044342041016,560300
2022-05-25,188.4356974212244,190.3828221816061,186.81793440073525,189.2881622314453,343600
2022-05-26,191.2256223287341,196.46640930479708,190.3828393355676,195.7398681640625,417300
2022-05-27,197.6966924303708,202.0656212273174,197.6966924303708,201.78469848632807,372200
2022-05-31,199.4791312276417,200.71909357582075,196.0982878421204,197.09608459472656,950900
2022-06-01,199.2272782388036,200.8450414593537,195.2070749228996,196.3695526123047,577300
2022-06-02,196.65047997004,204.8361743326863,195.73987932336243,204.6521148681641,462300
2022-06-03,202.88906326278232,203.44122691286915,199.6244760561545,201.79440307617188,462300
2022-06-06,206.29897772355727,207.38394128688773,202.63719613427708,204.2549743652344,486000
2022-06-07,201.50377813061388,208.1879661535011,200.83537263169208,207.7907867431641,566000
2022-06-08,205.8824012360257,207.51954311119587,204.96211866888507,205.6305389404297,339300
2022-06-09,204.342160597537,206.27960402441187,201.85253869887305,202.0850372314453,368700
2022-06-10,198.6266936510022,204.5940229542928,198.6266936510022,201.9881591796875,579400
2022-06-13,196.0111312746448,199.8182149709748,195.2652262614469,196.0595703125,588800
2022-06-14,196.7570363948421,198.01637737755823,193.56025229456813,195.69143676757807,641500
2022-06-15,196.5439215856118,199.73100909308937,192.90153375113485,196.9217224121093,703100
2022-06-16,190.7315685765136,193.63773297035445,188.22258353072831,190.0922088623047,843700
2022-06-17,193.41494427485165,195.24582737574048,190.09222173974675,191.39031982421875,1267600
2022-06-21,194.4418086936987,195.80770975317424,193.240588539182,195.20709228515625,832000
2022-06-22,192.94995123244743,197.3963943808681,192.94995123244743,196.6214141845703,888700
2022-06-23,197.9873511341521,201.4359981144385,196.6505104218872,201.0000762939453,865600
2022-06-24,204.25493471430343,204.9620972723022,201.6878138637736,204.8845977783203,1264800
2022-06-27,205.5724245971384,206.51207098377049,202.85030438724027,205.96958923339844,600400
2022-06-28,207.054563026284,208.8757496085429,204.53588091814524,204.6618194580078,574900
2022-06-29,205.4658718709101,207.3645580641609,202.8696901120624,206.2505340576172,478700
2022-06-30,203.6543136216105,206.32799437997275,201.84280917502264,203.0730895996093,693600
2022-07-01,203.4509601091704,209.4957747860069,202.74378254018976,208.97267150878903,589900
2022-07-05,205.688650858706,209.8153993879778,203.7221472720361,209.660400390625,504600
2022-07-06,211.09411717017537,214.52338496406367,210.1931984394603,210.4934997558593,782000
2022-07-07,210.1447459643533,213.5546497517715,209.9510046224412,213.3899688720703,599200
2022-07-08,212.29532179735264,214.0777806835368,210.4063177309119,210.8616180419922,486800
2022-07-11,209.45697630465085,212.0628396588646,205.5627115054292,210.08663940429688,327800
2022-07-12,209.883226201287,213.47717507329645,207.9651467833034,209.0307464599609,494600
2022-07-13,205.5626940341391,212.86686223312648,205.5626940341391,211.4234619140625,626800
2022-07-14,209.379488986014,215.6277404378412,208.91450675028065,214.97869873046875,692000
2022-07-15,217.86549266612573,218.9989100017289,214.95932772287887,218.4467315673828,574300
2022-07-18,218.35951785965435,218.8148181492548,211.13284893278785,211.91751098632807,557200
2022-07-19,213.91310776518893,217.8848573997978,212.25658734887728,217.7298583984375,446600
2022-07-20,218.35951664826712,222.3894016318763,217.15829666809984,219.8029022216797,318900
2022-07-21,221.1494503242612,226.2061783219864,219.99668402232848,225.6249542236328,503600
2022-07-22,225.81869795946696,228.1436239403161,222.73815551424696,224.5012359619141,370800
2022-07-25,224.4237500870988,229.5095389128838,223.78439023000672,228.6376953125,852300
2022-07-26,229.29638393472084,231.6600668405921,227.1555176241613,230.71072387695312,465300
2022-07-27,231.45662473436465,233.66532338995137,229.4029398504272,232.64816284179688,351800
2022-07-28,232.55130165089287,236.74586789351213,229.4029564952993,235.4671630859375,480700
2022-07-29,233.9849724429757,234.2271528053865,231.47598743596348,232.99688720703125,611300
2022-08-01,231.1273103639409,233.64599273478248,229.6839244692032,231.71823120117188,420500
2022-08-02,231.00136355991856,234.8471747848436,230.68168365215783,231.82476806640625,480700
2022-08-03,233.19066107673143,234.1206255204937,230.759175220218,232.105697631836,407000
2022-08-04,232.10569924367263,232.48350007310933,230.7785406118413,231.2338409423828,456300
2022-08-05,229.65484353675177,234.4015736032388,228.21144298910883,234.2368927001953,458800
2022-08-08,235.39932797619568,235.4477670082144,228.15329518801664,229.22857666015625,569400
2022-08-09,228.9573429394206,230.381364792259,227.7367443332633,229.37388610839844,393200
2022-08-10,233.13254682334545,236.019333089913,232.22194614250745,235.96121215820312,537600
2022-08-11,237.33677784306047,239.90388401732733,232.8031681206154,233.31658935546875,720500
2022-08-12,229.9163841053993,233.1616074218892,223.9587520974468,232.48350524902344,765300
2022-08-15,231.52445618161144,233.6459587936741,227.64956988568488,229.69357299804688,522800
2022-08-16,229.354524475946,231.36946721094787,227.69801879028608,228.7151794433593,484300
2022-08-17,228.10371774890984,229.76333095077592,227.6863968602576,229.44305419921875,378800
2022-08-18,229.76331789671323,229.8021325875228,226.4538064611024,229.0451202392578,394500
2022-08-19,229.045156643239,229.045156643239,225.73564468162093,226.609130859375,485400
2022-08-22,224.8039225946608,226.08501480140035,222.00879078487827,222.600814819336,314000
2022-08-23,221.8341235193309,222.0185118414436,216.5059067031812,218.05874633789065,472200
2022-08-24,218.26256337662284,219.0001610895685,217.02998572195213,217.1270446777344,345500
2022-08-25,219.64070846992644,222.6202435809402,217.97139517948483,222.4746551513672,293500
2022-08-26,221.892328147149,221.892328147149,214.5259925486594,214.6327514648437,269500
2022-08-29,212.779061055496,215.4480192895845,212.2549664182423,214.1280975341797,303600
2022-08-30,214.6618729421345,214.89480553271704,211.91528537490308,212.97315979003903,322700
2022-08-31,214.83657654837893,215.99150991434848,213.13814861233345,213.4390106201172,598600
2022-09-01,212.67228620810167,213.30312491072743,208.52811813203988,213.011962890625,403200
2022-09-02,214.8947834161297,215.3121190801658,208.27577551295929,209.61509704589844,255800
2022-09-06,210.5274377903988,214.8365948329153,210.4789083119868,214.1572265625,501100
2022-09-07,214.4871735192017,225.007717299621,214.4871735192017,224.4739227294922,697800
2022-09-08,224.1245735967157,226.54119957475567,222.16411289122885,226.20152282714844,405900
2022-09-09,226.70613803312727,230.61737341929955,225.19211334288187,229.07423400878903,412200
2022-09-12,229.16162411329185,232.0538152517996,229.16162411329185,230.9959259033203,601300
2022-09-13,226.7352595218632,229.04512612594863,226.7352595218632,227.72520446777344,653400
2022-09-14,228.38521697856265,228.5890200660136,225.48332580029776,226.3276824951172,513200
2022-09-15,225.5318227080105,226.90997387659223,219.1360171488549,219.2913055419922,439200
2022-09-16,219.02925498380552,219.02925498380552,213.4001915026038,216.4961853027344,803300
2022-09-19,214.82687602518968,217.9907992980688,212.8275712773812,217.651107788086,432200
2022-09-20,216.447672214806,216.447672214806,211.8085385534846,213.7107696533203,331100
2022-09-21,215.56450536369047,217.54438084188607,210.9447860418215,211.17770385742188,382000
2022-09-22,209.8674791487743,210.4206737236344,207.2567502506018,207.3926239013672,255600
2022-09-23,205.9173936405176,208.3922486469979,204.3257246825929,208.1884307861328,287500
2022-09-26,207.36348153648635,210.47887511702768,207.091734271178,208.76104736328125,300100
2022-09-27,210.750651928348,211.1679876644395,205.2865763264008,206.06300354003903,319500
2022-09-28,207.78082268604635,212.90522134506705,206.36385677993297,212.30349731445312,454000
2022-09-29,210.847685635149,213.8078057025519,209.4695345303008,212.02203369140625,445200
2022-09-30,212.7984763430381,216.5544388171404,211.29416616809743,211.8667755126953,521200
2022-10-03,213.70106783235155,219.9415705151848,211.60471884285823,217.64141845703125,460600
2022-10-04,219.32046692195345,222.75615300770792,215.95272507606924,221.9894256591797,516200
2022-10-05,224.3380754053847,228.0746230254053,221.06739299708684,224.9300994873047,597700
2022-10-06,224.5127814889131,225.29890868140723,222.0670409273955,223.076400756836,452500
2022-10-07,221.1256243805439,221.1547391053916,214.63277417539624,215.85565185546875,330400
2022-10-10,216.612676735138,216.612676735138,211.5562069660896,212.7208404541016,234100
2022-10-11,211.2262007044195,211.32325965200312,207.21790607689857,208.6640014648437,553300
2022-10-12,207.2664422376455,207.2664422376455,203.636668503125,203.93753051757807,546500
2022-10-13,200.2689516768688,209.8383819039646,200.2204221955992,208.4505157470703,537900
2022-10-14,210.2847567204124,211.27470157711096,204.5877497254463,205.5097503662109,415100
2022-10-17,207.7420006992642,209.39189914437227,206.4803084262581,208.6640014648437,560500
2022-10-18,214.8365462366389,216.3991003097013,208.6348594118237,212.44903564453125,610300
2022-10-19,211.2165224033577,212.187052742302,207.20822736460025,208.95518493652344,311200
2022-10-20,211.87648200537112,214.98217621728875,209.1298792902495,211.01271057128903,721900
2022-10-21,211.5173938826121,216.8747257393268,207.20823661584933,215.7294921875,506800
2022-10-24,217.85493995277847,219.66012692242552,216.4282592118098,218.9807586669922,560400
2022-10-25,217.39879321673232,223.75576981949155,216.74853967483,223.2025604248047,647400
2022-10-26,223.70722523908177,229.7730393724625,222.843453898853,227.0749664306641,590100
2022-10-27,225.86180898967007,228.6957556432672,223.43548327846204,225.4444732666016,812900
2022-10-28,208.78045815637137,212.98285582569565,203.13197992344408,212.28407287597656,1228200
2022-10-31,212.0123317693057,217.5055365804321,211.2359046015548,217.0979156494141,715600
2022-11-01,218.60226599758187,218.8934132614572,212.55585112639025,214.3610382080078,748100
2022-11-02,214.43865328341712,220.45593780165947,211.4494183710648,211.5755920410156,597800
2022-11-03,208.88722152899243,208.88722152899243,202.6564191020396,202.7825927734375,681600
2022-11-04,206.05326094714343,206.7617438347445,200.5794713030348,204.67510986328125,698700
2022-11-07,204.7624666564104,206.71324192395923,202.89905036571736,206.37355041503903,657800
2022-11-08,205.6844560307244,207.8681489579314,201.26855551410927,207.2178955078125,508800
2022-11-09,207.334625716742,209.4353037302588,204.70878561969525,206.138412475586,321000
2022-11-10,213.91868411730167,219.5107572039086,211.9736152176124,218.99530029296875,450100
2022-11-11,221.23211769571992,221.8837139527621,216.1652218612217,216.9043426513672,488800
2022-11-14,216.8168187325357,217.9838570296444,212.49876367750625,214.8134002685547,360700
2022-11-15,217.57540906074632,221.1835035719482,215.6303401543136,217.4878845214844,517700
2022-11-16,218.27561946150456,219.77331588300123,217.0599514818265,218.41177368164065,305600
2022-11-17,215.8734902691421,215.8734902691421,211.4970848951328,212.96560668945312,265100
2022-11-18,217.88661185759176,219.83168075945804,216.00962749034588,218.2367248535156,412800
2022-11-21,217.03080688278223,221.29049798620832,216.3305808417288,219.0245056152344,318300
2022-11-22,219.34541239624133,223.64402770600304,218.3048082557835,223.35226440429688,322000
2022-11-23,223.6829377407597,225.7738810055003,222.2824856692484,223.0410614013672,323300
2022-11-25,223.48844891481417,224.6554874400693,222.739593134898,223.6051483154297,196400
2022-11-28,222.73956377901143,224.27616998996592,218.0130457609129,219.3454132080078,427600
2022-11-29,219.2968145120584,220.27906903610872,216.77793882415847,217.0697021484375,350200
2022-11-30,218.23672340163552,223.9844055299398,217.01133534390328,223.8774261474609,1124400
2022-12-01,225.452957675503,226.4157573448928,221.8448481068258,223.0410614013672,476200
2022-12-02,221.2515704301564,227.9328768412563,221.2515704301564,226.5032501220703,368600
2022-12-05,223.4981415809628,223.4981415809628,213.01422130328385,213.325439453125,495500
2022-12-06,212.40152001313817,212.92669693148483,209.8437644757176,211.7499237060547,603100
2022-12-07,212.69329703065915,218.20756599059968,212.69329703065915,216.0777130126953,492100
2022-12-08,216.77793914756705,218.0811466859978,214.7356255539651,216.3889312744141,773900
2022-12-09,215.70814544369213,216.32083206036071,213.5393977605708,213.6463623046875,293700
2022-12-12,214.9009550231555,215.41639713386195,213.2087396085707,214.83287048339844,539500
2022-12-13,221.2515878656269,221.2515878656269,216.49589498816903,217.5559539794922,503300
2022-12-14,218.3631757568118,218.859163022374,213.12121525955183,214.79397583007807,623400
2022-12-15,212.68354849603685,218.99528720078777,208.25851404584552,209.1337890625,551000
2022-12-16,207.9084024765918,208.5405438995933,202.3746793760412,204.0377197265625,963300
2022-12-19,203.72651676937963,204.2322388492648,201.22711089629604,203.40557861328125,578000
2022-12-20,203.3083191393048,204.1641393196849,201.36325034072675,203.1721649169922,490100
2022-12-21,204.50456244551089,205.22424334937853,202.4525139668888,204.368408203125,784500
2022-12-22,203.80430617246,205.11723354629555,200.34208608819995,203.3958435058593,429600
2022-12-23,202.60807815527767,203.2304995310639,200.82833855583536,202.59835815429688,565400
2022-12-27,203.1526949969989,204.62121648864863,200.1475674877476,201.20762634277344,663000
2022-12-28,201.2076573273118,202.76371842619287,199.534896839909,200.1184234619141,469300
2022-12-29,202.36495925117896,204.4656371117072,201.295165477846,203.61952209472656,658900
2022-12-30,202.28715525680045,202.7150727672721,199.8849941009501,202.41358947753903,359700
2023-01-03,204.30032358221047,205.44790713570035,200.400450853494,203.3666839599609,604700
2023-01-04,205.8758086519724,208.4919285514163,203.56117204092,205.1074981689453,774400
2023-01-05,203.2597059645516,204.23224044285087,198.83467112035007,199.43765258789065,741800
2023-01-06,200.92559762575883,205.7979892552316,196.4908286352164,203.15269470214844,1002900
2023-01-09,205.1950687489669,207.16931268580413,203.8043366346193,203.93077087402344,625500
2023-01-10,205.0588980335367,209.00738559001965,205.0588980335367,206.838623046875,677800
2023-01-11,208.277984379822,208.85177615207664,206.3134606073505,208.6378173828125,843000
2023-01-12,208.40438867416825,208.72532680481845,206.07031206541728,208.1223602294922,462600
2023-01-13,208.5989217332248,212.7127383452016,208.3752281227717,212.1097717285156,661100
2023-01-17,214.37576193127103,219.58854718271493,214.18125800899216,219.1898193359375,637900
2023-01-18,223.6829079550036,225.5696270312364,218.946670261355,219.7635955810547,714900
2023-01-19,219.86086938303936,224.14001501058712,219.792784848748,223.0021514892578,680700
2023-01-20,223.9941391619947,229.14855981805152,223.32308802458783,228.2830047607422,914600
2023-01-23,227.0478963291797,232.78584357508035,226.61024396050604,230.0335693359375,671900
2023-01-24,228.7400974074885,229.39169370177387,226.2212367684533,227.2034912109375,463500
2023-01-25,224.8986207417345,225.4918674267926,222.233870660708,224.81109619140625,711300
2023-01-26,224.8305204556434,227.1840670241401,223.90661564090405,225.7933349609375,538300
2023-01-27,229.0416152146446,229.0610700614983,215.4942155424133,218.42153930664065,1179900
2023-01-30,215.77619948597905,218.65490779817736,213.3740383652401,216.5931396484375,620500
2023-01-31,217.74075156243347,222.15605172280613,217.2350294604638,222.0977020263672,650400
2023-02-01,222.7784880920439,225.4626780065489,217.9936052275148,222.7298583984375,835600
2023-02-02,222.710388844257,223.51759421777504,219.2676234239046,220.3860321044922,781800
2023-02-03,218.33396926339185,221.00843882007035,217.14747612743503,218.4312286376953,536700
2023-02-06,216.76818897450207,217.10858194590887,213.7241515937917,215.37747192382807,487800
2023-02-07,213.96729927637324,218.6257476080732,212.1097697526636,218.2853546142578,491700
2023-02-08,216.9991092716775,217.0283414254127,214.09526800615177,215.3133239746093,509000
2023-02-09,215.8687259482887,216.14156926561347,209.11583154123247,209.61279296875,813500
2023-02-10,209.33024000164124,210.42161342445127,206.02685784089363,207.6834259033203,959400
2023-02-13,207.68338897880804,209.7394677451277,206.95255550550263,209.71023559570312,556300
2023-02-14,209.01838098483245,210.21694376146868,206.9915342940513,208.4532012939453,619400
2023-02-15,208.04391833451967,209.90511105535583,208.04391833451967,209.3886566162109,699300
2023-02-16,206.7771592324844,210.64570582236348,206.59201236327488,208.44346618652344,469800
2023-02-17,207.91728456474857,210.7139512831312,207.69316642149627,210.6165008544922,649300
2023-02-21,209.11585758118915,210.00259103849143,208.2583414091896,209.77847290039065,585000
2023-02-22,209.07686437751107,210.48980629932785,208.0147231624558,208.5214385986328,657900
2023-02-23,209.06713331008743,210.8698472558131,207.88804856827483,209.5056304931641,756700
2023-02-24,207.58593449606312,208.8332224098627,205.96835287168884,206.124267578125,544500
2023-02-27,207.7515871945559,208.2972737953449,205.7734658322732,206.47506713867188,426600
2023-02-28,205.39344853901483,208.42397208972133,205.39344853901483,207.5567169189453,1221700
2023-03-01,206.38735641588315,208.6480600154617,205.6662621039532,208.6383209228516,518900
2023-03-02,207.2838650817837,210.2851563582801,205.94888068255383,210.168212890625,406000
2023-03-03,211.152410227896,214.7383593457945,209.43737815512256,214.1926727294922,528100
2023-03-06,214.3583325451945,215.0307017408697,212.51663272909724,213.55929565429688,618700
2023-03-07,214.10498368834425,214.2219122904987,208.68707371211863,209.5348358154297,538100
2023-03-08,208.85272893141183,210.06104568093247,207.87828425662465,209.1450653076172,369800
2023-03-09,210.08051225653665,210.4410668770932,206.12426947459937,206.69918823242188,448000
2023-03-10,206.5237918495316,207.1084496909044,199.73191176689627,200.5991668701172,579700
2023-03-13,199.93657350689304,204.009760433019,199.00111484144944,201.0474548339844,801800
2023-03-14,203.30812491407067,204.5456737446987,201.34949658073165,203.22042846679688,727600
2023-03-15,200.872015141922,203.12297985494,200.18015291333427,202.6747436523437,742100
2023-03-16,202.04136174933527,205.95863363026345,202.04136174933527,205.88067626953125,514600
2023-03-17,205.93911539005435,206.8453565875081,201.55411474978936,201.80747985839844,1257300
2023-03-20,201.46643359717825,205.9293919273893,201.46643359717825,205.2862548828125,809000
2023-03-21,205.4811910603165,209.07689511605128,205.4811910603165,208.404525756836,878200
2023-03-22,207.8392986630268,210.28516431892285,205.2570262159189,205.39344787597656,428000
2023-03-23,206.0268276767598,208.61885404528616,203.7856168500288,205.2082977294922,662600
2023-03-24,205.54934190487,207.2741129732416,204.08767503614533,207.14743041992188,409100
2023-03-27,209.14506543967752,211.59091622215345,208.33627457483195,210.30465698242188,426000
2023-03-28,209.7394895342416,211.01600975454645,207.06950561493943,207.64442443847656,238800
2023-03-29,208.61887181758263,209.2522698229253,206.96231872541537,208.06344604492188,416200
2023-03-30,210.36311679640625,211.3960257512833,209.768704962337,210.4313201904297,401300
2023-03-31,211.67859894788867,213.91008543641087,211.62013465017105,213.3936309814453,512200
2023-04-03,212.6530352243392,215.00145021624144,211.98066608925268,213.5690155029297,421100
2023-04-04,214.2219227870368,216.48264166509875,214.2219227870368,214.61170959472656,479700
2023-04-05,214.86504526992704,217.2621856506045,214.50450550755,215.49842834472656,399500
2023-04-06,215.7615383086269,216.2682537032664,214.99173355711824,216.18055725097656,368700
2023-04-10,214.83582912237867,216.4631500244141,213.36442294443967,216.4631500244141,510300
2023-04-11,217.28166527010097,218.4704889401393,216.3949319333064,217.46681213378903,289000
2023-04-12,218.98695798396392,219.87370624858457,216.0831168787019,216.5021209716797,335900
2023-04-13,218.34384864204355,221.9200591946557,217.7689149224401,220.76046752929688,447400
2023-04-14,220.65324976954216,222.0174663372254,218.6556352556274,218.8212890625,610200
2023-04-17,218.90899412900936,219.9029318782113,217.29142724047367,219.6885528564453,391600
2023-04-18,220.58504847795305,220.58504847795305,216.4144262286217,217.1939849853516,371300
2023-04-19,216.5216172973577,217.37913342279907,215.5764047142272,216.6872711181641,386800
2023-04-20,216.5118404634857,219.28899855482945,216.41439005936385,219.10386657714844,490600
2023-04-21,220.9163471245811,222.6605964582644,220.22448489964,222.24159240722656,455400
2023-04-24,222.1734076327986,224.59002649991325,222.1734076327986,223.6253356933593,485800
2023-04-25,223.09910566542845,223.2647594761382,220.6824870314779,220.81890869140625,434600
2023-04-26,218.32434492656043,219.36699305679764,217.66171477776444,218.1976623535156,575000
2023-04-27,217.4375848431196,219.66905661333405,215.06969141274584,219.5423889160156,536400
2023-04-28,222.4657269065928,237.29677635828872,221.8518219905345,234.8022003173828,1251600
2023-05-01,233.18462761652893,233.18462761652893,226.0809171853124,228.43907165527344,1082500
2023-05-02,228.4390557240682,230.48539546851103,226.4024699423385,229.9104766845703,889500
2023-05-03,231.5670192935439,233.9544056428112,229.17963294427665,230.7484893798828,517700
2023-05-04,229.85202837631465,229.85202837631465,225.2234158946,226.15887451171875,458800
2023-05-05,226.89946337950124,227.47438220687604,224.75567305904133,225.7301177978516,385700
2023-05-08,225.1064515556932,227.79592828558648,224.794637001831,226.7532653808593,348900
2023-05-09,225.96397653561417,226.3245163096385,224.53154166469875,225.2234039306641,417200
2023-05-10,226.8928725845549,228.5623577206906,225.8579935083142,227.96681213378903,349800
2023-05-11,227.7715819655837,230.7590679304986,227.39082424254963,230.5247497558593,498000
2023-05-12,230.45638843631863,231.63770704327064,226.83429677227045,227.96681213378903,374900
2023-05-15,227.33224373188327,227.4689256066337,225.33081886094675,226.98077392578125,324900
2023-05-16,226.0142092264008,226.0142092264008,222.55810217140265,223.30984497070312,315700
2023-05-17,223.84684262681623,223.95423659683243,218.0085524590812,218.6626739501953,647200
2023-05-18,218.7602755388736,219.648700171089,217.48130577262788,218.8969573974609,444300
2023-05-19,219.4729708761741,220.4492741141489,218.1647281126172,219.18983459472656,517800
2023-05-22,218.34044586411144,221.9722949401268,218.3014002910939,220.1173248291016,586500
2023-05-23,218.76030672823347,219.96115572111776,215.8606844816732,217.2763214111328,738400
2023-05-24,215.82159455676907,216.5440643264211,214.72813968136523,215.1772308349609,566400
2023-05-25,214.69885572647613,216.15353806487244,211.7015975362829,211.8285217285156,691700
2023-05-26,212.01402063990213,213.2636876275448,209.70017177134665,210.33477783203125,698700
2023-05-30,209.67090990349024,209.76854620101471,204.7601050615993,205.00418090820312,1044700
2023-05-31,205.6094977816152,206.9763165546972,202.39745131906136,205.79498291015625,3374300
2023-06-01,206.83959875018107,213.54679703848947,206.30262900502285,213.5077514648437,789900
2023-06-02,214.6109990971248,216.42690893838005,212.9805594724774,215.4115600585937,489100
2023-06-05,214.58170254024247,217.1786729757237,214.58170254024247,216.8564910888672,413700
2023-06-06,217.7058717523965,219.3753420032878,215.82159869291377,216.7295684814453,570000
2023-06-07,216.1242569087946,216.14378714602628,207.5620876876463,209.6806640625,785200
2023-06-08,208.82151937422032,210.09071668701588,207.5230341532008,209.8368682861328,512300
2023-06-09,210.2956986558855,210.2956986558855,207.58157701187235,208.4700164794922,512000
2023-06-12,208.4700468488905,209.86616834384856,207.67924354278423,209.61231994628903,674700
2023-06-13,211.8578162518427,212.443604191145,209.44634590733784,209.6806640625,574300
2023-06-14,211.018196003157,214.6207575865364,210.1883322340164,211.50634765625,909000
2023-06-15,211.14510487065644,214.1521206230608,209.63183187649247,213.79087829589844,472300
2023-06-16,215.3529874968304,217.30559413124112,212.619335229214,213.84947204589844,734800
2023-06-20,212.8731357099861,213.3124840523465,209.98328668173764,211.6722869873047,580600
2023-06-21,210.86198130593505,212.52169392660107,210.5105115241417,211.61373901367188,843700
2023-06-22,212.77552418698204,212.77552418698204,211.16461495052368,211.38917541503903,524500
2023-06-23,211.0962931055116,211.7406568356048,210.09070193455025,210.16880798339844,917900
2023-06-26,210.27619688655915,210.27619688655915,206.4197871655085,209.40728759765625,436400
2023-06-27,210.31526295053607,210.31526295053607,207.57185295866287,209.02655029296875,552400
2023-06-28,209.0265306650716,209.85637948480647,207.65969718406427,209.5927734375,615000
2023-06-29,209.22179045314857,212.1799881229929,209.0460481207629,211.1060485839844,770500
2023-06-30,213.0196292303903,215.7532815758481,212.79508363225685,213.32228088378903,861300
2023-07-03,212.0628561573458,213.03915950250752,208.5384004854237,209.56350708007807,487300
2023-07-05,209.0070197251312,212.92199073512447,208.4407620032187,211.31109619140625,818200
2023-07-06,209.85637900198725,211.16462177164573,208.87031809002767,209.9051971435547,644400
2023-07-07,209.56349107976013,212.14093111830948,209.04605153810783,210.68624877929688,587700
2023-07-10,211.22320205492548,212.4826266208576,210.4323839538561,211.4770355224609,385700
2023-07-11,211.48683742686697,212.9415348537017,210.73509453597268,211.7699737548828,502300
2023-07-12,213.4979956196753,213.810419822129,211.12558578326664,211.7406616210937,490900
2023-07-13,214.59144862427044,215.84111554179967,212.31666035638543,213.5077514648437,571200
2023-07-14,213.77138694432816,218.5162217962141,213.77138694432816,217.0810546875,617700
2023-07-17,216.95413482371043,217.37393811973328,214.9331797087899,215.5384979248047,434400
2023-07-18,214.8453088399932,217.14938529922583,213.9080659837803,215.88018798828125,427500
2023-07-19,216.1340263015572,217.4422691299505,212.5021768845202,212.8829345703125,500100
2023-07-20,213.85924836970943,215.1967791706685,213.36132413497663,214.0935516357422,485300
2023-07-21,214.0447552961845,215.0112860941825,212.3459820765773,214.7281646728516,603500
2023-07-24,214.75743247092265,214.9917506197829,212.1799924222823,212.9903259277344,839400
2023-07-25,212.9805680681605,216.47573581968885,212.71697689184688,214.7769775390625,674600
2023-07-26,215.76303692512585,217.34464355991432,215.28464292822508,216.37811279296875,612600
2023-07-27,219.42416056338067,221.05458524130373,216.1437809708608,216.2511749267578,833500
2023-07-28,217.62777355904785,218.57478895783257,216.06568231025489,217.8816070556641,540000
2023-07-31,218.9164948457277,221.93328350320832,216.18284250069087,217.0810546875,913600
2023-08-01,218.80908497759336,224.5204650887445,218.80908497759336,220.00994873046875,745700
2023-08-02,218.77003043421308,220.14662156930504,216.2121207285681,216.88575744628903,618800
2023-08-03,215.36274857607648,216.56361240123667,214.54265735197188,214.7379150390625,704600
2023-08-04,193.79620348559263,194.8799007357328,173.93819809922456,175.0023651123047,2885000
2023-08-07,185.75146154639185,187.4404769909404,180.34274778854825,182.2465362548828,2997600
2023-08-08,180.16700401556008,180.6161100873045,171.9660622731811,175.0218963623047,2661300
2023-08-09,174.92423644453768,177.19902460872183,172.10272089100872,172.72755432128906,1529200
2023-08-10,174.24084472721182,177.03307265828997,172.83496564342346,172.93260192871094,2083100
2023-08-11,173.87963226606536,175.69555708953004,173.39148059198567,175.2171630859375,1120700
2023-08-14,175.74433186475494,177.28689269258302,174.4360891655149,176.56443786621094,1217800
2023-08-15,177.29668770707448,179.65933993830083,176.51564207676012,179.00521850585938,1177700
2023-08-16,177.96760797727734,179.28908292488012,169.5689367115712,170.03880310058594,1746400
2023-08-17,168.46281649156904,169.50041188879106,159.04611698465354,161.3170928955078,2873700
2023-08-18,162.78540674466146,164.12644828583424,160.79831010656844,162.16871643066406,1868200
2023-08-21,163.05948358220772,165.12489123078615,161.4932921660722,162.38406372070312,1874500
2023-08-22,162.15893662389644,162.3644901087619,158.99718885589087,159.14402770996094,1657000
2023-08-23,159.93690171483817,160.74936221898415,158.45881955600402,158.57627868652344,1614800
2023-08-24,158.88948899246876,159.1244072033019,155.52218856501042,156.364013671875,1677600
2023-08-25,156.9220118898315,158.93847353480484,156.70666016694014,157.57785034179688,1063800
2023-08-28,158.74268106708794,160.7591424294551,157.32332850063315,158.4588165283203,1313300
2023-08-29,159.12444307563163,160.52422912139738,157.5582665505523,160.46548461914062,798100
2023-08-30,160.6612889836399,163.54894083340858,160.61234269405526,160.71022033691406,1017500
2023-08-31,161.33668838703343,162.06103960986744,156.03122194736883,156.2172088623047,2035800
2023-09-01,157.74423717555618,157.94980559091712,154.39651751849794,155.82566833496094,2015600
2023-09-05,152.448588030994,153.76026481584614,149.04212377976887,150.63768005371094,2422300
2023-09-06,152.12556635717047,152.12556635717047,148.25904870257406,150.0895233154297,3292000
2023-09-07,150.10907897216413,150.6963895004261,146.0369935897968,147.31930541992188,1816700
2023-09-08,146.2719290672933,146.43834941970547,143.34512948949154,144.82321166992188,1506600
2023-09-11,146.82987089096085,151.50884824844823,146.37958604825354,148.30795288085938,2525900
