Date,Open,High,Low,Close,Volume
2023-08-16,57.711530266681166,58.318821221904365,57.46861103334352,57.60875701904297,2573300
2023-08-17,58.02918474011961,58.73924886134071,57.67415089747903,57.77692413330078,3764300
2023-08-18,57.291088928613135,58.46830508641288,57.22568842696426,58.16932678222656,3225400
2023-08-21,58.16932949525319,58.44962144574696,57.41255120828856,57.87969970703125,2137800
2023-08-22,57.76758538618361,58.24407528936169,57.0855454378574,57.29109191894531,2524300
2023-08-23,57.32846348824648,57.73955287799967,57.03883014024711,57.67415237426758,2251400
2023-08-24,57.618092469696805,58.7766222814985,57.42189096123316,58.178672790527344,2418100
2023-08-25,58.37487163020232,58.61779082734111,57.64612116690582,58.30947113037109,2109500
2023-08-28,58.39356112886247,58.85136821629921,58.23473235334082,58.42158889770508,2134600
2023-08-29,58.64582769806949,58.99151661713178,58.23473826902408,58.7205696105957,2834700
2023-08-30,58.90742258883097,59.24377006453008,58.64582058064723,58.804649353027344,2343500
2023-08-31,58.9821699171158,59.31851740342601,58.69253656744642,59.17837142944336,4953500
2023-09-01,59.60815004306749,60.31821422056226,59.60815004306749,60.07530212402344,3087100
2023-09-05,60.07529607357125,60.5985000788015,59.56142990549158,59.580116271972656,3978900
2023-09-06,59.19706047204172,59.6735503898071,58.785967497280666,59.04757308959961,3028200
2023-09-07,58.81399818126788,59.327860829975286,58.3935638090308,58.64582443237305,3155400
2023-09-08,58.59910947145206,59.486688777640175,58.44027712681003,59.15034484863281,2821300
2023-09-11,59.48668927832262,60.009900454231776,59.084944840510765,59.23443222045898,2188200
2023-09-12,59.35589187211883,60.3555894545133,59.26246359049823,59.78567123413086,3328300
2023-09-13,59.99121132969772,60.20610278257238,59.34654766325469,59.59880828857422,4550200
2023-09-14,60.82273352772991,61.63557448723911,60.47704819828704,61.59820175170898,4939900
2023-09-15,61.07499923022449,61.83177754120879,61.03762649376444,61.33660125732422,7686200
2023-09-18,61.33660273937592,62.0186355939198,60.87879918088968,61.94389724731445,3644800
2023-09-19,62.13075142062406,62.4297261799293,61.57017463794178,61.99995040893555,3331100
2023-09-20,62.28024829979496,62.57922308759322,61.72900930246993,61.7476921081543,4142500
2023-09-21,61.532800141616605,61.54214510736144,60.234127899776944,60.439674377441406,4891400
2023-09-22,60.43967644887701,61.04696380881866,60.10332895173857,60.18741226196289,2492900
2023-09-25,59.9071273529871,60.79470666873077,59.81369194870203,60.776023864746094,2335700
2023-09-26,60.30887895773592,60.77602749457935,58.898088380594864,58.91677474975586,5531000
2023-09-27,59.028884871882845,59.20640001920237,57.97312826167887,58.6738510131836,7114600
2023-09-28,58.55239294083941,59.16903239983608,58.52436517054331,58.76728439331055,3483700
2023-09-29,58.944796513464006,59.43997277154739,58.58976266371321,58.7766227722168,3330500
2023-10-02,58.37487912304294,58.63648115594637,57.16963507592001,57.63678359985352,3259500
2023-10-03,57.07619982468783,57.27240132539867,55.786869058191,56.30073165893555,3797500
2023-10-04,56.20730674220322,56.30073501552325,55.11418097530623,56.05781936645508,3456700
2023-10-05,55.58133276084352,56.47825706843677,55.534615057357314,56.32876968383789,3632300
2023-10-06,55.88964641493185,57.57138030693596,55.65607216426295,57.29109191894531,3938400
2023-10-09,57.020140218373605,57.90772301034222,56.94539831765052,57.83298110961914,3180900
2023-10-10,57.92641168031095,58.739249039823655,57.92641168031095,58.09458541870117,3089900
2023-10-11,58.42159483236986,59.00086158373536,58.00116400078136,58.7205696105957,3143000
2023-10-12,58.95413723703516,59.010196338159545,57.758238258862384,58.37487411499024,2617200
2023-10-13,58.98217282318345,59.43997637450386,57.8516707020384,57.98247528076172,3012900
2023-10-16,58.61779166794178,59.77631787933144,58.3468446995784,59.18770980834961,2619900
2023-10-17,58.83268691354561,60.45836179944246,58.83268691354561,59.73895263671875,4090700
2023-10-18,59.271799241900666,59.48668712002589,58.52436236927812,58.935455322265625,2979600
2023-10-19,58.795315167077455,59.12231771743742,57.62744382427687,57.8516731262207,3990600
2023-10-20,57.77692918557528,57.86101606186783,55.80556185787483,56.16993713378906,4589900
2023-10-23,55.99241619433592,56.04847529409288,54.60031217821486,54.64702987670898,8494700
2023-10-24,54.91796946371775,55.4131492336587,54.77782707015918,55.31971740722656,5061800
2023-10-25,55.3944708486004,55.84293298790167,54.852576869407024,55.08615112304688,3735500
2023-10-26,55.09549277242291,56.06715890038642,55.06746144011258,55.68409729003906,3139400
2023-10-27,55.62804974082721,55.81490987213261,54.105144482169926,54.46017837524414,4686900
2023-10-30,55.06746422609064,55.721472842811856,54.63768845889621,55.515926361083984,3133600
2023-10-31,55.684096142905325,56.12321684476708,55.34775223865076,56.06715774536133,2713000
2023-11-01,56.057817531415125,56.37547863998888,55.29169431027726,56.03913116455078,4322600
2023-11-02,56.04847494295272,58.16932585826722,55.3103795057136,56.06715774536133,4566800
2023-11-03,57.09489184118316,58.3001358603525,57.09489184118316,57.70218276977539,4119200
2023-11-06,57.69284367720402,57.70218507965341,55.82424955000713,56.459571838378906,4459500
2023-11-07,56.197962166576055,56.56233740162939,55.79621419868136,56.104530334472656,4113300
2023-11-08,56.05740366927056,56.415538730367246,55.50135328303838,55.93488311767578,3597700
2023-11-09,56.30245119890673,56.556911734444256,55.83122212611613,55.897193908691406,2781300
2023-11-10,56.28359566095524,57.065833969682224,56.02913155709693,57.0092887878418,3183800
2023-11-13,56.82080190890359,57.72556085704122,56.79252572007946,56.98101806640625,3473200
2023-11-14,57.69728567156178,59.17694459169104,57.640736891646256,58.818809509277344,3880600
2023-11-15,58.96960374594259,59.28061664841413,58.18736538293739,58.26276016235352,3187600
2023-11-16,58.14966877948722,58.649170450290406,58.06484740187984,58.46067810058594,3748600
2023-11-17,58.9036376965766,59.195801033821,58.66802314579029,58.95075988769531,4120800
2023-11-20,58.620899499818286,59.356015729565776,58.291036979788345,58.91305923461914,3471500
2023-11-21,58.7434205364335,59.12040165421436,58.56435117993437,58.66802215576172,4447100
2023-11-22,58.77168811439549,59.46910510010928,58.57377277481663,59.346588134765625,2614400
2023-11-24,59.55392587448522,60.27961904083378,59.497380689569965,59.893211364746094,1614400
2023-11-27,59.638748097098166,59.71414647164962,59.19579522978168,59.58220291137695,2903600
2023-11-28,59.54450156166634,59.96860841513536,59.27118785663162,59.55392456054688,2833400
2023-11-29,59.81782097970017,60.36444844197617,59.50680805905501,59.525657653808594,4413000
2023-11-30,59.68587974363028,60.10056005883338,59.39371640632346,59.9686164855957,6240800
2023-12-01,59.742417005977096,60.48695975065245,59.62932304323915,60.09112548828125,4229100
2023-12-04,59.68587423349253,60.85452028444615,59.44083310993644,60.83567428588867,4201800
2023-12-05,60.43983680179687,60.73200370920655,60.18537627251474,60.28904724121094,3112400
2023-12-06,60.5529373138504,61.17496315631921,59.75184930886483,59.88379287719727,3185400
2023-12-07,60.02515267920153,60.2136450106547,59.55392364816471,59.808387756347656,4924100
2023-12-08,59.82723376350378,60.722569587853776,59.723562807658034,60.402130126953125,3317400
2023-12-11,60.57177941470752,61.59906249104287,60.47753504201975,61.20323181152344,3424300
2023-12-12,61.29747932443256,61.636764835797614,61.090137379666686,61.44826889038086,2902100
2023-12-13,61.44826090389952,62.47554389934497,61.22207298918236,62.41899871826172,3961400
2023-12-14,63.144701385618895,63.8232724614186,62.89966023260553,63.05045700073242,4340500
2023-12-15,62.54152297973633,63.22009399353796,62.22108347193667,62.54152297973633,8619500
2023-12-18,62.86195124547384,62.86195124547384,61.23150278887455,61.46711730957031,5875400
2023-12-19,61.655603949979685,62.88080229202111,61.52366039811484,62.57921600341797,4354900
2023-12-20,62.16453427752207,62.72058828536402,61.41999152927734,61.46711730957031,3491700
2023-12-21,61.551939285293024,61.98546917010659,61.37287712680842,61.815826416015625,3018900
2023-12-22,61.88180847853734,62.54152633828033,61.77813750195124,62.07029724121094,2553600
2023-12-26,62.0231713395638,62.48498103090717,61.88180836301519,62.42842864990234,1641700
2023-12-27,62.13626300216612,62.419003309146106,61.84410329123558,62.2210807800293,1702300
2023-12-28,62.03259133676198,62.59806475396653,62.03259133676198,62.475547790527344,1546200
2023-12-29,62.484987626017485,62.65463040616649,62.0891496787457,62.32476425170898,1789000
2024-01-02,62.38130448793697,63.78556505596556,62.32475211197858,63.474552154541016,3913800
2024-01-03,63.05044387928747,63.71958822022702,62.72058500563899,63.25778579711914,3471000
2024-01-04,63.2766322130344,64.41700557827589,63.2766322130344,63.60649108886719,3234400
2024-01-05,63.59707364445423,64.97306156201415,63.47454949366792,64.95420837402344,4089900
2024-01-08,65.02960121815713,65.73644470965883,64.85995849258136,65.5196762084961,4609800
2024-01-09,65.03903078214243,65.27464529007185,64.36045984884426,65.23694610595703,4806100
2024-01-10,65.40659942184726,65.67991315811271,64.93537032974517,65.3123550415039,3268100
2024-01-11,65.12385909043188,65.51968980210516,64.77515416412294,65.3123550415039,3505200
2024-01-12,65.670480337575,65.96264004605904,64.8222666141226,64.86939239501953,3566100
2024-01-16,64.22853046914182,64.41701924091434,63.59708517427954,64.29450225830078,4068100
2024-01-17,63.87038334805948,64.61492612243501,63.40858088459584,63.53110504150391,3556100
2024-01-18,63.53109396752412,63.97404316484547,63.3425980629776,63.8232536315918,3354500
2024-01-19,64.27563548899187,65.06730398204917,63.84210565318743,64.92593383789062,4441900
2024-01-22,64.9353658003957,66.01919407470875,64.73745045836398,65.50083923339844,4297000
2024-01-23,65.62335855521593,66.0474690379762,65.20868185767144,65.46314239501953,3031100
2024-01-24,65.90610099584177,66.15114213662197,65.60451466502973,65.67048645019531,4346200
2024-01-25,66.21711315317779,66.36790272164089,65.6327864982184,66.33963012695312,3345100
2024-01-26,66.60352201062702,66.80143737792969,66.46215183672918,66.80143737792969,3397300
2024-01-29,66.55638906399444,66.8108495698427,65.87781812788687,66.31134796142578,3762100
2024-01-30,66.20769168733209,66.82971758019255,66.03804891567793,66.73546600341797,3672200
2024-01-31,66.75432128264185,66.91453746355208,65.27466207986608,65.33120727539062,6252800
2024-02-01,62.34360714138518,63.41800884131344,61.12783528296427,61.589637756347656,9465700
2024-02-02,61.82525050548103,62.52266749275612,61.03358914539332,62.15510940551758,4792900
2024-02-05,61.58514519081042,62.87707535712998,61.376155421622,62.516090393066406,5283500
2024-02-06,62.48758601426795,63.09555222971158,62.37359687857788,62.65857696533203,3739300
2024-02-07,62.95306099513363,64.05500433291091,62.715573956563965,63.64652633666992,4684400
2024-02-08,63.45653884986167,63.589531010076094,62.86756839210556,63.40903854370117,3321900
2024-02-09,63.18105901579925,64.28299519753222,63.07656413035088,64.12150573730469,5121300
2024-02-12,64.35898091549613,65.76490722994276,64.20698574743552,65.11894226074219,5088400
2024-02-13,64.51099186333064,65.27094614693753,63.68453424178374,64.44448852539062,5071000
2024-02-14,64.824460201058,65.45142946346,64.672472264661,64.928955078125,3704900
2024-02-15,65.28995423966683,66.45838666864486,65.28995423966683,66.05941009521484,4044400
2024-02-16,65.74590611247426,66.37287532757236,65.29942935278841,65.32792663574219,3575800
2024-02-20,64.75797423633963,65.86941201419248,64.75797423633963,65.18545532226562,3271800
2024-02-21,65.38493840348274,65.56542363884361,64.83396669073308,65.48943328857422,4181200
2024-02-22,65.5559305762511,66.04039896415821,65.29944049086032,65.41343688964844,3137100
2024-02-23,65.50842562191293,66.38237620809008,65.3944292312044,65.85990905761719,4144500
2024-02-26,65.62241500247012,66.02139145603496,64.90045243349897,65.137939453125,2814300
2024-02-27,65.0904366198452,65.82190067047429,64.67246440987127,65.69841003417969,2604100
2024-02-28,65.64141450193716,66.30638254316099,65.47042354819723,65.86940002441406,2447000
2024-02-29,66.25889116034955,66.61037462579485,65.88841191861022,66.2493896484375,6165600
2024-03-01,66.25888682729789,66.58186573588557,65.77441121688679,66.2398910522461,2817300
2024-03-04,65.8789051309584,66.55336747210028,65.80290753680818,66.41088104248047,3228400
2024-03-05,66.02140485223855,67.60781672582755,65.86940965002324,66.94285583496094,3615800
2024-03-06,67.427334643895,67.84530697452314,66.79086376419056,67.48432922363281,3040100
2024-03-07,67.83581221758712,68.51976891207181,67.73131732380534,67.79781341552734,2576700
2024-03-08,68.71925563939871,68.86174933203073,67.30383472032264,67.37033081054688,3457800
2024-03-11,67.11383822535836,68.14927822971035,66.8288508814386,68.12078094482422,2079200
2024-03-12,68.20629390873584,68.5007755757797,67.80731009665591,68.10179901123047,2357800
2024-03-13,68.25377291190637,69.2512213652602,68.07328769229764,69.03273010253906,3203100
2024-03-14,68.50075776164621,69.02323211329973,67.78829668986168,68.30126953125,4015000
2024-03-15,67.94980560350189,68.956748554373,67.94980560350189,68.76676177978516,5858600
2024-03-18,68.89974392503576,69.03273609736145,68.5387662069417,68.91874694824219,3341000
2024-03-19,69.06123286476476,69.34622023047726,68.5672629780635,68.77625274658203,3286600
2024-03-20,68.51027564284153,69.87819629922087,68.1112918391808,69.6882095336914,2755400
2024-03-21,69.93517927172121,70.30565843789037,69.52670131318487,69.60269165039062,3002600
2024-03-22,69.79269598097575,70.20117400019761,68.96623843114651,68.99473571777344,2724700
2024-03-25,68.88074952734182,69.79269897618893,68.88074952734182,69.44121551513672,2591100
2024-03-26,69.15623218602998,69.70719663651282,69.11823338814675,69.40321350097656,2713200
2024-03-27,69.82119256356951,70.26766937630184,69.61220280037314,70.22016906738281,2526400
2024-03-28,70.40066528320312,70.67615114499937,70.19167550890735,70.40066528320312,2591700
2024-04-01,70.35316996408811,70.45766485865106,69.60270992474085,70.00169372558594,2219400
2024-04-02,69.82120301679352,70.30567869968802,69.5172198377781,69.5647201538086,2354400
2024-04-03,69.44121087653441,70.3246629785179,69.44121087653441,69.88768768310547,2003000
2024-04-04,70.47666135369936,70.94213395610552,69.15623389659729,69.46971130371094,2894500
2024-04-05,69.58370306354405,70.12517322751619,69.19422083720706,69.91618347167969,1830600
2024-04-08,69.97319193913266,70.3056723788625,69.68820456363281,70.0871810913086,2055100
2024-04-09,70.35316269775406,70.45765758152437,68.63375874258193,69.23222351074219,2373300
2024-04-10,68.58626200594465,68.71925418357567,67.75031013975962,68.31078338623047,2585300
2024-04-11,67.99729751794882,68.03529631767675,66.7338646052326,67.42733001708984,4251800
2024-04-12,67.03784969253182,67.75031090107404,66.25889239442687,66.6293716430664,2744600
2024-04-15,67.65532342680073,68.08279729021802,65.78392399611498,65.96441650390625,2722400
2024-04-16,66.08790870701768,66.154404803918,65.27095251793892,65.47994232177734,3330300
2024-04-17,65.84090001391107,66.19238341747034,65.1474419645604,65.47042083740234,2650900
2024-04-18,65.93590219317089,66.63886176951937,65.85990460450377,66.44886779785156,2823600
2024-04-19,66.7053660497988,67.74080614447223,66.5248735664033,67.55081939697266,3346100
2024-04-22,68.01629441154739,68.80475321191376,67.41782961294226,68.3582763671875,2846000
2024-04-23,68.61476426801502,68.96624047687914,68.42477027231698,68.60526275634766,2106200
2024-04-24,68.28227049719027,69.11822950864105,68.07328799185682,69.08023071289062,2073800
2024-04-25,68.79523935210794,69.11822547336524,67.4368132853376,68.30126953125,2918500
2024-04-26,67.96880140476875,68.0732962939441,66.61986935746803,66.89535522460938,5650600
2024-04-29,67.08535132565943,68.15879029187703,67.00935372251207,68.11128997802734,3559300
2024-04-30,67.73131338380485,68.19678599878183,67.51282209655359,67.52232360839844,2534500
2024-05-01,67.55082297931502,69.07073878250507,67.4938284015486,68.28227996826172,4192600
2024-05-02,68.77624913632965,69.0042346684142,64.65347029909482,66.72435760498047,6294000
2024-05-03,66.77185716790856,67.21833396359457,65.72691563935174,66.99034118652344,3361200
2024-05-06,67.32063943238964,68.18225317634922,67.16746771345117,68.15353393554688,3153900
2024-05-07,68.49817438832002,68.79494959339091,68.19182366902764,68.22054290771484,3146700
2024-05-08,68.25882444316792,68.90024499623696,68.09606994882694,68.60346984863281,2549500
2024-05-09,68.42158483803011,69.75229645883937,68.42158483803011,69.4459457397461,2774000
2024-05-10,69.64698948910123,69.80016850453971,69.350214276661,69.62784576416016,2294300
2024-05-13,69.72357134217458,70.10651153475199,69.25446613687835,69.32148742675781,1936700
2024-05-14,69.4076341091706,70.230952836025,69.38849038937246,70.1830825805664,2409400
2024-05-15,70.2884041688247,70.652200647378,69.80973074249823,70.01077270507812,2331900
2024-05-16,70.3650000623062,70.85324904662774,70.23097207507715,70.3362808227539,2846400
2024-05-17,70.61390447521231,71.09257789190224,70.28840275379528,71.05428314208984,2496400
2024-05-20,71.1595953330424,71.27447228408045,69.68528026157881,69.78101348876953,3033100
2024-05-21,69.82888984137712,70.26926856802412,69.40765484024621,69.49381256103516,2161800
2024-05-22,69.27361479704095,70.56603151185617,69.26403928396007,69.7618637084961,3185600
2024-05-23,69.46508441474465,69.55124942846417,68.35456587774723,68.59390258789062,3410900
2024-05-24,68.94812125623373,69.60869296151937,68.88110726468138,69.4459457397461,3029300
2024-05-28,69.44594291264409,69.45551842646955,67.36850195511494,67.95248413085938,3464300
2024-05-29,67.35894209576152,67.78017715425464,66.94728255331925,67.43553161621094,1872300
2024-05-30,67.34934161840738,68.19181142315384,67.08128570016115,68.0769271850586,1936800
2024-05-31,68.11523114752005,70.08736335915329,68.01949792147535,69.28319549560547,5145500
2024-06-03,69.31192149807296,69.40765473346151,67.72272203550787,68.37371826171875,3178100
2024-06-04,67.73229301672195,68.39286471345102,66.66006186179577,67.3110580444336,3093100
2024-06-05,67.30148858694278,67.61740750632657,66.47816968580808,67.33020782470703,2317800
2024-06-06,67.33021328129206,67.64613953025624,66.83238877311014,67.05258178710938,1649700
2024-06-07,66.99513506122635,67.69399416403536,66.89939453406743,67.06214904785156,2387100
2024-06-10,66.69835941132993,67.3780748607697,66.26755621086082,67.27276611328125,2694200
2024-06-11,66.88026038586999,66.94727438208919,65.74101514616586,66.1143798828125,3044900
2024-06-12,66.58348031843074,66.77494677828295,65.62613341121522,66.07608032226562,3065200
2024-06-13,65.90375310286214,65.90375310286214,65.13788001158439,65.73143768310547,3234400
2024-06-14,65.17616738749166,65.67398447529865,64.73578876643812,65.6261215209961,2302400
2024-06-17,65.84630873896545,66.46858559144344,65.26232663322199,66.42071533203125,2533600
2024-06-18,66.31541060499923,67.09086649119493,65.98034068082902,66.8802490234375,2960400
2024-06-20,66.87067140443602,67.95247794494668,66.61219098649467,67.82801818847656,2875800
2024-06-21,67.83759415306044,68.35456229636121,67.53124347228697,68.2301025390625,8291200
2024-06-24,68.65134565236522,69.40765058347623,68.15352847572338,69.04386138916016,2783000
2024-06-25,68.8906797667637,69.02470774400827,68.18224512933142,68.36414337158203,2431200
2024-06-26,68.01950656613297,68.28756255471637,66.95685082283597,68.14395904541016,2959200
2024-06-27,67.9716286872984,68.26840388373084,67.44508498010174,67.83760070800781,2540900
2024-06-28,67.83759522837248,68.2301036205963,66.95683792018473,67.19617462158203,6497600
2024-07-01,67.72271772278158,68.00034920051259,66.44945189564056,66.89939880371094,3602600
2024-07-02,66.52603803883575,67.25362377172904,66.52603803883575,67.05258178710938,3417400
2024-07-03,67.29191003992763,67.97162541762668,67.04299781722847,67.1674575805664,2244200
2024-07-05,67.04299136092418,67.18659483342056,66.40157079494645,66.53559875488281,2038400
2024-07-08,66.68879965544532,67.23448718707654,66.41116813177634,66.449462890625,2126000
2024-07-09,66.4685928183202,67.56954316871784,66.30584560498562,66.93769073486328,3458100
2024-07-10,67.22489846635857,68.59390478437555,66.94726699722483,68.565185546875,3937900
2024-07-11,68.83324389227624,69.38850684982408,68.57475613784176,69.35021209716797,3317100
2024-07-12,69.62784416680995,70.6330540426487,69.35021268568002,70.25968933105469,3916700
2024-07-15,70.40328721740094,71.72442322205248,70.27883475811458,71.25532531738281,2359800
2024-07-16,71.37021332890731,72.46158819548573,71.17873956917077,72.43286895751953,2745200
2024-07-17,72.49030825426874,73.61040237149633,72.49030825426874,72.9306869506836,2814300
2024-07-18,72.78707113847294,73.61996542786989,71.97332787401437,72.17436981201172,2121900
2024-07-19,72.5094451247464,72.5094451247464,71.33191264223854,71.59039306640625,2138800
2024-07-22,71.86802976140993,72.11694199453373,71.16916332747748,72.03077697753906,3365600
2024-07-23,71.8488821849802,72.21267134928729,71.74357344984297,71.98291015625,2071200
2024-07-24,72.06906972115776,72.54774314630251,71.29362110969583,71.34148406982422,2685000
2024-07-25,71.8010177523208,73.40936084213187,71.76272299970896,72.10736846923828,4515600
2024-07-26,72.30840762074742,73.14130202360377,71.88717266243245,72.75836181640625,2397100
2024-07-29,72.75836707108857,72.9881282904099,72.030781355264,72.27969360351562,1946700
2024-07-30,72.74879365769316,73.83060040019744,72.6913551771983,73.47637939453125,2438800
2024-07-31,73.71570125454649,74.19437463931627,73.20830863532672,73.57209777832031,3811000
2024-08-01,75.25704606449086,75.95590526392782,72.09779813482737,72.5477523803711,5391100
2024-08-02,71.3510603563344,71.5808215577792,66.71750505665015,67.5503921508789,6766300
2024-08-05,65.97077849456208,66.15266943915991,64.429449398682,65.06129455566406,5620500
2024-08-06,65.41354744579468,66.84187839227268,65.10472012804593,66.20491790771484,4156100
2024-08-07,66.86118402770708,67.74906174079659,66.22423083806456,66.33039093017578,3642300
2024-08-08,66.75502463561732,67.4981452881886,66.62956605409063,67.21826934814453,2496200
2024-08-09,67.21825839250285,67.72975292393156,66.99628531656887,67.6814956665039,2018000
2024-08-12,68.07718968590522,68.50183002156024,67.25686778904608,67.4112777709961,3136000
2024-08-13,67.8745201509208,68.25090321280565,67.42092841915597,67.95172882080078,3790500
2024-08-14,67.94208847321228,68.98438362046132,67.42094089958775,68.69485473632812,3614700
2024-08-15,69.48621704685117,69.93015588330977,69.06157669761923,69.22564697265625,3970600
2024-08-16,69.3607478550319,70.52850127364323,69.26423334459881,70.49954986572266,5904100
2024-08-19,70.34514188013634,70.96279654120104,70.28723905660664,70.69257354736328,3879700
2024-08-20,70.47059751842474,70.62501485877469,69.87224873212885,70.18107604980469,2554100
2024-08-21,70.39340264780549,70.50920830063276,69.88190804641908,70.26793670654297,2012900
2024-08-22,70.24863258339306,71.31022603962205,70.24863258339306,71.27162170410156,2772500
2024-08-23,71.71556305342418,72.44903072819561,71.40673572136636,71.74451446533203,2629900
2024-08-26,72.11124808393757,72.69029837984873,71.87962943817791,72.13054656982422,1633900
2024-08-27,72.35252219680234,72.75785668188223,72.02438902100606,72.40077209472656,1781100
2024-08-28,72.39112385961752,73.44306436962395,72.38147093517945,73.10528564453125,2554600
2024-08-29,73.45272260933497,74.18619029620089,72.67100502283513,74.05107879638672,2319600
2024-08-30,74.26339275655016,74.9872075294718,73.83875976329288,74.77489471435547,4644800
2024-09-03,74.2537421398583,75.1030154315877,73.96421330518794,75.04511260986328,3048100
2024-09-04,75.32499377999576,75.78823111218816,74.35990741439953,74.81349182128906,3128800
2024-09-05,75.27673959257162,75.38289968616724,73.5492340439996,73.90631866455078,2946200
2024-09-06,73.6650353753905,74.26338413923928,71.24266682145058,71.49359130859375,4991200
2024-09-09,72.1015983407618,73.02808032770285,71.56115235580226,72.84471893310547,3924000
2024-09-10,72.84472045682033,73.07633911764435,71.24267359214504,72.0243911743164,3087100
2024-09-11,71.99543507954574,72.21740816387408,70.5188542479139,72.13054656982422,2244200
2024-09-12,72.26566297581113,72.92192198595738,71.47429246619576,72.83506774902344,2664900
2024-09-13,73.10528218645082,73.70363830189972,73.06667785354861,73.52992248535156,2235800
2024-09-16,74.18619411162341,74.74593862691667,73.59749081943103,74.67838287353516,2572600
2024-09-17,74.8134912296403,75.79788343805737,74.64942831591232,75.54695892333984,3040500
2024-09-18,75.81718132384005,76.84982342414605,75.46010408656267,76.48309326171875,4774900
2024-09-19,77.44817353189895,78.54837129583353,76.76296316053785,78.25884246826172,4445300
2024-09-20,78.17199373304442,78.21059807030268,77.73770782418174,78.02722930908203,8989800
2024-09-23,78.26849699491336,78.9923117156364,78.25884407032363,78.61592864990234,3272200
2024-09-24,78.6545408602695,78.89581245800039,77.16830693468425,77.64119720458984,4957400
2024-09-25,77.93071920888639,78.4808181087811,77.72805196819088,77.92106628417969,2560300
2024-09-26,78.3264079776768,79.1081255278567,78.3167550529887,78.6931381225586,2150600
2024-09-27,79.18533910706772,80.09251528232122,78.91510874022184,79.60032653808594,3296700
2024-09-30,79.59067361279958,79.83194520378635,78.80895601417032,79.60032653808594,2587700
2024-10-01,79.281851167933,79.47486550743467,77.88247143595818,78.92476654052734,2380500
2024-10-02,79.07918215755373,79.9960112944931,78.82825763131851,78.93441772460938,1879100
2024-10-03,78.71243406171246,78.95370562993794,77.65084063412515,78.42291259765625,2082800
2024-10-04,79.99599954749557,81.31817037513018,79.78367939209195,81.10585021972656,4905700
2024-10-07,81.01900200525591,81.05760634561484,79.86090124658791,80.1021728515625,3624300
2024-10-08,80.57505035013249,80.83562776545102,79.8512356500626,80.37238311767578,2572500
2024-10-09,80.39169676914555,82.09989638737831,80.04426509034828,81.5884017944336,4216400
2024-10-10,81.74281276718473,81.98408436019652,80.9128378981822,81.09620666503906,3128700
2024-10-11,81.54979685432693,82.96847497177015,81.54979685432693,82.5245361328125,2587100
2024-10-14,82.58244026695911,82.96847628700581,82.21571009757832,82.8816146850586,1459900
2024-10-15,83.0939292311912,83.91425111628935,82.54383033289957,82.66929626464844,2446300
2024-10-16,82.85266076779484,83.31590545045387,81.93583169054243,82.2060546875,2828600
2024-10-17,82.85265215698902,83.02636797455396,82.32185914327991,82.6982421875,1969400
2024-10-18,82.8816096124274,82.95881828431624,81.96478056357606,82.3411636352539,2359300
2024-10-21,82.35081199555073,82.54382630155045,81.69455304691833,81.87791442871094,2592300
2024-10-22,81.76210999134433,82.08059022764354,81.04794821302629,81.79106140136719,1904900
2024-10-23,81.46294889053699,81.65596323085303,80.77773104745728,81.19271850585938,1687600
2024-10-24,81.31818094435847,81.54014668984009,80.89354057835915,81.41468811035156,1679900
2024-10-25,81.58840306109349,81.59805598649456,79.1660341971565,79.51346588134766,3114400
2024-10-28,80.3048312578133,80.74877007843298,80.07321260423439,80.18901824951172,2698400
2024-10-29,79.84160318166548,80.71982799966096,79.74508864874338,79.9381103515625,3121000
2024-10-30,80.15042795513192,81.0189998191844,79.91880191922806,80.27588653564453,2737700
2024-10-31,73.89665964170032,76.40588261514712,73.42376940389894,75.68206787109375,7360300
2024-11-01,75.71102517284906,76.93668902475913,75.50835791231016,75.69172668457031,2661000
2024-11-04,75.93298982469165,76.13565706265057,75.3249881108149,75.81717681884766,2427400
2024-11-05,75.9580998751886,76.6578099897702,75.25838234614581,75.94837951660156,3020600
2024-11-06,79.6899159291127,81.54611143225652,79.13597412715951,80.90470123291016,9211500
2024-11-07,80.05921302674354,80.93385998337163,78.67921861432005,78.7375259399414,4769500
2024-11-08,79.17485312548624,79.26231411391828,78.01837507091899,78.7375259399414,3642800
2024-11-11,79.27203744415404,80.80752800173396,79.27203744415404,79.46640014648438,3988500
2024-11-12,79.49555198427481,80.24385645717162,79.40808358827022,79.88427734375,2449800
2024-11-13,79.79682662258342,80.52569788701004,79.64133052723069,79.70935821533203,2366600
2024-11-14,80.22442329111989,81.12822384090926,79.97174587546345,80.27301025390625,2737400
2024-11-15,80.1078054572462,81.44892581511425,80.1078054572462,80.98245239257812,4393100
2024-11-18,80.99217070861313,81.42949791251462,80.70062665380732,81.02133178710938,1883400
2024-11-19,79.99118504022819,80.67146929924405,79.29146747756572,80.30216979980469,2402800
2024-11-20,80.77836508521911,80.90470008581684,79.8939978376521,80.27301025390625,2513400
2024-11-21,80.81723663313123,83.0232833837364,80.6617405622628,82.79004669189453,3678100
2024-11-22,82.69286187929202,84.34497434589085,82.40131785421772,84.15060424804688,3270100
2024-11-25,84.45187146207073,85.1710222489054,84.18947369783949,84.87947082519531,4118700
2024-11-26,84.57821316245924,85.40426570917121,83.92709000094777,85.28765106201172,3073400
2024-11-27,85.39455526681398,86.5413129557354,85.27793320177635,85.76384735107422,2997900
