Date,Open,High,Low,Close,Volume
2023-09-05,130.31664634569208,130.64871501048768,128.23878860291302,129.3963165283203,896900
2023-09-06,129.86120953540367,130.39253095638855,128.11543501576108,128.7795867919922,801900
2023-09-07,129.45324788426444,131.02824687073922,128.86500118127296,130.65821838378906,727500
2023-09-08,130.74360748178535,130.97130841290073,129.89918274824225,130.67718505859375,999300
2023-09-11,130.39252055076966,132.06240428623067,130.39252055076966,131.14207458496094,553800
2023-09-12,131.18953339501272,131.550064673889,130.12687602839827,130.51588439941406,999600
2023-09-13,130.11740674109112,132.84043666430856,130.0889441234385,132.17628479003906,925600
2023-09-14,132.7740196543471,133.92205042778804,132.63169209837218,133.76075744628906,875300
2023-09-15,133.1535716214025,133.7607984048637,131.2749660221678,131.7873077392578,2180900
2023-09-18,131.93905939925287,132.05290984634175,130.6487012483649,131.3318328857422,782200
2023-09-19,130.9049018324334,131.1231200528364,130.21228736402637,130.525390625,941800
2023-09-20,131.32237699150718,131.891643820623,129.82328306321307,130.17433166503906,711200
2023-09-21,129.5291575902274,129.96559403770996,126.69226277189186,126.71124267578124,1001300
2023-09-22,126.66378899558056,126.81559925847152,125.32598819902312,125.47779846191406,1071900
2023-09-25,124.86109163494098,126.05656490455324,124.69030146646848,125.90475463867188,897200
2023-09-26,125.50627658119352,126.41712379363904,122.99198213018164,123.00146484375,1166600
2023-09-27,122.71680723188562,123.3619936010333,119.70913701974467,119.87042999267578,1426500
2023-09-28,120.36381585786374,120.36381585786374,116.73942883569153,117.25177764892578,2229700
2023-09-29,118.79829883797132,118.88369392047532,116.0088467880363,117.4889678955078,1962200
2023-10-02,116.70146469084357,117.0240506308546,112.87783249371952,113.61788940429688,1688700
2023-10-03,113.04862568206424,113.0960609629386,109.4811639227779,111.00872039794922,2451100
2023-10-04,111.95750449565357,113.36172044893723,109.8986267011175,113.23837280273438,1565200
2023-10-05,113.02963476104183,113.7317463411804,111.81518166061292,112.6501235961914,1105000
2023-10-06,111.00872755242408,113.1909532972303,109.7468317326995,112.76399230957033,1240700
2023-10-09,112.61217551210233,114.63310077630572,112.4034400199034,114.61412811279295,1089300
2023-10-10,114.6805476468487,116.45478492047248,114.56668994531454,115.6198501586914,1222200
2023-10-11,116.40734411725442,117.05252325124488,114.37692892119564,115.96141052246094,956000
2023-10-12,115.15494459919866,115.73370858454008,111.85314362116416,112.27061462402344,1390000
2023-10-13,112.27061883469676,114.2725715990006,110.94230788018196,111.99546813964844,1720100
2023-10-16,112.44139455472576,113.8930458357156,111.04666850398276,113.83612060546876,1628800
2023-10-17,112.87783669014152,114.25358281980031,112.65961124594764,114.13973236083984,1404500
2023-10-18,113.94047429058324,114.31999269315996,110.49636053139696,112.09033203125,1541100
2023-10-19,111.46413796101017,113.0770821979664,110.90434666267996,111.0276870727539,1376800
2023-10-20,110.81897075570608,111.7203207666184,109.71836794278624,109.87017822265624,1340000
2023-10-23,108.75059078139196,110.81895856546576,108.39953497684364,109.58552551269533,1054700
2023-10-24,110.85689588678962,112.44138462968132,110.306601819316,111.73927307128906,996400
2023-10-25,111.28386389763422,111.28386389763422,109.74681757009375,110.53431701660156,1049000
2023-10-26,111.12257875814988,112.99169387827932,110.98974838897747,111.97648620605467,966500
2023-10-27,111.68236029426858,111.96700092952804,109.96504824734936,110.4299545288086,843900
2023-10-30,110.70510366879306,111.59697089070444,109.60450094909712,110.73356628417967,1178900
2023-10-31,111.02768340164847,112.07136083204132,110.3635316174999,111.62542724609376,1452300
2023-11-01,111.56850743076389,113.32377935979729,110.05044086720817,112.716552734375,1426200
2023-11-02,114.08280531583856,118.75086980034342,114.08280531583856,118.11517333984376,1883600
2023-11-03,120.64845372293608,124.756726847262,120.39227570286022,123.38096618652344,2506500
2023-11-06,123.41891703331164,124.52900240315758,120.7433227569408,121.04693603515624,1236100
2023-11-07,122.10958226656383,123.504308290245,120.13609952294156,120.36380767822266,1186400
2023-11-08,120.0696953554004,120.0696953554004,118.9216500451794,119.6806869506836,831100
2023-11-09,119.94633829526131,120.09814855994908,117.593337102296,117.90643310546876,929100
2023-11-10,118.5895715894664,118.5895715894664,116.6445513234176,117.17587280273438,981100
2023-11-13,116.8208791367272,117.21213047615949,115.57079688912994,116.21969604492188,930600
2023-11-14,120.67610244059868,123.9778516655318,120.16079952843698,123.80609130859376,1584200
2023-11-15,123.90151101714228,125.54284462933563,122.0120742536726,124.48361206054688,1508500
2023-11-16,125.6955245445764,126.91698002961364,124.85576843827658,124.99891662597656,1346100
2023-11-17,125.53330366994425,126.10585274757985,124.65538343551772,126.0581512451172,1161500
2023-11-20,124.87486241781828,125.95318431614103,123.57706409660716,124.69355010986328,1465800
2023-11-21,124.97983342782736,125.72415744555536,124.17825595656626,124.8462371826172,1093100
2023-11-22,125.7050747050566,126.31580250962853,124.44545497852052,124.5027084350586,1021800
2023-11-24,124.38818459264216,126.01996612548828,124.14006690021358,126.01996612548828,595700
2023-11-27,125.62871304304336,126.19173925654718,124.62674858229838,124.76988220214844,1244900
2023-11-28,124.42634303938814,125.72414120849233,124.03509174290969,124.68399810791016,1048300
2023-11-29,125.428338084498,126.47801870683152,124.52179109583312,125.21839904785156,960500
2023-11-30,125.7336929150546,126.83110414765108,124.90348872969868,125.8100357055664,2075600
2023-12-01,125.55240890736846,127.32732437762172,124.6553992218211,127.14602661132812,1063800
2023-12-04,125.89591817943877,127.69948933647186,125.74324715653064,127.0505828857422,801900
2023-12-05,126.78338366420482,126.92651729086374,124.61720256174608,125.37107849121094,814200
2023-12-06,126.16313480186218,126.95516038603076,125.68600323694626,126.6307144165039,720000
2023-12-07,126.95516661267229,127.3464180097086,125.73371091145202,126.48758697509766,790900
2023-12-08,126.11541906919793,126.1631351379966,124.9225901537301,125.34246826171876,714800
2023-12-11,124.4072747117535,125.36153780426898,123.83472559278376,124.7317352294922,1037000
2023-12-12,124.932116968704,125.11342927825258,124.05419670853604,125.0370864868164,1144200
2023-12-13,125.12296735676571,128.96864631106328,124.05419739256352,128.90185546875,1414900
2023-12-14,130.44776526451568,131.14437326331594,127.63269197975887,128.33885192871094,1253600
2023-12-15,127.04103151576652,127.72810200638398,124.47406184400096,125.7241439819336,2258400
2023-12-18,125.80048296874764,126.47800149041905,124.34046186047364,124.88438415527344,1026000
2023-12-19,125.25656112196064,126.57344877384612,124.95120452147754,126.55435943603516,938500
2023-12-20,126.36352092255076,127.78537821686922,124.76990325542992,124.81761932373048,1054200
2023-12-21,125.50468504188063,126.40169467170767,124.53133261793012,125.485595703125,597700
2023-12-22,126.13448512133888,126.86927175948254,125.10389382326836,125.5428466796875,654400
2023-12-26,125.62872208099674,126.74522263973928,125.34245482070202,126.22037506103516,515900
2023-12-27,126.09633264030968,126.88837280577177,125.65736518248843,126.18221282958984,571400
2023-12-28,125.21838303667704,127.18416234582944,125.21838303667704,126.89788055419922,604400
2023-12-29,126.41123588223988,127.01242630357528,125.3997193110975,125.95319366455078,800800
2024-01-02,125.18976577964504,127.8903318273051,124.7889770654164,127.40364837646484,1132400
2024-01-03,127.10782917507451,127.8617051020672,126.38259453421762,127.40364837646484,998800
2024-01-04,127.17467339582574,127.58499962342366,125.42836981874817,125.73372650146484,816400
2024-01-05,125.34243911531344,126.81199759065126,124.44542964972308,125.85773468017578,862100
2024-01-08,125.4664987961864,127.05057891667342,124.75080152546136,126.95514678955078,1026400
2024-01-09,126.24899099149522,128.67281247375163,125.7336808452324,126.66886901855467,1202000
2024-01-10,127.0123921257062,128.15750464223947,126.707021022153,127.50859832763672,614000
2024-01-11,127.22235251791744,127.46091827235917,124.48360775551566,125.51421356201172,878600
2024-01-12,126.24900426424615,126.96470155082253,125.69552994865263,126.16312408447266,673200
2024-01-16,125.39970520641737,126.69750347797928,124.35001007467685,124.44544219970705,800800
2024-01-17,123.06176556863352,124.90348620953849,121.62081908825692,122.54645538330078,1301200
2024-01-18,122.13611728452398,122.25063146356638,119.67412431892711,120.07491302490234,1083300
2024-01-19,120.28485005820752,120.47569973967508,118.78665748929645,119.56915283203124,1301200
2024-01-22,119.68365929395851,121.8021242406164,119.56915239767343,121.05780029296876,1137000
2024-01-23,121.62081273570482,122.16474961837844,119.90314375625972,120.48524475097656,1247800
2024-01-24,121.31545902809864,121.46814461084335,115.8284464859599,116.3628387451172,1279600
2024-01-25,117.4125377420344,118.3190848138024,116.63958692757012,118.3095474243164,1196300
2024-01-26,118.9011646716792,119.27332664774916,117.3170919264363,117.52703094482422,749000
2024-01-29,118.77711781737382,120.57112965215818,116.79224901264496,119.99857330322266,1252100
2024-01-30,119.3115025924516,119.7409253138426,118.29044146624706,118.71031951904295,1056900
2024-01-31,119.7695669550969,120.79062820846286,117.51750539582156,118.34770965576172,1607700
2024-02-01,118.19502901813532,119.62642367866778,117.29801936779108,119.51190948486328,1148400
2024-02-02,117.6320004199463,119.24470726922804,116.67773739063388,117.71788787841795,1201200
2024-02-05,116.37237716892211,116.91630682150266,115.6375978166622,115.96204376220705,1205800
2024-02-06,115.80935663399622,117.26937783859448,115.0936593940599,116.91629791259766,1375800
2024-02-07,117.4422771947038,118.05655461664402,116.49206795182192,117.04875183105467,1372600
2024-02-08,116.73203463268464,117.10635975380823,115.70503875525942,116.93359375,1269200
2024-02-09,116.5400613504921,117.691837081077,116.1849365415095,117.28871154785156,1231200
2024-02-12,117.25032354593834,118.87239650401892,116.66483920750652,118.67083740234376,1301900
2024-02-13,116.82800554672885,117.43268285430858,114.19812974639862,114.96597290039062,1789700
2024-02-14,115.17713613383862,116.10815248922955,114.44767888795008,115.63784790039062,1462600
2024-02-15,117.40389740787629,119.34270937025774,115.7626240463502,119.26593017578124,1749500
2024-02-16,117.28871219500398,118.23892882560156,115.99297089836593,117.88379669189452,2007900
2024-02-20,117.18313549785076,118.27732503825582,115.64744179965136,116.29051971435548,2187500
2024-02-21,116.26170921362107,117.0967460222702,115.57065260133318,116.8376007080078,2828400
2024-02-22,116.549669393423,116.78962177154312,113.07515632204786,114.87000274658205,2401400
2024-02-23,114.72602328782725,115.08115542331156,113.56465472293854,114.1789321899414,1672000
2024-02-26,114.05415333247576,114.05415333247576,112.0097546136353,112.71041870117188,1944000
2024-02-27,112.61445218637236,113.56466155613457,112.32650640267931,113.28631591796876,1464400
2024-02-28,113.46867353280112,114.41888283107816,112.7392163056846,113.17113494873048,1443700
2024-02-29,114.01576259820962,114.6108470785507,112.72961415947624,113.77581024169922,2159100
2024-03-01,113.43028847786124,115.53227365347855,112.15374006879838,114.87000274658205,1789500
2024-03-04,114.13094544614329,116.98157336730824,114.05415893252378,116.80880737304688,1274000
2024-03-05,116.97198413053194,117.49028212920255,113.80460991291096,114.46688079833984,1479100
2024-03-06,115.32111994738484,116.0601700855991,114.5628695172469,115.47468566894533,1313700
2024-03-07,114.75481839070908,115.58025512433252,113.33430446965838,113.84300231933594,2097400
2024-03-08,115.10995419961918,115.17714057204223,113.1039485268181,113.67984008789062,2312700
2024-03-11,113.31509454488872,116.20412286693312,113.31509454488872,115.49386596679688,1574500
2024-03-12,114.72601513470008,115.87779079555206,113.47826732223275,114.39008331298828,1821000
2024-03-13,114.19813413809656,116.67443700920022,113.8909954001352,115.6954345703125,1293500
2024-03-14,115.29231043846804,115.80100826062524,112.73921386032048,113.71822357177734,1354800
2024-03-15,112.31689573325012,113.64143742681212,111.96177093243752,112.43207550048828,4764600
2024-03-18,112.44168424679395,113.45907997221734,111.7026268319837,112.51847076416016,1394500
2024-03-19,113.00796244656163,113.57425382916747,112.23051913635128,113.25751495361328,1061000
2024-03-20,113.02715579576147,113.411081016243,112.00975286307074,113.34388732910156,1134200
2024-03-21,114.19813331619942,115.34030159955392,113.31510304349632,113.45907592773438,1026000
2024-03-22,114.27491090385809,114.27491090385809,112.62403747633556,113.01756286621094,906000
2024-03-25,113.15193256950596,113.72781676016716,112.2881026221318,112.43207550048828,1083000
2024-03-26,112.27850590149816,113.17112892899516,111.90417350166372,113.10393524169922,1739800
2024-03-27,113.78541677007108,116.82801106385888,113.2287255142712,116.61685180664062,1805100
2024-03-28,116.79920404865813,117.4614675314736,115.59944234160152,117.29830169677734,2004200
2024-04-01,117.51907190725254,117.57665813121568,114.73562302571568,115.46508026123048,913900
2024-04-02,115.28271993283286,116.58806144207377,114.04456479585735,114.75482177734376,1183100
2024-04-03,114.39969900990094,114.96598311166368,113.5070758635634,114.150146484375,1101300
2024-04-04,115.27311700521778,116.09855374327884,114.46688055749225,115.54186248779295,1272600
2024-04-05,114.44767867220128,115.20592902905148,113.11354410032057,113.7566146850586,1109000
2024-04-08,114.0637593175626,115.6186533690109,113.87180034355116,115.1963348388672,1217000
2024-04-09,115.92577828168729,117.29830601803437,115.34989410563746,116.95277404785156,1492900
2024-04-10,114.2077244299902,114.53406345089904,112.32649878631244,113.5550537109375,2354600
2024-04-11,114.42848970776808,114.79321468140084,112.20173196172708,113.08475494384766,1697300
2024-04-12,113.13273437242798,113.13273437242798,111.30909508401116,111.88497924804688,1072100
2024-04-15,112.02895195889148,112.70081559550772,110.50285123748536,111.31869506835938,1862800
2024-04-16,110.81000072069656,110.81000072069656,108.78480214699242,109.24551391601562,2331100
2024-04-17,109.26470099049476,111.1171334662538,108.96716241321836,110.7620086669922,1902800
2024-04-18,111.45309006138652,112.84481101073804,110.46448005177244,112.63365173339844,1399800
2024-04-19,113.19993076009594,114.5916515566502,112.92158513623208,113.7566146850586,1874600
2024-04-22,113.83340302570956,114.97557865182252,112.94077991512658,114.46688079833984,1247600
2024-04-23,114.51486226726638,115.70503124862604,114.23651665014668,115.05236053466795,1255500
2024-04-24,114.01577275832774,116.77042869273392,113.40149525674312,116.48248291015624,1297900
2024-04-25,116.49207470563232,117.45188414840598,115.10994676475352,116.6648406982422,1404200
2024-04-26,116.79921902908292,117.29831674121542,115.90659591163627,115.92578887939452,1058500
2024-04-29,116.8376105863416,117.64384703022507,116.78001703837482,117.3655014038086,1686000
2024-04-30,116.62644920000758,118.1525427220972,116.12734418149265,117.40389251708984,1325100
2024-05-01,117.21194107249536,120.79202647688422,117.1831406358082,120.09136962890624,2712500
2024-05-02,118.7572370990978,121.02238086688074,117.48068865888516,120.88800811767578,2778800
2024-05-03,122.68283929129186,123.67144914114468,122.1069551060989,123.5754623413086,1735800
2024-05-06,124.41049025465882,125.14954759645582,123.05717012567818,125.01517486572266,1479500
2024-05-07,126.02296689026016,127.13634921855277,124.86159116676862,126.5220718383789,1597700
2024-05-08,126.1189405583676,127.65464135011406,125.92698162078132,127.52986145019533,1417900
2024-05-09,127.52988058637162,129.3631202032882,126.86760970362464,128.9792022705078,1308700
2024-05-10,129.41111336869267,130.25575039389534,129.0079951463542,130.05418395996094,1763600
2024-05-13,130.30997195749805,130.82155807651793,128.6497252105596,129.13235473632812,852500
2024-05-14,130.1458967636417,130.3099890564927,128.2443350043002,128.5049591064453,1060900
2024-05-15,130.06866794479228,130.41616182121336,128.45668696293728,129.10340881347656,1281700
2024-05-16,128.77519292193992,129.93350065204845,128.46630300528065,129.60531616210938,1248200
2024-05-17,129.479840238496,129.479840238496,128.51458124917406,129.113037109375,924200
2024-05-20,129.15166243748678,129.32540199483736,127.86786614744358,128.92965698242188,914000
2024-05-21,128.94896132504212,129.71152427210532,128.20572241294911,129.6922149658203,716000
2024-05-22,129.45090268989765,129.91422294889725,128.5339094608848,129.10340881347656,1495400
2024-05-23,128.22500543173044,128.22500543173044,123.93925300127948,124.13231658935548,1031800
2024-05-24,124.21919503596423,124.45084779192815,123.15740414218,123.7751693725586,830800
2024-05-28,123.6014408334054,124.48947751076318,121.64195851372216,121.85431671142578,1164600
2024-05-29,120.67668360584123,120.93730767426943,119.38324000927577,119.79830169677734,987800
2024-05-30,120.2519763499823,121.97013631117156,119.7983034101384,121.89291381835938,886800
2024-05-31,122.46241698427286,126.39102098019936,122.23074951248222,126.2269287109375,3003100
2024-06-03,126.57442255428144,127.62655137238134,125.49332241460915,126.2269287109375,1186000
2024-06-04,126.22693492022294,128.53390354880818,125.7153487824515,128.20571899414062,1134800
2024-06-05,128.01264674027655,128.01264674027655,126.5551109198858,127.10530090332033,861100
2024-06-06,126.5454653735579,127.5686375940166,125.60916293136066,126.0821304321289,797800
2024-06-07,124.77904008444648,125.05895872511056,123.69793994535762,123.79447174072266,1096100
2024-06-10,123.55316149866567,124.3736376032166,122.90643968638828,124.0937042236328,1185300
2024-06-11,123.08983179371218,124.39293004869764,122.68442475693308,123.47593688964844,1050500
2024-06-12,126.03388440020824,126.33311235664956,123.60142740895816,123.67864990234376,846700
2024-06-13,123.64969608090637,125.41610726522694,122.77130676872,124.73078155517578,947200
2024-06-14,123.94891868811231,125.18444909922754,123.01261622721783,124.80799865722656,953800
2024-06-17,123.82342211535143,125.51262534862148,122.9353856115886,124.24813842773438,781900
2024-06-18,123.73657298383624,126.11110224839427,123.6786597913376,125.93736267089844,1085200
2024-06-20,125.96630186609164,126.44893137515712,124.95277695131738,125.73463439941406,1061600
2024-06-21,125.75395127258552,127.1149701049502,124.96244648899524,126.00491333007812,1951000
2024-06-24,126.28483794670476,128.71729477402857,126.14970227455808,127.58792877197266,802100
2024-06-25,127.70378138627149,127.75204728682348,124.73078160222424,124.87556457519533,777600
2024-06-26,123.9296017685581,125.24235459079586,123.67863973220508,125.07826232910156,691100
2024-06-27,124.80799406785322,124.9720863335957,123.53385245769996,124.77903747558594,662100
2024-06-28,125.24235081746042,125.4064430742109,123.81377167205164,124.6728515625,1201900
2024-07-01,124.98174212467518,126.410336174247,122.78095259052748,123.32150268554688,767300
2024-07-02,123.63038159913933,125.29062835293782,123.36011024188694,123.99718475341795,665400
2024-07-03,124.1323218330747,125.36785225979744,123.40837016891751,123.5145492553711,402700
2024-07-05,124.16127680107223,125.65741655148588,122.7906033478027,125.49332427978516,713900
2024-07-08,125.82150974134596,126.26552060928628,125.16512599790532,125.40644073486328,874600
2024-07-09,125.03965181448936,126.74816447011236,124.39293001347602,126.1786651611328,698200
2024-07-10,126.68061049109978,127.8485657623779,126.3138073173008,127.6362075805664,682000
2024-07-11,128.8234848146421,132.45285369586054,128.61112663624627,131.4875946044922,1251000
2024-07-12,132.19222349784957,135.8602108209915,131.9991746342493,134.24822998046875,1207400
2024-07-15,133.44706082798152,133.7462887705362,131.4972334643658,131.59376525878906,794700
2024-07-16,132.48180415759208,134.38336565785735,132.0667498372857,134.24822998046875,670100
2024-07-17,134.7212106438343,138.47606770248458,134.24822841415053,137.578369140625,1190600
2024-07-18,136.81584258394614,139.2482851325986,135.63822519651072,136.43939208984375,835200
2024-07-19,136.58416601250752,137.17297466715056,135.4934184894757,136.2559814453125,855900
2024-07-22,136.01465357219715,137.3080971386543,135.66715973194317,136.8737335205078,545900
2024-07-23,136.3910950781254,136.88337184931348,135.36792292897985,135.60923767089844,573600
2024-07-24,136.20770318333447,138.42780191226618,135.85056205312983,137.452880859375,987000
2024-07-25,138.03204879239922,139.2868885453398,134.46059313301814,135.23280334472656,1009100
2024-07-26,136.1883946132151,137.4046304317099,135.49340692512783,136.786865234375,645000
2024-07-29,137.05713830259867,137.0667855908069,135.03973568707477,136.4490203857422,748300
2024-07-30,136.5166013252516,138.920102030984,136.5166013252516,138.6787872314453,848200
2024-07-31,136.7578923236209,138.02239402522795,136.4393698049092,137.41427612304688,1124000
2024-08-01,138.0223988086504,140.41623716238422,137.19227542479402,139.4799346923828,1109100
2024-08-02,141.97030244686462,143.01278398540938,139.02625940681017,142.23092651367188,1210500
2024-08-05,143.81395845981177,143.82360574847502,137.7424704791448,137.76177978515625,1299200
2024-08-06,139.14208675147384,140.5899753325659,137.98377883233704,138.6112060546875,1132200
2024-08-07,138.8911179738459,141.31391277988806,138.64015593426927,138.79458618164062,797400
2024-08-08,138.44708741061245,141.49730929980163,138.18647809258627,139.68263244628906,1188200
2024-08-09,139.81778966280592,139.97221992846943,135.39690111819627,137.33706665039062,1057100
2024-08-12,137.17298189820087,137.81970377777188,136.18841341602902,137.6073455810547,676700
2024-08-13,138.26241568541195,138.50503240209048,137.0396327642859,137.2143096923828,873200
2024-08-14,136.83579681587076,138.5826397368515,136.0303077243034,137.4860076904297,562400
2024-08-15,137.11725265327843,138.77675745733976,136.43792883015195,137.8354034423828,883700
2024-08-16,137.97126411917304,138.48561034202598,136.49615042683996,136.81640625,643700
2024-08-19,137.00079670376124,137.87422571072048,136.90375890842014,137.3889923095703,457900
2024-08-20,137.54424575955974,137.9130278562718,136.78728289336445,137.09783935546875,520600
2024-08-21,136.92315152604402,137.21429451548556,135.89445913041178,136.61260986328125,632900
2024-08-22,136.51556312240325,136.981383040611,134.7881334012408,135.884765625,771800
2024-08-23,136.27293395996094,136.98137051363685,135.42863265889312,136.27293395996094,521400
2024-08-26,137.02989245303206,138.04888543013865,136.36026807355785,136.89402770996094,418800
2024-08-27,136.3602743467699,137.53454560087872,135.5644993316429,136.0303192138672,553100
2024-08-28,136.67082777609352,139.10669387353377,135.68094759119072,137.58306884765625,983100
2024-08-29,137.67040394852765,138.2041635846664,136.57377186047412,137.631591796875,811200
2024-08-30,137.99067671888608,139.27168519518358,136.89404449582105,138.89320373535156,1833500
2024-09-03,138.63118496996765,140.95059997387298,138.31092915669018,139.24256896972656,914400
2024-09-04,139.57252026815303,141.40670163850874,138.76703117423074,139.89276123046875,832600
2024-09-05,140.79531486725793,141.09615718404473,139.7083968690225,140.2421417236328,702500
2024-09-06,140.63034935411022,141.26114685897937,139.3202132339686,139.68899536132812,871900
2024-09-09,139.7957389131918,141.74637175832703,139.3784305086221,141.69784545898438,837700
2024-09-10,142.1054356415132,144.1628351710599,141.54257797136006,143.8231658935547,958100
2024-09-11,143.3864714235473,143.6096746439488,140.47507098855144,142.6974334716797,1052700
2024-09-12,142.55185743404786,143.36704593361665,141.17379645387766,142.78477478027344,706800
2024-09-13,143.17296303151636,143.813474661,142.2704360330013,143.7552490234375,738100
2024-09-16,144.5413103102808,145.3564987710324,144.133716079905,144.68687438964844,714200
2024-09-17,144.68688571934956,146.22992431405973,144.43456969263926,145.47296142578125,1028000
2024-09-18,145.06538164679623,145.7253068098334,143.73584679123402,144.5413360595703,1183200
2024-09-19,143.84256788939706,144.87126016796196,142.8041614671295,144.6771697998047,1190600
2024-09-20,144.6771901550927,144.7257164559959,141.43583464557287,142.88182067871094,3350400
2024-09-23,143.52233226192513,144.69660358752878,142.80418150998878,143.1826629638672,814900
2024-09-24,142.15397482617195,143.61938919312206,140.58182332546093,140.75650024414062,1838800
2024-09-25,141.39700195565626,141.69784427766606,139.15522614130214,139.86366271972656,1082300
2024-09-26,139.02905512917116,139.91218338659343,138.3594455401108,138.951416015625,938600
2024-09-27,140.08687683113834,141.34847171950298,139.88307230453427,140.6497344970703,796600
2024-09-30,140.95058435625455,141.95986317657173,139.3007791722063,141.92105102539062,1791100
2024-10-01,142.14426576432697,142.86241648878064,140.8826560302965,141.36788940429688,1003900
2024-10-02,140.32948675890955,142.63918736979093,140.0092309800249,141.78518676757812,1324500
2024-10-03,141.5717070618501,141.93077505329185,140.22275874939606,140.40713500976562,847400
2024-10-04,139.10670002762697,139.88307638722816,137.52484929879984,138.3594512939453,853600
2024-10-07,137.85480373246617,137.85480373246617,131.69233399438983,132.94424438476562,1689100
2024-10-08,133.66236782743613,134.3416915221752,133.1383223509648,133.33241271972656,918700
2024-10-09,132.84721060779162,133.730339022527,131.4982622369489,132.15817260742188,857900
2024-10-10,129.65435768012532,132.74043469337383,129.65435768012532,132.1969757080078,876300
2024-10-11,132.95393926634748,134.88517335012727,132.62398413891177,134.76870727539062,689300
2024-10-14,135.1278088044198,136.5640955884797,134.87547794754994,136.22442626953125,597700
2024-10-15,136.2535308361046,138.4564945866863,136.17590652439202,137.0299072265625,833600
2024-10-16,137.1366589214349,138.6214719167762,137.10754610255745,138.36915588378906,651600
2024-10-17,138.07800453628352,138.29150840057125,136.0885447871371,136.6320037841797,585700
2024-10-18,136.84551602121292,138.00037386466067,134.98222157100025,137.76747131347656,818500
2024-10-21,137.74805319616118,138.57294105076002,136.54466909232897,136.88433837890625,564900
2024-10-22,135.4771697984257,136.82611804411184,134.82694401799785,136.59320068359375,888700
2024-10-23,137.07844332538542,138.4565044830769,136.90376639932478,137.92274475097656,1290000
2024-10-24,138.18477016292843,138.74764269654682,135.61303900843362,135.6712646484375,712500
2024-10-25,136.11765648527307,136.11765648527307,133.50711345366454,133.59445190429688,592200
2024-10-28,134.78812315262243,135.7682892161916,134.09908526070456,134.69107055664062,564800
2024-10-29,133.45858686998392,134.05057215880092,131.74085663716298,131.7893829345703,1054600
2024-10-30,132.22610676541566,132.86661843287723,131.52736945693917,131.68264770507812,1329800
2024-10-31,133.76911305927678,135.85562514148288,131.01299145956375,134.03114318847656,1544600
2024-11-01,134.26407746072545,134.78812297716263,131.95436191431807,131.9834747314453,1044400
2024-11-04,132.4201842748731,132.42989841952866,130.04254371338467,131.3041534423828,1569000
2024-11-05,131.6535256076409,133.08011294457722,130.56659275540747,133.06069946289062,911400
2024-11-06,129.7902116855474,131.60497953467174,127.62606045114794,129.6349334716797,2141200
2024-11-07,129.84844837768637,130.65393752159468,128.77122974042908,128.9167938232422,1260100
2024-11-08,129.79994240252665,132.30374867594205,129.55732568775554,132.07083129882812,1076000
2024-11-11,131.3138557186412,132.50752569436247,130.52778000760165,130.78981018066406,926800
2024-11-12,130.65803096846187,130.65803096846187,129.05738034579346,129.25257873535156,932800
2024-11-13,130.17003891152956,130.75564902400768,128.5889124575959,129.26235961914062,1260300
2024-11-14,129.70153811014822,130.20906579674468,128.72553134736805,128.8524169921875,980600
2024-11-15,129.05738565284648,131.1558093817636,128.5889065201059,131.0093994140625,1590400
2024-11-18,130.26764985407962,133.60559186276416,129.98459949640332,133.390869140625,1372300
2024-11-19,134.72797534866152,135.079338400791,132.92237166099017,134.88414001464844,1585000
2024-11-20,135.30383920121236,135.83087636620712,134.2985533013147,134.5815887451172,1096500
2024-11-21,135.09885844867426,135.74302650605344,133.42012557393673,135.45997619628906,953000
2024-11-22,135.65520223986505,136.35792838812927,133.74222219343844,134.0155029296875,1207700
2024-11-25,134.94271786481062,136.02608619363716,133.09806529331507,133.45919799804688,4339200
2024-11-26,133.4786851485968,134.35710020777256,131.8585251724567,134.2887725830078,1332800
2024-11-27,135.0403041740153,136.1431966459723,134.61085879050344,134.9915008544922,746600
2024-11-29,134.41565727921886,135.25502372037715,133.488453800571,133.6543731689453,593800
2024-12-02,134.15214619817516,134.2302285377463,131.7902112737101,132.34654235839844,1000000
2024-12-03,132.8735699744252,133.5274927670153,130.86299827634892,130.8825225830078,1455800
2024-12-04,130.7751724125599,131.1070111907108,127.28106585610227,127.86666107177734,1876600
2024-12-05,128.06188112554088,129.3697268914955,127.05658024486452,128.93052673339844,1050100
2024-12-06,128.66699357962924,129.5941971716977,127.9545127005893,129.19403076171875,1308000
2024-12-09,128.80363444364485,129.62347668232698,127.40793680363446,127.58362579345705,1229400
2024-12-10,127.58362302320336,128.62794266089304,125.670642948465,127.8373794555664,838100
2024-12-11,127.69099444606866,128.43275438639753,126.89066157732984,127.2127456665039,822500
2024-12-12,127.26152942541891,128.65722693056324,126.5002452926792,127.41769409179688,739200
2024-12-13,127.10537195762018,127.39817700049122,126.22697172169016,126.48072814941406,747800
2024-12-16,126.36360857453296,127.7983398412792,125.63160343405764,125.81704711914062,856400
2024-12-17,125.182634254554,128.0228177857784,125.1240762258991,126.08055877685548,1114100
2024-12-18,125.11433005278484,125.67064625563565,121.41526291482776,121.44454193115234,1750000
2024-12-19,120.90772837081064,122.44005885880496,120.8589324951172,120.8589324951172,1368600
2024-12-20,119.76580716124266,123.27943055175017,119.76580716124266,122.89878845214844,3327600
2024-12-23,122.29365911111184,123.01590208230634,121.22004563811043,122.95734405517578,956200
