Date,Open,High,Low,Close,Volume
2023-09-19,659.4727684733123,661.2886661423778,651.8670504673128,655.0044555664062,428100
2023-09-20,656.9439497787846,660.4520898345745,649.0244789702076,649.7945556640625,334100
2023-09-21,643.3868289763927,643.3868289763927,632.8434326269081,635.86669921875,547700
2023-09-22,637.9201939208665,638.6141972427653,626.834883502341,627.56689453125,468300
2023-09-25,622.7372387738989,627.4432307022753,620.8453255700421,625.1425170898438,458300
2023-09-26,619.9802587021998,622.2334486011122,613.9907658313308,614.8463745117188,589000
2023-09-27,615.7591499226877,616.4912191194333,608.752384267406,611.6806030273438,548800
2023-09-28,611.3287108040445,615.6259026742433,609.0944959829214,613.4392700195312,696100
2023-09-29,620.626694431512,624.4485870171183,613.7244947583569,614.627685546875,539900
2023-10-02,612.9355142162923,614.3995944878903,607.2597152544666,611.3477783203125,569000
2023-10-03,606.2993895843987,606.2993895843987,592.8657835165504,594.6436157226562,678600
2023-10-04,598.0282077487033,606.9078522168683,594.5580752321035,605.1585693359375,546700
2023-10-05,602.4205175688976,611.1860810644292,600.8613312116559,608.7427368164062,496900
2023-10-06,603.7229095463363,619.4001867604252,603.2665270000739,616.3103637695312,608300
2023-10-09,609.8835371410527,615.9300692725823,608.9328223520565,611.8990478515625,536100
2023-10-10,611.8992012856677,617.394361996953,610.0738446806529,610.3115234375,626700
2023-10-11,613.8195639889072,616.671708605392,606.6511367155091,610.9959106445312,515000
2023-10-12,611.528267367783,612.5170479053785,600.9087992102234,604.8162231445312,744200
2023-10-13,597.2106429916568,604.6642743443284,589.4433174591613,596.7257690429688,1263400
2023-10-16,599.4351805693606,609.99760776669,597.4481611626926,604.1317138671875,695400
2023-10-17,600.1863357094969,608.3339697858232,598.6461821342509,604.749755859375,578500
2023-10-18,603.7039745942363,603.7039745942363,585.1175095015055,586.29638671875,664500
2023-10-19,594.8148487991648,598.4750782512048,588.5971357098945,591.82958984375,1040800
2023-10-20,592.5330177572065,595.2140405408676,582.9022718877992,584.5280151367188,850300
2023-10-23,581.3050913901354,588.9393014771433,580.3638929710413,584.4329223632812,469500
2023-10-24,586.8477448324726,589.8424616447678,580.6585821825587,582.208251953125,657200
2023-10-25,578.2723518901215,581.4477652647012,573.7469395725088,578.68115234375,562000
2023-10-26,577.2645327961804,587.4371929565417,576.5990208180209,577.1504516601562,856400
2023-10-27,577.1504942219206,578.9568176935292,566.797195161516,568.6035766601562,543000
2023-10-30,573.1290292469656,580.5921184360639,570.6761684144561,577.1980590820312,528100
2023-10-31,578.9378628306754,582.6646490739558,574.6215799514201,582.103759765625,508900
2023-11-01,584.2047671163929,587.5132362723189,577.7208847848717,585.8400268554688,537100
2023-11-02,593.0274717834591,613.3442452409171,593.0274717834591,612.7262573242188,1174000
2023-11-03,622.5470921825996,629.5253065423401,622.0146941986766,625.5418090820312,894200
2023-11-06,624.258393712368,627.7190097679567,618.3069093378855,621.0259399414062,469400
2023-11-07,620.6457734607524,621.2922526977135,615.0270153138227,616.624267578125,440800
2023-11-08,616.4720358147631,623.3456857520198,616.4720358147631,622.6707153320312,482200
2023-11-09,624.3629920586127,628.0422541640137,618.5636542461347,619.6950073242188,437100
2023-11-10,624.2203394310143,632.6531750621429,621.6533978664337,632.225341796875,522700
2023-11-13,628.2515697372728,631.6265967926907,625.7036601903727,628.8505249023438,356400
2023-11-14,639.8311332610149,664.6162778826758,639.8311332610149,662.9810180664062,1011000
2023-11-15,663.7606152446378,676.2625395742655,663.3138070880441,673.90478515625,747400
2023-11-16,674.3801043593626,679.8561732105421,673.8191570600402,679.6660766601562,558900
2023-11-17,684.3626498853023,685.3133648002187,678.4777222408885,681.5294799804688,715600
2023-11-20,679.1812658583895,686.0929240743078,677.0136079232378,685.389404296875,668300
2023-11-21,684.3247218501002,690.7895729669716,683.3074497232018,688.9262084960938,642900
2023-11-22,691.16968140747,694.2880539028321,690.1999337122245,691.3027954101562,498100
2023-11-24,690.9035830241035,694.7254759263725,690.8275676029026,694.1170043945312,279600
2023-11-27,691.35992652306,695.9708708416058,688.8309922489308,694.6683959960938,868100
2023-11-28,690.0859748105546,702.4167785138344,690.0859748105546,700.4487915039062,610200
2023-11-29,705.6966282821062,714.2435452760835,705.6966282821062,710.4691772460938,750000
2023-11-30,711.2868645747592,714.8330707623156,707.9879115831704,714.20556640625,961300
2023-12-01,713.0361648342266,723.8553048841405,711.7621813544955,719.0731811523438,746700
2023-12-04,714.7854216019927,720.5657256515758,712.5607234977406,719.149169921875,767900
2023-12-05,718.3792182620668,718.3792182620668,711.3058967879622,717.124267578125,860700
2023-12-06,722.1201409090767,724.1012599542365,710.5780122564994,711.1618041992188,624800
2023-12-07,713.4299926757812,717.6889164870493,710.7119196825689,713.4299926757812,784300
2023-12-08,711.2383772088145,715.6790863117125,710.3482609868502,712.75048828125,456000
2023-12-11,713.7745017884727,722.7995600268662,712.3580733371062,720.1006469726562,781300
2023-12-12,722.5794799877526,726.8288239019985,720.3495163623991,726.6852416992188,607600
2023-12-13,726.4077253117277,743.8166295236864,722.3976460725808,740.2180786132812,600000
2023-12-14,749.3101104235858,772.9207369055018,748.3626314678971,772.470947265625,1197400
2023-12-15,757.8949059963554,783.8311767578125,755.5692016498001,783.8311767578125,2703000
2023-12-18,777.1319487897538,780.0031259404548,761.6275804931183,762.2401123046875,916300
2023-12-19,766.6711485624043,779.4478609872501,764.6421884508281,766.9678344726562,756400
2023-12-20,763.5032169204121,770.8246814932405,754.9662690120051,755.3394775390625,547900
2023-12-21,760.861848359368,765.0441912048833,757.6652458350637,764.7857666015625,341100
2023-12-22,767.5420265412494,772.8441698773754,765.7906509297592,767.963134765625,426600
2023-12-26,768.9394062394721,774.3563339202725,768.9394062394721,771.9732666015625,280600
2023-12-27,774.4233691885155,778.3281860351562,773.9065783879975,778.3281860351562,298000
2023-12-28,775.102847124399,782.5104734779441,775.102847124399,779.4382934570312,311500
2023-12-29,777.7060040553158,781.122711185493,773.9160883656216,776.9403686523438,318500
2024-01-02,769.6189158098202,773.4375713654288,761.2733320648802,765.9342041015625,660000
2024-01-03,758.3830408956765,758.3830408956765,748.7359289410994,750.477783203125,638700
2024-01-04,749.6259487258155,758.4595835078055,749.1186794798837,752.200439453125,580200
2024-01-05,749.1952566338236,754.8897686307627,747.9032505164898,749.2144165039062,471000
2024-01-08,750.7457431904454,763.7426200537036,749.2909948976632,762.9578247070312,513200
2024-01-09,758.6127703271515,760.9958376728985,753.3393663732181,760.4024658203125,454700
2024-01-10,760.7564697667698,764.7378086003666,754.0378984199533,758.3350830078125,510800
2024-01-11,762.7377042759036,765.6279825167337,753.2819573942744,758.574462890625,735800
2024-01-12,751.2912454851463,767.8866727118865,749.1474428697857,765.2642822265625,880500
2024-01-16,769.2743530925168,774.2510710611266,754.7940472456128,757.3972778320312,895200
2024-01-17,741.1177554545009,754.0954728479448,735.3562417195619,753.616943359375,617100
2024-01-18,760.4407038372478,761.8092910304044,751.3486444475841,761.1106567382812,506700
2024-01-19,763.4937304154814,774.0979592854183,759.952600835376,770.853515625,681500
2024-01-22,771.7818039541397,772.633600352736,759.435779798843,759.9238891601562,760500
2024-01-23,759.2061441868947,761.426527879381,754.6217945989773,758.526611328125,718300
2024-01-24,763.599002501671,763.599002501671,751.4730825538928,752.009033203125,659700
2024-01-25,756.9569332977721,760.7660670613541,753.6742286080512,756.5167236328125,723800
2024-01-26,757.349468247407,759.2157448654763,751.7602183288896,753.4924926757812,687900
2024-01-29,753.5019496600975,758.44992722242,747.5969133128025,754.832275390625,622200
2024-01-30,749.3580058289393,751.119020017655,745.6159309975029,748.1616821289062,936600
2024-01-31,745.9987011441129,751.6836335631062,739.1844461898355,741.060302734375,730800
2024-02-01,743.1466636276577,751.8176150150819,732.7530178852021,751.2242431640625,626600
2024-02-02,747.1280549888778,758.3160758864863,743.8836112926492,754.1624145507812,509900
2024-02-05,748.621116732445,753.4350929682905,743.7784006887092,749.5398559570312,501100
2024-02-06,751.2242315643437,754.1624093821783,745.319194537224,754.1432495117188,666300
2024-02-07,756.0765792664031,765.1207981316156,752.7556127102342,760.5747680664062,700600
2024-02-08,759.9621557209367,764.6326076289454,753.683851938501,759.1390991210938,545500
2024-02-09,760.1249751484953,766.4224399255643,757.7706473184379,762.97705078125,536600
2024-02-12,764.0489595425032,773.7726536838765,763.3885864685207,767.3316650390625,499300
2024-02-13,751.5305508578316,757.253744765248,736.9354016689339,744.6588745117188,637400
2024-02-14,751.3868468566582,754.4303452708733,745.7019152001031,751.6740112304688,420900
2024-02-15,754.545299964976,768.0206479302093,754.545299964976,763.7808837890625,508200
2024-02-16,760.9478828470957,763.7328981644561,757.157909090239,759.9046630859375,393700
2024-02-20,755.3874688937475,767.1114402986642,753.7508771623841,763.8382568359375,582200
2024-02-21,764.5082735985593,771.4469511320525,761.2638296703765,770.8631591796875,419100
2024-02-22,776.2130449932733,781.2759240622236,773.3801879768458,778.510009765625,549600
2024-02-23,781.9745307473888,788.3389957024514,777.1318151227256,778.653564453125,492500
2024-02-26,776.1268649130009,779.8306778883,768.8531828029282,771.4181518554688,577800
2024-02-27,772.6625311030022,775.0934401612677,761.1204008198888,766.1640625,555900
2024-02-28,764.4795259970297,778.2037177282325,763.0821989925175,774.8922729492188,513000
2024-02-29,778.4717220761818,779.9647316033795,772.7197888188512,776.5001831054688,758800
2024-03-01,776.5001449905877,780.3379018712408,770.6333696279261,779.8402709960938,431300
2024-03-04,780.9313124357836,805.8053219911828,780.9313124357836,798.6369018554688,858900
2024-03-05,796.5506010874989,803.738123406535,788.0136513027428,791.4303588867188,497600
2024-03-06,795.2918959464224,801.5899406510785,790.0821024895893,799.673583984375,538000
2024-03-07,806.9826510474742,808.1671197296489,798.932002208775,800.9254150390625,384700
2024-03-08,804.9217954810734,813.7332500425214,802.8706051900705,805.1818237304688,396200
2024-03-11,804.729340276553,805.1337829981989,791.844421724923,794.62744140625,428600
2024-03-12,799.4037909268064,803.4002556169166,791.8250023561649,798.8934326171875,438600
2024-03-13,798.489023318559,800.8483801387912,792.7495929410886,795.4266967773438,510800
2024-03-14,794.4733827324688,794.75263100435,770.995485823036,778.872802734375,859000
2024-03-15,771.9296751651683,783.6878443844607,768.7999313307441,772.8252563476562,1576700
2024-03-18,776.3689486018636,776.4363655106644,764.4566688227425,770.6390991210938,634800
2024-03-19,766.8449326521559,774.1251951585219,763.48407904685,772.61328125,593900
2024-03-20,774.3562639058099,788.9264275244211,771.0628273894451,787.6264038085938,451400
2024-03-21,793.0577174074272,813.3865897033265,791.7961336872604,810.9020385742188,643300
2024-03-22,809.7080839067568,811.1525810824667,792.0274525824865,794.3097534179688,615100
2024-03-25,790.0821299737001,796.3897555055745,785.0071113935933,786.0086669921875,378100
2024-03-26,789.1478626765243,793.3947163400511,787.6648670668078,789.8508911132812,374000
2024-03-27,796.2067822135793,804.5945164543239,792.0562629366782,804.2189331054688,466500
2024-03-28,805.2781554096431,807.6471516376836,800.2706128555149,802.8514404296875,532100
2024-04-01,804.0840938625305,804.2189276960952,794.7045022495189,796.1779174804688,395900
2024-04-02,794.9547974809199,795.349600773571,780.0283294482679,786.37451171875,530700
2024-04-03,785.276729045188,795.5134024637298,783.4566487229674,784.6507568359375,369600
2024-04-04,791.9502534422178,795.9370790345445,760.9417079075598,762.7810668945312,1189400
2024-04-05,764.2641308519719,774.5104439922382,760.8839983641592,768.0487060546875,687300
2024-04-08,771.8621354653875,777.6593431545047,767.3456727301475,773.5955200195312,760200
2024-04-09,776.3977955726017,776.3977955726017,764.7936823719263,774.154052734375,802100
2024-04-10,764.4181979005403,765.7086411441567,752.0244177486192,754.6534423828125,654400
2024-04-11,756.4348684481814,760.1135275669166,749.9827706093184,756.8778686523438,812000
2024-04-12,756.4927201638028,773.2874079375762,733.862266755916,735.1527099609375,1453600
2024-04-15,742.26924657768,749.4243150434692,728.3250536076239,734.7578735351562,935200
2024-04-16,736.308278799738,738.4750243924642,721.0832821192512,721.9307250976562,662900
2024-04-17,725.1760668558911,730.8192803828089,720.3996339049642,725.8983154296875,585800
2024-04-18,726.8131454076863,733.245965386494,719.1477184776649,719.6484375,614900
2024-04-19,723.5869858924449,727.4774761397036,717.9630524524234,722.2291259765625,867800
2024-04-22,728.7487766831582,737.9453963349125,722.778176998593,731.9844360351562,617200
2024-04-23,735.0178200190215,740.9498614913101,732.7836577361069,738.2534790039062,461000
2024-04-24,734.5748291015625,739.2357650704917,731.3391700757293,734.5748291015625,751200
2024-04-25,726.3989784782613,732.4947719354536,720.3417425560259,729.6154174804688,510100
2024-04-26,731.656946053924,739.081622375328,729.7116714534396,734.65185546875,447900
2024-04-29,735.1140773366375,740.9306223844658,727.881953560718,733.111083984375,483700
2024-04-30,729.991015993172,733.2748722376401,725.9079136915664,726.7168579101562,418600
2024-05-01,727.063394767225,737.492678198654,723.1343469843772,723.7699584960938,614800
2024-05-02,730.1064926671255,732.8992102051121,721.0736260603292,728.9894409179688,632500
2024-05-03,737.3675417398035,743.001056234086,734.4785478910985,735.6437377929688,558300
2024-05-06,740.2853948097302,746.477464570964,737.4927360225988,745.9767456054688,450100
2024-05-07,751.5909921885213,757.1764273969319,747.9412510673124,752.0243530273438,777400
2024-05-08,749.2124066207142,750.4161540606575,745.2448597607995,749.5302124023438,665700
2024-05-09,749.1161544868022,762.2225429290236,749.1161544868022,759.9306030273438,654800
2024-05-10,763.2048223621537,769.6568618495438,762.7714615129341,767.1915893554688,607100
2024-05-13,769.4353573587354,770.8702148912101,760.5854039011246,761.086181640625,416800
2024-05-14,763.1951395748647,773.5858660974061,762.8580550327607,773.2488403320312,492200
2024-05-15,779.1808524104254,787.9056109915292,777.7941330900043,785.5173950195312,667300
2024-05-16,781.3669456328024,784.8433542365634,777.7749231967688,777.8231201171875,486300
2024-05-17,780.4425143897287,783.3507873531872,776.4749670659742,782.166259765625,394400
2024-05-20,779.0461035666337,782.734402365706,774.4430036885547,775.3963623046875,366300
2024-05-21,774.8474080443087,776.8215420921122,770.619832925295,775.1459350585938,461800
2024-05-22,773.8074022867122,778.9401981540205,766.113057566321,770.0228271484375,391600
2024-05-23,768.896137095038,768.896137095038,752.8814754107939,755.5200805664062,538300
2024-05-24,758.2453497392756,760.1809850719794,752.024361665405,752.9681396484375,429000
2024-05-28,752.9682323751423,754.6438396525677,737.1557613699274,742.8663330078125,636200
2024-05-29,735.0467007464212,737.5890294984262,728.3442724797027,728.5850219726562,574900
2024-05-30,727.0249659959734,734.1992538254821,725.9367735916187,733.6696166992188,650000
2024-05-31,734.8252562271198,745.6397050277086,733.8815369896407,743.46337890625,1616000
2024-06-03,750.64732504737,750.8495757933074,740.2758174550662,748.6057739257812,571000
2024-06-04,748.6056780170131,757.7541581305137,745.9574337736314,756.2326049804688,666400
2024-06-05,759.5646249016442,759.8824306792142,750.59911643454,759.6898193359375,539800
2024-06-06,758.5438749172442,758.5438749172442,747.7968434114649,749.7228393554688,406300
2024-06-07,744.1587038420191,750.2849897695497,739.816044111841,745.1280517578125,468100
2024-06-10,743.2378381659254,745.2928510880231,736.9467794329116,742.685302734375,588900
2024-06-11,738.6528533180217,739.9711523528485,729.2404632654433,734.4071044921875,499000
2024-06-12,745.7678636869201,758.5729721270708,742.6078388898842,746.5045776367188,833200
2024-06-13,743.4511144644503,749.0636177160302,734.9596170768517,746.1168212890625,462500
2024-06-14,741.0665069617269,746.3688118435422,736.6947382457361,745.7484741210938,376800
2024-06-17,743.6934544672251,759.9106265734797,742.568977724633,757.1383056640625,541600
2024-06-18,755.0638666266942,760.0850817223557,753.2027351975007,759.6295166015625,479700
2024-06-20,758.0494863058665,760.0172318361349,753.6874206257306,758.8346557617188,496800
2024-06-21,759.6973602139076,766.8996676725048,755.9848000990097,763.4584350585938,869500
2024-06-24,764.4083773456131,781.7499661710353,764.4083773456131,774.4605102539062,528700
2024-06-25,770.1082056955586,770.883672234821,764.4084349273076,770.0403442382812,388900
2024-06-26,765.0869114405617,766.8704783805148,760.4728061359423,763.31298828125,529000
2024-06-27,760.5988912886703,762.9252908659757,756.421003998128,757.186767578125,428400
2024-06-28,760.443801354032,768.0435156893407,757.2546677403104,763.1870727539062,769500
2024-07-01,766.5894865345905,769.75921422618,753.7940812498049,758.2918701171875,543500
2024-07-02,758.6795194622406,765.4552519521247,758.6795194622406,764.9415283203125,367300
2024-07-03,764.94158771186,766.3956097037601,761.9075237556175,764.931884765625,250800
2024-07-05,766.8899408290891,766.9286934474076,758.9025232970861,766.366455078125,341400
2024-07-08,766.3664618010155,768.96436635871,761.6748508783086,765.9690551757812,529600
2024-07-09,769.187276383482,778.7644385527541,767.2582834916838,777.6884765625,629500
2024-07-10,777.1844814009414,787.3916853310109,777.1844814009414,787.110595703125,519000
2024-07-11,792.8975348757085,800.6135660574527,790.8037692815701,799.5860595703125,634100
2024-07-12,803.9675812616642,811.8677322514103,800.0998920667951,802.591064453125,677100
2024-07-15,804.5394015938975,810.5784796215713,793.3531474251135,797.734619140625,888100
2024-07-16,799.2274658130009,819.6128836673545,795.7862920744424,818.0715942382812,744600
2024-07-17,820.3689896887489,822.6081814373916,810.2683990337424,815.3090209960938,692000
2024-07-18,809.5702150465855,825.7680386736971,803.385771124189,803.58935546875,718000
2024-07-19,808.1163007775673,808.1163007775673,799.7702290049393,805.2373657226562,1036200
2024-07-22,810.9081253773901,819.5838025357341,809.4444003087004,817.39306640625,573200
2024-07-23,816.0067961176975,824.9054032065576,813.3023366340441,818.7985229492188,701500
2024-07-24,818.2072640896074,820.3010297057953,800.7880500263777,802.2808837890625,660300
2024-07-25,799.673308730499,822.5693026507785,797.2208300101614,810.8983154296875,587500
2024-07-26,816.1618875710795,831.3613159108428,815.3185595644662,829.9557495117188,555800
2024-07-29,831.7006316110208,838.6508406028823,826.2431973254634,835.7234497070312,612700
2024-07-30,841.5200097560465,847.103463209908,838.660421575384,845.8433227539062,539600
2024-07-31,848.4896603977458,857.9698526470391,845.1745069524644,849.6334838867188,656800
2024-08-01,853.0262900822929,857.5531289420637,833.9495274219879,838.8253173828125,586500
2024-08-02,828.7924941808757,831.8944194422496,813.5640166436194,820.0877685546875,479800
2024-08-05,799.4115829255423,822.8988653994859,788.2543782801757,805.2955322265625,1328800
2024-08-06,808.9403188232251,826.1074341851491,804.074172888956,815.1829223632812,525100
2024-08-07,826.1365142821895,830.1496290963856,812.7691678475704,814.0972290039062,750900
2024-08-08,820.2622688191168,829.55828277349,817.7613344759611,828.6277465820312,381500
2024-08-09,827.260996212233,835.7816034363477,823.7519610046015,829.9655151367188,290400
2024-08-12,827.9589266630211,830.7312477829095,809.8418099194796,812.5753784179688,510300
2024-08-13,818.5949882590982,829.9654806440556,817.8389275770087,828.3951416015625,385800
2024-08-14,829.7910324468105,833.2709587841292,825.2835403876626,831.2353515625,325100
2024-08-15,838.0207274361986,848.9840506296782,836.576408424638,845.32958984375,520800
2024-08-16,845.513825898175,848.0535130238474,842.0726521971434,845.7464599609375,395200
2024-08-19,846.8127780527909,850.1376347214667,839.7558959414154,843.536376953125,456000
2024-08-20,842.7995785390278,845.2617010082768,833.3774857937364,834.5794677734375,348700
2024-08-21,835.461589203177,838.4083855779377,827.5904888336424,836.634521484375,453700
2024-08-22,836.63450440969,842.1112845419619,832.6504395788387,838.7185668945312,327400
2024-08-23,842.8481071628643,857.5433971795497,840.4538459416145,855.7792358398438,416300
2024-08-26,855.7017113597935,861.7504338476198,851.843724975485,856.070068359375,413800
2024-08-27,856.4189937096176,860.7810598915001,851.7661349484712,858.9683837890625,300400
2024-08-28,859.2687913015887,867.9929227717561,856.6224903548816,861.4207153320312,441200
2024-08-29,861.4206967685025,871.114175970906,857.6596812691275,867.4403686523438,417900
2024-08-30,870.7556006890994,875.767172488081,862.6809743818554,874.167724609375,478200
2024-09-03,871.5116664974732,872.4131529891789,854.0052449273958,859.2590942382812,433500
2024-09-04,853.3461639717384,863.3982982644108,852.2313900765369,859.3173217773438,356600
2024-09-05,862.4289083068944,862.4289083068944,846.3765081494586,849.7692260742188,426000
2024-09-06,851.2231598559221,857.6402380756625,834.7151370933692,840.3470458984375,748900
2024-09-09,851.6776722077321,861.9843208704298,849.2204406150711,856.0655517578125,394800
2024-09-10,864.1392443106923,864.1392443106923,847.6603541187463,861.808837890625,269900
2024-09-11,856.5530485840624,856.60179089582,832.8779733869537,855.2659301757812,431900
2024-09-12,858.8835599771961,864.3829904501555,852.594254051208,863.066650390625,478700
2024-09-13,866.0113633869493,869.9117004919259,860.6873818134645,863.661376953125,406900
2024-09-16,866.2064936943218,873.5781293063604,864.5097968626318,872.8760375976562,380900
2024-09-17,874.9918790359701,886.2346296620287,872.8857231193039,881.9832763671875,416900
2024-09-18,889.0916496618229,907.3159783567334,883.1826409420863,899.7200927734375,656300
2024-09-19,914.8728772154436,919.2412359911582,902.6550419322824,911.5770874023438,625500
2024-09-20,907.4817228842842,908.573812580128,901.592234916382,905.6485595703124,970100
2024-09-23,906.7991209365013,916.0527209665612,905.6485286003842,914.248779296875,396500
2024-09-24,910.7287241023864,918.6853856983486,906.8283869541964,917.778564453125,366500
2024-09-25,919.231466918866,919.3485317912152,911.3235473212284,913.458984375,476800
2024-09-26,921.4547224321988,929.0116262405052,916.003974660247,921.4742431640624,459400
2024-09-27,921.9128957460896,926.671311742552,918.6268665189252,921.659423828125,472500
2024-09-30,920.7623846735784,927.5685139451008,912.6496756937024,925.8523559570312,362200
2024-10-01,921.7666703415352,921.7666703415352,896.0634632375857,910.7482299804688,543800
2024-10-02,916.4524447503866,933.4286951574156,909.7536206010057,933.3994140625,368200
2024-10-03,929.8111510096824,934.745075229116,925.83279036777,927.782958984375,511100
2024-10-04,936.8024951368805,936.8024951368805,907.8327782316026,925.540283203125,491700
2024-10-07,928.2802658744324,932.9801794043088,914.5901035466026,917.2325439453124,561400
2024-10-08,927.8414076727016,931.5564762905832,918.80241713051,925.4232177734376,389000
2024-10-09,926.330056845982,938.9574100500824,924.3603675752316,932.1025390625,573200
2024-10-10,931.2055578340008,939.3280271648016,929.8599366646678,931.7808837890624,564400
2024-10-11,939.2109570500093,971.4667023979094,939.1524543733946,965.5869750976562,927500
2024-10-14,974.2749489121376,976.4981696500756,964.5436267871316,967.0105590820312,768400
2024-10-15,973.1340927230092,991.1244092458728,971.3009295507142,981.9098510742188,618800
2024-10-16,979.13094026509,993.82540854274,979.13094026509,990.44189453125,547100
2024-10-17,998.0962267787082,1006.2869583852868,976.6834144743898,977.52197265625,684700
2024-10-18,984.3280515433524,984.3280515433524,973.504639933336,981.9293823242188,505400
2024-10-21,979.9597948694674,983.4506135888628,972.3639090289564,975.6011962890624,311200
2024-10-22,972.2663215854764,978.8579011757548,966.1037814807908,975.8741455078124,504400
2024-10-23,972.20782062943,983.509074215656,958.1861031840428,963.539306640625,441400
2024-10-24,966.3476048530708,967.3129883837106,958.7321982075408,959.4830322265624,353600
2024-10-25,962.7495041926592,962.7495041926592,944.80798795401,949.8004150390624,433500
2024-10-28,957.5328167172788,964.7972069139964,954.617324078706,961.6476440429688,329400
2024-10-29,960.4581271580158,965.1092987574996,954.7343865319442,958.6737060546876,269500
2024-10-30,960.9650604300722,973.134092968876,954.5685100552624,955.455810546875,427900
2024-10-31,945.9878144098848,961.5014398711024,945.383266869182,956.5870361328124,607800
2024-11-01,959.4829640551958,967.2543574633944,955.8068771503282,960.5360717773438,792000
2024-11-04,954.7441141764984,967.293445123847,951.7310773188786,966.796142578125,512500
2024-11-05,967.2836112162444,992.3335288913228,967.2836112162444,989.0767211914062,424800
2024-11-06,1020.1917025649204,1031.161400868143,975.0842936197628,1004.1612548828124,1266900
2024-11-07,1014.0779253391646,1018.914305443294,1006.6770687302244,1010.2459106445312,528700
2024-11-08,1015.0432157833384,1024.267474992301,1010.8406644272573,1013.3856201171876,454500
2024-11-11,1022.6977034948524,1041.7216091978532,1021.400884124824,1027.5828857421875,681500
2024-11-12,1027.9339191265783,1030.7421669385826,1007.837444077398,1010.5286865234376,489900
2024-11-13,1012.4983068866164,1017.6467806951208,1000.6120860858292,1005.2924194335938,408800
2024-11-14,1014.7799894630928,1032.5070752081017,1011.3574338936548,1020.9912719726562,1048700
2024-11-15,1012.6154154627292,1026.286118152149,1009.2221407067826,1021.274169921875,583400
2024-11-18,1012.7029799643972,1026.978227984314,1011.5524471800418,1023.8092041015624,563200
2024-11-19,1016.0378315745256,1018.2903334213622,1001.986833608264,1002.493896484375,673500
2024-11-20,1006.6282290247624,1010.8698218217088,992.6357934629538,999.1396484375,593700
2024-11-21,1008.9488945569162,1013.5318618928906,999.071286464668,1002.3865966796876,473100
2024-11-22,1007.2621105730047,1015.9793073293052,1002.8742310980982,1010.6358642578124,713000
2024-11-25,1022.7074233386116,1022.8634701607084,1004.8926134457248,1005.7897338867188,1463700
2024-11-26,1006.3357660072552,1012.4494443809969,992.830813192086,1000.9044799804688,772700
2024-11-27,1003.8981312082396,1008.2372089155332,992.6748414030172,994.0497436523438,481900
2024-11-29,995.385636166968,1003.6737938178732,995.385636166968,997.3162841796876,390000
2024-12-02,1000.9728421315552,1007.8959168997396,987.6336364501748,994.6932373046876,719600
2024-12-03,1005.399720123961,1020.2210741184216,995.5611520570786,1013.1126708984376,941700
2024-12-04,1012.1375332597372,1013.4831543945892,987.2533621449978,1009.2122802734376,1029500
2024-12-05,1009.310315255412,1036.3656968276284,1007.8698719604728,1023.79345703125,880500
2024-12-06,1023.4406046337732,1032.07357449547,1017.492466748158,1021.9216918945312,550300
2024-12-09,1028.8790596700412,1034.611525881357,1022.2940740695371,1025.3612060546875,742600
2024-12-10,1028.7712923965194,1043.4601764778238,1024.9006844786147,1035.83642578125,645000
2024-12-11,1039.8248240477628,1060.706706447885,1038.9821132796003,1043.862060546875,1139700
2024-12-12,1046.7329249856375,1052.4753188658442,1030.1038346127982,1037.5511474609375,687100
2024-12-13,1035.630658145131,1040.1186158395592,1031.1916243211958,1035.317138671875,537300
2024-12-16,1038.100122157515,1050.4470006474392,1035.2779682496805,1043.2642822265625,897800
2024-12-17,1034.8074976205403,1038.462553096434,1017.4140460352972,1028.14404296875,990400
2024-12-18,1028.1441161560458,1039.6875180621412,998.4920040049914,999.8050537109376,864900
2024-12-19,1019.6188879974444,1019.971642252015,994.5625104702234,995.914794921875,796300
2024-12-20,987.3993955974964,1015.9442616180032,981.8530553898436,1008.0264892578124,2079800
2024-12-23,1005.2828340452844,1020.442057518538,1002.803625762268,1018.8153686523438,488100
2024-12-24,1020.7164857798696,1033.6414794921875,1015.8463473835112,1033.6414794921875,276600
2024-12-26,1024.0089191866025,1036.248021005314,1024.0089191866025,1033.1025390625,292100
2024-12-27,1026.9487200200422,1034.2392145850924,1019.3642037374476,1023.2055053710938,337100
2024-12-30,1012.0638671698,1015.2387752943964,1000.9613778135904,1006.7919311523438,591700
2024-12-31,1010.1040689259928,1013.3573271060424,999.0603716489396,1004.5184936523438,619400
2025-01-02,1009.3102571575328,1011.3680502630348,991.6718254790516,996.96337890625,604500
2025-01-03,1001.6375737468496,1003.4308311389004,989.7120502444234,1000.3245239257812,469000
2025-01-06,1005.0476815848524,1008.732163628166,991.1720815412727,992.39697265625,616200
2025-01-07,990.6918808730376,991.6717937126743,958.5997353749248,961.059326171875,970500
2025-01-08,960.5497781821856,970.3978905234924,956.4439408813492,966.2920532226562,778500
2025-01-10,960.1088301642176,962.323442867853,929.1141806299702,936.4439697265624,908200
2025-01-13,927.2425528143494,938.0215943794304,924.3910326799704,935.8265991210938,794100
2025-01-14,944.9495555237756,950.123464209892,938.7956741901044,943.8226318359376,1058100
2025-01-15,999.285715765796,1004.8515535981452,971.093604790523,992.8280639648438,1140100
2025-01-16,996.1206664106804,996.1206664106804,962.4508725549792,975.7188720703124,883800
