Date,Open,High,Low,Close,Volume
2022-05-02,101.84017105852558,106.02953922771614,101.4203394313239,105.85982513427734,2169700
2022-05-03,105.66329578320492,107.89643668618496,104.48419765903166,106.71733856201172,2482100
2022-05-04,101.95628680039384,102.57263590837684,92.12153174977952,101.4113998413086,8950500
2022-05-05,99.26757741806298,99.2943808336252,94.22068440634202,95.97146606445312,3734500
2022-05-06,95.74815465841353,96.35556927642634,92.37164659343262,94.42613220214844,2872200
2022-05-09,93.19343693240536,95.0603394387388,90.96922370691055,91.26399993896484,2514700
2022-05-10,93.10411890095244,93.72939566388472,89.38816895265319,91.79103088378906,2639600
2022-05-11,91.10321647568963,92.72894281803876,88.61103035255458,88.71822357177734,2228100
2022-05-12,87.78924627648459,90.55834001764843,87.17289712088458,89.2809829711914,2537500
2022-05-13,90.58514809587784,92.9701413984666,89.9777333820905,92.43418884277344,2414100
2022-05-16,92.11260988338084,92.43418275863168,90.6476698139075,91.1032257080078,1461300
2022-05-17,93.04160259795988,96.0072139782478,92.0232838931261,95.4444580078125,2765000
2022-05-18,93.89911357160852,94.67624226435098,90.57619873159076,90.92456817626952,2797300
2022-05-19,90.62087117310406,92.69322602564849,89.34351407767757,90.44222259521484,2061400
2022-05-20,92.35376337511144,92.46095657878324,88.32517576925468,92.0053939819336,2667300
2022-05-23,92.4095787914449,92.73290958126506,90.523487085668,91.85272979736328,1390600
2022-05-24,90.94560600086324,90.94560600086324,88.47572242169939,89.70616912841797,1775100
2022-05-25,89.49960034710793,91.82577830588583,89.05951392155058,91.34078216552734,1511600
2022-05-26,90.7031044746376,94.60103339425224,90.28996113470564,93.8915023803711,2244000
2022-05-27,95.02315932554332,97.65470826497392,95.02315932554332,97.6367416381836,2447700
2022-05-31,97.8253594096943,98.46303767619004,95.65186331505907,97.78045654296876,2414400
2022-06-01,98.5259012129316,98.76840271717602,94.93334318362128,96.34342193603516,1599900
2022-06-02,96.08296953211132,99.58570820263728,95.51713724513344,99.5497817993164,1811000
2022-06-03,97.313409909112,97.44813219965576,95.6518532650999,95.84046173095705,1401100
2022-06-06,97.48407101441728,98.0498964840419,95.11298306704568,95.9572296142578,981900
2022-06-07,95.1129676613654,97.84331236960804,94.49324925768153,97.57386779785156,1081400
2022-06-08,97.30443053203544,97.99600178708116,95.18482760759532,95.79556274414062,1144600
2022-06-09,94.68186551978842,95.99314838239592,92.93049621582033,92.93049621582033,1552000
2022-06-10,91.36774759245526,92.18505109273632,89.52655860969676,90.03849792480469,1564900
2022-06-13,87.72127680273286,88.87987749391966,83.27548934896082,83.67964935302734,3055100
2022-06-14,84.55085433302357,85.05381027428646,82.47615422305334,83.3114242553711,2790100
2022-06-15,84.43409087404845,86.2213864452707,82.83540376340402,84.9819564819336,1861600
2022-06-16,82.5030995954884,82.6288385842836,79.71886836147016,80.60802459716797,3007300
2022-06-17,81.20976865111855,82.42225555648093,80.0421914598386,80.97625732421875,4539100
2022-06-21,82.4851186216039,84.29038072142659,82.23364068774995,83.70658874511719,2480600
2022-06-22,82.57494616120503,83.92215538409738,81.80254565856592,82.93419647216797,1777100
2022-06-23,83.82335611956246,84.73945533926766,82.53003312491026,84.6676025390625,2218500
2022-06-24,85.97889989932526,88.34998770144871,85.1975160443429,88.04461669921875,4185500
2022-06-27,89.27506282406449,90.44263999932502,87.65840907092195,88.09849548339844,2302200
2022-06-28,88.62840579884401,90.32588889924226,86.26630138959274,86.41898345947266,2135100
2022-06-29,83.82335350152819,84.91908468752358,82.71863900272267,84.308349609375,1990400
2022-06-30,83.3203918284111,84.75742039687916,81.65883525491249,83.2036361694336,1892000
2022-07-01,82.56596892960478,83.24855690478294,80.32062005939065,81.8384780883789,1791000
2022-07-05,80.28468143287994,84.2903823852539,80.06014658004109,84.2903823852539,2372500
2022-07-06,85.0358458167446,86.62554967342828,84.2724286330009,85.79926300048828,1928500
2022-07-07,87.64045113803785,88.59247678363289,87.01174939760348,88.2242431640625,1847500
2022-07-08,87.09259011694066,88.73618707867061,86.58065086600551,87.90091705322266,1187300
2022-07-11,86.50878919475437,87.45183833248444,85.49389411069802,85.7004623413086,1688200
2022-07-12,86.3650959110077,87.87396366317076,85.98787212070648,86.679443359375,1520900
2022-07-13,84.8472519061666,88.35897429478837,84.8472519061666,87.90990447998047,1784900
2022-07-14,87.59553914950102,89.69718901817534,86.23934666620856,89.29302215576172,1682200
2022-07-15,89.81394272261737,90.87374752083466,88.68228512567958,90.7659683227539,1666800
2022-07-18,92.14012716241923,92.14012716241923,89.2660835299458,89.77802276611328,1626600
2022-07-19,91.10728353506968,93.89151493434603,90.5683942913776,93.6220703125,2393100
2022-07-20,93.5591850972624,96.4422119167421,92.95743330879142,96.04703521728516,2101700
2022-07-21,96.21767537056095,97.21461069330992,95.31953593401308,97.13378143310548,1127300
2022-07-22,96.9721374527106,97.31342804707464,94.27771854867204,95.2656707763672,1325200
2022-07-25,94.70879296950788,95.14888619045672,93.62204516390231,95.05906677246094,1212400
2022-07-26,94.1968645821459,94.1968645821459,92.12216461160553,92.39160919189452,1871500
2022-07-27,94.19687140590992,96.720648143845,93.71187523761202,96.13685607910156,1964500
2022-07-28,95.95720989223044,96.78350334523816,94.22380743408443,96.70266723632812,1505300
2022-07-29,96.6757376220355,98.0049871298946,95.9931496665262,97.7894287109375,1392600
2022-08-01,97.26850654284029,99.1456147306348,96.41526994199344,98.26544189453124,1324800
2022-08-02,97.3583309895152,98.534891636284,96.46917473173806,97.11582946777344,959200
2022-08-03,97.4660995927285,100.70838387122528,97.4660995927285,100.519775390625,2220800
2022-08-04,99.98986637803482,102.190305284459,98.31932645678027,101.956787109375,3792900
2022-08-05,101.47181449161934,102.95373934204989,99.95395638284424,101.18441009521484,2723200
2022-08-08,100.7532913696213,101.83105604995642,99.46895158522057,100.70838165283205,2725500
2022-08-09,98.48099481563128,98.75941586019027,94.59204924388746,95.91231536865234,2465600
2022-08-10,98.4630244289149,100.48383817073184,97.53794190124478,99.70246124267578,1725000
2022-08-11,100.42096992500564,102.06456676653804,98.84922588416828,99.0198745727539,1203900
2022-08-12,100.02579634763724,102.36095762502696,99.6844989598137,101.85800170898438,1520600
2022-08-15,101.66939466370512,102.2980964621927,99.90904196200972,101.08560943603516,1032500
2022-08-16,100.71735022453971,100.85207250292734,98.92107145206388,99.93596649169922,935100
2022-08-17,98.59776269427044,98.6067460087672,96.49611935127278,97.69962310791016,1186300
2022-08-18,97.69960406668066,100.16948744780188,97.17868156357454,99.76532745361328,2748700
2022-08-19,98.57081048078804,99.29830128569051,96.69370220809778,97.09786224365234,1760700
2022-08-22,95.5081556896586,95.58899181168408,92.92151627327917,93.28975677490234,1916300
2022-08-23,93.4065060010283,94.87047088788452,93.29872679652104,93.83761596679688,1158200
2022-08-24,93.8014705786933,94.8043572084398,93.04253307140698,94.40681457519533,1342900
2022-08-25,94.87663517431496,98.0027475842081,94.86759823487304,97.94853973388672,1774500
2022-08-26,97.6955741244718,98.23768031378174,92.47333872702934,92.51851654052734,2387700
2022-08-29,91.69630549069728,92.69015511376756,90.79280458005798,91.0999984741211,1468300
2022-08-30,92.4462370560598,92.4462370560598,89.04004076594099,89.71766662597656,1492800
2022-08-31,90.27782346273646,90.41334999917154,88.2901239055752,89.04003143310547,1733000
2022-09-01,87.56730662712287,90.17842370808285,86.80836917071156,89.97965240478516,1638600
2022-09-02,91.14518156635802,91.69631774696688,88.28108495117147,88.90450286865234,1495800
2022-09-06,89.4466002941907,89.73572034264731,87.09749903883498,88.22687530517578,1314400
2022-09-07,88.70574286011676,90.17844724772073,88.10039874617831,89.71766662597656,1277900
2022-09-08,88.84126144403514,90.52177397767898,87.66670730136671,90.24168395996094,1378700
2022-09-09,91.2536103225768,93.08771643704476,90.99159417862906,92.7353515625,1357400
2022-09-12,93.29551241365604,94.13576859437704,92.60884974400444,93.62077331542967,1340600
2022-09-13,90.18746352342669,91.37104754859853,88.06423769380476,88.4346694946289,3349600
2022-09-14,89.03099089309966,90.56693986215836,88.10941599713188,90.35913848876952,1880700
2022-09-15,90.31397677224687,92.98833942740283,89.87126312586585,90.53081512451172,2899500
2022-09-16,89.89835603653707,90.98255455810325,87.98293129572635,90.24168395996094,2661300
2022-09-19,89.4014205558535,91.28974121684752,88.85932133834844,90.20553588867188,1456000
2022-09-20,89.40141208185209,89.94351814113863,87.92870808347469,88.6695785522461,2266400
2022-09-21,88.78704399415372,92.3920180997824,88.29012255902515,88.32626342773438,1733600
2022-09-22,88.31721911245855,88.68765781592069,85.68802800202816,86.41986846923828,1878700
2022-09-23,85.93197429789204,86.30240609601418,83.61901411498776,85.23627471923828,2174500
2022-09-26,85.17303800151582,86.42891075924577,83.71840770309295,83.90814208984375,1855500
2022-09-27,84.9923546759965,85.76032929086759,82.98658097828991,84.2605209350586,1473800
2022-09-28,83.09498452563375,84.41409510214187,82.56191537394403,83.98944854736328,2384600
2022-09-29,82.6070951115942,82.76068862427046,79.81527349102403,80.64649963378906,2684500
2022-09-30,79.77914059896617,80.56518205282468,76.96021501362019,77.0415267944336,2703100
2022-10-03,78.0895921326239,80.32124071773029,77.14995026030724,79.39966583251953,2526200
2022-10-04,81.09825063725656,83.35700310793308,81.09825063725656,83.28472137451172,3118200
2022-10-05,82.39024986688912,84.97426301084893,81.4777120212674,84.33277130126953,1538100
2022-10-06,84.44122294713682,86.07655794474202,83.32088336769922,83.67324829101562,1675900
2022-10-07,81.477737794448,81.67650915965368,78.55942591042911,78.7853012084961,2592400
2022-10-10,78.88466798832754,79.0292314531695,75.25259709874048,75.8218002319336,1893100
2022-10-11,73.32814025878906,75.10803133634249,72.51498802684081,73.32814025878906,3283100
2022-10-12,73.12033902931343,73.72568306832942,71.66570181168846,71.71990966796875,1761300
2022-10-13,69.46114737924695,77.2041498910716,68.81063251524212,75.71337890625,3758000
2022-10-14,76.80661606361538,76.90600171746463,72.65051316023175,72.85831451416016,2242300
2022-10-17,74.8731402980393,75.45138046340219,73.06613805798862,73.9244613647461,1841000
2022-10-18,75.93023007795642,76.91504292682056,72.65052370442339,73.98770141601562,2130100
2022-10-19,73.39138957197311,74.15936404657319,72.59630427699979,73.80699920654297,1399100
2022-10-20,74.37620174733692,75.79469803594716,73.2468255018458,73.58112335205078,1893000
2022-10-21,73.24682122636281,76.42714151503482,73.06612379489793,76.02056884765625,1651600
2022-10-24,76.07478140207748,77.24029851863448,74.78277469704133,76.76144409179688,1566000
2022-10-25,76.7614449941291,78.63169180938776,76.53556974159464,78.31546783447266,1818900
2022-10-26,77.43907640360283,79.47195382478193,76.66206492672107,77.3758316040039,1862600
2022-10-27,78.14381408046776,78.66784641220232,75.57787407238852,75.7495346069336,2160900
2022-10-28,76.37294397688757,79.67072424516054,76.04768304179858,79.56230163574219,2383000
2022-10-31,79.08343961024187,79.08343961024187,77.24933372528486,77.71012115478516,2191900
2022-11-01,79.06539395314064,79.38161800255048,77.33066636621028,78.08057403564453,1189100
2022-11-02,78.53231433853088,79.5261641747179,75.24357087003341,75.34295654296875,1742300
2022-11-03,73.9967360828732,75.16225324422246,72.35236447628338,74.39427185058594,2561700
2022-11-04,77.99020238434903,80.70070525715055,77.4209992626002,79.44483947753906,4232000
2022-11-07,79.5081029789306,80.44774502313435,78.47811219633871,79.73397827148438,2287600
2022-11-08,81.12536199285775,82.02886306386429,78.77626058687396,80.10440826416016,1997300
2022-11-09,79.36352885379223,79.36352885379223,77.24030276678445,77.29451751708984,2388100
2022-11-10,81.88429040176511,84.3056732762698,81.15245682212644,84.2333984375,3512300
2022-11-11,84.07980318800664,87.43179116386855,83.74551222035363,87.05232238769531,1867500
2022-11-14,86.29337162695754,87.21493949848615,84.91101637308228,85.0194320678711,1763300
2022-11-15,88.47985729056919,88.94967479926635,86.08557815139957,87.22399139404297,2262200
2022-11-16,85.77838709295591,86.12171499120474,83.02270628738775,83.47445678710938,2189400
2022-11-17,81.69455664642155,85.01040357604623,81.63131185378879,84.70321655273438,1183900
2022-11-18,85.87777864200683,86.00426823914759,84.00753172066443,85.22725677490234,1401600
2022-11-21,84.6360896654072,84.85436955980364,83.63566443512599,83.74480438232422,1421300
2022-11-22,84.17225350197393,85.69108121228406,83.49923429171389,85.65470123291016,1809800
2022-11-23,85.76384472150156,87.58280213286939,85.66380150877458,86.3913803100586,1267600
2022-11-25,86.19129598618352,86.33681591325161,84.48147847576563,84.49967193603516,1102500
2022-11-28,83.2627780773753,84.18134657195532,82.35329937391417,82.9808349609375,2129500
2022-11-29,83.14454235052183,83.74480163224202,81.54386481014517,82.09864044189453,1530000
2022-11-30,82.54428844807568,86.9916387194451,81.07093046159363,86.96435546875,3385500
2022-12-01,87.43728022974982,88.21943245403163,86.08215893181716,86.3731918334961,2455100
2022-12-02,84.57243243651442,85.4819112447666,83.65386383609601,85.45462799072266,1203000
2022-12-05,85.12720539675853,86.24586725692232,83.94488724357008,85.25453186035156,1517500
2022-12-06,85.25454573304417,85.27273919581611,82.9171853585035,83.89032745361328,1982400
2022-12-07,83.17182219625653,84.19044081196584,82.95354925673726,83.63565826416016,1525600
2022-12-08,84.25410428049311,86.80973714847156,83.74479844058125,86.55508422851562,1843200
2022-12-09,86.0185016659107,87.29177330108371,85.41824236151702,85.96392822265625,1839200
2022-12-12,85.44552278028061,87.98296923614402,85.07264011406338,87.96478271484375,1681800
2022-12-13,91.4390052797682,92.52128734195064,88.03755629133151,89.36539459228516,2549100
2022-12-14,89.37447049040667,90.58407884964508,87.20081691129774,88.27400207519531,2246800
2022-12-15,86.23677052701657,86.96435626649551,85.13630212666428,85.25453186035156,2584000
2022-12-16,84.51786960450643,86.31864077622974,83.56291403879706,84.59062957763672,10620400
2022-12-19,84.98168095183013,85.28180361052786,82.34419167536524,83.38099670410156,2105000
2022-12-20,82.24416499975791,83.10816705103319,81.44382618448425,81.48929595947266,2063200
2022-12-21,81.7712321877861,84.00854892813595,81.7712321877861,83.58109283447266,2190500
2022-12-22,81.55297216818511,82.00771162303897,78.66992568971727,80.69806671142578,2367400
2022-12-23,80.12506571184872,80.8435546603774,78.76084777031177,80.80717468261719,1222200
2022-12-27,80.08869171142578,80.68895098111197,78.88818011082518,80.08869171142578,1663900
2022-12-28,79.39750369182747,80.45249551393975,78.37888491636325,78.94276428222656,1430400
2022-12-29,79.9159080552178,82.93537752217696,79.72491833174189,82.7080078125,1969400
2022-12-30,81.35286623021949,82.98083392167874,80.94360359429636,82.88079071044922,1566900
2023-01-03,83.85394975667413,84.30868919556883,82.24417519604708,82.3078384399414,2090900
2023-01-04,83.46286680382198,85.15449793464353,83.21731057976133,85.01808166503906,1966200
2023-01-05,84.1631713290686,85.62743279295829,83.66295519962574,84.05403137207031,1971300
2023-01-06,84.88165088951162,87.3463373963811,84.22682509869706,86.80065155029297,1787200
2023-01-09,88.14666397230015,89.59273854995956,87.08257567891764,87.74649810791016,1679700
2023-01-10,88.21034807663769,89.01978366461609,86.90070330507558,88.68328094482422,1500200
2023-01-11,89.20167189590055,91.39351193838904,88.42861639442155,91.3571319580078,1636500
2023-01-12,91.52994182771072,93.23975939811208,90.03839721679687,92.08472442626952,1650700
2023-01-13,91.03880995243472,92.50307110951152,90.71139708881688,92.41212463378906,968900
2023-01-17,91.9846701666411,94.4220732278015,91.9846701666411,93.28522491455078,2697900
2023-01-18,94.15832461696851,95.3042696721228,92.58493041992188,92.58493041992188,1485600
2023-01-19,91.72091454963284,92.46668671698689,90.72048948690488,90.8750991821289,1839200
2023-01-20,92.03924965337168,93.8582072112547,90.5658984723008,93.73088073730467,1656000
2023-01-23,96.17736953568372,100.11541384958949,95.25879413437812,99.68795776367188,2799300
2023-01-24,98.12366789121188,99.87896226554084,97.2323825464362,97.5961685180664,1729200
2023-01-25,96.22285109028552,99.79710272773312,95.95000469951744,99.5151596069336,1670700
2023-01-26,100.03356576631958,102.0162297188046,99.06952051175872,101.87980651855467,1652700
2023-01-27,100.97031522775448,101.88889059399024,100.41553964284822,101.09764862060548,1383500
2023-01-30,99.74252625632492,100.37916550251988,98.66934112468886,98.7511978149414,1557600
2023-01-31,98.26918723516884,99.81529842154248,98.0600040578542,99.74253845214844,1638400
2023-02-01,99.54244163873526,104.11712536043882,99.51515838774708,102.88023376464844,2762000
2023-02-02,102.70743655262442,105.09027339965436,101.6888178443761,103.11669921875,2823600
2023-02-03,101.13401829309647,103.85336432314054,100.68837571865367,102.29815673828124,2339600
2023-02-06,101.12494031395757,101.95256233458592,99.23322292570434,99.38783264160156,2032700
2023-02-07,104.28991683536526,112.49341827820687,103.20764194253432,111.83859252929688,5743500
2023-02-08,110.428903132584,111.44752178417087,108.60085592421908,108.87369537353516,2535900
2023-02-09,110.10150720038295,112.41158430867428,108.91009212902394,109.9287109375,2770600
2023-02-10,109.1647400536104,109.73771614262289,106.99108626078656,108.7827606201172,2114300
2023-02-13,108.96464705039836,110.4289083961353,108.30073144718928,109.8650360107422,2048800
2023-02-14,108.67361248744506,111.36566871993335,108.40986282070764,110.74722290039062,1656300
2023-02-15,109.41029111998408,110.8654556619983,108.84641182424087,110.71084594726562,1590900
2023-02-16,108.9464522432138,110.15606055662025,108.27343996081056,108.41895294189452,1792000
2023-02-17,107.83689149292448,107.84598822297556,104.90836890594832,105.35401153564452,1804900
2023-02-21,103.76241542284744,105.45404626001972,102.07988131499388,102.3072509765625,2536000
2023-02-22,102.90750916539876,103.04393234870446,100.1881699835958,101.09764862060548,2349900
2023-02-23,103.13490237972437,103.84429476840724,100.74296857727934,102.82567596435548,1930100
2023-02-24,101.16132102548892,102.15264949915732,100.7702448985436,101.97075653076172,1890200
2023-02-27,103.23281086988536,103.63520890249696,101.67810261592184,101.80613708496094,1178600
2023-02-28,101.43117710245404,103.14135472078702,101.05621404510198,102.0347671508789,1220000
2023-03-01,102.1536504162281,103.0316109616618,101.6872421620752,102.28168487548828,1618800
2023-03-02,100.80014093105324,102.8029766440657,99.83987551258994,102.2359619140625,1029600
2023-03-03,102.15365628408452,104.2662389379368,101.44946671770388,104.04674530029295,1358100
2023-03-06,104.6594900248087,105.40026186678035,102.74810637661378,103.13220977783205,1588300
2023-03-07,103.31511824671666,103.77238618125833,102.17194841036256,102.464599609375,1517900
2023-03-08,102.81213001096422,105.37283346655228,102.71153049809324,104.91556549072266,1764400
2023-03-09,104.82410089570416,106.36966172664576,103.02246416759998,103.6809310913086,2045800
2023-03-10,104.50401487388268,104.61376169441412,101.03792993136622,101.77870178222656,1996800
2023-03-13,100.29715045002612,102.85785376024288,99.3185973163975,101.76040649414062,1805400
2023-03-14,103.7358066093151,104.55889030838482,101.87015255054214,103.55290222167967,2053500
2023-03-15,101.5500659473706,102.75725304170324,100.54407786498594,102.15365600585938,1871700
2023-03-16,103.18709300440771,106.17762249351853,102.02562843956046,105.83924865722656,1785900
2023-03-17,106.27820437958604,106.68060236395654,103.4797270670024,104.32109832763672,2488300
2023-03-20,104.558887576182,105.89410910762466,104.12905460137992,105.29051208496094,1327000
2023-03-21,106.0861623085946,107.68660010204324,105.11675650645934,106.79035186767578,1458500
2023-03-22,106.29651056785848,107.9792532722081,104.4217091847239,104.54974365234376,1888100
2023-03-23,106.04956668305546,107.87863821669356,104.76007488006476,106.4153823852539,1570700
2023-03-24,105.19906513708736,105.7112030164952,103.71752142098464,105.11676025390624,1702600
2023-03-27,105.60146639315506,105.91240526446352,103.06819792519966,103.4431610107422,1205300
2023-03-28,103.13220298852455,103.68093007111892,101.80612881941578,103.61691284179688,1246000
2023-03-29,105.1716302596922,107.44882273513386,104.71436230204137,106.525146484375,1502900
2023-03-30,107.72319086389776,108.29934600309625,106.75378498536696,107.2933578491211,1129400
2023-03-31,106.5434335507756,107.98840196362606,106.35138184689374,107.8969497680664,1331800
2023-04-03,107.6317320294812,107.6317320294812,105.8849651158019,107.35736846923828,1068000
2023-04-04,107.5951617605904,107.6683263151321,103.64436652096542,104.3028335571289,1481400
2023-04-05,103.34254467838556,103.5254490461666,101.32142141178107,102.8669891357422,1664000
2023-04-06,101.80613742671702,102.77554326051164,101.15681776659464,101.83357238769533,1249600
2023-04-10,100.59894193081486,102.6566475612179,100.59894193081486,102.2359619140625,1701100
2023-04-11,102.65665820437604,102.7938399894298,100.71783951975944,101.00135040283205,1291600
2023-04-12,101.62323513208146,101.62323513208146,98.36748247416055,98.66928100585938,1549600
2023-04-13,98.4955141959692,99.95877722612693,97.50782072117455,99.4283447265625,1857600
2023-04-14,99.51979434686795,101.20254399707171,99.48321207432492,100.67211151123048,2013100
2023-04-17,99.94048738700148,101.82442920912467,99.86732283651855,101.14767456054688,1313600
2023-04-18,101.4769114411971,101.8610148779958,100.10510747203956,101.3671646118164,1574000
2023-04-19,100.52578550666958,100.53493281942488,99.17227626780742,99.92219543457033,1738300
2023-04-20,99.73014751382846,101.18425631609064,98.54124799533234,99.2088623046875,1665400
2023-04-21,98.60525408171384,98.64183635263052,97.068833589986,97.5992660522461,1495900
2023-04-24,97.85534212831352,97.8919244019058,96.23661664164784,97.0871353149414,1536200
2023-04-25,96.38294090982436,96.42867049717418,92.90770159190195,92.99916076660156,1858200
2023-04-26,93.4472826903272,94.58130530302044,92.7156511468993,94.01429748535156,2188600
2023-04-27,93.88626426310732,95.6604592669286,91.94744553133305,95.02943420410156,2271000
2023-04-28,95.19402780819284,96.99566444556028,94.87394167455368,96.8493423461914,1622000
2023-05-01,96.77618798953188,97.17858601550228,96.02626883581308,96.54755401611328,1246900
2023-05-02,96.9407946687471,97.809600886629,95.5964259281906,96.39207458496094,1642400
2023-05-03,96.62986843457948,98.59611507618295,96.08114130195445,96.22747039794922,2008700
2023-05-04,95.51414113673542,95.82508002455742,92.66993364641957,93.41070556640624,2945000
2023-05-05,94.49899711810514,95.6330196912045,93.4747143885396,95.2214813232422,1638100
2023-05-08,95.37694416495864,96.50181934761062,94.60873042651026,96.2457504272461,2832600
2023-05-09,84.21047225198333,92.2766790807608,84.20132493879102,91.28897857666016,11583000
2023-05-10,91.43530401931388,92.63334383740587,89.53306763806229,90.13665771484376,2539500
2023-05-11,89.90800712358752,89.90800712358752,87.70397959985574,88.6276626586914,2926600
2023-05-12,89.19468112177375,89.22211608113925,87.87774725339078,88.8380126953125,1304700
2023-05-15,88.98436102879087,91.04206715453762,88.56366830300902,90.98719024658205,1856100
2023-05-16,90.55733463127004,91.31640104318198,88.12467295667204,88.18869018554688,1581300
2023-05-17,89.1489643697791,90.8499947583422,88.38989788316225,90.6213607788086,1970400
2023-05-18,91.14265243837764,93.76736604317068,90.80427163872098,93.38326263427734,1757800
2023-05-19,93.30094432121535,93.4106911350328,92.36812082450892,92.97171783447266,1117300
2023-05-22,92.11205642316035,94.1880498339263,92.04803918963071,93.73992919921876,1038900
2023-05-23,91.93828295314816,93.66675505875573,91.93828295314816,92.212646484375,1655100
2023-05-24,90.84085033291082,91.56333451299108,89.5604987096971,90.34700012207033,1352700
2023-05-25,90.03606445318663,91.79197883783308,88.6185378703934,91.43531036376952,2358300
2023-05-26,91.84940972346692,97.29725113652584,91.84940972346692,96.6714859008789,2760600
2023-05-30,98.7512186555728,98.91686258343498,95.64080158893128,96.5978546142578,1829300
2023-05-31,94.794196914382,96.32179605562034,94.34327296287394,95.25431823730467,2601900
2023-06-01,96.174556262657,98.35552673515836,94.7021695042208,97.44448852539062,1768300
2023-06-02,98.1162647252445,98.392333281976,95.6039994357157,96.73590087890624,1376300
2023-06-05,96.6990909857294,96.7174927479448,94.1868256792641,94.43529510498048,1731600
2023-06-06,93.9567592876366,96.3309866590847,93.74510744108883,95.30951690673828,1065200
2023-06-07,96.03650741646544,98.64999273432116,95.7236213170515,96.6346664428711,1082700
2023-06-08,97.26963277462777,97.56411010388244,95.73282943198288,96.86473083496094,829900
2023-06-09,97.48129472238836,97.77577206093616,95.72362806166404,96.15614318847656,1091600
2023-06-12,96.60706698245058,98.75122681013872,96.20215800959744,98.57638549804688,1456300
2023-06-13,100.3064403080189,101.548766375545,99.76350056078428,100.95060729980467,1640600
2023-06-14,100.959806199558,101.61317754736952,99.78189689528408,101.12545013427734,1385900
2023-06-15,99.6070465502616,101.7880238097046,99.2021446231839,100.83097076416016,1999500
2023-06-16,102.21133679392209,102.21133679392209,100.22361659422856,100.5457000732422,3653000
2023-06-20,99.65307313062732,100.72975529986618,97.81258790968135,98.74203491210938,1868800
2023-06-21,98.22669388804292,98.22669388804292,95.9260873709478,95.94449615478516,1627000
2023-06-22,95.17148031424004,96.02730614389908,94.7021616812188,95.46595764160156,1275400
2023-06-23,93.86474643031148,94.30646597329452,93.43223127929936,93.88314819335938,1631600
2023-06-26,94.77577140568086,97.13159693754532,94.619331868507,96.25736236572266,1272000
2023-06-27,96.21136215939316,99.64386296589808,95.63160485501076,99.4966278076172,1595400
2023-06-28,98.21748825032071,99.78189774191576,97.74816259448488,99.52423095703124,1534000
2023-06-29,100.03955188735186,101.21746105279776,99.24814285040055,101.1162338256836,1505800
2023-06-30,102.045686615239,102.69905792437407,101.09783799746708,101.86164093017578,1638000
2023-07-03,102.22975856689972,103.45368304763066,101.2543035478272,102.79110717773438,970100
2023-07-05,101.46595219660216,101.81564186106009,98.73283052015434,98.74203491210938,1778900
2023-07-06,97.50889871650551,100.20520964011124,97.33405038718269,100.02116394042967,2005600
2023-07-07,100.35244449637308,101.0610281114422,99.27575546700544,99.69906616210938,1748900
2023-07-10,100.1591877686981,103.55488475354905,99.97514208176176,103.27881622314452,1466200
2023-07-11,103.59170188514652,104.14384600197334,100.9506032821486,102.32176971435548,1191500
2023-07-12,103.95979686244262,104.20825924947836,102.3769786312724,103.849365234375,1331600
2023-07-13,104.84322563024529,105.3401574100708,103.6100970608502,105.13770294189452,1829900
2023-07-14,104.41072645896872,104.76962051784696,102.29417265287832,102.8371124267578,1586800
2023-07-17,102.60704461602542,106.46286315814764,102.2757567354143,105.7542724609375,1369800
2023-07-18,105.19292018875429,106.45365496836712,104.45673038547052,105.8647003173828,957400
2023-07-19,106.20520676768844,106.39845688015478,104.94447181962416,105.36778259277344,1057700
2023-07-20,102.95673735044215,104.18066166718434,101.852449062504,102.5886459350586,1884000
2023-07-21,103.86778215431076,105.29415393558624,102.726676304218,103.96900939941406,1587300
2023-07-24,103.98741024500528,105.48740310420357,103.06716767646542,103.610107421875,1280000
2023-07-25,104.15305923487468,104.603976149458,103.64692298929566,103.87698364257812,1775400
2023-07-26,102.7358836036625,104.96286901717994,102.37698955028134,103.72054290771484,1977400
2023-07-27,105.92911965449449,106.29721807576227,102.68066460202589,103.51808166503906,2340100
2023-07-28,105.42297724296816,105.65303786510866,104.36470399783636,105.0548858642578,1742000
2023-07-31,105.32176776213916,105.95673743297247,104.91686577312296,105.24815368652344,1102000
2023-08-01,104.2910904140974,105.36777251813288,103.93219637941893,104.8340301513672,1030700
2023-08-02,103.62851419372896,104.18986271131514,101.31870342567235,101.91686248779295,2765800
2023-08-03,101.21748304499155,101.41993754320856,98.58558860995878,100.38006591796876,1983200
2023-08-04,99.52423158223742,102.358580275559,99.49662542952542,100.58251190185548,1774200
2023-08-07,101.4383370016965,102.04569341961772,100.30643560249364,101.38311767578124,1901800
2023-08-08,98.08864730465282,100.38925361562669,96.62546506090224,100.08557891845705,2323700
2023-08-09,99.8463206423435,100.42607094435792,98.5579796169732,98.6684112548828,1396600
2023-08-10,99.91993303601512,100.72974391417492,97.8401830055743,99.33097839355467,1437300
2023-08-11,98.25429821398616,99.7358893450884,97.775775156531,98.6868133544922,1914400
2023-08-14,98.00582716642064,100.315637828869,97.6285243678639,100.14999389648438,1350600
2023-08-15,99.12852608006872,99.53343503842332,96.77270745886356,97.08558654785156,1248800
2023-08-16,97.26043321868173,97.67453954020804,95.21749372124634,95.2911148071289,1299900
2023-08-17,96.21136947145844,96.321794093338,94.92302838934236,95.55799102783205,1646000
