Date,Open,High,Low,Close,Volume
2023-08-18,149.8232808691204,151.89669014745033,149.8232808691204,151.08497619628906,2868300
2023-08-21,150.79385520987114,151.5173340123882,147.40582736261243,148.65869140625,3512000
2023-08-22,149.10865618499,150.30858437090887,146.81467147393684,147.2205352783203,2701000
2023-08-23,147.97045776376785,149.39096052315367,147.64399778810278,149.00274658203125,2375200
2023-08-24,148.2528074693944,148.9498317243509,147.31757200481147,147.3440399169922,2207400
2023-08-25,147.72341344216633,149.41744049709757,147.2116915288075,148.99392700195312,2506900
2023-08-28,149.72626182854444,150.57327549491166,148.19106891106549,148.9674835205078,1967800
2023-08-29,149.4086276410904,151.69378062802892,149.1086489748226,151.53497314453125,3261200
2023-08-30,151.79965804582213,152.41726511057942,150.86442256735756,151.7643585205078,2713300
2023-08-31,151.78200012314005,152.36432109410094,149.37332596866827,149.4615478515625,3549800
2023-09-01,150.4497478796984,150.59090559926284,147.6440278467157,148.22634887695312,3286600
2023-09-05,147.78518613265774,148.24398570397366,144.35304115441824,144.67066955566406,4897500
2023-09-06,144.5912716064435,144.9177181703216,142.44727644654273,143.2060546875,3883500
2023-09-07,142.9237274521114,143.50603499874387,141.62674586869568,143.14430236816406,3013200
2023-09-08,143.30310330181078,143.30310330181078,141.69732498694182,142.0855255126953,3561500
2023-09-11,142.5796400182662,143.17959736520987,141.4679337557848,141.9532012939453,3638000
2023-09-12,138.84747621031156,139.4033292362556,136.84466592021292,138.1416473388672,6232500
2023-09-13,138.13283401446063,139.4474653677911,137.51522693877084,139.26217651367188,4071900
2023-09-14,140.95621035842015,141.94439528323252,140.31213527786335,141.81204223632812,2796400
2023-09-15,141.8120087875111,142.46491532822475,140.85912361842492,141.6002655029297,4382300
2023-09-18,141.08854656183928,141.30028987108557,139.47393651471194,139.79156494140625,2729200
2023-09-19,139.6680448617138,140.00330959217462,138.08872086338604,139.41217041015625,2348900
2023-09-20,139.93273751081463,140.65621626262396,138.82986288813427,139.08572387695312,2300300
2023-09-21,138.5210507094851,139.20924338757632,136.9593764955898,137.13583374023438,3801200
2023-09-22,137.12702475424433,137.49758903161035,135.44182901019303,135.6800537109375,3206200
2023-09-25,134.9300965769442,137.10055992212816,134.83305652712326,136.14767456054688,2900500
2023-09-26,134.99185156522637,135.88296939887664,133.9330946376719,134.0213165283203,3461800
2023-09-27,134.53305219505265,134.8153945563998,132.82138865215356,134.47129821777344,3419500
2023-09-28,134.6654205021248,137.25055241019996,134.4889497748513,137.19761657714844,5571600
2023-09-29,138.07990096226214,138.81221131772875,136.80938725942002,137.5240478515625,5034600
2023-10-02,136.88876507409984,137.12698971397035,135.55649764618516,136.82701110839844,3243600
2023-10-03,136.10354771507312,137.9563824816342,135.00950469653145,135.65357971191406,3687600
2023-10-04,136.2270630235191,137.09172638929465,134.50658136765867,135.62710571289062,2600400
2023-10-05,135.02715627196642,135.85652024295462,134.63895566643035,135.3271484375,2922100
2023-10-06,134.886000035802,136.8888109227726,134.37426452752297,136.11239624023438,2383500
2023-10-09,135.38887193068635,136.57998178464203,134.58597605765914,136.1741180419922,1765800
2023-10-10,136.32410013738192,138.03576343743677,136.12117500821935,137.24169921875,2083400
2023-10-11,137.44463347007056,137.8504972181556,135.40652350572594,137.02113342285156,2209800
2023-10-12,137.19757695779546,137.2416946268737,135.48591371500996,137.09170532226562,2340300
2023-10-13,137.74459668509564,138.84747108454158,136.38586134862007,136.82701110839844,2759600
2023-10-16,138.29168223226355,139.8357069574446,137.74464717490548,138.21226501464844,3349700
2023-10-17,136.9240876236611,139.10336888053072,136.77409829564806,138.6798553466797,2937000
2023-10-18,137.19757348363436,137.4534344172933,135.55649586036546,135.71531677246094,2974700
2023-10-19,136.28886736383208,136.88000668447552,133.9154784660008,134.1625213623047,3035100
2023-10-20,134.40952924812075,135.29182892305312,134.05661476327765,134.0742645263672,5022500
2023-10-23,133.44781437110947,133.7389748543671,130.48328717945984,130.7215118408203,4552700
2023-10-24,131.23327488506897,132.53025664621853,130.88034689332596,131.74501037597656,2802300
2023-10-25,131.2332498604308,131.37440756738454,128.8245622131321,129.6362762451172,3565800
2023-10-26,125.72770183835225,129.07161163377864,121.695585920749,121.94264221191406,10581400
2023-10-27,122.13674300104756,123.33667115113288,117.94581935768834,118.9604721069336,6594600
2023-10-30,119.91336069905591,122.84258883041284,118.50167573222627,122.445556640625,5665500
2023-10-31,122.30435718098178,124.68657669471494,121.9514427522626,124.62480926513672,3996900
2023-11-01,124.73952451633916,125.41006738056046,121.80146516778696,123.34548950195312,3566800
2023-11-02,125.19831564843156,126.50412883095096,125.03950817270108,125.2777328491211,3904600
2023-11-03,126.37178043849168,127.76581555992168,126.00121618537608,126.04533386230467,3272000
2023-11-06,126.36294692307352,126.60117157926106,124.66010173302637,125.52476501464844,2931300
2023-11-07,124.8277453111709,125.37478022522144,124.0513308074865,125.15420532226562,2952600
2023-11-08,125.40127549425368,126.53943631816595,124.8101362409072,125.2424545288086,2896600
2023-11-09,126.11591747916448,126.11591747916448,123.40725101947056,123.47783660888672,3411100
2023-11-10,123.81706384637609,123.91525396919208,121.86219643244344,123.28147888183594,5683900
2023-11-13,122.88871335671348,123.6742343070642,122.29957264395044,123.33502960205078,3211500
2023-11-14,125.00421345602156,128.33374153287298,124.88818052623348,127.79815673828124,4258800
2023-11-15,128.53908513413208,132.02034657498487,128.4944507832511,131.3687286376953,4766700
2023-11-16,131.45796010511245,132.28810159030394,130.0029651255545,131.13661193847656,3729300
2023-11-17,131.82395862947646,132.15424191031528,130.50286636759347,132.0917510986328,3320200
2023-11-20,131.97571839893604,134.14480880036524,131.1009287565944,133.51104736328125,4733300
2023-11-21,133.44853014066672,133.99303639375253,132.5558978320335,133.68954467773438,3080700
2023-11-22,134.75180512722767,135.001741131902,133.84131618420506,134.56434631347656,2640200
2023-11-24,134.93925990658738,135.7158458605306,134.56435587294266,135.70692443847656,1644400
2023-11-27,134.82318380902566,135.18024492041326,133.5110267887034,133.52886962890625,3320000
2023-11-28,133.6270745498122,134.85891168484198,132.98437809853493,134.555419921875,3073900
2023-11-29,135.25166297191151,136.98337198043254,135.18917216704213,135.93898010253906,2981600
2023-11-30,136.43885444475956,136.63523464319314,134.57324255964048,135.3319854736328,4664400
2023-12-01,135.67120960892643,138.3312504693292,134.80535505153026,138.27769470214844,3945300
2023-12-04,137.21547144289417,139.45597415457502,136.83163237837624,139.17926025390625,2717800
2023-12-05,138.3580079441514,138.83110197845042,137.0726152394567,137.6082000732422,2485300
2023-12-06,138.37588137789228,139.30421310044073,137.87600940263624,138.61688232421875,2995800
2023-12-07,139.134597719525,140.68778288604233,138.80432811407996,139.69696044921875,3241200
2023-12-08,139.31313099985948,140.7502559416437,139.2149409010525,139.5184326171875,2845900
2023-12-11,138.93822894102846,139.5809253648163,138.21519886938952,139.0542755126953,3742100
2023-12-12,139.20600657456177,140.2414633272009,138.28659638124077,138.6882781982422,3039900
2023-12-13,138.21520756921822,140.49142307836698,137.48325603079817,140.366455078125,4058100
2023-12-14,141.89285073182978,145.91861790804631,141.73216981894768,144.92779541015625,6401900
2023-12-15,144.04407159882183,146.22209661590125,142.87472545124757,145.4455108642578,8738200
2023-12-18,145.83827279348074,146.23103319354087,144.0619295733863,144.2226104736328,3883800
2023-12-19,144.61535322311465,144.7849555384586,142.96399164950276,144.26722717285156,3926500
2023-12-20,140.02722720279326,143.303186171574,139.6969576040747,140.10757446289062,5624500
2023-12-21,140.6788627051204,140.96449797222658,138.572249830819,140.28610229492188,3778600
2023-12-22,141.03592087683896,142.45520314079596,140.87525358076368,141.2590789794922,2332500
2023-12-26,140.18792241804542,141.51793598901853,140.18792241804542,141.0626983642578,2384000
2023-12-27,141.05377104384246,141.4286750051099,139.49166439498356,140.00045776367188,3116400
2023-12-28,139.16141348244045,140.82171062258396,139.16141348244045,140.42002868652344,2254900
2023-12-29,140.21471286989873,141.20553547654254,139.36671473027351,140.34860229492188,2186500
2024-01-02,140.08973654297031,143.28536229506653,139.5184523293296,141.33941650390625,4363800
2024-01-03,140.38430422961036,142.1874119076931,139.4113245421616,140.62530517578125,3257200
2024-01-04,140.18790939792962,141.32155626467983,139.6166252546164,140.1343536376953,3173400
2024-01-05,139.62557712375326,142.33918761163605,139.47383122983416,141.6786346435547,2537300
2024-01-08,141.54472555599023,142.81226192371213,140.57174589288525,142.74977111816406,2469500
2024-01-09,141.94640375275523,143.0532591780418,141.303707354626,142.7676239013672,2639500
2024-01-10,142.94615736367575,144.14228155571345,142.24990515514693,143.9102020263672,2399200
2024-01-11,144.1065853909886,144.13336327493928,141.82144849059674,142.15171813964844,3341800
2024-01-12,143.02647451051257,143.7138052187739,141.2947656099647,141.3126220703125,3474500
2024-01-16,141.18766055660438,141.18766055660438,138.48298556077268,138.652587890625,5331400
2024-01-17,137.08155841574384,138.19734886861477,135.69797553008613,137.9652557373047,3930000
2024-01-18,138.59007759917134,140.07185039632623,137.3046986062464,139.72372436523438,3095800
2024-01-19,140.10759579000256,140.86632520261816,138.37588665222412,140.04510498046875,3097600
2024-01-22,140.83955276686078,142.17850149790877,140.4200144081598,141.57151794433594,2631600
2024-01-23,141.95531515224872,143.23178643804596,141.59826767648775,142.87472534179688,3443000
2024-01-24,143.52634605622643,143.55313755692137,139.72373724152422,139.76837158203125,3187600
2024-01-25,141.52687526004635,143.11575990433326,141.17874915529785,142.5623321533203,4070000
2024-01-26,142.88369622119933,144.02626477480797,141.25909847187015,142.1963653564453,2818200
2024-01-29,141.40189805473187,141.70538979387695,139.69696694640467,141.05377197265625,5459700
2024-01-30,131.03844536405165,133.44855023619252,129.0478788297841,129.48526000976562,16983600
2024-01-31,129.262106931176,129.958359174222,126.66454315185548,126.66454315185548,10906800
2024-02-01,126.75381416143308,127.3786541832011,124.6115016238024,127.11979675292967,6774900
2024-02-02,126.64667381415136,127.10191137921636,124.56683894152296,126.6198959350586,4343000
2024-02-05,126.09324807556,126.09324807556,123.98663506415193,124.1473159790039,4536700
2024-02-06,126.4949693973328,130.70818266048434,126.17362112246192,130.25294494628906,7566800
2024-02-07,130.3957412779084,131.92213503864832,129.5120303076715,131.4311981201172,3985200
2024-02-08,131.03844874556376,132.18101721251494,130.1904506268799,132.03819274902344,3316400
2024-02-09,131.8418045963862,131.95785116856285,130.24399857109654,130.55641174316406,2825900
2024-02-12,130.77065423831633,132.06496856981934,130.63676481869163,131.61865234375,3253700
2024-02-13,130.33326031755578,130.94917889298824,127.91423398332417,129.34243774414062,3706000
2024-02-14,129.6102190351341,130.2261375574831,128.06596882928793,128.73544311523438,3831400
2024-02-15,129.6727030155312,131.65434788728624,128.6908019996207,131.1990966796875,3855400
2024-02-16,131.47891467464302,134.48471596260177,130.8290109489637,133.961181640625,5442400
2024-02-20,133.48278932123063,135.18878324884523,132.7155376178834,134.16879272460938,4254900
2024-02-21,134.31322308972253,134.88187856808457,132.71554181390886,133.83482360839844,3017100
2024-02-22,133.41057068673038,135.28806883003745,132.85995818425462,135.1526641845703,3027500
2024-02-23,135.3512712510217,135.76649295674417,134.08757696966578,134.1597900390625,2414200
2024-02-26,133.6633354550922,133.8258045333264,132.29131466598582,133.13980102539062,3052900
2024-02-27,133.13978494236352,134.3312797984234,133.02243699565767,133.83482360839844,2382200
2024-02-28,133.07660542147156,133.92509175535704,132.74263203298938,133.38351440429688,2258700
2024-02-29,134.34932477970526,134.99020710262982,133.36544762564034,133.82579040527344,3338600
2024-03-01,133.6001440400133,134.13271371251636,132.54405371031314,133.64527893066406,2936200
2024-03-04,134.5659641119727,137.4183181109417,134.17782062136,135.94700622558594,4562200
2024-03-05,135.4686010313843,136.80450820286634,134.4937453852003,135.08949279785156,3614400
2024-03-06,136.2990214470253,138.14944138025712,135.73035224812335,137.6981201171875,3471200
2024-03-07,138.31192817310543,139.79226155501274,137.62592472356965,138.4744110107422,3514800
2024-03-08,138.94377902031383,140.0901390630856,137.98697999769882,138.9708709716797,3448900
2024-03-11,138.9076715021474,140.11720930093895,138.5917410775342,139.68394470214844,3266000
2024-03-12,139.72006714085265,142.310661234911,139.3319373641482,142.05792236328125,3879500
2024-03-13,142.39188450981433,143.43895333698416,139.50343065316864,139.69297790527344,4244800
2024-03-14,139.45828160393285,139.6568640776547,137.78838728578995,138.9076690673828,4101600
2024-03-15,138.49244981021468,139.64784502880528,138.04112850270843,138.43829345703125,8821700
2024-03-18,139.07915952939692,139.3138416235252,136.74131873515154,136.92184448242188,5181600
2024-03-19,136.21779043749606,138.69102220801912,135.58594340755337,138.2848358154297,4210000
2024-03-20,137.65301038191245,139.7471480362521,137.21071050494388,139.69297790527344,2862300
2024-03-21,140.05402968838644,140.8844592309593,139.27775649831548,140.19845581054688,4036400
2024-03-22,143.19522788808595,143.47504490282603,140.83933004627264,141.05596923828125,3939400
2024-03-25,140.31578267971588,141.98567691884847,139.9276529914993,141.32675170898438,3807700
2024-03-26,142.0308314375845,142.60852220279182,129.1049816278739,129.79098510742188,18208800
2024-03-27,130.3325568326498,133.22101022889646,130.00760496474504,132.986328125,7078800
2024-03-28,132.9321954057876,134.53889832346928,132.3635260925601,134.1597900390625,5197000
2024-04-01,134.62009780738128,135.3692927123978,132.0746531968288,133.24807739257812,5421900
2024-04-02,133.28420650416192,136.29902941207163,133.07658879429016,134.62913513183594,4935000
2024-04-03,136.10945275532876,137.52660805233694,134.6742545255456,137.44537353515625,4314200
2024-04-04,138.37511621900214,139.26872359675977,134.97214968956388,135.39639282226562,3689100
2024-04-05,135.11655115679727,136.93989277056838,133.75355223625013,136.62396240234375,3374000
2024-04-08,137.09336302740007,137.4092796746861,135.40541199305184,135.4956817626953,3196400
2024-04-09,134.97216305988175,136.45249655045075,134.71942420343592,135.91091918945312,2664300
2024-04-10,133.798705884656,134.04242323795745,131.87608655350576,132.9231414794922,4024400
2024-04-11,133.08565039097735,134.6923533977276,132.77875515895437,134.50279235839844,2232500
2024-04-12,133.6362380973749,133.8618987446946,130.29646327168987,130.80194091796875,4123900
2024-04-15,131.6684883866455,132.27325735270995,129.46603795904667,130.747802734375,3271000
2024-04-16,130.46794659983578,130.6214079519959,128.81612287298583,128.9785919189453,4197100
2024-04-17,128.62658535868505,129.45701499382665,127.58855175806671,128.4009246826172,4165700
2024-04-18,129.1501264308522,129.35773040702,128.06695788459294,128.84323120117188,3430600
2024-04-19,129.21329514826525,130.08885965660554,128.67171779994925,128.87030029296875,5118500
2024-04-22,129.2674537873758,131.8490121938994,128.68072782898264,131.2081298828125,4578500
2024-04-23,131.78582387008905,135.16171226183755,131.10884189815366,134.37640380859375,6371100
2024-04-24,133.5279340298453,133.55502598344455,129.78197216497497,132.34547424316406,5284700
2024-04-25,133.54597449579177,133.9792391021469,131.13592032391827,133.04049682617188,3553300
2024-04-26,132.54404158146298,134.24101414735344,132.54404158146298,133.2210235595703,2607600
2024-04-29,133.8257961054471,136.19072924561004,133.4286449036964,134.0875701904297,2654700
2024-04-30,133.17589097460777,133.78969514078105,132.38157480569993,133.12173461914062,2402900
2024-05-01,132.95023915642548,133.71749097187833,131.21716680000756,131.713623046875,2842200
2024-05-02,133.1217212925122,133.41959499099562,132.30934849536283,132.8870391845703,2038800
2024-05-03,133.54597081304038,133.77163146455726,132.16492872761577,132.1739501953125,2039300
2024-05-06,133.20298112313776,133.41960654207506,131.93927316199094,132.39059448242188,2073600
2024-05-07,133.02245321516477,133.36546185613852,132.11981049532625,132.76971435546875,3403500
2024-05-08,131.8941456991039,133.5279267673056,131.71361991541715,133.38351440429688,2799600
2024-05-09,133.66333564157134,133.94315268107718,132.887062351377,133.64527893066406,2510600
2024-05-10,134.1746199631449,135.0690666440756,133.71827473160724,134.50318908691406,2504500
2024-05-13,134.941303380225,137.61548000682328,134.941303380225,137.45120239257812,4185600
2024-05-14,138.190474712495,140.0249776406438,134.9686782971526,135.0234375,3597300
2024-05-15,135.49804046893107,135.9908872211099,134.88652556632937,135.0234375,2695900
2024-05-16,135.53452227022555,136.9309374461584,134.5123134947845,136.59324645996094,2298700
2024-05-17,136.5202724236859,136.63892666757351,135.24249712662808,136.2099609375,1956700
2024-05-20,135.37026887869845,136.51113206466417,134.43018480103427,134.70399475097656,1812700
2024-05-21,134.56710387149064,134.82265612456732,132.44965500136578,132.7234649658203,2750200
2024-05-22,131.81077260646754,132.24886018780592,130.31396060422102,131.217529296875,3590500
2024-05-23,130.52384716958954,130.67900286412015,126.89134333048132,126.95523834228516,4437200
2024-05-24,128.0413411718551,128.22389040889718,125.88739108434248,126.5536651611328,2995400
2024-05-28,125.95127568598838,127.06475909240882,124.34494558934838,125.56794738769533,3314700
2024-05-29,124.41797825692132,124.9655842124873,122.5743395087793,122.67473602294922,3996900
2024-05-30,122.56519129613996,125.02946658991848,121.91718889193358,124.91081237792967,4077000
2024-05-31,125.54056842314792,126.92786174293474,124.23541389772042,126.8000717163086,5887400
2024-06-03,127.44811653457867,127.5850145557916,125.35806116025807,126.33463287353516,2728300
2024-06-04,125.86914884065293,126.23421946609716,123.6695614169894,123.78821563720705,3874800
2024-06-05,124.26279003304768,125.6683410212631,123.39573695479925,125.55882263183594,3109000
2024-06-06,125.04771533596056,125.6957316924451,123.98900498294192,125.54969787597656,2852500
2024-06-07,124.94730765638,127.40244701085612,124.47271868511731,125.6227035522461,3209300
2024-06-10,124.82867250795398,126.00603702079955,124.500103400047,125.65921020507812,3633000
2024-06-11,124.81954190207776,125.9330253738874,124.53661008861896,125.35803985595705,2659800
2024-06-12,126.38936686086356,126.47151958375116,124.31756961165227,124.51834869384766,3484600
2024-06-13,124.41796274906932,124.41796274906932,122.12710091851946,123.11280822753906,4944200
2024-06-14,122.39179842273528,123.8520948286492,121.29655871011056,123.80645751953124,3800200
2024-06-17,123.67868830849451,124.39058580547804,122.92115349984752,123.989013671875,4117600
2024-06-18,124.39971837148154,125.25764967273793,122.22751051736874,122.48306274414062,4104100
2024-06-20,122.31878518402236,125.4858223454344,121.9628364447034,124.9199447631836,4165700
2024-06-21,124.69177436189224,126.48977580007018,124.39058481916398,124.67353057861328,9144100
2024-06-24,125.7687538105446,127.4481009898444,125.16637473757235,126.49890899658205,3695900
2024-06-25,125.98779136333889,125.98779136333889,122.34616515615552,122.62909698486328,4818700
2024-06-26,124.5640117678021,126.81835871060514,123.30450818377894,126.08820343017578,6104300
2024-06-27,125.94215591919424,125.94215591919424,123.38661996093114,123.97074127197266,3732500
2024-06-28,124.29018797881572,125.22113620602848,123.85210042988408,124.90170288085938,6609600
2024-07-01,124.71004286005817,126.04257726195851,123.72433534219078,124.08028411865234,2668200
2024-07-02,123.76995353316488,124.08940076399946,122.355280538335,123.13107299804688,3280400
2024-07-03,123.88860811788612,124.57312596323932,123.38662557931684,123.71519470214844,1539900
2024-07-05,123.09455872977136,124.54574715532476,122.7021085140185,124.44535064697266,3237500
2024-07-08,124.44535042679968,125.33066129164249,123.58741916177254,123.69693756103516,2773700
2024-07-09,123.45050881719074,124.0072505648247,122.23662881246253,122.55607604980467,3116800
2024-07-10,122.61083522401908,123.90685402897014,122.12711038578212,123.80645751953124,2834800
2024-07-11,124.02552071588995,126.90962625285036,123.91600230423796,126.17034912109376,3449600
2024-07-12,126.86397489562174,130.86156359703057,126.58104307913872,129.92149353027344,4801300
2024-07-15,130.5238644334433,132.5682961833231,130.28656991510755,131.5643310546875,4164000
2024-07-16,131.45480869475108,134.68574079219258,131.45480869475108,134.46669006347656,3805100
2024-07-17,134.15638036691894,134.8865216189199,133.61788239272343,134.5123291015625,2863600
2024-07-18,133.27104670953028,135.21506765438914,131.83811619783242,132.1210479736328,3412900
2024-07-19,133.1341685093166,133.1433043279775,130.73380178892836,132.50440979003906,3073800
2024-07-22,133.02465009780843,133.4079784646398,131.14450975863676,132.50440979003906,3629800
2024-07-23,118.77753580938982,120.71243512649784,114.06805666057672,116.53231811523438,25353900
2024-07-24,115.4644737757454,117.9652437239281,113.90377390133524,117.30810546875,11642500
2024-07-25,117.98349736059656,118.23904957028412,115.49184938959228,115.98470306396484,7761900
2024-07-26,117.59103870037,118.5219868941509,117.2442257862568,117.58191680908205,7271300
2024-07-29,117.86484359649398,117.95611821168116,116.50493678216591,117.38111877441406,5414300
2024-07-30,117.46326815723876,119.43468303990583,117.24423134353282,117.76445770263672,4747700
2024-07-31,117.96525592502653,119.69936243376748,116.3224101171624,118.98746490478516,7025800
2024-08-01,119.59893742847136,120.92234957823072,118.2937969117095,119.17910766601562,4790600
2024-08-02,118.5402461497146,119.23388591354158,116.09422837712675,116.87914276123048,5099000
2024-08-05,115.7565340773763,116.7787429481284,114.81646400662004,115.01725006103516,5243000
2024-08-06,115.05375395615744,116.6327114718392,113.55694220049202,113.62995910644533,5608300
2024-08-07,114.31447899407809,116.01208379009408,112.489098091977,112.55298614501952,4741900
2024-08-08,112.44346586716304,115.30931345595134,112.37045591986796,115.19066619873048,3823200
2024-08-09,115.30930512535228,115.30930512535228,113.79424263847945,114.83470916748048,3825000
2024-08-12,115.0081373882731,115.1085339051657,113.69386077678908,113.9585418701172,2549500
2024-08-13,114.3692377618431,115.87517839305578,113.94940099153526,115.44621276855467,3057600
2024-08-14,115.3275650203774,115.72915104384444,114.75257254763862,115.38232421875,3155700
2024-08-15,116.7148547033634,118.10214115281128,116.7148547033634,117.32636260986328,4448300
2024-08-16,117.28984805071012,118.70452107374211,117.16207194113925,118.33031463623048,3255900
2024-08-19,118.09000061728456,120.04954289551314,117.97908073484092,119.18992614746094,3157800
2024-08-20,119.07901050225986,119.42100112415812,117.93285956657192,119.12522888183594,2342300
2024-08-21,119.8369359728263,119.957100936584,117.9328572442883,118.21939849853516,4895900
2024-08-22,118.47821301156742,118.47821301156742,116.59262420748662,117.23963928222656,5083000
2024-08-23,117.87740421580791,119.47645861570372,117.33206400195176,118.28410339355467,6310300
2024-08-26,119.11598250593002,119.77224967837144,118.67231706904944,119.4764633178711,4501400
2024-08-27,119.84618811088087,119.91088255791804,117.61859483555016,118.21939849853516,3214000
2024-08-28,117.95134987104898,119.01430208314068,117.06401198728646,117.56314086914062,3361100
2024-08-29,118.33031826294582,118.57987212053904,117.16568423063612,117.36903381347656,3477600
2024-08-30,117.85892120955351,118.95884672472076,117.28584573598364,118.82020568847656,4116100
2024-09-03,117.93286266264998,118.60761999366257,117.44297885479514,117.84967803955078,5821200
2024-09-04,118.025294518299,119.72602367124723,117.50767547232536,119.16219329833984,5710400
2024-09-05,119.50418072871427,119.51343286656268,117.10098023419826,117.75724029541016,5311100
2024-09-06,118.0068080015206,118.44123538937566,117.11947010485136,117.88665008544922,3590200
2024-09-09,118.1269711192437,119.90164688478458,117.9513497391762,119.12522888183594,3770800
2024-09-10,119.63358586279114,120.29909102181614,118.80171146594434,120.0033187866211,2590100
2024-09-11,119.48571037520664,119.48571037520664,116.77747127954424,118.77398681640624,3404400
2024-09-12,119.12523208271703,119.28236329440236,117.83119499109738,118.70004272460938,3443500
2024-09-13,118.93111737615952,119.04203020409052,116.14894581255956,117.6093521118164,5214500
2024-09-16,118.48744894318568,119.70753233096391,118.2840993612445,119.1529541015625,4589600
2024-09-17,120.16045671490694,121.54692352315588,119.624354523253,120.7612533569336,3141700
2024-09-18,121.08476792040622,122.12924409585872,120.58564607513928,120.7612533569336,2939600
2024-09-19,122.7023027022364,123.4602445998962,121.81495781032596,122.12923431396484,4092300
2024-09-20,118.7739878000885,119.42100281168864,116.9623387156734,118.86642456054688,14211500
2024-09-23,119.58739298120231,119.60586905125233,118.17319085757693,118.99583435058594,2991700
2024-09-24,119.60586231220412,119.98483328493064,118.88490071250808,119.71678924560548,3829500
2024-09-25,119.73525827863229,121.83344850515442,119.45797622109647,121.55615234375,5048200
2024-09-26,122.53594711832751,124.07029304854107,122.53594711832751,123.23841857910156,3997100
2024-09-27,123.8299707931401,125.336602540488,123.8299707931401,124.09801483154295,4104400
2024-09-30,124.56016319457682,126.56591666054368,124.56016319457682,126.02057647705078,4115600
2024-10-01,125.98360677901354,126.13149994114896,122.0183042294838,123.18294525146484,3658500
2024-10-02,123.38630648145178,124.21818091529278,122.5081995632235,122.942626953125,2258400
2024-10-03,122.5544233791877,122.5544233791877,120.46548506351284,120.82596588134766,3635000
2024-10-04,121.87042635687938,122.41576653070749,120.5486541262207,121.31583404541016,3270500
2024-10-07,121.12172963046002,121.805724974327,120.29909325250412,121.26962280273438,1955600
2024-10-08,121.55615802187948,121.80572598918812,120.62260880887423,121.04779815673828,2618200
2024-10-09,121.94436044930796,123.34931731412776,121.78722924988058,122.93338012695312,2703900
2024-10-10,122.66534870430316,123.93165056754792,122.51745552358072,122.7854995727539,2462600
2024-10-11,123.18294934472684,124.68956690945669,123.02581814368722,124.41228485107422,2429800
2024-10-14,123.85769550003516,124.63411348988292,123.17370016391077,124.38455963134766,2319600
2024-10-15,124.726558158697,126.0760446403804,123.55267896138724,123.67284393310548,2957500
2024-10-16,124.3290903551922,125.94663490211826,124.3290903551922,125.55842590332033,4056700
2024-10-17,125.5676794002851,125.91890805793015,124.76351908333744,125.16098022460938,3800700
2024-10-18,125.83573602353388,126.12227026127464,124.95764313578516,125.6416244506836,3237500
2024-10-21,123.41403721075686,123.71906160376312,121.1864438006586,121.3897933959961,4414000
2024-10-22,120.91839975436996,122.10151697967738,119.94787015914456,121.3897933959961,3280100
2024-10-23,121.30660627714884,122.10151446879362,120.6595771577241,121.46373748779295,3454500
2024-10-24,134.02511975970634,134.03435779402102,126.23318336008546,127.87845611572266,11959800
2024-10-25,127.86919503396656,129.70857921251277,126.79699076595362,127.02806854248048,4916700
2024-10-28,126.93565970831212,127.3608349652262,124.93914411691554,125.09627532958984,4069000
2024-10-29,124.55093288393503,125.77103042490032,123.82997128386263,124.14423370361328,3061700
2024-10-30,123.85770335614664,125.07780093518414,123.48798451006432,123.67284393310548,2754600
2024-10-31,123.53419123917568,124.70807045977836,122.96112278521588,123.91316223144533,3303600
2024-11-01,124.39380685759568,125.12400652260511,123.33084048221151,123.90392303466795,2266700
2024-11-04,124.1904438262406,124.56941477396644,122.10150575260386,122.93338012695312,2422200
2024-11-05,122.65609413957576,123.72829852280148,122.07378767078728,123.70980834960938,2537900
2024-11-06,125.10550935079333,125.5121943755952,122.1939210090185,123.7837371826172,5624600
2024-11-07,124.9206567474632,125.15173455432412,123.89467072084594,123.99634552001952,3075500
2024-11-08,123.95936169339264,123.96859972696348,122.23090445648744,122.41576385498048,3111700
2024-11-11,122.61912729902546,123.60813294999804,121.3066070861829,121.64859771728516,4684100
2024-11-12,121.9443667574216,122.28637148339034,120.1696909908366,120.28985595703124,3243500
2024-11-13,120.761250772212,124.14423309686022,119.97559472667528,123.5619125366211,5345600
2024-11-14,123.53418859568228,123.79299460831112,122.04604697113136,122.60063934326172,2971300
2024-11-15,122.2678841154054,123.95937529982618,122.09226273120608,123.9224090576172,3337600
2024-11-18,123.79141103852824,126.6078241800583,123.53877151393732,126.4394073486328,4037800
2024-11-19,126.07448048210271,126.07448048210271,124.13760140124008,124.63351440429688,3835900
2024-11-20,124.80194635804482,124.83936755888384,122.40658973570063,123.59490203857422,3848600
2024-11-21,123.29549465366706,124.02532945828476,122.58436331150976,122.92121124267578,3014700
2024-11-22,123.21125920748484,126.40195535329276,123.21125920748484,126.14933013916016,3677500
2024-11-25,127.2347123007627,129.7517125763507,127.2347123007627,128.6943817138672,5029000
2024-11-26,128.3949898886137,128.7411895599992,125.67213689744212,126.28034210205078,3424800
2024-11-27,126.46747823181644,128.28271358162868,126.46747823181644,126.95402526855467,2453400
2024-11-29,126.13063223218953,127.78680250581672,125.98091885975307,126.99146270751952,1533500
2024-12-02,127.3844394084764,127.3844394084764,124.57737814845936,125.40078735351562,2832300
2024-12-03,125.3446432832579,125.57856504535326,121.1808244959994,121.36797332763672,5604700
