Date,Open,High,Low,Close,Volume
2023-08-16,36.53766181439037,36.61020935474952,36.30187452452345,36.33815002441406,1585600
2023-08-17,36.22026197451818,36.36536053707231,35.72148588195226,35.73055648803711,2019400
2023-08-18,35.66707002447867,35.99353914020221,35.467558237573705,35.630794525146484,1940900
2023-08-21,35.476628943115266,35.594522598065595,35.15922694065942,35.31339263916016,1952500
2023-08-22,35.16828723198951,35.48569263200177,35.077601951655545,35.32245635986328,2105700
2023-08-23,35.286181336890564,35.35873232966747,34.78740536952544,34.88716125488281,1883900
2023-08-24,35.03226122784153,35.44941907527206,35.03226122784153,35.295249938964844,1761900
2023-08-25,35.576378590628345,35.84843789623896,35.38593742264309,35.71240997314453,1536500
2023-08-28,35.81217033103587,36.05702131506544,35.74868647435828,36.03888702392578,1425100
2023-08-29,36.1477100477914,36.25653309167989,35.730552163367065,36.10236740112305,1702600
2023-08-30,36.274666283722105,36.38348931393518,35.88471334441835,35.966331481933594,2397600
2023-08-31,35.86657425169344,36.05701541228312,34.778333612089945,34.9959831237793,5648000
2023-09-01,34.869023518475565,35.3768666303986,34.62416910690335,34.82368087768555,3217300
2023-09-05,34.84181998957042,34.89623324170384,34.13446500894699,34.14353561401367,2960400
2023-09-06,34.179804709918905,34.30676895395334,33.77171746207067,33.780784606933594,2451200
2023-09-07,33.87147034873614,33.91681645192633,33.46338309540016,33.53593063354492,2960100
2023-09-08,33.54500500747616,33.69917070549644,33.354560347173795,33.66289520263672,2633900
2023-09-11,33.67196381516199,34.08912169509192,33.64475545991636,33.88054275512695,1970200
2023-09-12,33.91682052612305,33.971230321412,33.52686751591438,33.91682052612305,2033400
2023-09-13,33.97123066274208,34.08005717325821,33.76265170671979,34.05284881591797,1824400
2023-09-14,34.09818143587174,34.90529558405912,34.09818143587174,34.83274459838867,2101800
2023-09-15,34.82367975931421,35.01412092016928,34.66951063427322,34.67858123779297,4139400
2023-09-18,34.796474095499086,34.86902509157361,34.27049321164633,34.66044616699219,1846100
2023-09-19,34.678576280582554,34.977840424944134,34.56974981043185,34.85087966918945,1844200
2023-09-20,35.01412045300951,35.331522383533176,34.832746438672444,35.1773567199707,2041300
2023-09-21,35.15015504629122,35.893788992275425,34.97785160262226,35.66707229614258,2692500
2023-09-22,35.676139209828,35.712414711234686,35.27711907262116,35.28618621826172,2100800
2023-09-25,35.15015214949798,35.45848696920506,35.04132911296076,35.3043212890625,1674900
2023-09-26,35.295249953384165,35.59451762193825,35.20456466805244,35.23176956176758,1996400
2023-09-27,35.204567087034775,35.32246073360425,34.54255477224359,34.76020431518555,1626000
2023-09-28,34.85089203122971,34.96878568600073,34.470006169439635,34.48814392089844,1755700
2023-09-29,34.65138022460528,34.869029782688514,34.442801271962615,34.48814392089844,2004800
2023-10-02,34.352104590202096,34.36117173321556,33.662884100856814,34.04376983642578,1888000
2023-10-03,33.75358148162238,34.3702511472728,33.67196333589153,34.18887710571289,2483500
2023-10-04,34.15260037389393,34.58789598228666,33.98936408831891,34.55162048339844,1817500
2023-10-05,34.45186514533392,34.70578669729483,33.73543967010512,33.87146759033203,3170600
2023-10-06,33.708231789024495,33.744507285360015,32.61092397053802,33.43617248535156,2782900
2023-10-09,33.282007753889125,33.40896853522307,32.11214890973181,32.69254302978516,4866300
2023-10-10,33.000881428095475,33.77172026341801,33.000881428095475,33.38176727294922,3151900
2023-10-11,33.43617183283332,33.54499831971609,32.72881696520361,32.85577774047852,2250900
2023-10-12,32.64720038336133,32.819503806659434,29.20110770144645,29.62733268737793,8080400
2023-10-13,29.348393513463005,29.49472378649561,28.077148612344303,29.284374237060547,7341800
2023-10-16,29.311808516304144,29.65019660057288,28.635030603372314,29.37582778930664,5147300
2023-10-17,29.33010188616426,29.86969542382956,29.266082609558964,29.641054153442383,3473700
2023-10-18,29.705069847923987,29.83310838569446,29.128894683562613,29.13804054260254,2647900
2023-10-19,29.138042942346463,29.46728691732261,28.991712674444702,29.101459503173828,2657000
2023-10-20,29.25693564784953,29.38497594063368,28.71734213050072,28.735633850097656,3068400
2023-10-23,28.59844827854287,28.817943671593973,28.27835017619548,28.31493186950684,2984000
2023-10-24,28.31493186950684,28.552718981410774,28.22347676403128,28.31493186950684,5064600
2023-10-25,28.37895351136232,29.42155534305289,28.28749665947545,29.37582778930664,5677100
2023-10-26,29.448995982249173,29.494723538038745,28.9642758666653,29.30266571044922,3609900
2023-10-27,29.14718725750153,29.275224054637345,28.625883743284,28.708194732666016,2891500
2023-10-30,28.89111236708361,29.39412248683585,28.89111236708361,29.320959091186523,2557100
2023-10-31,29.47643201426555,29.906278716885645,29.43070445817145,29.769092559814453,7189300
2023-11-01,29.73251064309564,29.87884092336893,29.3941225241116,29.66849136352539,4235700
2023-11-02,29.92456916920836,30.51903435082256,29.814818852685853,30.34526824951172,3305300
2023-11-03,30.711098107081703,30.80255322268123,30.02517427371817,30.06175422668457,2215500
2023-11-06,30.05260538557497,30.162352204797106,29.71421732451346,29.75079727172852,1999100
2023-11-07,29.759949855677394,29.92457185645557,29.631911297025272,29.80567741394043,2129000
2023-11-08,29.887988318318257,29.897132434425863,29.613619480832355,29.69593048095703,1894900
2023-11-09,29.796526644811287,29.81481487300184,29.54044609589584,29.73250389099121,2175000
2023-11-10,29.85139859293569,29.85139859293569,29.55873809604717,29.723360061645508,2115500
2023-11-13,29.55874100961291,29.87883736938985,29.53130517557165,29.659343719482425,2379100
2023-11-14,29.93371109948373,30.32697431634421,29.750797407420272,30.10747718811035,3841700
2023-11-15,30.15320918110607,30.19893673337064,29.79652938913844,29.942859649658203,2059100
2023-11-16,29.878837871341336,30.171501890782302,29.72336349077739,29.86969375610352,7867200
2023-11-17,30.03431395564114,30.03431395564114,29.56788735288209,29.74165344238281,3708400
2023-11-20,29.56789190044907,29.705074574694184,29.41241401642441,29.439849853515625,2797200
2023-11-21,29.52215922477314,29.924570086783937,29.412412393674224,29.677637100219727,8459100
2023-11-22,29.952007693655585,30.02517457790769,29.57703613383619,29.80567741394043,3400000
2023-11-24,29.90628026982155,30.09833810866304,29.833113385240555,29.9245719909668,1191400
2023-11-27,29.933715363951496,29.9702988053337,29.147190562573567,29.22949981689453,3757500
2023-11-28,29.20206045436902,29.375826546770323,28.945981628796268,29.22035217285156,5487500
2023-11-29,28.85452667945628,29.00085694815684,27.54670012099429,27.86679649353028,8596600
2023-11-30,27.894234338884537,28.23262417872586,27.564990358973457,27.976545333862305,7201800
2023-12-01,27.976546292273422,28.662470110990046,27.939962851299192,28.64417839050293,2968900
2023-12-04,28.64417811243951,29.192917510964808,28.64417811243951,29.028295516967773,2454900
2023-12-05,29.05573119548353,29.147188046650182,28.607594543600715,28.66246795654297,2153100
2023-12-06,28.5893043098818,29.22035469688494,28.47955573390082,29.17462539672852,3016700
2023-12-07,29.266083035957625,29.31181059294352,28.827092209072937,29.12889862060547,2546700
2023-12-08,29.165475417983487,29.165475417983487,28.6807571155378,28.699047088623047,2133700
2023-12-11,28.927691266569944,29.20206182348893,28.70819586767138,29.000856399536133,3222700
2023-12-12,28.982565294004345,29.037438705489823,28.68990477355604,28.955127716064453,1899500
2023-12-13,28.881961276026065,29.915418910036497,28.72648516354015,29.906274795532227,2468100
2023-12-14,29.97944163782289,30.043460913106497,29.14718931474159,29.192916870117188,3134600
2023-12-15,29.05573301083045,29.14718986771116,28.37895506094437,28.4246826171875,5677200
2023-12-18,28.607596439514484,29.11060653767559,28.333225867831143,28.90940284729004,2884300
2023-12-19,28.955130503312105,29.083169057234773,28.689907535273083,29.01914978027344,3151000
2023-12-20,28.83623835340781,29.06487962937852,28.71734391304212,28.744781494140625,2917400
2023-12-21,28.964275360107425,29.119751489225045,28.59844968700548,28.964275360107425,2072700
2023-12-22,29.03744113027942,29.25693653894475,28.88196499775884,29.046586990356445,1526400
2023-12-26,28.982566937286,29.19291648023553,28.82709080893321,29.09231376647949,1567500
2023-12-27,29.06487793137832,29.119751345975068,28.90940180302553,29.09231376647949,1521800
2023-12-28,29.019146880073365,29.357534951448592,29.019146880073365,29.211206436157227,2798900
2023-12-29,29.183766463469528,29.421551807650104,29.14718477374719,29.366680145263672,1987000
2024-01-02,29.3483955632871,30.19894142494162,29.302668003918512,29.99773597717285,3226600
2024-01-03,30.089193567803264,30.198940404336696,29.72336612763978,29.814821243286133,3092400
2024-01-04,29.75080034889401,29.887986503702383,29.41241225283256,29.55874252319336,2851000
2024-01-05,29.485579523979105,29.695929072366923,29.192917234976488,29.412412643432617,1842100
2024-01-08,29.24778815699361,29.48557700970424,29.09231203787888,29.33924674987793,2265600
2024-01-09,29.211206047591286,29.595323410255208,29.04658407153613,29.476428985595703,2410800
2024-01-10,29.476431924835083,29.513015365114928,29.08316866379897,29.16547966003418,2736300
2024-01-11,29.202064915827364,29.284375917179904,28.91855021361004,29.05573463439941,3559900
2024-01-12,29.23382900793744,29.390702527945,29.06772742674441,29.353790283203125,1883500
2024-01-16,29.45529989562352,29.473756019685883,28.772439145971887,28.90162849426269,2227500
2024-01-17,28.73552473075043,28.9477666213156,28.61556345353772,28.80011940002441,2469000
2024-01-18,28.597109723567662,28.71707277089034,28.357185388995195,28.680160522460938,2544000
2024-01-19,28.72629815055537,28.72629815055537,28.12648821341986,28.274133682250977,2946200
2024-01-22,28.23722128915933,28.24644935034751,27.821967336054588,28.00652503967285,3103000
2024-01-23,28.17262781395329,28.34795570373535,27.858880760559483,28.34795570373535,3500500
2024-01-24,28.35718085632809,28.467915823843327,28.05266189575196,28.05266189575196,2109200
2024-01-25,28.126485914740226,28.3387260388302,27.90501772959337,28.07111930847168,3004100
2024-01-26,28.237221346882425,28.717069969212663,28.237221346882425,28.59710693359375,2519000
2024-01-29,28.67093001162716,28.68015807294635,28.181855082218643,28.20953750610352,2947500
2024-01-30,28.20953587706785,28.39409357264861,28.00652381998711,28.31104278564453,2419800
2024-01-31,28.375641924539213,28.569425951384,28.015756297500094,28.02498435974121,5709100
2024-02-01,27.923476657493207,28.52328660587801,27.60050152834052,28.47714805603028,3024200
2024-02-02,28.46791700935742,28.55096779843425,28.006524518962888,28.23722076416016,3126100
2024-02-05,28.12648701577132,28.12648701577132,27.462082434322184,27.498992919921875,3511000
2024-02-06,27.45285639877113,28.006527804206304,27.434400274572955,27.76660346984864,2875700
2024-02-07,27.877331168944288,27.91424341002376,27.286749392252947,27.43439483642578,3104500
2024-02-08,27.31443630202272,27.480537883330346,27.07451199125311,27.19447326660156,3589100
2024-02-09,27.12987863242272,27.12987863242272,26.7330808010387,26.816131591796875,3791900
2024-02-12,26.78844879804477,27.332892081014105,26.69616994735845,27.314435958862305,2900500
2024-02-13,27.277523715465577,27.498991901076497,26.42856145725404,26.502384185791016,4173700
2024-02-14,26.539299533424444,26.60389420843848,26.308603259761234,26.576210021972656,2690400
2024-02-15,26.705400636340027,26.96377933159988,26.62234983855712,26.862274169921875,2380300
2024-02-16,26.76999344568057,26.91763890699524,26.548525253708554,26.751537322998047,5655100
2024-02-20,26.84381491704318,27.41594061277985,26.760764128940654,27.16679000854492,2673800
2024-02-21,27.2867528793185,27.4620825267069,27.102196930553696,27.4436264038086,3797700
2024-02-22,27.092966640827,28.00652352828408,26.926865068548874,27.94192886352539,3779800
2024-02-23,27.88656249107972,28.37563918215442,27.803511699009057,28.154170989990234,4050700
2024-02-26,28.163401055193688,28.3387289530863,27.92347672326012,28.098806381225582,2845300
2024-02-27,28.19108204595285,28.64324826085588,28.12648737527321,28.514057159423828,3677000
2024-02-28,28.64324674513345,28.71706947344265,28.218764737301026,28.449460983276367,4769600
2024-02-29,32.07600118838672,33.22025599945393,31.37468622170649,32.5927619934082,14658900
2024-03-01,32.5927664439845,32.62044886798438,30.63646319807756,30.7933349609375,6864500
2024-03-04,30.74719870607592,31.21782107002622,30.67337772985857,31.162452697753903,3110500
2024-03-05,31.245501053852543,31.88222144456043,31.199362507304805,31.39314651489257,3373900
2024-03-06,31.46696751861494,31.642298923885395,31.33777818008648,31.550018310546875,2512000
2024-03-07,31.6238425489814,31.6238425489814,31.16245004640533,31.347007751464844,2566400
2024-03-08,31.319324807382728,31.60538945363158,31.18090915543969,31.47620010375977,2765200
2024-03-11,31.383916726683005,31.909907422348905,31.33777818008648,31.550018310546875,2610900
2024-03-12,31.466962877955428,31.633064437323103,31.34700337852484,31.52233123779297,2115600
2024-03-13,31.61460743747007,31.872989589375614,31.48541812158972,31.8176212310791,2769600
2024-03-14,31.64229920720761,31.799170971069515,30.987122687292324,31.11631202697754,3273200
2024-03-15,30.94098013013756,31.531561970857435,30.830246915038938,31.50387954711914,5402700
2024-03-18,31.37469090955935,32.15905677424013,31.328552362250868,31.69766426086425,3799000
2024-03-19,31.697658214842413,31.882215889019275,31.522330360454063,31.8176212310791,2195000
2024-03-20,31.93758937158703,32.02064016228458,31.642298453583628,31.836082458496094,2233800
2024-03-21,31.81762448637668,31.98372605811541,31.605384371409453,31.61461067199707,2073300
2024-03-22,31.74380745722702,31.789946006176333,31.49465506872595,31.725351333618164,1585400
2024-03-25,31.780709940778348,31.836078300727447,31.50387518132275,31.577699661254883,1622900
2024-03-26,31.716120383816754,31.94681664050469,31.63306959060328,31.69766426086425,2733000
2024-03-27,31.826854180479703,32.16828362318633,31.826854180479703,32.159053802490234,3725000
2024-03-28,32.25133699611268,32.40820875907959,32.08523541170919,32.19596862792969,2274700
2024-04-01,32.25133597895392,32.417437558118806,32.03909585449775,32.27901840209961,3229200
2024-04-02,32.36206851175228,32.76809262998843,32.2421054803991,32.518943786621094,4290700
2024-04-03,32.41743229829733,32.454341016454585,31.882215403351967,32.048316955566406,3263800
2024-04-04,32.232875492954726,32.53739266676634,31.900672379600323,32.454341888427734,2576900
2024-04-05,32.34361082699804,32.41743531046177,31.85453594455876,32.02063751220703,1949400
2024-04-08,32.0114114582124,32.491260096750985,31.937590486207903,32.398983001708984,2537400
2024-04-09,32.45434900426249,32.73118733951976,32.34361578224698,32.58354187011719,2614400
2024-04-10,32.32515815224763,32.58354035177113,31.92836031169113,32.085235595703125,2395200
2024-04-11,32.28825120644182,32.38975460740266,31.946818195420672,32.251338958740234,2286100
2024-04-12,32.216920164153976,32.216920164153976,31.37963236708387,31.5656967163086,3025800
2024-04-15,31.66803097737824,31.909912137158816,31.42614626871552,31.547088623046875,2459200
2024-04-16,31.686633386335103,31.74245019686307,31.43544709231431,31.45405387878418,2266300
2024-04-17,31.5842991097552,31.844787033081925,31.407536405599103,31.668027877807617,2193600
2024-04-18,31.86339260778711,32.00294173219139,31.658721505029263,31.98433494567871,2064600
2024-04-19,32.07736732334101,32.36576720889249,31.975031765600747,32.31925201416016,2359700
2024-04-22,32.4681013876369,32.84022647857244,32.1331863215777,32.691375732421875,2024100
2024-04-23,32.784409666817055,32.896046839209546,32.62625375278611,32.691375732421875,1595900
2024-04-24,32.375069942491855,33.19375088370744,32.19831077687297,33.11932373046875,2209000
2024-04-25,33.18444583006504,33.3705101649243,32.747198724360075,32.81232070922852,1816400
2024-04-26,32.71928038713797,33.11931738696996,32.65415841496824,32.858829498291016,2088200
2024-04-29,32.93325909795059,33.100716624293646,32.84022516727023,32.95186233520508,1470100
2024-04-30,32.914650029215274,33.203046322120414,32.66346375712021,33.08210754394531,4486400
2024-05-01,32.87744138587773,33.06350571333335,32.60764828851118,32.7937126159668,1774900
2024-05-02,32.896045525678446,33.03559109837661,32.6541608547911,32.95186233520508,1668900
2024-05-03,33.02629071704164,33.02629071704164,32.3936741602413,32.71928405761719,1627900
2024-05-06,32.8495328755139,32.8681396630891,32.1797027183339,32.37506866455078,2212200
2024-05-07,32.5518277956261,32.88673928853773,32.421580296909866,32.84952926635742,1575200
2024-05-08,32.84022516549416,32.88674035639103,32.57973725736642,32.67276763916016,1200000
2024-05-09,32.77510706689389,32.95186623277137,32.43089035486637,32.92395782470703,1044600
2024-05-10,32.92395416929299,33.22165565186668,32.84022540551404,33.14723205566406,1093900
2024-05-13,33.147230639218265,33.630996414948655,33.01698668976805,33.07280349731445,1671900
2024-05-14,33.16584251021935,33.47284564544363,33.08211373717964,33.28678131103516,1674000
2024-05-15,33.33330002158898,33.43563203396918,32.99838492977888,33.11932373046875,1704600
2024-05-16,33.230963353650296,33.751939213443286,33.137929415200205,33.57518005371094,2217400
2024-05-17,33.57517889744369,33.79845679315275,33.3891145758331,33.77985000610352,2887600
2024-05-20,33.77054734819828,34.29152677765437,33.59378818141523,34.20779800415039,3195500
2024-05-21,34.2077954031148,34.23570380920007,33.65890760718681,33.89148712158203,2338000
2024-05-22,33.45424029563282,33.54727424127847,32.88674564828185,32.99838638305664,2329200
2024-05-23,32.7937151408024,32.86814229706764,32.282040862566305,32.328556060791016,2290800
2024-05-24,32.44949089120386,32.78440591897631,32.37506375219606,32.6634635925293,2474900
2024-05-28,32.55182505711812,32.56112667466031,31.93781538177977,32.28203201293945,2640800
2024-05-29,32.04015281156804,32.14248836631735,31.649420928578053,31.72384452819824,3770900
2024-05-30,31.3331116520054,31.481962395409244,28.384003414850184,28.644493103027344,9427900
2024-05-31,28.570066522989503,29.15616788939128,28.51424793671724,28.821252822875977,9146800
2024-06-03,28.87707447168685,29.21198777870051,28.439823832134245,28.75613212585449,3096800
2024-06-04,28.63519216818523,28.923590286485023,28.5793718037858,28.597978591918945,2372700
2024-06-05,28.51425048750852,28.597979261627444,28.29097434800505,28.467735290527344,3118600
2024-06-06,28.523554445678464,28.88637795773916,28.35609689413012,28.72822380065918,2016400
2024-06-07,28.52355254270023,28.93289299979315,28.393308577714684,28.504945755004883,1877200
2024-06-10,28.449125289916992,28.50494387488041,28.03978485982328,28.449125289916992,2419100
2024-06-11,28.31888195540447,28.5328546811638,28.23515318890024,28.51424789428711,1772000
2024-06-12,28.663100571872107,28.67240396593736,28.29097368146701,28.37470245361328,2068700
2024-06-13,28.374700541593675,28.61658344766803,28.14212102895766,28.51424789428711,2240400
2024-06-14,28.51424850329957,28.5979772715921,28.235153791951745,28.35609436035156,2177000
2024-06-17,28.2537618836607,28.681707364077106,28.160729717435967,28.597978591918945,1929100
2024-06-18,28.625890106632728,28.74683068624589,28.20724622635435,28.25376319885254,2291200
2024-06-20,28.21654700467765,28.579370484318005,28.15142502365921,28.35609436035156,1888400
2024-06-21,28.486340741750475,28.691010083076467,28.281669625983543,28.504945755004883,3818400
2024-06-24,28.504947025679005,28.94219768380641,28.47703861733284,28.802648544311523,2435800
2024-06-25,28.73752729174625,28.86777304030012,28.2444598043529,28.25376319885254,2350200
2024-06-26,28.15142561145802,28.2537611691614,28.03048326609204,28.11421203613281,1892100
2024-06-27,28.15142561145802,28.20724420000489,27.918846088998293,28.11421203613281,1716700
2024-06-28,28.07699840740225,28.38400328608507,27.983966249586683,28.36539649963379,3256900
2024-07-01,28.4584306021434,28.597977961182256,28.27236627379764,28.309579849243164,2159500
2024-07-02,28.3653964725134,28.523550608316413,28.235152516360618,28.421215057373047,1786600
2024-07-03,28.46773715515572,28.50494896028981,28.05839665203384,28.132822036743164,727000
2024-07-05,28.123514279798005,28.197939652963708,27.96536014001578,28.17933464050293,1649100
2024-07-08,28.244455228372136,28.263060239916086,27.89093339242544,28.049087524414062,1820700
2024-07-09,28.021181739370647,28.132818916833585,27.91884618132883,27.94675636291504,2522600
2024-07-10,28.13281761651814,28.337486948700885,28.021180444215137,28.290971755981445,1967300
2024-07-11,28.346792987135142,28.88637743545653,28.300277790075427,28.71892166137696,2581000
2024-07-12,28.904982847724405,29.09104717598572,28.625888129773376,28.81195068359375,2506400
2024-07-15,28.90865799933259,29.02132470862108,28.66454440813413,28.683320999145508,1789800
2024-07-16,28.79598875331859,29.490772745283675,28.73026620946858,29.443828582763672,2099700
2024-07-17,29.56588483342349,30.32639137833467,29.4813839072328,30.1949462890625,2918400
2024-07-18,29.941444375817973,30.655008569075186,29.941444375817973,30.26066970825196,1824100
2024-07-19,30.363946176879328,30.457834496967664,29.69732800126168,29.847553253173828,2235500
2024-07-22,29.838166178206382,29.8944995324138,29.209104718674368,29.42505073547364,1759600
2024-07-23,29.48138670881638,29.612833601384835,29.180939738611684,29.27482986450196,1619600
2024-07-24,29.19032633014401,29.65038593614065,29.19032633014401,29.58466339111328,1845100
2024-07-25,29.744275356871267,30.392113391940413,29.66916362277028,29.89449882507324,2360900
2024-07-26,29.90388789656568,30.138610497741887,29.82877616276389,30.05410957336425,1632000
2024-07-29,29.979001848103263,30.12922532681981,29.800610795575448,29.950834274291992,2012400
2024-07-30,29.800609387299097,30.14800228466769,29.650385915681607,30.063501358032227,2076500
2024-07-31,30.063501696923712,30.288835116084982,29.94144400560545,30.14800262451172,4401200
2024-08-01,30.23250031616654,30.57050399034037,30.09166425805753,30.476612091064453,1630800
2024-08-02,30.74889602112092,30.96484203666688,30.119836356044857,30.86156272888184,1633800
2024-08-05,30.777063427561977,31.115067150300025,29.950834294075232,30.138612747192383,2918300
2024-08-06,30.18556136963685,30.439060587430568,29.828779254000352,29.8569450378418,2805000
2024-08-07,29.856946916068733,30.3076173939342,29.68794682997316,30.01655960083008,1909100
2024-08-08,29.856946916068733,30.270064206986675,29.74428019200501,30.01655960083008,1461700
2024-08-09,29.9789971967787,30.13860805119648,29.659771906333447,30.072885513305664,1350100
2024-08-12,30.02594427479664,30.129223581985105,29.293605306165755,29.34054946899414,1531400
2024-08-13,30.42028578594318,30.476617353626064,29.575276454596285,29.8569450378418,2754400
2024-08-14,30.176166914155303,30.542336388391213,30.110444371682707,30.288833618164062,1829800
2024-08-15,30.363948301267207,30.50478437286301,29.97900043139676,30.063501358032227,2402500
2024-08-16,29.997778799613503,30.4202834326016,29.903888682193365,30.382726669311523,2223500
2024-08-19,30.3733362033129,30.71133991544145,30.28883527528076,30.68317413330078,1426400
2024-08-20,30.5986726499298,30.5986726499298,30.194946399060207,30.35456085205078,1625000
2024-08-21,30.51417129520149,30.683173145826792,30.307612681857226,30.457836151123047,1525400
2024-08-22,30.51417282381078,30.51417282381078,29.85694376974512,29.997779846191406,1652700
2024-08-23,30.24189065415382,30.44844927102418,29.866331974578223,29.93205451965332,2325700
2024-08-26,30.04472296292105,30.43905823263655,29.950832845500912,30.382726669311523,1833000
2024-08-27,30.401504403391183,30.42028278463623,30.072888104017856,30.24188995361328,1712500
2024-08-28,30.241894426677124,30.561119791839392,30.13861510535837,30.41089630126953,2171900
2024-08-29,30.59867257463925,30.71133928249003,30.1198363800659,30.22311210632324,1800400
2024-08-30,30.24188994701641,30.57989364613353,30.166780003662613,30.56111526489257,3679900
2024-09-03,30.5611149163169,31.133843001998446,30.30761214487048,31.11506462097168,3205800
2024-09-04,28.02609237367737,29.190325126929533,27.42519672075645,29.11521339416504,5813500
2024-09-05,29.443829421815035,30.27944771595748,29.18093744811845,30.14800262451172,4269600
2024-09-06,30.10105881201661,30.758284276917063,30.044723665763648,30.57989501953125,2687700
2024-09-09,30.57989706456435,30.65501059792486,30.27006269347825,30.420286178588867,2533500
2024-09-10,30.476615155984927,30.55172868295956,30.176168211306624,30.25128173828125,2123500
2024-09-11,30.09166716754224,30.25128162093914,29.321771427089185,29.42505073547364,1760200
2024-09-12,29.30299284646487,29.716108286392764,29.17154775727169,29.68794250488281,2398900
2024-09-13,29.734887142686883,30.157389989327136,29.68794297888409,30.119836807250977,1703200
2024-09-16,30.37333556508944,30.617450943879504,30.288834638832885,30.54233741760254,1711600
2024-09-17,30.29822250799364,30.70194871623379,30.29822250799364,30.39211082458496,1759400
2024-09-18,30.410895196113604,30.82401246637561,30.307615878548106,30.420286178588867,1699400
2024-09-19,30.43905612543198,30.5329480271573,29.941441581922188,30.166778564453125,1817000
2024-09-20,30.1573900420364,30.232503569540235,29.69733043090577,29.828777313232425,6532300
2024-09-23,29.753665091376348,29.903888562324383,29.50955150338453,29.556495666503903,2028100
2024-09-24,29.64099675931432,29.687942713502512,29.209104725613194,29.265438079833984,1919000
2024-09-25,29.396882981095164,29.43443974420444,29.040102685582184,29.209104537963867,3227600
2024-09-26,29.10582558773768,29.678553696554005,29.10582558773768,29.6409969329834,3654600
2024-09-27,29.80999931450899,30.14800302940042,29.74427676790345,29.781831741333008,1653200
2024-09-30,30.01655295511481,30.01655295511481,29.65977268683106,29.763051986694336,1978800
2024-10-01,29.687943226268736,29.85694329185005,29.425051250689343,29.72549819946289,2161500
2024-10-02,29.59405082782067,29.781829260939404,29.46260395475213,29.612829208374023,1906800
2024-10-03,29.48138390728601,29.48138390728601,28.993156731695585,29.209104537963867,2163600
2024-10-04,29.14338285332729,29.509552350422982,29.105826089109744,29.43444061279297,1816800
2024-10-07,29.43444027402534,29.43444027402534,29.209105063728728,29.34993934631348,1620800
2024-10-08,29.293604621825544,29.34993797406458,28.889878384035,29.17154693603516,1869300
2024-10-09,29.237271051492428,29.2842170065544,28.993157457585447,29.087047576904297,1914900
2024-10-10,29.20910595822481,29.41566279295435,28.99315814145631,29.09643745422364,1702300
2024-10-11,29.2748269298327,29.34993866485426,29.04949172476801,29.18093681335449,1814300
2024-10-14,29.23727069442962,29.340550003499555,29.021324676197075,29.3217716217041,1571500
2024-10-15,29.43831130302285,29.84572948675293,29.3435625940096,29.50463485717773,2068200
2024-10-16,29.48568854673228,29.70360932711097,29.409889935853545,29.58991050720215,2239400
2024-10-17,29.561483641737222,29.959426753316883,29.49515828382293,29.902576446533203,1934900
2024-10-18,29.97837744174483,30.5184427490378,29.684658061971373,30.499492645263672,2855600
2024-10-21,30.05417730528745,30.20577452745126,29.60886069107894,29.67518424987793,1880400
2024-10-22,29.665707757747377,29.665707757747377,29.28671472073257,29.45726203918457,1409900
2024-10-23,29.34356395890693,29.62781009916823,29.258290297546683,29.552011489868164,1311100
2024-10-24,29.62780935763657,29.8173049725533,29.44778698736153,29.45726203918457,1383700
2024-10-25,29.56148574057508,29.78888156231103,29.409888526084448,29.42883682250977,1173800
2024-10-28,29.495160332952448,29.694132806156183,29.24881621516701,29.31513977050781,1612200
2024-10-29,29.248819201092505,29.42883978191491,29.01194830373316,29.078271865844727,2414100
2024-10-30,29.05931917687493,29.26776489743437,28.97404551683212,29.011945724487305,1941900
2024-10-31,28.992996751895973,29.18249237602149,28.81297437287251,28.94562149047852,3654900
2024-11-01,29.05931938385284,29.343563714565864,28.92667227047761,29.29619026184082,1897300
2024-11-04,29.34356354928722,29.447787313312933,29.002470715789087,29.12564277648925,1983300
2024-11-05,29.13512004060997,29.485689759835704,28.83192558462095,29.466739654541016,1781100
2024-11-06,29.54253662951192,29.83625601655797,29.02141960590867,29.106693267822266,2872400
2024-11-07,29.068796491943736,29.2582921234288,28.632953105883225,28.680328369140625,2487400
2024-11-08,28.62347551703519,28.831923042535127,28.40555474690466,28.72769927978516,2147100
2024-11-11,28.775075256516025,29.106693042297906,28.680326543214893,28.765600204467773,1901500
2024-11-12,29.01194417445691,29.277238385143825,28.775073310811443,28.794021606445312,1898500
2024-11-13,28.794021606445312,28.8319218120756,28.46240384308668,28.794021606445312,2638600
2024-11-14,28.869821526316063,29.40988863807448,28.7845478669427,28.812973022460938,2596900
2024-11-15,28.73717135049693,29.06879090078824,27.647565805695056,27.675989151000977,4146000
2024-11-18,27.922337806876985,28.01708651733756,27.552819823980222,27.856014251708984,2885200
2024-11-19,27.61914364832771,28.20658421316345,27.56229514436985,28.168684005737305,1809100
2024-11-20,28.13078662020948,28.651901840846826,28.11183651581285,28.632951736450195,2590200
2024-11-21,28.60452549803115,28.95509335805496,28.433978190049302,28.89824485778809,2093500
2024-11-22,28.95509668139313,29.24881788204333,28.91719827925916,29.0593204498291,1999900
2024-11-25,29.353039191792867,29.80783085039496,29.324615842618616,29.779407501220703,4316800
2024-11-26,29.71308097098982,30.044698726056133,29.589907112952712,29.95942687988281,2312200
2024-11-27,30.11102811216304,30.376324158885616,30.01627939496344,30.2436752319336,2220600
