Date,Open,High,Low,Close,Volume
2023-09-01,409.0701951134401,412.8016914223586,407.3281555689552,408.1298828125,543700
2023-09-05,407.28858291328993,407.28858291328993,400.5877170425395,402.9731140136719,751600
2023-09-06,402.84435864480434,408.555433641365,401.35967427633454,407.0509643554688,818800
2023-09-07,410.3569128313877,417.5031957560532,408.4268410177168,414.34576416015625,742500
2023-09-08,414.0883992782353,421.145604585021,413.8013820170894,416.4837036132813,869700
2023-09-11,416.444129662417,422.4719456139442,415.7611723185802,419.5718688964844,541900
2023-09-12,418.6810879874326,420.4726051200251,415.66224116117127,417.790283203125,515700
2023-09-13,418.88893545255786,421.66036503369793,415.7117186321176,416.1868286132813,416400
2023-09-14,416.18684631553685,418.4039659099626,413.3857241293042,415.3158264160156,453200
2023-09-15,413.7617373522998,418.45333030049727,413.7617373522998,415.8403015136719,1133700
2023-09-18,417.8397125762967,423.6299883176294,417.8397125762967,422.92724609375,553600
2023-09-19,425.9263152730582,428.44035938824607,424.1248907513524,427.658447265625,677600
2023-09-20,429.5687732718569,440.25849103125006,429.5687732718569,435.3689270019531,1037700
2023-09-21,435.3392039415479,437.70481589667656,433.40913209037,433.7654418945313,840300
2023-09-22,432.557852337444,436.70507329508,431.4592003492786,434.1811218261719,961500
2023-09-25,435.170950327925,442.386525818004,435.111565361421,441.8619384765625,999000
2023-09-26,441.2977449726594,442.3073195952193,436.1607339993694,438.5065307617188,816600
2023-09-27,438.526275303666,441.8321991874228,435.4084440685592,439.84271240234375,954200
2023-09-28,439.9615160188631,441.8322330267921,437.4474417553655,437.5266418457031,694600
2023-09-29,435.9132622023258,437.4573316356714,430.13289428667633,430.4100341796875,682100
2023-10-02,429.1233153653768,434.7255287314267,428.6779281208405,432.9538269042969,492000
2023-10-03,431.43944934774976,435.9726729095514,431.43944934774976,434.0128784179688,463900
2023-10-04,434.1515053846881,439.2093167705445,432.6569131187832,437.5167846679688,665700
2023-10-05,440.377301344406,443.47531811739833,439.5755437982584,441.248291015625,713200
2023-10-06,441.2185795186023,445.0886611845431,439.4171850748904,440.7434997558594,606200
2023-10-09,440.45640254778345,447.1671752929688,437.5464185054835,447.1671752929688,495700
2023-10-10,445.8805027167074,449.968309059426,442.66368599124064,449.8693542480469,751500
2023-10-11,449.0676367053608,452.94759574002353,441.93123062041445,451.9974060058594,954000
2023-10-12,452.71994804894376,456.60981451526783,450.32464356438095,454.53125,1105000
2023-10-13,456.29311897751865,458.7181161824629,451.8786647223111,457.8371887207031,843000
2023-10-16,458.8269383741656,461.14304278605545,449.6119981321733,450.6413879394531,900100
2023-10-17,450.6512535273219,453.7295153052585,448.8597365263757,450.6017761230469,696300
2023-10-18,453.16533552105335,455.3923624585817,450.1167963816483,451.0669860839844,569800
2023-10-19,451.06696462801256,452.8881740566877,445.8111837219271,448.6419677734375,600700
2023-10-20,449.51302121953705,451.45300072493694,445.6231546450508,448.1867065429688,865100
2023-10-23,447.3849750434028,449.67138699053066,443.4357235358159,445.4053955078125,513400
2023-10-24,446.61287511018367,450.3048012798788,443.6039061971612,447.4343872070313,445500
2023-10-25,449.0280512798368,450.7700910208599,445.08867694038247,448.3747863769531,466900
2023-10-26,446.8406240421177,452.0568054927549,443.43574466220656,447.0286865234375,519600
2023-10-27,445.3460074391453,447.24638686473503,440.8622610304743,443.45550537109375,527400
2023-10-30,443.9998592204045,446.5139335663902,439.5062356407899,444.8411865234375,594300
2023-10-31,447.137505934495,451.5717747535008,443.16843949205,450.7106323242188,756600
2023-11-01,448.91909236058063,460.3907812072944,448.91909236058063,454.8974304199219,1320500
2023-11-02,436.6655361738052,447.0484204831026,428.7966959595774,443.0298767089844,1252400
2023-11-03,443.3664736770042,458.1638442121947,443.3664736770042,448.1372680664063,868300
2023-11-06,447.8798410440288,459.7474099286505,447.8798410440288,455.3131713867188,822500
2023-11-07,456.5404977195433,456.9463151200121,450.3543121135874,453.36328125,556500
2023-11-08,454.8182709967256,459.806789295657,453.9571587977191,455.9664306640625,740600
2023-11-09,455.9664650766122,460.28193396017485,455.4022776602056,457.144287109375,553800
2023-11-10,458.1241650520239,465.1714628271621,458.1241650520239,464.4984130859375,739900
2023-11-13,464.4687410933397,468.3486999423732,461.7765118036899,465.8346557617188,452100
2023-11-14,461.83591343915793,464.2114028496432,448.38467406872354,449.1864013671875,1186100
2023-11-15,448.2757445648749,449.1863643703183,434.32961145733526,441.82232666015625,1625400
2023-11-16,443.3664298904503,449.16658341630665,443.32682984216166,446.1774291992188,1131200
2023-11-17,448.1273148483944,449.4140294568952,444.3958183189527,445.6033630371094,860800
2023-11-20,443.3763587866591,450.7601823334781,443.3763587866591,448.3450927734375,777000
2023-11-21,450.5126529127127,452.8386645911066,447.9391938261063,449.67132568359375,755600
2023-11-22,449.4436803122239,454.9667235892377,449.4436803122239,452.779296875,554000
2023-11-24,455.3032946046652,457.5501065104069,453.6602399602865,456.6593017578125,219500
2023-11-27,458.0152472224595,461.6873885261455,457.08484254666666,457.1739501953125,781800
2023-11-28,458.23303186856623,462.2218831584147,456.2930525107947,456.8869323730469,637900
2023-11-29,455.7189448212699,456.75821182776815,450.769996778932,452.0369262695313,787700
2023-11-30,451.22425328788097,466.943644172004,449.7672832291984,466.38861083984375,2212300
2023-12-01,468.2717390140709,472.1272695503263,460.2039140268902,460.5309753417969,809400
2023-12-04,459.7975734622782,462.1069053664631,453.7714539941679,455.2284240722656,909000
2023-12-05,456.1303553164579,458.1126258615813,452.562262285826,456.7052307128906,906700
2023-12-06,455.60503835101326,455.60503835101326,446.03066833476055,453.5335693359375,821300
2023-12-07,454.604023838558,454.604023838558,449.5690397702666,451.6206970214844,622100
2023-12-08,453.2164033567312,454.03906254981536,446.98218443303887,453.8309326171875,733400
2023-12-11,457.09180865282536,459.8075401701226,455.02033933209134,457.8847351074219,647800
2023-12-12,459.31195647947146,460.8382831381818,457.1711004972104,458.0433044433594,679800
2023-12-13,459.0145594842834,464.0990882376588,453.31553170560426,456.7151184082031,814000
2023-12-14,446.8632012691934,447.6858604226477,432.95757563814345,437.76458740234375,2156200
2023-12-15,435.4949412370223,436.90233638347513,427.5262051891232,435.57421875,3743900
2023-12-18,439.53873477132765,444.4547569659307,437.7645942682516,443.5726623535156,804500
2023-12-19,444.276400586416,445.733370695042,440.569564223769,444.058349609375,848900
2023-12-20,446.01084757723095,446.16943284157065,441.5705509168587,442.0066528320313,722400
2023-12-21,443.28521813924266,449.0635230457505,441.1146296317765,448.6968078613281,559000
2023-12-22,450.24300149964046,452.899266971385,446.3379261743117,450.1736450195313,519800
2023-12-26,449.1726235700469,452.4730909172076,447.5372563215069,451.7198486328125,470200
2023-12-27,451.4620988068066,453.9399368902688,450.15379303944735,453.4344482421875,419100
2023-12-28,454.2372625380388,457.6170372925189,453.1866616169448,453.4443664550781,414100
2023-12-29,455.7636143584157,460.2336438642062,453.9300081583498,458.8757934570313,481300
2024-01-02,458.5983252649092,469.2232971191406,458.5983252649092,469.2232971191406,739600
2024-01-03,472.018248547028,480.9186541085468,472.018248547028,476.0819091796875,1288000
2024-01-04,472.16697735485457,477.48936927099055,470.04593321669495,470.34326171875,881300
2024-01-05,472.6525735198731,475.20968910564346,468.3014753397685,473.9509582519531,579200
2024-01-08,476.3792470709385,478.3515964813876,465.9425641581574,472.40478515625,666900
2024-01-09,471.1758121644424,478.8372684701076,467.0031108853392,476.7955322265625,904900
2024-01-10,478.2425801038439,481.6025431913268,475.1205100494086,479.4022216796875,609300
2024-01-11,480.7005751980437,484.734502748172,479.6995189603291,484.5065307617188,590700
2024-01-12,483.3568258748549,485.38867126210255,480.4924607639212,481.0177612304688,438800
2024-01-16,482.19720625249,485.42828650633015,480.7105034203588,484.1695556640625,510700
2024-01-17,485.1507548760309,490.374056689768,481.0474709144947,481.5133056640625,618700
2024-01-18,479.5409458067824,490.3740768761622,475.8836846293817,488.6296691894531,789800
2024-01-19,488.8675618982353,489.9181628883163,479.9770771163634,480.3041687011719,876800
2024-01-22,480.2248337082582,485.7851181112671,479.0354895731614,483.0000305175781,777000
2024-01-23,480.3933570521709,482.4648261394818,478.8471884487518,481.06732177734375,582800
2024-01-24,481.38447777729135,483.683918796449,479.9572406100244,480.7005920410156,496500
2024-01-25,479.8680522471805,482.1179184037692,474.40688727259766,482.018798828125,742600
2024-01-26,482.7819951626453,483.6343569746666,479.7392026301498,480.96820068359375,370800
2024-01-29,481.0970431003536,484.00106211631726,480.1257499158871,482.1476440429688,496800
2024-01-30,483.9317089461961,485.8842466070596,479.8085826586401,485.6760864257813,590300
2024-01-31,490.3542775958061,502.7137362223464,490.3542775958061,495.4586486816406,1073200
2024-02-01,493.2087017436161,499.3438311553609,483.019832924812,497.4012145996094,733600
2024-02-02,499.3141364944775,503.58592718580536,497.5796497324333,499.9782104492188,691500
2024-02-05,503.3579480987356,506.4106616953376,497.8076147359108,503.437255859375,633200
2024-02-06,506.5493798317892,511.0095186120054,499.9187129730938,502.376708984375,949600
2024-02-07,505.4789898703691,515.1425587943614,504.4977756279114,512.3970947265625,1465100
2024-02-08,500.5332845498508,506.2025800950152,483.9614998983741,489.8488464355469,2289000
2024-02-09,492.8519608385138,499.8394527731456,490.1164176655109,496.90570068359375,1083200
2024-02-12,495.56764403598544,496.0235577993249,489.5910994587934,490.0965881347656,579600
2024-02-13,491.6030435476303,502.53526324567264,491.6030435476303,500.2952880859375,838700
2024-02-14,500.2953183026847,501.5441583694042,490.4335409292759,496.7569885253906,698200
2024-02-15,496.8263857972182,504.2896334692696,496.3803930560892,501.1972961425781,720000
2024-02-16,503.4273437341807,507.9369972330229,501.9208289729104,506.5296020507813,739000
2024-02-20,508.5514385009863,513.1800833640842,501.5837896172951,502.2478332519531,650900
2024-02-21,504.57702335437136,504.57702335437136,498.32296256277925,502.9218444824219,524100
2024-02-22,502.2082434487389,510.613051013556,499.92861422471645,505.77630615234375,630300
2024-02-23,507.9270361239903,512.3871446049261,504.8545411458716,511.6636352539063,687200
2024-02-26,516.0741938902889,518.1853167229258,513.9036053649337,514.597412109375,651900
2024-02-27,511.8520115369684,520.0387990470123,511.8520115369684,514.37939453125,623600
2024-02-28,515.776785107485,519.3746101919005,512.4663674107693,519.03759765625,475200
2024-02-29,518.8393136103913,520.5659237243492,515.1776864299662,517.4004516601562,1421300
2024-03-01,519.4841678712544,527.1547040531078,518.7200698636249,521.8359375,833200
2024-03-04,522.3818012765458,530.89583893537,520.6155207839669,530.0722045898438,765400
2024-03-05,533.128595575381,533.128595575381,520.4369091687946,524.763427734375,905100
2024-03-06,525.3587130885526,527.3731316022227,521.0024573454908,521.0123901367188,713600
2024-03-07,524.3464856239126,525.3487283860992,516.9339592051014,524.4159545898438,1004200
2024-03-08,521.0522026581033,524.3962832708568,519.4744027515063,523.3543090820312,678800
2024-03-11,522.1535614897415,523.0764025702307,519.0376933905851,522.6099853515625,591300
2024-03-12,523.344348453017,527.3631920719735,519.5139856017827,527.15478515625,516500
2024-03-13,529.2386295644778,529.2386295644778,513.9371661180586,516.2095947265625,860100
2024-03-14,516.9935479325919,526.8174418797041,515.4058760424205,525.2892456054688,753200
2024-03-15,520.5162514840432,529.8042594957101,520.3277101421785,529.536376953125,1365600
2024-03-18,528.3456451791108,532.5530307355342,524.4954767588046,525.6366577148438,569600
2024-03-19,527.849449543566,531.7690866447473,525.5373499972707,530.2310180664062,461300
2024-03-20,531.5308611594699,531.6499335109429,525.4281306003996,526.6685180664062,400200
2024-03-21,525.9243556190838,530.9752407021899,522.6199460112034,530.0722045898438,499500
2024-03-22,530.717301237253,531.7790804591885,525.9144930391882,528.4746704101562,426700
2024-03-25,529.2188100435945,530.2111201065505,527.4326640434336,528.4547119140625,310400
2024-03-26,528.9012645476375,534.1604957780094,527.5814752030066,531.967529296875,538700
2024-03-27,534.210062131307,535.8374650605716,527.1746181763674,535.1130981445312,426400
2024-03-28,535.847480885655,535.847480885655,531.1340076741608,532.7216796875,751800
2024-04-01,532.1461617654792,534.120849192718,527.0060026665243,532.3644409179688,540600
2024-04-02,528.553962079354,532.8010175165406,526.976162481588,529.169189453125,546300
2024-04-03,531.3225015674346,537.7427185915234,530.6378052026058,535.936767578125,473000
2024-04-04,538.4770316249719,538.824315889559,529.5660468735867,530.6774291992188,443800
2024-04-05,532.9498539427248,537.1175679165636,529.059955265385,534.6069946289062,312200
2024-04-08,530.9057297319979,533.1284945007169,526.9364896262003,528.1371459960938,410700
2024-04-09,528.7623273235715,529.1890133841287,514.4333675454443,523.2252807617188,572300
2024-04-10,525.4480110469498,533.9024510697047,525.1800679656575,525.9143676757812,452900
2024-04-11,526.4304456282788,526.4304456282788,518.6309027071512,519.3453369140625,486300
2024-04-12,517.4895785340547,523.9296596674715,517.4895785340547,518.9879760742188,484400
2024-04-15,519.9705011531964,525.3388722356148,518.6110411385754,518.66064453125,372100
2024-04-16,524.6044727144086,527.1249786938133,521.5283361637079,524.2869262695312,362600
2024-04-17,526.5397253591882,527.90911851941,520.23857871597,521.8758544921875,538000
2024-04-18,524.3565207255277,524.3565207255277,510.9206628875678,514.8204345703125,631200
2024-04-19,516.0111259780622,521.7863773697119,513.0341960173641,520.7940673828125,645500
2024-04-22,520.9627869819602,529.1195466894079,513.8380079440839,523.2649536132812,893500
2024-04-23,524.6243917727772,528.7623076362157,523.8305558625581,527.908935546875,490800
2024-04-24,527.5517119349174,533.0193498187133,525.2098748307608,531.3026123046875,583500
2024-04-25,534.0513602055979,538.1297400667437,530.6080127606823,535.7879028320312,635600
2024-04-26,533.8528456157062,540.6204070633978,530.5683019481437,539.1220092773438,654700
2024-04-29,538.4472825259163,539.0724427120151,531.4019052920331,531.967529296875,1209200
2024-04-30,532.0567490876468,535.0436117690167,529.6454431436655,533.078857421875,795100
2024-05-01,528.2066533721065,530.9851095350286,514.2845741829526,527.015869140625,1170800
2024-05-02,525.5770943305952,529.6951451070053,520.8536883336445,526.1923217773438,823300
2024-05-03,525.9242776729224,525.9242776729224,516.487400283019,524.7930297851562,866900
2024-05-06,527.1548095033535,530.518755288802,526.7181906353384,529.30810546875,642700
2024-05-07,529.4470276454147,542.4264603662643,529.4172898374235,541.55322265625,984400
2024-05-08,548.0627976203926,561.6574583196542,534.4780697128173,539.4296875,1378600
2024-05-09,539.7075728744387,552.1809185164858,539.7075728744387,550.8511962890625,977400
2024-05-10,551.9923464283928,556.1798658856519,551.8534084816911,555.6043090820312,636900
2024-05-13,554.4036677516575,559.0278061917959,549.3230448595508,550.3450927734375,683300
2024-05-14,550.3351139880194,552.4586719709414,545.6018363677085,547.33837890625,626000
2024-05-15,544.5102880101225,551.3572517531433,544.5102880101225,547.3185424804688,539600
2024-05-16,548.9160965487794,554.1257239615328,548.3306675754294,551.4862060546875,758500
2024-05-17,555.1478747745487,560.5261783373952,553.6395441033949,560.1788940429688,575700
2024-05-20,560.6552129434356,561.8062660237114,553.9075162990467,559.6629028320312,576300
2024-05-21,559.9209284121969,560.6552282241211,547.9338049812984,548.1422119140625,876800
2024-05-22,547.2093589960385,556.3683608711794,544.5896460727768,553.09375,743900
2024-05-23,553.7983667493862,559.8811719022126,553.4907530430227,553.7388305664062,695200
2024-05-24,555.0388256431871,559.5240266571958,553.7984378669817,556.4180908203125,512300
2024-05-28,553.1136736276593,553.3914889612722,542.8035571591796,545.0362548828125,1144600
2024-05-29,545.7705725132234,555.7830083924651,543.5775453181627,554.5922241210938,1037500
2024-05-30,554.9295635939912,560.5857433357801,554.1059898098321,556.6463012695312,599100
2024-05-31,556.6759371419494,566.2021487957646,554.6417139015247,565.2098388671875,1165400
2024-06-03,562.0409593282409,570.7132459829514,562.0409593282409,569.3721313476562,1055900
2024-06-04,567.7231721580189,570.9020366919124,565.5079287886939,569.9384155273438,488600
2024-06-05,570.6138888422316,575.9981135213396,569.2628911811443,575.7695922851562,480900
2024-06-06,576.1670262483148,583.3492268457511,574.4782487001924,582.2366333007812,495500
2024-06-07,586.6373218714973,587.8890047074457,580.3690247086967,583.0214233398438,541800
2024-06-10,582.6638319260137,588.206973504727,579.5545116626272,587.37255859375,524100
2024-06-11,587.3723802022552,587.4021504098456,580.5477268495555,587.3822631835938,445800
2024-06-12,586.1008836159232,586.1008836159232,571.2199009222221,580.92529296875,603400
2024-06-13,580.3193978949944,588.49498995599,575.1736375670158,587.1638793945312,529100
2024-06-14,587.6804459815919,588.415545917727,582.0876475397445,586.05126953125,728200
2024-06-17,586.9254023534531,594.7930445207757,585.1074792864082,593.5016479492188,529900
2024-06-18,594.11756719971,600.1574035361148,591.5347133313719,598.9454345703125,462200
2024-06-20,599.0249573491035,601.3296326711267,596.2831873861485,599.25341796875,531600
2024-06-21,600.8527439113574,602.3130607489788,596.9189529034737,599.094482421875,1166400
2024-06-24,601.8163737434236,605.5415914223604,600.5646909022131,603.793212890625,567000
2024-06-25,608.1243194861472,608.1243194861472,600.3758796720122,600.425537109375,584300
2024-06-26,598.9752721386745,602.94883755138,592.2599368901148,595.5977172851562,814000
2024-06-27,595.6176270801768,596.2434685069325,579.8226797135408,589.27978515625,812200
2024-06-28,588.902303543385,588.902303543385,578.4816373431087,580.1802978515625,1240800
2024-07-01,582.5446376275612,590.1142761522188,579.0876545434265,582.4652099609375,768400
2024-07-02,581.8691084832296,582.2565457071946,571.7464470039434,580.9651489257812,554400
2024-07-03,577.0808783393512,581.0246734745872,574.8954052722503,579.4948120117188,313900
2024-07-05,578.6603671403434,584.0147607182522,575.4020146222048,583.8756713867188,457300
2024-07-08,583.6571943098592,587.8989952297306,583.6571943098592,585.6340942382812,420900
2024-07-09,587.5413574980174,588.8724680243822,582.0578175506533,582.9320068359375,530600
2024-07-10,582.9320119511999,584.4916437435903,580.9651163579508,582.9419555664062,398600
2024-07-11,577.6372859130362,582.5346988669847,567.2365057250978,571.4285888671875,1192300
2024-07-12,572.2431668246905,578.4220935412785,569.898777414299,572.84912109375,594400
2024-07-15,576.4352640716011,583.200257279739,573.8325833774265,574.4385375976562,860200
2024-07-16,575.0146661848923,580.2895717407235,575.0146661848923,580.0908813476562,703000
2024-07-17,582.0976353786972,583.2102897302304,575.9982571540122,578.2135009765625,741900
2024-07-18,577.1604452338647,581.4916175001658,573.7134059292794,574.607421875,788200
2024-07-19,582.6836418363418,584.0744140124896,574.2795289858907,576.296142578125,562000
2024-07-22,576.395442326165,581.0643937871384,576.1173242773177,579.1471557617188,461600
2024-07-23,582.5148693672777,588.5844770174613,580.0512171621161,581.869140625,568400
2024-07-24,584.6406907262729,587.4917192960438,579.7631048234233,586.0910034179688,691600
2024-07-25,589.1903492096333,596.5016952442047,588.4552492865647,591.7930297851562,733100
2024-07-26,593.2831569451533,599.1839045900277,590.1142357908354,596.1937866210938,634100
2024-07-29,597.4255947338808,603.326341902515,594.1970727783374,602.7005004882812,686600
2024-07-30,602.1243107242618,612.0781115674721,601.6673288705798,605.6905517578125,750200
2024-07-31,609.1873342063174,616.9656058678389,603.7236814904301,612.9423828125,664700
2024-08-01,616.8960541518778,627.1975180316962,616.5285041875486,624.9326171875,880900
2024-08-02,626.6710321459614,633.2969355394713,617.1840961536507,626.2140502929688,881700
2024-08-05,621.8928065966392,623.8001009830693,602.4223000502055,608.8992309570312,1153100
2024-08-06,608.8992515465732,621.614648939063,606.6144635250143,610.2601928710938,714400
2024-08-07,612.4853432781799,621.0384279002011,606.5249954219765,613.4290771484375,873500
2024-08-08,569.7893802185125,573.6834570104089,532.1597141531565,543.8916625976562,4088400
2024-08-09,544.8751323283634,546.3552756758985,528.9013831220353,537.57373046875,1742100
2024-08-12,536.4313375538793,550.6467655737853,534.4445548221983,547.358642578125,1128200
2024-08-13,546.365202958626,553.0407632442422,546.1665125766463,548.1036376953125,983400
2024-08-14,549.3752651097979,554.312391175246,547.3586515010046,549.1765747070312,774000
2024-08-15,548.8089994177477,551.4812245373646,536.4909225963011,541.8055419921875,1386800
2024-08-16,542.2924179983868,545.9679178660149,536.9181362882777,544.0904541015625,877200
2024-08-19,545.9679001046466,547.1997563959907,543.8222013157322,544.77587890625,691100
2024-08-20,545.6598896086007,547.0208308496798,542.3419965945077,544.89501953125,558400
2024-08-21,545.5407744126159,555.3058295004136,544.0705744450959,554.5508422851562,601100
2024-08-22,559.2793349050784,561.2462303929781,552.2957645506921,557.1932373046875,989300
2024-08-23,556.2992589559678,558.7827377905927,547.3786223841737,548.5011596679688,710200
2024-08-26,548.3520205918828,551.3321946168387,541.398281200319,543.8519287109375,559400
2024-08-27,546.6930677972731,550.9149809511746,545.451328634361,547.0804443359375,463800
2024-08-28,548.7394816501528,554.4117076535148,548.4215891311727,553.02099609375,507900
2024-08-29,553.0209013816026,557.4513873950747,551.8387634107702,552.4745483398438,498700
2024-08-30,553.0316981834025,559.407450581658,552.2061122828313,558.0845947265625,954200
2024-09-03,563.9032622286667,573.7702842535339,559.5068767591516,570.8858032226562,1004300
2024-09-04,571.2935540844866,574.8445016163071,562.3615165323557,568.2300415039062,644800
2024-09-05,557.0102484519184,558.9995707678181,503.74615558556354,512.0018310546875,3003600
2024-09-06,512.5091523770035,516.4380763566177,500.6527772219639,501.4783630371094,1924200
2024-09-09,505.83493664855234,513.1954537472351,500.7422762062955,506.7003173828125,1913100
2024-09-10,502.3039156792087,512.3201614413342,502.3039156792087,503.030029296875,1114400
2024-09-11,502.3138334353037,508.2618876422295,501.796590214076,507.7247924804688,1315800
2024-09-12,507.1578575564933,510.64912808228274,504.6512919053005,508.4409790039063,978200
2024-09-13,506.4118482558802,519.7502278839811,504.35289234107,516.0401611328125,951200
2024-09-16,519.7104232245918,523.7288322014508,514.7371177391889,517.0447387695312,645300
2024-09-17,516.3087630183027,518.2184955618836,507.4662102032616,511.1663208007813,978400
2024-09-18,507.9635221892228,513.5734258339448,507.237408597652,508.8885498046875,796900
2024-09-19,509.8335116490472,512.6782281837968,502.4829506222339,505.4470520019531,862800
2024-09-20,504.8303366774073,507.0782502713452,502.18453433336026,505.2878723144531,1457100
2024-09-23,506.75995625225954,509.8234991331612,501.60758860240696,502.3038635253906,1296200
2024-09-24,484.88737195586896,485.8521945206864,461.9405614593567,477.92474365234375,3120000
2024-09-25,480.67996940129336,480.67996940129336,469.7685350915165,476.58197021484375,1365100
2024-09-26,471.2804393821498,480.5009381431341,469.97743558698977,476.5024108886719,1161800
2024-09-27,478.21319048008246,486.4091887111031,476.5918879352865,485.643310546875,1001600
2024-09-30,487.38397972243337,491.7803955078125,484.2209644452692,491.7803955078125,1645300
2024-10-01,489.0251424962507,496.1071249430731,488.9754215812033,495.8186950683594,1089700
2024-10-02,493.4215903799588,495.0528189688657,484.4596832252132,486.1705017089844,1048000
2024-10-03,487.7519823174822,491.0940595593818,479.02881497666897,479.6952209472656,956300
2024-10-04,480.12298097240085,482.9080202345708,477.8352419634421,482.8284606933594,905000
2024-10-07,481.2568439504516,485.9516457611964,479.8643244207072,481.0877685546875,792600
2024-10-08,488.0205535088529,493.34196629370064,484.1711894211621,492.44677734375,771600
2024-10-09,492.4269207978175,499.99627785549984,491.7505584762343,499.4392700195313,734400
2024-10-10,501.3092230902778,505.7056387599328,499.22042858980507,503.5472106933594,832400
2024-10-11,505.4171643196165,508.0032893258649,502.7713620740019,502.8907165527344,645500
2024-10-14,504.8602034843572,508.2718841890026,501.2296960967946,506.5610656738281,503800
2024-10-15,505.5862562070373,519.8397676487647,505.5862562070373,510.9275817871094,908300
2024-10-16,504.5817193042565,510.7286882539618,504.5817193042565,508.2022705078125,876600
2024-10-17,505.2679887727953,509.3261929639129,503.2985487413509,506.0040283203125,752000
2024-10-18,505.38737293260505,509.0079239960046,499.81726401887727,506.48150634765625,976400
2024-10-21,509.2665471947207,509.2665471947207,504.0545320892632,505.606201171875,678600
2024-10-22,504.1440379515275,506.929077184365,501.26945249812456,502.681884765625,576400
2024-10-23,503.6865242305645,506.05379250423886,497.3405806079817,499.0812377929688,498400
2024-10-24,498.77285903319296,506.8097079822261,496.3757219555804,502.26409912109375,671800
2024-10-25,502.0652036607824,505.8747427510828,498.8424806890282,504.7010498046875,563400
2024-10-28,506.1930236571,508.59016073825234,502.52272148249847,506.2328186035156,634600
2024-10-29,507.7048917320099,507.824246215199,496.3757168344439,496.5149536132813,750100
2024-10-30,494.4261588354816,499.2502715595234,489.7612258951418,496.6741027832031,720600
2024-10-31,497.628959201952,507.0683141186537,495.65954955984745,497.91741943359375,1012100
2024-11-01,504.7606871551929,524.09687168422,504.7606871551929,523.5299682617188,1507800
2024-11-04,523.0424728391226,525.3998145986789,519.6606617982757,523.1320190429688,1276100
2024-11-05,526.5039510516345,526.6730264316792,517.4226908005168,522.4755859375,842100
2024-11-06,530.1543982457573,546.844841649943,527.5583471885568,546.3773193359375,1696700
2024-11-07,603.0530833974676,613.2185518623158,570.6768752883266,604.2666015625,2465200
2024-11-08,595.6628310878868,615.2775828189978,590.1027086090788,609.7273559570312,1270500
2024-11-11,615.8543535781919,624.0702641593028,608.822152869916,612.303466796875,1237100
2024-11-12,612.4427987192562,620.9372452957043,610.035735309382,614.3624877929688,1012500
2024-11-13,615.4068118858022,624.9058135707612,613.3378997291065,621.2653198242188,636000
2024-11-14,616.4512499978138,619.7038116277884,606.2559724501916,606.9024658203125,749300
2024-11-15,606.7433768009217,610.8413763907671,601.0638390742055,603.0531616210938,1008200
2024-11-18,603.2321538390937,614.2132524323489,603.0531221067214,612.3134155273438,628300
2024-11-19,610.6025895232539,614.6508676749767,604.9827297613209,612.3631591796875,593000
2024-11-20,614.4619536370843,619.3755827214112,610.7916511357419,617.8239135742188,484800
2024-11-21,618.7886853247306,626.3679990663044,613.6860683407723,624.9158325195312,499100
2024-11-22,626.8752643502187,629.2127545934719,618.748899352916,619.8629150390625,512700
2024-11-25,620.7482358839665,625.6319961138132,612.1941123502965,613.4374389648438,1841300
2024-11-26,616.5108706249595,622.190407548666,611.0004698045254,621.6632080078125,551000
2024-11-27,623.2147982977594,628.0289842851191,621.4641852114469,623.0357666015625,543200
2024-11-29,623.0159418239609,627.3427542414851,620.9172213728123,625.14453125,397600
2024-12-02,622.8442823051661,623.0334840989073,615.8140347356705,618.6719360351562,560100
2024-12-03,623.2724882665956,625.1844414527127,615.2863245974941,615.3460693359375,619600
2024-12-04,614.8581144483755,617.5666234989458,607.0610921754533,609.4111328125,925400
2024-12-05,606.0154917200666,607.290066260356,596.7646004116713,604.9599609375,846400
2024-12-06,604.9599317973157,605.4478572141564,599.6224726317038,600.9867553710938,730600
2024-12-09,600.2698224704818,601.4050332224648,582.0569164006957,589.4058227539062,970500
2024-12-10,588.1710475008621,589.326193523321,579.7068648389806,581.4993286132812,703900
2024-12-11,580.8619543919865,581.0312210109381,568.8925860365633,574.2598876953125,1093700
2024-12-12,577.3767338221504,582.1863979531086,573.4333987810095,576.8489379882812,763400
2024-12-13,577.874591848825,579.6470594869603,572.935470955465,573.811767578125,509600
2024-12-16,573.9411641686455,583.0326950874982,563.8538472633071,567.667724609375,1029300
2024-12-17,564.6804701206722,565.7857781814969,555.7781393391274,560.4085693359375,1050000
2024-12-18,561.762770857838,572.8060043923708,556.0070981717311,568.5739135742188,1130400
2024-12-19,566.2836115704102,577.6853741585652,563.5850094569614,576.7791748046875,1244700
2024-12-20,577.5659398173524,581.4694045428788,567.9665466576935,577.2970581054688,2058300
2024-12-23,577.5161174587732,577.5161174587732,567.2296302234676,574.32958984375,517100
2024-12-24,573.1047697563542,578.3425532822432,570.6949237752975,576.6895751953125,241700
2024-12-26,576.5602201836721,578.1534538211793,574.0209774835344,575.9926147460938,355300
2024-12-27,573.1446455618387,580.2844152882539,572.2384461234925,574.2101440429688,361800
2024-12-30,570.6153311217975,573.59272180014,566.6919315043597,568.3449096679688,416700
2024-12-31,570.3564172554039,574.1901693842482,564.779978694042,567.5084228515625,440900
