Date,Open,High,Low,Close,Volume
2022-04-28,18.93355455226716,20.00166942105176,18.45739636207092,19.74711799621582,570327000
2022-04-29,19.367787435913748,20.09250705853105,18.484347793800964,18.51429557800293,500435000
2022-05-02,18.508308488040186,19.53948612130761,18.358573351962736,19.498559951782227,572049000
2022-05-03,19.36578895282095,19.79004063473717,19.09925959232835,19.567432403564453,475751000
2022-05-04,19.887872567785628,20.364030816650885,18.71793812730644,20.29814720153809,648855000
2022-05-05,19.83197280788016,19.889869206905697,18.467382404880805,18.810775756835938,626331000
2022-05-06,18.702965948851222,19.47759682633668,17.958280958741344,18.642072677612305,633297000
2022-05-09,18.00220284256642,18.22281194152661,16.79733029414801,16.920114517211914,644455000
2022-05-10,17.657808494966158,18.16591176162213,16.994979755458832,17.563974380493164,761474000
2022-05-11,17.316412260690328,17.72169650040984,16.538786536925784,16.600675582885742,670167000
2022-05-12,16.19040169441591,16.758398648288527,15.53955185958914,16.1464786529541,708728000
2022-05-13,16.758395637485194,17.896384717582276,16.56373981104597,17.674776077270508,670437000
2022-05-16,17.478125554261457,17.75663289781755,17.07583632290922,17.233556747436523,521446000
2022-05-17,18.042129937144267,18.33860712731935,17.60290714990144,18.144948959350582,585830000
2022-05-18,17.673778288304316,18.086050095832512,16.834261734064153,16.908130645751953,545161000
2022-05-19,16.90713478134416,17.655812285056605,16.704491716469843,17.09380531311035,621310000
2022-05-20,17.301439650730654,17.379301231839957,15.727219718341468,16.66456413269043,739105000
2022-05-23,16.245303880807757,16.885174338377944,16.150472081742095,16.86820411682129,639889000
2022-05-24,16.48088814806781,16.56773463435827,15.752174861917103,16.12551498413086,588550000
2022-05-25,15.991752387255069,17.08082823067403,15.971787196303191,16.945068359375,781132000
2022-05-26,16.007719318373898,18.060093255204293,15.993744068733532,17.81951904296875,996575000
2022-05-27,18.15393222834226,18.847706383566344,18.068083436188743,18.777830123901367,738379000
2022-05-31,18.94653372975319,19.166147041089843,18.31764539271089,18.63907814025879,664100000
2022-06-01,18.690985716581736,19.0194041734338,18.090046008838897,18.287696838378903,544514000
2022-06-02,18.259744381633755,19.584404063861257,18.165910274840577,19.557451248168945,648656000
2022-06-03,19.048351903370342,19.29791105823147,18.48933802561204,18.686988830566406,598779000
2022-06-06,19.10525257728722,19.30290340271161,18.53126570006665,18.75287437438965,422406000
2022-06-07,18.439427797960548,18.96649663523193,18.15592818906813,18.892627716064453,388914000
2022-06-08,18.76981947875276,19.15022859840962,18.50622932751701,18.619054794311523,363252000
2022-06-09,18.452317541565765,18.90361568171932,18.012999908462263,18.019989013671875,395574000
2022-06-10,17.57268450703865,17.669534081205736,16.842818148154638,16.947656631469727,465248000
2022-06-13,15.975162900820372,16.286678851618216,15.581774461064812,15.622711181640623,604153000
2022-06-14,15.706580080249356,16.041060084311727,15.388075033067116,15.81141757965088,469680000
2022-06-15,16.070016042814906,16.841816878842977,15.901278698602091,16.501346588134766,563936000
2022-06-16,15.835380002777606,15.917253444550337,15.37709287922616,15.5767822265625,545749000
2022-06-17,15.62370932462703,15.970170797325055,15.304206366327632,15.85534954071045,630334000
2022-06-21,16.44942865985989,16.981600402488183,16.381533414039843,16.540287017822266,483089000
2022-06-22,16.200813392123194,16.63613744371276,16.15488526686756,16.334606170654297,437135000
2022-06-23,16.493356178297404,16.559253709347978,15.828390615966091,16.199813842773438,463680000
2022-06-24,16.47438711137464,17.113393032351116,16.2846815144393,17.099414825439453,472153000
2022-06-27,17.285128566242904,17.30310027621306,16.600192553602746,16.842815399169922,427968000
2022-06-28,16.8737677400976,17.175299026781286,15.92025015026535,15.957193374633787,461149000
2022-06-29,15.789452817507586,15.795443069795564,15.146452414426411,15.517874717712402,482352000
2022-06-30,15.337155541620188,15.542836100215856,14.838930531324044,15.135469436645508,686070000
2022-07-01,14.875870642287143,15.039615603372162,14.369657750368368,14.50045394897461,577610000
2022-07-05,14.15299902109796,14.94776306868303,14.03318538864668,14.940773963928224,651397000
2022-07-06,14.986700366030874,15.295220723870164,14.766042751623154,15.10651397705078,529066000
2022-07-07,15.432009036553442,15.920249363063476,15.365112647572856,15.83338451385498,492903000
2022-07-08,15.406048858995538,16.012106984675512,15.365112136209438,15.81341552734375,467972000
2022-07-11,15.501898015957396,15.502896867323374,15.014655653490305,15.12847900390625,437321000
2022-07-12,15.244299171117744,15.40704625326835,14.853906325120404,15.058588027954102,458483000
2022-07-13,14.567351646375842,15.351132914368169,14.442545687722442,15.140460014343262,521918000
2022-07-14,15.084547722465835,15.448980906104412,14.705137480469018,15.348137855529783,456235000
2022-07-15,15.63469281563619,15.757501074374188,15.421024308590033,15.73753261566162,385935000
2022-07-18,16.276696063894367,16.870771818679195,15.977162485969991,16.076007843017578,670517000
2022-07-19,16.46040880264038,17.083440714371143,16.146897048307313,16.96562385559082,702366000
2022-07-20,16.920690528118207,17.905159838188535,16.774917282436547,17.779354095458984,760538000
2022-07-21,17.85723551494267,18.115832315371943,17.517763179344158,18.0219783782959,557049000
2022-07-22,17.865224557589684,17.93910909409701,17.110397569443286,17.292116165161133,536671000
2022-07-25,16.992578640781748,17.097417085099938,16.623154098820503,16.99757194519043,480748000
2022-07-26,16.86278591155121,16.892740033046326,16.452424540325435,16.507339477539062,397865000
2022-07-27,17.005563430899105,17.908161524582788,16.886748654316154,17.762388229370117,569776000
2022-07-28,17.947100301917377,18.11184320520838,17.412930859956532,17.956085205078125,474646000
2022-07-29,17.785346732896347,18.21567740251665,17.66453428445213,18.134803771972656,435460000
2022-08-01,18.153773877924205,18.816744561755613,17.962072498125625,18.412372589111328,476469000
2022-08-02,18.093869755691863,18.90860309946713,18.06391563779565,18.49724197387696,489527000
2022-08-03,18.15577319490234,18.938556596561604,18.108845268842018,18.863672256469727,418146000
2022-08-04,18.81974007621488,19.244079552001388,18.73087753742092,19.185171127319336,409652000
2022-08-05,18.78079738012871,19.1991475170324,18.63702183564377,18.95952033996582,386068000
2022-08-08,17.474832214042483,18.2106876713627,17.215235587063688,17.765378952026367,981859000
2022-08-09,17.225223378384737,17.419920407402213,16.69804302742487,17.059480667114258,668263000
2022-08-10,17.670526014260716,18.089874092763363,17.290116951299066,18.068906784057617,597422000
2022-08-11,18.10285410298937,18.67796013862692,17.84824889643112,17.914146423339844,509327000
2022-08-12,18.13181260063338,18.68894705839424,17.925133166712452,18.67996025085449,478094000
2022-08-15,18.671972967328774,19.134253654667223,18.584110213938448,19.00245857238769,457666000
2022-08-16,18.8906300185085,19.11228552343361,18.472279819564992,18.849693298339844,451240000
2022-08-17,18.494249352454208,18.65899224950205,18.116835824302285,18.30653953552246,446799000
2022-08-18,18.27259278693306,18.835716492772463,18.15477592247858,18.743860244750977,415447000
2022-08-19,18.37742742112277,18.49125077215721,17.742415041253963,17.821292877197266,441588000
2022-08-22,17.462854274166467,17.530749526436782,16.939667385058787,17.0075626373291,409593000
2022-08-23,16.962631681651615,17.437892714146447,16.94366016604736,17.154333114624023,369986000
2022-08-24,16.98559171254238,17.378981119005086,16.868774654974345,17.195266723632812,522661000
2022-08-25,16.817853882408595,17.919142398294323,16.80687127701837,17.885194778442383,770691000
2022-08-26,17.82928142778485,17.89617686185633,16.21179527063193,16.234760284423828,769127000
2022-08-29,15.9951329577929,16.312638221113218,15.742525425220167,15.776472091674805,496132000
2022-08-30,15.935225659002596,16.014102549024937,15.158433454249854,15.443989753723145,530181000
2022-08-31,15.360117853461658,15.515875817701325,14.935777428871644,15.070568084716797,573710000
2022-09-01,14.186944285529073,14.3576793375617,13.249402633212377,13.915367126464844,1178865000
2022-09-02,14.078113230868253,14.14900216581236,13.569902564470526,13.625816345214844,743157000
2022-09-06,13.709686328420531,13.757612156734154,13.330276060121674,13.444099426269531,535751000
2022-09-07,13.545970723388963,13.820626019078334,13.329243169761526,13.696781158447266,512657000
2022-09-08,13.442101543383522,13.990413000100926,13.352215340579692,13.972434997558594,624873000
2022-09-09,14.139224819065335,14.455827199487729,14.108264556321975,14.368936538696287,486612000
2022-09-12,14.350958876155168,14.528734878407432,14.18017310182383,14.486787796020508,484159000
2022-09-13,13.784670424242124,13.904519639420537,13.082553033818996,13.11451244354248,714956000
2022-09-14,13.237359163133265,13.273314216178909,12.896787688730967,13.111517906188965,588507000
2022-09-15,12.998656998301415,13.216382707842396,12.77393915688296,12.912764549255373,523625000
2022-09-16,12.726001122679447,13.195411270329164,12.601158069233652,13.181428909301758,670751000
2022-09-19,12.995662804943986,13.44609676309038,12.99366546083005,13.365198135375977,569685000
2022-09-20,13.198405883359513,13.466069001323136,13.040604293893272,13.159454345703123,524818000
2022-09-21,13.196410364553508,14.01338314294028,13.09353904887106,13.244349479675291,807679000
2022-09-22,13.053590702318878,13.132491992617544,12.412397468420105,12.5452299118042,759162000
2022-09-23,12.404405964748552,12.595166136683892,12.241610515089356,12.500285148620604,663309000
2022-09-26,12.475316755127498,12.643106039060946,12.198664123420288,12.212646484375,547343000
2022-09-27,12.491297003764968,12.720009577879807,12.242610035621365,12.397415161132812,553854000
2022-09-28,12.394418888771623,12.806900467165594,12.338489441525518,12.720009803771973,542414000
2022-09-29,12.432370978846492,12.48430573642893,11.931001405248,12.204657554626465,532763000
2022-09-30,12.071823561069651,12.617138488258728,12.059838544347494,12.12375831604004,565638000
2022-10-03,12.331498357596711,12.662083111911944,12.089801611564782,12.496291160583496,547478000
2022-10-04,12.862828434100942,13.203400820052057,12.862828434100942,13.150466918945312,584182000
2022-10-05,12.89478907269248,13.30427412025806,12.605153237647787,13.19241428375244,507131000
2022-10-06,13.203401093971486,13.63885351819357,13.086547421310968,13.113513946533203,644157000
2022-10-07,12.489298012265124,12.654090789293177,12.00690469700817,12.060836791992188,672478000
2022-10-10,12.021884697060257,12.1087753434358,11.393674829483295,11.655345916748049,698699000
2022-10-11,11.54648391292264,11.831125915365966,11.268833090820673,11.571453094482422,667482000
2022-10-12,11.56446361639926,11.72026695087247,11.33075718597391,11.485562324523926,492590000
2022-10-13,10.95722491597618,12.062835356186495,10.799423302844042,11.94498348236084,850103000
2022-10-14,12.0418607547837,12.095792850477494,11.189932138993669,11.212903022766112,713432000
2022-10-17,11.503539169014037,11.932999622564797,11.5025409731088,11.873074531555176,580774000
2022-10-18,12.328501382530158,12.47631532526222,11.603413077767147,11.951974868774414,659362000
2022-10-19,11.864084673089437,12.33449396535256,11.819141098000896,12.035868644714355,523131000
2022-10-20,12.097790381957378,12.752966821066378,12.089800053684597,12.178689002990724,652398000
2022-10-21,12.08280991281554,12.48230826375368,11.872075344682251,12.450347900390623,609494000
2022-10-24,12.492296031938748,12.69404207682602,12.048853249537007,12.583181381225586,517457000
2022-10-25,12.678061955431058,13.283301022718456,12.648098936943423,13.244349479675291,505482000
2022-10-26,12.852840947976516,13.371188345254836,12.692042862759552,12.879806518554688,532953000
2022-10-27,13.612884723682669,13.820623717912,13.105522253351552,13.159454345703123,583113000
2022-10-28,13.087549178436282,13.832612930970145,13.044602940158418,13.816632270812988,521040000
2022-10-31,13.760700262393152,13.820625345662007,13.280304257896672,13.480052947998049,486341000
2022-11-01,13.79366034086405,13.907517535389529,13.502027125914925,13.525997161865234,432817000
2022-11-02,13.83261134996978,14.192159017824103,13.194413691854113,13.20240306854248,672628000
2022-11-03,13.02662341252142,13.7636966949046,12.939732756516582,13.40414810180664,500065000
2022-11-04,13.968440819365393,14.211135766496511,13.679803144589222,14.138227462768556,612576000
2022-11-07,14.210134614268169,14.393903593979909,13.936479441145188,14.283042907714844,410061000
2022-11-08,14.782416354106235,14.872303507657966,14.198150808496925,14.583666801452637,595292000
2022-11-09,14.144219240509749,14.193158459885122,13.74172533095624,13.75870418548584,454414000
2022-11-10,14.781417601209665,15.753195494812513,14.528735003966306,15.730224609375,700819000
2022-11-11,15.787156581766029,16.368425737488906,15.462564766373632,16.306503295898438,655487000
2022-11-14,16.197636964580276,16.51923316178462,15.902008144433236,16.274539947509766,527852000
2022-11-15,16.701002374204336,16.97665487250418,16.3614291584318,16.64507293701172,545876000
2022-11-16,16.141706658908717,16.341454383695524,15.853069034469383,15.890022277832031,649547000
2022-11-17,15.6952686022561,16.245577368149426,15.51549430312848,15.657316207885742,710894000
2022-11-18,15.945955033158793,15.981911040763682,15.101017428754568,15.389655113220217,492072000
2022-11-21,15.127982909179686,15.457568510471011,15.06106664059395,15.297769546508787,404739000
2022-11-22,15.308755601738651,16.037839574271395,15.103013909275052,16.017864227294922,472866000
2022-11-23,16.07778579296999,16.506247963835023,16.027849338465916,16.49825668334961,427241000
2022-11-25,16.297507084131762,16.46629355760613,16.15169053636226,16.24956703186035,167934000
2022-11-28,16.00587846790758,16.336464178373642,15.70525768325476,15.80712890625,303741000
2022-11-29,15.807127459770172,15.911996118227387,15.500513718012344,15.61936378479004,298384000
2022-11-30,15.681298173391308,16.91306558413823,15.58139877290736,16.90607261657715,565298000
2022-12-01,16.98199904158871,17.247731843848307,16.618362775160893,17.117862701416016,470977000
2022-12-02,16.64234117792431,16.916067342010866,16.428554479527566,16.85912322998047,371389000
2022-12-05,16.662320750441012,16.97800471429634,16.455527032443175,16.5933895111084,352255000
2022-12-06,16.513468304609546,16.55642456672552,15.8031789649755,15.9710111618042,352694000
2022-12-07,15.75623115467318,16.16981773993608,15.651335640336915,16.103883743286133,372388000
2022-12-08,16.256726814348887,17.161820901316364,15.943039749464951,17.151830673217773,515456000
2022-12-09,17.14283680576932,17.565414066145607,16.958022372086035,16.98399543762207,465338000
2022-12-12,17.01996067185302,17.52045903534799,16.780200942536133,17.5174617767334,457328000
2022-12-13,18.51246900615369,18.77121078174227,17.693289316822757,18.05392837524414,656589000
2022-12-14,17.969011087419783,18.23374736212856,17.402578696343596,17.65632438659668,496888000
2022-12-15,17.128853387661163,17.302679168965806,16.683300254847847,16.935047149658203,478542000
2022-12-16,16.84713627352837,17.02395931877001,16.39358980223308,16.554428100585938,478232000
2022-12-19,16.55542806937623,16.592389818438555,16.128855034819484,16.23774528503418,354039000
2022-12-20,16.04793550448502,16.29368979912943,15.83614855958652,16.06891441345215,403260000
2022-12-21,16.097886834196,16.610374338355122,16.08589779725307,16.484498977661133,325025000
2022-12-22,16.07790496925897,16.12186159180077,14.867117143254696,15.323659896850586,565045000
2022-12-23,15.180803762657307,15.32366040889023,14.868117043970384,15.190793991088867,349326000
2022-12-27,15.058925281140848,15.084899302148363,14.041942751760567,14.106878280639648,464902000
2022-12-28,13.913070976241796,14.247735964571142,13.870113761600244,14.02196216583252,351066000
2022-12-29,14.387595939070156,14.668314075002518,14.212770778754916,14.588394165039062,354923000
2022-12-30,14.319664595858889,14.61436965070794,14.218765770853738,14.599385261535645,310490000
2023-01-03,14.836147214679976,14.981002656191748,14.081902182591683,14.30068302154541,401277000
2023-01-04,14.552432867835895,14.838146156406989,14.226758666083304,14.73425006866455,431324000
2023-01-05,14.476508145483908,14.549435094565505,14.13385075828424,14.250734329223633,389168000
2023-01-06,14.45952485401676,14.994989063943777,14.01996530735585,14.84414005279541,405044000
2023-01-09,15.268716532503396,16.039943899153194,15.1258589291099,15.612372398376465,504231000
2023-01-10,15.491493709455568,15.946038654949003,15.456528860220796,15.893092155456545,384101000
2023-01-11,15.824159457593446,16.011971174963055,15.547436042925575,15.984997749328612,353285000
2023-01-12,16.083897626620722,16.620359284778843,15.476504976085742,16.49448585510254,551409000
2023-01-13,16.26172177332806,16.90507877525791,16.14883581061509,16.88210105895996,447287000
2023-01-17,16.88209924852682,17.710270626929983,16.88209924852682,17.684295654296875,511102000
2023-01-18,17.64933195026429,17.8551253151724,17.264716740500983,17.359622955322266,439624000
2023-01-19,17.018962694085385,17.179802892609352,16.71426930548233,16.748233795166016,452932000
2023-01-20,16.993990087651493,17.838146377063,16.80817715454958,17.821163177490234,564967000
2023-01-23,18.045934566497856,19.22575518813864,17.80018219062393,19.17380714416504,655163000
2023-01-24,18.80816783319561,19.475500835522777,18.801174865479027,19.245729446411133,496204000
2023-01-25,18.89408303130988,19.35062666452429,18.56141592014277,19.303672790527344,449537000
2023-01-26,19.68129532518558,20.14583038584764,19.258718073312,19.78219413757324,489535000
2023-01-27,19.442536298366885,20.60737056865684,19.385594095701595,20.344633102416992,542142000
2023-01-30,19.93004958460622,20.11985820147362,19.13084848856238,19.142837524414062,488611000
2023-01-31,19.150831975809723,19.66731522520616,18.93105263996843,19.517465591430664,498017000
2023-02-01,19.671307485536968,21.17080582248784,19.5913875678456,20.92205619812012,660477000
2023-02-02,20.97899772689093,21.92704802967044,20.67929852154036,21.68728828430176,564276000
2023-02-03,20.978999007184377,21.723254810357187,20.76820957509745,21.07889938354492,429366000
2023-02-06,20.78519321039508,21.54842912938245,20.76521275361375,21.06791114807129,452197000
2023-02-07,21.360616200100747,22.23673993543392,21.12884786869814,22.15082550048828,664150000
2023-02-08,22.3646079294034,22.85511796527084,21.985987290163227,22.182790756225582,559651000
2023-02-09,22.58339300958644,22.99697853291516,22.097878989240208,22.314661026000977,523876000
2023-02-10,21.66830661145846,22.055917123650826,20.79018606002947,21.243730545043945,550737000
2023-02-13,21.516454917433062,22.025944975850614,20.941030896289497,21.76620483398437,474919000
2023-02-14,21.556416493331337,23.025945848921754,21.3446286454517,22.94802474975586,675474000
2023-02-15,22.52645058254248,22.832144335876976,22.083894699328933,22.741235733032227,420575000
2023-02-16,22.11086332203748,22.52744608073348,21.90506997586296,21.979995727539062,412026000
2023-02-17,21.609368499758,21.71825874769265,20.95402439345479,21.36661148071289,465888000
2023-02-21,20.97899838851901,21.472503832330847,20.597380448319672,20.63434410095215,410015000
2023-02-22,20.68629006455199,21.08289235401652,20.40057491096292,20.73324203491211,513184000
2023-02-23,23.416556284501297,23.864108157560736,23.00197044511764,23.640331268310547,1117995000
2023-02-24,23.2017745630768,23.4505261030738,22.92405269481652,23.26271247863769,589716000
2023-02-27,23.64632871610379,23.85611778942511,23.43054512484724,23.47749710083008,452994000
2023-02-28,23.348625571073445,23.80117355033472,23.182791220639693,23.19278144836425,455963000
2023-03-01,23.16880605034979,23.2327431288166,22.48549007597283,22.67530059814453,460026000
2023-03-02,22.465513328824382,23.35661963979288,22.40956766613419,23.290685653686523,389415000
2023-03-03,23.29667641829004,23.87609626057296,23.10686591146464,23.866106033325195,412393000
2023-03-06,23.86710603242782,24.223747422082624,23.463508860514835,23.53044319152832,437429000
2023-03-07,23.580402685270712,24.104966338425463,23.22169964405819,23.26866149902344,515154000
2023-03-08,23.46749711478548,24.1799063264224,23.4045497011768,24.16092109680176,513573000
2023-03-09,24.154924912871536,24.43369447307599,23.36358275312628,23.416540145874023,501257000
2023-03-10,23.389565924725165,23.60738534979156,22.70713239655159,22.945934295654297,474866000
2023-03-13,22.73311260877393,23.27865885921019,22.278490415782844,22.94693374633789,421890000
2023-03-14,23.476489729466003,24.198888939320003,23.440518418628685,24.043018341064453,474910000
2023-03-15,23.741265018407983,24.265828599325392,23.340598998344493,24.20787811279297,524486000
2023-03-16,24.00704616957806,25.56674868740069,23.874155298745983,25.51978874206543,583253000
2023-03-17,25.960424630848856,26.37707816681001,25.6466842972014,25.703638076782227,848547000
2023-03-20,25.593727284385547,26.00238801858856,25.109129452450585,25.878490447998047,432747000
2023-03-21,26.15826276917553,26.37008663657117,25.35992640091997,26.17724609375,547408000
2023-03-22,26.403054661635647,27.566089484334555,26.21521106020196,26.446020126342773,797295000
2023-03-23,27.092485590001715,27.47616752390189,26.667839239162014,27.16842269897461,564889000
2023-03-24,27.0085569440688,27.144443706351247,26.333117616110897,26.756765365600582,454920000
2023-03-27,26.81471593118833,26.97758069171672,26.343107731941966,26.50897026062012,361026000
2023-03-28,26.42504099387314,26.49098617741666,25.828536573761543,26.388071060180664,356104000
2023-03-29,26.802727159767205,27.055515439693604,26.57491583467265,26.961593627929688,393694000
2023-03-30,27.206390462009303,27.47616672460216,27.07949510855174,27.36026191711425,364516000
2023-03-31,27.11746091427084,27.81088482430069,27.082490132563105,27.75393295288086,433933000
2023-04-03,27.486159344006182,27.976750876466426,27.31330265496196,27.94178009033203,398716000
2023-04-04,27.942776983152683,27.97674914637236,27.284323812201485,27.43020248413086,368592000
2023-04-05,26.806721952265576,26.975580335763187,26.37308232607004,26.858678817749023,515015000
2023-04-06,26.56192252760244,27.057510906173512,26.40505332239984,27.01454734802246,397654000
2023-04-10,26.80072434512073,27.59806196808352,26.64685290782655,27.55609703063965,395279000
2023-04-11,27.700978013397847,27.76692318959248,27.10347313328853,27.14643859863281,314378000
2023-04-12,27.34727100843265,27.44518919596043,26.42603581299072,26.47299766540528,446259000
2023-04-13,26.71179965358217,26.86467248221164,26.307137180511106,26.44102478027344,353615000
2023-04-14,26.48199191641149,26.86067692126086,26.198227341528817,26.735780715942383,395660000
2023-04-17,26.542940633883788,26.98357440686349,26.41105027878462,26.97957801818848,321471000
2023-04-18,27.51014009932785,28.08666067670505,27.334285638782283,27.644027709960938,604812000
2023-04-19,27.33827628148001,27.97674552004222,27.209383707867453,27.90780258178711,358660000
2023-04-20,27.648020038897844,28.00672306467075,26.977577746060568,27.08149147033692,427713000
2023-04-21,26.92961638280352,27.16042543986034,26.69980785216424,27.09647750854492,345103000
2023-04-24,26.99056935337505,27.34327496276754,26.64885238383688,27.01954460144043,339282000
2023-04-25,27.05551258240937,27.22437286389541,26.20322220934532,26.219207763671875,378527000
2023-04-26,26.97957605431513,27.307302770987576,26.682821824060703,26.933612823486328,406337000
2023-04-27,27.340281221046943,27.47217159023553,26.60289311743897,27.203393936157227,377161000
2023-04-28,27.2023909593224,27.73494736073306,27.048517616065947,27.72595596313477,292216000
2023-05-01,27.81688091763852,29.03386986276021,27.75693127718976,28.8859920501709,570329000
2023-05-02,28.656185891505466,28.812056494254247,28.05968148797479,28.18657493591309,402730000
2023-05-03,27.81688204976608,28.34344486027376,27.449187603389927,27.778913497924805,383387000
2023-05-04,27.62803889227296,27.83586636114861,27.21738086996925,27.53911399841309,321850000
2023-05-05,27.802894198913098,28.731121728563178,27.707973770612693,28.656185150146484,361494000
2023-05-08,28.498313634929115,29.19573394414959,28.326457491586734,29.12679100036621,344979000
2023-05-09,28.87500228440972,28.94894023981755,28.426375730996305,28.54727363586425,314869000
2023-05-10,28.98091460956097,29.08882663839483,28.437367605326653,28.86101531982422,369350000
2023-05-11,28.87200267964506,28.92595868810787,28.222542865572727,28.55426597595215,322149000
2023-05-12,28.505309520725387,28.7561024531524,28.022710790728325,28.31646728515625,274222000
2023-05-15,28.48432681161874,28.944944446377114,28.128623434840744,28.92895698547364,293926000
2023-05-16,28.817050841568992,29.845197623603145,28.80805944313076,29.18874168395996,449405000
2023-05-17,29.55943038437368,30.173919403634283,29.40555895083751,30.152936935424805,432535000
2023-05-18,30.38474667166,31.801568399451863,30.294821257305664,31.65169334411621,748725000
2023-05-19,31.509810589762782,31.55377467555908,30.89032652886848,31.238037109375,473908000
2023-05-22,30.875338986536004,31.49382635847514,30.654523739106693,31.15011215209961,372000000
2023-05-23,30.97425874879968,31.262019710995222,30.605565671093288,30.662517547607425,356253000
2023-05-24,30.18491325048493,30.58158485433067,29.781249395568967,30.51264190673828,721419000
2023-05-25,38.491004098045735,39.447210007542544,36.60457166088481,37.94845581054688,1543911000
2023-05-26,37.85853900635431,39.13747499196258,37.51882115873588,38.91366195678711,714397000
2023-05-30,40.56128934835457,41.90317256803719,39.91582590661,40.07769012451172,923401000
2023-05-31,39.45520363164536,40.26153261415584,37.79058690184261,37.80257797241211,1002580000
2023-06-01,38.45704566878535,40.01675058322118,38.308171103460346,39.73698425292969,635873000
2023-06-02,40.0637069703337,40.46637223130838,39.02556820427834,39.29434585571289,482731000
2023-06-05,38.87669004097322,39.5321435245976,38.674858118858616,39.13847351074219,396094000
2023-06-06,38.79775882224138,39.12748282035394,38.116322111286685,38.62190246582031,388729000
2023-06-07,38.88670153394701,39.47027647730588,37.32883333327853,37.44774627685547,511998000
2023-06-08,37.69657810413266,38.83574884803621,37.47773933461828,38.48200607299805,417772000
2023-06-09,39.00861399501781,39.68212369971367,38.5389583355874,38.7418098449707,427717000
2023-06-12,39.17150398137998,39.50126210280872,38.58992633945342,39.45329666137695,388701000
2023-06-13,40.15678903495475,41.07112482299617,39.71111409271858,40.99217987060547,613208000
2023-06-14,40.794327015832565,42.96874400584985,40.52252155664653,42.96574783325195,740465000
2023-06-15,42.571032403423146,43.25753327513272,42.116361328067455,42.62199401855469,568622000
2023-06-16,43.41840556812391,43.68920841570231,42.62997783526068,42.66095733642578,655709000
2023-06-20,42.966744812657,43.95802428329941,42.64297902478398,43.776153564453125,451153000
2023-06-21,43.46937213953319,43.58329148223386,42.04940765326737,43.013702392578125,551603000
2023-06-22,42.22227910485018,43.39442663272672,42.20329572401854,42.99372100830078,417737000
2023-06-23,42.433122218965416,42.777868753731184,41.9844474063123,42.17830657958984,358140000
2023-06-26,42.43013175413964,42.7329128928037,40.07084800865,40.60246276855469,594322000
2023-06-27,40.76933398174648,41.90950317799757,40.418591274861775,41.845550537109375,462175000
2023-06-28,40.63044766274905,41.8145877625639,40.48855257782623,41.08711624145508,582639000
2023-06-29,41.52778134342767,41.56975062175712,40.57047773361946,40.79231643676758,380514000
2023-06-30,41.64969465752979,42.51906101069841,41.470823955071786,42.271240234375,501148000
2023-07-03,42.48608466102656,42.86680815864475,42.17131506626679,42.38216018676758,198209000
2023-07-05,42.10437270548026,43.14561514993879,42.05440981011897,42.2862434387207,323618000
2023-07-06,41.813588515335326,42.1483441141937,41.31594937620937,42.0723991394043,303582000
2023-07-07,42.291238729375806,43.18259252293707,42.14934364351742,42.47210693359375,355881000
2023-07-10,42.62599606298844,42.77988345650076,41.61872549978595,42.14934158325195,353908000
2023-07-11,42.45011717550455,42.72691623562603,42.03642048343686,42.37417221069336,298244000
2023-07-12,43.00170767445437,43.90305217383757,42.74589331728932,43.87007522583008,481277000
2023-07-13,44.485645230341056,46.12145266003321,44.45966315166359,45.94358444213867,478204000
2023-07-14,46.54913599395856,48.05304297966956,45.02724435026831,45.43594741821289,772075000
2023-07-17,46.255351170399976,46.46219760945773,45.22909733231496,46.427223205566406,510488000
2023-07-18,46.66704612621804,47.86117699331049,45.700750131517545,47.459468841552734,569164000
2023-07-19,47.42949003823852,47.78323273939186,46.7080148762013,47.04277038574219,427502000
2023-07-20,46.473193831210935,47.052774056440455,45.029244512878805,45.48691177368164,537865000
2023-07-21,45.75471170734392,45.83265793125683,44.067939106833165,44.27678680419922,963769000
2023-07-24,44.69847610025229,45.07620343021659,44.00798043185595,44.57956314086914,382516000
2023-07-25,44.90833145027088,46.149425329816566,44.89034298033834,45.64579391479492,348081000
2023-07-26,45.98754334626847,46.01952157703273,44.59755574079193,45.4189567565918,364237000
2023-07-27,46.48517613410692,47.36053862850378,45.71673428265826,45.86662673950195,455976000
2023-07-28,46.63406993246034,46.9928100852104,46.34727984222391,46.71601104736328,331194000
2023-07-31,46.72000974655935,47.095735831876695,46.47218895380473,46.69502639770508,251055000
2023-08-01,46.42621978047181,46.86590231278374,45.99353594015361,46.47318649291992,237858000
2023-08-02,45.79768501941141,45.80667734864654,43.35546141010275,44.23682022094727,530142000
2023-08-03,43.76815892788042,45.08520160367777,43.76815892788042,44.48263931274414,324176000
2023-08-04,44.95229672936695,45.6088167758493,44.36072805590183,44.64751815795898,362666000
2023-08-07,45.07820251586276,45.50689146915822,44.53060059886417,45.38397979736328,322154000
2023-08-08,44.820388704613485,45.20910580762462,44.0239673068551,44.63152694702149,353843000
2023-08-09,44.24180664104453,44.27978102394421,42.10336324472602,42.5230598449707,586449000
2023-08-10,42.12935047424644,43.54232399177734,41.80458597956359,42.35718536376953,492705000
2023-08-11,41.72064683355446,41.98745483103536,40.609455735906536,40.82529830932617,533085000
2023-08-14,40.45657164204001,43.76816194200566,40.28169960823156,43.72119522094727,690286000
