Date,Open,High,Low,Close,Volume
2022-05-02,108.78689420477784,109.52206738610688,105.83690061253608,107.72601318359376,2136800
2022-05-03,108.0982712615605,108.50772956943791,105.4088364058157,107.08391571044922,1844900
2022-05-04,106.59998234187668,110.675998207724,105.17616172376836,110.26653289794922,2153200
2022-05-05,109.20565631834243,109.67095524351636,106.7209617618892,107.5957260131836,1365800
2022-05-06,106.92569999654454,108.38673841372534,106.1160772685914,107.3816909790039,1247500
2022-05-09,105.85551568852308,106.06024837133305,102.34716457823036,102.45883178710938,2423100
2022-05-10,103.61276250941948,104.49683473793668,101.82601631900532,103.05440521240234,1560400
2022-05-11,102.14240903879274,103.00786521343426,101.01638663520922,101.34209442138672,2100900
2022-05-12,101.18392215765498,104.22697444839812,101.03502307191997,102.84038543701172,1928800
2022-05-13,104.15251166318592,106.09746489889078,103.90125336282796,104.99935913085938,1228900
2022-05-16,104.7015768703292,105.11103513855151,103.40804629365417,104.39447784423828,1524900
2022-05-17,105.6414683024803,105.78105940457736,104.01292201111085,104.66434478759766,1111900
2022-05-18,103.6685974977626,103.90124695036086,101.23973664464496,101.8632354736328,2927500
2022-05-19,101.5096209127609,103.15677607629682,101.0536228285906,102.33785247802734,1613800
2022-05-20,103.2870477301596,104.22695349518575,102.00282532341424,104.15250396728516,1773600
2022-05-23,105.15755671689362,105.9857882327782,103.26844422336146,105.92064666748048,1591300
2022-05-24,105.40883144940788,106.2370701943486,104.76672366274045,106.15331268310548,1915300
2022-05-25,105.85550578748898,107.83767665857928,105.85550578748898,107.56780242919922,1793100
2022-05-26,108.19439604148,110.89715109312436,108.0634672741748,110.13027954101562,1502300
2022-05-27,110.71010717120318,112.01004791259766,110.71010717120318,112.01004791259766,1335200
2022-05-31,110.8784511109526,114.14233784694468,110.46696372686588,113.59991455078124,2511200
2022-06-01,114.0114087303294,114.09557417168168,111.6266213341831,111.68273162841795,1353600
2022-06-02,111.7294963357291,112.5337771933604,110.42955551271451,112.50572204589844,1001500
2022-06-03,111.626623449818,112.19710190229522,110.70076790197928,110.9345703125,957500
2022-06-06,111.54243583067856,112.8517305800574,111.00001973407674,111.6453094482422,1175500
2022-06-07,110.5511277064828,112.48701132366617,110.47630922488077,112.42154693603516,1047300
2022-06-08,111.97264036803205,113.16035333383516,111.51438256024718,112.7021026611328,1164800
2022-06-09,112.00068623980012,112.00068623980012,109.63460746213966,109.7187728881836,1052700
2022-06-10,107.83900492258688,108.9051431794156,106.82898408748962,106.99732208251952,1222900
2022-06-13,104.55644595312948,105.29525532763944,102.7795461192408,103.89244079589844,1657100
2022-06-14,104.2291228033986,105.15498558445329,102.95723698455144,103.08817291259766,1356000
2022-06-15,103.99530474794588,105.91248728349036,103.172322867927,104.64995574951172,1200500
2022-06-16,102.6299033456749,102.94787833181384,101.3486707121957,102.06877899169922,1359300
2022-06-17,102.36804730080698,103.03204529524088,101.6479390106721,102.40545654296876,2587300
2022-06-21,103.8082623122201,104.64995235257898,102.17164556405446,104.3413314819336,1676900
2022-06-22,103.3126239441668,105.10822498164158,103.12557771000216,104.2384796142578,1652900
2022-06-23,104.6593071959055,105.20172332794915,103.59316171375764,105.05209350585938,1391000
2022-06-24,105.94990659831304,107.2592015908602,105.53841205163384,107.0066909790039,2016900
2022-06-27,107.20308260262664,108.73682590062272,106.67936746723782,108.70877075195312,1167000
2022-06-28,109.68138637547936,110.38279361147713,105.80026490927496,106.12759399414062,1065300
2022-06-29,106.22110026612576,106.91315332139074,105.3981113122169,106.45490264892578,920700
2022-06-30,105.5384130811864,106.82900703196718,104.96793459411914,106.15565490722656,1259500
2022-07-01,106.4642612138934,109.30729935490442,106.07147488038692,109.1483154296875,1204900
2022-07-05,108.37206854177415,109.8029449943292,107.3246385237974,109.7281265258789,1292400
2022-07-06,109.60656682317595,110.31732814655116,108.31598009014598,109.2605438232422,1048800
2022-07-07,109.70943946850932,110.52307441565785,109.2231336000958,110.11157989501952,917700
2022-07-08,109.98063271306728,110.32666278706954,109.15765094459417,109.68136596679688,886800
2022-07-11,108.9238544663408,109.6159075166872,108.51235999231096,108.98931884765624,825300
2022-07-12,108.60586830075796,109.91516292692305,107.94187046311376,108.32530975341795,963700
2022-07-13,106.98798858334432,110.46696972689422,106.73547797465372,109.42888641357422,1212900
2022-07-14,108.07280710406964,109.84035248118612,108.07280710406964,109.27922821044922,1136300
2022-07-15,110.71945867140565,111.63596717495528,110.1863895103349,110.49501037597656,1301800
2022-07-18,112.64599153042867,112.67405381141624,110.56983224757198,110.80363464355467,1546600
2022-07-19,111.43958398185256,112.42154982152148,110.95327097404038,112.1409912109375,1864300
2022-07-20,112.34670804889112,113.77758449307832,111.9819769361812,112.98265075683594,1810400
2022-07-21,112.62729187001302,112.97332198897342,111.60790970068804,112.45895385742188,1209700
2022-07-22,113.1229534191572,113.25388219357669,110.65400062284274,111.71078491210938,1330000
2022-07-25,111.8978370190114,111.8978370190114,108.39080080112608,109.46629333496094,1920500
2022-07-26,109.02673445130269,111.07483857781445,108.86775053526476,110.20509338378906,1451200
2022-07-27,110.58852712170254,113.28192800432446,110.24249702634955,112.7021026611328,1642200
2022-07-28,112.88914809169398,115.04013299013256,112.60858949738648,114.7595672607422,2049300
2022-07-29,114.75020812481132,114.91854612803198,113.72147905405495,114.60057830810548,1748900
2022-08-01,113.8804736896492,115.7696011409479,113.7776071944596,114.78762817382812,1919200
2022-08-02,114.5070600111886,115.06818431625942,113.8898182810528,114.2171401977539,2015800
2022-08-03,114.09556604874152,114.51640749570792,110.44824734639636,112.04745483398438,2739400
2022-08-04,112.02876411492144,112.58988847432455,111.4676397555183,112.24385833740234,1553500
2022-08-05,111.4395730192602,111.96328808223112,110.47630119260644,110.7475128173828,1141800
2022-08-08,111.07483773457156,111.5798517596959,110.02740758031318,110.82233428955078,1441200
2022-08-09,110.78492683875312,110.78492683875312,108.87709842473696,109.35405731201172,1638700
2022-08-10,110.90648990302525,111.66401444115796,110.6446323876538,111.45826721191406,1482300
2022-08-11,112.45895217514877,112.6740535183298,109.60656009754636,110.0835189819336,1700600
2022-08-12,110.1770425694246,110.97197645103115,109.88712987171306,110.5043716430664,1648200
2022-08-15,110.20508499683784,110.75686231679543,109.8403538595279,110.57917022705078,3383000
2022-08-16,109.83101293380732,111.63596766876462,109.83101293380732,111.3273468017578,1591400
2022-08-17,109.94323692029312,111.8323642843566,109.94323692029312,111.39281463623048,1779700
2022-08-18,110.80364287883546,111.04679225146944,109.62527671767954,110.30797576904295,1671500
2022-08-19,110.13963912077644,110.3453863887144,108.81164310873775,109.09220886230467,1373300
2022-08-22,107.92319577756764,108.46561909070968,106.8851124881378,107.3059539794922,1535500
2022-08-23,107.34334981938387,107.7641983932758,106.9786186697271,107.27788543701172,1613700
2022-08-24,107.27788775422894,107.78290177275808,106.81028297430376,107.240478515625,1300100
2022-08-25,107.53973980705972,109.3166393072067,107.16565457517368,109.2511749267578,1230600
2022-08-26,109.51432504449429,109.88084457056074,105.30404688914236,105.4074249267578,1542600
2022-08-29,105.07848726630787,106.00888957270718,104.5897969717898,105.45440673828124,1472900
2022-08-30,105.69874473508948,105.97128614533734,103.90373284451238,104.11048889160156,1230700
2022-08-31,104.52401578489452,105.59538166234968,104.22328162929423,104.54280853271484,1994200
2022-09-01,104.0541209861269,107.43738211913008,103.88495757097334,107.38099670410156,1881100
2022-09-02,107.92605992809014,107.92605992809014,105.53898681455966,105.9524917602539,1606800
2022-09-06,106.52578717061502,107.08966287081196,105.1160943350884,105.7833480834961,2111800
2022-09-07,106.5915621919358,108.40536708420149,106.5915621919358,108.3771743774414,1828500
2022-09-08,108.02944628982176,109.95602915587922,107.9072755053174,109.35456085205078,1519500
2022-09-09,109.6928903488669,109.72108305597447,108.19861234155364,109.10081481933594,1615400
2022-09-12,110.5762979021626,111.5066930687398,109.87145155807455,110.20037841796876,2017300
2022-09-13,108.07642768351086,108.64030326349838,106.57275708018844,106.7419204711914,1639900
2022-09-14,106.92988458130966,108.9128528020163,106.90169187571809,107.9072723388672,1581600
2022-09-15,107.7569242854084,109.06323907873865,107.38100476019018,108.22682189941406,1697800
2022-09-16,108.28319235571163,108.85646793918671,107.11784844162824,108.75308990478516,2093900
2022-09-19,108.60272028803374,109.316966577088,108.06703736375997,109.1666030883789,1254700
2022-09-20,108.38656380310262,108.63090535132277,106.9392785795044,108.3113784790039,1659900
2022-09-21,108.73429610976136,110.22857412838412,105.7457472425838,105.79273986816406,1862800
2022-09-22,105.14426911253784,105.14426911253784,103.95073253684298,104.1198959350586,1509000
2022-09-23,103.48084441496728,104.40183964561544,102.851183386045,103.98833465576172,1349000
2022-09-26,104.08230633667462,104.30785515091398,102.2215089015143,102.5880355834961,1447700
2022-09-27,103.43383925415664,103.78156599831895,100.68023951489772,101.28170776367188,1415700
2022-09-28,101.49786349438538,102.13692440318977,99.900214807408,101.6106414794922,2372000
2022-09-29,101.0749661923509,101.39449308572792,100.01299313715256,100.75543212890624,1422900
2022-09-30,100.83062249967912,102.06175185170574,99.93781280517578,99.93781280517578,1797400
2022-10-03,101.0091901932363,103.35867816863652,99.76866082902772,102.54105377197266,1858900
2022-10-04,103.96012911782016,105.35102175123713,103.57480971270935,104.70256805419922,1684900
2022-10-05,104.0635062137188,106.25322317146878,103.8661429489224,105.56717681884766,1189200
2022-10-06,105.38862500680048,105.83972982275564,103.4150566733907,103.49024200439452,1135200
2022-10-07,102.88876974585614,102.9075624928516,101.49786985596322,102.37187957763672,1742000
2022-10-10,102.757192317418,102.8417776044622,100.89640204325651,101.3005142211914,1061900
2022-10-11,100.82122762241308,100.86822025030696,98.69728846882688,98.91344451904295,2590400
2022-10-12,98.67848391483793,99.88142047630323,98.07701563410524,99.18597412109376,1911200
2022-10-13,97.8702557630596,103.94133091508536,97.7104923256538,103.07672119140624,1860200
2022-10-14,103.9695285786402,104.79655284949264,100.23854808152348,100.3419189453125,1470700
2022-10-17,102.042943395491,103.87554078778489,102.02414348014769,103.35865783691406,1610800
2022-10-18,105.11609121563158,105.52960339620314,103.35867878833908,104.76837158203124,1308300
2022-10-19,104.1104957242884,105.32283221354857,102.86056657217512,103.80036163330078,1272600
2022-10-20,103.96013239224402,104.43002992348168,102.81358126881337,103.05792999267578,969300
2022-10-21,102.8511955913842,104.6931934413382,102.22152731767132,104.34546661376952,1735700
2022-10-24,104.27966544387924,104.40183622800777,101.21593135125688,102.22151184082033,2688000
2022-10-25,102.59743289522332,104.96572064438472,101.5072742699478,104.54280853271484,2326500
2022-10-26,105.01270532391882,107.17423698076406,104.71197117053816,105.51079559326172,1412200
2022-10-27,106.72313657408364,107.69112444619788,106.08407557549346,107.05207061767578,2265800
2022-10-28,107.25881869800392,111.42211153073656,107.23062599050196,110.78305053710938,2460700
2022-10-31,110.5010992555119,112.26791129722731,109.392140854311,111.1307601928711,2193600
2022-11-01,111.8450209590606,112.17394782210611,110.44472104627438,111.03679656982422,2361600
2022-11-02,112.96337928922634,113.03856462545522,109.69289603402164,110.30376434326172,2543800
2022-11-03,109.90903863166535,113.3768849887965,109.19479948851556,112.3055191040039,2546300
2022-11-04,113.85617387612392,115.04971045717112,113.01035688125285,114.4482421875,2850100
2022-11-07,114.18511273549628,116.05530310930634,114.18511273549628,115.13430786132812,1912600
2022-11-08,115.265871803129,115.6699839876791,114.37306214559992,115.01212310791016,1885300
2022-11-09,114.5986101915604,115.52900527938334,114.11931271053218,114.70198822021484,1450000
2022-11-10,117.38041507590972,117.43680049020308,115.79215898601316,116.65676879882812,2710200
2022-11-11,117.2676610029382,117.2676610029382,115.41626304184832,115.90496063232422,1870300
2022-11-14,116.04589630584238,116.91990599198458,115.1718866197002,115.2188720703125,1677600
2022-11-15,115.95191665670488,116.80713363786168,115.19068492144,115.8861312866211,1139400
2022-11-16,115.94252597147968,117.90669432109004,115.94252597147968,116.49700164794922,2256800
2022-11-17,115.45382454867112,116.15867086114172,114.514029465377,115.3786392211914,2132900
2022-11-18,116.75075244022848,117.83151110631708,115.70757926977213,117.10787200927734,2985400
2022-11-21,117.23003647954631,117.25822918478556,115.35044631621196,116.55338287353516,1621000
2022-11-22,116.95751731561042,117.7845417337964,116.60979765802662,117.41802215576172,1507000
2022-11-23,118.5792602135974,119.0701974961248,117.42745413104822,118.89081573486328,1881000
2022-11-25,118.82472092301514,120.37304818222272,118.38099167136494,119.45726776123048,870600
2022-11-28,119.22124108796328,119.96708279306502,119.00410158568896,119.3817367553711,1514900
2022-11-29,119.0324091180292,119.71216386599517,118.49427114304422,118.99464416503906,2324000
2022-11-30,119.26844817208644,121.75144189100956,119.00410067416207,121.46820831298828,2543200
2022-12-01,121.78920802409849,122.72387457411364,121.34547874937138,121.96858978271484,1407100
2022-12-02,121.1377748318932,123.00709352236554,120.86399147855572,122.43119049072266,1586800
2022-12-05,122.8465888466216,123.74349757222778,121.84584269579584,123.59243774414062,2878800
2022-12-06,123.85678690519488,124.0361686527273,122.62945099574108,123.31864166259766,1544400
2022-12-07,123.19592212426852,123.86622673248836,120.76957214461558,121.10001373291016,2085600
2022-12-08,121.70422401769758,122.62000434900008,121.24160873094098,122.59168243408205,1500000
2022-12-09,122.58223963478396,123.00708279020732,120.49577440830258,120.57130432128906,1833800
2022-12-12,120.58074273385776,122.47838310505097,119.86322299387882,122.39341735839844,1361700
2022-12-13,124.40436396756373,124.8480932005434,121.94969222792528,122.87490844726562,1821800
2022-12-14,123.20534652986396,124.27218670739155,122.1573924314216,123.88510131835938,1602600
2022-12-15,123.16759233258786,123.61130715996812,122.2990055398842,123.15814208984376,1981600
2022-12-16,123.51691508916105,124.5365473798858,121.22273883356564,122.13851928710938,4263500
2022-12-19,121.89305573738464,122.50671650633036,120.59963291684365,121.20386505126952,2325600
2022-12-20,121.33602757102594,121.51540930696298,120.28807347684504,121.40210723876952,1211900
2022-12-21,120.96784402966182,122.5633793761933,120.5902016324856,121.58150482177734,1994800
2022-12-22,121.31714305072477,121.6475846112604,119.99539841736843,121.6192626953125,1371900
2022-12-23,121.25104921717391,121.98746225085527,120.69403232794836,121.6947784423828,700800
2022-12-27,122.0724327500588,122.87491107783978,121.4493217619996,122.63888549804688,1300200
2022-12-28,122.91269338141906,123.54524025876282,122.05355674266556,122.08187866210938,964800
2022-12-29,122.30843917523066,123.42247282257335,121.64757053648025,122.72384643554688,875700
2022-12-30,122.36511458052158,122.36511458052158,120.23144110586858,120.92063903808594,1401300
2023-01-03,121.24161634594336,121.63813758555806,118.81527370887876,119.86322784423828,2307100
2023-01-04,120.51466637034184,121.99690677113745,120.22198974396584,121.4870834350586,1139400
2023-01-05,121.10001967599088,121.37380303520862,119.6933019046542,120.56187438964844,1078200
2023-01-06,121.20385566656525,123.39416547144953,120.69403236661158,123.007080078125,1559400
2023-01-09,123.38474421431584,123.91343925017912,122.23293814081686,122.50672149658205,1211200
2023-01-10,122.55392502454562,123.06374836613452,121.02448381149644,122.16683959960938,1306800
2023-01-11,122.37455685260588,123.2053716313362,121.77978209588792,122.4406509399414,1258300
2023-01-12,122.4406332545066,122.610564758778,121.55317476102276,121.6853485107422,1070300
2023-01-13,121.00557428940722,123.00706629464132,120.97725237656756,122.94098663330078,1260500
2023-01-17,123.2903146197924,124.22498107319905,122.51615823287452,123.04485321044922,1177800
2023-01-18,123.5735491957255,124.02671426507668,121.2038576141086,121.52484893798828,1325100
2023-01-19,121.15665682911506,121.3077166631756,118.92857469722756,119.0041046142578,1473700
2023-01-20,119.46670813797888,120.09925496209186,118.85304019092985,119.55167388916016,1649800
2023-01-23,119.89155184699511,120.4391329224263,119.08906631392756,119.58943939208984,1437300
2023-01-24,119.19291780688054,121.48707952787632,118.99465718418692,121.32658386230467,1543700
2023-01-25,120.88284997925238,121.97801208496094,119.41949576232928,121.97801208496094,1425700
2023-01-26,122.3367886868366,122.72387412180753,121.12833878739602,121.82696533203124,1358400
2023-01-27,121.79864239732645,121.82696431615064,120.39193187326366,120.96784210205078,1407500
2023-01-30,120.80734023120922,122.08187700943394,120.75069639308845,121.82696533203124,1457000
2023-01-31,122.18573738960274,123.26201360671456,121.43045254818774,123.21480560302734,2076500
2023-02-01,122.8560494998836,123.29032853511067,121.02448854523723,121.79864501953124,1716300
2023-02-02,121.98746011501724,122.37453109558308,120.21254324525816,121.0433578491211,1333800
2023-02-03,120.42968283312146,120.7317952703428,119.10794542210849,119.91043090820312,1474600
2023-02-06,119.80659073465227,121.9213780008794,119.41950531025984,121.8458480834961,2063900
2023-02-07,121.40212218611384,122.32735289529992,120.00485469045655,122.11019897460938,1652600
2023-02-08,120.29752683856717,124.1494663835822,120.29752683856717,124.07393646240234,3574600
2023-02-09,124.88585835033864,126.12263013028692,123.52634865438188,123.8284683227539,2524200
2023-02-10,123.7151506185989,124.3193754731689,123.3752732375372,123.97006225585938,1576300
2023-02-13,124.47989519830342,126.2925699027976,124.24386962106422,125.11244201660156,2178500
2023-02-14,124.98970403446712,125.42399743491428,123.48858482149753,123.51690673828124,1711600
2023-02-15,122.77106037792026,124.49876936662936,122.620014953913,124.30995178222656,1456500
2023-02-16,123.42248082051772,125.23515537820656,122.56335873739783,124.35714721679688,1922700
2023-02-17,124.42323803156572,124.85753143600766,123.90399328184915,124.65926361083984,1253000
2023-02-21,124.13287027278912,124.42688681687662,123.4784388825727,123.87678527832033,1739800
2023-02-22,124.2846251485902,124.2846251485902,122.29289294220636,122.64381408691406,1977100
2023-02-23,122.82403314455222,123.32670949694553,121.68589828011778,122.0368194580078,2219000
2023-02-24,121.420327283957,121.89455132407475,120.29167175292967,120.29167175292967,1836700
2023-02-27,121.07888664376355,121.17373000554744,119.58033692489032,120.04507446289062,1963100
2023-02-28,119.6562043949435,121.02196460857832,119.6372313825396,120.60465240478516,2624700
2023-03-01,120.12093586851869,120.4908299949167,119.46650445900666,119.69412994384766,1635100
2023-03-02,119.41908940563611,122.34979020942536,119.30527304231158,122.04627990722656,1212600
2023-03-03,122.40672129278975,123.02322130063452,121.91352418094814,122.98527526855467,1015500
2023-03-06,123.32670141798788,123.76299389806135,121.85660401465285,122.63433837890624,1421500
2023-03-07,122.86196656171984,123.35516365023544,120.1778638058534,120.37703704833984,1157300
2023-03-08,119.99762606630034,120.38649318167352,119.49494983312682,120.24422454833984,1142500
2023-03-09,120.95558666693567,121.38239265934422,119.20095910548244,119.55188751220705,1537500
2023-03-10,119.92176767094328,120.50032153096564,117.95848059653288,118.15765380859376,1604700
2023-03-13,117.43683629929788,121.21166269124464,117.3988975092786,118.45167541503906,1416600
2023-03-14,119.36217850208357,120.8133027739679,119.13455300980938,120.1683578491211,1378500
2023-03-15,118.91640319575032,120.6330989322016,118.21455372805454,120.57618713378906,1748400
2023-03-16,120.20629329688578,121.97041433026207,119.80794688745422,121.45824432373048,1481400
2023-03-17,121.63845948358411,121.98938062254034,119.74156342925922,120.31063079833984,1798400
2023-03-20,120.47184864083202,122.23596954345705,120.47184864083202,122.23596954345705,1190900
2023-03-21,122.8240269361836,122.8240269361836,121.0409471424094,121.92300415039062,1101300
2023-03-22,121.60999993601828,122.85246446183396,121.02195958931456,121.05989837646484,1059800
2023-03-23,121.12630689969966,122.32135354085092,120.37703202669684,121.0978546142578,1223300
2023-03-24,121.38238095510548,121.8281454468251,120.57619434809828,121.2401123046875,1193800
2023-03-27,121.80917374709468,122.1506156173444,121.2401136114575,121.6763916015625,1315000
2023-03-28,121.5720618874784,122.33082320808852,121.26856604253544,121.87557220458984,981700
2023-03-29,122.292883173889,122.7386548761282,121.43927132033484,121.79020690917967,1104700
2023-03-30,122.06525389459482,122.88091974806244,121.83763563829456,122.66278076171876,1183100
2023-03-31,123.46895150123292,125.45121878488644,123.28875854105324,125.27101135253906,1705800
2023-04-03,125.27101492547202,126.4281226557042,124.75884489554332,126.34276580810548,1299200
2023-04-04,125.91595408662174,126.00132540737906,124.50277579719798,124.81576538085938,1493300
2023-04-05,125.20463610381957,126.15308426163944,125.11927924293668,125.13825225830078,1212400
2023-04-06,125.33742700777742,125.56505979151012,124.834750606851,125.2900161743164,1080500
2023-04-10,124.76834383291325,124.95803054842015,123.94318418859658,124.34154510498048,1224800
2023-04-11,124.20876148629652,125.28999167127004,123.91473043774802,124.78731536865234,1113100
2023-04-12,124.88215376737752,125.92545241759876,124.68298778007907,125.1761703491211,1231100
2023-04-13,125.81161270900937,127.7654276104892,125.20460660988142,127.71800231933594,1732600
2023-04-14,127.86027558095306,128.37244561745032,127.16791257682574,127.92667388916016,1270400
2023-04-17,128.41986845467576,130.0701733779786,128.02152198467223,130.03224182128906,2184800
2023-04-18,130.11757840736038,130.51592481530676,129.643354425686,130.4874725341797,1980400
2023-04-19,130.6202525360943,130.9616943762081,129.52004944326467,130.05117797851562,1623900
2023-04-20,130.23136791594325,130.7624963798713,129.58643034464933,130.4115753173828,1082400
2023-04-21,131.20830129211404,131.38850873926026,129.9942889317456,131.19882202148438,1324900
2023-04-24,131.5781912306407,131.78685095514254,131.17984479445585,131.7394256591797,1498800
2023-04-25,131.83428297087664,131.83428297087664,130.26934942951448,130.70562744140625,1207200
2023-04-26,130.3262493046835,131.37902721326105,129.96583441657825,130.8953094482422,1451800
2023-04-27,131.4359402487625,132.71633650839152,131.03759378095558,132.59304809570312,1085000
2023-04-28,132.7258337409892,133.66478812830155,132.00500389938543,133.3328399658203,1555300
2023-05-01,133.33281749130933,135.1822881402075,133.33281749130933,134.8977508544922,1696300
2023-05-02,134.821867178986,135.86516568867327,133.69322630126396,135.533203125,1692800
2023-05-03,132.5456306255048,133.93037130963356,129.35884422263445,130.23141479492188,3220200
2023-05-04,129.77612263300625,130.3926079541496,128.40087612818706,129.29241943359375,1555600
2023-05-05,129.42521462985098,130.68663767763988,129.02685375225022,130.40211486816406,1361600
2023-05-08,130.36419347376628,130.58233249296416,129.38729305089785,129.4916229248047,981400
2023-05-09,129.73818069938915,130.70560160084264,129.04581779086018,130.5159149169922,1094900
2023-05-10,130.59181115441118,131.1703650297734,129.40625112064998,130.6392364501953,1595200
2023-05-11,130.76251818987367,131.1419060646473,129.6243835098881,130.2598419189453,1144100
2023-05-12,130.22192328984258,131.55923854581084,130.21242954692636,131.36953735351562,1114700
2023-05-15,131.7394269735626,131.7394269735626,130.45903080280124,130.6771697998047,896200
2023-05-16,131.07550878297116,132.13778036846412,130.5159279444993,131.6256103515625,1572200
2023-05-17,131.99551266311292,132.166240836711,129.8804775753367,130.1460418701172,1690400
2023-05-18,129.99429504117205,131.4169671996069,129.7761560290862,131.31263732910156,1435400
2023-05-19,131.37904573668632,132.0429565671954,130.96172622260326,131.1514129638672,1295400
2023-05-22,131.52128319223507,132.32746978581537,127.91717787673127,127.9551239013672,1644400
2023-05-23,127.85083046175625,127.85083046175625,124.51228847900668,124.67352294921876,1828300
2023-05-24,124.73989777351925,124.96751605461786,123.1370181739924,124.12339782714844,1352200
2023-05-25,123.95268579382493,124.43638911987507,122.44465677246004,123.54484558105467,2364400
2023-05-26,123.8354894269713,124.80741026563582,122.98743229929296,123.74019622802734,2145000
2023-05-30,123.17798698435269,123.91168926306744,121.3579947320472,121.76773071289062,1843100
2023-05-31,121.69150099723171,122.82541577203992,120.92920638885175,122.62532043457033,7448300
2023-06-01,122.32994583050504,126.46541472539543,121.95831835193783,126.01756286621094,3278000
2023-06-02,126.52258012761796,128.2663409005651,126.52258012761796,128.1901092529297,2054500
2023-06-05,128.19960446872014,128.81898101670225,127.44684074143365,127.8470458984375,1562700
2023-06-06,128.12340876166127,128.50455243965092,125.81744152881608,126.61786651611328,1604200
2023-06-07,126.2176623150067,126.8560859776469,125.27431207574462,126.19860076904295,1801000
2023-06-08,125.3505394628786,126.97042186199616,125.15996762881164,126.92277526855467,1630500
2023-06-09,127.05618843296496,127.70415017470476,126.6845682342187,127.15148162841795,1309800
2023-06-12,127.25629497359662,128.39974059039486,127.00853848782876,128.285400390625,1369100
2023-06-13,128.10435806553878,129.64800899374416,128.10435806553878,129.57177734375,1440800
2023-06-14,129.59082006223483,130.21972017853506,129.2573084594306,129.92433166503906,2121700
2023-06-15,130.4198172075073,132.75436937815357,130.21972187497676,132.6400146484375,2078800
2023-06-16,133.0497757873875,133.91687991112153,131.2869534091699,132.04925537109375,3749500
2023-06-20,131.02967129445153,131.93491303822043,129.333557089864,129.41932678222656,1819200
2023-06-21,129.39071779463058,130.8962600373952,128.9333424739487,130.29595947265625,1244300
2023-06-22,130.4102933099477,130.7438049160867,128.93333618800128,129.914794921875,1339500
2023-06-23,129.48601326925083,130.3435938281282,128.92382124643788,129.20968627929688,6219800
2023-06-26,128.69511509857662,128.7999317835019,127.05617122867132,127.90422821044922,1486300
2023-06-27,128.68560591419873,128.84759271079767,126.7417352756116,127.95188903808594,1593100
2023-06-28,127.92331707956993,128.8761909498088,127.14195352691736,128.79043579101562,1174600
2023-06-29,128.53316677562978,131.30603346487302,128.3425948932119,130.79147338867188,1525200
2023-06-30,131.0392016053044,132.3065254320962,130.667581425997,132.02066040039062,1391800
2023-07-03,131.048706259474,131.5251430638899,130.40075918452305,130.80096435546875,845600
2023-07-05,130.39123685370004,130.50559158753256,129.47648622123484,130.2197265625,1743100
2023-07-06,129.2668497335749,130.33406362571378,127.55167416428114,127.58978271484376,1869900
2023-07-07,127.08477909040197,127.86614261642808,125.83651668927814,127.1610107421875,1530400
2023-07-10,127.46592686736912,129.30496624397426,127.3896952218524,128.4569091796875,1276000
2023-07-11,128.1614959231613,128.4854694493506,127.05615908589526,127.8470458984375,1438300
2023-07-12,128.78087790402094,129.99103160387716,128.53313597022404,128.73324584960938,1147700
2023-07-13,129.3145019802755,130.05774233618132,128.6760637779236,129.54318237304688,1372000
2023-07-14,129.51458967402442,129.88620983002718,128.53313094048642,129.1715545654297,1031800
2023-07-17,129.1715690287181,130.0101026191063,128.89524202626754,129.3430938720703,1325100
2023-07-18,129.0095728409617,129.64799649093234,127.48496906750704,127.5326156616211,1593900
2023-07-19,127.68508475459087,129.61941733807026,127.68508475459087,129.5241241455078,1651200
2023-07-20,129.4860097089983,129.8576298795873,128.7046608163467,129.4764862060547,1060600
2023-07-21,129.9910289025055,131.18212103202526,129.4097753617119,131.05824279785156,1286700
2023-07-24,131.75387272606417,132.82108679682503,131.04874083519647,131.43942260742188,1148000
2023-07-25,130.82003017951558,131.15354180646642,129.8862179796325,130.5341796875,968500
2023-07-26,130.46747789119885,131.0487314860642,129.2096920460624,130.82957458496094,1758400
2023-07-27,130.79145643856972,131.67763665953584,129.48602394649893,129.80999755859375,1385100
2023-07-28,130.41031009855274,130.8867470031157,129.2668644355418,130.48654174804688,1483400
2023-07-31,129.90525133575107,131.4393783153547,129.34305943718547,131.18209838867188,1463400
2023-08-01,131.42984180384016,131.4679648880793,129.4574011155112,129.933837890625,1667300
2023-08-02,127.5707256451801,132.60189722505984,126.27481693280517,128.637939453125,2702200
2023-08-03,128.07577531178006,129.8385831780285,127.1800715829064,129.22874450683594,2392300
2023-08-04,129.99102616944896,129.99102616944896,127.77082874193982,128.01858520507812,1389500
2023-08-07,128.59982685174296,129.63845558135586,128.12339005397223,128.7427520751953,1152500
2023-08-08,127.97097528548262,128.61892259694451,126.8275294454481,127.81851196289062,1023500
2023-08-09,128.12342212231007,128.1520071741552,126.88468323011962,126.9990234375,889700
2023-08-10,127.27534088275245,129.12390355727888,127.27534088275245,128.03762817382812,1148900
2023-08-11,127.92327982732326,128.11385163793477,127.09428445432972,127.8756332397461,808000
2023-08-14,127.72319561412476,129.00005753489913,127.62791695954164,128.43785095214844,1484500
2023-08-15,128.4569110213863,128.85711626131223,126.40823822516302,126.46540832519533,1247500
2023-08-16,125.68404286309124,126.32248107588072,124.96938754459823,125.36006927490234,2082800
2023-08-17,125.59829419519129,125.59829419519129,123.749716682952,123.79736328125,1582700
