Date,Open,High,Low,Close,Volume
2023-09-14,275.8309189883043,278.12073374125765,274.2830619187956,275.506591796875,421900
2023-09-15,274.4352903732265,275.9978726711007,272.4402919687372,273.12823486328125,852900
2023-09-18,271.5656453893492,273.3641102546417,269.6787658486927,271.3396301269531,325800
2023-09-19,269.4035832967761,272.3223771427663,266.4454707145204,272.1356506347656,372700
2023-09-20,273.3542394777052,274.3713980077098,263.65441899195844,263.8509826660156,522800
2023-09-21,260.4309982509739,262.29823337222746,257.0896254037715,257.1780700683594,597000
2023-09-22,258.2492946282432,258.9962007352338,252.480506647701,252.7261962890625,622300
2023-09-25,251.5861584026709,254.94720543380075,250.79994865852183,253.8661651611328,485700
2023-09-26,251.5468649133976,252.8991325322161,247.77306098685028,249.22755432128903,585600
2023-09-27,250.9965101804396,253.64997007709133,250.3085822425205,252.6475372314453,636500
2023-09-28,252.51982487933068,256.6965487740641,250.3135217072681,253.02101135253903,493600
2023-09-29,256.1559856382514,260.0772122730756,254.367358049834,254.79977416992188,484000
2023-10-02,254.15118151196927,257.4827474879389,252.4510283661897,255.5565490722656,501700
2023-10-03,254.3182168744179,258.0625239691244,253.3649400293028,257.0306396484375,593400
2023-10-04,258.209961289703,260.9125471918844,252.72618200076985,256.66705322265625,497500
2023-10-05,257.0797920146114,258.7897822046904,253.9890273338449,258.0723876953125,359200
2023-10-06,256.254277350002,267.6788448445131,256.254277350002,265.6199645996094,517800
2023-10-09,262.6225480419893,271.37892931881504,262.6225480419893,270.9366760253906,330700
2023-10-10,271.24136452414774,275.1330800523338,270.0718794299662,270.25860595703125,387000
2023-10-11,271.02514877697445,273.47220794265667,269.2610840026552,273.2953186035156,281500
2023-10-12,273.4328736874799,273.4328736874799,263.5866052841437,263.9099426269531,517700
2023-10-13,264.0476072861677,266.8140754989869,257.9840027423444,260.4015808105469,324600
2023-10-16,261.01080259921866,267.0351164531353,257.0208058526121,265.4725341796875,336300
2023-10-17,264.4504678583981,270.91703525817775,263.39890911837625,270.484619140625,484000
2023-10-18,267.97854235077284,269.36423523705145,262.3670005139408,263.60528564453125,389700
2023-10-19,265.4332208779909,267.6297015655512,259.6153077649868,260.92236328125,365100
2023-10-20,260.29339999335804,261.6594486941541,252.05790901691344,254.6228942871093,420300
2023-10-23,253.021021878946,257.67931805773634,250.43145835493195,253.207748413086,367800
2023-10-24,255.09460908742443,260.13910371499134,252.4706309220452,256.94219970703125,282800
2023-10-25,253.6892658842496,253.7285546261448,243.72408138652253,243.80270385742188,445500
2023-10-26,246.34805964782169,248.96220073212928,238.4663326548833,240.71685791015625,471000
2023-10-27,241.56205043991943,241.7585991474023,234.06851662488307,236.19618225097656,570200
2023-10-30,236.84480064670925,238.10273033845448,232.7860032062957,235.92100524902344,846800
2023-10-31,237.45410614598177,243.15410849732336,234.8891058376633,240.7463531494141,1837900
2023-11-01,149.9198199321539,156.25860958603104,144.34758074828764,148.09188842773438,11068400
2023-11-02,149.58567606644257,160.11101107602136,143.63014703237857,159.85549926757812,5212800
2023-11-03,160.2485969788019,162.5973891700549,153.3594653624108,156.27825927734375,3408700
2023-11-06,158.57791026237174,161.2116958129191,151.88532735676426,158.1160125732422,2966800
2023-11-07,159.81618170589172,166.53826121043002,159.20687623743564,164.94618225097656,1477700
2023-11-08,164.71032108334114,167.68807796666653,162.538418325697,164.63169860839844,943400
2023-11-09,166.38102553450685,167.95343021727606,163.74722482241765,164.86756896972656,1013700
2023-11-10,163.2165535236227,168.65120749637998,162.35172113878974,168.20896911621094,1015300
2023-11-13,166.91167741569117,169.4668551676116,166.331853578257,169.03443908691406,908900
2023-11-14,171.8254718930511,177.24048017458958,171.10806247305828,173.2406463623047,1211100
2023-11-15,174.8818642119177,179.83987882198528,173.86962420209164,174.0563507080078,1128200
2023-11-16,174.4199570817499,175.89409468554086,169.77151403659263,170.65599060058594,953700
2023-11-17,172.01220645484003,174.83271834460206,170.27763842923147,174.4396209716797,1356100
2023-11-20,174.83268746231994,181.3483794877221,173.29958698474317,179.29441833496094,1036700
2023-11-21,177.5451808157774,179.00948160296562,174.7148311129975,175.04896545410156,679200
2023-11-22,176.80807238215135,177.2896144146257,174.40031723266887,174.4396209716797,773300
2023-11-24,174.46423973818264,176.32558502738047,173.67638048382852,175.783935546875,501800
2023-11-27,174.73999752189084,176.3354471119771,173.11501898790834,173.4400177001953,750400
2023-11-28,172.9574591403343,175.92183481237953,172.10065382706208,175.55743408203125,600900
2023-11-29,177.7733304810301,181.82102046505253,177.6649975606809,178.54150390625,800000
2023-11-30,180.52101939571105,180.52101939571105,175.20287896348813,178.9058837890625,1371900
2023-12-01,179.0634429043016,183.0421860457823,178.28541164107943,182.9338531494141,1290300
2023-12-04,181.45661136216,183.938410200146,179.89072073772647,183.3770446777344,727800
2023-12-05,182.33312043129823,182.68766312795464,177.68467842067102,179.35890197753906,744700
2023-12-06,180.73767433175644,184.01719031068905,178.87632904938408,182.697494506836,890500
2023-12-07,182.19524117840425,185.44521335086088,179.73807232913438,182.4512939453125,998600
2023-12-08,181.1907101525693,187.87284767009592,180.836167442711,183.741455078125,1062200
2023-12-11,183.28842105795547,188.84291345227228,183.28842105795547,186.36111450195312,812500
2023-12-12,186.6860927503945,191.6250601130085,183.4991609556413,186.5679168701172,811500
2023-12-13,186.6762370499865,195.3231223416479,184.50466523314395,195.1458435058593,1019100
2023-12-14,198.79962366385328,204.216238777522,196.25873695269263,200.62158203125,1081100
2023-12-15,199.92234008729952,201.26172188307115,196.8841048093618,199.69583129882807,1416100
2023-12-18,200.50339975316265,201.69506174156345,196.97767377860296,200.532943725586,668500
2023-12-19,201.8920267873264,205.4768407106472,201.64581699856137,204.82684326171875,711100
2023-12-20,203.63518636485745,206.4419688033745,200.10946055845503,200.9367218017578,750300
2023-12-21,202.47309146733343,204.3442950002728,199.2822220147181,203.46778869628903,744300
2023-12-22,204.93513427467585,205.767324392772,201.37002207096432,202.4828948974609,495100
2023-12-26,202.87686086665067,203.59578922417103,200.9465695589471,203.1920166015625,487900
2023-12-27,203.06399858320432,204.20148666558305,201.66552871195628,202.5715789794922,432900
2023-12-28,202.3154958460792,204.60525885189347,201.9609681846113,204.4132080078125,583600
2023-12-29,203.8617065219365,205.20601738787005,202.42383473342227,203.58595275878903,522800
2024-01-02,201.8624783218441,204.7283638058693,200.5329394811244,201.4980926513672,990100
2024-01-03,198.51403330182268,199.3560665615457,190.8027410075124,191.50196838378903,831800
2024-01-04,192.58529511307017,195.539812506692,191.0292474824684,193.52088928222656,571700
2024-01-05,190.10349364572755,197.19433228612127,189.89963122709065,194.16102600097656,624500
2024-01-08,194.37767933996176,202.3351807020636,194.16101354581792,201.0450439453125,600500
2024-01-09,198.9276640035416,203.0442844101548,198.9276640035416,199.94204711914065,429400
2024-01-10,201.3109504182265,201.3897393441904,197.3715942847372,198.9374847412109,641700
2024-01-11,199.8928100506029,199.8928100506029,193.1171116670185,197.25343322753903,832900
2024-01-12,196.8693230518176,197.7655302074162,194.48601431818344,194.5746612548828,573000
2024-01-16,193.0481292360404,194.02311014891907,188.3307423955804,191.7875366210937,879800
2024-01-17,190.23152499175848,191.0587862327758,186.88306302069216,189.27622985839844,989200
2024-01-18,191.37393988841063,192.80195356869163,185.6126251796627,192.6739196777344,712400
2024-01-19,192.67393737092607,193.0974260343532,188.6360907052458,190.655014038086,1041500
2024-01-22,192.7231763496573,195.04739735297747,188.1042783154253,192.25045776367188,1505000
2024-01-23,195.14585537609088,199.59733217257147,193.58982287230697,194.259506225586,793900
2024-01-24,196.1405455499957,196.30303737847083,190.14287944160424,190.4875640869141,680700
2024-01-25,191.6595573442751,193.66862270052232,188.9709505355248,189.8572998046875,808400
2024-01-26,190.99969221346413,193.1761781493238,190.2019749687621,190.8716583251953,801100
2024-01-29,189.8572823112008,193.0875533878921,189.0792660268404,192.94967651367188,626600
2024-01-30,191.55120029119064,194.5451044702955,190.77318403319205,192.5557403564453,490800
2024-01-31,192.2110385631157,192.536037257945,187.20805430831064,187.3557891845703,563300
2024-02-01,188.4489928359453,189.88684969762588,185.3762842169949,189.7982177734375,993400
2024-02-02,189.7391361883951,192.94970677880568,188.10429940374203,192.0338134765625,911700
2024-02-05,191.05876955378548,191.6496789757569,187.0898695121581,191.2852783203125,798700
2024-02-06,192.6345334246925,196.19964614779764,192.3981666314801,194.66329956054688,1377300
2024-02-07,195.0474045263864,197.09587184426528,189.04973746767723,196.0125427246093,1264100
2024-02-08,186.0656470914929,196.34736987348944,183.2785656155916,192.78225708007807,1777200
2024-02-09,193.10726986970067,194.53528368742647,184.6179608742609,187.11944580078125,1783900
2024-02-12,187.4838024159539,192.38831163346623,187.4838024159539,188.79364013671875,1129500
2024-02-13,183.9187254034965,185.7997719312136,181.21041753276228,184.1353912353516,1097600
2024-02-14,186.13460380523964,189.4141200565311,185.03158873962323,186.3808135986328,1015800
2024-02-15,188.0944552103685,193.44015656917725,186.72552924346488,191.4330596923828,1612300
2024-02-16,190.57622195022333,193.1958977431481,187.8777722480337,187.9270172119141,904600
2024-02-20,185.642182205113,188.30124493943035,185.2974824871196,187.168685913086,745900
2024-02-21,184.7361248839265,185.01581582929708,177.7831630653247,179.2604217529297,697600
2024-02-22,181.3778197319442,183.0028133036264,177.98110454276778,178.9551239013672,1238400
2024-02-23,178.74830103747703,182.44144775312736,177.28088533257574,181.8702392578125,1335400
2024-02-26,181.2596353405316,181.2596353405316,176.8869474291163,177.34982299804688,729600
2024-02-27,177.8816540907053,183.45584765062785,177.8816540907053,180.3240661621093,748300
2024-02-28,178.9255629627062,181.7963773944968,178.78768608788715,180.81646728515625,755200
2024-02-29,181.06268870505147,183.4637150775281,178.52377042143772,179.62481689453125,911800
2024-03-01,179.56067939605236,182.363381679466,178.68138843779332,182.32391357421875,659800
2024-03-04,180.99160358817235,181.45050869924697,174.45360242308817,175.7118682861328,913600
2024-03-05,174.44869151033598,174.4684180317783,168.64590182266932,171.60650634765625,929600
2024-03-06,172.85982726864646,174.9519829098071,171.4584763148112,173.57037353515625,715100
2024-03-07,174.68553209268205,179.97022206804252,174.12302505732737,179.29420471191406,799800
2024-03-08,179.98502645902647,180.3008164514659,176.83691450349835,178.8402557373047,721100
2024-03-11,178.7810428525122,182.81733008904183,178.4010889663596,182.07717895507807,895100
2024-03-12,182.51140060413104,184.4851369315322,180.2514640765453,184.38644409179688,635100
2024-03-13,184.5838216938324,187.36679724875867,184.38645106531027,185.77793884277344,791200
2024-03-14,186.26149361761568,188.4326004609321,185.0032277347848,187.3075714111328,820000
2024-03-15,185.95556600333148,189.25171720568773,183.5476202663428,187.2088928222656,1680200
2024-03-18,189.01489027922463,190.6037488948703,186.7154852604073,189.0938415527344,756300
2024-03-19,188.93590801842245,188.93590801842245,185.2450307022807,187.0904693603516,691800
2024-03-20,187.90955147250105,190.04119010240305,187.1101907508907,188.82733154296875,493300
2024-03-21,190.2484505340152,192.24685261714853,189.4619194692407,190.9886016845703,565700
2024-03-22,190.75174422024244,191.12675894799085,187.50495452806365,189.9425201416016,459000
2024-03-25,189.2221206804968,190.1941864936948,186.86350620267203,188.7484130859375,397300
2024-03-26,189.7451444282911,189.8240956877215,187.23060027279905,188.0970764160156,1098600
2024-03-27,190.4655573187177,194.9163273562766,190.4655573187177,194.6301422119141,766400
2024-03-28,195.76505712082889,199.15002317297487,195.19267170780543,196.3966522216797,750700
2024-04-01,195.705828595947,196.34730195530275,192.5873214976016,195.6762237548828,785100
2024-04-02,189.47867833735936,195.5824552275788,187.20395455723263,195.07421875,1156100
2024-04-03,194.61040612127167,197.09731820281544,193.8978871600641,196.1992645263672,980800
2024-04-04,199.30790465516915,201.94284089400367,195.14331972260763,195.15318298339844,749700
2024-04-05,194.52158373118945,196.22886143261024,191.15635968964563,195.6860809326172,622300
2024-04-08,197.2354617710013,200.1565980127302,195.97127793514824,199.20919799804688,707100
2024-04-09,200.5316162936584,205.2587234294832,200.08258945326324,205.0909576416016,647800
2024-04-10,200.86714270133828,201.1089356451231,196.95915314183657,200.64016723632807,1152700
2024-04-11,202.64349832873097,202.64349832873097,197.1071675135824,201.8342742919922,521900
2024-04-12,200.3539692466018,200.3539692466018,195.1531700558133,195.3998870849609,758300
2024-04-15,195.15316341393105,195.56567354982275,189.2763621726361,190.19908142089844,601000
2024-04-16,189.04445704111288,189.63658394394272,187.12006719453484,187.6529693603516,795500
2024-04-17,187.9687837017658,188.7237372581434,184.238423181028,184.4061889648437,821800
2024-04-18,185.2450389475605,186.1036094744544,182.0130365138968,182.4423217773437,614000
2024-04-19,182.22522224228965,184.7269369511017,180.8337494091081,180.84361267089844,572600
2024-04-22,182.0377100599385,185.92595801767445,179.9948857110671,184.25816345214844,522100
2024-04-23,184.3568507697697,189.0050067369077,184.3568507697697,185.6200408935547,607200
2024-04-24,185.48186617167056,186.0937346656807,181.7811106013722,185.44239807128903,549100
2024-04-25,183.0541696776629,184.4357789972237,181.26792576381416,184.12985229492188,843500
2024-04-26,185.3535743409811,189.23195875788983,185.3535743409811,186.4095153808593,675000
2024-04-29,186.54768578203408,192.11362156336696,186.54768578203408,190.653060913086,757800
2024-04-30,188.87669868725067,191.0083375511027,185.511474609375,185.511474609375,883600
2024-05-01,185.14633130774004,188.4523455815348,183.4390536514857,183.79432678222656,1363200
2024-05-02,177.63627886901182,178.22840582194078,156.9120463342938,164.53067016601562,2756600
2024-05-03,170.53081465831963,173.718394479109,165.31027385517626,169.04063415527344,1207000
2024-05-06,170.21500859843795,172.99798391632817,167.4991486247453,172.14927673339844,748400
2024-05-07,172.169018907267,175.71187184541367,171.6558432683137,174.15261840820312,502200
2024-05-08,172.06046340441898,173.68878978529108,169.4748586803947,170.01763916015625,501900
2024-05-09,169.662362957161,172.3367821498174,168.9222118777454,171.30056762695312,521600
2024-05-10,171.5966537425471,172.7019413484848,169.56370758516263,171.1130828857422,474200
2024-05-13,171.92230402359948,174.3401279370352,171.5176844751729,171.79400634765625,468500
2024-05-14,172.70190877830265,174.67564487862612,172.09005540589405,172.2183380126953,494400
2024-05-15,174.14277631480738,175.51452256653323,170.353190827535,175.11976623535156,673300
2024-05-16,175.48490861010197,179.05736663587635,175.4355621889653,178.69223022460938,615300
2024-05-17,178.74156653523292,179.92582044164115,177.32047389427422,179.88633728027344,493200
2024-05-20,179.9060694829278,180.09357684361527,176.05727460455648,177.92245483398438,484800
2024-05-21,177.20202130678894,178.2974454239667,175.9052812913013,177.31057739257812,379300
2024-05-22,177.2513922441145,178.75143607572272,175.8993876727436,178.29747009277344,646700
2024-05-23,178.5737827538374,179.34353868040014,172.1097935760087,172.14927673339844,629400
2024-05-24,171.96632255805628,172.41631674626896,166.36861156136024,168.80152893066406,759200
2024-05-28,169.1180181705755,169.4710838088104,164.4005113330096,164.954345703125,824900
2024-05-29,162.35330000720973,164.80600152638425,161.6708915588893,161.78956604003906,876800
2024-05-30,160.48410607121056,161.07749358480905,156.41933897601217,157.2006378173828,959600
2024-05-31,155.24241829929522,155.24241829929522,142.2964880500761,143.72064208984375,2551900
2024-06-03,145.7777579911792,147.310702218595,142.8008904949671,143.55252075195312,1758500
2024-06-04,142.8898735710517,147.67661682674907,142.29648612308665,145.01622009277344,946200
2024-06-05,145.2634973576388,146.37116621886975,142.2965142586077,142.73167419433594,804500
2024-06-06,144.07667324228433,145.39203738875963,141.82176758857082,143.6514129638672,1076300
2024-06-07,142.21736985707324,145.98543536782324,141.15913881292352,143.73052978515625,792400
2024-06-10,142.17781120880048,144.98656641228183,140.84267799518577,144.6898651123047,878100
2024-06-11,142.44484538598,143.55251415396555,140.73388950167617,141.8118896484375,883500
2024-06-12,144.6404198072117,146.17336402675846,142.00969128498116,142.57342529296875,694500
2024-06-13,142.12835880662283,142.86218173605425,139.12180807903064,139.43829345703125,725400
2024-06-14,139.42841017283865,142.41517714109838,138.57787448350066,141.20860290527344,795600
2024-06-17,141.5349780294042,143.8195524987575,139.665779364401,141.31739807128906,1009700
2024-06-18,140.9118851363724,142.68219315180426,139.87343823955277,139.9031219482422,1085400
2024-06-20,139.68556840538196,144.35362297735605,139.34929885497527,144.07669067382812,802800
2024-06-21,144.1755746878191,145.85588092068488,142.40033189224826,145.77774047851562,2647600
2024-06-24,143.28550031668152,145.08546211181272,142.4201302963084,143.4041748046875,657700
2024-06-25,143.0876800945805,143.0876800945805,139.606431218287,139.98223876953125,720800
2024-06-26,139.48774954318796,141.06026195049128,138.15261629163717,139.4481964111328,1023700
2024-06-27,139.448190179315,141.6734272566445,138.4591959227241,140.2196044921875,584700
2024-06-28,140.58552449409214,141.47562836026424,139.00314277232133,141.46572875976562,995200
2024-07-01,141.38664188404724,141.78223359600926,139.28502884617896,140.73390197753906,699900
2024-07-02,141.21850311713703,142.47453022507247,138.80536946803232,140.60533142089844,712900
2024-07-03,140.93168602528004,142.86022186850758,140.54597885663455,141.53497314453125,458000
2024-07-05,141.28771756278425,141.40639204237033,139.11193325553074,140.3976287841797,427700
2024-07-08,141.08004925950576,141.19181214923236,138.231755565789,138.8053741455078,666200
2024-07-09,138.36029871920468,139.3492930348269,137.96470702929807,138.61744689941406,741700
2024-07-10,138.90424171636113,139.09215304153915,137.99436880205354,138.73611450195312,581700
2024-07-11,140.4371909337359,143.2459311306053,139.14161081219393,142.889892578125,764000
2024-07-12,144.39315331326378,148.77439037909062,143.00856746851926,146.79640197753906,908200
2024-07-15,147.76563308668204,155.12375265012906,146.58872752601587,154.3918914794922,1090900
2024-07-16,154.66881850082845,160.71157429807013,154.5946469462466,159.25775146484375,987100
2024-07-17,158.23908172246172,159.97970618870107,154.86660767144662,158.91159057617188,752900
2024-07-18,158.9115701055606,160.46429813855383,152.11718523841247,153.08639526367188,735500
2024-07-19,153.25454424077668,156.70612425884875,150.7721591994476,156.3599853515625,747800
2024-07-22,157.67535279045686,158.80282077099056,153.2100441639975,158.2292022705078,610600
2024-07-23,158.6050171048591,166.1312646182472,157.66547550223314,163.5994415283203,997100
2024-07-24,163.342316947728,165.62689157232194,156.4589093586809,156.83473205566406,700100
2024-07-25,157.49733626918342,165.51313053957912,156.7278988538511,161.09727478027344,651800
2024-07-26,162.23461595545976,163.2137257308248,159.81653277462692,162.2247314453125,585900
2024-07-29,162.97635021556704,166.0224542117664,161.48297438210625,162.42251586914062,560800
2024-07-30,162.43242130096294,165.36973543522058,160.31597420636243,163.6488800048828,644100
2024-07-31,165.7851123491529,168.65318966190262,164.26205274048075,164.954345703125,1338900
2024-08-01,172.10479392436244,176.93107589181147,163.6093213386949,165.53787231445312,1693200
2024-08-02,163.11481957456377,165.00380227369095,156.9138362961005,162.50164794921875,845600
2024-08-05,155.48968632618988,161.6016639066152,154.57981337364382,156.33033752441406,3179700
2024-08-06,156.9632934169829,160.39508978552996,156.26110081763608,156.6566925048828,668200
2024-08-07,158.19953032681278,160.79069048935904,150.85624484193283,151.05899047851562,774900
2024-08-08,152.21610192465857,158.9313659459548,151.16282068033476,157.53688049316406,710300
2024-08-09,156.8149098450089,157.68522952516918,155.3512027299828,156.30062866210938,470400
2024-08-12,156.6665804345816,157.02261896292129,151.74137827740688,152.018310546875,514300
2024-08-13,152.28532116131015,155.65581806941,150.77711105779716,154.92593383789062,707000
2024-08-14,154.52048094209084,154.9012383298583,151.70184103988987,153.46224975585938,575600
2024-08-15,155.78639444452648,159.2280905616618,155.78639444452648,157.93251037597656,742900
2024-08-16,156.9533943416769,159.06984156633553,155.39078151736177,158.2390899658203,1418900
2024-08-19,158.23909918405326,159.21820904296294,156.52814314956552,157.1511993408203,482700
2024-08-20,156.64681099666385,157.121524048629,155.54902668903105,156.8050537109375,467100
2024-08-21,157.5962348380836,159.66322913404227,155.5687936709101,159.0302734375,437900
2024-08-22,159.030288084253,159.51488563806052,157.1907580638096,158.37754821777344,440700
2024-08-23,159.22807968746918,161.84890850312584,158.05117407524236,161.43353271484375,582700
2024-08-26,162.51899008854042,164.30328215059103,161.6962327731058,163.17323303222656,447400
2024-08-27,162.64784881030744,163.04435140705547,160.179577037578,161.67640686035156,494100
2024-08-28,161.825101808715,163.66886773909425,160.45714204970946,161.61692810058594,528700
2024-08-29,162.94522425280584,163.70849246535033,161.28980255881962,162.12246704101562,349800
2024-08-30,162.5685444719932,163.0344433399796,160.09036544040794,161.35919189453125,648500
2024-09-03,160.29854956336334,162.13239309068376,159.06440603992937,159.8822021484375,651000
2024-09-04,159.3667379502265,160.90321194168646,157.34453543386772,158.60345458984375,555800
2024-09-05,158.0186195997738,159.6343821267987,154.41533742048676,154.85646057128906,3017800
2024-09-06,154.86636253209312,156.6903138268983,151.74386294758574,153.55789184570312,982100
2024-09-09,154.33109297917102,163.0840238817678,154.27656517050227,162.39013671875,1025300
2024-09-10,163.2128588562176,166.21641051994135,160.32827006696473,166.1569366455078,744500
2024-09-11,165.6415072850723,167.0788482263814,159.56500691783168,167.02928161621094,820500
2024-09-12,168.32783870399186,168.77390792730046,164.10502686407565,166.0875701904297,1037600
2024-09-13,166.67242893140693,169.56694058276918,166.02810835384716,167.901611328125,826100
2024-09-16,168.62522180648443,170.77627948237162,167.55464660420603,167.61412048339844,602100
2024-09-17,168.0304588411894,170.87541887883995,166.90040971884352,167.56455993652344,484000
2024-09-18,167.71325735434323,172.62995639906927,167.14327916552023,169.44798278808594,614600
2024-09-19,173.3436626164867,173.47253276673544,169.64622372468497,171.42059326171875,609500
2024-09-20,171.48999363529973,171.73285034678622,167.1184820749137,168.75408935546875,1306300
2024-09-23,170.09228984769973,171.27190546925706,167.28698941066614,171.0736541748047,557000
2024-09-24,172.6596966022066,173.58158714401785,170.3877096212162,172.20372009277344,525100
2024-09-25,171.76755072701962,171.83694700298176,166.24617548817065,166.37503051757812,524300
2024-09-26,168.75407043074426,168.75407043074426,156.6506384143811,165.9983367919922,1586800
2024-09-27,167.14820774910774,168.86013871636513,165.7108669938081,166.3353729248047,467900
2024-09-30,165.74061021383153,166.35520889761665,163.89684441368505,165.11611938476562,501100
2024-10-01,165.29454511815996,165.67023488969676,161.42859179232497,164.85838317871094,504800
2024-10-02,164.80883556493126,166.36513947135458,162.88578107713093,165.2747344970703,345400
2024-10-03,163.71842693255903,165.50271890139726,163.14348756895535,165.106201171875,348600
2024-10-04,166.73186394316693,167.0887222896214,164.6412787545431,166.50387573242188,356000
2024-10-07,165.9686110326294,165.9686110326294,161.85483958830304,162.1819610595703,398100
2024-10-08,162.43968143685652,163.06418742036217,158.42504333033472,158.5439910888672,560900
2024-10-09,160.0705517909792,162.22160959057544,158.60347389264194,162.17205810546875,620200
2024-10-10,161.5078830534118,162.6874987397782,159.36674777984445,162.54872131347656,536200
2024-10-11,162.67759780773605,163.71347490971192,161.0420055679017,161.08164978027344,377900
2024-10-14,161.56736319230558,163.49041738678793,160.5017341240443,163.2425994873047,516300
2024-10-15,163.4805102097013,167.88274169141673,162.99478168121829,163.49041748046875,511800
2024-10-16,163.51024799440165,164.05545040152154,161.29971655346577,162.14230346679688,497700
2024-10-17,162.43967279353365,163.96623953296302,159.8326387622502,163.80763244628906,524500
2024-10-18,165.12604227381323,166.03801042645597,162.72716656511264,164.4420623779297,376600
2024-10-21,164.76916871957624,170.5482840383219,164.52135081633125,166.35520935058594,811000
2024-10-22,165.72077668753673,166.27590148187522,163.90676299349525,164.9475860595703,409400
2024-10-23,163.90676655983833,164.94758964856,161.20058417746972,162.95513916015625,358000
2024-10-24,165.46305350122728,165.5126201063015,162.65775306079456,163.7382354736328,671200
2024-10-25,164.49161762167998,165.40358571130463,162.32073031974963,163.19305419921875,328000
2024-10-28,164.10500569666235,167.2076753167908,163.7332788709189,165.88929748535156,524700
2024-10-29,165.34412060869496,168.11968436063864,164.06537166064112,166.07765197753906,573700
2024-10-30,165.532438194928,173.37338449963855,165.532438194928,170.74652099609375,1238200
2024-10-31,188.02439348750207,220.35968399430183,187.54364127272467,207.2055053710937,2560000
2024-11-01,205.91685939362785,210.7245330344908,201.5007422968612,208.8113708496093,1117200
2024-11-04,208.31574022437565,211.27666828721465,207.0469136674409,209.61431884765625,818400
2024-11-05,209.11865180546096,217.1281125791809,207.6416517580737,216.63247680664065,1044500
2024-11-06,220.5182885785825,231.6502645016388,220.5083661821154,229.0729522705078,1344100
2024-11-07,228.6863586574065,228.6863586574065,224.31484720316115,225.20700073242188,593900
2024-11-08,224.4437227169245,227.1003385751096,222.04484716530047,226.75338745117188,492900
2024-11-11,228.5277628280532,228.98375444888867,223.94313138075395,225.71255493164065,468900
2024-11-12,225.01866333434108,228.00238553950376,224.72127881582668,226.8921661376953,627300
2024-11-13,226.39652264577305,229.0828753670211,225.00874844052584,225.81167602539065,427900
2024-11-14,225.01864897470267,226.09913136826884,221.16260312813392,222.708984375,504500
2024-11-15,221.90607236491184,222.51074867695624,217.90134155073315,217.9608154296875,478100
2024-11-18,216.9298907433416,218.555575692935,214.59545017294744,216.98936462402344,373000
2024-11-19,213.3216534187244,217.9310756096257,211.2102551157277,215.02664184570312,415400
2024-11-20,215.720528711994,218.7340029575309,214.2138067148303,217.86167907714844,661400
2024-11-21,219.5666592037375,225.6728958844244,218.97189019402745,225.0384826660156,396800
2024-11-22,225.92072408982744,228.7161022615288,224.82041195959485,228.3096923828125,372400
2024-11-25,230.7571366011618,234.5599000011241,230.290477962637,232.9613494873047,652800
2024-11-26,232.57414480164005,235.06628880861763,230.93388544385147,234.55992126464844,479500
2024-11-27,235.31451708261625,235.64217202570063,229.9936353331429,233.31881713867188,496100
2024-11-29,233.61665827391084,234.54997560740065,229.3571745554296,230.2706298828125,346700
2024-12-02,230.13163194124724,233.2691623732584,229.47632207564897,230.7571563720703,621200
2024-12-03,228.65222035900868,231.13444089643028,226.7111372309842,228.24514770507807,609200
2024-12-04,228.8607472895304,230.4295125813916,224.9507497493909,230.0919342041016,439900
2024-12-05,230.0919131759758,230.88621160282656,226.378505914336,230.16140747070312,406800
2024-12-06,231.34295574389728,236.48610946212463,231.3330323157744,234.79820251464844,487700
2024-12-09,235.08615233247392,236.87335419076976,229.754332192702,233.2691650390625,686700
2024-12-10,233.9145146055237,234.4705295430632,230.7908923776725,233.9840240478516,447500
2024-12-11,236.2776282578745,241.01370965677208,233.3287488161339,238.5414123535156,673500
2024-12-12,237.905941323708,238.6903163326729,236.29746729377365,238.2931671142578,583600
2024-12-13,237.82650166352803,237.82650166352803,231.32308113322392,232.832275390625,459900
2024-12-16,232.64363594173136,233.9204857056329,228.9004431176956,230.40963745117188,599300
2024-12-17,229.81390045860783,234.88755956837576,229.3521959494416,231.3131561279297,801100
2024-12-18,228.99973176755347,231.54549248360968,207.9107811364938,208.00015258789065,1083200
2024-12-19,211.346193515757,212.28943432326832,204.08818283179417,205.5179443359375,952400
2024-12-20,204.05838004802573,209.3008283506762,202.78748440800567,205.75621032714844,1603500
2024-12-23,204.6839023299315,206.77889709894487,202.4499038148813,205.43850708007807,389700
2024-12-24,205.13072402850992,208.4966146805478,204.34633380575585,208.25831604003903,147500
2024-12-26,207.1363330499423,208.50155433558027,205.89522279027145,207.6129302978516,436900
2024-12-27,206.11367061049128,208.24838946331244,203.38918194792427,205.24986267089844,351200
2024-12-30,203.24422948510792,204.41584554286828,199.66984073914767,202.986083984375,289700
2024-12-31,203.67116433440543,204.76333228043865,202.10239913710905,203.5122985839844,313600
2025-01-02,205.52786198902183,205.62715687134755,198.38899324758188,199.9676818847656,530600
2025-01-03,201.63575039277003,202.4697728981404,199.31239549197863,202.4102020263672,410700
2025-01-06,203.6016415791117,213.71917424987384,202.7120176753377,205.55763244628903,573400
2025-01-07,206.22286910884745,206.6269722896872,200.2357546781268,200.66270446777344,421500
2025-01-08,199.03438226815595,199.95776105464,195.7181240488169,198.00177001953125,449200
2025-01-10,195.98620033924848,202.34067873149127,195.98620033924848,200.5634155273437,554000
