Date,Open,High,Low,Close,Volume
2022-05-02,169.29081037052651,174.88770216716333,167.06250425339505,171.36244201660156,7532676
2022-05-03,170.88367937064513,172.65065650292033,169.95231336065754,171.51039123535156,5686748
2022-05-04,171.9020875860552,179.65765554561182,171.78022029388643,179.1789093017578,5818206
2022-05-05,177.30747742494873,178.1517973368237,171.01423260270437,172.23284912109375,6110299
2022-05-06,171.7192808703375,171.84114815840607,168.1331019923497,170.10897827148438,3845913
2022-05-09,169.83046226745864,170.43106178226418,167.43677304212085,168.8294677734375,4012065
2022-05-10,170.84885749403642,171.68448270517447,167.31490324264885,169.5345001220703,5058318
2022-05-11,169.58675282758415,171.35374433585136,166.61857630318173,167.14083862304688,3484218
2022-05-12,167.08832683943268,170.38669977083185,165.08480742151218,168.78562927246094,4233708
2022-05-13,169.21435048720647,170.56169681589918,167.04459924554263,169.3193359375,3434881
2022-05-16,169.38056979517975,170.85914782870165,168.2694408108362,169.69552612304688,2784276
2022-05-17,171.4540705769696,175.02366052414834,171.30533176073192,174.1575164794922,2890058
2022-05-18,173.0201336438202,173.83378493309488,169.07434131984553,169.6167755126953,3380240
2022-05-19,168.00695853076783,170.78912910804175,164.58609353194015,168.5493927001953,3316898
2022-05-20,169.31931809370744,169.91424502551,162.53884794860255,166.01219177246094,4121030
2022-05-23,167.90192303221545,168.13815436559764,164.9185215740694,165.86341857910156,3953286
2022-05-24,165.6272281413338,166.89583519057226,161.76017493303763,166.1959228515625,3015786
2022-05-25,165.46100706309554,167.25455556341237,163.3437487311796,166.61587524414062,2665232
2022-05-26,167.35075282592834,169.8879665610164,167.27201376138592,168.9430694580078,2375155
2022-05-27,170.59667668725623,171.82154467012322,169.765532458029,171.7865447998047,2383430
2022-05-31,169.34557856507348,170.94664913949907,167.604522671926,169.3980712890625,3717107
2022-06-01,170.16795925524966,170.36043727058254,166.57212318795197,167.90196228027344,2505339
2022-06-02,169.54678182421011,172.53019831975246,168.033218134894,172.3902130126953,2663747
2022-06-03,170.91160153604378,171.62902078253535,169.38927047276297,170.44790649414062,2392449
2022-06-06,171.9965213392902,172.32898470759616,170.15923346893106,170.77166748046875,1682958
2022-06-07,169.40680743422973,173.22136802672526,168.1119539919602,172.89764404296875,2260036
2022-06-08,172.04026536845734,172.25023625734124,169.39806558348693,170.1854705810547,1791817
2022-06-09,169.0656005589258,171.11285919802845,167.84948612292624,167.98947143554688,1776963
2022-06-10,164.76106727832058,165.08477705608436,162.9150263644443,162.9762725830078,3054301
2022-06-13,159.5466959102639,162.83631529384087,159.52044954983123,161.34898376464844,5054922
2022-06-14,161.9788790225504,163.62368839389703,159.6166503868079,160.3515625,3663103
2022-06-15,161.3489816879111,163.8511960620488,159.91414289805198,161.83016967773438,3160931
2022-06-16,159.10050198876056,159.581690010092,156.6420266657158,157.376953125,4698320
2022-06-17,156.95697306767994,159.55541914518136,155.898336920521,157.2194366455078,5977250
2022-06-21,159.01301490720908,159.1530002298184,156.96575612202466,157.9281463623047,3114566
2022-06-22,156.1345909957331,157.28070572589772,154.1310715129726,155.49591064453125,3084009
2022-06-23,155.05844551618145,156.2658063510384,151.28762420205132,152.73121643066406,3536737
2022-06-24,154.41100246106865,157.60437506784385,153.71982956431054,157.4993896484375,4408773
2022-06-27,158.3480843476985,158.47931615815097,155.20720358435187,155.98585510253906,2759343
2022-06-28,157.01823180873342,158.75927339704788,153.76359819868674,153.93858337402344,3375147
2022-06-29,154.02609866801217,154.4023012697676,149.9665524829173,151.53262329101562,2576426
2022-06-30,149.83530213901292,152.59999432096893,148.89041899678028,152.06629943847656,3047404
2022-07-01,151.92631367126384,153.43113805196705,150.1065188012609,153.20367431640625,2093459
2022-07-05,151.99628568955438,151.99628568955438,147.82300182972594,150.5614471435547,3549682
2022-07-06,151.15639527200204,152.45124871559048,149.67781731309609,151.54135131835938,2336216
2022-07-07,152.41623133705113,152.41623133705113,149.83527825426523,152.0487823486328,2924859
2022-07-08,152.13627830806908,152.52123435460024,150.06277342722078,151.65509033203125,1713303
2022-07-11,153.1161853635438,153.15117106876698,150.56147817683558,151.2176513671875,3420876
2022-07-12,150.23773244863708,154.69971191004922,150.23773244863708,151.8912811279297,2925814
2022-07-13,149.415341605307,150.7714412940225,148.61919730659147,149.4940948486328,2118923
2022-07-14,147.6130263232107,148.54041641199774,146.41441918001897,148.30419921875,1935476
2022-07-15,149.63405390884,151.3138489629373,148.84663492771637,151.1826171875,2321999
2022-07-18,151.48011374747048,152.43376457424685,149.19662369817817,149.5640869140625,1758077
2022-07-19,151.28763484157966,155.46090533940293,151.1738958905505,155.05845642089844,2605179
2022-07-20,154.69097248825074,156.29204276802082,154.13978482355125,155.95957946777344,1749377
2022-07-21,155.95958582359756,157.6831344522901,154.95345653896524,157.50816345214844,1966776
2022-07-22,157.91936947512198,160.0103813314639,157.6568917224912,158.7680206298828,2469053
2022-07-25,159.03049293426864,159.6166805327779,157.7968856727737,158.5843048095703,2059613
2022-07-26,158.92550631297004,160.5703159827488,157.840637877266,158.7242889404297,2465870
2022-07-27,157.78812681739137,161.87390415686698,157.0882003561504,160.6840362548828,3719972
2022-07-28,165.45226771916904,167.52577267444153,163.50124105714227,166.61587524414062,3876788
2022-07-29,166.65089152752913,168.96936746191304,165.23355960402856,168.38319396972656,3084751
2022-08-01,167.46449067745166,168.99557524789878,167.01830264790678,167.97193908691406,2475631
2022-08-02,167.21953165541026,167.41200965791373,165.05853442176928,165.4609832763672,3538966
2022-08-03,165.67100041500186,167.90198364382735,164.30614711900168,167.54327392578125,2689741
2022-08-04,167.21954700776942,168.69812494360042,166.61586658832354,168.36566162109375,1804973
2022-08-05,167.60451549025615,168.72438382779254,166.47589364434546,168.21694946289062,1961471
2022-08-08,169.89674743047772,171.0078621836402,168.93435732398754,169.7042694091797,2204440
2022-08-09,170.22922107161634,170.52668454724062,169.20558467716413,169.80926513671875,2420778
2022-08-10,172.3027180099919,173.51007887271462,171.8040230163887,172.5564422607422,2800616
2022-08-11,173.215882260287,175.51957222398528,173.215882260287,174.5435791015625,2538655
2022-08-12,175.264578101657,176.7153648149797,174.30617943364408,176.61865234375,2395526
2022-08-15,176.40762204742123,178.22770679959706,175.3612939571355,177.83203125,2448682
2022-08-16,176.22299707649972,179.59939296910173,175.90646796874688,179.08062744140625,1762533
2022-08-17,177.44517614907872,179.3443934128114,176.95278806977583,178.29806518554688,1762533
2022-08-18,178.06067951419493,179.37078206776113,177.9463725895243,179.1245880126953,1601261
2022-08-19,178.1573476743132,178.33320662774435,176.60983443605772,177.22532653808594,2165183
2022-08-22,175.48441643785446,175.56354871547558,173.50606679237353,173.95448303222656,2745868
2022-08-23,174.41168276882067,174.8249385312526,173.33897723027286,173.69947814941406,1705664
2022-08-24,172.98729833597986,174.56117511147968,172.6180001450064,173.9105224609375,1434260
2022-08-25,175.1678583700759,176.29333307271952,174.02481769830516,176.23178100585938,1731022
2022-08-26,175.18548041733982,176.2406059998581,169.6460924615968,169.75160217285156,3010057
2022-08-29,169.50540138843968,170.49017763446312,168.1161522853114,169.18885803222656,2223538
2022-08-30,168.78439403083487,169.73399559924025,166.4367461832733,167.676513671875,2359664
2022-08-31,169.32072518503975,169.39985745600868,166.1905378145701,166.48948669433594,2789687
2022-09-01,166.31363188533808,168.0633818150432,165.77728617921105,167.702880859375,2379399
2022-09-02,169.77791721643587,170.0768660334719,163.74612909955195,164.32644653320312,2916052
2022-09-06,164.51991177012036,165.68054682149594,162.10192919724577,163.1922149658203,2704383
2022-09-07,163.45600333598708,166.84997900227933,163.39445127231488,166.2608642578125,2487302
2022-09-08,165.60145484251703,165.60145484251703,162.17230369874744,165.1442413330078,3720397
2022-09-09,166.2784654388039,168.82833522523237,166.01467697021843,168.54696655273438,3087404
2022-09-12,169.8746657671422,170.2879215621753,168.27439743446232,168.84593200683594,2935469
2022-09-13,165.7509191814657,167.09619637627506,162.33056561483528,162.6470947265625,5154869
2022-09-14,162.88449928446474,162.88449928446474,156.67685062279273,158.24195861816406,5251844
2022-09-15,157.512127099793,158.25950629899197,154.92708304866954,155.5074005126953,3662678
2022-09-16,152.60582419018874,156.19323891088044,151.69138318991688,155.93824768066406,6809392
2022-09-19,154.75124771227124,157.45059907151787,154.52263388504372,157.063720703125,2563588
2022-09-20,155.6656901679023,156.11412060683415,153.9335347142631,155.63931274414062,2630007
2022-09-21,156.43065969297234,157.94301286860806,153.24771725898066,153.25650024414062,2658229
2022-09-22,152.58824318199515,153.65215148627288,151.2517492113503,152.333251953125,2365924
2022-09-23,151.91997951172266,153.2564591006039,149.40527060918035,150.68899536132812,3397640
2022-09-26,150.82090950638906,151.52431687927108,148.4732621323032,149.53717041015625,3471168
2022-09-27,150.23179479948973,151.63862378023524,148.0512091675851,149.53717041015625,2856636
2022-09-28,151.11110595834913,153.66099047014688,149.85375814472943,152.84326171875,3265546
2022-09-29,152.4299606334729,152.4299606334729,147.81381238210827,149.53717041015625,3307137
2022-09-30,149.56356868787762,150.53076463670504,146.51251351543044,146.81146240234375,4042728
2022-10-03,149.5371985341579,153.3268502408613,148.66672925538234,152.14862060546875,3585119
2022-10-04,153.78407366904378,156.8703038357391,153.72252159372854,156.67686462402344,3916469
2022-10-05,155.2963852706397,158.06608582051038,153.880773198468,156.3427276611328,3119552
2022-10-06,155.00623326678507,156.2372033778066,152.8696050996385,153.9071502685547,2757751
2022-10-07,152.63222004017578,153.13340534232594,149.8009814494988,150.7154083251953,3142258
2022-10-10,151.9463825297088,152.81685171744593,149.58115475607596,151.137451171875,2049958
2022-10-11,150.70661263484786,154.5402215066289,150.1614555143558,152.65858459472656,3085706
2022-10-12,153.04546467240715,153.87197622911015,151.41002176244788,151.9287872314453,2894408
2022-10-13,148.9480733906861,156.85270258312488,148.7898088482411,156.11412048339844,3419603
2022-10-14,156.6416749160312,156.96700120330516,152.84322645318483,153.13339233398438,3151488
2022-10-17,156.2108228101901,157.3890522873559,154.86554581684044,155.66567993164062,3647612
2022-10-18,158.42661607187637,159.2883024285228,156.1932750152525,158.162841796875,2099295
2022-10-19,157.82869308877147,158.99811116834476,156.45702437226643,157.63525390625,1790968
2022-10-20,157.7056068109262,158.98934618344143,155.72725713456708,156.19326782226562,2851438
2022-10-21,155.62175513324902,161.17872324899685,155.2084992776637,160.7390899658203,3140348
2022-10-24,162.23382771905307,165.37281236900725,161.64471293283574,164.3352813720703,3470531
2022-10-25,164.12424820646365,166.93790631067827,163.7197754233071,166.7532501220703,3084433
2022-10-26,168.49422701074334,169.6548622139835,166.85000092364515,167.29843139648438,4459277
2022-10-27,170.01533481635667,175.4843863702892,169.5229467944239,172.76744079589844,5043994
2022-10-28,174.9744311107584,180.39071398832783,172.94331257605984,180.18849182128903,5191155
2022-10-31,177.97274028376077,180.24125574244948,177.8672305852141,179.38836669921875,4703837
2022-11-01,179.76644984757473,180.3203900060408,177.19018824970888,178.57943725585938,4643573
2022-11-02,178.79046033844924,181.9118649391131,175.8976695818578,176.2669677734375,4978955
2022-11-03,176.17902394650577,181.17326805434027,175.12389854351665,179.71368408203125,4937576
2022-11-04,181.3931097583,182.9142460071638,179.55544438573352,182.7559814453125,4376625
2022-11-07,182.6240375718123,184.8573780642076,182.1316495595493,184.44412231445312,2834674
2022-11-08,184.05726902253505,186.73904026892373,183.66160765617124,185.8421936035156,2791809
2022-11-09,185.5505947985259,186.91130001866327,184.1722232837293,184.3401031494141,3225864
2022-11-10,189.8359505024422,190.03033697606404,186.56671304266143,189.7917633056641,4620231
2022-11-11,189.60623585358505,189.9331553404344,186.83181175655992,187.96278381347656,4484635
2022-11-14,188.0069532472349,190.9227360592141,187.16755385652016,188.2013397216797,3261514
2022-11-15,190.2865504419548,191.0199233973543,188.2808466463038,190.3484039306641,2511811
2022-11-16,190.6399915983692,191.0552711169809,188.4752339217289,189.0848999023437,2596161
2022-11-17,187.53864454159444,190.304242356261,187.3354320733132,189.5355224609375,2853347
2022-11-18,191.19667469636087,192.044900162876,188.3427164982166,189.55322265625,3156157
2022-11-21,189.9684759773932,191.9300069320036,188.9523564526545,191.3468475341797,2489637
2022-11-22,191.85048541520013,193.51160350830887,191.73561873572245,193.29071044921875,2669900
2022-11-23,193.31723715916,194.9871957258964,192.8842912957959,193.4232635498047,2850589
2022-11-25,192.38947596880405,195.23457920198,192.38947596880405,194.43052673339844,1188214
2022-11-28,194.12128425295623,194.57191070525857,190.38376825933392,190.6488342285156,2803799
2022-11-29,190.781353838757,192.1067265058331,190.12751495748265,191.4882202148437,2229904
2022-11-30,191.1348105381728,194.96068668233409,188.8110130551513,193.9887542724609,4960175
2022-12-01,194.63374603929907,194.93415887790607,191.16129633885592,192.0802154541016,4233814
2022-12-02,189.8182595243572,194.26264157849283,189.72107344520603,193.57345581054688,2328152
2022-12-05,192.3983196294313,193.1405186751849,190.1452015895817,190.49864196777344,3265546
2022-12-06,191.09062772910465,191.5059072999221,186.75228583536745,188.3692169189453,2672022
2022-12-07,189.0584353207118,189.1644617226945,187.32662307267563,188.5989685058593,3165494
2022-12-08,188.952391061484,189.60624436924329,187.5033397538048,188.51060485839844,2301840
2022-12-09,188.510620480889,189.51789997365424,186.78764842418897,186.99087524414065,2397860
2022-12-12,187.4591160065599,189.6062074065604,186.4871836883055,189.5266876220703,3551167
2022-12-13,193.9887297387661,194.350996059571,188.3250158804612,189.93312072753903,3660238
2022-12-14,191.046443019026,192.5043344248168,188.2455125882749,189.72108459472656,2701200
2022-12-15,188.1041276161204,188.8375005759497,183.8099591498245,184.64051818847656,3417905
2022-12-16,183.2091467358946,185.8068504185793,182.2195337529773,185.3208770751953,7563339
2022-12-19,184.8968096411967,187.60938056970284,184.1104232730248,185.0293426513672,3278278
2022-12-20,185.1706917598981,187.9892887281184,184.861438573459,186.86715698242188,1990330
2022-12-21,188.1659723840329,190.23352958505416,187.98041192538463,190.05682373046875,2785337
2022-12-22,189.38532597750591,189.62388534562507,184.6581970701092,187.5916748046875,2355420
2022-12-23,187.31776992264253,189.7122613235259,186.84065114644625,188.9700622558593,1380043
2022-12-27,188.99656009375096,190.65767834639755,188.82868020834343,189.8712921142578,1550121
2022-12-28,190.79019616656112,191.30267608275764,187.3265866486529,187.48562622070312,1705345
2022-12-29,188.2808725621228,190.189390542235,187.9981259788408,189.7476043701172,1994574
2022-12-30,189.0672290258119,189.52669576218923,187.2559115903499,189.3499755859375,1697600
2023-01-03,190.101014877968,190.101014877968,187.5121372498141,189.3499755859375,2354677
2023-01-04,184.22524745751457,186.64624520479128,183.18262130722505,185.58595275878903,4095778
2023-01-05,184.2075722243423,184.4991447652652,180.30216238120823,180.6644287109375,4305008
2023-01-06,182.4316153162029,186.48721074168745,181.9014690380029,185.7891845703125,4303734
2023-01-09,185.78918351477893,188.7579940730156,185.1441848491134,186.1426239013672,2787671
2023-01-10,185.1088022572676,186.8317737432359,185.1088022572676,186.7345733642578,1884018
2023-01-11,187.30010862803329,188.12182751368127,185.5594704558601,187.5828552246093,3097590
2023-01-12,188.0688134725457,191.9300367970505,187.6535338809017,190.8344116210937,3145016
2023-01-13,189.5178669007213,191.58543872982608,188.1129886202124,191.3910522460937,2118923
2023-01-17,191.7532905121756,191.7532905121756,187.2559094171019,187.52981567382807,3481459
2023-01-18,186.33697877972008,186.33697877972008,180.2314788068343,180.46121215820312,5412585
2023-01-19,180.5142602490141,180.58493974519035,176.9092769360522,177.2980499267578,4826595
2023-01-20,176.33493146150423,179.06518251215704,175.6634262270399,178.50852966308594,4220128
2023-01-23,178.96797009565853,181.88376713188703,177.93419856371278,180.6556091308593,2970482
2023-01-24,180.2138178488738,183.50070712911167,178.68523273549457,182.8380279541016,3413449
2023-01-25,180.72628051080625,183.03241144077435,180.03709475219233,182.60829162597656,2286137
2023-01-26,183.6067573780361,185.0381565980876,181.91913247638203,184.976303100586,2044865
2023-01-27,183.6862636133674,185.4003949867456,183.46537054261964,183.89833068847656,2251866
2023-01-30,182.4846244472396,185.0116487849824,181.67173159815405,181.8219451904297,2700988
2023-01-31,182.51995663369985,184.2871156192715,181.58337109721023,184.2075958251953,2439027
2023-02-01,183.262147062112,184.1810518818357,180.0812698688201,182.6524810791016,5721124
2023-02-02,175.7871170025041,183.9778557607446,174.67381131646232,183.23565673828125,7621694
2023-02-03,183.0765902179347,183.0765902179347,178.14624906685003,179.0916748046875,4729620
2023-02-06,178.70293204445568,180.36405043877724,177.38639944635892,180.28453063964844,3028306
2023-02-07,179.3655801383185,182.0339774667836,178.2876214298317,181.54800415039065,3127616
2023-02-08,180.16082028463995,180.9648728671257,177.78400943770242,178.67642211914062,3779494
2023-02-09,179.68367558025818,180.18730089272145,175.5131996707114,176.02566528320312,3197111
2023-02-10,175.66342571062424,177.4482366379837,175.27465274748556,177.13015747070312,3067033
2023-02-13,176.88274850069172,180.01942433357152,176.4939755579802,179.6925048828125,3154565
2023-02-14,179.44511412420044,179.4539544248303,175.53971820760069,177.59844970703125,3182363
2023-02-15,176.5381594463838,178.2522908992896,175.7076003174627,178.2257843017578,2686664
2023-02-16,175.628047171756,178.07555119939786,174.9300211630543,176.14935302734375,2922949
2023-02-17,176.0610104347859,178.4643418151612,175.5308642274882,177.9695281982422,3024274
2023-02-21,178.10209262029468,178.1727721125472,173.5781902800111,173.8520965576172,3003585
2023-02-22,174.13482715464494,174.49709349283975,171.96122912547608,172.7299346923828,3144061
2023-02-23,174.13341315722872,174.13341315722872,171.06004939372102,173.22738647460938,2595843
2023-02-24,172.22363771210948,172.22363771210948,169.53223375441118,170.5803680419922,3507136
2023-02-27,172.6943917558851,173.20958609816435,170.31387925010102,170.9445343017578,3568249
2023-02-28,170.10960903276307,170.8646264445704,168.4396922293668,170.0829620361328,3299816
2023-03-01,169.32792465659134,172.63223813186227,169.2746306696154,171.3264923095703,3428834
2023-03-02,170.18065939709945,173.31618944664524,170.10070403514698,172.72105407714844,4513812
2023-03-03,173.60042721953585,175.46575986012874,172.51675887636932,174.8262176513672,3306607
2023-03-06,175.15488719998913,177.03799428845596,174.67522689761333,175.0216522216797,2887830
2023-03-07,175.35917770658526,176.05201392402464,172.98753774277705,173.76031494140625,2950641
2023-03-08,174.34656698423026,174.6752180408836,172.4368273773947,173.71591186523438,2190859
2023-03-09,174.87951585088243,174.94169696250788,170.8557191709759,171.3264923095703,3383105
2023-03-10,171.32650748844696,174.70187511857702,170.4471422449752,171.72622680664062,3890793
2023-03-13,171.4330826438791,173.41389028913446,170.69582524163758,171.5218963623047,3420240
2023-03-14,174.15113072334438,174.2488459448041,168.9193182759355,171.40643310546875,5149245
2023-03-15,168.8305016189542,169.6654599078216,164.11386880907278,167.09840393066406,4165804
2023-03-16,166.43223960129137,168.56405688412764,165.4818060737475,168.00445556640625,4087184
2023-03-17,166.82304444018996,167.00070064476546,163.6430932893251,164.0072784423828,7834106
2023-03-20,165.17975781198834,168.9814909055866,164.78003858322518,168.66171264648438,3014089
2023-03-21,169.71876507033505,170.6691985184052,168.01331426276556,169.7987060546875,3325068
2023-03-22,170.29612651876377,170.54483659735246,166.174628781624,166.24569702148438,2491759
2023-03-23,165.97920723279162,168.25314636567978,164.81559786262218,166.03250122070312,2504066
2023-03-24,165.5617258863911,167.187235637598,163.971750253476,167.13394165039062,2474570
2023-03-27,167.55141376197284,168.40413190191347,166.48550530170203,166.98292541503906,2263219
2023-03-28,166.76978150759706,168.4219385003101,166.45889028193173,166.9207763671875,2195952
2023-03-29,168.4663432007113,168.51075006932203,166.78753923200864,167.94227600097656,2847936
2023-03-30,168.42190193318635,169.1591449604164,166.97404849008302,167.9866485595703,2121363
2023-03-31,168.87491689410876,169.9941194180233,168.17320791588838,169.76318359375,2867459
2023-04-03,169.27464940365238,172.2325379104759,168.73282234927828,171.68182373046875,3048890
2023-04-04,171.53967228937086,171.63737313277915,168.4840690644781,169.603271484375,2651545
2023-04-05,169.02592840847774,169.66547066218078,168.1287889521892,168.26202392578125,3214618
2023-04-06,168.4219235456681,170.64255441686907,167.88896926048756,169.17694091796875,2952020
2023-04-10,169.42564652245764,171.077788944344,169.052574218553,170.26060485839844,2695152
2023-04-11,171.3264877436467,171.57521218351985,170.3849414915505,170.71359252929688,2584172
2023-04-12,171.84169334834854,173.09413085172525,170.83796592064843,171.63739013671875,3879865
2023-04-13,171.65513727318387,174.4709030248883,171.0777618490071,174.00900268554688,3565597
2023-04-14,173.76922722113198,175.6345601936378,173.4316889980498,174.58642578125,2083698
2023-04-17,175.14599274828274,175.93654422061982,174.75517495507677,175.75001525878906,1785345
2023-04-18,176.51389527615336,177.18009886271292,174.29326458915602,174.92391967773438,2546400
2023-04-19,176.09641381123717,176.46059896476086,175.18151455546894,175.70558166503906,1977810
2023-04-20,175.43021197647863,175.66116214999337,174.09783367781822,174.76402282714844,2065873
2023-04-21,175.0660551410784,175.29700535191628,173.56490753155504,174.16893005371094,2090913
2023-04-24,175.17263932850648,175.9454164855705,174.3376666821369,174.79067993164062,1703542
2023-04-25,176.33627143881014,176.68268238348224,173.9735184211482,174.0623321533203,2381202
2023-04-26,172.2147613199894,172.73882845267983,168.92820766890512,169.56776428222656,3797743
2023-04-27,174.0445587715204,176.6293746798715,171.9393887493255,176.41619873046875,4098006
2023-04-28,176.7626283234232,178.37036386863957,176.30961503947503,177.50875854492188,3037749
2023-05-01,177.65088806325815,179.56951487603612,177.61535394252292,178.07723999023438,2360619
2023-05-02,177.3488665618691,177.3488665618691,174.42651233708767,176.10531616210938,2745974
2023-05-03,177.5176260233778,178.19270236681015,175.6167735969992,175.83883666992188,2944593
2023-05-04,176.06977857054378,176.76262918724385,173.1474244033803,174.29327392578125,2445393
2023-05-05,175.28811595275712,176.3984457471328,174.79069579776038,176.2474365234375,2215474
2023-05-08,177.42879572083436,177.63308452534105,174.07118856671332,174.94168090820312,1585665
2023-05-09,174.06231625874972,176.13195213423796,173.17406397444483,175.10157775878906,2374200
2023-05-10,175.42138107988708,176.531696593636,172.60561460961628,175.2881317138672,2289956
2023-05-11,174.94881214429802,175.2702682802945,172.5111549133462,173.20762634277344,3045919
2023-05-12,174.0648484608663,174.4309444883887,172.06471371401432,172.88619995117188,2230222
2023-05-15,172.77904580601043,174.54701849985537,172.02006697227284,173.50230407714844,1661314
2023-05-16,173.18976332703696,173.18976332703696,170.8146136002655,171.09141540527344,2175793
2023-05-17,172.35937003369514,175.39527080452172,171.92183291120818,175.0291748046875,2568681
2023-05-18,174.5202354250097,177.14540048600335,174.0201909056602,177.0203857421875,2586718
2023-05-19,178.13654063411852,178.81514459995466,175.95781757187297,176.21676635742188,2832340
2023-05-22,175.9488669928965,177.16322136759987,174.31482860068937,175.84170532226562,1871286
2023-05-23,176.08281451548368,176.41318993817663,174.02017265029835,174.09161376953125,2290487
2023-05-24,174.05589731635433,174.29699302956288,170.44852547553364,171.3146514892578,1850915
2023-05-25,171.323562907367,171.93074007644984,169.64488471150554,171.68072509765625,2569318
2023-05-26,172.13611713148123,173.51120675821133,171.57357980891388,173.0022430419922,2092292
2023-05-30,172.86830958596275,173.92194312210472,170.02883616075607,173.71656799316406,2394253
2023-05-31,173.0915573087229,173.26121190050097,169.97528174599438,171.08248901367188,3878804
2023-06-01,171.30570461042092,173.49334663439922,170.07348270015797,173.1004638671875,2025237
2023-06-02,175.41313395041132,178.19010033631642,174.91310392793096,177.55612182617188,2907883
2023-06-05,177.44003112065454,177.79720779363066,175.0559476625076,176.06494140625,1764125
2023-06-06,176.40424978340118,176.88642672503377,174.4398359144625,175.3148956298828,2434465
2023-06-07,175.8685245742175,177.4222028420433,173.43086716594726,177.14540100097656,2711279
2023-06-08,176.6810762976608,177.46682743494094,175.9578036152666,176.93109130859375,1725823
2023-06-09,176.46678211373546,177.47577599572372,175.09169221092495,176.69894409179688,1867466
2023-06-12,176.98464177457208,177.6453925479269,175.57383161060108,177.2435760498047,1783223
2023-06-13,177.24360192972193,179.72591348052867,176.58285105988875,179.57411193847656,2109162
2023-06-14,180.36878775157743,181.09204589465617,177.38644656061965,179.04727172851562,2818865
2023-06-15,179.6991148196103,182.2439191142946,178.96692287620138,181.91354370117188,2618230
2023-06-16,183.0475212457683,183.95830144420893,180.7795189583969,181.2349090576172,5311154
2023-06-20,180.94919355164816,181.23492911438484,177.7168515589372,178.9401397705078,2212397
2023-06-21,177.9490304537173,181.0653064763489,176.89539664311417,180.19024658203125,2709051
2023-06-22,180.33309050652505,180.61882608183868,178.252595515169,179.1633758544922,1715531
2023-06-23,177.80612342773887,179.17229381630835,177.37753455845746,178.663330078125,3525597
2023-06-26,178.85084762274664,181.31529158137388,178.0918688501058,180.88668823242188,2261628
2023-06-27,180.86880580562152,182.2171085431264,180.77059235222163,181.5652770996093,2502687
2023-06-28,181.63671732400903,182.08317365018647,180.3687749970648,180.8152313232422,2092292
2023-06-29,180.74383246772885,184.50299126459805,180.13664078425765,184.36013793945312,2699290
2023-06-30,185.43161800614223,186.16380993700355,184.66371997322312,185.2798309326172,3193504
2023-07-03,184.64586813788708,186.29775977130672,183.08327067901425,185.99417114257807,1289221
2023-07-05,185.19055842771664,186.02989767475387,183.8958289950129,184.32443237304688,2478390
2023-07-06,183.0207665063549,183.0922076296047,180.4402414332424,182.16357421875,2230540
2023-07-07,181.1545720455548,183.6904426859027,180.5116742454728,181.493881225586,2391176
2023-07-10,182.3421289097477,185.70840452578503,181.815297704754,185.49411010742188,3291434
2023-07-11,186.11919452909905,187.09246782829737,185.2262816539541,186.37814331054688,2972392
2023-07-12,187.86035654144632,188.28894541525867,186.0388104600084,186.1905975341797,3147987
2023-07-13,185.4316114678936,186.80670111416305,185.00302261101777,186.36024475097656,2466082
2023-07-14,185.64594041210668,185.64594041210668,183.49400431840112,184.0654754638672,2293033
2023-07-17,183.5565061152325,186.4674064553016,183.27970430501995,185.87808227539065,2281893
2023-07-18,184.5655272577121,184.9762776129312,182.11001670523007,183.2707977294922,3892597
2023-07-19,182.0207228014652,183.99407078402908,182.00286974700344,183.19937133789065,2658866
2023-07-20,184.07439607906463,186.8334947700406,183.5654323369465,185.6905670166016,2687195
2023-07-21,186.0030904352916,187.8603570801772,185.52984724849208,186.2620391845703,7988906
2023-07-24,186.3245176688071,187.6549674145274,185.9137818767155,186.9049224853516,1959349
2023-07-25,185.860208290335,187.6371143837862,185.0744428056204,187.2263641357422,2088472
2023-07-26,186.42277504688187,186.97637869239728,185.0030453719885,185.95846557617188,3493979
2023-07-27,181.89568305203863,182.26177903754623,174.6987925295932,175.37741088867188,6997826
2023-07-28,176.4935660668708,176.98467682360035,174.12734982999817,174.28807067871094,4174505
2023-07-31,174.22553169782748,174.5737745961034,172.7075742973975,173.341552734375,3656630
2023-08-01,172.64513340602397,173.93984856147057,172.29689040283395,172.76119995117188,4215459
2023-08-02,173.1361682836684,174.386243128294,171.79679928101734,172.24325561523438,3180454
2023-08-03,172.13614383843478,172.24329106775514,170.06458255186365,170.10922241210938,2661943
2023-08-04,170.7788744465195,171.2789043918253,168.59123259387368,168.94839477539062,2555206
2023-08-07,169.75203623449798,170.25206620478528,168.40373339180658,169.29664611816406,3016105
2023-08-08,168.4037385968649,168.4037385968649,166.59111182865936,167.5554656982422,3460664
2023-08-09,167.01972427337495,169.8949185322363,166.97508441560464,168.97520446777344,3421407
2023-08-10,168.9841536900809,171.13886880237047,168.84050407792543,169.4510040283203,2983214
2023-08-11,168.9662121911196,171.8750770252375,168.9662121911196,171.18377685546875,2864700
2023-08-14,171.4351660749278,172.20728099276846,169.82810133798662,170.142333984375,2593296
2023-08-15,168.768716367056,169.1637492365452,167.49383491824574,168.6071014404297,2389372
2023-08-16,168.47241810820063,169.23555037456646,167.35915169398638,167.43096923828125,2378019
2023-08-17,168.30186234601308,168.98419453492133,166.97311401367188,166.97311401367188,2632235
