Date,Open,High,Low,Close,Volume
2023-08-21,112.03884209744098,112.92526078768007,110.2290841069688,111.68797302246094,1511800
2023-08-22,112.8883272167976,114.88275167833488,112.3620200767806,114.23641204833984,2439500
2023-08-23,114.89198413066303,116.4339708111591,114.24564451745316,116.12926483154295,2128800
2023-08-24,116.98798256768389,120.9122046504655,116.81255154723438,117.68972778320312,3407300
2023-08-25,116.48013704858866,117.44964643596806,115.21515008268616,116.29546356201172,1865800
2023-08-28,116.8956448559972,117.97595837959614,116.05540335250028,117.40348815917967,1636600
2023-08-29,117.43119304230248,120.43206173661596,116.70174855580868,120.3766632080078,1529100
2023-08-30,119.8872824804088,121.85401464517145,119.8872824804088,121.56777954101562,1617500
2023-08-31,121.58622720546134,122.11254132974808,120.91218838920688,121.6231689453125,2004500
2023-09-01,122.4541855519272,123.16516616968693,121.08763693098972,121.98328399658205,1248300
2023-09-05,121.8632481758879,121.92788918362828,119.88728753670628,120.68136596679688,2268800
2023-09-06,119.988864150131,121.34618451114436,119.16708640202718,120.01656341552734,1513800
2023-09-07,119.89653695003948,122.05716416760929,119.6195302092656,121.69705963134766,1768300
2023-09-08,121.8724987319712,122.03869432434924,119.94269401142104,120.01656341552734,1462000
2023-09-11,120.79217990250405,121.3000091389588,119.7210947228968,121.05994415283205,1684200
2023-09-12,120.616729919534,121.78936955925732,120.46899113229216,120.89372253417967,1546600
2023-09-13,120.69061392054566,121.01377670646065,117.7636004840699,118.38224792480467,2822100
2023-09-14,119.81785393085454,121.04838724029992,119.6314133694394,119.771240234375,2176200
2023-09-15,119.5475084297558,120.9178685030258,118.81104906342598,120.02293395996094,5884300
2023-09-18,119.74327296262064,120.91787550746614,118.42885066730818,119.37039184570312,2111100
2023-09-19,118.89496251394463,119.94836521209088,118.0466415909606,118.38224029541016,1673100
2023-09-20,120.26531011785572,120.9458387698862,119.13733551293303,119.3890380859375,1689300
2023-09-21,118.08392703289104,118.19579563458028,115.42710997497092,115.53897857666016,2016400
2023-09-22,115.96779633857676,117.86019571251153,114.56014667573682,114.88642120361328,2019000
2023-09-25,114.51354366142829,115.55762936026578,114.11269714140133,115.22203063964844,1218100
2023-09-26,114.31776297449166,114.3364112965082,111.41856766675645,111.68891143798828,1721900
2023-09-27,112.285530871879,112.4160406783273,108.52869763143634,108.92022705078124,3216500
2023-09-28,108.60328133472568,110.66348006709023,108.51006105645943,110.5050048828125,2261800
2023-09-29,113.72114612971936,114.83048659946024,111.8287468193974,112.81689453125,2266100
2023-10-02,112.1923152184581,113.29233156972234,108.8363354202414,110.20669555664062,2210700
2023-10-03,109.41431822559474,110.1787359256446,106.90665207356152,107.34479522705078,2668200
2023-10-04,108.21175345645736,109.71262342857948,106.87868283253064,109.5914306640625,1935900
2023-10-05,109.59142927466688,109.93635212832096,107.90411876471995,109.72193908691406,1552800
2023-10-06,108.33293911222518,110.21602147672874,106.73884886044333,109.41431427001952,1738000
2023-10-09,108.3609035898,111.34400229847856,107.7269957365278,110.98043823242188,1409400
2023-10-10,110.47703402260002,114.02877836754509,110.47703402260002,112.28553009033205,1706300
2023-10-11,113.72115487118,116.0516974743157,113.54403846967276,115.98644256591795,2226700
2023-10-12,115.98644811096936,117.06782334440322,114.80253554136692,116.00509643554688,2268600
2023-10-13,116.34067644825905,117.33814828520806,113.63724591162828,114.289794921875,1472100
2023-10-16,115.11015511048004,116.2288126346864,113.82369113416652,115.3338851928711,1112100
2023-10-17,114.21523330046344,115.88390272404013,113.15250640021382,114.93304443359376,1485100
2023-10-18,113.61861062370996,114.14065700404424,112.32282950311075,112.3880844116211,1189400
2023-10-19,111.75416493765628,112.21095636206428,107.7363121759,107.80156707763672,2238100
2023-10-20,107.8109014630842,109.4982120196198,107.3168275727562,107.96005249023438,1559300
2023-10-23,107.1769848672677,110.83127363800762,106.21680253787824,109.4702377319336,2282500
2023-10-24,109.81517037738575,112.23893326380184,109.65668807495636,111.3719711303711,2216500
2023-10-25,110.55161571181644,111.4651915433168,108.30497633663192,109.0321044921875,2110900
2023-10-26,109.4888908405309,113.69319177211716,108.81770053169328,112.7330093383789,3289500
2023-10-27,113.30166152855222,117.93478142210864,111.99655623128604,114.05675506591795,3383600
2023-10-30,115.33388903060872,116.79746944440076,113.15249753989406,113.8050537109375,1876400
2023-10-31,114.8304875277081,116.30339205851818,113.52538233727196,115.93050384521484,1821700
2023-11-01,115.99576031321958,117.95341456914538,115.05421916218933,117.8974838256836,1748400
2023-11-02,119.77122305500048,122.7636455559317,119.42630735463028,121.41193389892578,2169500
2023-11-03,123.630608829015,126.46455635647492,123.1458662508853,123.91959381103516,2339400
2023-11-06,123.3416361384004,123.35096741262254,119.08140448612494,120.7127914428711,1959300
2023-11-07,120.72209665866748,120.73141370747292,119.24919215079522,119.3051300048828,1708800
2023-11-08,119.28648653519087,120.16276567936438,118.6432545289002,119.74327087402344,965000
2023-11-09,120.03225657464442,120.72210227992208,118.52206957672873,118.96021270751952,944800
2023-11-10,119.56614252737027,120.41446337739494,117.66442618204768,120.02293395996094,1571000
2023-11-13,119.21190347868118,120.10683091577664,118.27036946046938,118.99749755859376,869300
2023-11-14,123.2111125419621,126.28743132104856,122.40940539619412,125.19673919677734,2123700
2023-11-15,125.01962607738912,126.8840601316492,124.73064107489928,125.4764175415039,1726500
2023-11-16,126.08234023714068,127.29422509541092,125.24335068691596,125.9891128540039,1458800
2023-11-17,126.8094658144492,126.8281141356103,124.58146795649212,125.41114044189452,1542700
2023-11-20,125.10350434023285,126.71623558412576,124.05010892258646,126.63233947753906,1319300
2023-11-21,126.52982808364868,127.93748506488583,126.10101616614286,126.97730255126952,1238800
2023-11-22,128.24512844922012,128.64597502188786,126.98662952550804,127.55528259277344,1397000
2023-11-24,126.80947650394543,127.71372812571543,126.29675431255484,127.24761962890624,585900
2023-11-27,127.55525449606829,128.52475392244895,126.95863618187188,128.1332244873047,1303700
2023-11-28,127.50864479436297,128.38493108239328,127.24762516275857,127.6205062866211,1826100
2023-11-29,128.63660936888036,129.5128812669061,127.90015008526775,128.83236694335938,1878700
2023-11-30,128.49677595906903,129.5781509927449,127.59252441490057,129.37306213378906,4633400
2023-12-01,128.012045931917,129.904445313775,126.5950721017047,129.214599609375,2457300
2023-12-04,128.34765397458372,128.72054937971785,126.7442535182753,128.4315643310547,2163800
2023-12-05,128.23578284317227,129.53156405171129,127.70442648942095,129.2798614501953,1787300
2023-12-06,129.16799074837542,129.76460908481928,126.12896831969304,126.29676055908205,2497300
2023-12-07,126.21284576785176,126.58572683877765,124.59078323787205,124.94503021240234,2913800
2023-12-08,127.07984476155838,127.94679985631996,123.90098096509044,125.67218780517578,2857400
2023-12-11,124.91706352729302,125.76538431288844,123.584000199501,125.61622619628906,2053900
2023-12-12,125.55096870594646,126.45522026169463,124.52553862253716,125.82131958007812,2572000
2023-12-13,125.84928917175264,128.68322246172832,125.0102996004084,127.40608978271484,2564800
2023-12-14,129.25910342937783,129.73881113994318,123.9352276578776,125.0357437133789,2746400
2023-12-15,123.80354440851634,126.45608137058971,122.99461622355317,124.32088470458984,5289700
2023-12-18,124.63130154396056,126.50312776805616,124.08574393564189,124.46199798583984,2117700
2023-12-19,125.10158674855649,127.24618423032196,124.95108515445526,126.55012512207033,2072200
2023-12-20,126.16450029758376,127.06748126985542,124.80059916535518,124.85704803466795,1613400
2023-12-21,126.16450067617969,126.97342890727168,125.01695099131372,126.89817810058594,1237200
2023-12-22,127.32144790959865,128.00809176730402,126.1927145448796,127.09569549560548,1094200
2023-12-26,127.16155786793183,127.71651646034006,126.9169891405063,127.52839660644533,1218200
2023-12-27,127.4249091924537,128.33730541560936,127.20857211094314,128.0269012451172,975700
2023-12-28,128.01748346716133,128.3466895301233,127.20855540705756,128.03628540039062,944600
2023-12-29,126.8229295769743,127.92344573339524,126.48430811710448,126.58777618408205,1499500
2024-01-02,126.0422147056006,127.45313501946926,125.83527857802328,127.19916534423828,1300000
2024-01-03,126.23974740660287,126.5783688494428,124.4619884198492,125.58130645751952,1680800
2024-01-04,125.19567259460116,126.16450342880414,123.75653497281913,123.9540557861328,1470900
2024-01-05,123.10749649604746,125.01694070666645,122.27975204322333,123.06046295166016,1444100
2024-01-08,122.72185481208264,126.10806943785634,122.54313593563568,125.7600326538086,1250900
2024-01-09,124.69714357373284,125.92934501161692,123.81296455193474,125.68477630615234,875600
2024-01-10,126.04221542464316,128.8264378417151,125.3649725219128,128.42196655273438,1492500
2024-01-11,127.98928259553584,128.85464527132336,125.9857712983946,126.04220581054688,982300
2024-01-12,127.57541383015035,130.05863290056732,127.27441062034322,128.93930053710938,1631800
2024-01-16,128.8076316451421,131.55422169804447,128.8076316451421,130.4442901611328,2537800
2024-01-17,128.79821090474445,130.31259934599575,125.8635011214994,127.50957489013672,1782700
2024-01-18,127.6788727252075,128.5818535845709,125.9481330982874,126.55012512207033,1542700
2024-01-19,127.058071830975,129.57890909252453,126.54073154144125,129.18385314941406,1791300
2024-01-22,130.34081737646886,134.20672501746776,130.34081737646886,132.2314453125,2385200
2024-01-23,132.59830813721155,132.86167881248824,130.1339049531404,130.7641143798828,1423600
2024-01-24,132.27846772415984,132.27846772415984,129.3625604279161,129.73880004882812,1541800
2024-01-25,131.68588851243604,134.7899158978966,131.56360416597803,133.74583435058594,2152400
2024-01-26,134.38544238899462,136.03151596789996,133.62354777174946,134.6958465576172,1917100
2024-01-29,134.34785004073316,137.5083124950446,134.34785004073316,137.30137634277344,2229600
2024-01-30,136.85927290421242,137.28254613545326,135.48597079221838,135.65528869628906,3044700
2024-01-31,136.38895494464154,136.38895494464154,131.75173736578262,132.1185760498047,2892100
2024-02-01,131.83639990539697,135.41073430097111,131.15915699454615,135.30726623535156,2550600
2024-02-02,134.15968409280563,136.76517268772008,131.8739862334189,135.9092254638672,2052600
2024-02-05,134.4606807136944,136.49240907292238,134.1220593204897,135.7305145263672,2042300
2024-02-06,135.58004782754577,137.51770960568803,134.86518663688528,135.6929168701172,1789400
2024-02-07,136.4453844704018,137.11322633363525,134.7993109364025,136.83103942871094,1341600
2024-02-08,136.22905036388195,139.21079333668405,136.22905036388195,138.3266143798828,1840200
2024-02-09,138.1197083063892,139.15438908779714,136.89690766089592,138.4489288330078,1223300
2024-02-12,138.8157569097991,139.29546467919806,135.04390153804076,135.26023864746094,2127400
2024-02-13,132.2972686218994,133.82107208568462,131.10269994092053,133.7270050048828,1995100
2024-02-14,133.44482584878392,134.44187381153205,132.2502570985748,133.783447265625,1645700
2024-02-15,134.52653557514392,140.2172496463135,134.52653557514392,139.78456115722656,3125900
2024-02-16,131.68587326490365,132.49480134620717,126.74765301746976,128.13035583496094,6572700
2024-02-20,127.93284084581845,129.4002100064991,125.91052750056946,127.0392608642578,3411400
2024-02-21,126.35263548975774,128.86407225593425,123.61544627677164,127.48136901855467,3219300
2024-02-22,131.68589875345026,133.604744105846,128.86405806587635,130.162109375,3440200
2024-02-23,130.22794967313433,130.60420372362174,127.9892990713884,129.6541748046875,2086400
2024-02-26,129.12741942750748,131.8269755649443,128.4972101082595,129.7670440673828,2033900
2024-02-27,129.80465901412742,131.28142905303974,129.07098165486607,130.02099609375,1495900
2024-02-28,129.34375030627675,135.2131833995745,129.155630486854,134.25375366210938,2446900
2024-02-29,135.8527965310548,138.29839729317155,135.4577405961201,138.09146118164062,4098000
2024-03-01,137.82809865237215,141.71283710296365,137.498878177615,141.65640258789062,2290700
2024-03-04,141.8821402468774,144.85448242171893,141.35539897085454,144.5817108154297,2098500
2024-03-05,143.9138660906952,145.02378313599183,140.03854304762828,141.32717895507812,1719300
2024-03-06,143.0484961246073,143.3871175429049,139.94446884898312,140.91329956054688,2287500
2024-03-07,141.85393297775036,143.00148270386953,141.14847278641275,142.51235961914062,1577800
2024-03-08,143.4811803548211,144.24308936397267,140.56528704770545,140.6029052734375,2253800
2024-03-11,140.2360673060231,140.37716794665744,135.40131435099562,136.85926818847656,2166800
2024-03-12,135.86220670576412,138.18552303599466,135.11911405542278,137.5458984375,1676800
2024-03-13,136.83104487042584,139.21079584029678,135.175570303053,135.3824920654297,1904700
2024-03-14,134.70896324855255,135.73351203001673,132.7642182784211,135.4773712158203,1917200
2024-03-15,134.14926542467396,135.9896578700244,132.57449513892854,133.62750244140625,2996000
2024-03-18,135.00302937911638,137.03314957747452,134.68997163435256,134.90817260742188,1501200
2024-03-19,134.7848651825084,134.82280500239966,131.825067070032,134.4623260498047,2006100
2024-03-20,132.6219299342474,134.48128503977523,130.9712655453906,133.6559600830078,2433300
2024-03-21,134.3864253810826,135.23072746688152,132.66936272712363,132.82113647460938,2238200
2024-03-22,132.78318971187335,133.22905854597468,130.62973964880112,131.3981475830078,1812700
2024-03-25,131.25583748588588,131.74914188005334,129.71902182462907,130.7530517578125,1746400
2024-03-26,130.91434544631466,133.0203599876072,130.42104096110808,131.90093994140625,1748900
2024-03-27,133.28594315692592,136.50188099287394,132.3467700901152,136.35958862304688,2268600
2024-03-28,136.49242182927958,137.0805830205179,135.40146040724625,136.64419555664062,2034700
2024-04-01,136.6252427648012,137.1659683723773,133.92157130095828,134.6235809326172,1535700
2024-04-02,132.79268388514288,133.55161055753686,131.14203393365744,132.62193298339844,1707500
2024-04-03,133.50417380277602,134.69948800621617,132.39424952481176,133.40931701660156,1428900
2024-04-04,134.803844889542,135.4204646829078,132.13811290008556,132.6978302001953,1178300
2024-04-05,132.60295448854987,135.81889338329498,132.1096499852077,135.27816772460938,1139500
2024-04-08,135.79991686205184,136.31219851508646,135.05996734128823,135.98016357421875,1152500
2024-04-09,139.30045567445967,139.63249061674048,136.6347382260915,138.38975524902344,1102900
2024-04-10,134.4243698165218,135.06946254795096,132.55551887556146,134.1397705078125,1385800
2024-04-11,135.25915857146424,136.35960125109506,133.76028274410203,135.8757781982422,1105400
2024-04-12,135.18327894219726,136.1319335312653,134.0923319548971,135.17379760742188,1315400
2024-04-15,136.03707223100383,136.0845078589904,130.2882273168735,131.44558715820312,1659000
2024-04-16,131.39814535040534,131.39814535040534,128.58063998930615,129.42494201660156,2051500
2024-04-17,129.68109578720566,130.71512594563512,128.67552411201208,128.77987670898438,1965300
2024-04-18,129.30164167958682,131.8440293898512,128.7324430554835,129.64315795898438,1498500
2024-04-19,130.35464957957345,130.84793961564026,129.32061940067803,129.80442810058594,1505200
2024-04-22,130.58231715664803,131.05664451933157,128.7703976324419,128.8842315673828,1518400
2024-04-23,129.50084304120054,131.75864577483816,128.75141222537871,131.41712951660156,1320400
2024-04-24,130.6961443163143,133.6369648015948,130.57281458996627,133.39031982421875,1614900
2024-04-25,131.41711947116835,134.66151643875594,130.1269486470411,134.2251434326172,1887100
2024-04-26,135.02202579727384,136.4450078536945,134.16822787822824,135.49635314941406,1798100
2024-04-29,137.14697335415963,137.4220767606148,134.03537360945046,135.03146362304688,1913600
2024-04-30,133.77927308913834,134.97457265029243,131.56890617798285,131.65428161621094,2001800
2024-05-01,132.35627106275683,133.92154509319982,130.86687664897076,130.9048309326172,1639700
2024-05-02,132.21398430078392,133.73183742026993,130.23129970088692,132.9539337158203,2030300
2024-05-03,139.68937309420838,144.52751676399944,138.19049726896063,139.45220947265625,3309700
2024-05-06,139.99298284283472,140.40089742097075,135.14535668394913,136.38809204101562,1907400
2024-05-07,137.0805887278034,137.9628305513926,136.38807492780452,137.20391845703125,1274000
2024-05-08,133.14366885038913,134.7089430321134,132.97290350811193,133.04879760742188,6521600
2024-05-09,134.23462706694997,136.78651027918568,133.7982395780153,136.1698760986328,10657100
2024-05-10,136.01808541609265,136.81495171366177,132.45113526928432,134.19667053222656,2950700
2024-05-13,134.9081747662887,135.8283563955185,133.27648772370438,135.74298095703125,1722300
2024-05-14,136.06553697131054,136.52090165054122,134.0069580048336,134.57615661621094,1758200
2024-05-15,137.5928348956727,137.85847145865034,135.11684620509655,137.21337890625,2563300
2024-05-16,137.21340182137763,138.70279650299813,135.80939705565808,137.4980010986328,1748000
2024-05-17,137.97232654160382,138.01026635624325,136.16039279201257,136.4449920654297,1556000
2024-05-20,136.16987149242752,137.79207718679675,135.0884058546214,135.98963928222656,993900
2024-05-21,135.6576208325105,137.13751983463186,135.1832934869423,136.85292053222656,1148600
2024-05-22,136.57779993770615,136.59677708224254,134.84176033328694,135.79989624023438,1512900
2024-05-23,136.60626681952988,137.38417056485068,134.60460496975867,134.9461212158203,2249200
2024-05-24,135.62915063419615,135.7429845551966,133.8551711471098,135.43942260742188,1122200
2024-05-28,136.48294882705272,136.6442183911057,135.42994151738256,136.38809204101562,1191300
2024-05-29,135.11686748893356,135.54377363842872,133.06778455783058,134.168212890625,1340100
2024-05-30,135.52479013133933,137.1944169348686,134.66151101332716,136.64419555664062,1235300
2024-05-31,137.48850480333974,138.16205594129028,135.58171426050149,137.87745666503906,3657100
2024-06-03,137.88696107165504,138.1810417011645,135.14534967431007,135.695556640625,1196200
2024-06-04,135.59119111812709,138.5510032279563,134.6520323554263,137.6687469482422,1403900
2024-06-05,138.17151099728483,139.81269357222368,137.25131504843353,139.79371643066406,1047100
2024-06-06,139.7368206471182,139.936030000056,138.67431768861007,139.56605529785156,807400
2024-06-07,137.81103799005257,139.65142996561826,137.32721494937846,138.83558654785156,1070100
2024-06-10,138.74071553989342,141.7859027424219,137.8964136448514,141.4348907470703,1506800
2024-06-11,141.2451834203128,142.78199924679652,140.8087959333016,142.18435668945312,1337600
2024-06-12,145.11568235755266,145.16311797837955,141.41593553816108,141.9092254638672,1748200
2024-06-13,142.94325602622462,143.38912480834068,141.74795654296923,142.07049560546875,1496300
2024-06-14,142.6157074727271,144.27992927809404,142.10879210447743,143.3904266357422,1000400
2024-06-17,142.56786001612352,143.99297002586417,142.03225251008166,142.52003479003906,1192200
2024-06-18,143.8016975013823,144.5572836067954,142.8739434844022,143.0460968017578,1095700
2024-06-20,142.77826619793828,144.05034120484407,141.26707967682182,141.4488067626953,1315000
2024-06-21,141.77401048182983,142.03225503190308,139.55506297537124,141.8887939453125,3587900
2024-06-24,142.25222037134077,144.3563988134012,140.44453787687954,140.6071319580078,1502600
2024-06-25,140.55932198912598,141.04710423479918,138.96204419658946,140.0619659423828,1209200
2024-06-26,141.0758186471773,141.9557474257391,139.57419106381306,140.4923858642578,1748600
2024-06-27,141.14275338100134,143.7442732615199,140.51149547296998,142.24266052246094,1660900
2024-06-28,143.87820520162867,146.57539068470265,143.7060518784768,145.4276580810547,3406300
2024-07-01,145.33198250301203,146.26929559803136,144.05034822697613,145.504150390625,1483900
2024-07-02,145.55195172789436,147.0822712334249,145.30328101078422,146.2501678466797,1162800
2024-07-03,146.69971078131647,147.3500871386959,145.09287370825675,145.10244750976562,879700
2024-07-05,145.18852896256374,145.86759755852177,143.80168495938074,144.84420776367188,1261800
2024-07-08,144.89204275601872,147.2831582999837,144.83464372382625,146.967529296875,1149400
2024-07-09,147.0536126202625,147.41706686956928,145.0068182056091,146.6232147216797,1080400
2024-07-10,147.2926881351864,148.99516089544608,146.5849128214011,148.85169982910156,1459700
2024-07-11,150.8315677903572,153.4713687296213,150.1716175555412,150.86026000976562,1678200
2024-07-12,151.64453337310957,152.62011248984678,151.1663103190122,151.4532470703125,1284100
2024-07-15,152.00798030788528,152.74444793312458,150.6785207370874,152.55316162109375,943300
2024-07-16,153.40441019226594,155.49902977030698,152.3331950851883,155.25991821289062,1192900
2024-07-17,154.21739737385062,155.2599202754245,149.37776712831464,149.9994659423828,2012300
2024-07-18,149.5594917197573,150.3724768497064,147.51269737947126,147.86659240722656,1414600
2024-07-19,148.88039171130362,149.18644685022738,147.49354789429398,148.41172790527344,1168800
2024-07-22,148.56479623142167,149.8559898990766,147.38837144243524,148.78477478027344,1347900
2024-07-23,148.4213122498973,149.90380675815453,148.124816267088,148.33523559570312,1128300
2024-07-24,148.01004156274306,148.83258583467918,144.89203237081347,145.05462646484375,1568100
2024-07-25,145.04505006910463,145.24591017826168,139.77503713610025,140.9514617919922,2489900
2024-07-26,136.63790278671232,140.0237158654586,134.85891229605969,139.30638122558594,3204900
2024-07-29,139.28727356154218,141.07582339820556,138.2734428606696,140.77932739257812,1628400
2024-07-30,141.06625096040852,141.13319460336336,137.78563300615187,138.7229461669922,1699600
2024-07-31,141.09494113890025,144.41381047056564,140.51150839947812,142.97914123535156,3344100
2024-08-01,143.71559622885908,146.5179910955307,143.71559622885908,145.6571807861328,2019900
2024-08-02,145.14067880066156,146.24058585010053,141.78355863388225,144.2703094482422,1642300
2024-08-05,141.09494390568156,143.59126900767382,137.90040258769557,138.1777801513672,2320900
2024-08-06,138.56991288950385,144.18424671499216,137.7951938989445,142.15658569335938,1378800
2024-08-07,142.5774398150606,145.21722603196494,140.46368732458168,140.7314910888672,1210800
2024-08-08,141.02798641101708,143.4382348725147,140.89408452950116,143.14173889160156,1160700
2024-08-09,143.42867525977613,144.1938205267301,141.91748854738424,143.58169555664062,803400
2024-08-12,143.2565006542857,143.68689849535707,140.6836582210635,142.2713623046875,1105800
2024-08-13,143.4573697121712,143.92601900634898,142.58700017411155,143.0556640625,1435800
2024-08-14,143.32344437538296,146.18320868358964,143.06519985920698,144.5955047607422,1227700
2024-08-15,144.538109212796,145.28413589616397,142.21395252865898,143.33299255371094,1504700
2024-08-16,142.89304967962252,144.0121045235666,142.28092472436097,143.0843505859375,1257800
2024-08-19,142.74004027664714,144.13644359633852,141.6018669306041,142.14703369140625,1400900
2024-08-20,142.29049590138453,142.82610340308182,141.467951639718,142.6061248779297,1041000
2024-08-21,142.5678563572861,143.82079843980944,142.1757099453516,143.23736572265625,1480100
2024-08-22,143.50517805911673,144.6720435632724,142.92174530703886,144.1268768310547,874900
2024-08-23,144.5955101051191,146.08757823601093,143.6390640334804,145.5519561767578,1604200
2024-08-26,146.24060771176443,146.81448122851748,143.48605277629528,144.03121948242188,925400
2024-08-27,142.64436189802947,144.5572539790513,142.32873295335585,144.0503387451172,1076900
2024-08-28,144.05035135802663,144.99723827495598,142.76871705413336,143.57212829589844,1096400
2024-08-29,143.21824555728665,144.27990132161293,142.20440042302334,142.9886932373047,1148100
2024-08-30,143.8112476991568,145.47546930037754,142.80697629487207,145.00680541992188,3050900
2024-09-03,143.81126415193344,144.39469697018302,142.64439851543423,143.26608276367188,1605400
2024-09-04,143.6008136597881,143.91644261703675,140.88451029912594,142.59654235839844,1233800
2024-09-05,142.6061250791478,143.54343820844062,141.6974895722615,143.38084411621094,1299600
2024-09-06,143.45736385172128,143.46692305934292,140.7984447118916,141.7644500732422,1741700
2024-09-09,141.58273586019314,143.13217410016452,141.26710684941906,142.83567810058594,1499800
2024-09-10,143.5721193654052,150.26724181874914,143.4956019289191,149.93247985839844,1794700
2024-09-11,148.63171610830224,151.92189298323535,147.80917188956897,151.5201873779297,1922800
2024-09-12,151.5775646330766,153.52872273129827,150.80284567421535,153.50003051757812,1372300
2024-09-13,154.63728626034265,155.00352449631322,152.55553424430028,153.17234802246094,1467000
2024-09-16,153.68316051090434,155.54323427039682,152.9892431742024,155.0420684814453,1467700
2024-09-17,154.9167860111876,155.75526332109317,151.49539093644614,151.8712615966797,1824700
2024-09-18,152.15076003469656,154.10721703534608,150.88822041128248,152.51699829101562,1515300
2024-09-19,154.2036035326643,154.5312826607308,151.74598066016213,153.14344787597656,1803200
2024-09-20,151.67852674939076,154.53128522675476,151.45684847731036,152.95069885253906,7232200
2024-09-23,153.95301117214942,156.0443955521348,153.4229334016462,155.12881469726562,1651600
2024-09-24,154.79150089994735,157.39368369339385,154.1264955259108,156.25643920898438,1680100
2024-09-25,157.25874256615725,159.18628738850057,156.3527941466959,156.99851989746094,1675400
2024-09-26,159.02247380696906,159.02247380696906,155.39869424346807,156.18898010253906,1459500
2024-09-27,157.32622753582382,157.32622753582382,155.2541078458939,155.3215789794922,1549200
2024-09-30,154.4830976910775,156.25645038400054,153.69281183634197,155.96731567382812,2220700
2024-10-01,156.9503717096455,156.9503717096455,153.31694493818085,154.46383666992188,1346000
2024-10-02,152.93140114564432,154.37705978130592,152.47844163599044,153.81808471679688,1361100
2024-10-03,154.2324890694873,154.67583082421828,151.2833480108827,151.6013946533203,1199200
2024-10-04,151.59177393847364,152.12185176825565,149.96301072478224,151.31228637695312,1120600
2024-10-07,150.15575734871513,151.0327938467744,149.5389435414429,150.80148315429688,988200
2024-10-08,151.43756602980608,152.96996065797424,150.06901094936657,152.5458984375,953800
2024-10-09,152.75794616302787,153.5385995601752,151.8038060631802,153.36512756347656,822600
2024-10-10,152.62300682220197,154.35780018535922,152.4977116969182,153.0952606201172,881100
2024-10-11,153.28803462191448,154.97463666807135,153.1049154753713,154.90716552734375,1346200
2024-10-14,155.23484040243468,156.97926623816164,154.51201104248145,156.1118621826172,1371800
2024-10-15,157.16238361636104,158.63695431780422,155.01316042165558,155.36976623535156,2637000
2024-10-16,155.16737158448962,156.7768698852732,154.71439733568212,156.25643920898438,1307600
2024-10-17,155.6588865778989,158.29962844397082,154.96496922193842,157.75991821289062,1178400
2024-10-18,158.06833918632418,159.64892566562872,157.5479084517983,159.3887176513672,986000
2024-10-21,158.48274817394997,159.60072777461585,157.49969613157128,159.2152099609375,1891300
2024-10-22,158.64659863729423,160.2657294480592,158.18399193507594,159.26341247558594,1540300
2024-10-23,159.11884972268624,160.53559651058504,158.98392215745787,159.79348754882812,1240700
2024-10-24,160.50667423414825,160.56451294027204,158.5405846999989,159.14776611328125,1479800
2024-10-25,177.7774804779699,186.85621559468228,173.826007375413,174.45245361328125,6093000
2024-10-28,175.4066191397542,178.46177662049,174.70306923561083,176.66915893554688,2697800
2024-10-29,176.37036385950864,178.60632307223642,175.78246205840355,176.1776123046875,2154100
2024-10-30,176.5727662057305,177.94132139108854,174.5681176408958,175.5704345703125,2079300
2024-10-31,174.20187357866513,175.11745448200014,171.63823528452647,171.77316284179688,2014100
2024-11-01,171.60933142750184,172.97788663216423,168.62164545878875,169.62396240234375,1517200
2024-11-04,169.5661379107562,171.05998824376385,168.71801339529353,170.89614868164062,1270000
2024-11-05,171.03106951728824,174.5584655916615,170.0094583429388,174.46209716796875,1404000
2024-11-06,170.58772529608837,171.81172043707946,165.04603365511375,167.33016967773438,4619700
2024-11-07,167.79278991244072,173.19955396081014,167.5036552354048,172.0044708251953,3991500
2024-11-08,173.22847287417997,176.70769215588763,172.75621905929955,175.38731384277344,2229700
2024-11-11,175.59935384474215,177.6136349238781,175.17529157418682,176.22581481933594,2015700
2024-11-12,176.37036109880503,177.52688511562982,173.85491437686073,174.24041748046875,1936000
2024-11-13,175.36803851606646,175.43549493930894,171.59968477065797,171.67678833007812,1862800
2024-11-14,172.35144050296626,172.6020160625324,170.94432616139878,171.75390625,2127400
2024-11-15,171.06961101764924,174.31751948992328,170.59735721983466,173.16099548339844,2998600
2024-11-18,172.90078209851168,176.83297569691146,172.4959994097648,176.6498565673828,2316400
2024-11-19,176.7462301609529,180.6977031139224,175.88847326314252,180.4856719970703,1657700
2024-11-20,178.81835143384836,179.38698841165836,176.9100859134407,179.17495727539062,1433800
2024-11-21,179.6471708384384,181.35305211704048,178.32680734635647,180.58203125,1886100
2024-11-22,181.8831496826636,183.993813837386,181.52655855906264,182.9625701904297,2526500
2024-11-25,184.56243845284337,186.28758480116133,184.0901846216494,185.83462524414065,4657000
2024-11-26,185.6418443915644,187.27062218308097,184.2636568485892,186.9911346435547,1962600
2024-11-27,188.3307852415533,188.83193634654552,186.9911420726681,188.2054901123047,1719200
2024-11-29,188.83192768833493,190.82694370412187,188.4175125967466,188.6006317138672,1492300
2024-12-02,187.79108255209687,188.30188081433863,184.3600400068866,185.1985321044922,2293500
2024-12-03,185.42983004429576,185.8924514498978,183.80106681149468,184.1480255126953,1186600
2024-12-04,185.1406932635157,185.1406932635157,183.17458923295777,183.92633056640625,1506300
