Date,Open,High,Low,Close,Volume
2022-05-10,120.41506319629912,120.79386709216244,116.6901513392218,118.1061553955078,823600
2022-05-11,118.07008978021842,119.4770796713462,116.43762038699516,116.58191680908205,648100
2022-05-12,116.84348813475673,119.73863741811292,116.2752753496105,119.6845245361328,832600
2022-05-13,120.46922588239104,122.11972415032096,119.78375921242475,121.56053924560548,628000
2022-05-16,121.24486364854086,123.49965927180924,119.64847825603668,122.90440368652344,627100
2022-05-17,123.56278258171702,124.9337019790993,123.12083774802592,124.11295318603516,709000
2022-05-18,122.58870112976298,122.58870112976298,117.483841604491,118.5841827392578,912300
2022-05-19,117.4116945503082,120.74880261242278,117.19524300875932,119.05319213867188,956600
2022-05-20,119.72962196567734,119.72962196567734,113.23581471319471,115.93254089355467,999000
2022-05-23,116.74427886484042,117.835592038445,115.4094370743285,116.9246597290039,1055600
2022-05-24,116.58193313219866,118.65634759436004,115.38238724272428,118.088134765625,788600
2022-05-25,117.26740740834036,120.23471221050885,116.80742032171904,120.1084442138672,1083500
2022-05-26,121.7589260387255,123.12081722003454,121.01934669694208,122.69691467285156,635700
2022-05-27,123.3462909288791,125.55600086311486,123.03062791125645,125.5289306640625,630800
2022-05-31,124.03177498562792,124.68115708729437,122.88633520044164,123.31925201416016,1326900
2022-06-01,124.0318010515096,124.29335128750752,121.9754285514684,122.49854278564452,621300
2022-06-02,122.88437154639264,124.25529668598314,121.8312033559102,124.1826629638672,562900
2022-06-03,123.81951220330684,124.48227589049142,122.98424515221215,123.42910766601562,494400
2022-06-06,124.17358418503764,126.9063603392777,123.23844756051344,126.79741668701172,721100
2022-06-07,125.39923666941652,127.91412541556012,124.72739903682238,127.84149169921876,660500
2022-06-08,127.2604541695408,127.90506983659142,126.47058490233056,126.61585235595705,457900
2022-06-09,126.65216371143082,128.92191574927008,126.3071569685698,126.73387145996094,809300
2022-06-10,124.58214950278727,125.01793800998011,123.3474038545185,123.41094970703124,838000
2022-06-13,120.89606420602016,121.3954123768684,118.58091458006244,119.4888153076172,919900
2022-06-14,120.04264657716368,121.26831821583528,118.97131641425264,120.2423858642578,881900
2022-06-15,120.82343811875404,121.5134377280406,118.72618952215764,120.2242202758789,772400
2022-06-16,118.14513821835952,118.26315590468047,115.94801296817938,116.49275207519533,832300
2022-06-17,116.31117448538178,117.47328642551588,115.2580062104268,115.50314331054688,1724900
2022-06-21,116.71065370252823,118.9713178881978,115.38511240388736,118.76250457763672,818100
2022-06-22,117.80013181022898,119.7702749341574,117.34618139862889,119.4979019165039,741000
2022-06-23,120.04264483986138,121.11396113380091,119.12567001944872,121.01409149169922,627600
2022-06-24,122.08542845367882,124.27347282783369,121.29555914699148,124.15544128417967,1195500
2022-06-27,124.58213231294604,125.5989766405808,123.71054156535556,124.5094985961914,571300
2022-06-28,124.80911441489916,125.99846215420176,122.70277807242,122.97515106201172,649900
2022-06-29,123.30201914220768,123.30201914220768,120.80529166458012,121.2138442993164,681800
2022-06-30,120.1788343609962,121.98556208904898,119.42527497251592,120.75081634521484,845500
2022-07-01,120.37856713381032,121.9673935785092,119.18921926890476,121.0685806274414,1008700
2022-07-05,119.74302712503732,122.82988407594914,119.34354858595012,122.78450012207033,684700
2022-07-06,123.04777200740624,123.8467289996663,121.22289671750056,122.83895874023438,842000
2022-07-07,123.47452610605482,125.6625706655608,123.47452610605482,125.26309204101562,773800
2022-07-08,125.49910701172632,125.76240596664492,124.4368648794368,124.5094985961914,567600
2022-07-11,124.15543067241684,125.78965483404502,123.85582175499611,124.93622589111328,562400
2022-07-12,124.88177459803264,126.47967523358376,123.62886689250008,124.33702850341795,754200
2022-07-13,123.6470146935318,125.462816330612,122.99332499590555,124.65478515625,871000
2022-07-14,122.72093162478434,124.39146552898622,122.19434757495586,124.10094451904295,638600
2022-07-15,125.46282923558284,126.09835710323722,124.50953050736705,125.78058624267578,579000
2022-07-18,125.99847809103224,126.71572751612672,125.04517943361677,125.4083480834961,830800
2022-07-19,126.77929584551217,128.89470685060388,126.14376791239808,128.7312774658203,716600
2022-07-20,128.01404478773506,129.5120759406715,127.77799550799988,129.39405822753906,610200
2022-07-21,128.9219012268794,129.5120311488557,127.66899381001627,129.42124938964844,650500
2022-07-22,130.0658738821122,131.88167562536725,129.82982464273746,131.18260192871094,1017100
2022-07-25,131.64561707565457,131.91799008857345,130.7558781633554,131.21890258789062,737600
2022-07-26,129.857013436269,130.90109351836304,128.83108139052482,129.5846405029297,901700
2022-07-27,132.48089743963266,132.9620838075345,129.03087125482313,132.8894500732422,1112400
2022-07-28,133.00745244109518,136.40300604356244,132.58073800416733,135.83102416992188,1111900
2022-07-29,135.94905179750455,139.49893290122137,135.61311912805138,138.790771484375,2084700
2022-08-01,137.94641738774035,139.93472188957094,137.69220633168987,138.84523010253906,960800
2022-08-02,138.84524970073488,138.84524970073488,136.38484652092902,136.87510681152344,843800
2022-08-03,137.5378643629004,138.00088867317538,136.44837258007823,137.12022399902344,728900
2022-08-04,136.95684773926337,137.68315733105553,136.03078500022065,136.12156677246094,847600
2022-08-05,135.25905800968096,137.32907073618762,134.85957943904512,137.07485961914062,684400
2022-08-08,138.00093662248148,139.2175205020841,137.55606019480513,137.91014099121094,616400
2022-08-09,137.91921618728725,138.89066285592747,137.27460051285095,138.06448364257812,925200
2022-08-10,139.72592226748947,141.2693646515951,139.71684824708245,140.6883087158203,803700
2022-08-11,141.63248990874834,143.03065070078517,141.25117332910193,142.18630981445312,1025000
2022-08-12,142.05016676159232,143.53912353515625,142.05016676159232,143.53912353515625,552000
2022-08-15,142.90355985270398,144.78292088842662,142.55856701861435,143.88409423828125,530400
2022-08-16,143.91131479307265,145.49106677683548,143.81144517593597,144.49237060546875,662700
2022-08-17,143.72976162424783,146.48069971398482,143.07607199367018,145.79977416992188,648400
2022-08-18,145.77255084963488,146.5805820109229,144.59227703393626,145.2368927001953,610900
2022-08-19,144.7466296470651,146.20835060788852,144.13833772409075,145.12796020507812,1757100
2022-08-22,143.8024049835526,144.51964050918252,141.20580818067475,142.49502563476562,866000
2022-08-23,142.81277126379993,144.13829842003634,142.32249716773998,143.21224975585938,641400
2022-08-24,142.4950485481043,143.49374511498198,141.46004203946237,142.78558349609375,722800
2022-08-25,143.10332097403523,145.17333370872382,142.69476838098535,145.00991821289062,694000
2022-08-26,145.31861365264444,145.6454585258692,141.95030912222765,142.01385498046875,716400
2022-08-29,141.0605579943223,143.29400029742692,140.08911123791884,142.67662048339844,717300
2022-08-30,142.79462774350208,143.47555330071745,141.34198101338956,141.82318115234375,910600
2022-08-31,141.8232233654916,142.7038746030907,141.00610414154113,141.64163208007812,937700
2022-09-01,141.27179608068437,143.19852068167933,140.97045842080544,143.1619873046875,822500
2022-09-02,144.05685203634084,145.84661120850896,143.06153353586473,143.59115600585938,1455400
2022-09-06,143.63681494748604,144.41297499390942,141.62791127037855,143.718994140625,1110200
2022-09-07,143.96555751507393,148.27557648898355,143.96555751507393,147.88291931152344,1572500
2022-09-08,147.07936774768643,147.9925071346589,146.3945132074571,147.87379455566406,1327000
2022-09-09,148.23903790541996,149.29828288950847,148.09293226622142,148.65908813476562,971500
2022-09-12,149.30741420404615,150.65887051122004,148.4764679621041,148.9786834716797,925200
2022-09-13,146.79628301163262,147.85552804582113,144.00207871345364,144.2212371826172,1093000
2022-09-14,144.91520768532706,145.1252258281373,141.80139925177383,142.71453857421875,898200
2022-09-15,142.9976258901098,143.2989496102277,140.31299400730947,140.9978485107422,1002700
2022-09-16,139.95688402041608,142.2488589684995,139.41812116855104,141.24440002441406,2068200
2022-09-19,140.76954993091928,144.8330168011655,140.76954993091928,144.7599639892578,1037600
2022-09-20,143.426823774421,144.03862554958835,141.67358372410544,143.49986267089844,720200
2022-09-21,144.54996136436492,146.33970668113156,142.07534760419594,142.08448791503906,675800
2022-09-22,142.30365720687377,142.30365720687377,140.27648638979534,140.9156951904297,810400
2022-09-23,139.7103065628657,140.13035675250856,136.7060845328305,137.92054748535156,920800
2022-09-26,137.884064823402,138.66936535258003,135.8477676349788,136.17649841308594,972000
2022-09-27,137.29961980825303,138.1214395695955,134.87066603056175,135.72901916503906,744600
2022-09-28,136.65132652983382,140.43172366649853,135.83863289691374,139.4090118408203,828100
2022-09-29,137.98449030066732,138.03015005569617,136.04863930137228,136.69696044921875,861900
2022-09-30,136.97999938012651,138.37710117010178,135.4550586660162,136.34994506835938,905000
2022-10-03,137.63750729551074,140.71479675916774,136.9983124583751,139.62815856933594,804800
2022-10-04,141.21698604917776,143.0797980090752,141.0252346004059,142.87890625,784200
2022-10-05,142.11189015581348,144.76911523679155,141.4635550471244,143.82858276367188,771500
2022-10-06,143.82856965275178,144.71431591013675,142.77846500536978,143.2076416015625,604400
2022-10-07,142.18491701349396,142.18491701349396,139.79248273297097,140.50473022460938,679100
2022-10-10,141.29917553047315,141.96576329562993,139.99337913016382,141.08001708984375,560700
2022-10-11,141.45442116544106,144.2212323030375,141.26265576973597,143.1619873046875,1221600
2022-10-12,143.16197106315383,143.60941431343662,141.42701205469268,141.46353149414062,653000
2022-10-13,139.46375179425425,143.99292854139847,138.46843336973592,142.94281005859375,714000
2022-10-14,143.79204348608266,144.2486131259233,140.9978395196019,141.07089233398438,907200
2022-10-17,142.4862303784057,144.8877908613108,142.33099839105338,144.49514770507812,845600
2022-10-18,147.15240422851377,148.24818262166494,144.82390997657015,146.67758178710938,854500
2022-10-19,146.08405482900298,146.91501512666787,144.13907714847488,145.1617889404297,868300
2022-10-20,147.7002723133821,147.7002723133821,141.2535114977029,144.15728759765625,1358900
2022-10-21,144.9608619359253,148.25729532216644,143.92901008203992,148.2481689453125,998600
2022-10-24,149.37134850280117,155.79071753252612,149.37134850280117,155.73593139648438,1331600
2022-10-25,155.17889603332426,157.06908715311002,153.52611611729222,156.7403564453125,1441700
2022-10-26,157.425223241662,157.8452734863661,154.60362590680114,156.4025115966797,995000
2022-10-27,157.5165310819134,159.9820044339068,157.5165310819134,159.78111267089844,1043300
2022-10-28,160.2468216799593,164.03634422304654,160.14637579905482,163.3240966796875,864200
2022-10-31,162.48400252000386,164.19156848136512,161.53432988475953,162.41094970703125,1841600
2022-11-01,162.92231425719734,164.3376829764537,161.13256900967588,163.6802215576172,822500
2022-11-02,163.1779669638422,163.51583793160094,159.86328125,159.86328125,1101900
2022-11-03,158.72190444699484,162.35619552366933,158.22880134576334,161.6713409423828,802200
2022-11-04,163.4884692859125,164.127678001845,160.73992475432752,162.721435546875,599600
2022-11-07,162.8675016853013,164.51115496553513,162.40180572815083,164.38331604003906,680500
2022-11-08,164.95861322531175,166.4013750285232,163.1688679538648,164.8855743408203,692800
2022-11-09,164.4289955644621,165.59781271914002,162.34702520345508,162.8857879638672,978000
2022-11-10,166.8396876214747,167.1044918877593,164.65728525197054,166.3739776611328,1092700
2022-11-11,166.71186188182108,167.54280812119427,161.83568704455968,162.50228881835938,1163000
2022-11-14,162.32879625951475,166.3374776983104,162.00006551570775,164.1550750732422,884600
2022-11-15,165.52476096591164,166.2735279291439,162.99536126233747,165.6708526611328,921200
2022-11-16,162.83102519654585,166.9675455816694,161.7717801439725,164.27377319335938,937400
2022-11-17,163.1780049257278,163.9085192186751,161.2147608259955,163.81719970703125,883900
2022-11-18,165.55216355054517,166.09091241199337,163.47020698986358,164.9860076904297,786000
2022-11-21,165.12300102320202,167.780240047758,164.54771873676782,166.4561767578125,621000
2022-11-22,167.61585723753626,168.82120787030755,166.77577070563538,168.00851440429688,722300
2022-11-23,167.98112871530586,168.9307875524718,167.74370355596335,167.94459533691406,575500
2022-11-25,168.49249495720994,169.944383336469,167.99026547379896,169.9352569580078,404400
2022-11-28,168.97641900478348,169.37820249938517,167.1410002165711,167.3144989013672,828000
2022-11-29,167.04972748240735,167.7619751143045,164.5659871489294,164.86732482910156,1212200
2022-11-30,164.40158677600243,167.40582275390625,163.1231973811919,167.40582275390625,1679700
2022-12-01,168.034379241768,170.12654934752825,167.43793251929625,169.66773986816406,841900
2022-12-02,168.97037648389298,172.2646256139018,167.76829773184423,171.85169982910156,864500
2022-12-05,170.3560000679552,170.38352752400664,168.10783581262018,169.68614196777344,980800
2022-12-06,169.64023501542522,171.13595859794236,165.97894384354214,167.6123046875,951900
2022-12-07,167.37372643490193,169.5209658753782,166.9424443166433,167.79583740234375,800000
2022-12-08,168.59413150140196,170.95241900401228,168.4106105055063,170.33761596679688,971800
2022-12-09,169.34661012662977,170.4385791115235,166.95162368131656,167.24525451660156,910400
2022-12-12,163.7307613632572,167.0250244140625,162.68467619998563,167.0250244140625,1116900
2022-12-13,169.57600887130093,169.57600887130093,162.55621450464795,163.382080078125,1398200
2022-12-14,163.70322128210094,166.05233764458356,162.92325354609994,164.32720947265625,851300
2022-12-15,163.27194387673524,164.38226904061577,162.36351001713336,164.0335693359375,893800
2022-12-16,162.45528065199483,163.4096123649016,160.262171544857,162.24423217773438,1663600
2022-12-19,162.54704827881457,163.18937885425203,160.48240528520785,161.3816680908203,604800
2022-12-20,161.60189121112344,162.3543315500724,160.7576833666111,161.16143798828125,712100
2022-12-21,162.05153698852598,163.86841886728618,161.40919242374918,163.29949951171875,494300
2022-12-22,162.17079044163117,162.31761283163357,159.1610014553506,160.5741424560547,615600
2022-12-23,160.57417742095504,162.04235963541336,159.72996949724623,162.02401733398438,385200
2022-12-27,162.6938622757548,163.56559758313992,162.06070288353916,162.68467712402344,545400
2022-12-28,162.68468211538396,163.66654126138053,160.68427922236248,160.7576904296875,428500
2022-12-29,161.22567054681,161.94141231346967,160.51909993037458,160.80357360839844,454700
2022-12-30,160.3998315248139,160.3998315248139,157.90390629637506,159.21609497070312,680800
2023-01-03,158.9132641252279,158.9132641252279,155.00421192019502,155.82089233398438,1924400
2023-01-04,155.72916471054083,158.15167890252627,155.56398596925914,157.77545166015625,1133500
2023-01-05,157.44508816568737,157.55519797803973,153.60943301492154,154.6830596923828,995700
2023-01-06,156.04112409004216,157.2248465177066,155.12350502923834,156.7660369873047,1042300
2023-01-09,157.16061287519142,158.78478845311983,156.20628125705622,156.3714599609375,874100
2023-01-10,156.49993668642273,156.90369132136726,154.24258759184926,155.76583862304688,917800
2023-01-11,156.13290612094377,157.10559426458315,155.1143482172882,155.22447204589844,1150100
2023-01-12,155.38959386263284,155.69240980458665,153.7378769073186,155.03172302246094,1038800
2023-01-13,154.36190060903056,156.08702915949618,154.25179078725876,155.5915069580078,1075000
2023-01-17,156.1512411977306,156.60087959917965,154.2242494809982,154.655517578125,798000
2023-01-18,155.1051336332397,155.99522515573926,152.2238106227862,152.50827026367188,834700
2023-01-19,152.1320618056601,152.1320618056601,147.98443362642456,148.07618713378906,1024400
2023-01-20,148.47992123652685,148.70015482690454,146.80067686450153,148.4156951904297,1347700
2023-01-23,149.28744445078144,150.425283103777,148.011954540186,149.29661560058594,768700
2023-01-24,149.66368765417567,153.01299192162236,148.7001847547676,151.8109130859375,816200
2023-01-25,151.08596910932403,152.90286488707045,150.42528228137178,152.75604248046875,653200
2023-01-26,153.24240037575186,154.33436942110575,152.66429582191574,154.15084838867188,722900
2023-01-27,154.288458096281,154.288458096281,151.54477224571417,152.2696990966797,832900
2023-01-30,152.21464825822056,153.93059135340175,152.17793565625922,152.88450622558594,662000
2023-01-31,153.38001021908474,154.00399841987428,152.23298646931067,153.9948272705078,938800
2023-02-01,153.3983845406607,155.2611502089892,152.07701078540654,154.6830596923828,857800
2023-02-02,154.65551211259915,156.83944998280518,153.83883169923104,156.68345642089844,1178300
2023-02-03,156.49075998206814,156.8211034283318,154.39858948965045,154.42611694335938,847900
2023-02-06,154.2334100490047,155.66489351228952,153.352489609115,155.24278259277344,1443200
2023-02-07,154.77480608451444,155.53643158902537,152.67346458547064,155.0500946044922,642500
2023-02-08,154.16001053870295,156.44488716410532,153.41674129960094,155.49974060058594,975100
2023-02-09,156.31640863666473,157.3991923800572,154.72891762054786,155.30702209472656,864700
2023-02-10,155.17856890130915,159.078450135123,155.01339017990483,158.78480529785156,940400
2023-02-13,158.76644817113765,162.77643884359486,158.46363221163728,161.30824279785156,1150800
2023-02-14,161.14306524909318,162.99665945870126,160.4823784813468,162.06068420410156,912400
2023-02-15,162.31762622087209,165.02459950172286,162.24421501981536,164.87777709960938,932200
2023-02-16,164.14370190970916,165.59354170451093,163.40043271149716,164.39144897460938,832000
2023-02-17,164.464859538588,165.84128812302487,163.81335784960436,165.29989624023438,850000
2023-02-21,163.41877845621997,163.75830703672202,159.9777069091797,159.9777069091797,1140200
2023-02-22,161.10638084272298,161.7578825171842,159.27114277104923,159.5831298828125,988300
2023-02-23,160.6108531649557,165.8596349884655,160.6108531649557,164.95118713378906,1476800
2023-02-24,164.13450805482069,165.43752537053027,162.08822158031066,164.08863830566406,1116300
2023-02-27,165.7679067797586,166.42859373944495,163.10681663784715,163.64820861816406,1285700
2023-02-28,163.78580817826835,164.76765315438635,161.7303367303968,162.2900848388672,1698000
2023-03-01,160.6751122536458,161.13392181005057,155.60067967994982,156.2797088623047,1777000
2023-03-02,155.37539649403132,157.885321995133,153.9635651596987,157.7284393310547,2607800
2023-03-03,158.33747812566443,158.9926484440124,157.1009745685373,158.53126525878906,1280200
2023-03-06,158.53122680191535,160.52440505784162,158.30975785782556,160.20143127441406,1375400
2023-03-07,160.5797964559327,160.71820576966527,156.87949455878885,157.08250427246094,839800
2023-03-08,157.2301507359286,157.62694757032216,155.09856281622473,155.6891326904297,841500
2023-03-09,155.77219685551066,156.3812260709976,152.1180497231854,152.44100952148438,808100
2023-03-10,152.59784640829284,153.44678964724704,150.01411223769097,150.40167236328125,1028000
2023-03-13,148.75914645505782,151.96113224010628,148.22394036525716,149.9495086669922,1466800
2023-03-14,151.40752815520392,152.247249044737,149.42357174322026,151.14915466308594,1736900
2023-03-15,149.89414234672896,150.7799900052885,147.53186315017734,150.53085327148438,1459200
2023-03-16,149.70962551186616,152.1088096989913,148.7960817087471,151.94271850585938,1487200
2023-03-17,151.19524176344478,151.63816558015088,148.05782835434962,149.55271911621094,6637000
2023-03-20,150.37402635045513,152.98544300396887,150.18946179687518,152.02577209472656,1236800
2023-03-21,153.42835102255182,154.16656685156616,151.99806049389204,153.10537719726562,1197500
2023-03-22,152.8931511627865,153.4283573087427,150.0325699882646,150.06948852539062,1261700
2023-03-23,150.06024061797547,150.76155196790828,141.14632948961454,142.37359619140625,1929600
2023-03-24,144.02534929199803,145.5755897398377,142.8534322827869,144.76356506347656,1619900
2023-03-27,146.10156407911387,147.42111289574464,144.97578826618013,146.74749755859375,1187300
2023-03-28,147.00590530465098,149.41432604691673,146.95054157637085,148.87911987304688,987600
2023-03-29,149.24824831132608,149.9864501953125,147.421160631654,149.9864501953125,1037500
2023-03-30,152.37640601488266,152.9577392184,151.2044888530169,151.6750946044922,1021100
2023-03-31,152.27488727489794,154.50797986271036,152.27488727489794,154.3880157470703,799000
2023-04-03,154.26806301188137,156.0766911521216,154.26806301188137,155.28311157226562,837200
2023-04-04,155.26463868131248,155.6152943496426,151.12142737629526,152.10877990722656,721700
2023-04-05,151.9242134821382,151.9242134821382,149.28510181488306,149.63575744628906,745000
2023-04-06,149.4143093245061,150.19866626814866,148.31621523552474,149.7465057373047,859800
2023-04-10,149.68191908799753,152.21028959282754,149.60809609861843,152.0534210205078,719200
2023-04-11,152.37643019261333,154.01895336657526,152.27492531870337,152.59788513183594,675800
2023-04-12,152.6255211267182,154.9232139926587,152.33946586266546,153.7512969970703,730200
2023-04-13,153.38219291406742,153.38219291406742,149.9218197988968,151.54588317871094,910900
2023-04-14,151.8411872768499,153.97277503375304,151.36134489061385,152.32102966308594,1037400
2023-04-17,152.59787461625362,154.73869941653885,151.97962281969654,153.4560546875,1212100
2023-04-18,153.76976835417585,154.93244876796211,153.1791985134803,153.61289978027344,902400
2023-04-19,153.69594294528054,153.69594294528054,152.55172181710623,153.6405792236328,1038400
2023-04-20,153.10538136371505,156.88872879018462,152.99465391445318,155.5968475341797,1296500
2023-04-21,156.8795031897795,156.8887398647341,153.40068416380754,153.6590576171875,934300
2023-04-24,153.6220910692172,154.38798859534745,153.22530841848916,154.28648376464844,653100
2023-04-25,153.96354120554432,154.2865009170962,152.15491331573523,152.38560485839844,703200
2023-04-26,151.3336374135577,152.2933079432904,150.45701245191583,150.79843139648438,663800
2023-04-27,150.8907601569963,154.7017756751408,150.8261597528138,154.6648712158203,983200
2023-04-28,154.62795297681745,155.5045781306058,154.0004645819094,155.310791015625,766500
2023-05-01,155.66144294251745,158.5035647182528,155.66144294251745,157.71920776367188,965200
2023-05-02,157.7007562273365,158.32824463782342,154.8955528495087,157.75613403320312,1760300
2023-05-03,159.16794643214115,159.795420687728,158.3466850798026,158.69732666015625,1407100
2023-05-04,158.70659000382977,159.58321522247104,156.66727016987946,158.0791015625,1761700
2023-05-05,158.6788783079135,160.97655708182586,158.5035504810876,160.31216430664062,821500
2023-05-08,160.0538221444764,160.42293713623627,158.1252438335343,159.27870178222656,1045500
2023-05-09,158.84496360832023,159.88769385767546,158.06984342593117,159.841552734375,682300
2023-05-10,160.55211652456833,161.40105984636563,158.632760896041,160.27528381347656,682800
2023-05-11,159.55549234816337,160.35829436264143,157.82068754600587,158.38357543945312,695100
2023-05-12,158.56815639728978,159.37097264673764,156.47348705015898,157.47006225585938,510800
2023-05-15,157.1194002744478,157.4977237044871,154.77556630923866,155.4122772216797,749800
2023-05-16,154.5079831563195,154.5079831563195,152.25643125342162,152.77317810058594,720900
2023-05-17,153.13306076280924,153.68672616080482,152.39484492558046,153.5113983154297,617100
2023-05-18,153.28070181838103,153.28070181838103,150.48472121701488,152.0534210205078,621000
2023-05-19,152.15493216041202,153.086921039294,151.13988361486045,152.04420471191406,689100
2023-05-22,152.43175601206698,152.91159839485957,149.88491220211,150.56776428222656,763900
2023-05-23,149.03599531791122,150.06950325443086,147.82717359387365,148.07632446289062,600000
2023-05-24,148.82374170246626,148.82374170246626,146.00007919181903,146.0923614501953,552800
2023-05-25,145.6863442316794,146.8859291268281,144.7174368253473,146.30459594726562,676400
2023-05-26,146.1385135816614,146.30461885918916,144.80050508732975,145.068115234375,758900
2023-05-30,144.56976989489954,145.65864126509655,143.54549891323603,145.5202178955078,931500
2023-05-31,136.3940728665449,138.58102430451436,134.07793472085353,137.4275665283203,2550900
2023-06-01,139.62858713264072,140.2136523640319,137.37186241796692,138.57916259765625,1276400
2023-06-02,139.17352347132874,142.56323726522743,138.75561568684228,142.41465759277344,1020300
2023-06-05,142.54467277506086,142.54467277506086,140.21365115867843,141.16091918945312,843500
2023-06-06,140.80801267344606,142.58181447084593,140.58513608030768,141.4395294189453,643600
2023-06-07,141.1980721524476,142.62826320245665,140.49227260002502,142.4239501953125,922600
2023-06-08,142.53535682958068,143.21331082568653,141.65310404241555,143.15757751464844,752100
2023-06-09,143.47335170665602,145.4514521635983,142.4703646069009,144.70851135253906,849500
2023-06-12,145.210004611907,147.02094772230697,144.5227687417629,146.85379028320312,994800
2023-06-13,146.55659288163605,148.01464324470817,146.25012342626383,147.782470703125,879700
2023-06-14,147.89392284024976,149.14766035049908,146.81663874544026,147.40171813964844,716900
2023-06-15,148.46040782595242,150.4942415201201,148.02392232214987,150.1227569580078,794200
2023-06-16,151.8036953901261,151.97085281215274,149.36123580547746,149.95559692382812,1382000
2023-06-20,149.5562536280381,149.98345732673351,146.96521437743394,148.20965576171875,913100
2023-06-21,147.36454351692012,150.66139632352986,147.2159638653476,149.95559692382812,794800
2023-06-22,150.09493275826833,150.8657474642771,148.93406979813895,149.97421264648438,592300
2023-06-23,149.72343874286742,149.72343874286742,147.27169712331408,148.28396606445312,1330200
2023-06-26,148.6554744676509,151.73871913019184,148.6554744676509,151.05148315429688,890900
2023-06-27,151.6551209762046,153.97684660605867,151.42294841321922,153.1874542236328,925400
2023-06-28,153.33603203057262,154.04183144679496,152.10087242416816,153.3638916015625,776700
2023-06-29,153.2803354024183,154.82196468683327,152.75097513448372,154.2183074951172,543900
2023-06-30,155.24913198744963,157.5522796111274,154.17184800337768,157.1622314453125,823600
2023-07-03,156.49362049443997,157.0508404251196,155.21203732698322,156.01071166992188,631600
2023-07-05,155.87137152768472,155.98282399616167,154.4783361225788,155.06341552734375,796300
2023-07-06,154.2740024766395,154.99837965666612,152.14730827798437,153.29888916015625,892800
2023-07-07,152.93669603218095,153.9118235807697,152.70452348112116,153.62393188476562,926000
2023-07-10,153.62393392952032,156.6235993613463,153.47534009389915,154.97982788085938,708500
2023-07-11,155.53704030340197,157.69160850197198,155.09127294775217,156.7071990966797,673700
2023-07-12,157.86804760331,158.40668960411062,156.5307314869343,157.64515686035156,755500
2023-07-13,156.61432086899697,156.98579129520886,152.9831386444189,153.02029418945312,999900
2023-07-14,152.83454110082536,154.41331148360555,152.31446272599328,154.10684204101562,1161000
2023-07-17,153.6889424325647,155.3791511852806,153.50319306068795,154.7847900390625,702700
2023-07-18,155.20269846852526,156.4935772529087,154.5618999765134,155.34201049804688,905000
2023-07-19,155.815663322256,156.80007281035907,154.914832563364,156.08499145507812,997500
2023-07-20,149.1569512093596,149.7791720163826,143.6498103040204,144.10487365722656,2260700
2023-07-21,143.94699222915577,146.66804792549232,142.90686365863652,145.16357421875,1485400
2023-07-24,145.68365346919245,146.64949938733767,144.8571196086382,146.31517028808594,904300
2023-07-25,145.85078762778696,146.96521294871093,144.44845646342858,146.57516479492188,691900
2023-07-26,146.08294903900963,147.26238938111942,145.99007436488355,146.70516967773438,648400
2023-07-27,146.75163034065278,146.96522512027033,144.244169618236,144.69921875,1134800
2023-07-28,145.68363065002106,146.2129908787076,144.47634469747854,145.18214416503906,669800
2023-07-31,145.7486342186966,145.99938452666277,143.69622275476436,144.61563110351562,1703900
2023-08-01,144.8385073406509,145.86935386943756,144.22556850284573,145.5907440185547,945300
2023-08-02,145.20999036941893,145.8043514901948,143.96554898696428,144.2720184326172,800900
2023-08-03,144.2070326377717,145.35861374306194,143.17618580944048,144.58779907226562,931300
2023-08-04,145.20072354278392,146.26871164205374,144.3277524567847,144.4113311767578,660800
2023-08-07,145.25644515904455,145.98082241917058,144.81995960862395,145.31216430664062,743400
2023-08-08,144.20700966387577,144.83852635348802,142.02458207794106,144.29058837890625,1034100
2023-08-09,144.46706647250818,145.7858050497995,143.99343950236164,145.3493194580078,1213100
2023-08-10,144.53205237317627,146.75162126168613,144.25344249443583,145.03353881835938,952600
2023-08-11,145.37715801191104,147.29027173175015,145.10784408838566,146.72377014160156,696500
2023-08-14,146.0829810499198,146.63090490354642,144.76424257833372,145.93438720703125,1067300
2023-08-15,145.70222824264968,145.79510294579697,143.61267495804694,143.74269104003906,862200
2023-08-16,144.55992007792943,146.40800450854246,144.420608045377,145.2935791015625,898100
2023-08-17,145.44218864715302,146.34301937303036,143.26905674317013,143.3061981201172,565300
2023-08-18,142.32178966378837,144.9221253596464,142.32178966378837,143.82626342773438,646200
2023-08-21,143.6498318920077,144.13275489342467,141.95034084004217,142.90689086914062,776900
2023-08-22,142.6839727135491,143.22261477137766,141.85743893893215,142.2010498046875,542100
2023-08-23,142.07103350827134,143.51978806187012,142.07103350827134,143.35263061523438,630000
2023-08-24,142.93474531545283,143.6777004823283,141.57885107310324,141.6624298095703,544700
2023-08-25,142.44252022687596,143.25047623895162,141.55097131955625,142.1267547607422,666200
2023-08-28,142.03390748404425,143.501239969426,141.72743796139895,142.51683044433594,549400
2023-08-29,142.56323737153903,144.00271011534477,141.69028042647386,143.94699096679688,780500
2023-08-30,143.6869668469896,146.2037096681455,143.5105134196125,144.62493896484375,517100
2023-08-31,144.71781826031412,145.00571000014963,142.71184371278343,142.76756286621094,996500
2023-09-01,143.7612386425438,144.03984852282156,142.7675333760468,144.02127075195312,575300
2023-09-05,143.49192545393237,143.49192545393237,141.04947973202607,141.47666931152344,892800
