Date,Open,High,Low,Close,Volume
2022-04-28,35.90114327589149,36.64855898790956,35.76752668547996,36.418907165527344,7386100
2022-04-29,36.25188632130665,36.51076986388895,35.542048768543815,35.60050582885742,6968300
2022-05-02,35.67566457183562,35.951247394975454,34.48146490499783,35.05768585205078,7637700
2022-05-03,35.15373038501305,35.62556335366164,34.66101852636627,35.3917350769043,6328300
2022-05-04,35.375027725969865,36.20177941092947,35.24976077459009,36.17672729492188,6499900
2022-05-05,35.89278875037726,36.34374591632572,35.825982051164885,36.026405334472656,7079100
2022-05-06,35.99300757322122,36.4690169481371,35.88444626713254,36.4022102355957,6368800
2022-05-09,36.289471523147625,37.28742125432225,36.15167850110146,36.90327072143555,9288000
2022-05-10,37.00348474934839,37.47114127105608,36.026410743105586,36.293643951416016,7641800
2022-05-11,36.16002010780349,36.853158293237065,36.10156305429349,36.32704162597656,6520500
2022-05-12,36.285287393825264,36.46065855605157,35.587975973303635,35.95124435424805,6604400
2022-05-13,35.92619518523144,37.003480731191935,35.917842356438754,36.986778259277344,7857400
2022-05-16,37.061935876325705,37.18719963071087,36.74041888349549,36.811405181884766,5795200
2022-05-17,36.744593908416334,36.76964602121205,35.65895881643813,36.04310607910156,7855600
2022-05-18,35.867744646330195,35.98465878531399,32.45467050554352,32.60248565673828,13824400
2022-05-19,32.37700081351142,32.4813888726784,31.65046081369704,32.201629638671875,8774900
2022-05-20,32.30350628163101,32.44380320285636,31.52518967854439,32.04295349121094,10146100
2022-05-23,32.431286600318735,32.9532269789218,32.251738982652434,32.56072998046875,6439800
2022-05-24,32.53566823567442,33.13694445221863,32.19745195670362,33.078487396240234,6215900
2022-05-25,33.202086205631936,33.40418199089887,32.86136275927834,33.30397033691406,5519100
2022-05-26,30.791831082688542,31.44812502670776,29.6935102247878,31.270977020263672,24785300
2022-05-27,31.28784656028709,31.92895496612104,30.87449802248497,31.912086486816406,13898900
2022-05-31,31.768678669149352,32.20733314385562,31.471742589821904,31.912086486816406,12744100
2022-06-01,31.97957619666665,32.01331959764771,31.21193152306064,31.422822952270508,11270300
2022-06-02,31.22035928318139,31.22879674064901,29.32233681431012,30.697349548339844,27694500
2022-06-03,30.73953002259128,31.136006893582948,30.305094243328902,30.621431350708008,12830100
2022-06-06,30.68048342934344,31.085394576832183,30.545513046847184,30.950424194335938,9601700
2022-06-07,30.86606655568003,31.355332948147765,30.587688352937395,31.279415130615234,10558800
2022-06-08,31.220363155419854,31.65058343710766,31.106483209059885,31.54935646057129,8893800
2022-06-09,31.59153361502984,32.101890437093,31.422819844757075,31.4396915435791,8650300
2022-06-10,31.13600556602912,31.76446102486804,31.034778597009137,31.59153175354004,7858100
2022-06-13,31.22879532395312,31.49873602762205,30.292437100249685,30.40210151672364,9596200
2022-06-14,30.57925054813844,30.65939030345596,30.21651711178682,30.48645782470703,8743900
2022-06-15,30.74797149194324,30.86775638392306,30.284010984185915,30.52020835876465,6870100
2022-06-16,30.03936933226665,30.629865852637224,29.929704911267805,30.393665313720703,7694600
2022-06-17,30.250262120749674,30.461153515101863,29.38139060576179,30.01406478881836,16994100
2022-06-21,30.24182856867725,31.02212940291456,30.073118005764258,30.8829402923584,7112900
2022-06-22,31.393287962047,32.030180769942,30.992595665433388,31.25409889221192,13139700
2022-06-23,31.32158819359785,32.03861758777338,31.270973104688377,31.928953170776367,9289100
2022-06-24,32.02174674044063,32.47727289886185,31.760243485676217,32.39291763305664,7159900
2022-06-27,32.363393362622816,32.831569276878355,32.298435881265725,32.61224365234375,5325600
2022-06-28,32.6122484103885,32.90749510532759,31.675890009370782,31.82773208618164,6365300
2022-06-29,31.95426472521008,32.367610052881105,31.78555096744858,32.03861999511719,7501800
2022-06-30,31.87834493962116,32.54054380988028,31.70119693513214,32.17359161376953,7169800
2022-07-01,32.16514671743536,32.64597869486338,32.03017639426164,32.59536361694336,6971400
2022-07-05,32.46040333331636,32.48570927112997,31.608403508135616,32.15671920776367,7694400
2022-07-06,32.13141609438404,32.44775321665037,31.96270231891913,32.22420883178711,5178700
2022-07-07,32.30434171741614,32.41822487056659,31.98800463102728,32.12297821044922,5092200
2022-07-08,32.05549256273199,32.603811485852404,31.98800577061677,32.367610931396484,5511300
2022-07-11,32.4604001284007,32.755649984847025,32.224202817601245,32.570064544677734,6608700
2022-07-12,32.527888933997914,33.025592739779256,32.51945147640402,32.730342864990234,5837600
2022-07-13,32.56585617353846,33.26601730744362,32.26217198138431,33.050907135009766,7359600
2022-07-14,32.56163909570375,32.78096800914204,32.384491047275425,32.69660949707031,5684700
2022-07-15,32.77252582090791,32.95811130274331,31.91209164754752,32.06393051147461,7687300
2022-07-18,32.249510581175336,32.73878014465085,32.13984615868131,32.4182243347168,7908800
2022-07-19,32.43931341865199,33.00028204039579,32.4182229936016,32.67972946166992,16940500
2022-07-20,32.72612975545609,32.77252612634736,32.0723682693526,32.27482223510742,4469000
2022-07-21,32.14828365285453,32.34230334336673,31.90364887083807,32.01331329345703,4665900
2022-07-22,32.11454422470211,32.54476451075303,32.0301889463909,32.325435638427734,5585800
2022-07-25,32.367607769886824,32.56162745134615,32.03861773532766,32.37604522705078,6470400
2022-07-26,32.182018410075365,32.62910700222337,32.07657274453507,32.59536361694336,6343500
2022-07-27,31.3384577052074,31.37219787751456,29.77785969440289,30.655168533325195,21026300
2022-07-28,31.034785174718607,31.410171681595703,30.621436535196,31.372209548950195,10672000
2022-07-29,30.840762196224485,31.17481412585792,30.74796945722392,31.06852531433105,9930100
2022-08-01,31.228807026967885,31.743382691782784,31.127580029643912,31.574668884277344,6924800
2022-08-02,31.5156125331118,31.793987518398453,31.26254348704734,31.28784942626953,5669800
2022-08-03,31.2203591628952,31.650579389565536,30.882934878275297,31.49873733520508,5461600
2022-08-04,31.448121681747544,31.60840119067529,31.186618428986847,31.23723030090332,4503400
2022-08-05,31.237228615135777,31.72649813690476,30.9166760504736,31.6927547454834,4683200
2022-08-08,31.878347396850582,32.114544754375714,31.768682958879207,31.878347396850582,4280500
2022-08-09,31.97113486813636,32.42665780861045,31.937391474635422,32.39291763305664,5634800
2022-08-10,32.48571057417128,32.72191113571284,32.41822699797901,32.58694076538086,5937900
2022-08-11,32.60381539844672,33.17744032847405,32.60381539844672,32.67129898071289,6269500
2022-08-12,32.806259560487284,32.84000295051152,32.401348534036835,32.62067413330078,4582300
2022-08-15,32.468839919763866,32.82735464027272,32.055491378200806,32.527889251708984,7060000
2022-08-16,32.603811317818334,32.85688035105142,32.443531796344416,32.755653381347656,5824800
2022-08-17,32.527892984034416,32.730346940234206,32.17781246308557,32.22420883178711,5914300
2022-08-18,32.148289310997605,32.29169393524495,31.89100151530887,32.27482223510742,7564800
2022-08-19,32.14829030474946,32.52789552470862,32.004882458121386,32.502586364746094,8903000
2022-08-22,32.46040890176513,32.52789570477495,32.13985302336422,32.40135955810547,6492300
2022-08-23,32.44352443543224,32.91170348876748,32.384475115006765,32.6628532409668,5453700
2022-08-24,32.62068201953007,32.861101318115345,32.51102080236029,32.82313919067383,5603400
2022-08-25,32.84870448871676,33.112923947787074,32.77199487932213,32.90836715698242,4335500
2022-08-26,32.925419033629225,33.11292891141261,32.482208251953125,32.482208251953125,5474800
2022-08-29,32.34583121822755,32.64414456059812,32.16258066466518,32.46515655517578,7483200
2022-08-30,32.396969583509424,32.431063466721135,31.82164912264125,31.885574340820312,4949300
2022-08-31,31.970813260182297,32.303223822031114,31.83870349611409,31.87705993652344,5176900
2022-09-01,31.81740249211296,32.23930389785684,31.570226617486057,32.13276290893555,6039100
2022-09-02,32.30321982727822,32.79756818262026,31.676758472833207,31.80034637451172,6155100
2022-09-06,31.87705343542368,32.05604145050418,31.31025480296366,31.90262222290039,9810200
2022-09-07,31.698066801340204,31.979336510175944,30.615610204554685,31.80887031555176,11405200
2022-09-08,31.62135599428715,31.63840293824956,30.53037759166989,30.73493766784668,10160300
2022-09-09,30.913927506531778,31.237812957975283,30.67101423079222,31.075868606567383,7979000
2022-09-12,31.254851300348967,31.431283736508405,31.148310351136374,31.305992126464844,6693700
2022-09-13,31.024723627918604,31.21223347500853,29.78032295363558,29.882604598999023,11789300
2022-09-14,30.02749589934393,30.30705855073,29.67804177226853,29.797367095947266,8505100
2022-09-15,29.81441998858488,30.01898004957443,29.36268738692161,29.499059677124023,7369100
2022-09-16,29.41382148797963,29.69509113218277,29.200739606506264,29.584287643432617,30286300
2022-09-19,29.57576929357362,29.86556081667523,29.46922834024761,29.499059677124023,9566900
2022-09-20,29.362690358133133,29.39678424697666,28.800154197703645,28.9280014038086,8995600
2022-09-21,29.26041080990421,29.96784109346612,28.98766296108996,29.35416412353516,9057700
2022-09-22,29.401045993024475,29.562990352831616,29.183704749134577,29.20074844360352,5921500
2022-09-23,29.055852835836003,29.251887826203145,28.518885448342868,28.91095542907715,8006100
2022-09-26,28.74901326927338,29.2433649017516,28.74901326927338,29.030282974243164,7798600
2022-09-27,29.055851043122047,29.362689531329384,28.033057166221617,28.084197998046875,8853600
2022-09-28,28.16942974403616,28.82572246108793,27.89668514102401,28.655256271362305,7116200
2022-09-29,28.565760005747208,28.71065739359364,28.19925886465385,28.604116439819336,7118400
2022-09-30,28.63820702928635,28.68934785751207,28.314324871305725,28.425125122070312,8922600
2022-10-03,28.612640101882096,29.047329041644087,28.43365206850814,28.94504737854004,6707700
2022-10-04,28.98766435426375,29.56724746452672,28.97062066105504,29.260412216186523,7647800
2022-10-05,29.06436971337962,29.09846359753749,28.27596733761632,28.8853816986084,6307400
2022-10-06,28.893909033495323,28.927999668922155,28.356941696215696,28.48478889465332,5815700
2022-10-07,28.46774354711561,28.544453162266024,27.964870125878868,28.152379989624023,6786200
2022-10-10,28.97914613481702,29.379741254178736,28.59559796216992,29.03880882263184,11388100
2022-10-11,28.88027090498649,29.857038373879305,28.859816522755107,29.78032875061035,10133600
2022-10-12,29.967838580218647,30.40252422988353,29.865560177598404,30.0871639251709,9506600
2022-10-13,29.805899255079627,30.658226913490854,29.71214269243488,30.49628257751465,9355400
2022-10-14,30.513329362681485,31.092912427506608,30.35138827891669,30.45366668701172,10926000
2022-10-17,30.57298757372372,30.832947730338955,30.223533416672804,30.24910545349121,6234800
2022-10-18,30.40252920915291,30.85852767563012,30.39400736227711,30.74346160888672,6807200
2022-10-19,30.70936224255944,30.98636936152583,30.636915177230733,30.93096923828125,6906900
2022-10-20,30.990630369480623,31.0502930381236,30.0956870884644,30.12125587463379,7197200
2022-10-21,29.942267757186183,30.249106195562447,29.737707714478148,30.01045227050781,10239000
2022-10-24,30.48776452217118,31.195194875896043,30.428101838774108,31.127010345458984,8151200
2022-10-25,31.067348361152565,31.689547252988994,30.743462893014264,31.587268829345703,10129900
2022-10-26,32.30322521067058,32.45664447615827,30.78607950211148,31.45941925048828,10994100
2022-10-27,31.67249618593289,32.96803463853836,31.587264719215856,32.40549850463867,12208400
2022-10-28,32.452378392602505,33.28339661401738,32.175371235006814,33.189640045166016,8848400
2022-10-31,33.181117197880724,33.23225802972239,32.56744022126916,32.78904724121094,9104500
2022-11-01,32.771993187760515,32.83165585294662,32.537601823549835,32.575958251953125,5966500
2022-11-02,32.61005181204433,33.27486953602636,32.435326348686964,32.490726470947266,6467000
2022-11-03,32.371411119054564,32.55039918593249,32.17537610513502,32.37993621826172,5936500
2022-11-04,32.473683027737884,32.780521510114454,31.95546959751892,32.40549850463867,5799000
2022-11-07,32.61005388600726,32.857229680497966,32.341571851463705,32.53334426879883,4666000
2022-11-08,32.69529325569404,32.81888117053661,32.16685095711078,32.47368621826172,4825400
2022-11-09,32.42254027275907,32.712331765259414,32.098654898465384,32.15831756591797,5006500
2022-11-10,32.74642850814192,32.754953605867314,31.744944115968643,32.27764892578125,8742600
2022-11-11,32.15832188305657,32.200937615333494,30.7051049287702,31.52760124206543,8622500
2022-11-14,31.65544644481688,32.1881511931515,31.3571330862982,31.382701873779297,7884400
2022-11-15,31.69806241496721,31.73897442607052,31.15257326875231,31.570215225219727,5663100
2022-11-16,31.74919887812067,32.37139755321861,31.70658315406189,32.12422180175781,7042100
2022-11-17,31.88557772736053,32.23503193896671,31.88557772736053,32.17536926269531,5531200
2022-11-18,32.40550168846341,32.50778010884705,32.145541462651856,32.47368621826172,7592200
2022-11-21,32.60153242864933,32.85296752332287,32.414019306267754,32.76347351074219,5207700
2022-11-22,32.916892584558155,33.291918827470745,32.895586344356616,33.20668411254883,6365700
2022-11-23,33.14640575607134,33.54254282119083,33.13779222394702,33.49948501586914,5402500
2022-11-25,33.6544957431072,33.74061135375057,33.47364770459615,33.49948501586914,3595300
2022-11-28,33.58560099443184,33.81811708783606,33.335861121690264,33.47364807128906,6732600
2022-11-29,33.38752864143873,33.65879574350434,33.31002328583432,33.62004470825195,4773500
2022-11-30,33.413362475223764,33.9257591724269,33.03875599617911,33.88700485229492,8672900
2022-12-01,33.981738676747526,34.5328864850826,33.84825849085077,34.00757598876953,7710100
2022-12-02,33.80951109890404,34.34343852218717,33.79229060082461,34.30038070678711,4835600
2022-12-05,34.06786166407562,34.21425888100507,33.9042373803304,34.119529724121094,4985700
2022-12-06,34.076461378870604,34.674973646792154,33.8008875268103,33.94728469848633,5136000
2022-12-07,34.23147997441695,34.395100960212055,33.895624470095306,34.35204315185547,5307600
2022-12-08,34.3950987141562,34.6878963910011,34.248701518283745,34.56733322143555,6093600
2022-12-09,34.72234488402107,34.825684277130044,34.36926561289035,34.39509963989258,5887400
2022-12-12,34.46399416644388,34.71803752120028,34.30037318974146,34.687896728515625,4650800
2022-12-13,34.87734751327938,34.98930041277945,34.40370517937817,34.420928955078125,5797300
2022-12-14,34.56734042615656,34.963477575894224,34.438166982598986,34.584564208984375,7140700
2022-12-15,34.455388185207184,34.48122550252781,33.981745645605024,34.30038070678711,6140800
2022-12-16,34.016186758871754,34.420937374070114,33.749223097874946,34.37787628173828,10880200
2022-12-19,34.47260497281303,34.83860454219259,34.31759424074876,34.541500091552734,7268900
2022-12-20,34.468301667036144,34.494135694144894,33.99896270225985,34.265926361083984,5525100
2022-12-21,34.44677301108351,34.77832175587107,34.364960873950096,34.601783752441406,4822200
2022-12-22,34.55010431137342,35.00652618064827,34.283143985580054,34.75678634643555,6832300
2022-12-23,34.79123764027563,35.02375043770667,34.76540032992786,34.89457702636719,4947800
2022-12-27,34.98068945284832,35.34238219892687,34.89026708760356,35.27348709106445,5298200
2022-12-28,35.36821727172594,35.47155665148761,34.77401173172172,34.825679779052734,4724500
2022-12-29,34.78262403109426,35.12709303076639,34.72234244891661,35.03236389160156,3910500
2022-12-30,34.937633860207995,35.19598396081449,34.79984692087788,35.058197021484375,4344700
2023-01-03,34.90319595422099,35.18307667605169,34.69221036365352,35.11848831176758,5749000
2023-01-04,35.34237963317186,35.8117152022888,35.22181648826473,35.51461410522461,8199500
2023-01-05,35.64379680920934,35.816031326267186,35.471562292151496,35.59212875366211,6608600
2023-01-06,36.11743520645889,36.84081746868882,35.97964826532461,36.67719650268555,6424100
2023-01-09,36.504963900524736,36.85804316083382,36.3327293938886,36.34134292602539,9772700
2023-01-10,36.298289728932126,36.65997928219674,36.289676195701794,36.45330047607422,6925500
2023-01-11,36.5996920367032,36.76331300670191,36.38870649655488,36.651363372802734,8550500
2023-01-12,36.68580299549821,36.78483888919543,36.40161889571831,36.53940582275391,7034700
2023-01-13,36.367175084927325,36.65136249905007,36.33272752834885,36.53079605102539,5982500
2023-01-17,36.47913450556443,36.70303709304724,36.36718156927284,36.45330047607422,9789400
2023-01-18,36.26383391356633,36.3413392694993,34.0678532089317,34.15396881103516,20037600
2023-01-19,34.15396742804537,34.7395626969155,34.13846504344665,34.4812126159668,9779400
2023-01-20,34.3907979555056,34.43816253088424,33.84826036441403,34.34343338012695,8773800
2023-01-23,34.47260483244131,34.84290788140918,34.32190086718696,34.67067337036133,6536700
2023-01-24,34.61899702568093,34.7912314954802,34.076459595598,34.291751861572266,5834700
2023-01-25,34.145366886641504,34.48983266410685,33.83534538735238,34.403717041015625,4438500
2023-01-26,34.32620330034172,34.32620330034172,33.72338423031858,34.15396881103516,5426000
2023-01-27,34.12813389504676,34.24439028335654,33.65449152566318,34.17980194091797,5215200
2023-01-30,34.25730621087663,34.954854373962604,34.24869596520372,34.76539611816406,6228200
2023-01-31,34.92902792561299,35.03236732159257,34.451078702194714,34.90319061279297,7437800
2023-02-01,34.808461517979794,35.12709652414965,34.584558945495736,34.91180419921875,6064400
2023-02-02,34.48121392887736,34.58024654254704,34.19702652944338,34.43815612792969,8767000
2023-02-03,34.53287746199468,34.60177256258501,33.77074430103458,33.912837982177734,6196100
2023-02-06,33.88701010521266,34.41232389552358,33.71477887601574,34.38648986816406,6517300
2023-02-07,34.19703350159363,34.19703350159363,33.70616724349231,34.050636291503906,6112600
2023-02-08,33.93006907642074,34.05063224336144,33.58560006936168,33.64588165283203,6002400
2023-02-09,33.85256422077904,33.87839824691017,33.310026676325506,33.49087142944336,4941900
2023-02-10,33.56837439752222,34.317590667761216,33.53392684173888,34.128135681152344,5555200
2023-02-13,34.291758879128245,34.77401483623646,34.24008754208453,34.73095703125,6591800
2023-02-14,34.77401803985989,34.799852068211784,34.22287020101777,34.34343338012695,7316000
2023-02-15,34.283157116866825,34.68790452602992,33.912853989157504,34.55873107910156,7756100
2023-02-16,34.04202045549097,34.34773515449643,33.82672813632374,34.2573127746582,8923000
2023-02-17,34.240087650625355,34.61900421994724,34.119524482241104,34.44676971435547,10134500
2023-02-21,34.44677655202068,34.662068905470804,33.82673352285211,34.33482360839844,8349000
2023-02-22,34.48121624459736,34.48121624459736,33.990350053608665,34.085079193115234,6589400
2023-02-23,34.0420137605419,34.35634193015204,33.998955962196526,34.23147201538086,4959200
2023-02-24,34.12813610110165,34.296063831237106,33.973125383268965,34.11091232299805,5082100
2023-02-27,34.28314549928999,34.459683469131974,34.051490127598164,34.15396881103516,4497200
2023-02-28,34.17980871435828,34.17980871435828,33.47365014331557,33.533931732177734,8956200
2023-03-01,33.47364838235064,33.49948569414676,32.81054765465066,33.06890106201172,5550400
2023-03-02,33.1636280100972,33.486566494798005,33.043064834758255,33.29280471801758,3976800
2023-03-03,33.20668390672832,33.72769085297477,32.81054359747266,33.62004470825195,5627800
2023-03-06,33.542544474916426,33.63727362235449,33.361699712589285,33.57699203491211,4142900
2023-03-07,33.47364990544578,33.53393149387958,33.107653608497685,33.27558135986328,4813000
2023-03-08,33.361704303620144,33.38151017504816,32.75457829427279,33.0000114440918,5839600
2023-03-09,32.952144818303225,33.20886796509628,32.73893035564959,32.88687515258789,6423800
2023-03-10,32.93038627287035,33.130544141207665,32.852063340064184,33.01741027832031,5349500
2023-03-13,32.83465872909866,33.71361647787001,32.83465872909866,33.17405700683594,7654300
2023-03-14,33.12184492614518,33.25238094164101,32.81725425048187,33.191463470458984,8377600
2023-03-15,32.8781780468714,33.20887532530383,32.6258070404596,33.16536331176758,6029900
2023-03-16,33.06962292047545,33.26107969444115,32.69541376395302,33.22626876831055,7558800
2023-03-17,33.156651709730035,33.156651709730035,32.569231355297426,32.74763488769531,11363400
2023-03-20,32.7998469449424,33.23497361169822,32.74763386957363,33.01741027832031,6216200
2023-03-21,33.104434967041016,33.191458965560265,32.89122052708918,33.104434967041016,6405500
2023-03-22,33.200163993213984,33.362028500770194,32.68671442470868,32.69541549682617,4445800
2023-03-23,32.58227820385101,32.89121768760228,32.39343408512038,32.56487274169922,5383900
2023-03-24,32.634496303100775,33.26107969444115,32.56487445083956,33.22626876831055,4940700
2023-03-27,33.32200138910592,33.72231713121314,33.32200138910592,33.59177780151367,5427700
2023-03-28,33.60917730576787,33.848498261185874,33.382912936806505,33.409019470214844,4118300
2023-03-29,33.59177723458428,33.896367892158096,33.57524486464043,33.65269470214844,4518200
2023-03-30,33.76583298637377,33.970343077014384,33.5787283629955,33.80064392089844,4557300
2023-03-31,33.939879894739214,33.939879894739214,33.36986502549468,33.65269470214844,6192800
2023-04-03,33.68750649242432,33.99209715777676,33.55261828505219,33.80934143066406,5605200
2023-04-04,33.77452660864142,33.852849526466755,33.21321291751857,33.6004753112793,7471900
2023-04-05,33.75713275055896,34.19225948365793,33.71362074119976,33.95729064941406,6513200
2023-04-06,34.0660625532786,34.253167127588824,33.91376890436389,34.061710357666016,4978100
2023-04-10,34.11392856324254,34.131334026867606,33.7579946335288,34.02690124511719,4284500
2023-04-11,34.113931996678524,34.21400927290414,33.89636865909735,34.15744400024414,5741800
2023-04-12,34.11392943710193,34.39241022273111,33.99209450835827,34.18354797363281,4475500
2023-04-13,34.183546534234715,34.183546534234715,33.67880137644292,34.08781814575195,5721600
2023-04-14,34.06171217236733,34.24446456080145,33.84850105252752,34.02690124511719,4577600
2023-04-17,34.10522609099143,34.41851781436922,34.02690316014698,34.40981674194336,3755300
2023-04-18,34.305387583953284,34.37500944973812,33.996448023977926,34.3401985168457,4271600
2023-04-19,34.39241566318983,34.427226596838345,34.1139348335084,34.34890365600586,4715800
2023-04-20,34.26187333452344,34.401113737223504,34.11393185904658,34.29668426513672,3878700
2023-04-21,34.287982075060484,34.366305006511624,33.89201522168167,34.1313362121582,4659700
2023-04-24,34.11393256527634,34.270578436525945,33.944233424714795,34.096527099609375,3857300
2023-04-25,34.09652763550212,34.48814231978111,34.03561016458685,34.322792053222656,6185000
2023-04-26,34.096524155702994,34.3924104069883,34.05301215516897,34.253170013427734,6803300
2023-04-27,34.07911843757519,34.55775707938818,34.0530119013999,34.53165054321289,5971200
2023-04-28,34.58387061278824,34.67089462246145,34.10522860032608,34.17485046386719,7061600
2023-05-01,34.24446128283535,34.70569772536713,34.209653678669824,34.60126495361328,7369300
2023-05-02,34.618679087261505,34.64478894661648,34.07042183710584,34.33149719238281,11098000
2023-05-03,35.47848339420086,36.08940084126738,34.975474500955265,35.02769088745117,20626300
2023-05-04,35.22785738291613,35.610767685427625,35.03205169498766,35.5411491394043,10050100
2023-05-05,35.44541653918107,36.06764778197239,35.36709360932786,35.958866119384766,7676800
2023-05-08,35.88924419688755,35.96756711935413,35.60205904125926,35.750003814697266,5869900
2023-05-09,35.702145387401565,35.767411733536,35.375800377716914,35.575958251953125,7023300
2023-05-10,35.393196853858214,35.758704932425665,35.15823140590727,35.40190124511719,6066200
2023-05-11,35.34099015462128,35.41931309130482,35.09732027149612,35.37580108642578,4147900
2023-05-12,35.30617947364869,35.454124274992296,35.25831527201574,35.38450241088867,4624500
2023-05-15,35.506333158256616,35.519386426295505,34.88845412622849,34.95807266235352,5675000
2023-05-16,34.76662171075049,34.784027175977826,33.922474905866416,33.93988037109375,9100700
2023-05-17,33.91377340185392,34.044309409769376,33.47864673596307,33.86155700683594,7796800
2023-05-18,33.55696966861354,33.87025807946243,33.35681180067411,33.86155700683594,7300300
2023-05-19,33.98339180679184,34.21400840763511,33.75712740212097,34.00079727172852,5899400
2023-05-22,34.18354195626662,34.2357583392877,33.604826146606214,33.71360778808594,5394000
2023-05-23,33.72666593747616,33.97468798317307,33.50475042719385,33.67009735107422,7738600
2023-05-24,33.85285481397476,33.9137722796034,33.49605109254148,33.69620895385742,6208400
2023-05-25,33.252378805735106,33.58307599930522,33.08703186882654,33.29589080810547,7841700
2023-05-26,33.33505030288644,33.45253302846434,32.94343568470571,33.365509033203125,7170700
2023-05-30,33.069626240280584,33.26978410599614,32.8433618372226,32.9390869140625,7503700
2023-05-31,32.9825933437457,33.40031442737032,32.86510731787348,33.26107406616211,15509900
2023-06-01,33.3132968409739,33.47864710045456,33.16535536644177,33.2349739074707,6727000
2023-06-02,33.208870878233455,33.53956811238152,33.10444139578006,33.513458251953125,9653100
2023-06-05,33.416721783995335,33.733301790263404,33.284812329851384,33.469486236572266,6678200
2023-06-06,33.54862415944098,33.676132355720235,32.94184482392426,33.2320442199707,5271000
2023-06-07,32.739589805022675,32.77740281602814,32.29198264822079,32.49336242675781,11075900
2023-06-08,32.39663769433666,32.730805904874124,32.24714006543939,32.70442199707031,6077000
2023-06-09,32.506551772595245,32.62526758241583,32.335071516967545,32.43180465698242,7828200
2023-06-12,32.352662180972025,32.4713780000227,31.904172743232586,32.167991638183594,9796700
2023-06-13,32.19437541512907,32.39663412817511,32.06246595442226,32.36145782470703,6304600
2023-06-14,32.26472331334939,32.46698201790683,32.0272883068002,32.24713516235352,7445300
2023-06-15,32.49337202638068,32.61648575188501,32.26033485244788,32.42301940917969,7082200
2023-06-16,32.379047758967694,32.66045149301023,32.03608716776568,32.52854537963867,12250500
2023-06-20,32.58129996796439,32.66924071389064,32.185574997787405,32.203163146972656,6844200
2023-06-21,32.09764025490258,32.19437340610489,31.657946552780626,31.71950340270996,8490300
2023-06-22,31.76347210200281,31.816236553912265,31.534832852921955,31.71950340270996,5865700
2023-06-23,31.74588451086085,31.877793965660924,31.55242155964335,31.57880210876465,12208400
2023-06-26,31.59638466763978,31.59638466763978,30.80493478810732,31.262216567993164,6648900
2023-06-27,31.42051083118448,31.45568713165149,31.139107136641613,31.288604736328125,7221400
2023-06-28,31.007195564635254,31.007195564635254,30.64664689602077,30.79614448547364,8543200
2023-06-29,30.77855633644409,30.85770132977881,30.62906210158765,30.79614448547364,5822200
2023-06-30,30.972028572172988,31.288608606339885,30.94564466626104,31.2182559967041,8907900
2023-07-03,31.209460102218124,31.605181746007325,31.11712147376417,31.490863800048828,3840600
2023-07-05,31.429305517728984,31.684325300974702,31.314984222386503,31.52603530883789,7293800
2023-07-06,31.49965915276316,31.561216007775613,31.244635979370432,31.35895729064941,6234400
2023-07-07,31.350166449062417,31.46008988912982,31.165492520255327,31.183080673217773,5440900
2023-07-10,31.332572563457905,31.517243103880297,31.086341821631493,31.130313873291016,11608700
2023-07-11,31.28860423942455,31.43370060600256,31.090740068387387,31.33257293701172,7666400
2023-07-12,31.43809938673618,31.499656236048768,31.297397537650745,31.44689178466797,6360200
2023-07-13,31.44689327472266,31.57001033377821,31.17428531616322,31.341367721557617,6825800
2023-07-14,31.420509765612195,31.5831976338074,31.20066292704402,31.52603530883789,6540200
2023-07-17,31.385335059375297,31.47327581202413,31.200664510707803,31.2270450592041,6698800
2023-07-18,31.262221360263634,31.4117189624683,30.989613413544014,31.2270450592041,6003900
2023-07-19,31.3853342746036,31.82502796306337,31.34136557667695,31.78105926513672,8147600
2023-07-20,31.851414580139707,32.1328182963698,31.63156771717264,32.00970458984375,6593500
2023-07-21,32.02728943901379,32.20316760059336,31.873397305605508,31.93935203552246,22388400
2023-07-24,31.974522603946703,32.1064286855256,31.921758158557363,31.965726852416992,6842200
2023-07-25,32.009703093040486,32.24713474189712,31.89538179035625,32.14160919189453,5689200
2023-07-26,32.06246284721129,32.18557654282153,31.77226675821525,31.97452545166016,6028300
2023-07-27,32.01849470433062,32.18118257897596,31.78105970671176,31.833824157714844,5797100
2023-07-28,31.974532742074743,32.009709050154285,31.710717140672937,31.79865455627441,8383600
2023-07-31,31.78985594736336,31.93055779760228,31.67553464573276,31.81623649597168,7959500
2023-08-01,31.87779204892934,31.974525196020164,31.262220221203112,31.552419662475582,9709800
2023-08-02,31.262223293929107,32.05367334373872,31.08634513234953,31.93935203552246,13250400
2023-08-03,31.88658411358044,32.07565252966625,31.22704359531783,31.2798080444336,9136700
2023-08-04,31.27980722024658,31.44688960614925,31.00719593889293,31.02478408813477,5771100
2023-08-07,30.963233115947723,31.134713410335,30.734593841630392,30.778562545776367,7329200
2023-08-08,30.69940917332349,30.7521736166828,30.08383741918297,30.30368423461914,7586300
2023-08-09,30.312488052722625,30.642258363637023,30.27819065222225,30.3564567565918,6146100
2023-08-10,30.426806574007525,30.56311391949648,30.198167296905407,30.24213600158692,4152000
2023-08-11,30.277309834646044,30.39163114115989,30.18057667948793,30.3828353881836,6922400
2023-08-14,30.461978620356856,30.55431389365672,29.99590437762517,30.110225677490234,7806100
