Date,Open,High,Low,Close,Volume
2022-05-13,457.5484558247428,463.1390479067229,454.7531745425214,461.6882019042969,345000
2022-05-16,460.1600011036191,461.3883734545026,451.3001644346429,458.42864990234375,244100
2022-05-17,464.8026436950423,468.3233771768031,459.3861760577716,466.388916015625,201400
2022-05-18,460.8080726632172,461.9590500640138,449.80098234554254,450.5167236328125,316900
2022-05-19,446.02879015771913,456.939151541877,443.10773448051214,451.6580505371094,300300
2022-05-20,454.9370220321539,456.86180191809353,443.3689496913496,449.3174133300781,270600
2022-05-23,454.5790861155373,456.7650073828296,448.2727231837375,451.79345703125,209500
2022-05-24,451.4742630830139,458.2545597336788,447.41191185470376,456.5425720214844,248800
2022-05-25,452.77038194682285,457.2776808808164,449.3464062708499,453.8827209472656,282600
2022-05-26,458.1868129888706,464.8606984253205,456.0395598118351,461.784912109375,207900
2022-05-27,464.2514067505524,474.3396159703054,464.2514067505524,474.3202819824219,202800
2022-05-31,469.909683669804,473.16927596291225,464.1933761391847,471.1090698242188,454300
2022-06-01,472.3955070577123,480.6169686878727,466.3986939321197,478.1892395019531,274400
2022-06-02,479.7464517225836,485.4531072407757,477.5508485476676,482.338623046875,192100
2022-06-03,480.3171426554071,485.03723371391095,477.5605289533871,480.0173034667969,234600
2022-06-06,482.4353431377685,485.3853850622001,480.1526927795592,482.3869934082031,161100
2022-06-07,478.4503791056108,490.5891135350437,475.7711604829243,490.5504455566406,176300
2022-06-08,487.319816237508,492.0979381161541,481.3423377718056,482.16448974609375,210900
2022-06-09,482.7932136694176,486.8362310424151,478.092486483285,478.2182312011719,176200
2022-06-10,474.7071754120013,477.5024568559188,467.2207895344989,472.7243347167969,334100
2022-06-13,466.4759892847492,469.0488263149479,455.5366131685784,462.52001953125,384500
2022-06-14,460.9530889667228,465.22823164105097,451.1163408871108,454.5016479492188,267200
2022-06-15,456.3394159029152,462.4910182809349,451.73541800981457,457.5581359863281,397600
2022-06-16,449.02719640488993,454.0084584088283,438.77457401251297,440.7573852539063,461000
2022-06-17,437.8266319361056,440.4575004990182,426.0457696396779,427.6029968261719,583000
2022-06-21,432.6616492900257,437.6622155425612,431.38489766564,435.09906005859375,294800
2022-06-22,427.5159550672852,436.1146498704275,427.5159550672852,434.8282165527344,318400
2022-06-23,435.66967831203385,437.3526796520564,426.9936185251022,431.4622192382813,239700
2022-06-24,436.6853253469815,446.2318875956757,435.12806857697854,445.8450012207031,348300
2022-06-27,446.5994123838074,451.7837544266393,444.8583795277167,448.9400939941406,181400
2022-06-28,449.6559239914635,453.6215465093645,434.8572755934808,435.8825378417969,311500
2022-06-29,437.6138131748773,439.7030348041469,432.6325815094484,439.0743408203125,211300
2022-06-30,434.9153341308028,443.18517538696,432.0233234125053,439.5386962890625,312500
2022-07-01,440.40912625926126,448.4951899779253,436.298395927854,446.1931762695313,281100
2022-07-05,439.9835711259019,441.70524052794417,432.0812836095244,440.25439453125,357800
2022-07-06,442.1404788378707,457.471090850139,442.1404788378707,454.7144775390625,421700
2022-07-07,455.52694834128647,458.6704480206014,452.04491202376863,458.2932434082031,265500
2022-07-08,458.6801497612838,461.7946338369064,453.350699088648,459.5603332519531,213500
2022-07-11,457.0648418103731,463.2164442275417,457.0648418103731,462.0557556152344,248600
2022-07-12,458.8929470891066,467.1821214785947,456.88109065321936,458.6318054199219,314200
2022-07-13,449.42370635848704,449.42370635848704,438.9969613470346,439.4612426757813,635300
2022-07-14,431.2881491435756,442.2468891465597,427.158084815749,441.3957214355469,336600
2022-07-15,447.7987671076049,448.3694296386735,440.69929780718496,442.4112854003906,314300
2022-07-18,443.6397347644456,446.5317452200961,437.6332106399626,438.4070129394531,358500
2022-07-19,443.9008708833196,452.2964264843636,441.6568885191807,450.6618041992188,292900
2022-07-20,451.5129510073245,456.5618963335773,447.4602520999714,456.00091552734375,212400
2022-07-21,454.8402260835926,457.9353760585344,451.155079563808,457.80963134765625,258700
2022-07-22,460.2953696961373,463.2550928761723,455.5752797961368,458.3512268066406,220200
2022-07-25,457.8869757274576,466.6694464043189,456.1943221198231,466.32122802734375,214100
2022-07-26,464.1836827724993,464.79304282842025,458.148172728212,463.8548278808594,272200
2022-07-27,462.93598306014815,473.6915844218063,457.4904691417,471.6313781738281,390700
2022-07-28,475.10375945897215,486.4397051072653,472.9178085033971,485.4337768554688,480000
2022-07-29,502.9599079009603,526.9665782815184,502.0990585055591,525.7188720703125,773700
2022-08-01,523.2621837921886,535.3912958702889,517.9520961179373,531.5900268554688,450400
2022-08-02,531.9769481992566,532.0252979329853,521.6178849189646,522.5464477539062,376400
2022-08-03,523.2718220177052,527.6920735134134,517.5555144106542,525.2256469726562,318600
2022-08-04,526.8117876439209,529.1622099305794,523.2814314083137,525.5350952148438,202600
2022-08-05,521.1493450479654,539.9150177105681,521.1493450479654,539.5075073242188,327700
2022-08-08,543.3208341697742,547.2796844963302,541.2540853449033,545.59130859375,260700
2022-08-09,543.369339450304,549.4822326746082,540.7495111477284,541.3995971679688,238900
2022-08-10,550.3069002049848,552.8296621616366,546.7458485956729,548.1915893554688,241800
2022-08-11,550.6562766254468,554.8479897357255,548.851528531766,549.5404052734375,206200
2022-08-12,550.1613767707279,563.0275941052068,550.1613767707279,562.6588745117188,209200
2022-08-15,557.2835278191807,570.9550559941991,556.5363759913442,565.4922485351562,257800
2022-08-16,562.9015777510282,571.1394362617009,562.9015777510282,566.8410034179688,200300
2022-08-17,562.4163566574348,569.9167748822409,560.9414781321476,566.3460693359375,252300
2022-08-18,568.5776684525201,570.8869924435764,565.317467249575,568.1798706054688,215500
2022-08-19,566.7437982964594,567.2192368654979,561.9116534081231,566.569091796875,183600
2022-08-22,560.5727505073432,563.2217161601249,554.6442174384761,555.4495849609375,210200
2022-08-23,554.2172433311038,562.4453876273973,554.2172433311038,559.6121215820312,202700
2022-08-24,560.8055804885838,562.0767333293591,557.13786866497,561.8438110351562,207000
2022-08-25,562.7560232296706,566.9089463434462,559.602540114584,565.9580688476562,184600
2022-08-26,565.3757219499696,567.0058226637057,549.1037338625542,549.4239501953125,233600
2022-08-29,543.5245334154885,552.3058169818258,542.078792402638,548.657470703125,200900
2022-08-30,545.6203400153594,546.0472753521084,533.8020663302963,539.866455078125,328600
2022-08-31,539.3036919122114,543.8156210696596,536.17934708993,538.4595336914062,367100
2022-09-01,535.7231926388629,542.340660091342,534.5394524994294,540.5067749023438,292700
2022-09-02,543.563457862785,549.0165530296973,536.1115419680282,538.8186645507812,196000
2022-09-06,539.3134188782933,545.6591744517488,535.8202951464651,544.7277221679688,336900
2022-09-07,545.9696608028321,558.3992302081556,542.6027404352325,556.7400512695312,290300
2022-09-08,554.8576709042799,556.5459873625566,548.8902883110119,553.8388061523438,210300
2022-09-09,559.5345871040294,559.9421567749819,553.5090467667163,555.7310180664062,273000
2022-09-12,556.1966416405925,556.5168579736521,547.1146265601367,551.2286987304688,295600
2022-09-13,543.3692806999209,547.2407773492996,538.0034806261843,540.6039428710938,484200
2022-09-14,541.2055049635841,543.1266844674743,528.5527257204542,531.95849609375,334100
2022-09-15,531.327897965087,534.0932360155691,515.3275622236015,517.0062255859375,405500
2022-09-16,514.2214061649172,515.9776508836616,504.5474618532605,510.5342102050781,1093400
2022-09-19,506.7597447173137,520.4215569390997,506.7597447173137,519.2086791992188,411500
2022-09-20,513.0279853508971,518.4617144976042,508.545192857836,515.2305908203125,352400
2022-09-21,522.9056219281453,526.1852486625595,501.3843225600585,501.40374755859375,557700
2022-09-22,501.4037196688288,501.6268702493464,486.1311707552988,489.2652282714844,521000
2022-09-23,484.1419805890608,488.02318941445935,476.1466998843472,480.154052734375,509800
2022-09-26,479.9017648072887,483.685937490761,472.93500207063033,474.80767822265625,402000
2022-09-27,480.095935731999,482.2209003699356,468.84042190070346,472.6343078613281,366100
2022-09-28,477.23341480172616,481.7744218416981,469.2284219149552,479.164306640625,478700
2022-09-29,475.584015865838,476.3505334148273,470.48021594527086,472.4402160644531,329400
2022-09-30,475.1182442089631,478.9024173876285,470.1308760010031,474.6622009277344,538200
2022-10-03,481.5028307509445,493.9615094249588,480.16380876440417,491.7686462402344,309000
2022-10-04,499.4048852477456,506.856799687037,499.4048852477456,505.7506408691406,300500
2022-10-05,502.2866054465077,509.69972838899537,499.7056276799064,503.3539733886719,235200
2022-10-06,500.8894085110096,505.69241658356646,493.4472066955221,494.4563293457031,231300
2022-10-07,491.4872664499864,491.4872664499864,483.0068330710264,486.04388427734375,291700
2022-10-10,489.43023021169193,493.0979720473405,483.4240560717797,489.1488342285156,191700
2022-10-11,487.9068230164151,499.6765654770669,487.9068230164151,498.82275390625,389100
2022-10-12,503.3928672102923,503.3928672102923,490.9439005972482,491.2058715820313,364300
2022-10-13,479.6398420684209,505.06177428029855,473.7403874771904,502.9950256347656,378200
2022-10-14,506.0708555935356,507.8658911253727,484.99588885393433,486.2864074707031,264500
2022-10-17,495.6109835191752,503.7420915244709,495.6109835191752,501.8694152832031,282000
2022-10-18,512.3487402718149,516.6762505292,505.13934223053326,515.8320922851562,281500
2022-10-19,510.3304895251531,514.4736399367665,500.6468326224796,505.6536254882813,193700
2022-10-20,506.1873975212912,506.1873975212912,488.6540243633108,494.0683288574219,327100
2022-10-21,496.7365435342192,506.5754227072287,493.11730542847,504.2466735839844,263300
2022-10-24,508.8943427492557,514.1922138350803,505.8476389920288,509.5153503417969,188300
2022-10-25,507.4487271936948,516.5404558900135,506.1194176513768,515.0364990234375,238400
2022-10-26,519.0633129934163,522.682522219195,508.4384892083851,515.3567504882812,296000
2022-10-27,518.8983248004415,527.7474775908306,516.346424854397,521.7024536132812,457300
2022-10-28,528.8147693036875,558.7777099609375,528.8147693036875,558.7777099609375,650400
2022-10-31,559.0105853923294,569.8682710625511,559.0105853923294,566.9961547851562,517600
2022-11-01,571.9156461794521,577.7083825275705,561.5237449753481,575.0982666015625,284200
2022-11-02,573.0896802966088,584.1025882527663,565.5795496018485,566.6371459960938,342400
2022-11-03,560.165189165859,585.1796095792516,554.8479517909926,576.7476806640625,402900
2022-11-04,582.8412223274462,585.9170642676485,566.481938531504,576.0103149414062,293100
2022-11-07,576.1848410359179,578.7076029860095,573.0701497536706,577.6693725585938,219400
2022-11-08,577.0776040746721,588.1196494389724,575.7580071060084,582.82177734375,362000
2022-11-09,580.6386373371326,586.9359497057529,573.186721957795,573.4584350585938,234000
2022-11-10,592.2592633125009,595.6165885903226,585.2819068797447,592.0354614257812,352600
2022-11-11,591.4418605018179,593.3102617523277,565.9652113113393,570.7627563476562,448200
2022-11-14,564.41795831664,583.0631874953261,564.41795831664,569.2836303710938,375000
2022-11-15,568.5731919954222,570.110701412638,560.9730155480175,566.1792602539062,399700
2022-11-16,568.2909689589034,578.4310714766692,568.1741975905389,573.069091796875,235700
2022-11-17,568.407815017773,578.9273961673252,566.2863890198478,577.9932250976562,290800
2022-11-18,583.793051036338,585.1749446946386,577.1271039345128,580.990478515625,216200
2022-11-21,580.1048431848361,588.9019563145772,580.1048431848361,584.4839477539062,224100
2022-11-22,588.940968409412,594.6046179145985,583.8027901136259,589.2036743164062,211000
2022-11-23,589.2620475895422,592.317644184226,586.751344437557,588.0845336914062,144300
2022-11-25,590.5173195159332,592.0548882272848,585.1066955826625,588.016357421875,71400
2022-11-28,584.727206055869,587.3741622554348,577.4773435926088,578.5867309570312,168600
2022-11-29,577.9931700113535,580.7665792032315,572.8647328831678,575.1126708984375,191500
2022-11-30,571.9208099307399,588.2110694382116,567.2594583835438,586.8583984375,641500
2022-12-01,588.9312906772295,588.9312906772295,581.0099613200083,586.9752807617188,246600
2022-12-02,582.5375366451317,587.7827437571448,577.3507152039498,585.9046020507812,298300
2022-12-05,579.8227079141835,582.0900683864677,569.0890065700928,570.6947021484375,251900
2022-12-06,572.3099923319861,575.5602869905597,560.4864463602934,564.748779296875,309900
2022-12-07,563.8535009297611,576.2999275548802,562.1018709400622,570.6557006835938,275300
2022-12-08,574.1297823660896,581.7591817716393,574.0713966811539,577.3119506835938,349300
2022-12-09,577.808106659657,581.4476186522259,571.5216390572435,572.26123046875,172300
2022-12-12,574.2660017283005,577.5162963867188,569.7506443735818,577.5162963867188,249500
2022-12-13,589.6706934092902,589.6706934092902,561.2259397253811,569.2153930664062,392400
2022-12-14,569.653321969136,572.2029289075341,554.9492779658808,560.5447998046875,529800
2022-12-15,555.4359046037425,556.7982570384648,542.8338030589747,546.4441528320312,396600
2022-12-16,540.5761434982184,544.5951932051123,536.6543834703344,543.6415405273438,770600
2022-12-19,543.8750367161206,550.3269218000506,542.2985639204946,546.1911010742188,287900
2022-12-20,545.928398712702,551.5531440577207,544.6535950237882,547.6216430664062,340200
2022-12-21,550.8914196810487,553.1490988607491,547.018363356566,552.1759643554688,181800
2022-12-22,547.8747271808841,547.8747271808841,537.2578558485379,546.2885131835938,205700
2022-12-23,546.9210624755333,552.2245979044806,545.9284462939205,549.9182739257812,110400
2022-12-27,553.9762417755061,553.9762417755061,546.7263785787209,550.14208984375,229500
2022-12-28,551.2027618724549,552.6040777630562,540.8389163066024,542.09423828125,155500
2022-12-29,544.5465101302983,548.6725900734724,542.862947396532,547.1155395507812,177500
2022-12-30,546.4344061466281,546.891750770392,536.0510201158282,541.3059692382812,177600
2023-01-03,543.5344342499922,544.0988687993273,534.32862138347,540.9945678710938,271100
2023-01-04,541.364406508702,546.1424703742231,530.2706503688016,539.1456909179688,238400
2023-01-05,537.6178167339867,541.3838418632703,519.6634763528641,523.0889282226562,297200
2023-01-06,530.5431422561246,538.9607785162872,528.859638762256,537.8805541992188,210900
2023-01-09,541.7926237192446,556.7885999768445,538.9705099587691,542.6489868164062,293500
2023-01-10,542.6489038772664,552.6235308091706,542.6489038772664,548.7698974609375,276200
2023-01-11,550.8719891558828,566.6367797851562,550.8427666113607,566.6367797851562,357800
2023-01-12,566.8605056519226,570.636271721055,554.8714832070517,557.1583251953125,237300
2023-01-13,551.2124899067312,558.715377225087,548.5363704094518,558.44287109375,167100
2023-01-17,562.6858482319985,564.2039951961174,555.8350021724383,556.3118286132812,362500
2023-01-18,557.6254020813709,561.877993965174,552.5748329920747,555.3385009765625,244800
2023-01-19,554.783904627012,558.4137363733317,532.3531683052903,533.014892578125,448300
2023-01-20,532.0903717595594,546.5997772394936,530.3095194579245,545.188720703125,274000
2023-01-23,545.1401027004852,554.0637275485154,545.1206210080699,546.6289672851562,183500
2023-01-24,550.7746467906313,556.136627403376,541.8121160344978,555.494384765625,142500
2023-01-25,549.5095824384978,553.236704204933,542.6976409371844,544.809326171875,217200
2023-01-26,547.8747261855874,554.5796371783536,543.7875493864694,549.7528686523438,249300
2023-01-27,550.0349066768449,558.3065477176546,550.0349066768449,556.4284057617188,158800
2023-01-30,554.6574036481077,570.1302648737019,554.6379813483496,559.8637084960938,401500
2023-01-31,561.8197021393689,574.5872207692918,558.296960348225,573.6432495117188,470100
2023-02-01,568.9235251805247,588.2499586202681,568.9235251805247,581.9829711914062,502300
2023-02-02,620.9375535540596,657.9555611094086,611.3035001827756,657.4203491210938,988800
2023-02-03,654.0240978028376,666.820777835477,644.9544792652533,657.6538696289062,465700
2023-02-06,657.6538425157079,665.5167837357623,653.4693771999645,656.1649780273438,409100
2023-02-07,650.4917497315324,661.6438327683423,642.4731311849757,660.0576782226562,284400
2023-02-08,656.7488858249875,661.8383592437983,645.7038351992846,645.9373779296875,310600
2023-02-09,646.9591656268282,651.3869149029051,640.6337925480309,643.3488159179688,254800
2023-02-10,640.4121604916764,641.2219856444806,633.4068364604661,640.5194702148438,386300
2023-02-13,643.3292203313306,653.8664722200879,640.6851262177671,652.305419921875,238300
2023-02-14,649.095653419854,657.3498075065725,643.4074641074819,650.324951171875,203200
2023-02-15,646.6076565412136,657.7888889737783,644.6758433312691,656.3058471679688,181500
2023-02-16,651.0079319480049,659.1450695821901,649.1346567816329,653.7886352539062,193000
2023-02-17,654.3544610745408,666.1308389340863,653.4178532973674,660.8719482421875,324000
2023-02-21,653.7494941785194,657.7204892952792,640.1876790996306,640.2266845703125,249200
2023-02-22,641.5926414662077,644.9391917044886,638.5290148747778,641.699951171875,204200
2023-02-23,643.9244328496948,645.1147844791085,634.8799876486482,641.93408203125,195600
2023-02-24,641.9243904725126,649.5151533497962,636.382576180903,647.9442749023438,215300
2023-02-27,651.6322547587823,663.389098290467,650.0906752964761,658.5985717773438,326200
2023-02-28,656.2960220912573,663.0477205649667,651.2615767785347,652.1689453125,391800
2023-03-01,650.7737001161015,661.8963928737527,650.1004835615541,654.6861572265625,230000
2023-03-02,655.1642762345062,670.1701284571884,653.9251527393535,667.8480224609375,215700
2023-03-03,673.789858741544,680.9317307412903,669.8871678103727,680.6195678710938,346600
2023-03-06,679.6146006011675,691.9568845679336,679.6146006011675,682.6294555664062,340900
2023-03-07,681.6634935707311,689.6933207533802,676.7168851596846,677.7705688476562,230700
2023-03-08,676.5510303105982,685.2247759742793,676.5510303105982,683.3612670898438,221100
2023-03-09,685.9565004791111,687.7419983358024,673.5459713350671,676.1510009765625,192100
2023-03-10,677.2534237791982,677.2534237791982,657.6326611894012,661.3889770507812,238600
2023-03-13,657.4474201042071,669.0578913006215,652.2080021081457,658.4425659179688,285200
2023-03-14,666.7064218926247,674.1702820837534,660.3547832864207,669.4382934570312,297100
2023-03-15,658.325498621117,660.4524583182525,640.2072463935181,651.4957885742188,469900
2023-03-16,646.958865641073,667.1943088116922,646.958865641073,664.755126953125,335000
2023-03-17,663.8768944812949,664.7159586181498,645.8952557607621,647.3587646484375,517300
2023-03-20,651.1151561443145,660.023052708859,651.1151561443145,657.49609375,317900
2023-03-21,665.1062767120964,666.4917151709067,657.6228843232548,664.2574462890625,385000
2023-03-22,660.6475899043218,669.9847861467952,651.8567680712663,652.3446044921875,223900
2023-03-23,652.1494339048467,659.1645237603711,643.1829984377755,649.1931762695312,235300
2023-03-24,645.583145869911,652.5592299367885,634.6361260668792,647.4564208984375,270300
2023-03-27,652.2860453873387,656.7936490066993,648.9297285380405,655.3203735351562,179600
2023-03-28,654.7837091503255,660.8036527487147,650.1980354259813,659.398681640625,150000
2023-03-29,665.2040172938468,665.2040172938468,654.9399786912063,658.6182250976562,222000
2023-03-30,661.1550252028463,661.9745571240633,651.6422140400167,652.9886474609375,203000
2023-03-31,656.9204673560462,672.9605301556076,656.4423972244535,672.0531616210938,305200
2023-04-03,668.4918720880158,670.4822824819045,660.8230990595277,666.55029296875,282600
2023-04-04,665.3793885341838,669.994360246744,636.9190365742563,640.7046508789062,333800
2023-04-05,634.7434167686756,637.2801420532008,616.8788514174853,630.5285034179688,461000
2023-04-06,626.3819258463627,632.792103168121,621.9133278321173,626.0501708984375,318600
2023-04-10,625.6988874409531,637.7094159353018,624.04023194926,635.6117553710938,228000
2023-04-11,636.4118970524665,640.0316051106299,631.4359299290119,632.6262817382812,246500
2023-04-12,638.4704339453291,647.7197915274857,634.8896724760073,639.4363403320312,272900
2023-04-13,632.1091114272069,635.4166564027408,610.741853988308,630.9578247070312,418300
2023-04-14,629.9431286218252,643.768394678374,629.9431286218252,635.270263671875,281500
2023-04-17,638.0800971647836,645.1147178616906,636.6068220499391,644.7439575195312,228400
2023-04-18,648.422394424556,650.149294738573,640.7340882091188,650.1298217773438,287900
2023-04-19,647.9052763890464,651.6225873704603,642.2170872979474,649.241943359375,177600
2023-04-20,646.8808633917718,655.5253105184196,643.7782308863951,650.9396362304688,180200
2023-04-21,652.7152347974742,654.30558597662,647.983246278142,653.8079833984375,192300
2023-04-24,655.7984913435356,661.828142055554,655.4374971743134,658.891357421875,203900
2023-04-25,658.3059161942975,661.506151529222,652.7055639085206,655.4862670898438,208500
2023-04-26,649.8857968854567,653.3006510303794,643.7585442926938,643.768310546875,342500
2023-04-27,663.1744591373998,679.6535244597501,655.9446916623785,679.4193725585938,535900
2023-04-28,681.6927757658875,681.6927757658875,672.7361073338261,678.648681640625,448900
2023-05-01,680.9999318972249,686.7466577155869,678.4144352768873,679.0291137695312,267200
2023-05-02,676.1412329294775,678.7072570912025,664.4136271203927,672.0531616210938,222100
2023-05-03,675.9168097269722,680.4438858924394,664.6282692032423,666.9796142578125,363900
2023-05-04,665.1258663283585,665.1258663283585,646.4904817879535,651.2615356445312,248100
2023-05-05,655.5078202239151,663.5307049135141,655.204518886812,660.9183959960938,236700
2023-05-08,660.3998206164295,664.3721186652344,656.6623288023528,663.56982421875,180200
2023-05-09,662.3957387162546,671.0741334439718,662.3859451711536,669.7239379882812,192800
2023-05-10,675.9856918299232,675.9856918299232,657.934276317154,666.7398681640625,180700
2023-05-11,662.7968830786223,669.7043782101791,659.6659940722818,669.5869750976562,280200
2023-05-12,671.4850397275678,676.4064155406231,662.9925432646493,669.83154296875,176800
2023-05-15,667.3855369805616,667.5421142656588,654.5391530275919,655.908935546875,263700
2023-05-16,652.3671069121004,655.5273165077004,645.6455106977857,649.9113159179688,231600
2023-05-17,653.9129294648344,658.7364889505841,649.5688356377259,656.7698974609375,178700
2023-05-18,659.0105520385018,665.4875498597544,655.4980726922952,664.6167602539062,149000
2023-05-19,668.9901896575303,671.6807872287291,662.9632176566691,667.052978515625,260100
2023-05-22,666.847432495226,669.2053478766883,654.9892410564902,656.7992553710938,266700
2023-05-23,652.1812662240433,654.4315721328026,645.1269874591934,645.3911743164062,269800
2023-05-24,647.1132299966838,647.1132299966838,639.5012558480137,642.3973388671875,250900
2023-05-25,645.7825208534935,646.702218396715,640.362211334268,645.36181640625,286200
2023-05-26,646.2032288498774,651.5355159207121,640.9199095077347,649.8820190429688,200600
2023-05-30,649.8819416266164,650.0972204569889,638.2194423935321,639.931640625,309200
2023-05-31,638.2097897276642,639.1588680095944,633.0927809928731,635.0006713867188,573500
2023-06-01,636.4974135775285,641.6340079730163,628.083206644946,641.1546020507812,264800
2023-06-02,643.4344581833154,663.990634737137,640.5090541574413,663.129638671875,384700
2023-06-05,662.8065812210518,664.6068615485095,658.6581792643784,661.0650024414062,242400
2023-06-06,653.8446048029497,671.7395035443135,646.7316239581963,670.9959106445312,556600
2023-06-07,671.6513931174925,682.8051667119536,669.0684648856814,682.7660522460938,271500
2023-06-08,681.8365548381756,692.1097452632279,679.2241862768943,689.7517700195312,266000
2023-06-09,691.7673225291861,693.097990775246,680.9560237242032,691.2194213867188,230500
2023-06-12,693.4794286295869,707.7053887784272,689.9768030898845,706.7269897460938,296500
2023-06-13,705.7388433024532,722.9195290446492,705.7388433024532,721.060546875,307700
2023-06-14,719.9843175024477,724.3186182472017,708.1065383766011,711.3646240234375,240000
2023-06-15,711.2862614590022,729.6214487004241,708.1651663392998,727.8212280273438,254300
2023-06-16,728.2126863777927,732.5861616581601,715.5032908950444,716.60888671875,419500
2023-06-20,714.2313632396247,720.6105446617529,709.8579478027285,714.8966674804688,274100
2023-06-21,713.8889252999062,727.4788433779789,712.8713520199021,726.0699462890625,292200
2023-06-22,726.3243633964233,727.4397527359995,719.3777534641221,720.0332641601562,238600
2023-06-23,716.9415619935229,725.1405516220017,714.182469233216,721.9607543945312,293200
2023-06-26,721.0312228101823,734.9929372459757,721.0312228101823,731.9306030273438,183400
2023-06-27,733.5841056651337,754.6783878668022,732.0284248211849,753.8565063476562,287900
2023-06-28,751.6256810490036,761.3509698849767,746.7336858541828,756.2926635742188,278100
2023-06-29,754.9228746862053,765.9200693671168,753.5237116321981,765.4014892578125,201700
2023-06-30,770.3914278515849,778.6393245913725,768.9433566652493,771.5557250976562,271600
2023-07-03,769.755439160882,770.5283528988743,761.5466569425481,765.6559448242188,135500
2023-07-05,755.9893582076429,766.712633115224,751.5082739125254,765.7831420898438,245800
2023-07-06,761.4977584151775,763.767651365854,753.3574711938078,762.0652465820312,251900
2023-07-07,759.7072040332065,771.5556608029646,758.3472748658836,759.4136962890625,242900
2023-07-10,760.8128245872306,780.0579757243039,759.7855175906653,779.5296020507812,188100
2023-07-11,782.5920533661443,794.0686552602295,772.7395676404885,778.5121459960938,360100
2023-07-12,772.690600829208,776.4965872248214,756.6155126212069,760.509521484375,348200
2023-07-13,752.6824521003109,756.5177600371696,744.8259379999301,745.1194458007812,430700
2023-07-14,745.5400251032925,746.9685091166067,734.2688497089111,746.86083984375,374200
2023-07-17,746.4891075039604,750.9897790423189,742.1254858837428,747.4968872070312,294200
2023-07-18,742.6438655664285,746.9977525327464,734.2981541593628,743.7886352539062,298900
2023-07-19,741.3721303153854,753.5727982411346,741.3721303153854,749.5026245117188,302700
2023-07-20,753.2693935637702,753.2693935637702,741.2742125943104,750.5787963867188,373600
2023-07-21,752.956343139242,756.2143689170334,748.9644583713249,752.3888549804688,320500
2023-07-24,753.895630357687,761.0575190244408,750.5691092065124,752.643310546875,395100
2023-07-25,750.5297599023083,754.1400541723247,747.9859466910316,750.0503540039062,278400
2023-07-26,743.12351146164,752.2519322451612,742.7810359399701,745.6575317382812,273000
2023-07-27,719.7396315184645,735.5212115161372,703.6645437762215,709.016357421875,610900
2023-07-28,715.6206243182851,718.4482119359697,708.4098280176427,715.5717163085938,258200
2023-07-31,717.303491816062,723.3891052257796,712.5582206069676,722.5379028320312,274800
2023-08-01,718.8884323590312,721.5888230544076,701.7370698557041,709.65234375,614300
2023-08-02,708.8891966008205,714.9356953114385,704.9266925570582,706.1594848632812,341400
2023-08-03,699.1541694511338,708.184773134586,697.5984887618412,707.2650756835938,297300
2023-08-04,709.5643125278237,710.2492037951735,691.3367337416867,692.970703125,324300
2023-08-07,698.2736763936244,705.3768636210689,697.2658966272529,701.7567749023438,241500
2023-08-08,699.4476912970191,700.6804836196417,691.9727084355604,698.068115234375,270600
2023-08-09,699.4868866261952,704.3299742892249,696.3951716340491,699.2716674804688,143900
2023-08-10,700.465224706393,706.4921962958175,695.1036170217043,696.8941040039062,152300
2023-08-11,697.0609029473766,701.7008279841249,694.6575372136598,699.758544921875,130300
2023-08-14,698.4440268432566,703.6137089541398,698.228244225731,702.053955078125,133300
2023-08-15,699.6898400094591,702.3482051206653,698.6696025884016,699.3072509765625,159000
2023-08-16,701.4260609809576,709.2443482653953,694.755540731867,695.80517578125,184900
2023-08-17,697.8063647401125,703.1820700493254,688.9091039464427,689.9586791992188,222300
2023-08-18,684.8772731591698,691.3908661773103,683.2194472829009,690.1548461914062,186100
2023-08-21,690.1549165539304,694.5398421951128,682.2091585103008,689.6742553710938,141000
2023-08-22,691.8224985821314,693.6961070799327,684.0434878104944,685.56396484375,154100
2023-08-23,688.7423061488805,696.688123782437,686.2310491392561,693.666748046875,188000
2023-08-24,692.9702759153215,702.7995217849564,692.9702759153215,694.9420166015625,258700
2023-08-25,697.8651503725916,706.919457375904,696.7469007981108,700.9552001953125,177100
2023-08-28,701.5929816013876,706.6939297631527,694.5594496943122,696.6979370117188,246100
2023-08-29,694.3043598900978,706.203357530673,688.6540169477349,704.133544921875,170200
2023-08-30,705.3107506648516,712.6483176180818,703.9472009080719,711.5006103515625,135100
2023-08-31,712.9622097822861,716.532921024688,700.1999017641532,700.5432739257812,353200
2023-09-01,704.4769287624578,705.4774679316649,688.2910777154367,697.2472534179688,263700
2023-09-05,694.245444645571,694.4220702514383,675.9505643898269,679.8155517578125,220100
2023-09-06,680.2765939728073,684.3181471891098,674.9696230321921,680.33544921875,224200
2023-09-07,679.1288931324264,681.5420779849678,674.7047508393113,678.6187744140625,261900
2023-09-08,677.2846697892735,681.6793544417761,676.4802748532194,676.794189453125,224000
2023-09-11,678.9227716618885,681.6400515405963,674.9498934151131,678.8148803710938,180600
2023-09-12,676.2546371582416,681.9736543385975,672.1149522069022,673.4589233398438,162600
2023-09-13,671.9678518250032,677.2061480687647,670.427736448637,671.9089965820312,181900
2023-09-14,678.9227716635581,684.4652227117822,675.4698312465534,683.0036010742188,209400
2023-09-15,683.6903772704314,685.0441077990414,677.677083510572,679.9234619140625,304000
