Date,Open,High,Low,Close,Volume
2023-09-07,181.64448045994783,183.18798163215047,178.3816435686476,181.7617034912109,575100
2023-09-08,181.9473166416417,181.9473166416417,179.55391867915645,180.36474609375,584400
2023-09-11,181.1072073444168,181.8008118191329,179.3194813497643,179.91539001464844,388700
2023-09-12,179.53437569177845,180.3745088602384,177.11167198289064,177.70758056640625,709200
2023-09-13,177.80526281047185,188.59022891125355,176.9651296356149,184.9757080078125,1827300
2023-09-14,186.7634278347604,188.9028377029109,185.2297051072452,186.2749786376953,1507400
2023-09-15,186.665709189777,190.54399622267147,185.65950523981027,189.86993408203125,1539900
2023-09-18,190.143475289067,192.31219060233323,189.7038740566556,189.85040283203125,880900
2023-09-19,189.7136461147955,190.2216374025097,186.626643921718,188.0040740966797,633700
2023-09-20,189.26429964251528,191.6088498184492,188.86376772468824,189.20567321777344,956000
2023-09-21,188.4339298840461,188.5706950624188,184.8096302977416,185.5716247558593,820300
2023-09-22,185.9623846521259,187.86733359831624,184.64356581676267,185.11248779296875,509100
2023-09-25,184.6630862598395,187.59378118845945,184.6630862598395,186.06005859375,440900
2023-09-26,185.11250160454827,185.69863175910763,181.9375814885821,182.17202758789065,604800
2023-09-27,183.66664335830188,185.5716069615008,179.3682968162253,181.30255126953125,781600
2023-09-28,181.47841695109224,183.0316818039865,179.76884477926507,182.07432556152344,744600
2023-09-29,183.52014517270803,184.91710281458307,182.2697163372228,184.16490173339844,692100
2023-10-02,183.0219263750085,183.7839059560404,179.98377166889392,183.09030151367188,834400
2023-10-03,181.56633428190128,183.5689789507491,180.8825083942252,182.494384765625,781400
2023-10-04,183.1000439919011,183.6178138125388,179.70044203008356,182.9925994873047,576500
2023-10-05,182.65066267861525,183.29541908588664,179.71996799787323,181.8007659912109,379700
2023-10-06,180.9704331434004,184.00858783992703,180.5405954516032,182.3185577392578,305700
2023-10-09,181.34165372200832,185.9721425714288,181.0583448401126,185.3664703369141,313200
2023-10-10,185.36648386207577,188.0822604041529,184.7217272972204,187.10536193847656,344600
2023-10-11,187.71100658212288,189.4108150284152,187.1541822899333,189.2838134765625,675600
2023-10-12,190.00671903291808,190.58308545144783,186.4508098231036,188.4241485595703,578800
2023-10-13,189.27408281454305,191.13018398672529,186.6853077734013,186.98814392089844,849200
2023-10-16,188.76606246972668,195.4285163178483,188.76606246972668,192.2340545654297,1028800
2023-10-17,192.23407327017176,195.57506413647548,191.0324923662358,191.4818572998047,1352400
2023-10-18,181.0485815897795,182.72884802405528,174.3470579943642,174.5424346923828,2521500
2023-10-19,175.27506190203496,178.83097052345434,174.2493158772196,174.6791534423828,1501800
2023-10-20,176.77950028415367,178.0396923709779,171.86568875075164,172.19784545898438,1240300
2023-10-23,170.9572226351792,172.2369571738995,168.59313025949285,168.69081115722656,997800
2023-10-24,169.81425125771904,170.26361617577822,165.4475142018653,168.68104553222656,1188800
2023-10-25,168.19259955670037,168.19259955670037,165.2521406722242,166.11180114746094,635000
2023-10-26,164.2947756377824,166.49279716997293,163.2006541339929,163.90402221679688,1182200
2023-10-27,164.58782998366254,165.2130443319787,160.72908447891652,162.1455841064453,987400
2023-10-30,163.52300229033986,166.20947255701128,162.51679825568937,165.78941345214844,930600
2023-10-31,166.07271056898674,168.75918088701445,164.88089345357707,167.89950561523438,762700
2023-11-01,168.27074868910722,171.15259597567498,167.528311274507,168.95457458496094,702200
2023-11-02,170.29295343454504,171.68991113255407,168.11445905009387,168.47592163085938,699000
2023-11-03,170.46875995525454,171.71918863520284,168.93502240980905,171.6312713623047,561200
2023-11-06,171.72895174938435,172.76447650575523,168.18282092963955,170.7911376953125,493200
2023-11-07,169.2769612441997,171.601984311761,168.8959714471553,170.8790740966797,340900
2023-11-08,171.07443738958665,172.9891647491338,170.86929707988034,170.95721435546875,627400
2023-11-09,171.38806875435014,171.38806875435014,168.0586150425203,168.19570922851562,611100
2023-11-10,169.23373367350297,170.624264756454,167.8921530620464,170.21298217773438,549000
2023-11-13,169.03786598695237,170.92782330259342,168.5776180110155,170.02691650390625,515700
2023-11-14,173.27799635123728,177.5671089999613,172.66108003784066,174.82521057128906,614700
2023-11-15,175.25610524682588,181.12180914121456,175.25610524682588,178.1644744873047,1043100
2023-11-16,178.78141972088756,179.4668907357667,172.60234865394432,174.96234130859375,652100
2023-11-17,175.86324244189123,176.1374308388567,173.1311455785043,174.38458251953125,880700
2023-11-20,174.4824954356018,175.71635814306927,173.00383553843704,174.1691436767578,564600
2023-11-21,173.98307702460977,177.83153135136388,172.8765214519711,176.57809448242188,485000
2023-11-22,177.0383148162922,177.94902361443638,175.90239800808013,177.3810577392578,380400
2023-11-24,177.13628421525533,179.5941928992169,177.13628421525533,179.25146484375,230900
2023-11-27,178.22324345761578,178.40930308054044,175.74574571920866,175.91221618652344,446400
2023-11-28,175.84365773327912,177.6552584663706,174.76647842224932,176.87185668945312,427300
2023-11-29,177.79234915163482,180.51465869259167,177.635665810911,178.27218627929688,520200
2023-11-30,178.22322256360334,182.296899808315,177.25376119356284,181.4253692626953,1127400
2023-12-01,181.4645575222314,187.614237597452,180.87701732154,185.86138916015625,835000
2023-12-04,184.89190323095403,188.70117922279417,184.68626941763023,186.292236328125,786100
2023-12-05,184.54919429935512,185.66553708491384,181.7485427577397,184.500228881836,569000
2023-12-06,185.88096078812444,185.88096078812444,183.01175486156208,184.17706298828125,446300
2023-12-07,185.83197347800177,185.8613497346976,182.79629745418163,184.97023010253903,518900
2023-12-08,184.5883214661128,185.85154531433457,181.83663588168469,182.7473297119141,721000
2023-12-11,184.3631114655149,188.9557891266212,183.8049326719401,188.6717987060547,624500
2023-12-12,188.8089018616577,190.7184334580124,188.0059258574596,188.97537231445312,463300
2023-12-13,188.6816203842349,192.02086182569383,184.87234378037084,191.9425201416016,688400
2023-12-14,193.4603432779818,197.7298676006912,192.2460846255824,197.54380798339844,1039300
2023-12-15,197.8081999956236,203.33116102157783,196.3784905894275,198.0236358642578,2340900
2023-12-18,198.993089817056,199.2966544545356,194.09684742636384,194.34165954589844,818400
2023-12-19,194.8704621197072,196.309958688526,194.2045802756493,194.73336791992188,809300
2023-12-20,192.8825924656424,199.87442667361083,192.14815603647705,193.4799346923828,808700
2023-12-21,194.2143483660623,197.573163403006,193.2155107556268,196.4764099121093,643500
2023-12-22,197.72008358998264,199.2281198226586,196.82896379960044,197.51443481445312,378400
2023-12-26,197.1618860190512,199.267279223194,196.16306332454408,198.572006225586,291000
2023-12-27,198.00405887481315,198.9539311879265,197.30880075417187,198.0530242919922,662400
2023-12-28,199.4533520404196,199.4533520404196,196.3883140160077,197.671127319336,399100
2023-12-29,197.1325050856736,198.4055310720628,195.2033844241624,195.5950927734375,407000
2024-01-02,195.6734518345933,196.3784970416609,190.7380307900902,191.4333038330078,728900
2024-01-03,190.14068401618889,190.71843705894244,186.7426904442497,187.9667510986328,697100
2024-01-04,185.547998187672,187.28127218463263,183.48178329294265,185.1171264648437,789500
2024-01-05,185.11713837326764,187.8492501814349,184.2847860753013,186.02784729003903,487100
2024-01-08,186.66435704227715,189.76857320631387,185.64594510723896,189.54335021972656,731000
2024-01-09,187.545669470438,188.74035378845844,186.43911392780944,187.4477386474609,418200
2024-01-10,186.331410474688,189.1026856281948,185.59697407174204,188.9655914306641,570000
2024-01-11,188.2996863486144,188.2996863486144,184.86252951362985,187.1441802978516,508800
2024-01-12,188.05489212347712,188.9949773417947,186.18453867783663,188.0940704345703,495100
2024-01-16,187.1539644631113,187.80027204515267,184.4414569355233,186.9777069091797,534000
2024-01-17,185.5676196504797,189.2691783615924,184.68630184008097,187.7317657470703,943800
2024-01-18,188.0352945331244,193.51907697475392,188.0352945331244,192.8531951904297,1741000
2024-01-19,199.86464520770315,200.25633867078687,191.7466659472846,194.5962829589844,2310600
2024-01-22,197.92571152044644,203.5759798199321,197.2206513712977,203.2724151611328,1297500
2024-01-23,203.58576786052544,203.7620403696951,200.58926968396548,201.2159881591797,814900
2024-01-24,201.64685796084075,203.2724141265572,198.99310277981704,199.48272705078125,793800
2024-01-25,202.02877804092785,203.1842991689436,199.87443409052904,201.9798126220703,929100
2024-01-26,202.5967531891616,203.6543435272907,199.8842302369828,202.13650512695312,508200
2024-01-29,200.38363584401696,201.84270662255275,199.42396150534915,201.60769653320312,891400
2024-01-30,199.43375179647867,202.9590374082179,199.37499927760496,200.4031982421875,625700
2024-01-31,200.40321238030444,201.53914429915525,196.7016540086589,196.8093719482422,881500
2024-02-01,196.8583280137705,198.11176491911857,192.77486349432684,197.58297729492188,881200
2024-02-02,196.476421616341,205.2113165843935,195.96720820431383,204.1635284423828,1312300
2024-02-05,202.381280441255,204.02642564840727,201.2355615190943,202.4400329589844,845000
2024-02-06,202.4792271844414,207.9238467402257,201.98960290867453,207.0131378173828,703800
2024-02-07,208.5505607607905,210.3132111043297,206.7781233111179,209.7354431152344,1044700
2024-02-08,208.5383643011997,210.3045605761104,207.35109831376403,209.3724060058593,739900
2024-02-09,210.45173583420177,211.8450642820238,207.96925427243497,211.5310821533203,502600
2024-02-12,211.5310649230874,212.94402181767555,210.8736503903397,212.5122833251953,486700
2024-02-13,208.9505047997083,212.14928712392165,207.0861953868124,212.0119171142578,646300
2024-02-14,212.28662622387728,214.96534850839424,210.0298207032494,213.4738922119141,793200
2024-02-15,214.70042534852163,215.3872753289025,212.04133150185987,214.6709899902344,571200
2024-02-16,214.01355169828145,214.54340306105763,207.5473258580909,207.72393798828125,1140000
2024-02-20,202.660839335739,204.14248868431227,192.5052379999549,195.978744506836,1740300
2024-02-21,196.55769735527616,200.9044881291153,195.7628977926177,199.3639678955078,927500
2024-02-22,201.866067540505,207.71413609068745,201.5030215050852,207.0665283203125,993700
2024-02-23,209.0682067871093,210.3634072592841,207.5571221020006,209.0682067871093,787000
2024-02-26,209.0682406409169,209.20561063706128,203.5636040553652,204.08364868164065,665400
2024-02-27,203.90700315107915,205.4965722447025,201.95438802303696,203.6322631835937,578800
2024-02-28,202.64123910417868,202.9650429903308,200.1685644104207,201.3460235595703,683600
2024-02-29,202.70993591808144,204.3976330157545,199.9134720440188,202.4351959228516,1083400
2024-03-01,202.1015703480519,204.7704857959072,196.78336801404464,199.5111541748047,705200
2024-03-04,199.79571934247664,200.60032575214723,197.24456005771663,197.5781707763672,598200
2024-03-05,196.22408135186936,198.9126255677004,193.16268426830032,196.3320159912109,834600
2024-03-06,196.79316970665948,198.66730053730043,195.1251013380483,196.06707763671875,456700
2024-03-07,198.8831885385295,199.1284931738629,196.66562505290247,198.49069213867188,391000
2024-03-08,198.3729331666664,200.59048148403315,196.773542294588,196.8324279785156,414100
2024-03-11,197.5585162965056,199.2069710544121,196.4889917946728,196.7931671142578,378400
2024-03-12,196.99925887313032,198.716391391393,196.5577135057328,197.4898681640625,316800
2024-03-13,197.77438699916848,198.971474697548,196.78336176161392,197.6860809326172,380400
2024-03-14,196.73432375359744,196.76375911299093,190.5919008807615,194.4971466064453,865700
2024-03-15,192.77019648463,194.88961710299031,189.600849893958,190.27789306640625,918300
2024-03-18,190.2190386024513,191.0236300697813,187.36368888000567,187.60899353027344,726600
2024-03-19,188.14866044816847,190.75870543285217,187.10857116145272,187.2459411621093,824500
2024-03-20,186.5885046836452,191.906706904174,186.2548940028332,191.3964691162109,873000
2024-03-21,192.06370742275607,195.90026023591068,191.5044057119396,194.1340789794922,819400
2024-03-22,194.62468093765315,194.62468093765315,190.4250672688768,191.13153076171875,524100
2024-03-25,190.4643230434861,190.9549322919653,187.4127329190572,188.3939514160156,740900
2024-03-26,189.46348795005923,191.102121146804,188.48226939113133,190.0718536376953,566900
2024-03-27,191.1119120099001,193.05472025018787,190.6213028097725,191.5338287353516,533000
2024-03-28,192.82907477612144,196.12596972246504,191.91653373368888,195.5077972412109,632800
2024-04-01,193.2509840817959,195.203614322167,191.0628709793704,192.7898101806641,714600
2024-04-02,192.01464037695976,192.32862249459689,189.8559627870117,191.29835510253903,532700
2024-04-03,191.10210711119373,194.13408361447293,190.1601457482418,193.4766540527344,664400
2024-04-04,193.8102938589697,195.3802345691793,190.1405310603398,190.8666381835937,1097400
2024-04-05,190.86662289755708,192.56412667552368,190.3956272472288,191.66140747070312,392500
2024-04-08,192.5248862783918,194.20276150983213,191.0432367780676,191.2198638916016,540200
2024-04-09,191.4062934869025,191.88708095337665,188.87474804613765,190.7979278564453,624900
2024-04-10,186.86324382966333,187.9131397845833,183.88033136016367,184.655502319336,918200
2024-04-11,184.5966318912565,186.7553094880042,184.41019799010104,185.57785034179688,468100
2024-04-12,183.370093760532,183.7723819133213,180.6128725366278,181.986572265625,745500
2024-04-15,183.350489585769,184.1649027377752,180.76988013858096,181.62355041503903,788800
2024-04-16,181.77074072458856,182.64402465603703,179.37656500990994,179.55319213867188,1526800
2024-04-17,163.86349306007824,169.42700027928558,157.06365589400474,164.97227478027344,3725100
2024-04-18,166.65995129513607,166.65995129513607,160.53714308670834,161.11605834960938,1875900
2024-04-19,163.20608423443738,166.8856538198498,162.52904103516838,164.15786743164062,1480700
2024-04-22,164.7563879468809,165.64930029943662,162.37201940867442,164.23634338378906,1009100
2024-04-23,164.9624391905612,165.61985374809427,163.44156258771875,164.4031524658203,981100
2024-04-24,163.26494884774314,163.31401276815552,159.27139725924283,161.5380096435547,1139800
2024-04-25,161.63611533682317,161.8029206810553,160.02691763529478,160.6647186279297,721100
2024-04-26,159.24194885328592,160.2133605892452,157.46594570722635,158.9672088623047,1241200
2024-04-29,158.70228516933267,160.26241898696617,157.81917953829415,159.11439514160156,1034500
2024-04-30,159.7031120470176,160.82170049874497,157.6621758422122,159.51669311523438,1200800
2024-05-01,158.4373516293141,163.31400874859142,157.85843631043318,160.4488525390625,920400
2024-05-02,161.64593131482093,161.87160736396993,158.8788881253215,161.4791259765625,846100
2024-05-03,163.18644487425186,164.50127405911698,162.06785639318352,162.45053100585938,745200
2024-05-06,164.19710735496813,164.19710735496813,162.41129739266157,163.4219512939453,596100
2024-05-07,164.20691607548545,166.29690122443924,163.56911509003308,164.95263671875,804200
2024-05-08,164.2363649400065,166.17917346791538,164.15786565970018,164.5994110107422,429700
2024-05-09,165.01260210589834,167.9343119761528,164.6682869991696,167.2456817626953,944200
2024-05-10,167.5014493424603,168.46551054286726,166.86200920114246,167.8162384033203,711900
2024-05-13,168.19006393964213,169.49844021271807,166.50786158549187,166.61607360839844,657600
2024-05-14,167.38339950493267,168.21958473155655,164.41251472263005,165.42576599121094,666700
2024-05-15,167.0194142470238,167.74738741757676,164.20591660229832,164.86502075195312,635200
2024-05-16,165.25849032110582,168.29824336116587,165.22897932154652,166.73410034179688,584200
2024-05-17,167.00955051975723,167.66865454419394,161.7662143138788,162.120361328125,966700
2024-05-20,161.97280776281752,162.43516682866175,161.01857862783544,161.4317626953125,955000
2024-05-21,160.68412654065818,160.86120758868873,154.15209197424954,156.7688446044922,1453300
2024-05-22,156.78851540628787,157.08362545308557,154.89973605336297,155.41127014160156,869100
2024-05-23,155.9228261251955,155.98184813716114,152.90273642035493,155.3129119873047,958500
2024-05-24,155.92282510457142,156.66063027068137,154.5849378029313,155.05712890625,462000
2024-05-28,154.9980995663844,155.93264973046806,153.53233631251845,155.81460571289062,602000
2024-05-29,153.51263629824606,154.76199035247734,151.59434622170627,152.13539123535156,910100
2024-05-30,152.57810002155423,155.62768541523187,152.19444197164796,154.39801025390625,649500
2024-05-31,155.1358199833804,158.2444424866054,154.98826496388827,158.13623046875,1179200
2024-06-03,158.78550410052145,159.3560751991755,155.0276094540811,158.04769897460938,808100
2024-06-04,159.11998680510823,160.80218925176789,155.7359179143132,155.9326629638672,724800
2024-06-05,156.3950014907726,156.69995852902474,154.57509125870305,156.57208251953125,561400
2024-06-06,156.2179430771294,156.768835174425,155.46045893800604,156.41468811035156,406200
2024-06-07,155.4506267407638,159.27737542316098,154.87020862907943,157.3590850830078,564800
2024-06-10,156.35567301001825,159.70038375463238,155.87363489824386,159.37574768066406,1133300
2024-06-11,158.4018258976189,159.07076192160815,156.74913482012934,158.0279998779297,515200
2024-06-12,159.7790814201168,161.6777078109287,157.28038791779682,158.3526611328125,554300
2024-06-13,158.06737057189824,158.27396262178968,155.38176398741612,156.3458251953125,410300
2024-06-14,154.9685864587375,155.48013554576997,150.63028874344062,154.70297241210938,753800
2024-06-17,153.9946813723173,155.98184074148728,153.43395727454535,155.44078063964844,628000
2024-06-18,155.58833373606245,157.26068886004478,152.71581452071675,153.06996154785156,1269900
2024-06-20,152.65679119107358,154.4570374894883,151.9288330777591,152.8437042236328,983800
2024-06-21,152.84370630659802,154.93907768441562,152.16492318360451,153.64053344726562,2059600
2024-06-24,153.9553441597292,158.165751093083,153.82745312793466,155.4014434814453,1297900
2024-06-25,154.55541833844936,155.36207747035917,152.90272705125756,153.7290802001953,846900
2024-06-26,153.72908658005704,156.24745911202186,152.96177041830788,154.57510375976562,516500
2024-06-27,154.2209617629295,154.99810994850918,153.22737451282055,154.5652618408203,645000
2024-06-28,156.04085604596185,159.1199674844742,155.89330102938402,157.39842224121094,1528900
2024-07-01,156.83767383481648,157.40824488280958,155.52931273710337,156.09986877441406,836300
2024-07-02,156.86720835313466,158.2739495394545,155.6375331857852,156.82785034179688,600200
2024-07-03,156.53271655549162,157.9493046708561,155.6768674902432,156.12939453125,387800
2024-07-05,155.5194872585977,156.20810240816436,153.2077067557179,155.7162322998047,824400
2024-07-08,156.86721539995844,157.30004846933537,153.64053380605526,155.4702911376953,625500
2024-07-09,154.13241912392544,154.60462526374772,152.29282961259284,153.01095581054688,501700
2024-07-10,153.6306892247585,157.32954658749986,153.6306892247585,157.18199157714844,739400
2024-07-11,158.38217974108176,161.90397162604765,157.73290757560363,160.6546173095703,882500
2024-07-12,161.40223883052818,165.82906910001256,161.06775580204874,163.458251953125,1624000
2024-07-15,163.65501202517837,169.7935559676782,163.65501202517837,166.86199951171875,1349800
2024-07-16,166.7636428554463,173.37437819825772,166.7636428554463,173.13827514648438,1977600
2024-07-17,166.3209660101205,167.23583720854455,159.87746457436026,161.23501586914062,2398300
2024-07-18,160.38900327152416,161.06778644368634,157.66405359493646,158.1952667236328,1557000
2024-07-19,158.62811579319126,161.65803757365504,156.12942215532084,161.51046752929688,1235100
2024-07-22,162.23845267271284,163.49763908844,160.40869506693957,162.03187561035156,938800
2024-07-23,160.02501510785453,164.59941600353454,160.02501510785453,162.4450225830078,817000
2024-07-24,162.5630473030836,162.8384933230754,159.15930004078177,161.13662719726562,841700
2024-07-25,161.30388987352242,172.74479377594216,160.7431507263102,168.00315856933594,1631300
2024-07-26,168.22939712122837,171.19046457029995,167.6194830335556,168.7507781982422,711200
2024-07-29,169.14428470755465,171.2593200372208,167.66867447457355,167.74737548828125,736400
2024-07-30,168.7901314442621,172.14468885311206,168.7901314442621,169.36070251464844,699900
2024-07-31,169.70500165406037,173.54159710488395,167.39322139268225,170.3345947265625,1062400
2024-08-01,170.4821639501396,173.1579382483893,165.75037642594063,166.0454864501953,806100
2024-08-02,163.33332987784982,163.8264562871122,157.1396633814361,161.34109497070312,1157100
2024-08-05,157.36647551226733,163.05715770041704,152.8888949581205,158.76695251464844,1350400
2024-08-06,158.7669342752847,166.02575378194868,158.37243926746314,161.67637634277344,642500
2024-08-07,161.97227075847815,163.8658740670487,159.64471387000208,160.65069580078125,834900
2024-08-08,162.46539583501354,163.0472963394023,160.1674253402852,161.60736083984375,482400
2024-08-09,161.60738027608204,161.8144999803543,158.67820833108772,160.84796142578125,685600
2024-08-12,161.0550766437483,161.77503693555028,159.27981868880536,160.53236389160156,553400
2024-08-13,161.35095738374318,162.96841130645942,159.80253332866155,161.7158660888672,788800
2024-08-14,161.57777119908198,163.08673652858883,160.83808172191115,161.38052368164062,386900
2024-08-15,165.31568392215644,170.36530832049476,164.45764883089993,164.96063232421875,1354100
2024-08-16,164.5759930832287,168.2349974407907,164.1617687303199,168.0180206298828,784500
2024-08-19,169.3691772114868,173.15639913423158,168.92536649252315,172.92955017089844,1044100
2024-08-20,173.34376035817596,175.1781908892619,168.48154201687444,169.87216186523438,881500
2024-08-21,171.36141426542886,173.27474699658143,171.32197077723984,173.0873565673828,515200
2024-08-22,172.64353060974764,174.82314055416592,170.39487575581234,170.99649047851562,621900
2024-08-23,172.4167026269938,174.73438742093126,171.26277373563332,174.53713989257812,556200
2024-08-26,175.61215223294016,176.34198464392836,172.7816118176991,173.53115844726562,415400
2024-08-27,173.1662556181416,173.36350315374352,167.71227924157705,169.73410034179688,711600
2024-08-28,169.64532527457817,172.98872139982296,169.64532527457817,171.775634765625,586000
2024-08-29,172.74216157693115,174.80344124300225,169.54671232727335,169.90176391601562,778800
2024-08-30,170.3357155205187,171.0655329089187,166.8147860529416,170.8189697265625,1228300
2024-09-03,170.09900786546018,170.9077272705737,166.89368652464728,170.71047973632812,701400
2024-09-04,170.7104912843719,172.31808814281572,168.95496252749228,170.4442138671875,511000
2024-09-05,169.0733033595161,170.15818741471617,164.0927389626124,166.97259521484375,743400
2024-09-06,167.416399218734,168.96482321265296,165.32554826803693,165.463623046875,714000
2024-09-09,165.36498787928647,169.58614821799324,165.36498787928647,169.37904357910156,615800
2024-09-10,169.0141332685227,169.59603384314198,167.13040190516844,168.20541381835938,659100
2024-09-11,167.8897716706617,168.0475756944661,162.9782380596546,166.93310546875,818600
2024-09-12,167.37695608729078,167.43612884277258,163.30372752937618,166.53863525390625,977700
2024-09-13,167.9489511577443,169.0634214281882,165.39456049710083,166.34136962890625,662700
2024-09-16,167.38680730590625,168.8859156044486,164.6647553063877,165.09869384765625,713600
2024-09-17,166.57809692394056,167.96871702564357,163.57003783244429,165.6806182861328,1309300
2024-09-18,166.5188978671885,169.7045048395192,165.1874657866951,167.0218963623047,1001800
2024-09-19,170.62171515345548,173.54102973372,170.43432473474982,172.4167022705078,887600
2024-09-20,171.08526303061225,171.08526303061225,166.37097616436873,166.6865692138672,1132400
2024-09-23,167.4163882207422,168.11663422750578,165.6805889652322,167.850341796875,644400
2024-09-24,167.92925948370626,172.18000641640185,167.7418690538899,172.0813751220703,696800
2024-09-25,172.3082152927445,172.49559066397256,168.7281131873983,169.37904357910156,635000
2024-09-26,170.77951710806713,172.90982650149095,168.4420880309681,169.15219116210938,413900
2024-09-27,171.0260926191518,172.55478738814813,169.6058862543816,169.9806671142578,347500
2024-09-30,170.23707178133782,172.93940948003228,169.06342871128794,169.96092224121094,602800
2024-10-01,168.88591695302208,169.75380909151116,166.32165392575172,167.26846313476562,862800
2024-10-02,166.59779759975612,167.46570475665158,165.69044695801148,165.82852172851562,480400
2024-10-03,164.1420179298152,164.9803386846296,162.8796157677795,164.43789672851562,498800
2024-10-04,166.67672440218092,166.67672440218092,160.621132768465,162.25831604003906,642700
2024-10-07,160.61124110437888,162.8500236595812,159.77292037907804,161.96240234375,470500
2024-10-08,162.2582963925811,164.44777856317594,161.56792252100203,163.00784301757812,584700
2024-10-09,163.8362880362102,165.05924675951857,162.3174655523623,163.80670166015625,799200
2024-10-10,163.3333174021803,163.7771281268127,161.65669074855643,163.63905334472656,541700
2024-10-11,164.9211776840788,168.79714357122293,164.70420088617524,168.37306213378906,714100
2024-10-14,167.66296600897456,173.2057015989958,165.98633935868932,173.04791259765625,1127100
2024-10-15,173.08734422973123,176.39129670614668,171.97287389279307,172.2490234375,1655900
2024-10-16,185.29716026899965,185.4155057761485,176.04610521831123,177.6734161376953,3017100
2024-10-17,176.16443041515907,177.9396880628285,169.93132195658868,171.0950927734375,1513400
2024-10-18,171.79537214297034,174.64564204181036,171.1444417040323,174.4385223388672,1003900
2024-10-21,173.98484952747015,175.3261538562343,171.54880405501603,175.13876342773438,896300
2024-10-22,173.88620522429687,175.45434335228052,172.26875145318354,173.2056884765625,773000
2024-10-23,172.23916266151892,173.6297825135583,171.1444216150868,173.03802490234375,942200
2024-10-24,173.1465184944673,173.58047208251708,170.35542159771242,173.39308166503906,598600
2024-10-25,174.31030569626495,175.53324939942473,171.6079679103733,172.4265594482422,771000
2024-10-28,173.63964341390306,176.6674463472639,171.893971966822,176.42088317871094,700900
2024-10-29,176.1546136573212,178.26519405272026,174.7442643242473,176.9633331298828,791900
2024-10-30,176.46032417580423,183.1175296328598,176.2137610107281,179.379638671875,1274500
2024-10-31,178.54133012081348,181.04642047703376,178.0087602693382,178.136962890625,1184900
2024-11-01,178.78788306842102,180.5236823524465,178.1468248516162,178.4722900390625,771500
2024-11-04,177.9692911242861,180.89846275535243,176.7167460208383,179.48812866210938,742700
2024-11-05,179.27115735338896,183.10767975144617,178.63995622784043,183.0090484619141,622400
2024-11-06,188.7885028439248,194.00578840854976,187.79239296695232,190.1692657470703,1925300
2024-11-07,190.179121964378,190.50458718182685,185.7607138029031,185.9185028076172,702600
2024-11-08,186.33366423294825,190.79182763946923,184.4555060114513,189.9219512939453,1030000
2024-11-11,190.3865666765141,198.09691376354323,190.3865666765141,194.9238128662109,1212200
2024-11-12,193.72769289687864,195.9518347405389,190.22838303289453,190.3272247314453,1349600
2024-11-13,186.30402844151635,189.2497768639876,182.8739058653673,187.025634765625,1740800
2024-11-14,187.46059071259137,188.3996699662605,182.0930013968188,182.38954162597656,1114500
2024-11-15,182.56746814069533,183.0913759536512,179.46355492961987,180.25436401367188,751100
2024-11-18,180.7683728646548,183.20998774715144,180.5014866832365,181.8853912353516,756900
2024-11-19,180.9166563578459,181.77665310123413,178.0203213876244,178.10928344726562,884200
2024-11-20,177.93135091206096,179.71066743786707,176.31019920708815,179.49319458007812,679600
2024-11-21,180.64975380633533,183.46700634229512,177.81274197954843,179.4833221435547,793100
2024-11-22,180.1851558927704,181.9842468826568,179.20652798342718,180.30377197265625,687000
2024-11-25,183.12101499339016,188.90378992128927,182.58722757829565,186.1853942871093,1285100
2024-11-26,185.6615084135561,188.89391747062783,183.49667431258104,188.66656494140625,932100
2024-11-27,189.04218360676623,190.2580436333405,186.82792133132395,188.12286376953125,501300
2024-11-29,189.2695546044881,190.2086338238076,186.68954912117871,186.93667602539065,457500
2024-12-02,187.35183083489508,187.49022128566983,185.0881552293452,187.065170288086,470100
2024-12-03,185.8295526256,185.83943227175013,182.26103951959783,182.8837890625,475300
2024-12-04,181.9941289459622,184.0601061430383,181.124237459434,183.00241088867188,519100
2024-12-05,183.32861412394456,183.3780274339646,178.30699403486946,179.76010131835938,627100
2024-12-06,180.8079211052085,181.10447638937848,177.07136374158043,178.9099884033203,750800
2024-12-09,179.22631669127716,183.1605728508876,178.9989641588376,180.2840270996093,663800
2024-12-10,180.3729689892661,182.1522855479513,177.93135419995912,180.1851501464844,745300
2024-12-11,181.0945850970182,181.99413061214736,179.48332800317468,179.9182586669922,665900
2024-12-12,180.19502845808668,181.6975641057928,178.53434307122288,179.06813049316406,656000
2024-12-13,178.6233156542117,179.50308679197636,177.18998268820343,177.72377014160156,538000
2024-12-16,177.65457656267984,178.20813837256392,175.50951700766487,176.04330444335938,645000
2024-12-17,175.05480495622388,177.21963898503344,175.02515093528913,175.27227783203125,692900
2024-12-18,175.163537678423,177.0318163748249,167.986978179301,168.33294677734375,969000
2024-12-19,168.2637524686332,170.86353209158764,165.78260400566103,166.16812133789062,1144700
2024-12-20,166.57340167308786,169.41042859580892,163.59799938025455,168.2736358642578,2140300
2024-12-23,167.69042732545526,168.91618216972984,166.6030629407417,168.580078125,513300
2024-12-24,168.1253545044054,169.70695742701508,167.72994246118262,169.59823608398438,180900
2024-12-26,168.74812490177467,170.48789270205245,168.32305882598655,170.03317260742188,268000
2024-12-27,169.39064875459826,171.11065726459952,168.10558596552335,170.03317260742188,298300
2024-12-30,168.76789455639374,168.96559305529374,166.8007741297101,168.37249755859375,388100
2024-12-31,169.33134417176498,170.17156652849056,168.33294190560616,168.69869995117188,340700
