Date,Open,High,Low,Close,Volume
2022-04-29,48.30001939758957,48.43886229652601,46.503737944353766,46.62522506713867,1864800
2022-05-02,46.53844305118642,46.71199747838902,42.78968198882187,43.995880126953125,2685300
2022-05-03,44.41240843815746,45.97439165089731,44.25620978585594,45.61860656738281,1711700
2022-05-04,45.65332789727682,47.42357746250853,45.43638564595753,47.41489791870117,1913800
2022-05-05,47.111165941217926,47.62314963296921,46.56447070521485,47.36281967163086,3057600
2022-05-06,46.75539362230894,47.215310122942284,46.13927513000039,47.06779098510742,1600500
2022-05-09,46.41696307416033,46.73803666211812,45.844235693622366,46.000431060791016,1923900
2022-05-10,46.26943692289128,46.72067714266019,44.23885758906898,44.69009780883789,2039500
2022-05-11,44.74216731644751,45.045885118474935,43.8136548242199,43.865718841552734,1855200
2022-05-12,43.86571852154968,45.0458847898625,43.63142051443384,45.037208557128906,1484600
2022-05-13,45.04587855059779,45.49711872658568,44.64670569462688,45.410343170166016,1457200
2022-05-16,45.54051943171188,46.32151290227913,45.323577168807226,46.01779174804688,1204300
2022-05-17,46.5124178862522,46.71200767277246,45.72274821490522,46.43431854248047,1318600
2022-05-18,46.14795176268888,46.31282666697672,44.03059677434311,44.2735710144043,1635000
2022-05-19,43.82231912408968,44.17810415684456,42.19091304962284,42.19959259033203,2874200
2022-05-20,42.919853198752406,43.54464792716966,41.9826644164025,42.94588851928711,3043100
2022-05-23,43.38844790233178,44.26489309343749,42.96323965636754,44.238861083984375,1415800
2022-05-24,43.96984682575576,44.594641468201125,43.327699719042926,44.50786590576172,1423200
2022-05-25,44.256216511338245,44.811588110463845,44.047950506528224,44.5512580871582,985700
2022-05-26,44.5772839872577,45.32356571266107,44.325633541706296,45.08926773071289,1320200
2022-05-27,45.45373793953037,47.70125962334979,45.27150394657954,47.67522430419922,1644300
2022-05-31,47.20662380823239,47.46695378487655,45.97439039704636,46.77273941040039,3855700
2022-06-01,46.84216438712584,47.05043037770132,45.688033482252095,46.3562126159668,1028000
2022-06-02,46.052491824467126,46.69464221910916,45.60125163287888,46.68596267700195,1046000
2022-06-03,46.40828981086545,47.22399155102111,45.9483732596398,46.48638916015625,1577000
2022-06-06,46.92026404433441,47.05043070312884,45.98307535595166,46.06985092163086,957100
2022-06-07,45.88761683776959,47.34546874272588,45.844229058154006,47.28472518920898,927100
2022-06-08,47.04174845492305,47.189270880424125,46.08720404624725,46.18265914916992,1238800
2022-06-09,46.10455919457125,46.321501403623074,45.3582774657889,45.375633239746094,941600
2022-06-10,44.85497185354876,45.36695562102839,44.26488875508832,44.290924072265625,1400500
2022-06-13,43.388448099571725,43.666133902586914,41.73100951457912,41.97398376464844,1685000
2022-06-14,42.07858775863045,42.10496057694125,40.97102663200908,41.559967041015625,2176100
2022-06-15,42.0082689616738,42.69390189498128,41.1819899362136,42.1664924621582,1745900
2022-06-16,41.28746909442383,41.35778877809708,40.3029666975026,40.53151321411133,1371300
2022-06-17,40.8215859841858,41.33141792470113,40.36449631954039,40.628204345703125,2614400
2022-06-21,41.01497938622624,41.84125509183339,40.67216290574229,41.48085784912109,1446000
2022-06-22,40.97102255131332,42.78179717743617,40.9534417919196,42.32471084594727,1574500
2022-06-23,42.34229218739057,42.77301244959994,41.67424003427608,42.14891052246094,1517300
2022-06-24,42.81696334710657,43.85420479169514,42.7202708365316,43.47622680664063,2310600
2022-06-27,43.48501355324402,44.4167703162207,43.33557877700872,44.223388671875,1450400
2022-06-28,44.460723858363615,44.61015528130327,43.15098580425906,43.21251678466797,980500
2022-06-29,42.94001448441416,43.20372248421427,42.1840620583049,42.35107421875,1644800
2022-06-30,42.13132535811266,43.41469060031613,41.75334741849032,42.79937744140625,1549700
2022-07-01,42.78179871408147,43.58170820588583,42.729059787193,43.36195373535156,1263400
2022-07-05,42.86969757080078,42.97517876560155,41.70939436843213,42.86969757080078,944300
2022-07-06,43.04550598864607,43.6608158125481,42.50051249720848,42.87849044799805,1130200
2022-07-07,43.13340750980376,43.7838822225357,43.01034554195405,43.071876525878906,1275300
2022-07-08,43.07187116694407,43.30920636963413,42.68510455136772,42.80816650390625,989700
2022-07-11,42.63237134685173,42.799383553228,42.175281602193714,42.236812591552734,1062100
2022-07-12,42.034636108893565,42.50051452729751,41.52480746570971,41.89399337768555,1162400
2022-07-13,41.36657913809161,41.88519977751567,41.2171443674846,41.4632682800293,1227100
2022-07-14,40.57546857878458,40.96223527098031,39.23936088776201,39.3008918762207,4511600
2022-07-15,39.94257050962892,40.004101491817934,39.142664387984695,39.4151611328125,2306800
2022-07-18,39.828295571588015,40.53150910292714,39.61732983559297,39.87224578857422,1837100
2022-07-19,40.2590183357925,40.90949304404982,39.94257136167744,40.80400848388672,1515800
2022-07-20,40.68094643361655,41.46327181069577,40.60183469024971,40.74247741699219,3548800
2022-07-21,40.8479672492621,41.691823718635085,40.52272817722639,41.542388916015625,1578600
2022-07-22,41.88519968339131,42.0346311004757,41.31383676976872,41.63907241821289,1360000
2022-07-25,41.647867870051215,41.92036126535085,41.15561665274243,41.3314208984375,1574500
2022-07-26,41.31384407583703,41.55996803135396,41.00618913144086,41.15562057495117,2039000
2022-07-27,41.26988764452029,41.51601156303801,40.88311765463597,41.3577880859375,1439600
2022-07-28,41.48964599280134,42.2719713956288,41.24351869801103,42.1928596496582,2495900
2022-07-29,42.29834188398186,42.80817389328872,42.22802219318726,42.62358093261719,5013800
2022-08-01,42.351084207841055,43.04550917848963,42.01705645497928,42.92244720458984,2271400
2022-08-02,42.80817061355101,43.054294542256336,42.412611904426726,42.51809310913086,1626900
2022-08-03,42.44777306497456,43.01034395622472,42.12253404400612,42.50930404663086,1974400
2022-08-04,42.73784527392929,43.23888516078146,42.184066464158064,43.01913070678711,2007000
2022-08-05,42.86091289222836,46.02537945958517,42.86091289222836,45.97263717651367,2063200
2022-08-08,46.35061127960649,47.96800427348856,46.31544976049911,47.45817565917969,2368100
2022-08-09,47.466968092859645,47.502129614730414,46.6494811518943,46.86044692993164,1408100
2022-08-10,47.46696453205477,47.897684759692375,47.25599876984335,47.58123779296875,920600
2022-08-11,47.82735788869907,48.02953157830802,47.00108237205552,47.106563568115234,975200
2022-08-12,47.1593037628273,47.59881263907662,46.91317651196078,47.49332809448242,793700
2022-08-15,47.23841318317202,48.011946353225326,46.7197926004479,47.93283462524414,1010500
2022-08-16,47.65155783799765,48.020747086358114,47.44059542738057,47.59002685546875,1053000
2022-08-17,47.11535925906709,48.6448519181373,47.08020109062348,48.293243408203125,1062600
2022-08-18,48.407507667943925,48.5129888600185,47.78340586448825,48.38992691040039,1081700
2022-08-19,48.16138966177581,48.75912207864855,47.98558541801553,48.240501403808594,960800
2022-08-22,47.75704363615432,47.79220180337841,47.02745717696319,47.132938385009766,887400
2022-08-23,47.11535867391797,47.29995498359381,46.59673797245907,46.79012298583984,1130100
2022-08-24,47.08898548607532,48.1525962691906,47.08898548607532,47.86252212524414,1227400
2022-08-25,48.222921230557496,48.69759168852666,47.86252403540026,48.67121887207031,996100
2022-08-26,48.74154517315406,48.873395851509976,47.64277275425152,47.70430374145508,1335400
2022-08-29,47.29116083585234,47.88889325697744,47.03624484824577,47.47575378417969,1175100
2022-08-30,47.4493837673726,47.5372875654459,46.38577295958832,46.57036590576172,1749800
2022-08-31,46.83406896891068,46.90439200492978,45.81440841894207,46.2451286315918,2210700
2022-09-01,45.84078396003335,46.86923327406916,45.76167221640082,46.82528305053711,1481700
2022-09-02,47.229627406694206,47.519704898915066,45.71771567237509,45.82320022583008,1768200
2022-09-06,45.90231601245264,45.91110471608885,44.81233233626711,45.47159576416016,2044200
2022-09-07,45.65619262459912,46.4033599187023,45.51554988207896,46.36819839477539,1034500
2022-09-08,46.06054235060775,46.500051329704434,45.73530329178127,46.412147521972656,1503000
2022-09-09,46.90439425416003,48.75033044675074,46.78133228841226,48.54815673828125,2067300
2022-09-12,48.91734355253882,49.8139387878168,48.64484681824882,49.699668884277344,2024400
2022-09-13,48.77670542106227,48.92613685659929,47.94163773387451,48.16139221191406,1727400
2022-09-14,47.84932537058622,48.75616918438086,47.671512259576936,48.25829315185547,1725900
2022-09-15,48.391651188872565,48.6405874957819,47.32477597261384,47.564823150634766,1763600
2022-09-16,47.41368521724443,49.31627764068593,47.21809046255321,49.156246185302734,5749300
2022-09-19,48.40943641477551,49.95640270986743,48.13382591783244,49.947513580322266,2807500
2022-09-20,49.26293664866993,49.414078987117776,44.96876796164132,45.03100204467773,4273900
2022-09-21,45.35106221569116,46.84468701219001,44.55979738487396,44.58647155761719,2164100
2022-09-22,44.31975579581688,44.31975579581688,42.57719444290232,42.62164688110352,2683600
2022-09-23,42.03485655856223,42.23934044215049,41.0302187902594,41.430294036865234,2021500
2022-09-26,41.11023159620122,41.16357314982284,39.53659132581316,39.76774597167969,2487600
2022-09-27,40.21228438926761,40.37231586251855,38.62086217832951,38.75422286987305,2436900
2022-09-28,39.19875696565435,40.20339831486466,38.70088085642102,39.92778778076172,1573400
2022-09-29,39.47436451071934,39.50103529243432,38.523068192514685,38.9498176574707,1541900
2022-09-30,39.6521744869699,39.88333256825946,39.01205198136767,39.09206771850586,1509700
2022-10-03,39.74108399048769,40.86130095400596,39.02094233368804,40.57680130004883,1888900
2022-10-04,41.07467551505759,42.6927684948823,40.90575152157378,42.30158233642578,2082000
2022-10-05,41.5458760397973,42.15932773450515,40.59457976076335,41.83037567138672,1265900
2022-10-06,41.73258318669927,42.12377276968935,40.79017931823087,40.89686584472656,1314600
2022-10-07,40.47899964206019,41.4747517174724,40.32786070060655,40.58568954467773,1861500
2022-10-10,40.73683022310443,41.03911151040368,39.82998636120669,40.07892608642578,934200
2022-10-11,40.04336224804156,40.99465852944037,39.53659706604418,40.9057502746582,1407100
2022-10-12,40.8435254200844,40.86130707505835,40.078934605228,40.35454177856445,894900
2022-10-13,39.47437122325879,40.94132212259036,39.31433972274933,40.70127487182617,1193600
2022-10-14,41.36806821810708,41.43919483086161,39.21653905483602,39.24320983886719,1139700
2022-10-17,40.04337104698149,40.97688588254998,40.04337104698149,40.50568389892578,1478600
2022-10-18,41.46586252470462,42.390488072585626,41.35917600502706,41.90150451660156,1373100
2022-10-19,41.45697083273555,41.75925211272891,40.35453222584707,41.11023712158203,1074600
2022-10-20,41.25249010880561,42.26602053981837,41.0568953268546,41.16358184814453,1134100
2022-10-21,41.2791567304772,42.08820316767586,40.647923405174495,41.8481559753418,1164600
2022-10-24,42.21267366388404,42.710549726436064,41.81259498786038,42.399375915527344,1029800
2022-10-25,42.66609595560294,44.20417313606956,42.594969352539394,44.0174674987793,1466700
2022-10-26,43.89300220881835,44.19528350862411,43.30622126113698,43.83966064453125,1362600
2022-10-27,44.23973419541616,44.77317355774184,43.99079786123275,44.3464241027832,1283100
2022-10-28,44.19528135867158,44.90653044376073,43.83076599059445,44.5420150756836,1119400
2022-10-31,44.12415657738502,44.76427903545854,43.77742287269873,44.51534271240234,1380300
2022-11-01,44.906530452504896,45.164359305744654,44.39976526731125,44.63981246948242,1154600
2022-11-02,44.62203435208012,44.71983174495045,43.36845668024952,43.724082946777344,2095400
2022-11-03,42.87057988216191,44.94209302104261,41.43918921378565,44.31085968017578,1662400
2022-11-04,44.68426366046744,44.68426366046744,42.710547927711055,43.92856216430664,1655000
2022-11-07,44.19528245712391,44.70204765481427,43.83965960149208,44.38198471069336,1627100
2022-11-08,44.38197876347718,45.79558764958448,44.33752633641776,44.89763641357422,1124700
2022-11-09,44.61314180070591,45.00432795068805,43.59071890646428,43.71518707275391,848000
2022-11-10,45.62667495114327,47.04028408141987,45.60889329894757,46.73800277709961,1715500
2022-11-11,47.04917121336705,47.45814241349063,46.27568802897584,47.00471878051758,1584300
2022-11-14,46.67577000056608,46.880253919302426,45.58222379610466,45.65334701538086,1418900
2022-11-15,46.28458583539281,46.90692674935311,46.133443476642725,46.74689865112305,1342100
2022-11-16,46.462387445160665,46.764668718186336,45.52887284630297,45.97340393066406,1269100
2022-11-17,45.413290219582834,45.74224222178114,45.05766405020453,45.62666320800781,924900
2022-11-18,46.23123732369881,46.72022088632187,45.902285238516505,46.497955322265625,929800
2022-11-21,46.25790834232566,46.84468929877048,46.13344016845909,46.73800277709961,1052900
2022-11-22,46.93360071847818,47.11141386089907,46.68466096248751,47.084739685058594,1032600
2022-11-23,47.12918744067396,47.5826110783764,46.8802511009178,47.48481369018555,657400
2022-11-25,47.73375115763572,47.96490924273027,47.32478333508796,47.6181755065918,535400
2022-11-28,47.182534614683874,47.45814514059328,47.03139565601006,47.360347747802734,1162300
2022-11-29,47.54704691821285,48.00935967764463,47.1469682425985,47.884891510009766,1658200
2022-11-30,47.68929456199301,48.560575087200206,47.67151291149862,48.30274963378906,2810000
2022-12-01,48.87175144641686,49.41407994467485,48.26718886391646,48.70282745361328,1392300
2022-12-02,48.12493133278304,48.951759338378906,47.7870867928131,48.951759338378906,975700
2022-12-05,48.44499909723643,49.03177999331211,48.30274928580909,48.889530181884766,1450600
2022-12-06,49.040664343178406,49.06733512037697,48.1960546863627,48.60502243041992,1254800
2022-12-07,48.622813476863705,49.28072103744435,48.24051643611472,48.39165878295898,1139700
2022-12-08,48.40054300174503,49.174029526539336,48.24051154085676,48.55168533325195,881600
2022-12-09,48.542791435086286,48.88952851817507,48.31163677119668,48.373870849609375,1092600
2022-12-12,48.64059021919813,48.80951420106147,48.07159097640229,48.74728012084961,1248000
2022-12-13,49.78748496340322,50.338702597305705,48.87175195025024,49.378517150878906,2186800
2022-12-14,49.584409747456256,50.35761794904103,49.22477531391086,49.41358184814453,1209600
2022-12-15,48.7662442696178,49.15284665237692,48.24477468822457,48.83816909790039,1367700
2022-12-16,48.019997327563566,48.23577864176525,45.87119065031813,46.401649475097656,2969100
2022-12-19,46.34770753263406,46.72532400962904,44.819266420469546,45.14293670654297,1452500
2022-12-20,44.74733989586839,45.18788843427863,44.14495279084107,45.05302810668945,1231100
2022-12-21,45.52055868697798,45.88918246185536,45.31377007470318,45.59248352050781,1092800
2022-12-22,45.2148605344069,45.85320829737296,44.63944827315707,45.56550216674805,1429300
2022-12-23,45.54752496970415,45.69137805038125,45.20587261694804,45.52055358886719,852500
2022-12-27,45.5834846496582,45.65540946811496,45.01706169925283,45.5834846496582,750100
2022-12-28,45.59248040621917,45.62844453539167,44.04606057881117,44.05504989624024,1013300
2022-12-29,44.49559828851093,45.1339460956732,44.25284558091518,45.07101058959961,927200
2022-12-30,44.85523140091431,45.05303067499427,44.32477251747732,44.81926727294922,953100
2023-01-03,45.19688033085272,45.56550404023029,44.2708263991859,44.65742874145508,1110500
2023-01-04,45.07101123803872,45.9880758922406,44.98110092112016,45.74532318115234,1579500
2023-01-05,45.24183980463079,45.36771083002096,43.98312269127264,44.01009750366211,1359800
2023-01-06,44.65742879194526,45.74532128841634,44.45963296236414,45.574493408203125,1369500
2023-01-09,45.67339451412797,45.94311860298598,45.259817349230495,45.367706298828125,1367300
2023-01-10,45.17889424428649,45.19687630530424,44.01008771595193,45.09797668457031,1785000
2023-01-11,45.4755976673764,46.356698167250045,45.412658732638185,46.3297233581543,1487300
2023-01-12,46.53651614276323,47.013032276282,46.20385652481851,46.88716125488281,1072000
2023-01-13,46.15890058533449,47.42660690766788,45.97009406343393,47.31871795654297,1212200
2023-01-17,47.30972117047634,47.885133433649074,46.77027303118381,47.03999710083008,1361100
2023-01-18,47.2198268798376,47.69633964424722,46.59046826305051,46.81523895263672,1427800
2023-01-19,46.5724814159571,46.85119827713782,45.92514422860914,45.94312286376953,1122400
2023-01-20,45.88018187177033,46.61742929550719,45.25082682447872,46.590457916259766,1336100
2023-01-23,46.527530389605154,47.10294277706789,46.26679557974599,46.96808242797852,983600
2023-01-24,46.4286271858108,47.09394985142834,46.05101412161324,46.88716125488281,939600
2023-01-25,46.41963556983576,47.30073610572767,46.14091872930476,47.23780059814453,1758000
2023-01-26,47.65138091967136,48.2537646548392,47.40862819021131,48.217803955078125,1176600
2023-01-27,48.226793214452414,49.56642788362194,48.02000461473087,49.512481689453125,1681300
2023-01-30,49.23377445709333,49.55744482593436,48.64937267311154,48.96405029296875,2030200
2023-01-31,49.08990856547175,49.47651435767171,48.74825964703341,49.07192993164063,7025500
2023-02-01,48.77523622267429,50.06092475140139,48.46055865119352,49.98000717163086,1869100
2023-02-02,50.47449850699986,51.43651665067753,50.375598868536684,50.9150505065918,1635200
2023-02-03,50.222754813825794,50.30367238538398,49.20679051086809,49.926055908203125,1524300
2023-02-06,49.485508179599535,49.65633264253059,49.1348665068985,49.40459060668945,1380100
2023-02-07,49.15283966064453,49.50348472397711,48.54146670315873,49.15283966064453,975600
2023-02-08,48.91009034258517,49.13486097204608,48.595409403503325,48.77522659301758,1365600
2023-02-09,49.071931673042826,49.30569164815012,47.51651570240288,47.68734359741211,982500
2023-02-10,47.58844206761405,48.055965428973245,47.3996355456405,47.87614822387695,936000
2023-02-13,47.90311563655556,48.45155652329588,47.90311563655556,48.33467483520508,865500
2023-02-14,48.118903508572345,48.460555873546106,47.4715629075122,47.82220458984375,817000
2023-02-15,47.46257674159339,47.930100158987614,47.29174883289976,47.8851432800293,709500
2023-02-16,47.20183648683316,48.03798357897815,46.914130329291645,47.79523086547852,952400
2023-02-17,47.73229237288751,47.85816338022446,47.27376178477038,47.29174041748047,1816700
2023-02-21,46.62642134925416,46.74330304047003,45.53853229254689,45.55651092529297,2641800
2023-02-22,45.57449635054112,45.790277686420765,45.07101228303524,45.52055358886719,2302900
2023-02-23,46.87816095802081,48.370637769455605,46.66238307886719,47.444583892822266,3003900
2023-02-24,46.81523364789427,47.39963874648952,46.26679267869247,47.02202224731445,1688700
2023-02-27,47.63339806937474,47.86716147747143,47.08495710775727,47.264774322509766,1816500
2023-02-28,47.20184217697072,47.80422594515007,47.14789597978054,47.42661285400391,1736500
2023-03-01,47.13890179976375,47.489543471013,46.90513839911225,47.27376556396485,1403700
2023-03-02,47.00404370996791,47.57046678637283,46.725330260573294,47.46257781982422,1373300
2023-03-03,47.948083103566354,49.2517503037754,47.7862479395891,49.11688995361328,1612300
2023-03-06,49.23375953976132,49.656329441017,49.08990646716565,49.34165191650391,1309400
2023-03-07,49.31467509415074,49.39559265854028,48.19082193858917,48.23577880859375,1455200
2023-03-08,48.29871962705771,48.68532542950192,48.02899209625252,48.40660858154297,776600
2023-03-09,48.55046168525844,48.64036857574734,47.34569083217587,47.48954391479492,1003000
2023-03-10,47.33670260418779,47.46257362565962,45.96110382590594,46.1499137878418,1225600
2023-03-13,45.799266614272135,47.82220247332576,45.52055320205063,47.354679107666016,1684000
2023-03-14,47.808662015770096,48.40911320689271,47.21731051555939,47.54482650756836,1778900
2023-03-15,46.88979162164951,47.55392677514829,46.61685988974135,47.37197113037109,1290800
2023-03-16,46.98986577528356,47.89054080649414,46.70783436210344,47.38106918334961,1348500
2023-03-17,47.12631760653717,47.28098107358119,45.57060407084872,45.752559661865234,3799700
2023-03-20,45.8071558028565,46.62595443976079,45.51602816984945,46.47129440307617,1195000
2023-03-21,46.726021403597706,47.08083292251404,46.01639836576503,46.58955383300781,1253100
2023-03-22,46.24384523162273,46.93527241028166,45.60700230859901,45.64339065551758,1256200
2023-03-23,45.87993895834735,46.24385023099287,44.806404521609714,45.07024002075195,1020100
2023-03-24,44.88827443407511,45.90722091289221,44.52436324209755,45.89812469482422,1138800
2023-03-27,46.23474594128036,46.37121352257635,45.579707103883216,45.67978286743164,1273700
2023-03-28,45.42504822338717,46.07098738728876,45.13392061513534,45.56151580810547,918200
2023-03-29,46.08918442456609,46.38031203994274,45.934524397247536,46.3712158203125,761500
2023-03-30,47.08993767499379,47.34467695489317,46.89888581795559,47.11723327636719,767700
2023-03-31,47.31738598140054,48.18167273843395,47.30828976039649,48.13618469238281,1507100
2023-04-03,47.99970251693429,48.65474128693126,47.65399069544869,48.22714614868164,1368200
2023-04-04,48.21806213814688,48.30903822567312,47.59031880497914,47.84505462646485,1267200
2023-04-05,47.67219678708079,48.10888823686821,46.89888619162202,46.92618179321289,1500400
2023-04-06,46.85339405187376,47.57211685180664,46.480386587562926,47.57211685180664,1154200
2023-04-10,47.30828181209559,47.663093370403935,46.96256647326304,47.6448974609375,746000
2023-04-11,47.85414435962276,48.936778395199305,47.672192209236776,48.654747009277344,1516700
2023-04-12,49.127833707100855,49.428061023380366,48.89129381257477,49.26430130004883,1519100
2023-04-13,49.164224131514274,49.40986370953453,48.7184330149927,48.90948486328125,1493600
2023-04-14,48.71843290554337,48.964072483011776,47.67219411689821,47.99971008300781,1059900
2023-04-17,48.03610334020301,48.46369855864896,47.90873543781871,48.39091491699219,2232500
2023-04-18,48.390903725875766,48.46368735070025,47.97240829467773,47.97240829467773,1562400
2023-04-19,47.672186735337526,48.90038096199107,47.35376356769498,48.87308883666992,1043800
2023-04-20,48.71843193954172,48.80941148708621,48.41820810893209,48.7457275390625,1044700
2023-04-21,48.97317548407481,49.28249556122656,48.56377616061635,49.04595565795898,996900
2023-04-24,49.29159306109861,49.50993704356128,48.89129344624037,49.455352783203125,895900
2023-04-25,49.35527603371023,49.70099138135875,49.06414841585304,49.36437225341797,1484600
2023-04-26,49.16422511502252,49.564524729518006,48.89129340193401,49.000465393066406,944700
2023-04-27,49.21881028016064,50.11039254743017,49.07324646580308,50.019412994384766,1062000
2023-04-28,50.01941138265062,50.51978676147436,49.901139702760105,50.25595474243164,1050100
2023-05-01,50.14677813743823,50.41970984051875,49.937530382726,50.37422180175781,920000
2023-05-02,50.19226282857233,50.2195584264203,49.12782821639743,49.74647521972656,1419500
2023-05-03,50.03760453598427,50.8109115815163,49.65550085810204,50.192264556884766,1439000
2023-05-04,50.48339748588817,51.17482470149514,49.983018645728286,50.6198616027832,1420400
2023-05-05,50.98376536212392,51.42955293718168,50.70173400916892,51.30218505859375,873800
2023-05-08,51.05655403719026,51.24760935745941,50.28324694789101,50.93828582763672,941100
2023-05-09,50.8109068407625,50.901886377375504,50.5015833573072,50.74722290039063,1002800
2023-05-10,51.08385608056379,51.32039600001987,50.356033468819554,50.792728424072266,1498600
2023-05-11,50.36512653562227,50.874598132212896,50.055803007471546,50.23775863647461,878500
2023-05-12,50.301447222924494,50.5015953098144,49.50994068437594,50.11949157714844,795000
2023-05-15,50.23776189011737,50.8200171642249,50.1558820252888,50.6380615234375,809400
2023-05-16,50.79272045365634,50.92008834957032,49.42805847655238,49.446250915527344,789100
2023-05-17,49.7282819974844,50.41061298179154,49.418958479111225,50.28324508666992,805000
2023-05-18,49.85564891629592,50.310536230259416,49.491741147434,50.192264556884766,805400
2023-05-19,50.42881151435006,50.81091521959102,49.86475217639267,50.36512756347656,851200
2023-05-22,50.38332101693834,50.86550047018638,50.04670189814738,50.073997497558594,893100
2023-05-23,49.8010649776242,49.96482121882269,49.44624995523552,49.77376937866211,1413000
2023-05-24,49.68279903785369,49.68279903785369,48.59106865726309,48.62746047973633,1011700
2023-05-25,48.87309810359467,49.200617551607735,48.36362302107267,48.86399841308594,1076400
2023-05-26,49.06414727918102,49.10053909819882,48.70933572004471,48.7457275390625,1300600
2023-05-30,48.900386130932695,49.00955811427157,48.55467080142568,48.58196640014648,1201900
2023-05-31,48.65475023714968,48.82760617968996,48.05429907770208,48.60016250610352,8900000
2023-06-01,48.65475036503076,48.65475036503076,48.07249511440151,48.35452651977539,1694700
2023-06-02,48.827599482167614,50.31963269146998,48.591059621109736,50.246849060058594,1468400
2023-06-05,50.03760932814401,50.84730826926246,50.028513108020086,50.51069259643555,885700
2023-06-06,50.74722646720391,51.16572542400938,50.25595081702178,50.69264221191406,961000
2023-06-07,50.79272286616918,51.38407433535952,50.45610373039103,51.27490234375,946600
2023-06-08,51.06566016821864,51.06566016821864,50.26505737760924,50.792728424072266,1060200
2023-06-09,50.85639879951834,51.11113456328585,50.48339137235254,51.01105880737305,1403300
2023-06-12,51.129332752577085,51.283992767333984,50.60166182349313,51.283992767333984,1974700
2023-06-13,51.193022677635405,51.67520215705498,51.14753463683423,51.29309844970703,1167400
2023-06-14,51.60492286469104,52.29482826934756,51.4485459906416,52.17524719238281,933600
2023-06-15,51.66932120689393,52.6259910148263,51.50374711421416,52.57999801635742,1044700
2023-06-16,52.62599158569621,52.92035098993916,52.06486787478283,52.2120475769043,2380800
2023-06-20,52.04647385579669,52.12925914910807,50.83223691828281,51.00701522827149,1167200
2023-06-21,50.666656855410594,51.172586806182174,50.39989257824431,51.09899520874024,866300
2023-06-22,51.22778390119591,51.31057270495853,50.25271966692616,50.4550895690918,1022500
2023-06-23,50.12393810295578,50.48268841796365,49.43403257131267,49.64560317993164,3362400
2023-06-26,49.64560692061845,50.47349151554487,49.64560692061845,50.252723693847656,997700
2023-06-27,50.51948087738207,51.46695353007353,50.24351936563389,51.27378082275391,1077200
2023-06-28,51.13579741413572,51.13579741413572,50.51028279367209,51.0254135131836,1321800
2023-06-29,50.75864959803443,51.72451663423234,50.61146989260466,51.66012573242188,1200600
2023-06-30,52.19365052415398,52.56159800618232,51.54053733955436,52.26723861694336,2147700
2023-07-03,51.93608744059495,52.92035238237536,51.77050983272152,52.68118667602539,789800
2023-07-05,52.64438464453572,53.81262495786833,52.16604977938091,53.56425857543945,1595500
2023-07-06,52.78237165287136,53.88622116618891,52.50641015180219,53.60105895996094,1443700
2023-07-07,53.31589504128152,53.70224393760192,53.07672935044755,53.30669784545898,1505000
2023-07-10,53.29749612140269,54.1069861908947,53.058330435142224,54.06099319458008,1590300
2023-07-11,54.25417342067485,54.27257132356439,53.499876947409625,53.84943008422852,1302600
2023-07-12,54.4657349644244,54.944069832721375,54.180576289757006,54.59451675415039,1664500
2023-07-13,54.68651373037708,54.74170392835386,53.88622427834415,54.373756408691406,1272300
2023-07-14,54.17137833146304,54.76009711950645,53.97820563708144,54.74169921875,1031300
2023-07-17,54.833688985956606,56.68263415785293,54.50253378883111,56.369876861572266,1906300
2023-07-18,56.31469259206304,57.09658416049484,56.14911497608247,56.87581634521485,2476800
2023-07-19,57.17017486905285,57.37254477835778,56.67344202895321,57.2437629699707,1281200
2023-07-20,57.03218837650267,57.170170881029904,56.17670527013186,57.02299118041992,1251900
2023-07-21,57.21616195138687,57.21616195138687,56.61824246397272,56.930999755859375,1437100
2023-07-24,56.9953915265945,57.28975092240456,56.75622583338912,57.170169830322266,1107700
2023-07-25,57.124175603254265,57.42773571613284,56.83901690101904,57.09658050537109,1552500
2023-07-26,57.0873857679949,57.80488641618937,57.0873857679949,57.42773818969727,1304700
2023-07-27,57.59331154994773,57.84167795037931,56.02032785625525,56.18590545654297,1382800
2023-07-28,56.62744697389674,56.79302458125933,55.58798832968519,55.70757293701172,798600
2023-07-31,55.79035728379801,56.49865714765984,55.60638178930997,56.480262756347656,3219500
2023-08-01,56.26869120634393,56.9585967101532,56.22269820789816,56.82981491088867,1299100
2023-08-02,56.65503773468628,56.80221742895839,56.03872035245633,56.70103073120117,1403900
2023-08-03,54.61291113570952,56.43426099244372,53.63784707114778,55.00845718383789,2066900
2023-08-04,54.91648282445312,56.28709322727521,54.87048982264104,56.03872680664063,1230900
2023-08-07,56.05712983974837,56.94021169695269,56.04793264216063,56.50786972045898,1129900
2023-08-08,56.195100966820775,56.35147785737889,55.41320949594876,55.90074157714844,1704900
2023-08-09,55.74436738419396,56.55385755044284,55.505201669346455,56.03872680664063,1279600
2023-08-10,56.2502986404498,56.71943285429328,55.96513642636237,56.1123161315918,1069100
2023-08-11,56.08471187522918,56.19509575886616,55.33041557046913,55.62477493286133,1176400
2023-08-14,55.39481319282094,55.74436278498596,55.26603139475585,55.38561248779297,1259500
2023-08-15,55.16484669957025,55.32122360032373,54.79689568397003,54.88888168334961,1137600
2023-08-16,54.91648502096975,55.1924465519211,54.34616405579811,54.520938873291016,1156700
