Date,Open,High,Low,Close,Volume
2022-05-03,69.07642904112559,69.6453725474474,68.54361636878886,68.99515533447266,47646900
2022-05-04,69.022227900509,70.64777049326005,68.8145170009046,70.54843139648438,37161600
2022-05-05,70.16914382894532,70.33169811207544,68.69712946333267,69.21188354492188,32186100
2022-05-06,68.95901014601355,69.63631838587885,68.60681041247845,69.28411865234375,34046900
2022-05-09,68.75131365430427,69.87113513951725,68.4262050798795,69.25704193115234,33323800
2022-05-10,69.60925727074678,69.83502678170021,68.49846824528288,68.77842712402344,32510900
2022-05-11,68.85968348527395,69.63633095840117,68.42620310192554,68.48039245605469,30110100
2022-05-12,68.61585451268722,68.95902159749585,67.73083523405667,68.46232604980469,29049700
2022-05-13,68.8054948009452,69.54601826768736,68.39007986983972,69.49182891845703,15405300
2022-05-16,69.44669742588245,70.12400590489314,69.1486800415326,69.80792999267578,14613700
2022-05-17,69.5640791868295,69.74469887392456,68.62487748374492,69.32927703857422,20637000
2022-05-18,68.57070581241562,68.59779704725864,64.6603768181955,64.86808776855469,40188900
2022-05-19,64.50683735856263,64.52489588014308,63.287683898778496,63.71213150024414,38772000
2022-05-20,64.07337231241442,64.09143772823346,62.83616003636909,63.84760284423828,26185000
2022-05-23,64.55199879057614,65.40088716660394,64.36234640525274,65.16609191894531,17710900
2022-05-24,65.01258134398793,66.3310743577125,64.90421639679352,66.23173522949219,23272400
2022-05-25,66.10529062523443,66.43943188363141,65.68987567394821,66.24978637695312,16647300
2022-05-26,66.55682147713979,67.29734489043183,66.44845656637344,66.95417785644531,16580500
2022-05-27,67.05352661132812,67.7308349609375,66.9361289777731,67.7308349609375,16921300
2022-05-31,67.36959488597611,67.694703408418,66.54779776364624,67.252197265625,19212200
2022-06-01,67.34251370851179,67.39669617369366,65.93371449428655,66.376220703125,17552000
2022-06-02,66.52973506938109,67.3425064086914,65.43701183706135,67.3425064086914,17618500
2022-06-03,67.06254801999576,67.32444136451409,66.49360469261829,66.66519165039062,9750300
2022-06-06,67.12577161653907,67.33347564316693,66.46652181955658,66.69229125976562,10924200
2022-06-07,65.82533347375788,67.13479339217199,65.82533347375788,67.04448699951172,9070200
2022-06-08,66.66520057421697,66.81872214122916,66.17753775258714,66.22269439697266,7896600
2022-06-09,66.15947806453651,66.80066244189513,65.21124366862033,65.22930908203125,9442200
2022-06-10,64.42556171464418,65.46410247832088,64.09142736532938,64.94934844970703,17720500
2022-06-13,63.983068416712705,64.42557466253938,63.28770145898507,63.54959487915039,22813000
2022-06-14,63.531512834639905,63.82049741402528,62.3484832893335,62.80002212524414,19864600
2022-06-15,63.24253410670117,63.74825544493293,62.158843556222685,62.863243103027344,20069400
2022-06-16,62.005337199197385,62.86325852125045,61.607980684593514,62.38462829589844,19017100
2022-06-17,62.492986026831275,62.83616002797309,61.87889279787672,62.158851623535156,24825300
2022-06-21,62.89855293811048,63.99038795114784,62.59830473057327,63.81751251220703,16147200
2022-06-22,63.499053483445316,64.20874231499504,63.25338769303348,63.77200698852539,15207200
2022-06-23,64.20875642247934,65.0731197909867,64.14506656313327,65.00942993164062,16570700
2022-06-24,65.582637645431,66.31052067220764,65.34607236443382,66.2832260131836,13437000
2022-06-27,66.34691619834348,66.45610177666182,65.91018776841656,66.10125732421875,10936500
2022-06-28,66.2923227895373,66.71085706808931,65.16409964988956,65.21868896484375,11004000
2022-06-29,65.47346890851028,65.90110385434379,65.3187945064737,65.62814331054688,9230600
2022-06-30,65.29149819181009,65.96479205672009,64.90025845780669,65.67363739013672,12670700
2022-07-01,65.69182055898263,66.66536946371386,65.58264191577734,66.61988067626953,11664100
2022-07-05,66.17405898414337,66.40152377147257,65.12771957409424,66.19225311279297,12828700
2022-07-06,66.4379053621846,66.84734610329721,66.17405234403206,66.38331604003906,11768100
2022-07-07,66.32873466227394,66.55619945402272,66.05577413550562,66.44701385498047,8476300
2022-07-08,66.47429391784571,66.85643995971563,66.11944947599532,66.32872009277344,10732500
2022-07-11,66.24685604652714,66.69269211926597,66.01029761712482,66.23776245117188,7172500
2022-07-12,66.32873771081317,66.9201475848767,65.81011823945668,66.04667663574219,11032200
2022-07-13,65.66452820721629,66.6835728768993,65.50075329497571,66.0921630859375,13851600
2022-07-14,65.24599287101682,66.24683645652699,65.22779874401066,66.1467514038086,10801700
2022-07-15,66.58348415782582,66.7927547892657,66.10125998212457,66.36511993408203,9300100
2022-07-18,66.4834021289881,66.59258771665633,65.600837718273,65.71912384033203,8473600
2022-07-19,66.26503255412732,66.5379860887861,66.08305658934819,66.41060638427734,8729100
2022-07-20,66.48339441879894,66.54708426880072,65.61903117710709,65.96477508544922,10232000
2022-07-21,65.83741289808265,66.31963716803457,65.6463432972531,66.16496276855469,11944800
2022-07-22,66.31052233457359,66.79275344222296,66.21043728786083,66.60167694091797,9369800
2022-07-25,66.68357844767625,67.08391869808096,66.54709818579516,66.92923736572266,8157500
2022-07-26,66.3196294694473,66.87464407767075,66.10126522837264,66.7745590209961,9764200
2022-07-27,66.64717532222808,67.42055412534583,66.13765647625378,67.22948455810547,10995600
2022-07-28,67.27498517334331,68.43960372968343,67.15669904574136,68.3031234741211,9372000
2022-07-29,67.52063883270283,67.88458383869396,67.33866980054408,67.77539825439453,13198900
2022-08-01,67.6844281272247,68.83995324627199,67.65713346076573,68.62158203125,13150400
2022-08-02,68.57608601018026,68.70346573468663,67.97557564464363,68.0756607055664,10632700
2022-08-03,68.09384950121603,68.65796462390375,67.81179541070908,68.521484375,12808400
2022-08-04,68.366798688682,68.5578682288679,67.79359006812426,68.06654357910156,11983600
2022-08-05,67.72991906461456,67.9573838578819,67.27498947807992,67.9118881225586,7125700
2022-08-08,68.17573579068902,68.38500641699906,67.71170575264384,67.87548065185547,6966100
2022-08-09,67.97556835477333,68.07565340496272,67.64801854354867,67.77539825439453,8086200
2022-08-10,68.42141463345749,68.48510450497542,68.03927540434982,68.27584075927734,11262300
2022-08-11,68.5669901487421,68.78535441396934,67.95738614824215,68.112060546875,8959500
2022-08-12,68.32131460620704,68.70346069335938,68.0574615831437,68.70346069335938,11094400
2022-08-15,68.66706710933065,69.45864008045068,68.55788151877057,69.38585662841797,10207200
2022-08-16,69.64061502693885,70.4230943934406,69.5860257033093,70.1683349609375,12312600
2022-08-17,69.87717040021798,70.24110842825229,69.79527948473921,69.96815490722656,9667600
2022-08-18,69.85897629343184,70.30480528136012,69.77709231146841,70.20472717285156,5777700
2022-08-19,69.98635799699154,70.31390781751887,69.84987774815953,69.97726440429688,6456500
2022-08-22,69.76798040616502,69.78617452974476,69.14927607936696,69.2675552368164,7113700
2022-08-23,69.01280445928398,69.0674007201737,68.66706053479139,68.96731567382812,10183400
2022-08-24,69.08560080059023,69.28577091053428,68.84903549414055,69.14019012451172,8061900
2022-08-25,69.16747881760583,69.45863342285156,68.83993596066854,69.45863342285156,6105000
2022-08-26,69.49503435266534,69.57692527991435,67.6571220569054,67.73900604248047,11212500
2022-08-29,67.33868236534775,68.01197623997416,67.16580689336836,67.62983703613281,13214300
2022-08-30,67.75721253057338,67.75721253057338,66.75636884623611,66.92923736572266,10316700
2022-08-31,67.13850273445344,67.25678191653482,66.5197982788086,66.5197982788086,10397800
2022-09-01,66.29233413215343,67.03841831143119,66.03757469654745,66.89283752441406,15968200
2022-09-02,67.40236068832881,67.66622064817193,65.81010733669447,66.01937103271484,15846700
2022-09-06,66.05577325955244,66.58349323541346,65.55535488934584,65.6463394165039,21871800
2022-09-07,65.85559839088916,66.91103826658255,65.80100906686155,66.82914733886719,19632300
2022-09-08,66.50158396941917,66.91102464127233,65.8737860459204,66.65626525878906,14843900
2022-09-09,66.8291473306813,67.75720748908063,66.5834884309132,67.3113784790039,18139000
2022-09-12,67.36596214445957,67.80269058329077,67.27497763150919,67.57522583007812,8680000
2022-09-13,67.01111730124926,67.1021018136789,65.1368030251666,65.31877899169922,12940800
2022-09-14,65.51895341440559,65.60083739850224,64.90934256332184,65.29148864746094,12291500
2022-09-15,65.25510918946313,65.31879906190089,64.57271472405463,64.74559020996094,11234700
2022-09-16,64.51811412796563,64.97304369217352,64.50901359301268,64.90025329589844,13452600
2022-09-19,64.65389998901526,65.37736516306137,64.65389998901526,65.33157348632812,9370400
2022-09-20,64.90116174132046,65.12094641142659,64.47074514669231,64.97441864013672,9169900
2022-09-21,65.36820678878165,66.00925534222439,64.6905332773859,64.72716522216797,14189700
2022-09-22,64.78210274691025,65.07515128712939,64.51652641564473,64.63558197021484,10428400
2022-09-23,64.27843240862319,64.27843240862319,62.87729378916797,63.53664779663086,15909500
2022-09-26,63.39928669625827,64.13190458848352,63.28023113598554,63.58243942260742,11638000
2022-09-27,63.893800427019755,64.24180038849212,62.36445350349967,62.4835090637207,17159300
2022-09-28,62.767410296128226,63.54582001692756,62.21794502184811,63.234458923339844,14259200
2022-09-29,63.08792221071136,63.21613052370221,61.80583209397379,62.19046401977539,13508200
2022-09-30,62.346142608544234,62.44687870659876,61.06405253161931,61.10984420776367,13427400
2022-10-03,61.54942116017842,62.31867809609466,61.21058088060666,62.16299057006836,12703300
2022-10-04,62.538469799152466,63.4359281735609,62.52931006440082,63.10625457763672,13366400
2022-10-05,62.77656496082051,63.078766295830974,62.080571943294146,62.739933013916016,10596100
2022-10-06,62.7216159951292,62.831511840131995,61.68678965529769,61.82415771484375,10607000
2022-10-07,61.70510140627306,61.77836530207511,60.66111534499761,60.89921951293945,13741600
2022-10-10,61.009118248513474,61.37542377122754,60.606173789332026,61.1190071105957,11799000
2022-10-11,61.155628307147666,62.181301756159314,61.05489221006488,61.622676849365234,10783400
2022-10-12,62.22707968031876,62.657496232549335,61.94319088494455,61.95235061645508,10963200
2022-10-13,61.35710765722993,63.21613532357865,61.073218797884934,62.978031158447266,18475600
2022-10-14,63.35350289581439,63.426766790191884,61.74173215365707,61.84246826171875,11611200
2022-10-17,62.49267448907834,62.82235505271907,62.36446615731029,62.51099395751953,9105200
2022-10-18,63.44507549766608,63.75644353684045,62.9505547202685,63.326026916503906,11000700
2022-10-19,63.41761451240932,63.75645482361902,62.776572828315665,63.032989501953125,8985300
2022-10-20,63.060449397096484,63.20697018761814,62.09888007201262,62.153831481933594,10023200
2022-10-21,62.11721282937272,63.261935134262394,61.915740585819265,63.10625457763672,9613300
2022-10-24,63.55495767054939,64.36999905804603,63.417589652996874,64.24179077148438,11076000
2022-10-25,64.3883195206997,65.16673605445222,64.02201407755553,65.08431243896484,10619600
2022-10-26,65.23084353187878,65.981780907541,65.0293713357791,65.51473236083984,9483700
2022-10-27,65.57884662365453,66.00010355914593,65.46895077607115,65.56968688964844,9988200
2022-10-28,65.68873127693945,67.12650185036318,65.66125207960403,67.0074462890625,9545400
2022-10-31,66.81514256829504,67.02577452111225,66.43967733087692,66.6136703491211,9201000
2022-11-01,66.77851856578195,67.09903941313497,66.16494908844469,66.4030532836914,9535200
2022-11-02,66.26567456696444,66.92503562523542,65.21252882038326,65.24916076660156,16291600
2022-11-03,64.69967747311705,65.32240641121027,64.55314972917635,65.02935791015625,10624500
2022-11-04,65.80778949452954,66.16494225710943,64.93780342913335,65.79862976074219,11938600
2022-11-07,65.93599075673934,66.50377541462525,65.80778244476979,66.38471984863281,7133600
2022-11-08,66.58619372961928,66.98913814130802,65.89020074220122,66.57703399658203,9091700
2022-11-09,66.4121946199378,66.82429877014849,65.7986252480306,65.85357666015625,9465200
2022-11-10,67.2638694350905,67.57523748700474,66.28398757316258,67.40123748779297,19286100
2022-11-11,67.58441135007342,67.65766827157827,66.27484868260375,67.32798767089844,14289300
2022-11-14,67.26387083095216,67.86828748065417,66.76019727636334,66.79682922363281,14803000
2022-11-15,67.63934234605648,67.85912704055532,66.80598127471966,67.35545349121094,15064200
2022-11-16,67.44702312075206,68.02396050618255,67.41039117752696,67.68512725830078,9748600
2022-11-17,67.08989437864811,67.7034639265283,67.08989437864811,67.66683197021484,7827000
2022-11-18,68.21628167143413,68.47269831989618,67.93239280875538,68.3902816772461,9070800
2022-11-21,68.51847340442849,69.14120239420704,68.38110537978963,69.04046630859375,8054900
2022-11-22,69.55331931218643,69.60827072980638,69.2877499054815,69.5441665649414,6307100
2022-11-23,69.59910433708069,69.91962513074085,69.50752796558196,69.78225708007812,6286400
2022-11-25,69.87384801958153,69.88300076694395,69.69068826988233,69.82805633544922,2978000
2022-11-28,69.57162921523752,69.94709441873133,69.46173338193668,69.56246948242188,8698300
2022-11-29,69.37931387706232,69.52583466190664,68.93973754887195,69.29689025878906,7755100
2022-11-30,69.25110277690524,70.70718576832174,68.88479034932719,70.68887329101562,11704200
2022-12-01,70.5606666116609,70.6430832416759,70.07529861653447,70.36834716796875,10215700
2022-12-02,69.85551234360486,70.78044965120303,69.77309571548473,70.68887329101562,6087200
2022-12-05,69.92878357144204,70.0112002082188,69.59910305067672,69.80057525634766,8632900
2022-12-06,69.87384350949179,70.13941290246157,69.03132268891703,69.37016296386719,8136300
2022-12-07,69.4983601341963,69.80972814520544,69.3701518316715,69.66320037841797,7298700
2022-12-08,69.5533205606013,70.04784140707727,69.46174417869763,70.03868865966797,7803400
2022-12-09,69.69983951628988,70.00204782636925,69.48920757649327,69.49836730957031,9761700
2022-12-12,69.62657853282448,70.24014792485269,69.40679383760218,70.23099517822266,6996800
2022-12-13,70.92697876560597,71.08266628173251,69.69068029071286,70.13025665283203,11349000
2022-12-14,70.2401455562703,70.76213855658945,69.6723678638564,70.08446502685547,13820200
2022-12-15,69.49836869075146,69.63573674232019,68.38111878534221,68.89395904541016,11281000
2022-12-16,68.53681053536596,68.77491473127165,67.95987300853383,68.55513000488281,14561500
2022-12-19,68.5394337419978,69.12051541796764,68.10593059863355,68.51176452636719,8093900
2022-12-20,68.39187229895458,68.72391700919127,68.0782713895387,68.45643615722656,7368900
2022-12-21,68.78846572867477,69.40643495569587,68.74234568137358,69.13895416259766,7953100
2022-12-22,68.8899217917488,69.01904947535465,68.21660712414894,68.9821548461914,6888300
2022-12-23,69.01906153292897,69.38800085208378,68.78847533807375,69.34188079833984,4874700
2022-12-27,69.4341004815865,69.81226514596412,69.28652900453656,69.67391204833984,4839700
2022-12-28,69.87683079709831,69.96906385226062,68.8069076538086,68.8069076538086,5028900
2022-12-29,69.08361461418212,69.35109540293925,68.97293072461436,69.10205841064453,5574800
2022-12-30,68.96371315455409,69.0190586241007,68.26273621832829,68.76080322265625,6249900
2023-01-03,68.79768296076652,68.82535921084423,67.81077448259518,68.50253295898438,14433300
2023-01-04,68.69623730229763,69.19429725468584,68.33651639034572,68.77001953125,12197300
2023-01-05,68.64090087029628,68.7054647272111,67.93992386291623,68.0782699584961,9848200
2023-01-06,68.95449045053883,70.17198515025287,68.89914498446217,69.89527893066406,9982400
2023-01-09,69.84917344739043,70.32878963785083,69.21275329589844,69.21275329589844,11081800
2023-01-10,69.29576227224948,69.40644618151565,68.88993534547157,69.12052154541016,8427900
2023-01-11,69.35109356247924,69.55401050283619,68.54865121750335,69.15740203857422,9848300
2023-01-12,69.3049864314865,69.3142118496575,68.44720550182141,68.61322784423828,9841300
2023-01-13,68.4287649822353,68.95450125226543,68.38264492610195,68.93605041503906,9274200
2023-01-17,69.04671868799433,69.56322942241769,68.88069637522526,68.9821548461914,9006800
2023-01-18,68.81614787287728,68.86226792884446,66.99912744391825,67.1005859375,16069900
2023-01-19,66.83310406514612,67.13747954120505,66.44572093394335,66.46416473388672,12421500
2023-01-20,66.51027697563478,67.00834395878309,66.03987920761723,66.98067474365234,12349600
2023-01-23,67.10980241323324,67.53408013124964,66.91611087046043,67.19281005859375,12000200
2023-01-24,67.1743781232865,67.65399435623966,66.77776955035235,67.46952819824219,13465600
2023-01-25,67.06368753127602,67.63554382324219,66.73164285038368,67.63554382324219,11606800
2023-01-26,67.56173610125722,67.61707452064877,67.17435309165593,67.39571380615234,8081500
2023-01-27,67.3496054862849,67.50640943006674,66.87921476573376,67.20203399658203,10341700
2023-01-30,67.06368865980075,67.79234188641311,67.06368865980075,67.28504943847656,10463100
2023-01-31,67.41416931353,68.02292018032851,67.21125939486195,68.0136947631836,8002700
2023-02-01,67.95835874538345,68.86225966050729,67.663208718657,68.5578842163086,15447600
2023-02-02,68.09671039674713,68.41030421474909,67.66320726497725,67.96758270263672,12238800
2023-02-03,68.17050153664212,68.18894533476609,67.20203676723729,67.70010375976562,12874800
2023-02-06,67.58942002529797,67.91223927024407,67.54330701140954,67.78311157226562,7208900
2023-02-07,67.29426779553533,67.6263124471739,66.8238700328921,67.49718475341797,9268200
2023-02-08,67.1282462366602,67.24815555146893,66.8607654288436,66.98067474365234,8933500
2023-02-09,67.33117786238937,67.57098950730902,66.60252454520003,66.68553924560547,8341500
2023-02-10,66.68552802282721,67.35883574745486,66.54717490339092,67.30349731445312,8197200
2023-02-13,67.50641515463322,68.09671523736525,67.46952051984596,68.06904602050781,7440500
2023-02-14,68.02292130810788,68.05059052306993,67.22047888955078,67.45106506347656,9344700
2023-02-15,67.31272639662212,67.59865103193881,67.03602014268624,67.5802001953125,9006000
2023-02-16,66.98068512184012,67.49719598279479,66.69475343501219,67.09136199951172,8355100
2023-02-17,66.89766844716881,67.98603561264214,66.89766844716881,67.95836639404297,11116000
2023-02-21,67.6816529247099,68.05981763710302,67.34038988242823,67.70010375976562,8974700
2023-02-22,67.79233197453287,68.26272971775813,67.43261812292863,67.59864044189453,8851000
2023-02-23,67.66321116656268,67.8476773010909,67.10058030824005,67.51563262939453,12700000
2023-02-24,67.01757716727863,67.17437409586907,66.65785621796464,67.06369018554688,11340600
2023-02-27,67.38649954302781,67.57097269974686,66.84231956380225,66.9898910522461,10162300
2023-02-28,66.71320682795975,66.83310912900762,66.40883132883866,66.4365005493164,9757300
2023-03-01,66.23356404196522,66.30735329946118,65.42190332030242,65.94763946533203,10475000
2023-03-02,65.95687927972492,66.98068258094571,65.8923154245548,66.85155487060547,9876000
2023-03-03,66.85154481133642,66.97144708520118,66.28891399940008,66.9068832397461,12384300
2023-03-06,66.72243230505224,67.18360479387434,66.69476308163232,67.0821533203125,8356000
2023-03-07,67.09135274669822,67.31272054537718,66.30736114460582,66.41804504394531,10059400
2023-03-08,66.35349156130486,66.60252157755875,66.12290534602307,66.52873229980469,11170800
2023-03-09,66.7869907597594,66.8976676328088,65.7170674073991,65.91075897216797,15612700
2023-03-10,66.03989104508126,66.29814648183527,65.34813239509033,65.58794403076172,19026300
2023-03-13,65.52336678763501,66.94377843657878,65.48647215607305,65.91997528076172,29831400
2023-03-14,66.11366682215102,66.55639536398571,65.88308065257556,66.51950073242188,19139200
2023-03-15,66.08601116868185,67.03602525636832,65.93843261214307,66.95301055908203,21438000
2023-03-16,66.90688955126836,67.06368647117449,66.52872482297849,66.9991226196289,15712500
2023-03-17,66.90689297129038,67.01757688113999,66.21513436782824,66.51028442382812,13283900
2023-03-20,66.76514459536068,67.49730068482961,66.737342363101,67.43242645263672,14130900
2023-03-21,67.53437356535933,67.68265449626469,66.90416369979906,67.37681579589844,12499700
2023-03-22,67.49730820290861,67.7846073959402,66.74661249447753,66.7558822631836,11942200
2023-03-23,66.93197086554034,67.17293535062771,66.24615648418879,66.49638366699219,12160300
2023-03-24,66.67247124424651,67.69192654235117,66.59832724091783,67.6270523071289,12352500
2023-03-27,67.8587540186047,68.29434124466881,67.84948424954149,67.9885025024414,10865500
2023-03-28,68.09044580492154,68.4796912395967,68.01630179714672,68.10897827148438,11593400
2023-03-29,68.48894500732422,68.56308899777693,68.31285479768907,68.48894500732422,9483400
2023-03-30,68.66503895529925,68.85966872856584,68.47041625279391,68.68357849121094,10737800
2023-03-31,69.0357544336626,69.26744914574971,68.91527572885143,69.2396469116211,10338700
2023-04-03,69.28598047101535,69.74936984027165,69.02648355555353,69.60108184814453,9607700
2023-04-04,69.57329029094278,69.8698592499347,69.31379333567006,69.46207427978516,7272900
2023-04-05,69.65669715291817,70.09227724416955,69.65669715291817,69.78644561767578,12409900
2023-04-06,69.72156995044148,69.96252733959759,69.42500102699013,69.84204864501953,8616800
2023-04-10,69.60108418510254,69.86058110927736,69.1747667995638,69.84204864501953,9423400
2023-04-11,69.97180783334285,70.24057456622727,69.91620336128469,70.04595184326172,12944300
2023-04-12,70.03667366204627,70.2683683621418,69.63815849505151,69.7308349609375,10386400
2023-04-13,69.75863643659514,70.15715159926515,69.43426527413375,70.12008666992188,12919000
2023-04-14,69.93472887173475,70.24056757915577,69.48060922998799,69.67523193359375,8789700
2023-04-17,69.81424797213212,70.12934936687718,69.73083420420717,70.12008666992188,9683400
2023-04-18,70.11081178071893,70.39811092208926,69.88838686710191,70.33323669433594,7233100
2023-04-19,70.41665127973785,70.49078820463693,70.07374060288231,70.28689575195312,6283600
2023-04-20,70.0366800522487,70.67615974550256,69.9996080483596,70.45372772216797,7329500
2023-04-21,70.92638319825846,71.33416814880248,70.81517426320929,70.96345520019531,10431000
2023-04-24,70.96344853110533,71.29708944642032,70.96344853110533,71.25074768066406,8723100
2023-04-25,71.23222506184068,71.70488426899004,71.07467434971146,71.1580810546875,12179700
2023-04-26,70.82443757707306,71.10247405863878,70.56494063201782,70.60201263427734,8778800
2023-04-27,70.63908193535678,71.46391450949635,70.59274016661408,71.3897705078125,11287800
2023-04-28,71.57512980302006,71.89950096872231,71.39903956845552,71.7697525024414,9757600
2023-05-01,71.64926529874604,72.12192445688414,71.63073283426027,71.82535552978516,10860800
2023-05-02,71.76048577646827,71.7975577785144,70.9078509416914,71.6307373046875,19136000
2023-05-03,71.41757324009427,71.71414217814204,71.02832783467429,71.04686737060547,11656600
2023-05-04,71.1210157835957,71.23223180485343,70.63909383300357,70.87078857421875,11682600
2023-05-05,70.98198255482136,71.58439016908727,70.89857585954006,71.5287857055664,10479400
2023-05-08,71.27854787001515,71.40829631263219,71.0746554399713,71.31561279296875,8069200
2023-05-09,71.32489538289008,71.32489538289008,70.9634522176487,71.09320068359375,6939500
2023-05-10,71.11173489711234,71.41756650351641,70.49078777569187,70.98197937011719,12259100
2023-05-11,70.96344235682491,71.24147878565,70.57419701307786,71.19513702392578,11790600
2023-05-12,71.26928260590459,71.50097727817948,71.12099462168375,71.47317504882812,7012000
2023-05-15,71.58439542942573,71.6770718990244,70.98198777089223,71.2970962524414,8652200
2023-05-16,71.19514829833018,71.19514829833018,70.59274065431912,70.69468688964844,11310700
2023-05-17,70.88003236381887,70.8892950591235,70.22201331768251,70.65760040283203,10891300
2023-05-18,70.3981192253228,70.49079569436407,69.88839511021513,70.31471252441406,10765300
2023-05-19,70.46299207256774,70.54640584259454,70.04594443471743,70.36104583740234,10457600
2023-05-22,70.17567861638241,70.296157292159,69.25816975744435,69.29523468017578,14575700
2023-05-23,69.10990895184112,69.16551342855716,68.69286123494562,68.78553771972656,13700400
2023-05-24,68.8133268992863,68.8596686682637,68.28506325844546,68.34066772460938,11901800
2023-05-25,67.73825676630211,68.06263499174503,67.31193938146843,67.82167053222656,17725000
2023-05-26,67.75679108522124,68.16457597443555,67.52509641103316,68.05335998535156,15531000
2023-05-30,67.65486221264435,67.82168270367039,67.05245449111905,67.2748794555664,22766900
2023-05-31,67.35828405011995,67.71972721958898,67.01537334567651,67.34901428222656,22328600
2023-06-01,67.33048325648764,67.40462725969729,66.95050054310916,67.29341125488281,13836100
2023-06-02,67.3212078077058,68.26652609195783,67.30267534384787,68.22018432617188,14719800
2023-06-05,68.11824344989296,68.60943509446834,67.84947674289182,67.96995544433594,9629600
2023-06-06,68.0348372546753,68.16458572511982,67.23780689579534,67.6270523071289,10796900
2023-06-07,67.1914703100337,67.58998552022024,66.98757782052962,67.40463256835938,13595100
2023-06-08,67.4787741942312,67.88655920156718,67.32122346712863,67.86802673339844,8881300
2023-06-09,67.63630386184319,67.96993764545725,67.49728566072767,67.75678253173828,8756200
2023-06-12,67.8401969534925,67.90507117865015,67.39534714405727,67.73825073242188,11357600
2023-06-13,67.64558344809517,68.11824262160927,67.55290698112957,68.01629638671875,8401800
2023-06-14,68.33139520086543,68.66502902063114,68.12750275990402,68.43333435058594,13849900
2023-06-15,68.67431416534096,69.28599162519684,68.54456568672217,69.11917114257812,16251200
2023-06-16,69.33231651445459,69.55474850697304,69.13769382407153,69.20256805419922,12672900
2023-06-20,69.11483239289265,69.32949971908889,68.65748403184047,68.67615509033203,9731800
2023-06-21,68.63882144759489,69.1428332229686,68.37748359093946,68.9188232421875,13633500
2023-06-22,69.27351175912233,69.4228446460988,69.04950886819587,69.32017517089844,17247600
2023-06-23,69.43216971907677,69.43216971907677,68.82548848997645,68.86282348632812,9706900
2023-06-26,68.86282756308003,68.98416808863703,68.37748682362056,68.95616149902344,8955400
2023-06-27,68.76949981404871,69.22684112596258,68.75083587355006,69.16150665283203,8965400
2023-06-28,68.8441565682971,68.89081997102474,68.32147376292355,68.69481658935547,12800400
2023-06-29,68.35882029654945,68.74149871649144,68.13481741124771,68.6294937133789,10018000
2023-06-30,68.78815981193085,69.32950662736995,68.73216087272098,69.22683715820312,14266200
2023-07-03,69.1241645914219,69.76818084716797,68.93749672180527,69.76818084716797,12817100
2023-07-05,69.47883903634369,69.71217741879146,69.39483351578288,69.64684295654297,17579200
2023-07-06,69.3295084667908,69.50684794022463,69.11484111350876,69.46951293945312,14881300
2023-07-07,69.30151349907447,69.30151349907447,68.5174997947041,68.56416320800781,16405400
2023-07-10,68.66682749010592,69.21750984443652,68.46148854852241,68.54549407958984,11953600
2023-07-11,68.601492311583,68.75083231152888,68.23748496286886,68.64816284179688,9812500
2023-07-12,68.76949635981777,68.99349923916769,68.65749135968123,68.80683135986328,12680900
2023-07-13,68.92815696794354,69.2175014053171,68.64815518067788,69.09616088867188,10581500
2023-07-14,69.11484618078393,69.45085409143918,68.90950722194752,69.32951354980469,12475600
2023-07-17,69.06816183299969,69.3574991511725,68.87215844447078,69.12416076660156,9496300
2023-07-18,69.05883555068107,69.63751738543411,68.83483266535742,69.04950714111328,10124100
2023-07-19,69.27351458410045,69.8241898636103,69.2268440494976,69.74952697753906,14718700
2023-07-20,69.81485153036266,70.44019672798473,69.66551153759889,70.34686279296875,16106300
2023-07-21,70.45885439385589,70.7855266977904,70.3748559960965,70.58952331542969,13836800
2023-07-24,70.57087685268748,70.9628837144747,70.50554237572294,70.86021423339844,10692500
2023-07-25,70.77621825515777,70.86021667661242,70.47754533288986,70.841552734375,8576600
2023-07-26,70.6548561142524,71.13086838645846,70.54285825320765,70.92552947998047,10506500
2023-07-27,71.05620793381371,71.22421186884796,70.3001937866211,70.3001937866211,10008500
2023-07-28,70.91620799959684,71.30821479339039,70.72953301141703,71.02820587158203,9672400
2023-07-31,70.9348841500361,71.14955864317037,70.43087227656444,70.70154571533203,10057100
2023-08-01,70.60819973761636,70.90687259832207,70.26285634955055,70.31885528564453,9376700
2023-08-02,70.03886572654268,71.0095544737363,70.03886572654268,70.57087707519531,11509700
2023-08-03,70.53352342684526,70.710862869828,70.33752004714323,70.3748550415039,8774900
2023-08-04,70.46819963156106,70.63620357114873,69.60951599407882,69.67485046386719,10022800
2023-08-07,69.8055015352865,70.3188416319599,69.7868304795987,70.24417877197266,8875600
2023-08-08,70.19752223175901,70.27219222753624,69.5535059797952,69.74018096923828,11413600
2023-08-09,69.77751526602738,70.20685705604846,69.66551027348693,69.84284973144531,11912200
2023-08-10,70.06686536211843,70.49620723036765,69.60952402086313,69.7028579711914,10357700
2023-08-11,69.73084432937299,69.99218218950988,69.56284040201034,69.81484985351562,7472500
2023-08-14,69.90819029736419,70.09485818029843,69.3481795276382,69.46951293945312,11483800
2023-08-15,69.27351412284114,69.38551201166416,68.69483225386847,68.72283172607422,13257500
2023-08-16,69.00284059442046,69.19884402051305,68.48016479150688,68.56416320800781,14814900
2023-08-17,68.58283296215693,68.76016532280723,67.79881215181452,67.90148162841797,11798000
