Date,Open,High,Low,Close,Volume
2022-05-02,147.79763986301816,148.1634700092258,142.84970828684072,144.8526611328125,10351600
2022-05-03,144.70634653747234,145.41058433437794,141.77050820893808,142.86802673339844,10344000
2022-05-04,142.52046391919652,144.0935587599574,141.89853588759212,143.91978454589844,7771000
2022-05-05,142.95034317984224,143.85577786305038,140.06023697940597,141.2675018310547,8217100
2022-05-06,141.551008020965,142.89545558081815,140.727869172091,142.6759490966797,7304800
2022-05-09,140.81020778570672,143.37104726175397,139.70354833278537,142.31927490234375,8540800
2022-05-10,142.26435638435314,143.2429595957852,140.79186717756176,141.5692596435547,7447400
2022-05-11,140.87426207182142,142.58454048706156,139.33775794689535,139.57554626464844,7692200
2022-05-12,140.4077586770606,140.49006836791978,137.0786540544516,139.00843811035156,9600800
2022-05-13,139.54805494832024,140.59982719586893,137.57253845788026,140.4992218017578,5675500
2022-05-16,140.36202692339123,142.58447231772698,139.04501604281043,141.87109375,5971000
2022-05-17,141.88025007723857,143.36188035581748,139.996198252496,141.4686737060547,6509100
2022-05-18,141.45952256649784,141.54183225254852,132.19472867444838,132.6520233154297,9670700
2022-05-19,131.16129007877828,131.17043095024349,128.59129568862576,129.5973358154297,9694100
2022-05-20,130.00889450860524,130.28327415533698,127.2925625214649,129.6796417236328,7786900
2022-05-23,130.63996018106357,133.19167268847096,129.94487718851008,132.6612091064453,7134500
2022-05-24,132.5148634160303,135.30436399940209,132.4508494120984,135.02084350585938,7207400
2022-05-25,134.54523981730446,134.57267638135843,131.2435717060599,132.80752563476562,8217800
2022-05-26,133.96902465820312,134.79216332718363,132.6520139522535,133.96902465820312,5702600
2022-05-27,134.41719933315835,136.01773071289062,134.10624230013664,136.01773071289062,6028800
2022-05-31,134.70986286387983,136.2646759653457,133.67638636019032,135.24948120117188,12416700
2022-06-01,135.35925280965918,135.46899908941126,132.35025934371504,133.20082092285156,7036000
2022-06-02,133.5026076804886,134.6824217939972,130.4478826203888,134.63670349121094,6479800
2022-06-03,133.85931679001038,134.63672342986723,132.7252208113372,133.42945861816406,4720700
2022-06-06,134.78307019687162,135.03001330614987,132.24051212513368,132.90817260742188,4751100
2022-06-07,131.39910397900096,134.60930888641042,131.17959742123855,134.3898162841797,4918600
2022-06-08,133.80442803970595,133.92331516841915,132.6063181941509,132.716064453125,4369600
2022-06-09,132.99043866331786,134.34402697270696,130.18264270385845,130.31983947753906,4625700
2022-06-10,128.85651089769527,130.9234780923891,127.53949981750782,129.8259735107422,6630800
2022-06-13,127.58522622218874,128.4906747871102,125.87494844397544,126.35052490234376,8549500
2022-06-14,125.76521067001173,125.8292386405632,121.21969924887011,122.4086685180664,9980200
2022-06-15,122.95742589604214,123.37812928955204,118.4393511185576,121.1922607421875,12178100
2022-06-16,119.8386347528122,123.53358333652255,119.44536805282443,121.93305206298828,9683300
2022-06-17,121.23796880008707,122.79276799114868,120.20447831087812,121.0550537109375,17113300
2022-06-21,123.12204061597048,125.29876820827772,122.03367681981683,124.72257232666016,9017000
2022-06-22,124.0915125082499,127.75902580314178,124.08237163607276,126.67066192626952,8374500
2022-06-23,127.17365688390812,130.31069177848312,127.03646010272512,130.1460723876953,6418300
2022-06-24,131.883799299396,132.8349801670167,130.89604099326428,132.02099609375,19440600
2022-06-27,131.8106267080491,132.39596339622852,130.52106619327384,131.0149383544922,5618500
2022-06-28,131.28019259197825,131.7832196920075,128.57301503541635,128.88397216796875,6077300
2022-06-29,129.50586593381317,130.65824356549453,129.09428953522345,130.0546112060547,5174600
2022-06-30,129.5881899812617,132.103311135246,129.1674726659809,131.50881958007812,7410100
2022-07-01,131.92041338431596,133.75873351842444,131.15214748816098,133.6306915283203,5937200
2022-07-05,132.23133345273183,133.62151320965438,130.36556331347563,132.34107971191406,5760900
2022-07-06,133.08188909056898,134.89278602155778,132.5880169901793,133.57577514648438,5485200
2022-07-07,132.88067997937978,133.7038187643398,132.2496250530941,133.53004455566406,6623400
2022-07-08,133.52089601750538,134.27085198150144,132.22218089505355,132.6337432861328,4294200
2022-07-11,132.7526359259817,134.06050592730367,132.322777823602,133.56661987304688,5482900
2022-07-12,133.4020050539505,134.37146754590842,132.03926187900373,132.38681030273438,5204400
2022-07-13,132.07589230052898,134.40809865666216,131.89297716496625,133.25570678710938,5075600
2022-07-14,131.48137251680015,133.10019972879408,131.21614772034548,132.86241149902344,4867000
2022-07-15,132.92643350956118,133.2556862851292,131.7923514702376,132.67950439453125,6264600
2022-07-18,132.56059419639698,132.6977770286647,130.941766998002,131.06980895996094,6047500
2022-07-19,132.22218720449968,132.62459479030773,131.3716118638576,131.73744201660156,5943600
2022-07-20,131.70088548405718,131.90209628665562,128.6278642645414,129.46014404296875,8635300
2022-07-21,129.42607743263713,130.12567276421706,127.90719974114008,129.5825653076172,8310200
2022-07-22,129.57336300784473,131.79183623565925,129.49051895687887,131.6537628173828,5292700
2022-07-25,131.4512473505179,132.94249647030162,131.2027011485119,132.5466766357422,5262100
2022-07-26,131.35000891377996,133.00696043699762,130.44789632463355,132.804443359375,5375700
2022-07-27,132.4454142195457,134.59024357159976,132.12322418766982,134.06553649902344,5500000
2022-07-28,134.52577277618786,136.79947487254051,133.55001671141267,136.29318237304688,7115700
2022-07-29,130.1901094623616,131.17507996281913,127.24442626540409,127.87039184570312,18694700
2022-08-01,127.34571828639449,132.50067577185357,127.28128869204404,131.54331970214844,12590000
2022-08-02,131.736591933185,132.29811384739193,130.5030893826729,130.6687774658203,7495000
2022-08-03,130.40183865956732,133.72494119368025,129.71144351297426,133.36593627929688,6811000
2022-08-04,133.33830665216522,134.82035529591752,132.56505349959434,133.15419006347656,6124700
2022-08-05,132.32573104486644,133.32910191267587,131.4236186896146,133.21864318847656,4580300
2022-08-08,133.50399832486357,134.8295591408562,133.22783748051106,133.7249298095703,4486800
2022-08-09,134.00110748700263,134.34169794501835,133.00693675012144,133.41195678710938,3977300
2022-08-10,134.29567628224945,134.85719828404856,133.83541280687726,134.673095703125,4641300
2022-08-11,135.1425636463571,135.58441266371057,133.4119684297095,133.7157440185547,5954300
2022-08-12,134.31409170288742,135.06891650384358,133.43959390272872,135.01368713378906,5038700
2022-08-15,135.19777115358457,136.94678055989257,135.08731242864133,136.7534637451172,6008000
2022-08-16,136.56936751492736,138.6313527681819,136.56936751492736,138.01458740234375,7093000
2022-08-17,137.25056710281024,137.84890397238695,137.04805006009565,137.3794403076172,4834600
2022-08-18,137.03884214886128,138.0698418811963,136.71666614498437,137.86732482910156,3829000
2022-08-19,137.351826232972,138.6589727578437,136.90076299108546,137.8304901123047,6502500
2022-08-22,137.14007502490583,138.1986892439716,137.01120183823355,137.46226501464844,6380700
2022-08-23,136.63379649522378,136.6430107534388,134.24043506224314,134.8111572265625,5268200
2022-08-24,134.95845706038114,135.5567939610223,133.58686684462666,134.2312469482422,5903200
2022-08-25,133.68813973638837,134.19443242386308,133.00695870790244,134.12078857421875,5097600
2022-08-26,134.39691105216158,134.88478912612678,130.7332183687229,130.98175048828125,6086600
2022-08-29,130.0704384724679,131.34997015104693,129.8126920944897,130.429443359375,5272100
2022-08-30,131.09224441031387,131.09224441031387,128.7909270688483,129.03945922851562,5203700
2022-08-31,129.24195848434806,129.68382146628517,126.90382656762638,126.97747039794922,8406900
2022-09-01,126.87623730379325,128.65284766056558,125.8912666777986,128.54238891601562,7446500
2022-09-02,129.26041184254436,129.93239268299038,125.69797651139989,126.2594985961914,7077800
2022-09-06,125.08119831186264,126.9774814579417,124.5380767716902,124.85106658935548,8217200
2022-09-07,125.21926499368388,126.8117724948868,125.21006478188352,126.73812866210938,6609400
2022-09-08,126.1213932095196,127.48378321787617,125.2468954103746,126.90384674072266,7380500
2022-09-09,126.98666157560118,129.87711499105492,126.38832481021484,128.83692932128906,6434300
2022-09-12,128.3306598147452,130.5307185664385,128.0544989326909,129.8863525390625,5818700
2022-09-13,129.5917935487416,130.1901304969696,126.9038563193494,127.19841766357422,6350200
2022-09-14,127.64026947616595,128.56079642052697,126.72894274464304,127.50218200683594,6137800
2022-09-15,127.75070681239012,127.85196532115086,125.78078004332856,126.51720428466795,5320700
2022-09-16,126.5172194538388,128.008468537909,126.21344389113452,127.29045867919922,9321500
2022-09-19,127.21681657986372,127.45616256678784,126.32390435047598,127.02351379394533,6056000
2022-09-20,126.48958943174983,127.00508218614554,125.67952136277135,126.57243347167967,5589800
2022-09-21,127.10635135880268,127.21681008797648,124.92470718086835,124.94310760498048,6413900
2022-09-22,124.95232286442103,126.17662529170056,124.492059427675,125.38497161865234,5061600
2022-09-23,124.89709034924684,125.65192919350244,123.3045826520908,124.80504608154295,6523600
2022-09-26,124.80504014170688,125.94649856669731,124.2619326358842,124.92471313476562,7396400
2022-09-27,125.15484962740398,126.05696210062392,121.24261011100054,121.49114227294922,7722200
2022-09-28,122.4484981616176,122.4484981616176,120.76393216666636,121.49114227294922,10455100
2022-09-29,121.38987797877132,121.38987797877132,118.06677530325793,118.47180938720705,7128500
2022-09-30,118.7479712155786,118.78478611162907,116.1797002976834,116.21652221679688,9431900
2022-10-03,117.1370391387778,118.84001939303704,116.612339126505,118.2968978881836,8477700
2022-10-04,118.84003215302602,120.4693547041544,118.47181295374818,119.76055908203124,7211600
2022-10-05,118.9320831298828,119.75135158108576,117.91029761918008,118.9320831298828,5071100
2022-10-06,118.64671172415206,118.8031996118082,116.3085725525271,116.4282455444336,5530800
2022-10-07,116.44665320548464,116.52029704324455,113.92441145824245,114.39387512207033,6095400
2022-10-10,113.56541825046524,114.37547948025184,112.46998887566836,113.92442321777344,6923300
2022-10-11,113.85996271737712,115.710216538165,113.77711165296422,114.35704803466795,5516200
2022-10-12,114.91857295436012,115.81148515651591,114.5227531359434,114.5411605834961,6823500
2022-10-13,113.69427281715645,116.67677783439473,113.15115832554034,116.27174377441406,6910500
2022-10-14,116.67678940956124,116.9253285927119,114.8541429818913,115.13951110839844,5516800
2022-10-17,115.99559139561774,118.0851842740774,115.85751096224264,117.21988677978516,6664600
2022-10-18,119.051741760487,119.73293670076538,117.51446357340802,118.16802978515624,7114200
2022-10-19,121.17817131835903,122.43008857541136,119.21744435242827,119.2634735107422,9993700
2022-10-20,119.23842268375518,120.30454990310194,117.43993154566904,117.7273178100586,8168000
2022-10-21,117.31015207310088,119.54436259189232,117.25453074647116,119.20135498046876,6394600
2022-10-24,120.04498788286072,120.92569193184238,118.9881401949205,119.93373107910156,6946000
2022-10-25,120.14695794085164,121.61170000339048,119.09937582098824,121.31504821777344,6776000
2022-10-26,121.12035614102288,122.90032338960144,120.8885911930716,122.16793823242188,6612800
2022-10-27,122.37188564748264,123.41018802934784,121.90835577760582,122.2606430053711,6676700
2022-10-28,123.45655727351284,125.62587390549255,123.224792313366,125.3570327758789,6996400
2022-10-31,125.33846267846258,125.7741818485043,124.46702433837916,124.8471221923828,8346300
2022-11-01,124.87494622901974,126.33970234011692,124.07767427350632,125.04182434082033,6428300
2022-11-02,124.89349721929024,126.58073869719442,123.122809608683,123.24333190917967,7318100
2022-11-03,122.12159082303164,122.9652186866614,121.40776491917026,122.39971160888672,5204000
2022-11-04,123.595616337968,125.15306997432656,122.853965686736,124.63391876220705,5555400
2022-11-07,125.477557475607,127.18334421983516,125.20870219505368,126.54367065429688,6746800
2022-11-08,126.84033433923634,127.4892733993044,125.89472933981683,126.8310546875,5266200
2022-11-09,126.88666871845987,127.90644014407852,126.3953281622463,126.52511596679688,5690700
2022-11-10,129.2877940303549,131.29951253606575,128.1196893751716,130.88232421875,8068700
2022-11-11,130.90084186500735,131.29948493767344,128.96329026417447,130.6876220703125,7175200
2022-11-14,130.2611801338219,133.0887156292731,130.02941516117528,130.6968994140625,8516200
2022-11-15,131.72593255719386,132.75496957110096,129.5102600501448,130.24264526367188,7732400
2022-11-16,131.17895929981387,132.48611698889115,130.69688425180763,131.40145874023438,6193700
2022-11-17,130.8174091127476,131.3551054949391,129.65858436125131,130.59490966796875,5186300
2022-11-18,131.56831637883175,132.34704316410898,130.96573320718343,132.17091369628906,5671400
2022-11-21,132.6251816622478,134.5998236959776,132.41196185470574,133.84890747070312,6377200
2022-11-22,134.82229997811535,135.15604207208168,134.27533809089024,134.99844360351562,5372900
2022-11-23,135.25801286414827,135.93477667162173,134.95209559270435,135.7678985595703,4296000
2022-11-25,136.08309056016253,136.46318844171273,135.72153783390493,136.01820373535156,2411100
2022-11-28,135.71224791448194,136.59295166402347,135.48048302534963,135.9069366455078,6628200
2022-11-29,135.1189471571589,135.40633339207128,133.98793322596265,134.86863708496094,5634200
2022-11-30,135.0262688740451,138.28025817871094,134.5442079106817,138.28025817871094,12396800
2022-12-01,138.62325359615724,139.39271494338422,137.7332840916175,138.36367797851562,6927400
2022-12-02,137.64055869395438,139.77279889358334,137.2790059665336,139.6244659423828,4938300
2022-12-05,137.86304373238642,138.75301305508845,137.4551352320616,138.21531677246094,5402500
2022-12-06,138.7994186564171,139.13316080860352,137.46445004767136,138.39151000976562,6866700
2022-12-07,138.14116993172374,139.45759309520497,138.14116993172374,139.28146362304688,6175500
2022-12-08,138.5583677436947,140.33832091116142,138.1411795055705,140.28269958496094,5187100
2022-12-09,139.70791094391737,140.86673570978564,139.2629261946508,139.911865234375,5868200
2022-12-12,140.18999110992206,141.43224790915357,140.0231129817418,141.34881591796875,6142400
2022-12-13,142.22024787237837,142.98042955554718,139.79134156767418,141.13558959960938,7680600
2022-12-14,141.6454471637567,143.17510417594934,141.07067466901023,141.69180297851562,7385600
2022-12-15,140.65351976236246,140.91309538535486,138.81794524382755,140.0880126953125,7117200
2022-12-16,139.3926914396485,140.05091002427488,138.15043488671134,139.46685791015625,19966400
2022-12-19,139.26293033027198,140.33832313992758,138.3544156476784,139.42979431152344,5881800
2022-12-20,138.42856507585208,139.8933069946155,138.38220926039048,139.48541259765625,5646100
2022-12-21,139.75424832272904,141.49712506727644,139.7264376636827,140.76473999023438,5024700
2022-12-22,140.10653712004924,141.29317240550583,139.87477219483023,141.08921813964844,5904900
2022-12-23,141.20048297357647,141.76599004583994,140.60716523757958,141.4878692626953,3401800
2022-12-27,141.5620460788505,143.06389275910908,141.52496990643712,142.7208709716797,4215100
2022-12-28,143.02679385502586,143.3698014760529,140.82038686486936,140.8760223388672,4197500
2022-12-29,141.6640067793456,142.06264985199394,141.04287840643778,141.46005249023438,3809100
2022-12-30,141.31169483483785,141.5434597459853,139.46685519542095,140.50515747070312,4532000
2023-01-03,139.93967861783457,140.64425314249948,138.24315743012198,140.51446533203125,6447300
2023-01-04,140.90384218739834,142.20172041572977,140.19926759560832,141.12632751464844,7313400
2023-01-05,141.10778758358765,141.35808356092593,139.17950137634975,139.37417602539062,5373800
2023-01-06,140.77404761464155,143.19367445315092,140.68133596885826,142.69305419921875,7882200
2023-01-09,142.248056993449,143.5088588785786,140.91308862733416,140.95016479492188,5727000
2023-01-10,141.0058002309608,141.56202761950107,139.93040747564916,140.8111114501953,4716400
2023-01-11,141.20976011535365,141.43224542126617,138.45639128820343,139.67083740234375,8691300
2023-01-12,140.6349393298315,140.66274998633287,138.6139561797621,138.88279724121094,7801600
2023-01-13,138.69741647663886,140.0323848445842,138.5212728522836,139.87478637695312,5535800
2023-01-17,139.79132030459382,141.03359100333884,139.42976760199846,139.46685791015625,9611800
2023-01-18,138.74376385212625,138.99405979652653,135.38779797977006,135.73081970214844,10461200
2023-01-19,133.69062694556703,136.40530296698162,132.69245576078563,132.86036682128906,12683700
2023-01-20,132.76707916653447,133.541354653298,130.7427232803229,133.37344360351562,8603300
2023-01-23,133.73726504557058,134.05443985138402,131.24648483302053,131.5823211669922,7473100
2023-01-24,131.2464730517125,132.82303752704354,130.42553670134515,132.30062866210938,6822500
2023-01-25,130.96660824337516,132.23532159846474,129.41802892687667,132.20733642578125,6902600
2023-01-26,132.2166685755017,132.22600645671284,131.2931293484,131.67559814453125,5398600
2023-01-27,131.60095996574293,131.8714880217243,129.94042587626612,131.134521484375,6870800
2023-01-30,131.4983962071517,132.58052310407464,130.8640322135003,131.54502868652344,6369300
2023-01-31,131.7502266355076,132.90699934453477,131.31177326710232,132.8230438232422,9373400
2023-02-01,132.54319530583038,134.4276112500374,131.86219893026245,133.5786895751953,7207900
2023-02-02,132.6271514892578,133.13091315497675,131.73159733732106,132.6271514892578,6444300
2023-02-03,133.19621560173348,133.75594765811036,131.69428262618564,133.03762817382812,5993100
2023-02-06,132.47785374038182,133.0655707881206,131.54497676788108,131.90879821777344,6108100
2023-02-07,130.57485901745918,131.3398111315203,129.4647325642055,130.6215057373047,6278300
2023-02-08,129.72589954030846,130.17367660505545,129.11953506168393,129.268798828125,7123800
2023-02-09,129.55795849901764,129.97775028973828,127.8041452356116,127.85079193115234,6547400
2023-02-10,127.75751700711449,129.0169067958911,126.71269920192648,128.97958374023438,8108900
2023-02-13,129.61395036998198,131.0225897080338,129.4273777914005,130.66810607910156,5081600
2023-02-14,130.7333967044998,130.82669010867218,129.31541952161385,129.93112182617188,5253500
2023-02-15,129.7725247381902,129.96843517849604,128.802338886274,129.63259887695312,5530300
2023-02-16,128.16799560190037,128.92362384259178,127.38438218448528,127.93477630615234,7595700
2023-02-17,127.42168351204904,130.64010675710847,127.42168351204904,130.61212158203125,8034700
2023-02-21,129.5486292582201,131.43304485406017,129.5486292582201,130.51882934570312,6899500
2023-02-22,130.58414426328304,132.07675345188665,130.4908650856054,131.06924438476562,6126300
2023-02-23,130.8173709088661,131.66629261051037,129.76322931097104,130.6494598388672,5835400
2023-02-24,129.60460917480134,130.07104772661663,128.8116721774603,129.91246032714844,5260700
2023-02-27,130.23897523556,131.04125012779173,129.23146623825207,129.80052185058594,5820900
2023-02-28,129.1568439912675,129.2874462283658,128.06537938810806,128.3265838623047,6709900
2023-03-01,128.78368232766826,129.0448867684359,127.34704366887188,128.41986083984375,7101800
2023-03-02,128.73705985266594,131.0039447261702,128.53182571993173,130.53750610351562,5924600
2023-03-03,131.7129092820577,131.75955598016745,130.57479817413306,131.489013671875,5259400
2023-03-06,131.2837896470066,131.66627267240992,130.54682300487008,130.92930603027344,4943100
2023-03-07,131.00393684010837,131.18118578357956,128.121349741925,128.3265838623047,5606800
2023-03-08,127.99073225782652,128.44784715050457,127.4310145517575,128.34523010253906,5518800
2023-03-09,128.87696366412789,129.25944668546933,126.96457702657,127.4030303955078,4467200
2023-03-10,127.757519160932,128.72771934031283,127.1978014278202,127.98141479492188,5928000
2023-03-13,127.84148987133302,131.83421752826362,127.84148987133302,128.86766052246094,8337100
2023-03-14,129.00757505243578,130.70541830121897,128.1773149567604,130.46287536621094,9219700
2023-03-15,129.49265914658665,132.60846503189944,129.49265914658665,132.30995178222656,8823500
2023-03-16,132.41256728009094,133.51335533761122,132.10471615351992,133.29879760742188,7063400
2023-03-17,132.93499027442974,133.76525034605896,132.03009832467288,133.33612060546875,16018800
2023-03-20,133.86786402193616,135.6403248203827,133.6159832189317,135.38845825195312,8379200
2023-03-21,135.18324060203466,135.48175390876665,133.252177934958,134.40895080566406,7753200
2023-03-22,134.3716294218988,135.9668557421908,134.17573317572592,134.3249969482422,5729100
2023-03-23,134.5582033159532,135.37912551670067,133.57867947554752,134.13839721679688,5788400
2023-03-24,134.6141736567437,136.909043441391,134.6141736567437,136.87173461914062,6144800
2023-03-27,137.03034934356492,137.52477318576308,136.07881048885716,136.1534423828125,5917200
2023-03-28,136.71313759288515,136.96501838771923,136.0134797896816,136.535888671875,4213800
2023-03-29,137.207569286054,137.4034655109888,136.4426032107744,136.9556884765625,4987700
2023-03-30,137.05829541509584,137.63667463498726,136.47991619520445,137.55271911621094,4117700
2023-03-31,137.82330306705165,138.70953369140625,137.66471562771062,138.70953369140625,7685900
2023-04-03,138.4669477626304,139.99687994521278,137.21689580496368,139.47445678710938,5721700
2023-04-04,140.00620754102275,141.52680188491692,140.00620754102275,140.14613342285156,6714300
2023-04-05,141.1723181288,142.1238569241629,141.00439281922894,141.1070098876953,6094800
2023-04-06,141.6760507743349,142.6928977044783,141.2562588961679,142.0025634765625,5399700
2023-04-10,141.47080642020867,141.48946794787634,139.4744499970164,140.82713317871094,4891800
2023-04-11,141.10698946539773,141.2749147506651,140.4166694997856,140.54727172851562,6311800
2023-04-12,140.2207832021048,142.17983120521166,139.86628527679,140.92977905273438,6137900
2023-04-13,140.7711357313235,141.6760275737501,139.76364108253844,141.58274841308594,5489500
2023-04-14,141.1909688882166,141.4148503044614,140.40734122763078,140.8644561767578,4478800
2023-04-17,141.0230277316661,141.30289370507404,140.24873804021988,140.9110870361328,4296400
2023-04-18,140.84577653499895,141.41483211907007,140.02485439004147,141.0603485107422,4158400
2023-04-19,141.02302490241547,141.70402117753846,140.5939094217638,141.0883331298828,3837600
2023-04-20,141.15495031676028,142.08428582742505,141.15495031676028,141.6055450439453,5370900
2023-04-21,145.44496614468343,148.42070042308785,145.03192794160148,146.50572204589844,14876900
2023-04-24,145.7077685416465,147.61336440524298,145.7077685416465,146.76852416992188,8109800
2023-04-25,146.91870233163334,148.26107609334113,146.24282444053625,146.80606079101562,8341800
2023-04-26,145.78285723944995,146.43995674471932,144.8816819724413,145.1069793701172,4843700
2023-04-27,145.78286652409068,147.012584460205,145.51063036076553,146.88116455078125,4805600
2023-04-28,146.70279913746236,147.7259979797145,146.21466192905868,146.7966766357422,5754700
2023-05-01,146.46813624985973,147.75417504403865,146.2522351678779,146.9750518798828,3844600
2023-05-02,146.99379567614656,147.31295624445443,146.13017714347498,146.84359741210938,5262900
2023-05-03,147.0407309425812,147.91374579839368,145.90487629277442,146.65585327148438,5775000
2023-05-04,146.53386541631832,147.00322435189435,145.585751199288,145.98001098632812,4892600
2023-05-05,145.87672764374196,146.7309642047856,145.2102460852497,146.46812438964844,3989200
2023-05-08,145.8298061832333,146.18650918320648,145.37921135637882,145.78286743164062,4950700
2023-05-09,146.29913821906217,146.42116176238764,144.1682453361062,144.290283203125,4472100
2023-05-10,144.04624021194297,144.86293441915805,143.09814041241344,144.5906982421875,4754900
2023-05-11,145.32287908429285,145.3979782161592,143.98990172197844,144.92861938476562,3495300
2023-05-12,145.21962656468534,146.48690119997946,144.92862636699294,146.4024200439453,5252900
2023-05-15,147.01259247803333,147.14401239462453,145.16331730076655,146.44935607910156,5414900
2023-05-16,146.31793116020285,147.30358766278755,145.43553418310216,146.19590759277344,5591500
2023-05-17,146.68403508503195,146.9656532836537,144.46866055220897,145.57635498046875,4286900
2023-05-18,143.91481588622534,144.2339764833731,142.30961655582595,143.1826171875,6997600
2023-05-19,143.12630190413313,143.92421775130384,142.5349051156726,143.7834014892578,4754100
2023-05-22,143.1544481783261,143.24832567710146,139.70935596395998,140.01913452148438,7876200
2023-05-23,139.67181339008738,139.75630887702656,138.0572319723435,138.5078125,6116000
2023-05-24,138.54534324381066,139.11796161929058,137.13726668020712,137.36256408691406,5755400
2023-05-25,136.57402580286046,137.24990360602007,135.50388833514,136.4801483154297,6510300
2023-05-26,136.42387544175975,137.0621967445416,135.86063896684752,136.4895782470703,4716400
2023-05-30,135.04392935858343,135.21289166978977,133.62647078324733,134.4055938720703,5561000
2023-05-31,134.38683007214416,135.1565711418461,133.2040365967965,133.76727294921875,19854800
2023-06-01,134.47130627565895,135.28798606526908,133.72032927465105,135.13780212402344,6091100
2023-06-02,135.6540922916423,137.69110802115907,135.54145074904832,137.54092407226562,6124400
2023-06-05,137.0997347485609,138.78942961871536,136.79933818333495,136.99647521972656,4753700
2023-06-06,137.1184905093748,137.34377357245734,134.75291808114827,135.63531494140625,4635900
2023-06-07,135.18473553626697,136.2267127925632,134.67783426301014,135.92633056640625,6194400
2023-06-08,136.43322512779946,137.66294300540957,136.03896541828522,137.4658203125,4863700
2023-06-09,136.7523997197209,137.78499501025533,135.86062069082115,137.57847595214844,5569500
2023-06-12,137.9915203067498,138.00090232847094,135.6916644997101,136.49896240234375,5354000
2023-06-13,135.6540820678682,136.75237999647172,135.4381810196029,136.17037963867188,5321200
2023-06-14,136.40505957758666,137.88823518503796,135.95447911573268,137.44703674316406,5693300
2023-06-15,138.15107318346494,139.84076779804522,137.55967648743825,139.35263061523438,5863000
2023-06-16,139.79385403569657,140.8921521505409,139.77507566893,140.3758544921875,11244900
2023-06-20,140.57295605765466,141.07047522368276,139.03345981634828,139.0803985595703,5340700
2023-06-21,139.17428803194773,140.43218069910176,138.80818868351753,140.281982421875,4649700
2023-06-22,141.13622263141417,141.84026095982423,140.31952843034492,140.76072692871094,6666800
2023-06-23,141.04231289458065,141.30515266456194,138.89265599215645,139.3620147705078,13843300
2023-06-26,139.02409726373034,139.8407770801127,137.7286622526173,139.50283813476562,4353100
2023-06-27,139.3432707096691,140.96724847189125,139.2963319555408,140.82644653320312,5445400
2023-06-28,140.17873685490267,141.08929430617567,138.89269799687065,140.7982940673828,6733300
2023-06-29,139.38080766130665,140.52604446345077,138.08538690500785,140.2256622314453,7343000
2023-06-30,140.6480856548508,142.7508186230124,140.61052892265877,142.4410400390625,7058300
2023-07-03,142.196953396832,143.18260984803686,141.24885367495236,143.15444946289062,3996100
2023-07-05,142.3377819702468,143.11691944870873,142.15942329974752,142.910400390625,8279800
2023-07-06,141.9341099695797,142.8634456268108,141.52107189969922,142.6757049560547,7958300
2023-07-07,142.4128856512456,142.61000837062025,139.63427462353707,139.68121337890625,9169500
2023-07-10,139.81261744588238,141.10805246395296,139.62487676939134,139.73751831054688,5529200
2023-07-11,139.6154707960314,139.9158673166554,137.95395088379863,139.00531005859375,5150300
2023-07-12,138.95839394734534,140.24443274198126,138.59229458050828,139.7281494140625,6764600
2023-07-13,139.86892971399016,140.35706690214997,139.11795272998148,139.82199096679688,5561400
2023-07-14,140.122385132162,141.39904168638716,139.61546958891535,140.85458374023438,6128900
2023-07-17,140.47910091397847,140.95785611781702,139.84077974045462,139.85955810546875,4625300
2023-07-18,139.5309940308159,141.2582311075998,139.28693259291,140.1223907470703,5351200
2023-07-19,140.38523781547983,141.5774133298755,139.73752029723576,141.0798797607422,6203600
2023-07-20,141.26975778037783,142.40331361291564,139.93782283052232,142.2238311767578,6445400
2023-07-21,142.78118664603434,145.16166441582814,142.3561049334865,144.46263122558594,9938400
2023-07-24,144.37757244596935,145.42611469522333,143.86747743381935,144.9254608154297,5549500
2023-07-25,144.9821561434781,145.34112101700475,144.0091860626559,145.2655487060547,5883800
2023-07-26,144.64208166858435,146.26685024857682,144.4248202927551,145.41668701171875,7013800
2023-07-27,145.62450241964015,146.04014289104057,143.50852111703037,143.68800354003906,7191600
2023-07-28,146.0968324682347,148.76068801323342,146.04015683743927,147.74993896484375,9397300
2023-07-31,147.74046592136438,148.9495939482955,146.47466227034943,147.64601135253906,7955200
2023-08-01,147.24926086636782,148.46782997052222,147.23980532015565,147.59877014160156,5718800
2023-08-02,147.33430024078442,148.99684789137632,147.33430024078442,147.9199676513672,5636000
2023-08-03,148.0805645372309,148.9685212676947,147.56102826697514,148.30728149414062,5792700
2023-08-04,148.7134486958985,148.99684125463463,146.55968831181485,146.6824951171875,4785900
2023-08-07,147.05088401523187,148.44893555138714,146.88085714813332,148.23167419433594,4107400
2023-08-08,148.57177065566626,148.90239773439976,147.8632964131905,148.3922882080078,4625500
2023-08-09,148.60009769918616,149.33690970482866,148.09000262371995,148.20335388183594,4293200
2023-08-10,148.46786069197876,149.61087214660566,147.17371902005073,147.466552734375,4307800
2023-08-11,147.76882784802174,148.7418124047009,147.16426373589647,148.326171875,3862300
2023-08-14,148.4301098911584,148.80795712698867,146.8903542979512,147.16429138183594,4297600
2023-08-15,147.16423664435703,147.33427792699777,145.90788856624118,146.2196044921875,6921100
2023-08-16,146.19129567024626,147.10759019266592,144.4059411251705,144.7271270751953,6356800
2023-08-17,144.72710471854015,145.05771733792258,143.38571431940477,143.68800354003906,6419500
