Date,Open,High,Low,Close,Volume
2022-05-06,62.46268809227437,63.722045472327125,62.08573384900252,63.499305725097656,1042900
2022-05-09,63.33652525462417,64.37314282875408,62.45411563163109,63.61067199707031,949800
2022-05-10,63.76487909149584,64.36457303998526,61.50316686265887,62.214237213134766,665100
2022-05-11,62.077149924202125,63.81626861258979,61.991480308570885,63.13090515136719,784700
2022-05-12,63.22515647341189,63.22515647341189,61.82015357721821,62.865333557128906,824000
2022-05-13,63.19944676179669,63.19944676179669,62.02575911895266,62.745391845703125,481300
2022-05-16,62.94244535964378,63.413631643092494,62.179974459653145,63.16519165039063,583800
2022-05-17,63.40506558568266,63.88482076613924,62.514087010424646,63.85055160522461,450500
2022-05-18,64.0561474374838,64.76721768023404,63.61066150554953,63.859107971191406,473600
2022-05-19,63.57639648580463,64.87002936131678,63.20801122467891,64.7072525024414,830100
2022-05-20,64.71582195683827,64.99853759736159,63.15661127661264,64.5187759399414,560900
2022-05-23,65.06707187151295,65.47829523134335,64.10756159219792,64.41597747802734,542200
2022-05-24,64.69869786910459,66.56632482048997,63.77345658653616,66.4635238647461,664500
2022-05-25,66.64342610200346,66.96041093821853,66.26647186825302,66.63485717773438,541300
2022-05-26,66.97754197934076,67.68861235879065,66.78049593899443,67.09748077392578,444900
2022-05-27,66.92613834387659,67.66290892504153,66.9175694200471,67.4401626586914,493900
2022-05-31,66.72053042139147,67.08891575080196,66.0522980880828,66.52349090576172,743100
2022-06-01,66.53206804880038,66.58346853119656,65.55541313004608,66.33502197265625,460900
2022-06-02,66.66056338737167,66.66056338737167,64.98998249478657,66.4635238647461,453300
2022-06-03,66.27503608193831,66.7205220696556,66.2064977650053,66.38640594482422,308600
2022-06-06,66.57488806143523,67.0032427702615,66.26647214818641,66.90900421142578,329200
2022-06-07,66.92613769425071,66.92613769425071,65.23841920578218,66.15509796142578,620200
2022-06-08,65.89808872745878,65.89808872745878,63.6706454849021,63.88482284545898,1167800
2022-06-09,63.98763556128432,64.64729900979736,62.788240936903925,62.89104843139648,708600
2022-06-10,62.0171975699334,63.83342398645662,62.0171975699334,63.16519165039063,733700
2022-06-13,62.80536509873058,63.28512681555067,60.70642964723037,61.06624603271485,1181200
2022-06-14,60.69785353679853,60.82636124102128,57.55373192583862,58.41901016235352,812200
2022-06-15,58.72743218207848,59.6783801421722,57.55373794710653,58.56465530395508,1367200
2022-06-16,57.922122737014654,58.48754753908157,57.45949887922865,57.81075286865234,1626900
2022-06-17,57.96496426819,58.3419119799255,55.7974838788826,56.47428512573242,1351400
2022-06-21,56.7912665274075,58.23053857114971,56.5856581029226,57.64797592163086,925500
2022-06-22,57.44236338555315,58.958736028873474,57.44236338555315,58.52181243896485,763200
2022-06-23,58.71885718541489,60.17526040522956,58.67601910523131,59.93538284301758,805700
2022-06-24,60.12386902267573,61.8886883851913,60.03819938553724,61.46890258789063,1063400
2022-06-27,61.47747265704976,62.35988235473632,61.22045720467479,62.35988235473633,440800
2022-06-28,62.55691929133185,63.01954316483072,62.44554941918691,62.67686462402344,637900
2022-06-29,62.80535420271708,63.25084668132113,61.271843832142736,61.94008255004883,1220800
2022-06-30,61.28043324068049,63.03669043766504,61.263301925548646,62.64260482788086,710900
2022-07-01,62.8396322580963,64.1761033470288,62.59975467541388,63.97905731201172,717700
2022-07-05,63.44789729751912,63.893389854378434,60.08102902906239,61.39179992675781,930800
2022-07-06,61.40891596534024,62.15425532537109,60.680714449635154,61.59739303588867,884100
2022-07-07,61.78587972751374,62.03432621954456,60.79209375939046,61.10050964355469,578400
2022-07-08,61.22901681356135,61.24614812423178,60.295200245772925,60.71499252319336,699800
2022-07-11,60.65503679782909,61.32326917948488,60.278082516413015,61.22903060913086,607000
2022-07-12,60.96345453360774,61.5888488429851,60.49226166804249,60.82637786865234,635600
2022-07-13,60.08102679835528,60.61218896991281,59.60984055845606,59.92681884765625,882700
2022-07-14,58.855941607092326,60.46655969325066,58.855941607092326,60.32948303222656,670300
2022-07-15,60.78353445609496,60.834941469040864,59.4470697706436,60.6036262512207,803400
2022-07-18,60.26950724978622,60.66359280426877,59.66981326169851,59.9096908569336,770400
2022-07-19,60.20953222890248,60.48367896016898,59.75547731800862,60.14956283569336,720100
2022-07-20,60.38088049500232,60.398011806832415,59.12151664983799,59.67837905883789,717600
2022-07-21,59.60127139612726,59.67837863925536,59.0444089910425,59.44706344604492,656100
2022-07-22,59.79832236627112,60.28664649248213,59.36996764025536,60.175270080566406,345100
2022-07-25,60.02105752696744,61.22902089930302,59.84114934014225,61.19475173950195,627900
2022-07-26,61.006284375456666,62.085740205042825,61.006284375456666,61.91439437866211,647000
2022-07-27,61.73448832531366,61.96580356498559,61.14336317807746,61.74305725097656,495900
2022-07-28,62.42840384531471,63.24227499807053,61.80300323247855,63.13090515136719,680200
2022-07-29,62.88824596654315,63.82429093733905,62.87091473928326,63.67695236206055,1556800
2022-08-01,63.81562259987914,64.26631386213029,63.28693089557402,63.97163009643555,889400
2022-08-02,64.23164589844342,64.76033761183227,63.66828511717431,63.93696212768555,1089400
2022-08-03,64.39630723855971,65.523021924815,63.54693180550686,65.23700714111328,1467300
2022-08-04,65.28901693375813,66.94442328305045,65.01167105580326,66.36373138427734,1342900
2022-08-05,66.29438010988258,66.29438010988258,64.30095907393608,65.36700439453125,898800
2022-08-08,65.94770910708908,66.04304737233032,65.00300198554059,65.49702453613281,575800
2022-08-09,65.86971554458576,66.15573037012214,65.37569294249928,66.12973022460938,600000
2022-08-10,66.36374230844338,66.36374230844338,65.87838859523988,66.25973510742188,684800
2022-08-11,66.18172503830073,66.6670786808981,65.53169500448749,65.60969543457031,808600
2022-08-12,65.87839473905862,67.03110991541912,65.87839473905862,67.01377868652344,643300
2022-08-15,67.01375695719447,67.48177933500928,66.58907255624001,67.42977905273438,610700
2022-08-16,67.44710199883394,68.02779378779694,67.26509442076105,67.81978607177734,601800
2022-08-17,67.42110284811676,67.81978706484468,67.05708768664077,67.57711029052734,740400
2022-08-18,67.5857938969941,67.85447086803487,67.09177132406082,67.4904556274414,486300
2022-08-19,67.29978917521343,67.91515025390807,67.0917813797621,67.56846618652344,2891500
2022-08-22,67.07441994573409,67.23042739055823,66.24238244415412,66.61506652832031,815600
2022-08-23,66.74508659529775,66.75374890156624,65.79171052240751,66.08638763427734,459100
2022-08-24,66.12106347030259,66.32040233405941,65.57504055931206,65.85238647460938,443400
2022-08-25,66.06039402972047,66.78842457519237,65.65304077156198,66.7797622680664,411600
2022-08-26,66.9011059583566,66.9964442438321,65.76571545290703,65.80038452148438,538400
2022-08-29,65.63570439493432,66.37240380217725,65.20235102450347,65.99105072021484,381700
2022-08-30,65.97372519108598,66.32040262740486,65.14168744151381,65.34102630615234,706800
2022-08-31,65.48835067694756,65.60968907583707,65.06366628083425,65.30634307861328,1109000
2022-09-01,65.44502671985465,66.19905733937122,65.07234256324446,65.81771087646484,653200
2022-09-02,65.90438895833722,66.53708124905805,64.80366756771025,64.91634368896484,525800
2022-09-06,65.08967227700016,65.78304028655424,64.46564239089096,64.59564971923828,611800
2022-09-07,64.97699591396899,66.5717329098625,64.97699591396899,66.47639465332031,432800
2022-09-08,66.43307495117188,66.97042891424482,66.13839121219341,66.43307495117188,529600
2022-09-09,66.66707284031052,67.34310295825887,66.3897269813459,66.77108001708984,498800
2022-09-12,66.75374530853219,67.94980475396049,66.49373727307395,67.38644409179688,604700
2022-09-13,66.84908086244373,67.03975738151969,64.80365265999664,65.06366729736328,691300
2022-09-14,65.13299654273715,65.74835738073233,65.00298924176441,65.36700439453125,795500
2022-09-15,65.38435671850176,65.41902578060761,63.8156130673376,63.98028945922852,1036700
2022-09-16,63.88494327919817,64.28362752536593,63.55559714865437,63.81560516357422,1170300
2022-09-19,63.59027657901173,64.79499843158818,63.39960003616692,64.73432922363281,548100
2022-09-20,64.37029126192004,64.48296734311512,63.26957687507649,63.53825378417969,593600
2022-09-21,63.85028803272658,64.51765596818264,63.0529193679137,63.06158828735352,557300
2022-09-22,62.83623619389115,63.59027340869891,62.6022282927149,63.00957489013672,524500
2022-09-23,62.39421729809241,62.42021744269123,61.26750248664106,61.77018737792969,727800
2022-09-26,61.61417138673029,61.770178845220656,59.78542647393596,60.38344955444336,740800
2022-09-27,60.64347335641467,60.78214300023059,59.05739839074898,59.15273666381836,752000
2022-09-28,59.924096717797234,60.184111355458064,59.196066312261976,59.78542709350586,827600
2022-09-29,59.55140411247668,59.577404250048986,57.10729199399044,57.39330673217773,789100
2022-09-30,57.77466785375815,58.0000068194202,55.76390209901198,55.91124725341797,1264900
2022-10-03,57.05530281751176,57.88734044390725,56.23192749702809,57.228641510009766,1112100
2022-10-04,57.39331723126033,58.57203884143469,57.21997192832459,58.0693473815918,790200
2022-10-05,57.22864136903694,57.37597991854203,56.214596134282296,56.5872802734375,817200
2022-10-06,56.353270995336,56.353270995336,54.32518033760899,54.36851501464844,1261200
2022-10-07,54.38584743550437,54.59385850593242,52.51376102654712,52.85177612304688,1033300
2022-10-10,52.938447997097846,53.58847803651472,52.938447997097846,53.033782958984375,804200
2022-10-11,52.773772724972645,53.84849053436576,52.60909963506453,53.32846450805664,1467000
2022-10-12,53.16378982343784,53.27646262169196,51.58638387277493,51.79439163208008,1235300
2022-10-13,51.196368055886495,54.013165026281776,51.16169899198789,53.78782272338867,1185100
2022-10-14,54.325174717596006,54.73252791331819,52.92111082818196,53.55380630493164,894000
2022-10-17,54.24717276286562,55.23521787692627,54.09116529156933,54.26450729370117,631800
2022-10-18,55.304562706183866,56.05859670472996,55.0358824049897,55.824588775634766,734400
2022-10-19,55.061874435298506,55.68590430416947,54.69785921593952,55.51256561279297,680300
2022-10-20,55.443231719851646,55.52990107215006,54.07383347121437,54.29917907714844,661700
2022-10-21,54.81052964111904,55.95457884089141,54.23850338812112,55.6252326965332,1083200
2022-10-24,56.09325925696327,56.68262008350227,55.59923669739729,55.99792098999024,612500
2022-10-25,55.93725033940033,57.271979430084826,55.75524272873161,57.020633697509766,979000
2022-10-26,57.41931228010183,57.82666544030683,56.77795124725064,57.2373046875,932000
2022-10-27,57.81800455718297,58.50270366018101,57.47998946503105,57.6099967956543,618000
2022-10-28,57.904677582388615,59.31741385908432,57.774676855960855,59.196075439453125,516300
2022-10-31,59.095123053934806,59.384806638346646,58.48942223148586,58.99856185913086,650100
2022-11-01,59.2443422432121,59.858823086033226,58.682535396628495,59.52524566650391,796400
2022-11-02,59.15656769480348,60.534751313572826,58.98977896666835,59.06878662109375,1103800
2022-11-03,59.46380064658558,61.32479008662795,58.57720315761872,60.14850234985352,1346700
2022-11-04,60.1836224625511,61.15800781910697,59.75349049798446,61.02633285522461,901700
2022-11-07,61.02633525818273,61.02633525818273,59.02489715961666,60.06072998046875,846100
2022-11-08,60.39430167005911,60.75420607391037,59.72715346875944,59.94660949707031,711100
2022-11-09,59.69203391181748,61.781252687715394,59.569139083662655,61.32478713989258,1779900
2022-11-10,62.80833002659849,63.79148893572677,61.99195317683003,63.73004150390625,1019400
2022-11-11,63.730035716997484,63.730035716997484,62.36941222244457,62.887325286865234,572900
2022-11-14,63.06287789125381,63.46668285651747,62.45718383789063,62.45718383789063,728400
2022-11-15,63.20333834558824,64.90631932746973,63.20333834558824,64.85364532470703,1230800
2022-11-16,64.7570846646693,65.04676824180844,63.826593207846805,64.34451293945312,1056800
2022-11-17,63.70369619920682,63.817810923931845,62.86098584663775,63.47546005249024,670900
2022-11-18,64.15138263737724,64.879978200043,63.89681286136391,64.72196960449219,857800
2022-11-21,64.91506595369205,66.1528007001159,64.80095127312848,66.02112579345703,722700
2022-11-22,66.32838745765787,66.89897446731378,66.19671919927043,66.85508728027344,627300
2022-11-23,66.91653557122312,67.22377267357159,66.24060724878997,67.0569839477539,737500
2022-11-25,67.06576811654183,67.70657601197908,67.06576811654183,67.15354919433594,341900
2022-11-28,66.76728309523632,67.38176383811339,66.45126595827436,67.23252868652344,582900
2022-11-29,66.8199732365648,67.17109752050442,66.29327341612253,66.91653442382812,706500
2022-11-30,66.67074444747958,68.77752383964302,66.52151594275671,68.75119018554688,844000
2022-12-01,69.35688221102987,69.69045294933187,68.16304093032159,68.29471588134766,594100
2022-12-02,67.8206932807884,68.88285966066185,67.47834241030301,68.57562255859375,1602800
2022-12-05,68.01381845341918,68.75996764546592,67.50467883634565,68.3473892211914,1090900
2022-12-06,68.3649406079803,69.11986989307258,67.56612413489269,68.52294921875,1948300
2022-12-07,68.32984210479785,68.7775343848754,68.12794626092726,68.13672637939453,734100
2022-12-08,68.03137095650912,68.52295033255339,67.82946845719567,68.27716064453125,567500
2022-12-09,67.92603076060693,68.61951264731826,67.86458333759539,68.0313720703125,700000
2022-12-12,68.49660967067486,69.38321383797214,67.97869669494963,69.35688018798828,590400
2022-12-13,69.7957938753929,70.64728429722783,69.05841817196008,69.6904525756836,1262300
2022-12-14,69.76945863340897,70.75261728587293,69.27787260991097,69.74311828613281,677400
2022-12-15,69.48855982004802,69.56756077532579,68.48783417233105,69.01453399658203,1076600
2022-12-16,68.39127218080864,68.55805418941422,67.25887839849092,68.38249206542969,1751000
2022-12-19,68.33861638956951,68.74241474010873,67.42567836768053,67.8382568359375,698100
2022-12-20,67.83822867911267,68.01379747425898,67.08329960314542,67.6012191772461,1499000
2022-12-21,68.07526793951885,68.31227752167514,67.75047058141793,67.98748016357422,1447700
2022-12-22,67.66269449333741,67.75925569618497,66.63564173279615,67.58368682861328,1280900
2022-12-23,67.4871032739652,68.44393486784166,67.41688244746125,68.40882110595703,416500
2022-12-27,68.55805671404485,68.55805671404485,67.78557396389444,68.21570587158203,720900
2022-12-28,68.32984002166076,68.55807621397504,67.3993484105402,67.4256820678711,808300
2022-12-29,67.80313467747972,68.25960698060845,67.63635264507245,67.70657348632812,745100
2022-12-30,67.7767853701076,67.90846030010677,66.3371546492511,66.7497329711914,571400
2023-01-03,66.93408608733904,67.07454115480026,64.41472856719975,65.51200866699219,1442500
2023-01-04,65.92459886873316,66.80242310585948,65.51202040572099,66.17916870117188,954200
2023-01-05,65.73146858905,65.92459096964063,64.3532849697865,64.65174865722656,994800
2023-01-06,65.38911020417193,66.73217990024924,65.38033678589198,66.2406005859375,729800
2023-01-09,66.04747298411927,67.13597951834592,66.04747298411927,66.3196029663086,656100
2023-01-10,66.10893073302937,66.44250817680128,65.73146610268026,66.40739440917969,763300
2023-01-11,66.40738060348484,67.15352959284118,66.2493720306699,67.11841583251953,720200
2023-01-12,67.15354001917962,67.7504606427963,66.74974175868392,66.89019012451172,727100
2023-01-13,66.52151023885997,66.66196531168549,65.80169473379542,66.16160583496094,651500
2023-01-17,66.30205703352367,66.53029318794971,65.84559142193835,65.9333724975586,764600
2023-01-18,65.94216047845242,66.09138899453025,64.9677750191506,65.30134582519531,988200
2023-01-19,65.48567495868527,65.61734990999804,64.76585948174383,65.12577056884766,902300
2023-01-20,65.13454523593823,66.18793816936292,64.23916760493029,66.15282440185547,1078800
2023-01-23,65.96849676104121,65.96849676104121,64.4235241347484,64.74832153320312,1044200
2023-01-24,64.74830687631007,65.2749999918547,63.92315008702146,65.01165008544922,746300
2023-01-25,64.6956309591199,65.07309557523783,64.43228775778611,64.7395248413086,837200
2023-01-26,64.52886170123479,65.02044113207955,64.2128444393296,64.97654724121094,766600
2023-01-27,65.04676517027535,65.3364487337355,64.65174699993257,65.02043151855469,719600
2023-01-30,64.86242450137344,65.50323906377669,64.71319600645303,64.96776580810547,934600
2023-01-31,65.2830801015779,66.23345936397072,64.59916510120713,66.2156982421875,1760300
2023-02-01,65.91369177296254,68.24079129611368,65.6738794062954,67.97432708740234,1761700
2023-02-02,68.02761986893543,69.48428234978539,67.75227847861497,69.04905700683594,1030800
2023-02-03,68.80036112458974,68.80036112458974,66.34003616190752,67.3969955444336,1062100
2023-02-06,67.26377546747199,67.56576194994774,66.197925277427,67.15718841552734,820100
2023-02-07,66.79302086614489,66.79302086614489,65.45183604306207,66.58873748779297,768600
2023-02-08,66.23345914871383,66.31340113764772,64.94556436488396,65.0965576171875,621100
2023-02-09,64.9988530775957,65.35413649250404,63.65766140513873,64.05735778808594,883400
2023-02-10,64.16393554175687,65.86041056230182,64.0662324370937,65.80711364746094,685100
2023-02-13,65.8071049881152,66.34891057851027,65.57617656790504,66.30450439453125,473600
2023-02-14,66.29563674820425,66.57986214612869,65.36301856126605,65.78936004638672,549000
2023-02-15,65.57617656790504,66.40220748633799,65.14983518761504,66.30450439453125,576900
2023-02-16,65.63835275485789,66.51767383289474,65.33635952235575,65.97586822509766,660700
2023-02-17,66.3133951139585,67.21936132195243,65.73606045154193,66.7042007446289,1304000
2023-02-21,66.24233675826322,66.5887361987343,65.73606013169265,65.85152435302734,566500
2023-02-22,65.8515340950753,66.2601076807811,65.13209003942683,65.37190246582031,786800
2023-02-23,65.10543952255213,65.7271804104423,64.98996851732434,65.1764907836914,715600
2023-02-24,64.6435690545759,65.3541358777082,64.35045973179876,65.1764907836914,1178200
2023-02-27,65.40742501337891,66.72197158304918,65.07878667684452,65.82488250732422,1737400
2023-02-28,65.41630232082386,67.00619014999849,64.95443190682974,65.44294738769531,1463000
2023-03-01,65.01661562825362,65.29196383850628,64.19946849952753,65.0965576171875,1153200
2023-03-02,64.93667462261918,66.87296198840491,64.44815911290398,66.85519409179688,1068400
2023-03-03,67.12165215979509,67.92103802200604,66.08245392715406,67.87662506103516,828800
2023-03-06,67.61904455104305,68.01874086893599,67.20159389117227,67.57463836669922,1018400
2023-03-07,67.61905003599384,67.84998525329998,66.215691165206,67.23712158203125,1694200
2023-03-08,67.41476169962789,68.7559531638362,67.04171722130764,68.44507598876953,1310800
2023-03-09,68.66713986713256,69.32441657527151,67.15719378117943,67.20160675048828,1138000
2023-03-10,67.3348262041769,67.61017439211808,65.3274875649351,65.7360610961914,707400
2023-03-13,65.64725319309538,68.32963006289,65.30973086160355,67.01508331298828,862300
2023-03-14,68.45396127126817,69.75962374731832,68.19638099984286,69.18228912353516,1683900
2023-03-15,69.15565937268079,70.2303868819421,68.50726657667173,69.4665298461914,1243500
2023-03-16,69.13788396549025,70.15044404656093,68.68490422890851,69.88397979736328,959800
2023-03-17,69.55534670928014,69.75075293657598,68.258567936688,68.96025085449219,2373100
2023-03-20,69.16453597949341,71.10082343582401,68.84478159026689,70.7188949584961,1114800
2023-03-21,70.76328488510566,70.78992994867261,67.96543801065734,68.74706268310547,1256800
2023-03-22,68.48061663987082,68.69378398135534,66.90849648466259,66.91737365722656,1055800
2023-03-23,66.60650395307866,67.81446352915614,65.56730552815642,65.81600189208984,940600
2023-03-24,65.84265381781968,68.59609555894286,65.74495069660726,68.58721160888672,969400
2023-03-27,68.74708236153646,69.37770722684137,68.52503106629666,68.64049530029297,644900
2023-03-28,68.54278029364511,69.59086249635592,68.19638087530113,68.89806365966797,705100
2023-03-29,69.33329564400918,69.96392052192785,69.11124434432791,69.67969512939453,555600
2023-03-30,69.99057251226726,70.37250101955343,69.78628233449973,70.2481460571289,531700
2023-03-31,70.31920408086631,70.78107457984083,69.69746315124817,70.38137817382812,796500
2023-04-03,69.93726875892905,70.23926202136556,69.22670873381279,69.69745635986328,759500
2023-04-04,69.79516063978652,70.02608909419264,69.13788396549025,69.88397979736328,851100
2023-04-05,70.05273833690461,71.65150344327334,69.95503523426092,71.61597442626953,965300
2023-04-06,71.94460483794259,72.50417154715426,70.994225761142,71.31398010253906,1197200
2023-04-10,70.97647127650878,71.47386395340702,70.69223914517609,71.42945098876953,793900
2023-04-11,71.58045493030437,71.9357383711322,70.94983004165728,71.100830078125,1012100
2023-04-12,71.23406529242251,71.60711668395118,70.64785329396707,70.90543365478516,922200
2023-04-13,70.46131251502672,71.21628549800852,69.3865851525404,70.78106689453125,853800
2023-04-14,69.99943949850267,70.23925866256766,69.44875669125265,69.70633697509766,587300
2023-04-17,70.01720783837825,70.4524264286485,69.63527938425258,70.44354248046875,407700
2023-04-18,70.36360813170548,70.67447855710653,69.64416417913918,70.17708587646484,912400
2023-04-19,70.35472875589667,71.04752768509297,70.04385831029161,71.03865051269531,534200
2023-04-20,71.18963741576353,71.3495145987484,70.56788980350376,71.24292755126953,568600
2023-04-21,71.81138720877463,71.81138720877463,70.84324681850035,71.58045196533203,512500
2023-04-24,71.58044872293362,71.91797101186114,71.1274689822163,71.8735580444336,816200
2023-04-25,71.89132690429688,72.20219735104858,71.62486264909968,71.89132690429688,367500
2023-04-26,71.38505988310477,71.79363349352,70.09715817764197,70.15933227539062,620900
2023-04-27,70.22149132077196,70.78994202875724,69.90173695047187,70.72776794433594,587100
2023-04-28,70.62450240378222,71.0106251882366,70.24736113084147,70.45388793945312,484600
2023-05-01,70.45389809054048,71.5404282101152,70.23838973936446,70.86695861816406,804300
2023-05-02,70.93879871860413,70.93879871860413,69.31349425670227,70.43594360351562,719300
2023-05-03,70.86696376939224,71.43268265232022,70.28328871043063,70.41798400878906,607700
2023-05-04,70.72328522889796,72.24083197703703,68.92736640435125,71.55838775634766,1012300
2023-05-05,70.89389368233357,72.07919984627085,70.52573388148494,71.94451141357422,495600
2023-05-08,71.89063347812743,72.63594148764687,71.5673675185982,71.67512512207031,692500
2023-05-09,71.43266557394686,72.03429666510205,71.1453188698962,71.7020492553711,492200
2023-05-10,72.33063675379448,72.64492119248987,71.47757116203614,72.42941284179688,423300
2023-05-11,72.53715940336758,72.71675539431425,71.77389528178229,72.33960723876953,700900
2023-05-12,72.7347090161489,73.14776950450462,72.11511485817216,72.56409454345703,511000
2023-05-15,72.77062644862811,72.77062644862811,71.3159298372577,71.97144317626953,733300
2023-05-16,72.02532976025903,72.02532976025903,70.35512456335125,70.60655212402344,529200
2023-05-17,70.84002182222422,70.84002182222422,69.91512466711245,70.50777435302734,505200
2023-05-18,69.91512382459207,70.35512203998738,69.44818107075925,70.22940826416016,681700
2023-05-19,70.70532144280726,70.71430295508154,69.582872189552,69.60980987548828,858100
2023-05-22,69.77145635257871,70.09472234818458,69.36737728351532,69.76248168945312,497300
2023-05-23,69.6816541563289,70.31022990176523,69.26859361835555,69.72655487060547,482800
2023-05-24,69.72655407008648,69.98696313794919,69.07104064396489,69.30451202392578,388300
2023-05-25,69.00818382466228,69.00818382466228,67.80492142458989,68.59512329101562,423200
2023-05-26,68.64899607053266,69.0081812147369,68.02940871893932,68.96328735351562,677300
2023-05-30,69.08900711648496,69.70859452179756,68.64002736002408,68.79267883300781,619200
2023-05-31,68.99920561995853,69.85227126696891,68.47839430962536,69.3943099975586,816500
2023-06-01,69.45716444363585,69.64573511242662,68.01144913201945,68.30777740478516,712400
2023-06-02,67.84981851497353,69.59186216003779,67.34696338068174,69.46614837646484,859700
2023-06-05,69.29552540260822,70.46287536546987,69.20573083259268,69.82532501220703,524600
2023-06-06,70.22940900969822,71.58532972152828,69.98696296828251,71.32492065429688,1179500
2023-06-07,71.58532125017786,72.47429909801721,71.10042237384197,72.28572845458984,949400
2023-06-08,72.36655327564732,72.98614752686179,71.78288507765453,72.94125366210938,694300
2023-06-09,73.1298252638032,73.20165681849568,72.10615196239566,72.54615020751953,794700
2023-06-12,72.7616670438216,73.22860988356203,72.29473105496942,72.78860473632812,618400
2023-06-13,72.35757190766002,73.2285936436076,72.04328747996932,73.1836929321289,659300
2023-06-14,73.24655573322927,74.12655905272105,73.15676115390659,73.650634765625,868800
2023-06-15,73.86615226744738,75.08737776658705,73.43512868209146,75.02452087402344,1035700
2023-06-16,75.41064808634249,75.95839712401018,74.4947254837892,74.75513458251953,1514300
2023-06-20,74.75512447325737,74.75512447325737,73.4351229810111,74.1983871459961,901200
2023-06-21,74.06370367631752,75.03349474407182,73.10288727105788,74.63839721679688,647800
2023-06-22,74.80900752575782,74.80900752575782,73.9290110078715,74.23431396484375,623700
2023-06-23,74.44981470236253,74.63838534807581,72.23185396091347,72.56409454345703,838800
2023-06-26,72.79756676548938,73.79430222676952,72.6269522907645,73.5877685546875,694500
2023-06-27,73.59677122200544,74.17146484314169,73.31840592607992,73.6326904296875,668700
2023-06-28,73.43512307855208,73.63267525464549,71.68410488297323,72.3216552734375,1256900
2023-06-29,71.68410652574939,73.24655409383287,71.61226812354421,72.49227142333984,796100
2023-06-30,72.69878644881165,73.39021896859099,72.24980678434204,73.14776611328125,610000
2023-07-03,73.09390512537227,73.65961714757584,72.85145222236551,73.39920806884766,369300
2023-07-05,73.08492515345635,74.6743173483721,72.9592113680931,74.24329376220703,502400
2023-07-06,73.767368730764,73.767368730764,72.87839081106975,73.67757415771484,440500
2023-07-07,73.30940924113536,74.32410095734672,73.15675777824184,73.56083679199219,985300
2023-07-10,73.36328976443497,73.82125103614052,72.3665541529574,73.07594299316406,561800
2023-07-11,73.19267444033844,73.79430560915225,72.98614075878989,73.78532409667969,475100
2023-07-12,74.10860009083582,74.87186433327106,73.83023482440227,74.83594512939453,594700
2023-07-13,74.6024830990566,75.24901508888532,74.09962107869656,74.75513458251953,790100
2023-07-14,74.42288879921534,75.10534000995683,74.08166661928861,74.71023559570312,569300
2023-07-17,74.53063544813091,74.53063544813091,73.64165749778108,74.018798828125,517000
2023-07-18,74.00981899476874,74.56655634092516,72.94125186787835,74.1175765991211,595700
2023-07-19,74.05471974531882,74.67431398159366,73.63267769167581,74.00981903076172,1789100
2023-07-20,74.46777508843803,76.29961313014387,73.9738946663286,75.87757110595703,1178500
2023-07-21,76.32655586687233,77.1526769449832,75.94941452915482,76.70369720458984,690300
2023-07-24,76.61389751586319,76.99103882842203,76.06614172105247,76.62287902832031,543600
2023-07-25,76.56899853914572,77.25144963272754,76.2726771302144,76.54206085205078,498900
2023-07-26,76.40737835894501,77.22452487570722,75.75187169359035,76.09309387207031,747300
2023-07-27,75.95838333748077,76.15593550417115,74.74613950201945,75.45552825927734,1170300
2023-07-28,76.13797843811916,76.25471069393801,74.88981541871446,75.2490005493164,684500
2023-07-31,75.52573581231495,75.65276076651759,74.83617375302657,75.14466094970703,1725100
2023-08-01,75.21725292193777,75.36242133976297,74.40065893935466,74.65470886230469,1349300
2023-08-02,74.80894991948503,75.46222508328353,74.28270663517267,74.91783142089844,774300
2023-08-03,74.30085060375443,74.71821931187517,71.95088195800781,71.95088195800781,1630600
2023-08-04,72.35010092943752,72.91264497876611,70.9981884800223,71.297607421875,790100
2023-08-07,71.51535348772256,71.77847855833916,69.49201576928323,69.51924133300781,1059500
2023-08-08,69.47387728657,70.09993377256646,68.51211496969248,69.93661499023438,835600
2023-08-09,71.04355576900791,72.18678037342934,70.51730556690482,70.73506164550781,1204900
2023-08-10,70.78948732742798,71.12520004041501,69.76421265820677,69.95475006103516,726000
2023-08-11,70.20882410611533,70.51731828525477,70.02736182827485,70.22697448730469,415600
2023-08-14,70.21788104984347,70.21788104984347,69.50109347065677,70.18158721923828,535400
2023-08-15,69.65533758298957,69.85495019164962,69.36499385830416,69.54646301269531,1157900
2023-08-16,69.92754265744837,70.49915495778446,69.5918298905165,70.13623046875,750300
2023-08-17,70.15436933070906,70.88930037192533,70.05456302605741,70.16344451904297,813300
2023-08-18,70.2723214049636,71.36111560367054,70.2723214049636,70.99818420410156,1062600
2023-08-21,70.94374815257997,70.94374815257997,69.57368538345716,70.48101043701172,950300
2023-08-22,71.3066725722471,71.73311645461021,70.86208523465908,71.40647888183594,1429800
2023-08-23,71.99623751265993,72.12326245913228,70.96188756433341,71.58794403076172,875600
2023-08-24,71.54258121057751,72.80376251864328,71.37926241919929,71.48814392089844,895300
2023-08-25,71.48813978666054,72.19585220092465,71.42462731159429,71.8238525390625,632800
2023-08-28,71.73310638563365,72.24121305103922,71.46091306142263,71.51535034179688,398000
2023-08-29,71.47906878037493,71.96902515484226,71.30667479981949,71.4699935913086,573900
2023-08-30,71.17964351748918,72.04160642133452,70.78042522447636,70.81671905517578,791800
