Date,Open,High,Low,Close,Volume
2022-05-12,164.47503295541247,165.4267213571104,161.23331124722242,162.98800659179688,1140400
2022-05-13,165.5357825532508,167.15168949268002,163.05740510102962,163.6819610595703,1675400
2022-05-16,162.2742381218873,164.69313684074135,161.24322467115525,163.12680053710938,974800
2022-05-17,166.02154793991392,167.19133482211967,163.39447392356004,167.06246948242188,914100
2022-05-18,164.72288156641693,165.54570469053505,160.89626619947092,161.11436462402344,912000
2022-05-19,160.68807796959277,164.58409521728845,160.64843058588272,162.03631591796875,842300
2022-05-20,164.15779107451772,164.99052219589197,158.3088268446756,164.1280517578125,1649000
2022-05-23,165.26812744140625,166.16033726679458,163.31516481354373,165.26812744140625,610200
2022-05-24,163.56300224553866,166.18016820541965,162.680700485911,165.17889404296875,573400
2022-05-25,164.9310466112042,171.14682107333178,164.51468104282063,169.5011749267578,697500
2022-05-26,169.70935946878413,173.0898695980533,169.39211992649794,171.21621704101562,451100
2022-05-27,172.34636023271722,175.1717012251859,172.34636023271722,174.7949981689453,510300
2022-05-31,173.68468579631315,174.66612869592475,171.46406931902425,173.04031372070312,1080000
2022-06-01,173.94243087202295,175.29066866468278,170.56192076388714,172.86184692382812,815100
2022-06-02,172.9510992732544,180.69354803571247,172.9510992732544,178.77032470703125,795100
2022-06-03,176.68847019726124,177.56086384725018,174.94369802409793,176.16305541992188,612400
2022-06-06,177.5906032905369,179.22632625861064,175.47902098932406,176.2225341796875,541400
2022-06-07,174.62646181315523,177.94749350875202,174.34888476044554,177.5311279296875,512400
2022-06-08,176.95614318858824,178.8595351824578,174.9932725584751,175.67730712890625,385500
2022-06-09,175.3898135368237,176.32168587815713,171.95974761761843,172.1084442138672,571800
2022-06-10,170.51236286716517,170.5718415036889,167.0327264891921,167.637451171875,504100
2022-06-13,163.69185290176594,164.85173161924294,160.58893492532053,161.26304626464844,668600
2022-06-14,161.85786937291292,162.62119869202965,158.55666898534534,159.7859344482422,519100
2022-06-15,162.3733523745221,168.8369642837444,160.07342622159757,162.46258544921875,647500
2022-06-16,158.725195639429,159.40923019121456,154.2244691401716,155.1563262939453,1155500
2022-06-17,155.15633888384244,157.82307548243688,153.90724207497456,156.17742919921875,1554000
2022-06-21,158.4079661786553,161.63978004931792,158.4079661786553,159.29026794433594,807200
2022-06-22,158.18987599292737,159.63723988732315,155.97915251609408,156.4054412841797,1244100
2022-06-23,158.79457013472643,163.0673049574628,158.30881790476298,162.4724884033203,653600
2022-06-24,163.12679183144982,168.1925954799688,162.5220671840089,167.80596923828125,1048400
2022-06-27,167.6176091287365,168.6882698976956,166.0711041714002,167.3896026611328,477500
2022-06-28,167.5085795546846,169.14430265273313,162.25441623325668,162.8393096923828,529800
2022-06-29,163.0772188731385,165.4366387952877,161.6992417625049,164.82199096679688,564000
2022-06-30,163.76126109848144,168.36112876792188,163.5431626856654,165.88275146484375,841200
2022-07-01,165.56552014687634,170.4033177237697,161.44151160574373,169.33265686035156,535400
2022-07-05,167.71674348145615,170.8989866302377,165.36724661226435,170.8097686767578,625900
2022-07-06,171.9399120427745,175.994533817989,171.13692018957428,174.53724670410156,611100
2022-07-07,174.04157224031212,177.82854017105984,172.59420830870573,177.07510375976562,508000
2022-07-08,175.80617079828457,177.52121880339342,174.25966576335443,177.08502197265625,516600
2022-07-11,175.4393689240602,176.0440935744822,173.73424417620848,174.3191375732422,414000
2022-07-12,175.15186514999888,176.47036362758044,172.25712241325968,172.92132568359375,574200
2022-07-13,170.00678388590012,174.79501090297458,169.55075578230546,173.75408935546875,448200
2022-07-14,172.40584330888106,173.4170103629026,169.69944438743156,172.4851531982422,494100
2022-07-15,174.38853330576302,175.99451685739473,173.8631185604313,175.9449462890625,463400
2022-07-18,176.21263640642889,177.8880219801757,173.4765131517632,174.11097717285156,582300
2022-07-19,175.74669475106785,180.74311199715484,175.74669475106785,180.2474365234375,538900
2022-07-20,181.0702385420583,183.4990603848311,180.48534513274703,181.99220275878903,651600
2022-07-21,182.40856087048635,185.3826134933747,181.88314611725448,185.14468383789065,487000
2022-07-22,185.1447058968472,186.9886193478025,182.34910396419505,183.6973419189453,611700
2022-07-25,184.22274218823728,184.22274218823728,178.47290386091282,179.87071228027344,550400
2022-07-26,179.35522113714092,180.01942449204284,174.84457106096394,175.7467041015625,717200
2022-07-27,176.7082952999245,180.63405146140403,176.4703656418059,179.82113647460938,581400
2022-07-28,179.72200820409242,181.59566090634613,177.33286389589173,180.9611968994141,731100
2022-07-29,179.2858320185776,188.20799090003,177.57078392005786,187.52395629882807,1397900
2022-08-01,185.84856492207007,191.76693133923607,185.15462227826825,191.4496917724609,868600
2022-08-02,190.3393886228112,192.9862939306292,189.6553540246574,191.4397888183593,715200
2022-08-03,191.28115959545627,194.51297331986143,191.21177289605424,193.8487548828125,450600
2022-08-04,193.84875385309297,195.5241393421162,192.976375322472,195.4944000244141,489200
2022-08-05,192.1931882787884,197.28873114425565,192.12380158384872,196.98141479492188,527900
2022-08-08,198.3494966161124,198.94429810020213,195.49440108667432,195.9405059814453,470400
2022-08-09,196.11895367779843,196.11895367779843,193.51169592613965,194.542709350586,481900
2022-08-10,198.3395888944357,198.69646070941604,196.69394271133496,198.1214904785156,442100
2022-08-11,199.26154197304,199.26154197304,195.2267363249535,195.5737152099609,433900
2022-08-12,196.9814230662684,200.80803818927603,196.4361770396453,200.34210205078125,389000
2022-08-15,200.0942747964237,203.53426384912348,197.01117269557463,202.562744140625,448800
2022-08-16,202.4437707858856,203.4450297336089,200.9468212690828,202.235580444336,372900
2022-08-17,200.73866303583185,204.53553906000016,199.64817091987192,203.00885009765625,531300
2022-08-18,202.85021416409447,204.81309981656403,202.17610282012123,204.6842193603516,616600
2022-08-19,202.52307985328704,202.52307985328704,198.1314023854136,199.7274780273437,606700
2022-08-22,198.2404381770051,198.7658529372177,193.8289297531379,194.314682006836,542900
2022-08-23,194.16599624856164,195.3952768632027,192.3716534625071,192.50051879882807,338100
2022-08-24,192.43112516391068,193.39273675385115,191.6578726665916,191.7074432373047,307700
2022-08-25,192.82766244591392,193.00611347786688,190.36911639418184,192.9268035888672,355300
2022-08-26,193.1151711214647,193.2539596515741,185.709778198394,185.88821411132807,408800
2022-08-29,184.08396015457245,185.61063396035388,181.9228072196388,182.4878845214844,445400
2022-08-30,182.4284104975978,183.15209247321505,178.423344091037,180.17803955078125,439700
2022-08-31,181.4866210113661,181.9822964736224,178.88927130290952,180.6439666748047,966100
2022-09-01,179.56341338051826,183.1421911336568,177.42209156730618,180.85215759277344,489400
2022-09-02,181.5560160528665,183.93525233029948,178.6910123544476,179.88063049316406,467700
2022-09-06,180.27718192240204,182.33917865101927,178.37377472752905,180.7133636474609,441900
2022-09-07,181.94263423379783,185.67010826980544,181.6154866130088,184.91668701171875,689100
2022-09-08,183.5981954389184,188.00970420170896,182.3094361608364,185.70977783203125,453900
2022-09-09,186.16578834826112,189.1596724544348,186.16578834826112,188.91183471679688,423000
2022-09-12,188.60452486797683,190.10145940944884,185.8684015954406,187.4049835205078,738900
2022-09-13,182.5572842060139,182.87452379315312,176.64884060029905,177.20399475097656,732200
2022-09-14,178.17550839273554,180.53492857886383,175.54843433182296,176.7975311279297,614000
2022-09-15,176.3117698460278,177.0651911109982,172.88168895502127,173.1096954345703,838600
2022-09-16,172.2373229621995,174.6859610680847,170.44296500009185,173.5161590576172,2255300
2022-09-19,172.91141720019183,175.3699631261231,172.81229118912532,174.74542236328125,854600
2022-09-20,173.58556014354073,174.35881268663593,171.6524136589875,173.21875,905900
2022-09-21,175.66737250610882,180.5745563254457,174.7156841345162,175.1915283203125,1059100
2022-09-22,173.7639958726511,175.48895199678512,173.07996128675632,173.12953186035156,602400
2022-09-23,172.86186569548747,173.93252657005587,169.65980626275297,172.19766235351562,627800
2022-09-26,172.34636828440566,176.66865902084925,171.7515516651424,171.88043212890625,803600
2022-09-27,173.27821303804262,175.37988718233973,170.0959851956696,171.0377655029297,550200
2022-09-28,173.03039188443884,176.3712549441384,172.4851609516461,175.75660705566406,659900
2022-09-29,174.37861703258216,174.76524327800698,172.59419751635332,174.6462860107422,769900
2022-09-30,174.96354006118787,177.3923469389811,171.9894871185475,172.19766235351562,762200
2022-10-03,173.27821950106758,178.46299566956614,172.91142450368244,177.7492218017578,565000
2022-10-04,173.46659315529365,182.06160448088187,173.46659315529365,181.87326049804688,1061000
2022-10-05,181.0107656027594,183.53871354046507,178.64143744685202,182.2796936035156,797700
2022-10-06,182.5473685837888,183.43957841375112,179.2065206266807,180.50518798828125,663000
2022-10-07,178.5224707260571,179.11727218609977,175.51867872873973,176.32167053222656,731800
2022-10-10,177.20397010418893,177.20397010418893,173.55580612039716,175.45919799804688,437800
2022-10-11,175.49885551663908,176.01436224041436,172.40584542761712,173.3773651123047,647300
2022-10-12,173.99199461966214,175.1419653179329,173.23857336569918,174.1605224609375,522600
2022-10-13,169.52101027761591,177.07509957923068,167.7762380736283,175.32041931152344,723300
2022-10-14,177.61043586666065,178.10611133059297,172.30670235185906,172.57437133789062,531900
2022-10-17,176.1927891757887,179.6327779689935,176.08373997298224,177.99705505371094,419400
2022-10-18,182.220207521759,183.11243241280783,179.3155566294815,181.30816650390625,670900
2022-10-19,179.74183345497335,181.2288598396896,178.88927105599683,180.52500915527344,584000
2022-10-20,180.9116476080445,182.2598855594969,177.03546160676677,177.1246795654297,696800
2022-10-21,175.52860495091005,178.11603165582926,172.9015308619454,177.60052490234375,820200
2022-10-24,179.23626018671408,181.33791942346755,177.45182539757647,180.6241455078125,548600
2022-10-25,181.7939556725434,186.3145139229571,181.7939556725434,186.195556640625,531500
2022-10-26,184.9265964940332,188.4558185240989,182.9438946268751,183.3900146484375,593200
2022-10-27,182.80511296561536,185.3826315404331,181.9426424615964,184.1830902099609,830500
2022-10-28,193.50179468391835,201.90844651888284,192.15355678452465,201.6110382080078,1400500
2022-10-31,200.6196648994365,201.22438951766023,198.2106896161144,198.7261962890625,991900
2022-11-01,200.302452325544,201.2343245916257,195.1573387354049,195.26638793945312,587100
2022-11-02,194.5724560467709,194.72115263919807,184.9067842418093,184.9960021972656,689400
2022-11-03,182.5077166209961,183.4693282561992,178.45307972411467,178.63153076171875,500900
2022-11-04,180.18794571931343,180.46552277900864,173.76399570994394,175.16180419921875,858800
2022-11-07,176.2721051325527,176.97597094341842,173.68467861941576,176.3415069580078,592700
2022-11-08,177.56087114294473,182.23014082276987,176.36132982492268,179.16685485839844,620100
2022-11-09,177.97723614821555,180.2969937577875,176.58935085876612,176.7777099609375,603500
2022-11-10,184.93651421397084,189.71481770653227,184.79772569244784,189.46697998046875,865900
2022-11-11,188.59461464132843,191.60831494492223,188.1088472186676,190.7260131835937,576000
2022-11-14,189.41742800950752,191.9255446331094,188.62434424620085,188.8027801513672,541600
2022-11-15,193.5612748701563,194.99873073627447,191.3109039562601,193.8388519287109,520000
2022-11-16,193.93799286248955,196.0198207993637,192.3716565327565,195.8413848876953,473900
2022-11-17,193.0457580902264,194.8797633208556,191.45960571342547,193.85867309570312,537000
2022-11-18,195.4646586360748,196.2280030782446,191.16219928350773,192.5699157714844,458800
2022-11-21,192.82766456973656,194.889676325996,192.82766456973656,193.8190155029297,431100
2022-11-22,195.3556075985412,196.5749649804246,193.31342714742783,195.950424194336,453200
2022-11-23,196.62453951233456,198.5775020514666,196.1883426835396,197.58615112304688,402300
2022-11-25,196.28747767998263,197.34823040104328,194.2056347447723,197.1499481201172,282000
2022-11-28,196.3866212030004,197.7943376791316,195.2366505176601,196.0396423339844,488200
2022-11-29,195.1870731207196,195.643101178894,191.78674688126284,193.2737731933593,381100
2022-11-30,193.47205697273745,201.0063151922084,189.6057791528741,198.0818328857422,2729300
2022-12-01,201.24424616050183,203.60366630089555,199.97531813377296,202.80067443847656,780700
2022-12-02,198.9641199461281,201.2045826313528,197.5762347553984,200.35202026367188,593400
2022-12-05,198.4882842525324,198.6270727775464,194.8301969035316,195.5836181640625,688900
2022-12-06,195.385346345295,196.0099022563749,192.1535478388406,195.7422332763672,609100
2022-12-07,196.31722535962632,197.48702733430272,193.94789721904547,194.2948760986328,527400
2022-12-08,194.76080035093435,196.6443609703745,193.194464146842,195.69265747070312,642100
2022-12-09,195.6034402256288,197.2292550680211,192.6095563246671,195.9603271484375,470900
2022-12-12,195.3952800135732,197.98270662089348,193.6207533264557,197.9628753662109,852200
2022-12-13,207.3410430654557,207.3410430654557,198.1512307422896,200.5998687744141,745700
2022-12-14,200.3520222566748,202.126533705818,195.87111196846573,199.12274169921875,741800
2022-12-15,200.65934594200263,200.9468310567212,196.4163651596894,197.9430389404297,917600
2022-12-16,196.05948553324384,200.05462873140053,194.49314918573887,198.91456604003903,6831000
2022-12-19,199.0136967206733,201.1153558255364,196.8128964733182,198.7559509277344,853300
2022-12-20,197.1400494657098,201.94810759817216,196.76333126614765,200.9864959716797,791100
2022-12-21,201.56147106756808,203.81182670607305,200.7683873268533,203.03857421875,647500
2022-12-22,200.8477089889525,202.542910646388,198.3891477359141,201.67051696777344,402800
2022-12-23,200.0843552049353,202.11662758792065,198.3990616898309,201.9580078125,360200
2022-12-27,202.0472317513803,203.46487145514104,200.53046603015483,202.30499267578125,383900
2022-12-28,202.01748521148264,204.01009507502312,199.2516228560122,199.39041137695312,350300
2022-12-29,199.91584137344853,204.12908301982264,199.806792161058,203.60366821289065,267300
2022-12-30,201.7993871776484,203.83165955197845,200.4015787754842,203.6631317138672,345800
2023-01-03,204.93207161670145,208.0647442800546,199.46973327394485,200.173583984375,842000
2023-01-04,201.8886053779263,205.1005877498197,200.9468250452866,203.78208923339844,771600
2023-01-05,202.8799736301557,202.8799736301557,197.99262052050807,198.30984497070312,471300
2023-01-06,200.3322117480944,204.0200386755313,198.16115063939827,203.5342712402344,546000
2023-01-09,203.7325302060584,207.93586371926705,203.37564325562727,206.44883728027344,793000
2023-01-10,204.70406949280675,206.8057287317452,204.44630855660944,206.2010040283203,595000
2023-01-11,207.202251564058,209.9582059277466,206.63718940227312,209.83924865722656,581000
2023-01-12,209.22461397425693,211.17757649010844,207.49965793371587,211.0982666015625,367600
2023-01-13,209.7500411595101,212.684431575246,209.7500411595101,212.0598907470703,453400
2023-01-17,212.04004555831443,214.9942670349336,211.1874831705474,212.6249389648437,580600
2023-01-18,213.32881498585104,215.7179744240984,209.958212653928,210.483642578125,575000
2023-01-19,208.84791285827365,211.8417971066645,208.2035407605319,209.8095245361328,582200
2023-01-20,210.41424182258567,213.4081259652987,208.8578135503529,213.05123901367188,588200
2023-01-23,212.74392398476348,216.5705393299357,210.5728629424994,213.6460418701172,748500
2023-01-24,213.1602895764995,215.4998784682652,211.7922203987845,213.6460418701172,540900
2023-01-25,211.9805731363748,213.34864227300005,210.1366597844596,213.09088134765625,350700
2023-01-26,214.2309359292752,216.0649260215129,213.88395706292016,216.0054473876953,351700
2023-01-27,215.0636686312835,217.70066567981263,214.7266129526393,216.6300048828125,374700
2023-01-30,216.01536153088,217.93858475478808,213.99301229009063,214.3201599121093,347100
2023-01-31,215.3610707071536,216.2532804488021,214.2606706248196,216.1640625,409000
2023-02-01,215.34125592325708,219.5049269140761,214.6671294070742,218.8208923339844,508300
2023-02-02,220.9721311267305,222.61777741178528,219.3562392882489,220.4467163085937,379300
2023-02-03,217.1851467190532,218.2558074556518,214.84555810059263,215.8468170166016,497100
2023-02-06,214.280506748259,215.19256295495285,210.9198275550963,211.8814392089844,548700
2023-02-07,210.93966384862048,214.4292235921976,208.7785259368813,213.99302673339844,672500
2023-02-08,212.37712171093565,213.15037428521936,209.6310903165144,210.52330017089844,482800
2023-02-09,211.9409197387463,212.7637428688408,205.3682730157857,206.29022216796875,937800
2023-02-10,201.73991971022093,209.74012919252456,196.1288696642578,208.3621368408203,1374900
2023-02-13,208.83799252385472,211.2073206639415,207.6285431676449,211.02886962890625,723500
2023-02-14,210.9000117398503,213.4775151972052,210.027618041796,211.97067260742188,582800
2023-02-15,210.69182076412545,212.1491079023852,208.60006960917417,211.7327423095703,624900
2023-02-16,208.4315320134797,209.7698618131625,205.45747923801983,205.62600708007807,507700
2023-02-17,204.92215496144377,204.98163359624675,202.0868907302566,202.939453125,767100
2023-02-21,201.5119032433836,203.63339358078585,200.86751607729093,202.1067047119141,668100
2023-02-22,203.1674759633682,203.42522177721096,200.1834997780358,201.2640838623047,685900
2023-02-23,201.93817743353688,202.68169061637525,199.12274447829108,200.2528839111328,519500
2023-02-24,197.80426268059816,197.80426268059816,195.23666723582207,196.66421508789065,640800
2023-02-27,198.03225863451976,198.29992762424123,195.96033879715617,196.5650634765625,405500
2023-02-28,196.47584714965137,197.268930934808,194.8103696881411,195.1276092529297,631100
2023-03-01,194.88967315799025,197.12021272141644,194.00737144686312,194.57244873046875,514500
2023-03-02,194.1957272151544,195.7620634525272,193.08541904762507,195.296127319336,406800
2023-03-03,196.3172264270147,199.08310403456431,195.7422410637004,198.9244842529297,543900
2023-03-06,199.1921309770524,200.81796099030967,197.9132949596465,198.1016540527344,379300
2023-03-07,198.0421964051403,199.2912932377752,195.51424829276425,196.2379302978516,481400
2023-03-08,195.64311956917604,197.031004873534,194.5823667726333,196.61463928222656,500000
2023-03-09,197.14004346103485,198.27018289848365,193.6901465141093,194.3939971923828,348600
2023-03-10,192.76818569489623,192.76818569489623,188.9118311746317,189.5462951660156,507500
2023-03-13,189.15966903146867,191.4100398840068,187.960142874024,189.60577392578125,492600
2023-03-14,191.3802923139248,192.3518119504852,189.10018224187093,190.3988494873047,564000
2023-03-15,188.52520152902548,190.488072103538,187.85109016827323,190.240234375,522900
2023-03-16,189.6652696243569,193.62075020469604,189.49672665249537,192.50051879882807,456900
2023-03-17,191.3703723698268,194.16598918753704,190.79540215554871,191.67770385742188,936200
2023-03-20,191.81650380135684,196.65428622779925,190.7755822619957,196.46592712402344,1384200
2023-03-21,196.3172263052387,199.7076447197973,196.247839605076,198.8650054931641,913400
2023-03-22,197.99261371198136,200.52056166964803,195.3754477989044,195.4547576904297,539100
2023-03-23,197.0408981344961,200.9567462650357,196.3568787245464,198.8848114013672,675800
2023-03-24,198.5576820881915,200.3421168861802,197.784429530199,200.13394165039065,528600
2023-03-27,200.1339262110868,202.5329935939898,200.1339262110868,202.1661834716797,715400
2023-03-28,201.1649199262997,202.51315773602656,200.5701184709229,202.3545379638672,527400
2023-03-29,203.6334125110111,205.3682767607604,203.50453204044868,203.59375,444400
2023-03-30,204.11914630542813,204.51569574549185,203.4351268840953,204.3174285888672,762000
2023-03-31,205.34843438095564,209.8293448930731,204.9419768625976,209.502197265625,904200
2023-04-03,208.56042161566504,211.8715302203695,208.19361147104684,211.49481201171875,533900
2023-04-04,211.51464456405503,212.1094611995928,210.4241524411744,212.0004119873047,540100
2023-04-05,212.1490898021816,212.5059767265476,210.1366487118668,210.6025848388672,546300
2023-04-06,209.5517618401008,211.2172241210937,208.1936007965136,211.2172241210937,257000
2023-04-10,209.0065146873894,210.8206886723936,208.3720507084929,210.7413787841797,275400
2023-04-11,209.4625303197552,212.7439145885356,208.4910106486135,211.8417816162109,414200
2023-04-12,213.14045140750483,214.0029218819219,210.5331936031951,210.7612152099609,320600
2023-04-13,210.8405150094891,215.39082741437417,210.8405150094891,214.9942779541016,364400
2023-04-14,213.89387183536675,215.0636738021243,213.2098523981949,214.5878295898437,248000
2023-04-17,214.7266298646968,215.90632483286524,214.28050981903243,215.2520446777344,306400
2023-04-18,216.8282757678209,217.3933379297571,215.26193948935733,216.0847625732422,302200
2023-04-19,214.8654044967521,215.9360653088103,213.55681401752065,213.7550811767578,306800
2023-04-20,213.62622525386783,213.92361844241728,212.1887542507408,213.4081268310547,337900
2023-04-21,214.0921617360441,215.7972714845807,213.72535159159668,215.6783142089844,503400
2023-04-24,215.7972668785877,216.18390826965376,212.70425676457864,213.77491760253903,259400
2023-04-25,213.41801869474887,213.41801869474887,210.84050032633127,210.9892120361328,309800
2023-04-26,211.1280142712949,211.92109806131447,209.3634107800792,210.3646697998047,400400
2023-04-27,210.1465724223568,215.4007355396468,210.1465724223568,215.0240173339844,524600
2023-04-28,210.3547546056578,220.00059484332763,210.3547546056578,219.8816375732422,753300
2023-05-01,218.44420647277047,219.1381491714618,215.2817942528596,217.50241088867188,465000
2023-05-02,217.5023809447089,218.20624673800376,215.0140956366768,217.7105712890625,500900
2023-05-03,218.4739229456225,224.54098580085287,218.4739229456225,220.65489196777344,748500
2023-05-04,220.42688621763884,221.18030748179825,218.5928809390793,218.8605499267578,398200
2023-05-05,219.0290849040228,221.02169490053592,216.28303849199625,217.5916290283203,470800
2023-05-08,217.730408213379,218.56313935885365,217.2644720690936,217.96832275390625,390500
2023-05-09,216.87784633948908,218.17651363239625,215.92614279462987,216.0847625732422,390700
2023-05-10,217.78987421128352,221.7255383601616,216.8580019767845,221.0117645263672,427800
2023-05-11,221.5371936607993,221.5371936607993,218.10711278528785,218.56314086914065,335000
2023-05-12,218.97952191532613,220.92257653228216,217.54206598983333,220.80360412597656,286300
2023-05-15,220.4863724414946,224.57073358941048,220.31784459213856,224.1345367431641,439500
2023-05-16,222.7664941433474,224.4914352353075,221.3092069352194,222.528564453125,291000
2023-05-17,223.5892856603085,223.5892856603085,220.5954166952943,222.02296447753903,348500
2023-05-18,221.57684401286969,224.3823689991653,221.0910917315477,223.96600341796875,318000
2023-05-19,224.7590806826625,225.86938886699903,224.08495419444785,225.443115234375,492300
2023-05-22,225.03665027173585,227.7331258816128,224.6500240327292,226.5633239746093,510800
2023-05-23,225.1258699680628,226.78142413905977,220.94236800233324,221.0910797119141,368600
2023-05-24,219.80232818241964,221.4083118394715,219.04890692547988,220.1195526123047,320000
2023-05-25,221.0316233948366,223.43069097551248,219.93122319082096,221.91392517089844,385200
2023-05-26,222.3699229751104,226.28575609308407,222.3699229751104,224.035400390625,450400
2023-05-30,225.3043255658491,225.8594796551949,222.6375891974855,222.9052581787109,456100
2023-05-31,222.8655919195,223.391006682844,220.42687719281167,221.38848876953125,1228300
2023-06-01,221.78502799981703,222.65742164593544,219.96094594594624,221.3488311767578,466400
2023-06-02,221.3091776551744,225.37370721937907,221.3091776551744,225.0069122314453,540100
2023-06-05,223.8569366454169,225.0762939751667,222.3699103463223,223.0142974853516,427100
2023-06-06,222.80612088543688,225.2448508221171,221.7949387041973,222.41949462890625,376000
2023-06-07,221.74536977383275,223.103530840367,218.0773743414507,218.92002868652344,470400
2023-06-08,218.92002275444807,220.19885876953504,217.4329963929535,218.602783203125,432300
2023-06-09,218.4243738377101,220.506201920642,218.14679675998585,219.058837890625,379700
2023-06-12,219.6437079534372,222.5582820856736,219.25708169876185,221.973388671875,434400
2023-06-13,222.7763844311721,223.9759105974709,220.8729924417247,221.51736450195312,354700
2023-06-14,221.3984109950117,221.89408647340647,217.83946469057315,218.88037109375,527700
2023-06-15,218.30538524670803,223.5000542078265,217.8790964998143,222.76646423339844,513600
2023-06-16,223.80738338531427,224.10479169349657,221.40831591912288,221.7552947998047,1051100
2023-06-20,220.30792113291483,222.4492428517985,219.05882436030703,219.7725982666016,485500
2023-06-21,219.03899500759923,219.15796741089167,216.9968144183948,218.4541015625,548200
2023-06-22,218.1170304377169,218.6721845244407,216.7985319183408,218.3648681640625,384900
2023-06-23,216.29294583977625,220.53594187795497,215.9558901428024,219.41571044921875,764200
2023-06-26,219.02907449190823,220.36738915663912,217.3834283357242,217.5519561767578,344800
2023-06-27,217.64117393511032,220.66479726111217,217.2644708724121,219.5247497558593,444300
2023-06-28,219.5247732487673,221.6066013237786,219.366153454438,220.88291931152344,294400
2023-06-29,219.54457442404365,221.11089551628464,218.06745615451865,221.00184631347656,271700
2023-06-30,222.1617577559196,224.83840234146248,221.55703306097564,224.0155792236328,374400
2023-07-03,222.7862912398376,223.58928307636663,220.8432518795377,220.98204040527344,243900
2023-07-05,220.15922122371185,221.1505721756593,219.0885603803908,220.5260162353516,451500
2023-07-06,218.5234747081413,221.35873892720184,218.3450388044955,221.2001342773437,404200
2023-07-07,220.6251573812724,221.9337327718992,218.90020127923032,220.5260162353516,354700
2023-07-10,220.02042389477376,223.16300447152736,219.6932762784991,223.14317321777344,377600
2023-07-11,219.08856501769927,219.71312097122663,210.2952867283844,211.8814392089844,1060500
2023-07-12,214.50853342686128,215.99555992135905,212.6844360972308,213.9632873535156,610400
2023-07-13,214.1119650274913,215.4998653757727,213.4279304801917,214.5382537841797,422500
2023-07-14,213.8443218487146,215.44039749648616,213.8343986579709,214.75636291503903,310800
2023-07-17,214.5878318258344,215.4998728783817,213.0214955203244,213.44776916503903,297200
2023-07-18,212.7637350328377,214.0921567958761,211.5146382874534,213.5964813232422,398700
2023-07-19,214.96453414236024,215.92614576405137,211.69307301586176,213.15036010742188,538800
2023-07-20,212.6051258765144,214.1317996441045,211.0189583469433,211.7525634765625,469500
2023-07-21,212.55556105135847,213.3387216469126,211.5542869096068,212.04005432128903,468100
2023-07-24,212.75382337454417,213.54690714272235,209.90865105027524,210.0474395751953,388900
2023-07-25,209.5914043654992,210.7116357172149,208.9470323345984,209.224609375,517300
2023-07-26,209.05608096373064,210.1168185523196,207.8367084751584,209.01641845703125,653800
2023-07-27,211.3064382980401,211.81203693823423,206.9940709588478,207.6384429931641,564600
2023-07-28,206.5182391695577,212.60513345657097,204.1786502997745,206.47857666015625,653300
2023-07-31,206.4190892531785,209.25435348231733,206.4190892531785,209.1254730224609,517700
2023-08-01,207.78715942032707,210.5728530924441,207.0337230380164,209.5715789794922,532800
2023-08-02,207.7772430612976,207.7772430612976,204.8527607689421,206.09194946289065,488500
2023-08-03,206.23072336274367,206.7759693747675,205.36825293351487,206.32986450195312,419900
2023-08-04,208.3621400988136,208.3621400988136,203.1079920470337,203.33599853515625,444000
2023-08-07,202.94936244192235,205.2592119108625,202.94936244192235,203.4747772216797,497500
2023-08-08,203.14764005130573,203.4648796242857,200.5602134005976,201.4524383544922,430000
2023-08-09,202.1166348205776,204.2381252305981,201.551557522976,202.8403167724609,367400
2023-08-10,204.0596777760452,205.1997404550173,201.48217435865945,202.2058563232422,388800
2023-08-11,201.8985245858952,204.9717032489893,201.32353925818524,204.1786346435547,341400
2023-08-14,204.6643974626897,206.498402742783,203.6532152736925,206.458740234375,329400
2023-08-15,206.16134194971045,207.69792375913391,203.7325201181661,204.34716796875,386500
2023-08-16,203.65322235981512,205.91351648646025,202.90970913284968,203.0980682373047,316400
2023-08-17,202.9295364909248,203.67304970361272,199.3309428277496,199.3705902099609,435100
2023-08-18,198.35941357232977,200.837791017514,198.35941357232977,199.59860229492188,305000
2023-08-21,199.36066377838463,201.05586527611243,199.0533323055978,200.1834716796875,222000
2023-08-22,200.2925337457139,202.58256708343745,200.2925337457139,201.2343292236328,286600
2023-08-23,201.9580265433489,204.86267770691424,201.9580265433489,203.41531372070312,322400
2023-08-24,204.1092553359645,204.7635506217556,200.7783153945381,200.81797790527344,307600
2023-08-25,201.5812895218661,204.2480258783209,200.92699429371,203.9605407714844,374900
2023-08-28,204.2480378969205,206.1315986777404,203.9605527731674,204.74371337890625,261400
2023-08-29,204.654477180186,205.65573611889403,204.05966060409745,205.55661010742188,280400
2023-08-30,205.55661436084105,207.72766011681605,205.45747322050352,207.3112945556641,287500
2023-08-31,208.1440426265644,208.8181539809541,205.68548149136635,205.9927978515625,597000
2023-09-01,206.35961690286769,206.79581374014435,202.2058540117304,203.37564086914065,371300
2023-09-05,203.53426840046592,205.79454743712463,203.53426840046592,204.4661407470703,409700
2023-09-06,204.58508623675377,205.31869136936365,203.0187499547909,203.8019256591797,325900
2023-09-07,203.72261592713505,206.6371900789377,203.43513081349863,205.95315551757807,556600
2023-09-08,205.86392953016176,207.49965244859024,204.04975558551857,204.7734375,299400
2023-09-11,204.2876951581977,205.3980033687404,199.41023522916555,200.51063537597656,538400
