Date,Open,High,Low,Close,Volume
2022-05-03,283.14526046191696,290.41658225050344,282.9634940599371,285.999267578125,2606200
2022-05-04,287.06265426683734,295.2156241198207,283.7360492892125,294.5884704589844,2629400
2022-05-05,291.3073414040289,291.470939494057,280.57305438130805,284.5541076660156,2622100
2022-05-06,283.83604586547904,285.13578798247966,278.1825920462655,284.4541015625,2375600
2022-05-09,280.7820881230837,285.1903045324232,277.2009601138203,280.7548217773437,3234000
2022-05-10,283.3270604838423,286.44463310832765,273.2653620929044,277.273681640625,2798400
2022-05-11,277.2736444551044,282.5908034578832,273.5834512847137,274.0833435058594,2320600
2022-05-12,272.67450115262693,275.3012788279152,267.13011408161327,272.13824462890625,3408300
2022-05-13,275.9739208547485,281.4274119409393,275.9193881629178,279.0278625488281,2152500
2022-05-16,278.0825635721327,278.5551894004768,273.17440023661874,275.8011779785156,1568800
2022-05-17,281.64558330345966,285.69026753719083,280.0640795366379,284.4632263183594,2096200
2022-05-18,280.85482317107204,284.36322285830835,277.1100966335207,278.7915954589844,2033200
2022-05-19,276.14660230949704,281.7545931457592,275.7557754594791,280.1276550292969,2108800
2022-05-20,282.9089452111624,284.1177901848164,272.1382948792556,278.85516357421875,2201100
2022-05-23,284.2359711504114,292.51617556157703,282.73626657210235,287.7716369628906,2653000
2022-05-24,286.6263879709697,287.03538313128274,278.5188529148112,285.3539123535156,1870900
2022-05-25,282.89978161372574,288.6713971637029,281.74546959888363,286.2173156738281,1929500
2022-05-26,289.30762824767413,295.8518272261716,289.0167965336507,294.15216064453125,2440400
2022-05-27,296.9880341005947,298.7331634451993,293.7522982893332,298.6513366699219,2106700
2022-05-31,296.30116079186894,301.52284236113627,295.06660518095697,298.8982849121094,2722900
2022-06-01,299.0354716940342,301.11133479936643,288.8207003356512,294.3258972167969,2330200
2022-06-02,293.1735940311785,297.3893678742034,291.9299127001893,296.5205993652344,1957500
2022-06-03,293.43878053680845,294.92023586100885,290.3478291034738,291.4269104003906,1238900
2022-06-06,295.37748303447034,297.39847905158695,292.44200564573,293.1004333496094,1099700
2022-06-07,291.0611381344329,294.3166896775213,289.579682735447,294.0149230957031,2516800
2022-06-08,291.116017865965,292.22253259269223,286.04978288106145,287.7690124511719,1438100
2022-06-09,286.7448057755801,287.2752206533347,278.0206447900902,278.2035522460937,2896500
2022-06-10,271.5918379965632,273.1098805585953,262.3190105683297,262.4744567871094,3866900
2022-06-13,255.14034498692888,261.9258101688636,254.5185042489812,259.0909118652344,4218100
2022-06-14,260.0144956789296,264.44973624658184,257.2436180307276,258.3775939941406,2487700
2022-06-15,262.6024969843955,269.29650790781693,259.8682063746568,265.2636413574219,2725800
2022-06-16,258.5056235605645,261.6605958966968,255.2775049838926,260.60894775390625,2777300
2022-06-17,258.0026456094448,261.77945831175964,254.36299953757865,255.86276245117188,5234400
2022-06-21,263.1603488178972,263.43471003091275,258.78000223336863,260.4534912109375,2506300
2022-06-22,258.1490506665204,261.5509237563715,257.00594852487376,260.2066345214844,2463100
2022-06-23,259.49324012408005,262.0812100982544,255.07627951876623,261.6971435546875,2547000
2022-06-24,266.11409612729665,277.2067603383253,265.19961469730595,276.8592529296875,3984300
2022-06-27,277.1426944242956,278.29494976732786,273.3201693725825,275.05767822265625,2091700
2022-06-28,279.7398814415528,282.5473463060087,273.5945647293115,273.8780517578125,2276600
2022-06-29,277.4262025604231,281.1481483511232,274.2621049050072,277.3439025878906,2475900
2022-06-30,271.21685816348713,274.64616312053374,267.2388867395173,271.6192321777344,2669500
2022-07-01,270.0189528512446,274.6462271867277,266.77255456439485,273.64031982421875,1749400
2022-07-05,267.9430415920071,271.92104113576056,263.6998346366016,271.78387451171875,2480900
2022-07-06,270.93339083050466,271.9118926137233,265.748296987845,268.6380615234375,1774500
2022-07-07,272.20450279065096,273.49392475213546,268.4917110041441,273.0641174316406,2046500
2022-07-08,274.80172329047986,275.1583845134388,269.8360948553405,271.1163635253906,1438900
2022-07-11,268.1259429860109,271.1803073461133,266.9188209061364,268.1076354980469,1519400
2022-07-12,264.9344003656613,273.5030866761787,264.7515208290831,267.51324462890625,1772600
2022-07-13,265.66605038769194,266.28789115873144,261.3679758365833,265.3368225097656,1884100
2022-07-14,259.9321589555408,259.9321589555408,254.0794841456249,257.5087890625,3171900
2022-07-15,261.9989239352442,271.079717637651,260.7643684503328,268.7386474609375,3457600
2022-07-18,279.611870828874,284.63236530571066,273.16475954476306,275.4967041015625,6767900
2022-07-19,277.6273771345185,291.847578228187,277.5450771656735,290.85076904296875,5641100
2022-07-20,290.14668295551763,294.618510789944,289.2596348033093,293.9600830078125,3489800
2022-07-21,293.1004546558958,299.18175063770866,292.4968935578188,298.6147766113281,2518800
2022-07-22,299.1360414085438,300.91013781841485,294.6368078863385,296.2279968261719,1830300
2022-07-25,298.09356041298633,299.3006827910397,295.0117619674397,296.4017639160156,4024500
2022-07-26,294.25270654083965,296.5572178157385,290.5856546491225,291.3080749511719,2054700
2022-07-27,292.89922110687337,298.4775625749192,291.1525584885649,296.7857666015625,2081900
2022-07-28,297.4807938533856,301.76058809579683,294.3624367795468,300.9649658203125,1820700
2022-07-29,301.32159108259543,306.51583821583944,301.32159108259543,304.8789367675781,2112200
2022-08-01,303.36095356179425,306.1683905154363,300.8735628022173,303.6809997558594,1476500
2022-08-02,301.32160424468714,303.4523335066709,299.23658788701294,299.84014892578125,1862900
2022-08-03,303.6718906555942,306.8177093751444,301.4313997270893,304.6778259277344,1770600
2022-08-04,304.7783441756496,305.71110510880754,302.3458204280252,303.4889221191406,1533400
2022-08-05,302.6019169792873,308.0979596196244,301.4771226167729,306.0495300292969,1876400
2022-08-08,308.2808380819268,309.86290108786227,305.7477344311347,306.05865478515625,1460000
2022-08-09,307.40298671770404,309.2502574254512,305.95811805756097,307.8327941894531,1587900
2022-08-10,312.1673866033102,319.79418675386626,312.1582607657289,318.1572570800781,2459500
2022-08-11,320.0684450075279,325.6010455366994,319.8672580114987,321.6047668457031,2360800
2022-08-12,323.21432120211296,324.2385359459193,320.2056694613628,323.56182861328125,2369000
2022-08-15,320.98303270710767,327.95137784080623,319.1997824734075,325.41827392578125,2045700
2022-08-16,322.8028114802286,325.98521710488365,321.91576332066376,324.6134948730469,1740900
2022-08-17,321.80600500289097,325.18044366363495,320.7726365366255,323.4886474609375,1576300
2022-08-18,322.5009824543055,324.73231908554527,320.85489935001533,324.201904296875,1102200
2022-08-19,320.9829722970422,321.7694129075164,317.78228738809736,319.4009094238281,1812300
2022-08-22,313.15502884971943,315.0662917244472,311.61870671708067,313.1367492675781,1723900
2022-08-23,312.7069680281603,314.64566439214474,310.0366697009431,311.0883178710937,1538000
2022-08-24,310.0275166085618,314.87428543649804,309.54284251654434,312.69781494140625,1530800
2022-08-25,314.99315100529213,317.1970267716769,312.8532398236427,316.8586730957031,1763900
2022-08-26,318.55047227624146,318.9162592831091,307.26577427242927,307.6315612792969,1703900
2022-08-29,305.3637084960937,307.6316050056849,303.61704528919057,305.3637084960937,1835600
2022-08-30,306.35128482450494,307.27492001669754,302.8579589981962,305.09844970703125,1830300
2022-08-31,305.48541940986894,308.7932188368452,303.7624326395448,306.51739501953125,2488000
2022-09-01,303.9375607464379,307.4572616144847,299.10028479670524,307.2821960449219,1575100
2022-09-02,308.36934619847057,313.5659748220804,304.0296276094068,305.4209289550781,2215400
2022-09-06,306.19484398426874,307.0517257728802,298.03135362269416,300.8231506347656,1578100
2022-09-07,298.7593308446711,306.0474955357141,297.83794509033135,304.5732727050781,1496600
2022-09-08,304.32446332758684,309.410501811041,301.6247820996117,309.0143127441406,1755600
2022-09-09,311.4098874161392,314.22010199793414,310.53455992688265,313.3632202148437,1445600
2022-09-12,314.80062585693565,317.2975731056082,313.35404363201474,315.6482849121094,1563200
2022-09-13,309.65931367815386,310.0647256618076,301.1364954028472,302.5738830566406,2242100
2022-09-14,302.62916615500217,304.9141848593566,298.068295364939,301.53271484375,1953300
2022-09-15,302.8871366591537,308.92220185387737,301.83674344565094,305.5499267578125,1489400
2022-09-16,300.7218334693513,303.13585921705067,294.6499058033218,300.565185546875,2946800
2022-09-19,295.36862479131463,303.4031093341332,295.34098434466057,302.8226318359375,1652700
2022-09-20,300.09535145898934,301.1088532940718,294.8526642669148,297.84716796875,1569900
2022-09-21,299.37667392921344,303.863818087723,295.4239211401266,295.49761962890625,1796700
2022-09-22,296.9810267310451,297.96691611592775,286.7352228960239,288.32000732421875,2239900
2022-09-23,283.3721546840764,285.4360777281745,274.07537654553454,278.2308349609375,2918500
2022-09-26,275.494322520527,278.3506237957696,269.33024997786515,271.4586486816406,2308800
2022-09-27,274.11223389547905,275.6325146110395,265.9303247343681,268.4733581542969,2007400
2022-09-28,270.88742870413574,278.6362867565888,269.46848668061097,277.1436462402344,2289700
2022-09-29,273.7160323724371,275.81679045738923,268.6299657636895,272.8314819335937,1930800
2022-09-30,272.7301841926749,277.4200343236646,269.68962244061424,270.0120849609375,1970800
2022-10-03,273.80821207675075,277.54903592277736,268.21539389982087,275.6325378417969,1938800
2022-10-04,282.6810506988353,290.3838478428245,281.833391813518,290.1166381835937,2399500
2022-10-05,282.4784250765207,285.82305977946226,279.73271359357994,284.70819091796875,1992800
2022-10-06,283.22479846499016,284.7819146194792,279.5668956638032,280.7186279296875,1367400
2022-10-07,280.10131739083414,281.1609055664812,275.63259009166205,277.4108581542969,1790100
2022-10-10,279.7603475114855,280.7646545607583,274.9691305740669,276.91326904296875,1309600
2022-10-11,274.58215401828056,278.7375842921844,270.8136899815587,271.08087158203125,2392800
2022-10-12,270.87821583927274,276.2130477602243,268.7774572353512,272.0944519042969,1763800
2022-10-13,267.58886438368745,284.48707582212984,265.12875203611185,282.929931640625,2724900
2022-10-14,283.2893091735406,287.122278003147,275.5588958694884,276.40655517578125,2397600
2022-10-17,280.4790296633519,287.12221281394915,280.2302656422506,282.59820556640625,3118600
2022-10-18,296.38218467134254,298.9712765374523,287.47237155269755,289.17694091796875,6428600
2022-10-19,288.034345468589,290.0429874922897,283.8420521406456,287.2511901855469,2363800
2022-10-20,287.5644804269787,291.20393704348044,284.7081791548081,286.3758850097656,2382300
2022-10-21,286.5509663727461,300.15982368844544,285.159664901453,299.5425109863281,3545700
2022-10-24,302.6752391781441,305.19982730458315,300.233572400552,302.8595275878906,2232600
2022-10-25,302.08548647040965,307.37425923523693,300.2980241739048,306.2685852050781,1837700
2022-10-26,308.22198449366255,312.0457582668561,307.8718814900884,309.3000183105469,2176700
2022-10-27,312.63537706887644,315.0494030842433,310.07392596849616,310.6728210449219,1998800
2022-10-28,311.9074694747176,315.64829307649126,309.5855876896903,314.94805908203125,1677100
2022-10-31,314.2570360800645,318.96530363953974,313.79634321740934,317.4266052246094,2224000
2022-11-01,317.9978415267804,321.27797227014423,316.74474239106274,321.1766052246094,2316600
2022-11-02,320.29211494282544,329.340129898259,319.4812909711462,322.2915344238281,3221200
2022-11-03,320.1815232581616,323.1023282309409,315.6575162028024,321.4438171386719,2515600
2022-11-04,326.1705715256529,330.2062458078905,323.6183429954011,329.773193359375,3172700
2022-11-07,331.7080341530234,334.4261047634293,330.3351505079288,334.0575561523437,2526900
2022-11-08,333.8179866629487,338.32357567673176,333.0440261446858,335.4027709960937,3501300
2022-11-09,334.41689245037486,338.2866948410529,332.50961763722546,333.54156494140625,3047200
2022-11-10,340.9127144503004,350.5227607065094,340.6731451665631,348.5694274902344,3790400
2022-11-11,350.1265603544371,356.5762601504399,348.97482824800807,354.89013671875,3409100
2022-11-14,353.8120807983161,356.8526421202935,350.5872311035398,352.3009948730469,2609100
2022-11-15,355.6364833450021,358.9534495636388,350.7254815313151,352.7801818847656,3192400
2022-11-16,353.08423095416634,355.10206802797427,350.13581337873256,352.2734069824219,2303700
2022-11-17,347.5005794559304,351.71131846954347,345.5288288592586,349.923828125,2297600
2022-11-18,351.3059351975041,352.73407177140496,347.7217594805239,349.38946533203125,2384500
2022-11-21,349.1130248631455,350.8360115677032,345.90662072622195,350.3200378417969,1877500
2022-11-22,351.4164676677232,355.4981991906122,351.4164676677232,353.6922912597656,2019400
2022-11-23,353.7199613896702,357.68193673471706,353.2684913986829,355.8852233886719,1865400
2022-11-25,355.43370526488224,358.82439740245053,354.8992858897755,358.2899780273437,1129300
2022-11-28,355.12965549660913,357.85697719805245,350.94658499496035,352.3009948730469,2232200
2022-11-29,351.16772867542784,354.66898301162604,349.4447419529871,353.5448913574219,1746900
2022-11-30,354.74129644427336,358.1264038085937,347.8783332324601,358.1264038085937,2964100
2022-12-01,358.4509606107682,358.4509606107682,352.8400319275261,355.9561767578125,1706300
2022-12-02,353.83247833279546,354.75990674682834,350.9389062094719,352.960693359375,1932300
2022-12-05,351.0779121923805,351.3746959908109,342.5084852084428,344.57666015625,2329600
2022-12-06,342.666146454795,343.4915427508311,334.1801566510053,336.57293701171875,3081900
2022-12-07,336.1834261469476,338.7894970238339,332.1583913111059,333.7999572753906,2128200
2022-12-08,335.75682803020743,336.27618555475533,330.2200805784535,332.0934753417969,1967800
2022-12-09,330.82286631531906,335.3951083127332,330.3591522699599,333.0765380859375,1588800
2022-12-12,332.54787361409984,337.5930843327682,330.4796989299608,336.82330322265625,1750400
2022-12-13,347.442458928398,351.0872452536982,338.9843175952664,341.9335327148437,3062600
2022-12-14,340.37541568640586,342.0633134156681,333.36406110989753,334.2265625,2519700
2022-12-15,328.7547635451749,330.2664477598541,322.6893750997538,324.44219970703125,3163700
2022-12-16,320.03693071373203,322.5409983306668,318.4881413729777,321.2147827148437,5008800
2022-12-19,321.1405473667295,323.1159739288425,317.76472349149253,319.6010131835937,1646700
2022-12-20,320.8808884570291,322.2071323535316,318.562317851564,319.48974609375,1623000
2022-12-21,322.98615258627177,325.4160099312616,321.7155804862475,324.7482604980469,1923100
2022-12-22,321.96596269063645,322.79135903367376,315.2142868332865,320.5006103515625,1528900
2022-12-23,319.81431016794306,322.5224127372197,318.2098493279848,320.4356994628906,1062000
2022-12-27,321.3631193814801,322.5131211663949,316.9856576256263,317.152587890625,1035000
2022-12-28,315.7893023832128,317.9687643157399,314.67637722106963,316.1324462890625,1117200
2022-12-29,317.5885079914178,319.62886130707204,316.4755828550861,318.50665283203125,1273600
2022-12-30,316.9393008128338,318.74779710572915,314.76912224307665,318.4602966308594,1031400
2023-01-03,320.42645829589003,323.301491512808,317.9316740553485,321.0942077636719,1589700
2023-01-04,322.77286627467424,324.8874016413887,320.0369415010958,322.4668273925781,1881000
2023-01-05,319.2671138038594,320.09253837335774,315.4553980130983,318.81268310546875,1397800
2023-01-06,322.09582096192577,323.6724603132506,316.2066741973714,322.8192138671875,3097800
2023-01-09,326.3434261005298,330.62813967956026,324.13614254700224,327.38214111328125,1989000
2023-01-10,327.0482562694711,331.5555432156456,325.06354656526935,331.4256896972656,1610100
2023-01-11,332.82613557910565,338.9749887405312,330.35917330437707,338.0290222167969,2127000
2023-01-12,339.66127794773064,343.2411653384325,336.2576324733184,343.0927734375,2103100
2023-01-13,337.11087464728456,347.1827598344634,336.06287623017545,346.858154296875,3310200
2023-01-17,338.3257721504028,340.17137338403546,319.035278273608,324.5256652832031,14448300
2023-01-18,323.04178040521384,329.0422416753423,322.55949965277887,323.7558898925781,5585200
2023-01-19,320.9179483372147,326.6030871899996,320.4449509433653,325.29541015625,3100400
2023-01-20,324.47925932423686,326.68654269331915,313.66544446500063,317.0320129394531,11247200
2023-01-23,316.87438722577986,324.1917805832042,311.76424908232883,323.8022766113281,4915700
2023-01-24,315.3255913728285,324.8780906138602,315.3255913728285,323.0510559082031,2372000
2023-01-25,319.730829801768,324.5627221620066,318.942510275115,324.2566833496094,1985200
2023-01-26,326.2043396074447,329.23701971266865,324.1547028531437,329.2091979980469,1919200
2023-01-27,326.40834232201547,330.155131596587,326.297027171792,328.0313415527344,2427400
2023-01-30,327.65119403038346,336.0351265589792,326.8257691522044,331.5185546875,3184500
2023-01-31,333.0950902906447,339.36451350115584,330.9619886116991,339.2624816894531,2311500
2023-02-01,333.03948228630696,342.16537265213884,332.724160085177,339.1697692871094,2889400
2023-02-02,341.293570312138,345.8287076986703,338.0939317693169,342.6568908691406,2619600
2023-02-03,339.0863012567572,347.3867951466287,338.9193709698499,343.1020812988281,2243100
2023-02-06,342.2209606058217,344.3169571179375,339.2346410640847,343.89031982421875,1816200
2023-02-07,341.4512361690366,349.00048663080406,340.6814549510336,347.2290954589844,2205500
2023-02-08,345.8565397156425,350.89246809144936,344.9847549360573,347.8783264160156,1893200
2023-02-09,349.6775128657976,352.125908431156,341.1080576298916,341.2842712402344,2052500
2023-02-10,340.3661492098168,345.2166088821371,338.10322213885223,344.3355407714844,1933400
2023-02-13,342.3044342065819,347.8411810985095,341.2935409734114,346.87664794921875,1570600
2023-02-14,346.80253437610423,349.6868227505833,342.5734636702576,344.7992858886719,2155500
2023-02-15,341.9798584393685,347.2012836273808,341.5254276875487,347.1734619140625,1687200
2023-02-16,343.8439975173761,347.0899961453217,342.035501246376,343.3339233398437,1947800
2023-02-17,341.33997016789306,344.13153837243124,340.2363282406508,341.75732421875,1857300
2023-02-21,340.1064449857531,340.1064449857531,333.95759195503314,334.912841796875,2403000
2023-02-22,335.3858727889943,336.6564449259592,332.0564088649957,334.6995849609375,2203800
2023-02-23,336.8419653762173,341.1823229694815,333.5124729172242,337.15728759765625,1931400
2023-02-24,334.03183412995764,338.6782302617497,333.4382664843532,337.4447631835937,2428600
2023-02-27,341.49759158342613,343.4266296655504,338.0568411013661,339.0028076171875,2842400
2023-02-28,339.4386957690304,339.44797910725094,325.8333126410951,326.1300964355469,4945600
2023-03-01,326.35430973655275,329.29662073761534,323.1504321077787,323.40264892578125,2717400
2023-03-02,321.3103585735197,326.718625600258,318.0411173544915,326.0834655761719,3259800
2023-03-03,327.5218441527933,334.18172966302257,326.513034050681,333.54656982421875,2396200
2023-03-06,334.45269602057414,335.1999397114815,330.408190371517,333.50927734375,1614200
2023-03-07,332.1081447312596,332.71531224524085,322.842198357564,323.26251220703125,2048500
2023-03-08,323.36530607969604,326.63454714182205,322.4125660892922,326.26092529296875,1584600
2023-03-09,326.17682730249936,330.9312339417815,318.564143989531,319.5355834960937,3177800
2023-03-10,316.5278989783531,317.51800965495005,304.5344586552676,306.0663452148437,4559700
2023-03-13,298.593829562902,304.6092072906853,293.80205135633685,294.7080993652344,5660700
2023-03-14,303.35750341313855,304.8613689519506,297.9212448495108,300.9102478027344,3785900
2023-03-15,290.2805737675609,291.9058729923911,284.3399094104128,291.6069641113281,6596700
2023-03-16,288.6272592901663,297.3327873502101,284.81627112740347,294.31573486328125,4399100
2023-03-17,289.6453602732741,289.9349192903437,281.9673144055094,283.5272216796875,6369800
2023-03-20,286.55365550019934,291.61632147176675,286.0679499350369,289.1223449707031,3963700
2023-03-21,296.6789386256166,299.2009358807412,294.558612633484,296.3613586425781,3242400
2023-03-22,296.3613546469352,300.9756569071691,292.821225830691,292.9893798828125,2505900
2023-03-23,294.4278038029802,300.1723209357808,292.0272687707281,294.091552734375,2585900
2023-03-24,289.7014548506045,292.1300396180777,285.2272569737093,291.9619140625,2456700
2023-03-27,297.6130239607364,299.74269988105567,296.25864117905587,297.5289611816406,2300600
2023-03-28,298.05199372212456,299.4717679587349,295.27780839714706,297.4448547363281,1224300
2023-03-29,301.2372264971973,301.4333729887193,297.6690763838744,299.5745849609375,1475900
2023-03-30,303.1613879769689,303.4509470441358,298.7899525382693,299.9668884277344,1456300
2023-03-31,302.1432476663983,305.74873969244265,301.16248679033424,305.5432434082031,2281100
2023-04-03,304.63720427461266,307.28995617768027,301.84431925073744,304.9921264648437,1808800
2023-04-04,305.2723991196633,305.3190911615955,299.0141262026616,301.3773193359375,1536800
2023-04-05,298.54710171153107,300.95701547257926,298.3135844830469,300.3311767578125,1329300
2023-04-06,299.2569596410704,301.9190613593363,298.88333783099307,301.1437683105469,1311000
2023-04-10,301.1437897011435,303.5630245872176,300.12565808151896,303.5350036621094,1114400
2023-04-11,304.5531550168027,307.495494871426,302.3300949679507,305.7861328125,1559600
2023-04-12,309.8492899357299,310.1762197025466,305.6086097875038,308.46685791015625,1862400
2023-04-13,308.3174111797081,310.9888627204796,305.44049187208657,310.2322692871094,1765500
2023-04-14,314.3421814081853,317.2378004748138,312.2778972807596,314.7064819335937,2275700
2023-04-17,313.84708831500524,318.0037054999546,311.6800420543637,317.2844543457031,3012100
2023-04-18,306.374517790557,314.36079336124584,304.6278139725722,311.8948669433594,7549500
2023-04-19,311.026254193166,314.77185087693675,309.8026262869601,314.678466796875,2625400
2023-04-20,312.866399214134,316.93892606248824,312.27793122789893,316.37847900390625,2217900
2023-04-21,316.6493455638262,319.787803270836,313.84713896591626,319.13397216796875,2278900
2023-04-24,319.4421709722308,322.30976895039674,319.01250731763633,321.28228759765625,1966300
2023-04-25,318.5174304286349,320.82458128486354,316.0234544280135,317.09765625,2138200
2023-04-26,315.32291809174114,318.1438239782456,312.5767821743181,314.37017822265625,2041900
2023-04-27,317.7141485079828,320.7218224249179,316.4251291118591,319.077880859375,1768200
2023-04-28,317.630063118122,321.41305861227784,317.30316186406634,320.79656982421875,1714100
2023-05-01,321.3663553501304,324.55153334026045,317.92898904903745,318.1158142089844,1375000
2023-05-02,316.658633468928,317.4806184711704,308.2426655100556,311.3904724121094,2397600
2023-05-03,310.44710740142744,312.7542585870137,306.6080981340959,306.9817199707031,1825400
2023-05-04,304.4597648487583,305.42185466129087,297.55698209732503,300.0789794921875,2965100
2023-05-05,303.6284006214069,306.253131658366,301.1624738222343,305.45916748046875,2413400
2023-05-08,307.9064585620215,308.5229188964727,304.1982042177869,304.9828186035156,1607300
2023-05-09,303.6097607898123,305.6086533968263,301.9844615331616,303.3575439453125,1253300
2023-05-10,308.16795417120494,308.16795417120494,298.0426245056785,301.2838439941406,1752200
2023-05-11,298.5844741868458,300.7141501827912,297.20204192418885,299.5745849609375,1515200
2023-05-12,300.80757117919995,301.9097656935237,296.3987646163828,298.4350280761719,1099100
2023-05-15,299.29433297556926,301.937735097725,297.0899158175708,300.8355407714844,1178200
2023-05-16,301.2372397121011,301.76966586082466,299.3691017914059,299.6586608886719,1618900
2023-05-17,301.3866107435867,308.6069720704892,301.3866107435867,308.4107971191406,2098100
2023-05-18,308.24275485276087,308.8032019263249,304.1888990126327,307.8504333496094,1645400
2023-05-19,308.2427470106294,310.0641928269917,303.3762558651288,304.6465759277344,1546100
2023-05-22,304.64653653871864,305.7580807025432,301.1717994269139,303.4976501464844,1498900
2023-05-23,302.2647152639703,305.5713272994489,301.52679281841097,302.2366943359375,1550900
2023-05-24,299.26629364795883,300.6767180444375,297.7810992845858,298.7245178222656,1439100
2023-05-25,297.89321117428045,303.7404620258097,297.7810989823259,302.52618408203125,1618500
2023-05-26,303.31080897866326,310.92346367385005,302.6382783310403,310.12017822265625,2718700
2023-05-30,310.18553024440394,310.605872573658,306.122354087353,309.0179443359375,1998600
2023-05-31,306.89085536501534,308.0014419061285,302.8908366389617,304.8484802246094,2938000
2023-06-01,305.4226659586436,305.5826506494851,295.5496573992558,297.7896728515625,3339700
2023-06-02,299.5214276365429,306.1379288157549,298.4014199659844,304.6132202148437,3987700
2023-06-05,303.9355879011185,304.46264698839644,301.47911916104425,302.8814697265625,1462900
2023-06-06,303.4650457045834,308.7733214293657,302.49563022297434,307.5780029296875,1495600
2023-06-07,308.3685318514183,317.96856004657946,307.1261661378188,316.0014953613281,3382700
2023-06-08,315.6344312334517,316.547377908564,311.85089413505614,315.73797607421875,2009500
2023-06-09,315.49332184406484,316.4251107038552,312.9803842853258,316.25567626953125,1702100
2023-06-12,318.53328637368577,320.0862292130438,316.56622161415714,319.5215148925781,2290800
2023-06-13,320.1897570659808,324.9709434507782,319.4838713834919,322.3544616699219,1772400
2023-06-14,324.50039339551915,327.27688891466903,317.394488129483,318.5144958496094,1819400
2023-06-15,317.4791939153154,323.76627634155545,315.95448523280584,319.7568359375,3322700
2023-06-16,321.30041313659984,321.3192264187461,317.28155139933165,318.4109802246094,4544900
2023-06-20,315.5968644945699,315.6533330647593,309.86507483978994,311.2674255371094,3208100
2023-06-21,309.1309341634356,310.589753334008,305.8085661327351,305.9497375488281,2158700
2023-06-22,304.6508613803659,305.18734141066216,300.24614146570417,300.7825927734375,2409100
2023-06-23,297.94031816053115,299.0226707952408,295.5967861654344,296.1991271972656,2612000
2023-06-26,296.59433305253947,298.0155253617418,293.8084457112608,293.9872436523437,2481000
2023-06-27,294.0343169360702,297.11196801879083,292.2931265945371,295.0131530761719,2156800
2023-06-28,293.3849524473591,296.3779012357382,292.41553713329046,295.2108459472656,2423500
2023-06-29,299.15440213563886,306.3544314151688,297.6485067128944,304.086181640625,3553600
2023-06-30,306.6556151610357,306.8532551382869,303.4838396330754,303.56854248046875,2361800
2023-07-03,303.44619609344863,310.02504266538807,303.44619609344863,307.3991394042969,1106800
2023-07-05,304.89563545123417,305.5167897148556,300.82972611757475,301.2250061035156,2561000
2023-07-06,299.29559677172773,299.8979664765917,294.43909873589337,294.5896911621094,2896900
2023-07-07,294.7779217094278,298.7026306746597,294.3073311758704,296.6320495605469,2903100
2023-07-10,298.04383853373486,301.2532408838092,297.41323454408155,297.8555908203125,1775800
2023-07-11,300.0767869081476,302.1568180234165,296.07676684080496,302.0062255859375,2041700
2023-07-12,305.4885510602696,313.7427277507826,305.1779739329015,307.2015075683594,2741300
2023-07-13,308.09562342929604,309.91209596808307,306.533259434683,309.3473815917969,2787800
2023-07-14,312.46268374856123,312.9238819887241,305.902650761982,307.0038452148437,1815200
2023-07-17,306.7215228287839,308.2273896125117,305.2814881704149,307.9544677734375,1777400
2023-07-18,308.04861172722366,318.3545579068055,308.04861172722366,317.43218994140625,3887400
2023-07-19,318.11919536466155,325.5357066451051,311.8132708314243,320.5191955566406,6037400
2023-07-20,319.2109769719295,330.9945536955386,319.2109769719295,330.2227783203125,3915000
2023-07-21,331.08868145605135,334.19456755243675,326.3827760236084,331.2580871582031,3217400
2023-07-24,332.07690495142924,340.3498946155218,331.29573729970315,337.818115234375,3517500
2023-07-25,336.3969582973701,339.5969682633431,333.15929304542533,333.8369445800781,2893000
2023-07-26,333.63928412575626,339.06991753948137,333.441644134008,336.5287170410156,2281600
2023-07-27,337.06515163367243,339.33340126015213,333.3380829656598,333.6580810546875,2010800
2023-07-28,335.163977012537,335.53105141662707,330.92866219802136,332.4533996582031,1827400
2023-07-31,334.0063198297537,336.18986665594434,333.1968892292844,334.9380798339844,1385500
2023-08-01,333.1780960706528,336.820462186323,332.60398940945345,336.6792907714844,2024300
2023-08-02,334.1098487494986,334.1098487494986,328.34982537080793,330.4486694335937,2106600
2023-08-03,329.40395555853934,334.3169219235732,328.1145420801846,332.38751220703125,1840400
2023-08-04,332.55693738425083,337.62991746722594,331.775769683443,332.4440002441406,1725300
2023-08-07,334.4957698762704,336.6322694367088,333.1028401779076,334.6463623046875,1260300
2023-08-08,331.01336065511566,331.29570345881064,321.91212798182755,327.77569580078125,1917300
2023-08-09,326.4204382786912,327.9639603577527,322.34510800254674,322.5333557128906,1326000
2023-08-10,323.8321683054079,326.83453812989165,319.8133068700136,320.3780212402344,1345900
2023-08-11,319.9356975236116,321.6863093769942,317.69568181832346,320.68865966796875,1256800
2023-08-14,317.5639040900945,318.5427404323127,315.16387515968546,317.8744812011719,1347000
2023-08-15,313.6956838705561,314.382756489747,311.0415747038683,312.6697998046875,1657800
2023-08-16,311.09798589822634,313.33800134667484,309.620324786762,309.7520751953125,3340300
2023-08-17,310.58978538833,314.34508905680286,304.9426983812694,308.2556457519531,3135200
2023-08-18,305.2438559722348,308.3497420595525,304.18973775405584,305.8179626464844,1730500
2023-08-21,306.25094000187426,307.19212112672454,300.6038532527724,303.1167907714844,1983500
