Date,Open,High,Low,Close,Volume
2023-08-17,139.50604273751986,140.19822009606915,138.3616377683933,138.4539337158203,5285700
2023-08-18,138.70312712404075,139.2937846572586,137.7248519048724,138.564697265625,4050900
2023-08-21,138.16785673938207,138.75851427739985,137.4018453243551,138.58316040039062,3944800
2023-08-22,138.4354924525919,138.4354924525919,136.56199991465775,136.81118774414062,3209300
2023-08-23,137.20805952474728,137.5126193649053,134.6885369519359,135.7406463623047,5414800
2023-08-24,135.5929531475127,136.42357457920505,135.0669055815892,135.3253173828125,3986300
2023-08-25,135.68526660976715,136.2851482080275,134.92847903545592,135.38070678710938,3275100
2023-08-28,135.74983017904964,136.65428546683168,135.45450847382003,136.06361389160156,2806900
2023-08-29,136.58045820473595,137.429527512108,135.20532728082148,136.21128845214844,3419100
2023-08-30,136.70043309741388,137.32801466796343,135.5744899381696,136.88502502441406,3486400
2023-08-31,136.9496278463755,137.24496367857537,135.54681080820157,135.6298828125,4110700
2023-09-01,135.99904128171474,137.41108231242,135.99904128171474,136.77427673339844,3357800
2023-09-05,137.05115950081515,137.4757012753179,134.61469500631844,134.83619689941406,3911100
2023-09-06,134.83616930869508,134.85461723421992,132.658117093964,134.38394165039062,5304300
2023-09-07,134.88231277044986,137.5125928300191,134.6239009709173,137.42953491210938,5142100
2023-09-08,137.51260488369294,138.2140063892789,136.77427935643038,137.53106689453125,4339800
2023-09-11,137.38339892019087,137.89099860013948,136.977319176232,137.5495147705078,2911600
2023-09-12,137.97404360147482,138.06633956459777,136.23898088794868,137.76177978515625,2424800
2023-09-13,137.9002010250798,140.65044874906167,137.558731331172,139.5060577392578,5953700
2023-09-14,140.29052397154877,142.76391211032586,140.09672216688432,141.79486083984375,6336900
2023-09-15,141.00114829399246,142.77312072956457,140.216674949247,140.39202880859375,8868300
2023-09-18,141.27803419227618,142.09941753887833,140.37359293118743,142.0717315673828,2967600
2023-09-19,142.02558879386606,142.71776627140113,139.91214642537588,141.65643310546875,3509700
2023-09-20,142.18250038290992,142.93928795617586,141.54569476208587,141.76719665527344,2744800
2023-09-21,141.83175423786273,142.91156335320744,140.8904031316219,141.6010284423828,3660300
2023-09-22,142.03480573359425,142.03480573359425,140.76120881393234,140.96424865722656,3049200
2023-09-25,140.6873813387438,142.81006174572752,139.967517891163,142.72698974609375,3740000
2023-09-26,142.49625042679054,142.68084233526335,141.50875131191123,142.04403686523438,3936300
2023-09-27,141.9794263662259,142.1270942595148,139.9213561521593,141.3241729736328,3621300
2023-09-28,141.7948435194414,141.97019737621395,139.6998493650497,140.5120086669922,3697400
2023-09-29,140.70584229314477,140.7704382008349,137.35569883209308,137.56796264648438,5581600
2023-10-02,137.02347445309564,137.38340623032232,135.40839343793175,136.8204345703125,3827800
2023-10-03,136.43278362612037,136.58045151992792,134.14398760164545,136.06361389160156,4580900
2023-10-04,135.26992654784553,136.66350528715418,135.029962707085,136.30357360839844,3159600
2023-10-05,136.5250666290745,138.001717414613,135.7498313037403,136.0820770263672,3599500
2023-10-06,135.1961069988604,137.8171489428567,134.85462320812115,136.81118774414062,5370100
2023-10-09,136.83886986844547,138.20476274583703,135.81444668980524,137.61410522460938,2903300
2023-10-10,137.87253873738686,138.02943062592664,136.6266135110456,137.4110870361328,3729000
2023-10-11,137.63256843971047,138.80464544714587,137.3003227009573,137.8263702392578,3189800
2023-10-12,138.07806421076188,138.5161716609218,137.03405651810598,138.2365264892578,4554400
2023-10-13,138.84241201328243,139.50423844308222,137.34166429482664,137.9196014404297,4304700
2023-10-16,138.16196058905692,139.35510010762923,136.95017426519115,137.2391357421875,3704400
2023-10-17,137.33234082670515,139.50423115190978,137.16454804373708,139.05679321289062,5372400
2023-10-18,139.14070812332295,139.45763268860324,138.27380949082726,139.1500244140625,4910500
2023-10-19,138.46954283916767,138.46954283916767,133.60376587651882,135.64515686035156,6147100
2023-10-20,135.4214755201913,137.50014646157692,135.4214755201913,136.3070068359375,4223800
2023-10-23,136.2417367732931,136.48408832142752,134.41473409065833,134.9087677001953,3903300
2023-10-24,135.30028933373703,136.99679314297543,135.2536936524678,136.38157653808594,3362900
2023-10-25,136.19512708211542,136.93151224089596,134.99267140621362,135.40280151367188,5461500
2023-10-26,135.02995350733838,136.04598384151208,134.44270009247478,135.3468780517578,5569400
2023-10-27,129.3532333357784,133.2961864777226,126.7991614255212,129.5023651123047,9427200
2023-10-30,131.1242918039493,135.82229109122466,131.1242918039493,132.26150512695312,9258500
2023-10-31,132.4479068465992,132.5690897240159,130.2014436981312,131.5996551513672,10394000
2023-11-01,132.23354785447162,133.95801472016856,132.1310117561327,132.80215454101562,4207800
2023-11-02,131.7208410967197,134.0139141917058,130.9751254596234,133.53851318359375,4066800
2023-11-03,134.181695126685,134.181695126685,131.32934592070856,131.82337951660156,5414500
2023-11-06,132.2614962664344,132.70891999889542,131.41324447648265,131.61831665039062,4377000
2023-11-07,131.91661385236236,132.53181617513945,131.0310826426479,132.51318359375,5024400
2023-11-08,133.70632064564992,134.12578129279967,132.28946220185952,132.39199829101562,5299100
2023-11-09,131.431888527267,131.99117884863543,126.6313677916724,128.67274475097656,14970300
2023-11-10,129.2413662573901,129.9031927398393,127.14404864556074,129.18544006347656,4586400
2023-11-13,129.18544575929772,129.71677307159328,128.10415855147747,129.2320556640625,4454700
2023-11-14,129.50234915263567,130.59296669686407,128.5981854202867,128.69139099121094,4509200
2023-11-15,128.8684897037555,128.8684897037555,127.05081764844336,128.26260375976562,6473200
2023-11-16,128.89645385742188,129.39981795279064,127.7499244320593,128.89645385742188,5257000
2023-11-17,128.9710415460082,129.45575889446016,128.05754726201138,128.9151153564453,4332300
2023-11-20,128.19736952704096,129.2786566603507,127.83383505228018,128.9244384765625,4490000
2023-11-21,129.31593322753906,129.90318668294034,128.47701191126123,129.31593322753906,4690800
2023-11-22,129.6235530342064,130.35062203255154,128.9430939405441,129.07359313964844,3428500
2023-11-24,130.4997283744047,130.57430135456252,129.06423762055658,129.25997924804688,1636500
2023-11-27,129.2879700499988,129.9218334055351,128.4397182201441,129.65150451660156,5529400
2023-11-28,129.61423054916176,130.1828372230919,128.56090649171443,128.71005249023438,5347200
2023-11-29,128.65409306698186,129.65147644986436,128.3091912565699,129.1015167236328,3996500
2023-11-30,128.64481662266746,133.0165616270098,128.64481662266746,132.72760009765625,9297400
2023-12-01,132.86737238163806,134.3215242947173,132.62502084112967,133.6783447265625,4903400
2023-12-04,133.67835823556015,135.61721342558909,133.54785905081513,134.36813354492188,4845300
2023-12-05,134.3308371868592,135.23501507526015,132.9792356106271,134.75962829589844,3961700
2023-12-06,134.964692821073,137.0899874446447,134.90876663527908,136.44680786132812,4978800
2023-12-07,137.62131627991644,138.31110583860394,135.34688964011193,137.92892456054688,7225100
2023-12-08,138.02214163075772,139.8864238594813,137.95688492554697,139.1500244140625,5695200
2023-12-11,140.44567782635505,142.34725336458428,140.4177147352054,140.9770050048828,6343500
2023-12-12,141.43376641690742,143.16754944773382,139.97962856331327,142.84130859375,5882200
2023-12-13,142.5989279991633,144.26746837531687,142.36589274621895,143.82936096191406,8104500
2023-12-14,143.88530825499683,144.63102401848454,142.3938767280214,144.37002563476562,7869600
2023-12-15,144.23950042137167,145.3114568594491,142.7201060719146,143.5869903564453,15203000
2023-12-18,142.6175662260992,143.87596220566638,141.45239003144155,143.00906372070312,5379600
2023-12-19,143.16756462658637,143.99716973221317,142.1049242191167,143.17689514160156,5476700
2023-12-20,143.54039623890108,143.7454683946662,141.25663943363867,141.39646911621094,4716400
2023-12-21,141.7320474374533,142.53368929773723,141.0236111468087,142.2353973388672,4036100
2023-12-22,142.8879076966952,144.9106664672819,142.7014823151851,144.4259490966797,3373400
2023-12-26,143.78278258958494,144.7428869043414,143.67093019511893,144.12767028808594,2073400
2023-12-27,143.59634677468983,144.45391492452987,143.2887384888757,144.37002563476562,3747400
2023-12-28,144.71492620662264,145.06914442610326,144.0530996739109,144.2488555908203,2601200
2023-12-29,144.05307514077555,144.67762217613128,143.9319064731783,144.4539031982422,3712000
2024-01-02,144.3886606933227,149.27308551576152,144.26749201381122,148.9748077392578,8059900
2024-01-03,149.69251875495627,150.7738057211803,148.99341300972668,149.57135009765625,5301400
2024-01-04,149.43153871352314,151.277174124404,148.61124998720075,150.50350952148438,8332200
2024-01-05,150.38234277527627,151.96697998401564,149.71119996772964,151.1373748779297,5607600
2024-01-08,151.17464602894705,151.72462012137,148.93751294127958,150.4755401611328,6001600
2024-01-09,150.4755334106478,152.3771092508693,149.9255735662419,151.2958221435547,4454000
2024-01-10,151.2585545271254,153.87786898911295,150.89502003281655,153.7007598876953,6609900
2024-01-11,153.10418413924424,153.9151423896072,152.02289698986343,152.66607666015625,4591500
2024-01-12,153.15540675573516,153.67298550294782,152.61900304701336,152.82603454589844,4971400
2024-01-16,152.43082022712966,152.73196222117812,151.52742296346543,151.96029663085938,4747700
2024-01-17,152.21434635098436,153.343599835373,151.99790956995886,152.48724365234375,4423100
2024-01-18,151.65914874287083,154.01176641004403,151.50857776595447,153.67298889160156,5074300
2024-01-19,154.2470343648739,155.15043154413743,153.01426495529688,155.05633544921875,5863000
2024-01-22,154.74577868513165,155.6962310331467,154.10585922645464,155.6397705078125,4864000
2024-01-23,154.75517010360733,157.65359647107212,154.38816236262,157.6253662109375,5784700
2024-01-24,157.8794774316223,158.0488590187367,154.38818634062417,154.53875732421875,5422200
2024-01-25,154.33172327378773,155.47039657454368,153.57888272743364,155.39511108398438,4465800
2024-01-26,155.5268659233434,156.0820802935633,153.8612084534437,154.70814514160156,4654300
2024-01-29,156.07265810024774,156.9289999978655,154.03057337720983,154.2470245361328,4704100
2024-01-30,154.53874917859088,155.253939774109,153.6353376838808,155.19747924804688,3819600
2024-01-31,155.97856453307824,156.0820802935633,154.28467679752262,154.70814514160156,4993900
2024-02-01,154.04942519897068,157.7947890691704,153.08014772270724,157.71009826660156,5584400
2024-02-02,159.43217989836876,162.6599785525272,155.48919069855344,158.7263946533203,7870400
2024-02-05,159.8274264687974,162.92347928399585,158.5193716523175,161.16371154785156,6486700
2024-02-06,161.53073418388718,163.70456511679745,159.76157534307924,163.0740509033203,7037400
2024-02-07,163.75157997225276,165.21020566445222,163.1022696172103,164.692626953125,6409100
2024-02-08,164.0715775334685,165.53960880061325,164.02452230378,164.48562622070312,5709100
2024-02-09,164.74913147201426,165.05966439543792,162.84821220809155,163.81748962402344,3502700
2024-02-12,163.30929855582505,164.45737710427684,162.07652921918543,162.8670196533203,3477100
2024-02-13,164.1750886819812,164.8714543685398,161.83187615803982,163.0740509033203,5480400
2024-02-14,162.85761126358034,164.5514989407553,162.5000087652769,164.13743591308594,4348500
2024-02-15,163.76100577103998,166.32065480370747,163.56337957958374,166.1794891357422,5276200
2024-02-16,166.46180951651348,168.3721338496247,165.6901584142941,167.0264434814453,6689900
2024-02-20,165.4643083159821,168.1462838543926,165.17258602127586,165.38902282714844,5484100
2024-02-21,165.89715487718166,166.21712174236188,163.2716402936929,164.81495666503906,3818500
2024-02-22,164.47619906487537,166.88527716874094,162.93288250713405,166.33006286621094,4852300
2024-02-23,166.80999368427294,168.36272992087223,166.57473192350685,167.591064453125,3941800
2024-02-26,168.29687650727797,169.19086846855342,167.50640031157593,168.26864624023438,4327400
2024-02-27,168.2309872964464,168.94617789424953,166.54650501427156,168.43801879882812,3888500
2024-02-28,169.24732099404935,169.28495655872,166.46181535354313,167.50637817382812,4331300
2024-02-29,167.3840237408878,167.52518940511968,165.05023122314356,165.67132568359375,7485700
2024-03-01,165.67135179875197,168.62623924273214,165.38903478502343,168.3627471923828,4028700
2024-03-04,167.8357450029257,169.36964191087552,165.88777074146074,166.6123809814453,4723600
2024-03-05,167.30877801229238,169.0026658708926,167.30877801229238,168.5980224609375,5309800
2024-03-06,167.88279758562953,171.42114388607104,167.60049494186174,170.385986328125,6047100
2024-03-07,171.44937268168843,171.66580949313598,168.955589262269,169.9248809814453,6125200
2024-03-08,169.14382106771288,171.402328499471,168.14629902012564,168.30628967285156,6195600
2024-03-11,167.89220467364797,170.5741801032717,167.73222840107994,169.040283203125,5134800
2024-03-12,169.12498827972328,172.10810590451808,169.09675801507532,170.25424194335938,5391100
2024-03-13,171.74109285371,171.75049815522527,168.84266611148118,169.25672912597656,5987900
2024-03-14,169.53906322353538,171.30822215586244,168.12749245496312,170.5177459716797,6999400
2024-03-15,169.23789198698907,169.9342719484665,167.0734809773725,167.39344787597656,20957800
2024-03-18,168.45683292312108,169.27555364846958,167.10173718725525,167.96749877929688,8569000
2024-03-19,167.68517168735926,169.322584320997,167.68517168735926,169.06851196289062,7625600
2024-03-20,168.65444268200704,168.66384798258073,165.37018351786452,165.87835693359375,7326600
2024-03-21,166.38651816649232,167.26169934536816,165.51135134685418,167.0358428955078,5743600
2024-03-22,166.78176155943245,168.4380135266446,166.35829326662954,167.92984008789062,4084400
2024-03-25,168.44742021079745,168.63562674700654,167.6287138807068,168.005126953125,4366400
2024-03-26,168.66388679089502,169.17206032355122,167.86400528095965,168.62625122070312,4392400
2024-03-27,169.2002557438587,169.934271264976,168.2686140320231,169.71783447265625,5073500
2024-03-28,170.32952749037088,171.55289160938716,169.67079738297423,171.36468505859375,5418700
2024-04-01,171.15762001994077,171.17643061986806,168.67325670206282,170.1036376953125,3502100
2024-04-02,168.81443196741077,170.35774857554037,167.98630595745487,170.0377960205078,4523800
2024-04-03,170.06603412434754,170.89416017248325,166.18892464305628,166.87588500976562,5893000
2024-04-04,167.1769935121777,167.22404873394242,157.5783170009129,158.0017852783203,10539000
2024-04-05,158.09590274586398,160.95667942986714,157.42775302928982,159.97799682617188,7030100
2024-04-08,159.2345653925371,161.83184988130247,158.47230527894675,159.78977966308594,4745000
2024-04-09,159.72393892621352,160.49560453081773,157.5312972038938,160.10977172851562,5933200
2024-04-10,158.6511073183474,159.94035144853103,157.4936235505691,159.06517028808594,3231700
2024-04-11,159.2251784287396,159.385154724668,157.3713143535101,157.64422607421875,3307000
2024-04-12,156.2004541598007,156.2004541598007,151.97368883767103,154.13931274414062,7029400
2024-04-15,156.26694302156247,156.43790645749834,153.39843570747334,153.55990600585938,5433700
2024-04-16,154.0443348400852,155.52609059078472,153.94935997350723,154.3862762451172,4881300
2024-04-17,155.91550868908382,156.47592271070593,155.04166167210136,156.010498046875,4792200
2024-04-18,156.68487115247166,159.0404591447912,156.18144500136498,156.39991760253906,4480100
2024-04-19,156.74184785273818,158.24258958221557,155.06063507131864,158.06211853027344,5532400
2024-04-22,159.26840841853794,161.082597687534,158.54653866187212,159.46788024902344,5580700
2024-04-23,160.13276961266791,161.82347570809188,159.7813351020481,161.0351104736328,4084100
2024-04-24,160.06629855948816,160.6266980822482,158.37559235951795,159.38241577148438,4074700
2024-04-25,159.2494287385622,160.7976507999111,157.2642759555196,158.89797973632812,5503700
2024-04-26,158.70800400014534,159.05945297685028,149.74155491241896,151.61273193359375,10721700
2024-04-29,151.58424463278965,153.4459285980409,150.60591522295718,153.4174346923828,6219000
2024-04-30,153.1799920661383,154.87069828345682,151.67925007113877,154.48126220703125,5484800
2024-05-01,153.95882583885373,155.47856836829865,153.05648505283156,153.60739135742188,5176400
2024-05-02,154.03483421908828,154.2912938837399,150.1879972226766,152.74305725097656,5904300
2024-05-03,153.07550491256404,156.01049336411734,152.67657570982928,155.5735626220703,5849900
2024-05-06,156.1624732756474,156.37143826551056,152.9235304261087,154.56674194335938,5834600
2024-05-07,155.1651316668568,155.7635326844078,153.76887228813112,154.39576721191406,5301700
2024-05-08,154.00633215164865,154.72820193636431,151.85020144185293,152.40110778808594,5906700
2024-05-09,152.7430432080048,153.2274685848473,151.99267954610715,152.35360717773438,3570000
2024-05-10,152.64806337365346,153.3414392023178,152.30612202782712,152.68605041503906,3509500
2024-05-13,153.18948364257812,154.4147796767226,152.73356661499324,153.18948364257812,3505900
2024-05-14,153.54090504823654,154.11081215400017,151.7077294629304,153.48391723632812,4025000
2024-05-15,154.16781002767058,156.1719636728428,153.74988005527968,155.5735626220703,5261300
2024-05-16,155.2506232872883,156.65637589330228,154.0443280376193,156.10548400878906,4642000
2024-05-17,157.09331049867728,158.13813546395772,156.23846424951415,158.07164001464844,5152200
2024-05-20,157.68220564614325,158.07164172772653,156.16247735412327,156.30494689941406,3058700
2024-05-21,157.07429966040286,157.39725476109712,154.34827628027548,154.75669860839844,3645200
2024-05-22,153.4649248775961,153.81635936599292,151.19480417541158,151.60324096679688,6904900
2024-05-23,151.0523307250879,152.0116593137074,149.84603564328842,150.32095336914062,5672900
2024-05-24,150.41594131819443,150.81487046501397,148.51627043238412,149.18115234375,3691700
2024-05-28,148.5068133990705,148.5068133990705,146.22719908589755,147.54747009277344,5533500
2024-05-29,147.12001375735784,148.53527380976047,145.97070647417547,147.0250244140625,4254500
2024-05-30,146.89205015344575,148.58275613650943,145.87573373351694,148.46878051757812,4311100
2024-05-31,148.7917330695635,153.5314176803727,148.36430997084818,153.1514892578125,15664400
2024-06-03,151.9736884719036,155.00366620474662,150.86238261415363,152.15415954589844,4467800
2024-06-04,152.1541560109092,154.64272046395104,151.75522682713958,154.00633239746094,4215500
2024-06-05,154.72818745286403,157.6536823486676,154.0253185026637,157.14077758789062,5100500
2024-06-06,157.1882745920179,160.40821620322805,156.10546275355802,160.11376953125,5186700
2024-06-07,160.522198151887,161.79497423279636,159.37289082946984,160.92112731933594,3781700
2024-06-10,160.5221998543227,162.18441198299172,159.2779176655105,161.90896606445312,4247500
2024-06-11,161.7094980367843,162.07993331158434,159.0214617634038,159.28741455078125,3790200
2024-06-12,159.45840783849422,160.08528833006193,156.75137053578612,157.75819396972656,4725600
2024-06-13,157.67271472696697,158.52756099742717,156.72287909608164,158.20462036132812,3690800
2024-06-14,158.11912006054473,160.75016850719422,157.67269620699747,160.1327667236328,4377600
2024-06-17,159.95228731962646,161.85195825925786,158.96446480808734,161.16807556152344,4076000
2024-06-18,161.8899622975599,164.33103195619515,161.34854911459053,162.76380920410156,4250900
2024-06-20,162.5928229638621,164.14105936227887,161.491024873133,163.49517822265625,5847500
2024-06-21,164.0365859206221,164.2550440247826,161.08259697245776,161.84246826171875,12228100
2024-06-24,162.54534926839412,164.7109729891794,162.13691247812594,164.0745849609375,6249900
2024-06-25,163.46671687460082,164.7109992245286,162.06094971426802,162.18443298339844,4844600
2024-06-26,161.74750235427396,163.70417591799648,161.61452594638422,162.56436157226562,5576100
2024-06-27,162.69732068389848,162.953780333758,159.33490930280456,160.51271057128906,5382000
2024-06-28,161.4625396079245,163.20074028785285,160.56969193145798,162.91578674316406,24463400
2024-07-01,162.6783317236451,165.15740298246425,161.0351058574758,161.82347106933594,5194500
2024-07-02,160.1707636136468,160.1707636136468,157.15027921330804,157.63470458984375,5965500
2024-07-03,157.75817789164475,158.71752104168982,155.31710814405227,155.6210479736328,3527600
2024-07-05,156.4569027266383,158.91697316190232,155.42158552322687,158.8599853515625,5978300
2024-07-08,158.18559699247288,159.30641041333786,157.3117500760955,158.16661071777344,3500200
2024-07-09,158.64152838798094,160.0757747674214,156.58988024096217,159.61985778808594,4224600
2024-07-10,159.04994872224043,159.999784205196,157.7771726534814,159.70533752441406,3887800
2024-07-11,159.11644467153275,161.80448083609113,158.95497437811483,161.3865509033203,3689500
2024-07-12,162.07043956264565,163.0202750835082,161.3770491972113,161.7379913330078,4133500
2024-07-15,161.9105243524097,163.3100150688661,160.48226335273108,161.06698608398438,2395100
2024-07-16,161.61339450034353,162.81159578036838,160.32891161203176,162.1885223388672,3829500
2024-07-17,162.4856531141562,168.45749806033174,162.4856531141562,168.00697326660156,6983200
2024-07-18,167.22096073758374,169.35854763654154,163.64553236259087,164.04812622070312,5957800
2024-07-19,166.4732782414647,166.64582681803716,164.12480684193892,165.17922973632812,4293600
2024-07-22,166.1377952372267,167.48935509609225,164.87248772929163,166.415771484375,4066900
2024-07-23,166.13780650496983,167.35516849493422,165.61059500757386,165.97483825683594,2933800
2024-07-24,166.02275739222472,169.28187347226708,165.7831171492722,168.9080352783203,6117700
2024-07-25,169.66528957566797,178.39778048860475,164.68077551907982,174.6210479736328,9442200
2024-07-26,175.84802152881647,179.10713787158414,174.56355323340185,177.48716735839844,6948800
2024-07-29,176.4135582938521,178.4169618805521,173.04901448200738,174.4005889892578,5458500
2024-07-30,175.98219685148374,179.93147781165564,175.03323089591944,179.04000854492188,6032200
2024-07-31,178.6661707756144,179.7301739906985,175.8479993072036,177.64051818847656,6473900
2024-08-01,179.9889917317819,183.05638381333688,179.03043079214103,181.84860229492188,6595500
2024-08-02,183.0659695212042,185.87456076241548,178.73328447814075,181.4459991455078,6303900
2024-08-05,179.68224085910242,181.4459894349747,175.45498370730073,176.7202911376953,6459300
2024-08-06,177.7459480010714,180.03692268802914,175.49333856900344,178.0143585205078,4273200
2024-08-07,180.1135842534518,181.7335544876523,178.27314911134465,179.73974609375,6351000
2024-08-08,179.17422155881027,182.8071759638485,179.17422155881027,182.510009765625,5744600
2024-08-09,182.8742614382068,183.09472636679868,180.30532504875703,182.0594787597656,3206500
2024-08-12,182.2032554702249,182.6729555711968,179.92187587475914,182.29910278320312,4808300
2024-08-13,182.6633841630715,183.986203040515,181.5322891892716,183.3056182861328,3477300
2024-08-14,183.08515155377165,185.3377757611771,182.57711539235345,185.0022735595703,4153400
2024-08-15,186.43053904465864,186.9098195572277,183.36313206303203,185.3856964111328,4719900
2024-08-16,185.84581428635,186.20047718146,184.302530466994,185.864974975586,3674900
2024-08-19,185.38569097391803,189.00905037255168,185.3377746252509,188.7118988037109,4309300
2024-08-20,188.9515184928946,189.2966009993337,186.08543078460195,188.021713256836,3631800
2024-08-21,188.2997193511508,189.16241837385263,187.56162330858515,188.385986328125,4250400
2024-08-22,188.8460986985976,189.35413486212207,187.25489854331263,188.2326202392578,3676700
2024-08-23,189.0761373011385,189.77588266189605,188.09840108888213,189.3637084960937,4720300
2024-08-26,189.3733081615876,189.7663216805768,187.94506163749875,189.2582855224609,4182300
2024-08-27,189.78549782371888,190.08264939374536,187.0919291250885,187.80126953125,2504500
2024-08-28,187.41784793318263,188.0984180418876,185.98958679961453,187.3028106689453,3910200
2024-08-29,187.87796126684697,188.2997304589074,185.8170609096651,187.0919342041016,4538300
2024-08-30,187.1590223547364,188.3572235221803,186.1237747908874,188.1750946044922,3820800
2024-09-03,188.01215234213672,191.66426738057137,187.9738163381168,189.4979248046875,4872400
2024-09-04,190.446879601473,191.59716442499683,188.299712467384,188.84608459472656,4214300
2024-09-05,188.79816282328463,188.96111642242224,184.1970675408573,184.86805725097656,5902800
2024-09-06,185.4528027036032,186.67017930094315,184.83932423257392,185.3856964111328,4312600
2024-09-09,186.8906224379122,188.4626617506793,185.9033058673226,188.2805328369141,3606900
2024-09-10,187.9929792741849,191.2041644856178,184.916006644626,191.08914184570312,6333300
2024-09-11,189.4883324412837,189.4883324412837,185.4048678256546,186.52638244628903,4909300
2024-09-12,186.70849676878123,186.98648762929983,183.34395317013085,185.97999572753903,4165200
2024-09-13,185.8266224577284,186.5263678411497,183.8615696261137,186.16212463378903,2718100
2024-09-16,187.70542223121245,188.031329461188,186.40177868483016,187.619140625,3235700
2024-09-17,186.7276721150592,187.9546289355102,183.87116463867923,185.43360900878903,3534100
2024-09-18,185.12689211531105,187.475363659105,183.8328289042,184.9447631835937,3236800
2024-09-19,185.41442870512697,186.11418869635733,184.00535763211244,185.5965576171875,3929300
2024-09-20,185.00224926553227,185.78827620540108,184.16830598299487,185.4527740478516,11661200
2024-09-23,185.6732339713582,186.24837633272884,184.2353926944094,185.7978515625,3178000
2024-09-24,184.95434282147903,187.1207000517589,183.65069927080376,185.4911346435547,4286500
2024-09-25,185.96082816788817,186.5072149414628,183.046809254929,183.33436584472656,5589300
2024-09-26,182.22246251889013,184.87766611181743,181.76234268113905,183.94786071777344,6215700
2024-09-27,184.61885753326163,188.00257674964283,182.38540861079107,186.7180938720703,4891900
2024-09-30,186.7756102042765,189.4308135508592,186.3154904092144,189.296615600586,4550200
2024-10-01,189.4595667693033,190.7248742497061,188.28054089091304,188.7981719970703,3924600
2024-10-02,187.55203674818588,188.8365048954957,186.3921715768825,188.6639709472656,2946900
2024-10-03,188.7118933466264,188.8844419268707,186.67016842801257,187.35073852539065,3453800
2024-10-04,187.01524670252363,187.53286317850805,185.0501938349087,186.23880004882807,4749700
2024-10-07,186.3634224034552,187.00565649945696,184.84889431266075,185.5869903564453,5033800
2024-10-08,186.28672861918807,186.91938234671665,184.2833397751604,185.0118408203125,4419000
2024-10-09,184.8584885463807,186.8139464856294,183.99577489921364,186.67974853515625,4478900
2024-10-10,186.4784399770696,186.74685049827863,185.27065845078536,186.2963256835937,3562500
2024-10-11,186.91937632814088,187.14943621069244,185.5582215992877,186.1429443359375,2973000
2024-10-14,186.1909052338536,188.20387468043955,185.63493806484948,187.5424652099609,3623900
2024-10-15,188.1511466554556,189.61979839406533,184.75973544144028,185.37811279296875,6553500
2024-10-16,184.01576480931385,184.58582849580023,182.3538727369992,184.0254364013672,5576000
2024-10-17,184.10272634036608,185.1462410278636,182.0930107310535,182.1992950439453,4419000
2024-10-18,182.5857765010253,183.2814529635038,181.8031441665574,182.4794921875,5607900
2024-10-21,182.33457029498464,182.9819330414568,179.60983495824243,180.2378692626953,4496500
2024-10-22,180.02530450716898,182.71138279773925,179.93833389497252,182.3828582763672,4210400
2024-10-23,182.3248819038532,182.87563187604857,181.1654261253072,181.5325927734375,4266700
2024-10-24,182.06399838163213,184.03508646133204,181.81278763328137,183.24278259277344,6741800
2024-10-25,183.27176259666567,183.46501750566463,180.8465668188377,181.50360107421875,4017400
2024-10-28,181.7354798421782,183.7162246746671,181.18474464342253,183.27175903320312,5383700
2024-10-29,184.0544177837856,184.70178047655352,182.15097184303323,183.049545288086,6131500
2024-10-30,185.14622897985703,195.51373300685665,182.1799547475423,194.69244384765625,10396400
2024-10-31,195.1465722958846,200.3158318223143,194.6151507498426,196.9823760986328,8829300
2024-11-01,197.46549169729047,197.8133299281112,195.4847613690449,196.67320251464844,4493900
2024-11-04,196.9050786217881,197.3398874540444,193.45569645641552,193.6972503662109,3531800
2024-11-05,193.7165792962172,195.5813684077713,191.648878412879,194.86636352539065,5109300
2024-11-06,198.8375142327162,199.18535246013204,194.0644212555113,194.402587890625,7194800
2024-11-07,195.1272538183936,195.4847636457748,192.48948913752963,193.73590087890625,4520200
2024-11-08,194.36394656551093,195.06927987231867,192.7406965830097,192.7600250244141,4596900
2024-11-11,172.53711859391925,172.53711859391925,166.86542326521527,168.53697204589844,20760300
2024-11-12,170.063608874344,170.6626725944103,165.25185913264843,165.30982971191406,10557000
2024-11-13,165.87023029964732,166.80746061120487,163.91847065933072,164.59483337402344,8483500
2024-11-14,164.2566497122572,165.8219142446068,162.89428219684484,163.89915466308594,8442500
2024-11-15,163.89916406116424,163.89916406116424,159.1550417208216,159.41592407226562,11265400
2024-11-18,160.0246323848669,161.1068039460728,159.2323432126806,160.66233825683594,8336900
2024-11-19,159.68645220426694,161.4546284756651,158.27577097776015,160.94253540039062,5246000
2024-11-20,161.27105648218495,162.23727212500924,160.05361533652675,162.0923309326172,7135600
2024-11-21,162.89427590386614,166.6335401047603,161.28069770586964,165.92819213867188,6847700
2024-11-22,168.45002422752165,172.81732286924515,167.6384066616106,170.9718475341797,11328600
2024-11-25,171.03948286457398,174.10238442604685,170.77860053479014,171.078125,12465000
2024-11-26,171.10711803854636,175.51305884067423,170.7013092534325,175.02029418945312,6947500
2024-11-27,175.0202843448985,178.01555845076354,174.77873045711192,176.89474487304688,5271500
2024-11-29,176.9527133861624,177.3391937048077,176.33433603036244,176.7498016357422,2710700
2024-12-02,176.12177770803868,176.52758648927713,172.81732213800004,175.62901306152344,3936600
