Date,Open,High,Low,Close,Volume
2023-08-17,108.4430916334505,109.72765102062918,108.18245701301664,108.65718841552734,4044700
2023-08-18,107.82873400475168,109.86728025984084,107.65187885372994,109.17845916748048,4267600
2023-08-21,109.96967198105526,110.87258984641028,108.48032621943082,109.10398864746094,3271600
2023-08-22,109.45770961925052,109.59733734247044,108.05214328365014,108.11730194091795,3194300
2023-08-23,107.05614241467984,108.29415690054148,105.98567267426752,107.80081176757812,3136700
2023-08-24,107.22369983459998,108.33139706373044,106.80481664392326,106.86067199707033,3538500
2023-08-25,107.6891145965438,109.02952226407496,106.82343124166948,108.46170806884766,3710300
2023-08-28,108.42447818677496,110.21169310425346,108.3686228381432,109.39254760742188,2821600
2023-08-29,109.70902319902775,109.9324232589943,108.51754674352642,109.52285766601562,3213700
2023-08-30,110.09068155973269,110.71435110468764,109.84866775004484,110.4909439086914,2847500
2023-08-31,110.928443537381,111.2914713626638,109.9324428446223,110.79812622070312,4395700
2023-09-01,111.70104516584097,114.02815027346264,111.67312104083128,113.69304656982422,6398300
2023-09-05,114.27947942364516,116.34594998452172,114.08400343839487,114.33533477783205,5785700
2023-09-06,114.00021208374062,114.90312989038264,113.48824618252289,114.5587158203125,4664000
2023-09-07,114.48425462883613,115.1265378759988,113.1996952362716,113.29277801513672,3503900
2023-09-08,114.27017520907,115.43372780377284,113.98160933638592,114.23294067382812,4368400
2023-09-11,114.90313691731136,115.331323378261,111.53348637449808,112.11061096191406,4294500
2023-09-12,112.8645963183771,114.9031426399076,112.81805137609804,114.56803894042967,4486600
2023-09-13,114.9403707254907,115.14514999545192,113.06937635865758,113.85128021240234,3879700
2023-09-14,114.9589895225433,116.2528593627938,114.9031412738813,115.88983154296876,4686200
2023-09-15,115.4709619828487,117.27679077505972,114.67043723202144,115.02415466308594,12441000
2023-09-18,116.52280238261967,117.03476832569024,115.48956718970337,115.8712158203125,4945300
2023-09-19,117.13715152336376,117.31401377238237,113.7302735645638,114.64250183105467,4190700
2023-09-20,114.1491437268871,115.24753749227982,112.68772217563884,112.79011535644533,3444600
2023-09-21,113.59064915891436,113.71166316514416,110.53748850737146,110.83535766601562,4470700
2023-09-22,111.62657085357576,112.79943376120724,110.80743245081142,110.91913604736328,3641100
2023-09-25,111.04013917697218,112.88320229599616,110.66780096954732,112.69703674316406,3291300
2023-09-26,111.51487698490594,113.04145733159386,111.08668340558718,111.83135986328124,5204500
2023-09-27,113.87078546285674,115.92891377373304,113.01011414284714,115.15243530273438,5364100
2023-09-28,114.93726107378151,116.29375364230148,114.30111121037628,114.80628967285156,3964600
2023-09-29,114.58177067625223,114.70338494038866,111.92490690763532,112.07459259033205,5308900
2023-10-02,112.48621209458835,112.55169779534056,108.48221293452488,109.54869842529295,4769500
2023-10-03,109.23063576177591,110.08194993936698,108.58512870479552,110.01646423339844,4162600
2023-10-04,107.88347569702478,108.17348275709404,104.46884812198728,106.02180480957033,7287600
2023-10-05,105.25469629397097,107.19121024891272,104.95533205920628,106.10601043701172,4070100
2023-10-06,107.0041024575194,109.071587805871,105.86278122673926,107.8928451538086,4209700
2023-10-09,111.28876156139674,114.01111114266496,111.09230444791449,113.9643325805664,6532800
2023-10-10,113.43107614514749,114.35723303643634,112.43943355725042,112.62653350830078,5705500
2023-10-11,111.79393955071356,112.43944659024844,110.418732625134,112.2991180419922,7300700
2023-10-12,113.27205321060292,113.88013882600504,112.69203187727364,113.30011749267578,3859500
2023-10-13,116.05988203593168,117.84671747100344,115.47051069663178,116.80829620361328,5589100
2023-10-16,117.48185609607712,117.98703453949744,116.17213499877322,117.22926330566406,3769500
2023-10-17,117.12636272366106,118.27704820966058,116.88313419605645,117.36959838867188,4213800
2023-10-18,118.07124211047368,119.03482056008968,117.36024934538156,118.4267349243164,4781900
2023-10-19,117.58477050473394,119.13772021238104,116.81764922175992,118.2302703857422,4491300
2023-10-20,118.05252506391818,118.50156782926872,115.87277552561956,116.05987548828124,5289400
2023-10-23,115.1243593933551,115.21791651046118,112.86041705254476,113.51527404785156,5969400
2023-10-24,113.7304555446016,114.12336977674732,112.16814861863648,112.21492004394533,4664400
2023-10-25,111.8220066413784,113.13172789565392,111.11101387978772,112.645263671875,5010600
2023-10-26,111.07359304118052,111.47586439260206,109.68902902265332,110.68067169189452,6066500
2023-10-27,110.11001038184232,110.70873885478824,108.9312677155211,110.2035675048828,5312500
2023-10-30,110.1848437043894,110.8584149626028,108.99674400094494,110.5216293334961,5830500
2023-10-31,110.29711212832328,111.3168190557519,108.97803384156953,111.13907623291016,4505000
2023-11-01,111.77523050714385,112.04652332177646,108.97803814167638,109.14643096923828,8350900
2023-11-02,110.2690503876138,115.3021137149969,109.80129333400323,114.15142822265624,9068700
2023-11-03,113.66495875476048,114.02980866865984,111.65360209005516,112.0278091430664,5935600
2023-11-06,112.4862172865643,112.78558152345003,110.56841759749842,110.83036041259766,4610800
2023-11-07,108.9125505852808,108.9873934267917,106.9573295283002,107.81800079345705,5491000
2023-11-08,107.77122329442965,108.16414464752808,106.62054492884458,107.06958770751952,5884300
2023-11-09,108.1922116386521,108.58512586418465,106.6953904432378,106.7889404296875,4306200
2023-11-10,107.80864997641152,108.71609985508208,107.20992148402392,108.15479278564452,4602300
2023-11-13,108.11718450276464,108.9822026651318,108.11718450276464,108.46507263183594,3225700
2023-11-14,109.0668133292402,109.8283982647599,108.44625732741348,108.63430786132812,5421700
2023-11-15,108.12657937024431,109.69676362731065,108.01374905282736,108.15478515625,4733300
2023-11-16,106.7256412852656,106.96069907593758,103.40662642872006,105.2964859008789,6733200
2023-11-17,106.05807383557902,108.62490079133096,105.52214238093016,107.74108123779295,5799100
2023-11-20,108.11718458558694,109.61215593628168,107.74109066775593,108.49327850341795,4046400
2023-11-21,108.29582704979497,108.71892820929013,107.71288113873102,108.2864227294922,3720200
2023-11-22,105.32467907460423,108.24879821425051,104.5160869710504,107.98553466796876,4559000
2023-11-24,108.02315826637324,109.60274691479924,107.99495247908976,108.58729553222656,2159200
2023-11-27,108.10776420685268,108.24879311901284,106.5845873949833,107.9385223388672,5289500
2023-11-28,108.37104403000416,109.04801160370116,107.63766488296386,108.10778045654295,3469100
2023-11-29,108.46506277515904,108.65310613014478,106.54699042604878,107.15814208984376,6065300
2023-11-30,108.28641983818162,109.72497235012844,106.8478673262348,108.66251373291016,10242700
2023-12-01,108.15479156188496,110.04465824353248,107.98554966243302,108.34284210205078,4675800
2023-12-04,107.26156075872667,108.99158246125758,107.07351024319482,107.68466186523438,4824800
2023-12-05,107.87271003163598,108.03254758631202,106.28371728361516,106.37773895263672,5821400
2023-12-06,105.61616031306755,105.61616031306755,103.18095805399804,103.91433715820312,7489500
2023-12-07,104.66652677339482,105.22126685790391,104.03657365194056,104.22461700439452,5816800
2023-12-08,105.06141849526207,105.4845267837866,104.42206107621077,105.37169647216795,5713900
2023-12-11,105.4187039855064,105.898216638319,104.87336827518534,105.45631408691406,7250100
2023-12-12,104.14940545913814,104.81697591469698,103.1433583756802,104.4220733642578,6888800
2023-12-13,104.83576887347505,105.55034652636476,104.243425855984,105.16484832763672,8570100
2023-12-14,106.19911216731296,109.39589971199352,106.01106879490608,108.07957458496094,11490400
2023-12-15,107.51542270776535,108.82234333684968,106.8290580355438,107.6940689086914,30860400
2023-12-18,108.90696983479626,110.2608977384042,107.79749685189611,108.03255462646484,7000500
2023-12-19,108.0795699945705,109.6685629654812,107.42141104570518,109.52752685546876,6379200
2023-12-20,109.88481806732692,111.83109627832692,109.4240996348556,109.715576171875,7767200
2023-12-21,109.536920509194,109.89420573615844,108.38983744710578,109.84719848632812,4149300
2023-12-22,110.94726147151992,111.53960443763263,110.27969830143915,110.6275863647461,4299400
2023-12-26,111.60542973790116,112.29180160357366,111.3045560700406,111.90630340576172,2893600
2023-12-27,111.4267905118014,112.48924908041046,111.02249084880962,111.4079818725586,3441400
2023-12-28,110.6275978198219,111.13531631569462,109.48051469741078,109.53692626953124,3711400
2023-12-29,110.20448462832356,110.52416692743562,108.88815967445032,109.13262176513672,3643600
2024-01-02,110.16688745641416,111.6994688960698,109.86601376078642,110.56178283691406,4688400
2024-01-03,110.90025636338343,112.99697489135136,110.39253787744812,112.7619171142578,4881900
2024-01-04,113.40127160620494,113.99361460665662,109.3206649718006,109.51811981201172,5891500
2024-01-05,110.477165175444,110.7310244412556,109.06681838597024,109.5651397705078,3984600
2024-01-08,108.08896907897844,108.17359361024452,105.75719991018263,107.65646362304688,6769600
2024-01-09,107.656477654217,107.656477654217,105.54095735096818,106.02047729492188,5935600
2024-01-10,105.99225796489468,105.99225796489468,104.20581739124356,104.53489685058594,4445200
2024-01-11,104.93919554696656,105.53153856828136,104.3092424201628,104.36565399169922,4212600
2024-01-12,106.24612236183113,106.5940104776503,104.41267444706884,105.02381896972656,5549800
2024-01-16,104.83577496432147,105.06142843551486,101.86464103779836,102.14671325683594,6677500
2024-01-17,100.52951147308174,102.05268849784756,100.20983632964624,101.14066314697266,4864100
2024-01-18,100.92440092566775,100.92440092566775,99.44823841346836,100.53890991210938,6150900
2024-01-19,99.71150920829008,101.46973674229494,99.5892745765442,101.4227294921875,5702200
2024-01-22,101.07483704753864,101.91164210131652,100.6047215263873,101.6013641357422,5740200
2024-01-23,101.37571541549454,102.88008371856284,101.21587785247344,101.53555297851562,3969500
2024-01-24,102.40997707580571,103.44422992571332,101.93986149190276,103.11515045166016,5332000
2024-01-25,103.23737766864768,105.3811034293052,102.72965201374554,105.35289764404295,5958700
2024-01-26,105.34348668028323,105.72897767687677,103.8391184495642,105.52213287353516,4156000
2024-01-29,105.3434983106685,105.39990988386306,103.88613716705794,104.92979431152344,4705700
2024-01-30,104.56310766416615,107.49663150005388,104.1400065065818,107.23336791992188,6206500
2024-01-31,107.1581308699524,107.280358320556,105.1084269522856,105.18364715576172,5501400
2024-02-01,105.62556723830404,106.45297526705257,104.1776175347834,104.7229461669922,5255200
2024-02-02,104.98621296366292,105.25887368278757,103.13395646256808,104.01776885986328,4610200
2024-02-05,103.6604803611603,104.23402191480784,102.75785935215612,103.397216796875,4520400
2024-02-06,104.25282115495678,105.72898368609177,103.61346372388849,104.85456848144533,4777100
2024-02-07,105.04263606294197,106.21792512169596,104.7887696091498,105.60677337646484,6100700
2024-02-08,106.34956260577162,108.39926712071151,105.86063831410036,107.09234619140624,7715500
2024-02-09,107.17694672378688,107.46842325804232,104.38445906200708,104.51609802246094,5974000
2024-02-12,104.6195238638151,105.43752760115318,103.92375477508084,104.45968627929688,5802000
2024-02-13,104.45968432071903,105.2400779341158,102.33475981165368,103.20917510986328,6321100
2024-02-14,103.61346682219434,104.40326469519871,102.9741093720076,103.53825378417967,7248400
2024-02-15,103.2541699530263,105.77302248540192,103.0647779273725,105.11016845703124,9421900
2024-02-16,105.56469746516773,105.86771746835974,104.54200224518212,104.7029800415039,6967800
2024-02-20,104.68404809799384,105.70673612903094,103.55718903536156,103.7276382446289,6458300
2024-02-21,104.16322740076669,107.63848970833256,103.8791429816651,106.88094329833984,6925500
2024-02-22,106.1139282635043,106.91883178534168,105.40372437334256,106.26544189453124,5104900
2024-02-23,105.19538188846438,106.30330529133964,104.25791490870826,105.59310150146484,5206200
2024-02-26,105.2995602082257,106.54951876177384,104.74086995094753,106.45482635498048,5751200
2024-02-27,107.03244836777388,107.31653278336466,105.16697852599256,105.68779754638672,5060000
2024-02-28,105.96241515543372,107.30706603520107,105.25221131018895,106.09498596191406,4578900
2024-02-29,106.54005155835286,107.15556302191408,105.91506868701052,106.5684585571289,6624000
2024-03-01,107.7615899428293,109.39978928548769,107.60060492844164,108.17823791503906,5094300
2024-03-04,107.9888631673103,108.320290184385,105.65939541571318,105.7162094116211,5877200
2024-03-05,105.30901766791192,106.8146534674024,104.96811926895434,105.31848907470705,6247000
2024-03-06,106.34120143032982,106.90936311207967,105.56471211287251,106.04764556884766,4888700
2024-03-07,105.80144034725257,107.41123288556804,105.76356194081878,106.75784301757812,5097300
2024-03-08,106.25596134553857,107.20289978429167,105.92453433688836,107.00404357910156,5227600
2024-03-11,107.35440958339828,109.23881498660484,106.67261277581868,109.13465118408205,5899300
2024-03-12,108.97367607680928,109.58918750019755,108.29187925241406,108.91685485839844,5653000
2024-03-13,110.6024182048479,112.31637455497426,110.00584233413454,111.3126220703125,7685400
2024-03-14,112.8466528587345,113.62314209535354,112.43946903803383,113.42428588867188,7800800
2024-03-15,112.80877660960248,114.39016933507118,112.80877660960248,113.67049407958984,17549000
2024-03-18,114.48486236897102,114.64584017483575,112.8371914554738,113.87882232666016,4827900
2024-03-19,113.9735038338386,115.67799580525852,113.9166898429801,115.54541778564452,4457800
2024-03-20,114.78789425654524,115.86740364504328,114.6079736169396,115.4412841796875,3597000
2024-03-21,115.59278138228522,117.0321247107282,115.22347594852133,116.95637512207033,4925600
2024-03-22,116.9942430720739,117.46771227556336,116.19881105343693,116.5018310546875,4976100
2024-03-25,117.15522592992735,119.92975587125252,116.61547130360792,119.53204345703124,7054400
2024-03-26,119.78770438787384,120.1664811826302,118.55668161105726,119.30476379394533,5203400
2024-03-27,118.98282067529496,120.2801217606497,118.6703292450516,120.10967254638672,3847800
2024-03-28,121.20811823211918,121.81415824531445,119.98656679861308,120.5263214111328,4657800
2024-04-01,121.20813188679185,122.0982564171971,120.02445872383488,121.85204315185548,3036000
2024-04-02,122.6474767163868,123.89742800398898,121.8047020420602,123.7364501953125,4969700
2024-04-03,123.96372617516036,124.99588570294524,123.59442072718524,124.64552307128906,3707300
2024-04-04,125.11898124714222,125.40305122107522,124.09628599358146,124.75914001464844,3908400
2024-04-05,124.95800476385728,126.7382392321997,124.22885810842403,126.43522644042967,3595500
2024-04-08,126.65302275728234,126.90870019477435,125.166322395687,125.39359283447266,4481900
2024-04-09,125.74396068639597,126.13220895039328,124.05841126368118,125.2326202392578,3756000
2024-04-10,125.4503917269082,126.58671488574709,124.7685949417783,125.7723617553711,4402400
2024-04-11,125.50720895581392,126.12272758420237,123.71749596095302,125.86705017089844,4328800
2024-04-12,127.15488369312656,128.00712244999522,123.47129399656974,124.23831176757812,4955300
2024-04-15,125.11897872115225,125.57350511940272,123.13040224896412,123.33872985839844,4219300
2024-04-16,123.10199887429177,123.85955252642192,121.681591194973,122.6569366455078,3878600
2024-04-17,122.268689651764,123.23457092925172,120.78200377921937,121.52061462402344,3869700
2024-04-18,121.8993875468774,122.36339260780916,120.49792263002266,121.02820587158205,3588200
2024-04-19,121.34068378188262,123.58492312517144,121.02819238169394,122.514892578125,3984800
2024-04-22,121.78575534116035,123.48076881890498,120.20436985435406,122.4675521850586,4194900
2024-04-23,121.80469779325225,123.28191946758736,120.95245174091774,122.9504852294922,3773600
2024-04-24,122.5054327917532,122.80846005641712,121.48273744721529,122.4202117919922,3846600
2024-04-25,122.81791326927883,123.70803771829956,121.49220522763136,123.20616149902344,3666400
2024-04-26,122.59067373864396,123.8311609545834,122.02250481648524,123.32928466796876,4823100
2024-04-29,122.86526339690498,123.51865323665749,121.9656747628238,123.3103256225586,3609400
2024-04-30,122.9220737992732,122.95995942752974,118.7744861268966,118.95440673828124,6296800
2024-05-01,118.44306449226409,119.05857593712103,116.8711431784622,117.74232482910156,5423500
2024-05-02,118.10217635903189,118.55670281437632,115.20454672636588,115.76323699951172,7685900
2024-05-03,116.0094348304978,116.17041263767828,114.46592048939318,115.74429321289062,5020700
2024-05-06,116.54919281308096,118.57564063379492,116.49237159013175,116.99425506591795,4848600
2024-05-07,117.09841457506415,118.31049465977152,116.5397171214326,116.98477935791016,5902000
2024-05-08,116.31244350783872,117.3919526882573,116.189336894125,116.53023529052734,4200200
2024-05-09,116.46395846391852,117.63816734886258,116.1420028572696,116.84273529052734,5430500
2024-05-10,117.25252726274542,118.14831449509194,115.8516709808514,116.1756820678711,4515900
2024-05-13,116.13755554690438,116.79509480185722,115.5657721662112,115.87071990966795,6421200
2024-05-14,115.81353774936936,116.42343320083911,114.76528039656358,115.34658813476562,6144700
2024-05-15,114.99398766557474,116.17566644696092,113.07853819980646,115.02257537841795,6138600
2024-05-16,114.68904166142777,115.68012358781836,113.97431974753783,114.1935043334961,5002900
2024-05-17,115.21317194803774,116.2518976214468,114.41267963787725,115.98506927490234,4450300
2024-05-20,116.023192185642,116.3662592903793,114.8224573190614,115.20364379882812,2814700
2024-05-21,115.01305179882829,116.00413371736953,114.63186532700054,114.74622344970705,2756700
2024-05-22,113.89807269856304,114.088669557361,111.8682652284202,112.6306381225586,4468100
2024-05-23,113.24054687277848,113.8123229754912,111.6872131902846,112.11605072021484,3757200
2024-05-24,112.82123234478144,113.01182194088084,111.36320085009274,111.73485565185548,2851100
2024-05-28,112.28758058002651,113.62172962276937,112.19228577780076,113.36442565917967,3830700
2024-05-29,112.06838646575297,112.12556915864988,108.45665778532836,109.82892608642578,14290900
2024-05-30,110.25777151051946,110.90578637873674,107.6180682692761,108.23749542236328,9914300
2024-05-31,108.50431136496702,111.05825116834131,108.41854095887146,111.0010757446289,13830200
2024-06-03,110.79142724641022,110.95342913373736,107.64664794739264,108.51384735107422,7129500
2024-06-04,107.49418149720856,107.68477110422629,106.06473763299316,106.98910522460938,7683600
2024-06-05,106.78897961257547,107.1606344205127,106.06473331894394,106.95098876953124,5119100
2024-06-06,106.5126196168838,107.1129906686436,106.29344230475496,106.92239379882812,5355200
2024-06-07,106.7032238086353,107.4846528521822,105.92179476508838,106.7318115234375,4375700
2024-06-10,107.09392629712588,108.63772821013332,106.70321544125476,107.9706573486328,5307300
2024-06-11,107.865834778266,108.30419668456214,107.35123412204165,108.2851333618164,4181900
2024-06-12,109.11420572285505,109.5620992589755,106.31249365982184,106.9128646850586,8650100
2024-06-13,106.73180018898388,106.89380206934426,104.91163832090812,105.67401123046876,5939300
2024-06-14,105.95037162801074,105.95037162801074,103.9872711936996,104.24456787109376,5690400
2024-06-17,103.77762437884088,104.7305869401332,103.37738184802464,104.38751983642578,5754200
2024-06-18,104.89259289155048,105.96943801011112,103.8824548640418,104.26364135742188,5690200
2024-06-20,104.4446943384408,106.58886008235712,104.12069056032432,106.09332275390624,5442400
2024-06-21,106.56980111116734,106.9795752884901,105.52154378584984,106.10284423828124,27096700
2024-06-24,106.97005176090828,110.53412984619212,106.6460479670314,109.75270080566406,8802700
2024-06-25,109.31433314852627,109.64786858664772,108.31372683416198,109.58116149902344,4956400
2024-06-26,109.78128208838774,109.78128208838774,107.45605842651553,108.26607513427734,5366500
2024-06-27,108.63773383220392,108.95221322769744,107.78959771989295,108.60914611816406,3846500
2024-06-28,109.97188092461028,110.13388281495222,108.29466478255335,108.9998550415039,7191800
2024-07-01,109.62882698244488,110.02906956093771,108.3042094461032,108.9808120727539,3925100
2024-07-02,109.9528103366962,110.17199491013812,107.99924157926992,108.75208282470705,3836700
2024-07-03,108.68538640844332,110.21965676154868,108.35184368518144,109.37151336669922,2326200
2024-07-05,109.14279740701258,109.32386261429684,106.86521754175864,107.25593566894533,4188300
2024-07-08,106.70321647406404,107.34169962918416,106.08378937065964,106.95098876953124,4199600
2024-07-09,105.69307918285924,107.34170031151638,105.45483854699908,105.95990753173828,3460400
2024-07-10,105.57871708461153,107.33216460866194,105.28330103383772,107.23686981201172,3867700
2024-07-11,107.23688735887048,108.9998668322152,106.69369893150422,108.62821197509766,5839100
2024-07-12,109.01891105083718,109.20950064192142,107.54181627309028,107.81817626953124,4505900
2024-07-15,108.64725914687668,109.78127960386772,107.70382101550904,109.18091583251952,5118100
2024-07-16,108.3708953820857,109.99092870472236,107.82770705432854,109.7717514038086,4633700
2024-07-17,110.30540893698638,111.87779850984792,110.0957560245346,110.61988830566406,6484000
2024-07-18,110.82954579357316,112.83076566413892,109.92422702247704,111.12496185302734,5957100
2024-07-19,111.64909744803312,111.80156767754416,108.85691684569386,108.97126770019533,7559100
2024-07-22,108.25654938166028,108.32325647251616,106.8271054885824,107.03675842285156,5172800
2024-07-23,106.58886280696944,106.77945968472818,104.89259058281787,105.6168441772461,5714300
2024-07-24,106.46497727696138,107.13204815392388,105.3118934636249,105.87413787841795,4808000
2024-07-25,105.77884636791892,106.76992832346902,105.25471404076778,105.80743408203124,5492100
2024-07-26,105.9217838880818,106.29343868340096,104.75916846866208,105.64542388916016,5198800
2024-07-29,106.00755008580364,106.05520112064232,103.28207666105077,103.98727416992188,4629500
2024-07-30,104.0349148169468,105.08317211724338,103.81573751252148,104.7401123046875,9794200
2024-07-31,106.36014713806134,107.1129883991956,105.87413421848818,105.96942901611328,7554600
2024-08-01,107.16063636311748,107.37982094972092,102.84371715379966,103.29161071777344,9704600
2024-08-02,102.6531269134114,102.99619401259947,99.08904901687649,100.79484558105467,7445100
2024-08-05,99.10809495761735,100.35647344253424,97.45946671746378,99.65128326416016,8475000
2024-08-06,99.65129341792844,101.44286039193624,99.21293151802846,100.8234405517578,8424900
2024-08-07,102.20523153282332,103.33925927220376,101.4333342086546,101.90028381347656,7735400
2024-08-08,102.19569588757308,103.52984483415,101.89074818011494,103.17724609375,5392900
2024-08-09,103.17725542135476,103.96821610832367,102.0527592852205,103.5012664794922,5776200
2024-08-12,104.09637144763528,105.804921134241,103.93319769901456,105.61294555664062,5906900
2024-08-13,104.61468380986533,104.98902699395371,103.53004936918848,103.99077606201172,5866800
2024-08-14,104.15395854848006,105.43056124152506,103.88520008678636,104.9410400390625,6388000
2024-08-15,105.27699851895171,106.89915738133234,105.27699851895171,106.76477813720705,6307000
2024-08-16,105.89130493809634,106.90874987121082,105.44977209310102,106.71678161621094,3819100
2024-08-19,106.7551811012157,108.22375954911875,106.65919696978722,107.25430297851562,4335600
2024-08-20,107.09111587674548,107.32147922808916,104.48030681778732,105.4401626586914,6783300
2024-08-21,106.3616219541002,106.72637185552531,104.52830113069682,105.21939849853516,4011900
2024-08-22,105.20020955261847,106.08327525981304,105.01784190375156,105.55535888671876,3644500
2024-08-23,106.38082284133206,107.01432387780454,105.84329859961618,106.92794036865234,4024200
2024-08-26,108.48290529308132,110.41221760824814,108.40612239040524,109.00122833251952,6253900
2024-08-27,109.09722139799618,109.09722139799618,107.56144615174232,107.91659545898438,3521700
2024-08-28,107.54225004874174,107.69582317634284,106.19845039741718,107.64783477783205,4506400
2024-08-29,108.44452552182427,110.51781050975936,107.57105311583751,109.77872467041016,5270200
2024-08-30,108.57890603239257,109.46197173527864,107.89740919713572,109.22200775146484,5559500
2024-09-03,107.40787006179237,107.4174706706747,104.82585550636227,105.4401626586914,6369900
2024-09-04,105.90089905054712,106.72637567801704,104.08677205655648,104.2019500732422,6251500
2024-09-05,104.83546178762025,104.9986355318543,102.98293962151538,103.13651275634766,5582400
2024-09-06,103.4052837485131,104.25955495017344,101.47597125658464,101.76392364501952,5229900
2024-09-09,101.79271834567498,102.38782430063436,101.30318979956392,101.36077880859376,6477000
2024-09-10,101.31279950362044,101.49516715629244,99.09552725637836,99.82501983642578,5611500
2024-09-11,99.63304139866776,99.86340475506012,97.2334017438166,98.4524154663086,6803100
2024-09-12,98.5963983151174,99.51785909188904,98.04928075006175,98.76917266845705,6775900
2024-09-13,99.17231078999812,100.18016240911297,98.9131529204905,99.34508514404295,5441600
2024-09-16,100.74647114617756,101.44716915282228,100.2569426024427,101.3127899169922,9325300
2024-09-17,101.2743891742197,104.1443560129513,101.07282033167856,103.94278717041016,8661300
2024-09-18,103.2037046381897,105.5169609057375,103.19411135169692,104.25955200195312,7424100
2024-09-19,106.06408007999994,106.87995615445296,104.97944551731484,106.11207580566406,7990700
2024-09-20,106.69758850034934,107.2542993731686,105.32499423001444,105.4593734741211,33515100
2024-09-23,105.68013532473442,106.48641810553642,103.17491078774748,105.2865982055664,8197600
2024-09-24,106.8703532878061,106.99513924264974,104.41312450658214,104.53791046142578,7787400
2024-09-25,104.14436274497425,104.4515163329563,101.44717007165922,101.48556518554688,6561400
2024-09-26,98.86515322622502,100.03617854293373,98.06847110772723,98.20285034179688,9524000
2024-09-27,98.51001059709186,100.63129130504504,98.4812160911431,100.51611328125,5489500
2024-09-30,100.20896403218194,101.34159436178986,99.700241543337,101.05363464355467,6584000
2024-10-01,100.34333318783276,105.27699175702972,99.9209942630688,104.97943878173828,8067600
2024-10-02,106.81276847133007,107.15831719764957,104.23075363386502,105.92970275878906,7559900
2024-10-03,106.25604437381352,107.9933885190138,105.5745475688916,107.90699768066406,7397400
2024-10-04,109.01083314615036,110.02827804626207,107.55185541536522,109.94189453125,7585100
2024-10-07,110.32583926908208,111.4200744070474,109.84591132004049,110.11466979980467,4899800
2024-10-08,108.21415096901087,108.38692532210514,105.73772833881898,106.35203552246094,5579800
2024-10-09,105.49776807708612,107.04312937679914,105.15221935874348,106.51521301269533,4217200
2024-10-10,107.1583144733584,108.30054536315988,106.31364389889583,107.3694839477539,3946400
2024-10-11,106.30404610297714,107.21590632314532,105.84331202636268,106.05448150634766,6820300
2024-10-14,105.29617930002716,105.99687726264943,104.52829904682982,105.0754165649414,5174000
2024-10-15,101.74472195058986,102.82935644449496,100.90005142354936,100.98643493652344,6395700
2024-10-16,101.39917275810905,101.74472145455896,100.82326070506556,100.93844604492188,4602900
2024-10-17,101.09202026036913,101.97508590605857,100.72727766491978,101.88870239257812,5093400
2024-10-18,101.67753546994304,101.8791043295542,100.49690949436987,101.42797088623048,4326600
2024-10-21,102.36862510845144,102.55099273531602,100.48730857192422,100.77526092529295,4387000
2024-10-22,101.53355273978252,101.5623472441786,100.55450297472,100.7848663330078,4710800
2024-10-23,100.39131995085695,100.84245337257032,99.49866103953347,100.31453704833984,4541300
2024-10-24,100.78486708867004,100.9480408302174,99.2970875500182,100.18016052246094,3504600
2024-10-25,100.84245386784568,101.19760317081769,100.06497296803886,100.3625259399414,3823100
2024-10-28,97.71332693579524,99.20109908622796,97.42536725603726,99.11471557617188,4438900
2024-10-29,98.82676294187914,99.59465059389808,98.05888261297956,98.21245574951172,3809400
2024-10-30,98.7307771815824,99.2778947445741,98.26044984714514,98.84596252441406,6413100
2024-10-31,102.67577944898676,106.20804920120308,101.7447181208984,105.14260864257812,11969400
2024-11-01,105.11382154524674,105.5937494947252,102.39742759364998,103.51085662841795,7428000
2024-11-04,104.62428554147746,105.65133098735436,104.35552708059286,104.48990631103516,5441700
2024-11-05,104.80667280252356,105.60334766996912,104.221160091204,104.82586669921876,6003100
2024-11-06,107.5038579706562,110.25864696747716,106.91834530121648,109.06842041015624,7733600
2024-11-07,109.33718654990334,109.41396945455296,107.36947907126267,107.88780212402344,5442000
2024-11-08,107.38519640534682,108.2551049737446,106.86325126430816,107.85881042480467,5314000
2024-11-11,107.79114386896232,108.9800200597578,107.24020304256764,108.30342864990234,3820200
2024-11-12,108.6997275047763,109.0573586452432,106.77626825448452,106.94058227539062,5175700
2024-11-13,106.72792552999506,108.69971568942252,105.83868899955522,108.08111572265624,5961600
2024-11-14,108.82537281408024,109.24099538307372,107.6268362282151,109.14434051513672,4389900
2024-11-15,108.91236312974011,110.25588565250813,108.13910946767082,108.56439971923828,4124000
2024-11-18,109.598621943556,110.632844473444,108.9800219653591,109.9562530517578,5089000
2024-11-19,108.85436856966712,110.32354163638531,108.49673747069744,109.30864715576172,5100000
2024-11-20,109.12500591911716,110.1785564524789,108.87369737818123,109.63728332519533,4092700
2024-11-21,110.4491900412803,111.52207594274408,107.77181282388705,108.15843963623048,12535500
2024-11-22,108.41940544567214,108.96068591744977,107.41417871156273,108.0134506225586,7516200
2024-11-25,108.15843844559632,108.21642988580686,102.01109505731604,102.5523681640625,23447400
2024-11-26,103.05499419081907,103.760581355731,101.39250393344152,103.20964050292967,12073700
2024-11-27,103.77025201824377,105.34574777843956,103.5286111570564,103.79924774169922,6237600
2024-11-29,104.1472070210995,104.89145759920612,103.77024788261394,104.71747589111328,3918700
2024-12-02,104.71747036736416,105.10409718432,102.01109739725972,102.59103393554688,5939700
