Date,Open,High,Low,Close,Volume
2023-08-17,44.21390234818527,44.55968671880755,43.25230662990568,43.28144836425781,2795400
2023-08-18,42.34899268365004,43.65054448741254,42.17415709021605,43.12604141235352,4027700
2023-08-21,43.23288120322865,44.034210372443184,42.44612475420296,43.11632537841797,2465100
2023-08-22,43.6359795889184,44.28189983086301,43.281454500350186,43.533992767333984,4567600
2023-08-23,43.33972215882333,44.2818912400725,42.99976615282753,44.1070556640625,3556100
2023-08-24,44.24304147154429,44.31103267797626,43.33001405285571,43.339725494384766,2580600
2023-08-25,43.33972955901674,43.6301502266542,41.92162182723369,42.53354644775391,3930900
2023-08-28,43.00948089481421,43.44754064201653,42.68895145102192,42.98034286499024,2608100
2023-08-29,42.854070757875526,43.89336912013737,42.74722637769562,43.50484848022461,2166900
2023-08-30,43.339726305810885,44.88410490484564,43.146438603296666,44.874393463134766,3957800
2023-08-31,45.068649935720245,45.8068416852574,45.00065873662771,45.52516174316406,4305300
2023-09-01,46.03024620149346,46.43819713969091,45.03951244329144,45.126930236816406,2641500
2023-09-05,44.76754995352991,46.19051518016866,44.59271435737175,44.66070556640625,3662100
2023-09-06,44.485867693021525,44.650991838826215,43.66996952113018,43.96136093139648,3340600
2023-09-07,43.495138234733474,44.5004411079647,42.193586348619526,43.2037467956543,5867500
2023-09-08,43.19403033827882,43.35915077599667,42.15473197957606,42.78607940673828,2677400
2023-09-11,43.27173585238896,43.47085561074073,42.14501962689751,42.28100204467773,2528800
2023-09-12,41.65450854273321,42.30042873396359,41.25141886199849,42.05760192871094,3241200
2023-09-13,43.45628227250761,43.58254953060431,40.91145494486332,41.29026412963867,5549800
2023-09-14,41.65936621333622,43.37858044315843,41.63022818231579,42.77637100219727,5615000
2023-09-15,42.77637246685292,43.2717375373764,42.41990214050934,42.88321685791016,7145600
2023-09-18,42.55296839302858,42.67923565718,41.52338146035802,41.581661224365234,4784100
2023-09-19,41.3194098755416,41.63896855657068,40.81918725192688,41.20285034179688,3380900
2023-09-20,41.11543566315533,41.28541368255587,40.35781352558829,40.38695526123047,3215500
2023-09-21,40.16354393372092,40.65891259056872,39.74588161725797,39.852725982666016,3383800
2023-09-22,39.94987026157845,40.57636391431733,39.911017080344266,40.07613754272461,3252000
2023-09-25,39.92072928337176,40.416098090434296,39.52249343124469,40.30925369262695,2829400
2023-09-26,39.707042783248205,40.57150567264374,39.65847816012638,39.7313232421875,4101000
2023-09-27,39.77502815143297,39.91101055828776,38.541467638154565,38.83285903930664,3700700
2023-09-28,38.50261511264102,38.97855724990255,37.90040571273772,38.347206115722656,4360400
2023-09-29,39.06597462097256,39.59533523734009,37.89069015763089,38.05095672607422,3913500
2023-10-02,37.88098435003205,37.910122383085,36.56972098924364,37.01652145385742,5682500
2023-10-03,37.03594374261721,37.249628802258286,36.57942818318077,37.05537033081055,3081000
2023-10-04,36.95823562075666,37.223405016922165,36.414305998350834,36.89995956420898,2668600
2023-10-05,37.13307150083023,37.1524980882506,35.744101994837,35.782955169677734,4515300
2023-10-06,35.598407986882165,36.5308619474082,35.015621482621384,36.22975540161133,3691500
2023-10-09,36.006357440239626,36.64742004105055,35.918939644436186,36.3463134765625,2033000
2023-10-10,36.49200949554576,36.99223208723878,36.42401829115502,36.68627166748047,2502000
2023-10-11,36.67655992578691,38.01016583973264,36.64256432043563,37.22049331665039,3896500
2023-10-12,36.95338187025612,37.0165192117042,36.00635880096542,36.317176818847656,3292500
2023-10-13,36.04521191246435,36.10348797493197,34.20944183987365,34.520259857177734,5897100
2023-10-16,34.67566654672647,35.55955591905364,34.65623995878883,35.34586715698242,4925600
2023-10-17,34.9864840644679,35.724675869782345,34.92820430145252,35.38471984863281,3499000
2023-10-18,34.95734161074096,35.08360885676082,34.26771080403418,34.48139953613281,3598300
2023-10-19,34.967057560724555,35.65668475113614,34.91849294404987,35.161319732666016,3469100
2023-10-20,35.15160563845977,35.200173961831105,34.46197842740398,34.500831604003906,2775800
2023-10-23,34.10259755350516,34.782513357853865,33.90833536579938,34.29685974121094,2615100
2023-10-24,34.471695219309105,35.95293652175439,34.46683764569158,35.82181167602539,4242500
2023-10-25,35.43328333839779,35.491563099559855,33.90833145446216,33.937469482421875,4144600
2023-10-26,33.93747163222993,34.61738740122018,33.578089012071615,33.91804504394531,4208700
2023-10-27,34.08316785018463,34.40369728115724,32.29596255601784,33.0050163269043,6039800
2023-10-30,33.393538008091795,33.89861812766924,32.733048905970705,33.06329345703125,4147900
2023-10-31,33.26727506680682,34.13659554602849,33.09243945616764,33.60723114013672,6960000
2023-11-01,29.333476212767287,29.52773652815951,27.05090407540398,28.449586868286133,21753600
2023-11-02,28.944954263041943,29.49860093173834,28.022213520457587,28.342744827270508,10447900
2023-11-03,28.82839700600985,29.85798208404695,28.439874509828066,28.59528350830078,14471600
2023-11-06,28.566145851178582,28.653563651205545,27.40057641923348,27.633691787719727,7565600
2023-11-07,27.77938680972697,29.27519896232086,27.614264508535943,29.12950325012207,6430100
2023-11-08,28.838110902572573,30.217367182303928,28.838110902572573,28.983806610107425,7044800
2023-11-09,29.139217307027018,29.362617528418387,28.031927642198884,28.061065673828125,5837900
2023-11-10,27.837663736382467,28.867248832361227,27.19660114335593,28.847824096679688,10454100
2023-11-13,28.77983081941484,29.11978870165356,28.265039201639244,28.28446578979492,8366900
2023-11-14,29.207207324148,30.086241010599988,28.78954493006165,29.88712310791016,10506400
2023-11-15,30.032819492083203,31.198387051324463,30.02310619751184,31.06240463256836,6840900
2023-11-16,30.780725916397785,30.98469954066139,29.74142750106272,30.67388153076172,6624300
2023-11-17,30.74187236585931,31.55777241087885,30.07166988225628,31.499492645263672,6178700
2023-11-20,31.56748370911242,32.15512411506829,31.43150129520433,31.6549015045166,5503100
2023-11-21,31.37322255232666,31.441213761496574,30.86814420451234,30.926422119140625,2937200
2023-11-22,31.17895835688389,31.52377565933049,31.03326450601562,31.14982032775879,3242500
2023-11-24,30.96527193035207,31.24209617969693,30.790438195017327,31.1109676361084,2253400
2023-11-27,30.994410961056666,31.392646743740062,30.654453088550465,30.74187088012696,5516400
2023-11-28,30.761301618136223,31.61605120900569,30.431056994872165,31.577198028564453,3177200
2023-11-29,31.781172915529048,32.68448891209401,31.38779097815854,31.548057556152344,5670900
2023-11-30,31.75203251642485,31.839450316715585,30.99441405073392,31.45092964172364,9320200
2023-12-01,31.39264828431909,32.47079986492466,30.98469918781602,32.4416618347168,4803800
2023-12-04,32.13084410319439,32.69905792856537,31.839448977651696,31.907440185546875,8576800
2023-12-05,31.60633746854653,31.79088450435989,31.10611484877528,31.39264869689941,6840200
2023-12-06,31.94629336298496,32.57764452800355,31.50920437991385,31.907440185546875,7023600
2023-12-07,31.90744143381272,32.082277033880985,31.24209834406028,31.3149471282959,4212400
2023-12-08,31.08182965724052,31.669470054568585,30.74672934819211,31.178958892822266,5342100
2023-12-11,31.17895851179559,31.567482859860213,31.081829277400825,31.35379409790039,4645800
2023-12-12,31.80060165167979,31.92686892901094,30.80986593898001,31.101259231567383,7853500
2023-12-13,31.07211726305985,32.68934279588763,31.023552643862462,32.49022674560547,15127500
2023-12-14,33.18956300019351,34.07345604943092,33.01473112484445,33.53923416137695,7555800
2023-12-15,33.607225445351055,33.684931794798054,32.86903365181793,33.31583404541016,10270900
2023-12-18,32.975877815850794,33.412966765549136,32.57764204062401,33.04386901855469,5560000
2023-12-19,33.17013734163689,34.01031586753578,33.17013734163689,33.68492889404297,6435600
2023-12-20,33.743213141094365,34.41827133632714,33.131288578819344,33.19927978515625,3126300
2023-12-21,33.67521739071752,34.16087096973734,33.03415481462108,34.13173294067383,3148300
2023-12-22,34.16087215018477,34.45226727186019,33.84034270368186,34.19001388549805,2923000
2023-12-26,34.112303361994954,34.53968084541628,33.86462272618571,34.364845275878906,2800900
2023-12-27,34.3939920692116,34.84079254736391,34.28714767112226,34.78251647949219,5080800
2023-12-28,34.78251228024085,35.77809994036826,34.68537933677575,35.67611312866211,3571900
2023-12-29,35.46242445444669,35.71496640289783,35.107899399255786,35.45271301269531,4369300
2024-01-02,34.94763301293766,35.666401979503576,34.43284137670016,35.36529541015625,9218800
2024-01-03,34.66595342120811,34.97677143584585,33.884050811035465,34.831077575683594,11633900
2024-01-04,34.83107545415811,35.496418489383984,34.549395487661066,35.32158660888672,6276800
2024-01-05,35.035050235838995,36.020926446167365,35.03019266239479,35.62754821777344,4637600
2024-01-08,35.29730430191071,36.82225633133911,35.05447749843175,36.80282974243164,5295000
2024-01-09,40.989164753680086,41.20770739250334,37.47303371233943,37.91983413696289,18290900
2024-01-10,37.978111568692746,38.33749791495349,37.40989772304796,37.667293548583984,5270600
2024-01-11,37.75470875061565,37.78385048535037,35.802382964559015,36.560001373291016,8816700
2024-01-12,36.87082155758648,37.20106616396078,35.812096528790335,35.82181167602539,3911100
2024-01-16,35.57898652351694,35.80238675215532,35.23902675409427,35.61783599853516,4857800
2024-01-17,34.91849292427325,35.21959577063137,33.54894998546358,34.801937103271484,5572500
2024-01-18,35.09333484908084,35.462428966481696,34.675672401014715,35.326446533203125,6083400
2024-01-19,35.559559284429525,35.559559284429525,34.60767861685552,35.02534103393555,7100700
2024-01-22,35.404148197313326,36.00635762412196,34.85535725770574,35.180747985839844,4209200
2024-01-23,35.71496669629919,36.03549615012904,35.054477494491245,35.501277923583984,3314000
2024-01-24,36.22004471903684,36.31717395249292,35.66154236355754,35.88008499145508,3844200
2024-01-25,35.97721809311218,37.618725859508615,35.47505024613371,36.95823669433594,8204000
2024-01-26,36.86111146414682,37.03594706834382,36.433733896001655,36.87082290649414,6788900
2024-01-29,36.80282830030162,37.414752858558174,36.29774812422796,37.278770446777344,5051800
2024-01-30,36.91938379698325,37.18163717677072,36.433730213356704,36.64741897583008,12486900
2024-01-31,36.64741930037456,38.764869240157566,35.617832360081,37.278770446777344,11313600
2024-02-01,37.64786132542246,37.74499425794807,36.32688679025673,37.15249633789063,6607000
2024-02-02,37.0553709898809,37.28848264186147,36.13748598656624,36.3463134765625,5103400
2024-02-05,36.132630732831856,36.26861315609106,34.136594021543736,34.44255447387695,6081700
2024-02-06,34.6756719594549,35.3847258562665,34.665956811348195,35.005916595458984,3966900
2024-02-07,35.08361775398058,35.08361775398058,33.80149244672583,33.820919036865234,4999600
2024-02-08,33.91804651208946,34.296859442172185,33.6460816748185,34.0248908996582,5113300
2024-02-09,34.10259889938033,34.92043870318318,33.94718988413103,34.40370178222656,3522700
2024-02-12,34.452266379418205,36.38322401848127,34.36970245428601,35.928653717041016,6091300
2024-02-13,35.09333017270654,35.50127741818108,34.28811419185243,34.59796142578125,4073700
2024-02-14,35.132178876738266,35.5984095831502,34.89906722877514,35.30701446533203,2912200
2024-02-15,35.54984188735134,36.59885543742544,35.50127726860559,36.56971740722656,3770900
2024-02-16,36.09377408524063,36.67170303380591,35.744102913175674,36.51143646240234,3138700
2024-02-20,35.84123907536211,36.22004831074471,35.054478867476085,35.11275863647461,3638900
2024-02-21,35.132174965124804,35.50613026224198,34.908774783515646,35.17102813720703,3511300
2024-02-22,35.73439208753056,35.75381867578475,34.38427569842871,35.083614349365234,4792200
2024-02-23,35.18075116591096,36.084067240398255,35.08361821394051,35.80238723754883,3422000
2024-02-26,35.5401330553081,36.43373396262167,35.39929305693392,35.569271087646484,3159700
2024-02-27,35.73439203515369,36.49686802310946,35.6469742407594,36.24918365478516,3373800
2024-02-28,35.60326533556795,35.74896290218806,34.81165127688102,34.879642486572266,5785100
2024-02-29,34.967063413518886,35.41386389009989,34.576597457080666,35.005916595458984,6072000
2024-03-01,35.01562490595475,35.355584659654006,34.32599766180469,34.879642486572266,5337000
2024-03-04,34.83107638203561,34.8796410004254,33.85005404644458,34.05403137207031,6480500
2024-03-05,33.62665617592771,34.170589573347925,33.33526474008382,33.58780670166016,5436400
2024-03-06,33.85005632454427,34.09774071181704,32.655348846586094,32.86903762817383,8873200
2024-03-07,32.830180078506345,33.46153119174868,32.65534449961593,33.13128662109375,7021700
2024-03-08,33.22841761159502,33.723786346438494,32.80104378791519,32.92731475830078,5253500
2024-03-11,32.859320931094246,33.726695976823656,32.859320931094246,33.1215705871582,3490600
2024-03-12,32.96616500465157,33.05358280078316,32.053137571354966,32.57764434814453,6286800
2024-03-13,32.35423874968372,32.937021490026844,32.17454561387748,32.33481216430664,7395600
2024-03-14,32.24740062184504,33.131290048681244,31.40236437328016,32.363956451416016,12902700
2024-03-15,32.198835901605435,32.893320713765334,32.111418103388004,32.58735656738281,15616700
2024-03-18,32.60678025555303,34.15115874983472,32.60678025555303,34.12202072143555,6522600
2024-03-19,34.06373552398413,34.714513127917606,33.82090877875741,34.68537139892578,8267100
2024-03-20,34.597959301755154,35.02047924169424,33.93747014989857,34.976768493652344,8639400
2024-03-21,35.20988411186544,35.271076195406515,34.45226572217056,34.665950775146484,7413200
2024-03-22,34.71452027846777,35.23902334021144,34.63681392547295,34.7242317199707,4698900
2024-03-25,34.918498260901764,35.02534265700033,34.063746797356565,34.32600021362305,4316500
2024-03-26,34.55911224496845,34.971917067389285,34.301712722401085,34.64652633666992,5823100
2024-03-27,34.88935148466025,35.151604863060484,34.35513328654547,34.85050201416016,4296600
2024-03-28,35.06418951816102,35.92379849157991,35.06418951816102,35.2390251159668,5687900
2024-04-01,35.29730489195735,35.384722690880814,34.77279809841659,34.879642486572266,3636300
2024-04-02,34.51054501136595,34.72423378959508,34.17058895985875,34.209442138671875,3163100
2024-04-03,34.131735382336686,34.86993095019063,33.94718834299471,34.74365997314453,2616100
2024-04-04,34.89906754867001,34.99619678533782,32.733052964840525,32.752479553222656,6366300
2024-04-05,32.73305589154643,33.06330051308462,32.379497879768046,32.742767333984375,4447600
2024-04-08,32.72333830536653,33.325551438452734,32.616497625537946,33.0730094909668,2651600
2024-04-09,33.267267779357304,34.72908598494003,33.218703165983385,34.10259246826172,3844500
2024-04-10,33.51009635329999,33.60722558527045,32.32995802916972,32.50965118408203,6144600
2024-04-11,32.75247936117612,33.01958661306784,32.22797259366252,32.83989715576172,3354300
2024-04-12,32.51936216008537,32.64563312403518,31.63061524982016,31.74231719970703,5351400
2024-04-15,31.800598494377333,32.0919899054125,30.97498517366109,31.04297637939453,5324500
2024-04-16,30.974987180413,31.42178761996294,30.73216037127807,30.819578170776367,3809700
2024-04-17,31.06240268947332,31.55777141851785,30.780724575009994,31.35379409790039,3651900
2024-04-18,30.596174647300348,31.926864380207054,30.508756857241213,31.29551696777344,3830800
2024-04-19,31.392648599463985,31.548057604204185,31.06240400123569,31.25666618347168,4043800
2024-04-22,31.596621171934185,31.713180700542505,30.97012945294645,31.04297637939453,3590500
2024-04-23,31.13039480898496,31.392648195845275,30.722445713631608,30.780725479125977,3361800
2024-04-24,30.65445228928745,31.10125452932005,30.51167076465861,31.023550033569336,2609000
2024-04-25,30.431054296645552,30.819576803500777,30.18337177746955,30.780725479125977,4375500
2024-04-26,31.157590604241776,31.373220914996605,30.81957612336817,30.974985122680664,2583000
2024-04-29,31.023552422843192,31.29551910522682,30.45048102781368,30.625316619873047,2679200
2024-04-30,30.372777005851585,30.984699735103955,29.925974724350827,29.935688018798828,4451800
2024-05-01,30.29507172315308,31.033265408608354,30.03281833767132,30.28535842895508,4391900
2024-05-02,30.59617791484192,30.751586924294884,29.83855760429256,30.39220428466797,3468200
2024-05-03,30.88756684647384,31.36350898363241,30.66416664502969,31.01383781433105,5812800
2024-05-06,30.98470066501686,31.538347349440222,30.96527407553782,31.3149471282959,5944600
2024-05-07,31.295517403134777,31.50920245550768,30.552466177295315,30.60588836669922,9161600
2024-05-08,28.124197910732047,29.333476104269888,26.861499381178334,28.9643783569336,20560100
2024-05-09,29.265484799988645,29.76085168887217,28.96438009002388,29.70257377624512,7001500
2024-05-10,29.69286004843591,29.88712222451788,29.044027566830973,29.80941772460937,4684400
2024-05-13,30.07167053222656,30.66416852710374,29.63458339639416,30.07167053222656,7544500
2024-05-14,30.411625508488804,31.04297476804103,30.21736519542268,31.023550033569336,9047400
2024-05-15,31.149818889244923,31.217810090892133,30.343634057702708,30.46019172668457,4974500
2024-05-16,30.227078241342145,30.586460836512064,30.08138069195949,30.46019172668457,3804000
2024-05-17,30.499043962835056,30.635028222830005,30.265930470499736,30.31449508666992,2876700
2024-05-20,30.20765460223602,30.392203490874383,29.338334204636386,29.5083122253418,4706700
2024-05-21,29.440320772643243,29.84341415071453,29.10522045491112,29.16835594177246,4045700
2024-05-22,29.11007775336192,29.48888884243785,28.60014181522222,28.76040840148925,3581400
2024-05-23,28.65356469748661,29.071227123394856,28.5467203040808,28.634138107299805,4965800
2024-05-24,28.75069107402257,28.8381088628848,28.333028716707744,28.55642890930176,3809500
2024-05-28,28.420448111958432,29.25577287380253,28.410734817911244,28.50786590576172,4486500
2024-05-29,28.167908466380688,28.72058249377039,28.148481877981627,28.69241523742676,4875000
2024-05-30,28.906100554967377,29.19749195436897,28.546716099925497,29.100360870361328,4770400
2024-05-31,29.10036092413904,29.78998995450855,28.750691614735203,29.75113677978516,6347100
2024-06-03,29.809418270136018,30.21736736527668,29.63458267898696,30.12994956970215,4183900
2024-06-04,29.828846001889143,30.37277941845476,29.77542565711401,30.188230514526367,2972100
2024-06-05,30.33392543570714,30.76130115096209,30.178516421545627,30.537900924682617,4017500
2024-06-06,30.31449612775352,31.78117204106464,30.31449612775352,31.76174545288086,3783500
2024-06-07,31.51892165410749,31.635477489045165,30.979845822811377,31.101259231567383,3567400
2024-06-10,30.829291855517454,31.12068514173908,30.44076932651017,30.93613624572754,2944200
2024-06-11,30.80986321175781,30.897281006533827,30.353349502188607,30.80014991760254,3085000
2024-06-12,31.305228959352974,31.441211367338138,30.05709942142812,30.159086227416992,3909700
2024-06-13,30.188229946168978,31.22753028363537,30.100812143460384,30.698165893554688,5467300
2024-06-14,30.411629448246764,30.74187406112508,30.159089341185613,30.64474296569824,3844300
2024-06-17,30.38248814926605,30.58646176036866,29.649150217643573,29.663721084594727,3693900
2024-06-18,29.63458300528465,30.61560350327277,29.36747389480872,29.59572982788086,4395600
2024-06-20,29.51802385623401,29.66760635864636,29.12950136464479,29.42089462280273,3012700
2024-06-21,29.488886155673683,30.21736653024964,29.420894950466018,30.120235443115234,12732600
2024-06-24,30.071670680161432,30.61074648436601,29.882266068440146,29.91626167297364,4537500
2024-06-25,29.819131990414306,30.03767462985157,29.07122499653396,29.372329711914062,5262700
2024-06-26,29.255772864846143,29.683146687063136,29.061510689204667,29.45003318786621,5596600
2024-06-27,29.36261472320815,29.74142577179176,29.27519693142896,29.576303482055664,7211000
2024-06-28,29.47917419471885,29.66372308335722,29.19749421455391,29.5083122253418,11048700
2024-07-01,29.469460896418248,29.673434521237848,28.289322488186336,28.49815368652344,5058400
2024-07-02,28.61471098452737,28.77012185050764,28.37188416957671,28.604999542236328,3510100
2024-07-03,28.70212501253831,29.119787375761184,28.64870467647467,28.67298698425293,1895700
2024-07-05,28.57585906982422,28.75069466941257,28.31360567044168,28.57585906982422,3859200
2024-07-08,28.70212588315034,29.343188461572485,28.59528335516091,29.333477020263672,4976500
2024-07-09,29.2849143545336,30.159090542966226,29.236349731195748,30.05224800109864,5785700
2024-07-10,30.265931288017608,30.27564458203828,29.644295291665653,29.964826583862305,6429000
2024-07-11,30.411629448246764,30.858431746161592,30.066815819471973,30.64474296569824,7445400
2024-07-12,30.76129798708249,31.888016002799947,30.51847119585279,31.35379409790039,6627100
2024-07-15,30.974988248993046,31.387793097714823,30.800152643964942,31.101259231567383,8595300
2024-07-16,33.238132870890354,34.03460446172617,32.713626104659106,33.42267990112305,15605800
2024-07-17,33.208993620517994,34.91849645941301,33.00501998680397,34.529972076416016,9712800
2024-07-18,34.55910956458687,35.28758991420893,33.82577164183272,33.98603820800781,7845100
2024-07-19,33.791776199066256,33.990892235505065,33.43238989045712,33.67521667480469,4074700
2024-07-22,33.79177766683127,33.85976887298242,33.3012665036756,33.42267990112305,3965500
2024-07-23,33.30612670697512,33.820918367123795,33.28378409087349,33.364402770996094,4970500
2024-07-24,33.06329834393378,33.21870734944756,31.99485818893892,32.043426513671875,4380400
2024-07-25,32.1114162595989,32.689341504123284,30.87785571346784,32.29596328735352,6752300
2024-07-26,32.3445279046318,32.39309252191009,31.77145652816529,32.29596328735352,3176600
2024-07-29,32.57764295829026,33.07300797840701,32.08227423293076,32.247398376464844,6290000
2024-07-30,32.22797402630014,32.903032251347454,32.13084478588414,32.72333908081055,4331600
2024-07-31,36.90967188802113,37.7255700463871,35.09332854573648,37.045654296875,21731500
2024-08-01,37.4147546256166,37.4147546256166,35.01562460226908,36.49201202392578,9198900
2024-08-02,35.948080620270865,36.2491872094321,35.15160895112766,35.61783599853516,5757500
2024-08-05,34.11230734753829,34.80193826583934,33.50524035606252,34.63681411743164,7268500
2024-08-06,34.71452213847422,34.97677183077599,34.09288239693668,34.65624237060547,3565100
2024-08-07,35.16131944966604,35.70039521247448,33.78206137470124,33.94718551635742,4954900
2024-08-08,33.257559280973986,34.08316889709727,33.014732487379746,33.86948013305664,4784900
2024-08-09,33.77235684836234,33.99575709320275,33.495534403098866,33.850059509277344,3680800
2024-08-12,34.03460900621564,34.03460900621564,32.742768506364555,32.801048278808594,3530200
2024-08-13,32.69419676367377,33.63150826125863,32.402805375382854,33.56837463378906,4803600
2024-08-14,33.539231065429355,34.08316434430993,33.082719274017585,33.18955993652344,3198200
2024-08-15,33.81120659093432,34.64652771067779,33.315837820189685,34.61738967895508,4797800
2024-08-16,34.23858143663521,34.35513727214289,33.5052434066945,34.180301666259766,2962000
2024-08-19,33.90833347989882,35.64697422003979,33.90833347989882,35.530418395996094,3884700
2024-08-20,35.31673302726956,35.54499082918689,35.13218227410583,35.48185348510742,3375900
2024-08-21,35.63726324156352,36.5017298446234,35.39443641834567,36.0743522644043,4550400
2024-08-22,36.03549684391885,36.09377661175678,35.316731566799646,35.37500762939453,4800500
2024-08-23,35.617832505799406,36.35117046403802,35.540129858139395,36.24918365478516,5294400
2024-08-26,36.58913998092556,36.81254389470286,36.26861053572152,36.29774856567383,2954200
2024-08-27,36.08405948277394,36.28803308019522,35.85580172627003,36.025779724121094,3147100
2024-08-28,36.03549665203414,36.16176762905575,35.57412720114719,35.685829162597656,2345100
2024-08-29,36.05492215315351,36.39488189560738,35.87037511941655,36.1229133605957,3245600
2024-08-30,36.51143554983142,36.51143554983142,35.59840817189318,36.142337799072266,3626300
2024-09-03,35.8315197856073,36.86110668743051,35.60811958813714,35.782955169677734,3490800
2024-09-04,35.56926471443194,36.11319802049466,35.35557967349936,35.404144287109375,2560100
2024-09-05,35.37500362798913,35.8703723354708,35.044762763324854,35.46242141723633,3702300
2024-09-06,35.462421654554426,36.04035058206971,34.719372293601985,34.79222106933594,4276600
2024-09-09,34.899071314375114,35.42843201024704,34.73394714793104,34.99620056152344,3313500
2024-09-10,35.29730321603232,35.39443245233865,34.72908940263028,35.21959686279297,4165000
2024-09-11,35.07390728106968,35.10304531446263,33.54895511278346,34.32600021362305,6498500
2024-09-12,34.35513225070827,34.36484739697246,33.59751387277898,33.98603820800781,5634900
2024-09-13,34.151161095948005,34.88935293963315,33.94232989917476,34.01517868041992,2818100
2024-09-16,34.160870485945466,34.500830209590426,33.88016500367694,34.17058563232422,3307200
2024-09-17,34.364849488158484,35.30701494477109,34.28714313428703,34.90877914428711,3436600
2024-09-18,34.92820544863112,35.569268041884335,34.74365841755195,35.21959686279297,3184300
2024-09-19,35.70524881999628,36.161764361268126,35.433284006596544,35.782955169677734,3274000
2024-09-20,35.42357753274677,35.44300412289121,34.772799731259234,35.258453369140625,12190100
2024-09-23,35.53041878810312,35.880086264093066,35.29730343220028,35.7149658203125,3077300
2024-09-24,36.05492147777086,36.38516606712231,35.7052503001937,36.24918365478516,3757400
2024-09-25,35.9383659362793,36.38031248509336,35.855805714602894,35.9383659362793,3934000
2024-09-26,36.424014397942834,36.71540577207791,36.04034766832208,36.10348129272461,2510600
2024-09-27,36.210329054498935,36.97766258564933,36.1909024670371,36.72512435913086,3831800
2024-09-30,36.67655847652882,36.88053580581949,36.44344682197227,36.75426483154297,3339300
2024-10-01,37.006804159629816,37.05148568559699,36.40945228523096,36.45315933227539,4185800
2024-10-02,36.239471539167,36.59399657827358,35.96750301430901,36.37545394897461,4373000
2024-10-03,36.22004699707031,36.60856766057308,36.1034874633008,36.22004699707031,3523600
2024-10-04,36.44344222696936,37.07478960826207,36.297744682309705,36.52114486694336,3737900
2024-10-07,36.49201251092136,37.30791073627152,36.21033252360264,36.45315933227539,4856500
2024-10-08,36.03549365790594,37.031084965299605,35.21959550652635,36.6377067565918,4433700
2024-10-09,36.56000573670207,36.60857036006566,35.75382261418523,35.80238723754883,3810700
2024-10-10,35.666402076657455,35.98207395695024,35.30701573977406,35.501277923583984,3651700
2024-10-11,35.5789818185545,36.73483598915779,35.5789818185545,36.6377067565918,3731500
2024-10-14,36.511433945397016,36.83196336086489,36.31717178483701,36.70569610595703,4386200
2024-10-15,36.78340238673157,37.60512892469728,36.70569973796445,37.51188278198242,3470700
2024-10-16,37.57987127489254,37.657577623290166,36.73483511490277,36.73969268798828,2560300
2024-10-17,36.657132193465614,37.16220863324541,36.34631050747733,36.93880844116211,2548900
2024-10-18,37.05537053196853,37.51673996202575,36.96309516385994,37.327335357666016,2735900
2024-10-21,37.25934581136512,37.48274602889082,36.54543440685739,36.76397705078125,2629000
2024-10-22,36.77368856978335,36.81254174427871,36.414305968807824,36.67655563354492,2157400
2024-10-23,36.53086471557617,36.63770910138237,36.15205549698544,36.53086471557617,2677600
2024-10-24,36.59885463912241,36.85139287423761,36.288036639637774,36.33660125732422,2231300
2024-10-25,36.4920089623975,36.51143554983142,35.88979957291665,36.142337799072266,2288400
2024-10-28,36.122910808236185,36.59399535883059,35.928652346551715,35.95779037475586,2478900
2024-10-29,35.899511579194844,36.32688909898417,35.79752477249314,35.88008499145508,2488500
2024-10-30,36.04521267615379,36.61828410243292,35.76353268411557,35.83152389526367,3423400
2024-10-31,35.77324935968311,36.0937788394672,34.97677397104512,34.99620056152344,3566000
2024-11-01,35.151604349103245,35.31187091776723,34.55911010127988,34.665950775146484,4559300
2024-11-04,34.78250917991845,35.49156293041926,34.68537624511125,35.19045639038086,3441800
2024-11-05,35.41385800142898,36.098631324595374,35.005910774622166,35.88008499145508,3403100
2024-11-06,36.58913640304726,36.9485226951165,36.08405997546282,36.793113708496094,7713800
2024-11-07,31.16924973804701,31.820023815722,29.7268578818579,30.217369079589844,23731700
2024-11-08,30.372776503858315,30.732159129387256,29.22663371463778,29.68314743041992,10143600
2024-11-11,29.68314516609286,31.305228135932687,29.68314516609286,31.023550033569336,6317600
2024-11-12,30.58646312641776,30.83900321760088,29.45974693659859,29.99396514892578,6317100
2024-11-13,29.906549106306123,30.159087344022403,29.484029147072288,29.857982635498047,4843300
2024-11-14,29.741427786490693,30.61074633732745,29.741427786490693,30.36306381225586,3984100
2024-11-15,30.499046576214774,30.52818645998661,29.785137023709083,29.82884407043457,3737600
2024-11-18,29.673433843676744,29.77056493297264,29.28491133911461,29.63458251953125,3582500
2024-11-19,29.30433694901528,29.62486823615406,29.25577233229964,29.42089462280273,2978300
2024-11-20,29.55687928697101,29.692861706247708,29.19749479694064,29.537452697753903,2166100
2024-11-21,29.60544237996164,30.7127338241285,29.3529022910331,30.596176147460938,5616200
2024-11-22,30.44076539645636,31.08668552279448,30.44076539645636,30.62045669555664,3749600
2024-11-25,30.69330969363515,31.985148271420712,30.683596398749955,31.63547706604004,7099600
2024-11-26,31.596621788727948,31.84430616030212,30.8603714999544,31.72289276123047,2911000
2024-11-27,31.69375756988816,31.849166586409883,31.27609514325293,31.577198028564453,2538000
2024-11-29,31.48977644357131,31.91229639333188,31.48006500224886,31.80059814453125,1338700
