Date,Open,High,Low,Close,Volume
2023-08-16,72.5680415847664,73.8796229549618,71.45824304038587,71.54078674316406,7264600
2023-08-17,71.53161139233157,71.64167665800208,70.16500091552734,70.16500091552734,5741200
2023-08-18,70.21087403812271,70.35762075075114,69.4312571983269,69.59635162353516,6483800
2023-08-21,69.40372972631332,69.94487518519766,69.28449760711543,69.65137481689453,5359200
2023-08-22,69.42208614918388,70.39430492916854,69.11941188830508,70.02742767333984,4534900
2023-08-23,71.81594677765676,72.43963597078506,70.58690910402107,70.66028594970703,7422800
2023-08-24,70.85289167339515,71.6691898008275,69.97239055833109,70.00907897949219,4793900
2023-08-25,70.26588847600263,70.79786006785848,69.77060530402656,70.49518585205078,3773300
2023-08-28,70.88958334427477,71.0730184608885,70.28423486376738,70.66028594970703,2783500
2023-08-29,70.85290478884254,71.77009449484696,70.6694696466825,71.73340606689453,4156300
2023-08-30,71.74258982630549,71.99940185981956,71.10972660257217,71.22896575927734,3297900
2023-08-31,70.8804227107884,70.99966185667054,69.92654453174353,70.14667510986328,9200000
2023-09-01,70.82538724709795,70.99965552316324,70.13749499644253,70.3025894165039,2993000
2023-09-05,70.57773735735594,70.62359963668005,68.90845255493848,68.93597412109375,6045600
2023-09-06,68.89928680092879,68.91762751439144,67.18413969171037,68.09215545654297,5753800
2023-09-07,68.440690551409,68.5690965357515,67.60604465558143,67.81700134277344,6586100
2023-09-08,69.81647090453158,70.25671796886232,68.8350783681932,69.70640563964844,6695200
2023-09-11,69.7522702265471,70.77951807574584,69.7064079485931,70.66028594970703,8053800
2023-09-12,70.61442392080872,70.83455445864298,69.96322015765169,70.4401626586914,4181200
2023-09-13,70.62360191908242,71.10971130618194,70.55022506883303,70.90792846679688,4407700
2023-09-14,71.12095310110473,71.9915595440415,71.0746415415712,71.64887237548828,4424400
2023-09-15,71.50994321862697,71.69518238660856,69.85208976248838,70.08363342285156,11145100
2023-09-18,70.2596029146451,70.5281943858539,69.59275609869927,70.03732299804688,3337800
2023-09-19,69.82430283732536,70.50967006583222,69.7039026826077,70.1762466430664,4002700
2023-09-20,70.37075603938511,70.7504839878001,70.1392123669375,70.22256469726562,4826300
2023-09-21,70.2781324051488,70.51893980126138,69.66686078874243,69.71316528320312,5271600
2023-09-22,69.24081505368297,70.02806205021575,68.86108007604457,69.47235870361328,4351800
2023-09-25,69.23154551668321,69.39825721328246,69.02778599126738,69.3056411743164,3885700
2023-09-26,69.84283542446288,70.63933914171909,69.75947602956333,69.95397186279297,5643900
2023-09-27,70.08364010734665,70.44484768667263,69.59276863114223,69.97250366210938,4443100
2023-09-28,70.19479141892909,70.43559885395624,69.65760832008128,69.85210418701172,3482900
2023-09-29,69.93544332788464,70.15772324479136,69.07410070045105,69.40752410888672,4179900
2023-10-02,69.46309807993568,69.5001459135165,67.75894013212742,68.6295394897461,4578700
2023-10-03,67.80524873490242,68.41652742681494,67.49035272960361,67.8608169555664,6075300
2023-10-04,67.8885958911425,69.2963780679613,67.84228433817144,69.22228240966797,4707600
2023-10-05,69.15746521736831,69.49088868461267,68.67585746810002,69.18524932861328,4781900
2023-10-06,68.9629546717922,69.47235348987023,68.45356291986508,69.22228240966797,4635200
2023-10-09,69.25934134894256,69.77799690789338,68.75920617446052,69.51866912841797,3394000
2023-10-10,69.51865849239131,70.81530425753975,69.25933075259181,70.36148071289062,5040100
2023-10-11,70.62082860420246,71.3247234317639,70.3985486303973,71.27841186523438,4434100
2023-10-12,71.20430660488859,71.41732988964847,70.65786693735781,71.09317016601562,4037900
2023-10-13,71.49141812152484,72.1119533945103,71.2876585832547,71.9174575805664,5651800
2023-10-16,72.00081324158077,73.57531434098586,71.8989334677189,73.35302734375,6958200
2023-10-17,73.34375495712274,75.08496033183876,72.80657209489169,74.53852081298828,10602200
2023-10-18,74.5292725985633,74.75155252823416,73.65866619697103,73.788330078125,6781900
2023-10-19,73.23261918001273,73.97356162415521,72.45463597319888,72.64913177490234,5563400
2023-10-20,72.92698819995634,73.25114790639158,72.0008135723404,72.05638885498047,5183700
2023-10-23,71.96375504983733,72.21382611919313,71.47288370069894,71.83409118652344,4049700
2023-10-24,71.86188398764747,72.74175409936348,71.57477212215511,72.38054656982422,5424800
2023-10-25,72.15825394694896,72.79730950498936,71.71368710704458,72.60281372070312,5148000
2023-10-26,72.71396037859243,73.12147234467149,71.9081860374523,72.70469665527344,4630900
2023-10-27,72.60283472851269,72.70471451159182,70.6949170929441,70.96350860595703,6037800
2023-10-30,71.24133288806203,72.23233920974279,71.22281250923665,72.02857971191406,4760800
2023-10-31,71.86188253063524,72.89920060780548,71.74148237861377,72.74175262451172,4684100
2023-11-01,73.16779320507248,74.48295943769239,72.99181777037285,74.26994323730469,5446100
2023-11-02,73.91801118095385,75.30727343083713,73.76056315517718,75.23318481445312,6166100
2023-11-03,75.94631670133354,76.49275631999292,75.49249312883578,75.56658172607422,7040000
2023-11-06,75.640689905828,75.92780888243568,74.77934710831003,75.14981842041016,6649800
2023-11-07,75.08497501765073,75.34430277671844,74.39034406322588,74.658935546875,7609000
2023-11-08,71.76927469025073,72.48243315800639,69.54645402285776,72.14900970458984,13103500
2023-11-09,71.80632125415795,71.97303297791397,69.20377268466586,69.444580078125,8878900
2023-11-10,69.88913084212756,70.4170500540924,69.33342752418841,70.31517028808594,5946700
2023-11-13,69.80577342881072,70.06510115384292,69.03704691092919,69.39825439453125,4742500
2023-11-14,69.75946920488164,70.12994045075942,69.04631788614174,69.20376586914062,5534400
2023-11-15,68.74993822366879,69.8891289344259,68.63879473665433,69.50013732910156,7102100
2023-11-16,69.95396244141006,70.52819320466884,68.52765279033582,69.01852416992188,6820700
2023-11-17,69.36120448978623,69.93543519669488,69.06482894631895,69.8798599243164,7874500
2023-11-20,69.6761081094515,70.4818753716467,69.52791680330273,70.3892593383789,7012200
2023-11-21,70.38925049092072,70.52817805643534,69.03703678995413,69.17596435546875,5120400
2023-11-22,69.45382895227392,70.13920322097744,69.3704766328147,70.11141204833984,4419100
2023-11-24,70.2873993059858,70.38001536524351,69.49088847729529,69.81504821777344,1931000
2023-11-27,69.56498302440536,69.74095848045137,69.01853627117679,69.38900756835938,4552100
2023-11-28,69.27786884872644,69.41678939772112,68.71290172897461,69.00927734375,6792700
2023-11-29,69.32418126142227,69.8798847193312,69.16673324380943,69.67613220214844,5091700
2023-11-30,69.81505011046244,71.07464833574161,69.75021816060922,70.94498443603516,10393600
2023-12-01,71.11168315181206,71.92672130489267,70.57450019930916,71.9174575805664,5400500
2023-12-04,71.58403188654478,72.67691813924588,71.46363173874292,72.55651092529297,8194600
2023-12-05,72.58430201001742,73.42711717591804,72.1026872870876,73.18630981445312,6276900
2023-12-06,73.3993409264523,74.2606836325886,73.20484509811853,73.501220703125,5745300
2023-12-07,73.70497941569926,73.91799562547459,72.10269418224853,72.28793334960938,8588600
2023-12-08,72.34349464855252,73.39006934598873,72.18604667096629,73.18630981445312,6569000
2023-12-11,73.75127532219564,74.8719456561974,73.59382734788196,74.17731475830078,8190000
2023-12-12,74.8163914949384,75.1868627899491,74.14954457714958,74.85343933105469,6118200
2023-12-13,75.29800227957573,76.9836398690658,74.9182672792647,76.95584869384766,10582400
2023-12-14,77.01192582102222,77.06800018323462,75.76889183487793,76.43246459960938,8531100
2023-12-15,76.03057789974868,76.92780330288012,74.86231454194518,75.07727813720703,20354200
2023-12-18,75.35765935947647,75.35765935947647,74.23612935403904,74.30155181884766,4926700
2023-12-19,74.37632448510986,74.78754836242797,74.03986404788608,74.29220581054688,7452300
2023-12-20,74.45109007603028,74.56323879392771,73.44170883187178,73.4510498046875,5227800
2023-12-21,73.6660215891901,74.22678663257017,73.38563550224286,73.76882934570312,3791000
2023-12-22,74.01182738877334,74.76885981261151,73.98379020722587,74.45109558105469,4109700
2023-12-26,74.50717333312664,74.82493757913706,74.19875006104753,74.72212982177734,2659500
2023-12-27,74.87166139948674,75.46981165828781,74.52585288434625,75.11466217041016,3541200
2023-12-28,75.25486637397421,75.94648357250603,75.12402141868772,75.8343276977539,3553100
2023-12-29,75.76890396103036,75.98386760143764,75.41375439265656,75.71282958984375,3586900
2024-01-02,75.61935201953533,78.28299097782435,75.58196673742611,77.79698944091797,7417500
2024-01-03,78.18018337088719,78.70356306030135,77.54464783494993,78.02130126953125,7329600
2024-01-04,78.31102610789083,79.39517073863934,77.98391381113538,78.9559097290039,5881000
2024-01-05,78.78769662289807,78.99330501795781,77.80635238920664,77.8624267578125,7369000
2024-01-08,77.4418326825171,78.57271062067178,77.10537230565141,78.49794006347656,8641200
2024-01-09,78.05867486913735,80.64755024726034,77.75025878758295,80.43258666992188,7601600
2024-01-10,78.4138367687808,79.38583272284988,77.91849425374379,78.97460174560547,8386600
2024-01-11,78.80637098744182,79.89052278148641,78.54468114212443,79.80640411376953,5862000
2024-01-12,80.26436123308261,80.7970890261811,80.04005667033417,80.7316665649414,5884200
2024-01-16,80.23632731341637,80.46063188527651,79.73163667884567,80.36717224121094,5139500
2024-01-17,80.21764348479763,80.91860155691818,79.97464268991853,80.82514190673828,5809500
2024-01-18,80.15220835824002,80.89055159992934,79.75032550847274,80.75035858154297,6260500
2024-01-19,80.73166187251176,82.12423681447898,80.4606239401258,81.58216094970703,6400700
2024-01-22,75.23615743498259,75.46981009782415,72.31082866319107,73.301513671875,20378600
2024-01-23,73.40433102259168,74.65670603671187,73.26413798043279,74.28286743164062,7837600
2024-01-24,74.35762702462733,74.67539837910311,73.34825286047327,74.32958984375,7563000
2024-01-25,74.8436326411139,75.75954720835547,74.34829007079753,74.98382568359375,8337400
2024-01-26,74.9838160464733,75.24550588919496,74.20808749089593,74.32023620605469,5481400
2024-01-29,74.44174942103487,74.77820986941921,73.7501394462512,73.89967346191406,6586000
2024-01-30,73.64734096314594,73.74080062601617,72.86226410790253,73.47911071777344,8102400
2024-01-31,73.63798939694713,73.86229400339711,72.90899407809854,73.14264678955078,7637300
2024-02-01,72.8996379356593,73.4417138777863,72.3388729161032,73.04917907714844,7698000
2024-02-02,72.53514893272363,72.89029849017669,71.88092418727985,71.92765045166016,7588800
2024-02-05,71.63791824929099,72.011763990192,71.03976791605517,71.6939926147461,6690400
2024-02-06,71.8435293880563,72.77814011813398,71.69398824859715,72.63794708251953,8121200
2024-02-07,71.22668019565705,71.45098476586713,69.1051170558689,69.55372619628906,12449800
2024-02-08,69.53504637646742,69.71261758337025,68.25462698714344,68.97428131103516,8815200
2024-02-09,68.99296861911881,69.27335470989547,68.04900971938615,68.85277557373047,10718300
2024-02-12,68.60977536164016,70.22664789020423,68.3293892975875,69.5817642211914,7605800
2024-02-13,69.80608341565063,69.8808468609757,68.19855168767118,68.72193145751953,8560100
2024-02-14,68.3293842513711,69.00230505099032,68.06769441385546,68.26396179199219,7487700
2024-02-15,68.26396446167293,68.75930697784423,68.04900086929922,68.5723876953125,5482900
2024-02-16,68.22658245981138,68.31069400184118,66.70316955543348,66.8994369506836,12823200
2024-02-20,66.90878941737152,67.97425237970303,66.77794446472846,67.3293685913086,7874200
2024-02-21,67.76862141377057,68.49761659264344,67.76862141377057,68.41349792480469,6233300
2024-02-22,67.53497114980475,68.12377332356922,67.13308826375521,68.02096557617188,7323600
2024-02-23,68.46023739708097,69.38550004249073,68.22658470971892,68.7406234741211,5573500
2024-02-26,68.69388645452452,69.05838405710743,68.07703996983729,68.17984771728516,5177900
2024-02-27,68.08638766864793,68.35742562571626,67.88077217497444,68.24526977539062,6090400
2024-02-28,68.39481379951293,68.46023626567253,67.86208596635214,67.94619750976562,4245600
2024-02-29,67.96489057762017,68.14246889064115,67.21719917275531,67.38542938232422,8583200
2024-03-01,67.55366600353156,67.90882266328208,67.32936141298843,67.58170318603516,5401200
2024-03-04,67.65646442748078,67.85273180844804,67.25458156249637,67.52561950683594,5749900
2024-03-05,67.66581487020636,68.23592795723451,67.38542881312202,68.21723175048828,6280400
2024-03-06,68.1144204809096,68.52565144188726,67.768619109645,67.88076782226562,6170300
2024-03-07,68.1985458821105,69.23596435940051,67.92750791565047,68.84342956542969,9902800
2024-03-08,69.12381765616149,70.50704485250502,68.84343867928456,70.20796966552734,9519000
2024-03-11,69.98365118572586,71.2266852086292,69.93692492600508,70.39488220214844,7394900
2024-03-12,70.32946012178171,70.41357166805129,69.39484935604375,70.17057800292969,7056300
2024-03-13,70.5537632321048,71.19864692872913,70.05842067751502,70.9743423461914,6003000
2024-03-14,70.5494605676541,70.83271156972489,69.6996931543309,70.06792449951172,8399300
2024-03-15,70.1056833396558,70.49280235519706,69.19926728817566,69.57694244384766,13963700
2024-03-18,69.5769514274085,70.0301559098877,69.12373974137392,69.17095184326172,6939600
2024-03-19,69.24647647431607,69.65247603121706,69.10485458526738,69.31257629394531,8661700
2024-03-20,69.18038418564828,69.85076141357422,68.7366235919374,69.85076141357422,7311400
2024-03-21,69.7752235898183,70.13401104277214,68.95378062753014,69.01042938232422,5836900
2024-03-22,69.02932027617739,69.14262499452886,68.51001598817702,68.5572280883789,7730500
2024-03-25,68.45335605052598,68.77437522809151,68.17009790268844,68.52889251708984,5543800
2024-03-26,68.28341260611342,68.60443903426354,68.08513475500082,68.36839294433594,5362800
2024-03-27,68.84993328283514,68.98211853899217,68.50058962165848,68.9349136352539,7747600
2024-03-28,69.16151428222656,69.74691126260545,69.11430217603814,69.16151428222656,8369500
2024-04-01,69.1331754550334,69.1331754550334,68.34005689883172,68.81214904785156,3796100
2024-04-02,68.7555114813821,68.78383586236284,67.88686351471277,68.06625366210938,6139000
2024-04-03,67.98128048556055,68.1417901134092,66.75383781759344,66.93323516845703,5145300
2024-04-04,67.26368093894926,67.40531001081376,65.52638545450269,65.66801452636719,7341200
2024-04-05,65.8002109544892,66.10234966430643,64.7143974898615,65.69635009765625,6599300
2024-04-08,65.19592165529357,65.66801375358375,65.19592165529357,65.5452651977539,4589100
2024-04-09,65.29979225198713,66.04569153962987,65.25258015368095,66.0362548828125,5928100
2024-04-10,65.86631014842683,65.86631014842683,64.26119223937489,64.3178482055664,7983100
2024-04-11,64.6388628525854,65.1770476698872,64.49723375254698,64.8182601928711,6071500
2024-04-12,64.69550996858497,64.78993416858336,63.84574979704003,64.2706298828125,5691800
2024-04-15,64.4594594558621,64.6388567792921,63.9212746891267,63.96848678588867,7717800
2024-04-16,64.01569886222356,64.10067199210249,63.43974585897328,63.55304336547852,4974900
2024-04-17,63.59080766951346,63.77964884126799,63.15648377980925,63.19425201416016,5287700
2024-04-18,63.2697946280148,63.279231284853466,62.2217494345355,62.46723937988281,6442200
2024-04-19,62.55221259576884,63.09984124244156,62.46723946277903,63.03374862670898,10657000
2024-04-22,63.19425806311664,63.798535463464304,63.014860733666445,63.213138580322266,5622400
2024-04-23,63.34531833645717,63.902390793865294,63.26034521104388,63.28866958618164,5240200
2024-04-24,62.86379952033243,63.43975258464332,62.65607779831141,63.33589172363281,8467100
2024-04-25,63.70411717314089,64.11011671856551,61.45695388302356,61.62690734863281,15172000
2024-04-26,61.84408354548773,62.64663891414547,61.02264045320646,61.76854705810547,12382400
2024-04-29,61.65523271316301,63.1753698901993,61.56080852791289,62.2595100402832,7838800
2024-04-30,61.95738446579091,61.976264984697245,61.202034045538966,61.560821533203125,7436600
2024-05-01,61.67412590979556,62.212310740037054,61.34366280413067,61.85352325439453,7232500
2024-05-02,62.08011891718422,62.1273310145127,61.268119827306265,61.68356323242188,5571500
2024-05-03,61.85351860733668,61.872399124718136,60.73938078940357,61.16426086425781,7822700
2024-05-06,61.16425766875852,61.90072026859232,60.74881427252222,61.88183975219727,7187300
2024-05-07,61.77798818041181,62.448358268201424,61.52306155124614,61.80631256103516,7318200
2024-05-08,61.91016903694311,61.94793727628208,61.14538200010546,61.29644775390625,5135000
2024-05-09,61.54193872727068,61.57970696723528,60.91877357318761,60.97542953491211,6048600
2024-05-10,61.107617557803096,62.50500648239893,61.060405454807,62.27840423583984,8733200
2024-05-13,62.45780210114964,63.817422795340015,62.438914378372274,63.77021789550781,6736500
2024-05-14,64.20452844309267,64.55387920584191,63.30755629479463,63.87406539916992,4356200
2024-05-15,64.13844232563791,64.18565442392831,63.23202622618998,63.26979446411133,7532100
2024-05-16,63.26980183814441,64.17621804323427,63.118728868851605,64.07235717773438,4832000
2024-05-17,64.0345796490291,64.0345796490291,63.458626643348175,63.940162658691406,3579000
2024-05-20,63.94016919924951,64.24230792136923,63.61914275499743,64.11012268066406,4719700
2024-05-21,64.01571198482401,64.11012899411782,63.10928852564652,63.534175872802734,5701200
2024-05-22,63.43029684877075,64.10066678753043,63.2320190249309,64.01569366455078,6227700
2024-05-23,63.78910040563209,63.855193030304456,62.32561880115674,62.4766845703125,5625300
2024-05-24,62.674956642080105,62.72216874257069,61.5702626447301,62.01403045654297,5971000
2024-05-28,61.66468262705232,61.89129207611,60.18231696646642,60.37115097045898,5593400
2024-05-29,59.955711364746094,60.34282683736075,59.57803615165863,59.955711364746094,5609600
2024-05-30,59.93682128212876,60.73938012966639,59.549705848019634,60.50333404541016,7118600
2024-05-31,59.21924260291591,60.711055580039925,58.60552134487833,60.68272399902344,14509300
2024-06-03,60.71106095683494,61.2681263057301,59.6535718154296,59.88961791992188,8560900
2024-06-04,59.99347577756139,60.99430890534669,59.6724529474584,60.57887268066406,6593100
2024-06-05,60.59774966098339,60.82435187972324,59.77631031494113,60.31449508666992,6145800
2024-06-06,60.2389586493239,60.70161054901412,59.95570407483761,60.28616714477539,6087400
2024-06-07,60.25784262603667,61.296443930634375,60.01235628920029,61.08872222900391,7412500
2024-06-10,60.95654268408644,61.63635660605184,60.46556996464215,61.6080322265625,11592200
2024-06-11,61.04152899447733,61.277575118041774,60.66385375606301,61.26813125610352,4648200
2024-06-12,61.37198257073376,61.5797042796958,60.29561299116221,60.748817443847656,5846100
2024-06-13,60.48444820051682,60.58830905709504,59.95570726052227,60.01235961914063,6502400
2024-06-14,59.97412062605599,62.71716271244042,59.93588923588883,62.18193054199219,9793600
2024-06-17,61.88565698088448,62.06725429230376,61.16883469925262,61.42688751220703,5915800
2024-06-18,61.33130502686559,61.49378297374263,59.9167763381544,60.35643005371094,6684600
2024-06-20,62.15326601104822,66.39685601582431,61.99078805296446,65.460205078125,25061700
2024-06-21,68.38483822352723,68.98696622378866,66.4828648076,67.54376220703125,31120000
2024-06-24,67.85916513739004,68.8818311372215,67.43862713271058,67.60111236572266,10915500
2024-06-25,67.51509725286418,68.31794195889569,66.45419974711467,66.5306625366211,8354500
2024-06-26,66.12924011602675,67.12323444811305,65.85206798855044,66.24392700195312,5795200
2024-06-27,66.08145571650202,66.51154616588492,65.48888000918282,65.78517150878906,7176300
2024-06-28,65.78516678561029,65.94764473998788,65.04922521737076,65.57489776611328,9590000
2024-07-01,65.59400935942598,66.89384756916425,65.46976279963214,65.60356903076172,5251000
2024-07-02,65.2786164416434,65.46020645489443,64.59046590835311,65.37419128417969,4846200
2024-07-03,65.22126313857764,65.30728559780367,63.634700397546666,63.64425277709961,3995700
2024-07-05,63.67293071658192,63.96921489936308,63.08991473041131,63.73983383178711,4211700
2024-07-08,64.85806698426737,65.16391080176194,64.064782076053,64.56178283691406,5747000
2024-07-09,64.1316899263172,64.96320628470224,63.40530807158631,64.76249694824219,5364100
2024-07-10,64.82940193315967,65.81383659409359,64.65736431238241,65.70870208740234,4101600
2024-07-11,65.20215529246396,67.19014415160046,65.12569249975256,66.87474060058594,9594900
2024-07-12,67.14235312406589,67.55333152027326,66.81739719268451,66.86518096923828,5101000
2024-07-15,67.28570754318979,68.09810452475584,67.10411026438499,67.67756652832031,7569300
2024-07-16,67.21880860816002,68.86272201424775,67.21880860816002,68.47085571289062,5129700
2024-07-17,68.82449138441336,70.70734554382672,68.82449138441336,70.05742645263672,7220100
2024-07-18,69.3883927290006,71.60576260970394,69.29281788684563,70.25814056396484,8120100
2024-07-19,70.25813788701561,70.47795928640718,68.77670236843299,69.35015869140625,5571800
2024-07-22,69.66556452495624,70.07654290685795,68.83404808941752,69.20680236816406,6420800
2024-07-23,68.7671384957949,69.09210167715872,67.64889764053028,68.02164459228516,4502400
2024-07-24,68.48997306349516,70.34414813505266,68.26058471683241,70.24857330322266,6600000
2024-07-25,71.44328236866019,73.91870497336542,71.08964744289109,73.12542724609375,11733400
2024-07-26,72.66666622845972,74.8266928435566,72.38949405861995,73.60331726074219,7453600
2024-07-29,73.70844214061239,74.53039887001356,73.41215066436322,74.29145812988281,4571100
2024-07-30,73.99516993917469,74.97960466552148,73.23056391194183,74.59730529785156,6120800
2024-07-31,74.44437571011488,74.52083849629027,72.5137377564883,72.69532775878906,7052000
2024-08-01,72.74312067764512,73.79445849273552,72.45638886812372,73.10630798339844,5662500
2024-08-02,74.34879889402794,74.75021757292323,72.19833231036998,73.37391662597656,6458100
2024-08-05,73.47906242694971,73.76579426560632,71.00363956799565,71.5197525024414,7349100
2024-08-06,71.20435001962109,72.16967277973812,70.86983439737074,70.90806579589844,5311100
2024-08-07,71.2139044986838,71.98807020970334,70.67867225022339,70.7264633178711,4214700
2024-08-08,70.77425561152135,72.39904985318537,70.50663583670868,72.24612426757812,7786300
2024-08-09,71.62487996272944,72.87692713151766,69.58910015112939,70.40150451660156,9545100
2024-08-12,70.09565450566019,70.23902041319158,69.22591397258431,69.76113891601562,5606900
2024-08-13,69.72291716838059,70.96541214971226,69.4553046596369,70.70735931396484,4356900
2024-08-14,70.25813201475422,71.06096934143609,69.76113122899598,70.86026000976562,4747800
2024-08-15,71.08964588292757,71.69178121066983,70.48751784707795,71.0514144897461,5196700
2024-08-16,70.66913043981481,70.9558550129055,69.66557620426175,70.51620483398438,5148000
2024-08-19,70.09565762154035,71.22345829668413,70.02875450063748,71.15655517578125,3727900
2024-08-20,71.24257372936583,71.58664898708756,71.05141675735771,71.44328308105469,3668000
2024-08-21,71.53886030050103,72.045413532358,71.49107652482937,71.80647277832031,3659700
2024-08-22,72.22700827003267,72.88648706112767,72.01673924725496,72.54241180419922,5930800
2024-08-23,72.7239984106213,73.70844036138668,72.55196808209675,73.32613372802734,6847100
2024-08-26,73.40259320329636,74.00472120165944,73.03939863663008,73.55551147460938,2926800
2024-08-27,73.79446700244746,74.03340777397146,73.29747340611074,73.59375762939453,3902000
2024-08-28,74.03339431052959,75.93536046424587,73.81357292416386,75.08473205566406,6214100
2024-08-29,75.43837782140349,76.12652838404466,74.7884586557861,75.93537139892578,5544800
2024-08-30,75.9162425946789,76.69996783099596,75.122957688242,75.50526428222656,6205300
2024-09-03,76.26033123931019,76.88157865253005,75.88758424975687,76.17430877685547,8733300
2024-09-04,76.14562944907014,76.46103296008465,75.23765759942607,75.6295166015625,4580600
2024-09-05,75.4574837937901,75.81111871884495,74.30101147160683,75.28544616699219,4306400
2024-09-06,75.61041024946076,75.70598508948454,74.79801317141924,75.23766326904297,9220900
2024-09-09,74.93181326856968,76.65218212377033,74.89358187731291,75.6677474975586,5571500
2024-09-10,75.66776262475861,77.95203584279403,75.24723182064793,77.83734893798828,6869000
2024-09-11,77.55060860502579,77.60795205115299,76.11696411670232,77.35945892333984,6144800
2024-09-12,79.34743343254952,81.13471269601472,78.35344642485897,79.48124694824219,11448200
2024-09-13,79.05679014709213,80.23371978804425,78.69020852123911,79.88642883300781,6530300
2024-09-16,80.06971290138264,80.62923796276608,79.60665590160707,80.22406768798828,7844100
2024-09-17,80.12759972387687,80.39771326553509,79.47160653983178,80.11795806884766,7078500
2024-09-18,80.42664540132598,81.53603904747206,79.83818071178453,80.92828369140625,9199500
2024-09-19,81.41063349843972,81.66145633022738,80.48452691957858,80.93793487548828,8798300
2024-09-20,80.32053126664914,81.02475470111872,79.82853461185525,80.97652435302734,24926000
2024-09-23,81.27558788078959,81.47817303265835,80.53277565727082,81.02476501464844,6474400
2024-09-24,80.83182525634766,81.30452392286435,80.39770792747021,80.83182525634766,7985100
2024-09-25,80.97652808240234,81.02475843271496,79.24972256431928,79.30760192871094,8375500
2024-09-26,79.1243059196391,80.18547664641696,78.94101881595655,80.1082992553711,5654500
2024-09-27,80.29159864691164,81.35276207877624,80.10830417193847,80.6581802368164,5456700
2024-09-30,80.21443103824318,81.27559459958235,80.20478202258268,80.88006591796875,5116100
2024-10-01,80.8607582695344,81.01511304752499,79.89606298721591,80.97652435302734,6619000
2024-10-02,80.38806674519235,82.41392554506022,80.16618357223524,81.74828338623047,6042300
2024-10-03,81.27558743257318,81.93158059883419,81.04406259743453,81.19841003417969,4086100
2024-10-04,81.36241042791711,81.9605242543838,81.0151268384034,81.60358428955078,4054300
2024-10-07,82.04734012900576,82.63580486457971,81.36239997314136,81.44922637939453,4692500
2024-10-08,81.53604852077008,82.37533613288494,81.34311239294762,82.20169067382812,4593100
2024-10-09,82.17275498766618,83.7837945494758,82.05698888931676,83.09886169433594,6162100
2024-10-10,82.79980578278575,82.90592286281361,81.60357821884291,81.68075561523438,3814800
2024-10-11,81.86404765089806,81.97981374203371,81.19840550694046,81.95086669921875,3982300
2024-10-14,81.92192529030166,82.3270955606772,81.3624002349976,82.0473403930664,3493100
2024-10-15,82.17275664921529,83.58121108742405,81.80617503709257,82.7901611328125,5133500
2024-10-16,82.79980653745956,83.75485290637339,82.79980653745956,83.68732452392578,3181200
2024-10-17,83.85131903932256,84.55554989150274,83.53296780367776,84.27578735351562,4287700
2024-10-18,83.7259069784858,84.09248854728563,82.97344581303075,83.65837860107422,4365100
2024-10-21,83.58121034436911,84.18896580749522,82.88662846648673,83.24356842041016,4451200
2024-10-22,82.65509865785506,85.24048251451227,82.57792126272105,85.04754638671875,6044400
2024-10-23,85.03789328749531,85.26941810173447,84.06354896084554,84.15037536621094,4373500
2024-10-24,84.62307804594896,86.07012108405331,84.52660998208364,85.6456527709961,7183500
2024-10-25,86.29199723720293,86.57175977555106,85.3273018746404,85.8578872680664,5734900
2024-10-28,86.08940766078693,86.26305311150736,85.39482585790523,85.62635803222656,5961700
2024-10-29,85.25977161801782,85.39482837700211,83.74520022651562,84.97036743164062,6655800
2024-10-30,84.79672015837325,85.25012813669191,84.39154989010426,85.1729507446289,5846900
2024-10-31,84.83530542092922,86.12799356548119,84.64236194858054,85.68423461914062,5894500
2024-11-01,85.19224518117251,86.40776339979011,85.07648644799852,86.34988403320312,6485900
2024-11-04,86.33059384299123,87.50752347073363,86.21483509930653,86.6682357788086,6124300
2024-11-05,86.47529545571673,87.1988170089674,85.86754000060122,87.03482055664062,3960200
2024-11-06,87.7872768595619,88.7326815410831,87.30492918450936,88.45291900634766,8819300
2024-11-07,90.68135900477785,94.84884244336172,90.20866036439423,94.44367218017578,14389800
2024-11-08,92.65899093093954,93.88415078198922,91.55923882525984,93.16062927246094,7456700
2024-11-11,92.99663755609636,95.40837604375422,92.90016948859838,93.6043930053711,7094300
2024-11-12,92.94838773110864,93.42108635228504,90.90323847048538,91.0189971923828,9322700
2024-11-13,90.80677670306665,90.88395410262464,88.39503816719386,89.35973358154297,11060500
2024-11-14,89.05101410443325,89.38866332212523,88.07667722378761,88.85807800292969,8202700
2024-11-15,88.4722150709461,88.74232860784342,85.09578113964605,85.2790756225586,11454500
2024-11-18,85.26941620409282,85.89646961540842,84.53624572193729,85.33694458007812,9099600
2024-11-19,84.53625721512681,85.47201295245965,83.040983726435,84.65202331542969,8179300
2024-11-20,84.99930011773999,85.93505569942175,84.67129990146151,85.50093841552734,4781700
2024-11-21,85.92541467588782,86.76470228142675,84.96071932425102,86.59105682373047,4057300
2024-11-22,86.63928569599973,87.29527881831392,86.1183493318054,87.00587463378906,4545900
2024-11-25,87.54610330920464,88.14421707784663,86.3402341176178,87.29528045654297,10754100
2024-11-26,87.1505868319933,88.44328261282232,86.46565391888427,88.12493133544922,4406500
2024-11-27,88.2117434356497,89.62019773592503,88.2117434356497,89.14749908447266,5527200
