Date,Open,High,Low,Close,Volume
2023-08-22,61.14733054685263,63.04555404487639,61.119140209027655,62.95158386230469,3037900
2023-08-23,62.93278771170614,64.0040634810433,62.92338854335342,63.15831756591797,2169600
2023-08-24,62.20921167676365,63.24290526730621,60.71506630955992,61.44804382324219,1473500
2023-08-25,61.88971537468647,62.59450259152289,61.49503625392999,62.05886459350586,1245100
2023-08-28,62.57570485616505,62.91400329707637,62.02127568156764,62.40656280517578,999800
2023-08-29,62.74485998003321,64.83103150544372,62.68847929106549,64.78404998779297,1741500
2023-08-30,64.8686081148826,66.08084287276994,64.69005974271967,65.59219360351562,1579500
2023-08-31,65.8834952728334,67.20849122415801,65.83650660081182,66.20299530029297,2457900
2023-09-01,66.75744476881015,68.01666113092014,66.01506805419922,66.01506805419922,1621500
2023-09-05,65.75193921710098,66.79502470215863,65.59218919456985,66.46612548828125,2397000
2023-09-06,66.38154239979605,66.96416894234746,66.0338448739963,66.71044158935547,1619600
2023-09-07,66.4661380722549,67.46223507129228,64.98138457482698,65.02836608886719,1428800
2023-09-08,64.82162949985211,65.08474890038441,63.70336487812384,64.58670043945312,1123300
2023-09-11,65.54520282535451,66.10903109318491,63.94768820492414,64.22019958496094,1640900
2023-09-12,63.91948804211096,64.81222266776594,63.71275651575144,63.994667053222656,2643600
2023-09-13,63.99467960815118,64.33297805505852,63.16773183208131,63.45904159545898,1291400
2023-09-14,64.12623071117018,65.26328643919203,64.00407018764348,64.93438720703125,1266300
2023-09-15,65.00015910651612,66.66346057210482,64.64306957946599,64.88739776611328,3984800
2023-09-18,64.46452865144632,64.68066652787161,63.242901916522975,63.33687210083008,1753300
2023-09-19,63.19590310781172,64.20139897457008,63.083134603043405,63.75973129272461,1663800
2023-09-20,64.84041987827845,67.58438954955699,64.70886017961892,65.78013610839844,3026500
2023-09-21,64.89595847181674,66.3790749911598,64.82940855757434,65.15264892578125,2375500
2023-09-22,65.15266329205394,65.24773358287815,64.43962523077496,64.49666595458984,1501100
2023-09-25,64.00229985303694,65.00055609887549,63.81215926020992,64.79139709472656,1265400
2023-09-26,64.29701181731525,64.96251831485112,63.64102177763561,63.79313278198242,1503200
2023-09-27,64.44911812784902,64.78186768823485,63.44136024399579,63.88819122314453,1740600
2023-09-28,64.15440890944527,65.18117811789725,63.232211934639466,64.81990814208984,1480700
2023-09-29,65.10513690007969,65.58049564503138,64.30653043679345,64.81040954589844,1089900
2023-10-02,64.18293191962726,64.43962241899193,62.32902868915689,62.71882629394531,1566000
2023-10-03,62.024802288033854,63.28925819415064,61.77762098192549,61.86318206787109,2008500
2023-10-04,62.671289180298,62.671289180298,61.46388127546712,62.19593048095703,1822800
2023-10-05,61.81563897264761,61.83465738157101,60.67478105276754,61.35929870605469,1590700
2023-10-06,60.96000042620541,61.093100277844016,59.21067669218698,59.88568878173828,2361800
2023-10-09,59.41983182166278,60.90294850284431,59.36278747750245,60.579708099365234,1419400
2023-10-10,60.921967737401495,62.53818428351745,60.883938174112025,62.5286750793457,1941100
2023-10-11,62.690309704781406,62.92798906246905,61.92973285882159,62.31953048706055,1536700
2023-10-12,62.70931507650428,62.74734464063359,60.40858084716316,60.85541915893555,4268900
2023-10-13,61.17866011398674,61.63500763416925,60.80788092719998,61.60648727416992,2103700
2023-10-16,62.22443798031391,63.46037324448653,61.24520042262784,63.11811447143555,1287200
2023-10-17,62.52866878563438,64.82940998598625,62.3765578011845,64.23045349121094,1400800
2023-10-18,63.45087352039741,63.97377096106188,63.3843235964399,63.68855285644531,2143600
2023-10-19,63.74559985608169,63.92623121640961,62.7853733221584,63.12763214111328,2851600
2023-10-20,63.27974861009622,63.70757579745716,62.3670607651504,62.40509033203125,1272000
2023-10-23,61.872683990091815,62.33853343889078,61.131125652257474,61.56845474243164,2222400
2023-10-24,62.18642353959482,63.46989047415077,61.711064878396506,62.82340240478516,1544100
2023-10-25,62.70931500834792,63.12763295991809,62.233956337344615,62.84241485595703,2601200
2023-10-26,63.07059060026649,64.60124623739479,62.92798878899233,63.85968780517578,2139900
2023-10-27,64.05933385520319,64.92449014455826,63.574473218375765,64.50617218017578,3680400
2023-10-30,65.15265812176723,65.39033745666548,60.094842165268176,62.04381561279297,4522300
2023-10-31,62.78537448471264,65.5519581935277,62.566706303343466,64.98152923583984,3075800
2023-11-01,64.80089571054403,65.25723596011265,63.76461006481144,64.70581817626953,1957900
2023-11-02,65.35231237481807,66.28401862301466,65.07660345701906,66.0273208618164,1942700
2023-11-03,66.7688806831019,69.59250503521554,66.5787328667558,69.12665557861328,2609500
2023-11-06,68.57523731922011,69.26926415065988,67.83367897406919,68.77488708496094,2930400
2023-11-07,74.13694203186108,74.45067324430215,66.65479388750528,68.06185150146484,5036200
2023-11-08,68.09037175813043,69.01256139373972,66.94950671108683,67.51993560791016,2393400
2023-11-09,68.09037186474201,68.33755312660107,67.28225640179697,68.01431274414062,2565500
2023-11-10,67.7671234562719,68.46115023040227,66.75936550668236,68.20445251464844,2533100
2023-11-13,67.48190993379889,68.213958985071,66.29351343580113,67.71958923339844,3677100
2023-11-14,69.09813996087256,70.2865366943401,68.92701054111731,70.02984619140625,2019500
2023-11-15,70.18195134403918,71.10414829278582,70.03934229724581,70.35308074951172,1161000
2023-11-16,70.02033963402106,71.00908662405783,69.85871941297421,70.9615478515625,1434400
2023-11-17,71.51295268572072,71.51295268572072,70.18194708541027,70.29603576660156,1153200
2023-11-20,69.92526293026339,70.46717152138478,69.29778600717667,70.2294921875,1581500
2023-11-21,70.12491183253626,70.32456160012113,69.34532391717732,69.97279357910156,1770400
2023-11-22,70.41963045590781,71.30379783925041,69.80166275728816,71.2942886352539,2439700
2023-11-24,71.07563187148959,71.66507199257252,70.98056158615988,71.04711151123047,603100
2023-11-27,70.93301907329707,71.25625947703863,70.51470113584573,71.15167999267578,2480100
2023-11-28,71.8076884052633,72.17846763342072,71.15169103849317,71.94078826904297,1192400
2023-11-29,72.19748470822078,72.78692487879299,71.48444662828466,71.52247619628906,1400600
2023-11-30,71.54147132241258,71.97880037636789,71.18970333724563,71.6650619506836,1811000
2023-12-01,71.74113185323645,73.00558769586016,71.74113185323645,72.99607849121094,1654800
2023-12-04,72.50170432378924,73.21474230857325,72.3686044802347,72.53973388671875,1861200
2023-12-05,72.28303259512768,72.64430979849024,71.39886524734646,71.70309448242188,1845000
2023-12-06,72.07388346029472,73.02460085617102,71.89325208738894,71.97881317138672,987800
2023-12-07,72.18796351130193,74.07038692112819,71.9978229562637,73.20523071289062,1157200
2023-12-08,73.1767124405965,73.6235507364087,72.69184458201332,73.03410339355469,1104400
2023-12-11,72.79643208966404,73.07214101009328,72.53023237432498,72.8915023803711,2234300
2023-12-12,73.11015904268042,73.14818860364308,71.90274405565658,72.69184112548828,1805600
2023-12-13,72.36861762664273,75.39189952146909,72.02635875150021,74.84999084472656,1514500
2023-12-14,76.03838730880716,78.63384196958779,75.42992144794489,76.238037109375,2914500
2023-12-15,75.92427605372393,76.67534351095881,75.2967992210733,75.69610595703125,3711900
2023-12-18,76.10492694902612,76.31407867366715,74.7168732317501,75.16371154785156,1589400
2023-12-19,75.29680691668682,76.32358333683918,75.16370707556308,76.0478744506836,2187600
2023-12-20,75.8957616702185,76.14294293883661,75.09715538886036,75.67709350585938,1870400
2023-12-21,76.43768271400504,76.58029177898196,75.13519722553342,76.48521423339844,1172100
2023-12-22,77.11268271623764,77.91128178662521,76.37112436419275,76.72288513183594,1174100
2023-12-26,76.7989386306334,78.43417346833495,76.62780923474843,78.03487396240234,798900
2023-12-27,77.929270892064,78.43817203278157,77.746831869659,78.16931915283203,971200
2023-12-28,78.00607097679453,78.99506851491086,78.00607097679453,78.59178924560547,938000
2023-12-29,78.08288458480973,78.58218165831461,77.42995313441703,77.74681854248047,767700
2024-01-02,77.14189161519282,78.2461148801971,77.05547777327372,78.17890167236328,1096300
2024-01-03,77.52596891971807,78.01566932606568,76.0376743926041,76.80582427978516,1036000
2024-01-04,76.74823254655796,77.0170854346373,76.30654461247164,76.38336181640625,1115700
2024-01-05,75.8552479586576,77.72762140204414,75.65360830519222,76.78663635253906,1215000
2024-01-08,76.34493884103038,77.41075353646455,76.14329921293344,77.0458755493164,949800
2024-01-09,76.49857108477427,77.11309399086763,76.30653542375417,76.86344909667969,846500
2024-01-10,76.54658069784332,77.59318746353702,76.29692848763476,77.33393859863281,872900
2024-01-11,77.47797376774875,77.47797376774875,76.35454241554729,76.60419464111328,2048700
2024-01-12,79.69601145711643,80.08969406618786,76.17210523880485,77.05548095703125,4072400
2024-01-16,76.7674240828253,77.2763325042849,75.9512615334402,76.37374877929688,5072600
2024-01-17,75.14470578393878,75.86485052965253,74.33813985937995,75.74002075195312,1892300
2024-01-18,75.82642414380385,75.90324132349312,74.55896998168852,75.2311019897461,1880100
2024-01-19,75.42316451907499,76.57539321077881,74.86625081028522,76.35454559326172,1564000
2024-01-22,77.61238215119594,77.96764878213396,76.55617158574698,76.58497619628906,1609300
2024-01-23,76.93065443497966,77.18990328338577,76.14329658429608,76.31613159179688,1244300
2024-01-24,76.34494574145553,76.8346388857988,75.59599639063308,75.8936538696289,2164500
2024-01-25,76.46975764911964,79.11028797491988,76.40254444294506,79.0910873413086,2510800
2024-01-26,79.39835689180289,79.64800178277136,78.63019960624702,78.9854736328125,1802600
2024-01-29,78.67820915281118,78.9758666097943,78.0060697224199,78.74542236328125,1176700
2024-01-30,78.22692665798061,79.38875933527302,77.76603078421343,77.775634765625,1146400
2024-01-31,78.14050836953321,79.23512786885182,77.42996755829115,77.46837615966797,1672100
2024-02-01,77.48756453597292,79.04307967997892,77.0842852738682,78.90865325927734,1209700
2024-02-02,78.28452616824418,78.89904903978525,77.49716828122654,78.03487396240234,2411700
2024-02-05,76.99787760162282,77.69881437637639,76.48897649306969,76.98827362060547,2064800
2024-02-06,77.0074618049079,78.53417220939063,76.97865719220464,77.55477142333984,1276900
2024-02-07,77.71802206686475,79.64800468021637,77.52597907564423,79.06228637695312,1539100
2024-02-08,79.21592740068876,79.46557964732702,77.27634064400047,77.30514526367188,1436400
2024-02-09,76.8154369923122,77.10349781130975,75.58639117254576,76.75782775878906,3152600
2024-02-12,76.69061962083973,78.13090915978283,76.61380242059683,77.1227035522461,2008200
2024-02-13,76.12409425361759,77.31473143461267,75.81683280930625,77.28592681884766,3263300
2024-02-14,77.6219965249966,78.37095319852061,75.99927537992215,76.2201156616211,1629100
2024-02-15,76.57539129595676,77.91966295312434,76.57539129595676,77.81404113769531,1761400
2024-02-16,77.67961961202715,78.32294720068953,77.37235812746513,77.95807647705078,1681800
2024-02-20,78.87985897970603,78.96627283618376,77.85245272933031,78.76463317871094,2654700
2024-02-21,71.53437868030352,75.6151989405893,70.6702035129871,73.72361755371094,8752600
2024-02-22,73.72361846387335,76.32574065347386,73.21471733841857,76.29693603515625,4770500
2024-02-23,75.88405240997434,77.79483444872572,75.74002199333269,77.27633666992188,2593000
2024-02-26,76.94026345721487,76.94026345721487,74.29973267274245,74.32854461669922,3272200
2024-02-27,74.52057055838279,74.65499697652967,71.06387762975228,71.47676086425781,3561700
2024-02-28,70.91984982604937,71.09268484508836,70.03647409571262,70.29572296142578,2573000
2024-02-29,71.05428592100839,72.9842760087051,70.89105486016665,72.49457550048828,5899300
2024-03-01,72.01446136301732,73.06106801849539,71.81282175028365,72.85942840576172,1905900
2024-03-04,72.55217333653243,73.26272135856475,72.55217333653243,73.01306915283203,2614200
2024-03-05,72.65780241719722,74.05968331551654,72.56178458251338,73.66600799560547,2453900
2024-03-06,74.21330751910037,74.79902575362772,73.27231528677589,74.03086853027344,1739300
2024-03-07,74.77981629500981,76.3737399375294,74.25171462451807,75.7112045288086,1627600
2024-03-08,75.66321644094137,76.61380552395528,75.41356419288509,75.61520385742188,1559200
2024-03-11,75.50957155793832,78.13090148461332,75.50957155793832,77.83323669433594,1864800
2024-03-12,78.10208541384898,78.41895082270263,77.5643797447812,77.96765899658203,1980900
2024-03-13,78.25573218312357,79.52318669355263,78.02528790641597,79.31194305419922,1543200
2024-03-14,78.7262126152895,79.43676062491518,77.7756237100269,78.35173797607422,1541000
2024-03-15,77.67001678704784,80.0032862383972,77.57399894525938,79.55199432373047,3253600
2024-03-18,79.21591219013607,81.11709730600305,78.7838283266478,80.47376251220703,2681700
2024-03-19,81.13630300959163,81.31874201146736,78.51497307367013,79.74402618408203,2380700
2024-03-20,80.15690396898793,80.95385848314662,79.72481278229975,80.57938385009766,1912000
2024-03-21,81.12931506171908,81.38981289311955,79.91368305110063,80.38642883300781,1559600
2024-03-22,80.56974500240393,81.00389825883168,79.55671092303861,80.1548843383789,2383300
2024-03-25,78.63051283279756,80.03910763951535,78.59192028676448,79.12255859375,2060200
2024-03-26,79.38304555493914,79.38304555493914,78.07092849115708,78.57262420654297,1956100
2024-03-27,79.36375542203982,82.66334077549624,78.77523198428132,82.62474822998047,3319200
2024-03-28,82.97207520867269,83.36764328644443,81.968691090298,82.9624252319336,10232900
2024-04-01,83.23257073445048,83.66673138469301,82.2484865099642,83.32905578613281,1580200
2024-04-02,83.12644687516045,83.1553894451181,80.76270306468541,81.28369140625,1653900
2024-04-03,81.38016567583269,82.79841043040965,81.38016567583269,82.48967742919922,1694300
2024-04-04,82.97208620542523,83.23257672570058,80.74341973372799,80.90743255615234,1106600
2024-04-05,80.50220097604156,80.70480629733065,79.81719992955718,80.40571594238281,838600
2024-04-08,80.88811915689385,82.1230585107858,80.36713820292769,82.09410858154297,1832900
2024-04-09,82.83700334252771,83.39658420994219,82.24847990624271,83.33869171142578,950100
2024-04-10,82.24848237441635,83.34834418915354,82.22918978151554,83.16503143310547,1509500
2024-04-11,83.93687149700672,84.51574500069295,82.54756919953898,83.52201080322266,1958300
2024-04-12,83.10713518807975,83.18432027092008,79.8943778824038,80.66621398925781,1523500
2024-04-15,81.05214623320897,81.75643999530372,78.87171510625727,79.68213653564453,1237300
2024-04-16,79.18045945752347,81.34159093914487,78.96820409257569,80.03912353515625,1656500
2024-04-17,80.79164734228307,80.86883243765197,79.46988754777571,79.9329833984375,1071100
2024-04-18,81.21615897087344,81.6020770915268,80.02946203800012,80.65657806396484,1000700
2024-04-19,80.61798172540286,81.3319327913153,80.49256147041717,81.0135498046875,793100
2024-04-22,80.8495418463139,82.48968467925177,80.4636237206885,81.90116119384766,1187000
2024-04-23,81.39946534599801,82.9913655074974,81.28368771065564,82.4221420288086,993900
2024-04-24,81.89150899359483,82.50897503352427,81.22580778975653,82.1423568725586,1066100
2024-04-25,81.88185960876646,81.91080217687448,80.01016168951209,81.37051391601562,1292700
2024-04-26,81.52488430570166,82.48002585962713,80.93636088339021,81.63101196289062,900100
2024-04-29,82.20988600221756,83.28080519738069,82.20988600221756,82.74052429199219,1702700
2024-04-30,82.29672507167201,82.87559855000244,81.52488886004771,81.66960906982422,1669500
2024-05-01,81.83362333923377,82.547567063278,81.00390197313813,81.03284454345703,1777700
2024-05-02,81.41876142429274,83.80179782150367,81.36087628453075,83.75355529785156,2157300
2024-05-03,84.0236994926433,84.62187295290279,82.88525243600671,83.58954620361328,1501800
2024-05-06,84.30348979352665,86.01117509689364,83.59919602721504,85.5384292602539,2487400
2024-05-07,89.33969643520872,91.41399974862549,88.27842719788107,91.0087890625,4635200
2024-05-08,91.93499590099972,93.92246431621436,91.08598191098422,93.80669403076172,3171500
2024-05-09,93.58479216227076,94.0478954034648,92.49458022304336,93.6426773071289,1640400
2024-05-10,93.91280856445036,94.62675963113134,92.97696691788715,93.7584457397461,1605900
2024-05-13,94.00930277425095,94.78113169455696,92.94802604756872,93.12168884277344,1356600
2024-05-14,93.681259303684,94.3855603834794,93.16027097632346,93.2278060913086,1547800
2024-05-15,93.81632370455688,93.98998646955351,92.29195872378078,93.11203002929688,1456600
2024-05-16,93.11203453074636,94.8775974726632,92.83224409801572,94.38555908203124,1891200
2024-05-17,94.71358925058068,96.315146833753,94.19260090523942,96.1800765991211,1842500
2024-05-20,95.99676445576095,96.39233254598724,95.08021537762934,95.34070587158205,1630600
2024-05-21,95.49507112593432,95.57224885596176,93.68125829594406,94.45309448242188,2193100
2024-05-22,93.71985018228412,94.20224595524658,92.38844049878688,92.56210327148438,1038600
2024-05-23,92.22442941957677,92.63929011959084,90.51675145394157,91.14386749267578,1043000
2024-05-24,91.78061676982664,93.22780408328778,91.25962845368758,92.75505828857422,1287200
2024-05-28,92.90944390528232,93.31465465379054,91.55873404947842,91.78063201904295,1481700
2024-05-29,91.0377287966535,91.82885755192989,90.2658926331167,91.37540435791016,1556600
2024-05-30,91.6744898796712,92.72611649720356,91.40434942328504,92.17618560791016,1253400
2024-05-31,92.21478191381968,93.37252887719596,91.7902712588864,92.7936553955078,3135500
2024-06-03,92.56210478132417,92.76471012598016,91.56837065053612,92.70681762695312,1404600
2024-06-04,91.65519286818343,92.93836733492402,91.47188012699908,92.9190673828125,1419200
2024-06-05,92.61998962047498,94.67499299030013,92.3305492086008,94.58816528320312,1599700
2024-06-06,94.45309448242188,94.8486551914296,93.62337315822964,94.45309448242188,796300
2024-06-07,94.3469639179946,95.4468256653588,93.83562558852574,95.0126724243164,1441100
2024-06-10,94.66536687050151,94.9451573545283,93.2857144069358,93.3628921508789,1227700
2024-06-11,93.02519995064009,93.893513822147,92.76470946957572,93.73915100097656,883600
2024-06-12,95.19598357627308,95.19598357627308,92.6103418435238,93.37252807617188,1163800
2024-06-13,93.12167612378626,93.52689416443488,91.664846199369,91.71308135986328,1248700
2024-06-14,90.82547716625602,91.35611547029976,90.5070941838298,91.21139526367188,1569200
2024-06-17,90.4492155968641,91.62626256688878,89.39759625003038,91.46224975585938,1849000
2024-06-18,91.30787097511308,93.23745405972794,91.18245072449224,92.75505828857422,1702800
2024-06-20,92.52352133230175,93.41112788971272,91.92534785538074,92.78401184082033,1343300
2024-06-21,93.04558417913344,93.316852918625,92.28021458327156,92.98745727539062,4579200
2024-06-24,93.72376308878704,95.25450239583306,93.23935247705244,94.80884552001952,1203900
2024-06-25,94.80886218941326,95.04137725430152,92.66776779607916,92.90997314453124,1530000
2024-06-26,92.52242136941084,93.53968655049884,92.02832050503793,93.19091033935548,1242200
2024-06-27,93.20059521597229,93.61718862196784,91.41796778014312,92.73556518554688,1345200
2024-06-28,92.90026908265624,93.8981537876364,91.93144783253652,92.24147033691406,1764100
2024-07-01,92.49337072351813,92.69682230960144,89.82911214765758,90.23601531982422,1252100
2024-07-02,90.76886728304405,91.86363265878244,90.40071046933824,91.78612518310548,1160700
2024-07-03,91.35984324194804,92.74525787067388,91.19513801836467,92.05738830566406,566900
2024-07-05,91.64079804930346,92.44492145690492,90.59447672188512,92.31897735595705,795900
2024-07-08,92.61930450479922,94.67320809340488,92.5611775985478,94.2566146850586,1258400
2024-07-09,94.1209756032994,94.1791025066444,93.19090819218596,93.79157257080078,1076500
2024-07-10,94.25661916071031,94.46007073376995,92.31897668412016,93.26841735839844,1169400
2024-07-11,94.29536280493754,95.17698619383717,93.40404913506666,94.5278778076172,978000
2024-07-12,94.9444712457881,95.61296019433524,94.66351222960914,95.2544937133789,886500
2024-07-15,95.21574181492876,95.52576428849086,92.96807703372374,93.20059204101562,1005500
2024-07-16,93.51061873118128,95.34169759466856,93.25873054172304,95.0510482788086,767900
2024-07-17,95.04135803151624,96.10705987085566,93.61718968802268,93.7431411743164,1427600
2024-07-18,93.287800635833,95.58390969832516,92.53212123062586,93.60751342773438,1165400
2024-07-19,93.413749778111,93.60751847676931,92.30929406607888,92.6871337890625,859200
2024-07-22,94.9832432475205,95.4192098855906,93.14248125835336,95.0801239013672,1022400
2024-07-23,95.09948928945822,96.45583300988348,94.81853026407902,95.9520492553711,1006200
2024-07-24,95.85518245959904,96.57210815700184,94.93479778323164,95.0219955444336,1056700
2024-07-25,94.95416515821393,95.66140047467871,93.83032905051782,94.13066864013672,973300
2024-07-26,94.70228148931592,95.922998389392,94.23724401592315,95.75829315185548,1231300
2024-07-29,95.96174754997548,96.69804637640004,95.06074349387218,96.45584106445312,946300
2024-07-30,96.81430713101334,98.7131958807496,95.73891495971336,96.5333480834961,1494100
2024-07-31,96.88212547500608,97.8218832747568,96.15550953394356,96.37834167480467,1290400
2024-08-01,96.90150257444613,97.424666960193,95.04136746391484,95.75829315185548,1183800
2024-08-02,94.06284080924732,94.29536320443074,92.01863500677028,93.14246368408205,1876300
2024-08-05,91.30172021396396,92.73557903690042,89.3447043765379,91.66018676757812,2003100
2024-08-06,91.89268717305922,94.88634845399976,91.62141842610414,93.47187042236328,2095600
2024-08-07,96.09738488690289,96.3105267506102,89.58690471902669,91.27265167236328,3921600
2024-08-08,91.9798879171856,92.71618671388713,89.77097674404258,92.57086944580078,1736200
2024-08-09,92.80338586166638,93.88846829264828,92.24146777821936,93.21028900146484,1583200
2024-08-12,93.21029461863668,94.30506000593142,92.0864657755362,92.793701171875,1387100
2024-08-13,93.22966707323911,94.1791077073912,92.63868555153422,93.59781646728516,1480100
2024-08-14,93.53000430999374,94.22755679224912,92.65806370717448,93.6947021484375,987600
2024-08-15,94.16941050251285,96.00048183956314,94.06283958731788,95.99079895019533,1366600
2024-08-16,96.04893859935586,96.31052447737508,94.84760231315686,95.50640106201172,1135000
2024-08-19,95.65171510830528,96.2911332218206,95.32231207469168,95.82610321044922,643200
2024-08-20,95.91330571402608,96.11675729370982,94.8088500577316,94.8379135131836,637800
2024-08-21,95.06074204783134,97.17277263154152,94.82821963000532,97.12432861328124,1183100
2024-08-22,97.17277362532091,97.60874022804435,96.3008330283546,97.2599639892578,1098700
2024-08-23,97.78312946112489,98.07377879393046,96.48490513718474,96.95963287353516,1080600
2024-08-26,97.08556667804444,98.67443277474452,96.94993230819335,97.49246978759766,794500
2024-08-27,97.46341758772104,97.78313037850276,96.8724360259196,97.6765594482422,835100
2024-08-28,97.64749850601066,99.55607762604332,97.22121477399772,99.17823791503906,1129700
2024-08-29,99.30417835542336,100.16642867860251,98.14159580933352,99.72077178955078,805600
2024-08-30,100.02110288007547,100.92210693012623,99.02321818420069,100.74771881103516,1639000
2024-09-03,99.80796470221244,102.01688342260348,99.7595280732753,100.35050964355467,1553600
2024-09-04,100.46675016074488,101.49370560457064,99.86608577913988,99.89514923095705,1006300
2024-09-05,100.1470513536802,100.16642452565334,98.65506580009436,99.4688720703125,954400
2024-09-06,99.24605858016916,100.4570852325374,98.74226735353272,99.79828643798828,1499000
2024-09-09,100.18580104716015,101.54214477613552,99.66263672676152,100.23423767089844,1211600
2024-09-10,100.3601868166372,100.88335116338268,98.54849586247418,99.60450744628906,1060800
2024-09-11,99.5366958533294,100.13736770555774,97.56998984516471,100.0598602294922,1173400
2024-09-12,99.91452704191389,100.42800848343336,99.2072917097878,100.2148666381836,951500
2024-09-13,100.52488893598937,101.12555334436416,100.0210977769766,100.36018371582033,975300
2024-09-16,100.8833583634176,101.4162130300361,99.69171231482687,100.40863800048828,898500
2024-09-17,100.80585270072804,101.15462893748818,100.2342443271136,100.97055053710938,945600
2024-09-18,101.24181257779368,101.24181257779368,99.74982708440182,100.23423767089844,840100
2024-09-19,101.18369283001348,101.18369283001348,99.42043846610126,100.02110290527344,1093100
2024-09-20,99.60289997398856,100.5560335833483,98.81509738798536,99.4278335571289,3882900
2024-09-23,99.7196047234478,100.65328979492188,99.2235819785096,100.65328979492188,1117700
2024-09-24,100.73109127635163,101.90792364655012,100.64356178563705,101.72312927246094,1112500
2024-09-25,102.27751462435116,102.36504411697388,100.7797259150102,101.14930725097656,1121600
2024-09-26,101.35354851703656,102.11216712192316,100.87698175093811,101.84957122802734,1441500
2024-09-27,102.11218317188624,102.715191413759,101.3827409494158,102.2386245727539,1326400
2024-09-30,102.3942225940297,103.05558375872862,101.20766220263437,102.05381774902344,1508300
2024-10-01,102.0246423043469,102.22888521345952,100.2448016988766,100.2934341430664,1154100
2024-10-02,99.88493984402496,101.31464761290223,99.88493984402496,100.17671966552734,1034300
2024-10-03,99.69042629612711,99.9238457044134,97.47292336673438,97.8716812133789,897100
2024-10-04,98.10510938182284,98.67893364758648,97.39511575407413,97.71607208251952,786900
2024-10-07,97.3853853328788,98.1148274681343,96.86991407787464,98.0272979736328,1214400
2024-10-08,98.09537707794928,99.77795274926817,97.9689431148721,99.67097473144533,1180100
2024-10-09,99.94329451446195,99.97247101088094,99.02905805190105,99.2041244506836,884100
2024-10-10,99.0971422415383,100.02109928612482,98.59139897319248,99.81685638427734,835400
2024-10-11,100.06000991504835,100.663018105431,99.2527662305158,99.8460464477539,724600
2024-10-14,99.8752303021051,102.40396182624868,99.64180345106176,102.25807189941406,1087000
2024-10-15,102.6179193975374,103.84337681508995,101.99546271616404,103.16256713867188,1083400
2024-10-16,103.21121189533696,103.44463132363362,102.67628464270942,102.81244659423828,819000
2024-10-17,102.57900859708872,102.60818509281052,100.70191069621043,101.5286102294922,1977100
2024-10-18,101.43136194959376,101.65505338388353,100.66301533822238,101.63560485839844,1155200
2024-10-21,101.655054287636,102.15107702501098,100.98397255853136,101.21739196777344,914100
2024-10-22,101.09095389224488,101.37300573457392,99.59316518829183,101.02287292480467,969000
2024-10-23,100.96451555125208,101.44108975795926,100.42959576818424,101.10067749023438,619500
2024-10-24,101.73286901670691,101.8204059378195,99.38893197747626,99.6417999267578,957700
2024-10-25,99.76823562824391,99.77795618093644,98.47468977429476,98.66920471191406,961500
2024-10-28,99.69042331047352,100.26424755121444,98.8734516958046,99.39864349365234,673300
2024-10-29,98.96097602037597,99.3986383024815,98.49412982189727,98.552490234375,1042800
2024-10-30,98.4163387443397,99.12632495908464,98.07592646629745,98.36770629882812,911000
2024-10-31,98.02729690272892,98.39687824259066,94.97336645677696,96.70457458496094,1278000
2024-11-01,96.49060849405453,97.0644401878617,96.06266671699626,96.2182846069336,1162000
2024-11-04,96.9185480662979,97.96894653867103,96.1112969762184,96.25718688964844,1348500
2024-11-05,95.29431814489382,97.08387918184984,94.38980965418251,96.38361358642578,1396600
2024-11-06,92.38627480653116,92.38627480653116,84.45966887352185,85.16966247558594,5082100
2024-11-07,85.7337618487616,88.66125818279271,85.7337618487616,88.46673583984375,3475000
2024-11-08,89.19618881560612,90.52863920140835,88.23332721637637,89.75056457519531,3112100
2024-11-11,89.24481949541352,89.85754824274312,88.07770757920125,88.70989227294922,2131200
2024-11-12,89.12810547978768,89.73111367013216,86.93005102622939,86.97868347167969,1387500
2024-11-13,87.14402149872272,87.6011397708085,86.9106020862657,87.38716888427734,1081700
2024-11-14,87.38716503727278,88.1263351344941,86.77443632394596,86.92032623291016,1471200
2024-11-15,86.74525515154484,86.74525515154484,83.71077340563862,83.77885437011719,2602100
2024-11-18,83.5940569699872,84.25541806677354,83.05913724569733,84.23596954345703,1786600
2024-11-19,84.12899304603812,86.95923209636813,83.82749267087948,86.49238586425781,2232200
2024-11-20,86.93978105230788,87.32881836428852,85.44199222435756,86.40485382080078,1576700
2024-11-21,85.96718535540957,87.5038785470612,85.5100671029324,87.31908416748047,1165100
2024-11-22,87.5427870033491,88.40839110458201,86.82306539761775,88.32085418701172,1639700
2024-11-25,88.36948225478642,89.11837290225081,87.88318750648592,88.3986587524414,2526800
2024-11-26,88.39866419186056,88.88495897008414,87.48442763431402,88.43756866455078,1232100
2024-11-27,88.85578858146665,89.13784046266606,88.08744188859995,88.3305892944336,1036200
2024-11-29,88.12633182859298,88.97248733262812,87.59140465588077,88.85577392578125,806500
2024-12-02,88.7974334327403,88.86551440791773,87.67895390887992,88.76824951171875,1383800
2024-12-03,88.64180850363564,88.65153647653783,87.10511527693313,87.68867492675781,1427700
2024-12-04,87.0953888804694,87.38716126553552,86.13251997502572,86.85224151611328,1557400
2024-12-05,86.6382795264866,87.05649333284629,86.1908892206573,86.56047058105469,1093900
2024-12-06,86.81334268175662,87.53305684928651,86.22979045348188,86.48265838623047,992300
