Date,Open,High,Low,Close,Volume
2022-04-29,77.79040265971095,78.22512320693471,74.9312557556166,75.18206024169922,2125700
2022-05-02,75.24058333761661,78.49264804050685,74.30425378214368,78.42576599121094,2066700
2022-05-03,78.07465872906765,79.92223261748637,77.38077169482831,79.1280288696289,2029400
2022-05-04,78.80198013883196,82.07912432356304,78.50937911844953,81.75308227539062,2336400
2022-05-05,80.490711778077,80.490711778077,76.084959947514,77.08816528320312,2258800
2022-05-06,76.65343809951334,78.25020719936785,74.4129404222366,76.41935729980469,1976800
2022-05-09,75.0901158745064,77.03801286934228,74.92291709840889,76.14348602294922,2681500
2022-05-10,76.62000765668695,77.54797551100334,72.97501829949672,74.18722534179688,2847600
2022-05-11,74.3878805044671,75.21552536860979,69.70623778546684,70.04900360107422,3045400
2022-05-12,70.1325948270432,74.88947453489159,70.1325948270432,73.03353881835938,3235700
2022-05-13,72.79945844439578,73.83610487361572,71.1358006681272,72.1975326538086,3076300
2022-05-16,71.64577262969549,72.27277766336806,68.56926767601308,70.8682861328125,3024600
2022-05-17,71.89656509309125,72.58209022605921,68.37697819520005,70.6425552368164,4333100
2022-05-18,65.82716300628891,66.5210500689084,61.90629608522186,63.21882629394531,9389000
2022-05-19,61.856135853910665,63.88763245266377,60.49344718706461,61.29601287841797,5333300
2022-05-20,61.86448514766927,61.923005351463786,57.742972571215866,60.49343490600586,4858600
2022-05-23,60.4934481874704,61.14553242383973,57.9854279686805,60.68572616577149,7655000
2022-05-24,61.01176813426366,63.45290602192368,59.75775815904076,61.4214096069336,14827800
2022-05-25,59.36483098027834,67.44901334345765,59.214349535810015,66.9306869506836,10136600
2022-05-26,67.91718295367197,70.55896720400698,67.81686623109849,68.59435272216797,4552300
2022-05-27,68.74481962600451,70.94351449919232,68.7030167483016,70.2161865234375,3316700
2022-05-31,70.03227758304278,71.31137317587017,68.05094581070746,68.60270690917969,4923000
2022-06-01,69.07922360327038,69.31331081081342,66.56284830986887,66.9474105834961,3363800
2022-06-02,67.34868290807752,67.96733232242354,66.21171353571948,67.93389129638672,2228400
2022-06-03,67.31524441197014,68.23485671698616,67.01428792277481,67.2065658569336,2296000
2022-06-06,67.4072025166624,67.4072025166624,66.05287605430308,66.27023315429688,2568600
2022-06-07,64.09663005593275,65.71848504176981,63.20210317140116,65.5011215209961,3447100
2022-06-08,65.02460046383251,66.01108863039802,63.70370833977913,64.47283935546875,2775400
2022-06-09,64.06318798661954,64.71527853838498,62.6419792175293,62.6419792175293,3137600
2022-06-10,61.29601770736651,62.20726842692328,60.2175681807735,60.694091796875,3738600
2022-06-13,59.58547548114258,60.00860765258151,58.07066153261307,58.77305603027344,4405200
2022-06-14,59.238500138126746,60.55867036084436,58.730742856811055,59.73779296875,4571600
2022-06-15,59.94936009631095,61.506489770447,59.56007929189799,60.72792816162109,3347800
2022-06-16,58.85768919720732,59.450071670403936,57.258250063091744,57.952186584472656,3848700
2022-06-17,57.56290564417765,60.44020609526754,57.545983195856,59.670108795166016,8384600
2022-06-21,60.99027900821443,61.16799376897051,59.31467254660855,59.63625717163086,3271600
2022-06-22,59.50930599414323,60.15246867726922,58.83229196385438,59.13694763183594,2728900
2022-06-23,59.34005721873167,60.75331710205679,59.26389007156374,60.33018493652344,2421800
2022-06-24,61.01565721562584,63.24979454180162,60.44019721000575,63.20748519897461,5060700
2022-06-27,63.45290115204315,63.85063995647386,60.79562526412962,61.04950714111328,2562400
2022-06-28,60.694085797662765,60.931038804420105,58.11297671015922,58.26530456542969,2590700
2022-06-29,57.79140113051368,58.06220550124585,56.36121211757652,56.82666015625,3337200
2022-06-30,55.69265230598105,56.06501066933159,54.40633339260948,55.16797256469727,3485300
2022-07-01,55.67573049834997,56.58123306429216,55.01564536047417,56.50506591796875,2866200
2022-07-05,55.9465352321701,59.23003849998103,55.768820498095,59.22158050537109,3260600
2022-07-06,59.077712367856,59.348516702332006,56.88589079451651,57.98603057861328,2645600
2022-07-07,58.16375617797368,60.06785111480651,57.98603496882905,59.99168395996094,2355900
2022-07-08,59.39929464848522,60.52482128642966,58.51917898147591,60.22863006591797,2072100
2022-07-11,60.26248570599217,60.854874645696,58.98462468477994,59.16234588623047,1778900
2022-07-12,59.55163138645654,60.99874281426787,59.17080851188387,59.59394073486328,2268400
2022-07-13,58.29914925066645,60.71946575403599,58.24837545687748,60.33018493652344,2207700
2022-07-14,59.70395040553517,60.46558312894649,58.81537028624279,60.203243255615234,1997300
2022-07-15,61.32877349853516,61.42186308599641,60.19477600422723,61.32877349853516,2477200
2022-07-18,61.94654883520028,63.681393363237845,61.72652474932519,62.06502532958984,2545300
2022-07-19,62.59819642868782,64.73078047977681,62.335856456469,64.29072570800781,2743700
2022-07-20,64.4938005689602,66.29634117681543,64.0537459803585,66.11016845703125,3359000
2022-07-21,65.83090666687589,66.20326505886084,64.29917021045847,66.17787170410156,2338500
2022-07-22,66.70255413048011,67.76884899246744,64.51919061285803,64.99310302734375,2959200
2022-07-25,65.26391077159572,65.39930971390675,63.67292961816887,64.1806869506836,2214900
2022-07-26,61.78575940105479,62.23427845464128,60.6179105150537,60.93949508666992,3297100
2022-07-27,61.45572809957255,63.35982315595212,60.61792162609596,63.03823852539063,2476300
2022-07-28,63.799874019605866,66.3471317281212,61.55727201839068,66.00016021728516,7888400
2022-07-29,64.93386842794263,65.67857875467858,63.19055942252704,65.15389251708984,5035200
2022-08-01,64.73076492548823,65.95785223202799,64.50227636853822,65.14543914794922,2640800
2022-08-02,64.57842482354748,64.69690130564685,63.105926791395206,63.13977813720703,2367100
2022-08-03,64.22299171800984,65.22158376486773,63.57982909719873,64.05374145507812,3085300
2022-08-04,64.231458007609,65.98322475070363,64.1383684233855,64.5615005493164,2011100
2022-08-05,63.723704259472335,65.16235098432479,63.3851972487764,64.63766479492188,1337200
2022-08-08,65.26390530066271,68.11581186651885,65.13696436405402,66.4655990600586,2551900
2022-08-09,65.73782621051464,65.99170814153422,63.65601632820555,64.60382843017578,2145300
2022-08-10,66.45714614197284,67.48112535040818,65.98324011664351,66.44022369384766,2426800
2022-08-11,67.53189980870843,68.9874691124406,67.32033371464165,68.05657958984375,2060100
2022-08-12,68.7082071308908,68.80975472441827,67.36264340828826,67.95503234863281,2131600
2022-08-15,67.68421242602862,68.91129291293397,66.50789926771692,68.82666778564453,1872300
2022-08-16,68.97054263273486,73.18494182096248,68.94515573596891,71.89015197753906,3701900
2022-08-17,70.46843085636179,71.47548751712509,69.11440916320402,69.61370849609375,2692600
2022-08-18,69.37675543093188,69.77449425873304,68.46278836786878,69.74910736083984,1285400
2022-08-19,68.94516074093144,69.11441103598052,66.53330852581504,67.30340576171875,2700900
2022-08-22,66.19480588628662,66.85489112000342,65.3654638897672,65.51779174804688,2028300
2022-08-23,66.28789222508881,67.59959817562108,66.16941572520808,66.719482421875,2047900
2022-08-24,66.4232911374559,66.82103643962687,65.66165188398863,65.69550323486328,1802000
2022-08-25,65.87321302184928,67.16800288343954,65.45854530372364,66.1694107055664,1678100
2022-08-26,66.23711662188063,66.49946299559787,62.699730911286615,62.7505111694336,2648300
2022-08-29,62.369667053222656,63.06360341777702,61.57418311991802,62.369667053222656,3160800
2022-08-30,63.57138315205001,67.11722654742474,63.1736378566452,63.376739501953125,11709400
2022-08-31,63.03823035015128,63.06361724790632,59.67010181396758,59.82242965698242,7554200
2022-09-01,59.450074464909726,60.94795962125048,58.40916640566714,60.80409622192383,3369500
2022-09-02,61.87884945138578,61.87884945138578,59.873200687074494,60.203243255615234,2131500
2022-09-06,60.91411682260132,61.05798022687783,58.95924158893159,60.40635299682617,2617500
2022-09-07,60.27941336593875,62.03963833254931,59.94090632973048,61.98040008544922,2198000
2022-09-08,61.36262790475818,63.26672263263186,61.12567492721585,63.2159423828125,2228700
2022-09-09,63.486759470776846,64.87463918028614,63.325973607398666,64.51920318603516,2279200
2022-09-12,65.15387665500776,65.89859325692304,64.78152481053337,65.85627746582031,2519800
2022-09-13,64.15529365862746,64.1637581093298,61.88730510671023,62.3612174987793,3040100
2022-09-14,62.538939504717945,62.809743850359695,61.100286172602175,62.24274826049805,2306700
2022-09-15,62.35274797181128,63.53751917080308,60.71099331935908,61.28645324707031,3550600
2022-09-16,60.33866450145183,61.77731164202791,59.56856066817077,61.46419143676758,3052900
2022-09-19,61.1043900504758,63.43446170701758,60.94162567374512,63.36592864990234,2228200
2022-09-20,62.65490828264254,62.74057132990458,59.9736163428783,60.75315856933594,2099300
2022-09-21,61.28428367192456,62.0552642158339,59.91365522479239,59.94792175292969,1812300
2022-09-22,59.62239313000555,59.64809139224507,58.38026252683392,58.74005126953125,1907300
2022-09-23,57.98620263789605,58.97990573416028,57.806308280874205,58.91994094848633,1970700
2022-09-26,58.54302808137381,59.75089885118744,55.870303885484645,55.95596694946289,2993900
2022-09-27,56.60701548832739,57.891980998007305,55.81890487761845,56.03306579589844,2854200
2022-09-28,56.75264467849751,58.13184154750047,56.46995069116014,57.77205276489258,3146100
2022-09-29,56.89827326688722,56.89827326688722,54.84232706958288,55.75037384033203,2666300
2022-09-30,55.15927886553719,56.14442027667293,53.47168998949689,54.259803771972656,2909900
2022-10-03,55.022220581499376,55.64756674131505,53.85718151010138,54.54249572753906,3227000
2022-10-04,55.793196839551534,57.93480589806502,55.793196839551534,57.7377815246582,2487800
2022-10-05,56.69267900246223,58.74862514154726,56.69267900246223,58.166107177734375,2927800
2022-10-06,58.03760410338338,58.25176500413387,57.13812570596251,57.23235702514648,1773000
2022-10-07,56.13585659023706,56.358585766255295,54.97938898529269,55.27921295166016,1878200
2022-10-10,55.44197281176837,55.52763586150371,53.47168998949689,54.259803771972656,2026100
2022-10-11,54.37117499208342,56.024497543040894,54.20841060273514,54.69669723510742,2404100
2022-10-12,54.66243044924855,54.95368941012594,54.01137946948212,54.13987731933594,1661900
2022-10-13,52.93200947985055,55.681834685419055,52.07536586930564,55.26208114624024,2733800
2022-10-14,55.938826616838206,56.281478809449865,54.01137535503942,54.268367767333984,1753700
2022-10-17,55.33917293154301,56.88970222675962,55.1335803061552,56.18724822998047,2786500
2022-10-18,57.64354881164193,58.85141289293465,56.4356781946772,57.01819610595703,2320200
2022-10-19,55.07361608003126,56.00735443726824,54.114172925645775,54.60246276855469,3884200
2022-10-20,54.63672856478061,56.02449357000561,53.55735905077498,53.84004974365234,1900700
2022-10-21,53.59162067721058,55.02221707863221,52.98340128435936,54.62815856933594,2328700
2022-10-24,55.01365785700213,55.664708880023525,54.11417938393741,54.65386581420898,2813600
2022-10-25,55.03077786181654,56.36714619647182,54.89371829724784,56.27291488647461,2602100
2022-10-26,56.46995005952644,57.7977503834972,55.82746729676755,56.52991485595703,2340400
2022-10-27,56.90683225077075,57.120993141894274,55.801761268292736,56.40140914916992,2451000
2022-10-28,56.43567183059265,58.6372453799039,56.30718053321111,58.55158233642578,2344500
2022-10-31,58.20893498507147,59.373970903585366,57.63498529253563,58.60299682617188,4339000
2022-11-01,59.51103841190939,59.9393602585065,58.34600246631145,59.005615234375,3128000
2022-11-02,58.80001700822524,59.30544013788394,56.51278013261432,56.54704666137695,3223500
2022-11-03,56.00735226635454,57.95193676122775,55.698960069244,57.45508193969727,2603900
2022-11-04,58.50876147840632,59.57956599641762,57.249494319517495,58.42309188842773,2107000
2022-11-07,59.03132249227144,59.49390435445896,57.72922036444048,58.817161560058594,1978500
2022-11-08,59.356839566482094,60.53900545609115,58.054737552501415,58.95421600341797,1917700
2022-11-09,58.148959324019806,59.21976371553537,57.592146268968776,57.6521110534668,2138300
2022-11-10,60.47046411378318,62.80053557913169,60.11924366231294,61.70403289794922,2653900
2022-11-11,61.79827474180072,64.62520150873625,61.62694861954453,63.862789154052734,2400400
2022-11-14,63.537248050200326,64.74511854558675,63.50298152525978,63.614349365234375,2472000
2022-11-15,65.21627285557132,66.37274690758646,64.20543317806764,64.76225280761719,2277400
2022-11-16,61.7725629336054,61.7725629336054,59.20263244917529,59.21120071411133,4475900
2022-11-17,58.44022655788904,60.03358415275478,57.73777907789128,59.99074935913086,3349800
2022-11-18,60.98445833374191,61.83253364492396,60.64179959583172,61.72117233276367,3266500
2022-11-21,61.190052201736,61.25858525784066,59.41680022297752,60.67606735229492,4034800
2022-11-22,66.1329050724411,68.49724401661797,65.1049350283681,68.4287109375,17603100
2022-11-23,68.52292652963534,70.57887268066406,68.3516004069132,70.57887268066406,6271000
2022-11-25,70.4589251326597,71.34983512226503,69.47378383886826,69.58515167236328,2343600
2022-11-28,69.52519663508248,70.7073624319102,69.51662836922718,70.32186889648438,4056100
2022-11-29,70.42467192322961,72.4120848801633,70.28761234120257,72.09513092041016,4073600
2022-11-30,72.03516407272448,73.37153266072502,71.35842131542594,73.07170867919922,6201000
2022-12-01,73.24302171134896,74.32239438760948,72.72903690121062,74.07396697998047,3357700
2022-12-02,73.17450860976452,74.6479369266818,72.73762499666036,74.18534851074219,2693100
2022-12-05,73.54285674441478,74.39093213598775,71.84670596126884,72.23219299316406,3812200
2022-12-06,72.11225862453696,72.48918390055367,70.87868974715282,71.34127807617188,3617500
2022-12-07,70.7844596342191,72.07799332431212,69.47379594750254,69.70509338378906,3710100
2022-12-08,69.97921678705569,71.83813180423982,69.43096541365274,71.44407653808594,3105800
2022-12-09,70.66454163639219,71.38412579032787,69.85930094962319,70.08202362060547,2443100
2022-12-12,70.28983984657384,71.64073940672036,69.85686065825186,71.41558837890625,2801100
2022-12-13,73.71037583760689,73.98748224047716,71.77062441077723,72.80111694335938,3229600
2022-12-14,70.09931993937839,71.62340835806596,69.60572398534299,69.98674774169922,4318300
2022-12-15,69.25069373584377,70.09932926109462,68.60122494118234,69.95211791992188,3623200
2022-12-16,69.3026663981894,70.26388098239956,68.30681267682196,68.8263931274414,4094800
2022-12-19,69.2333582985927,70.13395565649105,68.71378467854207,69.10346984863281,2312200
2022-12-20,68.18555872720913,69.08615620531332,67.80454154524274,68.61853790283203,2322600
2022-12-21,69.63172216859792,70.14263448310449,69.10348698530952,69.82222747802734,1811000
2022-12-22,68.84369142654603,69.77892806550494,68.2635008957382,69.67501068115234,2067900
2022-12-23,69.67501438485687,70.532311379438,68.96492873754691,70.44571685791016,1422100
2022-12-27,70.41107224830102,70.96528507103456,69.97809306761934,70.8873519897461,1560100
2022-12-28,70.72281909686585,71.61475516851259,69.30264788646438,69.42388153076172,1694600
2022-12-29,70.01272540874034,70.69683324071728,69.31996275084002,70.35044860839844,1606700
2022-12-30,69.69233143796144,69.96943784777143,68.75709482732599,69.4585189819336,1397200
2023-01-03,70.08201697948374,70.08201697948374,68.09030992007023,69.63172149658203,2542200
2023-01-04,70.53231014198701,71.83990919635345,69.9954201538907,70.95663452148438,1937300
2023-01-05,70.19457385541415,70.71415409246612,69.31996077696678,70.58425903320312,2122400
2023-01-06,71.0518978774387,72.16032370519251,70.78344624868586,71.90919494628906,1706300
2023-01-09,72.14299491590234,72.31619056648982,70.89601926536506,71.060546875,1796400
2023-01-10,71.5714634418595,72.98297326254364,71.29435701673323,72.97431182861328,1555000
2023-01-11,73.55451056741008,75.2431268496481,72.97431340285019,74.342529296875,2899000
2023-01-12,74.7755089451769,75.07859307366455,73.45925504142825,74.81880950927734,2584100
2023-01-13,73.58915852918341,74.91407401837476,73.58915852918341,74.28192138671875,1739000
2023-01-17,73.75367872973106,74.03944660047296,72.80978720161453,73.10420989990234,2092900
2023-01-18,73.77100267026715,74.85345073571072,71.74465645625266,71.83991241455078,2172600
2023-01-19,71.32034222659796,71.87455513524628,69.96078765276708,70.59293365478516,1880900
2023-01-20,70.71416998909865,71.87455113743228,70.0387168504358,71.58878326416016,2417300
2023-01-23,72.11700692688794,73.36398900618458,71.56279413758666,72.94832611083984,2266400
2023-01-24,72.70586520370962,73.5891464560848,72.29886370572675,72.42009735107422,2050600
2023-01-25,71.85723433047922,72.7664867293511,70.73148571465087,72.74050903320312,2645600
2023-01-26,73.21677722811307,73.85758452303092,72.3161797993633,72.69719696044922,1442800
2023-01-27,72.37681209924183,74.02213454975792,71.97847198709397,73.76234436035156,1986400
2023-01-30,73.13018320169492,75.33837973311957,72.8530767818886,74.80148315429688,2462700
2023-01-31,75.26046734317933,76.83651177794249,75.03531625057316,76.82785034179688,2787600
2023-02-01,76.42948944648279,78.04882740948729,74.67159496967136,77.63317108154297,2689700
2023-02-02,78.62037259853167,80.81124653504831,78.27398787898706,79.16592407226562,2893300
2023-02-03,77.94491865341708,79.087983495032,77.51193944664267,78.21336364746094,1427900
2023-02-06,77.39071079332626,78.17006813044176,76.06578878540454,76.1783676147461,1682700
2023-02-07,75.82331810897065,76.22165819444707,74.29923602716657,76.02249145507812,1966500
2023-02-08,75.25178872332786,75.99651350003383,74.73221498781494,74.81880950927734,1291000
2023-02-09,76.0138333683559,76.29960124880569,73.32070200063818,73.57183074951172,1273400
2023-02-10,72.95699838624739,74.10872469416387,72.67123051614988,74.0567626953125,1639700
2023-02-13,74.5070672119936,75.76270434507468,73.90089232171336,75.56353759765625,1580000
2023-02-14,75.21714137938199,76.82782440829595,74.76683934617067,76.4727783203125,2123500
2023-02-15,75.78866458299645,77.23481990928398,75.48558051104538,77.02698516845703,1908000
2023-02-16,76.12639561277003,77.26946027880228,75.59816053310674,76.37751770019531,1394500
2023-02-17,76.20434420906682,76.39485612666768,74.6542777783692,75.28643035888672,2307300
2023-02-21,73.76234681573816,73.76234681573816,71.83991784900668,71.98712921142578,1860200
2023-02-22,72.04773465665134,72.59329266499486,71.50218325504596,72.0304183959961,2905100
2023-02-23,72.08237038808875,72.61926693743634,71.0432230225478,71.87454223632812,1743900
2023-02-24,70.99127258767622,73.08689033149697,70.6968432959703,72.58463287353516,2460900
2023-02-27,72.72318727581862,73.45058913994797,71.46754366739808,71.55413818359375,3333000
2023-02-28,71.89187840752662,72.67990388659335,71.68405019820537,71.96981811523438,2387500
2023-03-01,71.24239906562258,71.978469036521,70.74880301137536,71.47621154785156,3241000
2023-03-02,70.3937487897265,72.98296217554905,68.60987686188895,69.96076965332031,5525700
2023-03-03,70.64489049710903,72.23825084140708,70.49767914922599,72.09970092773438,3027800
2023-03-06,72.56730904751126,73.00894302892338,71.11249882190415,71.26837158203125,2503700
2023-03-07,71.78795462270237,72.37680661489617,71.06054611152723,71.2337417602539,1889400
2023-03-08,71.12115746251064,71.2337362772021,69.1207957725445,70.27252197265625,2018500
2023-03-09,70.46303697010057,70.64488744021753,68.31545724382453,68.41071319580078,2051400
2023-03-10,68.3414354075803,68.96492651325325,67.27631027433762,68.07299041748047,2172200
2023-03-13,66.51426795051269,67.09446514639436,65.52707582348972,65.6136703491211,3794700
2023-03-14,66.47963460706708,66.57489057557684,64.1242329138186,64.80833435058594,3326700
2023-03-15,63.63928544553077,65.4404806299298,63.3968181335422,65.42316436767578,3135300
2023-03-16,64.69575053582842,66.9818801573041,64.60049458437209,66.75672912597656,2949800
2023-03-17,66.72209849385804,66.92126522946114,65.34522117901146,66.44499206542969,7806000
2023-03-20,66.57488527866235,68.17691374518786,66.4103576607499,67.65733337402344,3113100
2023-03-21,68.50596097144611,68.82636791773756,66.97321109566575,67.34557342529297,3634100
2023-03-22,67.78374883161696,68.34459639123045,66.51308004189302,66.54813385009766,2522200
2023-03-23,66.60071108128952,67.17908888672031,64.79548342039394,65.3650894165039,2161000
2023-03-24,65.0934099481932,65.66302244800895,64.75164378546937,65.12846374511719,1604000
2023-03-27,65.4790036511231,65.73313869791673,64.3573087451574,64.71659851074219,2021900
2023-03-28,64.19082424828039,65.47902342920752,64.10319306087557,64.25216674804688,2022300
2023-03-29,64.65526708320158,65.62798851329376,63.75265326817536,65.60169982910156,2027000
2023-03-30,66.16254530459487,66.39915014074016,65.42643542696067,66.00480651855469,1588300
2023-03-31,66.460510246053,68.68637740088896,66.35535548470801,68.58998107910156,2621800
2023-04-03,68.55491538156501,69.33484418418324,67.95024892427428,68.80028533935547,2220800
2023-04-04,68.80027759663845,69.22090985241887,68.02910731799243,68.213134765625,2178300
2023-04-05,67.82756347552487,67.82756347552487,66.3903908591392,66.84607696533203,2529900
2023-04-06,66.66203920543545,66.66203920543545,65.60168680986227,65.79447937011719,1791300
2023-04-10,65.44395348670488,66.32027851642196,65.23363735160501,65.68932342529297,2074100
2023-04-11,65.89964725558903,66.46049480523259,65.37385351352697,65.94346618652344,2334800
2023-04-12,66.45174048515015,66.53060654272254,64.00679241294759,64.12071228027344,1945000
2023-04-13,64.17329843980791,64.57640723643078,63.58615546449363,64.13824462890625,1869000
2023-04-14,64.15577483776413,65.61923649390637,63.86658588223955,64.30474853515625,1737300
2023-04-17,64.4361931943692,64.62022069066138,63.65626427329863,64.24340057373047,1541500
2023-04-18,64.54133939657098,64.83928669572589,64.05059283644916,64.83052825927734,1965800
2023-04-19,64.14699539339868,64.39237204035605,63.55109405101935,63.71759796142578,2067800
2023-04-20,63.5773757202846,64.87433285985962,63.3495293686944,63.60366439819336,1906600
2023-04-21,64.23463375442505,64.29597624518566,63.48975205626469,63.761417388916016,1686500
2023-04-24,63.52481836885899,64.5851711669383,63.489764554976446,64.45372772216797,1844400
2023-04-25,64.10318500310012,64.42742102432459,62.525797084766936,62.54332733154297,2061300
2023-04-26,62.62218906751636,63.31448667917997,62.333000188119584,62.66600799560547,1868000
2023-04-27,62.7886914210488,64.48875747849114,62.70106025286386,64.4361801147461,1683000
2023-04-28,64.53257779824598,65.40013774791086,63.97173028676266,65.30374145507812,1645600
2023-05-01,65.41766103882904,65.70684988658337,64.35730861622547,64.54133605957031,1985100
2023-05-02,64.28721077159652,64.36607682250315,63.03406559360547,64.1469955444336,1430900
2023-05-03,64.32226994469151,65.12848751064972,63.6562609317636,63.77894592285156,1662700
2023-05-04,63.47222831121272,63.89286730794154,62.18402932315386,62.744876861572266,1658800
2023-05-05,63.63873854485327,64.8392997920714,63.4722346170893,64.47124481201172,1383900
2023-05-08,64.40112986800763,64.67279519596694,63.28819993033546,63.49851608276367,1645600
2023-05-09,63.02530349923977,63.91039377720771,62.54332867582263,63.66502380371094,1808700
2023-05-10,64.21711059493713,64.32227202748797,62.30672136149706,63.2882080078125,1401100
2023-05-11,63.13046032895969,63.47222657942642,62.63972041769052,62.76240539550781,2153200
2023-05-12,62.797467927372274,62.9990189821513,62.00000877492011,62.85881042480469,2147300
2023-05-15,62.219085524152014,63.70883560180664,61.79844651123749,63.70883560180664,2800900
2023-05-16,62.95518232131092,63.38458636826403,61.7370911539583,61.99122619628906,2480800
2023-05-17,62.18401980800253,64.93567971164168,62.18401980800253,64.79547119140625,2541300
2023-05-18,64.40990660781392,64.6552766108726,62.99025727976289,64.00679779052734,2048600
2023-05-19,63.58614792065658,63.59491304379981,61.67575891106425,61.80720901489258,3444900
2023-05-22,61.57060683463251,62.44693198354511,61.52678790285476,61.62318420410156,2941400
2023-05-23,61.75462977160591,62.69229734454456,60.83448575859133,60.89582824707031,2526200
2023-05-24,61.640703627985765,61.640703627985765,59.9669261825385,60.59788131713867,3316700
2023-05-25,62.63095474138965,63.09540596557011,60.72933091619315,62.46445083618164,6052700
2023-05-26,62.38557763885549,65.56663491818806,62.16649639324729,65.13723754882812,4690500
2023-05-30,66.09243159948154,66.59193659492726,63.53356413810452,64.32225799560547,3303000
2023-05-31,63.64747946344662,64.2346222681122,62.94642350666257,63.68253326416016,4305200
2023-06-01,63.393355259622965,64.14699538922514,61.68452396914709,63.88410186767578,2343900
2023-06-02,64.40113168447536,65.08466421351892,64.05060029665478,64.15576171875,2522200
2023-06-05,64.0856703877258,64.52383306237796,63.66503796412554,63.8227767944336,1760000
2023-06-06,63.59491228800562,65.60169757083374,63.45470374853039,65.15476989746094,2254100
2023-06-07,65.40013045525662,66.49553667363655,65.04960581403822,66.32027435302734,2016700
2023-06-08,65.5754047526962,66.25017209589761,64.85681848289245,66.03985595703125,2221200
2023-06-09,66.53936648314694,66.60070897397924,65.83830371435197,65.93470001220703,2595000
2023-06-12,66.5656629325425,67.28424934576448,66.10997675974622,66.95124816894531,2043900
2023-06-13,67.45075231951965,68.27450015438369,67.38064469829064,67.79251861572266,2690000
2023-06-14,67.91666898808096,68.52860615353411,67.14508780310413,67.96987915039062,2274400
2023-06-15,68.04969624808936,70.20479562793363,67.99647932332374,70.04515838623047,2585400
2023-06-16,70.25801008125791,71.68587472869433,69.50417013624859,70.7635269165039,6435100
2023-06-20,70.32009792557245,70.55068659336757,69.53965282127093,69.90326690673828,2156600
2023-06-21,70.05402998862178,70.83448181945992,69.81457748271309,70.08063507080078,1672700
2023-06-22,70.22252205906292,70.23139267322527,69.61944885564877,70.10723114013672,1342300
2023-06-23,69.76137548795258,71.02073247808855,69.388883994932,70.1781997680664,2807600
2023-06-26,70.05403336523574,72.35989973796018,69.84118593124678,72.19139862060547,2448700
2023-06-27,72.17365844027537,73.74342605037513,72.16479458985756,73.53057861328125,2568500
2023-06-28,73.06940402283219,73.21130683043522,72.52841140986766,72.97184753417969,2121700
2023-06-29,73.01617825379465,74.04494632393519,72.85654101249564,73.79662322998047,1719900
2023-06-30,73.97400797162376,73.97400797162376,72.58161222509266,72.67916870117188,2387000
2023-07-03,72.8920317002671,73.23791133317751,72.44859557947959,72.8742904663086,1360000
2023-07-05,72.66144182798591,72.85655480053153,71.7302232831266,71.88099670410156,2274100
2023-07-06,71.3932072162204,71.65040094858236,70.17818994946857,71.4730224609375,3145900
2023-07-07,71.20695804309163,71.63265283997794,70.20479505772066,70.3289566040039,2749400
2023-07-10,70.24915805013345,71.81005528111022,70.24028743206736,70.8433609008789,1578700
2023-07-11,71.32225374300272,72.69690822543204,71.32225374300272,72.51066589355469,1632900
2023-07-12,72.94523152501883,73.44187774465489,71.88985154199491,71.9075927734375,1602700
2023-07-13,72.12931962269421,72.74125685634851,71.62380272551992,72.10271453857422,1606400
2023-07-14,72.14706313200048,72.28009533557115,71.08281903603313,71.15377044677734,1342600
2023-07-17,71.18036625821378,73.05166718336142,70.97638267048146,72.96297454833984,1777100
2023-07-18,72.7856050209727,74.96730993604746,72.4663304708351,74.11591339111328,2662200
2023-07-19,74.0538261385843,74.83427121172258,73.46848725900733,74.69237518310547,2485600
2023-07-20,74.49727209465559,74.62143367350946,73.47736761152855,74.16026306152344,1516200
2023-07-21,74.62142605587475,74.76332885510668,73.36206916103187,73.39754486083984,1500100
2023-07-24,73.5926473249267,75.44620670287918,73.50395470491428,75.19788360595703,2618800
2023-07-25,74.94071574051472,75.64134572921627,74.6746513213068,75.33980560302734,1758100
2023-07-26,75.37526377631426,75.73888461356012,74.31989049590068,74.69237518310547,1500400
2023-07-27,75.07372298447397,75.39299747482957,73.56603638750659,74.08929443359375,1685500
2023-07-28,74.83427267457265,74.94069977283915,73.2911169643462,73.5217056274414,1893900
2023-07-31,73.78776479768135,74.38197431780596,73.23790836065285,73.65473937988281,2348500
2023-08-01,73.62812061847255,73.92079004275203,73.12260377939766,73.40640258789062,1958200
2023-08-02,72.92749246397923,73.03391278073906,71.7834266947333,72.04948425292969,1757800
2023-08-03,72.10271604432648,72.42199059303023,71.5528528179371,72.11157989501953,1876900
2023-08-04,72.20912703675003,72.40423998751464,70.38217261831298,70.79900360107422,2054500
2023-08-07,71.09167045681438,71.34885741028988,70.47972654541412,71.01184844970703,1595300
2023-08-08,70.28462635148028,70.39105345816381,68.90110779608618,70.2048110961914,1972700
2023-08-09,70.12496560216533,70.78124895796141,69.84116684563492,70.10723114013672,1560900
2023-08-10,70.75466642533858,71.40208613954667,70.47973819537398,71.31340026855469,1980100
2023-08-11,71.0029875066687,71.46416484849833,70.13385652339433,70.32009887695312,1494200
2023-08-14,70.02742884041153,70.77240501476273,69.71702492038935,70.22254180908203,1259900
2023-08-15,69.69928005964007,69.91213425054718,68.65277740268616,69.60173034667969,2037800
