Date,Open,High,Low,Close,Volume
2023-09-05,102.23538596656908,103.20922396546368,101.87568371746195,102.0950164794922,767900
2023-09-06,101.7353071670525,102.36698659036402,100.41931059965503,101.72653198242188,625300
2023-09-07,101.2878757680373,102.70915460109993,101.20891917961978,102.08625030517578,741300
2023-09-08,102.29680875717484,102.48982267737318,100.6912911775307,100.90185546875,591100
2023-09-11,100.9018450182773,101.10362740958205,98.71728590429436,98.84011840820312,983300
2023-09-12,98.30493336466756,99.13839507060295,97.02402431683484,98.05050659179688,1056600
2023-09-13,98.01544081120896,98.76117097787132,96.71698771555116,97.2082977294922,1001800
2023-09-14,98.30494774582682,100.33158034828782,97.94523879909308,100.12979125976562,981400
2023-09-15,99.95432552989034,100.32280295978823,99.1822766253179,99.77886199951172,1892200
2023-09-18,99.80518320849262,99.83150206931832,97.65571809649433,98.54182434082033,836800
2023-09-19,98.26107434349774,98.93661628446732,97.33987409412563,98.07683563232422,757200
2023-09-20,99.13840737473711,100.37544735220678,98.2786200116549,98.4716339111328,697700
2023-09-21,97.55922135543511,98.0066621168176,90.25982644374002,90.30369567871094,2525800
2023-09-22,90.46160790707567,90.5668900460032,88.66307652138381,88.83854675292969,2000100
2023-09-25,88.1542214173059,88.68061867616971,87.74187477825289,88.51392364501953,1452200
2023-09-26,87.71556724459501,88.80345594584186,85.99599238024638,86.4171142578125,1352500
2023-09-27,87.04001539140188,87.97875937654189,86.31182899067043,86.75926971435547,1358600
2023-09-28,87.07024251810742,88.93603207350925,86.23507679830277,88.23413848876953,1162100
2023-09-29,89.91334516986447,90.88178297522484,87.94094343004718,88.93602752685547,1937900
2023-10-02,88.4740177399537,88.7938681095156,86.04848690052614,87.23015594482422,1464900
2023-10-03,87.70993135790906,87.70993135790906,85.31994020544876,86.35057067871094,1727300
2023-10-04,87.01692188399645,87.61219630584888,84.5913911209616,86.919189453125,1194200
2023-10-05,87.02580990475289,87.46116596630452,84.97344222044505,87.07023620605469,1181200
2023-10-06,85.66645485131313,87.45228518241024,84.68025054746117,86.86589050292969,1106300
2023-10-09,86.21730118493261,89.62014968340215,86.21730118493261,89.24698638916016,1124100
2023-10-10,88.90048294190102,90.7573924619451,88.32298171547023,89.24698638916016,1061800
2023-10-11,89.64681369221951,91.12167348234988,89.39804265136638,90.14435577392578,884000
2023-10-12,89.7089975237361,89.84226964764362,86.306148948673,87.31011962890625,1024600
2023-10-13,87.78988854952182,88.43847588814587,86.07513785750352,87.85208129882812,987500
2023-10-16,88.66948719798368,90.04661440296881,87.16796770639492,89.64680480957031,1209400
2023-10-17,88.84717528339236,91.01504852942762,88.77609591632527,89.67345428466797,832700
2023-10-18,88.58953120372452,89.10484652598129,86.60824268799973,86.68820190429688,1001200
2023-10-19,86.12845234688727,87.3900805864842,83.93392607211574,84.15604400634766,1248300
2023-10-20,84.60028862911196,85.16891005730557,83.74735648682154,84.4581298828125,1314800
2023-10-23,83.72069963589894,85.00009440230923,83.08099886344287,83.84508514404297,1538200
2023-10-24,82.91217831017894,85.88855713286941,82.66340732012736,84.91123962402344,1734900
2023-10-25,84.53808062344416,84.76019854059535,81.42842978332746,81.73050689697266,2085000
2023-10-26,82.18363457537713,84.20046240890255,81.87267082727867,83.51634216308594,1107100
2023-10-27,84.07608782564432,84.07608782564432,81.055288990768,81.43733215332031,1076500
2023-10-30,82.58344639004812,83.96058031293066,81.47285670336915,82.65452575683594,1668400
2023-10-31,83.4452712327735,83.48969753492153,80.611050752481,82.74337768554688,1405500
2023-11-01,82.55679843596859,83.07211370934833,81.0730521494977,82.53903198242188,992400
2023-11-02,84.60917728906087,87.52336387356891,84.50255822676095,86.95474243164062,1593700
2023-11-03,89.32695332737356,92.19671337286944,89.16702813627614,90.90843200683594,1612800
2023-11-06,90.62411747685184,90.917314777882,89.0959449995447,89.957763671875,1045700
2023-11-07,89.54906667217786,89.86003042264451,88.19858584372069,88.49178314208984,857500
2023-11-08,89.13147818547792,89.7267525810254,87.73657792654528,88.79386138916016,814900
2023-11-09,89.26474398332661,89.47797527232473,83.75621591928842,84.03164672851562,1341300
2023-11-10,84.74244076039055,85.19556329196658,83.6229711343822,84.99121856689453,998200
2023-11-13,84.40481862895788,84.67136287287107,82.77891365379124,83.7917709350586,832800
2023-11-14,88.10086961011557,93.82262356603708,87.55890125342006,93.5738525390625,2208900
2023-11-15,93.564966661219,96.50581304088271,93.48500744984705,93.92035675048828,1472200
2023-11-16,94.178001620392,94.4800787492674,92.00124863396267,92.23224639892578,1030900
2023-11-17,93.43169182433,93.43169182433,91.4592834686891,92.15229034423828,908200
2023-11-20,92.15228949026874,93.01410815826068,90.83734833919314,92.82752990722656,945900
2023-11-21,91.93017122660724,92.97856814187232,91.24604419676828,92.19670867919922,770600
2023-11-22,93.31618455140264,93.76042041561269,92.09009600644336,92.92525482177734,534600
2023-11-24,92.6409503102306,93.65381438431318,91.89463726232972,93.449462890625,312900
2023-11-27,92.76533524168715,94.00031038625056,92.28555970100406,93.30729675292967,1071200
2023-11-28,93.12961478440604,95.97272186290937,91.52148297861216,95.70618438720705,1327800
2023-11-29,96.82565711194958,100.67273474961054,96.69238498987548,96.85231018066406,1766600
2023-11-30,96.85231093908487,97.6608167365959,96.14153080145827,97.19881439208984,1507500
2023-12-01,97.30543563790116,105.32834226996032,96.72793434865696,104.9640655517578,3033300
2023-12-04,104.46651507815862,106.98977171733148,104.16443114362984,106.51888275146484,1789700
2023-12-05,105.8169870582122,106.58995994280616,105.1417466111589,106.35895538330078,1671700
2023-12-06,107.6383544992826,110.08165182610762,107.38958349238428,108.24251556396484,1819000
2023-12-07,108.08258527638206,110.41037682693852,107.26519292700348,108.3580093383789,1693900
2023-12-08,108.11812569964438,108.11812569964438,105.41717085932972,106.11906433105467,1259000
2023-12-11,105.62151555882484,106.3056425787029,104.75970368497391,106.11906433105467,944900
2023-12-12,104.74194132256984,105.95026352857208,103.19600226843536,103.89789581298828,1539100
2023-12-13,103.97784724575396,112.14290475244246,103.74684269404474,111.5476303100586,2254500
2023-12-14,115.13705880232315,120.3435041601615,115.13705880232315,119.4550323486328,3055200
2023-12-15,117.953508893602,118.61986273007828,114.02646524414212,115.62571716308594,3002800
2023-12-18,116.4431081617738,116.49641429892408,114.31966117093292,114.69281768798828,1397200
2023-12-19,115.6612422091465,115.77674787119396,114.07976362927756,115.09262084960938,1180900
2023-12-20,115.07487953328696,117.11836753032604,112.2761918081256,112.3739242553711,1541700
2023-12-21,113.98204818355296,115.17261077122576,113.05804342048329,114.51513671875,905800
2023-12-22,115.19035683040656,116.78072885297414,112.78260598263527,113.50226593017578,1016500
2023-12-26,113.72439750474896,115.40360876937484,113.41343371102236,114.71060180664062,631700
2023-12-27,114.61286911849956,115.09263795437867,113.759930173931,114.8527603149414,718700
2023-12-28,114.26052799218824,115.72311024361072,114.13490835468356,115.66029357910156,689000
2023-12-29,114.84378355028916,116.09998696377188,113.63244723383572,113.74909210205078,1000000
2024-01-02,113.95546713300908,117.86763962318874,113.05817999022948,116.0281982421875,964900
2024-01-03,113.92853728807972,113.92853728807972,110.17787716321588,112.47492980957033,1091900
2024-01-04,111.78403003620468,113.83881834381276,110.57269380437002,112.76206970214844,844800
2024-01-05,111.4340870501812,114.65534445063165,110.42912303451538,113.51579284667967,840800
2024-01-08,113.5157883512722,117.00622763582514,113.46194647233268,116.4229965209961,909400
2024-01-09,114.77200238296768,116.13586898999296,114.17081479105111,115.15782928466795,630000
2024-01-10,115.72311474251308,116.78190691528415,114.98733277172842,115.86668395996094,535500
2024-01-11,114.79892007497448,115.52572047528332,112.42110776011808,112.94153594970705,911500
2024-01-12,114.3682178366542,115.58853573827166,113.05817943610768,113.28250122070312,900600
2024-01-16,111.71223693779632,114.01826436621614,111.2635934159578,113.5606460571289,872300
2024-01-17,111.01236528479328,113.81189676085692,108.94860213882951,110.53680419921876,1200900
2024-01-18,110.22273850050482,111.06619052246648,108.2935768097308,109.4331283569336,1004400
2024-01-19,110.03431868485862,111.18285196584333,108.35639612698296,110.68036651611328,1026000
2024-01-22,111.2905207883856,111.92759382432784,109.98945719812797,110.73420715332033,1187900
2024-01-23,111.73017999264768,111.73017999264768,109.1729132798554,109.46004486083984,1276900
2024-01-24,111.22770438961255,111.6494304078864,107.84493514742282,108.3653564453125,960500
2024-01-25,110.40220506005168,111.12003062905092,109.4331333538576,110.74317169189452,843400
2024-01-26,111.09310851509488,111.76607380892656,109.79204501865637,111.57764434814452,1054600
2024-01-29,111.89170312525222,113.78497952994653,111.25463008015834,113.45298767089844,1646700
2024-01-30,111.7032733049156,111.891702781413,108.70633756573206,108.7511978149414,1791900
2024-01-31,109.49593412802804,112.20574476632696,106.88483245550204,108.48200225830078,1513000
2024-02-01,108.12309797769652,109.94458973627349,105.36842679267598,109.89075469970705,1323400
2024-02-02,107.39629429921892,109.47800008012918,105.70042224193998,108.98448944091795,1853400
2024-02-05,106.92074424167912,107.189926289702,105.45816174896558,105.88886260986328,1316200
2024-02-06,105.6376162692103,107.2437541991624,105.22485816732326,105.54788208007812,1501900
2024-02-07,105.87987550327838,106.3285190435465,104.08530134220588,105.17999267578124,1097900
2024-02-08,104.77621466995572,106.67846584116842,104.51600742773432,105.79015350341795,1028100
2024-02-09,105.1889666855777,106.04138666748104,103.00855882216736,104.26475524902344,1259200
2024-02-12,104.88388461439244,106.94764760483592,104.88388461439244,105.8350067138672,1251200
2024-02-13,102.20997873550893,102.29970607801536,99.7693566830921,101.18706512451172,1279400
2024-02-14,102.11129025757202,102.75733131745028,101.02556667708048,101.6985321044922,1304300
2024-02-15,103.0085490791425,107.18092810153478,103.0085490791425,107.1181182861328,933900
2024-02-16,104.94669843683066,107.59369949035248,104.68648435623484,107.02840423583984,882700
2024-02-20,105.92474332733605,107.0553201276766,105.4940425135702,106.62462615966795,899300
2024-02-21,106.59769795988367,109.0831799289274,105.93370065329614,108.9485855102539,1009500
2024-02-22,109.13702293686784,109.70231816747275,107.62958039818308,108.6345443725586,1290100
2024-02-23,108.65248716039908,110.54576341077518,108.32049532841116,109.40621185302734,803600
2024-02-26,109.02038542694056,109.13703028843908,106.2746890216452,106.87586975097656,769100
2024-02-27,108.13206974294609,109.558752938134,107.76417874800646,109.19983673095705,940000
2024-02-28,108.15002175829726,111.3802542087178,108.05131962170526,108.9306640625,1358300
2024-02-29,110.63550402951358,113.63243970796724,109.97150663539796,111.91862487792967,1851200
2024-03-01,111.1828499404092,111.63149349885664,109.24470648195268,111.50586700439452,948500
2024-03-04,111.49687887225652,113.70420395862344,109.7202476903847,113.06713104248048,1043600
2024-03-05,112.19677934106996,113.10304122513068,110.9944110722532,111.37127685546876,879500
2024-03-06,112.6723349338692,112.76206226998794,109.89972122698558,110.90467834472656,873100
2024-03-07,111.7122424710659,112.36726505752742,110.94954981531448,111.398193359375,646300
2024-03-08,112.9325502185173,114.84376919690928,112.8607656105454,114.10799407958984,812900
2024-03-11,113.9554586371305,115.18473754980556,113.66832704667826,113.83881378173828,942200
2024-03-12,113.51579875030136,114.16184659070292,111.49690267192534,113.01331329345705,627500
2024-03-13,113.17481266090093,114.33231377186873,111.96347651780894,112.33136749267578,767400
2024-03-14,111.66738699921268,111.90068358321454,108.8499057969673,110.80599212646484,1261900
2024-03-15,109.45108100396553,112.0532080587282,109.45108100396553,111.03927612304688,2083700
2024-03-18,111.3533295932845,112.00835219931444,110.3393976178897,110.76112365722656,903900
2024-03-19,110.47398742052494,111.55072917497114,109.64847810664192,110.8239288330078,630400
2024-03-20,110.28556099795316,113.96443674717412,110.18685886906796,113.20174407958984,916500
2024-03-21,114.1438949679423,116.42300509927648,113.47092962054764,115.38214874267578,959100
2024-03-22,115.66029711735209,115.95640349156731,112.0442381891234,112.63644409179688,858200
2024-03-25,113.1299627425412,114.40410882133426,113.1299627425412,113.47990417480467,1235200
2024-03-26,114.01827410263458,114.01827410263458,111.29949522344812,111.43408966064452,1046600
2024-03-27,112.77578967190196,115.77649372257532,112.358773921392,115.74929809570312,1162700
2024-03-28,116.44734196626462,117.5352085159753,116.36575508745538,116.86436462402344,812300
2024-04-01,117.2541890804066,117.2541890804066,113.528242677491,113.77301025390624,616200
2024-04-02,112.3497003005871,113.0296186013855,111.22557064655,112.3859634399414,723000
2024-04-03,112.249990502584,112.49475807401537,110.91734938265668,111.95989227294922,614100
2024-04-04,113.48290074933816,114.19001469597308,110.85388186028294,111.06239318847656,654400
2024-04-05,109.9473141095886,113.1565291205155,109.69347906632083,112.93895721435548,551100
2024-04-08,113.77299245496168,115.04217463058522,113.63700741534372,114.86992645263672,716800
2024-04-09,115.35947478626512,117.68026043509416,115.3413466743466,117.4898910522461,724700
2024-04-10,112.92989930631543,113.0568168387444,110.3462110868876,111.28903198242188,689800
2024-04-11,112.25905862308484,113.047759514775,110.49126669092558,112.32251739501952,691600
2024-04-12,112.05053779650012,112.06867282493982,109.9110609287449,110.45499420166016,535300
2024-04-15,111.9689530504292,112.27717937490618,107.35457036577156,108.0435562133789,572800
2024-04-16,107.4270935332223,107.4270935332223,105.30575171501155,106.05818939208984,778100
2024-04-17,106.33016909793356,107.30018570290687,105.53240069456352,105.56865692138672,611500
2024-04-18,106.24856702808871,106.50240901150858,103.94591639720382,105.623046875,1137200
2024-04-19,106.26670145193576,107.38176362054512,104.30853337561666,104.87966918945312,951600
2024-04-22,105.48706296230688,107.75345739357596,104.90686654122096,107.49055480957033,1050300
2024-04-23,109.95639169786946,111.6879134253764,108.14327617527252,108.3245849609375,1239800
2024-04-24,107.10979839932097,108.63281567967844,105.9675337099312,108.46963500976562,879300
2024-04-25,106.48426377120596,107.19137765170358,104.6983440432134,106.33921813964844,1382800
2024-04-26,106.54773336089184,107.79878750721876,105.33294927174838,105.3782730102539,888300
2024-04-29,106.96474711073392,108.034485533642,106.38455070337564,108.016357421875,700200
2024-04-30,106.89224080655832,107.55402417245044,104.9340725051232,105.04286193847656,1054200
2024-05-01,104.82527411072688,108.79600163259032,104.254145196542,105.87688446044922,770100
2024-05-02,107.3001855182013,107.3001855182013,105.31482165341224,107.12793731689452,815900
2024-05-03,109.60282451879158,110.87200664972896,108.27018362713164,109.249267578125,706000
2024-05-06,110.49125878382031,110.67257448814922,108.09794681857416,108.66908264160156,510300
2024-05-07,109.96546308051852,110.20116312687718,108.02542995641129,108.52403259277344,663600
2024-05-08,107.5812060221782,107.8441085984094,106.59306139927958,107.06446838378906,515200
2024-05-09,107.54494534517184,109.92919669751228,107.40896721339236,109.27647399902344,428500
2024-05-10,109.8929410671476,110.62725069488808,109.38527089651096,110.22836303710938,551700
2024-05-13,111.09866155861243,111.18024844099386,108.81413202111295,109.43965911865234,407300
2024-05-14,110.82668549059773,112.71232727996512,110.8085573787614,112.43128967285156,690500
2024-05-15,114.960585323864,115.28694666508112,113.28345488046229,113.4738311767578,745500
2024-05-16,113.47383184028104,113.96337385496928,112.41316093336658,112.4675521850586,771600
2024-05-17,112.9480362574556,113.00243443024432,111.5791389196298,112.5672836303711,486600
2024-05-20,112.56727666962078,112.82111173864756,111.9145539684166,112.15026092529295,380800
2024-05-21,111.54288028053853,112.64888197990804,111.36156455806704,111.9508285522461,484400
2024-05-22,111.61540030588291,112.82111693933972,110.7269706068486,111.30716705322266,573700
2024-05-23,110.7178897184707,111.17116856972922,107.09165890840256,107.50867462158205,703000
2024-05-24,108.07075061833388,108.7869320845355,107.16419285096276,107.33644104003906,486100
2024-05-28,108.06168187570886,108.7869308479566,105.94034004408736,106.0400619506836,754000
2024-05-29,104.1000289569706,104.69835348036636,103.1481405449708,104.48078155517578,684100
2024-05-30,105.43267059326172,106.25763456093848,104.7618128688363,105.43267059326172,839500
2024-05-31,106.34828629939496,107.9438298589104,105.45986358714956,107.88037109375,2160600
2024-06-03,108.35179035530597,108.35179035530597,106.18511766379096,106.6746597290039,1318200
2024-06-04,106.09446648843286,107.7534690515684,106.09446648843286,106.52961730957033,888100
2024-06-05,106.65652922825912,106.73811611239152,105.006594267538,105.4508056640625,782600
2024-06-06,104.4173328461577,106.05820033205512,103.84620389383949,105.53240203857422,703400
2024-06-07,103.43824446100147,104.88873556982392,102.150934034202,103.79180145263672,987700
2024-06-10,103.21161141661932,104.35387626169344,102.23252726369866,103.27507019042967,781700
2024-06-11,102.89430869729496,103.87339276600144,102.82178241446772,102.94869995117188,859100
2024-06-12,106.46614462788908,108.17953822616772,104.53517218921964,104.91593170166016,928300
2024-06-13,105.251348539907,107.15511834385114,104.27226455508324,106.13977813720705,616600
2024-06-14,105.35108375024248,106.42082225773116,104.8252785530983,105.4508056640625,495400
2024-06-17,104.88873870589876,105.5233333400673,103.97312027274272,104.40826416015624,780300
2024-06-18,104.5895709413759,105.37827176361306,103.9187132211564,104.86153411865234,667200
2024-06-20,104.4445202796454,105.36014556771318,104.0456326459353,104.56237030029295,758200
2024-06-21,104.86153723333057,105.75903441951532,104.42639337016855,105.66837310791016,1935300
2024-06-24,106.06726129361128,107.59934617001709,105.5505236306352,107.00101470947266,840900
2024-06-25,106.6746463770407,107.3998953272811,104.25413889907972,105.40546417236328,702100
2024-06-26,104.58957476700556,105.48706504287335,104.381063431962,104.87060546875,588500
2024-06-27,104.8071529557032,105.54146259647038,103.95498636859932,105.51426696777344,562500
2024-06-28,106.12851425722916,107.35701993990098,105.45924879209056,107.2378387451172,1097300
2024-07-01,106.61440526763032,107.89792344529188,105.24837865446332,106.1743392944336,742100
2024-07-02,106.57774665052236,107.43036890351104,106.03683929375296,107.32035064697266,731700
2024-07-03,107.51287850352988,108.84223955450284,107.3478546142578,107.3478546142578,373100
2024-07-05,107.46703886961625,108.2371456615831,106.66025233180856,107.0819854736328,534400
2024-07-08,107.35702185271172,107.98961457812364,106.21102459340736,106.94446563720705,429800
2024-07-09,106.6419180198152,106.99946859622324,105.5325935398554,106.38521575927734,599800
2024-07-10,106.7977639794663,107.2653327731224,105.81679070312047,107.2103271484375,640100
2024-07-11,109.95155994546263,114.68223293525423,109.557336613429,114.4438705444336,1373300
2024-07-12,115.7548952174956,118.11106534540664,115.33316905780627,115.53485870361328,1566900
2024-07-15,115.56235870940662,116.8092042038405,114.80141490133371,116.48831939697266,674700
2024-07-16,117.79017738743023,118.09272234003548,116.60751438108638,116.97422790527344,687700
2024-07-17,116.65334423314174,118.4502669912074,116.52499310718076,118.34025573730467,726500
2024-07-18,117.70766955186112,119.31206570962266,115.6815472434129,115.80989837646484,702800
2024-07-19,115.8924131426105,116.0207642749166,113.83878103648864,114.79225158691406,918600
2024-07-22,114.96644101066232,115.85573596092772,113.9671278106508,115.3698272705078,931100
2024-07-23,113.69209102690962,114.8747609647088,109.3923073376954,111.30841827392578,1864600
2024-07-24,110.923365275487,110.923365275487,105.9543228149414,105.9543228149414,1568300
2024-07-25,105.57843508248878,107.15532137935872,105.09252638646691,106.3577117919922,1328400
2024-07-26,107.4120299522568,109.69485443812498,107.26533895183204,109.0255889892578,920100
2024-07-29,107.65956819107818,108.5305233214946,106.7794431239781,107.65039825439452,735100
2024-07-30,108.05378205413928,109.25478485368711,107.22866269029998,109.11726379394533,1094800
2024-07-31,109.03475190816158,110.08907067337188,107.39368316823816,107.5312042236328,1181400
2024-08-01,108.59469763498498,108.86056983884262,104.30408361078813,105.45008087158205,1180100
2024-08-02,104.31325316758436,105.12920265472994,102.0212586543412,103.9281997680664,1659500
2024-08-05,101.61786012908225,104.6157927144232,99.57340504593054,102.80970001220705,1271800
2024-08-06,102.92888797909404,107.51287707042404,102.77303402869576,105.6334457397461,1167200
2024-08-07,106.62358077254584,106.99029427565168,102.72719034784696,102.9472198486328,1037800
2024-08-08,102.95640043046969,104.36826295156196,102.6171827109482,103.8548583984375,655300
2024-08-09,104.31324246369562,104.47826633150002,103.0297242690626,104.19406127929688,442600
2024-08-12,103.76316239762076,104.06570731275517,101.8012159088404,102.30545043945312,814500
2024-08-13,103.35977259646526,104.55161242572234,102.2871209469008,104.20323181152344,685600
2024-08-14,104.60663058916748,105.2117205119814,103.72650551521188,103.81818389892578,527200
2024-08-15,104.23990168086318,106.33936937383348,103.52480055291758,105.46841430664062,762600
2024-08-16,105.29422887574373,105.92682161371071,104.51495212287284,105.14754486083984,851300
2024-08-19,105.29422959910484,106.04600354150917,105.12004276737314,106.00016784667967,627700
2024-08-20,105.80763737586206,106.12851520669838,105.16587471957727,105.25755310058594,455300
2024-08-21,105.56925645022584,106.24768478906827,104.61578600380903,106.1743392944336,623800
2024-08-22,106.247692541914,108.90640746222992,105.83513634505974,108.5121841430664,1353300
2024-08-23,108.96140959153551,112.0418505459546,108.49384078739736,111.11588287353516,819100
2024-08-26,112.32606727874574,112.99533277361444,110.730841009845,111.52845764160156,1278500
2024-08-27,110.89585716379048,110.97837260009813,109.44731501182828,110.52913665771484,536600
2024-08-28,110.24492452465688,110.82250456335797,108.92473358521278,109.19977569580078,705400
2024-08-29,109.19979040478138,109.40148704709917,107.19200091303372,108.01712036132812,1083500
2024-08-30,108.89722710274368,109.66734078966688,107.60454601361674,109.62149810791016,1037000
2024-09-03,108.9064027214296,109.17227490134871,107.8612538732574,108.57635498046876,812400
2024-09-04,108.860570410266,110.34578538611136,107.1003202871537,107.8062515258789,732300
2024-09-05,108.71387760946143,109.66734809772684,107.43952931134992,107.61371612548828,726100
2024-09-06,108.03545043672554,108.03545043672554,105.86264410631782,106.61441802978516,770500
2024-09-09,106.79776521935668,109.07142665908609,106.33936635603004,108.4113311767578,907900
2024-09-10,109.254793357447,110.38245774156684,108.43884386597816,109.79570770263672,899600
2024-09-11,108.56719116477186,110.67582885148676,107.17366162019128,110.54747772216795,1334000
2024-09-12,110.67583119798898,112.28022734310156,109.30980443864168,111.7668228149414,829100
2024-09-13,112.72028405194126,115.17730237773978,112.53692729411335,114.06797790527344,1966000
2024-09-16,114.48053804393145,115.17729930075292,113.07783160503492,114.33384704589844,923300
2024-09-17,114.53554516133812,115.09479235804586,112.94948194887272,113.6920928955078,904100
2024-09-18,113.69210176299516,115.08563139807312,112.76613398882311,113.55458068847656,1434700
2024-09-19,114.98477547830434,115.05812097914932,111.85849869686592,112.051025390625,1429200
2024-09-20,111.25340628194306,111.78515065908336,109.80486414888298,111.16172790527344,1960600
2024-09-23,111.79432138662604,112.28022308156578,111.3725952552706,112.01435089111328,691000
2024-09-24,111.63846989919205,114.8014266439601,111.1617381000214,114.05882263183594,1077100
2024-09-25,114.3705164644431,115.1497931336152,113.4353858603589,113.9212875366211,1271200
2024-09-26,115.06728692426034,115.06728692426034,111.1250538232302,111.4734344482422,1116100
2024-09-27,112.76612166697043,113.47205284693128,110.83167788205752,110.95085906982422,1115100
2024-09-30,110.15386142476314,111.56252286449612,108.50424222684906,110.05191802978516,2064000
2024-10-01,110.33920120674522,110.96013104135508,108.00378694216164,108.53203582763672,1708200
2024-10-02,107.37359783639064,108.15206692402715,106.40050440628104,107.72576141357422,1713700
2024-10-03,107.05850920459189,107.73504204201166,105.751791081034,106.92876434326172,1024800
2024-10-04,106.59512306711724,106.82681130867996,104.66748227094426,106.48391723632812,1079900
2024-10-07,105.91859053309064,106.0298034272743,104.13922664953353,105.24205780029295,1004700
2024-10-08,105.46449279785156,105.64984056711204,104.3338530218957,105.46449279785156,917100
2024-10-09,105.80738224638056,106.0298080444336,104.79722492817083,106.0298080444336,745800
2024-10-10,105.73324326485542,106.70633671444718,105.57569695642675,106.66926574707033,1525600
2024-10-11,107.3179864466954,109.36610946521245,107.3179864466954,108.98613739013672,1251400
2024-10-14,108.68031891806557,111.26596058226812,108.31888582129612,111.21035766601562,1163100
2024-10-15,111.83128601647827,113.64772110004245,111.70154115840688,112.3224639892578,1127700
2024-10-16,113.13800308287676,114.08328799127209,112.76730048466848,113.68478393554688,750000
2024-10-17,113.2214006480732,113.6847771003324,112.27611579651244,112.36878967285156,1266400
2024-10-18,113.2955453050032,113.2955453050032,112.10003318092448,112.8692398071289,1760100
2024-10-21,112.60975403847208,112.7858322927152,110.55236133800774,110.76551055908205,1805700
2024-10-22,111.81274637995416,111.81274637995416,107.30872641493906,109.32904815673828,2144000
2024-10-23,109.40319181647058,112.32245803899409,109.04175872090931,111.11768341064452,1934200
2024-10-24,110.77478007622884,111.74787351156472,107.78137197768152,107.82770538330078,1499900
2024-10-25,107.6886899591612,108.3374212664838,104.70455139950728,104.74161529541016,1215400
2024-10-28,105.55716899059428,106.1410208400391,104.3801887113054,104.4636001586914,1188000
2024-10-29,104.46359499084748,104.78795711338164,103.22174234527728,103.4719696044922,1389100
2024-10-30,103.59244599305843,106.39124392569592,103.33295629240364,105.10305786132812,1527600
2024-10-31,104.3523817132098,105.16792884185249,103.21247953376816,103.3792953491211,1428400
2024-11-01,104.32458442031718,104.66748557405434,102.4432769707478,102.73983764648438,1114000
2024-11-04,103.28662091648424,104.76943140013664,102.971528284575,104.7138214111328,1123800
2024-11-05,103.79633429831148,105.798124139364,103.7499938208455,105.50155639648438,792100
2024-11-06,106.1132131879186,107.98525104315516,102.59154913598915,104.7601547241211,1228700
2024-11-07,104.676746585481,105.63130809709769,103.9816818483382,105.39035034179688,731800
2024-11-08,105.27913135574882,106.1595508809336,104.88062731332204,105.68690490722656,876500
2024-11-11,105.64982833177288,106.2892900816244,102.81396678123714,103.20320129394533,1770100
2024-11-12,102.66569894258797,103.31443030220156,100.26541200254174,100.39515686035156,1034500
2024-11-13,101.49798363005338,102.44327563262922,100.66391160145182,101.04387664794922,866700
2024-11-14,100.86778747178413,101.41457538782626,100.07078644138076,100.33953857421876,1012800
2024-11-15,98.96795847013738,99.65375374330593,97.21639578168612,97.84658813476562,1257800
2024-11-18,97.23491836771946,97.58708901587474,96.08574668296944,97.51294708251952,1744500
2024-11-19,97.12371638735182,97.52222045672424,96.43791408248303,96.83641815185548,1003300
2024-11-20,96.37304076855028,96.95689967328084,95.35361390087505,96.66960144042967,1135200
2024-11-21,96.71594205051596,98.46750462598244,96.52132477219348,98.13387298583984,1186100
2024-11-22,98.23581309547843,100.38587966531163,98.03192631436742,100.36734771728516,1308500
2024-11-25,101.31262786448144,104.12068805121476,101.31262786448144,103.8333969116211,2326200
2024-11-26,103.62951628460394,103.97241742712689,102.75836623474586,103.56464385986328,1134800
2024-11-27,102.767629515294,104.18556033480046,102.27645160480496,102.42472839355467,814700
2024-11-29,102.2764506734692,103.34221792324696,101.94281906361591,102.15597534179688,715300
2024-12-02,101.94282363273526,102.23938429138975,101.0624111659508,101.664794921875,1118900
2024-12-03,101.06241828740518,101.61846867774447,99.93177848706218,100.10785675048828,999800
2024-12-04,99.93177134491653,100.29320442633356,95.90039746487444,97.2441864013672,1996300
2024-12-05,96.91055719268512,97.9021825816498,95.80771890260291,97.7075653076172,1186100
2024-12-06,97.70757288567744,98.2358218334688,95.9282087531765,96.24330139160156,1115800
2024-12-09,97.28126606346268,99.33865890809416,96.66034323429967,98.9308853149414,1507600
2024-12-10,99.22745059482791,99.22745059482791,96.5120638258606,96.84569549560548,972200
2024-12-11,97.05883870264974,97.32759083366696,95.49262396847756,95.81698608398438,977900
2024-12-12,95.464834212587,96.42865823863112,95.04779109533531,95.14973449707033,932300
2024-12-13,94.7882941234435,95.2887415835416,93.963484532883,95.14046478271484,1235400
2024-12-16,94.64001098086229,96.35450247318904,93.91713776211702,93.9449462890625,1286100
2024-12-17,93.60204179336338,95.57602290162258,93.04599147405015,94.81608581542967,1473200
2024-12-18,94.45465434108816,95.46481868380796,90.72911077559714,90.75691223144533,2237400
2024-12-19,91.75780391427855,92.36019469570198,90.08964591503884,90.16378784179688,1876700
2024-12-20,91.33150746994716,93.37036116340384,90.8495919689428,91.90608978271484,4019500
2024-12-23,91.2295556310068,91.90608127286224,90.02477406061412,91.66513061523438,1415700
2024-12-24,91.1461617846472,92.1933972647105,90.6457142851644,92.15632629394533,425800
