Date,Open,High,Low,Close,Volume
2023-09-01,329.9025385873199,331.48637113511154,328.7515310043003,328.908935546875,364000
2023-09-05,328.9089393433578,330.14848136678705,323.980312747196,324.098388671875,489100
2023-09-06,323.40970852143795,326.45935740463995,322.3275711729671,326.2527770996094,541700
2023-09-07,326.4396570273418,329.85329067772955,326.02649642493526,328.9580993652344,515100
2023-09-08,329.3614325539716,330.86657773954033,327.86613453347456,328.03338623046875,750300
2023-09-11,328.7712429870084,330.66988472188467,326.921777039769,327.73828125,805300
2023-09-12,326.80368282737646,331.52569857279144,326.1150417711583,329.54833984375,760000
2023-09-13,329.98120409800094,332.50946373459846,328.6629749154023,329.8926696777344,735300
2023-09-14,332.106093168957,333.3554521377456,328.97775715392123,333.24725341796875,773300
2023-09-15,331.2109135738812,333.93593650224483,328.63347804102955,330.6993713378906,1555700
2023-09-18,330.6305022092268,335.23447241241433,327.7087461145412,333.8080444335937,568400
2023-09-19,334.3982791581907,336.83797428744566,333.49321062770184,335.82470703125,472900
2023-09-20,336.9167216799018,339.0809665840984,335.9132714769878,336.46417236328125,442000
2023-09-21,336.1296676928961,337.2806751650654,331.3781404852807,332.7160339355469,837100
2023-09-22,332.2635846911864,334.5065471412255,330.3354313623089,330.5616760253906,705100
2023-09-25,329.1744908437544,330.8173761246557,327.73821588215503,330.0795593261719,507000
2023-09-26,329.0466699089201,329.1548686427209,325.3280739697497,325.94781494140625,475600
2023-09-27,326.08550881597665,328.09237888539474,322.2586846651759,324.5606994628906,467900
2023-09-28,325.2592053250497,327.5611904385774,323.46876245169045,324.0295104980469,426600
2023-09-29,324.71810270880394,325.6035069502453,318.30402567193926,318.95330810546875,639900
2023-10-02,318.63851881215106,319.73050343415133,314.5067621904044,316.1397705078125,661700
2023-10-03,315.91349935068195,317.04481249659267,312.9720791669452,313.82794189453125,675900
2023-10-04,314.8707241927324,320.1436408381191,313.3557318638468,319.6812744140625,617500
2023-10-05,320.3502434248388,322.6522283245318,319.04183143821416,320.55682373046875,490300
2023-10-06,320.76341704314865,323.3310353188985,319.4746993336504,321.7275085449219,456100
2023-10-09,320.2813906957683,322.5341699160913,319.3468106546071,322.2193908691406,582000
2023-10-10,322.36694201521345,322.36694201521345,317.6055675235104,320.2026672363281,1061700
2023-10-11,320.3601051481585,322.21941822309583,318.69755526338355,322.00299072265625,698000
2023-10-12,321.9931636395212,323.87214114192875,317.2711469995852,319.189453125,650700
2023-10-13,319.81900911555203,322.89816950113874,319.3664898642363,320.8027648925781,658000
2023-10-16,322.4063205515148,324.06887036566536,320.1633583794429,322.4161376953125,661400
2023-10-17,320.6552227122328,323.7835590260484,319.5140623542316,322.2193908691406,669200
2023-10-18,322.01281068142504,322.8883678568985,319.16977169636925,319.7206726074219,698900
2023-10-19,320.40930935935825,321.4619053581215,313.5033237118439,313.8968200683594,820600
2023-10-20,314.5165247145701,315.6380206168984,308.6730134868966,309.017333984375,797700
2023-10-23,308.5943366443711,310.93568007994674,307.5318636461531,308.38775634765625,498900
2023-10-24,309.3715753107396,315.25441655124405,309.2731937134856,314.5756225585937,617500
2023-10-25,315.6184053716537,319.0320396881248,313.63122917850893,314.45758056640625,630500
2023-10-26,315.03796043899047,322.35710628672274,314.1722504967228,314.5165710449219,1059600
2023-10-27,303.9903629716597,307.9548973005735,295.53005782183925,301.8949584960937,1899200
2023-10-30,302.2196053511945,304.6003075530023,297.39920802425627,303.7739562988281,1159600
2023-10-31,305.7305707682598,306.1642894810604,302.3495622368053,304.9814147949219,1369900
2023-11-01,306.19388167125135,308.4018824889049,305.08988126242457,307.2978820800781,880400
2023-11-02,307.5344934393692,316.71153588535606,306.31221137733314,316.6622619628906,970100
2023-11-03,318.33793400349816,319.48134146710555,315.282199366279,318.6632080078125,840000
2023-11-06,319.382831065043,321.1965504620761,316.67210374503145,320.8712463378906,654500
2023-11-07,321.17683906573524,322.2512993498213,320.0235645718864,321.6795654296875,785300
2023-11-08,321.5710764150159,324.2127957557036,319.6883497715531,322.86236572265625,614700
2023-11-09,323.63129057586025,328.0571595506646,320.91069633084027,327.0418701171875,903600
2023-11-10,328.5303030147195,329.37800693891006,326.44058349003274,329.26959228515625,613200
2023-11-13,329.2695546027645,331.3987110677676,327.9782652313871,328.8456726074219,790700
2023-11-14,328.22470414023,330.4130013947644,326.8841107365826,328.5598449707031,934800
2023-11-15,327.8895627217145,330.2059781658821,324.5972349893583,324.9915466308594,1018300
2023-11-16,326.3715811874493,329.9398793103976,325.8589880327112,328.89501953125,866600
2023-11-17,329.1710071988019,329.2301479326085,323.4538489979443,325.0309753417969,1419100
2023-11-20,324.57752969992293,327.367101049884,322.3399585469984,326.4701232910156,929100
2023-11-21,325.878711650788,326.2729932395599,319.4222340678392,321.275390625,1166000
2023-11-22,321.94565066221344,325.4942448858001,321.709087741226,324.2818298339844,618800
2023-11-24,325.0900864360098,326.63767235361706,322.98066359846416,325.30694580078125,250500
2023-11-27,325.9279369560116,326.24337421268393,321.9357875822766,322.86236572265625,978300
2023-11-28,322.4385032185982,323.3158075013653,318.25906460144927,318.5350646972656,636300
2023-11-29,318.54495127183367,319.4715295256396,315.0357940866029,317.5000915527344,645600
2023-11-30,318.2689589154746,324.18327297832883,316.9579357857581,323.798828125,1497700
2023-12-01,323.9861204939768,324.5085503716613,321.54155657504145,322.1033935546875,924400
2023-12-04,321.7189832157946,324.291695455977,320.1516935611276,321.45281982421875,896800
2023-12-05,320.8909115083429,321.4921855463468,317.39159166549325,317.6478881835937,1190300
2023-12-06,318.06195030680993,319.3433729231055,312.187043641772,315.0160522460937,1323400
2023-12-07,315.666673064074,317.2931336347242,314.9865244826136,317.0959777832031,903600
2023-12-08,317.5395566567488,319.57997227598736,315.7849478280922,319.4715576171875,978900
2023-12-11,320.76285457748406,325.9970205696967,320.76285457748406,324.7550048828125,905100
2023-12-12,325.1591291018471,327.72200457640577,324.33112873285256,327.7023010253906,577900
2023-12-13,328.1162873886275,332.2070153303891,327.3277242004894,330.53131103515625,1180700
2023-12-14,330.5411151314043,330.5411151314043,311.66460366278443,313.4881896972656,1927200
2023-12-15,306.87403894736485,309.7326179625261,303.1874295200962,305.9967346191406,2907600
2023-12-18,308.2145723879701,311.8124402860615,308.0864241204027,309.56500244140625,872400
2023-12-19,309.5650431038751,310.67891039842203,307.4161828813769,308.5399169921875,968200
2023-12-20,286.8245657990512,292.7782877377382,280.7821026659346,289.9197082519531,2768400
2023-12-21,288.25384139014864,290.8364207283428,283.049245525199,284.07440185546875,2082300
2023-12-22,284.9910677321594,287.62295065440696,280.92991033271136,287.5046691894531,1882200
2023-12-26,286.3021102466361,286.80480650678896,283.3745234634196,285.4543762207031,981900
2023-12-27,284.95165072218384,286.3513850139918,283.5223761438023,285.7303771972656,1051700
2023-12-28,285.8585237935003,288.23411030794,284.350374853998,285.1783752441406,1086700
2023-12-29,285.17838145158726,287.05124166637324,284.0546773554192,286.86395263671875,773200
2024-01-02,287.2779409346294,288.66780830138697,283.6800726865435,283.9067687988281,1174200
2024-01-03,284.76437136070774,288.77622475829264,283.6899111975845,286.7358093261719,1244000
2024-01-04,288.1552106810178,291.12223438028235,286.35135821806057,286.5879211425781,903300
2024-01-05,286.9723919813453,288.4312369237408,281.7776333329539,285.4543762207031,867300
2024-01-08,287.69192824917246,291.7038117339273,286.28235732158487,291.31939697265625,1556700
2024-01-09,289.24938057275983,289.9689662592713,286.04579388028367,289.7816772460937,826900
2024-01-10,289.82104052921864,295.0650719418463,289.25920365638467,295.025634765625,1157500
2024-01-11,295.1341438247064,295.7551516381397,291.3095491046955,294.3455505371094,1078200
2024-01-12,295.3410686161346,296.64222468071364,294.64121667544856,295.95220947265625,755100
2024-01-16,295.4791581743728,296.5535883513163,293.6851422465917,296.0311584472656,817400
2024-01-17,296.2578484170561,300.5161619322794,295.1932850791294,298.9291687011719,1247400
2024-01-18,296.84926153892843,304.2618874391541,295.981824033008,302.8917236328125,1488500
2024-01-19,304.59700484734594,308.28358388215776,303.1578336042535,307.1302795410156,1492500
2024-01-22,306.89374738634524,307.7907552789546,301.4032853808029,302.0538635253906,1716500
2024-01-23,303.364890273721,304.9124462477461,299.90500694378665,300.11199951171875,1069900
2024-01-24,301.4131502611138,302.4087360628891,298.6728526839832,299.7177124023437,1070000
2024-01-25,298.52501226068944,299.4121533654207,292.1769793432902,295.4298400878906,1845300
2024-01-26,295.50873965177675,297.5885925292969,293.5570049895496,297.5885925292969,1565600
2024-01-29,297.2534048600772,298.03213125531454,292.75852884396284,294.1286926269531,953500
2024-01-30,294.1681256825979,295.6762746094767,293.0542583550928,294.5328369140625,1066500
2024-01-31,295.4958805750572,298.1134172456497,294.2019279163152,294.7748107910156,1330100
2024-02-01,292.7697090591304,296.8491299526952,290.9719930477627,296.3256225585937,1647300
2024-02-02,291.6239072893927,297.0664307625126,286.1616396269264,288.8186950683594,2060000
2024-02-05,288.72973004292027,294.8439161768174,288.45316074103545,292.97705078125,1412200
2024-02-06,291.6831190341668,297.3528353411798,290.11259715722724,297.1453857421875,872300
2024-02-07,298.39992386138573,300.77052293953784,296.68121466108823,298.1826171875,979100
2024-02-08,297.8072392370347,303.6251132055815,297.4516629726413,303.41766357421875,1560600
2024-02-09,303.8621705917677,308.7317810058594,302.9139370558332,308.7317810058594,1085300
2024-02-12,309.7392651819943,311.1418863137279,305.8178884566693,306.2327575683594,955600
2024-02-13,307.9909662799067,309.68001385600604,306.183393280053,308.7120361328125,995800
2024-02-14,308.7119910123881,309.20586696838114,303.21020562811464,304.6918334960937,912800
2024-02-15,304.8301311032338,311.7049067459897,304.6523429772484,310.51959228515625,1338500
2024-02-16,307.46743600004424,311.10235606223443,307.17112246272376,307.42791748046875,520000
2024-02-20,306.2130535669542,311.8234785425989,305.2450456085029,311.63580322265625,1390800
2024-02-21,311.2406884664371,311.4678521542857,305.7389021104464,307.46746826171875,643400
2024-02-22,309.186070315938,313.5322025299378,307.21056663459046,311.4974060058594,604800
2024-02-23,312.109927833351,312.2877159816369,310.22331765417675,311.4580078125,558600
2024-02-26,312.337054794784,313.1075001572093,310.2133940010039,310.578857421875,851100
2024-02-27,310.1541403233766,311.566618504987,309.31454506125715,311.5271301269531,844500
2024-02-28,312.1493594472305,313.80880562751923,311.1714946656904,313.769287109375,470700
2024-02-29,313.0284960977183,314.105142181651,307.8427979956627,312.1197509765625,1149200
2024-03-01,312.169176513613,312.169176513613,308.1490183043553,310.38134765625,587100
2024-03-04,309.670146310218,312.44572708274774,306.75626578547417,312.1395263671875,911600
2024-03-05,311.1814030819117,312.682775292153,308.8108042759206,311.3394470214844,499600
2024-03-06,311.1517271603942,314.1149827794004,309.502168269211,313.20623779296875,650400
2024-03-07,314.09528394774924,314.57930297964253,311.7246849114917,312.81121826171875,521300
2024-03-08,311.4876060792066,314.1150300742466,310.15413482112024,312.8704528808594,653400
2024-03-11,312.12965819679187,314.16442507606433,310.4998732887651,314.0755310058594,554400
2024-03-12,314.1248311177436,317.41406164444925,313.16671062166284,316.6633605957031,533100
2024-03-13,317.42399776544835,317.42399776544835,313.8483400159871,316.35723876953125,807900
2024-03-14,317.1672110603517,317.1672110603517,314.77683767195737,316.5548095703125,691200
2024-03-15,314.08536834723395,319.8439488137533,314.075481181957,315.0829772949219,1524900
2024-03-18,315.1027840754194,317.5622769789449,313.8088313303373,315.86334228515625,722900
2024-03-19,317.6215095082408,319.1130245747024,315.2509108952307,318.8166809082031,883000
2024-03-20,318.7377176457342,323.2319775034134,317.07830140386505,322.0763244628906,752400
2024-03-21,321.6614125900482,324.2888363624582,320.04151508645674,322.520751953125,831500
2024-03-22,323.38998982023725,325.4939063450115,322.1948183735817,322.7874755859375,980400
2024-03-25,323.9925052430073,325.2370521195511,322.6689213351873,323.5677490234375,1084000
2024-03-26,322.836857375422,327.09406604848067,321.7503241557066,325.879150390625,985200
2024-03-27,327.56820375109385,329.92891537915017,326.02731302769496,329.7017517089844,710800
2024-03-28,330.8969508667177,331.9439656728814,329.49432963260693,329.63262939453125,732100
2024-04-01,328.92143022156006,328.92143022156006,324.32838925173075,325.5531921386719,527200
2024-04-02,326.2051143788853,327.0743410055373,325.1482124513061,325.60260009765625,701600
2024-04-03,325.167957756226,325.7013221118572,317.92771899850754,320.4958801269531,1381400
2024-04-04,321.8294132474561,321.8294132474561,309.4726241857434,310.91473388671875,2153500
2024-04-05,312.3864338284052,316.63375505357885,311.1418567553688,315.0829772949219,752900
2024-04-08,315.42873140411746,317.0486592113861,314.60891047791193,315.922607421875,771500
2024-04-09,316.989378374379,316.989378374379,313.8285599839557,315.48797607421875,716700
2024-04-10,314.0063614832308,315.55713939089094,311.329561946277,312.129638671875,803600
2024-04-11,310.78631938103933,312.37658571200353,307.1019933839565,307.1908874511719,846500
2024-04-12,305.5808460972357,308.61325211742553,302.9830533894287,304.2276306152344,742200
2024-04-15,308.27742677035394,308.27742677035394,301.0668185802168,301.4421691894531,958400
2024-04-16,301.935998699379,302.9929004848888,300.07902027274787,300.3259582519531,1230100
2024-04-17,301.39277786941585,304.2473655247097,300.0889379720349,301.05694580078125,833400
2024-04-18,303.8127597751259,308.19838125253307,303.8127597751259,304.9190673828125,637000
2024-04-19,307.2600347248296,307.2600347248296,305.2845306422095,306.39080810546875,823300
2024-04-22,307.19085761933246,309.3935553279842,305.590704277249,307.2106018066406,938400
2024-04-23,308.1786439962783,309.9467286312648,306.77602280199727,308.04034423828125,620900
2024-04-24,307.2204906843074,307.2204906843074,303.9411469450376,305.04742431640625,849300
2024-04-25,303.94118384561,304.3757971719553,300.2766320720997,302.25213623046875,1365400
2024-04-26,267.5622562007848,282.37853562586844,264.7767884343576,281.5389404296875,4566600
2024-04-29,277.81517654960464,280.9167025945072,276.43229943852634,277.5978698730469,2879600
2024-04-30,280.3949392579046,285.9099710453122,278.6028062337034,279.2265930175781,4389600
2024-05-01,278.40477259806016,283.335631344412,278.1077456563888,281.0088195800781,1819700
2024-05-02,281.1771205867843,281.65236363530835,276.56311128702816,277.32550048828125,1300600
2024-05-03,275.1769714501403,278.1275398178423,272.5729244453008,277.20672607421875,1750900
2024-05-06,278.7117067042588,282.8801760991544,276.8007629007301,282.6524353027344,1783200
2024-05-07,284.63270897345484,285.5832254353116,283.02870300145486,285.5040283203125,1541400
2024-05-08,286.8604920619836,286.94960014448503,280.3751520323884,281.0088195800781,1980600
2024-05-09,281.0880553087856,285.22679197374134,280.78108717138844,284.7416076660156,2354900
2024-05-10,285.8703483624977,291.40517169895344,284.8505156227996,290.2071228027344,2289000
2024-05-13,288.0684426293233,290.20712718901285,284.6920954922465,285.7317199707031,1829700
2024-05-14,285.2663439740072,285.791141889408,283.3059058837722,285.0782470703125,890800
2024-05-15,284.167312757607,286.1079591158559,283.1969744702977,284.94952392578125,1259700
2024-05-16,285.65250956979327,290.41503252867324,284.5831824478891,289.13775634765625,2444500
2024-05-17,290.28628258292736,290.28628258292736,287.15746841095694,289.5635070800781,1498200
2024-05-20,289.7318408653512,291.1477195383453,288.63281104986305,290.0684814453125,1145700
2024-05-21,290.6031667853251,290.7318885251645,286.9594954894858,287.117919921875,956700
2024-05-22,282.88016982806977,285.9099653900707,281.62268531517225,281.84051513671875,1579500
2024-05-23,280.9097814882171,281.12761130280313,276.0383586767417,276.5433044433594,1548700
2024-05-24,276.64232233217115,278.87011488351243,274.8997140391427,277.97900390625,1721800
2024-05-28,275.9591334956534,278.4839832138236,275.0086171229769,276.50372314453125,1729700
2024-05-29,275.49381543280043,276.7413891461341,273.018489948488,273.09771728515625,1128600
2024-05-30,272.8402591845989,275.74133324524576,272.3551050848412,274.17694091796875,955500
2024-05-31,275.13733099907427,278.8602294921875,274.0283902265818,278.8602294921875,1823200
2024-06-03,277.99882448039574,280.9989175522395,275.8502590290625,278.4840087890625,1482900
2024-06-04,278.9196945943253,283.3455778789823,277.77113991508,281.6920471191406,1044700
2024-06-05,282.0682491269995,283.14748723888493,280.2167107966836,282.7613220214844,1207400
2024-06-06,283.3553769255226,283.9791636178246,280.3751063748325,282.8900146484375,1702600
2024-06-07,283.5336034719368,284.05840136331875,280.18698955784146,280.3255920410156,889300
2024-06-10,280.7612996703453,286.9298213114156,280.4741534695807,284.0287170410156,2081300
2024-06-11,284.276254692756,291.5042229641128,283.870327919052,290.8012390136719,3730600
2024-06-12,291.0190375624602,293.12798918700014,288.44469338944026,292.0685729980469,1899800
2024-06-13,292.593350024721,293.55377741233707,291.3160737591266,292.5042419433594,1352500
2024-06-14,292.5042205138768,293.02898820992,291.75171203790154,292.4745178222656,860500
2024-06-17,292.0883285551182,297.13799722764963,291.73189628514456,297.04888916015625,1971500
2024-06-18,297.10835795286545,298.9004910864893,293.7914159451553,294.8112487792969,1633600
2024-06-20,294.0686767446668,294.79148268661487,291.4844513619834,293.6627197265625,1613000
2024-06-21,293.89041084501343,296.0885007807643,291.8507453443872,294.5240783691406,5490700
2024-06-24,294.35575549760426,296.2172047280309,292.603206063075,295.5141906738281,1777700
2024-06-25,294.27655651938574,295.464724717694,289.236797971305,289.9299011230469,2607100
2024-06-26,288.25655284376904,290.71205591474074,282.53360263040315,285.9198303222656,1534300
2024-06-27,287.03866339860286,290.7021562610553,285.652487526669,289.9100341796875,1001300
2024-06-28,289.9101032363872,291.8408691647396,288.7615788234686,290.6824035644531,1312300
2024-07-01,291.49428369955825,292.5636410858155,290.20712670775873,290.59326171875,1020300
2024-07-02,288.84073381636153,292.9497674012308,288.84073381636153,292.6527404785156,989500
2024-07-03,292.3161383682218,293.07852771444897,290.9200512149684,291.86065673828125,840900
2024-07-05,292.3062128120605,292.9597023118083,289.484335950177,292.9398803710937,535400
2024-07-08,293.92012022085066,297.1182210400063,293.2468390185413,295.16766357421875,1199800
2024-07-09,295.1676973711064,295.1676973711064,289.6526951597993,290.2665710449219,1170800
2024-07-10,291.21704749650263,292.52402642352047,289.56354722267207,292.49432373046875,921600
2024-07-11,291.8804341777313,296.40530536006366,291.10813397840286,293.8705749511719,1031200
2024-07-12,294.96967016310776,297.1380575615071,294.21716159632126,295.1875,1677400
2024-07-15,295.8310723006172,296.86081607296825,293.9300091990746,294.3755798339844,958100
2024-07-16,294.97958419806974,296.2370385962447,293.9795430888063,294.8112487792969,1093100
2024-07-17,295.30629040442875,299.0192781295473,295.0983715524061,297.4845886230469,1199100
2024-07-18,295.7716819952688,299.8411024406357,294.9300653177256,296.7221984863281,756400
2024-07-19,298.4549206757076,298.4549206757076,292.8706024018508,293.2468566894531,883400
2024-07-22,293.70227995010094,297.8707189770813,293.63296359505324,296.1676940917969,908500
2024-07-23,296.4746270985343,299.1974846761444,295.3854780242162,295.4844970703125,1117300
2024-07-24,297.03902749836305,298.7618441886144,294.1280426115693,295.2568054199219,763200
2024-07-25,296.7816012280311,300.7817354910612,295.2568225541755,295.9994201660156,2854000
2024-07-26,303.9699306428986,320.257582335557,301.1183512146259,319.81201171875,3070400
2024-07-29,315.24749989811545,318.06934617752694,311.91073647252404,316.1386108398437,1757000
2024-07-30,319.079337580691,326.52510509879414,319.02981294557475,325.495361328125,1705200
2024-07-31,324.8418602653581,326.7033096326948,323.237854385615,325.26763916015625,1326600
2024-08-01,327.4156977756296,327.4156977756296,322.1075887408222,325.2527770996094,866300
2024-08-02,326.37388104286345,328.9038989231465,323.36761132267304,327.6239929199219,1649700
2024-08-05,330.63026730985456,331.32479746803915,320.4208738231954,322.4746398925781,1192600
2024-08-06,322.2365683374653,328.31856767472044,320.7780790505891,320.86737060546875,1313500
2024-08-07,322.3258659211588,328.22928225907265,322.02822739932617,323.447021484375,873300
2024-08-08,321.9984095432342,325.6892779878854,321.9984095432342,324.3796081542969,1022800
2024-08-09,324.4391524294841,328.1300210627611,323.5759705382361,326.86004638671875,1460200
2024-08-12,326.86005120438614,326.9394113759277,323.59580778073786,326.2845764160156,806700
2024-08-13,327.2271692978676,328.0010597029326,323.7744111868,325.03448486328125,675300
2024-08-14,325.0344694183965,328.6062827638134,323.774395801791,328.4078369140625,654700
2024-08-15,329.02297791961405,331.18589840869686,327.2073225296338,328.8642272949219,1430200
2024-08-16,328.9634624887925,332.05902408927403,327.4156816885518,329.4496154785156,620600
2024-08-19,329.6182949775554,332.1284806402577,329.5488358999558,331.7613830566406,909600
2024-08-20,332.37652425885915,334.71802792588653,331.74152173849376,334.0929870605469,944400
2024-08-21,334.3608575577381,336.0078612610374,332.3963525982057,335.4224853515625,575200
2024-08-22,335.5217048817417,337.23813736611146,334.7081192753521,336.9801940917969,476500
2024-08-23,337.3373708131201,338.1310936918338,331.12638482606013,334.1822814941406,449400
2024-08-26,335.2240624455404,337.17863616256346,333.56715753108347,335.0851745605469,395700
2024-08-27,335.77965120821113,338.2600729976142,334.5493716898148,337.5953369140625,542600
2024-08-28,336.9901225926632,339.92693372543187,336.6627202153924,336.8908996582031,1064800
2024-08-29,337.3373683426278,342.8538240614733,336.1467537546897,340.770263671875,943700
2024-08-30,341.06792398600066,342.724828768635,337.257999789259,341.0282287597656,1017700
2024-09-03,342.03033082991817,347.1002984121728,341.81205250223564,343.5880126953125,923100
2024-09-04,344.5900940887366,347.13004343020043,343.70707972823413,345.82037353515625,866000
2024-09-05,347.09035293036965,347.09035293036965,342.38748311793324,346.06842041015625,663600
2024-09-06,346.6538697001356,347.53688418251727,343.7864873498443,345.30450439453125,954800
2024-09-09,346.24702416018664,348.2710263926457,344.56032535455324,347.74517822265625,723600
2024-09-10,348.2115070580046,349.7295239080935,346.1279468005962,348.31072998046875,656100
2024-09-11,348.13213367053345,348.13213367053345,336.6329028845241,342.0997314453125,1069700
2024-09-12,341.80212029074505,346.50499028281126,340.92900698214845,345.5326843261719,742200
2024-09-13,345.2747347883452,346.98126629786793,343.032423660629,345.1259155273437,478300
2024-09-16,347.2590352271828,350.7713208043415,346.9117701362386,347.9436340332031,524600
2024-09-17,347.8047355915758,347.8047355915758,343.7269366520144,346.46533203125,518500
2024-09-18,347.0507147898864,348.27106297145104,344.6099578695825,346.574462890625,569800
2024-09-19,346.931644716992,347.2590470673634,341.29610345571626,344.2527770996094,1154200
2024-09-20,344.3321188497192,346.8522357058854,342.1791298291072,344.3122863769531,1581600
2024-09-23,345.274732553068,348.4397533570915,343.69718783948883,345.7906494140625,852800
2024-09-24,343.7964196604904,345.28467285652226,342.1295530692072,344.7091979980469,679100
2024-09-25,346.1676607245737,346.46532950804567,343.5384196694633,344.20318603515625,828000
2024-09-26,343.55823557419694,346.92170191011985,342.35771995760945,344.42144775390625,471500
2024-09-27,343.79637684754005,347.13004905778683,343.4094165310373,344.9472961425781,526500
2024-09-30,344.94732305673267,344.94732305673267,341.2167588630245,343.28045654296875,1123200
2024-10-01,346.1478114109406,348.6679283178557,342.72481737834755,345.7707824707031,1038800
2024-10-02,345.1754890957492,347.04077112021594,343.0324010428674,345.98907470703125,673600
2024-10-03,347.24911587817206,347.24911587817206,343.5284832290179,344.77862548828125,745400
2024-10-04,344.6297840946343,346.0783418349605,343.32011421942127,345.3441467285156,568000
2024-10-07,344.4313526877229,344.4313526877229,339.2423298472989,341.2167358398437,946100
2024-10-08,343.38963428649066,352.36874998634784,340.91911333792063,351.197998046875,1236500
2024-10-09,350.43399262686614,357.33947821564425,349.8684492079847,356.21832275390625,1072700
2024-10-10,357.061675314433,358.12330308646955,348.4992546197012,350.91021728515625,898200
2024-10-11,351.67421344496205,354.1149400079523,350.44390364786767,352.36871337890625,584700
2024-10-14,353.0433562894953,356.6151694739069,351.6146612943148,355.7718200683594,725500
2024-10-15,355.98025666642627,360.27633430138724,353.6188900484234,355.0873107910156,1175800
2024-10-16,353.3509640025604,356.9128458877272,352.8846435173946,355.5833435058594,920700
2024-10-17,358.2522917051868,360.6136582589835,354.8789238905865,355.9405517578125,756500
2024-10-18,357.071625673964,357.071625673964,353.66846385257065,355.126953125,1529000
2024-10-21,353.97599392319995,356.55563843658155,353.2715626685335,354.6308288574219,776300
2024-10-22,353.2815235887173,354.372915237026,349.3723764075118,353.3509826660156,1154700
2024-10-23,352.63661154409345,357.3990091773648,352.63661154409345,355.484130859375,777500
2024-10-24,355.226171764898,357.1807453883053,353.5097089492685,354.055419921875,1119500
2024-10-25,379.2862471280042,386.1619689105062,371.8945782463318,372.4998168945313,2302000
2024-10-28,376.577610041187,377.72852934237386,367.5885642308226,368.7990112304688,1020000
2024-10-29,368.0946097542716,371.6068956407131,367.6382206029312,368.0450134277344,700600
2024-10-30,368.0450198108318,370.2277729523153,365.2371652168947,366.57659912109375,874800
2024-10-31,366.5765930746532,369.31498854219535,363.6496831203693,363.9969482421875,1032200
2024-11-01,363.48499065841423,366.3278392208162,361.7256260418479,362.2325744628906,734500
2024-11-04,364.1410926489866,364.1410926489866,359.97624010089544,363.4453125,1137600
2024-11-05,361.9841304240505,366.8049946641587,361.3976451278193,366.4869384765625,608800
2024-11-06,384.19001227868665,386.3966881077494,372.75904017039886,378.9913940429688,1677200
2024-11-07,378.9913839329738,379.7667008071298,376.2678403581384,377.58984375,1080900
2024-11-08,378.802523552189,384.6372843304755,376.7648407038069,381.4763793945313,776800
2024-11-11,381.83424425316406,386.1382404196674,380.4625227417338,381.0787963867188,1055500
2024-11-12,382.7586569327192,384.5478404500735,379.97544549701377,381.3571166992188,1791100
2024-11-13,379.73687174139553,385.6014510485264,379.6573652868487,384.5975341796875,908700
2024-11-14,381.5558755933958,382.321273102076,373.822576058068,374.0710754394531,1372400
2024-11-15,374.319581002177,379.4486119587911,374.319581002177,377.0133361816406,1790400
2024-11-18,374.7370721155111,378.7130622705829,374.0114429918274,378.22601318359375,972000
2024-11-19,376.3573082046744,379.0212144362406,374.7271376145406,376.8741760253906,748400
2024-11-20,379.557979101602,379.557979101602,373.22621941868783,377.798583984375,782000
2024-11-21,379.3989233086813,381.0887312597247,375.7012512480713,380.3233337402344,758800
2024-11-22,380.9793791314575,385.0448254642226,380.9396107358907,383.8917846679688,755600
2024-11-25,384.1402954934572,388.38468456545735,383.8222393226459,387.3807373046875,1910000
2024-11-26,387.6590323585642,389.9054764582132,381.0688239549651,387.9075317382813,974600
2024-11-27,388.32505037853423,392.9570524363207,386.76446688782136,390.9491882324219,620300
2024-11-29,389.6370694917731,392.2214690531722,388.305116484725,389.1897888183594,463000
2024-12-02,389.6470399695981,389.9452271011218,383.543880446298,385.3827819824219,856800
2024-12-03,386.5557258854012,387.5894615076134,381.17819544266166,383.2456970214844,2140800
2024-12-04,381.973374954281,383.8719139032466,379.22993202612577,379.7070617675781,1190500
2024-12-05,380.2140261860012,380.24384490019406,376.20821712929177,377.4507141113281,851300
2024-12-06,376.44675856084615,379.5281570753841,374.9855809287419,375.7310791015625,967100
2024-12-09,372.5999757940055,374.2002972379252,364.787139526441,365.6916809082031,2650500
2024-12-10,364.9561599441164,364.9561599441164,355.9107757794964,359.12139892578125,1113800
2024-12-11,360.1452322988968,360.87083116226944,356.8053844537382,360.453369140625,870000
2024-12-12,362.4611629190771,363.47505972885466,360.17498092512983,360.5427551269531,967500
2024-12-13,359.82713882012666,360.48318089014776,356.15928517169993,359.0220031738281,1082900
2024-12-16,360.3241114428559,362.45128075781577,358.01802984936614,359.57861328125,783900
2024-12-17,357.8093143306282,358.29636344359835,354.0122362497282,356.7258605957031,1072600
2024-12-18,356.7258565218654,357.2328049948975,350.24497288338034,350.4636535644531,959800
2024-12-19,351.1694175508176,354.2010980707544,350.861280724243,351.62664794921875,811200
2024-12-20,352.52122046784257,360.9105621077709,351.0203048142025,356.3182983398437,2109400
2024-12-23,354.1016919878388,356.8749537593973,352.57095753899785,356.12945556640625,674300
2024-12-24,357.1334017756965,359.4593524907692,354.549001980816,359.439453125,282600
2024-12-26,358.2764776624365,359.77742366287924,357.97829053259915,359.29034423828125,267300
