Date,Open,High,Low,Close,Volume
2023-10-02,85.30000305175781,86.05999755859375,83.87999725341797,84.44000244140625,736400
2023-10-03,83.43000030517578,83.56999969482422,81.2300033569336,81.51000213623047,831500
2023-10-04,81.86000061035156,82.1500015258789,80.55000305175781,81.72000122070312,718200
2023-10-05,81.37999725341797,81.72000122070312,80.4800033569336,81.56999969482422,797600
2023-10-06,80.5,82.37999725341797,80.0199966430664,81.5,806200
2023-10-09,80.29000091552734,81.9800033569336,79.12000274658203,81.66999816894531,603500
2023-10-10,82.27999877929688,84.16999816894531,82.27999877929688,83.02999877929688,615500
2023-10-11,83.43000030517578,85.02999877929688,83.23999786376953,84.37000274658203,483800
2023-10-12,83.6500015258789,83.6500015258789,78.33999633789062,79.55000305175781,1156800
2023-10-13,80.30000305175781,81.36000061035156,80.0,81.16999816894531,958800
2023-10-16,82.04000091552734,83.19000244140625,81.05999755859375,82.83000183105469,650000
2023-10-17,80.9800033569336,84.16000366210938,80.94999694824219,82.8499984741211,691500
2023-10-18,81.6500015258789,82.5199966430664,80.19000244140625,81.12999725341797,658200
2023-10-19,80.70999908447266,81.30000305175781,79.08000183105469,79.12999725341797,694200
2023-10-20,79.51000213623047,80.2300033569336,78.91999816894531,79.70999908447266,491900
2023-10-23,78.87999725341797,80.93000030517578,78.81999969482422,79.30999755859375,654600
2023-10-24,79.47000122070312,79.77999877929688,78.41999816894531,78.6500015258789,833200
2023-10-25,77.9000015258789,78.5199966430664,76.37000274658203,78.20999908447266,776800
2023-10-26,78.76000213623047,79.95999908447266,77.3499984741211,78.5199966430664,1099000
2023-10-27,82.2699966430664,83.58000183105469,76.0199966430664,76.55999755859375,1326400
2023-10-30,77.37000274658203,80.27999877929688,76.3499984741211,79.47000122070312,1468000
2023-10-31,79.54000091552734,81.30000305175781,79.54000091552734,80.37999725341797,817600
2023-11-01,80.4000015258789,81.44000244140625,78.80000305175781,81.41000366210938,806400
2023-11-02,82.77999877929688,83.76000213623047,82.51000213623047,83.02999877929688,942600
2023-11-03,85.01000213623047,86.94999694824219,84.9000015258789,84.98999786376953,1063400
2023-11-06,84.47000122070312,84.76000213623047,82.4000015258789,82.68000030517578,627800
2023-11-07,82.12999725341797,83.08000183105469,81.25,82.20999908447266,744600
2023-11-08,82.58000183105469,83.33000183105469,81.5199966430664,82.37000274658203,685800
2023-11-09,82.9800033569336,82.9800033569336,79.37999725341797,79.5199966430664,802900
2023-11-10,80.20999908447266,80.69999694824219,78.30000305175781,80.66000366210938,667600
2023-11-13,79.9000015258789,80.6500015258789,79.30999755859375,79.61000061035156,585000
2023-11-14,82.9800033569336,87.68000030517578,82.9800033569336,86.7300033569336,1129600
2023-11-15,86.19999694824219,88.44000244140625,86.13999938964844,86.33000183105469,1121500
2023-11-16,86.05999755859375,86.23999786376953,84.2699966430664,85.48999786376953,775400
2023-11-17,86.58999633789062,86.5999984741211,83.08999633789062,84.30000305175781,1119500
2023-11-20,84.5999984741211,85.47000122070312,83.1500015258789,85.26000213623047,866200
2023-11-21,84.25,85.25,83.04000091552734,84.0,753600
2023-11-22,85.0,85.0,83.16999816894531,83.62000274658203,555000
2023-11-24,83.72000122070312,84.08000183105469,83.25,84.0199966430664,299000
2023-11-27,84.12999725341797,84.3499984741211,82.70999908447266,84.27999877929688,683900
2023-11-28,84.0,85.97000122070312,83.1500015258789,85.83000183105469,829900
2023-11-29,86.98999786376953,88.88999938964844,86.93000030517578,87.80000305175781,986200
2023-11-30,88.0,89.48999786376953,86.26000213623047,88.30999755859375,3933900
2023-12-01,88.30000305175781,92.16999816894533,88.29000091552734,91.93000030517578,917100
2023-12-04,91.29000091552734,93.30999755859376,91.01000213623048,91.88999938964844,846200
2023-12-05,91.25,92.06999969482422,90.2300033569336,91.68000030517578,750200
2023-12-06,92.81999969482422,94.56999969482422,92.33999633789062,93.4000015258789,1057800
2023-12-07,92.75,93.16999816894533,91.3499984741211,92.58000183105467,1123600
2023-12-08,92.6500015258789,93.13999938964844,91.83999633789062,92.3000030517578,879300
2023-12-11,91.9000015258789,93.3499984741211,91.5,91.95999908447266,535500
2023-12-12,91.77999877929688,91.83000183105467,90.8000030517578,91.08000183105467,602900
2023-12-13,92.33999633789062,97.93000030517578,91.66000366210938,97.58000183105467,1254000
2023-12-14,99.58000183105467,109.81999969482422,99.58000183105467,105.75,2700200
2023-12-15,105.5,107.62999725341795,104.20999908447266,105.43000030517578,2388000
2023-12-18,105.5199966430664,105.5199966430664,102.4800033569336,103.06999969482422,716600
2023-12-19,103.91000366210938,105.1999969482422,103.75,104.4800033569336,547400
2023-12-20,104.1500015258789,105.23999786376952,101.94000244140624,102.1500015258789,683600
2023-12-21,103.45999908447266,104.0199966430664,102.0999984741211,102.9499969482422,550400
2023-12-22,103.0500030517578,103.94000244140624,102.5199966430664,103.11000061035156,292000
2023-12-26,103.58000183105467,103.68000030517578,102.48999786376952,102.63999938964844,543000
2023-12-27,102.83999633789062,105.4800033569336,102.72000122070312,103.62000274658205,496000
2023-12-28,103.30999755859376,105.0199966430664,103.04000091552734,104.87000274658205,483700
2023-12-29,104.5,105.16000366210938,103.16000366210938,103.5,546500
2024-01-02,102.0199966430664,105.5,101.01000213623048,105.27999877929688,800200
2024-01-03,102.5500030517578,103.44000244140624,100.8499984741211,100.93000030517578,961400
2024-01-04,100.7300033569336,101.5199966430664,99.69000244140624,100.70999908447266,675900
2024-01-05,100.33999633789062,104.66999816894533,100.08999633789062,103.87999725341795,1081100
2024-01-08,104.0199966430664,107.12000274658205,104.0199966430664,105.75,799600
2024-01-09,104.38999938964844,105.79000091552734,103.87999725341795,105.47000122070312,592200
2024-01-10,105.7300033569336,107.23999786376952,104.9000015258789,106.33999633789062,566200
2024-01-11,105.20999908447266,105.79000091552734,103.9499969482422,104.45999908447266,509000
2024-01-12,106.87999725341795,107.23999786376952,101.66000366210938,101.8499984741211,879300
2024-01-16,100.62000274658205,101.5199966430664,98.75,101.5,942700
2024-01-17,100.02999877929688,100.87000274658205,98.88999938964844,99.76000213623048,720400
2024-01-18,100.58999633789062,100.83999633789062,98.4000015258789,100.26000213623048,625800
2024-01-19,100.4499969482422,100.4499969482422,98.48999786376952,99.93000030517578,566200
2024-01-22,100.58000183105467,102.5,100.05999755859376,100.9499969482422,738800
2024-01-23,100.41999816894533,101.87000274658205,97.05999755859376,97.95999908447266,817700
2024-01-24,98.8499984741211,98.8499984741211,96.27999877929688,97.56999969482422,647500
2024-01-25,98.8000030517578,99.58999633789062,97.4499969482422,99.56999969482422,654000
2024-01-26,100.16999816894533,101.18000030517578,99.4800033569336,100.97000122070312,594700
2024-01-29,100.54000091552734,103.45999908447266,100.47000122070312,103.44000244140624,811500
2024-01-30,102.3499984741211,104.47000122070312,102.3499984741211,103.66999816894533,583000
2024-01-31,103.6999969482422,106.54000091552734,103.12999725341795,104.25,995400
2024-02-01,105.19000244140624,110.06999969482422,105.19000244140624,110.0199966430664,1226900
2024-02-02,106.94000244140624,110.05999755859376,106.72000122070312,108.93000030517578,921900
2024-02-05,107.0199966430664,108.2699966430664,104.77999877929688,106.3499984741211,785700
2024-02-06,105.79000091552734,108.13999938964844,105.52999877929688,106.80999755859376,601300
2024-02-07,107.83000183105467,110.18000030517578,107.4800033569336,108.95999908447266,817600
2024-02-08,109.25,111.36000061035156,109.25,109.61000061035156,1034000
2024-02-09,105.58999633789062,111.8000030517578,101.83000183105467,110.01000213623048,2002800
2024-02-12,113.81999969482422,117.8000030517578,111.66999816894533,117.23999786376952,1502800
2024-02-13,112.80999755859376,115.91999816894533,112.12000274658205,115.27999877929688,1447600
2024-02-14,117.08000183105467,117.08000183105467,114.31999969482422,116.69000244140624,867400
2024-02-15,117.98999786376952,118.36000061035156,116.2300033569336,116.4499969482422,641400
2024-02-16,114.56999969482422,117.11000061035156,114.1999969482422,115.41999816894533,710100
2024-02-20,113.81999969482422,115.05999755859376,113.55999755859376,114.06999969482422,842800
2024-02-21,113.62000274658205,114.29000091552734,112.9000015258789,113.73999786376952,598300
2024-02-22,114.9800033569336,114.9800033569336,113.56999969482422,113.93000030517578,561000
2024-02-23,114.33999633789062,115.20999908447266,113.11000061035156,114.94000244140624,332900
2024-02-26,114.33999633789062,115.51000213623048,113.4800033569336,113.87999725341795,506500
2024-02-27,114.9800033569336,115.9000015258789,114.12999725341795,115.0500030517578,568900
2024-02-28,114.52999877929688,117.63999938964844,114.38999938964844,116.11000061035156,694100
2024-02-29,117.23999786376952,119.33000183105467,116.94000244140624,118.62000274658205,837500
2024-03-01,118.66999816894533,122.5199966430664,117.77999877929688,121.41000366210938,1018700
2024-03-04,121.08000183105467,123.2699966430664,120.54000091552734,120.83000183105467,667800
2024-03-05,120.26000213623048,122.58999633789062,118.87000274658205,118.91000366210938,699300
2024-03-06,120.16999816894533,120.16999816894533,118.29000091552734,119.97000122070312,525600
2024-03-07,120.66000366210938,122.73999786376952,120.38999938964844,121.55999755859376,388700
2024-03-08,122.43000030517578,122.79000091552734,121.0999984741211,121.66000366210938,580300
2024-03-11,121.0,121.69000244140624,119.81999969482422,120.33999633789062,542400
2024-03-12,120.37000274658205,121.76000213623048,119.01000213623048,119.6500015258789,546400
2024-03-13,119.9800033569336,123.08000183105467,119.86000061035156,121.55999755859376,632500
2024-03-14,120.38999938964844,121.22000122070312,116.5999984741211,116.9499969482422,734000
2024-03-15,116.16999816894533,118.7300033569336,116.0999984741211,117.83000183105467,1265400
2024-03-18,118.0,120.36000061035156,116.95999908447266,119.23999786376952,659900
2024-03-19,118.80999755859376,121.06999969482422,118.80999755859376,120.88999938964844,389900
2024-03-20,120.97000122070312,124.04000091552734,120.31999969482422,123.58000183105467,494500
2024-03-21,124.62999725341795,127.31999969482422,124.20999908447266,126.18000030517578,556100
2024-03-22,126.25,126.77999877929688,124.73999786376952,125.12000274658205,276400
2024-03-25,125.5199966430664,127.76000213623048,124.97000122070312,125.6500015258789,480700
2024-03-26,126.08000183105467,127.33999633789062,125.01000213623048,125.0999984741211,363600
2024-03-27,126.06999969482422,129.02999877929688,126.06999969482422,128.9199981689453,429900
2024-03-28,128.99000549316406,131.19000244140625,128.8699951171875,130.88999938964844,449000
2024-04-01,130.80999755859375,130.80999755859375,128.4499969482422,128.47000122070312,425500
2024-04-02,126.5500030517578,126.83000183105467,124.33999633789062,125.12999725341795,655700
2024-04-03,124.63999938964844,126.58999633789062,124.54000091552734,126.41999816894533,488800
2024-04-04,128.0800018310547,128.38999938964844,121.80999755859376,122.11000061035156,603800
2024-04-05,122.26000213623048,123.51000213623048,121.48999786376952,122.36000061035156,567200
2024-04-08,123.25,124.8000030517578,122.8499984741211,123.29000091552734,509000
2024-04-09,124.26000213623048,125.51000213623048,122.97000122070312,125.1500015258789,516700
2024-04-10,120.93000030517578,121.36000061035156,118.86000061035156,119.66999816894533,678600
2024-04-11,120.30999755859376,120.58000183105467,117.62000274658205,117.68000030517578,785200
2024-04-12,116.4000015258789,116.95999908447266,112.7300033569336,113.16999816894533,921500
2024-04-15,114.1500015258789,114.91000366210938,110.62999725341795,111.72000122070312,875300
2024-04-16,110.88999938964844,111.76000213623048,109.12999725341795,109.48999786376952,744400
2024-04-17,110.37999725341795,110.41000366210938,108.19000244140624,108.2699966430664,468700
2024-04-18,109.6500015258789,110.18000030517578,107.41999816894533,108.08000183105467,598900
2024-04-19,108.20999908447266,109.62000274658205,108.20999908447266,108.87999725341795,408000
2024-04-22,109.3499984741211,110.6999969482422,108.9000015258789,109.9499969482422,535800
2024-04-23,110.08999633789062,114.22000122070312,109.91999816894533,113.44000244140624,550100
2024-04-24,112.0500030517578,113.38999938964844,110.04000091552734,111.4000015258789,534700
2024-04-25,109.58999633789062,110.93000030517578,107.05999755859376,110.2699966430664,832400
2024-04-26,117.9800033569336,120.48999786376952,112.45999908447266,115.4499969482422,1100200
2024-04-29,115.6500015258789,119.62000274658205,115.6500015258789,118.43000030517578,1027300
2024-04-30,116.66999816894533,118.4800033569336,115.11000061035156,115.31999969482422,573000
2024-05-01,115.12999725341795,120.33000183105467,114.4800033569336,114.87000274658205,787800
2024-05-02,116.5,116.5,113.51000213623048,115.62000274658205,480100
2024-05-03,118.56999969482422,120.47000122070312,115.8499984741211,116.37000274658205,431400
2024-05-06,118.16999816894533,118.56999969482422,116.88999938964844,118.04000091552734,584400
2024-05-07,118.58000183105467,118.58000183105467,117.37999725341795,118.11000061035156,524600
2024-05-08,117.4499969482422,118.3000030517578,117.2300033569336,118.22000122070312,497400
2024-05-09,118.3000030517578,119.77999877929688,117.83000183105467,119.72000122070312,412600
2024-05-10,119.91999816894533,120.22000122070312,118.81999969482422,119.80999755859376,469800
2024-05-13,120.7699966430664,122.83000183105467,120.7699966430664,121.06999969482422,394500
2024-05-14,122.61000061035156,123.33000183105467,121.45999908447266,123.0199966430664,695200
2024-05-15,125.52999877929688,126.62000274658205,123.23999786376952,123.27999877929688,761600
2024-05-16,122.55999755859376,123.11000061035156,120.83999633789062,120.87000274658205,421700
2024-05-17,121.0199966430664,121.12000274658205,120.1500015258789,120.36000061035156,480300
2024-05-20,120.63999938964844,120.63999938964844,118.58000183105467,118.91999816894533,622200
2024-05-21,118.66000366210938,119.5999984741211,117.22000122070312,119.55999755859376,705500
2024-05-22,118.69000244140624,119.56999969482422,116.91999816894533,117.41000366210938,610600
2024-05-23,117.81999969482422,117.81999969482422,114.48999786376952,115.76000213623048,535600
2024-05-24,116.87999725341795,116.87999725341795,115.75,116.43000030517578,310500
2024-05-28,116.55999755859376,116.73999786376952,114.9000015258789,115.76000213623048,568300
2024-05-29,114.1999969482422,116.11000061035156,114.1999969482422,116.0199966430664,460800
2024-05-30,117.2300033569336,118.70999908447266,117.0,118.61000061035156,679300
2024-05-31,119.48999786376952,122.08000183105467,119.33999633789062,121.93000030517578,660800
2024-06-03,122.68000030517578,122.68000030517578,119.75,121.11000061035156,467900
2024-06-04,119.62000274658205,120.54000091552734,115.62999725341795,115.66000366210938,858300
2024-06-05,116.45999908447266,117.9800033569336,114.66999816894533,117.93000030517578,557500
2024-06-06,117.47000122070312,117.47000122070312,115.36000061035156,115.97000122070312,417500
2024-06-07,113.37999725341795,114.97000122070312,113.22000122070312,113.43000030517578,575200
2024-06-10,116.05999755859376,118.3499984741211,115.0500030517578,118.08000183105467,760700
2024-06-11,116.63999938964844,116.98999786376952,112.97000122070312,113.73999786376952,984300
2024-06-12,117.30999755859376,119.3000030517578,114.86000061035156,115.5,708600
2024-06-13,115.0500030517578,115.52999877929688,112.88999938964844,113.77999877929688,463700
2024-06-14,111.76000213623048,112.54000091552734,110.9000015258789,112.0199966430664,600900
2024-06-17,111.61000061035156,113.4000015258789,110.63999938964844,112.4499969482422,516500
2024-06-18,111.73999786376952,113.30999755859376,111.38999938964844,111.5,541700
2024-06-20,111.22000122070312,112.13999938964844,110.5500030517578,111.3499984741211,372400
2024-06-21,111.48999786376952,113.08999633789062,110.66000366210938,113.0,1042400
2024-06-24,113.05999755859376,113.9499969482422,112.5500030517578,112.7699966430664,663700
2024-06-25,112.12999725341795,112.12999725341795,104.87999725341795,106.33000183105467,1060900
2024-06-26,108.52999877929688,108.52999877929688,105.98999786376952,106.80999755859376,1213400
2024-06-27,106.5,108.23999786376952,106.41000366210938,108.0500030517578,548900
2024-06-28,108.3000030517578,113.91000366210938,108.12000274658205,113.58999633789062,1281900
2024-07-01,113.91999816894533,114.16999816894533,109.7699966430664,109.9000015258789,821400
2024-07-02,109.29000091552734,111.3000030517578,109.16999816894533,110.33000183105467,556600
2024-07-03,111.0500030517578,111.5,109.72000122070312,109.8499984741211,230500
2024-07-05,109.63999938964844,110.16999816894533,107.87999725341795,108.83000183105467,983100
2024-07-08,110.3000030517578,111.91999816894533,109.97000122070312,111.8499984741211,685600
2024-07-09,111.63999938964844,111.83000183105467,109.9000015258789,109.9800033569336,610800
2024-07-10,110.9499969482422,113.95999908447266,110.9499969482422,112.94000244140624,850900
2024-07-11,116.1500015258789,121.62000274658205,115.3499984741211,121.3000030517578,1131600
2024-07-12,122.08999633789062,126.4000015258789,122.0,124.97000122070312,833900
2024-07-15,126.69000244140624,129.3000030517578,126.12999725341795,127.83000183105467,803900
2024-07-16,128.85000610351562,132.9600067138672,128.85000610351562,132.6999969482422,871900
2024-07-17,131.05999755859375,133.32000732421875,129.9499969482422,131.97000122070312,707000
2024-07-18,132.27000427246094,136.39999389648438,130.61000061035156,131.17999267578125,852700
2024-07-19,130.97000122070312,131.8699951171875,128.5500030517578,129.0399932861328,573700
2024-07-22,128.97000122070312,129.44000244140625,125.62000274658205,127.31999969482422,1078900
2024-07-23,126.05999755859376,128.3800048828125,125.33000183105467,128.05999755859375,801300
2024-07-24,127.6500015258789,129.47000122070312,126.73999786376952,127.18000030517578,655400
2024-07-25,127.16000366210938,136.75,127.04000091552734,134.5,1459100
2024-07-26,150.80999755859375,162.8699951171875,148.50999450683594,160.7100067138672,3436500
2024-07-29,161.02000427246094,163.58999633789062,158.63999938964844,162.6999969482422,1444600
2024-07-30,162.88999938964844,163.83999633789062,158.77000427246094,162.10000610351562,1134000
2024-07-31,162.52999877929688,164.05999755859375,160.16000366210938,161.07000732421875,893700
2024-08-01,161.85000610351562,163.99000549316406,154.64999389648438,156.47999572753906,1112400
2024-08-02,152.9600067138672,153.07000732421875,149.6999969482422,152.30999755859375,1154400
2024-08-05,142.88999938964844,149.57000732421875,141.82000732421875,147.0,1135700
2024-08-06,146.22000122070312,149.9199981689453,145.5800018310547,146.6699981689453,470900
2024-08-07,148.3300018310547,149.60000610351562,143.27000427246094,143.44000244140625,581800
2024-08-08,144.6999969482422,146.77999877929688,143.72000122070312,145.52999877929688,473400
2024-08-09,145.6999969482422,147.58999633789062,143.9600067138672,146.4499969482422,580900
2024-08-12,146.13999938964844,146.13999938964844,142.67999267578125,144.27999877929688,504700
2024-08-13,144.8699951171875,148.0,144.67999267578125,146.8800048828125,542300
2024-08-14,147.5500030517578,147.57000732421875,143.67999267578125,144.02999877929688,772600
2024-08-15,146.47999572753906,147.38999938964844,143.75,146.7100067138672,460400
2024-08-16,146.57000732421875,148.4600067138672,146.14999389648438,146.4199981689453,528300
2024-08-19,147.13999938964844,150.08999633789062,146.55999755859375,149.3800048828125,495400
2024-08-20,149.11000061035156,150.0399932861328,145.9499969482422,147.83999633789062,386400
2024-08-21,149.41000366210938,150.5800018310547,147.55999755859375,150.32000732421875,583400
2024-08-22,150.4199981689453,150.4199981689453,147.97999572753906,149.8800048828125,442900
2024-08-23,151.0,157.77000427246094,149.38999938964844,157.75,683300
2024-08-26,159.14999389648438,159.49000549316406,155.0800018310547,155.1300048828125,569200
2024-08-27,153.97000122070312,154.1999969482422,152.4600067138672,154.07000732421875,288800
2024-08-28,152.9499969482422,155.47000122070312,152.75,154.5399932861328,494500
2024-08-29,154.41000366210938,155.82000732421875,152.0,153.67999267578125,347500
2024-08-30,155.13999938964844,155.3800048828125,153.0,155.13999938964844,435400
2024-09-03,154.1699981689453,155.25,149.35000610351562,150.83999633789062,548700
2024-09-04,150.2899932861328,151.30999755859375,148.91000366210938,150.6300048828125,576200
2024-09-05,151.19000244140625,151.2899932861328,147.60000610351562,148.72999572753906,567300
2024-09-06,148.67999267578125,152.05999755859375,147.08999633789062,147.9199981689453,490600
2024-09-09,148.0399932861328,151.8699951171875,147.44000244140625,149.13999938964844,860000
2024-09-10,149.25999450683594,150.17999267578125,147.25,149.86000061035156,412300
2024-09-11,148.41000366210938,149.50999450683594,145.0,148.3800048828125,591500
2024-09-12,148.3800048828125,150.55999755859375,147.61000061035156,150.0800018310547,463200
2024-09-13,151.24000549316406,156.6999969482422,151.05999755859375,156.5500030517578,672900
2024-09-16,157.2100067138672,158.52000427246094,154.42999267578125,155.82000732421875,573300
2024-09-17,156.72999572753906,157.66000366210938,154.5800018310547,154.9499969482422,467400
2024-09-18,155.39999389648438,160.0,153.1199951171875,156.61000061035156,586100
2024-09-19,160.1699981689453,160.1699981689453,156.07000732421875,158.1699981689453,726300
2024-09-20,153.83999633789062,159.14999389648438,153.3699951171875,157.60000610351562,2765600
2024-09-23,158.85000610351562,160.52000427246094,157.50999450683594,157.91000366210938,386500
2024-09-24,157.75999450683594,158.77000427246094,156.25999450683594,157.0800018310547,380200
2024-09-25,157.02999877929688,157.02999877929688,152.9499969482422,154.33999633789062,510800
2024-09-26,156.02999877929688,157.8000030517578,155.6999969482422,156.5,394800
2024-09-27,157.91000366210938,159.8000030517578,156.50999450683594,158.80999755859375,442200
2024-09-30,157.64999389648438,161.3800048828125,157.35000610351562,160.67999267578125,581600
2024-10-01,160.67999267578125,160.7100067138672,157.44000244140625,159.49000549316406,413000
2024-10-02,158.0,160.33999633789062,157.75999450683594,159.49000549316406,535800
2024-10-03,158.1300048828125,160.0,156.64999389648438,158.5,685200
2024-10-04,160.0800018310547,161.3800048828125,153.49000549316406,154.44000244140625,667600
2024-10-07,152.94000244140625,155.22000122070312,151.38999938964844,155.1999969482422,754800
2024-10-08,155.1999969482422,157.35000610351562,152.1300048828125,155.5399932861328,497000
2024-10-09,156.19000244140625,159.61000061035156,156.1300048828125,159.0,784000
2024-10-10,156.88999938964844,157.75,155.42999267578125,156.77999877929688,474400
2024-10-11,156.8699951171875,157.9199981689453,156.30999755859375,157.3000030517578,284200
2024-10-14,157.3000030517578,158.52000427246094,155.10000610351562,158.17999267578125,431100
2024-10-15,158.5500030517578,162.39999389648438,157.6699981689453,159.85000610351562,740800
2024-10-16,161.75999450683594,162.94000244140625,160.30999755859375,160.9600067138672,726900
2024-10-17,160.6699981689453,160.75,158.5500030517578,159.1999969482422,468600
2024-10-18,160.3000030517578,161.42999267578125,158.52000427246094,161.0500030517578,577400
2024-10-21,163.85000610351562,164.2899932861328,159.55999755859375,161.25,619600
2024-10-22,155.0,155.55999755859375,151.19000244140625,152.92999267578125,1024400
2024-10-23,151.9600067138672,153.72000122070312,150.8699951171875,151.6999969482422,644700
2024-10-24,151.97999572753906,152.88999938964844,150.4499969482422,151.8699951171875,1066000
2024-10-25,134.89999389648438,139.11000061035156,130.4199981689453,130.8800048828125,3198000
2024-10-28,131.0800018310547,135.32000732421875,131.0,131.7100067138672,1561700
2024-10-29,127.95999908447266,133.00999450683594,127.95999908447266,132.41000366210938,1280000
2024-10-30,132.05999755859375,138.10000610351562,132.05999755859375,135.2899932861328,1028400
2024-10-31,134.22000122070312,135.61000061035156,133.63999938964844,134.27000427246094,567400
2024-11-01,136.47000122070312,136.8699951171875,133.8800048828125,134.27999877929688,750800
2024-11-04,134.50999450683594,137.97999572753906,133.97000122070312,136.75,895200
2024-11-05,135.75999450683594,140.50999450683594,135.75999450683594,140.44000244140625,854500
2024-11-06,141.9199981689453,148.19000244140625,141.5500030517578,147.60000610351562,1950000
2024-11-07,145.33999633789062,147.0,142.82000732421875,145.07000732421875,1133900
2024-11-08,145.66000366210938,148.57000732421875,143.88999938964844,145.94000244140625,784300
2024-11-11,147.7100067138672,148.2899932861328,145.0500030517578,145.49000549316406,650800
2024-11-12,144.41000366210938,144.72999572753906,141.72000122070312,141.82000732421875,556700
2024-11-13,144.44000244140625,144.44000244140625,140.52999877929688,141.47999572753906,502900
2024-11-14,142.32000732421875,142.97000122070312,139.99000549316406,140.33999633789062,535800
2024-11-15,140.94000244140625,142.0800018310547,139.47999572753906,140.3300018310547,575200
2024-11-18,139.67999267578125,140.2899932861328,138.22999572753906,138.47000122070312,603500
2024-11-19,137.1699981689453,137.1699981689453,135.50999450683594,135.63999938964844,485200
2024-11-20,135.5,136.6699981689453,134.83999633789062,135.72999572753906,585400
2024-11-21,136.6699981689453,139.4499969482422,135.8300018310547,137.49000549316406,409700
2024-11-22,138.30999755859375,139.69000244140625,138.0800018310547,138.77000427246094,436200
2024-11-25,140.9199981689453,146.92999267578125,140.83999633789062,145.02999877929688,787400
2024-11-26,142.63999938964844,143.47000122070312,139.25999450683594,139.9199981689453,494900
2024-11-27,140.82000732421875,142.8800048828125,138.4499969482422,139.10000610351562,403100
2024-11-29,140.5399932861328,141.3000030517578,138.2899932861328,138.8300018310547,314800
2024-12-02,138.5,138.72000122070312,136.0,136.3300018310547,969100
2024-12-03,136.89999389648438,137.22000122070312,133.7899932861328,135.42999267578125,941200
2024-12-04,133.67999267578125,134.3800048828125,129.89999389648438,131.22000122070312,1409500
2024-12-05,132.13999938964844,133.57000732421875,130.89999389648438,131.42999267578125,816100
2024-12-06,132.5,133.32000732421875,129.60000610351562,130.9199981689453,1042100
2024-12-09,130.8800048828125,134.7899932861328,130.22999572753906,132.97000122070312,789200
2024-12-10,131.52000427246094,132.74000549316406,128.91000366210938,130.97000122070312,549800
2024-12-11,132.11000061035156,133.0,130.17999267578125,130.97000122070312,488900
2024-12-12,131.50999450683594,131.52999877929688,129.5500030517578,130.39999389648438,458700
2024-12-13,129.52999877929688,129.91000366210938,127.48999786376952,127.80999755859376,542300
2024-12-16,128.5800018310547,128.6999969482422,125.83000183105467,126.70999908447266,679600
2024-12-17,125.79000091552734,127.04000091552734,124.36000061035156,124.6999969482422,482500
2024-12-18,125.72000122070312,126.33999633789062,118.9800033569336,119.0999984741211,553300
2024-12-19,119.1500015258789,120.2300033569336,115.81999969482422,116.81999969482422,969800
2024-12-20,116.81999969482422,120.9000015258789,116.73999786376952,119.16000366210938,1655200
2024-12-23,118.0,120.06999969482422,117.25,119.54000091552734,568800
2024-12-24,118.5500030517578,120.19000244140624,118.23999786376952,120.19000244140624,174500
2024-12-26,118.9000015258789,120.08000183105467,118.36000061035156,119.66000366210938,286500
2024-12-27,118.56999969482422,120.4800033569336,118.0,118.81999969482422,369500
2024-12-30,117.97000122070312,119.01000213623048,116.30999755859376,118.54000091552734,426400
2024-12-31,118.95999908447266,119.4000015258789,117.83999633789062,119.12999725341795,389800
2025-01-02,120.37000274658205,120.62999725341795,115.83000183105467,115.91999816894533,572700
2025-01-03,116.93000030517578,117.87999725341795,116.04000091552734,117.30999755859376,502400
2025-01-06,118.43000030517578,120.29000091552734,117.0199966430664,117.7699966430664,840700
2025-01-07,117.87999725341795,119.0,116.29000091552734,117.3000030517578,671300
2025-01-08,117.3499984741211,118.98999786376952,115.7300033569336,118.27999877929688,607800
2025-01-10,119.27999877929688,120.0,117.3000030517578,118.08999633789062,597400
2025-01-13,117.51000213623048,122.91999816894533,117.51000213623048,122.87000274658205,948500
2025-01-14,124.55999755859376,126.45999908447266,123.69000244140624,125.58000183105467,721300
2025-01-15,130.35000610351562,131.47000122070312,128.61000061035156,130.05999755859375,837800
2025-01-16,129.0800018310547,129.89999389648438,127.72000122070312,128.72000122070312,403800
2025-01-17,130.02999877929688,130.6300048828125,128.91000366210938,129.27000427246094,672200
2025-01-21,130.77999877929688,131.66000366210938,129.36000061035156,130.66000366210938,600700
2025-01-22,129.88999938964844,130.77000427246094,128.97000122070312,130.6199951171875,522900
2025-01-23,130.8699951171875,132.14999389648438,128.67999267578125,130.8300018310547,658400
2025-01-24,127.01000213623048,127.72000122070312,122.12999725341795,125.3000030517578,1777400
2025-01-27,126.45999908447266,129.92999267578125,125.58000183105467,127.97000122070312,895800
2025-01-28,127.66999816894533,127.66999816894533,123.8499984741211,124.38999938964844,851500
2025-01-29,124.91999816894533,127.31999969482422,124.75,125.94000244140624,923800
2025-01-30,127.06999969482422,128.05999755859375,124.80999755859376,126.48999786376952,497000
2025-01-31,125.26000213623048,126.37999725341795,119.1500015258789,122.3000030517578,918400
2025-02-03,119.63999938964844,121.44000244140624,117.1999969482422,119.04000091552734,1074300
2025-02-04,118.61000061035156,120.44000244140624,117.9800033569336,120.12000274658205,767300
2025-02-05,121.37000274658205,121.37000274658205,119.41999816894533,120.83999633789062,698000
2025-02-06,121.05999755859376,122.12999725341795,119.9000015258789,121.97000122070312,1127900
