Date,Open,High,Low,Close,Volume
2022-05-11,94.80201362072198,96.12947707026422,94.07530151036995,94.14313507080078,469700
2022-05-12,94.1721913483045,94.1721913483045,90.6355246801058,92.1955337524414,658500
2022-05-13,92.70908301767558,94.1915744829176,92.51529608604172,93.1935577392578,607200
2022-05-16,92.91256358344432,94.17220084461798,92.00174872098036,93.28076171875,596800
2022-05-17,94.92797582383454,95.47058513322752,93.88150867643604,95.22834777832033,574000
2022-05-18,94.76325959770196,94.76325959770196,92.53467289557388,92.83504486083984,405300
2022-05-19,91.70136942457498,92.45714876388512,89.62781832710972,90.9649658203125,517800
2022-05-20,91.46883629802645,92.14709800600248,88.98832049636086,90.65491485595705,479400
2022-05-23,92.2730563494864,93.15479647596506,91.61417044939908,92.68970489501952,403300
2022-05-24,92.61218488514824,92.61218488514824,89.9475740507152,91.79826354980467,393300
2022-05-25,91.1975184611814,92.53466594654456,91.17813533375023,92.25366973876952,507800
2022-05-26,93.29046176867004,94.2787944524087,93.07729168423629,93.92028045654295,447400
2022-05-27,94.12374923196144,95.09269868453876,93.77492683763376,95.05393981933594,339300
2022-05-31,94.2884611078046,95.2089674475237,93.80398642137256,94.54039001464844,957700
2022-06-01,94.83107420082708,94.9667265165034,92.80596624395044,94.29814910888672,399600
2022-06-02,94.55977974458108,95.0248787650908,93.26139094117576,94.99581146240234,308700
2022-06-03,94.52101630361138,94.5403920387848,93.31951373293754,93.40672302246094,284600
2022-06-06,94.36597492645753,95.50933543481857,93.4648517512874,94.68572998046876,262300
2022-06-07,94.11405213936014,95.97444059732923,93.7846128932337,95.94536590576172,267000
2022-06-08,95.25740702808312,95.70312283634608,93.94932690062711,94.20125579833984,250000
2022-06-09,94.28847266370344,94.28847266370344,92.42809141399728,92.46685028076172,363700
2022-06-10,90.48049955427464,90.93590699153262,88.91080613180834,88.96894073486328,543500
2022-06-13,87.36047048324184,87.82556199704555,85.14157574875107,85.63573455810547,418800
2022-06-14,85.98456272195786,87.29264285793907,85.92642812691327,86.67251586914062,508500
2022-06-15,89.0464554585507,91.7304421680361,88.97862929311236,90.36422729492188,742900
2022-06-16,88.94956199757823,89.2693096960926,86.9632126785619,87.63179016113281,867500
2022-06-17,87.99999322374613,89.5406267716099,87.72868854676332,89.24993896484375,1404000
2022-06-21,91.05217134051524,92.01142912435816,90.46111164731484,91.81764221191406,562300
2022-06-22,90.08323364828432,91.91454756005506,89.92819818427306,91.47852325439452,590200
2022-06-23,91.84670703979552,92.35055743409988,90.88744928174684,91.82732391357422,697700
2022-06-24,92.76722640106708,96.31358524718652,92.39902823910587,96.08103942871094,1154800
2022-06-27,96.16823393640485,96.2069928019172,95.10239100855632,95.79034423828124,569300
2022-06-28,96.93369012814364,97.55381709686256,94.8698307534226,95.01516723632812,390400
2022-06-29,95.18959857173616,95.49966212177446,94.30785835451712,94.89891815185548,372900
2022-06-30,93.55205749648437,94.99578987779026,93.27106131351267,94.44348907470705,742900
2022-07-01,94.33475788392056,97.89840567871408,94.14054910254436,97.43231201171876,574900
2022-07-05,95.75244809755772,95.75244809755772,93.24721039458042,94.71345520019533,605300
2022-07-06,94.67460163484368,95.97576696286362,93.73270954094234,95.57765197753906,886500
2022-07-07,96.11171772814508,97.13128592603758,96.04374651495225,96.0728759765625,605000
2022-07-08,97.34490726561708,97.44200793584172,96.32533170749258,96.39330291748048,635400
2022-07-11,96.37389232025664,97.8498418699396,96.37389232025664,97.59738159179688,593300
2022-07-12,96.96621329384656,98.68491819042131,96.83027086850424,97.23809814453124,515300
2022-07-13,95.96607558668435,96.2185358925922,94.32504655674548,95.1504135131836,605100
2022-07-14,92.9170557138794,94.99504126558205,92.87821396237106,94.41242980957033,558000
2022-07-15,95.89809330974816,96.35447463765163,94.98533065394118,95.95635223388672,448800
2022-07-18,96.50011548913378,97.23809391482452,94.9853242964636,95.3154754638672,432500
2022-07-19,96.14085680032984,98.11202958827394,96.14085680032984,97.58767700195312,384000
2022-07-20,97.10215363425924,97.70418965378197,96.51954219411498,96.83998107910156,446200
2022-07-21,96.7428826166711,97.86927126679733,95.93694029169556,97.80130004882812,379900
2022-07-22,97.96637252785712,98.29652373730816,97.1118761528608,97.75274658203124,343200
2022-07-25,98.10229768936362,98.89853499648824,97.69447045095228,98.4712905883789,334400
2022-07-26,98.0731858660712,98.66550966050116,97.34491963439244,97.73332977294922,351400
2022-07-27,98.02462250069728,98.68491745097242,97.35462266890369,98.4033203125,398400
2022-07-28,97.95665290702226,98.112019913563,93.48995518526904,96.61664581298828,885300
2022-07-29,96.61664486461024,98.56840026735684,96.54867365199252,97.81100463867188,652000
2022-08-01,96.69432700810732,97.15070831854332,95.54852129129368,96.21852111816406,512200
2022-08-02,96.0340183095379,96.76228436232766,94.89792504517916,94.98531341552734,301100
2022-08-03,95.56794011312346,96.3350480341664,95.04358758196852,96.1117172241211,425500
2022-08-04,95.65531422914056,96.22821326346322,94.76196896648258,94.8882064819336,290300
2022-08-05,94.8979394249736,95.7233062615413,94.41242864954476,95.04358673095705,571700
2022-08-08,95.5290940445814,96.04374167086353,95.16010853561724,95.3057632446289,329300
2022-08-09,95.8009977644728,97.32550143030676,95.6941847922934,97.25753021240234,509600
2022-08-10,98.5878058424259,99.04418710559432,98.23823753056524,98.64606475830078,392100
2022-08-11,99.04419549220376,99.04419549220376,98.34505880928272,98.60723876953124,527100
2022-08-12,98.95682241624058,100.3065419512941,98.95682241624058,100.2677001953125,362700
2022-08-15,99.46172581725062,100.28709255479072,99.33549569777458,99.84042358398438,318000
2022-08-16,99.14128533604628,100.87941456396256,99.14128533604628,100.52013397216795,425300
2022-08-17,99.72392078079623,100.7823382346846,99.65594956143148,100.42305755615234,387100
2022-08-18,100.91827458854829,101.9863968605811,100.73377811497926,101.9766845703125,309800
2022-08-19,101.59798556582255,101.77276974710088,100.28710791038846,100.95711517333984,352300
2022-08-22,99.9375491304188,99.9375491304188,97.9275345571396,98.03434753417967,455500
2022-08-23,98.30621841312018,98.5101320470626,97.3546214547222,97.38375091552734,282100
2022-08-24,97.37403432524788,97.92751628102005,96.6554804933328,97.70418548583984,264700
2022-08-25,98.23824296293436,98.82085437881744,97.77215679355032,98.2576675415039,287800
2022-08-26,98.15084834952846,98.71404255937271,95.86894946075915,95.89807891845705,323400
2022-08-29,95.10186004638672,95.61650032080983,94.45126992921674,95.10186004638672,492900
2022-08-30,95.08243691428925,95.4125881231794,94.44156648620756,94.99504852294922,300300
2022-08-31,95.6553367354046,95.6553367354046,94.2570633068645,94.37358856201172,460700
2022-09-01,93.98518937634957,94.76200227602754,93.44141960574422,94.684326171875,395000
2022-09-02,95.61649257587386,96.27678752180064,93.616190566878,93.98517608642578,549800
2022-09-06,95.1601174901672,95.5679447871314,94.1890958831247,94.65518951416016,402000
2022-09-07,94.22792986621606,97.00505202601626,94.22792986621606,96.90795135498048,413800
2022-09-08,96.44186556995858,99.0344914788658,96.24766421216518,97.99549865722656,645200
2022-09-09,98.62667033390692,100.52987191055216,98.36449774370332,99.77247619628906,689300
2022-09-12,100.29681878132016,100.7823295659669,99.73362449313636,100.500732421875,390200
2022-09-13,98.79171461499168,100.01520364654678,98.79171461499168,99.01505279541016,581800
2022-09-14,99.04418503178675,99.57824977714311,97.37402700082382,98.2382354736328,541800
2022-09-15,98.2382578699897,99.52000614275237,97.7333298751529,98.83058166503906,680400
2022-09-16,98.49071931564546,99.66565454035631,97.83042434384112,99.29666900634766,1161800
2022-09-19,98.4712947601585,100.45217211873594,98.4712947601585,100.40362548828124,536400
2022-09-20,100.0637661589912,100.89884522179906,99.69477325644924,100.64637756347656,836500
2022-09-21,101.0153694128489,102.41364279822749,100.48131201193254,100.73377227783205,996700
2022-09-22,101.22900037048576,101.57856873421386,99.20927369301386,99.8210220336914,804000
2022-09-23,98.88881877537013,99.38404177849569,95.5873518433479,97.0535888671875,952000
2022-09-26,96.42244295829694,97.18954346412346,95.4708385788528,96.16997528076172,753400
2022-09-27,97.08272972753456,97.23808931025113,94.9950320875823,95.63590240478516,493300
2022-09-28,95.85925401868576,98.57811006735436,95.55823969183244,98.00521087646484,560400
2022-09-29,97.53910343849634,97.91780121812366,96.59721883808088,97.33518981933594,427400
2022-09-30,97.70419756688167,98.85000336889745,96.70403908046823,96.81085205078124,509200
2022-10-03,98.23825370098646,99.52000191935473,96.48070697194166,99.131591796875,577100
2022-10-04,99.918124776564,103.84105295527326,99.918124776564,103.56916809082033,813800
2022-10-05,102.4136440974229,103.88959359425218,102.4136440974229,103.43321228027344,411700
2022-10-06,103.00320355074072,104.11233348493704,103.00320355074072,103.77181243896484,447900
2022-10-07,103.635585262405,103.635585262405,102.1080989465716,103.11021423339844,432000
2022-10-10,103.5772165670778,104.56960060180056,103.28534458606644,104.3069076538086,388900
2022-10-11,103.7912406938436,105.49385290507936,103.29504877104227,103.80097198486328,363000
2022-10-12,103.8204223278746,105.48411672065303,103.1685668929988,103.9468994140625,453200
2022-10-13,102.71129637087569,108.0818184208064,102.15673155363936,107.31321716308594,691400
2022-10-14,108.13049014262585,109.10341159967506,105.5036051777136,106.0873565673828,638900
2022-10-17,107.99426471433972,108.5780160120193,106.91432147337228,107.64401245117188,499100
2022-10-18,109.6579553711258,110.41683277352526,108.99636861109546,110.28062438964844,582500
2022-10-19,110.06658112601042,111.24381497756949,109.17149533482836,109.51201629638672,742100
2022-10-20,109.20068221019156,109.49256156283424,106.5446112769044,106.8267593383789,489200
2022-10-21,107.2548489850794,110.50441019754808,107.09918542684667,110.42657470703124,581100
2022-10-24,110.72818793854827,112.22648786349345,110.72818793854827,111.95407104492188,654800
2022-10-25,111.4286988657388,112.49891103750186,110.61144836385496,111.53572082519533,669800
2022-10-26,112.05134666997292,112.56699378204928,111.0200524458202,111.2632827758789,623000
2022-10-27,111.94433517839433,113.40371729494686,108.56829669445456,108.879638671875,808500
2022-10-28,108.62667421305407,110.91303798520646,108.29587708201356,110.63088989257812,1135800
2022-10-31,110.64062216437584,112.70321077001472,110.33901890739304,112.39187622070312,765000
2022-11-01,112.8588739681444,112.8588739681444,110.15415386586628,111.10761260986328,652600
2022-11-02,110.76710294347198,111.87623277606822,109.18124369018471,109.22016143798828,796000
2022-11-03,107.82886803727538,109.77471061159288,106.94350610301676,109.2785186767578,442200
2022-11-04,110.51413502056894,111.88595771726423,109.50230332632115,110.90330505371094,569100
2022-11-07,111.60381679390944,111.60381679390944,109.76499587762996,110.3682098388672,526500
2022-11-08,110.28063181840182,110.92276346233383,109.23960628704592,110.3390121459961,613600
2022-11-09,109.86229958571494,110.9908921460559,109.02558645933868,109.45367431640624,367900
2022-11-10,112.06109240672414,112.40161342814086,110.36821116967992,110.76710510253906,691300
2022-11-11,111.52596787461516,111.72055659165903,106.65163742177442,106.73919677734376,697800
2022-11-14,106.71974018174592,108.62666504632612,106.50569630727662,107.64401245117188,621700
2022-11-15,108.59746738862864,110.4654743175628,108.01370872838696,109.58984375,663700
2022-11-16,109.92066377681326,110.99087583944596,108.9477423702742,109.6093292236328,495800
2022-11-17,108.69477174989083,109.87200566384786,108.3834372224212,109.82335662841795,469500
2022-11-18,111.25357049366404,112.33351393747358,110.07633638576756,110.64063262939452,1762000
2022-11-21,110.64061328930406,112.84914141151272,110.61142683745996,111.9735107421875,541800
2022-11-22,112.7518479111217,114.13339436398408,112.35295404134612,113.13128662109376,601200
2022-11-23,112.5767303249093,113.87071752265332,112.30431353018446,113.60802459716795,346200
2022-11-25,113.83178551372492,114.71714740844232,113.83178551372492,114.12366485595705,170800
2022-11-28,113.4037156896295,114.15286932229034,112.6643007721268,112.98535919189452,474400
2022-11-29,112.78102878904927,114.38635032572591,112.78102878904927,114.12366485595705,484000
2022-11-30,113.66639837757666,117.18836876759802,112.98534900720308,116.71163940429688,1114200
2022-12-01,117.3440487760374,117.68456977604544,116.00141993766248,117.14946746826172,671200
2022-12-02,116.37111937708612,118.81315396233416,116.37111937708612,117.85968780517578,604100
2022-12-05,116.8381425295224,117.07164904025016,115.17444761029849,115.57334899902344,435600
2022-12-06,115.54414483132662,116.49760362418655,114.73661830680165,115.9819564819336,472300
2022-12-07,115.73873416420308,116.92569951431793,115.55387671442408,115.90412902832033,409900
2022-12-08,116.7602903762125,116.8478497325816,113.79287736369272,114.42527770996094,439200
2022-12-09,113.98747603128626,114.84364420042418,112.89780137918244,113.36479949951172,364000
2022-12-12,113.3453356511164,114.24042149882044,112.6156446490706,114.21123504638672,409100
2022-12-13,115.51494925110828,115.51494925110828,112.693475995667,113.62747955322266,957300
2022-12-14,113.929079359496,116.41003156988288,113.929079359496,114.8825454711914,964800
2022-12-15,113.7539827142852,114.47394998589112,112.80052377829148,113.10212707519533,687000
2022-12-16,111.7302839152611,113.80261113475449,111.68164230159648,113.3453369140625,2201000
2022-12-19,113.62748489367084,115.95276631686032,113.62748489367084,114.66851043701172,874000
2022-12-20,115.31065195686504,116.29330474209335,114.4155659657669,114.98959350585938,471200
2022-12-21,115.09659465783535,117.57753956008251,115.09659465783535,117.22728729248048,483700
2022-12-22,116.77002519229757,116.92569618194884,114.37663939741888,115.20362854003906,410200
2022-12-23,115.35927838047331,116.91595097775362,115.35927838047331,116.8867645263672,206600
2022-12-27,116.88678409226766,117.81105651395592,116.88678409226766,117.4316177368164,275100
2022-12-28,117.7721358089538,117.9277993696208,116.54625279394672,116.59489440917967,275000
2022-12-29,116.91597054853968,117.87916814232622,116.49761402210356,117.4316177368164,345100
2022-12-30,117.18836934975366,117.96670937038984,116.87703482605929,117.2856674194336,476600
2023-01-03,117.00353230569046,117.69430562467812,115.6998137401578,116.35166931152344,717400
2023-01-04,116.82841151777738,117.62620682366152,116.09872041765888,116.76030731201172,744100
2023-01-05,116.06638057147904,117.79144561319514,116.06638057147904,117.13845825195312,615500
2023-01-06,118.54188881680084,120.5495917804682,118.43468105213316,120.23771667480467,541400
2023-01-09,119.39955075522168,120.023300965614,116.94352779557391,117.22616577148438,627400
2023-01-10,117.24566059130294,119.3118303474088,116.99225974804298,118.44442749023438,411000
2023-01-11,118.30797823316882,119.56522677919683,118.07407377492996,118.8440170288086,425400
2023-01-12,118.82452365331876,120.70552242593592,118.2689959036696,118.29823303222656,502400
2023-01-13,117.47956536758691,118.79528822126262,116.69013314251929,118.20077514648438,642500
2023-01-17,118.37619731377178,118.58086463837763,117.05072636192484,117.4990463256836,431800
2023-01-18,117.41133694282364,117.71346384109457,115.55957536661052,115.61804962158205,463700
2023-01-19,115.26717794404124,115.6765199958625,113.7175508533842,114.34130096435548,618800
2023-01-20,114.76038973848368,115.03327949677166,113.62983795621838,114.4387664794922,559700
2023-01-23,114.29257657965329,115.6862699715418,113.71755992099912,114.66293334960938,486400
2023-01-24,114.7896192142154,116.45620221470509,113.69806025381293,116.3977279663086,425600
2023-01-25,115.86170039183826,117.76219544026291,115.86170039183826,117.67447662353516,390900
2023-01-26,117.81091509240336,118.2787314062077,117.00199402489228,118.23974609375,252600
2023-01-27,118.14229034344037,118.14229034344037,116.60240391225832,116.61215209960938,276500
2023-01-30,116.37825407564574,117.94737028410022,116.21256462428694,116.81682586669922,421700
2023-01-31,116.82657068916043,117.78168487548828,115.54008504534951,117.78168487548828,629700
2023-02-01,117.07022253670816,118.75629463277558,116.74859926901146,117.14818572998048,1056100
2023-02-02,119.88684599327196,120.2766917009162,113.55187741004038,113.78578186035156,1120100
2023-02-03,113.67857385637583,117.12869609260014,113.67857385637583,117.10920715332033,826200
2023-02-06,117.12868866639054,118.58085621054,116.84605073277832,118.40542602539062,493900
2023-02-07,117.7622031184651,119.0584370289436,117.20667536192988,118.61985778808594,604600
2023-02-08,118.13254359794894,119.6334447337342,118.005846903592,118.64908599853516,399400
2023-02-09,119.25333739861564,120.38388167436236,117.02147853574948,117.09944915771484,354400
2023-02-10,117.24566059130294,118.44442749023438,117.09946751112646,118.44442749023438,388700
2023-02-13,118.44442722537458,119.87710602366026,118.44442722537458,119.63345336914062,306600
2023-02-14,119.2241315601277,119.41905073050243,117.56728886918346,117.62577056884766,346400
2023-02-15,118.1033257023846,118.36646732141678,117.43084193552856,117.96688079833984,363300
2023-02-16,117.54778209449626,119.438528990203,117.54778209449626,118.45417022705078,261200
2023-02-17,118.5711239022395,119.82836497702957,118.37619732947825,119.80887603759766,425500
2023-02-21,119.75039723193984,119.75039723193984,117.41133049753094,117.72320556640624,416600
2023-02-22,116.98250431451596,118.44442015435882,116.90453368515912,117.43082427978516,377200
2023-02-23,118.02534298970444,118.99995359644964,117.20667364916912,117.42108917236328,275900
2023-02-24,117.33337136373422,119.57497875286778,117.07997052180085,118.93173217773438,373300
2023-02-27,119.23384240153248,120.15972681776068,117.16767294541596,117.84015655517578,553400
2023-02-28,118.34694862431492,119.03892115962104,117.66472427561528,118.60034942626952,670200
2023-03-01,117.82066694014696,120.27668965147464,117.82066694014696,118.57112121582033,568700
2023-03-02,117.84989878890568,118.01558078781304,116.8557993597736,117.74269104003906,523000
2023-03-03,117.92788172249428,118.09356373869612,117.01174538589088,117.51854705810548,438500
2023-03-06,117.64524514004364,118.85376020725204,117.42108886506465,117.66474151611328,580000
2023-03-07,117.84990641796222,118.61984964798876,116.25154570408304,116.9727554321289,578900
2023-03-08,116.96301395813752,117.53803061237952,114.03918231387092,115.39389038085938,477600
2023-03-09,116.02739660737804,116.1735822509728,112.986608813896,113.2594985961914,526300
2023-03-10,112.27513710212958,113.21076981283902,110.70601345585943,111.0763702392578,578200
2023-03-13,108.44489983327104,108.44489983327104,103.79601132991536,104.06890106201172,675400
2023-03-14,106.52493947444214,108.55212383173917,106.02788599615394,108.20126342773438,909600
2023-03-15,104.760891992707,106.11560014065432,103.31847245932036,104.8875961303711,717000
2023-03-16,103.67907784050888,107.10971147827836,102.85066027857964,106.02789306640624,738200
2023-03-17,104.9850592697,104.9850592697,101.70061873795436,102.38285064697266,1183200
2023-03-20,103.4938955270395,105.69650999172246,103.347702459036,104.81936645507812,547600
2023-03-21,107.31436820837018,108.2694823829665,106.82706293358352,107.0999526977539,543500
2023-03-22,106.87580146772564,107.73345611488612,104.2346002106118,104.32231903076172,599500
2023-03-23,104.14689701083304,105.05328523327331,103.1527899613492,103.65959167480467,529100
2023-03-24,102.32435128017546,104.01043066690382,101.8955277291534,103.98119354248048,323100
2023-03-27,105.84271627315152,106.26179915471282,105.15074359628316,105.7550048828125,410600
2023-03-28,105.15072470401552,106.21305399995288,105.05326514258616,106.01812744140624,409000
2023-03-29,107.14870074979336,107.9868665311004,106.2325643293672,106.46646881103516,503300
2023-03-30,106.92451773386944,107.3241116105079,106.2520341052282,106.79782104492188,460600
2023-03-31,107.3886786873202,107.62306440660518,106.56832494432896,107.44727325439452,476600
2023-04-03,107.32031787033117,108.49225393952828,106.68551606160446,106.91014099121094,705700
2023-04-04,107.84769480799407,107.84769480799407,103.52128604595838,104.8885498046875,676000
2023-04-05,103.94124052466182,105.87494347094156,103.71661556763875,105.71868133544922,635800
2023-04-06,105.5819392278171,106.49996050320549,104.72251996959425,105.22058868408205,667600
2023-04-10,105.23036958225696,106.13862272216656,104.5076758588737,105.62101745605467,524000
2023-04-11,105.67960671753993,106.12884914198122,104.59556246145772,104.8592529296875,953000
2023-04-12,105.01550299331082,105.88469051891938,104.37094039556172,104.82018280029295,905100
2023-04-13,104.84948236332164,105.29872477781832,103.53105240432232,104.64439392089844,877800
2023-04-14,104.97644312431538,105.76750708595968,103.97052991916294,104.77135467529295,689800
2023-04-17,104.52720750280218,106.42184489476335,103.76544822796916,106.39254760742188,753300
2023-04-18,106.49019059331629,107.53516922941236,105.9921144356294,107.12499237060548,536700
2023-04-19,107.26170732393146,107.5156220488075,106.2850915947528,107.16404724121094,736400
2023-04-20,107.369158815284,107.9160613573034,106.49020297918976,107.134765625,484400
2023-04-21,106.91990727368652,106.95896535108672,104.57602772732707,105.10340118408205,526500
2023-04-24,104.6834547881548,105.7870280104204,104.41976433750644,104.80064392089844,422900
2023-04-25,104.04865416593786,104.63462218919152,103.29665578445572,103.73613739013672,448700
2023-04-26,103.09156607028493,103.98029006447102,102.12471847135818,102.847412109375,471000
2023-04-27,102.9255460354474,105.03503989301174,102.9255460354474,104.79088592529295,546600
2023-04-28,104.33187742136896,106.2265071831936,104.19515179271112,105.98235321044922,533100
2023-05-01,105.66982784945516,107.01756243828292,105.32801380554496,106.4608917236328,540900
2023-05-02,106.02141690596208,106.02141690596208,103.50175361358278,104.9569091796875,361400
2023-05-03,105.71866638515527,106.67575320222684,103.72636914530266,103.73613739013672,625600
2023-05-04,103.86310196806964,104.62486119619784,99.83944913211288,103.37479400634766,865200
2023-05-05,104.93737497941216,106.14838405440884,104.51742984635432,105.75773620605467,618300
2023-05-08,106.44136435243348,106.70505481674245,105.51358223220684,105.75773620605467,346800
2023-05-09,105.3670936000908,107.15430256581423,104.74205999202168,106.12885284423828,883000
2023-05-10,106.480426018542,106.480426018542,104.62485439443334,105.26942443847656,537000
2023-05-11,104.61509817112866,105.45498844346186,104.3709441954734,105.3084945678711,487100
2023-05-12,105.92376407180096,105.92376407180096,103.99982947578091,104.59556579589844,300100
2023-05-15,105.24989063553826,105.64053847968954,104.81041646773552,105.06433868408205,398600
2023-05-16,104.7225257203319,105.09363707815082,103.56035042073218,103.80450439453124,402400
2023-05-17,104.26351204177756,106.00188709278916,104.26351204177756,105.4061508178711,439700
2023-05-18,105.16199234003936,106.64644511568956,104.9471356663691,106.34369659423828,407700
2023-05-19,107.21289446043978,107.41798290943512,105.44522203029796,105.74797058105467,433100
2023-05-22,105.74795148813688,106.43158697901164,104.94712687670238,105.84561157226562,395700
2023-05-23,105.59170090681164,106.13860335976636,104.79087626456206,104.93736267089844,372200
2023-05-24,104.49788956804132,104.5174186054141,103.4236136888477,103.48220825195312,406100
2023-05-25,103.27712622441112,103.78496318840396,102.42746775184058,102.98413848876952,449700
2023-05-26,102.9646197783548,103.50176153058143,102.49584084450352,102.77906036376952,566900
2023-05-30,102.5641998924734,103.08181258513106,101.7047805714926,102.681396484375,514100
2023-05-31,102.19308546885928,102.77905350885057,100.66956707468434,100.76722717285156,756800
2023-06-01,101.30437649256992,101.8219817575938,100.93325766029736,101.35320281982422,643800
2023-06-02,102.47628936099886,104.75180581155053,102.35909279045576,104.53694915771484,441000
2023-06-05,104.49790233050388,104.49790233050388,103.21853787320364,103.4919891357422,349400
2023-06-06,103.7752013472102,104.53696051100482,103.4626845761409,104.24397277832033,373800
2023-06-07,104.21468015903692,105.99212077109712,103.5017547357809,105.65030670166016,551500
2023-06-08,105.20105124928264,105.6307645695912,104.47835767048036,105.08385467529295,775200
2023-06-09,105.0838657935408,105.59171021690754,104.6150943499583,105.4061508178711,312500
2023-06-12,105.30849419636957,106.17768175055704,105.22059489092996,105.72843933105467,538300
2023-06-13,105.62101619967598,107.2910285755824,105.45499327685806,107.076171875,442800
2023-06-14,107.07615167636828,107.72072165652511,104.18536991154431,104.49788665771484,426500
2023-06-15,104.4197693426044,105.86516414062052,104.20491265429231,105.78703308105467,393400
2023-06-16,105.7186615262024,106.3143977669094,105.07409151455715,105.4842758178711,877900
2023-06-20,105.16199405314336,105.24012510865758,103.99981881807908,104.24397277832033,413700
2023-06-21,103.941228022906,104.88854661516854,103.15993234139376,104.34163665771484,414600
2023-06-22,104.51742331822244,104.5955543732108,103.56034397307104,103.91192626953124,472900
2023-06-23,103.26736527869352,104.3514095458064,102.89625391150614,103.79473876953124,696600
2023-06-26,103.84356566374431,104.75181870705065,103.12086456624024,104.51742553710938,487900
2023-06-27,104.83969778379075,105.8846763234147,104.6932039331733,105.7088851928711,906100
2023-06-28,105.40614152413612,105.58193266272686,104.49788854991512,104.93736267089844,583100
2023-06-29,105.24988338146204,106.56832069597618,105.24988338146204,106.40229034423828,419900
2023-06-30,106.80271078634549,107.51563618986128,106.08001713797684,107.05663299560548,577000
2023-07-03,106.52327310701948,108.2554426169784,106.23947111198916,107.90313720703124,194900
2023-07-05,106.72879791005464,107.51170058702029,106.0437636674447,107.29640197753906,503700
2023-07-06,106.92451408504871,108.60774940587604,106.34712175229406,108.57838439941406,662100
2023-07-07,108.7839039931088,110.33991337842916,108.7839039931088,109.2732162475586,553900
2023-07-10,109.136218456589,109.9680553880375,108.55883349282588,109.37109375,424100
2023-07-11,109.62550740127396,110.32033732984472,109.62550740127396,109.90930938720705,351200
2023-07-12,110.38883783890644,110.86836171533972,108.91111287043934,109.12641143798828,336400
2023-07-13,108.32394604668964,109.0774836108776,107.91291809082033,107.91291809082033,575900
2023-07-14,108.2554449434398,108.2554449434398,106.92451502532872,107.51168823242188,385300
2023-07-17,107.4921329149265,109.19494525997182,107.4921329149265,108.5490493774414,343700
2023-07-18,108.68602882696722,110.45734415528663,108.68602882696722,109.90930938720705,541700
2023-07-19,109.23408055573522,110.33013532945397,109.23408055573522,110.03655242919922,397300
2023-07-20,110.84880378341948,112.27760225207244,110.535644213952,112.21887969970705,480600
2023-07-21,112.38524444166728,112.52225875340932,111.46534240326064,112.23845672607422,375800
2023-07-24,112.24822758495336,113.0213418388138,112.00357145903472,112.06229400634766,362700
2023-07-25,112.02314243190136,112.11121504892206,111.47511512694037,111.6414794921875,387100
2023-07-26,111.56320190429688,112.8354168423623,111.39683751793366,111.56320190429688,407200
2023-07-27,111.5631867047379,112.13079067462424,108.33372305044438,108.75453186035156,797000
2023-07-28,110.35946657562106,110.53561926032428,108.56858965850172,109.7918701171875,494300
2023-07-31,109.81145422555848,110.604137681169,109.26342689489566,109.77230834960938,420000
2023-08-01,109.77233644841694,110.26164882356328,108.95029524200194,110.16378784179688,403200
2023-08-02,110.0756959885292,111.57299040057032,109.8016748345633,111.00538635253906,350500
2023-08-03,110.97602865069476,112.29717033787776,110.19312600168324,111.56320190429688,455300
2023-08-04,112.04273572413123,113.02136038842244,110.829243230978,111.15219116210938,448900
2023-08-07,111.82742982435732,113.38344682177988,111.61213868393035,112.89413452148438,367400
2023-08-08,112.14058846104862,112.218880220357,110.81944675455048,111.6806411743164,575600
2023-08-09,111.75892233416192,112.01336681162428,110.72158268450352,110.87816619873048,273300
2023-08-10,111.16195604899131,112.0525079492741,110.86837317170654,111.10324096679688,420500
2023-08-11,111.17174915250664,112.04272441853551,111.17174915250664,112.02315521240234,342400
2023-08-14,112.05250897535772,112.47331782300066,111.6414884636077,112.31673431396484,325900
2023-08-15,111.25981767105554,111.4848971165794,110.3007624114196,110.60413360595705,371300
2023-08-16,110.65307403749304,111.95464643935829,110.65307403749304,111.06409454345705,314100
2023-08-17,111.4359792599402,111.5534094265132,109.51787605401616,109.55701446533205,319400
2023-08-18,109.10685457927632,111.12282633266202,108.99920527595562,110.03655242919922,367300
2023-08-21,110.11483310812363,110.4182118013018,109.4493681032194,110.33992004394533,388200
2023-08-22,109.73317885285144,110.53565076380734,108.68605078042955,108.71540832519533,375000
2023-08-23,109.11664125708808,109.20471388593168,108.4022420246666,108.7741241455078,436900
2023-08-24,108.50009907743816,110.06589675638917,108.50009907743816,109.05791473388672,427200
2023-08-25,109.32214789845642,109.48851228051906,108.51967606380468,109.0774917602539,701600
2023-08-28,109.01877143038628,109.84081243136046,108.81326118014272,109.2536392211914,333500
2023-08-29,109.55701936123766,109.64509945641628,108.08908248297377,109.35150909423828,406700
2023-08-30,109.557003988553,110.06589288274748,109.1949177211617,109.90930938720705,473200
2023-08-31,110.1246288994228,110.5356494538996,109.16558093897694,109.18515014648438,632800
2023-09-01,109.83102898593508,110.2126919369086,108.8719737076476,109.06769561767578,551100
2023-09-05,108.96984711895472,108.96984711895472,106.523285632376,106.5722198486328,605000
2023-09-06,106.60158140379596,107.37469575860848,105.70124853476624,106.30799102783205,683100
2023-09-07,106.42542121084054,106.86579927760162,105.44679664798224,106.3177719116211,690900
