Date,Open,High,Low,Close,Volume
2022-04-28,11.504440474974915,11.566167796886228,10.725132116034931,11.280678749084473,131556500
2022-04-29,11.257530861609688,11.55073600012883,10.879450841880148,10.925745964050291,83184900
2022-05-02,10.8177230204474,11.026052532254184,10.663403991437734,11.010621070861816,64734000
2022-05-03,11.041485518863906,11.380985788091609,10.956609899671191,11.234383583068848,55734200
2022-05-04,11.195803821676677,11.573883850868253,11.002905757495537,11.558451652526855,59774900
2022-05-05,11.434998712073916,11.434998712073916,11.06463472689884,11.211236953735352,57889200
2022-05-06,11.15722493784997,11.265248127179667,10.802292442449849,10.964326858520508,66622200
2022-05-09,10.686552505583142,10.933461779685754,10.269892737611142,10.316187858581545,71242000
2022-05-10,10.647972807077856,10.678836466513248,10.046131080163867,10.300756454467772,75506700
2022-05-11,10.185016566288876,10.509085338766727,9.868663892167078,9.899527549743652,71644900
2022-05-12,9.421140266710228,9.876379757090652,9.37484441351577,9.59860610961914,113203900
2022-05-13,9.938108218862704,10.51680240348388,9.93039211979764,10.416495323181152,78944200
2022-05-16,10.40877897340163,10.431927270039258,10.015266760734242,10.069278717041016,65055400
2022-05-17,10.293039762605062,10.439641952514648,10.154152935224037,10.439641952514648,50891400
2022-05-18,10.223597119306524,10.308472000297485,9.80693734161398,9.86094856262207,68362500
2022-05-19,9.752926456749416,10.123290389308748,9.745210357525837,9.914960861206056,58459600
2022-05-20,10.06927707893221,10.123288290604542,9.313116436281708,9.644901275634766,78183400
2022-05-23,9.752925360216834,9.992118522473376,9.644902190775005,9.899527549743652,51929600
2022-05-24,9.722061530058316,9.783788844115708,9.467436175609668,9.583174705505373,51082800
2022-05-25,9.513732083655698,9.88409673461858,9.506015984795544,9.806937217712402,41193100
2022-05-26,9.876379851148142,10.185016422558425,9.86866375290098,10.123289108276367,45709200
2022-05-27,10.231313734570586,10.516802787780762,10.215881535876544,10.516802787780762,54195700
2022-05-31,10.555380821228027,10.663403251016984,10.300755471228896,10.555380821228027,79689900
2022-06-01,10.709698696957766,10.779142105383512,10.33933409730298,10.455073356628418,50726200
2022-06-02,10.524519634689216,10.771428944550102,10.493655970956606,10.71741771697998,42979700
2022-06-03,10.51680240348388,10.632540946069032,10.308472143813358,10.416495323181152,43625200
2022-06-06,10.601678155568951,10.601678155568951,10.323905189063517,10.385632514953612,37711100
2022-06-07,10.231313948368786,10.624826193117066,10.177301987658712,10.601677894592283,38940300
2022-06-08,10.516801464581365,10.686551949619547,10.370198538824134,10.439641952514648,39441900
2022-06-09,10.42421268397057,10.485940012267022,10.246746063232422,10.246746063232422,30468000
2022-06-10,10.030699038038067,10.192733436547972,9.745209999872552,9.837800979614258,55644400
2022-06-13,9.490585985001488,9.552313313696798,9.058493948286516,9.112505912780762,80676300
2022-06-14,9.25139104116597,9.583175949167751,9.189663719097878,9.41342544555664,82369300
2022-06-15,9.428857982501093,9.583176293211473,9.2591074727958,9.467437744140623,70393200
2022-06-16,9.104789152025235,9.189664038860226,8.580106160341934,8.680413246154785,80380100
2022-06-17,8.672697942237766,8.827016266933706,8.410356422330763,8.664981842041016,80248800
2022-06-21,8.911890701641282,8.996765584873929,8.75757239765114,8.842447280883789,66283400
2022-06-22,8.688127984252299,9.012196753529748,8.649548228700674,8.857877731323242,46098900
2022-06-23,8.873311301477477,8.935038625576457,8.680413229706229,8.919607162475586,53655000
2022-06-24,8.989049142516649,9.35169769493359,8.9273218232773,9.266822814941406,55457600
2022-06-27,9.35169771733644,9.397993574800704,9.181947221097737,9.28997039794922,44009900
2022-06-28,9.367131327610869,9.59860844229438,9.104789812731898,9.112505912780762,45866900
2022-06-29,9.058493172015154,9.073925370790414,8.780720216690128,8.88874340057373,39474200
2022-06-30,8.67269684432537,8.76528782742146,8.43350365528907,8.587821960449219,59238200
2022-07-01,8.564673879918708,8.87331047154647,8.479798265335313,8.734423637390137,54356000
2022-07-05,8.526094758815903,8.649549404687814,8.186593746820412,8.641833305358887,87269800
2022-07-06,8.603253299982535,8.695845017601938,8.364060114367595,8.53381061553955,71282900
2022-07-07,8.742139685940392,9.043060912935156,8.742139685940392,8.989048957824707,63000400
2022-07-08,8.989047978898997,9.089355043640277,8.857877258533296,8.965900421142578,55235600
2022-07-11,8.904174107611205,8.996765084859346,8.695844592764805,8.711276054382324,48833600
2022-07-12,8.711276891755718,9.043061810673546,8.695845428654847,8.919607162475586,58414500
2022-07-13,8.7267079774442,8.935037485739867,8.618684806127552,8.881026268005371,48274300
2022-07-14,8.65726519544856,8.79615129918032,8.595537874712731,8.788435935974121,48176300
2022-07-15,8.935038474631556,9.181947766856291,8.865595052231416,9.166516304016112,49306900
2022-07-18,9.374846039305451,9.452005562728049,9.181947966596717,9.228243827819824,45873400
2022-07-19,9.42885968277245,9.791507594374862,9.421143581883577,9.714348793029783,62650800
2022-07-20,9.722063224560106,9.891812999880566,9.65261980018003,9.822369575500488,51932200
2022-07-21,9.93810874379114,10.030699729919434,9.745210672061916,10.030699729919434,66949200
2022-07-22,10.107859656981145,10.13872332025759,9.814654487931016,9.891813278198242,46724700
2022-07-25,9.914958872639405,10.022981296713455,9.722060845824222,9.90724277496338,36830500
2022-07-26,9.783789162247691,9.845516478312224,9.614038675146404,9.675765991210938,49272300
2022-07-27,9.83780114219675,10.177301406860352,9.745210160924858,10.177301406860352,64572300
2022-07-28,10.755995060170855,10.87173433292706,10.323903835587837,10.802290916442873,144096500
2022-07-29,10.88716755340925,11.411850575305335,10.810008761620162,11.334691047668455,94551600
2022-08-01,11.311542531897354,11.905668931503811,11.226667647316884,11.836225509643556,109521700
2022-08-02,11.728201764054202,11.921099821804592,11.666474444441892,11.697338104248049,74626800
2022-08-03,11.944246889267164,12.461213721549552,11.928815427925423,12.106281280517578,95846000
2022-08-04,12.07541677995566,12.09084897606896,11.813076068658056,11.859371185302734,85039800
2022-08-05,11.751350738373036,11.93653345533102,11.67419194750101,11.805362701416016,68093500
2022-08-08,12.013690588144982,12.376339872168716,11.998259126439448,12.175724983215332,75988100
2022-08-09,12.08313424254822,12.113997902412612,11.689622027391469,11.72048568725586,67676800
2022-08-10,12.05558009006798,12.141301463569109,11.868550490231664,12.07895851135254,71607000
2022-08-11,12.312746948767812,12.406261392244623,12.164681855872812,12.336125373840332,61567000
2022-08-12,12.429638716478465,12.640046009869751,12.343917336680038,12.608875274658203,53182500
2022-08-15,12.468602843725968,12.819282893255076,12.421845256059871,12.717974662780762,51779600
2022-08-16,12.702387456973993,12.998517581341662,12.67121672546712,12.803695678710938,54028900
2022-08-17,12.593289207779437,12.679011331063448,12.39067422589117,12.491982460021973,57118300
2022-08-18,12.460811925232909,12.632254708636962,12.35950442057409,12.585497856140137,39414200
2022-08-19,12.429637634689678,12.577701958398052,12.289366365699273,12.37508773803711,48597200
2022-08-22,11.751657485961914,11.85296496777721,11.619178528448574,11.751657485961914,71321800
2022-08-23,11.759450570921612,12.016615431888413,11.759450570921612,11.93868637084961,51289000
2022-08-24,11.938687231072176,12.203645165871286,11.876344275023756,12.094545364379885,39508700
2022-08-25,12.156888088663164,12.499775083579156,12.141301978354871,12.414052963256836,56401300
2022-08-26,12.4763943326444,12.53873727958188,12.008821487426758,12.008821487426758,54517300
2022-08-29,11.845171404941665,12.242608260433103,11.837378350554795,12.13350772857666,50416500
2022-08-30,12.23481615547775,12.312745219020652,11.821793902348288,12.039994239807127,66034400
2022-08-31,12.094542864009425,12.094542864009425,11.876341819763184,11.876341819763184,52058200
2022-09-01,11.767244189097225,11.860758620909442,11.517871627744665,11.837379455566406,65299800
2022-09-02,12.102337435144465,12.133508912547034,11.736072761460916,11.814001083374023,64565400
2022-09-06,11.8607582846447,11.87634365124489,11.564628887374926,11.712693214416504,58676700
2022-09-07,11.619178417077102,12.071165181959696,11.525663990879318,12.024408340454102,55087200
2022-09-08,11.814001575511064,12.063373405119735,11.704901771650606,12.055581092834473,60075900
2022-09-09,12.156887885296255,12.23481620597416,11.93868680375021,12.016615867614746,63328600
2022-09-12,12.117924319377936,12.265988660699954,12.03999524930107,12.11013126373291,52656500
2022-09-13,11.689316000701346,11.79062349522316,11.45552953204998,11.486701011657717,80842500
2022-09-14,11.50228744068458,11.572423457535429,11.260707909663513,11.424358367919922,59571800
2022-09-15,11.44773569569699,11.85296564615044,11.439943383716455,11.603593826293944,61377000
2022-09-16,11.393184150909264,11.48669856985349,11.276291313025622,11.471113204956056,68454800
2022-09-19,11.299670749218793,11.658143092369748,11.291877694475234,11.634764671325684,48696200
2022-09-20,10.980162918909274,11.089262712396884,10.138532330812792,10.200875282287598,196340000
2022-09-21,10.31776877039454,10.590519757402264,10.16970443725586,10.16970443725586,94271600
2022-09-22,10.22425300835467,10.317767429210733,9.935916691585174,9.951502799987791,82004400
2022-09-23,9.608616295508996,9.694337666165069,9.312486910715387,9.59303092956543,104043700
2022-09-26,9.515101932892373,9.647580888623962,9.296901605940707,9.343658447265623,89300400
2022-09-27,9.515102247440664,9.522895302314636,9.08649389079824,9.281315803527832,87044400
2022-09-28,9.281316920164777,9.538481816452464,9.164424055738268,9.491724967956545,72701600
2022-09-29,9.234560223149169,9.25793864778062,8.85270865717296,8.938430786132812,84534900
2022-09-30,8.87608669292119,8.985186489411017,8.72022856675865,8.728021621704102,71688200
2022-10-03,8.86829476905174,9.031945227845338,8.673472829687299,8.938430786132812,66198300
2022-10-04,9.320280434674874,9.639788256068394,9.304694324759764,9.63199520111084,87629200
2022-10-05,9.64758148273001,9.787853501716016,9.452759564443506,9.748888969421388,87919100
2022-10-06,9.63199520111084,9.842403225845086,9.499516239578895,9.63199520111084,64531900
2022-10-07,9.491723593780923,9.585238020420809,9.351451582227794,9.507308959960938,56494500
2022-10-10,8.938430947031236,9.00077390929514,8.728022892000514,8.85270881652832,115548900
2022-10-11,8.805950927659696,9.250144667188886,8.712436495294954,9.00856590270996,75173200
2022-10-12,8.946222414484346,9.117665916101616,8.844915667769287,8.992980003356934,59628500
2022-10-13,8.759192496249986,9.26572988508894,8.728021021797325,9.172215461730955,70487400
2022-10-14,9.195595366438736,9.234559901592185,9.008566489526226,9.094287872314451,55127700
2022-10-17,9.33586601406963,9.343659069204708,9.086494195240295,9.21897315979004,59561700
2022-10-18,9.522896284780693,9.546274708627914,9.281316761070412,9.374831199645996,53603400
2022-10-19,9.281318116074043,9.46055470690115,9.242353575182344,9.45276165008545,54130000
2022-10-20,9.452758731804904,9.507308626300416,9.141043244091724,9.172215461730955,55568100
2022-10-21,9.148838098415268,9.546275033267118,9.102081249130766,9.499517440795898,55132700
2022-10-24,9.585239309990786,9.857989571922158,9.491724870769742,9.725510597229004,64717700
2022-10-25,9.803438585390955,10.154117879534288,9.709924156498507,9.998260498046877,66391600
2022-10-26,9.974882657744104,10.177497637075133,9.75668231094966,9.99046802520752,86833600
2022-10-27,9.951504350277482,10.30218366891474,9.678753356233686,10.13074016571045,88421500
2022-10-28,10.130737167219094,10.372316611285587,10.107358751079255,10.333352088928224,55777900
2022-10-31,10.24763247191669,10.528176506256427,10.239840160107963,10.419075965881348,54676700
2022-11-01,10.5749332996189,10.63727625291232,10.255425478193477,10.44245433807373,47454700
2022-11-02,10.302183779000764,10.652863101385275,10.177497863769531,10.177497863769531,73673500
2022-11-03,9.982672874084852,10.489209435171228,9.951501404836252,10.333352088928224,58782600
2022-11-04,10.574934108304875,10.730792246643826,10.341148387169818,10.52817726135254,61489100
2022-11-07,10.60610585928131,10.722999466032734,10.419076980303071,10.676241874694824,48176900
2022-11-08,10.738582705581544,10.75416881400002,10.528175444237975,10.69182586669922,52731900
2022-11-09,10.574933451007462,10.67624093735622,10.348940056286889,10.372319221496582,74199200
2022-11-10,10.668448112845908,11.19057092282664,10.652862745555929,11.050299644470217,75638500
2022-11-11,11.112642311354085,11.432150135959342,11.06588472432536,11.299671173095703,60187600
2022-11-14,11.205178774640352,11.299671459107843,11.07131576538086,11.07131576538086,57691600
2022-11-15,11.252425167050594,11.480780861795855,11.181556028861523,11.260299682617188,61835700
2022-11-16,11.10281315942501,11.157933266646529,10.898080259809168,10.94532585144043,47484200
2022-11-17,10.756341956726354,10.953200340270996,10.669724538310565,10.953200340270996,54317900
2022-11-18,11.087063477811322,11.12643530249768,10.882330590206331,11.016194343566896,37101900
2022-11-21,10.913828205687995,11.055566478149892,10.75634165348318,10.984697341918944,34087100
2022-11-22,11.063441020755388,11.142183921574237,11.008320164131565,11.07918930053711,28738800
2022-11-23,11.02406759980834,11.071313934227724,10.905952890192395,11.047690391540527,25974200
2022-11-25,10.992570912491749,11.110685628755,10.945324575413414,11.08706283569336,12980900
2022-11-28,10.97682347973727,10.992572511372444,10.78783960584615,10.81146240234375,35249700
2022-11-29,10.905954075267733,10.945325148781226,10.795713116946716,10.827210426330566,28380800
2022-11-30,10.850833917222769,10.984697678436577,10.590980910385406,10.94532585144043,61537300
2022-12-01,11.09493735036559,11.307543989830458,11.024068220225615,11.08706283569336,45335100
2022-12-02,10.898079616821938,11.000446060590235,10.827210482601188,10.913827896118164,42417400
2022-12-05,10.82720937933693,10.842958407983463,10.527984593647924,10.535859107971191,39714500
2022-12-06,10.56735804536469,10.685472774624458,10.283882244568169,10.457117080688477,39996000
2022-12-07,10.394122042129991,10.56735762226944,10.307504627537822,10.31537914276123,36609800
2022-12-08,10.394121785067144,10.44136812428401,10.29175534255984,10.331127166748049,32376300
2022-12-09,10.268131248799955,10.52010969018364,10.268131248799955,10.378372192382812,41553600
2022-12-12,10.394123062121311,10.606730488286184,10.315380155025386,10.59885597229004,35473800
2022-12-13,10.85083549237617,10.961076473777396,10.527987815861094,10.685474395751951,57872100
2022-12-14,10.68547217657401,10.850833238855746,10.520111114292275,10.61460304260254,51199900
2022-12-15,10.41774426194911,10.441367806315684,10.197263104546527,10.260257720947266,55725300
2022-12-16,10.055525747276848,10.094896819914585,9.512196233797235,9.543693542480469,118345700
2022-12-19,9.543693840625137,9.583065665447918,9.086982474973071,9.205097198486328,88062500
2022-12-20,9.17359977518023,9.19722332035432,8.756260239520788,9.031862258911133,82057900
2022-12-21,9.1421028859701,9.283841159706965,9.094857295361226,9.27596664428711,49256000
2022-12-22,9.086983617947208,9.086983617947208,8.740513168028361,8.905874252319336,75158700
2022-12-23,8.874377347087675,8.97674305787634,8.835005515500761,8.945245742797852,38200700
2022-12-27,8.882250454345641,8.968868627608318,8.764135719294025,8.819255828857422,44837400
2022-12-28,8.80350656029237,8.85862666367181,8.58302464486443,8.622396469116211,49375400
2022-12-29,8.724765111671315,9.094859151426286,8.701142311545974,9.086984634399414,53550300
2022-12-30,8.97674113309296,9.16572573399723,8.968867369228041,9.157851219177246,39232200
2023-01-03,9.307463874433138,9.386207526039708,9.110605496371829,9.197223663330078,45809000
2023-01-04,9.354710575719851,9.512197134040695,9.24446960941769,9.457077026367188,53429700
2023-01-05,9.53581903398618,9.748426430957345,9.354709696674515,9.6460599899292,50785600
2023-01-06,9.543693913548164,9.913787868182052,9.527945634071775,9.905913352966309,53089100
2023-01-09,10.031902648095338,10.181515434201758,9.882290612944027,9.992530822753906,50865500
2023-01-10,9.984657949960257,10.134269998470137,9.842919666457613,10.110647201538086,47065500
2023-01-11,10.181515415954475,10.441368411405069,10.1500181059288,10.409871101379396,51911600
2023-01-12,10.449241377031168,10.653973486358796,10.323251404657636,10.575230598449709,58113700
2023-01-13,9.945286101309648,10.09489814952176,9.819296849982573,10.016155242919922,96444000
2023-01-17,10.008280109656084,10.11852107324513,9.787798933433118,9.97678279876709,60774900
2023-01-18,10.071274732834247,10.118521074651872,9.764175388407503,9.772049903869627,48774400
2023-01-19,9.677557891972848,9.73267799784628,9.480699512761882,9.590940475463867,52918500
2023-01-20,9.614563375626254,9.779924446006268,9.512196927204805,9.764175415039062,44349200
2023-01-23,9.827170008165714,10.16576666341594,9.78779893277347,10.07914924621582,49688000
2023-01-24,9.984657674346794,10.157892515006798,9.937411330831694,10.031903266906738,41537400
2023-01-25,9.921662718015796,10.118521099318052,9.83504454963152,10.071274757385254,37739000
2023-01-26,10.228761311287863,10.29175593322234,10.008280134517213,10.173641204833984,48970900
2023-01-27,10.142143265730674,10.527985488921631,10.134268750737778,10.44924259185791,62114600
2023-01-30,10.244510627549827,10.394122671071983,10.126395144916932,10.150018692016602,64512600
2023-01-31,10.543733636280423,10.68547113951216,10.433492688473502,10.638225555419922,83093300
2023-02-01,10.64609984839961,11.016193002928896,10.622476305889652,10.8587064743042,70641000
2023-02-02,11.157932979609203,11.496529631728473,11.047692017046971,11.276047706604004,102579800
2023-02-03,10.27600806071432,10.716970431742116,10.06340064003812,10.41774559020996,165500200
2023-02-06,10.3626253785575,10.401997206175244,10.06340053999988,10.346877098083496,77262800
2023-02-07,10.299629294572531,10.638225912745046,10.220885650500538,10.59097957611084,70671100
2023-02-08,10.472866083622854,10.77996467925506,10.472866083622854,10.567358016967772,62028400
2023-02-09,10.756342249639523,10.968949670115856,10.551609344948645,10.622478485107422,78667100
2023-02-10,10.748039768816284,10.798263806074296,10.471805169007176,10.655961036682127,68205200
2023-02-13,10.639220263669625,10.965679708442568,10.63084932445313,10.957308769226074,64201900
2023-02-14,10.873600286231245,11.041015068493737,10.731297521733962,10.85685920715332,75352900
2023-02-15,10.67270388715577,10.831747750694188,10.547142984272638,10.82337760925293,65850000
2023-02-16,10.65595931163005,10.999160569384784,10.471803473767377,10.806632995605469,64145500
2023-02-17,10.731297378596796,10.831746246614475,10.588994615997589,10.78989315032959,54401000
2023-02-21,10.647589007281049,10.722925848101124,10.187197823166796,10.212309837341309,77724200
2023-02-22,10.245794161703976,10.304389933690356,10.162087170475305,10.22068214416504,52844700
2023-02-23,10.312759493198566,10.346242447463627,9.944446996282874,10.103490829467772,57952800
2023-02-24,9.894223633074974,10.02815546999765,9.835628653995482,9.944448471069336,50631600
2023-02-27,10.028152777540184,10.396466028485884,10.01141170156802,10.09511947631836,60378100
2023-02-28,10.103490829467772,10.195569552419146,10.05326679721848,10.103490829467772,59796800
2023-03-01,10.33787412560019,10.496917986753957,10.187200405762184,10.312761306762695,85328800
2023-03-02,10.36298441397052,10.505287170410156,10.237422735660871,10.505287170410156,78214100
2023-03-03,10.647589872919411,10.974048478618435,10.588994104019724,10.948936462402344,80080200
2023-03-06,10.948936437882422,11.032644222810742,10.82337555878654,10.865228652954102,50571200
2023-03-07,10.831744856405974,10.865227808114472,10.69781304957198,10.739666938781738,46540400
2023-03-08,10.697813881394062,10.890341467410558,10.639218910922198,10.865228652954102,46421000
2023-03-09,10.898712460169396,10.94893649274075,10.41320842276782,10.421579360961914,65423500
2023-03-10,10.4048385154486,10.471804425905022,10.04489614802286,10.1286039352417,73897400
2023-03-13,9.986302233778238,10.304390741289088,9.475686114588614,10.070009231567385,119167600
2023-03-14,10.220681138437056,10.304388919725422,9.85236865702069,9.986300468444824,93844200
2023-03-15,9.62635834454844,9.81888512825705,9.475684654135383,9.802144050598145,108909300
2023-03-16,9.651469708948436,9.95281706944102,9.559391792295996,9.894221305847168,74017200
2023-03-17,9.793773883166049,9.818885900778437,9.308270618411086,9.458944320678713,249885100
2023-03-20,9.484056602131892,9.609617491983512,9.333382895672615,9.358495712280272,74975100
2023-03-21,9.542651892835446,9.860740395702852,9.525910812840683,9.810516357421877,74794900
2023-03-22,9.84399970245928,9.994672621518548,9.601248045772804,9.609618186950684,69729100
2023-03-23,9.751920695571163,9.860740510846226,9.433832987286156,9.559393882751465,74225300
2023-03-24,9.475684755287393,9.634729385375977,9.35849481553432,9.634729385375977,72425300
2023-03-27,9.735179629117743,9.793774607311342,9.551022956984962,9.643101692199709,55941100
2023-03-28,9.668212900879317,9.751919891522286,9.592876050493,9.71006679534912,41385900
2023-03-29,9.860740416559374,10.095121923355329,9.802145439008733,10.086750984191896,48655400
2023-03-30,10.27927916805596,10.371357914558232,10.212313242398016,10.287650108337402,57751300
2023-03-31,10.388097381381256,10.572254047450976,10.371356301718562,10.547142028808594,66868200
2023-04-03,10.488546394152213,10.655961184495672,10.446692496992174,10.614108085632324,55956300
2023-04-04,10.689444532769208,10.75641044635003,10.471804914483211,10.647590637207031,54655700
2023-04-05,10.530400410288085,10.588995387996148,10.229053784265146,10.404839515686035,53332900
2023-04-06,10.396466640943272,10.44669067011498,10.287646846675838,10.32112979888916,36355800
2023-04-10,10.212311400635038,10.647590637207031,10.178828443844628,10.647590637207031,61326200
2023-04-11,10.706185484919231,10.94056617966969,10.706185484919231,10.773151397705078,63633600
2023-04-12,10.932196159629887,10.9489372388623,10.588994854953835,10.60573673248291,53845500
2023-04-13,10.580623446961807,10.580623446961807,10.22905204393499,10.429949760437012,75485700
2023-04-14,10.42158114655754,10.597366887268974,10.396469125969263,10.48017692565918,43542000
2023-04-17,10.463434375174865,10.614108085632324,10.429951417106173,10.614108085632324,40191100
2023-04-18,10.630849018053125,10.681073853607815,10.563883102844652,10.655961036682127,38865900
2023-04-19,10.547141992786054,10.547141992786054,10.187199600855644,10.229053497314451,69451800
2023-04-20,9.885853080313757,9.986301953822776,9.668213455229202,9.936077117919922,79563100
2023-04-21,9.961188868098358,9.97793074571339,9.760291126497954,9.885852813720703,46926500
2023-04-24,9.952819417717397,10.19557107189115,9.944448478329438,10.178829193115234,57794700
2023-04-25,10.14492763201284,10.153402312137306,9.916094295043942,9.975421905517578,63114700
2023-04-26,10.000847774827244,10.051699089722293,9.7550642641223,9.780489921569824,58105300
2023-04-27,9.839816093444824,9.924569357185923,9.69573603004517,9.839816093444824,53280300
2023-04-28,9.822864869808104,10.11949964448296,9.805913895575117,10.068648338317873,55045000
2023-05-01,10.178828126708453,10.416136128633724,10.161877151008856,10.22120475769043,59834200
2023-05-02,10.212728234276817,10.246629373971444,9.882191516053988,10.000845909118652,91090400
2023-05-03,9.949995877265964,10.246631517858791,9.941520388502262,9.992372512817385,94050700
2023-05-04,10.000847397305582,10.026273053793314,9.721162751139383,9.797440528869627,79792900
2023-05-05,9.992371908454652,10.20425426512949,9.933045107231154,10.161877632141112,64173300
2023-05-08,10.187304496765137,10.221205642833112,10.043224423909471,10.187304496765137,49943800
2023-05-09,10.077125149382434,10.111026294035456,9.983896395386337,10.051698684692385,42878300
2023-05-10,10.187303511776818,10.204253679038391,9.941519216214498,10.07712459564209,49193100
2023-05-11,10.026273794771855,10.068650430894564,9.96694698916033,10.060174942016602,43030800
2023-05-12,10.111026722739831,10.119501403062127,9.873717891839805,9.890668869018556,45155400
2023-05-15,9.916094271764514,9.933045248507776,9.822866324477753,9.865242958068848,53197000
2023-05-16,9.78896510712867,9.814390763789156,9.526230627413476,9.534706115722656,60514900
2023-05-17,9.61945961236004,9.865243121335563,9.594033146824348,9.746588706970217,50077500
2023-05-18,9.712687400447727,9.88219312654505,9.704211912076095,9.865242958068848,38181400
2023-05-19,9.882191841639743,9.97542058507175,9.780488419205064,9.873716354370115,43474200
2023-05-22,9.92456898589412,9.941519153047995,9.636408869875282,9.856766700744627,57417200
2023-05-23,9.77201401440922,10.094075291928164,9.77201401440922,9.941519737243652,56843800
2023-05-24,9.865243028447363,9.873717708612393,9.534706253999246,9.602508544921877,71391000
2023-05-25,9.602509379270249,9.76354044040355,9.602509379270249,9.644886016845703,51328900
2023-05-26,9.822865050547165,10.416135419079891,9.780488422451908,10.24662971496582,123257500
2023-05-30,10.72124716524984,10.831426090187527,10.602593560137764,10.670395851135254,86226900
2023-05-31,10.577165673433228,10.585641160735728,10.136450841173655,10.1703519821167,86275300
2023-06-01,10.229680130510372,10.322908886641985,10.034748746357115,10.26358127593994,64407800
2023-06-02,10.390711800492708,10.60259417419802,10.28900835810621,10.500890731811523,65261200
2023-06-05,10.729722653691292,10.746673630574197,10.59411807169631,10.670395851135254,49890200
2023-06-06,10.636495809122303,10.95855712890625,10.602594660106478,10.95855712890625,57258400
2023-06-07,11.034832824796185,11.526399796491216,11.000930873938737,11.517924308776855,99342000
2023-06-08,11.467073324307416,11.645054542567935,11.40774652097627,11.50944995880127,64254700
2023-06-09,11.721331639513023,11.890837359337194,11.611152719560556,11.64505386352539,70329500
2023-06-12,11.69590700940194,11.763709303278246,11.568777102183546,11.678956031799316,44584700
2023-06-13,11.780657582379886,12.009490893695904,11.772182903205454,11.975589752197266,61781100
2023-06-14,12.077294464880907,12.246800190453897,11.839986449078726,12.034917831420898,69748500
2023-06-15,11.967114836208188,12.289176099957745,11.967114836208188,12.24679946899414,61463400
2023-06-16,12.306126818198546,12.382403782416858,12.13662029789032,12.221373558044434,75398100
2023-06-20,12.119672644950883,12.22137609327321,11.848462641157528,12.051870346069336,56645800
2023-06-21,12.068819217110468,12.102720362900836,11.81456021954916,11.882363319396973,49984300
2023-06-22,11.789133573468131,12.119670323401008,11.772183406128166,12.02644157409668,46862500
2023-06-23,11.806085539301874,11.992541437015367,11.797610050787512,11.882363319396973,48260200
2023-06-26,11.873887639594749,12.060343534304446,11.856936662839107,11.958640098571776,44956300
2023-06-27,12.026441564206223,12.255274885110104,11.916263455919546,12.212898254394531,49813100
2023-06-28,12.195947428531342,12.534958839416504,12.178996453853603,12.534958839416504,58380800
2023-06-29,12.602762362635476,12.823120205543786,12.534960073781695,12.670564651489258,58488600
2023-06-30,12.7553178288009,12.90787257353723,12.67904005229922,12.8231201171875,54036900
2023-07-03,12.840069730455651,13.051952074577144,12.840069730455651,12.91634750366211,29412700
2023-07-05,12.890923333805704,13.068904555703105,12.81464555181152,13.009577751159668,52003900
2023-07-06,12.857021607897444,12.924823898111418,12.611238103805023,12.695990562438965,64841400
2023-07-07,12.704466050782475,12.916348409767908,12.662089417331975,12.695990562438965,53375500
2023-07-10,12.679040348644271,12.789219271914444,12.5688614253741,12.772268295288086,51882000
2023-07-11,12.772267627163108,12.92482317575185,12.687515173265924,12.907872200012209,45849700
2023-07-12,13.026525975191332,13.068902604223332,12.882445921442716,12.899396896362305,47636800
2023-07-13,12.9417750384252,12.950249718608802,12.780743990930754,12.873971939086914,49664300
2023-07-14,12.907872921424396,12.94177487479844,12.6366637605685,12.695990562438965,48747900
2023-07-17,12.356978707320188,12.399355339385052,11.941689491271973,11.941689491271973,99402100
2023-07-18,11.82303616102151,12.009492874145508,11.797610502771406,12.009492874145508,71710800
2023-07-19,11.984065938397194,12.085769368823152,11.916263651446554,11.950164794921877,58280800
2023-07-20,11.89083766937256,11.933214302500264,11.780658746547344,11.89083766937256,45952600
2023-07-21,11.975591316178033,12.00101697355579,11.653530025747152,11.806085586547852,57579800
2023-07-24,11.90032785394438,12.011706107699492,11.866057684870905,11.96030044555664,46687000
2023-07-25,11.874625352167469,11.874625352167469,11.617599476678802,11.63473415374756,58772700
2023-07-26,11.609031075436846,11.780381921795358,11.583328652749392,11.711841583251951,42019700
2023-07-27,11.848921408130414,11.97743432938996,11.7375431617417,11.763245582580566,67313500
2023-07-28,11.634733208618789,11.694705799085655,11.154950850753316,11.36057186126709,116696500
2023-07-31,11.14638198607086,11.32630055648558,11.060706165086636,11.31773281097412,64507700
2023-08-01,11.26632968285983,11.514788638983978,11.232059510189789,11.49765396118164,59129900
2023-08-02,11.309167403966324,11.33486982875025,11.120681049065036,11.172086715698242,57997400
2023-08-03,11.12924714304388,11.257760882002874,11.01786889610551,11.223490715026855,51996300
2023-08-04,11.223491980696371,11.223491980696371,10.966465290858798,11.043573379516602,48412900
2023-08-07,11.07784263957979,11.103545061330797,10.949328896694244,11.08640956878662,43929200
2023-08-08,10.940761858921672,11.052139291092582,10.880788452677434,11.035004615783691,45103800
2023-08-09,10.940762265624288,10.99216711052709,10.846518688193692,10.90649127960205,42932600
2023-08-10,10.949329402479146,10.949329402479146,10.34960102583898,10.41814136505127,104063900
2023-08-11,10.383870253153336,10.45241058614588,10.281059753664517,10.401005744934082,64371700
2023-08-14,10.306763224889208,10.478114074837205,10.298196295190785,10.452411651611328,48099600
