Date,Open,High,Low,Close,Volume
2023-08-17,184.1645656943274,184.8411053526624,182.38622866457283,182.41522216796875,1142300
2023-08-18,181.458386164858,183.7876291751257,181.458386164858,182.5118560791016,1307600
2023-08-21,183.63295156385044,183.97122868939744,181.27471551049027,182.85009765625,919500
2023-08-22,183.2657074702043,183.94226181923312,182.6761483715225,183.1690673828125,940100
2023-08-23,184.13555897112155,185.82691536925927,183.53632553322453,185.64328002929688,941400
2023-08-24,186.0588648650217,186.70641097864012,185.25667691152077,185.3629913330078,1071700
2023-08-25,186.45510961176183,188.504062160504,185.85589097900652,187.70188903808597,1155300
2023-08-28,187.97253294541736,188.51376466200452,186.99636919107567,188.2431488037109,1576600
2023-08-29,188.3687809873212,190.0891309653369,187.21867097192947,190.021484375,1249100
2023-08-30,190.22446522177748,191.16194644325608,189.2772949197327,189.576904296875,1716400
2023-08-31,190.0214728075013,190.19543381274184,188.20446809966188,188.4557647705078,2034300
2023-09-01,189.25796792409056,190.22445735747488,188.90035680546669,189.2096405029297,930100
2023-09-05,189.083989497899,189.15165083606428,186.42614359347536,186.49380493164065,1360400
2023-09-06,186.0201930638168,187.9338377106,185.3436535167173,187.43125915527344,1033900
2023-09-07,187.2863099427848,189.4125836186916,186.50345590848136,189.1419677734375,941000
2023-09-08,189.2096231492171,189.6252064886763,187.59558771319465,188.23345947265625,1122600
2023-09-11,188.958317958288,189.58654485250776,188.14647048471352,189.13229370117188,925200
2023-09-12,189.1516513947452,190.66903211961963,188.98733521513228,190.2437744140625,1215000
2023-09-13,190.70768827166663,191.28757304125293,189.7121906596684,190.18577575683597,1053800
2023-09-14,191.18126166679195,192.07043012562076,189.89582902325296,191.8964691162109,1070100
2023-09-15,191.2489088396424,192.11874331719312,189.29659630969093,189.61553955078125,2638100
2023-09-18,189.92482463601735,191.6258554000398,189.41258643934,191.10394287109372,1514500
2023-09-19,191.21992217316145,192.0027761804224,190.50471475114847,191.5098571777344,1287400
2023-09-20,191.8287947713561,192.52466825671723,190.79465887481945,190.85264587402344,1002100
2023-09-21,190.4370431597513,190.8719751380953,188.62971290714,188.6683807373047,1548400
2023-09-22,188.72639548059615,190.1664552956332,188.0691749982809,188.95834350585935,1269600
2023-09-25,188.26243072557372,189.08395247050427,187.5279042194568,188.85198974609372,1339700
2023-09-26,188.1754702858829,188.85200986985205,186.4067930358556,187.01568603515625,1462100
2023-09-27,186.8707336692288,187.4409588827969,185.11171586098504,186.51312255859372,1175000
2023-09-28,186.82239677742945,188.21414381944493,186.1265232564217,186.9190368652344,1067200
2023-09-29,187.58590047328715,188.6200510797777,182.95642331942105,183.92291259765625,2408500
2023-10-02,183.06273589157004,184.49313587970613,181.4003731699028,182.44418334960935,1862400
2023-10-03,182.24123141536083,183.3333691116669,181.1297745500184,182.4055328369141,1421100
2023-10-04,182.9467766849338,185.24702623455883,182.39588538161635,184.7154541015625,1875800
2023-10-05,185.4041898878333,187.2764772817645,184.5117060056157,186.1802673339844,1481000
2023-10-06,185.995974273145,188.8868628096181,185.41392720588036,187.56753540039065,1604800
2023-10-09,186.85933840507184,187.9458528021596,186.32579901284788,187.3055877685547,1976200
2023-10-10,187.6160006616421,187.8100311246772,186.1026577856235,186.8593292236328,1316700
2023-10-11,187.4510987082576,187.77123122999177,185.50121676945537,187.13096618652344,1303000
2023-10-12,187.0242530124584,187.59661922429768,184.8706598246164,185.21987915039065,1264200
2023-10-13,185.9377628942478,187.2959022632145,184.4632170774217,185.22959899902344,1530000
2023-10-16,186.2578885957792,187.6839267395364,184.89005367381668,186.7429351806641,1757900
2023-10-17,185.60794369409905,186.24820879305025,184.22070264637145,185.1907958984375,1802100
2023-10-18,185.3460149740895,186.10268652896585,183.24091438655424,183.97817993164065,1878200
2023-10-19,185.9862336565604,187.4607791811635,183.26027465812837,185.2877655029297,3163500
2023-10-20,185.297480497162,186.5780105136517,181.41710803863012,182.057373046875,3135400
2023-10-23,182.14469367263487,183.43491940329596,180.56345182430007,180.8447723388672,1397200
2023-10-24,181.93126477468263,183.7744506607725,181.93126477468263,183.3282012939453,1608200
2023-10-25,183.67743573701628,185.89895736732453,183.00806908685743,183.231201171875,1212000
2023-10-26,183.91027000545867,185.3265977832607,181.20370169731305,181.5238342285156,2030100
2023-10-27,180.9805668430519,181.55291822096845,178.51653687565502,179.37020874023438,1441800
2023-10-30,179.97169378544524,183.26030912630432,179.56425641960266,182.6394500732422,1155100
2023-10-31,183.35732084039728,184.24980485890657,182.2029223007412,183.97817993164065,1308100
2023-11-01,184.84154711985985,185.219882866152,182.57153264210663,184.3662109375,1711200
2023-11-02,184.84156062334773,187.80034798483504,184.2013103306974,187.6645355224609,1589800
2023-11-03,188.36298515557948,188.58610243539007,186.1123767448951,188.13015747070312,1033100
2023-11-06,188.86742567494417,189.71140192473865,188.09134824403924,188.78012084960935,1238900
2023-11-07,189.16817963584,189.49800778107908,188.07196955039768,188.8092498779297,977600
2023-11-08,189.50771426984252,191.3314794368163,188.53762106099248,190.82704162597656,1096200
2023-11-09,191.33147566485013,192.89332629240587,190.49719492958843,191.97174072265625,1084000
2023-11-10,193.01942080897024,194.67827168207927,191.65158601714657,194.4551544189453,1256700
2023-11-13,194.01864915693227,194.852929940405,193.28138361901728,194.18356323242188,1055300
2023-11-14,194.26116106607705,194.9887309577103,191.96204494529917,192.16575622558597,2119500
2023-11-15,191.97173235926093,192.49557614581417,189.4882962701484,189.63380432128903,2187000
2023-11-16,190.71061364817285,193.4753851168508,189.2942859025816,192.38888549804688,3358900
2023-11-17,191.9329466087412,193.27166516652449,191.52549443632068,191.9426422119141,1453600
2023-11-20,191.94265090868305,193.48509562256356,191.20538536805768,192.7284240722656,1111200
2023-11-21,193.4171784166026,194.7849985183758,192.1754603595998,193.0970458984375,1125900
2023-11-22,193.49480531728577,194.338781704335,193.38809446815156,194.18356323242188,950700
2023-11-24,195.3282896097716,195.920047108004,194.7656337260057,194.92083740234372,697800
2023-11-27,194.99842593901656,195.45437092051552,193.97983993593536,194.25146484375,1909300
2023-11-28,193.6694070108883,194.5036877599616,191.14715875486735,191.36058044433597,1604300
2023-11-29,191.39935015043676,192.02990467382529,189.4300625622268,190.45835876464844,1623000
2023-11-30,190.7591205622446,193.64999406727432,189.86663662117655,193.4559783935547,2211900
2023-12-01,192.98064039313329,193.2328741081395,190.99196110066484,191.49639892578125,1526200
2023-12-04,191.30238362693083,192.47620295831825,190.5554076887752,191.44790649414065,1906900
2023-12-05,191.1665716321868,191.5061101873901,189.24579116040445,190.47781372070312,1482600
2023-12-06,190.86582669019415,191.36056886632988,186.98545410182936,189.58529663085935,1484800
2023-12-07,189.9054323227848,190.70091582188232,189.1390652368381,189.60470581054688,1952800
2023-12-08,189.9345369378208,190.73971605240675,188.5861080115738,189.8181304931641,1291200
2023-12-11,190.4874928182957,192.883624099246,190.1382586898288,192.70899963378903,1397800
2023-12-12,193.03882651437647,195.4446531980752,192.3791555254512,195.13421630859372,1893800
2023-12-13,194.9596309525768,196.74459888216995,194.03804537607093,195.8230133056641,1733000
2023-12-14,195.47376149684357,195.47376149684357,184.67662045504903,185.5497131347656,2885100
2023-12-15,182.94987241185092,183.12449688452847,179.9910852014461,181.5238342285156,3409500
2023-12-18,182.7364102148052,184.80271300248123,182.44539416226849,184.0848388671875,1956100
2023-12-19,183.86178365695736,184.8997906026861,181.6014644708609,182.14471435546875,2284200
2023-12-20,180.87387749715725,182.22230647779267,178.76877699083852,179.8455810546875,1888600
2023-12-21,179.59335872826077,181.5044435151315,179.04039849946935,181.2328186035156,1821300
2023-12-22,181.4559471888424,182.4745480720253,180.7283772440615,182.280517578125,1642800
2023-12-26,181.7760496195952,182.0767761118809,181.0484797953765,181.8924560546875,1159600
2023-12-27,181.737261378803,182.95958831694503,181.281316378456,182.8722686767578,1057800
2023-12-28,183.34761646778944,184.11398358968367,182.91107748430804,183.14389038085935,1420400
2023-12-29,183.09540966383685,183.96848768850464,182.6394646413585,183.80357360839844,1148300
2024-01-02,183.60954228889008,185.17139291750811,183.202104925222,184.4826202392578,1861200
2024-01-03,185.0840730753985,186.11238429012292,184.56022926624783,185.5982360839844,2035100
2024-01-04,186.3646061262356,187.6742378734136,185.56912259329545,185.76315307617188,1557800
2024-01-05,186.1317630935891,186.67501287501267,183.46400700074744,185.132568359375,1779900
2024-01-08,184.27890557714596,185.9571626210312,183.2700003882881,185.86985778808597,1507600
2024-01-09,184.6572321143845,185.4235991694341,183.31849886619165,185.3750915527344,1329300
2024-01-10,185.229598356196,186.83024621849904,184.82216098765423,186.6847381591797,1541700
2024-01-11,186.94667028321632,188.18838841626288,186.50042089050527,187.09217834472656,1401000
2024-01-12,188.05255654660908,190.56509416565152,187.8779320883744,190.08004760742188,1699100
2024-01-16,190.06065061202477,191.2344698516728,189.2942835267614,189.79872131347656,1634900
2024-01-17,190.08975811907493,192.9806316881794,189.62411753133767,190.4680938720703,1747400
2024-01-18,188.96445155504244,192.7284179803329,187.7227334193184,192.54409790039065,2002200
2024-01-19,193.5529909387439,194.329068425272,192.0881407972798,193.1455535888672,2161400
2024-01-22,193.1746461567821,193.56267748065875,192.01052258025985,192.5052795410156,2738000
2024-01-23,192.87394663616817,194.028345167014,192.786626994004,193.1649627685547,1529400
2024-01-24,193.83671081327512,194.3234930957239,192.68789690187947,193.4375457763672,1735100
2024-01-25,186.43760190026984,187.2943434146933,183.3319287659002,186.03843688964844,3405500
2024-01-26,185.43485758432791,187.93691097641877,184.6170668546076,187.88824462890625,2073600
2024-01-29,187.53776175175247,187.81035866309296,184.8799195830564,185.9411163330078,2257600
2024-01-30,186.09686363459187,188.0342624978845,185.47378289724105,187.9271697998047,2737700
2024-01-31,188.6476022266,190.53631978254552,188.2095011612988,188.7157440185547,3519700
2024-02-01,187.5864172636145,188.6865499993152,185.37643634972176,188.618408203125,1705300
2024-02-02,189.2122778642665,190.3318711642426,188.04398850987167,188.2484436035156,1742500
2024-02-05,188.2873741014432,188.40421194668968,186.79782155943835,187.15805053710935,1894100
2024-02-06,187.1677866251732,189.6309037730816,186.8757142861443,189.3583068847656,1733500
2024-02-07,190.00087727580072,191.5877775253575,189.54330071001573,190.5558013916016,1982200
2024-02-08,191.38331827574916,191.6851209050524,189.35830225815343,191.59750366210935,1250900
2024-02-09,191.32493780834216,192.6879224376605,190.76026850321932,192.67819213867188,1044200
2024-02-12,192.76576565225548,192.76576565225548,190.6141816305624,191.0036163330078,1320000
2024-02-13,192.03563966378007,192.7658131986233,189.7867075533298,191.27626037597656,1483600
2024-02-14,192.18164677637805,192.59055698258865,190.8089319756481,192.49319458007807,1761000
2024-02-15,192.76577922653223,196.6600373927248,192.3860896495451,195.6767425537109,1651300
2024-02-16,195.80330486004257,196.59188979814783,194.7421230261828,195.00498962402344,1253100
2024-02-20,194.97580139421945,196.28037449189665,194.09958427449124,195.57940673828125,1210300
2024-02-21,196.6503120860304,196.7866105310896,193.55436904051933,194.5474090576172,961100
2024-02-22,195.2970705338494,199.1134420971584,194.99525302028675,198.8603057861328,1858500
2024-02-23,198.95765583713373,199.2594584765389,198.02302731487657,198.26641845703125,1391400
2024-02-26,198.4514002372952,199.14263762483552,197.789383454111,198.12039184570312,1480200
2024-02-27,196.87421860955143,198.43192778519503,196.8060619624873,197.8575134277344,935000
2024-02-28,198.17880003181256,200.7295344326812,197.92567859342796,200.63218688964844,1181600
2024-02-29,198.74347361630305,200.54457403916652,195.45282056810728,196.92291259765625,2604800
2024-03-01,196.475054542949,197.302590331911,195.589107259315,196.6600341796875,1399100
2024-03-04,195.4820466111833,196.6503361177953,194.47927617382868,196.54324340820312,1637700
2024-03-05,196.2998161259221,197.6335947455954,195.9201265627457,196.5626678466797,1225800
2024-03-06,196.20247666612872,198.5682464173764,195.30679899844287,198.25669860839844,1651100
2024-03-07,198.60716866583027,199.56125776755155,197.74069680851463,198.88949584960935,1168200
2024-03-08,198.3053800949432,200.2427641839168,197.62388783109785,199.72677612304688,1027000
2024-03-11,199.48338985692465,200.5640472073004,199.0063526882496,200.515380859375,907800
2024-03-12,200.55427338068085,202.24828084359305,199.99933452276647,201.86859130859372,1087700
2024-03-13,202.01463287822165,202.452733930248,200.60296733039667,202.404052734375,897800
2024-03-14,203.63075079862503,203.66968684155648,201.4012798138615,202.248291015625,1173400
2024-03-15,200.35958137769995,203.6599645094232,199.59045708713543,200.8852996826172,2766500
2024-03-18,201.080012389236,202.3359189575864,200.36931443867348,201.4304962158203,1190100
2024-03-19,202.1996336033432,202.2580451023184,200.41800860751755,201.21632385253903,1636200
2024-03-20,201.40128116715337,202.2385472222486,200.6224414599705,200.9923858642578,2202400
2024-03-21,200.5835191085868,201.74206339271683,199.39576907405157,199.99937438964844,2357200
2024-03-22,200.7782016048306,201.27472900464863,198.86027836162472,199.01605224609372,1958900
2024-03-25,198.26641087447973,198.60716440263096,197.1468176055528,197.71148681640625,1711600
2024-03-26,197.5849096298244,199.18155479399897,197.5849096298244,197.99380493164065,1299800
2024-03-27,198.75319555377527,200.3109047650747,198.34430022827777,200.1746063232422,1315800
2024-03-28,201.1189652250411,201.2747391173367,199.88253409499583,200.53482055664065,1272200
2024-04-01,200.0675311991684,200.1162124016872,198.1009264896646,198.5000915527344,899000
2024-04-02,198.92844248063804,199.6683461765413,197.54598262872065,197.71148681640625,1914200
2024-04-03,197.69195416996013,199.9292323222528,197.3890777783736,198.8154754638672,2135300
2024-04-04,200.0073813843155,200.58379610620003,195.8649801011667,196.12876892089844,2174800
2024-04-05,197.16437561503204,201.5314783866501,196.6075046421094,200.84759521484372,2227900
2024-04-08,200.710815261568,201.12114515786664,198.97179169307304,199.5775146484375,1575400
2024-04-09,200.2418756097377,200.78898215636377,197.9068934434,199.6263732910156,1382300
2024-04-10,198.89365081945013,199.264908103034,196.44143563863068,196.54888916015625,1957800
2024-04-11,195.210413511972,196.6075029651712,194.5656029951108,194.6046905517578,1949200
2024-04-12,193.5397910026067,195.71845275801877,192.6507354087153,193.51048278808597,1933700
2024-04-15,195.57190502298693,195.57190502298693,192.4358066767655,192.7777557373047,1440400
2024-04-16,193.2369242870164,193.54956513428056,191.65422099346583,191.77145385742188,1493500
2024-04-17,192.23064288398496,193.4909558482016,191.71284450567475,193.0708465576172,2222500
2024-04-18,201.23837802055544,201.74641190017653,196.8908190991288,197.08621215820312,3707900
2024-04-19,197.8482689163668,198.4540068202953,194.3116051128572,197.7505798339844,2461000
2024-04-22,199.23558737055023,199.23558737055023,196.61728729657847,196.7931365966797,1616400
2024-04-23,197.84825313506377,198.336743230619,196.0994651522913,197.06668090820312,1920400
2024-04-24,196.5684180295611,196.8712795137065,194.78054243126195,196.3241729736328,1614100
2024-04-25,196.02128855816625,197.03734131265057,194.6632868023707,196.83218383789065,1593200
2024-04-26,195.96268157609967,196.27530747425624,193.21736972159025,193.39321899414065,1783600
2024-04-29,193.4616234570128,194.36044345247515,192.60187611025097,193.91102600097656,1318700
2024-04-30,193.99898362389044,195.3862938488097,193.3834812698811,194.83917236328125,2519800
2024-05-01,194.74148248948111,196.6270472886729,194.3702252098325,195.17135620117188,1999500
2024-05-02,195.29834524431377,195.45466566150785,193.73518579497951,194.77078247070312,1821500
2024-05-03,194.2139000681076,195.23973232653404,192.19155867409947,194.682861328125,1039900
2024-05-06,195.44489562594853,196.89082217472685,195.0931821511068,196.8810577392578,1445800
2024-05-07,197.55518997301047,199.12812882803328,196.70520698800544,199.02066040039065,1000300
2024-05-08,199.7338510672418,200.28095763949025,198.57124214744584,198.9034118652344,794800
2024-05-09,198.5907825258181,200.2516459938505,197.68218312797487,200.1246337890625,715200
2024-05-10,200.2809562075359,201.68781018756528,199.88039071731217,200.81829833984372,921200
2024-05-13,200.5056574964879,201.66826640797157,199.99763848733852,200.81829833984372,856700
2024-05-14,201.0918342944765,201.23837535996117,199.225798553788,200.34933471679688,1289100
2024-05-15,199.82177008633775,202.04928387205587,199.79246187133117,201.5803375244141,1160800
2024-05-16,203.07513468854688,204.99978715682445,202.9774306912339,204.3256683349609,1897900
2024-05-17,205.2928865965889,205.2928865965889,203.6026998504115,205.13656616210935,1119900
2024-05-20,204.4917406644072,205.6054975908068,204.04233808241463,204.3451995849609,1407300
2024-05-21,205.12678100834057,205.46871515325125,204.01302411334893,205.0974578857422,1048600
2024-05-22,205.4882542993448,206.66062759802853,204.8532082030536,205.96697998046875,1259000
2024-05-23,205.55662888094608,205.55662888094608,202.99694551784404,203.20211791992188,1072700
2024-05-24,203.3486456696772,203.7492111047403,202.6452187765292,203.1044006347656,1009200
2024-05-28,202.05905781461675,202.5866205781707,198.99132558891984,199.274658203125,1436300
2024-05-29,198.27812920481315,198.7080028793116,197.12529972096272,197.31092834472656,1444000
2024-05-30,197.33048777404136,200.72061079583577,197.19371112075007,199.6947784423828,1913900
2024-05-31,200.3884321467254,202.9774240073597,199.64593247722223,202.80157470703125,3943900
2024-06-03,202.36194829212812,203.28031222279063,200.4470602124981,201.75621032714844,1167900
2024-06-04,201.1602226765664,203.8566976425722,201.1602226765664,203.69061279296875,892400
2024-06-05,203.8762401984897,204.1888810475771,201.5021852443195,203.3389129638672,1162600
2024-06-06,203.9934895753353,204.2768073029552,202.3814631361784,203.4659118652344,1085400
2024-06-07,206.1428421428574,206.1428421428574,204.6187552686184,205.15609741210935,1725000
2024-06-10,205.1658422387827,205.62502412591988,202.29351806223417,204.78482055664065,1423500
2024-06-11,204.55035244974013,205.28308764539904,203.46590376386345,204.9900054931641,2672200
2024-06-12,205.35147843311836,206.09397804664448,203.99347649977227,205.63479614257807,1973900
2024-06-13,205.32219403196876,205.61529111861623,203.76879885253496,204.6773834228516,1726500
2024-06-14,203.9250992800096,204.79461117388288,203.3291406848244,204.0716552734375,947400
2024-06-17,203.69061472563368,207.11980998652808,203.2607410366824,206.6508636474609,1313700
2024-06-18,206.3577717968816,208.30196788181487,205.13654647136627,207.8232421875,1628800
2024-06-20,207.4715385772017,210.30477550430115,206.36754605995253,210.0507659912109,1718400
2024-06-21,210.0018959371259,210.3340656351134,209.1421634780721,209.4645538330078,3115400
2024-06-24,209.4841074952856,211.89724995237844,209.01516114026396,210.7834930419922,1246500
2024-06-25,210.9104985635743,211.3501366891958,206.99279826811676,207.33474731445312,2087400
2024-06-26,205.53710203019205,206.1916769841534,203.73944710811827,205.93765258789065,1569900
2024-06-27,206.4359420227397,206.95374039327857,205.3221850681325,206.084228515625,1518000
2024-06-28,205.6738848870499,207.08073882187855,204.84344571766104,205.8692779541016,6983200
2024-07-01,206.29913548515904,207.1100308120585,204.7652694685152,205.4100799560547,1241100
2024-07-02,204.726212216576,207.2468230239793,204.726212216576,207.11004638671875,1723000
2024-07-03,206.9830467796188,208.3703570155436,205.97675826407092,207.9990997314453,784600
2024-07-05,208.5364388010977,209.03470828714975,207.05142459414824,208.99562072753903,1221900
2024-07-08,209.52319728855792,210.54901465594375,208.61459787675767,209.32778930664065,1286800
2024-07-09,209.3668738815632,209.7576600247552,206.5336221670456,206.92442321777344,1731000
2024-07-10,207.1295875828698,210.0605284764538,207.0905149302713,209.9237518310547,1786200
2024-07-11,210.1972944163704,212.38573553883413,209.92374113950436,212.33688354492188,1573300
2024-07-12,213.45063620863243,214.6523326234509,212.98168987293036,213.3236389160156,1364100
2024-07-15,213.97822959797512,214.44717596812328,213.0207781700216,213.44088745117188,1556000
2024-07-16,213.98797565343463,215.0528805117408,213.21616784162111,213.8707427978516,1999700
2024-07-17,214.2419865520322,216.60629181042992,213.1770816867225,215.58045959472656,1780500
2024-07-18,212.86447181709056,214.4569395635995,209.7088147252985,212.41505432128903,2124500
2024-07-19,214.4373987600478,215.8637815656585,211.3012856227897,211.76046752929688,2485900
2024-07-22,213.5971899498168,215.10173292705295,213.07939162659335,213.98797607421875,1852800
2024-07-23,214.7598153019747,216.48905968827864,213.9489198693552,213.9977569580078,1390400
2024-07-24,214.5253432506232,215.47301536597809,212.18058150753964,212.4736785888672,1759600
2024-07-25,213.19444553855573,215.5676444134708,211.8019168780526,211.88037109375,1792700
2024-07-26,212.2824503030739,215.55783535694945,212.174577623402,213.75343322753903,1616200
2024-07-29,213.75342084915044,215.724532466887,212.87083713102632,215.39111328125,1403100
2024-07-30,215.86181490698056,218.88223467763493,215.2930331030641,218.1173248291016,1256100
2024-07-31,217.79370954515383,219.31372809625975,216.96016160420663,218.26443481445312,1424300
2024-08-01,219.2646963609957,220.2649688720703,217.72507545150123,220.2649688720703,1848600
2024-08-02,221.402536526078,223.22655586114837,216.8032610811977,219.61773681640625,1860700
2024-08-05,222.1576272743402,222.89311869039804,210.9487452761518,212.1059112548828,2766900
2024-08-06,212.40993263493544,216.2933190361624,211.92940617666756,213.0081329345703,1411800
2024-08-07,213.38076613905668,217.74467888373016,212.90025465704332,213.87109375,1536600
2024-08-08,213.3415482853973,215.47936950432572,212.13534654227357,215.1459503173828,1418800
2024-08-09,215.21459438034103,216.3913776145196,214.1358676869045,215.802978515625,929400
2024-08-12,216.31292840391384,216.31292840391384,212.37069026285928,213.1454162597656,2901300
2024-08-13,214.05743113539563,214.2535591966704,212.2039932736671,213.3023223876953,1977100
2024-08-14,213.04734148824303,216.96996227513824,213.04734148824303,216.7738342285156,1572500
2024-08-15,217.0876445429473,218.12713669767487,215.30285979665945,216.969970703125,1592000
2024-08-16,217.03861977212395,217.82313197470188,216.40118490301552,217.61720275878903,1498900
2024-08-19,217.61720376473477,219.04895200830777,217.2837845807368,218.8626251220703,978200
2024-08-20,219.65697461075456,220.24535878198853,218.82341166365865,219.7942657470703,983800
2024-08-21,220.17670833487392,220.29438216979216,218.71552670899248,219.97076416015625,799400
2024-08-22,220.23555484027847,221.23582737146265,219.9413552765641,221.10833740234372,1106900
2024-08-23,221.6869093437199,222.1184000204981,217.26415983396436,218.9999237060547,1052000
2024-08-26,219.02934952222583,221.06909921324288,217.82313282700093,220.01980590820312,686100
2024-08-27,220.56896825771312,222.33415063019712,219.97076798047163,221.94189453125,935100
2024-08-28,222.9617777690233,224.0503056927756,220.833757676638,221.55943298339844,1442400
2024-08-29,221.55944201657124,223.38346145064148,219.95116794293173,222.66758728027344,797800
2024-08-30,222.4616503646388,223.29519835240657,220.2845945035789,223.1088714599609,1741100
2024-09-03,223.05983592113117,225.67818348068192,222.95196325177383,224.59945678710935,1774400
2024-09-04,224.96230949987904,227.4237637665128,224.71714568614175,226.9432373046875,1495400
2024-09-05,227.5119942053204,227.82581103503296,223.09904604185516,224.0404815673828,1765200
2024-09-06,224.20720111167375,225.50165818274505,223.0402190401801,223.4422912597656,1657500
2024-09-09,224.54063601048773,227.1099480025447,223.88359878212248,226.11949157714844,2442100
2024-09-10,226.5509730400037,227.727756310896,225.28591942699583,227.3551025390625,1374500
2024-09-11,226.62942626003732,226.87459006388264,220.26496852531344,224.64849853515625,1320100
2024-09-12,224.22681488036417,226.4627076328665,223.1971388481521,225.5801239013672,1321700
2024-09-13,225.1878719081357,225.91354722307,223.39327098856725,225.2368927001953,1665800
2024-09-16,226.8549675041168,227.76696965071903,226.2371499444116,226.69805908203125,1107100
2024-09-17,226.1489082935448,226.7569097615132,223.05985023476217,223.65805053710935,1342400
2024-09-18,224.6092657568236,225.05057257819004,220.57877219058463,221.8144073486328,1235600
2024-09-19,221.60846173090204,221.87324282928287,219.2156606074272,220.2649688720703,2470900
2024-09-20,218.72533538318189,219.4804440982563,217.519133643027,219.22547912597656,3813200
2024-09-23,219.64715582193,220.47091759346148,218.20559142626416,220.2257537841797,1999900
2024-09-24,219.74522507093192,219.98058771232175,217.8917872903693,218.9214782714844,1270400
2024-09-25,220.05901744662455,220.77490650520767,217.980033243554,219.5490875244141,2630900
2024-09-26,218.4801707370464,220.9710433852419,217.7839139077368,219.47064208984372,1986200
2024-09-27,219.3529607302652,220.97105088268168,218.98032190781524,219.60794067382807,2267200
2024-09-30,219.77464079507496,219.94135038596343,217.4308754301653,218.7743682861328,1959700
2024-10-01,219.0587768088629,220.1276874511996,217.43088548568613,218.4801788330078,1418600
2024-10-02,217.4308754301653,218.9214755465246,216.2442760362268,218.7743682861328,1409800
2024-10-03,218.8626180802195,219.0685622540692,217.07783341583504,217.5681610107422,959200
2024-10-04,217.25811891083063,218.86248533818488,216.39197070226376,218.66563415527344,1081800
2024-10-07,217.89791391311527,217.89791391311527,215.5848711073289,216.3230743408203,1989700
2024-10-08,218.01602353383933,220.7818226032046,217.7207392341,220.4471740722656,1731000
2024-10-09,220.1124950154133,223.91178109757712,219.81721075662492,223.19325256347656,1880300
2024-10-10,224.5318839102948,225.16181671642772,219.04950253827235,220.0140838623047,1474200
2024-10-11,221.0771112255128,221.99247605194049,220.2109479343509,221.51019287109372,1113800
2024-10-14,221.75623214338856,224.41376051414176,220.9589751340408,223.9413146972656,1325100
2024-10-15,225.12245204141777,226.38231765119136,222.22869305626253,222.50428771972656,1820600
2024-10-16,221.42159902031264,224.92560119139569,221.2838016883751,224.3251953125,1813200
2024-10-17,226.4315265479969,228.6461361023309,222.54365944525583,223.3507537841797,2442700
2024-10-18,225.7523826548508,225.7523826548508,220.01408129131596,221.12631225585935,1980300
2024-10-21,218.6262535596624,220.04360609793935,217.62230802736823,218.56719970703125,1524000
2024-10-22,217.71089212647476,218.8132707758207,216.08683606043897,218.3506622314453,1605600
2024-10-23,217.6419838629274,221.7956084010025,217.21875457082305,219.97471618652344,4372100
2024-10-24,219.7877155014994,220.1420536593452,218.143984747232,218.9806060791016,2006900
2024-10-25,220.03378243023965,220.2995398023304,217.33687451563347,217.8290100097656,1658500
2024-10-28,219.2857166228572,219.95502867337623,217.76994598000647,218.3506622314453,1008300
2024-10-29,218.54751927503,220.7227647240533,218.0553837906954,218.2030334472656,1270100
2024-10-30,218.0652109356477,219.344766050943,217.43527818917983,217.5435485839844,1174300
2024-10-31,217.07110791466388,217.8683799970396,214.69902634807244,214.8072967529297,1862000
2024-11-01,215.880140921874,217.22858726524532,214.33482838108537,215.6537628173828,1781000
2024-11-04,217.1006649313943,218.0652463205853,215.7620557505893,217.68138122558597,1724100
2024-11-05,217.5238792986068,218.50815024565927,216.55929797575448,218.0652313232422,1507100
2024-11-06,224.16769868822945,226.00828047518067,217.67150470555825,219.7384796142578,2699100
2024-11-07,221.01804761291476,221.8448316168312,218.43924747862815,219.66958618164065,2071600
2024-11-08,221.15583265249813,223.3113883433505,220.28966944771815,221.81529235839844,2395800
2024-11-11,222.06136934942216,223.21296455721188,219.8762866416829,220.26998901367188,1788600
2024-11-12,221.0180374769508,223.42949822050815,220.9196043777108,221.62828063964844,1772100
2024-11-13,221.46096029990588,222.8783128488305,220.71291979632127,222.17947387695312,1256800
2024-11-14,221.62827890559413,222.3172655385366,217.8782091431381,218.01600646972656,1971300
2024-11-15,217.6223151278853,219.3250996823648,217.09080039929808,218.6459503173828,1930200
2024-11-18,217.92743900161065,221.03773887031105,217.22860000487248,220.15188598632807,1684800
2024-11-19,219.23652725030692,220.15189206838295,216.7659974361337,217.2581329345703,1457700
2024-11-20,218.97075328117936,219.07902368338148,216.68723753247372,218.46878051757807,1714500
2024-11-21,218.46877765700643,221.6085892421912,217.74041177729444,220.89007568359372,1526900
2024-11-22,221.7070193709323,224.6795216827405,220.50620767605557,224.23660278320312,1720500
2024-11-25,224.4137805690825,227.36659347130728,224.1775501301426,227.08116149902344,4583800
2024-11-26,227.9177749518824,229.80757334189565,226.14608426787544,229.10874938964844,1918500
2024-11-27,230.09302776655875,231.51038035961523,229.19733758361568,229.5713653564453,1349600
2024-11-29,229.8272502625293,231.7957920206666,229.23668172757544,229.56149291992188,904300
2024-12-02,229.51229379273843,229.56151034418383,226.74649481562992,229.3744964599609,1357500
2024-12-03,229.3253035020618,229.37450503656407,225.35869261152595,226.54965209960935,2699400
