Date,Open,High,Low,Close,Volume
2022-05-02,117.01063110077676,118.65628410989147,115.47782545224187,118.56224822998048,5428400
2022-05-03,117.565458434016,118.26133979206712,113.0516712202598,115.53425598144533,8201200
2022-05-04,115.23333130777806,118.6750934448105,112.9200141264498,118.54344177246094,6924000
2022-05-05,116.70972917510753,117.31156750457951,109.57229219900974,111.55648040771484,8411600
2022-05-06,106.9580501491772,108.98925978829652,104.06170602690185,107.663330078125,11237500
2022-05-09,106.23396204680614,107.6069060642646,103.995869228714,104.5789031982422,7506000
2022-05-10,106.29037817912062,106.67593462228686,101.88943145977368,102.96145629882812,7526900
2022-05-11,104.09932115255089,104.52249344106886,101.174759623674,101.4850845336914,6611800
2022-05-12,98.90844673934252,103.32819760910373,98.73917928786992,101.4662628173828,10245400
2022-05-13,103.68554966212142,106.36561181158832,102.1903525632748,106.27157592773438,9618800
2022-05-16,106.24337089487926,106.67594172060792,104.90803545300224,105.88602447509766,5722500
2022-05-17,108.61310708898448,110.11770280856824,106.3279998736397,108.9892578125,6026100
2022-05-18,105.79197518441308,106.60069663533656,102.29378605706542,102.8486099243164,8188300
2022-05-19,102.45365425071886,102.60411740203396,99.94285960259116,100.09332275390624,7702000
2022-05-20,102.1903663921726,103.1495511909274,98.80502389396295,101.56031799316406,7621900
2022-05-23,101.06191127219988,102.26558784791862,99.51029402168062,102.15274047851562,7136400
2022-05-24,100.72337931767883,101.55090519434256,98.48529356690828,100.89264678955078,6023400
2022-05-25,97.29100079115808,102.3972270492456,97.29100079115808,101.74836730957033,7158800
2022-05-26,103.4410351981643,106.73234086356044,103.4410351981643,106.20573425292967,6520300
2022-05-27,107.40941817310237,109.09268690722372,107.21194068020242,109.0738754272461,5043000
2022-05-31,110.493856620148,112.64731221861854,107.62571534447191,111.76335906982422,13774600
2022-06-01,112.6849387687632,113.55008051749768,110.59730881133228,111.60350799560548,5543100
2022-06-02,112.38400334456972,116.2113219885283,112.1489100441436,116.05146026611328,5838100
2022-06-03,113.32232975395873,115.51882952799632,113.12436298181096,114.01992797851562,5201500
2022-06-06,114.53841618647424,115.14174553997748,112.58702123543186,113.3411865234375,3963400
2022-06-07,111.86113865252872,114.98148320346706,111.6725937418622,114.69866943359376,5373600
2022-06-08,113.97280148791712,116.72549269928196,113.54858079520965,115.38685607910156,4365800
2022-06-09,114.39700627888148,115.03804459910384,111.795144015361,111.80457305908205,3892600
2022-06-10,110.38109892038472,110.38109892038472,107.71325470066056,108.15632629394533,6292600
2022-06-13,104.06498355514788,105.60158685535391,102.98087366710844,104.11212158203124,6423100
2022-06-14,104.0461387433074,105.47904422195428,103.70676506821276,104.37608337402344,4548400
2022-06-15,105.73357262608482,108.14689002039955,104.83800045485638,106.9402313232422,4828700
2022-06-16,103.23541292245469,103.60306653622938,99.662567503237,100.98235321044922,7384800
2022-06-17,100.0679162013223,102.33040464336104,99.78510244897278,101.18972778320312,10256800
2022-06-21,102.2455613530343,103.52763794366348,101.8496278391716,102.45295715332033,6211400
2022-06-22,99.3608867856352,100.77494113118335,98.61615063390954,98.90838623046876,9884000
2022-06-23,98.99324773416448,101.90619666047374,98.42762735152954,101.81192779541016,8898400
2022-06-24,103.6313469011202,106.46888510440289,103.32968221185868,106.44060516357422,10463700
2022-06-27,105.80898718874612,106.72341028824596,103.5464984544456,104.16868591308594,12644700
2022-06-28,102.00047071268489,107.51528950252374,96.60821511894297,96.89102172851562,31296500
2022-06-29,97.08897115611956,99.5588553814628,95.71262576394054,97.33407592773438,10326600
2022-06-30,96.09914830350168,97.45663576359205,95.00560934639084,96.34424591064452,9027400
2022-07-01,95.81635594159516,96.62708129663513,93.82725154635231,95.3827133178711,7934300
2022-07-05,94.69451770465564,98.399340947901,94.37400212261448,98.34278106689452,9948800
2022-07-06,98.88010711817186,99.66255225536828,97.52261263361444,98.25792694091795,6432900
2022-07-07,99.59657921075636,102.07588565648274,99.23834744677252,101.93447875976562,7633900
2022-07-08,100.47328594049016,102.38697185067105,100.4072970191823,101.74593353271484,5938600
2022-07-11,100.49212682073671,100.95404922385733,98.8612548456926,99.0875015258789,4935200
2022-07-12,98.99325158142392,99.794547753986,97.23982329253327,97.81487274169922,6017400
2022-07-13,96.09913508521248,99.81337958792555,95.74090338331088,99.0875015258789,5299400
2022-07-14,97.20210348986508,97.85257083852976,96.01429573777172,97.30580139160156,6951300
2022-07-15,98.7575787344272,99.56830397551688,97.97513343556678,98.70101165771484,7862000
2022-07-18,100.10563998500388,100.56756246938278,97.73945329666924,97.98455810546876,6834800
2022-07-19,99.54942395684704,103.30138463160174,99.38916619134744,102.93373107910156,8973900
2022-07-20,102.96202808126652,105.23393868759136,102.63208345282769,104.74373626708984,5884600
2022-07-21,104.04611636903016,105.27162576133291,103.76330263651693,105.22449493408205,4291400
2022-07-22,105.51675298127816,105.51675298127816,102.51895698586344,102.86775970458984,6039300
2022-07-25,103.32967892881616,103.32967892881616,101.51026180669366,103.01858520507812,5079500
2022-07-26,101.32172459682324,101.74593808244984,98.57845533352754,99.17235565185548,8459500
2022-07-27,100.20934002922328,102.1701569645858,99.69085045962396,101.6799545288086,7437000
2022-07-28,103.15999671670126,105.95982597121916,101.84021098691711,105.79956817626952,6773500
2022-07-29,106.29919160375688,108.608811061862,105.11138381763702,108.3354263305664,7560000
2022-08-01,107.46814751230347,108.92934011415286,106.76112022603832,107.75096130371094,4802900
2022-08-02,107.06277395191822,107.2607407087327,105.27163690498604,105.36590576171876,6334400
2022-08-03,106.9213762568203,108.5051176396557,106.12950916152928,107.73210144042967,5986500
2022-08-04,108.0714754131871,108.74079370531456,107.30788825596132,107.92064666748048,4332000
2022-08-05,106.32747531779852,107.7509589029269,106.12007950102114,107.34559631347656,4162200
2022-08-08,107.4681396484375,108.95761208198638,106.81767229114968,107.4681396484375,6071600
2022-08-09,104.94171055638792,105.3470731838459,102.58495276704014,103.80104064941406,7377600
2022-08-10,106.75169379545056,107.30789234756902,105.4507661460818,106.6574249267578,6951800
2022-08-11,108.29772330155068,110.06058058623306,107.21362055279096,107.56241607666016,5582100
2022-08-12,107.83580654613726,109.47610791889105,107.25132803756809,109.41954803466795,4407900
2022-08-15,108.8350582051518,109.90031719557118,108.26943784499495,109.65521240234376,4279000
2022-08-16,109.2969911553412,111.68202866078356,109.17443515889734,111.29551696777344,6189800
2022-08-17,110.0794276456856,111.22010462041467,109.74006117793324,110.3339614868164,5108400
2022-08-18,109.35356991668168,109.99460837284896,108.69368056132768,109.36299896240234,4750200
2022-08-19,108.8821987744426,109.02360566584706,106.55372116504246,106.67627716064452,5967600
2022-08-22,104.65889115536064,105.28107863080189,103.54650125050652,104.01785278320312,5802900
2022-08-23,104.48920766157046,106.36519200019322,104.23468099035613,104.33837890625,4806700
2022-08-24,104.3383587428066,105.98808884125664,103.71617136768138,105.02653503417967,4769000
2022-08-25,105.48848128194378,106.84596889321844,105.00770067365168,106.73284912109376,5433700
2022-08-26,106.81767700263984,107.21361773755248,102.02875112231212,102.0758819580078,6203600
2022-08-29,100.69011474405862,102.3209942543937,100.34131920379176,101.69880676269533,4132400
2022-08-30,102.72635552036084,103.77275651191306,100.99177811754532,101.6799545288086,5129500
2022-08-31,101.77420669402258,101.82134471706895,99.74739397132096,100.35072326660156,8884800
2022-09-01,99.73797521749752,100.44500243163218,97.85256931313842,100.38843536376952,5590800
2022-09-02,101.5938507629987,102.24618656846644,99.31541432736664,99.96774291992188,7763800
2022-09-06,99.68412026270542,100.6011699222336,98.02019518163276,99.40995025634766,9158900
2022-09-07,99.34376095900517,102.63378625088548,99.26812636971997,102.55815887451172,7238300
2022-09-08,101.15894618228212,102.85123222228272,100.2891700583556,102.79450988769533,5628300
2022-09-09,103.40902461121485,105.5929283352502,103.33339723348632,104.9122314453125,5171500
2022-09-12,105.2998513545506,107.17176789529393,105.2998513545506,106.2452621459961,4836900
2022-09-13,102.89850669286405,102.96469237241246,99.68411578433276,99.9488296508789,5955600
2022-09-14,100.3364484193588,101.49930690963008,99.40994984862368,101.1589584350586,4888700
2022-09-15,100.35535554556226,102.23672097450964,99.10741360689144,99.74083709716795,6598900
2022-09-16,98.38889143570836,99.54229364582828,97.61365494884414,98.43616485595705,8000800
2022-09-19,98.02964771243032,101.50875972905769,97.68929924895173,101.35749053955078,5162300
2022-09-20,98.15254068428276,98.73869792746464,96.15772348759462,96.82896423339844,10006600
2022-09-21,97.0653250618069,97.97291856385452,94.32363230044174,94.34254455566406,6279300
2022-09-22,94.3425497459291,94.73962057249884,92.489545342358,93.17024230957033,9638800
2022-09-23,91.62922286461654,92.21538022033802,90.13547190878336,91.72376251220705,9026500
2022-09-26,90.84452328023644,92.39500367881308,90.48526976113789,90.816162109375,8521600
2022-09-27,91.7710344495926,92.40445801234884,89.81403420336216,91.03361511230467,9890300
2022-09-28,91.8088200205647,94.00217223033884,91.47792776728392,93.31201934814452,9423300
2022-09-29,92.75426347253423,92.75426347253423,89.32242452081191,90.1260223388672,19339200
2022-09-30,78.75271663923135,81.49440198398975,77.99638517059434,78.5825424194336,48176100
2022-10-03,78.5920037804174,81.74967986722481,77.7316836311785,80.73809051513672,19108200
2022-10-04,82.91251253242704,84.2077277416417,82.35472370162113,83.80120086669922,15114800
2022-10-05,82.7140036897844,86.69418300524492,82.39256742240002,86.12693786621094,12732700
2022-10-06,85.5502271109821,87.58286191228694,84.90734743459063,85.24769592285156,9951900
2022-10-07,83.70666460218784,83.91465611114478,81.95765624227651,82.4020004272461,8554700
2022-10-10,82.96924603279803,82.98815107334066,80.4260889115914,81.95765686035156,7991200
2022-10-11,81.34315063588294,83.43250775490385,81.06898062303688,83.18669891357422,11903200
2022-10-12,83.19615266822358,84.02811159825742,82.54381689030674,83.67831420898438,8772900
2022-10-13,81.67403944815528,84.9073426931664,81.35260323436553,84.67098999023438,9335000
2022-10-14,85.56912875243759,85.91892611265352,82.71398425653797,82.77071380615234,7811700
2022-10-17,84.64262595756426,85.73930592427989,83.85793327926724,85.05860900878906,8451900
2022-10-18,87.54504471278712,87.83812698590633,84.28338011160196,84.7844467163086,7364700
2022-10-19,83.4419408936672,84.84114453100203,82.96923559753048,83.73501586914062,5102000
2022-10-20,84.5858952306929,85.63530166918837,81.88202009169339,82.09001159667969,13500000
2022-10-21,82.26963513439698,83.93355996971214,81.97656012839957,83.6688461303711,7976300
2022-10-24,82.9976206384153,83.99029771813458,81.53223091365648,83.20561218261719,8847100
2022-10-25,83.22451313416279,86.91161676604537,83.09215619670806,86.71308135986328,8639900
2022-10-26,85.82438473293324,89.19950074334372,85.74875014359525,87.34649658203125,8648200
2022-10-27,87.80976170359968,88.37701401333716,85.294972462942,85.59750366210938,8617900
2022-10-28,86.2214732867799,88.75517484877024,85.5218712234214,88.7079086303711,6022400
2022-10-31,87.9232129596313,88.76462807651303,87.62068176269531,87.62068176269531,6426400
2022-11-01,90.4663630672831,91.1943262201202,87.89484450006123,88.65116882324219,7250700
2022-11-02,88.04609704408604,89.2845899820383,85.26659445457004,85.37059020996094,7176600
2022-11-03,85.05860675395695,86.6090798146235,83.87684331058846,85.46513366699219,6550300
2022-11-04,89.29405117704758,92.86771022006717,88.82134575586063,90.56090545654295,12543300
2022-11-07,91.05250414305036,91.5819390510765,87.6112096989816,88.33917999267578,9094500
2022-11-08,89.28460663430393,90.78780648509412,87.86649030129611,88.63227081298828,7017800
2022-11-09,87.61121816354587,88.77407663527848,86.93997735298441,87.07233428955078,6550900
2022-11-10,91.07141255640376,94.23853689254857,90.97687293096428,94.05890655517578,9361000
2022-11-11,94.83414919802834,101.3574847587694,94.67343110302755,100.29862213134766,12597500
2022-11-14,99.45720186077357,100.62951631153122,98.62524304890042,98.69142150878906,7134900
2022-11-15,102.09489005530226,103.34283177566527,99.7691808133944,100.884765625,7242900
2022-11-16,99.50447022473544,100.7807731508316,99.05066994219128,99.48556518554688,5998700
2022-11-17,98.4267339398335,99.64631492293194,97.30169260853609,99.6084976196289,5252900
2022-11-18,101.75455616640852,101.8396468844056,98.48343584529827,99.66519927978516,5498900
2022-11-21,98.899429501101,99.7219395364641,97.94456252389728,98.1620101928711,4774800
2022-11-22,98.90889262883076,100.36482630502417,98.171466055502,100.18519592285156,5313200
2022-11-23,100.2135530808768,101.1400589151174,99.4855898784048,100.82807159423828,3873100
2022-11-25,100.63896945352784,101.32912246100167,99.79755447977224,100.17572021484376,3426100
2022-11-28,99.50449380864016,100.4971781047227,98.93724873069834,99.2303237915039,6967400
2022-11-29,99.61794642276294,100.9887893053484,99.38159370418528,100.4499053955078,8494400
2022-11-30,101.23458758901585,103.70211029052734,99.69356340842278,103.70211029052734,16251000
2022-12-01,104.08026320337056,105.75364422505216,103.56974775947629,105.04458618164062,7822900
2022-12-02,103.03416745760788,106.8843143738966,102.74018562600796,106.40067291259766,5892000
2022-12-05,105.28167251609324,105.38598749164524,103.54626577792736,103.95404052734376,6220100
2022-12-06,103.98249372907873,104.81700633839723,101.2323853270478,102.35139465332033,7086100
2022-12-07,101.77292262998044,103.479888450342,101.52635929258332,102.73072052001952,5751500
2022-12-08,102.98675056437249,105.72737349673685,102.85398737446944,105.60409545898438,6192800
2022-12-09,104.52301914727734,105.62305803491478,103.61263989145806,103.76436614990234,5677700
2022-12-12,104.40921260417386,106.37221933644258,104.03937128034428,106.2773895263672,6426000
2022-12-13,109.63442718128968,110.43100634271885,105.49978340564412,107.01708221435548,8655300
2022-12-14,107.82314124629636,108.22143804255111,104.53250255534084,105.68943786621094,7528500
2022-12-15,103.54626588839852,103.95404063824996,102.16173021647424,102.9014129638672,7500700
2022-12-16,101.3461775191686,102.04792686826544,99.68663034877032,100.47372436523438,14083600
2022-12-19,99.56334687404984,100.05647352238252,97.1546317834829,97.72362518310548,10620300
2022-12-20,97.6762137711866,98.05554032022108,96.4244412239094,97.87535858154295,17147900
2022-12-21,110.72498863187116,113.01990354145622,109.37837915086996,109.79563903808594,32777300
2022-12-22,108.38264422169335,110.78187386016822,108.16452914771806,110.67755889892578,17147600
2022-12-23,110.1085926913556,111.11380187936268,109.79564775110934,110.2413558959961,6603700
2022-12-27,110.4499776133066,112.09055447752183,109.83357293201964,111.48363494873048,6661100
2022-12-28,111.5026064506455,112.12848905609512,109.0180246288872,109.03699493408205,5437800
2022-12-29,110.08013856230728,111.96727878566176,109.81461216726863,111.28449249267578,4588600
2022-12-30,110.53532161129073,111.18965966354638,109.78615373980776,110.96206665039062,4355500
2023-01-03,112.42246957203766,113.31387855922362,111.36984193281516,112.61212921142578,8124800
2023-01-04,113.75957087859926,115.91224438558972,113.35179619897444,114.94496154785156,8550700
2023-01-05,114.06305270134912,116.01657458757458,113.87339305154052,114.38548278808594,6046700
2023-01-06,115.69413130278176,118.88046205517064,115.47601623247722,118.0933609008789,10080700
2023-01-09,118.5390683974464,120.06585217720958,118.11233064523584,118.39682006835938,9397900
2023-01-10,118.7382208735076,119.80033359992709,117.94164175498123,119.33565521240234,5899900
2023-01-11,119.79085641633112,121.63057807984886,119.49688180327988,121.3271255493164,6989200
2023-01-12,121.7159314079762,121.82024637570274,119.9236138875166,121.27970123291016,8366400
2023-01-13,120.11328692012432,122.55044297106592,120.11328692012432,122.19009399414062,4856500
2023-01-17,121.38403671540452,122.37976803560656,121.22282527805446,121.5167999267578,6172200
2023-01-18,121.19436309207951,121.94352374054296,119.48739737836792,119.89517211914062,6828800
2023-01-19,118.33992419012525,118.95632879571576,117.22091508976187,118.0933609008789,5273500
2023-01-20,118.2356265941704,120.09431860018096,117.6287070507813,120.07535552978516,5673200
2023-01-23,120.34088783771368,122.09526495510676,119.99949467340396,121.6590347290039,5581600
2023-01-24,120.25552768076156,121.39349999370552,114.22425850504538,120.27449798583984,5486200
2023-01-25,119.35464290897356,120.44520401496774,118.37788193723124,120.26502227783205,5933700
2023-01-26,121.82025467244144,122.3228592411446,119.49688423808404,120.93831634521484,5838800
2023-01-27,120.50209337549036,121.93404756494682,120.15121507514492,120.93831634521484,5730000
2023-01-30,119.961557771758,120.96676692877908,119.68654621775092,119.8382797241211,6494600
2023-01-31,119.88568920103182,121.24177664468596,119.49688475819345,120.7486572265625,7686900
2023-02-01,121.28918924582332,123.48927430195091,119.6960237062101,122.80648803710938,6387900
2023-02-02,123.70737511960826,124.52292453008516,121.25124897146452,122.38922119140624,5214500
2023-02-03,120.23655934705758,122.7306189618522,119.90465137323338,121.01417541503906,4930200
2023-02-06,119.03221696789906,119.58224011673806,117.89424452586528,119.23136901855467,4666400
2023-02-07,117.55283693901347,119.42101404434857,116.87953581590692,118.8520278930664,5288900
2023-02-08,117.00282984169108,117.68561621052773,115.50450112680224,116.55712890625,5877800
2023-02-09,118.2640752347855,118.5580498547941,115.21999235437008,115.8648452758789,5929000
2023-02-10,115.22946050734686,116.30105108916706,114.3095961719996,115.91224670410156,5195500
2023-02-13,116.47176512930535,119.22187339698216,116.13037197965988,118.68133544921876,5689800
2023-02-14,117.54335935725764,119.82879649709008,117.344214553235,119.67706298828124,4845900
2023-02-15,118.4442512877703,120.90986272775744,118.4442512877703,120.89089965820312,5687900
2023-02-16,118.94684959229508,120.63484486105342,117.69507725090848,117.95111846923828,4722200
2023-02-17,117.31576126151698,118.43477051796351,117.05972002027696,118.3873519897461,5161500
2023-02-21,116.90798195490632,117.5907682182982,114.72686720801708,114.84066009521484,5110300
2023-02-22,114.84065472418042,115.12515139897174,113.4561191926348,113.7026824951172,5022000
2023-02-23,114.51825856032823,114.51825856032823,112.42248808917324,113.75960540771484,4101900
2023-02-24,111.87245354256646,112.60265115880809,111.27501189422593,111.93883514404295,4693000
2023-02-27,113.09576719751531,113.62681995940903,112.20435100286409,112.40349578857422,4239800
2023-02-28,112.60264403367304,114.17684653343684,111.75864633899776,112.65006256103516,8414100
2023-03-01,111.85347089317412,113.59836988022852,111.73967800894415,112.45091247558594,4120500
2023-03-02,111.47415739212856,113.75958716746402,111.47415739212856,113.39923095703124,4443200
2023-03-03,114.24562466308387,115.11105327542344,113.18999562782716,115.01595306396484,3871800
2023-03-06,115.19665131716586,116.01452626713348,114.08396350930816,114.28367614746094,5183800
2023-03-07,114.31219929359476,115.09203266227443,113.3897192308796,113.7320785522461,5345700
2023-03-08,113.42775746373243,114.16004437847192,112.9142148359514,113.98886108398438,4175200
2023-03-09,114.1980823133862,115.8908908078586,111.79201132366882,112.0963363647461,5635900
2023-03-10,113.00931332307556,113.16147221824436,110.9265844813219,111.73494720458984,5979600
2023-03-13,110.1467450633566,112.49575728473312,110.11821572555544,111.13580322265624,6038200
2023-03-14,113.17098236083984,113.63697849191136,111.48768606780445,113.17098236083984,6050800
2023-03-15,110.62227321385416,112.8191196866922,110.13725261720911,112.38165283203124,6599200
2023-03-16,111.13579678601796,114.89230932968084,110.89804264387016,114.74015045166016,5658700
2023-03-17,115.23467352235112,115.76724772375267,112.85713214940992,114.49288177490234,12868900
2023-03-20,115.06350910335966,116.67072965658588,113.94130910126164,115.26322174072266,7594100
2023-03-21,117.45056843574756,119.88516899000638,116.94653071996886,119.45721435546876,15078800
2023-03-22,117.60271693722471,119.1243420551262,113.48481329340316,113.646484375,17625500
2023-03-23,114.56897106967406,117.23181319874702,113.61795446878784,115.0444793701172,7628100
2023-03-24,114.34072679737612,115.07300637270292,113.47529822540014,114.79721069335938,6158800
2023-03-27,115.09203104982451,115.13958478429096,111.84906806714886,112.03926849365234,6564200
2023-03-28,112.17241218325444,112.63841557090502,111.1262953080314,112.0963363647461,4461400
2023-03-29,112.828618034344,114.6640805120844,112.68596408158751,114.58799743652344,5644000
2023-03-30,115.101555543693,115.49147589206429,113.49433492202532,114.21710968017578,4578900
2023-03-31,114.99693298140218,116.69925367637892,114.69260793991188,116.63268280029295,5659400
2023-04-03,116.49952766980216,116.83238201200837,114.90181957153196,115.7101821899414,4838400
2023-04-04,115.4344176008594,117.87853050841728,115.41540045719012,117.63127136230467,5895300
2023-04-05,116.97504639006272,117.288883621741,114.65456347318984,114.97791290283205,4331400
2023-04-06,113.65599400073592,114.58798619000022,112.07730298835658,114.33121490478516,4256900
2023-04-10,113.456299414918,115.9384536743164,113.29462105561107,115.9384536743164,3731200
2023-04-11,116.06208520884086,118.0021602523336,116.06208520884086,117.26036834716795,4471000
2023-04-12,118.6488313323146,118.7439315398036,117.18426491880577,117.60271453857422,4524900
2023-04-13,118.53471695181926,120.4652796274837,118.3635336613047,120.2370376586914,5355300
2023-04-14,120.77911851324268,121.24511465544312,119.34308129302984,119.78054809570312,4828700
2023-04-17,119.85662292125416,120.28458475174736,119.00070651594876,120.0087890625,3917900
2023-04-18,120.99786556018034,121.04541204476833,118.8961121357038,120.02782440185548,3857700
2023-04-19,119.8281042201899,119.90418729756632,118.80100444265328,119.51426696777344,3547400
2023-04-20,118.68688079701322,119.20993560099316,117.6502688757796,118.35401916503906,3891600
2023-04-21,118.30648013392832,119.52378036139524,117.56468826129576,119.3811264038086,3651400
2023-04-24,119.36210708719796,120.90274948515274,119.019740497501,120.86470794677734,3790900
2023-04-25,120.33213023885295,120.56037219316242,117.97361311439964,118.5537338256836,4383300
2023-04-26,118.12575872230892,118.8580454912832,117.25082528272414,117.7738800048828,4003200
2023-04-27,118.34452503914518,119.83762102556692,117.10820037913756,119.54280090332033,4252100
2023-04-28,119.01972170185608,120.84567172143072,118.83902623702888,120.5128173828125,4421400
2023-05-01,120.70302847860192,122.3768125169378,120.64596980283714,121.65404510498048,4112600
2023-05-02,120.92177003300716,121.3307074879234,119.0387538496139,121.02638244628906,3831600
2023-05-03,119.34308186496268,122.09152676204828,117.61223178709903,120.53185272216795,4560100
2023-05-04,118.8200236128076,119.05777777738857,116.80386568511562,117.61222839355467,6177100
2023-05-05,119.76152347637915,120.8076403092481,119.08630254556668,120.38919067382812,4887800
2023-05-08,121.02637661454608,121.43531404975737,119.80907650666528,120.66498565673828,3892600
2023-05-09,119.13385431907224,119.50475749329732,118.08773743970056,118.97218322753906,4082100
2023-05-10,120.10389285881692,120.26556394695685,116.18570167292486,117.46006774902344,5052600
2023-05-11,117.40299216252954,117.79291243729,115.92892083873708,116.23324584960938,5923100
2023-05-12,115.0635081715582,115.26322080730392,113.19951631558348,114.32171630859376,6574200
2023-05-15,113.95081495032692,114.11248603980046,112.22947713205645,113.9603271484375,5518200
2023-05-16,111.74444777837448,112.0677899317724,110.43204751438417,110.7744140625,8306400
2023-05-17,110.67930794845714,111.39257038977333,109.60466181558584,111.24992370605467,7765400
2023-05-18,111.67788177037468,113.31363151465972,111.12629039043092,113.04734802246094,5970500
2023-05-19,108.9484718092762,109.8329176384518,107.55998828548005,109.13867950439452,11674300
2023-05-22,107.32224848901863,107.32224848901863,104.63086910183613,104.78303527832033,12710300
2023-05-23,104.39308825811784,105.61990053420443,102.89048755496256,103.45158386230467,11790400
2023-05-24,103.66081666577074,103.75591688130032,101.94898376351298,102.985595703125,8503200
2023-05-25,103.04264313273572,103.63227601374244,102.15819743906594,102.21526336669922,6729800
2023-05-26,101.75877680178712,103.13774797766982,101.75877680178712,102.2437973022461,7911200
2023-05-30,103.09020784230864,103.54669177790718,101.0645377040859,101.3022918701172,9335200
2023-05-31,100.52246923749976,100.96944827831138,99.6950892949338,100.1040267944336,21465200
2023-06-01,99.07691797205447,99.47634323612736,97.859617783062,98.5538558959961,12025200
2023-06-02,102.69484340687592,103.44862044284804,101.26362284531058,102.83796691894533,11838200
2023-06-05,102.93338868158555,102.93338868158555,100.35719436949586,100.37627410888672,7434000
2023-06-06,100.6529773548132,101.85520476075932,100.37627381727836,101.32088470458984,7896300
2023-06-07,101.17776110152484,103.27688184588102,100.58618726868474,102.17961120605467,11123900
2023-06-08,102.2464013925584,102.5898876334277,100.82471704648891,101.33041381835938,9137600
2023-06-09,101.05372222942104,101.40675199531354,100.51939490662586,101.00601196289062,5795200
2023-06-12,101.41627833754632,101.9505982903312,99.80376769202472,101.9315185546875,7964600
2023-06-13,102.22732840644775,102.551742233414,101.41630475838014,101.8838348388672,8460500
2023-06-14,102.5517199763055,108.2002683157186,102.5517199763055,107.68502807617188,17415500
2023-06-15,106.70226921855092,107.64687278517978,105.10884534928825,107.25567626953124,10374200
2023-06-16,108.77277272584392,109.49792658229438,107.87587209495952,108.3815689086914,14445500
2023-06-20,106.30153838501968,107.64688209265422,103.9638734797837,104.51728057861328,10602400
2023-06-21,104.1260723972942,105.2996765557876,103.725332354712,104.93710327148438,8377800
2023-06-22,105.73858938974004,106.1488729651926,104.74627545656254,105.39509582519533,6002900
2023-06-23,102.80934708835002,105.23288152667186,102.37998381744023,104.49818420410156,14329200
2023-06-26,104.6413098533192,107.06484434102812,104.6413098533192,106.61639404296876,6887100
2023-06-27,107.3701769907975,108.94452123491472,107.27476373227388,108.4006576538086,7138600
2023-06-28,108.1430351810278,108.53423900923032,106.97898176538985,107.84725189208984,6766000
2023-06-29,108.3911111375138,109.03038795941116,107.44650752907108,108.17166137695312,12465500
2023-06-30,106.47328814948216,107.10302882876942,104.76537097774064,105.30923461914062,19629600
2023-07-03,105.96757086720604,106.19657140443334,104.10698699951172,104.10698699951172,5734200
2023-07-05,103.6394632844178,103.91616682407212,101.65483551835102,102.18915557861328,10405300
2023-07-06,100.46214354003348,101.22545681056246,98.9164227018986,100.28085327148438,9923500
2023-07-07,99.99462561284648,100.63390246507988,99.25992822064318,99.6702117919922,7463100
2023-07-10,99.6892854629131,101.43536900524931,99.46982844175996,100.92967224121094,5374600
2023-07-11,100.8056370060072,102.6853078539716,100.77701375931768,102.46585083007812,5454900
2023-07-12,103.55358349588232,104.08790354189333,102.30365312557886,102.8188934326172,8305000
2023-07-13,104.06881429372432,104.12606078497616,102.742550529587,102.89521026611328,6692300
2023-07-14,102.99063924645866,103.65853929777806,102.27502892880302,103.00017547607422,6933600
2023-07-17,102.34182373362076,104.09745096774796,101.86475016614293,103.72533416748048,6682900
2023-07-18,103.60129116621292,105.28058477717964,103.34366737936796,104.68901824951172,5717200
2023-07-19,104.07837668324257,105.19472714255768,103.60130309075927,104.84169006347656,5027100
2023-07-20,104.54591035543076,104.97527369158276,102.55174616456772,102.59944915771484,6458000
2023-07-21,103.04789435421992,104.27874507699872,102.5803642792244,104.05928802490234,6631600
2023-07-24,105.34738546565838,105.48096547813068,103.53450450837973,103.78257751464844,6787600
2023-07-25,103.31504994375793,103.85891351600198,102.46585958147446,103.33413696289062,7692800
2023-07-26,103.33412961142515,104.5649729140187,103.00017231644532,104.28827667236328,5148900
2023-07-27,104.79397820714992,105.17563850476388,102.47540045263372,102.73301696777344,6544600
2023-07-28,103.15284065706888,103.96386421330564,102.69484685896424,103.63945770263672,5988300
2023-07-31,104.39324037075473,105.76720727973346,104.04974682361885,105.32830047607422,6406000
2023-08-01,104.95618433202732,105.46188114635126,104.13561721761177,104.38369750976562,4566700
2023-08-02,103.31505050275462,103.54404377663192,102.52310663445463,102.58036041259766,6213200
2023-08-03,102.09375320846802,104.0879174171335,101.75980313519456,103.65855407714844,5084300
2023-08-04,103.72533411795126,105.25196807723832,103.27688380000586,103.82074737548828,5621400
2023-08-07,104.83215420306264,105.85309140339898,104.17379031365024,105.4141845703125,4887300
2023-08-08,104.60314661306472,104.85122690365304,102.42769233445972,104.660400390625,5851900
2023-08-09,104.75581364713902,104.97526340916478,103.33413647025505,104.660400390625,4328600
2023-08-10,105.25197744211202,106.81677829955622,103.5440530458453,104.03067016601562,7276500
2023-08-11,103.90662266101432,104.5077327250286,102.9143087842222,103.13375854492188,5104300
2023-08-14,102.97155914736656,103.33413972493068,102.1605355221056,102.70439910888672,5305200
2023-08-15,101.20638149917528,101.92199181635044,100.7579312023485,101.66437530517578,6197600
2023-08-16,101.20637977986182,103.41045718985733,101.20637977986182,101.6452865600586,5953100
2023-08-17,102.50401393868376,102.88567419994892,99.9755228973118,100.23314666748048,5692800
