Date,Open,High,Low,Close,Volume
2022-05-09,122.41574603704922,129.0836933975839,122.39814875426111,127.56184387207033,1346000
2022-05-10,127.11320361756442,128.74940179273682,124.64131578482818,125.35385131835938,944700
2022-05-11,125.24826502145176,127.7817226090225,124.6500784005435,127.05158996582033,1079500
2022-05-12,127.90193584786007,128.77883075387007,126.44931046287763,128.17652893066406,1006200
2022-05-13,128.50425648711877,128.68140329446086,126.1038746740131,127.7513656616211,1014400
2022-05-16,128.034802273899,128.7256842342778,126.45817282427213,127.79564666748048,859300
2022-05-17,127.34393222761476,127.76023466774468,124.10209286996124,127.02506256103516,997500
2022-05-18,126.121577432258,126.23672892438871,113.25166821118296,113.69454193115234,1899600
2022-05-19,112.49878712905291,112.74679533737284,109.45181369491272,111.9230499267578,1264800
2022-05-20,111.97618399375274,112.551921151736,108.486343854579,110.99300384521484,1097200
2022-05-23,111.94077672037376,112.07364020890869,107.13116709097643,108.69894409179688,1519100
2022-05-24,109.11523158522132,111.2233081038691,108.21176539314597,111.06387329101562,1258200
2022-05-25,111.06387801427232,112.87080371755005,110.2224205959209,112.69365692138672,1100700
2022-05-26,112.4633606184362,113.14538321677924,111.1170206405528,111.29417419433594,983600
2022-05-27,111.13473550478244,111.23216826654104,109.93897777868344,111.20559692382812,1303700
2022-05-31,110.89559087590466,112.02935341964866,109.76183508987822,111.04617309570312,1675600
2022-06-01,111.4358917299599,111.4358917299599,107.70689553518588,110.31985473632812,1124600
2022-06-02,109.98326836737527,110.62986703290376,106.13026799182576,108.9823760986328,1224200
2022-06-03,108.99123244444,109.61125299059286,107.95490273484576,108.74321746826172,548700
2022-06-06,109.42524668248969,109.58468150239268,108.0966254358704,109.17723846435548,1275200
2022-06-07,108.99123824055094,116.14808003422525,108.92923618263842,115.42176055908205,2184500
2022-06-08,114.11085002260074,115.17374430065884,112.59622263539528,112.8796615600586,988800
2022-06-09,112.76450743144176,115.20917908092028,112.48992788018786,112.71136474609376,993000
2022-06-10,111.89647429280424,115.28002244251222,111.74589885177282,113.73883056640624,973600
2022-06-13,113.58826583471362,115.95321007053188,112.2153544876608,112.7556610107422,1459700
2022-06-14,112.7910762644946,113.60596229104485,109.93897517156876,111.03730010986328,956700
2022-06-15,111.4093097644524,112.7910735816243,110.0984073629602,110.86900329589844,932700
2022-06-16,109.00894419533884,111.24102491458514,107.5917495515541,109.31895446777344,1057300
2022-06-17,109.60239865541764,110.16042393029196,106.75029049673658,108.25606536865234,1682700
2022-06-21,109.372104391657,110.50586011164816,108.008052429256,110.17813110351562,1074900
2022-06-22,109.93897938892586,110.55899992036456,108.43320462187664,109.6555404663086,604800
2022-06-23,110.2401389352987,111.60419096918146,110.03642078372437,111.5510482788086,852100
2022-06-24,112.77336548597694,114.41199692306952,111.20559546700171,114.15513610839844,938500
2022-06-27,114.01339639924544,114.5891267525252,112.95049555793472,113.87167358398438,714800
2022-06-28,114.27026747762194,114.82829266587493,112.48992006498388,112.6759262084961,820500
2022-06-29,113.3756661418904,116.63521005606208,112.46334740963948,115.76718139648438,1003100
2022-06-30,115.41292169251464,115.97979964885214,112.85311152031976,113.38455200195312,829800
2022-07-01,113.8451335128202,116.48465747369622,113.19854157432516,116.20122528076172,1041700
2022-07-05,116.13919923077248,116.51121153123134,113.88055408623178,116.45806884765624,1197900
2022-07-06,116.47579479359798,117.96384408758313,116.15692515696772,116.99838256835938,1023200
2022-07-07,116.37835418927456,118.1144250974061,116.094922039938,117.71582794189452,885300
2022-07-08,118.49531706539172,118.7964680164086,116.83010719316808,116.87439727783205,568800
2022-07-11,117.21983078025424,118.43331414796674,116.954103804784,117.83985137939452,598300
2022-07-12,117.54756185928836,119.49620374219712,117.3261249745161,117.90185546875,590300
2022-07-13,117.48553942887642,120.63879814013596,117.45896808701788,119.2570343017578,900800
2022-07-14,117.48555910098084,118.14101717925465,116.66182033456992,117.61841583251952,569700
2022-07-15,118.14099947730028,118.14099947730028,116.20121039487536,116.73265075683594,500600
2022-07-18,116.69723706023908,117.370400317383,115.64319533722542,115.65206146240234,552900
2022-07-19,116.18349968534623,116.5289406748791,115.10288663800046,116.19235229492188,661800
2022-07-20,116.41378314265071,116.43150187631862,113.44653723638412,114.6422882080078,617800
2022-07-21,114.10198934527205,114.70429110459096,113.50852667918068,114.0311279296875,539300
2022-07-22,114.29685767416524,115.63434512184,113.6414131383686,115.3154754638672,492800
2022-07-25,115.74062519809463,116.29865045283056,114.819453736967,115.59004974365234,511300
2022-07-26,114.10199146588732,115.76718745905625,112.0293389466764,115.63433074951172,855900
2022-07-27,115.0231666469816,115.3065988084989,111.45360543491084,114.6422882080078,719800
2022-07-28,114.63343818560296,116.09492964892227,113.77426204167908,116.03292083740234,697600
2022-07-29,115.6166147698925,117.37039095481364,115.01431298503552,117.20211029052734,970500
2022-08-01,117.0780868082754,119.33674541924512,117.0780868082754,118.73444366455078,963300
2022-08-02,118.86729484089332,118.86729484089332,117.87526210734242,118.65472412109376,617000
2022-08-03,118.35356354756888,119.15959692721034,117.40582085531564,118.88501739501952,511800
2022-08-04,118.3890193183359,119.57591777701074,117.73356127385352,117.90185546875,755200
2022-08-05,118.27387362608432,118.27387362608432,115.7494876094416,117.8752899169922,555200
2022-08-08,117.87528267989263,119.15961389275218,117.6626984075588,117.9461441040039,593000
2022-08-09,118.46874294140308,119.6113514125134,118.0878779561783,118.8938980102539,670000
2022-08-10,119.5227678532284,119.8859275659796,118.06127639292488,118.76102447509766,704700
2022-08-11,118.99308487179826,120.13553157906756,118.17193853309938,118.4040069580078,597700
2022-08-12,118.77886565222424,119.50181868699336,118.18978776499078,119.41255950927734,809900
2022-08-15,119.46614064302555,121.76887523133055,118.8681285792194,121.2869110107422,781000
2022-08-16,121.52787680823316,123.80384954912462,121.2154833190575,122.75064849853516,773600
2022-08-17,124.16087419470144,125.4015005953314,123.3575960086105,124.40186309814452,824500
2022-08-18,124.40184717548736,124.71422704385586,122.89345703287842,124.34829711914062,589000
2022-08-19,124.7856497266865,125.6335575193684,124.16979675145278,124.7499542236328,1865600
2022-08-22,124.50893868725012,124.89272314391545,122.09909098485262,122.9469985961914,928800
2022-08-23,126.01736477598833,127.92739437470324,123.83957121839843,127.0527114868164,1959000
2022-08-24,127.945240381931,129.32866244204058,127.0527029913882,128.64141845703125,1056700
2022-08-25,128.2129915160295,128.36473485813798,127.07947882856848,128.20407104492188,727400
2022-08-26,128.4182540146908,128.5253541183644,126.35649530475456,126.37433624267578,686000
2022-08-29,126.18693424352692,127.4186265191619,125.3658015200906,126.74030303955078,460300
2022-08-30,126.50823598319018,126.82061585239202,125.1337209777812,125.67816925048828,663200
2022-08-31,125.9548391589398,126.73135574598857,124.81239268821751,124.94628143310548,927300
2022-09-01,124.5982205379654,127.1419438350769,123.83955833657606,126.73138427734376,871400
2022-09-02,127.20442867905368,128.0344818887933,124.63391671772447,124.95523071289062,632200
2022-09-06,125.0802019734723,126.32974899856546,123.26835197756662,123.73247528076172,791700
2022-09-07,124.0269940089435,125.93702336023442,123.22370223637658,125.77635955810548,632100
2022-09-08,124.7767253881615,125.54430806090122,122.6703366782506,123.74137878417967,788200
2022-09-09,124.41075371914206,125.48179558330156,122.90236374537643,124.45538330078124,558400
2022-09-12,124.9195683931671,126.34762038065288,123.8663669440675,126.2048110961914,741800
2022-09-13,126.17800735670214,127.03484924952676,123.93774339484592,124.36615753173828,999400
2022-09-14,124.35723977851572,125.05341787332108,123.47362283401348,124.09839630126952,745100
2022-09-15,124.17872277985435,124.61605735430894,122.75065760770192,124.19656372070312,568700
2022-09-16,124.3393814639015,125.16051422737362,123.29511435321284,123.95559692382812,1917100
2022-09-19,124.00912572322773,125.1069427099501,123.83954146937684,124.91951751708984,426500
2022-09-20,124.16087821070614,124.99093145524571,123.24156577858516,124.24120330810548,468000
2022-09-21,124.88382948932404,127.4097119274954,124.79458392209462,125.4104232788086,590700
2022-09-22,125.80314778696332,127.67748183388858,125.44613826328248,126.76708984375,932800
2022-09-23,125.94594303675352,127.34721956134776,123.89310445629788,125.53536987304688,658500
2022-09-26,125.2230030509227,126.72245938298904,124.49111582762347,124.52682495117188,700900
2022-09-27,124.81242091393636,125.27654415357532,121.67961968921188,121.91167449951172,791200
2022-09-28,122.35794308666505,124.982005097095,120.88526189421846,124.2233428955078,706200
2022-09-29,124.22335619808732,124.62500894725618,122.69712477979223,124.06270599365234,810000
2022-09-30,124.14302627224974,124.7231837657066,122.26870586479887,122.64356994628906,1147600
2022-10-03,123.678911963915,124.97308844822446,122.85776558504423,124.56251525878906,642300
2022-10-04,124.75887201922076,126.99021543581728,124.74101745855695,126.83848571777344,758400
2022-10-05,127.09731843115851,127.124093463239,124.95523415048044,126.07982635498048,663200
2022-10-06,125.92809447497966,125.9548695066012,122.55430430026996,123.24156188964844,585200
2022-10-07,123.21478766348584,123.51824710320676,122.17052056630068,122.80421447753906,641900
2022-10-10,123.60752885758764,126.57968050103769,123.60752885758764,126.16018676757812,589400
2022-10-11,126.30293200400942,128.47180444301168,125.99055216103382,126.25831604003906,744200
2022-10-12,126.57965721978952,127.49896962767949,125.5621515367242,125.79421997070312,712300
2022-10-13,124.61605954315353,127.87382901839838,124.0894657790504,127.04376220703124,533100
2022-10-14,127.19548600051452,128.0523278027801,125.517525133762,125.8745346069336,528600
2022-10-17,126.34758262840218,127.03484018786006,124.70531720492782,124.92845153808594,600100
2022-10-18,125.40149955548384,127.02592409398204,125.3658040533258,126.96343994140624,633400
2022-10-19,127.2668866462605,127.79348036941416,126.22261966984058,127.66852569580078,693500
2022-10-20,127.64176058606056,127.73994023860328,125.6514061234648,125.89239501953124,678200
2022-10-21,125.80311422929418,127.90950254283408,125.42825024371125,127.4632339477539,621300
2022-10-24,128.4539571284915,130.1229973985707,128.23974328940218,129.4893035888672,632000
2022-10-25,129.4000785485953,130.9620191206285,129.0341485364758,130.3104705810547,1011600
2022-10-26,130.98878716274052,132.4436275188364,130.01592464123456,131.70281982421875,829000
2022-10-27,132.49718137339167,134.98736847887685,132.47932681110814,132.71139526367188,916200
2022-10-28,132.56858586841793,135.72817605638892,132.024137481171,134.53216552734375,899100
2022-10-31,134.4696502685547,135.80845599336538,133.76453829349418,134.4696502685547,1451000
2022-11-01,134.24656719483391,134.96952038298545,132.988086064845,133.2647705078125,768000
2022-11-02,133.19336351509122,135.13016820059906,132.71139927120748,133.2201385498047,698400
2022-11-03,132.43467756996344,133.58604459580593,131.14942178918483,132.79168701171875,781200
2022-11-04,133.40753455099005,134.67493572339117,132.1669084047002,133.32720947265625,634500
2022-11-07,133.47897433031716,134.72852127487164,132.9255918671228,133.22906494140625,467200
2022-11-08,133.3272462719989,135.2908259033293,132.9880776889275,133.69317626953125,554000
2022-11-09,133.92681514431962,135.50844609716628,132.55187140571448,132.668701171875,552900
2022-11-10,133.74709688535833,133.7830371248891,126.9802120913604,131.08706665039062,1315400
2022-11-11,131.006180449106,131.006180449106,124.72456480467136,128.15744018554688,1207100
2022-11-14,129.13697259590904,129.84691910935857,127.27676024862956,127.2947235107422,873000
2022-11-15,127.27678030611006,127.564343381781,125.63223654432988,126.24331665039062,919900
2022-11-16,127.2947310722571,130.34117709579712,127.2947310722571,129.07408142089844,818000
2022-11-17,128.50792028733903,130.215362694303,128.2832560910325,129.891845703125,623600
2022-11-18,131.06006643335567,132.25528127641326,129.99066295733516,131.3296661376953,2064500
2022-11-21,129.12799068771986,134.07060281602062,126.08154485168195,133.1000518798828,1889300
2022-11-22,134.29527608787748,134.59183448112543,132.41708664305514,134.10655212402344,978000
2022-11-23,134.3042428749159,134.78952517837982,133.25281616729504,134.3222198486328,776000
2022-11-25,134.52891429806257,135.93081665039062,134.35816731958934,135.93081665039062,319200
2022-11-28,136.0746048797187,136.91934442764557,135.5264237079202,136.20941162109375,795200
2022-11-29,135.93982553360263,136.38015861413942,135.12204450915527,136.16448974609375,621700
2022-11-30,135.69717807010443,138.44706570985662,134.96027290524813,138.40213012695312,1006200
2022-12-01,138.6986906423385,140.1095884351005,137.4585535521896,138.3392333984375,789700
2022-12-02,138.11457212384738,139.13005874241912,137.4405794929189,138.79754638671875,524500
2022-12-05,137.20692220392073,138.71667285258658,136.5059709531737,138.4111328125,564800
2022-12-06,138.18645986529646,139.327744127448,136.90137351186553,137.98875427246094,634000
2022-12-07,139.05819747166052,140.4960405306015,138.60886894466302,139.90292358398438,570300
2022-12-08,139.55240489143387,140.8914084258687,138.71666067063558,139.73214721679688,637400
2022-12-09,139.57938019818164,139.9298558002795,138.78855782938055,139.0042266845703,843000
2022-12-12,139.38167668338932,140.49600235158348,138.58187267117285,140.1724853515625,726100
2022-12-13,140.2084330748649,140.39714331758609,138.0786072058273,138.71665954589844,1120900
2022-12-14,138.99524208489183,139.75011048676507,137.8269855320418,138.54591369628906,782800
2022-12-15,138.38414848313442,140.30727324920292,137.2967678559234,138.26731872558594,859300
2022-12-16,137.69221228538996,140.18149575540988,137.26984244242,139.58837890625,1651000
2022-12-19,139.67821248476992,141.30479272552128,138.90538084139524,140.02870178222656,663900
2022-12-20,138.61781475686345,140.15452395553987,138.33923333610346,139.5703887939453,915000
2022-12-21,139.88491680067858,142.4191217741507,139.88491680067858,141.93385314941406,607000
2022-12-22,141.3497089077266,142.6258135121065,141.0621458888956,142.48202514648438,599000
2022-12-23,142.66178488782722,143.4166534034979,142.311309240379,143.2818603515625,392000
2022-12-27,143.42565376397232,144.26139814002906,142.76962432183632,143.67727661132812,526200
2022-12-28,144.0816224142438,144.0816224142438,142.28430911331756,142.33822631835938,407400
2022-12-29,142.77860460576863,142.91339764819847,141.71818239313117,142.49102783203125,405700
2022-12-30,142.8684451979908,143.12906333247693,141.17897984517438,142.40115356445312,517900
2023-01-03,142.09561588576398,142.9942727303993,140.98129017436193,142.87745666503906,694200
2023-01-04,142.3023577634167,142.85952077937458,141.43065927640043,142.1585693359375,636900
2023-01-05,142.338251151735,143.60536054093615,141.861964140886,143.23690795898438,641800
2023-01-06,144.49502483604724,146.5439750121536,144.279355974026,146.11260986328125,578600
2023-01-09,145.37571779671404,146.44512160786746,144.00975558909175,144.08164978027344,693500
2023-01-10,144.54894722435432,144.80955165470573,142.75163368081203,142.90440368652344,428200
2023-01-11,143.45259329061577,144.01873776563903,141.1430386695675,141.87994384765625,600100
2023-01-12,142.05966771031746,142.57189495269182,139.3187617447973,139.60633850097656,623200
2023-01-13,139.3457297398159,140.34323939734463,138.2853212328943,138.77957153320312,605400
2023-01-17,139.00422581959407,139.92985492954338,138.67172719496924,139.71417236328125,771900
2023-01-18,139.705186438323,139.705186438323,134.51993307526516,134.96026611328125,939600
2023-01-19,135.35567784646906,136.0656243712927,134.77155643293258,134.85243225097656,630500
2023-01-20,134.87940508948,135.0321751104881,132.53391013180888,133.8369598388672,680300
2023-01-23,133.67519022090326,134.3581644075798,132.46199813561364,132.73159790039062,593800
2023-01-24,132.70465678612294,134.69069447891982,131.99472390063826,134.43907165527344,877800
2023-01-25,134.69068004749607,136.91934498060905,133.45052932638947,134.91534423828125,915400
2023-01-26,134.43907091261536,135.0771096003314,132.5698630098427,134.87042236328125,729400
2023-01-27,135.09507921845747,135.17595503997424,133.98973518715096,134.81649780273438,572200
2023-01-30,135.17596690610685,137.44058609427378,135.17596690610685,136.23638916015625,755900
2023-01-31,136.64075053397758,137.68319557068588,135.40059993125865,137.3147430419922,3991300
2023-02-01,137.04515881110277,138.68072073100393,136.40710646448716,136.667724609375,958100
2023-02-02,135.427592203635,136.11058022416688,133.97177241235988,134.6637420654297,1032800
2023-02-03,134.4929792564283,135.02318347460033,132.10254889029116,134.7715606689453,927600
2023-02-06,134.91535096967397,136.7755634317323,134.78054422102852,136.26333618164062,728200
2023-02-07,134.79855346679688,134.90638792159658,133.14502783525114,134.79855346679688,721000
2023-02-08,134.33122967103395,134.99624071399143,133.6392737304661,133.801025390625,787400
2023-02-09,133.80102123810454,134.181059013033,130.9869191791548,132.18133544921875,1019500
2023-02-10,133.2400112968117,135.10401196220005,132.95045082486624,134.76016235351562,796300
2023-02-13,134.7149522019396,135.72838640216736,134.19013411767725,135.230712890625,842700
2023-02-14,135.57454315065144,135.8821908021171,132.6156608846053,133.04998779296875,1278500
2023-02-15,133.12236890110572,133.44811751207916,130.7154631829713,132.7513885498047,1532200
2023-02-16,132.20848485040386,133.57481217260818,132.20848485040386,133.21287536621094,1595600
2023-02-17,133.75578250939756,135.93647435591913,133.2852536572464,135.674072265625,842800
2023-02-21,136.054142251499,136.70563964512198,134.5792226232961,135.7283935546875,899000
2023-02-22,136.397963585096,136.74179938854243,133.67433888401342,135.04067993164062,1180500
2023-02-23,135.08591167448648,135.59264250299262,134.03628947580353,135.04067993164062,695100
2023-02-24,135.28500201196533,135.28500201196533,134.0453538346215,134.4615936279297,771000
2023-02-27,134.6787325792046,135.0316257853108,133.24905877300407,133.9729461669922,1410700
2023-02-28,133.90961341631117,135.50215463718513,132.77854367810426,133.81912231445312,1906800
2023-03-01,132.95043345082314,133.37571670903972,129.5572247780321,131.43028259277344,1343400
2023-03-02,132.18133165149845,134.70587315777718,131.9732186917558,134.4525146484375,1470000
2023-03-03,134.47060383196853,136.8051331549254,133.49335803582363,136.45223999023438,1314900
2023-03-06,136.3888933787866,136.87752318005136,135.35735845134127,136.14459228515625,1116200
2023-03-07,136.3165041067202,136.69655564648974,135.23973743404684,135.6107177734375,911000
2023-03-08,136.13553571140056,136.37985061350378,135.32117111372602,136.17173767089844,660600
2023-03-09,136.8775294422736,137.12183054708086,133.86435821996014,134.2624969482422,700800
2023-03-10,134.46158643565468,135.52930972402032,133.5567305748683,133.81008911132812,814300
2023-03-13,133.6381610715241,138.13529569593106,133.11334302806165,135.64694213867188,909700
2023-03-14,135.77359600492605,137.25755875100907,135.39355828047815,137.13992309570312,972300
2023-03-15,136.77797791045518,139.22108530657874,136.01790250846133,138.94058227539062,1163500
2023-03-16,139.1939432637223,139.3568106498132,137.74616873246435,139.17584228515625,908700
2023-03-17,139.5558762671533,139.5558762671533,136.94084411772357,137.42947387695312,1631700
2023-03-20,138.171467897933,140.70506671595527,138.09003419550797,139.76402282714844,1364400
2023-03-21,140.25264776277203,140.46981812337762,138.23482321253317,139.44732666015625,756100
2023-03-22,139.4382724006964,140.27073800879873,137.43853517830735,137.51092529296875,770900
2023-03-23,137.02230830540717,138.56057422379445,136.5608368140933,136.71466064453125,840200
2023-03-24,137.37522085606187,140.0807309929937,136.9137355391638,139.97215270996094,962200
2023-03-27,141.58275728679115,142.50571386768635,141.1031849218262,141.4198760986328,808400
2023-03-28,141.98995636344944,143.03959230078243,141.09414423998385,141.57373046875,588600
2023-03-29,141.85422246822165,143.01243658220395,141.36559269097833,142.57810974121094,657500
2023-03-30,142.1618830224064,142.9762476493292,140.7684112857378,142.55096435546875,1033700
2023-03-31,143.23866350373572,143.46487743415634,141.6461085970929,142.3971405029297,994800
2023-04-03,142.88577915931964,143.5372764237739,141.96282240017553,142.64146423339844,692700
2023-04-04,143.0395848902788,143.22959684762293,140.72315660169156,140.92222595214844,886000
2023-04-05,141.09411819922158,142.97621938558947,141.09411819922158,142.32472229003906,778500
2023-04-06,142.88577915113254,143.211527783341,141.14845771502186,141.6189727783203,796400
2023-04-10,141.4923007395254,141.7456592656115,140.03548231102857,140.94033813476562,482500
2023-04-11,141.01271459389372,142.05330697456426,140.59648868722772,140.84078979492188,593200
2023-04-12,140.09882477908283,140.81365478400227,139.03108775842657,139.6282958984375,896300
2023-04-13,138.84108461382823,139.7278394858532,137.91812777567714,139.15777587890625,621400
2023-04-14,138.55151192762852,139.13967646591112,136.96801432048855,137.88192749023438,717400
2023-04-17,138.5334151865545,138.9043955355719,137.76428230768434,138.78677368164062,698900
2023-04-18,138.25288937002097,139.2934816568521,137.23041186924107,138.0809783935547,715500
2023-04-19,138.85009337187998,138.8681943504025,137.1761187440796,137.69187927246094,686500
2023-04-20,138.18051301646787,138.18051301646787,136.8594176863651,137.3661346435547,553600
2023-04-21,138.22574294973307,138.85915294495564,136.02695036626486,136.85037231445312,710300
2023-04-24,136.90469444421893,137.2847322487583,136.4703674971746,137.23948669433594,650100
2023-04-25,137.61950069162808,140.1892875770078,137.37519959261826,139.65542602539062,696100
2023-04-26,138.95872022286923,139.5559145936014,137.8909831347636,138.38865661621094,659800
2023-04-27,138.15336696362573,139.2211039103445,137.51997071065838,139.2030029296875,617800
2023-04-28,138.94964760261763,139.8907053202401,138.55150886108527,139.71878051757812,910600
2023-05-01,139.7549831822261,143.57347597135822,139.7549831822261,142.0985565185547,1274800
2023-05-02,141.92661755740937,144.0439765144397,141.1574847140513,143.60964965820312,1183700
2023-05-03,143.89016231103875,144.7045269467119,141.89948246283566,142.14378356933594,954600
2023-05-04,142.1528513955569,143.09389535044124,141.41086301379875,142.44239807128906,760800
2023-05-05,141.9809202482845,143.68203968392524,141.55563693762352,143.14817810058594,650500
2023-05-08,142.6776563799861,144.27925501714836,142.02617290431388,142.16189575195312,819400
2023-05-09,142.4062147688937,143.2748686327054,141.8271075906845,142.29762268066406,900600
2023-05-10,142.81337701783713,144.20684872300026,142.5871630924728,143.31105041503906,781800
2023-05-11,143.520505050388,143.994083815197,142.64622075773875,143.33836364746094,780500
2023-05-12,143.24729697865084,144.15801795959757,143.24729697865084,144.030517578125,757100
2023-05-15,144.2308678346672,144.44034365200915,141.32566587277867,141.62620544433594,887500
2023-05-16,141.22552217230793,141.78104868113024,139.71372186975694,141.07980346679688,815900
2023-05-17,140.95228507643353,141.24370855374534,139.8594227176413,140.89764404296875,729300
2023-05-18,140.0051380434424,140.0051380434424,137.5461940769995,138.3203125,936300
2023-05-19,138.16546839428818,139.1399324926063,137.47331164387776,138.3293914794922,770300
2023-05-22,138.42959889070733,138.85763889373416,136.1072574458066,136.3076171875,761800
2023-05-23,136.40780025397223,136.7174420814796,134.9324365728486,136.0617218017578,986100
2023-05-24,136.28940437493958,136.80852206204662,135.2420806891459,135.27850341796875,828200
2023-05-25,134.78669888243263,135.00527691038693,133.50257902413628,133.98526000976562,872900
2023-05-26,133.49351433541554,134.3860172148579,132.79225512474525,133.4752960205078,1161800
2023-05-30,132.19114958877114,133.4479490346409,131.38060844238407,132.3368682861328,1097100
2023-05-31,132.91973308407017,133.63009438395292,132.2640128231783,133.50259399414062,3394800
2023-06-01,133.9397473045928,134.41331223030085,131.46258501435085,131.96347045898438,971500
2023-06-02,131.5081253031871,135.72476857202102,131.4261637368408,135.67922973632812,1045500
2023-06-05,136.7356241279346,137.69188377361195,135.1509648894837,135.66098022460938,1183300
2023-06-06,139.28565647990945,142.09978072192064,131.4807717072107,133.17471313476562,1799800
2023-06-07,132.06364999091306,135.8067139356698,130.01452769772143,135.17831420898438,1362900
2023-06-08,135.22384640652206,137.56440598137215,134.6136650211699,137.52796936035156,1189400
2023-06-09,137.2911810671792,140.11442152666262,137.06350083323696,139.8594207763672,1028800
2023-06-12,139.4860217941735,139.4860217941735,137.127257906763,137.5917205810547,989600
2023-06-13,136.2712023592221,137.91960532338692,135.13280098656668,137.7283477783203,708300
2023-06-14,137.819406852065,139.57709166397663,137.2274298802534,138.84852600097656,613000
2023-06-15,139.18549449511096,140.3785368022217,138.6754929497659,139.2310333251953,617900
2023-06-16,139.3585371337508,140.5606816777995,139.14906128951867,139.431396484375,1065100
2023-06-20,139.77743328973233,140.21458930672185,137.78295238877223,137.8284912109375,623200
2023-06-21,137.9013914741202,138.90319027308453,137.07263191284076,138.87586975097656,858400
2023-06-22,139.722788026826,139.722788026826,137.83760313550076,138.44778442382812,598600
2023-06-23,139.06707285239932,139.2856508620252,136.77205238906907,136.89956665039062,739100
2023-06-26,136.81759734275624,138.28385855218988,135.20563135020666,138.1927947998047,713600
2023-06-27,138.2565381228917,138.88493776968275,136.9633161076325,137.31849670410156,613300
2023-06-28,135.2511699492972,135.26028605300587,131.2895419593984,132.19114685058594,1643500
2023-06-29,131.7995467152454,133.68473199458853,131.22578802755407,133.30223083496094,795500
2023-06-30,133.87597891276036,134.73205882448585,133.5025799901569,134.4861602783203,645800
2023-07-03,133.84865400891638,137.14545927482084,133.61187157372103,136.96331787109375,464800
2023-07-05,136.24386983290148,136.92691059630874,135.22385284326003,136.0526123046875,1074500
2023-07-06,135.7247311237616,136.57170876515212,134.95972892260085,135.24205017089844,827600
2023-07-07,135.53352982858752,135.60637529253398,134.24940965662313,134.5226287841797,654600
2023-07-10,134.7320695022235,135.34225091614132,133.0290256470126,133.30223083496094,848700
2023-07-11,133.27490968819558,134.65920951877752,133.27490968819558,134.6045684814453,727300
2023-07-12,134.2675986201948,134.8504734366945,133.24759548432127,134.07635498046875,1256200
2023-07-13,133.86687601857628,134.65919878976445,132.71935874002932,134.4315185546875,733700
2023-07-14,135.761184170589,135.761184170589,133.37508573558864,134.83224487304688,783900
2023-07-17,134.24028126306925,136.0617234180444,133.79403682886087,135.22386169433594,838100
2023-07-18,135.66099142400125,136.25295445060073,133.9306133755215,134.5316925048828,739500
2023-07-19,135.0234525150565,136.5352522853938,135.0234525150565,136.32579040527344,613000
2023-07-20,137.01798233297274,138.8940655155232,136.30762100941482,138.8667449951172,677700
2023-07-21,138.88493522864258,139.52243707006463,138.1927923574555,138.52975463867188,714900
2023-07-24,138.72101275988402,140.1963761561316,138.620832906034,139.4586944580078,664600
2023-07-25,139.7137150431839,139.8320993261892,138.32031299400643,139.3220977783203,548000
2023-07-26,138.948709044739,139.83209562617284,138.12905181035254,138.63905334472656,507900
2023-07-27,138.34762560231664,139.16726891502526,136.2620668032816,136.9542236328125,819400
2023-07-28,137.6008446538964,138.0380007778147,136.9997654058844,137.50978088378906,545200
2023-07-31,137.50977473327177,137.828518759142,136.54439875850707,137.2001190185547,1392600
2023-08-01,137.98334057575374,138.0197771996073,135.78851341784002,136.3076171875,572200
2023-08-02,136.7265558992152,139.34032086996115,136.63547823547125,138.20191955566406,593400
2023-08-03,138.01976800038656,138.4204874570649,136.3804674487478,136.6536865234375,454500
2023-08-04,136.59904634459664,137.68279265004773,135.67010704342482,135.8340301513672,448900
2023-08-07,135.9068901776057,136.6810085818688,135.56082564916414,135.81582641601562,549300
2023-08-08,136.33493628397972,136.33493628397972,133.10187382749436,133.41152954101562,906500
2023-08-09,133.35686810914103,135.5790295517429,133.32044538394243,134.92330932617188,707200
2023-08-10,135.03261692951602,135.87047864627138,133.90331780006278,134.1674346923828,464100
2023-08-11,134.4497350843011,135.1236596774464,134.01257903326254,134.75027465820312,556900
2023-08-14,135.3331609490641,136.11638165052173,133.42064108144635,133.51171875,783500
2023-08-15,132.98349135103055,133.48439070684756,131.61740977871156,131.69937133789062,570000
2023-08-16,132.02721629921342,132.10007564227786,130.65203267718155,130.82505798339844,586600
2023-08-17,130.88009844209807,131.18287218189826,128.68729529609354,129.2561492919922,917700
2023-08-18,129.2561725313534,130.99940031656524,129.2561725313534,130.3296356201172,1108900
2023-08-21,129.8983987743308,130.03601684699117,127.32025088126412,128.20103454589844,876300
2023-08-22,127.83406766279651,128.4396152956896,126.94409995985544,128.14601135253906,871400
2023-08-23,128.27444402663102,128.91668507465388,127.70560395549718,128.01754760742188,766400
2023-08-24,128.01754299897348,129.52222797151978,127.80652394789198,129.10935974121094,1049900
2023-08-25,129.85254204005153,131.0911608899284,129.3479190271459,130.37551879882812,1024100
2023-08-28,130.85258474617652,131.815953264041,130.83424500283726,131.10031127929688,1376800
2023-08-29,133.80691166300096,135.31159665318464,131.3572118679961,133.89866638183594,2078800
2023-08-30,133.8160797653965,134.219764081207,131.595739029523,132.0086212158203,1068100
2023-08-31,132.52244093874316,133.2472528802689,131.04527943784103,132.9903564453125,1403300
2023-09-01,133.64176747893708,133.9078337589141,130.57735032428482,130.7333221435547,762200
