Date,Open,High,Low,Close,Volume
2022-04-29,70.0968792426378,70.0968792426378,68.32937855613795,68.38801574707031,4137200
2022-05-02,68.67282412530852,69.1670509255946,67.2152602522153,67.89378356933594,3109000
2022-05-03,68.31261224595467,69.1084034259859,67.62571685542015,68.0445556640625,3123900
2022-05-04,67.97755605962261,69.31783928728456,67.69274227882126,69.1167984008789,3719100
2022-05-05,68.90737288150973,70.09687374192217,68.32937319412349,69.56076049804688,4926400
2022-05-06,69.09168018833104,70.56598878011538,68.68959195995085,70.38169860839844,4843700
2022-05-09,69.98800318590439,70.94295564551372,68.98278569775289,70.17228698730469,4319600
2022-05-10,70.30629306707553,71.2528666137802,67.90215564933666,68.65606689453125,5273200
2022-05-11,68.54717413726695,70.59110357060983,68.2791175038298,69.54400634765625,4543400
2022-05-12,69.52726321291007,70.1303923018913,68.4215286801028,69.44349670410156,4057500
2022-05-13,69.90420701516523,70.14713433421814,68.77334330927857,70.03823852539062,2626500
2022-05-16,70.02986080379748,70.4738290025748,69.50212610560497,70.10525512695312,2810400
2022-05-17,70.16389573826275,70.59948539105451,68.8403632536279,70.57435607910156,3492100
2022-05-18,70.5743359215064,70.68323170585765,69.02463368094976,69.242431640625,3928000
2022-05-19,68.93250189796233,69.04977627012525,67.72624390888778,68.86548614501953,4932300
2022-05-20,68.85711583778064,69.2759547574532,68.04457370203463,69.14192962646484,3471200
2022-05-23,69.94608574954555,70.18901304182006,68.88223791604186,69.58588409423828,2821500
2022-05-24,69.71993357069023,71.23612850591194,69.05816727092038,71.13560485839844,4772300
2022-05-25,71.13560782099637,71.29476867177756,70.31468703385998,70.91781616210938,4603600
2022-05-26,71.23613063439937,71.30314640141076,70.70839584887915,70.85079956054688,3501900
2022-05-27,70.64138801138701,71.36179161018669,70.02988025297296,71.33666229248047,4116800
2022-05-31,71.06022418858805,71.26126511321529,70.02987746679392,70.54924011230469,7050700
2022-06-01,70.7837832209279,70.87592830207932,69.76181515068508,70.12201690673828,3969800
2022-06-02,70.51719852059601,70.67763321744415,68.83680564754104,70.49186706542969,2696600
2022-06-03,70.35676160252646,70.63542051084322,69.8078897522499,69.84166717529297,2108800
2022-06-06,70.078109892935,70.45810110941528,69.76567997186575,69.85856628417969,3090000
2022-06-07,69.57144765388965,70.23009123497904,69.18301698920577,70.17098236083984,2860300
2022-06-08,69.71498952251719,69.71498952251719,68.4652573315063,68.55814361572266,2240300
2022-06-09,68.41459101498573,69.23367567985927,66.97064022694026,66.9959716796875,3075600
2022-06-10,66.42176161829563,67.5279444495504,66.10932539801327,66.97062683105469,2974100
2022-06-13,66.13467902133083,66.45555487017798,64.14185619875796,64.44584655761719,3461900
2022-06-14,64.93561009218477,64.93561009218477,61.853489530189854,62.99345016479492,4899300
2022-06-15,63.44942364156783,64.17562198467988,62.35168016224493,63.22987365722656,3870900
2022-06-16,62.40235066101078,63.22143530331255,61.96325068421351,62.80766677856445,5482500
2022-06-17,62.76545538444026,62.97655942667848,61.338389997346965,61.98859405517578,7815900
2022-06-21,62.24192184809875,63.187670380024855,61.92948551215539,62.97656631469727,3381300
2022-06-22,62.90900219514539,64.13340301662085,62.90900219514539,63.68586349487305,3872200
2022-06-23,63.96453674050319,65.22271526328018,63.95609077336923,65.14672088623047,3097800
2022-06-24,65.34936912516459,66.16000790311779,65.15515700712997,65.98268127441406,3332500
2022-06-27,65.63647816803741,66.60755170489762,65.40003620563854,66.38800811767578,2358000
2022-06-28,66.58221701946658,67.02975658098958,66.20223230106748,66.31200408935547,3420400
2022-06-29,66.52309573499056,66.89464086048997,66.37110058750291,66.72575378417969,3078800
2022-06-30,66.35422449695174,68.0599423337277,66.18533739672671,67.39285278320312,3498000
2022-07-01,67.5870679047163,68.64258806856611,67.08041951454517,68.6003646850586,3847400
2022-07-05,68.50748060009022,68.71858463965435,65.88979179797194,67.07197570800781,4957600
2022-07-06,67.36753209221187,68.39772101983547,66.90310698775521,67.5786361694336,3357400
2022-07-07,67.67995740559863,68.06838807123837,67.3253041598907,67.40129852294922,2623900
2022-07-08,67.35062924710225,67.48573247167313,66.79331153449068,67.02974700927734,3174800
2022-07-11,66.86932072927061,67.68840547147623,66.62443925895461,67.36752319335938,1636200
2022-07-12,66.98752247718713,67.77282961079122,66.33731855284012,66.91996765136719,2562500
2022-07-13,66.4471072709667,67.24930001678524,66.21067178556265,66.4217758178711,2708900
2022-07-14,65.2987087041951,66.62444192947007,65.16359901485991,66.51466369628906,2111800
2022-07-15,67.07198040547058,67.11420379329418,65.8897964126391,66.87776184082031,2851400
2022-07-18,66.55688460612811,66.82709753235082,65.83913212482256,65.87290954589844,3132300
2022-07-19,66.16000500395911,66.45554937218112,65.6280251411595,65.6786880493164,2884300
2022-07-20,65.71246280438348,65.72934829228976,63.94763618971478,63.981407165527344,4937700
2022-07-21,63.95608073903092,64.30229447096593,63.55920409701148,64.14185333251953,3262000
2022-07-22,64.4880731930309,65.35782092485223,64.33607800594858,65.31559753417969,2065500
2022-07-25,65.18892509415231,66.37955497427203,65.06226782382812,66.37110900878906,2697100
2022-07-26,66.18532341593665,66.98752247718713,65.86444765686613,66.91996765136719,1799100
2022-07-27,66.59066341925016,66.99597959586501,66.30355855529555,66.87776184082031,2164200
2022-07-28,67.46884605722356,68.78613308000686,67.12263237219884,68.66791534423828,2849100
2022-07-29,68.49904417045948,69.47856360823268,68.29637964480905,69.2252426147461,3470000
2022-08-01,69.13235519159961,69.77410685188572,68.4905970889293,69.69811248779297,3156500
2022-08-02,69.90920759095633,70.43274787647934,69.33500440251873,69.37722778320312,2651700
2022-08-03,69.27589754517345,70.44963540756434,68.40614999385767,70.25541687011719,2664500
2022-08-04,70.42430637295419,70.80429105365073,69.90921201941563,69.99365234375,2977000
2022-08-05,69.88388320960912,70.14565015766175,68.83680253263056,69.72344207763672,2529700
2022-08-08,70.0780924044856,70.48341497910324,68.61725611608301,68.7270278930664,3383400
2022-08-09,69.03100851652725,69.96831079893128,68.98034561771067,69.56298828125,2407200
2022-08-10,69.8754383140134,69.9007697684213,68.62569954335544,69.36034393310547,2758900
2022-08-11,69.24213258368188,69.74033507943932,68.76926154467351,69.03947448730469,2695800
2022-08-12,69.39412136307054,69.96832461847404,69.36034394306044,69.9429931640625,1845300
2022-08-15,70.0865474354104,71.63183069009837,69.80788853196476,71.4798355102539,4459900
2022-08-16,71.53894474397272,72.4424698613141,71.3278406843847,72.15536499023438,3642400
2022-08-17,72.02869914189941,72.71267415205529,71.77537172356855,72.29891204833984,2124200
2022-08-18,72.42557508908133,72.67890252760813,71.96115004162807,72.32424926757812,1678400
2022-08-19,72.51845560568378,72.85622334933029,72.01180721140595,72.29891204833984,1904900
2022-08-22,72.07092852154413,72.30736405018615,71.11674044027168,71.41228485107422,2088700
2022-08-23,71.48828339155367,71.48828339155367,70.44120259462629,70.87185668945312,2002200
2022-08-24,70.95629823948957,71.37850637509752,70.66075383304099,71.19273376464844,2859000
2022-08-25,71.2771819613663,71.31095294358698,70.66920120323373,71.18429565429688,2571400
2022-08-26,71.25183569073702,71.39539133904314,70.15409851074219,70.15409851074219,2788000
2022-08-29,69.86698683279694,71.06606259997855,69.44477877963845,70.60163116455078,1865600
2022-08-30,70.39897460066774,70.55940928346041,69.31811654998413,69.52922058105469,2783700
2022-08-31,69.54612084157068,70.10343220031264,69.04791191852871,69.07324981689453,3381800
2022-09-01,69.05451773255233,70.25494425593111,68.95235114730455,70.11872863769531,2038400
2022-09-02,70.18683879159651,70.85090534859428,69.48020120076954,69.6675033569336,2682700
2022-09-06,70.00804523117712,70.37413400151921,69.20775664126018,69.38654327392578,4410200
2022-09-07,69.81221899829956,71.14035181777956,69.72708344494788,70.99562072753906,3443700
2022-09-08,70.90198090182406,71.25955417980019,70.34008096435119,70.46778106689453,2871500
2022-09-09,70.66359784468696,71.41279991721656,70.28048455092886,70.79981994628906,2595600
2022-09-12,71.07226169345257,71.89808387349841,70.97009511144438,71.68524169921875,3700500
2022-09-13,71.07226533068963,71.49794970103403,69.75264118445078,70.01656341552734,3051800
2022-09-14,70.02506650270193,70.87643509240044,69.92289993358445,70.18682861328125,5389300
2022-09-15,70.2293944219839,70.2293944219839,68.77355488658966,68.89274597167969,4921000
2022-09-16,68.84167271451247,69.48019923128416,68.6543705636577,68.8076171875,14132100
2022-09-19,68.57775289949839,69.1992484268008,68.17760856238233,69.1141128540039,2518500
2022-09-20,68.67140675482362,68.73100230773389,67.63273583659205,68.13504028320312,2819400
2022-09-21,68.45003736786227,69.22477942335698,67.17298445613136,67.19852447509766,3615600
2022-09-22,66.94312008074365,67.01123113721124,66.41527563168954,66.78136444091797,2964800
2022-09-23,66.15133766320885,66.27052874764925,65.3425400908737,66.19390869140625,3493500
2022-09-26,65.7852677662254,65.99810997738177,63.99739449159757,64.56781005859375,3212500
2022-09-27,64.88281293727887,64.89984395005439,62.97574871839904,63.02682876586914,3817700
2022-09-28,63.72494015300665,64.07400440635419,62.91614255906678,63.73345565795898,2956600
2022-09-29,63.48655458045737,63.56318113007372,60.3960889817023,60.49824905395508,5208300
2022-09-30,60.83880405399255,60.94947964214787,58.75295342179776,58.83808898925781,5927600
2022-10-03,60.12365825983328,61.230433641788366,59.47661624711294,60.52379608154297,6405300
2022-10-04,60.549338403899526,61.307055953702026,60.20027415298326,60.87285614013672,6024400
2022-10-05,60.12365272326719,60.14067723723769,58.25915341529189,58.75294876098633,4912500
2022-10-06,58.36982998109107,58.36982998109107,56.03708180209506,56.1562728881836,7388200
2022-10-07,56.05410777631639,56.33506098459711,54.521648131509856,54.81962585449219,4691600
2022-10-10,54.828148725956986,55.653977451624,54.62382204494937,54.91328430175781,3888300
2022-10-11,54.615301979952754,55.84978396459168,54.39394430500506,55.19423294067383,4155900
2022-10-12,55.09206882897236,55.19423541323907,53.22757251024258,53.34676361083984,6378000
2022-10-13,52.76782718596039,55.688025088208754,52.529445009333415,55.37301635742188,6225700
2022-10-14,55.8327523407048,56.1307300409124,54.44502066320938,54.75151062011719,4577700
2022-10-17,55.47518290879141,56.28398050708213,55.092063129000685,55.57734298706055,4322000
2022-10-18,56.658593326106526,57.09278671508192,56.37764007764376,56.65007781982422,2904600
2022-10-19,55.93491205458679,56.3946518585812,55.39003669328082,55.9264030456543,2415900
2022-10-20,55.364506741031526,55.858302156809096,54.58124907868439,54.83666229248047,3300000
2022-10-21,54.76854428630688,56.08816173566153,54.46205106681472,55.790184020996094,3607000
2022-10-24,56.19033321879418,56.76926418450189,55.64545777994311,56.198848724365234,5847200
2022-10-25,56.31804736286752,57.237527224852506,56.07966513837404,56.97359848022461,4108700
2022-10-26,57.39076901770961,57.67171576115723,56.61602035816096,57.14387130737305,4203600
2022-10-27,57.47590726372015,57.94415618818963,57.09278742141433,57.35671615600586,2762100
2022-10-28,57.61212333178397,59.20418527624992,57.24603449943846,59.093509674072266,3065500
2022-10-31,60.17473769830327,60.2769042767904,58.99985127512474,59.57026672363281,7312800
2022-11-01,59.61282090431498,59.87674956236903,59.13605661171616,59.35741424560547,3780400
2022-11-02,59.15309241684549,60.242843171407614,58.769972654570864,58.77848815917969,3134100
2022-11-03,58.25915669656051,59.417018574575096,58.11442558566551,58.94025421142578,3770400
2022-11-04,57.32265189224674,58.2506405888386,56.47979226484835,57.152374267578125,7620900
2022-11-07,55.39004475181271,55.54329137543957,50.80116804403247,53.58514404296875,20566200
2022-11-08,53.883124699790535,53.993800290171706,53.014728253835685,53.31270599365234,8069700
2022-11-09,51.78023837785233,52.3591692899814,50.99698081892094,51.43968963623047,11129900
2022-11-10,52.520926437140055,53.39783828141765,51.66104560187102,53.099857330322266,8582900
2022-11-11,53.04027112691273,53.04027112691273,51.90795240701314,52.49539566040039,5615100
2022-11-14,52.58904521478862,52.71674857170927,49.33681702662548,49.34532928466797,15961400
2022-11-15,50.00940233818529,50.733064484329695,49.65182577055442,50.12859344482422,5575900
2022-11-16,50.06048169815536,50.86928265773751,50.06048169815536,50.750091552734375,4158900
2022-11-17,49.97533873256744,50.46913084423602,49.52411115471842,49.69438552856445,3660600
2022-11-18,50.06047303191552,50.42656178974325,49.79655084444445,50.366966247558594,7368300
2022-11-21,50.27331108425838,51.06508407756291,50.256283323920165,50.69048309326172,5112200
2022-11-22,50.90333123113167,51.507802179740175,50.78414014241604,51.294960021972656,3578800
2022-11-23,51.14171698779032,52.05268122697338,51.107661460712826,51.95903015136719,3608800
2022-11-25,52.26551351532744,52.7593088214244,52.146322440811126,52.38470458984375,1702100
2022-11-28,52.01862283737675,52.52093046713002,51.45671966237425,51.60996627807617,6469000
2022-11-29,51.30347944617408,51.30347944617408,50.60535733098892,50.88631057739258,3895500
2022-11-30,50.73306076243292,52.154844926911984,50.358459705090176,52.02714157104492,9257300
2022-12-01,52.35251492074831,52.67100184444698,51.58642306675589,51.96516418457031,6435300
2022-12-02,51.57781233679527,52.283653265067066,51.44008799841212,52.05124282836914,4440700
2022-12-05,51.646678069352575,51.78440241285988,50.65678209291371,51.018310546875,5548200
2022-12-06,51.00109396676649,51.27654265039631,49.40865605930616,50.14031600952149,9698900
2022-12-07,49.675494912770425,50.33829433105636,49.61524071870873,49.92512130737305,6346400
2022-12-08,49.96815931436302,50.364116383087946,49.44308423976343,50.174747467041016,5615000
2022-12-09,50.08006121406415,50.43298004095403,49.830434821393744,50.1661376953125,7960300
2022-12-12,50.31247392824163,51.6638951032996,49.26232373477973,51.62946319580078,7001200
2022-12-13,52.25783073142075,52.49024118162662,50.83754902497258,51.62946319580078,6679100
2022-12-14,51.80161836624922,54.280659832988206,50.5707056095744,51.018310546875,7844400
2022-12-15,50.889194891969325,51.31097756049777,50.286649629903344,50.64817810058594,6976800
2022-12-16,50.52767271977715,50.71704165990299,49.21928967607055,50.45880889892578,16155700
2022-12-19,50.51905797191287,51.80161859440462,50.381333627798966,51.001094818115234,7089700
2022-12-20,50.85476345528284,51.57781378945323,50.73425178264711,51.285152435302734,5518300
2022-12-21,51.52616590460728,51.99098676124607,51.310971428416046,51.68971252441406,3962500
2022-12-22,51.56059189086954,52.08566359427978,51.02690728697311,52.068450927734375,4147400
2022-12-23,51.930737403549365,52.32669448852539,51.689717334931736,52.32669448852539,2855200
2022-12-27,52.32669139487059,53.29936809607377,52.102887293215055,53.17885971069336,2955900
2022-12-28,53.34240661092698,53.566207416352,52.78289967195387,52.90340805053711,2869800
2022-12-29,53.178865637580834,53.47153029909727,52.8603786859213,53.05835723876953,3121000
2022-12-30,53.14443403842682,53.26494243049553,52.05985194259362,52.78290557861328,3553600
2023-01-03,52.78290488517167,54.315088621814425,52.63657420632708,54.20318984985352,6226200
2023-01-04,54.22901219435801,55.03814230531804,54.13432609213354,54.40977478027344,7016700
2023-01-05,53.98799002500039,54.22900678216688,52.80011562369534,52.90340805053711,5700700
2023-01-06,53.44570843098999,53.66950927574858,52.70543879403771,53.2563362121582,7520000
2023-01-09,52.972273955569456,53.79001363583864,52.894803811468016,53.01531219482422,6622000
2023-01-10,52.88620237058552,53.33380735197839,52.68822381251692,53.22190856933594,6264500
2023-01-11,53.30797703669859,53.8244424770811,53.11860484287498,53.69532775878906,5578900
2023-01-12,53.86748763726653,54.7282656184288,53.57482299232706,54.15154266357422,3715100
2023-01-13,53.85887764274426,54.289266630321634,53.47152689720314,54.16014862060547,3581600
2023-01-17,54.07407058853987,54.39255751081965,53.54899551334975,53.81583786010742,5112800
2023-01-18,53.841662903033445,54.08268297436344,53.02392315147954,53.204689025878906,4663700
2023-01-19,53.22190167559906,53.721151173973055,52.80011903966293,53.37683868408203,3748000
2023-01-20,53.333798352288994,53.74697135379149,52.93784130296666,53.72975540161133,4146700
2023-01-23,53.609250948735806,54.69383303032018,53.454310651366605,54.20318984985352,4109600
2023-01-24,54.323697435344144,54.73687046100362,53.57482153156182,53.78140640258789,4898200
2023-01-25,53.5489982823772,53.79862468899995,53.17886348182828,53.64368438720703,3118100
2023-01-26,53.52317634735366,54.03103549912177,53.39405833380292,53.867488861083984,2718000
2023-01-27,53.72114899778386,54.20318580738301,53.6264629027191,53.75558090209961,2375500
2023-01-30,53.617856639725645,54.39255478621723,53.548992831002586,53.96216583251953,3799700
2023-01-31,54.28065773202498,54.81433913200846,53.69532847387256,54.7799072265625,8194000
2023-02-01,54.35813170608598,54.68522498003911,53.57482386185933,54.31509017944336,5232900
2023-02-02,54.49585301999515,54.69383155382069,53.316584868119534,53.36823272705078,6472600
2023-02-03,53.1702487368397,53.19607102185178,50.86336381236189,51.86186599731445,7882500
2023-02-06,51.793015101089104,53.23051619116375,51.646684404740725,53.144439697265625,4223500
2023-02-07,52.782905184216204,53.21329417187851,52.35251619655391,53.023921966552734,4446200
2023-02-08,51.500350602682616,52.1459341188102,50.19196761596447,51.27654647827149,9473600
2023-02-09,51.474528881015495,51.74137126974807,49.675502550108135,49.692718505859375,7762300
2023-02-10,49.98536887365606,51.4486918574273,49.76156808018839,51.25071334838867,5022800
2023-02-13,50.92362576186344,51.06135010893214,50.34690608464056,50.47602081298828,5977800
2023-02-14,50.22638776753515,50.32968347688588,49.51194383769783,49.97676467895508,5495200
2023-02-15,49.778790843610096,50.295256304514176,49.68410474293598,50.14031600952149,4260900
2023-02-16,49.79600165519269,50.13170780422253,49.02990982720622,50.01119613647461,5425200
2023-02-17,50.05424076777099,50.7256465403077,49.59802620627146,50.52766799926758,3907200
2023-02-21,50.29525442789819,50.52766486171553,49.787395320728585,50.01119613647461,3668300
2023-02-22,50.00259553083652,50.14031988329181,49.46030445646547,49.67549896240234,3605600
2023-02-23,49.64106190937914,49.839043723900055,49.11599012753359,49.31396865844727,4171400
2023-02-24,49.09016096947731,49.22788529759712,48.41014894641468,49.06433868408203,4915800
2023-02-27,49.064348651806256,49.36561965464622,48.31547267074146,48.48762893676758,6682500
2023-02-28,48.24660728381585,48.53066560607375,47.62684934330258,47.87647247314453,6158100
2023-03-01,47.63545736781574,48.20357074886881,46.80050160944695,47.11899185180664,7611300
2023-03-02,47.03009722337775,47.936362994320646,46.82967290268017,47.91893768310547,5276400
2023-03-03,48.03222290481644,48.76420903237499,47.718514089552414,48.74678039550781,5971100
2023-03-06,48.677070487293534,48.96463469293947,48.5376447127619,48.772926330566406,4681200
2023-03-07,48.72935189137313,48.86878098669034,47.39609274704196,47.63137435913086,4625900
2023-03-08,47.56166523397183,48.06708243010435,47.38738218130889,47.892799377441406,3424100
2023-03-09,47.87537506550595,48.33722569541887,47.213103394554935,47.29153060913086,4231100
2023-03-10,47.40481070162266,47.53552049766668,46.20226129781577,46.36782836914063,4088800
2023-03-13,46.20226711872922,48.34593995598571,46.11512391954817,47.23053359985352,5463400
2023-03-14,47.73594058080866,48.11936392630748,47.03009910236298,47.67494201660156,3980000
2023-03-15,47.674939617254914,48.973344684687525,47.230521054087774,48.72063446044922,5175400
2023-03-16,48.65964269420157,49.33934294131448,48.293647952098105,48.69449996948242,4467700
2023-03-17,48.64221748744641,48.74678599649177,47.88408997956488,48.27622604370117,9392100
2023-03-20,48.13680328266245,48.71193510482256,47.953804225114055,48.46793746948242,4195200
2023-03-21,48.38078955249422,48.485358050732216,46.50725261979517,47.13467025756836,5097800
2023-03-22,46.95167609549002,47.457093290371176,46.36782836914063,46.36782836914063,3737500
2023-03-23,46.21097615765737,46.69025540518663,45.33956417912837,45.50513458251953,4159000
2023-03-24,45.5835611694388,46.91682041459829,45.4789893400426,46.90810775756836,3059300
2023-03-27,47.20438291220214,47.55294901578893,47.0213872036968,47.16952896118164,3958500
2023-03-28,47.02138747869716,47.988655263843405,46.85582040682013,47.68366241455078,2750900
2023-03-29,47.927658228942775,48.485361356466456,47.927658228942775,48.43307876586914,3121800
2023-03-30,48.72063852847367,48.87749293425829,48.32850251401212,48.528926849365234,2824400
2023-03-31,48.55506741224426,48.74677575117309,48.2065013564554,48.72063446044922,3466600
2023-04-03,48.799065745830646,48.88620560499346,47.97122378709365,48.42435836791992,2973300
2023-04-04,48.58992324671789,49.16505493419887,48.24136050155595,49.0692024230957,2980700
2023-04-05,49.36549170166165,50.36761351876935,49.19120863480767,50.02776336669922,3979000
2023-04-06,50.37632046793328,50.66388465113506,49.86218734119323,50.59417343139648,3198000
2023-04-10,50.11490205632347,50.60289396717313,49.77505191226705,50.50703811645508,2741400
2023-04-11,50.54188823830613,50.83816840577344,50.3240352717617,50.611602783203125,2299600
2023-04-12,50.716180029015696,51.0298888868474,50.21947544550653,50.44604110717773,2112100
2023-04-13,50.26303432812093,51.029877664831005,49.74890121844304,50.855594635009766,2897000
2023-04-14,50.64646307470189,50.67260769439898,50.20204442992589,50.48089599609375,2640700
2023-04-17,50.70745950730058,51.14316547657367,50.39375400172905,51.13445281982422,3825200
2023-04-18,51.09959816943276,51.09959816943276,49.88833604449948,49.98419189453125,4119300
2023-04-19,49.98418652276893,50.36760655751724,49.6704777106237,50.04518508911133,4554400
2023-04-20,50.08875910633682,50.21075624897741,49.04306408857454,49.853477478027344,6056300
2023-04-21,50.263035649218,50.44603133946256,49.63561805503962,50.28917694091797,3224000
2023-04-24,50.367613377999696,50.43732793421566,49.60948586210264,50.12361907958984,4724700
2023-04-25,50.28917936912803,50.42860513854735,49.80990349450991,49.940616607666016,3014500
2023-04-26,49.58334050309651,49.827334781515184,48.86006700039439,48.90363693237305,3119200
2023-04-27,48.86006904981124,50.02776122635044,48.8339277543621,49.9754753112793,2832400
2023-04-28,49.99290099706244,50.45475157581518,49.53105374248237,49.792476654052734,3129000
2023-05-01,49.63562533381024,50.23690172446228,49.50491553197019,49.77505111694336,3699300
2023-05-02,49.75762386769486,49.86219570109386,48.049657145586856,48.38950729370117,4039900
2023-05-03,48.755494239539104,49.45262306281478,48.47664271022883,48.58992385864258,3482900
2023-05-04,48.86877878720605,49.5136217031621,48.37207096792578,49.29576873779297,3673700
2023-05-05,49.17377686068354,49.844764464580855,48.25007899216785,49.2260627746582,4139700
2023-05-08,49.26091302145042,49.905759281946544,48.92106291660792,49.234771728515625,3764600
2023-05-09,49.19120179890013,49.63562039965434,48.64221137806163,49.234771728515625,3449100
2023-05-10,49.60948164377949,49.68790885076724,48.685783797498594,49.10406112670898,3730100
2023-05-11,49.13892373655439,49.17378101548267,48.04094604369823,48.32851028442383,3379600
2023-05-12,48.64221402246131,48.85135434982706,47.8492292933279,48.093223571777344,2475200
2023-05-15,48.284937014376446,48.284937014376446,47.3438138174973,47.72723388671875,2941500
2023-05-16,47.718519598586106,47.718519598586106,46.03669749889684,46.04541015625,3264900
2023-05-17,46.14126332745018,46.66410916676255,46.08026475700283,46.37654495239258,4057900
2023-05-18,46.05412141089393,46.09769466885149,45.32213522112336,45.905982971191406,4886800
2023-05-19,46.20225599167369,46.41139297099469,45.40927135305584,45.41798400878906,4237000
2023-05-22,45.5574150288314,45.71426944351545,45.04328185273874,45.45284652709961,3781500
2023-05-23,45.31342132889197,46.12383470705405,45.2698513962949,45.56613159179688,3087400
2023-05-24,45.56613392827909,45.8711267962704,44.70343459226046,44.71215057373047,3049700
2023-05-25,44.59886383260237,44.59886383260237,43.361457135985056,43.94530487060547,4344500
2023-05-26,43.823300481822606,43.91915631226328,43.18717026291982,43.44859313964844,3753500
2023-05-30,43.5270280011199,43.744880990791,43.11746331680293,43.344032287597656,4130700
2023-05-31,43.37888826907196,44.03244726866226,43.03903812115267,43.81459426879883,4871900
2023-06-01,43.77750004078958,43.94529638817127,42.81487179753464,43.291770935058594,4421800
2023-06-02,43.15929250530508,44.1219206298102,42.98266284257438,44.03360748291016,4539400
2023-06-05,44.5281741372713,45.20819626567744,44.29855789456863,44.59882736206055,4071500
2023-06-06,44.89026579633248,45.640937762794245,44.634152915942046,45.58794784545898,5817300
2023-06-07,45.852886730066345,47.13344765237662,45.12870810041544,46.8508415222168,7075900
2023-06-08,46.77136566338199,47.13345503492174,46.07368019636374,47.06280517578125,5877300
2023-06-09,47.14228613449366,47.38956568314108,46.8331833297532,46.886173248291016,3968700
2023-06-12,46.90383515046754,46.93032842447782,46.170823126159874,46.365116119384766,3970300
2023-06-13,46.0736731889357,46.57706894005674,45.83522700278736,46.25913619995117,3428000
2023-06-14,46.53290868840704,47.12461758835922,46.267965863040295,46.4181022644043,3308600
2023-06-15,46.70070879441243,46.86850513249958,46.320956172856015,46.69187545776367,3833200
2023-06-16,46.96564094550192,47.73397598166951,46.85966451232399,47.09811401367188,9868200
2023-06-20,47.09813171225861,47.592690832221614,46.62123253035315,46.956825256347656,4952600
2023-06-21,46.806692277417895,47.21293823203687,46.0913435033817,47.06280517578125,3324500
2023-06-22,47.28358552418869,47.345405406525074,46.64772002709336,46.80668640136719,3627700
2023-06-23,47.02747756196822,47.02747756196822,45.62327668874093,45.76457977294922,6304600
2023-06-26,45.84405868933326,46.63889056939807,45.579115852288645,46.6212272644043,3592600
2023-06-27,46.66538664002732,46.80668971951767,46.2856339822224,46.37394714355469,3675600
2023-06-28,46.400444388572645,46.47992758237448,45.43781609427539,45.62327575683594,3966100
2023-06-29,45.2258607116141,45.98536605258287,45.00507443198045,45.76457977294922,2677300
2023-06-30,45.19936386694703,46.10900218915007,45.1022173725504,45.73808288574219,6055700
2023-07-03,45.534959579611375,46.47109116804179,45.41131644382589,46.46226119995117,1703800
2023-07-05,46.15316120204163,47.29241918362068,45.967701540556064,46.886173248291016,4475600
2023-07-06,46.382775714296926,46.62122526810607,45.79106681360072,46.23263931274414,3410100
2023-07-07,45.82639905283346,46.6300609652644,45.73808588972593,46.135501861572266,3214400
2023-07-10,45.985362940978405,46.04718282557828,45.296510873190655,45.5526237487793,3321900
2023-07-11,45.60560822067207,45.941204271034806,44.934419488877474,45.91471099853516,3226700
2023-07-12,46.18848337822316,46.797855591621634,45.97653046229132,46.53290939331055,2660600
2023-07-13,46.54174107040821,46.94798695223383,46.44459458368237,46.84201049804688,3921500
2023-07-14,46.683047258925534,46.9391601285505,46.33862123305173,46.48875427246094,3443000
2023-07-17,46.47992195951632,46.48875192712335,45.29650753325749,45.31417083740234,2772700
2023-07-18,45.35832893492593,45.87938463342108,44.54583376166003,45.08455276489258,3463900
2023-07-19,45.26118344135158,46.29446152429166,45.084553759013765,45.89704895019531,3028800
2023-07-20,46.056020582093325,46.9568256638232,45.57028805801273,46.903839111328125,2871800
2023-07-21,47.053964306223605,47.78697626994991,46.88616796980796,47.49553680419922,2940400
2023-07-24,47.60151522106505,47.91061461293104,47.38955894597788,47.592681884765625,2296500
2023-07-25,47.77814739362325,47.98127372631359,47.51320454389082,47.79581069946289,2464000
2023-07-26,47.707497106082414,48.34336263481241,47.46904753280867,48.087249755859375,2149900
2023-07-27,47.72515354656087,47.95476974949944,46.95681502022626,47.12461471557617,2946500
2023-07-28,47.62800545094287,47.80463510741552,47.02746664029416,47.24825286865234,2930400
2023-07-31,47.72515431573903,47.89295064486269,47.0981222044062,47.29241180419922,3620300
2023-08-01,47.23059559222168,47.39839193436792,46.170820887100575,46.18848419189453,3922800
2023-08-02,46.144325105787885,46.68304408145853,45.99419207659743,46.22380828857422,3649700
2023-08-03,46.01185787972808,46.13550102233317,44.713636887220616,44.81078338623047,4775400
2023-08-04,44.90792145554264,45.10221443166706,42.9473418659256,43.459564208984375,6668700
2023-08-07,43.53021631798168,43.89230562040988,43.24761019749775,43.397743225097656,4680400
2023-08-08,43.41541529289415,43.521391767236125,42.67357323463756,43.5125617980957,6304100
2023-08-09,43.42423287817228,44.333874411064826,43.30942646743074,43.88346862792969,4198300
2023-08-10,44.06894046636668,44.40453316829425,43.74217436390355,44.05127716064453,3672400
2023-08-11,44.15724768246949,44.43102383091584,43.706845238437786,43.79515838623047,5298300
2023-08-14,43.79515968822197,43.84814959983131,42.81486822149905,43.26527404785156,3670600
2023-08-15,42.85902806072309,42.86786139779607,42.16134603385252,42.214332580566406,4092300
