Date,Open,High,Low,Close,Volume
2022-05-02,32.66847727936809,33.40765997201516,32.567876674272945,33.39453887939453,104141200
2022-05-03,33.45578339881453,34.4880186118631,33.433916016565455,34.33055877685547,83298800
2022-05-04,34.99100711367546,35.830790483523074,34.54487324125719,35.75643539428711,90767400
2022-05-05,36.01012247655801,36.045114285990245,34.501133230568186,35.218448638916016,93194000
2022-05-06,35.673333413766045,36.27255565775257,34.96039279060175,36.26818084716797,94245600
2022-05-09,35.48963003138664,35.520247030281254,33.132111105493884,33.2677001953125,106044000
2022-05-10,33.779443657649864,34.418029112401584,32.86092708674442,33.569496154785156,113727800
2022-05-11,34.12935881763001,35.135351777557034,33.9631527069738,34.02001190185547,99705000
2022-05-12,34.006881191740526,34.18183687491839,33.10148911857234,34.16434097290039,90043600
2022-05-13,34.67170864806215,35.47212864299977,34.61047465973926,35.3321647644043,59437400
2022-05-16,35.45901051739713,36.63558416018373,35.43713980387972,36.2638053894043,56518800
2022-05-17,36.753680844854024,36.906765843079704,36.35565984946726,36.68370056152344,56329400
2022-05-18,36.94612865593168,36.989866745630785,35.31467154783649,35.74331283569336,66461400
2022-05-19,34.929771342952215,36.21131704683873,34.929771342952215,35.61209487915039,71441000
2022-05-20,36.049485101813396,36.47375160668276,35.047867099854415,35.76518249511719,63840000
2022-05-23,36.189445785004274,36.83678084217408,35.9663805320153,36.709938049316406,53289400
2022-05-24,36.30316863923115,37.002988090177304,36.023240858852695,36.84990310668945,53127600
2022-05-25,36.97674367543358,37.66344199170201,36.924255968399535,37.61095428466797,52648000
2022-05-26,37.83839722233645,38.310773231943806,37.8121517006345,38.02647399902344,42678200
2022-05-27,37.85589824584847,38.82689591812767,37.76404391296824,38.721923828125,37334400
2022-05-31,39.360501696643254,39.566074363429124,37.93462079472778,38.14019012451172,78681200
2022-06-01,38.621327601087245,39.04559078303669,38.197061082135136,38.76129150390625,59297200
2022-06-02,38.49011045954279,38.91000217320657,38.25392074491891,38.63882064819336,52605400
2022-06-03,38.68692542395103,39.27302644530544,38.6431873386564,39.15055847167969,41050600
2022-06-06,39.33864167550274,39.364883863570974,38.89687926667306,39.10682678222656,33384600
2022-06-07,39.080580970350745,40.32713494948175,39.04996397216165,40.27465057373047,51378800
2022-06-08,40.47146846682739,40.81263021347101,40.11281081817613,40.36212158203125,56985400
2022-06-09,40.01658689705917,40.27027248253063,39.426114358946265,39.469852447509766,49176200
2022-06-10,39.01497820017123,39.60107940376329,38.35015042077142,38.8006591796875,62543600
2022-06-13,37.62408053173809,37.66344715165745,36.04511433858508,36.775550842285156,89462600
2022-06-14,37.514737859373746,37.9958669515064,36.36440952319065,36.84553527832031,69512800
2022-06-15,36.76242989489124,36.94613188990874,35.424021541328784,36.03199005126953,86446400
2022-06-16,35.074123465649805,35.26657179949317,33.70947253392369,34.00252151489258,115958200
2022-06-17,33.76632742307534,34.015638266175394,31.754344770706123,32.143619537353516,128468400
2022-06-21,32.99944557436317,34.038832333674314,32.9419487608812,33.808841705322266,70013400
2022-06-22,32.181213613127845,33.025990805601516,32.00429588124289,32.4554328918457,82425200
2022-06-23,32.610231738641666,32.844646254132705,30.72606449946413,31.25239372253418,113842200
2022-06-24,31.787565829394794,32.336007630098045,31.32758118626733,31.663721084594727,94797000
2022-06-27,32.030823535370736,32.813683186592876,31.99101882823612,32.59253692626953,67958800
2022-06-28,33.36656035899155,34.01230725718347,32.96849627807179,33.47270965576172,79568000
2022-06-29,33.93711180599605,34.052105449439416,32.21659053197422,32.30947494506836,71184000
2022-06-30,31.61507343801145,32.44658222982383,31.34527470846752,31.628341674804688,75533400
2022-07-01,32.01313248587558,32.23870262368675,31.017974281585673,32.101593017578125,69204000
2022-07-05,31.438161019054093,31.58853889385916,30.159935585511114,30.827795028686523,89865800
2022-07-06,30.496070511640966,31.044515712918344,29.390339117101053,30.301464080810547,96419000
2022-07-07,31.12413167748697,31.64161321296185,31.048939370439314,31.393930435180664,67587200
2022-07-08,31.77429345967694,31.90698256729489,30.94278472528711,31.380653381347656,43940600
2022-07-11,30.987015893552076,31.340851293831346,30.664144212139874,31.079896926879883,45508200
2022-07-12,30.26608281413682,30.655299088130416,29.925518996195517,30.473960876464844,64690200
2022-07-13,30.03166808519298,31.062210648604513,30.03166808519298,30.425308227539062,58978000
2022-07-14,29.359375855693823,29.885705027011173,28.96131529275286,29.85032081604004,73273600
2022-07-15,30.500498696982778,30.5314590454329,29.88571222459831,30.336849212646484,59920600
2022-07-18,31.146245559216272,31.54430959297899,30.885294532564817,31.031251907348633,51453600
2022-07-19,30.987018649427075,32.066213679276586,30.978174282124517,31.986600875854492,48776400
2022-07-20,31.632764724661115,32.442160978639606,31.5000789715919,32.29620361328125,41849400
2022-07-21,31.41162079108638,31.761032370305017,30.810105924631763,31.730072021484375,43159200
2022-07-22,31.853908577185923,32.16793926320222,31.28777464223582,31.4691162109375,40836400
2022-07-25,31.90256550749781,32.65446498713534,31.52219358384674,32.623504638671875,39112000
2022-07-26,33.01271076752271,33.158668097244664,32.110433694365,32.32715606689453,37228800
2022-07-27,32.53504418666723,33.22059910037206,32.20332472024713,33.056949615478516,44810800
2022-07-28,33.35327942508912,33.58327004296541,32.627916612346915,33.242706298828125,46665400
2022-07-29,33.84864908787453,34.79073440061183,33.78230452896811,34.6845817565918,51667600
2022-08-01,34.0919161931248,34.18037336796112,33.51251056234468,33.968074798583984,51331000
2022-08-02,33.972499194760445,34.2290297554265,33.58770672818665,33.888465881347656,39864400
2022-08-03,34.02999209103155,34.13171749447283,32.71195872152489,32.91541290283203,57013200
2022-08-04,32.689845162845906,32.78272619674673,31.57526600718703,31.694686889648438,55991000
2022-08-05,31.265663468989725,32.60138557195411,31.265663468989725,32.3227424621582,45179600
2022-08-08,32.287352434930746,32.78272124872505,32.23869999007488,32.490806579589844,37756600
2022-08-09,32.950797702955164,33.48154745712552,32.893300881487846,33.061370849609375,34683000
2022-08-10,33.136559574580936,33.49039499145642,32.4819684401133,33.300209045410156,34788400
2022-08-11,33.92384195884036,34.73766211885865,33.8221165478536,34.44574737548828,60531600
2022-08-12,34.22017820711777,34.72439147950903,34.07422084552435,34.70669937133789,38381000
2022-08-15,33.45057809362379,34.21574554694831,33.145398585735464,34.02998352050781,42024400
2022-08-16,34.07864366744382,34.43689956721677,33.73807650087306,33.95037841796875,39357600
2022-08-17,33.79557553204461,34.58727623095915,33.70711499695334,34.23344421386719,45472400
2022-08-18,34.61381443725158,35.18879270316869,34.55189375283626,35.153411865234375,46866000
2022-08-19,35.06495659443535,35.38783167539906,34.861502404489954,35.144569396972656,39488400
2022-08-22,34.84380586047228,35.29494614223402,34.26882758149022,35.07822036743164,45696200
2022-08-23,35.65320250155886,36.61740038948086,35.6266660285413,36.343177795410156,54367000
2022-08-24,36.347609095764135,36.842978064707566,36.18395960504643,36.78990173339844,49093200
2022-08-25,37.002202464309406,37.25872962111701,36.714711584440195,37.072967529296875,39798600
2022-08-26,36.99777805183197,37.40026257821917,36.47587262929015,36.63951873779297,38635200
2022-08-29,36.621824576445796,37.674479633144436,36.52894017123252,37.192378997802734,52125000
2022-08-30,36.55548074778674,36.5643251142373,35.635511413404174,35.931846618652344,57641800
2022-08-31,35.04284687691494,36.197227547195396,34.91458160812267,35.604557037353516,58304600
2022-09-01,35.07822472734094,35.21091385598041,34.242291990416504,34.72881317138672,56604200
2022-09-02,35.58243361264673,35.834540226315845,35.17552528434296,35.3657112121582,57188200
2022-09-06,35.69743668482775,35.81685758100097,34.892464257503164,35.038421630859375,45568200
2022-09-07,34.27325239012227,34.781889551459734,33.95922505124343,34.63151168823242,60541400
2022-09-08,34.78631474011629,34.95438471851836,34.361714235923024,34.781890869140625,53681600
2022-09-09,35.40551814281515,35.82127082366532,35.14456379713522,35.64877700805664,38678800
2022-09-12,36.17068992307021,36.69701922067713,35.86108643884549,36.30337905883789,41731800
2022-09-13,35.73724035578014,36.34760287648602,35.228603234646336,35.3878288269043,61146000
2022-09-14,35.71954984145145,36.64393971744236,35.71954984145145,36.38740921020508,54384200
2022-09-15,35.74166032480567,35.89204154835392,35.27725516625461,35.44974899291992,55886400
2022-09-16,35.33917863099316,35.36571510658861,34.18921857138646,34.69343185424805,70403600
2022-09-19,33.73929378714534,34.73636162863416,33.65881295953093,34.71400451660156,37625800
2022-09-20,34.47254943847656,34.67375313960672,34.06567675563067,34.47254943847656,42299600
2022-09-21,35.12087280462105,35.17005571097997,33.95390277413307,33.967315673828125,68705800
2022-09-22,34.584332116091936,34.696110825847384,33.81976615071055,33.84659194946289,57748000
2022-09-23,32.53208048031675,32.59467629226726,31.271216621974332,31.512659072875977,105475600
2022-09-26,31.315923832419372,31.7093836639521,30.69890658067624,30.739145278930664,72159600
2022-09-27,31.271216367389183,31.66020413688397,30.909050988377224,31.083425521850586,67671200
2022-09-28,31.396404857264212,32.63938357643534,31.20861744168056,32.46053695678711,63147600
2022-09-29,32.22356663551981,32.527604865557144,31.655732285193373,32.46053695678711,48563000
2022-09-30,32.20121383666992,32.64832873999685,31.888234768827477,32.20121383666992,43369400
2022-10-03,33.35924502296317,34.19981985885945,33.3055900036104,34.020973205566406,69550600
2022-10-04,34.70952955362713,35.51433776349546,34.4367891831282,35.48303985595703,66330800
2022-10-05,35.46962375847269,36.4979859215188,35.16558550782954,36.216304779052734,61273600
2022-10-06,35.92120918562106,36.97193192248604,35.89438338339164,36.86015319824219,52670200
2022-10-07,36.93615559589202,37.3519725154224,36.3101941649237,36.57399368286133,56915400
2022-10-10,36.71707522011634,37.0300542720262,35.70659463489679,35.822845458984375,46331600
2022-10-11,35.1521782614687,36.14924268016938,35.0046295106853,35.53669738769531,53842200
2022-10-12,35.304190560144235,36.07322870051226,35.071692323184884,35.822845458984375,41102400
2022-10-13,35.353375832687576,37.42798874426977,35.34443503541368,37.284912109375,70134800
2022-10-14,36.878037272037936,37.41010166637347,35.82284586892967,35.89438247680664,53494600
2022-10-17,36.45773867962086,36.94062344891212,36.2386533979149,36.341487884521484,37988400
2022-10-18,36.641058174104366,36.998751394977,35.952504352429905,36.65894317626953,50375800
2022-10-19,36.766259986274775,37.87957513995706,36.75284367375909,37.740970611572266,62527600
2022-10-20,38.027123878533146,38.375872957206035,37.54871106859695,37.776737213134766,50523600
2022-10-21,37.98688176438469,38.943707384281474,37.888515939891676,38.867698669433594,50548400
2022-10-24,38.84533011691293,39.32374278593276,38.63518903974459,39.051002502441406,44992000
2022-10-25,38.89899564776334,39.27010182723268,38.68885110249237,39.09125518798828,37683600
2022-10-26,39.23881002235977,39.93630827152782,39.21198080501115,39.623329162597656,45413000
2022-10-27,40.16879620202421,40.437067839096,39.64567264992224,39.766395568847656,50021200
2022-10-28,40.19562794498907,40.52201989346023,39.18961947623292,39.90500259399414,49328000
2022-10-31,39.511537632965094,40.76792917799321,39.46682342226268,40.240333557128906,59520800
2022-11-01,40.91547908525949,40.93336408782144,40.38341134549175,40.62932586669922,43510800
2022-11-02,40.49966930911187,40.70981386230871,39.55625657745122,39.650150299072266,56499200
2022-11-03,39.40870466187319,40.611444762703584,39.296925943542206,40.38341522216797,53634400
2022-11-04,41.282112639646776,41.59061954948482,40.302930080626986,40.87523651123047,60590600
2022-11-07,40.96019971605568,41.70688084333119,40.88865968863907,41.57721710205078,38775400
2022-11-08,41.496731598956025,41.796301165972764,41.10774383018101,41.617454528808594,43718600
2022-11-09,41.05408867528931,41.18375240150958,39.49365867907966,39.58308029174805,63028000
2022-11-10,40.401298084331664,40.508604693099485,39.569664191145925,40.46389389038086,58488200
2022-11-11,41.23740798104618,41.85442530383306,41.139042159033224,41.639808654785156,51082600
2022-11-14,41.519085754323115,42.34624755474893,41.51461365062777,41.62639236450195,46245200
2022-11-15,41.78288680528124,42.171878003438835,41.51014643839189,42.064571380615234,51542200
2022-11-16,41.688989560767574,41.9438449004458,40.99149145453576,41.20610809326172,47277200
2022-11-17,40.57567322013149,41.331298419070606,40.365528691819506,41.295528411865234,42859800
2022-11-18,40.53095706388663,41.08090635437195,40.021246467781374,40.9691276550293,47366200
2022-11-21,40.079378644246944,40.52202143216732,39.028659330335636,40.41471481323242,85153600
2022-11-22,40.919952549191514,41.77394361222789,40.73216511721621,41.680049896240234,53755000
2022-11-23,40.92442775431988,41.492265608456954,40.77241032012009,41.22846603393555,41197400
2022-11-25,41.25528593049546,41.54591126680198,41.004902704737525,41.07644271850586,15182600
2022-11-28,40.07043759098788,40.57567618765596,39.815582240638015,39.94971466064453,58262400
2022-11-29,40.39234879577624,40.79028410019461,40.24480350648725,40.55331039428711,38048400
2022-11-30,41.00490364777606,41.08538445950854,40.11514602616721,40.754520416259766,43830200
2022-12-01,41.0406694207602,41.246341827028814,40.481775900068754,40.62038040161133,38902000
2022-12-02,40.33870188358702,40.857353330236414,40.14197026009127,40.37894058227539,36770000
2022-12-05,40.776871513498605,40.93783312670368,38.84533556625321,39.18067169189453,51753800
2022-12-06,38.934757784649904,39.4042262801148,37.8840386819825,38.14783477783203,64930200
2022-12-07,38.13890290828251,38.63966942063827,37.72308590857794,38.05842208862305,48894200
2022-12-08,38.912405079610146,38.99735799320106,37.67836713117876,37.888511657714844,51280800
2022-12-09,37.7677967248779,38.183613724669115,36.95404773091418,36.96746063232422,48097800
2022-12-12,37.177608141390486,38.02712721416146,37.03453149627657,37.93770217895508,42184800
2022-12-13,38.67543581571032,38.97947406030558,38.35351256717233,38.65755081176758,54557400
2022-12-14,38.92134784740458,39.0599523550081,38.07630108006384,38.42057800292969,52675600
2022-12-15,38.08524572504912,38.277505260454056,37.539765024076225,38.18808364868164,40406600
2022-12-16,37.468229422244754,37.89745931045789,37.20442986137098,37.71861267089844,59101000
2022-12-19,38.11612653216599,38.23809284347598,37.4385466357536,37.71409606933594,36836600
2022-12-20,37.83153668969078,38.527185658501885,37.68698647840204,38.28325653076172,28593000
2022-12-21,39.064736189977275,39.18669903947019,38.49105002048139,39.010528564453125,34058200
2022-12-22,39.05118130643384,39.07376867842922,37.348198916264685,38.11160659790039,37359400
2022-12-23,38.617528798074645,39.33576514770625,38.41877440869049,39.32672882080078,29630000
2022-12-27,39.49838612844294,39.913967577434924,39.35383590938707,39.746829986572266,32749200
2022-12-28,39.69262183270777,39.69262183270777,38.734974573414206,38.856937408447266,31838000
2022-12-29,38.69432423650093,39.4396592363762,38.67625502883107,39.26348876953125,26915800
2022-12-30,39.055701940795764,39.58873155792503,39.05118377684104,39.511940002441406,22661800
2023-01-03,39.26349284793646,39.4622507066015,37.65085294414334,38.125160217285156,53082800
2023-01-04,37.56050812356744,38.341981573784324,37.41595790208316,38.12063980102539,45705200
2023-01-05,38.05740596635875,39.02860455269305,37.94899414282717,38.8162956237793,38723800
2023-01-06,39.31770040024794,40.03593338500338,39.218321471108354,39.55259323120117,44422400
2023-01-09,40.14886555856762,40.212106072147414,39.286082296815025,39.41256332397461,46003200
2023-01-10,39.67004339319328,39.77394049159732,39.069255070097036,39.692630767822266,31599000
2023-01-11,40.04045039697545,40.13982932325584,39.38545794118086,39.81459045410156,32903000
2023-01-12,40.0540001575115,40.83547705118513,39.97720860652107,40.57347869873047,36716000
2023-01-13,40.5418595502635,40.73158107423842,40.112727039413215,40.6322021484375,31808400
2023-01-17,40.7270691651641,41.1426506595802,40.550895227782846,40.71803283691406,33933200
2023-01-18,40.90775058119184,41.3639886177339,39.93203744796774,39.97269058227539,38075200
2023-01-19,39.7423195282036,40.632204863359476,39.656491641759104,40.46958541870117,34293800
2023-01-20,40.55540659372101,41.01164459608551,40.144343332335296,40.871612548828125,28560000
2023-01-23,41.16975621439322,41.373028814573374,40.79482782651896,40.92582702636719,29305000
2023-01-24,40.79030664139324,40.86258003026681,39.95914026807737,40.76771926879883,30755200
2023-01-25,40.568963659526425,40.772239685058594,39.92300405602083,40.772239685058594,26861200
2023-01-26,41.431744851739474,42.07770436976637,40.9258173832261,42.059635162353516,36663000
2023-01-27,41.83377559485586,42.041566312346866,41.14264477559578,41.21040344238281,34841000
2023-01-30,40.91227511682007,40.97099746874883,40.21210782633646,40.26631546020508,27525000
2023-01-31,40.13079625248325,40.68641327343893,39.71973291519367,40.623172760009766,27848200
2023-02-01,40.43345251209373,40.60510484740948,39.29963450563152,39.823631286621094,46967200
2023-02-02,39.67003986266676,39.746831415411876,38.486532532236524,38.91566848754883,49803000
2023-02-03,39.078285094514456,39.71069357226363,38.789184666917514,38.829837799072266,45454800
2023-02-06,38.86598016664486,39.15959878756865,38.17936399651391,38.65367126464844,31714400
2023-02-07,38.8975989692896,39.968176320807814,38.694326402734475,39.90945053100586,41014000
2023-02-08,39.87783210971281,40.08110813195725,39.32673328182912,39.55259323120117,26967200
2023-02-09,39.55710656908799,39.68358757388941,39.18669643516289,39.21379852294922,32150400
2023-02-10,39.86427851645868,40.830958762283004,39.8281400997449,40.74964904785156,40003200
2023-02-13,40.541870095275854,40.80386852301559,40.12177035643459,40.64576721191406,24744800
2023-02-14,40.32503039466503,40.95743888807376,40.21210042964022,40.659305572509766,27022600
2023-02-15,40.2030667871205,40.2888946617449,39.457728342808586,39.96817398071289,31939600
2023-02-16,39.751350536060535,40.09465861930431,39.534523471288345,39.57518005371094,25314200
2023-02-17,38.960837542112245,38.987939630614214,37.99867549045355,38.165809631347656,44680400
2023-02-21,37.99867684966465,38.41425830452208,37.903816090165606,37.97608947753906,33622600
2023-02-22,37.87219421809561,38.22905334753481,37.39789039771386,37.72312927246094,40270400
2023-02-23,38.29228591918945,38.513631102500206,37.808945871174885,38.29228591918945,35023400
2023-02-24,37.72763575052081,38.29680365702512,37.510812178942004,38.24259948730469,37496800
2023-02-27,38.31939518521772,38.52266773643346,38.0393276413137,38.355533599853516,30676400
2023-02-28,38.7440143177218,38.757568809659126,37.77281928952264,37.804439544677734,38007600
2023-03-01,37.83605935532747,38.74401386254961,37.69602384441491,38.549774169921875,37094000
2023-03-02,38.482012355413566,39.03311108417588,38.36004607473406,38.88855743408203,32798600
2023-03-03,38.42329406546035,39.611319622788756,38.39619197395759,39.41707992553711,50675200
2023-03-06,39.20025385960621,39.49839065917862,39.042152577870596,39.435150146484375,33898400
2023-03-07,39.20025122839079,39.29963015491104,38.64915241503248,38.748531341552734,37000400
2023-03-08,38.57688076660264,39.06925381123424,37.98061062691471,38.35102081298828,39399000
2023-03-09,38.572363918329884,39.114426446955385,37.79992326418127,37.808956146240234,37888200
2023-03-10,37.808955095130514,38.34198472687853,37.10879130231664,37.32561492919922,56624800
2023-03-13,36.372483183818744,37.22171876300928,35.735559945775016,36.56672286987305,83327000
2023-03-14,36.562204805145825,37.750226738874446,36.277619101428954,36.928096771240234,61066400
2023-03-15,35.57293574385117,35.843966945963146,34.43911803325998,34.945045471191406,115347000
2023-03-16,34.17712055865835,35.41483180354183,34.04160324473273,35.324485778808594,88790400
2023-03-17,35.121219883865095,35.41483848856273,34.48429321307412,34.76887893676758,67351600
2023-03-20,34.734648764755946,35.693160077077785,34.734648764755946,35.464942932128906,52288800
2023-03-21,36.195237363201855,36.80685758576497,36.08569063609926,36.6927490234375,59712400
2023-03-22,36.71557195411299,36.88445039687116,35.88486176361471,35.91224670410156,49209400
2023-03-23,36.10851593797001,36.423456703493095,35.07240817891268,35.41473388671875,49486200
2023-03-24,34.711821395829865,35.6885902797194,34.60227468342462,35.551658630371094,41298000
2023-03-27,35.92594244673457,36.51474309705261,35.63839009847949,36.309349060058594,40223800
2023-03-28,36.10394464409026,37.03050551601346,36.0902521752152,36.87075424194336,32596800
2023-03-29,37.23590301723179,37.423039229158285,36.99399344745734,37.381961822509766,36204600
2023-03-30,37.692342547851176,37.74711243112575,37.327193741874254,37.54628372192383,27460800
2023-03-31,37.64213707911751,37.87035422791069,37.50520539691467,37.806453704833984,32294600
2023-04-03,39.399400168103725,39.77367607436325,39.194006170178554,39.51807403564453,62452200
2023-04-04,39.63675143021212,39.68695947988444,38.45458830976831,38.80147933959961,49363000
2023-04-05,38.89731962916251,39.385704040527344,38.573251793800445,39.385704040527344,40552200
2023-04-06,39.32637326969592,39.36745067715138,38.71018429933065,38.78778076171875,33378600
2023-04-10,38.93383938168083,39.54545954961703,38.93383938168083,39.0981559753418,26977200
2023-04-11,39.317248471965634,39.71434754790049,39.09359665054625,39.467872619628906,25575200
2023-04-12,39.74172942586797,39.823887728956784,39.37658063829175,39.49525451660156,33334400
2023-04-13,39.435927197363114,39.84215347648373,39.34007640499598,39.741737365722656,31384600
2023-04-14,39.7965043271622,40.04754108129819,39.581979667341784,39.814762115478516,23560200
2023-04-17,39.68239504937971,39.84671165895901,39.20770300863026,39.34463119506836,23762000
2023-04-18,39.253342003607344,39.600232977757656,39.05707515429664,39.49981689453125,24493600
2023-04-19,39.14379426162353,39.394830958469974,38.92926965076018,39.36288070678711,34246200
2023-04-20,38.815170463312576,39.02512980814501,38.541310599718834,39.0160026550293,30396200
2023-04-21,39.15749135808458,39.17574914439256,38.614333532951235,38.78778076171875,33757600
2023-04-24,38.66454760857758,39.5637237012473,38.65085513728896,39.38114929199219,25251800
2023-04-25,38.99774177549787,39.066204124232115,38.413506517520155,38.6417236328125,30665200
2023-04-26,38.36786327807813,38.72388144831743,37.89317122365337,38.125953674316406,40070000
2023-04-27,38.10313094906355,38.35873300282749,37.74254749046551,38.262882232666016,34114600
2023-04-28,38.12596032132176,39.06621395868242,37.993593943252534,38.85625457763672,38228600
2023-05-01,38.36786369844059,38.83342860486744,38.21267771784306,38.41807174682617,27821400
2023-05-02,37.95707184004956,38.01640703569293,36.396064143267566,36.747520446777344,67648000
2023-05-03,36.277396751190096,36.70188075502282,36.04004898436047,36.053741455078125,59367600
2023-05-04,36.06743776325444,36.43258660538895,35.54254109087256,35.65208435058594,52861000
2023-05-05,36.637974764071515,36.907272775384726,36.41888827985702,36.619720458984375,39073400
2023-05-08,37.153747681863685,37.31349896875277,36.61515514155415,36.619720458984375,32711800
2023-05-09,36.33215936796357,36.980295055970025,36.254566394536674,36.63340759277344,41421200
2023-05-10,36.81598306117322,36.88901072002332,35.94419209565867,36.21805191040039,36052000
2023-05-11,35.70684992136127,35.9715791176448,35.51058307099445,35.78444290161133,38168200
2023-05-12,35.962457345367625,36.204366956639184,35.579050739295624,35.83921813964844,37913200
2023-05-15,35.97158150556489,36.22718704911643,35.68859450414567,36.02178955078125,32544600
2023-05-16,35.85290832789534,36.008094286655655,35.08153340425933,35.13630676269531,44511200
2023-05-17,35.49688788599699,36.003530150620904,35.236720518945525,35.81182861328125,46200600
2023-05-18,35.59730655336718,36.1176413252036,35.37365474358553,36.071998596191406,33154200
2023-05-19,36.40519526691271,36.63341238258388,36.14502789434026,36.35042190551758,36122200
2023-05-22,36.213494870200705,36.56951654128289,36.14503251260536,36.19980239868164,26943600
2023-05-23,36.54669528512662,37.00312959790817,36.45084449732058,36.58777618408203,42803800
2023-05-24,36.87532147266571,37.030507437725355,36.43714503434127,36.747520446777344,33474200
2023-05-25,36.21806147499645,36.29565447123962,35.757061851010285,36.094825744628906,38251000
2023-05-26,36.31390682984711,36.414322919291834,35.76618713764282,35.95332336425781,28785800
2023-05-30,35.32801227912926,35.62469524340575,35.191080608750255,35.583614349365234,40331600
2023-05-31,35.02676738600291,35.296065435184545,34.839631132851316,34.95830154418945,44797600
2023-06-01,35.040458023183724,35.78901344354783,34.80311373061744,35.39191436767578,51623600
2023-06-02,36.05374029996533,36.64254089817971,35.807265387993006,36.46909713745117,55278800
2023-06-05,37.003128848127986,37.003128848127986,36.1632914011396,36.22719192504883,37826200
2023-06-06,35.74793116774243,36.5512564418257,35.71141559112113,36.51930618286133,34750800
2023-06-07,36.69731301850725,37.53258850039936,36.67448991393745,37.486942291259766,60654200
2023-06-08,37.537149724993505,37.664950750945536,36.706439573988554,37.32719039916992,46155200
2023-06-09,37.30893954006516,37.491513960605545,37.021387178278324,37.121803283691406,38387000
2023-06-12,36.56494921184356,37.13549204253352,36.51474116415748,36.76578140258789,36387000
2023-06-13,37.1720066872969,37.6649530340905,36.92096645516178,36.93922424316406,40136400
2023-06-14,37.304380686179925,37.46869384725157,36.28653056086909,36.56039047241211,47605400
2023-06-15,36.624283720252656,37.240469269285974,36.61515656735367,36.9620475769043,46777000
2023-06-16,37.09897771537809,37.2039591319811,36.80229473696144,36.90727615356445,47461800
2023-06-20,36.661392434518625,36.70283165766936,35.80954870897752,36.08121871948242,42552000
2023-06-21,35.933870849561146,36.67520290134713,35.878615042966025,36.36669921875,34473800
2023-06-22,36.0351765321712,36.07661575827155,35.74508789751004,35.87862014770508,33507400
2023-06-23,35.491835168094504,35.717456898770436,35.32607126021323,35.62076187133789,34905200
2023-06-26,35.68522365509517,36.46339288218213,35.60234170479604,36.26079177856445,32488600
2023-06-27,36.22395455281128,36.50022654930534,36.0121459050662,36.34367370605469,28388400
2023-06-28,36.30683772687037,36.75808469631266,35.98452097226098,36.712039947509766,32903200
2023-06-29,36.85017519305912,37.135658264160156,36.65217960614808,37.135658264160156,28435800
2023-06-30,37.38890844199638,37.563883421121616,37.11263641173324,37.37509536743164,35970600
2023-07-03,37.46718716355593,37.743459184803804,37.32444386740288,37.462581634521484,19539800
2023-07-05,37.61913857226387,37.628349631331865,37.043570335154634,37.2553825378418,32557400
2023-07-06,36.85017533507258,37.108028746745134,36.14107493998378,36.4173469543457,41967800
2023-07-07,36.237774730674005,37.54546758952358,36.21014857950476,37.20012664794922,48916000
2023-07-10,37.10343132145302,37.56388590668926,37.075801657505856,37.490211486816406,30925000
2023-07-11,37.66057799084516,38.37428043412614,37.58690357675737,38.314422607421875,39642000
2023-07-12,38.62753309256395,38.88538652424492,38.429537489526204,38.668975830078125,43077600
2023-07-13,38.66897464895457,38.90840946920355,38.162471833638484,38.521629333496094,53226400
2023-07-14,38.27298243875806,38.30981613190261,37.4119311885726,37.50402069091797,43988200
2023-07-17,37.370485812561,37.591501986990565,37.25997421235747,37.43034362792969,32445800
2023-07-18,37.3428660644436,38.199311871829224,37.28300823319245,37.807926177978516,43209400
2023-07-19,37.80791829178733,38.286791380879535,37.72503634342544,38.028934478759766,37521000
2023-07-20,38.342049878103516,38.553862068308845,38.153265334211184,38.475582122802734,35449800
2023-07-21,38.618322922381516,38.834733601840384,38.36967705316379,38.81631851196289,31529000
2023-07-24,39.014308788081856,39.728011108775156,39.00049220307151,39.44253158569336,44539600
2023-07-25,39.424120377501055,39.879969404628966,39.18468204093625,39.649742126464844,33606600
2023-07-26,39.322815975770716,39.82010769119521,39.267560169727176,39.663551330566406,32788000
2023-07-27,39.87997451277812,40.04113292553758,39.299800713854125,39.410308837890625,35550600
2023-07-28,39.38267255430775,39.53922890999424,38.954449731708934,39.5300178527832,34627800
2023-07-31,39.87536112456358,40.39567698563295,39.76024749342282,40.28056335449219,36266400
2023-08-01,40.11940776787141,40.20689526544928,39.65895317091803,40.09178161621094,35766000
2023-08-02,39.820111610363234,40.02270922648466,39.23072682685784,39.56686019897461,45920000
2023-08-03,39.672766183182745,40.32661080879399,39.456351980046335,39.96745681762695,41630600
2023-08-04,40.25293233261903,40.63050488946968,39.976660329824014,40.022705078125,43208200
2023-08-07,40.24833279030966,40.33121123455119,39.9490366384766,40.06875228881836,26821600
2023-08-08,39.41951188722871,40.28516512342441,39.124821274354034,40.266746520996094,37237200
2023-08-09,40.658136945800564,41.14621762994569,40.404885545731304,40.773250579833984,52085600
2023-08-10,40.83311341686368,41.29817353907893,40.492378001938626,40.76865005493164,39226600
2023-08-11,40.75021857069279,41.4409002413825,40.74101102746526,41.39485549926758,46689200
2023-08-14,41.27974811525545,41.39025621560106,40.94361477242655,41.219886779785156,30189400
2023-08-15,40.93441177707354,40.980456531252315,40.289774679602,40.36344909667969,44982400
2023-08-16,40.40488972188882,40.84232017123192,39.98587436446382,40.01350402832031,37995400
