Date,Open,High,Low,Close,Volume
2022-04-28,51.267096147855575,51.38688006826352,50.769535415289845,51.12888717651367,4921800
2022-04-29,51.38687581776657,51.55272938156981,49.562490130820265,49.7191276550293,6856400
2022-05-02,50.35490240419638,50.56682562796493,49.03728989194423,49.49799346923828,7232700
2022-05-03,50.01398233118808,50.92617701741144,49.50720906768158,50.48390197753906,6058400
2022-05-04,49.98633962871238,51.580373631951865,49.98633962871238,51.38687896728516,6979500
2022-05-05,50.74188894042217,50.96302819195229,49.193924724378846,49.61777114868164,7047200
2022-05-06,49.433492539777234,50.815603195895264,49.18471219988929,49.61777114868164,5087800
2022-05-09,49.23078803704247,50.67739709099423,48.963579099716455,50.529972076416016,6677800
2022-05-10,50.36412562705262,50.91696863127933,50.14298631642788,50.85247039794922,6505200
2022-05-11,51.082809924193455,51.44216165671352,49.8296991822958,50.06005096435547,6442100
2022-05-12,50.92953127171651,51.60476798779656,49.93054860451134,50.15254592895508,4666100
2022-05-13,50.4207907355716,50.596539655629954,49.26456269741063,49.38481140136719,5355900
2022-05-16,49.82880099918263,49.98604984233007,48.70032486833564,49.20906448364258,4692300
2022-05-17,48.44133953149137,48.44133953149137,46.95211692689696,47.38685989379883,11792100
2022-05-18,45.89763102641588,46.12887665325185,43.79792031132186,44.3066635131836,10326900
2022-05-19,43.92741897150911,44.91714993029412,43.27993053800249,44.3991584777832,9137900
2022-05-20,44.676649325295706,45.42588634142725,44.08466115238934,45.0096435546875,8053000
2022-05-23,45.00964751513688,47.00760953876272,44.861650458887866,46.45262145996094,6268200
2022-05-24,46.05487981000151,47.655099121590325,45.92538282375579,47.64584732055664,5993900
2022-05-25,47.47936192511683,47.74760421649379,46.56362753350104,47.322113037109375,6797000
2022-05-26,48.237836090009424,48.63557882505863,47.93259018837853,48.22858428955078,5866700
2022-05-27,48.03433741163317,49.21831378155237,47.849340221701326,48.98706817626953,6215600
2022-05-31,48.672576649777646,49.45881386746655,48.40433441479325,48.99632263183594,18085900
2022-06-01,49.34780949088255,49.34780949088255,46.92435659763305,47.49784469604492,6045300
2022-06-02,47.76609839176807,48.93157838255767,47.5811011757745,48.91307830810547,4563300
2022-06-03,49.0795668580129,49.37556094037595,48.52457530718636,48.598575592041016,3623100
2022-06-06,48.95932009361748,49.00556850921488,48.22858313018369,48.23783493041992,3421100
2022-06-07,47.49784653253806,48.1638350135588,47.28510099632932,48.126834869384766,3389500
2022-06-08,48.32108802478126,48.34883637103826,47.33135348976641,47.37760543823242,4051200
2022-06-09,47.24811358421776,47.87709851505748,46.60987332273975,46.64687347412109,3876700
2022-06-10,46.3786131928213,47.627341448200106,46.24911623193629,47.2573471069336,4839900
2022-06-13,46.77635703819207,47.20184807126274,46.35086600512139,46.55436325073242,5447400
2022-06-14,46.66536349636522,47.28510002010974,46.341617534318246,46.60986328125,5567500
2022-06-15,46.83186472772418,47.62735023829251,46.60986737628699,47.0631103515625,6177000
2022-06-16,44.71365641287255,47.0908612737088,44.70440813996543,46.0826301574707,13182700
2022-06-17,46.37862578774353,46.48037443564981,42.2902044962517,42.73419570922852,21124500
2022-06-21,42.62319451638812,45.000399215753546,42.45669738714222,44.7691535949707,8713900
2022-06-22,44.48241417809891,44.87090518341788,43.74242879044705,43.78867721557617,5212800
2022-06-23,44.565656890951615,44.78765071377369,43.82567160066441,44.1494140625,6224800
2022-06-24,44.44540100553064,45.05588921255635,44.14015866628159,44.81539535522461,10800100
2022-06-27,44.92639360690185,45.50913349030213,44.71364808438092,45.0466423034668,4333700
2022-06-28,45.36114157916465,45.68488403513332,44.73215321168713,44.79690170288086,3684700
2022-06-29,45.20388915872303,45.84212927663362,44.39915545410517,44.50090408325195,4674200
2022-06-30,44.14016921114808,44.389914927575376,43.58517755402238,43.77942657470703,6448600
2022-07-01,44.03841642077308,44.528656005859375,43.55742510793091,44.528656005859375,4131000
2022-07-05,44.7506474745853,44.85239609854464,43.27067358445183,43.68691635131836,4416300
2022-07-06,43.64992062018436,44.11241184597854,43.46492695268911,43.84416961669922,4404000
2022-07-07,44.1124104995968,45.17614169786783,43.97366525321009,45.08364486694336,5002900
2022-07-08,45.33338655873171,45.55538389064959,44.1401619263228,44.41765594482422,4100000
2022-07-11,44.39916035250669,44.75065469328527,44.23266321890253,44.3066635131836,3411800
2022-07-12,44.30666475811588,44.833904519834064,43.88117011110064,44.02916717529297,4249700
2022-07-13,44.06615946894444,44.8523965992534,44.06615946894444,44.3529052734375,5326600
2022-07-14,43.76091919324367,44.32515550074535,43.18742755711612,43.93666458129883,5250900
2022-07-15,44.26041218485678,44.46390946845144,43.96441806064363,44.16791534423828,3684800
2022-07-18,44.38991498147508,44.75990589147967,43.84417512532947,43.96442031860352,3694400
2022-07-19,44.38991488069368,44.4639116511152,43.6314259305701,43.75167465209961,4363400
2022-07-20,43.75166506830582,43.91816217594368,43.26142554499861,43.6591682434082,5354400
2022-07-21,43.52042246935572,43.63141937256891,42.354946164297445,42.80818557739258,5211800
2022-07-22,42.826683513187774,43.16892600599893,42.5861896468002,42.77118682861328,4458500
2022-07-25,42.78044002880176,42.95618543108237,42.01270287080758,42.280948638916016,6041600
2022-07-26,41.49471604509825,42.6416923837872,41.01372471552512,42.56769561767578,7518500
2022-07-27,42.43819761429742,42.5306944518537,41.7537090193852,42.49369430541992,4764200
2022-07-28,42.43819603302431,42.85443884357444,42.40119588796918,42.5861930847168,3631100
2022-07-29,42.33645158925949,42.99318835062206,42.105205952566045,42.9561882019043,4180200
2022-08-01,42.78968604954327,43.81641712077282,42.78968604954327,43.233680725097656,4330600
2022-08-02,43.47417291685558,43.61292168863966,42.65093914320724,43.27067565917969,3863300
2022-08-03,43.307677614012576,43.64992012926329,42.872934737526535,43.44642639160156,3487500
2022-08-04,43.48342428324004,44.09391257119108,43.13193348581811,43.19668197631836,4882200
2022-08-05,43.40942734139528,43.76092166589417,43.30767870573548,43.70542144775391,3541600
2022-08-08,43.76092373357143,44.03841778032806,43.43717773858182,43.55742645263672,2975700
2022-08-09,43.53893247494791,44.010675596158485,43.12268958227055,43.35393524169922,4293700
2022-08-10,43.63142090871758,43.77016968901499,43.14118133444868,43.279930114746094,6233400
2022-08-11,43.41867959460469,44.204916878640006,43.20593403168551,43.6499252319336,3766800
2022-08-12,43.78943563948391,43.96615467755276,43.36158375835058,43.91034698486328,4063100
2022-08-15,43.826644258882055,44.375407573531845,43.49180514511921,44.19868850708008,4564700
2022-08-16,44.42191356603222,45.92868962370549,44.42191356603222,45.649658203125,8608400
2022-08-17,45.50083108895722,45.90077736831795,45.07298273599158,45.15669250488281,7550800
2022-08-18,45.22180186387138,46.20771657245773,45.22180186387138,46.15190887451172,5697800
2022-08-19,46.2356200886989,46.77508387476384,45.88218196825303,46.04029846191406,6426900
2022-08-22,46.10540428604256,46.67277013087084,46.08680172003939,46.61696243286133,4404700
2022-08-23,46.616964503985024,46.82158919103438,45.73336209399906,46.13330841064453,5798200
2022-08-24,46.14261278727538,46.31003234545181,45.79847416128025,46.18911743164063,4350100
2022-08-25,46.133304028345854,46.133304028345854,45.04508058275998,45.87287521362305,4999400
2022-08-26,45.94727888215241,46.06819021559802,44.97066387089672,44.99856948852539,2886000
2022-08-29,44.75674428782517,45.12878847747371,44.38470364625296,44.924163818359375,2839600
2022-08-30,45.00787577396558,45.02647833916095,44.09637136785163,44.18938064575195,3564800
2022-08-31,44.25448943672389,44.82185168369419,44.16147661486914,44.58932495117188,5408100
2022-09-01,44.57072166898701,45.94728302565673,44.56142216098949,45.21249771118164,7283900
2022-09-02,45.48223351571357,45.90077882537943,44.91486768056008,45.04508209228516,4086400
2022-09-06,45.46363473787069,46.096107831581776,45.00788071078476,45.1287956237793,6189700
2022-09-07,45.31481252838911,46.41233903234495,45.31481252838911,46.337928771972656,6012400
2022-09-08,46.226320219377854,46.63556603632164,44.5893298554492,44.979976654052734,9401600
2022-09-09,45.89147678160212,48.36556111194389,45.16599450030742,48.30975341796875,13877700
2022-09-12,48.18884276871374,48.18884276871374,46.719272072075526,47.007606506347656,9407400
2022-09-13,46.7564817657796,48.12374026280761,45.69616029791168,45.91938400268555,6987100
2022-09-14,46.04028936981651,46.17980681744033,44.9334634885364,45.51942825317383,5937900
2022-09-15,45.71475202782517,45.75195360441752,44.15217227251542,44.53351593017578,6305800
2022-09-16,44.42191100933904,44.6172361857728,43.705731705363554,43.97546005249024,13928800
2022-09-19,43.60341853124448,44.44981578606592,43.43599898210822,44.13357925415039,5997300
2022-09-20,43.82663564343898,43.94755053254542,43.22206829405921,43.6406135559082,4566800
2022-09-21,43.73364081062985,43.85455573965153,42.105953216552734,42.105953216552734,6223700
2022-09-22,41.95712503799427,42.664004758096,41.86411221424638,42.31986618041992,5211900
2022-09-23,41.87341107120638,41.9292187598582,41.02701397440556,41.72459411621094,5965800
2022-09-26,41.668794320766594,42.1152452703229,41.2781510704336,41.85481643676758,5785200
2022-09-27,42.022233577599856,42.13384542157203,41.1014261076189,41.19443893432617,4591200
2022-09-28,41.45486236313411,42.468678979932825,40.74798271244768,42.27335739135742,6285000
2022-09-29,42.050137901670304,42.347771866906825,41.40836532939346,41.55718231201172,4046400
2022-09-30,41.6501896936473,41.74320252108421,40.52476109223507,40.69218063354492,5625800
2022-10-03,40.766590895494446,40.99911764197184,40.26433227156488,40.69218063354492,8225500
2022-10-04,41.07352038579892,41.70599335893059,40.94330598804997,41.57577896118164,4973300
2022-10-05,41.38046403248583,41.81761193135858,40.934009528154434,41.48277282714844,4085000
2022-10-06,41.47346815884593,41.70599489139204,40.61776793807657,40.66427612304688,3836400
2022-10-07,40.60847269991639,40.72008454981314,39.81788314535955,39.99460220336914,5269900
2022-10-10,40.46895042097647,41.24094086561063,40.41314627669296,41.16653060913086,4213300
2022-10-11,41.14793288791835,42.757017480126194,41.00841542666665,42.48728561401367,7378400
2022-10-12,42.589601539575895,43.42669573349102,42.44078455745253,42.82212829589844,7441200
2022-10-13,42.56169835380388,44.979978886909,41.65019384258319,43.315086364746094,27509100
2022-10-14,41.9943318209803,43.008148577253465,39.39933247949992,40.14341735839844,19688900
2022-10-17,40.28293434644751,40.44105082904969,38.89707339316688,39.166805267333984,11020300
2022-10-18,39.59465409494642,40.29223433417814,39.39933247949992,40.14341735839844,8771000
2022-10-19,40.25502585844127,40.60846747707947,39.91088729580939,39.93878936767578,7653200
2022-10-20,39.938793289159335,40.07831075834271,39.14820375865787,39.22261047363281,6084600
2022-10-21,39.38073131523841,40.89680674924084,39.20401225898603,40.58057022094727,7103800
2022-10-24,40.67357927768341,41.08282508634697,39.855084112279606,40.915409088134766,5418100
2022-10-25,40.766592700647,41.78970901122071,40.69218243540257,41.640892028808594,4730700
2022-10-26,41.78970419146797,42.70120854712479,41.780401135347006,42.26405715942383,6610400
2022-10-27,42.4314779198977,42.80352211785129,42.31056657142776,42.48728561401367,3638500
2022-10-28,42.738418780693344,44.096374194307785,42.69191413876237,43.50110626220703,4052300
2022-10-31,43.491804940367935,44.16148316474089,43.46390286371136,43.98476409912109,4638000
2022-11-01,44.30100183112609,44.44981882407654,43.53831429874539,43.87314987182617,3864500
2022-11-02,43.75223709730621,44.31960297345766,43.296483075258976,43.3057861328125,4018000
2022-11-03,43.07325385436892,43.99405774201513,42.79421893270505,43.91965103149414,4107600
2022-11-04,44.11496845989962,44.2916874852161,42.43147377338589,43.156959533691406,4357800
2022-11-07,43.3615839502008,43.66852093923645,43.07325307355363,43.57550811767578,2887100
2022-11-08,43.52900333621454,44.049864490993485,43.43599406303945,43.826637268066406,3839700
2022-11-09,44.90556028508944,46.10539904533551,44.626528922912186,44.7009391784668,6522600
2022-11-10,45.21250146368225,45.240403538066914,43.67782350714687,44.7474479675293,5721900
2022-11-11,44.7846558594818,44.7846558594818,42.70121450713044,43.80804061889648,8480600
2022-11-14,44.19150424913512,44.50949616845352,43.50875762749272,43.54616928100586,5400500
2022-11-15,43.98574075346489,44.21955822048143,43.27493722355402,43.83609771728516,5276900
2022-11-16,43.96703462904826,45.00518474638696,43.798689336290586,44.73395919799805,6961900
2022-11-17,44.45337534834514,45.29511965029125,44.42531839420407,45.061302185058594,4433000
2022-11-18,45.50088575949202,45.69729159818672,44.752666924474845,45.13612747192383,4656600
2022-11-21,44.99583685880999,45.267065994507945,44.52820189427074,45.00518798828125,3524500
2022-11-22,45.39799668675669,45.5195791912611,44.85553849335128,44.9677734375,3597200
2022-11-23,45.05195005212196,45.1267733577844,44.53755231289324,44.74331283569336,4091700
2022-11-25,44.7994278456913,45.86563491821289,44.7994278456913,45.86563491821289,2438800
2022-11-28,45.753402281628624,46.19298028098631,45.34188480565374,45.66923141479492,5846200
2022-11-29,45.82821656288267,46.52031772977397,45.55698748614346,46.15555953979492,6008000
2022-11-30,45.790812580062166,46.22103586964487,45.30447181314507,46.00592422485352,10713400
2022-12-01,47.09083914273668,47.14695662245106,44.56561320770705,45.27641677856445,10564400
2022-12-02,45.17353408423148,45.42605737769328,44.21955838707734,44.49078750610352,5145200
2022-12-05,44.1540861766291,44.35049197736271,42.60153845925512,43.0878791809082,7997900
2022-12-06,43.3310546875,43.70516049395539,42.9569453132732,43.3310546875,4102400
2022-12-07,43.4526364511014,44.01380050275043,43.35911089304557,43.90156555175781,4855400
2022-12-08,43.798687698798254,44.46272841951907,43.41522364477416,44.38790512084961,3792600
2022-12-09,44.13538608508819,44.42532104366568,43.45263947402339,43.46199417114258,5210300
2022-12-12,43.5274644083879,43.79869355064614,43.059829432537846,43.68645858764648,4260500
2022-12-13,43.77062752804659,43.854801955837445,42.48930885413808,42.50801467895508,6225300
2022-12-14,42.43319372913944,42.70442285234648,41.69433323070061,41.86267852783203,5731700
2022-12-15,41.3950471603266,41.57275073739073,40.5158946759414,40.67489242553711,7070200
2022-12-16,40.459773082446645,41.56339181654321,40.27272196231211,41.4511604309082,13022400
2022-12-19,41.44181508954625,41.87203843437258,41.14252897420864,41.5259895324707,4556200
2022-12-20,41.40440096961765,42.059090645879,41.33893235876869,41.6943359375,4444400
2022-12-21,41.66627052790064,41.90944268349068,41.44180776495583,41.58209609985352,3486200
2022-12-22,41.6756260820712,42.33031212727897,41.36698531695495,42.32096099853516,4340400
2022-12-23,42.32095312070337,43.08787397470662,42.32095312070337,42.919525146484375,4693200
2022-12-27,42.94758645325805,43.35910743856852,42.863415598376605,42.97564697265625,4601000
2022-12-28,42.96630006811682,43.17206059808312,41.6849812400806,41.6943359375,4223900
2022-12-29,41.7878526988675,41.88137824672207,41.53532943833502,41.73173522949219,2897600
2022-12-30,41.610161499583945,41.93750455382877,41.37634401290287,41.6943359375,3626000
2023-01-03,41.60080086586214,42.08714159689211,41.35763228423277,41.59144973754883,3570100
2023-01-04,41.52598608892137,42.56413270853852,41.21734530120184,42.05908966064453,4299700
2023-01-05,41.881378567418125,42.31160536704797,41.348275091468885,42.23678207397461,4749800
2023-01-06,42.38642450687374,43.00370239511866,42.33030703784386,42.779239654541016,4385800
2023-01-09,43.01305648254901,43.44327970238436,42.82600182286424,43.20010757446289,4736600
2023-01-10,43.27493700236016,43.62098585279987,42.835359024929055,43.00370788574219,3434600
2023-01-11,43.200116134006514,43.284290569154194,42.171320653554105,42.65766143798828,4994300
2023-01-12,42.76988547507791,42.86341459125594,42.25548782329719,42.71376800537109,3312400
2023-01-13,42.55478215565314,42.71377633249551,41.95620996650501,42.29290771484375,3429400
2023-01-17,42.423840581549015,43.48069650142659,42.414485885182025,43.19076156616211,3834000
2023-01-18,43.22817646302206,43.38717063549012,42.1900262901301,42.33031463623047,4005200
2023-01-19,42.3864304930817,42.49866187922089,41.14252341329616,41.15187454223633,4422200
2023-01-20,41.16122525224775,41.610157927778246,40.79647057517919,41.57274627685547,3978500
2023-01-23,41.57274306779589,42.12455238911196,41.42310004342734,41.80656051635742,3556300
2023-01-24,42.08714368541313,42.08714368541313,41.29216573179721,41.3950424194336,2721800
2023-01-25,41.432453956544094,42.00296914022634,41.40439700251755,41.99361801147461,3351700
2023-01-26,41.900087987168064,42.01231936864047,41.46986471838112,41.58209609985352,3106600
2023-01-27,41.71303138259099,42.367720951902825,41.582094182282844,42.13390350341797,3672000
2023-01-30,41.79720327674143,41.984257937760994,41.21733703857461,41.34827423095703,4544800
2023-01-31,41.19863824386323,41.74109649658203,40.90870685920523,41.74109649658203,5007000
2023-02-01,41.53533493343871,42.45189898120405,41.226697730469326,42.2554931640625,5387300
2023-02-02,41.881386091555726,42.35837575116379,41.675629134181,42.05908966064453,4816500
2023-02-03,42.01231643495253,42.1058455527912,41.29216185033544,41.544681549072266,5025100
2023-02-06,41.647570503790455,41.7223938137078,41.2360530025604,41.656925201416016,4413800
2023-02-07,41.619506690259975,41.75979858935809,41.28280898664144,41.59144973754883,3487100
2023-02-08,41.48856666260548,41.67562132607744,41.15186898191013,41.40439224243164,4791300
2023-02-09,41.47921825402978,41.60080433888061,41.08640661219532,41.23604965209961,3660300
2023-02-10,41.36698195980159,42.2648400927388,41.320219184334846,41.90008544921875,3726200
2023-02-13,41.9374977828502,42.04037803122292,41.61950590959414,41.98426055908203,4477600
2023-02-14,42.11596708477011,42.11596708477011,41.00591898325878,41.043548583984375,4941500
2023-02-15,41.16583856652286,41.65501260034095,41.08117376088981,41.645606994628906,3987200
2023-02-16,41.31635354595986,41.46687194641448,41.11880352819745,41.25050354003906,4493300
2023-02-17,41.35397959501213,41.52330919242708,41.19405919109572,41.39160919189453,4230100
2023-02-21,41.32575536333778,42.10654968926,40.98709619988023,41.97484970092773,5973400
2023-02-22,41.82433491589722,42.49224405018543,41.419825758273525,41.97484970092773,4718600
2023-02-23,41.86197367971816,41.91841808217783,41.13761999665582,41.30694961547852,5079600
2023-02-24,41.203464492249765,41.35397929011378,40.87421449334593,41.15642929077149,5039500
2023-02-27,41.25050466005248,41.53272308001136,40.73311020438834,40.83658981323242,5586100
2023-02-28,40.59200501985856,40.88362546040558,40.38504579994288,40.58259582519531,6000400
2023-03-01,40.413261277296776,40.8554000700741,40.28156127652631,40.80836486816406,7008800
2023-03-02,42.34173222389994,43.85628937266589,41.58915824615916,43.01905059814453,12908600
2023-03-03,43.931552752779226,43.987993563643,42.84972508951249,43.25423431396485,8240500
2023-03-06,42.9908311062399,43.77162550326479,42.80268671067959,43.72459030151367,6271000
2023-03-07,43.7340007869128,44.34546560485183,43.52704158682722,44.12910079956055,8262100
2023-03-08,43.97859269509202,44.74057602083385,43.93155748478718,44.6370964050293,7354500
2023-03-09,44.82524057859235,44.90049619693863,44.25140168590634,44.448951721191406,6352200
2023-03-10,44.16673662532013,44.5336162855274,43.95037178951986,44.30784225463867,7329300
2023-03-13,44.25139351322614,45.220332297531385,43.81866391912437,44.07265472412109,8891300
2023-03-14,43.97858558497226,44.439539183971874,43.75281158803132,44.383094787597656,6577100
2023-03-15,44.22317360545445,45.49314569049553,44.04443838839956,45.42729568481445,7340600
2023-03-16,45.43669838507819,45.53077237900428,44.16672996980148,44.3360595703125,7188700
2023-03-17,44.43953475720917,44.59004954399123,43.72458682857769,44.00680160522461,15100200
2023-03-20,44.59005713564382,45.13567198491376,44.49598313504128,44.54301834106445,5776300
2023-03-21,44.68412572303332,45.02278493426107,44.63709051893081,44.9287109375,4560400
2023-03-22,45.09804178434116,45.79417502530844,45.03219177907405,45.192115783691406,7411900
2023-03-23,45.15449500193684,46.13284325489911,45.15449500193684,45.64366912841797,8511200
2023-03-24,45.822390416567565,46.50911438817469,45.73772562069514,46.142234802246094,6830200
2023-03-27,46.17987245120186,46.5091224989262,45.7377335969237,45.74714279174805,6508200
2023-03-28,45.65306362884228,46.25512284155557,45.6060284257033,46.01994323730469,4732500
2023-03-29,46.10460758103813,46.22690197883115,45.84120757522789,46.13283157348633,5164600
2023-03-30,46.06697705377436,46.396227028744256,45.9164622668516,46.151641845703125,3743800
2023-03-31,46.283358816571926,46.54675889318658,46.08580875911093,46.44327926635742,4811100
2023-04-03,46.631404542823525,47.03591368762151,46.52792495854189,46.979469299316406,6118200
2023-04-04,46.84778329483509,47.00770731514417,46.36801841102086,46.52793884277344,3928500
2023-04-05,46.5561614655748,46.65963748912494,44.77820043571577,45.210933685302734,7469300
2023-04-06,45.19212460902543,45.69070434300029,45.07923578775965,45.64366912841797,4393700
2023-04-10,45.45551831904232,46.01054238596236,45.436703518131566,46.00113677978516,4518900
2023-04-11,45.91646845024724,45.91646845024724,44.99456480762668,45.11685562133789,6710700
2023-04-12,44.78760642516652,45.06982124526876,44.23258239059112,44.51479721069336,7214200
2023-04-13,44.50539203404357,44.637092045456974,43.89392359413144,44.26080322265625,5503100
2023-04-14,44.20435824766847,44.62767864775201,43.63051946179685,43.88451385498047,3908200
2023-04-17,44.11969633145976,44.98515557493055,44.02562233419811,44.97574996948242,5852200
2023-04-18,44.89108351949321,45.17329832381359,44.59005391641067,45.01337432861328,5113500
2023-04-19,44.98516126755292,45.14508528885719,44.56183719769634,44.6370964050293,4566000
2023-04-20,44.7123447109558,44.98515391008414,44.43012990672741,44.966339111328125,3917700
2023-04-21,45.20152185364319,45.48373667748047,44.94752743562278,45.079227447509766,3776300
2023-04-24,44.99456603925746,45.417886478940176,44.938121639306885,45.3802604675293,4634000
2023-04-25,45.323816498362575,45.7001053244972,45.08863687916748,45.12626647949219,3851000
2023-04-26,44.74997360034734,45.20151799767874,44.67471799507004,44.98515319824219,2897000
2023-04-27,45.12626985911639,45.502555124875805,44.985160641608815,45.47433471679688,2482600
2023-04-28,45.5401835682891,46.06698723320442,45.4837391650122,45.74714279174805,4972800
2023-05-01,45.98231920133561,46.45267843002362,45.55899517780518,46.35860443115234,4484000
2023-05-02,46.76311152903641,47.02651512534541,45.8694283174452,46.50911712646485,4200900
2023-05-03,46.51852957351171,46.65022958659877,46.01054073284199,46.038761138916016,4659300
2023-05-04,46.15164764509903,46.15164764509903,45.3896644219896,45.41788482666016,3402400
2023-05-05,45.55899516587468,46.34919881340585,45.47433036119076,46.31156921386719,3770300
2023-05-08,46.2645409051881,46.61260578141498,46.08580566357033,46.23632049560547,3303000
2023-05-09,46.08579949203975,46.51852912762265,46.01994589757122,46.24571990966797,3842000
2023-05-10,46.39623615363512,46.424456560309714,45.615441664335705,46.20809173583984,5119800
2023-05-11,46.35860512143825,46.37741992149266,45.860025479943005,46.24571990966797,3743800
2023-05-12,46.31192055372267,46.76586582862036,46.302461331200185,46.510520935058594,4074700
2023-05-15,46.74695017808808,46.74695017808808,46.047115636687785,46.40649032592773,4924600
2023-05-16,46.40649006440725,46.81315004023636,46.047115377192526,46.27408981323242,4495000
2023-05-17,46.415946682911546,46.66183233449471,46.02819795817076,46.57671737670898,4432500
2023-05-18,46.55780770691884,46.69020796535772,46.12277725558067,46.652381896972656,4532000
2023-05-19,46.765867276437575,46.99283811709499,46.57672250413208,46.94555282592773,4509000
2023-05-22,47.011748779659214,47.62646833314557,46.803692795474845,47.26709365844727,4787400
2023-05-23,47.04957980059466,47.24818017613131,46.42540461488217,46.43486022949219,4984300
2023-05-24,46.709117818247016,47.37112264742412,46.52943228777675,46.86989212036133,5842400
2023-05-25,46.614550215922215,46.917180395804486,46.22680507247079,46.24571990966797,12037900
2023-05-26,45.867429194874745,46.132229693514965,44.70419379460148,44.74202346801758,8018100
2023-05-30,44.73257070984238,44.73257070984238,43.38964957824068,43.46530532836914,6550600
2023-05-31,43.48420744476566,43.65443734229306,42.784376628384734,42.86949157714844,13800300
2023-06-01,42.72764537245613,42.94516061836406,42.018355115420185,42.235870361328125,8704100
2023-06-02,42.17912074788435,43.42747116088867,42.11292062050051,43.42747116088867,6219000
2023-06-05,43.493673924796425,43.928704354358814,43.493673924796425,43.64498901367188,4295400
2023-06-06,43.61661359547417,43.64498765400433,43.03972370972195,43.56932830810547,4276700
2023-06-07,43.36126956945815,43.44638453145446,42.73709438403059,42.99243927001953,7948700
2023-06-08,42.90732705608947,43.38964640750489,42.831671311489615,43.27615737915039,4189000
2023-06-09,43.24778289243562,44.08001765123567,43.2099532198456,43.66389846801758,3790800
2023-06-12,43.73955841795839,43.87195866621799,43.35181328763977,43.86250305175781,4099800
2023-06-13,43.99490320616703,44.420478008690885,43.76792877560891,44.31644821166992,5138700
2023-06-14,44.42048246242673,44.93116866902216,44.1745931706988,44.64745330810547,6548300
2023-06-15,41.98997069878553,43.55986580142861,41.19556573072303,43.44637680053711,18125600
2023-06-16,43.446383262079095,43.82467277270715,43.03026768649714,43.66389846801758,10578400
2023-06-20,43.71118792893946,44.08947383683283,43.30452796241785,43.34235763549805,5682800
2023-06-21,43.27616005225151,43.701734915776775,43.03027435756841,43.20050430297852,5442800
2023-06-22,43.10592744120154,43.57878753016092,42.85058256024714,43.56932830810547,4059900
2023-06-23,43.75847319809402,44.429933660622616,43.58824327694084,43.635528564453125,5160900
2023-06-26,43.88141739975679,44.12730305698185,43.55987239714792,44.11784744262695,3552000
2023-06-27,44.051649144999736,44.48667957607845,43.98544541122695,44.2313346862793,3943500
2023-06-28,44.07055515825648,44.60961532592773,43.8057546850526,44.60961532592773,4209000
2023-06-29,44.637994217106005,44.66636466869773,43.77738897833992,43.80575942993164,4758700
2023-06-30,43.84359214553966,44.581252799191056,43.82467730728751,44.4488525390625,5264500
2023-07-03,44.40156644412337,44.864967346191406,44.17459199683952,44.864967346191406,2132500
2023-07-05,44.66636461641277,45.0162800803007,44.231334190213055,44.48667907714844,4535800
2023-07-06,44.505594980661904,45.02574038163893,44.37319111906447,44.72311019897461,4136600
2023-07-07,44.637989382082345,44.94061952506846,44.44884464080706,44.60961532592773,3366500
2023-07-10,44.68528076960539,45.063570303831206,44.32590607285451,44.33536529541016,4509100
2023-07-11,44.43939159665404,45.05410753179662,44.40156192468451,44.98790740966797,3714600
2023-07-12,44.83659069729495,45.15813568205903,44.477216041938405,44.77984619140625,5140800
2023-07-13,44.73256789757176,45.06357215552967,44.36373757074607,44.4488525390625,4108200
2023-07-14,44.467770007123406,44.61908511445284,43.79630944382634,43.91925048828125,4775400
2023-07-17,43.692271836826976,44.27861732217558,43.4274677405114,44.013816833496094,5054500
2023-07-18,44.03273689325169,44.16513715329854,43.57879159838969,43.70173263549805,3870600
2023-07-19,43.87196414860184,44.44885410893973,43.777393561637474,44.42993927001953,4846700
2023-07-20,44.590708415007455,45.27162449882026,44.39210443324401,45.262168884277344,3818800
2023-07-21,45.25270890760436,45.630998420465794,45.08247898758032,45.38511276245117,2822600
2023-07-24,45.52697181881887,46.31192135041609,45.40402717736607,46.09440612792969,4317600
2023-07-25,46.22680447315318,46.24571931010514,45.60262928428372,46.04711532592773,4023800
2023-07-26,46.07549163242344,46.36866260038697,45.905261699189445,46.06603240966797,3721500
2023-07-27,46.10386685405475,46.463241595568256,45.36620613883366,45.4891471862793,3129600
2023-07-28,45.77285568962142,46.17951563372866,45.72556679705957,45.8863410949707,2766400
2023-07-31,45.97146551275005,46.160610299019325,45.71612059243201,45.99983596801758,3327600
2023-08-01,46.0282030289257,46.29300715322936,45.555342901942026,45.9052619934082,3439400
2023-08-02,45.51751670685468,46.60509283130717,45.50805748406492,46.35920715332031,3817800
2023-08-03,46.32137398702189,46.75640440402244,46.12277361503941,46.71857833862305,3720100
2023-08-04,46.8131436626966,47.06848851559124,46.671284208543206,46.803688049316406,4706000
2023-08-07,46.74695155113369,47.46569734308821,46.74695155113369,47.00229644775391,3792100
2023-08-08,47.049580996047375,47.19144047225582,45.98091613614973,46.21734619140625,4136800
2023-08-09,46.18898083563303,46.79424126665131,46.13223631736128,46.586181640625,3497700
2023-08-10,46.7374883499667,47.11577785519542,46.24571704385991,46.41594696044922,4374600
2023-08-11,46.557810694083656,46.73749625525989,46.19843596409447,46.321380615234375,3593700
2023-08-14,46.44505450548521,46.52116448965359,45.86472857813455,46.19770431518555,4675600
