Date,Open,High,Low,Close,Volume
2023-08-16,40.16923025282247,40.73525024944482,39.712761727222215,39.84057235717773,3361000
2023-08-17,40.67133891087628,40.78089036567335,40.05967284879984,40.21487045288086,3345200
2023-08-18,39.7401389570796,40.4796190405323,39.64884666742858,40.37006759643555,3379400
2023-08-21,40.64395034127651,40.88131239789274,39.73101346069773,40.07793045043945,2603800
2023-08-22,40.16009968670495,40.28791030797873,38.85459951356017,38.90024566650391,3710300
2023-08-23,38.37987711552246,38.98241547157146,37.86863107785897,38.83634567260742,4607700
2023-08-24,38.4163834036905,39.22889662360564,38.38899293069072,38.553321838378906,2737600
2023-08-25,39.04631063877165,39.36583715262156,38.416385447505625,39.00979232788086,2577700
2023-08-28,39.18324895894366,39.65797655131483,38.82720413530972,39.16499328613281,2110400
2023-08-29,39.16499861671616,39.86795704067752,38.91850520928707,39.77666473388672,2896400
2023-08-30,40.004893215258505,40.22399959557372,39.75839984337054,39.91360092163086,2589400
2023-08-31,40.10531967553254,40.205743295200335,39.648851209826574,40.02315521240234,2777200
2023-09-01,40.66221038149741,41.41994619792361,40.62569206966104,41.15519714355469,3421300
2023-09-05,41.447338537358256,42.13204124348701,41.34691491658022,41.37430191040039,4229400
2023-09-06,41.073032964926064,41.42907780132798,40.49788173858102,40.76263427734375,3448300
2023-09-07,40.53439425561787,41.06389577486456,40.25138260127284,40.50700378417969,3805500
2023-09-08,40.76263785831509,40.86305800150887,40.260519729455055,40.40658950805664,4311400
2023-09-11,40.74437652011038,40.84480014050792,38.99153578812167,39.15586471557617,3557900
2023-09-12,39.75840009524988,40.44310274952827,39.67623563743336,40.351810455322266,2914100
2023-09-13,40.479618999384535,40.50700598973648,37.5217021511581,38.43463897705078,11134700
2023-09-14,39.1193428988442,39.539296499495045,38.644618798243634,39.2380256652832,5219800
2023-09-15,39.03718223635304,39.484522871742975,38.37987000409792,38.763301849365234,9349600
2023-09-18,39.21976558073274,39.22889689932272,38.28856959148072,38.99153137207031,3345500
2023-09-19,39.49365576653764,39.55756456484461,38.12425017365025,38.49855422973633,2464900
2023-09-20,38.25206242929832,38.799823246810185,37.64039281658434,37.68603897094727,3287700
2023-09-21,37.61300092649982,37.83210383196485,36.49008895890236,36.645286560058594,3039000
2023-09-22,37.02872528210905,37.466934616014825,36.58138462813,36.71832656860352,2197700
2023-09-25,36.71832066125147,37.47605642425107,36.71832066125147,37.44866943359375,1892700
2023-09-26,37.056112594722045,37.905144274745886,37.0195942792724,37.4760627746582,2827700
2023-09-27,38.279450914507656,39.21064712656492,37.79559539079712,38.69027328491211,4192200
2023-09-28,38.70852291011892,39.000662416547335,38.33421894984641,38.553321838378906,2365000
2023-09-29,38.6446250208528,38.73591732815037,37.43954497253954,37.52170944213867,3231900
2023-10-02,37.52170480443836,37.56735443502312,35.6501848755327,36.08839416503906,4081900
2023-10-03,35.9971057515234,36.298373146924654,35.49499110413581,36.20708084106445,2724500
2023-10-04,35.59541057960026,35.59541057960026,34.13470947811138,34.70072937011719,3884800
2023-10-05,34.207748249029194,34.94722494142369,34.11645246550157,34.44511032104492,2787400
2023-10-06,34.728121198802526,34.87419096638893,33.64172403746181,34.31729888916016,5666700
2023-10-09,35.46759937458288,36.03362279519023,35.175459827046616,35.75973892211914,5709900
2023-10-10,35.759737280061394,35.91493836651351,35.248494836637825,35.50411605834961,4050400
2023-10-11,35.15719884245261,35.60453946031392,34.65508423888684,35.54063415527344,2961900
2023-10-12,36.06100295994043,36.06100295994043,35.321522911337816,35.805381774902344,2670600
2023-10-13,36.51748194839015,37.804723047767766,36.15230573587486,37.658653259277344,5200500
2023-10-16,38.03295586780546,38.58984800361464,37.4304175778073,38.51681137084961,3703300
2023-10-17,38.434645264231264,39.16499763047932,38.36161211715336,38.73591613769531,3653500
2023-10-18,39.05543865874836,39.55755672941196,38.6811346768032,39.24715805053711,3288500
2023-10-19,38.8911063536678,39.78578748387041,38.4255101172034,39.5301628112793,4062700
2023-10-20,39.38325010995125,39.64035577822951,38.46501157718371,38.71293640136719,4035200
2023-10-23,38.1895472431972,38.43747210974252,37.66615147031348,37.82225036621094,3173300
2023-10-24,38.09771981262801,38.15281188503766,37.565139760653686,37.64778137207031,3074700
2023-10-25,37.58349610335384,37.91406247118849,37.21619936069282,37.6661376953125,2499000
2023-10-26,37.11520385742188,37.427405132694304,36.51835084776738,37.11520385742188,2678100
2023-10-27,37.17029720113874,37.335580425331926,36.132686627659794,36.848915100097656,3287600
2023-10-30,36.81218476953559,37.289669250917015,36.06841025959108,36.43570709228516,3323200
2023-10-31,36.53670759207168,36.69280644221065,35.939851217630874,36.47243118286133,3638000
2023-11-01,36.78463363244629,37.01419324534842,36.13268166967493,36.37142562866211,2930800
2023-11-02,35.83884797653675,36.55507639728393,35.04916229633972,36.44488525390625,7207500
2023-11-03,36.72035577826745,37.58349862785685,36.36223985385752,36.69280624389648,4891500
2023-11-06,36.959100208022335,37.0050114331862,36.04086169353731,36.08677291870117,3141500
2023-11-07,35.37054973671609,35.48992173025067,34.38803475815193,34.96652603149414,3994700
2023-11-08,34.80124028929494,34.911427927681416,33.64425782643039,33.708534240722656,4417200
2023-11-09,34.00237176134839,34.25029658563295,33.31369286149196,33.38715362548828,3833200
2023-11-10,33.67180375028006,34.03910054743707,33.46060931789543,33.901363372802734,2500200
2023-11-13,34.14010379642768,34.14010379642768,33.49733621955371,33.653438568115234,3169300
2023-11-14,33.80035511302016,34.736958655579954,33.745259550704404,34.49821472167969,3475400
2023-11-15,34.26866418214533,35.14099155042419,34.19520691579464,34.259483337402344,3379600
2023-11-16,33.74527384526395,33.855461513769825,32.45055735621084,32.91885757446289,6600100
2023-11-17,33.37796903709554,34.22275030293109,33.02904091904359,33.85545349121094,5052700
2023-11-20,34.30538940388156,34.61759062019189,33.94727696516123,33.974822998046875,3280000
2023-11-21,33.68098820975913,34.0207354714481,33.276964533772286,33.62589263916016,2166800
2023-11-22,31.96388340815311,33.61671200563525,31.816965388439183,33.57080078125,4495800
2023-11-24,33.48816161041915,34.03910334869268,33.48816161041915,33.86463928222656,1600400
2023-11-27,33.48815783903085,33.607526317105645,33.04740379748868,33.3687858581543,3670900
2023-11-28,33.451428802519736,33.73608399825012,33.16677360678936,33.405517578125,3073200
2023-11-29,33.635075957810685,33.77280962589632,33.23104879136859,33.34123992919922,2557300
2023-11-30,33.72690092862548,34.094197743293385,32.65256352534521,33.05658721923828,5839700
2023-12-01,33.03822078425873,34.02992004484107,33.019855593936626,33.240234375,3209200
2023-12-04,32.81784675483145,33.276966021949505,32.68010957357522,32.89130401611328,3607500
2023-12-05,33.13922983060517,33.185141058128,31.936336053815133,31.945520401000977,3070900
2023-12-06,31.58740664462023,32.06488759490505,31.15583341719904,31.24765586853028,4374900
2023-12-07,31.43130585405672,31.642500304976966,30.8344528847957,31.06401252746582,4447600
2023-12-08,31.26602179652461,31.697595034121125,31.036462159982136,31.651683807373047,2732000
2023-12-11,31.61495018236671,31.97306261819597,31.55067377095129,31.86287498474121,3434500
2023-12-12,31.36702985805088,31.614954695819925,31.05482859969009,31.385395050048828,3859800
2023-12-13,31.48639903291088,32.018975541914614,30.999730245584576,32.0006103515625,5054100
2023-12-14,32.66174202983645,33.24941408896755,32.542370048199885,32.81784439086914,5938700
2023-12-15,32.72601823570444,32.80865983742295,32.10161580112048,32.4597282409668,9915200
2023-12-18,33.194324427207604,33.41469971394444,32.698474777846684,32.72602081298828,6081800
2023-12-19,32.6433840621544,33.2126910575408,32.441373936386505,33.065773010253906,4168400
2023-12-20,33.17595935096807,33.39633463846741,32.5791029002868,32.6158332824707,4384600
2023-12-21,32.817846642652995,33.01985673758905,32.5148262460459,33.00149154663086,2551700
2023-12-22,33.23104993316345,33.42388267959176,32.90966786045275,33.01985549926758,2498200
2023-12-26,33.478972180242465,34.33293419687501,33.46979133721272,34.241111755371094,3272600
2023-12-27,34.1952079659348,34.72778454744015,34.04828992591928,34.13092803955078,3315600
2023-12-28,33.96564997111,34.05747243706083,33.13005292086827,33.148414611816406,3483400
2023-12-29,33.34124253985937,33.377969419210245,32.84539288920122,32.9463996887207,3671100
2024-01-02,33.185138807522605,33.64425805721783,32.97394437299903,33.1575927734375,2838700
2024-01-03,33.04740621947381,33.89218398530811,32.68929025059848,33.74526596069336,3007300
2024-01-04,31.90879135655679,32.257723005413126,31.192566369306345,31.26602363586425,19168900
2024-01-05,31.504762545830644,31.66086140130948,31.02727813050442,31.53230857849121,9375700
2024-01-08,30.84363230139201,31.027280707586705,30.46715464495378,30.97218513488769,7849000
2024-01-09,31.10074284234478,31.16501926916572,30.210053712339217,30.27433013916016,5460200
2024-01-10,30.21922943392315,30.21922943392315,29.686652915880305,29.907028198242188,5385300
2024-01-11,30.145771502199853,30.33860074566933,29.64073752720568,29.806020736694336,4322400
2024-01-12,30.375331910557367,30.48551955212788,29.659103483344115,29.87948226928711,4447400
2024-01-16,29.47545595082055,29.56728190718074,28.667406800262288,28.713319778442383,5331500
2024-01-17,28.4194824687896,28.75922973531508,28.189922842228786,28.29092788696289,5407100
2024-01-18,28.272567093060765,28.29093053383897,27.758352220446326,28.171560287475582,5286300
2024-01-19,28.23636350961433,28.28265192380597,27.727183890347053,28.116012573242188,6662200
2024-01-22,28.116010319032224,28.61593186222185,27.85679062928855,28.430774688720703,5194700
2024-01-23,28.26413657986979,28.79183225175501,28.190074060408524,28.560386657714844,5541000
2024-01-24,28.80108830278344,29.14362676951696,28.5140945145812,29.041791915893555,5783500
2024-01-25,29.152886060124573,29.67132368295753,28.791831507803906,29.66206741333008,4761900
2024-01-26,29.689841254286943,29.87499844040837,29.28249650429368,29.72687339782715,4159500
2024-01-29,29.67132378897736,29.73612827133932,29.06030757557928,29.504684448242188,4862300
2024-01-30,29.115854266056928,30.06940891231193,29.03253371715062,30.01386070251465,5113900
2024-01-31,30.0601538141857,30.106442225030403,28.96773036666968,29.0047607421875,5400300
2024-02-01,29.106597203501515,29.35655709278163,28.338197933530783,28.514095306396484,6403700
2024-02-02,28.47706613444317,28.47706613444317,27.92159635496763,27.99565887451172,4652300
2024-02-05,27.79198562440184,27.95862672425364,27.282804289766933,27.597570419311523,5604000
2024-02-06,27.782727891010232,28.48632267258602,27.60682875416887,28.2548770904541,4672000
2024-02-07,28.310426009211834,28.56964571953176,27.930855362615773,28.28265190124512,3937300
2024-02-08,28.31968039087733,28.523351858982394,28.051202679212416,28.208585739135746,6213800
2024-02-09,28.254878225451208,28.41226129825457,27.58831379203004,27.653120040893555,5287700
2024-02-12,27.79198687861033,28.551128131492145,27.79198687861033,28.217845916748047,6317500
2024-02-13,28.116009650142097,28.19932843386679,27.28280415499886,27.43092918395996,6006500
2024-02-14,27.542025643983,28.097495421893548,27.45870508900693,27.588314056396484,6141500
2024-02-15,27.76421059315896,29.134367955013992,27.73643648884678,28.93069648742676,6701900
2024-02-16,28.98624605912008,29.54171584479559,28.643707564576523,29.22694969177246,8155900
2024-02-20,29.16214378355176,29.29175274642596,28.64370616626528,28.680736541748047,6566300
2024-02-21,28.810347827639937,29.61577749220716,28.77331568565124,29.106597900390625,8274000
2024-02-22,28.875152354909737,28.8844103904212,27.717924402822185,27.97714233398437,13861400
2024-02-23,27.551283076263605,28.21784573568501,27.38464196996083,27.801244735717773,7868200
2024-02-26,27.745697147058387,28.06972133151296,27.40315865710135,27.421674728393555,5751700
2024-02-27,27.634603524863905,28.20858759352444,27.495736525400204,27.958627700805664,6607000
2024-02-28,27.94011190731605,28.227103944494825,27.51425110350556,27.727182388305664,4815100
2024-02-29,27.85679362516117,28.051207089034964,27.430932786624982,27.57905960083008,6496200
2024-03-01,27.96788276376141,28.393743544971567,27.717922881827,28.153039932250977,6267000
2024-03-04,28.39374487742569,28.403002912863585,27.76421259396617,27.801244735717773,6582400
2024-03-05,27.80124445120322,28.421518692877022,27.69014979287506,28.199329376220703,5866600
2024-03-06,28.61593203259561,28.6714784786608,28.153040861876445,28.3567123413086,4716100
2024-03-07,28.26413759505712,28.625192169675373,28.16230096496897,28.28265190124512,4730900
2024-03-08,28.2826518461357,28.819605571917265,28.26413753998377,28.52335548400879,5703600
2024-03-11,28.328941078999456,28.92144123501009,28.162299968674027,28.884410858154297,4475600
2024-03-12,29.032535382202955,29.15288631208677,28.60667457828155,29.106597900390625,4969000
2024-03-13,29.48616819233237,30.458240719031725,29.476910156940225,30.143474578857425,7910400
2024-03-14,30.319373812239363,30.5045309998514,29.8935147528374,30.06015586853028,8569100
2024-03-15,29.8472255653162,30.393437312247443,29.495427271128392,29.625036239624023,22213300
2024-03-18,29.847225344866555,30.43046569878912,29.68984050458464,29.939802169799805,5540000
2024-03-19,29.98608890111069,30.83781047537911,29.91202815163217,30.6804256439209,7294800
2024-03-20,30.337888085756106,31.44882761399325,30.199019320384185,31.28218650817871,5679200
2024-03-21,31.29144150237025,31.58769156028117,30.976675374392485,31.39327812194824,4453300
2024-03-22,31.33773149653214,31.504372603981672,30.93038852919964,30.97667694091797,5746400
2024-03-25,31.16183030244712,32.16167682467596,31.12479816497664,32.02280807495117,12154200
2024-03-26,31.95800642312009,32.217224345152964,30.37491948799764,30.43972396850586,11751200
2024-03-27,30.300854119910003,31.23589621641917,30.13421302412776,31.208120346069336,7795100
2024-03-28,31.56917629489061,32.15242015633515,31.39327892214102,31.82839775085449,26801600
2024-04-01,31.96726292984791,32.856016656349084,31.763593217415416,32.80046844482422,8326100
2024-04-02,32.9208210707483,33.068946102935655,32.21722451917387,32.71714782714844,7179800
2024-04-03,32.93007246974371,33.24483855803447,32.29128402508548,32.5967903137207,9794900
2024-04-04,32.74492023329935,33.180039061295794,32.39312548837988,32.80046844482422,6932700
2024-04-05,32.70789652030934,33.19856010170477,32.4116428794062,33.08746719360352,6055800
2024-04-08,33.07819964989165,33.374449689883605,32.33757454991177,32.43941116333008,6294700
2024-04-09,32.5227340505583,32.70789122178572,31.967262536876028,32.30054473876953,6547500
2024-04-10,31.920970043922907,32.559758494791225,31.828393235940432,32.448665618896484,5797100
2024-04-11,32.61530985302665,32.624569653667805,31.606207009471984,31.846912384033203,4740100
2024-04-12,32.26351790170452,32.63383230503187,31.14332195243012,31.21738624572754,7068500
2024-04-15,31.050738532497192,31.36550464909942,30.550815253497333,30.69894027709961,8170400
2024-04-16,30.35640267370394,30.523043771378266,29.72687042284076,30.08792495727539,6090500
2024-04-17,30.087925317778133,30.439723587258968,29.754643118436213,29.86573600769043,5993700
2024-04-18,29.976834374912443,30.310116595894293,29.736128979056883,30.023122787475582,5679700
2024-04-19,30.004461582174866,30.74151233566641,29.995133402580567,30.191057205200195,4814400
2024-04-22,30.069772339975096,30.47095172149545,29.640604858028247,30.29368782043457,4376100
2024-04-23,29.957815163264723,30.209718733925925,29.58462389731872,29.91116714477539,6781900
2024-04-24,29.836526552231284,30.03245035928255,29.5193150536178,29.90183448791504,4522200
2024-04-25,29.93915364796832,30.26569331900104,29.41668839480823,30.191057205200195,8115800
2024-04-26,30.09775822059797,30.40564153864542,29.873846315668526,30.312345504760746,4801300
2024-04-29,30.23770644995365,30.62955763013181,30.21904653099129,30.52692985534668,4261800
2024-04-30,30.284352473671248,30.312344129779383,29.304729926256005,29.332719802856445,6414000
2024-05-01,29.006179861253703,29.26741338451691,28.129183256984465,28.455724716186523,7638600
2024-05-02,28.101195923179457,28.754277079848496,26.962965764671623,27.224199295043945,13332100
2024-05-03,27.308165713506497,27.793312910282268,26.98162426261866,27.29883575439453,9600800
2024-05-06,27.49476108646351,28.18516208357896,27.438783108186,27.914600372314453,6306600
2024-05-07,27.92392809100874,28.53036118228685,27.92392809100874,28.231809616088867,5697700
2024-05-08,27.99856816231972,28.67963919817048,27.867952286816244,28.46505546569824,5898000
2024-05-09,28.59567131835836,28.83824492946236,28.409077464860715,28.81025505065918,4542200
2024-05-10,28.903552274161463,29.043498106290453,28.28778918918766,28.34376716613769,4247700
2024-05-13,28.31577857812384,28.56768213930784,27.895939309483825,28.17583274841309,3969600
2024-05-14,28.08253637599391,28.381087969227124,27.933260579377304,28.147844314575195,4327300
2024-05-15,28.12918072829686,28.549019963744666,27.718671451359853,28.4930419921875,5164300
2024-05-16,28.49304534452377,28.59567134120172,28.17583383586576,28.46505546569824,4447500
2024-05-17,28.465055442959223,28.931542745965096,28.297119729155856,28.81025505065918,3786300
2024-05-20,28.903550626499896,29.18344405431021,28.67963695195626,28.82891273498535,4427400
2024-05-21,28.474384469875023,29.034169571047745,28.46505451057957,28.660978317260746,5116200
2024-05-22,28.56768039423621,28.67030638068432,27.87727768808896,28.11052131652832,6192000
2024-05-23,28.315777327148258,28.483713027184955,27.382802797617888,27.54140853881836,5294300
2024-05-24,27.74666133134908,27.93325694257977,27.37347188839533,27.39213180541992,3933600
2024-05-28,27.625377492032968,28.017226881264207,27.5693977367801,27.83063125610352,4687800
2024-05-29,27.8026417474251,27.961247497064097,26.804359232435804,27.214868545532227,7221000
2024-05-30,27.20553808217685,27.85862098729876,27.20553808217685,27.73733329772949,5419800
2024-05-31,27.849290182486502,28.58633913865011,27.80264038810419,28.48371315002441,14922000
2024-06-03,28.59567046488484,28.642320261497805,27.28017645203147,27.466772079467773,8022900
2024-06-04,27.17754762257584,27.29883530954722,26.74838018746535,27.01894187927246,5729600
2024-06-05,27.1309008656041,27.280176656870903,26.8883272599186,27.056262969970703,4674600
2024-06-06,26.990957538186183,27.373477011239324,26.878999794593767,27.27084922790528,3577800
2024-06-07,27.028271023865827,27.39213229430904,26.776369257568422,26.91631507873535,3621600
2024-06-10,27.046929384840844,27.76532014620185,26.93497344615273,27.4947566986084,4277800
2024-06-11,27.21487068272869,27.75599590996107,27.04693496056901,27.70001792907715,4158400
2024-06-12,28.06387428130149,28.446393702920844,27.20553762753197,27.36414337158203,6211700
2024-06-13,27.12156803855041,27.270843814033743,26.31920941069677,26.65508079528809,5387400
2024-06-14,26.27256235518836,26.393850039378894,25.526183450583783,25.95535087585449,9514600
2024-06-17,26.02998859117036,26.30988201314455,25.666129100062346,26.06730842590332,5541200
2024-06-18,26.123289108276367,26.655084351830737,26.02066133162277,26.123289108276367,5601300
2024-06-20,26.160607350606814,26.571114873157068,25.34891870557257,26.40317916870117,4879400
2024-06-21,26.40317820483106,26.515135930217127,26.11395660188626,26.20725440979004,12078500
2024-06-24,26.3565316939063,27.54140982899741,26.337871775359723,27.37347412109375,6535800
2024-06-25,27.30816653504885,27.345484593111653,26.78569948610725,27.056262969970703,5178300
2024-06-26,27.01894381727412,27.04693369616155,26.44983051595902,26.72039222717285,5614400
2024-06-27,27.046934594502485,27.18688043457216,26.85101077430653,27.12157249450684,4154100
2024-06-28,27.420122282854805,27.56939807300073,27.0002847903848,27.466772079467773,11159700
2024-07-01,27.755993069172515,27.942588692365007,27.14023000394813,27.64403533935547,5428600
2024-07-02,27.728001414324485,27.923926984067474,27.028270541470835,27.39213180541992,5906900
2024-07-03,27.56940110984112,27.90527256442045,27.373477281008487,27.45744514465332,2035800
2024-07-05,27.33615417477401,27.476101783806385,26.561785353262884,26.68307304382324,8165200
2024-07-08,26.4964769352084,26.9443042933284,26.48714697614243,26.906986236572266,2914300
2024-07-09,26.70173436209689,27.26151770954119,26.55245678600283,26.860340118408203,3304600
2024-07-10,26.86033853773691,27.00028436636249,26.64575303570276,26.84167861938477,3212400
2024-07-11,26.981625301195407,27.88661001579786,26.79502967078913,27.79331398010254,4277200
2024-07-12,27.96124839782715,28.12918411220876,27.457443034190145,27.96124839782715,4201800
2024-07-15,27.961245668663587,29.565962978785485,27.9425875307262,29.351377487182617,6388800
2024-07-16,29.06215695898521,29.56596407157713,28.81025340268925,29.547304153442383,4852600
2024-07-17,29.76188861178599,30.331001892952344,29.7059106355008,30.060441970825195,4858200
2024-07-18,30.18172450435006,30.92810697265556,29.82719496731417,29.995132446289062,6462600
2024-07-19,29.939153068588706,30.088428852317104,29.4260177844608,29.8645133972168,4457200
2024-07-22,29.74227243247187,29.883321637857584,29.22509799110809,29.403759002685547,4602800
2024-07-23,29.21569579366304,29.30032460297162,28.79255354063533,28.858375549316406,3814300
2024-07-24,29.10285854982788,29.23450256706744,28.37881286797987,28.47284507751465,3846800
2024-07-25,28.388213120209784,29.638836525844937,28.33179272463645,29.41316032409668,3953800
2024-07-26,29.46958203993706,29.695258265530462,29.02763298900604,29.34733963012696,3493100
2024-07-29,29.29092338546311,29.478987818722647,28.48225062688396,28.94300651550293,3323600
2024-07-30,28.89598679640612,29.40375964240564,28.75493938146687,29.178083419799805,4077700
2024-07-31,29.73287232967713,29.930338357578915,29.30972827915153,29.32853507995605,5897600
2024-08-01,30.842444761297035,31.41603959564897,28.89598583664618,29.22509765625,9326100
2024-08-02,28.858376327784697,28.90539153710652,26.61101381059949,26.88370704650879,8733700
2024-08-05,26.028014881532275,26.25369109343101,25.20993704407364,25.94338607788086,15324200
2024-08-06,25.82114494975626,26.51698221267732,25.49203491210937,25.49203491210937,6236600
2024-08-07,26.037419308923813,26.37593274337561,25.38859905315884,25.407405853271484,6786800
2024-08-08,25.576665551140977,26.770868759350336,25.54845534867355,26.752063751220703,4667100
2024-08-09,26.752062280451373,26.96833510693216,26.31011143366907,26.62981986999512,4063900
2024-08-12,26.69564109663024,27.54192916418276,26.69564109663024,27.44789695739746,4282800
2024-08-13,27.034157467985462,27.4384947188169,26.799077837829067,27.194011688232425,3913300
2024-08-14,27.410283998969817,27.47610600720591,27.06236715728897,27.22222137451172,3807700
2024-08-15,27.353865046518933,27.88044289929175,27.353865046518933,27.72058868408203,5336300
2024-08-16,27.212819982102165,27.617157255117306,27.19401318021417,27.504318237304688,3230100
2024-08-19,27.56073553078033,28.09671680433614,27.44789831188188,27.57013893127441,4001800
2024-08-20,27.42909078417808,27.49491279237748,26.47936888162125,26.639223098754883,4312200
2024-08-21,26.930720566329786,27.015349372612075,26.36653091580138,26.38533592224121,3738100
2024-08-22,26.46056205156512,26.66743326969231,26.21607902601538,26.253692626953125,3957100
2024-08-23,26.39473936195277,26.86489860044431,26.35712755550133,26.77086639404297,3948500
2024-08-26,27.26923786217412,27.37267347626588,26.789675187996806,27.250431060791016,4352800
2024-08-27,27.090575629135785,27.175204438074093,26.50757916035545,26.73325538635254,4577900
2024-08-28,26.37593264168793,26.98714108838638,26.347724235142888,26.864898681640625,3879300
2024-08-29,27.03415919015044,27.71118792246433,26.6862405262087,27.58894729614257,4703300
2024-08-30,27.175203278715955,27.222220278073166,26.658028840392586,26.7896728515625,6069000
2024-09-03,26.23488671006514,26.28190371282084,25.07829534500397,25.14411735534668,6062100
2024-09-04,25.04068027651681,25.35098530247312,24.316636411628856,24.344844818115234,6476700
2024-09-05,24.730375679532205,24.749182479859456,24.15678261767264,24.42007064819336,15356200
2024-09-06,24.40126583214285,24.78679627428946,23.60199474713822,23.73363876342773,5689800
2024-09-09,23.790055658829047,23.8464760561905,23.301091436302,23.432735443115234,7208100
2024-09-10,23.348107350612512,23.3951225563284,22.00345166236274,22.42659568786621,10400700
2024-09-11,22.52063046962047,22.586452482560105,21.36403726541213,22.2009220123291,10967200
2024-09-12,22.39838637943168,22.61465920395321,21.92822712950737,22.28554916381836,6513100
2024-09-13,22.548836552997724,23.028399189468715,22.31375693473833,22.5112247467041,6081100
2024-09-16,22.59585384194545,23.178850298321585,22.59585384194545,22.98138427734375,6050200
2024-09-17,22.93436751278616,23.7806555928644,22.93436751278616,23.7430419921875,4939000
2024-09-18,23.601997203032443,24.12857511649851,23.404529364535545,23.611400604248047,5330700
2024-09-19,24.12857233847268,24.29782995383541,23.771252100996502,23.84647750854492,4540700
2024-09-20,23.74304148692549,23.74304148692549,23.22586704323021,23.57378387451172,8764000
2024-09-23,23.705426828671087,24.316635244768865,23.554976022912733,23.92170143127441,4227300
2024-09-24,24.40126591277985,24.457684520873915,23.808864250488963,23.82767105102539,3469200
2024-09-25,23.76184994692263,23.846478759041887,23.066014442231747,23.103626251220703,4781400
2024-09-26,22.605258196002385,22.82153102625242,21.6555362707778,21.768373489379883,8566800
2024-09-27,22.06927443979782,23.122431943717363,21.96584062490153,23.06601333618164,9083800
2024-09-30,22.92496342194241,23.583187065835848,22.68988380533977,23.00018882751465,8179300
2024-10-01,22.765111726944703,24.429476026882924,22.661677903798186,24.12857437133789,11307500
2024-10-02,24.72097420176611,24.833811417287496,23.92170311884295,24.22260475158692,7116700
2024-10-03,24.29782930759594,25.162922368151776,24.08155649083577,24.9466495513916,6452200
2024-10-04,25.379196088054133,25.53905030472089,24.890230037836364,25.28516387939453,6617900
2024-10-07,25.463825320070324,25.83995236745016,25.266359292764125,25.360389709472656,5725800
2024-10-08,24.69276428222656,24.805601499032463,23.94991179860758,24.69276428222656,5100900
2024-10-09,24.344846227151542,24.86202249602208,24.156783596802025,24.75858688354492,4144000
2024-10-10,24.956052575455875,25.388598202462425,24.76798816766122,25.256954193115234,3636100
2024-10-11,25.153518473450298,25.5954674981595,24.974857466221003,25.45442008972168,4185100
2024-10-14,25.20053485464491,25.36979247007634,24.956053625149725,25.106504440307617,3769200
2024-10-15,24.156782421317736,24.166185821404927,23.31989774870956,23.366914749145508,8377000
2024-10-16,23.46094589943556,23.62080010668497,23.216462888729662,23.319896697998047,4495900
2024-10-17,23.235267639380304,23.517364245642337,23.1318338312478,23.432735443115234,3817000
2024-10-18,23.489155319128454,23.6866231335582,23.197657091033783,23.65841293334961,4528100
2024-10-21,23.931109071517007,24.213203933923552,23.57378699938563,23.611400604248047,4432800
2024-10-22,23.79185534751992,24.12427685255473,23.60190149575107,23.915327072143555,3616300
2024-10-23,23.772858390818666,23.829844358387334,22.97504759865227,23.259979248046875,5747800
2024-10-24,23.56390658084272,23.573404543931435,23.165001188872715,23.430938720703125,3091000
2024-10-25,23.65888608180539,23.80135191515989,23.31696663251351,23.573406219482425,4566800
2024-10-28,22.60463673992245,22.927560277197184,22.46217089972512,22.509660720825195,5675200
2024-10-29,22.50965932229949,22.63312922638561,21.99678015559255,22.13924598693848,4844200
2024-10-30,22.34819795734379,22.709111523880843,22.17723823209679,22.291210174560547,5116700
2024-10-31,22.47166836079837,22.70911202632799,22.262718587290824,22.414682388305664,5569500
2024-11-01,22.55714704344443,22.77559476951389,21.778332151161084,21.930295944213867,5213500
2024-11-04,22.205729025454627,22.58564030912741,22.08225912634685,22.35769462585449,4859700
2024-11-05,22.53815038787195,22.642626171550265,22.20572892198288,22.386186599731445,4792200
2024-11-06,22.680617674413064,23.69687806397636,22.500161796586656,23.487926483154297,9324600
2024-11-07,23.60189780453227,23.639887844324004,20.80956013511956,20.828556060791016,20140800
2024-11-08,20.86654761637729,21.13248516044245,20.08773272278447,20.67659378051757,11740000
2024-11-11,20.581615988198024,21.17997319881797,20.30618048018715,21.05650329589844,8421400
2024-11-12,21.066001743340266,21.41741734464211,20.752576185520425,20.77157211303711,6880700
2024-11-13,20.80006205528269,21.15147943202317,20.2871847458966,20.91403579711914,6715000
2024-11-14,21.19896914775993,21.51239469870337,21.009015311414657,21.464906692504883,7416000
2024-11-15,21.559884136013384,22.04426758765488,21.12298687818113,21.25595474243164,7335700
2024-11-18,21.5028975169292,21.76883507134278,21.21796584627644,21.331937789916992,5568200
2024-11-19,21.14198288191912,21.350932642437986,20.790565481697417,20.81905937194824,7203500
2024-11-20,20.84755480631663,21.3129441789091,20.84755480631663,21.01851272583008,4697700
2024-11-21,21.15148264351941,21.455410252494666,21.09449485817297,21.312944412231445,5505200
2024-11-22,21.17047807358775,21.83531924968204,21.15148214558612,21.62636947631836,12820800
2024-11-25,21.645364897588987,21.82582077472565,21.31294341154833,21.531391143798828,7440400
2024-11-26,21.61687125097769,21.6928531505142,21.13248596210068,21.388925552368164,4680200
2024-11-27,21.407921480140136,21.977784820888264,21.236961753295144,21.388925552368164,4679600
