Date,Open,High,Low,Close,Volume
2023-08-21,117.2935572247593,117.3622644482788,115.53660680787412,116.66537475585938,2249300
2023-08-22,115.67401717109396,116.41998663477364,115.1636217413292,115.4678955078125,1422300
2023-08-23,116.32184183313156,116.950024319285,115.5366099811768,116.93038940429688,1289300
2023-08-24,117.15614019561484,118.54991954973497,116.39054329654957,117.2837371826172,2045900
2023-08-25,117.58801711973476,118.58918055605912,116.33164473522366,117.47023010253906,1273300
2023-08-28,117.7352401699132,118.70696620136528,117.13650261100751,117.70579528808594,1052400
2023-08-29,117.91192622233164,120.03204774293177,117.40153075729415,119.76702880859376,838300
2023-08-30,120.08111455334844,120.6700421633344,119.38422486929235,120.4148406982422,1157900
2023-08-31,120.83690632221187,120.84672377971094,118.42232848572898,118.8345718383789,2875100
2023-09-01,120.42466985712132,121.39638852637997,119.29590181299896,119.65907287597656,840700
2023-09-05,119.39404682833796,120.27743078810067,116.47888350538396,116.53778076171876,1270600
2023-09-06,116.16479314583118,116.46907442171702,114.37839778629969,115.76236724853516,1668900
2023-09-07,115.79181387887913,115.8310762211509,113.94652123473692,114.11338806152344,1317000
2023-09-08,113.86799906443916,114.0643032786964,111.61046315785224,111.88529205322266,1789800
2023-09-11,112.17975668176832,112.2779087896132,110.54059326632878,111.01172637939452,2046900
2023-09-12,111.30618686804668,111.86566210343594,110.01055961301228,110.6976318359375,2035000
2023-09-13,107.96896343749052,113.76002751957014,106.9874274062406,111.33563232421876,2520500
2023-09-14,111.68898703654152,113.18091852434472,109.61794539034628,112.75885772705078,1815800
2023-09-15,112.31716744574078,119.66887016346936,111.33563142244094,113.76984405517578,6889600
2023-09-18,112.87666013292436,112.87666013292436,110.57986907775596,110.60931396484376,1818000
2023-09-19,110.29521012220296,111.13933173567185,109.65721018339146,110.23631286621094,2222400
2023-09-20,110.99209388886015,111.37489233395684,110.0988925246176,110.3933563232422,1744900
2023-09-21,109.96149286849204,110.12835221550463,107.47820762562584,107.70396423339844,1327900
2023-09-22,107.7039474000679,110.0890801535908,107.09539239083716,109.3529281616211,2050500
2023-09-25,108.71493323731144,109.96148070570852,108.48917665450966,109.8731460571289,987400
2023-09-26,108.83272553019532,110.1774327505031,108.63642129576095,108.6855010986328,1399800
2023-09-27,108.91125305623396,109.1958994455467,107.59599817650628,108.45974731445312,2268300
2023-09-28,108.44011338166509,110.59948984127604,108.40085103840518,109.93204498291016,1959900
2023-09-29,111.03137107370073,111.08044338768256,109.39220002535752,109.75537109375,1830100
2023-10-02,109.07181549072266,109.956980495424,107.96043873341053,109.07181549072266,1569000
2023-10-03,108.41286330386832,109.91764007483414,108.23583030118856,108.44236755371094,1543400
2023-10-04,108.58989334000891,110.0454913190559,107.57686660013472,109.82911682128906,1541700
2023-10-05,110.24219786751512,110.38972662509062,106.9769282160326,108.5308837890625,1295700
2023-10-06,107.6850648520253,109.92747805141734,107.55721059192824,108.81610870361328,1796100
2023-10-09,108.157146750479,109.4750532609234,107.32116049347522,109.44554901123048,1320300
2023-10-10,109.47506865241633,111.95353102581473,109.18984835924446,111.42243194580078,2183000
2023-10-11,111.54045993953784,111.72732272089398,110.202878697158,111.51094818115234,1381500
2023-10-12,111.24538265618408,111.53060290765964,106.54418213961095,107.14412689208984,3622500
2023-10-13,106.23928240455469,108.78659004629203,105.05906745703749,108.68824005126952,2807600
2023-10-16,109.20951025441474,110.93066156357776,107.83258770635943,109.66192626953124,1675500
2023-10-17,108.2850085719084,111.04869104316602,107.40968075290098,110.5470962524414,1682800
2023-10-18,109.4947346421081,109.4947346421081,106.75072669391376,106.81957244873048,1803500
2023-10-19,107.44902640051916,109.54391089585592,107.0654561056494,107.70474243164062,2028900
2023-10-20,107.73423906982732,108.7669253662456,107.38017305287696,107.42935180664062,2367300
2023-10-23,106.31797246443648,108.09813975817691,105.629514949923,107.53752899169922,2886000
2023-10-24,105.7278521145426,106.2786180592822,103.62313082157551,103.89851379394533,3204200
2023-10-25,101.20369993452236,102.45276074382096,98.43018779945535,101.6954574584961,2699600
2023-10-26,101.76429748016191,103.1805614705996,101.53808573027996,102.59044647216795,1599100
2023-10-27,102.81666198418904,103.0527034900243,100.71194042339964,101.07583618164062,2004000
2023-10-30,101.01683429740066,101.0856800537628,95.20426399989684,99.5022201538086,3684900
2023-10-31,101.30205131585096,102.48226638798393,100.25952775201269,101.66595458984376,2218800
2023-11-01,100.8103016258784,101.50859647329096,98.60722981819129,101.16436767578124,2284600
2023-11-02,102.256052877586,102.91500610820223,101.00698466065047,102.74781036376952,1489000
2023-11-03,104.74434672834938,107.78340445422116,104.37061373240728,107.2228012084961,2511300
2023-11-06,107.01626031296084,107.7145550335813,105.40329638010896,105.75736236572266,1412000
2023-11-07,105.07873312127496,108.98328865347554,104.79352039041582,108.71774291992188,2142300
2023-11-08,109.06198060750482,109.73077112517436,106.67203879473526,107.58670806884766,1495000
2023-11-09,108.30468366422312,108.30468366422312,105.76721294867534,105.9639129638672,1481100
2023-11-10,105.94423328272153,106.69170675750544,102.37406915568852,106.68186950683594,1847800
2023-11-13,106.3474755963478,106.48516709780272,105.19676483263557,105.6885223388672,1200300
2023-11-14,107.74405758337193,110.43888624049958,107.65553734271684,109.77009582519533,2009700
2023-11-15,110.00615130046856,112.63213455082084,109.4947268018251,111.72730255126952,2021400
2023-11-16,112.06170029317782,112.6124662860811,111.68795979488726,112.30757904052734,1728100
2023-11-17,112.10104060795096,112.58296084664605,110.21268614551796,111.28472137451172,2700800
2023-11-20,111.38307444509678,112.61246820276894,110.53725093952842,112.10104370117188,3050000
2023-11-21,119.45772095198124,122.62464018619164,119.23151672303668,121.87716674804688,6085800
2023-11-22,121.828005036703,123.33278177729665,121.76898903458486,121.9460220336914,2630700
2023-11-24,121.87717412777046,124.68019031100812,121.4444326404299,124.5326690673828,1226700
2023-11-27,123.90322955100798,124.59168708594964,122.8311942424567,122.94921875,2255400
2023-11-28,122.58530616823909,124.18843287990548,122.0542071800715,122.6541519165039,1949800
2023-11-29,123.51964150732763,125.62437044691758,123.51964150732763,125.4866714477539,2266200
2023-11-30,125.8899296889822,126.3325084715952,124.87691036159607,125.69322967529295,2442900
2023-12-01,125.24081431275935,126.88328279551752,124.42450244939975,126.66690826416016,1729600
2023-12-04,126.29316362366627,127.08980836539084,125.76206462797528,126.7554168701172,1543200
2023-12-05,125.70305823719524,126.50954779513408,123.69668660127604,125.77190399169922,1933600
2023-12-06,126.38167499502264,127.62089846785106,125.81123450545942,126.78491973876952,1816800
2023-12-07,127.0701478741637,128.329046001144,125.7030624859312,126.5587158203125,1696600
2023-12-08,125.97843906065997,126.87344135724533,124.87690700778484,125.10311126708984,1438100
2023-12-11,125.51620443061074,127.49307195613528,125.12279687525698,126.8439483642578,1897100
2023-12-12,125.93911666527632,127.070153073258,124.90642276693434,126.66690826416016,1453500
2023-12-13,126.9619401002454,131.83033605553027,126.64722312297246,131.53529357910156,1731400
2023-12-14,132.77454896930735,135.8922902812721,132.77454896930735,135.68576049804688,2950500
2023-12-15,134.97758518327373,136.61020845013576,134.03340431172765,134.52516174316406,4876000
2023-12-18,135.32182588192916,135.91194088759164,134.60386413059658,135.2628173828125,1634700
2023-12-19,136.22666709512183,137.58392269555625,135.05629676660485,137.48556518554688,1523300
2023-12-20,137.48557484416216,138.91168380323973,135.86278086574643,135.90211486816406,2120900
2023-12-21,137.08233092746576,137.3675436855642,135.7250753714319,136.6495819091797,1685700
2023-12-22,137.30851429023372,138.04615045718063,136.50202487756025,137.26918029785156,1204100
2023-12-26,137.01347625028677,138.15435728534544,136.79710174338777,137.50523376464844,948400
2023-12-27,137.47572667919724,137.8494671847239,136.78726917473867,137.51507568359375,1182300
2023-12-28,138.22317701308447,138.48873023728785,137.34784935509566,137.46588134765625,892600
2023-12-29,137.0087759083104,137.62942811710164,136.3092925860234,136.9693603515625,1014400
2024-01-02,136.14181442793694,138.50623672991856,135.8659656604601,136.69351196289062,1441600
2024-01-03,135.9546522203771,135.9546522203771,129.12737146584377,129.21603393554688,2074500
2024-01-04,128.61506802643976,129.55098468110762,128.26040313247137,129.0583953857422,2446600
2024-01-05,128.07319567387142,130.00415200761924,126.71364463243032,128.62489318847656,1394000
2024-01-08,128.21113798254004,131.59030828101004,127.88602725183252,131.4031219482422,1311400
2024-01-09,130.309548070801,133.6394407612346,128.08303531899406,128.74310302734375,1435000
2024-01-10,128.6445981158723,129.21600339551867,126.45750085098176,129.14703369140625,1326300
2024-01-11,128.6445965152528,128.7431053350927,126.00431811821193,127.75792694091795,2060500
2024-01-12,128.37860724713838,129.6593422968544,127.71853945956394,128.60519409179688,1285200
2024-01-16,127.22593952270566,128.87118566680851,126.69394979458964,128.5953369140625,1382100
2024-01-17,128.05350201585864,128.67416930454158,124.8615256609026,126.2210693359375,1257400
2024-01-18,126.12255968540548,128.79238508482203,125.63981679370684,128.52639770507812,1404800
2024-01-19,128.24069073602251,130.03372292228337,127.29492774123383,129.27513122558594,1523300
2024-01-22,129.55097822592148,130.76274362300427,129.30468359051096,130.58541870117188,1512300
2024-01-23,131.659229928699,131.95478643087716,128.3982920985535,129.68887329101562,854900
2024-01-24,130.4474614045452,130.83168033757073,127.51161926744994,127.85643768310548,1141900
2024-01-25,129.16675960255716,129.4820089199065,127.51165183042052,127.95499420166016,1120900
2024-01-26,131.72822495307062,132.24050695386862,128.70371971706632,129.0485382080078,1319800
2024-01-29,129.79725732948566,130.93020650374993,129.33422226771123,130.8612518310547,1407200
2024-01-30,130.86125862224677,132.5262126500151,130.72333423706874,132.28976440429688,1428700
2024-01-31,132.61487181173646,132.62471818449376,128.07319855401576,128.17172241210938,1101400
2024-02-01,128.1323137917453,131.0780029296875,127.34416798222377,131.0780029296875,862000
2024-02-02,129.88593472678588,131.93510788792256,128.37861276759446,130.9991912841797,1066300
2024-02-05,130.77257858201284,132.94981430044638,130.41791377744346,130.8513946533203,2374500
2024-02-06,130.68389967649128,134.08277694668683,129.12733114124285,133.84632873535156,1766600
2024-02-07,134.49658046947513,134.88079950442486,130.37852629469666,130.8218536376953,1758000
2024-02-08,130.45734730514025,132.8217849447297,130.17165212791392,132.08290100097656,1352500
2024-02-09,131.94496025155374,133.22569541448564,130.7923031147047,131.36370849609375,909700
2024-02-12,131.30460825034254,131.30460825034254,128.4475962005689,130.34898376464844,1231800
2024-02-13,128.4081744931474,129.68890967345993,126.35900121117383,127.8367691040039,1031100
2024-02-14,129.058402366543,130.3686917670048,128.28011785212624,130.280029296875,1405200
2024-02-15,131.01889880699605,133.5902153851537,130.71348083367596,132.7528076171875,1514500
2024-02-16,131.61000321245336,134.25028963020333,131.61000321245336,132.8414764404297,1066800
2024-02-20,131.688789918163,133.32418960782718,131.5902811014853,132.15182495117188,1563900
2024-02-21,131.38341574894278,133.44243536890474,131.19622941392225,133.32421875,1134700
2024-02-22,130.5164366073486,131.05828776038027,127.09786618951172,130.06326293945312,2664400
2024-02-23,130.8316964466681,131.38339395354433,129.61993120601994,130.07310485839844,1878000
2024-02-26,129.8268022860345,130.9499050082766,128.89088585627087,129.54110717773438,1677500
2024-02-27,129.50171629231306,131.20607096021686,128.93031093424491,130.58541870117188,1772700
2024-02-28,137.80675061432962,137.80675061432962,134.32907228671596,134.97927856445312,2537100
2024-02-29,135.47188269231864,135.98417969335466,133.84634426953542,135.32411193847656,2622600
2024-03-01,134.99899048395005,137.0875638124237,132.67396893555096,136.9989013671875,1531000
2024-03-04,137.08758068012162,141.36326674558484,136.75262360181804,140.7425994873047,2169200
2024-03-05,140.88052849635554,144.23012945454508,140.88052849635554,142.2105255126953,2622500
2024-03-06,142.8508916196043,145.25472971828634,142.60459697888083,144.0528106689453,2357900
2024-03-07,144.90990263916655,147.4221108325161,144.90990263916655,147.0970001220703,1942900
2024-03-08,147.42209949602417,149.33334805326857,145.65863672268935,145.67832946777344,1588300
2024-03-11,145.8064169380129,147.06744420621766,143.95427656106114,145.10693359375,1397600
2024-03-12,145.42218636715833,147.26446519185097,145.05767516423103,145.64877319335938,1192300
2024-03-13,145.9738928020583,146.8901166005579,145.35322555251437,145.62908935546875,2231500
2024-03-14,145.70788718656797,146.05270565817224,142.15139236991033,143.05776977539062,2098200
2024-03-15,141.8558499999204,146.4467701382918,141.8558499999204,145.2941131591797,3775500
2024-03-18,145.68820638731245,146.16108787439487,143.73754206691356,143.9247283935547,2281300
2024-03-19,143.82621569751066,145.3827995430149,143.31391866456005,145.20545959472656,1976200
2024-03-20,145.0281522466958,145.52074156003164,144.21045218264237,145.09710693359375,1526500
2024-03-21,145.3926355719613,147.9146899660778,144.99855517748688,146.5354461669922,1574200
2024-03-22,146.64383111369386,147.06745066856,144.2498394539673,145.2645721435547,1076600
2024-03-25,145.3532372180763,145.87539568162867,141.64897126741383,143.402587890625,1710500
2024-03-26,143.45184931539757,144.09220936006182,142.24008390762395,142.26963806152344,2021000
2024-03-27,143.49125216148366,145.2941307416398,142.38785697772417,145.18576049804688,1212200
2024-03-28,145.35324387276216,145.49116827530798,143.20556174274373,143.35333251953125,2176500
2024-04-01,144.24734196365597,144.56311846003214,142.51061640474313,143.6355438232422,968300
2024-04-02,142.11590519948206,142.4218042575451,140.70480350502973,142.263916015625,1376500
2024-04-03,141.86922202386222,142.93494515805443,140.90216775611856,141.82974243164062,1211200
2024-04-04,143.20133617606783,143.33948460726992,139.26409835828426,139.4713134765625,1183900
2024-04-05,142.27378868132797,143.57634418586332,141.53370443294725,142.21458435058594,1655800
2024-04-08,141.89880169078444,143.8624819664555,141.119237967065,142.55007934570312,1247300
2024-04-09,144.06973308298151,145.48081981661457,143.576343586122,145.4512176513672,873700
2024-04-10,142.5106159475842,143.14215388125862,141.652123068525,142.25405883789062,1051800
2024-04-11,143.72434706766288,143.93157727085696,141.77052897591915,143.08294677734375,720100
2024-04-12,141.69157290778745,142.7474335154766,138.40559749681486,138.869384765625,1124500
2024-04-15,140.4284988724491,141.35607342130515,137.1820030085036,138.3661346435547,1506000
2024-04-16,138.42535005933314,138.50429418226943,134.8236129105455,134.99136352539062,1345700
2024-04-17,135.42555609723874,135.64264868295186,131.1133216056217,132.7711181640625,2084100
2024-04-18,129.5246035931609,132.66256858162413,126.64321077620706,130.6890106201172,1936600
2024-04-19,131.30079753403504,131.97181501319318,130.40282512469966,130.97515869140625,1303400
2024-04-22,131.77443847846882,133.23488198955596,130.03771315629092,132.13955688476562,850500
2024-04-23,136.15574768444108,137.80366663186146,134.21179205717937,137.359619140625,1979400
2024-04-24,136.51099427156316,138.04050463241794,134.40916537854105,135.6722412109375,1553200
2024-04-25,135.24792703678852,135.39595292069825,132.34679437396835,134.56704711914062,940800
2024-04-26,134.64597685062262,136.5307281487156,133.215150468116,135.91893005371094,754900
2024-04-29,136.4320433345679,138.02075794303914,136.0570775967464,137.7444610595703,781200
2024-04-30,136.76755230052265,137.8036580297137,135.15909798419554,135.22816467285156,1087300
2024-05-01,134.91241336723473,138.7016407563559,134.33021742580726,136.8563690185547,850400
2024-05-02,137.38921135890854,138.04048899601085,134.90253956514496,135.7018280029297,1146800
2024-05-03,137.8431403285601,139.08647626229563,136.58006460179854,137.60630798339844,1097900
2024-05-06,137.69513109412208,139.59962233928374,136.51099933942194,138.75099182128906,1639400
2024-05-07,139.25425682087612,140.2706380531621,137.91223669032567,139.40228271484375,1486800
2024-05-08,139.25425174160637,141.10940113421526,138.18852858353654,140.91204833984375,1423500
2024-05-09,141.21793973848995,143.55660109138,140.9317804607944,143.22109985351562,1254000
2024-05-10,143.96116935440833,150.78967735700974,143.20134540530196,147.77999877929688,2246700
2024-05-13,147.55307598192388,148.2734205009594,145.2341390998216,145.8064727783203,1317700
2024-05-14,146.78337287728033,149.5463570252043,146.41826947392633,149.27992248535156,1679900
2024-05-15,150.97715430123452,152.50666443138238,150.49362727541828,152.04287719726562,1524600
2024-05-16,150.55288109887175,152.79285861519213,150.55288109887175,152.26986694335938,1325000
2024-05-17,152.46721487876613,153.29612066586685,151.00678620338766,152.19091796875,1857000
2024-05-20,151.93434944143095,152.9013885538461,151.440959988171,152.59548950195312,906200
2024-05-21,152.30932311877083,152.60534473123727,150.32588797294295,151.6383056640625,997100
2024-05-22,151.54951188661073,152.44748433851507,150.62193727097784,150.84889221191406,1231300
2024-05-23,150.45418404346913,150.45418404346913,148.12538517595576,148.5595703125,1005200
2024-05-24,148.81611688470176,149.45753217542023,147.5826433145321,148.66810607910156,784300
2024-05-28,148.8260125309491,149.1911159341638,145.7472518840703,146.25051879882812,1366900
2024-05-29,144.79993054884218,145.04662525568477,142.8362352618375,143.55657958984375,1603200
2024-05-30,123.64339787258156,133.3927630625848,123.64339787258156,129.68247985839844,5138500
2024-05-31,129.26803271495515,132.2974510906976,127.84706872483822,128.6858367919922,5333100
2024-06-03,128.2812657131278,130.82715725489612,128.2812657131278,129.66275024414062,3114800
2024-06-04,129.50486880511374,130.50151007779706,128.5575544319985,129.12002563476562,2893700
2024-06-05,128.8141278281828,132.42574268822932,128.29113614734607,131.79420471191406,2707500
2024-06-06,130.70875431537624,132.57376604236046,130.53112626387392,131.06399536132812,2269600
2024-06-07,130.20548166169883,131.61658341393166,129.5542039298991,131.22186279296875,2365300
2024-06-10,131.11330622200475,132.0803603747353,130.5015081288065,131.2711944580078,1673200
2024-06-11,130.8863644621944,131.2317431310691,129.7515746479817,130.36337280273438,2081600
2024-06-12,131.8632776737242,131.8731400428177,130.5804620101241,131.3994903564453,2399900
2024-06-13,130.83700188447347,131.2415848197904,128.32071284832313,128.84371948242188,2555400
2024-06-14,128.28126582724724,129.01148768403343,127.53131923218056,128.1332550048828,2163300
2024-06-17,129.37659979986174,130.32391429797005,127.7878849522276,130.0870819091797,2090500
2024-06-18,130.38310356852875,133.36316506700993,129.8206323565255,133.11647033691406,3453000
2024-06-20,131.49815030188708,132.86977236547756,130.7778059235542,130.97515869140625,2887400
2024-06-21,131.09357573435855,132.7217548076923,130.45216045012842,131.48828125,4449700
2024-06-24,133.51120575031126,135.88934682594598,132.5638912565505,133.2941131591797,3339500
2024-06-25,133.21513974553656,134.21178092605786,132.51452016325445,132.90924072265625,2310800
2024-06-26,132.21850859279354,133.4223800404366,131.00475971976022,131.3303985595703,1836800
2024-06-27,130.45217852291205,131.23174235132217,128.8536013889328,129.07069396972656,1898000
2024-06-28,129.91931290602722,131.28105754208764,126.69254170398324,127.91615295410156,9817600
2024-07-01,128.96214079065342,130.04758857958936,125.38012845594626,125.71563720703124,2364800
2024-07-02,125.97861301172055,127.10563571233048,124.01128059256033,124.34740447998048,1981100
2024-07-03,124.68353973728046,126.20600057747264,124.39684183141652,124.69342041015624,1288200
2024-07-05,124.96033642182648,125.16794366808593,123.86297844695676,124.93067932128906,1341700
2024-07-08,125.23714709574142,125.28658062536836,123.97172717926686,124.63409423828124,2091100
2024-07-09,124.8021609911996,124.8021609911996,122.7458573187575,123.9915008544922,1558900
2024-07-10,124.98011297475294,125.69191360130556,124.11013862146532,125.62271118164062,1837300
2024-07-11,127.3330048762338,130.04178734213409,126.42347770208384,129.3300018310547,1667200
2024-07-12,129.6760134658994,131.88061024892895,129.15205120470844,130.72393798828125,1477300
2024-07-15,130.50643250679914,131.62356690652436,129.2904461339536,129.517822265625,1015700
2024-07-16,130.48667886648855,134.63883910754478,130.10112145306897,134.51031494140625,1064300
2024-07-17,133.6205736704708,134.4510027138928,131.90038629338557,131.97947692871094,1031200
2024-07-18,130.81290802941666,133.66999088489771,130.16042168138432,130.46688842773438,2783500
2024-07-19,130.45701041701065,131.26766294792162,128.80601808559243,130.279052734375,1731400
2024-07-22,131.54445986161213,132.40454583690516,129.90336344565648,131.90036010742188,2009400
2024-07-23,136.04266041425856,136.09209394495977,129.00376009028128,129.16192626953125,1640800
2024-07-24,129.37942175807876,132.89887192065115,128.69727825527764,132.6319580078125,2066700
2024-07-25,132.4243594526183,136.79401559027758,131.9300542548967,133.442626953125,1338900
2024-07-26,135.1331520932894,138.69214032700037,134.5300991722027,135.7559814453125,1717700
2024-07-29,136.0228920807054,136.21073045755224,134.07532851813,135.81529235839844,1222600
2024-07-30,136.4677633293372,138.13851720080234,135.5483629631443,137.90126037597656,1428000
2024-07-31,138.79101392806135,142.35989808768733,138.11876609455726,139.7895050048828,2582700
2024-08-01,140.6199308370589,142.5773749562353,140.1355063720878,141.2328643798828,2896500
2024-08-02,140.36289193708546,141.53934065601985,134.21373441164437,137.4563751220703,2298400
2024-08-05,134.99473705811224,135.2616660581183,131.54448174246446,133.16580200195312,1885200
2024-08-06,133.87760927207592,137.33774543208156,132.74071342492982,134.70803833007812,1462000
2024-08-07,135.68675567702442,136.51718465967625,132.1673056300757,132.43423461914062,1553900
2024-08-08,132.62205820265018,135.6570988926205,132.25627723955748,135.20233154296875,976900
2024-08-09,135.28144506626347,136.2898319096214,134.54988301627637,135.34075927734375,737600
2024-08-12,135.251751822684,135.251751822684,132.94828836954537,134.0555419921875,1347200
2024-08-13,134.2829410980509,136.13163756267485,133.78863593980955,135.85482788085938,1158000
2024-08-14,136.35902077892845,137.11037431279436,134.33238159309852,134.4806671142578,1090000
2024-08-15,136.09209518709562,138.39555895683606,136.09209518709562,138.29669189453125,1120300
2024-08-16,138.19783946848804,139.29519760230883,136.94231513722264,138.4449920654297,1284800
2024-08-19,138.9491750503775,139.68073698832978,137.69363579646574,138.9096221923828,1714000
2024-08-20,138.99861949868168,139.92790054461597,137.84193212890827,138.15829467773438,1227700
2024-08-21,138.3856883474191,139.18646040862063,137.5651398531636,138.3955841064453,2263000
2024-08-22,143.72415710690836,143.79335197738703,136.57649442990328,138.6229248046875,2634500
2024-08-23,139.60165713106898,140.6495815606345,138.56361337319925,139.26551818847656,1735700
2024-08-26,139.5027955998553,139.57199047445678,138.3658998250099,138.88986206054688,1013200
2024-08-27,138.87997127562633,139.60166765870974,138.1187522027791,139.492919921875,949700
2024-08-28,139.9180325068386,140.68914743299032,138.69215014693165,139.45338439941406,1089900
2024-08-29,140.4518639484235,141.80625514916514,139.50279148122823,140.9066162109375,1577400
2024-08-30,140.5408521102948,141.63821021104823,139.4138369056018,141.2921905517578,1570700
2024-09-03,140.01689196300617,141.63821237141678,136.48754569040048,137.37730407714844,1629200
2024-09-04,136.8137713965463,138.06931063327892,134.93541796237545,136.58639526367188,1368700
2024-09-05,136.7841339111328,137.47615816585505,135.37041321184557,136.7841339111328,1194600
2024-09-06,136.87309196707417,138.40544093730784,134.9551855862007,135.6373291015625,1298400
2024-09-09,137.21911662597427,137.95067861473677,135.58790053279478,136.51719665527344,1770300
2024-09-10,135.96356536244576,136.63582817113888,134.39167869821506,136.45787048339844,1357700
2024-09-11,135.77572870853135,137.27842051890332,133.22511244217463,137.1202392578125,1405500
2024-09-12,136.62594540473577,137.04115993561524,132.72093759491992,134.83656311035156,1616500
2024-09-13,135.2517733389831,136.04266459954687,134.81678239142323,135.74607849121094,917800
2024-09-16,136.70503833079638,138.18795385948016,135.93392346268055,136.7346954345703,887000
2024-09-17,137.08071300682053,138.18795175753013,135.82517365450025,136.7742462158203,1210200
2024-09-18,136.92252621496507,139.39405195891752,135.86470595575537,137.4267120361328,1390500
2024-09-19,140.2343847099615,141.80627155198582,139.8488272754084,140.33323669433594,1225900
2024-09-20,139.60166909280323,139.7894923810872,136.309594936619,138.49441528320312,2613600
2024-09-23,139.54234084078757,139.54234084078757,137.0213965890489,138.1978302001953,2179500
2024-09-24,138.50432087164722,141.6382139796156,137.7233102204674,140.254150390625,1930100
2024-09-25,140.35302027372006,141.21310649806847,137.62446098906457,137.85183715820312,1437300
2024-09-26,139.6510698543761,145.2861599991403,138.93926931156363,145.06866455078125,2149700
2024-09-27,145.5036448884869,148.37062357649236,145.5036448884869,146.37362670898438,2213000
2024-09-30,146.01773407204354,147.1348685059491,145.03901955773284,146.78884887695312,1408300
2024-10-01,146.73537320518898,146.73537320518898,142.60630763055897,145.12136840820312,1408600
2024-10-02,144.8342389184983,146.20068276257282,143.6856216857311,145.10157775878906,1200100
2024-10-03,144.00247053323244,144.54707482562566,142.67562742740955,143.13111877441406,1100000
2024-10-04,144.76491934120182,145.12138623865857,142.7845510462223,143.5469970703125,1001100
2024-10-07,142.71523445426178,143.03208549911142,141.42799214497495,142.4775848388672,836700
2024-10-08,142.58652353800892,143.81435737438596,142.42809044124832,143.19053649902344,915000
2024-10-09,143.6064155071135,144.16091625012712,142.76475288067437,143.37867736816406,634700
2024-10-10,141.80427017731134,142.99248806351304,141.20025727804904,141.33888244628906,1288900
2024-10-11,141.65574503825974,143.63611337959486,141.65574503825974,142.40829467773438,1427400
2024-10-14,142.58651463659012,143.6460189073955,141.41810461619878,142.8340606689453,1765200
2024-10-15,142.93305904145706,145.22038154556094,142.65580874453588,143.16079711914062,1251200
2024-10-16,140.1209736087959,141.17058164904148,137.08111569149165,137.74453735351562,1702100
2024-10-17,140.41799808489264,141.13093181150128,135.1403152713359,136.0710906982422,1592900
2024-10-18,137.17019639935444,138.15048405639908,135.89286561200203,137.46725463867188,1185200
2024-10-21,136.9919762226896,137.44745244745792,134.88287925566715,135.41757202148438,975900
2024-10-22,133.36790086863925,133.42730949809837,130.68449526898743,132.1499786376953,1822700
2024-10-23,131.96183173864526,132.98172009496815,130.07057658895545,131.72418212890625,1657500
2024-10-24,131.83311360829822,132.00144309622453,129.40716552734375,129.40716552734375,1830100
2024-10-25,129.89232076135443,130.41713214484977,128.08029746431717,128.91204833984375,1248500
2024-10-28,130.45673984018524,130.93202392179407,129.0605767971377,130.24879455566406,1739800
2024-10-29,129.85275106479858,130.991456813321,129.27844243481837,129.94186401367188,941500
2024-10-30,130.36763978349143,132.79358776112323,129.85273983063982,130.19931030273438,1550500
2024-10-31,129.38736595969038,130.1498120145424,128.5853191853059,129.03089904785156,1596000
2024-11-01,137.77422684625444,139.58626571722448,133.94221888658677,135.52650451660156,2077700
2024-11-04,135.97210463935235,139.25950840023756,135.56612548210376,138.2792205810547,1795400
2024-11-05,136.82364712812353,139.40802852516725,135.89288666064294,139.03176879882812,1240500
2024-11-06,141.59634466833896,141.66566481665637,135.69484001881202,136.42758178710938,2528900
2024-11-07,137.42766368920317,138.69511341362872,136.21965281961675,138.25942993164062,2182800
2024-11-08,136.31865140446024,137.30883556380897,133.6154528799613,135.33836364746094,1918600
2024-11-11,135.72453317260238,136.11070434258292,131.89251067617008,132.54603576660156,5405500
2024-11-12,132.5460475574141,134.70464169727228,132.3282058412252,132.35791015625,1490800
2024-11-13,131.9519220930985,133.54611903039503,130.89243300801851,132.9619140625,1103100
2024-11-14,132.37771243670784,133.0312375574676,128.88236383341572,128.9417724609375,1971100
2024-11-15,128.19913621418064,128.4367858366429,124.5849627501636,125.82269287109376,2631100
2024-11-18,125.6741714477539,126.832685098864,124.7731077928368,125.6741714477539,1445000
2024-11-19,124.54535073283232,125.87220131089408,123.8918331769848,124.45623779296876,1838200
2024-11-20,124.08986248384645,127.44659329965164,123.66408304826383,127.30796813964844,1696000
2024-11-21,128.43677895530664,130.89243115314116,127.79315026150088,130.76370239257812,2882100
2024-11-22,130.80333433855793,133.0015443952334,130.20921779550622,132.5262451171875,2067800
2024-11-25,133.20947681795434,134.27887754777407,132.44703076716394,133.1698760986328,3355400
2024-11-26,125.77318858950632,133.4867240969451,124.93153356500775,133.05104064941406,3443900
2024-11-27,133.36790995077033,137.6356013596604,132.92233009047305,136.78404235839844,2336900
2024-11-29,135.92258151926953,137.7346203137627,135.73444411468665,136.61570739746094,1183300
2024-12-02,136.4770626421696,138.64556802134433,135.7542325521143,138.2098846435547,1702200
2024-12-03,137.44746926319624,138.22972325862605,135.35817995307863,137.91285705566406,1714800
2024-12-04,137.8336378200344,141.01213575465405,136.3384651150892,138.82382202148438,1948900
