Date,Open,High,Low,Close,Volume
2023-08-16,63.7085888621174,64.71081227963137,63.53994270614825,63.93986892700195,2279200
2023-08-17,63.91095366137471,64.25306167101009,63.39539113403462,63.4146614074707,3412400
2023-08-18,62.92320629770995,64.8650123447298,62.92320629770995,64.76864624023438,2333200
2023-08-21,64.30124518017683,64.5277095070298,61.843877108069584,62.075157165527344,3682400
2023-08-22,61.87279031064828,61.87279031064828,60.171899880842496,60.30199813842773,3297600
2023-08-23,63.361667563621,68.541423657225,62.860559511420654,68.43060302734375,8015400
2023-08-24,69.37501029963043,70.48805453615634,67.21156309864244,67.23564910888672,4103200
2023-08-25,67.283820140803,68.44022774876558,66.51287683398778,67.68374633789062,3046800
2023-08-28,68.21859400493098,68.66669961275817,67.4861985182258,68.35350799560547,1575400
2023-08-29,68.5703296039818,69.85683552505195,68.16558765511357,68.61369323730469,1681000
2023-08-30,68.1318570550171,69.25453993014905,68.1318570550171,68.60887908935547,1496400
2023-08-31,68.63296573112322,68.97025066328516,67.8572067110207,68.03548431396484,1673800
2023-09-01,68.68114572780604,69.78937395997016,68.61368874074874,69.62073516845703,1174000
2023-09-05,69.00879391119955,69.77009833662368,68.24267375573346,69.3653564453125,2123800
2023-09-06,68.6859833067592,69.68338377962769,67.59702511867366,67.83794403076172,1874000
2023-09-07,67.83794998170107,69.59666260558029,67.5488516731919,69.37983703613281,2252000
2023-09-08,67.83313115704856,69.29792232152013,67.69821714877644,69.21600341796875,1998600
2023-09-11,69.25936201419951,69.60146270527387,68.55105992142663,69.00880432128906,1388400
2023-09-12,69.01844200382472,69.25936087898882,66.6863417045182,67.00435638427734,1593800
2023-09-13,67.14408549313386,68.67632582853496,67.14408549313386,68.6426010131836,2054800
2023-09-14,68.33422605737755,70.02065800526238,67.98730232563189,69.92910766601562,1937000
2023-09-15,69.3894684998328,69.72676088815372,68.48843404230587,69.37983703613281,3606400
2023-09-18,69.00880466151689,70.05439171975068,68.77270151200833,69.5773696899414,2587400
2023-09-19,69.36537325530811,69.36537325530811,68.12223084308116,69.0377197265625,2416600
2023-09-20,69.47619334977998,70.19895004761011,68.68597965424281,68.79198455810547,1480600
2023-09-21,68.13667374162777,68.90279395179411,67.81865908192323,68.05957794189453,3012800
2023-09-22,68.49323735043046,68.67152232821485,67.40428661660134,67.46210479736328,2069200
2023-09-25,69.66891352428006,75.821983210261,69.66891352428006,75.30159759521484,10769600
2023-09-26,75.09922446106546,75.87498345468639,73.84644349607493,74.04399871826172,3707200
2023-09-27,74.49211748220658,75.92317615698295,74.23192098555974,75.7352523803711,2136400
2023-09-28,74.6414773134229,75.2244967931761,73.74043584576678,74.40055847167969,2550000
2023-09-29,75.08958850847993,76.49173803800244,74.86312419193465,74.87757873535156,2248600
2023-10-02,75.0365872711787,75.2630515913637,73.4368898384947,74.30419921875,1982600
2023-10-03,74.22228478752366,74.31865822064682,71.98174216036308,72.60330963134766,2079200
2023-10-04,73.45134992055277,73.62481180968328,72.40093977185671,73.07069396972656,1293200
2023-10-05,72.60332384211071,73.27308551301107,72.0203041598079,72.80570220947266,1388000
2023-10-06,72.60813765137814,75.52325774731216,72.0684816800456,74.89204406738281,2332200
2023-10-09,74.39094355650128,77.37833668332637,74.39094355650128,77.14705657958984,2741000
2023-10-10,76.4676537677248,77.61443003013238,76.16410096764002,76.732666015625,2114400
2023-10-11,76.78566966111417,78.58292253934727,76.78085393008135,78.26490783691406,1881800
2023-10-12,78.09145567306864,78.69856865346144,77.69634514849935,78.3323745727539,2229400
2023-10-13,78.65038508589397,79.03104107992442,77.55661853109942,77.82644653320312,1919800
2023-10-16,78.3998210021,79.24785276786143,77.80715529513876,78.192626953125,1638600
2023-10-17,77.81198655582136,79.01658101846623,77.81198655582136,78.7612075805664,1564000
2023-10-18,78.55882801772289,78.55882801772289,76.47729264185702,77.2530517578125,2161200
2023-10-19,77.43234638242505,78.30455199651374,76.11919134763512,76.5552978515625,1416600
2023-10-20,76.45837523510441,76.76849194443999,75.65401487242391,76.1385726928711,1263200
2023-10-23,75.45533602884257,76.7054959542933,75.111296761198,75.81391143798828,1195200
2023-10-24,76.07556458789458,76.54074326793034,74.83509796615157,75.74121856689453,1214400
2023-10-25,75.14522919926151,75.37781488751732,74.00167242416897,74.0259017944336,1160800
2023-10-26,73.50742710153186,73.88538164709465,69.34991970657491,69.88777923583984,2941000
2023-10-27,70.24634131704182,71.55948874834984,70.15911707268005,70.65821838378906,1622000
2023-10-30,70.93441768110404,72.10220378052215,70.25118939285373,71.82115936279297,1597200
2023-10-31,72.68366837363192,73.23122104138477,71.67094436879627,72.79996490478516,1562200
2023-11-01,72.77572899482513,72.89201812176015,71.39958677182159,72.46076202392578,1856400
2023-11-02,73.11492309166447,74.54921737299944,73.11492309166447,73.90475463867188,1292600
2023-11-03,74.52499578303502,76.33239441990007,74.52499578303502,74.7721176147461,1448600
2023-11-06,74.63160168288822,74.95140424272189,73.35236926225558,73.7303237915039,1155000
2023-11-07,74.2536345386933,74.56859412830312,72.60129078624433,72.64974212646484,1286200
2023-11-08,73.54133700646307,73.68670582053176,72.5916004958106,72.59645080566406,1103000
2023-11-09,72.68367306514537,72.68367306514537,71.20577023406763,71.48197174072266,1292800
2023-11-10,71.44805053925667,71.91807222575602,69.69879647758529,71.88899993896484,1981400
2023-11-13,71.47227689943774,72.52376645877423,71.1427811379935,72.08281707763672,1642400
2023-11-14,73.83691765425206,76.99622908936686,73.83691765425206,76.62796783447266,2495400
2023-11-15,76.8169535919493,79.04107229749367,76.72973672997462,78.20278930664062,4057600
2023-11-16,78.07680540088877,83.52323067019502,78.00411729023456,83.07743835449219,4811000
2023-11-17,83.89634142995907,87.92786607841155,83.31487351936916,86.66316986083984,4298400
2023-11-20,86.39181497384693,88.18952783292904,85.50992354027593,88.16529846191406,2046400
2023-11-21,87.40453656675602,87.66619452022077,85.89271123349434,87.19132995605469,1777800
2023-11-22,87.70497358153467,88.52387755654166,87.09443333327542,87.9327163696289,976600
2023-11-24,88.0490033199319,88.95028114649544,87.51598676893421,88.93573760986328,507600
2023-11-27,88.67408376386558,89.35246177504459,88.19436884568243,88.92605590820312,1381400
2023-11-28,88.99873676100242,89.61897019895488,88.06354368747432,89.1683349609375,1676800
2023-11-29,89.64319188037383,91.20346856838748,89.34276841413094,90.68014526367188,1475600
2023-11-30,91.28585479895938,91.38276489204615,89.6916626954481,90.8739776611328,1551400
2023-12-01,91.043573923745,94.9975677448244,90.81583114328652,94.9006576538086,2223600
2023-12-04,94.26587224995431,96.58206536303037,94.2561864173532,96.08781433105467,2330200
2023-12-05,94.78919896645831,95.80193043576033,94.21257397410284,94.60507202148438,1632800
2023-12-06,95.06538918546562,95.70015867519491,93.51964873069682,93.9509048461914,1606600
2023-12-07,94.15927156464284,95.56448617221167,94.0768902353494,94.64382934570312,1347200
2023-12-08,93.4178967826011,94.87157021020406,93.25799921207832,94.3967056274414,1309800
2023-12-11,94.5953809414865,94.95395640038892,93.41305864356764,94.59053802490234,1221000
2023-12-12,94.12536228659243,94.47424452981237,91.70257303854628,91.87701416015624,2529000
2023-12-13,92.1919614656878,96.199256415864,92.08535816154054,95.7340850830078,2082400
2023-12-14,97.02785150145256,101.40340761701522,96.35431649013574,100.04180145263672,3753000
2023-12-15,99.6687136667507,99.83346157499489,97.89523001325152,99.21807098388672,3148000
2023-12-18,99.17929654645144,99.17929654645144,95.86977295890654,96.79527282714844,1908800
2023-12-19,97.65293427852876,99.61539487614066,96.57237243889288,98.4669952392578,1612600
2023-12-20,97.4784885263004,99.368268320281,97.279818060344,97.62870025634766,1051600
2023-12-21,98.92249037497018,99.29560202086044,98.05029208719898,99.21807098388672,953800
2023-12-22,98.80618923348412,99.04361783899992,97.74984931565164,98.64144134521484,872000
2023-12-26,98.77711514500942,98.93701272003544,97.92913895502596,98.25379180908205,717800
2023-12-27,98.45729851829564,99.50878803518567,97.6432375864602,98.55905151367188,996800
2023-12-28,98.12295127244388,98.78679307060324,97.62870026244698,98.51544189453124,660400
2023-12-29,98.20048396297908,99.06783915794789,97.28467003127376,97.7740707397461,976000
2024-01-02,97.3961145963517,99.14052557647892,96.72257957225688,98.51544189453124,1302000
2024-01-03,97.24590603074827,97.56086564313122,93.75224104072218,94.27072143554688,2113600
2024-01-04,94.139899272257,95.46759045381256,93.55358840949678,94.58084869384766,1626000
2024-01-05,93.73286188418008,95.63717048651492,93.73286188418008,95.03632354736328,1124000
2024-01-08,95.48212977638788,97.3525234506154,95.39006259807164,96.6256866455078,928800
2024-01-09,95.67593794227294,96.85341726331907,95.67593794227294,96.29132843017578,839600
2024-01-10,96.91156658260518,97.47365544328808,95.89399217598152,95.98121643066406,881200
2024-01-11,99.63477443894604,99.63477443894604,94.98302390327878,98.04542541503906,1617800
2024-01-12,98.15687118328069,99.0823709062787,97.2265137568002,98.83040618896484,987600
2024-01-16,97.3331238847648,98.71411658595936,96.81949379467612,98.365234375,1580800
2024-01-17,97.30405995810972,99.16961062436212,97.12961883764518,98.81103515625,1265200
2024-01-18,99.691967144989,101.2348239066114,99.0981853721826,100.694580078125,2373000
2024-01-19,100.82112115869435,100.89413149740716,98.12963820739128,100.46582794189452,1573600
2024-01-22,101.21536429723032,102.37371931282044,100.0862030214465,102.0086898803711,1938200
2024-01-23,102.5635303734096,103.16218396669775,101.2834989295992,102.49539184570312,1353000
2024-01-24,103.43473085982023,103.43473085982023,100.26140659119154,101.09854125976562,921800
2024-01-25,101.5219867797099,102.64627627451785,101.10341938852387,102.27638244628906,1154200
2024-01-26,102.6170555256314,103.0599596137796,101.2786144916862,101.50250244140624,939800
2024-01-29,101.26402179679458,101.48303795227856,95.9248578260207,98.06636810302734,2667600
2024-01-30,97.51151859786684,98.24157736223356,96.67924833881035,97.62345886230467,1425600
2024-01-31,97.25843326423012,97.33630798449587,93.9244951399559,94.1240463256836,2657800
2024-02-01,95.20454552580064,96.1828217536805,93.21878447647808,95.87133026123048,1639800
2024-02-02,94.91250963728842,98.16857311649228,93.69574495456904,97.50665283203124,1539600
2024-02-05,96.29962732134037,97.29737587730372,94.98065109684477,97.19029998779295,1133600
2024-02-06,97.20976070600052,99.9547814979582,97.14649399335902,99.6238250732422,1027600
2024-02-07,99.5654323807315,100.90387364408376,98.98137934276164,100.02780151367188,968600
2024-02-08,101.23481732467044,105.172265889207,100.7529758571181,105.0603256225586,1923200
2024-02-09,105.40589375785248,108.3358577461188,105.24527992967832,107.07042694091795,2007800
2024-02-12,107.0168895028384,112.50693114441252,107.0168895028384,110.37029266357422,3069400
2024-02-13,106.9584873962396,108.81770752480712,105.31829086694876,108.06817626953124,2406200
2024-02-14,109.07565564183008,109.53316035970106,107.54253508232333,108.2433853149414,1537200
2024-02-15,109.02211846781005,109.62076462817906,107.27971050468403,108.49647521972656,834800
2024-02-16,107.65446954566276,111.05167434328132,106.8124704936766,110.04419708251952,1568600
2024-02-20,109.2654733503642,109.6645757487229,107.10936980177674,108.93451690673828,1649200
2024-02-21,107.73721719141815,108.15578455809111,105.84393155733132,107.05583190917967,1397400
2024-02-22,108.38453206235953,110.26808141464956,107.97570091135027,109.7521743774414,1257000
2024-02-23,110.36055032542004,111.20742116905772,109.10971273935108,110.29241180419922,1504400
2024-02-26,110.23888563612772,112.91576806879308,110.23402125071458,111.81094360351562,1766600
2024-02-27,112.71621406739612,114.7993146600122,112.39498640108944,113.61662292480467,1413400
2024-02-28,112.3414654542539,114.56084328955862,112.3414654542539,113.27593994140624,1333400
2024-02-29,113.98651513001184,115.08647516716044,112.71134810628276,114.6338348388672,10190000
2024-03-01,115.0183378742089,115.57318228395488,113.82103813394522,115.17407989501952,1201400
2024-03-04,114.38074618789445,117.56867118727676,114.27367030016856,115.6656494140625,2289200
2024-03-05,114.37101651255873,118.55668259161538,114.37101651255873,116.97002410888672,1985400
2024-03-06,117.25231184972688,118.51774264420683,115.86519716231965,116.66826629638672,1204400
2024-03-07,117.94344494635206,121.20923746808958,117.4324022517094,120.45484924316406,2363200
2024-03-08,114.31748070206196,116.566059515385,114.04005478273385,114.32720947265624,4559200
2024-03-11,115.52450635454578,116.74613542266684,114.01571517707768,115.0329360961914,3574400
2024-03-12,115.59264252914694,118.51287770883066,115.59264252914694,117.32044982910156,3482000
2024-03-13,128.05716102423844,141.04734053342588,127.1324229379128,138.1611785888672,10198600
2024-03-14,140.17128860463032,142.3127914321398,135.80066460588952,139.02752685546875,4011800
2024-03-15,138.03464358958132,139.24167948492084,135.5670561361827,138.11251831054688,7121000
2024-03-18,137.89352734675495,140.98896992521372,136.9931184076331,138.83773803710938,2506800
2024-03-19,138.97400061775923,142.780029296875,138.7744494253304,142.780029296875,2169400
2024-03-20,142.11810742808535,144.09900379156625,141.52919751164748,143.60255432128906,1354000
2024-03-21,145.4423037976982,152.480081139899,144.83879329179877,152.40220642089844,3246000
2024-03-22,150.8788204321249,153.88180219995374,150.8788204321249,152.1588592529297,1924000
2024-03-25,152.8256278832072,154.60210116027758,150.49917465159254,151.48231506347656,1936800
2024-03-26,151.277912808367,153.26853791231844,150.10494995117188,150.10494995117188,1254600
2024-03-27,152.30972191089967,153.4437399466551,150.60137971387746,152.83535766601562,1202400
2024-03-28,154.03755336885652,155.60474704065172,152.8840627037099,154.54373168945312,1693800
2024-04-01,154.01322047739552,155.6388164463391,152.88893100530257,153.27828979492188,2015800
2024-04-02,152.2318773394932,152.35842563191014,148.5669823493717,151.02484130859375,1822000
2024-04-03,150.78145748019435,151.6867380313115,148.72755832042083,150.3823699951172,1865600
2024-04-04,151.50668641119626,152.1734711293272,148.11434563493157,149.11695861816406,1571000
2024-04-05,148.93199080714805,150.61598889728043,148.44528495483712,150.59165954589844,1082400
2024-04-08,151.1611024917474,151.8327589684966,149.7448014814878,150.02708435058594,1407800
2024-04-09,150.1925734162671,151.96419003964954,149.1996892113705,150.3872528076172,1336400
2024-04-10,146.44980290182102,146.85377711810025,141.99644687033503,142.7216339111328,2619000
2024-04-11,144.92639002553932,145.1697429411666,142.31278208819603,143.3202667236328,1719600
2024-04-12,142.81409777157788,143.49062605042093,139.57263494262125,140.58499145507812,1595400
2024-04-15,145.08700800131555,145.08700800131555,139.66509803372108,140.42922973632812,2180800
2024-04-16,139.3195554553724,141.1593030520658,135.87854138558592,137.51873779296875,2462200
2024-04-17,138.9885982496398,140.6531239999952,136.41879186146016,137.33380126953125,1405200
2024-04-18,138.30136065793252,140.632292101453,136.54706273707689,136.59593200683594,1555400
2024-04-19,136.05836674243065,137.23604576672923,135.3937925564783,136.4346466064453,1489800
2024-04-22,137.95439367091362,138.1987250705522,135.3107261372875,136.93309020996094,1598200
2024-04-23,137.24095811571684,139.75756869532674,136.952648836966,139.30311584472656,1349800
2024-04-24,139.10765245940354,140.6371545694542,137.48039690677243,139.51812744140625,1505400
2024-04-25,136.835348136069,139.10764202401853,136.09747746900516,137.6465301513672,1845400
2024-04-26,137.94950855598174,140.22667909390083,137.39244069408372,137.881103515625,969000
2024-04-29,139.63540558597427,141.03786554124372,138.42840778282212,139.95303344726562,1175600
2024-04-30,138.8144758637646,142.07874051034526,138.44308728156145,140.1387481689453,1531800
2024-05-01,139.56209446923117,140.3146393342054,135.66256007378803,138.5896453857422,1962400
2024-05-02,139.75758731093595,142.87036755135753,137.84202220993376,142.8068389892578,1570800
2024-05-03,146.63793406780667,150.31268805859472,144.91784629120343,148.89556884765625,2208400
2024-05-06,149.49172813449957,151.8030936002405,148.69031399616392,150.6498565673828,1397800
2024-05-07,150.86976480611938,152.18916047734172,147.32208262598246,147.39048767089844,1527400
2024-05-08,146.5988244747923,149.04213821603886,146.34472521431198,149.0030517578125,968000
2024-05-09,149.40866111737745,155.9127622284324,148.95420826198105,155.61468505859375,1510400
2024-05-10,156.37209228645375,157.09042718190685,153.20067556186666,154.38812255859375,994800
2024-05-13,155.44851608769707,157.3689722246611,153.37659058862317,154.23175048828125,1327200
2024-05-14,153.92876346504565,156.40628714179397,153.7088592664028,154.97938537597656,1698600
2024-05-15,156.62131311943298,156.9438323452718,154.47607634709436,156.48936462402344,2233000
2024-05-16,155.4680812780654,156.37211052459702,152.96612989572088,152.9807891845703,1262400
2024-05-17,153.5427322261959,153.92878000878747,150.01947765935796,151.2411346435547,1711400
2024-05-20,151.4414642147305,154.8669946284672,151.30463925066357,154.70083618164062,2606400
2024-05-21,153.51831755473214,154.82793036937753,152.22824051620535,153.62582397460938,2698200
2024-05-22,168.88673395460248,170.30386792768897,135.672339563295,136.79136657714844,8580400
2024-05-23,137.07967698732685,141.45810621131776,135.04196155614935,139.0538787841797,4035200
2024-05-24,140.92547685221174,141.19912683651202,138.15475212016443,140.6420440673828,2009000
2024-05-28,140.90592553605114,142.3523632913077,138.31112718422028,138.93661499023438,2393000
2024-05-29,135.7261015748479,139.63051283005157,135.6088272672772,138.07656860351562,2024000
2024-05-30,137.92996166878152,141.23820333549585,137.8077959732378,140.89613342285156,1957000
2024-05-31,140.90592013715124,143.5691234263072,139.42527246254014,143.28570556640625,6965800
2024-06-03,143.84276964832978,148.2260754084311,143.77436461336697,145.4651336669922,2095400
2024-06-04,143.6766114521403,143.6766114521403,135.98506480338634,138.1693878173828,2854200
2024-06-05,138.65809234974813,146.12975196860353,138.5359266296162,145.64596557617188,2131800
2024-06-06,145.09377090389742,147.5517442890691,142.75796322358084,144.89341735839844,1665400
2024-06-07,142.8850121369525,145.31366706022257,141.82949860781878,142.9436492919922,1778200
2024-06-10,141.83437560700628,145.7729965238612,140.71045714871357,145.10353088378906,1301000
2024-06-11,144.58557396697185,146.39361765836202,141.19425241849368,146.28123474121094,1376800
2024-06-12,149.2376215899965,156.14732099259632,149.2376215899965,151.97413635253906,2601600
2024-06-13,152.46278603760672,158.28765288631848,152.46278603760672,157.02200317382812,2280000
2024-06-14,153.76754686473055,154.11449331556344,145.7143776603715,147.39048767089844,2658800
2024-06-17,146.78944706450454,149.60902646322864,145.23548780007349,149.110595703125,1321000
2024-06-18,148.51438838103837,156.83142295243394,147.40511440301267,156.2987823486328,2307200
2024-06-20,156.3134560051339,157.59864153179228,147.78628433520691,148.524169921875,1969400
2024-06-21,148.00618931829567,149.18874492769024,144.34121836613028,148.24073791503906,3669200
2024-06-24,148.0648287453271,150.64007633872342,146.85783102999986,150.28823852539062,1893400
2024-06-25,150.60098412341037,150.60098412341037,140.25598645682072,143.8965301513672,2391600
2024-06-26,142.96809569198365,147.21945360140143,141.97611068850549,144.98138427734375,1460000
2024-06-27,145.14751687435054,146.1101832265696,139.65982803539137,140.392822265625,2000400
2024-06-28,139.88460894169108,141.80994144341452,136.9184223565766,137.98370361328125,4462600
2024-07-01,137.74426971953406,140.90591856937266,134.92467587523177,135.30584716796875,1886200
2024-07-02,134.3822897932986,137.1921013071585,132.68173763021278,136.59593200683594,2533600
2024-07-03,137.21163093118258,139.94325417659658,135.93621327648438,137.28492736816406,906800
2024-07-05,137.3826682424254,138.04724249949768,135.96065768944263,136.7864990234375,954400
2024-07-08,138.60432730572,142.67977337272953,137.68563883210433,139.3568572998047,1591000
2024-07-09,138.25247721727254,140.99875959400023,138.0374644058102,138.9952392578125,1379700
2024-07-10,142.20087646213972,144.08710773404076,139.43504319227415,142.92410278320312,1502000
2024-07-11,145.82674846843,150.45926192295005,145.62150354609366,150.09765625,1645100
2024-07-12,150.9088634445153,157.4373918987064,150.16608637556206,155.0038604736328,1958600
2024-07-15,154.7888205552445,155.169976911349,150.09765507894016,151.3583984375,1335800
2024-07-16,154.06559862338824,160.41821467850974,152.60937818983544,159.29429626464844,1560000
2024-07-17,156.03003100348263,156.03003100348263,146.14926827886146,146.67703247070312,2004500
2024-07-18,146.36425592068417,150.57654119154168,144.2630121410673,145.39671325683594,1164300
2024-07-19,145.014101251716,147.44718668218297,143.68964612500196,144.10169982910156,1057200
2024-07-22,145.96576785188768,149.88030085579564,145.63220267555874,149.32107543945312,1045100
2024-07-23,149.14447561940514,153.2944590224146,147.84943684390603,153.0884246826172,981500
2024-07-24,151.75413572866185,154.28533540922257,147.57472135573272,148.29090881347656,1414800
2024-07-25,147.1626824722621,150.0961306654676,138.76460112107097,147.82000732421875,1619100
2024-07-26,150.4591343470481,153.61822794600005,148.38904524922754,152.55865478515625,1135000
2024-07-29,153.7555950514251,153.7555950514251,149.085637278713,150.85157775878906,836000
2024-07-30,151.25382723520036,152.43112588764825,145.8088041261938,146.3974609375,1167100
2024-07-31,149.40937394749736,154.95251117189108,146.30915784771486,151.75416564941406,1365900
2024-08-01,149.12486519332782,150.1059498327576,139.02951084046728,142.1984100341797,1776800
2024-08-02,135.88020841745566,138.1268854210246,133.45692841268664,137.1752471923828,1976100
2024-08-05,125.96145938694735,135.8900313941881,125.6180737665505,131.85777282714844,2547800
2024-08-06,132.7898020807531,139.9713333239633,131.51438915010814,136.43943786621094,1353700
2024-08-07,139.57889352804446,141.07013116304728,134.13387165570327,135.18362426757812,2230500
2024-08-08,130.1114307657951,137.008454089072,129.1107352838131,136.9103546142578,2472200
2024-08-09,136.97902406488123,140.01058678988412,136.77300468667954,138.3231201171875,1263300
2024-08-12,138.3034844846614,140.09887093324292,135.39946775003074,136.20396423339844,1307800
2024-08-13,137.36165244544588,141.0603456595674,136.98885046904527,139.94190979003906,1757500
2024-08-14,140.82485861357824,141.02108748423188,135.3111686678829,135.9979248046875,1386900
2024-08-15,142.7968724916233,145.88728312270877,137.08695269532316,138.36236572265625,1439000
2024-08-16,137.22428789912192,137.8620018232954,133.68257216047587,135.2425079345703,1468200
2024-08-19,135.3406207585882,137.9503094487958,134.07502818169868,137.71484375,1585100
2024-08-20,136.8612802282111,138.83325457557478,134.3791377772406,135.0266571044922,1246500
2024-08-21,137.1359919113761,141.95312045889463,136.85148398972234,141.12901306152344,2948900
2024-08-22,129.9838726714671,132.47582036716028,126.5598828545932,128.03150939941406,6183000
2024-08-23,129.6208798649765,137.05750220096706,128.5318754668397,136.87109375,2482800
2024-08-26,136.93978050437886,137.9012391522077,131.41626980960112,132.34829711914062,1927500
2024-08-27,129.77786664080628,133.26071988299717,128.99299598521694,131.78909301757812,2017100
2024-08-28,131.86758676210317,133.87881321790942,130.61179965187708,132.51510620117188,1570700
2024-08-29,133.8689989070566,134.28105266797266,129.72882044287994,130.34690856933594,1354800
2024-08-30,131.74984125120923,132.11285272438982,128.61037359901448,131.78909301757812,2084500
2024-09-03,130.5333174691686,131.7204215286796,127.58024305120874,128.6398162841797,2147000
2024-09-04,127.25647374046154,130.2880211730226,125.57881270264132,129.26768493652344,2352800
2024-09-05,129.26770945536788,130.5627483926776,124.9509429379966,126.03994750976562,2094200
2024-09-06,126.62859184253944,128.9537574684256,126.00068335031584,127.96285247802734,1717700
2024-09-09,128.28662471304628,133.05469675799236,127.96286497892578,129.82693481445312,2179600
2024-09-10,130.02314453991866,131.3770461168932,127.19761602107212,127.86476135253906,1300600
2024-09-11,130.9649921941124,133.36864653525006,128.3160517261613,131.7008056640625,1581900
2024-09-12,132.11286254697768,133.46674918411406,130.96499530302646,133.2901611328125,1502700
2024-09-13,136.92997478120773,143.02250131780133,136.40998620873313,141.77651977539062,2099700
2024-09-16,142.71838634703022,144.4156586131316,140.53057175210017,142.2769012451172,1402800
2024-09-17,144.31754685834045,145.65182247810938,142.60064885342555,144.43527221679688,1027000
2024-09-18,143.67002871728295,149.88029592355377,142.57121877487037,144.759033203125,1653000
2024-09-19,148.90900583527755,149.32105953334897,145.44577871014636,147.2411651611328,1188900
2024-09-20,143.29719591838116,146.94683136032253,143.15984469078813,145.99517822265625,2656100
2024-09-23,147.1430626709531,150.96930155546536,144.17037755976713,150.52780151367188,1956200
2024-09-24,151.57757293567397,152.50960032538822,148.83053302112427,149.89010620117188,1006200
2024-09-25,150.11573886051443,150.11573886051443,145.40654508277885,146.08348083496094,1401000
2024-09-26,149.84105443539607,151.9503954154524,145.2005282315341,148.38905334472656,1316600
2024-09-27,149.9195260889333,153.4906732139822,148.7127962969682,151.43040466308594,1055900
2024-09-30,150.65534837224908,152.8922200565704,150.08631750937252,151.9896240234375,1455600
2024-10-01,151.09683642515924,152.7450663656614,145.23976006598474,148.18301391601562,1790700
2024-10-02,146.82910754118532,150.3806285845772,146.7996762042636,149.635009765625,886500
2024-10-03,148.74223340275594,150.00782592093745,147.56493490371585,149.26220703125,935100
2024-10-04,151.4598456191991,152.1858386436405,146.1129225631576,148.62451171875,1180100
2024-10-07,147.34911193338735,147.84945973584843,144.85714843839062,146.78988647460938,1308400
2024-10-08,146.54459148584442,148.95806601701295,145.6518159406835,146.70156860351562,1048200
2024-10-09,147.07437786595034,147.07437786595034,141.3448481004075,141.96292114257812,1076300
2024-10-10,139.4317466921767,140.53057168796286,137.95031424904917,139.05894470214844,1486900
2024-10-11,138.74499716025332,142.8459390109169,138.74499716025332,141.6195831298828,1395300
2024-10-14,141.3939098722713,144.77866376892916,140.73658497687833,143.3560791015625,972800
2024-10-15,143.67002246282118,148.7422277392607,142.94401451381125,145.3182373046875,1638700
2024-10-16,146.33857957257405,149.27201288640987,145.17108652693312,148.07508850097656,975400
2024-10-17,147.80039367776084,147.80039367776084,139.66720867333038,139.69664001464844,1420800
2024-10-18,140.95748179120156,141.9228048102664,139.17456887809155,141.87355041503906,1005900
2024-10-21,142.06071108770064,142.63202901762983,137.50988744317036,137.66748046875,1615900
2024-10-22,136.05202597923804,138.1107453689044,132.95903949185234,137.8053741455078,1984100
2024-10-23,137.79554055594488,139.72620168832742,135.42161991250293,136.2982940673828,1636400
2024-10-24,137.2143619011619,137.27346115843193,134.72224301741034,135.4610137939453,825000
2024-10-25,137.13555489800083,137.13555489800083,132.44682854917997,132.74232482910156,1617300
2024-10-28,134.55479402436683,136.06188524989588,130.24036775423951,130.51617431640625,1776400
2024-10-29,127.76796199552736,131.609564386683,126.15251701176815,130.48663330078125,2328500
2024-10-30,128.05360959159492,132.91964916092846,127.14738585043256,130.4472198486328,1636700
2024-10-31,129.48188318632887,132.96888952739909,128.752972335733,132.12176513671875,1621500
2024-11-01,132.5453388247307,134.21003821738097,129.88576676153514,130.22067260742188,1563000
2024-11-04,130.22066478062413,137.16511338348425,130.09262139449953,133.18560791015625,1378500
2024-11-05,130.84123903757424,133.14620038645992,130.18127224265388,132.81129455566406,1411600
2024-11-06,127.88615814747504,128.20135922048073,123.45353314903664,127.53154754638672,4627600
2024-11-07,126.79279310153792,132.67341089530774,126.33967365200748,131.90509033203125,2490300
2024-11-08,132.21041851148846,132.7226371217146,127.50198732874632,127.85659790039062,1665300
2024-11-11,128.79239029572014,129.47206191131167,127.39365256421718,127.89601135253906,2289600
2024-11-12,129.17653266183495,131.2647865872038,126.49725610119982,127.1966323852539,1780500
2024-11-13,128.053591800807,130.12215583433616,126.4479919554455,127.5709228515625,2022500
2024-11-14,128.10286777298543,129.56070470140185,126.88142789600708,128.86134338378906,1864900
2024-11-15,128.8120764595919,129.61979135733188,127.42318379615268,128.69386291503906,1885100
2024-11-18,130.3093254314217,133.35307285884568,128.4968778257422,131.8853759765625,2762100
2024-11-19,130.8116856521739,136.28843743039607,130.8116856521739,135.18521118164062,4079900
2024-11-20,169.44447750957707,178.70373233356966,164.49963400349444,172.41925048828125,8432900
2024-11-21,173.4239813995473,173.85739600975026,166.86369304765077,169.90744018554688,3253100
2024-11-22,173.70964108857362,173.70964108857362,167.4448643088168,169.40505981445312,2481600
2024-11-25,172.3798446546366,178.64462132444118,171.4243665989817,175.1871795654297,3840200
2024-11-26,173.0792251607716,174.43855317698888,170.44918795410496,171.3948211669922,1750600
2024-11-27,170.09457744572455,171.39482123517044,168.57764138836765,168.8238983154297,2038600
2024-11-29,168.17379423020006,172.82312670791876,168.17379423020006,169.44448852539062,859500
2024-12-02,170.11429019837925,176.46771620892383,170.11429019837925,174.72422790527344,1523300
