Date,Open,High,Low,Close,Volume
2022-04-29,125.88360782300512,127.27480274512764,118.5605229768818,118.9662857055664,7328400
2022-05-02,118.86965994532868,122.52153873389648,118.8503337014471,122.11577606201172,5514400
2022-05-03,122.95628806435282,123.21714077103135,120.38645034081,121.97086334228516,5319000
2022-05-04,122.10612873713688,127.98971035304176,121.12070392495896,127.88343811035156,5964000
2022-05-05,126.26037497414713,127.042918348282,123.23645896839145,125.16867065429688,4938900
2022-05-06,123.91272638683806,125.10104715191932,120.85017272569344,122.5022201538086,4701900
2022-05-09,121.4008611162526,121.72933355770886,116.8021953402478,117.60406494140624,6938100
2022-05-10,119.86476487054335,122.11579350207607,117.42051799741444,118.8310317993164,5080900
2022-05-11,117.85525450984426,122.22205722518947,117.38186469137464,119.10153198242188,7399200
2022-05-12,119.14982450105758,120.22220247848296,117.5171034168906,119.82609558105467,4460600
2022-05-13,120.06762924418182,123.11086402888348,119.94203814199756,122.04814910888672,3891000
2022-05-16,122.0771339437606,124.7339249909572,121.76798037128256,122.2606964111328,3239800
2022-05-17,123.66154766028728,124.95612594937066,122.45391535891729,124.26052856445312,3884900
2022-05-18,123.64223742524165,124.0190107691266,120.40577673480324,120.99510192871094,3787000
2022-05-19,121.27526013441,123.00459040432484,119.9227105375758,121.61339569091795,4240300
2022-05-20,122.71475440160135,122.8017077556595,119.62321881691004,121.76797485351562,4348800
2022-05-23,123.0335780587389,125.69037650700896,122.3283249185516,125.48748779296876,4133500
2022-05-24,125.05273151857776,125.59374838372796,122.60848513320737,124.8401870727539,4037900
2022-05-25,125.139674091961,127.4100284552706,124.56000475702132,126.98493957519533,3185000
2022-05-26,127.52596689668268,129.8253034413758,127.19749445932788,128.2408905029297,4066000
2022-05-27,128.67566784085545,129.72871990295647,128.39548882956822,129.56448364257812,3294200
2022-05-31,128.87850428040676,129.6224098536056,127.87376076233382,128.77223205566406,5158100
2022-06-01,129.17801021686216,130.76242310500902,127.17816417804524,129.9991912841797,3773600
2022-06-02,131.01359636929442,131.35173926558818,128.90747824868248,131.19715881347656,3704700
2022-06-03,131.15851003441085,132.51106691618762,130.58851118545246,131.97970581054688,4376300
2022-06-06,133.31296591144772,134.2694013713654,131.88311848544188,132.520751953125,3163200
2022-06-07,132.1729564405194,134.12449464297634,131.3904129572985,133.8926239013672,3304400
2022-06-08,133.58346362934032,133.58346362934032,129.9798780971712,130.62718200683594,3762700
2022-06-09,129.91226420955047,131.48702157607448,128.4244528378194,128.51141357421875,3044400
2022-06-10,126.7627497883568,127.48732914569648,125.0044301385756,126.08646392822266,3676200
2022-06-13,124.46342305953335,124.55036905128594,120.07730145269706,120.3961181640625,5036300
2022-06-14,120.88881091459214,122.73407645141856,118.9372805254624,120.66661071777344,4925900
2022-06-15,122.02883860832227,123.76783224416292,120.25120722128815,122.23171997070312,5409700
2022-06-16,120.60865150312428,121.30424889864624,117.63305106899544,120.06763458251952,6641900
2022-06-17,120.76323875490957,124.72427888271312,120.76323875490957,123.26544952392578,8437400
2022-06-21,125.0720676837046,127.88342445540086,124.6373082653716,127.2071533203125,5354100
2022-06-22,125.8642657886412,130.50157670016648,124.64697775527787,128.65631103515625,4896000
2022-06-23,130.231067929614,132.2212435669621,129.97987098092793,131.33242797851562,4485900
2022-06-24,131.46770140861693,132.76227986296735,129.5161632328185,132.43380737304688,6416400
2022-06-27,130.8397159692829,132.51108980311898,130.50158774664098,131.91209411621094,3774100
2022-06-28,132.44346015669453,133.76703532258543,128.28920165445146,128.5210723876953,4261000
2022-06-29,128.6853011918221,130.4049684912433,128.00903001928668,129.81564331054688,2773200
2022-06-30,129.0814174523396,131.14888360982093,128.25056573999063,129.97988891601562,4391100
2022-07-01,129.86396564338142,133.1197381182981,128.4824411511363,132.17295837402344,3543800
2022-07-05,132.028047739668,133.20669822329967,129.43887602851402,132.8975372314453,3156700
2022-07-06,133.6510846965749,134.0954998903262,131.35176271278357,132.35650634765625,3372300
2022-07-07,132.2695410991955,133.07141063661834,131.44834531922166,131.70919799804688,3665000
2022-07-08,131.64157898299027,131.64157898299027,130.09581845422727,131.11988830566406,3330800
2022-07-11,131.11021586571013,131.70919670447412,129.8446049691162,130.16342163085938,2927600
2022-07-12,130.1441076762277,131.51597602593242,129.50647436476393,129.8832550048828,2927100
2022-07-13,128.37615066516764,131.69955716335355,127.98004372683148,130.3470001220703,3121600
2022-07-14,129.27461848755246,132.47242641961347,128.3568208992626,131.06192016601562,5083100
2022-07-15,131.5739608887835,132.77192273381922,130.64649276660856,132.71395874023438,4051500
2022-07-18,133.351596619103,134.09550229210367,129.54513700241642,129.91226196289062,4339300
2022-07-19,131.49667386973013,133.26464942538453,130.96531267951607,132.85888671875,4207800
2022-07-20,133.38058498428532,133.80567396057893,131.11990060120417,132.791259765625,5231800
2022-07-21,129.90258710618906,131.63190993201766,126.08645755707852,128.67562866210938,6467900
2022-07-22,127.2168202637071,130.44362523490489,126.74343779830149,127.98970794677734,5319400
2022-07-25,127.74816304976054,130.89767732442627,127.74816304976054,129.9991912841797,4086000
2022-07-26,129.15867139027773,130.12477707530743,127.28442400266366,129.3712158203125,5523600
2022-07-27,133.39023522685974,137.54447838431713,132.8878560819115,136.13397216796875,9649400
2022-07-28,136.6653455593282,137.6314514484348,134.68482553833843,136.89720153808594,5721000
2022-07-29,136.0470075623392,138.60718169189383,134.9166509555217,138.21107482910156,5559100
2022-08-01,138.1531190212132,139.2158412180178,137.3512494984613,138.9163360595703,4079200
2022-08-02,138.91637249011586,139.28349748012678,137.19670502365523,137.5251922607422,3301500
2022-08-03,137.7280466665486,139.30280390849114,137.55415469071966,138.82940673828125,2795300
2022-08-04,139.2351527186117,140.056348483561,138.48159143055153,138.9163360595703,2658400
2022-08-05,137.39959386169625,139.89214906284008,136.59772412809664,139.6602783203125,3500200
2022-08-08,140.23025333812842,141.3509396230122,139.0709293068991,139.67958068847656,3350600
2022-08-09,140.52007719543343,140.8775463441873,138.7231199260348,140.6456756591797,3469700
2022-08-10,141.9402728555056,142.67450801078334,139.47669993514205,139.93077087402344,4069900
2022-08-11,140.8292388506645,140.94516682297714,138.6071926845147,138.74244689941406,2554000
2022-08-12,139.75687144403162,141.7083945862645,139.49601874501053,141.49586486816406,3290300
2022-08-15,141.04177705114125,141.91126628820606,140.60701769100572,141.71804809570312,2574100
2022-08-16,140.58770206628142,141.9498998655047,139.9017605501767,141.6600799560547,2925100
2022-08-17,140.52008274411418,141.9306036691341,140.3268645364468,140.61669921875,2509500
2022-08-18,140.0853514482706,142.4039996445652,139.68924450274184,141.88230895996094,3177000
2022-08-19,140.90652540916906,141.97890334993986,140.47176604111337,141.4088897705078,2663200
2022-08-22,140.26890582607882,140.95483270034737,139.44770998558877,139.67958068847656,3515600
2022-08-23,139.67960628358344,140.29791352964563,138.8680807871782,138.9840087890625,1880300
2022-08-24,138.64585495829763,141.5441727117352,138.01789200836205,140.4041748046875,4701700
2022-08-25,140.38484922013524,142.33638731096144,138.91636409049133,142.085205078125,2760200
2022-08-26,142.10451344432502,143.02231110198105,137.9502551215804,138.17247009277344,4347700
2022-08-29,138.13378431828116,141.6021148709052,137.6700577251714,139.9790496826172,3082800
2022-08-30,139.68922154057668,140.81956345608472,138.4526074069472,140.58770751953125,3358600
2022-08-31,140.99348227288274,142.22044076185222,138.88736397128147,139.08059692382812,6215000
2022-09-01,138.62654320198843,139.892139593366,137.48653055540595,139.04196166992188,4492900
2022-09-02,139.48637231829753,140.8292589080582,136.44312993722718,137.16770935058594,4497100
2022-09-06,137.46717729032585,138.4815912511243,136.16294340495935,137.10006713867188,3897500
2022-09-07,137.9599222309001,141.00314984784407,137.79568600074683,140.5684051513672,4102800
2022-09-08,140.86789901353194,142.5296023419597,139.50568615564532,140.44281005859375,4326000
2022-09-09,142.16246239843193,142.32671335684188,137.60244184871453,140.76161193847656,5585400
2022-09-12,141.6890997803181,141.99824601347947,138.54925549566255,140.2302703857422,4513100
2022-09-13,137.6604607941111,138.5782586227756,132.82025989348006,133.0714569091797,6206700
2022-09-14,134.655841831748,137.35127074183458,134.37566287216418,137.11940002441406,5726900
2022-09-15,137.09041274838137,138.20144330893137,136.04703141418196,136.24024963378906,4373800
2022-09-16,133.53513836723863,135.82480428467684,132.83954104570736,135.2064971923828,9607100
2022-09-19,134.2887178334364,136.05669336958874,134.11482585034236,135.94076538085938,3709100
2022-09-20,135.9794063441552,136.30787881439002,134.57855572800733,134.9070281982422,4205200
2022-09-21,135.53499000998448,136.09533320008956,132.03769137483872,132.13430786132812,4542800
2022-09-22,131.3710511963916,131.815466312268,129.5547824737397,130.4725799560547,4566500
2022-09-23,129.17804150126702,129.226335008637,126.0092002159374,127.84481048583984,6091300
2022-09-26,127.10087134304328,128.61766446121194,126.5791807192934,127.83512115478516,5177500
2022-09-27,127.83513839494766,129.44853346167662,127.26512471643144,128.18292236328125,4239600
2022-09-28,129.9025964382273,132.07633455656602,128.76258389275282,130.92666625976562,5573300
2022-09-29,130.76241861674168,130.7817301177068,128.4534264734835,130.07647705078125,5602900
2022-09-30,130.37599800243862,131.58363046771058,129.42921827731544,129.6224365234375,6201000
2022-10-03,131.64157411288062,135.13888721584428,131.50631988734753,134.1920928955078,5543900
2022-10-04,135.05191885417213,137.85363442699344,134.82971865512903,137.70870971679688,5648600
2022-10-05,135.54464393459855,137.08074858740596,133.32259769142067,136.443115234375,4454600
2022-10-06,135.64125285387743,137.07110009853656,134.14380060824905,134.69447326660156,4533500
2022-10-07,134.2114517562986,134.5689062803052,132.3951676506485,132.92652893066406,4945800
2022-10-10,132.92651333559,134.15347201247633,132.47244236244953,133.061767578125,3785800
2022-10-11,133.2936329860115,133.89261393021914,132.21159908896377,132.5014190673828,4564800
2022-10-12,131.9314266417189,132.12464488408347,128.28920306963855,128.4341278076172,6461300
2022-10-13,126.37630207917638,129.55479853568673,125.1590140324988,128.56936645507812,6342000
2022-10-14,130.53058044277293,130.87837918762278,126.98497324084651,127.06226348876952,5650100
2022-10-17,128.71426377537784,131.05223790014298,128.71426377537784,129.3035888671875,5775300
2022-10-18,131.47734842117083,132.04734736430743,129.9315878258035,131.54498291015625,4273000
2022-10-19,131.4193854182753,132.182617340502,130.78175198133795,131.13922119140625,3916100
2022-10-20,131.3324387627028,132.61736138219857,130.39531485781947,131.40972900390625,4800300
2022-10-21,130.45328444280253,132.0473533538064,130.30837444784103,131.83482360839844,4198600
2022-10-24,132.66567327343995,135.09059384874854,132.5594010315639,134.59788513183594,4176300
2022-10-25,135.25482817017797,137.09042351298783,135.00364593912593,135.8634796142578,5738500
2022-10-26,137.1870315457379,137.8922846929362,135.73787276180406,136.06634521484375,6662300
2022-10-27,135.44804640495695,138.02754743035257,135.36110041054738,135.8634796142578,7425300
2022-10-28,142.9836858282026,146.780475274561,142.23978009185174,145.8820037841797,13902800
2022-10-31,144.91588134307952,146.9157275815848,142.24943443334493,146.42300415039062,8396000
2022-11-01,147.80453291879283,148.9155487016959,146.36502995744814,147.11859130859375,5502400
2022-11-02,147.39875313756545,149.14740208894034,144.8965281809188,144.9351806640625,6342100
2022-11-03,143.76621060283858,145.1863873957239,143.02230496332592,143.1479034423828,4937500
2022-11-04,143.4666905652334,144.63568490058856,141.19633636671836,143.78550720214844,7357000
2022-11-07,144.67432611428995,145.3216151532881,143.78551065439984,144.70330810546875,5150100
2022-11-08,144.9158913932486,145.8433595844724,143.3894422349136,144.81927490234375,3246500
2022-11-09,144.2202969727298,145.34098342775994,143.40877150182132,143.60198974609375,4848900
2022-11-10,146.74182658773557,146.84809882786735,143.11892941270594,145.3506317138672,6440900
2022-11-11,144.87722338092345,145.05111533830276,140.13364065547142,141.23500061035156,7576700
2022-11-14,141.29297172613445,142.3267119969556,139.75686705868665,140.52975463867188,6535800
2022-11-15,142.5875529163774,144.10434611358457,138.23042102158553,140.08534240722656,6421400
2022-11-16,140.38487043772835,142.27844481806216,139.7375811409064,139.96945190429688,4687300
2022-11-17,138.40429792956508,143.52466111210092,138.40429792956508,142.76144409179688,6115200
2022-11-18,143.76618096129232,145.2153394518502,143.4280528251236,143.78550720214844,3756500
2022-11-21,144.3748378919648,145.9495948972816,143.82415056804308,144.7999267578125,5312700
2022-11-22,145.0028253759694,146.6258908907311,144.43282645503518,146.46165466308594,3234700
2022-11-23,145.93028538432796,147.01231917299475,144.6840006355341,145.03179931640625,3026700
2022-11-25,146.04622584122234,146.64520677660627,145.12842819266783,145.9302978515625,1481200
2022-11-28,145.8916530883181,147.05099201274948,144.3748744240376,144.81927490234375,4909000
2022-11-29,144.00774582306036,144.5294512742417,142.80978391899714,143.58265686035156,5339000
2022-11-30,143.17687127285987,146.7418039005864,142.66483639728116,146.32638549804688,7464500
2022-12-01,147.0992649286837,148.16198721347237,145.84333917233948,146.66452026367188,3812600
2022-12-02,144.54874300277868,147.37944062176058,144.54874300277868,147.2441864013672,3046600
2022-12-05,146.65487465778375,147.23452933736365,144.81926465176642,145.51486206054688,3103800
2022-12-06,145.50520366924513,145.7563858850126,143.2831572504836,144.32655334472656,3161700
2022-12-07,144.92553755838654,145.62113497038658,143.30248675812368,143.74688720703125,4646100
2022-12-08,143.45708314218928,143.7082653915252,138.29806597426008,138.93569946289062,7332400
2022-12-09,138.4719782590125,139.31248578300344,136.4141677095362,136.77163696289062,6986800
2022-12-12,138.1917629139487,138.53956158096253,136.25955137311743,137.57345581054688,4053900
2022-12-13,139.8245196180666,140.06604612215304,135.42873429537195,135.815185546875,10037600
2022-12-14,136.0083716427491,139.59263060220397,135.94075190322965,137.53482055664062,7511800
2022-12-15,137.15803993730643,139.1288892590323,135.18717587397614,135.44802856445312,6130400
2022-12-16,133.94090584628424,138.27872614098115,133.41921520711836,137.53482055664062,15119400
2022-12-19,137.96956878876284,139.3607635180679,136.47210183036904,136.8199005126953,5643700
2022-12-20,137.17735042439267,137.6120950308495,135.41903101576827,135.58326721191406,3925300
2022-12-21,136.868206003358,137.33193265661316,134.75243195682492,136.67498779296875,4327400
2022-12-22,135.80550909155693,136.01803882047577,133.06175721976942,134.80075073242188,4692300
2022-12-23,134.78141600744237,135.88277603922782,133.91192667662403,135.27413940429688,1857900
2022-12-27,135.74753175746218,136.7039818846936,135.1871885786241,136.21127319335938,2784400
2022-12-28,136.21127621548882,136.6170389246972,134.10515768680978,134.26939392089844,2628300
2022-12-29,134.9843013076817,135.73786263980566,134.404631940692,134.67514038085938,2617300
2022-12-30,134.26938966245922,135.36109401269016,133.59311850189363,135.25482177734375,2565400
2023-01-03,134.28870905524232,135.34176086164717,131.64157379998136,134.3273468017578,8245300
2023-01-04,135.73789253412866,136.20161928488696,132.70432029420462,135.21620178222656,6900800
2023-01-05,135.8634635463049,140.201269159265,135.40939264039167,139.5829620361328,9254700
2023-01-06,140.8485747883859,144.40385221937458,140.8485747883859,143.53436279296875,6539600
2023-01-09,143.00299020191505,145.13807584760335,142.74213749812688,143.72756958007812,4977100
2023-01-10,143.92078479712654,144.81925613133646,142.7324787693762,144.49078369140625,3779400
2023-01-11,144.432832462909,144.77097542551817,143.09960159978354,143.75656127929688,4451500
2023-01-12,142.7614827959835,145.00284097260626,141.58283233753627,144.82894897460938,4269400
2023-01-13,144.82893493541243,145.4665683494721,143.23485140026318,144.60671997070312,6543800
2023-01-17,144.123644359211,144.123644359211,141.6697423145783,141.9982147216797,5482000
2023-01-18,141.1770489381019,142.73247990616525,140.56839755097994,140.954833984375,4543400
2023-01-19,140.2592340594712,140.73263121213265,138.79076384599946,140.22059631347656,5345700
2023-01-20,137.58312506869223,140.5780440851524,137.5637988258081,140.20126342773438,5878200
2023-01-23,140.7133295582861,140.88723629966435,138.9743505941475,139.47671508789062,5306400
2023-01-24,138.9550039791677,141.5731425360052,138.16279011871316,140.86788940429688,3851700
2023-01-25,140.7906161775959,143.50537154252171,140.27858120265438,143.0513153076172,4352500
2023-01-26,142.8773658176849,144.13330612708157,142.4909294493794,143.65025329589844,3808400
2023-01-27,143.041636476725,143.1768907123813,141.21569692456248,141.7567138671875,4061700
2023-01-30,140.96448926601272,142.93533845022452,140.41380192916327,141.9982147216797,4485200
2023-01-31,142.57790852185775,144.88690100130415,142.48129203654966,144.249267578125,6073000
2023-02-01,144.0946771577841,146.9929946178128,143.4570585201975,145.85299682617188,7111300
2023-02-02,144.93520561375908,145.0897713481323,140.82925569830803,141.96925354003906,8665700
2023-02-03,141.2350268185407,141.70840928476312,139.44772496970722,140.2689208984375,5557500
2023-02-06,136.67498240060323,138.41397570870555,136.67498240060323,137.1580352783203,6314200
2023-02-07,136.08569831454793,138.5106191845493,135.4963730364541,138.1435089111328,4952100
2023-02-08,137.2450139876962,139.27384245457247,137.01315798572688,138.93569946289062,4014500
2023-02-09,140.075690385453,140.37518083577837,137.89228176276202,138.0082244873047,4146600
2023-02-10,138.50093428953411,139.06127744765848,137.75702866252013,138.82940673828125,3558000
2023-02-13,139.60231419759623,141.6311426535122,139.1192612072931,141.61181640625,3547900
2023-02-14,140.9451914352936,142.58756854346987,139.9790855197068,142.490966796875,4195500
2023-02-15,141.76639148080952,142.98367966285264,141.55384699387403,142.54893493652344,5334700
2023-02-16,140.76162597451514,143.03198072475172,140.3462075155731,141.7567138671875,4689200
2023-02-17,142.0948836842586,144.33624211899877,141.94030317383272,144.28794860839844,4617700
2023-02-21,143.22519378216518,143.50535799533145,140.56840266647578,142.10450744628906,5648800
2023-02-22,142.84839962444454,143.418398490291,141.6794051573996,142.33636474609375,3540100
2023-02-23,141.4475588770592,141.4668703798085,137.79567999913948,139.82449340820312,5563000
2023-02-24,138.37535289905335,139.66027559833677,137.3899354311335,139.51536560058594,4593600
2023-02-27,139.64090412448695,141.0514248593858,138.97430360912483,139.24481201171875,5287900
2023-02-28,138.35601867809848,139.41872621754297,137.2932963970493,137.3609161376953,5648900
2023-03-01,137.02278876659,137.65075164628905,135.33210359951818,136.50108337402344,4353800
2023-03-02,136.09533624826085,136.5977154543667,135.77651952563255,136.3658447265625,4621300
2023-03-03,137.4478622000433,137.6120984002103,136.22090383220365,137.09039306640625,4250300
2023-03-06,137.1387280718879,139.38010081159166,136.83923760478743,138.84873962402344,4498100
2023-03-07,138.8004144209816,139.2351590698313,137.0710915763203,138.02752685546875,4682100
2023-03-08,138.5685528259163,139.15787797487877,137.48651900812493,138.3270263671875,4393100
2023-03-09,138.92603003713364,138.974338279992,135.92144012725936,136.30787658691406,5816500
2023-03-10,136.43348073352382,137.2546766713863,134.28872438771523,134.78143310546875,6332200
2023-03-13,135.3417714906937,137.57347375275376,134.93600878319242,134.9939727783203,6706400
2023-03-14,136.51074815150088,138.33668746582828,136.13396749113502,138.16278076171875,6487700
2023-03-15,138.60719636092347,140.0177025334855,137.88261703154313,139.52499389648438,7801500
2023-03-16,138.10483313695337,138.7038288091843,136.36583959784173,136.71363830566406,8213900
2023-03-17,136.48178252696678,138.04686934364378,135.72822111585518,137.6217803955078,9163900
2023-03-20,138.0855111040571,141.0804453317574,137.90196336348998,140.6746826171875,5601700
2023-03-21,141.22533972950882,141.66975488684048,139.36076259878476,139.7665252685547,5559100
2023-03-22,140.0370376965771,140.7422908277809,138.55889694981587,138.59754943847656,4630600
2023-03-23,138.16279458532046,138.97433471635512,136.3851633299219,137.47686767578125,6064400
2023-03-24,137.10007310710455,138.08549037674132,135.95040488425755,137.70870971679688,4406800
2023-03-27,138.5492463425488,139.94044115388382,138.16279514961923,139.0226287841797,4945900
2023-03-28,138.70383251943394,139.07094274079546,137.7956906057386,137.95025634765625,3462500
2023-03-29,138.9840077105034,139.17722595934697,138.5975712128162,138.93569946289062,3965000
2023-03-30,139.44767645914484,140.1819261376232,138.94531216940854,139.66989135742188,4601900
2023-03-31,139.98873486764987,140.3558598160916,139.5829721706591,139.93077087402344,5228100
2023-04-03,140.08536438158075,141.8243580601563,139.6119671535886,141.78570556640625,5674600
2023-04-04,140.65532435234138,141.41855610536115,137.9309139628151,141.35092163085938,6955000
2023-04-05,142.03689083932318,144.97384623305666,142.03689083932318,144.06570434570312,8223600
2023-04-06,144.3362043080926,144.86756545997855,143.40875097171437,144.53909301757812,4263500
2023-04-10,144.0946945508257,144.91589049359877,142.86775062527005,144.90623474121094,4984500
2023-04-11,144.91587721045113,145.19604142008498,144.46180628252995,144.86756896972656,5550100
2023-04-12,144.63570732054376,145.59214263794323,144.19129216157884,144.44247436523438,4717300
2023-04-13,144.59708992317096,145.45692371318208,143.78556438371044,145.2733612060547,3490800
2023-04-14,144.7130088979472,145.06080764194976,144.1430099052119,144.51979064941406,3227400
2023-04-17,145.27332424762682,145.39892271878375,144.51976290389436,145.38926696777344,2888400
2023-04-18,146.0075799910928,146.51961490582315,145.01249215743906,145.22503662109375,3267600
2023-04-19,145.14774943273386,145.37960540405803,143.61162991468376,143.7372283935547,4931500
2023-04-20,141.81469628724972,142.74216455339655,139.97910074462757,140.99351501464844,6716100
2023-04-21,139.98874068912258,141.60215053404963,139.98874068912258,141.26400756835938,4323600
2023-04-24,141.17706672254252,141.79537393882737,140.68434325504842,140.9162139892578,3889300
2023-04-25,141.31229893714536,144.1236556004544,141.2446644554415,142.98365783691406,6394500
2023-04-26,141.23500808224622,143.891799010079,140.72297319184682,143.25416564941406,4522500
2023-04-27,143.804843194234,145.3506035106837,143.71788247528593,144.85789489746094,6332800
2023-04-28,141.53450994260191,142.0368891226075,138.4912823490108,139.0226287841797,9431700
2023-05-01,139.63128545585454,139.66993794740537,137.7763638847826,138.3560333251953,5810900
2023-05-02,138.15313416678327,138.34635238512908,135.34176265379566,135.6026153564453,6764600
2023-05-03,135.82480678668878,136.43345813964152,134.95531748955986,135.16786193847656,5568400
2023-05-04,135.38040221170024,136.95514454533344,135.38040221170024,136.4720916748047,4849300
2023-05-05,136.70396210896962,139.02260998661455,136.33683721072774,138.6941375732422,5091900
2023-05-08,139.11925985661946,139.4187503490425,137.88264539277807,139.29315185546875,4526500
2023-05-09,138.93570143540208,139.19655418292842,136.94552543500387,137.21603393554688,5038300
2023-05-10,137.67010493465995,138.3946844343161,136.2112901823311,137.21603393554688,4738000
2023-05-11,136.91651694009667,138.54923812203666,136.91651694009667,137.86329650878906,4137800
2023-05-12,138.10482639717304,139.34144068872416,137.93093442255108,139.23516845703125,3914800
2023-05-15,138.86805286350332,139.93076039750383,138.53956568820428,139.7182159423828,4065200
2023-05-16,139.62162060578285,140.02738329098906,138.02753711932425,138.82940673828125,3657900
2023-05-17,139.54432852383692,139.60229251501332,136.08566788146197,136.78126525878906,6752600
2023-05-18,135.7282072278757,136.07600590061713,131.7188593696614,133.49649047851562,11619800
2023-05-19,133.9312667804059,135.39973714701566,133.34194158669862,134.3177032470703,7738300
2023-05-22,135.10992792919117,137.35128614925793,132.288885479744,136.8006134033203,8884800
2023-05-23,136.15329545087693,136.96483559881415,135.56398501230294,136.57838439941406,5300200
2023-05-24,136.6073640984749,136.8682168109808,135.1485495419973,135.25482177734375,4794600
2023-05-25,131.80582803761033,132.64635024066737,130.3470133561588,131.15853881835938,9328400
2023-05-26,130.65615933777096,131.85412114684505,129.55479926790318,130.56919860839844,8849000
2023-05-30,129.62242452762047,131.18751134045874,129.17802407682717,130.54022216796875,6874700
2023-05-31,131.52562928647785,134.02783950917484,130.73343027884545,132.59800720214844,7811200
2023-06-01,132.70428486558734,134.48191588691884,132.53037816697682,134.20175170898438,6245500
2023-06-02,124.62765688323856,126.89801156806386,120.68594317561325,126.7434310913086,37260200
2023-06-05,127.52596567638028,128.50172722798703,126.4535876480738,127.73851013183594,9068400
2023-06-06,126.74343221386698,127.4486853756015,123.0722269372449,124.18324279785156,11129200
2023-06-07,124.47307228776482,124.62765275940514,121.7776434934607,122.2606964111328,11273700
2023-06-08,123.66155839156072,125.9898772086374,123.45867703182095,125.9029312133789,8757700
2023-06-09,125.99951960614769,127.42935209585151,125.59375692967518,126.90766143798828,5623000
2023-06-12,127.22649577385604,127.33276801873842,125.0720836184481,126.34733581542967,4451900
2023-06-13,126.27002808853412,126.27002808853412,124.77256111490996,125.4778289794922,5139100
2023-06-14,125.1300463053013,125.30393829968192,123.391052653461,123.70986938476562,8696300
2023-06-15,126.0864849541644,128.73362062138764,125.20733972427396,128.26022338867188,8904800
2023-06-16,126.7144176671135,127.59357732630494,126.26034684276634,126.49220275878906,13014800
2023-06-20,126.91732057431312,127.42935549458552,125.43917980573724,126.78206634521484,7027600
2023-06-21,126.55987154463392,129.31327922678935,126.55021579271552,128.18292236328125,6577800
2023-06-22,128.45343561130758,129.92190583572454,128.18291242090987,129.78665161132812,4841700
2023-06-23,129.16836336509894,130.0378675704377,128.10565565849424,128.2988739013672,5331200
2023-06-26,128.6369664474414,130.40494162529347,128.48240074099536,130.27935791015625,4426700
2023-06-27,130.42431469076158,131.97009024299908,130.2794046821929,131.55465698242188,4046300
2023-06-28,131.63191887300627,131.71886485941425,130.54021457164498,131.6512451171875,3263300
2023-06-29,131.34207078851938,132.62699317590088,131.30343304570044,132.201904296875,3071400
2023-06-30,132.60767993571827,134.46260134657396,132.36615348000885,134.1920928955078,4841700
2023-07-03,134.2114217534604,135.14854559919235,133.48684237222056,134.60752868652344,1862600
2023-07-05,134.12445886616626,134.91665789087094,133.23564337282778,134.8297119140625,3324300
2023-07-06,133.9409495561143,134.98434591654885,133.85400354481374,134.44332885742188,3108600
2023-07-07,133.80566416522225,135.20651474065252,133.21633898970398,134.25973510742188,3070500
2023-07-10,134.31769265329257,135.59295942759476,133.39023930980474,133.6510772705078,5624700
2023-07-11,133.24531131024776,135.33210339413748,133.23565555914257,135.27413940429688,3639600
2023-07-12,135.95043355356432,136.46246853937464,134.83941758245302,136.1146697998047,4288500
2023-07-13,136.30785363090197,136.4141258506503,134.41429465924534,135.92141723632812,3423500
2023-07-14,134.25973652649873,135.5832968766499,133.7670278302599,134.94566345214844,4053300
2023-07-17,134.59788346385744,134.9166854439283,133.10041634383632,133.32261657714844,4908900
2023-07-18,133.4095560335077,135.69923696941112,132.8492128599856,133.75735473632812,5261800
2023-07-19,134.96497920705892,135.66057657215592,132.70429514129614,132.91683959960938,4857600
2023-07-20,133.6607551303811,136.4817825465168,133.6607551303811,135.3514404296875,5448900
2023-07-21,136.07601985350755,137.03245524541362,135.34176994598505,136.1243133544922,12713200
2023-07-24,135.80551148382577,137.66043301612837,135.77651474496557,136.57838439941406,5012000
2023-07-25,137.48650231087348,137.99853716186527,136.11463396089508,137.64108276367188,4271700
2023-07-26,136.58805555052882,136.94551001278973,135.03262447676872,136.30787658691406,4436400
2023-07-27,137.15804310412616,137.70871575050924,134.66548834389616,135.13888549804688,5560900
2023-07-28,134.17279555827085,137.3222955662516,133.6510901035608,136.0953369140625,7683100
2023-07-31,135.8344840692201,135.8344840692201,132.5400596879313,133.10040283203125,5633900
2023-08-01,133.42887712875816,133.75734957385373,131.23581276112796,132.60768127441406,4167300
2023-08-02,132.64632609481848,132.64632609481848,130.68513254736322,131.17784118652344,4810100
2023-08-03,130.88801050960697,131.3614076616707,130.14411965271287,130.78173828125,2753600
2023-08-04,131.18751066736033,131.84447032993543,129.90260282242886,130.03785705566406,3255600
2023-08-07,130.86868763778637,132.53037591797798,130.43392826943966,132.01834106445312,3554400
2023-08-08,131.8637859929513,132.9071820262918,131.57395130453372,131.64157104492188,3242500
2023-08-09,131.61258751067658,133.67039755860466,131.46767753896523,133.0424346923828,4092900
2023-08-10,133.95058327787038,134.71381522915192,132.91685758312562,133.061767578125,2492800
2023-08-11,132.4337892290781,133.87329222583946,132.37582523781074,133.6510772705078,2897000
2023-08-14,134.24041309377418,135.14855500680017,133.47719591204745,134.7717742919922,3117800
2023-08-15,134.00854830632156,134.86838191909274,133.49649864596518,133.88294982910156,2664500
2023-08-16,134.22109292102658,134.94567238548888,133.5351659499688,133.56414794921875,2755600
