Date,Open,High,Low,Close,Volume
2022-04-29,82.38920539099671,83.0610025402473,80.06926234863687,80.2215347290039,6341700
2022-05-02,80.80374692383498,81.01872006254585,78.82418580493488,79.99758911132812,3578500
2022-05-03,79.9796865903349,81.40389319219817,79.57660422148544,80.40068054199219,3859500
2022-05-04,80.83061210168395,81.78008983001237,79.64824967002974,81.6457290649414,3413600
2022-05-05,81.64573301467249,82.14733927240616,79.10185806358166,80.08716583251953,2934800
2022-05-06,79.6393194686983,80.74106301448518,79.15562468010614,80.37381744384766,2597500
2022-05-09,79.28997487725708,79.31685250357344,75.23232120547976,75.5637435913086,4329000
2022-05-10,76.41468269411955,78.90480965097598,75.32189159302455,76.11013793945312,4026600
2022-05-11,76.25345232153468,77.48956344487674,75.33981120912331,75.5637435913086,3592300
2022-05-12,75.42041126319093,75.75183359486726,73.95141562279085,75.63539123535156,3508300
2022-05-13,76.47739180357974,77.02378741354693,75.61749219622347,76.4863510131836,2895600
2022-05-16,76.88941018487833,78.36736509565897,76.88941018487833,78.08969116210938,3816900
2022-05-17,78.85455935905937,80.15035716291735,77.7027421402399,79.7544174194336,5854600
2022-05-18,79.3674901855606,79.6014552389563,75.75006325637612,76.07401275634766,4800000
2022-05-19,75.02117622739978,76.23598335343063,73.29344336654428,75.46210479736328,4326800
2022-05-20,76.0920073856001,76.81189669355184,74.04933228724985,75.58808898925781,4850200
2022-05-23,76.47894118402165,78.5486176464262,76.43395239637019,77.90071868896484,3171600
2022-05-24,77.74774991498316,79.10653772036963,77.12684555956932,78.9715576171875,2657400
2022-05-25,78.85456391249456,80.43831611251073,78.77357997776312,79.88040161132812,2732200
2022-05-26,80.44731773714568,80.53730217655892,78.8635655150565,79.46646881103516,3482600
2022-05-27,79.29549309873741,80.04237005559597,78.07168561290987,80.02437591552734,2790800
2022-05-31,80.45633157742408,82.61598594282448,80.16837033897198,81.72512817382812,8762200
2022-06-01,81.78810204310948,82.07605636008384,77.1268368171433,77.9906997680664,4459100
2022-06-02,77.98170867871666,80.3393325805664,77.71174849413,80.3393325805664,2989200
2022-06-03,80.087371274042,80.3843260961183,78.71958997641777,79.10652923583984,2381100
2022-06-06,79.55646514892578,80.01538787857866,78.87257100844808,79.55646514892578,1976000
2022-06-07,78.86356701612648,80.72627309546282,78.44063259092428,80.5552978515625,2037100
2022-06-08,80.08736375620033,80.57328791070056,79.39447610176985,79.73641967773438,1694000
2022-06-09,79.40348662575111,79.736436635395,77.26182655485155,77.36981201171875,2042500
2022-06-10,76.48794365564221,77.59477221401148,75.66906943406751,76.19998931884766,2706400
2022-06-13,74.57123407216694,75.21013242095961,73.40141593949937,73.79735565185547,3099900
2022-06-14,74.15731531667306,74.61623804173773,73.38343673882639,74.39127349853516,2525800
2022-06-15,74.86820456123056,75.08417548691706,73.31145361447243,74.04033660888672,3131600
2022-06-16,72.8885208647484,72.8885208647484,70.6388751590463,71.11579895019531,3485500
2022-06-17,71.43072957141092,71.96164939115671,69.10910101899043,69.56802368164062,9168100
2022-06-21,71.51173552981092,71.61072048557722,70.4768971793101,71.44874572753906,3138700
2022-06-22,70.20693078145398,70.72885016312561,69.60402746057791,69.67601776123047,2843500
2022-06-23,69.72999472076232,69.72999472076232,64.42983163303683,64.56481170654297,6445200
2022-06-24,64.69979512755677,67.23739455235274,64.38484618332842,67.05741882324219,12491700
2022-06-27,67.53436653100742,68.90214809322741,67.12942618655747,68.42522430419922,3615500
2022-06-28,68.89313737381656,70.44989498519413,68.08327053573781,68.38021850585938,2727200
2022-06-29,68.97412243450066,69.80199021116242,68.68616812673255,69.50503540039062,3522500
2022-06-30,68.65917571190018,70.26092202994172,68.29023059586665,69.82898712158203,3971500
2022-07-01,69.74799828923078,69.97296279821971,67.38136726082921,68.7581558227539,2603600
2022-07-05,67.1384236456574,67.46237316037065,64.03391547259122,65.1317367553711,4154000
2022-07-06,65.27570914687806,65.80662214472484,63.682956422592376,64.98775482177734,2842600
2022-07-07,66.24755182494789,68.14625285143525,66.14856689064783,66.9494400024414,2993200
2022-07-08,67.31838272446703,67.75931813955074,65.8966121344267,65.99559020996094,2568300
2022-07-11,65.64466675126073,66.30156639619433,65.25772736925867,65.3567123413086,1896100
2022-07-12,64.70879509144909,66.57150096365477,64.3848456471201,65.55465698242188,2016500
2022-07-13,65.21273563122485,65.95961970836404,64.78980110885988,65.41070556640625,2093000
2022-07-14,64.03391142043986,64.71779869455852,63.008066778515726,64.51982879638672,3104000
2022-07-15,65.10472860781819,65.31169898028342,64.02490169291559,64.78977966308594,2048500
2022-07-18,65.42869513023113,66.45453302671221,65.10474559814512,65.28472137451172,2211700
2022-07-19,65.64465147477728,66.61649995671769,65.37469814004255,66.43653106689453,1862800
2022-07-20,65.91460459693275,67.26439172178462,65.54565948742786,67.1024169921875,1988100
2022-07-21,66.59848164529551,66.89542951920401,66.03156680387713,66.60747528076172,1548200
2022-07-22,66.58949908434863,67.21939700521376,66.04958559998245,66.44551849365234,1480700
2022-07-25,67.3093883640043,68.77615458975771,66.92244910789638,68.04727172851562,2709800
2022-07-26,70.44089885689691,71.98865606066084,68.97413246119531,71.01680755615234,5602400
2022-07-27,70.4139000271415,72.76253034085488,69.855985504274,72.39358520507812,4388900
2022-07-28,71.92565928268975,72.95149698279319,71.07979045912734,71.40373992919922,3022200
2022-07-29,71.83568369595491,74.54425200811941,71.8176826868592,74.48126220703125,4656000
2022-08-01,74.58923632119011,76.32596270462285,74.47225724135302,75.8220443725586,3843400
2022-08-02,75.65106957954562,75.97501904215115,74.37327273558628,74.49925231933594,3187700
2022-08-03,74.18430378776621,74.55324203791139,73.30243983106068,74.0133285522461,2538300
2022-08-04,73.63539757858595,74.31029122331493,73.23045727252466,73.80636596679688,2413200
2022-08-05,73.67137880099686,75.40810505968238,73.32043472132115,74.47225189208984,2178400
2022-08-08,74.59823894497178,74.99417184626071,74.01332979841436,74.22929382324219,2522000
2022-08-09,74.59822811433214,75.58807052190178,74.25627768718097,74.5622329711914,1751600
2022-08-10,75.10215457323565,75.85803893083467,74.86818955000592,75.22813415527344,2005400
2022-08-11,75.72306605572388,76.54193341693862,75.41711070923438,75.71406555175781,1731600
2022-08-12,76.13698830387511,77.9906936447716,76.04700387414292,77.92770385742188,2339300
2022-08-15,76.7038952873464,77.64874894938124,75.69605870423916,77.50476837158203,1765900
2022-08-16,77.48670723932517,78.43596963509033,77.29685613965334,78.27323913574219,1758500
2022-08-17,77.84832829627392,78.49020776934684,77.37821491767596,78.06529998779297,1232400
2022-08-18,78.27322781032008,79.38521364713318,78.22802221805077,79.21344757080078,1485600
2022-08-19,79.10496263975817,79.44850170872776,78.3274733123064,78.86087036132812,1837900
2022-08-22,77.72175612967105,78.71621712693414,77.53190504907217,78.23706817626953,1775300
2022-08-23,78.33652247967363,79.82821756735237,77.97489838305364,79.60220336914062,1747000
2022-08-24,79.44851210376123,80.62378874714426,78.3365260602801,80.1355972290039,2107300
2022-08-25,80.72323070920021,82.24204637540822,80.44297531458635,82.18780517578125,2445900
2022-08-26,82.18779773417468,82.21491833153256,80.91307447911237,80.96731567382812,2285800
2022-08-29,80.38871720404684,82.66694386827771,80.20790862954185,82.05218505859375,1876500
2022-08-30,81.67249312524515,81.68153562508616,78.88800324857934,79.16825866699219,2615300
2022-08-31,78.79758489423452,80.35255661674717,78.25514535898489,79.4575424194336,3482100
2022-09-01,78.76141900322219,79.43041900290513,78.3997949583594,79.17728424072266,2486400
2022-09-02,80.24406557615049,81.17524276858002,78.9241437706538,79.20439910888672,2669000
2022-09-06,79.5298659974187,79.8824475453034,77.32396552560257,77.47765350341797,3142800
2022-09-07,76.8448208500508,79.05072144397491,76.48319678421653,78.86087036132812,2802400
2022-09-08,78.46307536971999,81.6543941547557,78.46307536971999,81.62727355957031,3909000
2022-09-09,82.0521894680776,83.40827454195602,81.64535980747085,82.6940689086914,3674500
2022-09-12,82.89295388077981,83.12800363637537,78.62580552122996,79.74683380126953,4826700
2022-09-13,78.56253396565509,80.18079639667233,77.64943470512907,78.06529998779297,2781800
2022-09-14,77.73081414301677,78.5173392200012,77.1702963902707,77.90258026123047,2824700
2022-09-15,77.77599271898607,78.16473735549724,76.90809916018543,77.07987213134766,2245400
2022-09-16,76.80866723045521,77.27878064326441,76.01309970538625,76.63689422607422,5615800
2022-09-19,75.84131388898338,78.9512710571289,75.7237890043379,78.9512710571289,2584300
2022-09-20,78.39074730854053,78.66196704871405,77.23355595895522,78.42691040039062,1916300
2022-09-21,79.46658763883508,80.11750958549999,77.7488784790039,77.7488784790039,2087900
2022-09-22,78.24611458211277,78.66197986001218,77.3601359310014,77.81216430664062,2400100
2022-09-23,76.40184927536161,76.40184927536161,72.54152251423082,73.81624603271484,3590200
2022-09-26,73.40939686826385,75.25367325308964,73.19242520457989,73.68965911865234,3084000
2022-09-27,74.75646874115476,75.29890151236138,72.7132981756227,73.06587982177734,3584000
2022-09-28,73.43653707956942,75.3892961857236,72.70424637953134,74.95535278320312,2074900
2022-09-29,74.52140550984447,74.6841360167502,72.46919952030603,72.87602233886719,1818700
2022-09-30,73.3099648364031,73.99704995662542,72.55056041200439,72.73136901855469,2436100
2022-10-03,73.5540619405316,75.23560814354155,73.15627474060054,75.06383514404297,2619000
2022-10-04,76.10349040620127,77.61326338277478,75.99500112323483,77.47765350341797,2378800
2022-10-05,76.86290238231251,78.76142708838172,76.62785259181717,77.99297332763672,2244300
2022-10-06,77.40533278468975,78.7614177584393,77.06178684366742,77.52285766601562,2512200
2022-10-07,76.82674185990302,77.78503976045924,76.2391036219108,77.24260711669922,2396100
2022-10-10,78.48115494408627,79.1953605194939,77.63134639020011,78.30034637451172,2261700
2022-10-11,77.68559236374581,79.15920229896452,76.56456398908499,78.02009582519531,2587000
2022-10-12,78.02010016122564,78.57157532965054,75.7689938911349,77.7760009765625,4447100
2022-10-13,76.67303644322124,80.4248726346243,76.39278111022294,80.3163833618164,2066400
2022-10-14,80.6689783425388,80.6689783425388,75.30792210368679,75.38024139404297,2997600
2022-10-17,76.61881445030063,77.92065846051993,76.61881445030063,77.53191375732422,2484200
2022-10-18,78.3455483187508,79.5027396639341,78.04720798517572,79.34904479980469,1912500
2022-10-19,79.53891650025217,80.19887407018666,79.03264002619476,79.8734130859375,1786700
2022-10-20,80.46104776555397,81.10292720655683,79.58411164699622,79.85533142089844,3182200
2022-10-21,79.2134419763289,81.41933539569851,78.86989605311715,81.0848388671875,2222900
2022-10-24,81.35605941340053,81.78096716030124,80.56049201110898,80.71417999267578,2253100
2022-10-25,81.57304103483527,82.86584242277812,80.06326106754992,82.3957290649414,4168000
2022-10-26,83.23650120025596,85.09885581985799,83.07377071619523,84.61066436767578,3741600
2022-10-27,85.2254138094807,86.90695966020665,84.79147049810891,85.09884643554688,3210600
2022-10-28,84.99941945501774,86.30126348717626,84.47507173975939,85.77690887451172,1901100
2022-10-31,86.16565022050446,88.45291278958781,86.07524592122405,87.67543029785156,4720600
2022-11-01,88.01895759093958,88.57947520716345,87.1239434224928,88.17264556884766,2324200
2022-11-02,86.74423029498273,88.49810235233099,85.78593248092052,86.60862731933594,2797300
2022-11-03,86.31933084937411,87.90142996620908,85.30678493153401,87.04257202148438,1992800
2022-11-04,88.48906725500039,88.85069131424468,85.86730834464105,86.05715942382812,2787000
2022-11-07,86.06619424238256,86.4820663900468,85.22542124367911,86.42781829833984,2821800
2022-11-08,86.61765907588914,87.50363756276039,86.07522650515777,87.14201354980469,2132900
2022-11-09,86.59960121743879,86.97026091672357,83.73374283277543,84.13152313232422,2478200
2022-11-10,86.24701256332554,86.69904092382787,84.47506221784505,85.23446655273438,2526500
2022-11-11,85.63225902646977,86.0842874149985,82.9381667959799,84.14056396484375,2537800
2022-11-14,84.42985662283266,86.86177140950491,84.16767934605265,85.23446655273438,2871700
2022-11-15,85.96081082176198,86.11515366495645,84.39920648009007,85.82462310791016,2778800
2022-11-16,85.3525031569674,86.88686422759541,85.16184315150926,86.42383575439453,2010200
2022-11-17,85.72474447914014,86.36935887521265,85.19815572962935,85.88816833496094,1803600
2022-11-18,86.27855305211452,86.80514170194914,85.44327880348969,86.38750457763672,1983600
2022-11-21,86.47829986592397,88.42122384420126,85.49775685068309,87.25910186767578,3572200
2022-11-22,87.88556181935756,88.77530843485394,87.44068158481595,88.6754379272461,2354500
2022-11-23,88.42122597313077,89.0840023586847,87.76753061389775,87.86740112304688,1657600
2022-11-25,88.31226530198177,88.56648552511338,87.93094535747359,88.4302978515625,748800
2022-11-28,88.00358573976578,88.47569519007433,87.13199426680077,87.3862075805664,2120900
2022-11-29,87.7856825869359,88.80253576072624,87.18645960084424,87.56777954101562,1661400
2022-11-30,88.03081617599639,88.8388542680619,86.29671436864882,88.52108764648438,4193300
2022-12-01,88.70267195365494,88.88425783895173,82.81034677994133,82.91021728515625,5141200
2022-12-02,82.62876423140844,83.66377948885464,81.85704330110808,83.26429748535156,3558200
2022-12-05,82.36547450689781,83.94523363125792,81.66638096170162,82.4108657836914,3663500
2022-12-06,82.32008140349612,83.60931011443735,81.5665155087427,82.48350524902344,2664400
2022-12-07,82.81943966607027,84.77144492008988,82.80127761154306,84.58985900878906,3130900
2022-12-08,85.3434148128986,85.47960249849064,83.30970133558274,83.89076232910156,1956000
2022-12-09,83.981561327239,84.78051855216574,83.37326411302908,83.41865539550781,2764100
2022-12-12,83.5639195981521,84.89854652768419,82.8194347232368,84.73512268066406,2011100
2022-12-13,85.70658442410975,85.97895288362271,84.09050801323387,84.64433288574219,2333200
2022-12-14,85.59762236828013,85.89723387105056,84.0632546057221,84.25392150878906,2777200
2022-12-15,83.61838217853787,84.6806335972124,83.5003565520606,83.9089126586914,2661600
2022-12-16,83.13720100208128,84.24485074595381,82.19297510446525,83.80905151367188,8366200
2022-12-19,84.43551111301788,85.49776265491244,83.32786136432354,84.11774444580078,1965600
2022-12-20,84.18129383338776,85.26170737807719,83.79997385060096,84.38103485107422,1993300
2022-12-21,84.6443353826731,85.78829541460219,84.081429466871,85.58855438232422,1497200
2022-12-22,85.45235793154971,85.57946457844015,83.49127207645255,84.88037109375,1378300
2022-12-23,85.27078602858754,85.93356244748463,85.02565371993973,85.90632629394531,1106700
2022-12-27,86.24222593986866,87.30448414263327,86.20590876887917,87.07750701904297,1465600
2022-12-28,87.06843595213782,87.06843595213782,84.580768332589,84.99840545654297,1576600
2022-12-29,85.2344620727255,85.53407359142884,84.46274110101754,84.5444564819336,1497200
2022-12-30,83.8635241351199,84.50813844264506,83.57299364543542,84.29931640625,1659300
2023-01-03,84.20854368775055,84.29933318507382,80.82204071591444,81.39402770996094,2286000
2023-01-04,81.17611496624477,81.17611496624477,78.13461547560276,78.4342269897461,5116400
2023-01-05,78.23449031257542,78.43423133306503,75.85577397312828,76.47315216064453,5358900
2023-01-06,77.072378398562,78.4342416148308,76.66382220439917,78.03475952148438,4058600
2023-01-09,78.08014340437211,79.03345025153814,77.45368422327482,77.50816345214844,3935900
2023-01-10,77.78961080636128,78.44330612077665,77.32657547085155,78.2889633178711,2615000
2023-01-11,78.77017465445358,78.84280209890916,78.09831711057916,78.69754028320312,2692500
2023-01-12,78.80647739326803,79.56911737120596,78.22541638337427,79.3421401977539,2813100
2023-01-13,78.98805878948956,80.54058187241253,78.98805878948956,80.2591323852539,2488300
2023-01-17,80.40437926113684,81.09439170112498,79.96858703457043,79.9776611328125,2744500
2023-01-18,79.89597526999081,80.1774247844813,77.07237831710098,77.17224884033203,3522600
2023-01-19,77.33566393693471,78.98805750655174,77.2539485513745,77.45368957519531,3148500
2023-01-20,77.5263277707061,77.74422393166006,76.22801797841551,76.94526672363281,10151400
2023-01-23,76.89985892332672,76.918020975104,75.5743131421062,76.58209228515625,4333100
2023-01-24,76.85446183717136,77.99842857489284,75.44720078293024,77.8713150024414,2458200
2023-01-25,77.01789257929603,77.71697919325383,76.39143339310485,77.68974304199219,3000400
2023-01-26,78.16185807842814,78.31620782459603,75.18391859660261,77.08145141601562,4499600
2023-01-27,77.4446108467095,77.78053261506373,75.6651037918237,75.92839813232422,3527600
2023-01-30,75.47444850347206,75.65603440139148,74.38496082313048,74.67549133300781,4036400
2023-01-31,74.0490346259892,75.33827030129474,73.64047846366175,75.2202377319336,5008000
2023-02-01,75.12035779783153,76.11905590136664,74.92969781753062,75.69234466552734,5673900
2023-02-02,74.78443680892242,75.3564167557118,73.62230793683409,74.7299575805664,5729200
2023-02-03,75.35642365728032,75.98288288980041,74.51206827175953,74.70272827148438,2702800
2023-02-06,74.72088081831662,75.2928607447196,74.44850546662398,74.9569320678711,2881300
2023-02-07,74.76628071190689,75.1294455804339,74.18521969298118,75.04773712158203,3326400
2023-02-08,74.8468972591264,75.75977564928672,74.14398396317509,74.49087524414062,3082700
2023-02-09,74.61867608592377,78.63534231075437,73.30413596785337,73.57799530029297,3743100
2023-02-10,74.33569050601109,75.14815174795511,74.09834016513798,74.93818664550781,3444400
2023-02-13,74.95644361241104,75.04773005658433,74.089211945701,74.76473999023438,3888400
2023-02-14,75.1298824731845,75.27593937097686,74.29915992580563,74.65518188476562,2379600
2023-02-15,74.39958637554749,74.85602555576557,73.98879389923488,74.6186752319336,3077700
2023-02-16,74.23526690296406,74.98382686895111,74.19875093331724,74.32655334472656,2409600
2023-02-17,74.1987603933248,74.52739719733678,73.84273834976348,74.48175048828125,2364100
2023-02-21,74.16224755900834,74.78300521901238,74.08922257202157,74.30831146240234,2261000
2023-02-22,74.8012591763547,75.17553570296708,74.35394374067099,74.50000762939453,3531800
2023-02-23,75.09338363239416,75.76891173874128,74.35394734809769,74.90167999267578,3186200
2023-02-24,74.89254375485532,74.89254375485532,73.97053463325594,74.34481811523438,2870600
2023-02-27,74.49087656155726,74.8468985828395,73.99792138638733,74.1166000366211,2279800
2023-02-28,73.86099848737273,73.86099848737273,72.07175060236763,72.66512298583984,5926200
2023-03-01,72.70163959130949,72.89334323107396,71.9439488022095,72.33648681640625,2987600
2023-03-02,72.35474491186726,73.94315139921315,72.13564907831574,73.55061340332031,2772500
2023-03-03,73.31327352713542,74.21702829889655,73.13070060450055,73.99793243408203,1866800
2023-03-06,73.90664269277906,74.32656596797146,73.51410465829547,74.30831146240234,2764500
2023-03-07,74.05269087979408,74.22613302237662,72.39125263720457,72.7837905883789,2400800
2023-03-08,72.86595743522464,73.07592254272099,72.30910102481025,72.9481201171875,1667300
2023-03-09,73.10331622142903,73.36805183765723,70.93979154276383,71.19539642333984,2704900
2023-03-10,70.74806901486667,71.39621177910878,69.73477353373511,69.98125457763672,4202000
2023-03-13,69.37875704696395,71.05844992714576,68.79451543953469,70.49246978759766,3608200
2023-03-14,71.53315191374017,72.43689957876953,71.21364586698327,72.07174682617188,3257800
2023-03-15,70.84850015787768,71.04020380499027,69.38789596698874,70.11819458007812,3395600
2023-03-16,69.38788472083682,69.85344766063477,68.65757926140269,69.80780792236328,3313900
2023-03-17,69.78041920294817,69.78041920294817,67.53473942965206,67.79034423828125,6452400
2023-03-20,68.27416332252908,70.72067724551542,68.00942780136282,70.22772216796875,3646400
2023-03-21,71.01280285430892,71.14973599044104,70.29162817107441,70.92151641845703,2506300
2023-03-22,71.15886864261401,71.70660125552462,70.25512097484668,70.26425170898438,2721600
2023-03-23,70.49245266850856,70.97627697922272,68.12809461115401,68.58453369140625,3030900
2023-03-24,68.20114516780049,70.07254869397757,67.7081899906898,69.93561553955078,2329500
2023-03-27,70.98542620529349,71.45098917385776,70.22773546313829,70.9762954711914,2406500
2023-03-28,71.10408576191597,72.16302786643631,71.09495502937128,71.70658874511719,2037000
2023-03-29,72.5464457941908,72.7381494177533,71.8891722478569,72.10826110839844,2011800
2023-03-30,72.34561339102245,72.75640588622332,72.08087781855829,72.54644775390625,2526000
2023-03-31,72.99376139990206,73.44106989870119,72.25433207019391,72.71990203857422,3416600
2023-04-03,72.66511345117361,74.15310958190275,72.66511345117361,73.4136734008789,2094500
2023-04-04,73.36801828509073,73.73316396766242,72.0899875019674,72.46426391601562,1962600
2023-04-05,72.26344152219694,72.62858722975923,71.79787169093471,72.49166107177734,2281500
2023-04-06,72.52818585589114,72.55557805815712,71.32318665043744,71.88004302978516,2413900
2023-04-10,71.96220732130404,73.24936226829871,71.96220732130404,73.07592010498047,2108600
2023-04-11,73.24023613924282,74.70996393650118,73.2219746712442,74.2991714477539,2521900
2023-04-12,74.29916866751464,74.67345213567789,73.93401593300902,74.04356384277344,2432000
2023-04-13,73.87011563815858,74.48174247129336,73.34977524859912,74.14398193359375,2154800
2023-04-14,74.76473143653436,75.63196300402599,74.47261066977534,74.66431427001953,2548800
2023-04-17,74.8468858805143,75.12075214181158,74.51824915284088,75.03858947753906,1654800
2023-04-18,74.88341547256879,75.49504234075856,74.84689950010393,75.35811614990234,1807000
2023-04-19,75.6410939672229,75.72324966841704,74.31742326234395,74.81037139892578,2168200
2023-04-20,74.27179017577487,74.59129623571529,73.60538585243364,73.94315338134766,1932300
2023-04-21,74.3813334716562,74.41784247791435,73.45932435767828,73.48670959472656,2160000
2023-04-24,73.76969810983799,74.37220117104515,73.47757731296126,73.76057434082031,2501900
2023-04-25,71.66095026670212,72.16303614362633,69.03186313363939,69.28746795654297,5777600
2023-04-26,69.21444859644481,70.92153392352834,68.71236262827014,70.31903076171875,3457700
2023-04-27,70.01777799631613,71.74311780000447,69.90823703399319,71.21365356445312,3294100
2023-04-28,70.8028490580985,71.36883619404047,70.56550568003132,71.27754974365234,3474600
2023-05-01,71.42361157026603,71.80702583173007,70.82111538461149,71.0219497680664,1872300
2023-05-02,70.37379347500087,70.37379347500087,68.43849569795799,68.9405746459961,3479500
2023-05-03,69.2144440371514,69.72565374219278,68.40198277104925,68.48413848876953,2590100
2023-05-04,68.26503189907041,68.89492009701024,67.33389918293629,67.75382232666016,3434900
2023-05-05,68.31982062643611,69.53395065017696,68.2194104033353,69.34224700927734,2507900
2023-05-08,69.63436227289118,69.8625818697293,68.69409864827166,68.8310317993164,2272700
2023-05-09,68.46588398417943,68.83103675837036,67.81774111822772,68.48413848876953,2464100
2023-05-10,68.6758547610623,69.03187682998768,67.92729464630759,68.13725280761719,3108100
2023-05-11,67.79034644121191,68.78538047352589,67.6260280639379,68.37458801269531,2640400
2023-05-12,68.45673744208268,68.92230729578844,68.15549291529261,68.81275939941406,1913300
2023-05-15,69.08664141095669,69.58872734460493,68.82190582455215,69.43353271484375,2630400
2023-05-16,69.10294475327645,69.29578933975554,67.1561217277103,67.17449188232422,2659400
2023-05-17,67.40405681329759,67.53261984623381,66.4765603561207,67.08264923095703,2719000
2023-05-18,66.77959818959583,66.89897613518546,65.88883511651257,66.84387969970703,3053400
2023-05-19,67.21121439570138,67.50507376689907,66.62349565330598,67.2479476928711,2732200
2023-05-22,67.67037376355346,67.85403325318207,66.88980341723084,67.4407958984375,2975400
2023-05-23,67.49588790391822,69.35087384931552,67.33977664738755,68.91927337646484,3076000
2023-05-24,68.9651796856191,69.06619449271045,66.86224589296401,66.89897918701172,2381900
2023-05-25,66.30208441438823,68.22135900334264,66.05414340362859,67.69792175292969,3812400
2023-05-26,67.8448402936951,68.15706979717707,66.53165477756953,66.78878784179688,2858600
2023-05-30,66.32044512119784,66.55920802781385,65.16337088807653,65.59497833251953,3055500
2023-05-31,65.15418946604929,65.54906363883212,64.59401896498156,64.87870025634766,5709500
2023-06-01,65.17256964981577,65.23685117592439,64.20833975202562,64.78688049316406,2613100
2023-06-02,65.43887345376172,66.15515523712341,65.13582900505943,66.09087371826172,2311300
2023-06-05,66.29290327896732,66.29290327896732,65.42050323117726,65.44805145263672,1907100
2023-06-06,65.20928779073805,66.57756967474265,65.20928779073805,66.47655487060547,1905500
2023-06-07,66.32045039414433,68.09279167545964,65.78782810094575,67.36732482910156,3023900
2023-06-08,67.36732280140455,67.36732280140455,65.35621865502236,66.30207824707031,2701500
2023-06-09,66.25616273673559,67.1836591260258,65.92557010305114,66.61430358886719,2281200
2023-06-12,66.68778110356534,67.5601741927602,66.19189207177779,67.1928482055664,2772500
2023-06-13,67.26630626473137,68.39583230588006,67.26630626473137,68.21216583251953,2601300
2023-06-14,68.82744848335705,69.02947814714311,66.86226230933816,67.17449188232422,3166100
2023-06-15,67.21121711667159,68.78152885190909,67.10101722070112,68.46929931640625,3366900
2023-06-16,68.78153322347778,69.79167447918114,68.3866589955202,69.31415557861328,5529600
2023-06-20,68.87335586448927,69.02946712297036,67.4683405258393,68.02851104736328,3379200
2023-06-21,67.60608540344914,68.66213787123823,66.53165577869927,67.45915222167969,3441000
2023-06-22,68.13871730547058,68.13871730547058,66.58677547960092,67.09184265136719,2472800
2023-06-23,66.83471585935641,67.18367874468096,66.60513796371082,66.94491577148438,3636700
2023-06-26,67.02753931253352,67.78973936718111,66.99080602007542,67.62444305419922,2512700
2023-06-27,67.30304893927607,68.00096762299431,66.76124152505147,67.85403442382812,2187900
2023-06-28,67.73464417470709,68.14788146166639,67.22957015183745,67.89994049072266,2473400
2023-06-29,67.91831748208634,69.54373275533895,67.91831748208634,68.52440643310547,2190000
2023-06-30,68.78152947126581,69.66310762848694,68.01014420484707,69.38761138916016,2942900
2023-07-03,69.50699144518022,70.86608838077083,69.41515470112796,70.4620361328125,1485100
2023-07-05,70.21407936388873,71.24259051583634,70.04878305386427,71.09565734863281,2412500
2023-07-06,70.42531173404134,70.96711216036988,70.26919345312427,70.74671936035156,3300600
2023-07-07,70.36102927184648,72.08745236029559,70.30592581795507,71.63748168945312,3257100
2023-07-10,71.69257614313737,72.81291725690554,71.69257614313737,72.12418365478516,3159200
2023-07-11,72.48232206699807,74.01590048667093,72.41804054659741,73.89652252197266,2769200
2023-07-12,74.19956461378473,74.27302420178758,72.20682353253669,72.29866027832031,2982500
2023-07-13,72.57414235924043,72.94146828776687,71.98642367606185,72.70270538330078,2194800
2023-07-14,73.15269930230453,73.15269930230453,71.70176541414541,71.81195831298828,1869800
2023-07-17,72.20682971682734,73.24452618131346,71.87623702094015,73.06085968017578,2441100
2023-07-18,73.0792407166925,74.95259727032253,72.93230749390032,74.1536636352539,2793900
2023-07-19,74.4107803409419,74.90666939579252,73.7495949344744,74.38323211669922,2329500
2023-07-20,75.1913323910398,76.1096437602784,74.96175454873014,75.88006591796875,2934300
2023-07-21,76.1831145715481,76.21066279316577,75.3933661897611,75.43009948730469,2537900
2023-07-24,75.80662482494904,76.89941085672238,75.58622499813367,76.32087707519531,3059600
2023-07-25,76.44023875652528,79.2502763967093,75.9535348368973,79.02069854736328,4330300
2023-07-26,79.70943978388601,80.16859552686655,79.27783226449861,79.80126953125,3134400
2023-07-27,79.80126287033555,80.15940375947393,78.48807727477478,78.78193664550781,2676400
2023-07-28,79.23191669103213,79.42476126916769,78.89214591314794,79.33293151855469,1620900
2023-07-31,79.88390830147222,79.89309337737836,77.4687517940059,78.01973724365234,5483600
2023-08-01,77.53302715397506,78.2676790325846,77.03713818683755,78.03810119628906,2293200
2023-08-02,77.58812834984406,78.86458063741706,77.41365394775046,77.8636245727539,2793500
2023-08-03,77.58812288091964,78.52480436786165,77.40446341603193,78.02891540527344,2134200
2023-08-04,78.55235362107591,79.89308734965277,78.52480540159604,78.56153869628906,3437500
2023-08-07,78.56154419737561,80.15940409453036,78.42379608417123,80.0859375,2750600
2023-08-08,79.28700084291903,79.7002451658255,78.2034001451246,79.37883758544922,2371500
2023-08-09,79.75535529585221,79.75535529585221,78.69011756002752,78.83704376220703,1836900
2023-08-10,78.94723134617706,79.79207614378646,78.48807565102067,78.88294982910156,2023100
2023-08-11,78.85541183311949,78.87377498059644,77.50549279333762,77.89118194580078,2270700
2023-08-14,77.8085287359425,78.06565480937334,77.43201769544733,78.00137329101562,1859700
2023-08-15,77.65055148295286,77.9090470181946,76.01647935257103,76.09957122802734,2020600
