Date,Open,High,Low,Close,Volume
2023-09-18,514.2040725327843,522.9355357907997,511.2935847801125,518.9154052734375,284900
2023-09-19,519.061427942615,524.3081250232669,515.5669173674843,523.7435302734375,254700
2023-09-20,526.1770390107902,529.3406231665631,519.8206992783369,520.8135375976562,299800
2023-09-21,513.3183055898637,516.4429151881006,500.6055671737023,501.7152099609375,481300
2023-09-22,501.8514981932908,504.21687849958766,497.14019509583824,499.5152893066406,290600
2023-09-25,496.3127196241225,503.603553481342,493.5676953672601,503.1558227539063,299100
2023-09-26,497.9968016014948,512.0723086576007,497.9968016014948,502.5328979492188,530600
2023-09-27,505.6478555071316,508.3441622759848,489.917508065089,498.3277893066406,339500
2023-09-28,500.3233132391654,509.1326674355135,499.3693898469781,507.6336364746094,339900
2023-09-29,512.8510351036606,515.6058034182802,498.6490093641629,499.4374694824219,287800
2023-10-02,497.90923406005976,499.9533724260285,486.3840568488176,493.5093994140625,306400
2023-10-03,491.1342785123939,496.02081845937386,478.6064895533908,482.2859802246094,341600
2023-10-04,484.3398607608161,489.1387673086214,482.3638386701828,488.2529602050781,353000
2023-10-05,487.7273212850997,489.5378802702416,482.1107533696337,484.8849792480469,367400
2023-10-06,480.26125758468777,502.1143342976391,477.4286295808986,499.6905517578125,416600
2023-10-09,498.1915429371528,504.508968348695,495.728815259252,501.6666259765625,243000
2023-10-10,501.335628987152,509.8529707033745,497.2278058593524,506.9327392578125,244300
2023-10-11,511.6051385103385,513.6201054980262,504.9859585880248,509.2591857910156,253800
2023-10-12,511.6829527646325,515.265155795768,503.4965963534286,506.2611083984375,311200
2023-10-13,507.7308659944096,507.7308659944096,493.0031908669248,496.98443603515625,331600
2023-10-16,502.0657099237625,507.1371407434607,499.7586723164558,501.7542114257813,191600
2023-10-17,497.23757857154976,506.5433809462167,497.23757857154976,502.0851440429688,207100
2023-10-18,497.4030020125412,499.34007932417256,491.2802716006232,492.5359497070313,418800
2023-10-19,493.7430419900225,495.1155544247525,482.92843537571713,484.0478515625,282600
2023-10-20,482.77266258546007,485.2937922121899,473.009356472393,476.7180480957031,340900
2023-10-23,474.22611176046473,481.8381888634967,469.6608142208029,474.6252136230469,323200
2023-10-24,476.3384189627183,482.1983392920925,470.5466147895176,475.0729675292969,286600
2023-10-25,468.6777074916401,477.0003555485786,464.0248063979801,466.87689208984375,292800
2023-10-26,465.6309232842482,474.5473671183726,465.10527329126177,468.7458190917969,370900
2023-10-27,469.1352357324989,472.6492336285476,461.9514609784525,463.52838134765625,398200
2023-10-30,467.0228739628896,470.9262594523354,461.79566449359857,469.1741027832031,424000
2023-10-31,460.42314527480704,463.8592829931582,453.8331671878077,459.0116882324219,541600
2023-11-01,455.89683506238816,467.84057176503467,446.7856969065966,459.30377197265625,687400
2023-11-02,467.4219928555223,474.08011714617,463.2460534706133,474.07037353515625,493700
2023-11-03,472.02625350330027,485.5371668847291,472.02625350330027,484.52484130859375,355800
2023-11-06,485.1769928695452,486.8415462283433,480.0081854432654,483.3567199707031,330600
2023-11-07,486.5202962109869,490.2679325508881,482.7532023554295,484.0770263671875,457900
2023-11-08,485.0726780980363,495.2145411056261,485.0726780980363,492.9206848144531,251200
2023-11-09,495.0876805581126,500.5636950865514,492.2373993271542,494.1310729980469,257600
2023-11-10,496.9813998747383,502.1255081265301,488.4403559108167,501.9791259765625,347000
2023-11-13,497.820847844564,500.534488122217,489.3285979364025,491.7591552734375,399200
2023-11-14,500.2122842707557,510.422452734594,500.1829720981982,505.6785278320313,397100
2023-11-15,507.6796319844924,511.9355574775689,506.3033299642563,509.2902526855469,284700
2023-11-16,510.77397223923583,517.0601830012705,508.5679330583138,511.7500915527344,251000
2023-11-17,516.328086788399,516.328086788399,506.2447577296177,508.9681091308594,354000
2023-11-20,509.3975193323093,511.5254519049849,506.55703885333713,509.73919677734375,220400
2023-11-21,509.5342258039084,512.4528126989918,506.2642502930987,512.355224609375,161500
2023-11-22,516.5427558469138,520.6131562665427,511.2814590120107,511.4571533203125,180300
2023-11-24,510.3834903159771,515.8107112056887,509.64163012037153,515.7326049804688,103800
2023-11-27,511.9451486213982,515.4201897632863,510.25648166683646,512.8041381835938,193900
2023-11-28,509.91502876977177,515.5374860583734,509.7490455755399,511.3304138183594,189400
2023-11-29,515.5374634922179,519.3736054253039,512.8140523498607,513.9951782226562,211300
2023-11-30,513.8486425990066,515.6739807013361,504.2436632210653,508.4116516113281,364400
2023-12-01,506.7327953381322,515.6740215302078,504.1558261975442,515.09814453125,402400
2023-12-04,512.2185992240315,519.7835237480643,509.553812617815,512.94091796875,259100
2023-12-05,510.6177494228022,512.0429050395212,504.75126293531895,510.93011474609375,195700
2023-12-06,514.3366804786267,515.3713643837453,502.7013570135512,502.8087158203125,359400
2023-12-07,504.64390374253935,506.0788300835607,495.26341163567565,496.298095703125,343400
2023-12-08,494.9315270728428,496.9130480156904,488.0694097398486,494.5801086425781,348300
2023-12-11,495.585463898012,506.0494627701309,495.585463898012,504.2729187011719,324400
2023-12-12,506.56685263250745,513.6827403092392,500.788183945421,513.458251953125,319400
2023-12-13,521.9407414744392,533.9079133393172,516.4646672464164,533.322265625,696200
2023-12-14,538.0857458626672,546.490118451805,525.6890192578865,529.1640014648438,510500
2023-12-15,528.5783552452745,528.5783552452745,515.8692632894893,518.885498046875,643800
2023-12-18,519.119745126292,523.6098698317795,512.7164052486138,520.1348876953125,564200
2023-12-19,522.2237082975768,531.2430390729576,522.0284725658746,529.5739135742188,351000
2023-12-20,528.783231322837,542.5075236101264,527.2410059792496,527.280029296875,337500
2023-12-21,531.4285260612216,540.2135981529411,528.3928098925919,539.8134155273438,317200
2023-12-22,541.502149467956,549.2623093569221,541.502149467956,548.8523559570312,384900
2023-12-26,548.8523450252655,549.8967401650634,545.1040209967214,547.866455078125,145500
2023-12-27,548.1592778999368,553.3912626240967,548.1592778999368,552.112548828125,195000
2023-12-28,553.3912917657265,559.4920372161682,553.3717503154555,556.9736328125,245300
2023-12-29,555.8413159990196,559.6286632364786,550.3945542168863,552.141845703125,271500
2024-01-02,546.6658974447071,548.1105946962108,537.929676315114,542.5271606445312,364600
2024-01-03,539.7061510583158,539.7061510583158,531.8289199312535,536.73876953125,418600
2024-01-04,534.2690930343992,548.8913391447234,534.2690930343992,546.3533935546875,368600
2024-01-05,542.9174520893209,546.8316991893302,523.551223046979,525.2008666992188,447100
2024-01-08,528.978592914664,530.2866190861057,523.2683184246616,530.1792602539062,347400
2024-01-09,524.9862801507356,533.6444539111444,524.9765094249419,526.8604125976562,358200
2024-01-10,528.6954371410123,533.7712688012798,525.1521197452972,533.6052856445312,243400
2024-01-11,536.6508564028657,541.5314525304588,533.0586852246785,537.138916015625,867600
2024-01-12,542.0389387981435,542.7222341019179,529.359160882744,532.4339599609375,308600
2024-01-16,528.1488496561641,530.5403537337718,523.2780241319147,529.515380859375,604400
2024-01-17,519.2954807828733,526.4211399382469,512.9116818467475,525.308349609375,538900
2024-01-18,538.1832726067428,541.033583436944,526.479613463562,533.4100952148438,615100
2024-01-19,538.2321097485424,542.9955758482229,532.0239468300517,540.70166015625,380000
2024-01-22,543.5325272272204,555.9975301921174,542.8882551249067,552.6982421875,456000
2024-01-23,553.0985552634909,557.5496574640969,549.4381074150452,550.3361206054688,362000
2024-01-24,554.2307462052493,554.2307462052493,544.7624368229307,545.1235961914062,291500
2024-01-25,545.3382673371435,546.2265691723165,536.2310585222504,541.5216674804688,508900
2024-01-26,543.7862626519579,545.9727600926018,531.3602249217772,536.1724853515625,561600
2024-01-29,529.4274985848671,538.3101588383313,529.4274985848671,537.7928466796875,683700
2024-01-30,566.2857624008992,602.6461997381108,566.2857624008992,587.8579711914062,1307300
2024-01-31,585.6715733106031,597.902376597151,582.3820560733827,584.3245239257812,817800
2024-02-01,584.6367902107355,589.8687744140625,570.453750749076,589.8687744140625,785900
2024-02-02,588.9512941534805,590.1421906143228,576.5643385347345,578.8972778320312,576900
2024-02-05,576.7400637915867,578.2433256412077,568.5211559784624,569.458251953125,715400
2024-02-06,572.9136399435282,572.9136399435282,565.5049285138429,568.1013793945312,469100
2024-02-07,571.1078190916325,577.3647167399537,564.5384965828758,576.5252685546875,475400
2024-02-08,572.4255448889201,574.4265772270709,567.3692548509136,571.5177612304688,515300
2024-02-09,571.4104349510097,580.049066072696,570.5416745610979,578.2725219726562,336200
2024-02-12,578.7703211017072,582.5478974501875,575.344133348996,576.0957641601562,485100
2024-02-13,566.1490686786287,568.3746487872249,557.1687611909689,561.8638916015625,403400
2024-02-14,566.7933148736164,566.7933148736164,555.0213204022467,559.1210327148438,443400
2024-02-15,561.5095598762979,565.7871450730303,559.2386124907144,563.5455322265625,386300
2024-02-16,561.1277409211882,566.1492639055881,556.0572872131212,556.722900390625,327700
2024-02-20,547.5510845335444,548.4124804071416,539.5244737538316,544.7907104492188,903800
2024-02-21,542.7741970634144,547.9033791952143,537.9484570884357,543.89990234375,501100
2024-02-22,551.8678013316822,557.4668745007332,548.2754256625735,553.5122680664062,482200
2024-02-23,556.4684018725891,559.101520107416,554.0995931939729,556.938232421875,410400
2024-02-26,557.2123207610131,561.9989284216388,555.6167848741378,555.9202270507812,398400
2024-02-27,555.7735080366829,555.7735080366829,545.8283223195835,546.043701171875,413500
2024-02-28,543.1266092319182,556.1845405017011,542.5882517849943,555.900634765625,429700
2024-02-29,557.7409789509167,558.2793962339503,548.9802869053207,549.1074829101562,432200
2024-03-01,546.7092518678229,555.440607974947,543.0385514044358,553.5220336914062,260600
2024-03-04,553.326288501266,553.8744440252669,546.0044243123966,546.5623779296875,365200
2024-03-05,544.242582678325,545.3682881769806,536.9207771231165,538.7120361328125,257500
2024-03-06,539.3482486810685,542.500128099462,535.6286175356108,537.9093627929688,487800
2024-03-07,547.3749036532861,547.3749036532861,538.3694392657632,538.5358276367188,382500
2024-03-08,538.369366394209,543.4398198029127,537.5373649075696,539.837646484375,279900
2024-03-11,538.8784345663677,552.8466330385135,536.7934718835464,552.3670043945312,413200
2024-03-12,555.5971903618273,566.4135687028052,549.5185487171198,553.8352661132812,366400
2024-03-13,554.9903233385535,554.9903233385535,544.9570752342428,545.7304077148438,341000
2024-03-14,547.1791057969548,547.4042229834331,535.2860118894451,541.37451171875,295700
2024-03-15,537.9387230943095,540.4445856460096,532.574625072188,533.2206420898438,520700
2024-03-18,535.6776062118593,543.4497058027754,534.003745130302,538.751220703125,358400
2024-03-19,539.3482296041427,552.8563947306336,537.2143363369329,552.3963623046875,341400
2024-03-20,553.1010983453441,553.4730674146315,544.066300636717,547.3161010742188,529300
2024-03-21,548.5690998673304,556.439120790765,548.1775942868063,551.8580932617188,493400
2024-03-22,551.0944484059751,551.0944484059751,539.1426272264976,541.41357421875,364300
2024-03-25,539.103541481354,540.5326890366869,535.9516620269357,539.6810913085938,297400
2024-03-26,540.258629401639,544.2425704952856,539.4070315978685,540.013916015625,377700
2024-03-27,544.8494054192084,546.4253451433066,538.7805020484598,545.2213745117188,313000
2024-03-28,546.6504800051381,551.319570000665,545.7303554383237,548.598388671875,338900
2024-04-01,550.4680256356505,551.7013905727586,540.5718313461496,543.0972900390625,280800
2024-04-02,540.0236335343335,542.999326356255,526.4567397766778,530.8223876953125,356400
2024-04-03,530.479849695642,533.0444409967228,528.1012429428597,528.5808715820312,313800
2024-04-04,531.879522293511,536.3626872156316,520.671639860442,522.2965698242188,465300
2024-04-05,524.9004367124147,532.0656521219204,524.0292426833362,530.92041015625,421800
2024-04-08,532.8878489370107,538.359606336037,529.9512885492119,537.4492797851562,302100
2024-04-09,542.9700875782717,543.2637317005651,538.1932773740308,542.9896240234375,273600
2024-04-10,530.0981485633204,537.4884812028596,521.3373970029675,521.7778930664062,317400
2024-04-11,521.3960593637738,527.8858626036412,515.4446733241872,523.1873779296875,336700
2024-04-12,517.3338731383202,521.6310543444382,509.7673546972496,515.4838256835938,434800
2024-04-15,522.0813169952868,522.8056590658144,499.9592505823175,502.2106018066406,524900
2024-04-16,502.3475757078266,503.4732212686324,497.9133710106116,502.57269287109375,470900
2024-04-17,506.6252005424378,507.4572020989191,500.6541883667501,501.0065612792969,447700
2024-04-18,501.4862487042335,507.2125179688781,489.201618953784,495.0649719238281,1421600
2024-04-19,497.2869439660877,499.4306355275743,493.3323674494874,499.2838134765625,519900
2024-04-22,503.4048361986656,511.088812726794,499.5970815215407,504.2759704589844,915200
2024-04-23,468.8707647622968,472.8644733726477,430.6465525692955,436.568603515625,3661100
2024-04-24,442.9311858323825,461.06933905401024,439.5051987596458,454.8242492675781,2230400
2024-04-25,457.0071071594678,464.2897792753146,449.2154419995679,454.6676330566406,1469600
2024-04-26,455.3920359585695,469.1938467562717,453.3658019935109,467.6766357421875,1040900
2024-04-29,470.3195726900434,472.786272925212,462.5474729772286,466.8935852050781,982500
2024-04-30,465.6112318564532,471.9541830690354,454.9906659916776,455.9401550292969,932600
2024-05-01,455.695411974017,470.3194838958022,453.5517206769361,460.0904541015625,920100
2024-05-02,461.3238643394011,461.99927562948113,448.9903045333696,457.8097839355469,767800
2024-05-03,463.2522274265491,464.8575316692233,456.49811422629153,457.1637573242188,826500
2024-05-06,461.96990829156056,470.10417825819127,460.0709301651468,465.4350280761719,1084800
2024-05-07,469.095988957308,469.095988957308,461.3728202501169,461.4315490722656,852700
2024-05-08,460.3351952559827,464.82812896762607,458.5243104148302,460.7952575683594,811400
2024-05-09,462.8508537527676,474.25449032165847,462.3907914423958,472.2967834472656,760100
2024-05-10,473.569317419845,477.5630564794777,472.0814708347841,474.9005737304688,544700
2024-05-13,477.9154018823393,482.711807715372,473.76507278728553,475.3018798828125,448400
2024-05-14,479.63822498241257,483.8962437704797,472.4828081382704,477.7881774902344,738900
2024-05-15,479.6382011131201,483.4067929534563,476.7016406981418,479.6969299316406,773500
2024-05-16,479.7656567132056,494.4867230282518,479.3139176120666,488.5845642089844,931500
2024-05-17,491.8941339517342,496.5883787547039,486.3160412930758,496.2642822265625,878500
2024-05-20,493.52435408489646,503.4235039588853,493.52435408489646,503.0699768066406,569800
2024-05-21,502.1173365765357,506.22230915724526,493.5341140056828,496.4606628417969,798400
2024-05-22,498.523013377363,498.523013377363,490.1165840166751,494.7911682128906,655300
2024-05-23,496.49014173012085,498.6899460546512,481.0325303288354,481.6021118164063,1178500
2024-05-24,484.0081840828421,486.70884856441705,479.2157274075967,484.1554870605469,482900
2024-05-28,484.1554640007713,487.35698842414496,479.854037436139,486.8070373535156,715000
2024-05-29,482.2699054886192,484.49920037891735,478.263114757163,480.9539489746094,663500
2024-05-30,480.2272852041425,482.5351319348264,474.786665033313,480.7379455566406,508900
2024-05-31,479.1371619608565,486.72846490334143,476.6525219383382,486.2963562011719,701600
2024-06-03,485.3535809275162,486.9739735546645,475.297298469014,481.7003173828125,789900
2024-06-04,482.28957016298114,486.4338636867552,480.1388568194772,484.3420715332031,438000
2024-06-05,485.4125392788926,492.50301256284826,478.13547222666807,489.3702392578125,481400
2024-06-06,489.1443348065145,493.84840966715615,482.9377396121334,484.2438659667969,722100
2024-06-07,483.0752122045859,487.2587965653452,481.2093045686432,482.8689880371094,394200
2024-06-10,479.3335730982259,480.6495296582841,474.2465104324588,475.3267822265625,473000
2024-06-11,474.1286466625231,477.958673786956,471.93864257735794,475.788330078125,574200
2024-06-12,481.5137256497072,484.3224321892931,478.12560743956186,479.1862487792969,494600
2024-06-13,477.4971479955512,479.3237649558877,473.7653325025541,475.5919494628906,483000
2024-06-14,470.3968296711066,474.2759779982784,467.9908010630618,471.9092102050781,534000
2024-06-17,470.56380568200296,478.86219350933146,468.74698894865327,476.0829772949219,492000
2024-06-18,475.7490572614277,478.3318793596964,466.792676579889,467.97113037109375,732700
2024-06-20,470.2888046716746,476.2891757004273,469.54242962871984,474.128662109375,669900
2024-06-21,472.74395902537367,477.87031246374136,471.7422388321892,477.5953369140625,702200
2024-06-24,477.4283593478565,483.9099599346052,474.9830400692082,480.3843688964844,383100
2024-06-25,481.17001981461146,481.3860741732757,476.0927873411328,480.0210266113281,387700
2024-06-26,476.0436606868578,479.5889121703437,473.4117476000584,478.17474365234375,294900
2024-06-27,478.0961990119171,483.1341710001549,476.9275753251988,478.0765686035156,362200
2024-06-28,478.9506292824663,482.3190875752299,470.7700534627948,473.10736083984375,829900
2024-07-01,473.1367790429253,475.9651161207085,469.74866067472936,470.7110900878906,477500
2024-07-02,470.9860966140427,482.6136820551261,470.2397215110723,482.6038818359375,428700
2024-07-03,485.2946541219482,490.7156132025997,482.201171875,482.201171875,351700
2024-07-05,482.37798571153365,486.37497654019376,479.6773210927237,486.3553161621094,384900
2024-07-08,486.2472788339592,489.2916702409391,482.3779607824581,483.42877197265625,363000
2024-07-09,483.0850362049853,486.7088392375166,479.9522630687852,480.2959899902344,465500
2024-07-10,480.9638398527368,482.967250456306,478.6854536737828,480.227294921875,596600
2024-07-11,480.2076509034933,488.7908446641193,478.89169426072624,484.7938537597656,707900
2024-07-12,486.9543567915109,496.3428460619973,485.13754017134585,492.9940185546875,664400
2024-07-15,491.38342816268994,494.3296075688076,489.8121564554966,492.50299072265625,524400
2024-07-16,495.115246698957,501.1745385676109,494.3885320750557,498.8863525390625,544200
2024-07-17,497.64899477721855,500.9192708345418,494.4278396940513,494.9581604003906,403200
2024-07-18,491.933433534397,495.4393644236652,487.5141642068317,489.6059265136719,410800
2024-07-19,490.0478439595395,490.8531401945383,484.7250666158662,486.99365234375,612300
2024-07-22,490.9709539192128,497.7471602016672,486.8855817619156,496.9418640136719,1172200
2024-07-23,540.1230563370639,560.7758025694919,527.9455508595034,536.2144775390625,1362700
2024-07-24,535.0949560626508,535.0949560626508,522.9076194612227,524.6163940429688,692500
2024-07-25,525.6867247911663,535.7528368991614,520.1086327865804,528.5543823242188,586400
2024-07-26,529.3302362784938,535.5859524574803,522.6915023889145,530.8524169921875,439600
2024-07-29,530.8819917001566,533.0327054172134,526.5510736958583,532.8952026367188,352000
2024-07-30,535.4190409317447,537.844699984178,530.3123177358824,536.4600219726562,383800
2024-07-31,538.5910364941109,539.8578720284185,528.8882810987715,531.0586547851562,407900
2024-08-01,532.394282951614,545.3673151940184,532.394282951614,538.0706176757812,599400
2024-08-02,533.4549144391872,536.047566789614,520.9041609747408,530.1649780273438,634800
2024-08-05,520.491653684374,521.9352527072742,507.99988276723,508.1471557617188,581900
2024-08-06,510.86750092569457,522.662048274948,510.86750092569457,516.6714477539062,465400
2024-08-07,521.0514833045048,528.3285201609157,514.177064598619,514.9823608398438,336500
2024-08-08,517.7419138414218,524.8421866757418,515.0019287684629,521.2183837890625,288100
2024-08-09,521.8861930792177,527.542867019515,521.3559023748794,524.2529907226562,250100
2024-08-12,523.1334039352649,526.2269160842732,520.4621702805362,522.8583984375,536200
2024-08-13,525.1663246274373,538.541974725641,525.0680826802675,536.6466064453125,385000
2024-08-14,536.489454343684,548.8339538617196,535.5958062530859,544.38525390625,867800
2024-08-15,545.3868260121086,556.130561440904,543.8450450429137,553.037109375,841200
2024-08-16,552.3575409259607,556.4644417362525,548.112805691062,553.1552734375,365200
2024-08-19,553.8841601094493,556.5038559257988,549.4128663437408,552.04248046875,390400
2024-08-20,553.4508668955541,562.944853078726,549.2553618674697,554.47509765625,359100
2024-08-21,553.3818345987462,555.0068141104593,548.171897697951,553.1356201171875,477100
2024-08-22,553.8743597574692,558.188043032445,553.8743597574692,556.1788940429688,373000
2024-08-23,558.6311589114526,564.6092545379623,557.5183246077897,562.5410766601562,380700
2024-08-26,565.5940821835435,570.5183722096931,563.5751352950147,566.913818359375,382400
2024-08-27,566.7169088514702,576.8806520079744,563.7623344493807,576.0533447265625,477500
2024-08-28,574.4085951700781,577.0578657092113,565.2691437921047,571.3654174804688,510900
2024-08-29,572.2911430086748,579.7563231253722,569.3660835863492,573.2760009765625,391400
2024-08-30,573.8964594540353,576.2995155231324,564.5403078908156,571.7987670898438,325400
2024-09-03,572.7245123591775,574.56619204492,561.6251432550268,564.7864990234375,343400
2024-09-04,564.8160444246109,569.3759416235242,559.7834346367517,564.2645263671875,304400
2024-09-05,565.7418350827949,565.7418350827949,553.3720209381765,562.01904296875,362400
2024-09-06,558.6311405404807,563.7524142968285,549.3537947685234,551.3727416992188,429700
2024-09-09,556.7303348539297,558.946265265066,548.6939203450311,549.8856201171875,524700
2024-09-10,551.6682602829574,556.710728685794,546.8720063924115,553.8348999023438,405000
2024-09-11,552.3379672661795,555.3319141538118,540.7264521701055,553.490234375,423200
2024-09-12,551.5402839650742,553.5690893627548,546.5470458989686,551.2743530273438,386300
2024-09-13,553.7758601862632,557.2721546612157,551.5205566925946,553.4213256835938,390500
2024-09-16,557.272181101103,562.0585774471439,556.2380319194627,558.0797119140625,407900
2024-09-17,558.9956025573753,560.7289022182393,547.3348568902326,547.955322265625,495000
2024-09-18,545.5621065205079,550.5159110518254,542.6271887760129,543.2181396484375,466900
2024-09-19,551.3136953550303,552.1803752937878,543.3954578538016,546.9015502929688,449500
2024-09-20,542.3809924211001,543.178785142211,538.3726730849701,543.060546875,811600
2024-09-23,544.094741115859,552.4660351743343,543.1492556763645,551.6781005859375,295600
2024-09-24,552.9486290466438,553.4016253317553,545.1091364092504,552.2592163085938,423800
2024-09-25,554.1304033638249,555.3220431279032,551.1758292272243,553.8546142578125,383200
2024-09-26,557.409914623977,561.9993865909769,556.9372020169242,558.680419921875,404200
2024-09-27,561.004791607996,569.1397301075889,561.004791607996,567.4260864257812,560500
2024-09-30,567.3372414613416,575.1077847462515,564.5304204808699,574.1032104492188,339600
2024-10-01,574.664693629488,574.664693629488,560.3645349740982,567.0320434570312,365700
2024-10-02,570.9518195244441,581.8246924182329,570.5775686031884,581.4307250976562,401500
2024-10-03,578.0624020106046,581.4601740557289,574.7434354347622,579.4017944335938,542600
2024-10-04,583.0359715387294,587.6844727288152,574.9995562176961,580.7904663085938,436100
2024-10-07,577.8162675446908,579.5791419289201,574.0343859378512,575.6397094726562,355300
2024-10-08,581.4897311167265,590.1761863290785,576.3488009501519,587.7928466796875,411500
2024-10-09,592.4708887230784,601.9353596165749,588.5117403526162,595.2777099609375,404700
2024-10-10,595.6027032574732,597.0701319847215,589.5261465391054,590.3533935546875,246300
2024-10-11,591.0231639337106,596.7255306490616,590.9444185677435,596.4202270507812,256500
2024-10-14,596.8338567450645,600.7141999981387,595.4846059796702,598.1633911132812,278700
2024-10-15,604.7028403889332,607.8346817626481,601.6793189736728,604.013427734375,333500
2024-10-16,602.2209536177076,605.6483003503104,593.8201460933742,598.3110961914062,274200
2024-10-17,602.0241070890099,604.693034152636,596.6073873692471,596.6369018554688,232300
2024-10-18,597.2573229649798,601.5611478686044,594.5489633060829,598.8134155273438,267800
2024-10-21,593.6231671687647,598.5080845518171,589.7428241941977,594.6671142578125,344000
2024-10-22,590.9148069154988,596.105027871748,588.6791599938272,594.9330444335938,253700
2024-10-23,593.8693644209602,595.8390803891889,583.666250132166,587.349609375,281200
2024-10-24,584.7792197861241,587.0050087346712,576.6737966573829,581.3125,365400
2024-10-25,585.0352569855451,586.8375039392782,576.466979918235,579.8056030273438,391600
2024-10-28,584.0897699978157,587.5466313655719,581.4602158395681,586.2564697265625,490700
2024-10-29,600.1725362631732,622.1348593615558,564.6880708899834,570.1638793945312,1462500
2024-10-30,573.1972497078406,579.5593943109656,557.252395295604,560.472900390625,747100
2024-10-31,561.664507073252,568.7062658388932,560.3842036915797,562.5509033203125,545300
2024-11-01,562.0092786192245,570.1638721365675,561.556222269552,569.19873046875,369300
2024-11-04,568.7555142030958,581.5192959539902,566.5986727058352,580.416259765625,387000
2024-11-05,581.4798599429018,587.5761335394255,576.2404080216876,579.4116821289062,537800
2024-11-06,584.0898105336279,585.9905794857021,551.1561527039759,566.1161499023438,1254600
2024-11-07,570.4692294445343,570.8533385525333,563.3585824017476,566.9434204101562,658200
2024-11-08,568.7260033375386,587.6747245138216,566.9138980154387,585.0057373046875,781500
2024-11-11,585.5867251545603,593.7708924573902,585.3207942679144,588.2064208984375,441600
2024-11-12,586.8867567704365,596.8338595258031,585.1534570287714,593.514892578125,404400
2024-11-13,595.9080539204584,612.0498914180238,595.2678721581898,601.285400390625,583500
2024-11-14,599.1975011148686,607.6278842003876,595.8785340661342,596.9619140625,354400
2024-11-15,591.9257797698892,596.1619811890286,585.912093862107,586.4157104492188,525000
2024-11-18,584.9345757778335,587.7587103576772,582.7424330713998,585.68505859375,653300
2024-11-19,584.1445295535153,594.493138800106,582.6040872590223,589.6447143554688,457200
2024-11-20,593.3971046941143,595.7571595920973,569.6485927239752,574.7044067382812,888900
2024-11-21,580.6193382295525,580.6193382295525,572.7492737859166,574.052734375,685600
2024-11-22,571.9690940355243,583.2064458688577,571.6235055377376,582.1795043945312,437000
2024-11-25,585.3196953380437,589.0720491082145,582.1993334346554,585.2999267578125,575600
2024-11-26,586.2478334230401,595.5102557603425,585.0332713081449,594.4141845703125,362300
2024-11-27,596.6261041989734,599.7958268902654,593.6439419163995,597.3765869140625,345500
2024-11-29,597.583983971184,603.4199339856245,597.583983971184,601.9880981445312,204400
2024-12-02,600.3883762438464,602.4126666709311,594.2167223380653,601.3363037109375,347300
2024-12-03,600.9511968224389,605.9477650687909,599.5588380461916,600.4771728515625,307900
2024-12-04,598.2257930715723,609.7396034397523,598.2257930715723,608.2090454101562,371900
2024-12-05,602.6101140797681,608.663276473876,601.0893801298296,602.2644653320312,402000
2024-12-06,601.533879228933,611.9812730613713,601.533879228933,609.4434814453125,484400
2024-12-09,610.786303056785,613.1957189774648,604.5554041367147,610.746826171875,323900
2024-12-10,610.1544047517441,627.7707395887693,609.5915426933672,621.1251220703125,483900
2024-12-11,623.5937972343461,630.7529157915119,621.1449042418997,621.7175903320312,455000
2024-12-12,630.9306106414649,634.3966209027122,626.1117787497669,628.017578125,430300
2024-12-13,627.0400227971346,628.2447006829603,612.544049659995,617.2640991210938,380500
2024-12-16,617.2047828803301,619.4265779819227,609.2952429455016,610.6282958984375,506500
2024-12-17,609.9272343504775,611.6750659552371,602.7385235002123,603.8345947265625,555000
2024-12-18,611.2998141080728,612.524260531293,589.8125754281783,590.4050903320312,715200
2024-12-19,588.7165295594947,598.6010599708455,585.8232654781498,593.051513671875,508400
2024-12-20,589.9903189248506,599.1342505936274,588.6868584447388,597.2185668945312,828400
2024-12-23,594.1278182393293,599.4897438682486,591.4518277045794,597.830810546875,302900
2024-12-24,599.6971571315148,600.2896118164062,595.4313025901175,600.2896118164062,157400
2024-12-26,597.2778240152386,605.8687780967875,597.2778240152386,603.3112182617188,221100
2024-12-27,599.3910484111026,604.2592419507987,595.7670699857823,601.9486083984375,245400
2024-12-30,594.5228261964306,594.7104468835183,587.6105739122308,592.1331787109375,358300
2024-12-31,593.6933253497594,598.6306483761902,590.6322091813951,592.4886474609375,223800
2025-01-02,593.9599296378,596.1916091745769,587.6303083611483,589.6447143554688,390300
2025-01-03,590.3852764416557,595.381844370048,588.4695929126647,593.9401245117188,243800
2025-01-06,593.9401896423344,597.3469545739213,589.0621120966847,589.1806030273438,359400
2025-01-07,587.0576107809055,590.2076253826369,580.6785675308939,583.91748046875,445400
2025-01-08,580.6785453522596,594.749915887145,578.7628616195151,594.6807861328125,417300
2025-01-10,582.1399983002017,587.5414003960665,566.5084177804363,568.512939453125,448000
2025-01-13,566.8047526926038,574.3785902649863,563.1017599703089,573.2430419921875,410400
2025-01-14,575.3659571857976,580.1057750106115,572.1962345271678,578.4567260742188,446900
2025-01-15,589.1904482041515,595.1547725783187,585.8824661144129,593.4661865234375,504100
2025-01-16,595.8756182138022,603.2322412610059,591.2345227144214,602.32373046875,425400
2025-01-17,605.078858741315,609.4533199818901,601.3857505314877,604.34814453125,311700
2025-01-21,597.376576296388,610.8554312515847,597.376576296388,609.640869140625,676000
