Date,Open,High,Low,Close,Volume
2023-08-17,72.86544325025818,73.45299317583302,72.30543363304662,72.32379150390625,2790500
2023-08-18,72.2503534250401,72.76446491577649,72.01166605863754,72.54412841796875,3155200
2023-08-21,72.52576940737006,72.68183583775743,71.42411495220853,72.121826171875,2571300
2023-08-22,72.00248671256628,72.4523281576507,71.79133264413561,72.17691802978516,2558200
2023-08-23,72.5349462679262,72.95724734340256,72.25952917324057,72.92052459716797,3045300
2023-08-24,72.8562617022188,73.87529514898578,72.33297482448558,72.36969757080078,2787100
2023-08-25,72.52577029185198,73.26938670794732,72.38806173224033,72.82872772216797,1875700
2023-08-28,73.15922955702712,73.40709937487843,72.47069372459174,72.70938110351562,1608300
2023-08-29,72.84708898100698,73.4713617433361,72.61757703903521,73.10414123535156,1967700
2023-08-30,72.99397344601213,73.29692385911926,72.57167235111773,72.9297103881836,1854800
2023-08-31,73.1500373148422,73.28774586370389,71.88313407443962,71.97493743896484,3095900
2023-09-01,72.39723299734572,72.56248184254665,70.69884636864846,71.16704559326172,2548200
2023-09-05,71.01099240109033,71.06608002917461,69.28506514433415,69.7716293334961,2972500
2023-09-06,69.65228409710429,70.3040971477187,69.55129828603671,70.1204833984375,2752300
2023-09-07,70.7172232099835,71.5434676576468,70.49689369198965,71.00181579589844,2899600
2023-09-08,71.05690092433117,71.4792020706655,70.8457468490896,71.36903381347656,2164200
2023-09-11,71.41494323170697,72.10347912055394,71.35068016224722,71.42412567138672,2540400
2023-09-12,71.35984581061095,71.60771559044524,70.90999742609496,71.44246673583984,2681800
2023-09-13,71.61690500505232,73.1225027140703,71.59854012822501,72.82872772216797,2936800
2023-09-14,73.24183021803118,74.07725682542413,73.19593204439822,73.99462890625,2779600
2023-09-15,74.06808737155269,74.37104478804844,73.42545679487809,73.48053741455078,4598000
2023-09-18,73.70087407726255,73.9579263329742,72.96644006153625,73.65497589111328,1650900
2023-09-19,73.69168290673333,74.02218062610193,73.31528700665389,73.49889373779297,2238500
2023-09-20,73.93956916564036,74.70155050531335,73.37037701959271,73.85694122314453,2073800
2023-09-21,73.80185497572147,74.28841914220925,73.08577888133205,73.33364868164062,3163300
2023-09-22,72.94805836368238,73.26019817660931,72.56248006902004,72.68182373046875,2515600
2023-09-25,72.3788786214187,72.59921511640972,71.49755365389932,72.23199462890625,2229000
2023-09-26,72.10346456179556,72.10346456179556,69.96441181802157,70.08375549316406,2910000
2023-09-27,70.08375588384749,70.24900474489174,68.74340712388776,69.64309692382812,3455500
2023-09-28,69.9552329126133,70.1113063469395,68.1466848019099,68.55062103271484,3162400
2023-09-29,69.07389986246888,69.67063220675077,68.3302835434938,69.0555419921875,3419100
2023-10-02,68.52308952302643,68.81686454868408,65.21811873334057,65.95255279541016,6352000
2023-10-03,65.20892437637345,67.10010032065641,64.15316816318865,66.84304809570312,5808600
2023-10-04,66.90731897602473,67.51323386639645,66.05353426950461,67.28372192382812,4031700
2023-10-05,67.09092796626452,67.1643734636643,64.47449340769326,65.48434448242188,8103100
2023-10-06,64.73153690038393,66.3656604739739,63.69413865115305,66.27385711669922,4584500
2023-10-09,66.5584516100031,67.65093050534274,66.22795391064233,67.6233901977539,3391900
2023-10-10,67.62340340978433,68.21095343363092,67.42143177580917,68.14669036865234,5050400
2023-10-11,68.73423032500182,69.24833476952955,68.06405245625866,69.11062622070312,2388500
2023-10-12,68.64242045940375,68.71586595320247,66.74206208328582,67.45814514160156,3803200
2023-10-13,67.8896157306698,68.66077933992784,67.54076017180735,68.36700439453125,2809400
2023-10-16,68.69751868814646,70.4693512257466,68.2752175398258,69.82671356201172,4907800
2023-10-17,69.40439539706308,70.14801869700344,69.00045922613882,69.46865844726562,2236700
2023-10-18,69.40440434371791,69.92769124972119,68.48635664868422,69.0096435546875,2850500
2023-10-19,68.84438516121607,69.3952123011711,68.20175466529304,68.32109832763672,2770600
2023-10-20,68.27520337948013,69.00046183296438,67.2745278409243,67.33879089355469,3270200
2023-10-23,66.68697792997587,68.21094032684975,66.10861045630244,67.33879089355469,3844700
2023-10-24,67.78862401353153,68.8076572984953,67.70600310055173,68.6148681640625,3068900
2023-10-25,68.50472107317181,69.42276876215169,68.28438458483006,69.18407440185547,4912700
2023-10-26,69.34014109600932,70.3408167230223,69.20243254130044,69.56047058105469,3264200
2023-10-27,69.31259349011961,69.77161728806743,68.55061230453089,68.789306640625,2876300
2023-10-30,68.97292122908084,69.74408493979212,68.27521001956599,69.22998046875,3668400
2023-10-31,69.50538587556913,69.633911984637,68.78930983814885,69.34931945800781,4095900
2023-11-01,69.48703696374996,70.65295453323226,68.60571195759003,70.21229553222656,4065600
2023-11-02,69.95522805637341,73.6274186525956,69.95522805637341,72.74609375,5569300
2023-11-03,73.61825114027152,74.4353130755134,73.07659932689127,73.186767578125,4149800
2023-11-06,73.23265357924792,73.56315127381546,72.36969360267473,72.7552719116211,3372400
2023-11-07,72.70019372897403,73.18675784998807,72.2319874786512,72.38805389404297,3786900
2023-11-08,72.0300225416679,72.17691353737234,70.89164534155123,71.74542999267578,3013600
2023-11-09,72.0796712699775,72.76676845627676,71.53185800718913,71.73612976074219,2985500
2023-11-10,72.21895814445772,72.53465283033694,71.61542981162137,72.1446762084961,3478900
2023-11-13,71.7640016693502,72.04254833432961,69.609874874162,69.65629577636719,4549900
2023-11-14,71.26260424506154,72.41394596532903,71.14190140697333,71.87541961669922,3836900
2023-11-15,71.75471160934732,72.83177850317787,70.97477247981415,71.05833435058594,3404700
2023-11-16,71.9404206709991,72.49752109381893,71.40188719257625,71.84756469726562,4380100
2023-11-17,72.16325737362857,72.33967521801178,71.37403120672454,71.85684967041016,3507100
2023-11-20,71.49473236729263,71.92184290539096,70.50123442164922,71.67115020751953,3499800
2023-11-21,71.94041352633408,72.58107576118807,71.2718902517773,72.46037292480469,3613200
2023-11-22,72.42323161847294,72.68321131649739,71.93112617808158,72.65535736083984,2499700
2023-11-24,72.84105370831409,72.88748168945312,72.26538641211594,72.88748168945312,1140200
2023-11-27,72.98963177670674,73.20318353008354,72.18183150161828,72.92463684082031,2677800
2023-11-28,72.88748681745366,74.47522612608243,72.59036613543978,74.02954864501953,3412100
2023-11-29,74.33595420033461,74.54022601103803,73.37031014859247,73.55601501464844,2992600
2023-11-30,73.60243232861922,73.9459810011306,73.13818081199538,73.86241912841797,3756500
2023-12-01,74.12239424351786,74.99518222353379,73.65814275571016,74.75377655029297,2785100
2023-12-04,74.24310375090357,75.1808938240322,73.97383701371155,74.40094757080078,3448900
2023-12-05,74.47523399310944,74.60522386247696,73.3610330888402,73.63957977294922,2914600
2023-12-06,74.24309933481666,74.72592486379223,73.88098373004286,74.614501953125,2927900
2023-12-07,74.74448847571351,75.20873995692912,74.12239319102429,74.46593475341797,2820000
2023-12-08,74.39166847699256,74.6887891758697,73.56530131186817,73.94598388671875,2708000
2023-12-11,74.11311127651763,74.98590638809988,73.82527760521535,74.7352066040039,3711600
2023-12-12,74.83733563842326,74.89305063195353,73.90883269729166,74.28023529052734,3096800
2023-12-13,74.46592868337443,77.7064088585328,74.14095408979668,77.59498596191406,4082200
2023-12-14,77.91996758818327,78.63491884249731,77.22359036027285,77.37215423583984,6941500
2023-12-15,76.61078690462924,77.6042848622811,76.05368650402447,76.3508071899414,10926100
2023-12-18,76.36007464090065,76.99145688078193,75.67298449523757,75.88654327392578,3329000
2023-12-19,76.20223429141078,76.42507300851092,75.74726984452273,76.25794219970703,2351100
2023-12-20,76.18366760355434,76.5922040722787,74.54950047691149,74.57735443115234,3402200
2023-12-21,74.86518851016865,75.04160633328434,73.76955477212712,74.31737518310547,4092600
2023-12-22,74.80948209666148,75.59870818419783,74.59592330209938,74.63306427001953,2775000
2023-12-26,74.74448716493582,75.27373356088373,74.61449731918829,74.95804595947266,1750600
2023-12-27,74.93946924073897,75.08803310706365,74.493791809595,75.03231811523438,2608500
2023-12-28,74.707336707995,75.58941864514654,74.60520083017835,75.51513671875,2164900
2023-12-29,75.25515823104767,75.49656386972046,74.70733787024353,75.41300201416016,2476500
2024-01-02,75.20873539071387,77.38142879061085,75.03231757171002,77.23287200927734,3429100
2024-01-03,77.65069720382537,77.73426615085792,76.93575306724324,77.41857147216797,2915600
2024-01-04,77.37216378584569,77.97569220797767,77.12146398586152,77.42787170410156,3155500
2024-01-05,77.18644721398893,78.49563976580826,77.04717743946797,78.05924224853516,2463900
2024-01-08,77.780691391782,78.5142095948646,77.64142161213987,78.46778869628906,2471800
2024-01-09,78.01281619428785,78.44921372233786,77.6878415725215,78.11495208740234,2922800
2024-01-10,77.87354434175658,77.95710620630662,76.59220574733381,76.63863372802734,3053400
2024-01-11,75.5708578227121,75.87726550968698,74.2059572933837,74.65164184570312,3574600
2024-01-12,75.07874960625118,75.90511667056921,74.81876991193745,75.66370391845703,4672800
2024-01-16,75.2087372297385,75.70084264855605,74.90232956310733,75.19017028808594,6900500
2024-01-17,74.8744827066557,75.29230623064164,73.43530019707595,74.02954864501953,4394900
2024-01-18,73.58386348846761,73.81598924079717,72.38609375637724,72.60893249511719,6144800
2024-01-19,72.64606865036404,72.87819438730762,71.53186794660103,72.1446762084961,4301600
2024-01-22,71.98682240488455,72.64605855613304,71.21616336517594,71.73612976074219,2971000
2024-01-23,71.84756500817099,72.65536522930086,71.50402340596887,72.52537536621094,3808500
2024-01-24,73.07319797350993,73.29604383878032,71.32761453239476,71.48545837402344,5085800
2024-01-25,72.460384514157,72.6832232800117,71.53188139185961,72.50680541992188,3183600
2024-01-26,72.50679156875026,73.07317893186645,72.06111412217983,72.27466583251953,2446800
2024-01-29,72.28395655905413,72.9803338035227,71.6432943112057,72.77606201171875,2307200
2024-01-30,72.4325228962459,73.28674397831003,71.97755131400045,72.83177947998047,2514100
2024-01-31,73.43528993598073,74.20594903236629,72.00540172377902,72.55321502685547,3642000
2024-02-01,72.43253084671404,74.03883728778847,72.03327421915557,73.99241638183594,2762500
2024-02-02,73.29603473898572,73.64886335598402,72.2189677756495,73.00819396972656,2947000
2024-02-05,72.33038044270411,72.36752141037391,71.25331363202596,71.30902862548828,2819400
2024-02-06,71.27189255488696,71.93112883751232,70.94691792034146,71.70829010009766,3208300
2024-02-07,71.9961322646858,72.14468907919644,71.28118090035882,71.8011474609375,3087100
2024-02-08,71.49120581360793,71.66026044313384,70.64593266597842,71.32215118408203,3293500
2024-02-09,71.124919613622,72.06411037634247,70.9652517382123,71.99836730957031,2710300
2024-02-12,71.91383191841551,72.9939026611031,71.66964032904855,72.8718032836914,2507000
2024-02-13,74.51540077516714,74.70324324992599,72.79668691523447,73.98945617675781,7370200
2024-02-14,74.05519498798681,74.3181672720514,73.32262729224767,74.00823974609375,3365100
2024-02-15,74.2524179317759,76.70370634698719,74.21484944215902,76.41255950927734,6648500
2024-02-16,76.32802312139023,77.00424155489925,75.77390406171025,76.40316009521484,6292700
2024-02-20,76.6285631003081,77.26721304064634,75.83025246624933,75.96173858642578,4043200
2024-02-21,76.6285727201636,77.59594524784185,76.29047062973363,77.53958892822266,4162600
2024-02-22,77.06060376101765,77.49263064536301,76.48769683134174,77.01364135742188,4129900
2024-02-23,77.0136462992207,77.8683133743998,76.75067401930627,77.436279296875,2765900
2024-02-26,77.182691268734,77.30478347899297,75.83964829405994,75.85842895507812,4705300
2024-02-27,78.50694897274276,79.04229456284953,76.55343771772056,78.957763671875,7562500
2024-02-28,78.03736277765431,78.6572321660842,77.54898669790197,78.25337982177734,6342100
2024-02-29,78.89203462217169,80.03784865244315,78.4975761687707,80.00967407226562,10228500
2024-03-01,80.01904467763082,80.01904467763082,77.98100258079018,79.82181549072266,9446200
2024-03-04,79.47432086192937,80.24445696140825,79.24890993126006,79.78424835205078,4358300
2024-03-05,80.30081149341693,80.91128693201384,78.86385075000786,78.9389877319336,4356500
2024-03-06,79.59641695278412,79.85938921925238,78.76053774917138,78.81688690185547,4095800
2024-03-07,79.60581603688463,79.92513747677599,78.94837816255846,78.98594665527344,3554400
2024-03-08,78.51634884058036,79.42736505601835,78.14067109039003,78.74175262451172,4567800
2024-03-11,78.19702979006146,79.29588133130497,77.88709509931361,78.6384506225586,5094100
2024-03-12,78.1500676793544,78.7887177268988,77.51141763180998,78.31912231445312,2893600
2024-03-13,78.49755977480588,79.18316496746525,77.72742369381012,77.95282745361328,2997600
2024-03-14,77.59594335771797,77.85891562467846,76.18715721432375,76.88215637207031,3828700
2024-03-15,76.97607856241106,77.68986559022424,76.7694554360343,77.11695861816406,6055700
2024-03-18,77.01364357802987,78.09371440276436,76.84458895185007,77.1639175415039,4885700
2024-03-19,77.1263536897597,78.44121512196115,76.93851122411849,78.25337982177734,4138100
2024-03-20,77.95283072643164,78.92019603355165,77.56775908703851,77.81195068359375,5122600
2024-03-21,77.90587287861273,78.60087921979303,77.81195523304858,78.0467529296875,3108800
2024-03-22,78.28153859083356,78.34728164916643,77.44565949254883,77.9058609008789,2374200
2024-03-25,77.9058793351223,78.39426259726234,77.54898938621812,77.83074951171875,1887400
2024-03-26,77.75559382649304,78.18762066037735,77.21086153641703,77.46444702148438,2225100
2024-03-27,77.9528329794242,79.67155378771633,77.7556037799335,79.64337921142578,2908500
2024-03-28,79.73730038281354,80.99581261586322,79.5964203296696,80.86432647705078,3077300
2024-04-01,80.87370953185659,80.93005867936488,79.28647499944866,79.41796112060547,2532600
2024-04-02,79.07985018671702,80.45107484691731,78.9107955824085,80.02843475341797,2065500
2024-04-03,80.1129738770173,80.1129738770173,79.05168374315025,79.20195770263672,1816500
2024-04-04,79.92513864889997,80.00966955011268,78.17824312204993,78.85446166992188,1990600
2024-04-05,78.37545928702085,79.10803403553672,77.38931337346219,78.84505462646484,2432000
2024-04-08,78.8168840440678,79.27709265915759,78.49756263649358,79.14559936523438,1710600
2024-04-09,79.38040507898172,80.00027446058033,79.12682670998241,79.90635681152344,2812500
2024-04-10,78.47877518292702,78.86384682202439,77.3987115747316,78.2251968383789,2872300
2024-04-11,78.42242812762834,78.49756510781953,77.53019977559254,77.8683090209961,1828800
2024-04-12,77.82134618100518,78.20641066277824,76.56282684895257,77.10755920410156,2409400
2024-04-15,77.37991976743939,77.51140588976902,75.6424184376923,75.98992156982422,3137100
2024-04-16,75.98993266769537,76.11202489470195,74.34634873308306,74.67506408691406,3218900
2024-04-17,75.17282449001732,76.48769290314642,74.99437596406614,76.29985046386719,2290800
2024-04-18,76.5158744118393,77.76499987578536,75.85843656296699,77.53958892822266,3544700
2024-04-19,77.80255690211673,79.58702072836256,77.71803317554439,79.0798568725586,5406100
2024-04-22,78.88263002600345,79.94392017204032,78.59148318298082,79.73729705810547,2400800
2024-04-23,79.26768982278594,80.47924658338361,79.15498436873415,80.35714721679688,3562300
2024-04-24,79.42735850929955,81.32452060147627,79.18316691698452,81.11790466308594,3865000
2024-04-25,81.23060658149278,81.8974311592302,79.97209440630135,81.57810974121094,3239600
2024-04-26,81.57811276971736,81.74716739890262,80.05662110705013,80.07540893554688,2975900
2024-04-29,80.60135507662523,81.48419673150873,80.60135507662523,81.39966583251953,2853600
2024-04-30,82.17918785745881,82.9305432983382,80.79857635498047,80.79857635498047,5739100
2024-05-01,80.54499992522987,83.92608515851036,80.48864360827979,82.78966522216797,5344700
2024-05-02,82.69574778643239,83.24986688537713,82.08527237039769,82.88358306884766,2672800
2024-05-03,83.58797324958566,83.85094550210009,82.6018201372001,83.21229553222656,3332400
2024-05-06,83.3625754000573,83.76642772091739,82.83662369225489,83.40953063964844,2354100
2024-05-07,83.74763725059466,84.47081813896126,83.37195951843275,84.40507507324219,3331000
2024-05-08,84.3862870173128,85.24095403480513,83.89791098264341,85.0718994140625,2051800
2024-05-09,84.7209896018585,86.28585873038953,84.71150352929376,86.25740051269531,2465700
2024-05-10,86.30482674753608,87.1014832135824,86.02030244637466,86.88335418701172,3249800
2024-05-13,87.2532416383225,87.58518187131742,86.56090295028649,86.79800415039062,2002100
2024-05-14,87.26272205345305,87.27220089109936,85.71681769814134,86.10566711425781,2467400
2024-05-15,86.91180955117039,87.7938262463287,86.37121914031555,87.22478485107422,2389900
2024-05-16,87.5851740186162,88.1826736201909,87.26271988854724,87.76537322998047,2280500
2024-05-17,87.49981447479219,88.01195385080361,87.06354920687578,87.88865661621094,2908000
2024-05-20,88.04989109797867,88.04989109797867,87.38601068551804,87.81278991699219,1725400
2024-05-21,87.81278933902948,88.61893913768068,87.60414637916782,87.84124755859375,2247500
2024-05-22,87.31961077993023,87.68000192119104,86.62727224178785,86.76005554199219,2361600
2024-05-23,86.42811593753153,86.42811593753153,84.6071806873746,84.67356872558594,2182700
2024-05-24,84.86325077263011,85.16673996943653,84.25626514326403,84.37956237792969,3123500
2024-05-28,84.12349718976641,84.90118878386427,83.7631059949541,84.0476303100586,2648400
2024-05-29,83.17507632161322,83.42166353116026,82.48274505062872,82.95694732666016,2438900
2024-05-30,83.26993238471388,83.71567649871403,82.69140496087466,83.61135864257812,2228800
2024-05-31,83.69671924622766,85.65991679067501,83.49755511687839,85.5935287475586,5511600
2024-06-03,85.50817850136148,85.86856971315717,85.04345494907388,85.43230438232422,2913800
2024-06-04,85.21415881251548,86.30482563861571,84.98654371596307,85.71681213378906,2149000
2024-06-05,85.35641581925634,85.4702269785531,84.1614239717759,84.36058807373047,2326600
2024-06-06,84.48389543907031,85.59352724124008,84.05710896732926,84.12349700927734,2421300
2024-06-07,83.2414800396364,84.49337399487807,83.21302905543266,83.744140625,1740900
2024-06-10,83.34581024052977,84.31318717719385,82.86212900795205,83.98124694824219,2214700
2024-06-11,83.46909403490002,84.25626438355603,83.01385662591848,83.84845733642578,2670100
2024-06-12,84.815840460899,84.815840460899,82.87160775164132,83.42168426513672,1864500
2024-06-13,83.13714628665791,83.84844969881993,82.61552089010476,83.36476135253906,2099500
2024-06-14,82.88109014105629,83.52600565750949,82.53017778030467,83.4596176147461,1401600
2024-06-17,82.89057109817568,84.02865382837346,82.40688268175253,83.2225112915039,1856000
2024-06-18,83.06128026620172,83.62083553170743,82.62501499926003,83.03282928466797,1826000
2024-06-20,82.86212112059113,84.00020386459647,82.77676093512623,83.3458023071289,3058200
2024-06-21,82.97592504399134,84.07607796738971,82.4827577845134,82.55863189697266,5915000
2024-06-24,83.0328366526154,83.89588119065237,82.66295938834901,83.59239196777344,3737300
2024-06-25,83.3552879332506,83.69671420177251,82.22668403253908,82.4068832397461,1702000
2024-06-26,82.03699809772837,82.83365449048713,81.49640776385554,82.66294860839844,1693700
2024-06-27,82.3594633505511,83.80104259340749,82.3594633505511,83.744140625,3586100
2024-06-28,84.06658594003233,84.17091102833615,83.03282836507115,83.21302032470703,3685900
2024-07-01,83.66826668023451,84.25627298365217,82.53966273283008,82.77676391601562,1427400
2024-07-02,82.99489518270899,83.53548555833791,82.61553186534142,83.0992202758789,2007300
2024-07-03,83.19405320280953,84.09503468428167,82.96643812336183,83.04230499267578,1154400
2024-07-05,83.16560095892656,83.91484145463569,82.79572374703574,83.32682800292969,1260600
2024-07-08,83.36477248386375,83.37425855663658,82.51120682814603,82.61553192138672,2059000
2024-07-09,82.4922447918329,83.30786618487014,82.34998263829891,83.16561126708984,1994500
2024-07-10,83.45960752146777,83.74413180504675,82.99489127832501,83.69670867919922,1845500
2024-07-11,84.12349822020819,86.28586712283098,84.03814526608369,86.15308380126953,2690700
2024-07-12,86.54192205972853,87.0635474979514,85.94442975065301,86.26688385009766,2431800
2024-07-15,85.26157551687456,86.26688208367953,85.20466632020903,86.24791717529297,2678900
2024-07-16,86.85491106722685,87.26272541007673,86.47554770991813,87.11097717285156,1853300
2024-07-17,87.32909601761014,89.32074420110861,87.27218682213686,88.69479370117188,3277600
2024-07-18,88.43873622165509,89.83289225600656,88.25853701739774,88.66635131835938,1976800
2024-07-19,88.96984102230515,88.96984102230515,87.80330731390255,88.33441162109375,2072800
2024-07-22,88.61893488105328,89.77598973879574,88.29647352993081,89.48197937011719,2754600
2024-07-23,89.33972096137488,89.37765801813907,88.53357840345848,88.8086166381836,3048900
2024-07-24,89.42506982310098,90.63902654280294,88.94138145530471,90.11740112304688,2523400
2024-07-25,90.914075600712,92.29874560172998,90.26916011187797,90.89510345458984,3340200
2024-07-26,91.37878616568648,91.85298848853462,90.85716795200544,91.47362518310548,2275100
2024-07-29,91.644337522451,92.39357805441296,90.76232092009106,92.06163787841795,2356300
2024-07-30,91.0563319855877,93.11436832850158,91.04684591312753,93.07643127441406,3978800
2024-07-31,93.8161916513033,93.8161916513033,92.27029458753076,93.0574722290039,4727100
2024-08-01,93.31354266380876,96.139791999214,92.9531514641044,96.01649475097656,4628700
2024-08-02,98.24524059438252,98.96603020115748,94.57491899163814,96.53811645507812,4453700
2024-08-05,98.86169792699587,99.022932215424,92.91520400112108,93.00055694580078,3951200
2024-08-06,92.2608133952115,94.29039899175493,92.20391142536111,93.2187042236328,4524600
2024-08-07,93.74978764686868,95.4189816688882,93.2850714467178,94.4326400756836,4490000
2024-08-08,93.98689685770596,94.78356050502084,92.82036322138282,92.9815902709961,3077700
2024-08-09,93.23997248344396,93.7376064005037,91.97674006182788,93.3356704711914,3029600
2024-08-12,93.29739474557567,93.29739474557567,92.46481417676296,92.9624481201172,3130000
2024-08-13,93.33567868410395,94.13955791475296,93.2878333366644,93.90987396240234,2764000
2024-08-14,93.1729932235889,94.0725704683942,92.87632723914854,93.0581512451172,3292800
2024-08-15,92.80933001961787,93.00072599950882,92.0341595080958,92.40738677978516,3008700
2024-08-16,92.27341585747232,92.9911617940761,91.823627235661,92.77105712890624,2978600
2024-08-19,93.00073435493564,93.5366489878091,92.57008971084652,93.34525299072266,1903900
2024-08-20,93.21127183571872,93.68976911690692,93.12513852843452,93.44094848632812,1802100
2024-08-21,93.77589233651736,94.49363823697313,93.4409457098958,93.79503631591795,2220000
2024-08-22,93.46965665667042,94.14912191618048,93.45051997809212,94.06299591064452,1974700
2024-08-23,94.32139288066736,94.94344087999905,93.81418687085984,94.02472686767578,3530600
2024-08-26,94.35966072290024,95.517623246762,94.2639627286112,94.7615966796875,1720900
2024-08-27,94.7615917334818,95.14439099194615,93.9768565392098,94.30223846435548,2447200
2024-08-28,94.6946024108472,95.54632692775384,94.26395780838018,94.30223846435548,3245000
2024-08-29,94.42664922572168,95.49848573576465,93.8715906418804,95.460205078125,2749600
2024-08-30,95.6420326014022,96.6373077568803,95.3740753097905,95.9674072265625,2892100
2024-09-03,95.88128498208246,97.6038707676152,95.69945368367104,97.20193481445312,3379900
2024-09-04,97.5655875419593,98.6661326906118,97.19236026651984,98.0249481201172,2843900
2024-09-05,98.6087127331589,98.95323133229031,97.04881434913328,98.66613006591795,3209300
2024-09-06,99.02980321253736,99.09679254166862,97.5847393398042,97.66130065917967,3659200
2024-09-09,98.235490361204,99.3934528710225,97.66129510114452,99.20205688476562,2538300
2024-09-10,99.6231385081233,99.91981180527874,98.3120605512014,98.79055786132812,2932000
2024-09-11,98.68528309032934,98.8288264353849,97.30720856748268,98.61829376220705,2429400
2024-09-12,98.35033495207388,98.9532462420416,97.86227294750616,98.56087493896484,2098100
2024-09-13,98.77141058309792,99.7188331811617,98.15893463068406,99.69012451171876,1425900
2024-09-16,99.83367289477316,100.65668880614496,99.5657155843338,100.43657684326172,2171900
2024-09-17,100.20689845910476,100.42701041818236,99.45087188841416,99.72840118408205,1724200
2024-09-18,99.67098053581935,99.87194850849686,98.1397907668798,98.78097534179688,1890100
2024-09-19,97.87182996960055,98.41731657413486,96.92440740410184,97.3646240234375,4300400
2024-09-20,97.61345312814508,97.8622737785191,96.72344782227805,97.75700378417967,5395300
2024-09-23,98.51301486013838,98.56086020373078,97.56558506077342,98.12064361572266,2720600
2024-09-24,97.46032114149206,98.5895749987676,96.92440653169652,97.04882049560548,3226900
2024-09-25,97.19236703217604,97.52732097560016,96.45548441947928,96.8000030517578,2650100
2024-09-26,96.65645155292717,97.03925084111738,96.2162349269596,96.40763092041016,2436600
2024-09-27,96.88612426077955,97.74742079881908,96.65644761773196,97.46031951904295,2019100
2024-09-30,97.48904298595411,98.49388293987532,97.04882634405205,98.1876449584961,2890400
2024-10-01,97.88140720815524,98.47474649279216,97.2976399139467,97.82398986816406,2072200
2024-10-02,97.0296817577561,97.7952803570714,96.91483977747198,97.4316177368164,2580300
2024-10-03,97.56558746116424,98.04408471659178,96.88612223461172,97.01053619384766,3054300
2024-10-04,96.14923851785126,96.50332180978587,95.3262226643076,95.9674072265625,1900800
2024-10-07,95.34537685573063,95.48892751725964,93.47924015972367,93.8428955078125,2928900
2024-10-08,93.86202537546384,94.44579262361796,93.68976606779069,93.97686004638672,2194200
2024-10-09,93.82374742723432,94.25439205820771,93.2208434836137,93.51750946044922,1777100
2024-10-10,93.52708601684458,94.110846009068,92.87632939299203,93.0390167236328,1669400
2024-10-11,93.11558484646868,94.13956885719992,93.07730418329398,94.02472686767578,1849100
2024-10-14,94.1204163214905,94.68504692539256,93.93859231454684,94.54149627685548,2510900
2024-10-15,95.0965551650272,96.28322641386676,95.0104218551406,95.37408447265624,3174200
2024-10-16,95.79515768437948,97.33591956941036,95.5654810254966,96.9626922607422,2695100
2024-10-17,97.37419971124584,97.44118904061725,96.24494580092134,96.57032775878906,2008900
2024-10-18,96.49376564494476,96.50333033385532,95.46978173224456,96.35978698730467,3111800
2024-10-21,96.4459091550284,96.73301043927658,95.374079936585,95.85257720947266,2548000
2024-10-22,95.38364490659018,95.93870349708718,94.94342829038916,95.59418487548828,1981800
2024-10-23,95.69945195176447,96.5320398122088,95.3932139975704,96.49375915527344,1863600
2024-10-24,96.93398332800986,97.06796198710208,94.91472415003352,95.11569213867188,2099200
2024-10-25,95.4984902871552,95.60376027535904,93.83332175755947,93.96730041503906,2338800
2024-10-28,94.598904301671,95.05826487150378,94.32137502216828,94.84772491455078,2420500
2024-10-29,94.48408252662225,94.48408252662225,92.8954679447083,93.2017059326172,2660400
2024-10-30,93.2016935746242,93.6419101675425,92.53180034655036,93.21126556396484,3362300
2024-10-31,93.25911613744154,95.0678352559504,93.0772921375052,94.50321197509766,4884900
2024-11-01,94.29267034215188,94.96257089726042,92.89545919755018,93.06771850585938,3807200
2024-11-04,92.58922380991332,94.20654695499512,92.53180647264526,94.16826629638672,3880000
2024-11-05,94.38836809156165,96.15881381733416,93.96729546222927,96.0822525024414,5926200
2024-11-06,94.8668749350123,95.699462890625,92.04374370025472,92.11073303222656,6428200
2024-11-07,92.04373573478216,92.74234496599344,91.21114785122168,92.18728637695312,3510000
2024-11-08,92.64145982568256,93.87835303619602,92.3708829849758,93.1536102294922,2581000
2024-11-11,92.76707550242722,93.12461792668014,91.07600902191425,91.32725524902344,3411600
2024-11-12,91.14365336932416,91.54950756408624,89.4815753841481,89.82945251464844,3484700
2024-11-13,89.91642699224624,90.3222811938183,89.39461128774,90.18699645996094,2561500
2024-11-14,90.04204663419297,91.40455927763504,89.81978892950089,90.6025161743164,2571100
2024-11-15,90.95039119790675,93.19226193383754,90.65082583137324,93.06663513183594,5557500
2024-11-18,93.06663912575748,94.1006052558292,92.86371202050586,93.2405776977539,3399200
2024-11-19,92.8637115539096,93.50148877218037,92.16795726941976,93.4435043334961,1879700
2024-11-20,93.00865725419044,93.59811530814406,92.67044542957728,93.5401382446289,2527600
2024-11-21,93.83969576951031,94.84467330941054,93.16327212364712,94.77703094482422,2849600
2024-11-22,94.88333563545233,95.20221688420835,94.25522369523388,94.30353546142578,2048800
2024-11-25,94.59342910307574,95.18288716669714,93.8493630767232,94.79635620117188,3384300
2024-11-26,95.40514680138992,96.12022431000106,94.99928522450752,95.98493957519533,2277600
2024-11-27,96.24584250274576,97.32812773970971,96.24584250274576,96.5260772705078,1558600
2024-11-29,96.5647279356004,96.90293975715714,95.95594665679828,96.49708557128906,1260600
2024-12-02,96.59372431355813,96.63237814951376,94.43882640940456,94.91232299804688,2188300
