Date,Open,High,Low,Close,Volume
2022-05-10,95.95348169742236,96.5327932726614,91.79718633082064,93.0937271118164,832600
2022-05-11,92.61556682009724,94.57417385504242,89.76500970788044,90.06845092773438,870300
2022-05-12,89.74662287173634,92.22017449476172,89.52593641572724,91.46615600585938,759200
2022-05-13,92.34890318784365,94.151191001746,92.1741892874796,93.20407104492188,571000
2022-05-16,92.43165611556788,93.783373702706,91.7236172447074,93.12130737304688,668800
2022-05-17,94.92360417844534,96.51439585074156,94.03165407738544,96.13739013671876,793200
2022-05-18,94.78566844231015,95.07991935845745,92.3580966302215,93.05693817138672,1053400
2022-05-19,92.77188763368405,93.78337475288068,92.18338578195164,92.67073822021484,964500
2022-05-20,93.90292620502817,94.1695922238074,89.58110705944567,92.55120849609376,1250500
2022-05-23,93.6086571299089,93.67302429332312,91.96268879060904,93.2132568359375,579400
2022-05-24,92.48681928551947,93.00175656986144,89.00178127214667,90.9787826538086,1164500
2022-05-25,90.54661999726726,92.07304457437591,90.54661999726726,91.34661102294922,896300
2022-05-26,92.11902500442928,94.73050127579756,92.11902500442928,94.24314880371094,566000
2022-05-27,95.07993253180214,97.09370966814926,94.73050469731102,97.04773712158205,557100
2022-05-31,96.67991221431193,97.516692456638,95.4477386451011,97.1212921142578,1837900
2022-06-01,98.33508158704848,98.50059817851157,94.4730301247421,95.18107604980467,738200
2022-06-02,95.17186746460004,98.50058651406084,94.98796328052826,98.38104248046876,592600
2022-06-03,97.47991881259892,97.7741697666875,96.02705165750685,96.37647247314452,418800
2022-06-06,96.78106013576108,97.38795661188868,95.71439615305027,96.19255828857422,570600
2022-06-07,95.05233771021238,97.36036556331638,94.86842649659154,97.2776107788086,503700
2022-06-08,96.58795805006088,96.79025687423288,94.9603771577647,95.22704315185548,592300
2022-06-09,94.57417820669193,95.7787738891281,93.67303778906329,93.6822280883789,674900
2022-06-10,92.65235303864196,92.73510782520056,91.17190105590936,91.8891372680664,581100
2022-06-13,89.26847061057859,90.57420878961332,88.51445209721383,89.68225860595703,925100
2022-06-14,89.83857946426257,90.47306094941194,88.6064057565481,88.93743896484375,905900
2022-06-15,89.1305264869755,90.45465911197266,87.54892518833891,89.17650604248047,874700
2022-06-16,87.4995336734152,88.41677582905,85.72989765659304,85.9615249633789,1189600
2022-06-17,86.69346432427314,87.48099571929546,85.82254342671445,86.60081481933594,1803500
2022-06-21,87.87012821786435,89.08386006391471,87.41614069384009,88.62060546875,944600
2022-06-22,87.69408928161998,90.07521742803664,87.69408928161998,89.38960266113281,1072400
2022-06-23,89.64902538353192,91.66881556935328,89.4451922439723,91.61322021484376,863800
2022-06-24,91.8170665244458,92.81769822470125,91.26116238053878,92.77136993408205,1450700
2022-06-27,92.66944338882286,93.9943517748868,91.9282402995189,92.7898941040039,796700
2022-06-28,93.5681567132566,94.36495514463611,90.85348463162732,90.96466827392578,711700
2022-06-29,91.01100177664588,92.0301604823498,90.04743136092634,91.75220489501952,726100
2022-06-30,90.55701169170588,91.85412604937272,89.81580853639953,91.02953338623048,739300
2022-07-01,91.02953185386544,91.64103133868636,89.17651339373587,91.25189208984376,749800
2022-07-05,89.93624001868432,92.66943909590285,88.9819367558325,92.60458374023438,916100
2022-07-06,93.5125776440196,93.8090603173361,92.20619622588153,93.21609497070312,655200
2022-07-07,93.57743347951818,96.7460933919395,93.14197300461085,96.37548828125,823500
2022-07-08,95.17103949392543,96.17167126666048,94.33717968331293,95.41193389892578,1233600
2022-07-11,95.08763782456252,95.4582429228763,92.92887673414056,93.20682525634766,710100
2022-07-12,93.44770818850236,95.41191002096882,92.7806205069589,94.27230072021484,870000
2022-07-13,92.95667814786732,93.91098157926784,91.5113188582999,92.8362274169922,998500
2022-07-14,91.65028165888396,92.06721500958776,89.33400882843074,90.76083374023438,1092400
2022-07-15,92.3636996123859,93.54963019579306,91.21482317459436,92.55826568603516,5253500
2022-07-18,93.09564819173256,93.67934644717168,92.06722240688444,92.43782043457033,1211700
2022-07-19,94.43909186896096,95.8381228710099,93.88318771072386,95.65281677246094,895000
2022-07-20,96.0697360807306,99.02529546421158,95.94928536719088,98.41380310058594,1111200
2022-07-21,98.701021779254,99.96107482910156,98.20997304502156,99.96107482910156,796500
2022-07-22,100.35946748718447,100.35946748718447,96.94064657609437,97.23712921142578,902400
2022-07-25,97.08889671184896,97.08889671184896,95.38411616438864,96.43107604980467,642100
2022-07-26,95.4953035681236,95.80105330255564,94.33716706076363,94.96719360351562,1242600
2022-07-27,86.33213312750452,88.30559530652413,85.52606752658991,86.6842041015625,3358300
2022-07-28,86.77685327016759,90.89054922636493,86.77685327016759,90.8349609375,1722400
2022-07-29,91.37234050548756,92.4100262929754,89.83433182945484,90.44583129882812,1190500
2022-08-01,89.58417086019746,91.5391057078556,89.36180357749907,91.0480499267578,826900
2022-08-02,91.02952068694282,91.58542474304602,89.34327437783105,89.38960266113281,1042700
2022-08-03,89.77874722457389,90.99247207313736,89.40814211295545,90.63113403320312,831300
2022-08-04,90.77936097275708,91.13143187145891,90.02888382608539,90.6218490600586,548400
2022-08-05,89.63976806718432,90.65892680717886,88.82444248892959,90.42729949951172,579500
2022-08-08,91.08512018301906,93.0307952219162,90.75157629456268,91.30748748779295,838100
2022-08-09,90.4828967204585,90.68672281768464,88.03690579799418,88.12956237792969,1022700
2022-08-10,90.0474379419293,91.61323379679158,89.49152672664073,91.09439086914062,1117000
2022-08-11,91.34454059082628,92.89181636017064,90.95540841498348,91.41866302490234,1535900
2022-08-12,92.3359094432396,92.98446304998616,91.83559363144762,92.7157745361328,705900
2022-08-15,92.20619465950016,92.66944927048154,91.27968543753744,92.21546173095705,744500
2022-08-16,91.52982366303824,92.98444248970634,91.52982366303824,92.27102661132812,486300
2022-08-17,91.15924157434048,92.10428493704944,90.22346528306711,91.41866302490234,641800
2022-08-18,91.31675151021086,92.0301676075308,91.26116321592274,91.80780029296876,431800
2022-08-19,91.41866157196944,91.41866157196944,89.139449775637,89.99183654785156,1078400
2022-08-22,88.69473581363275,88.83370654961753,87.24011653778548,87.36982727050781,1139800
2022-08-23,87.33275591333924,87.97204243077215,86.73052354206432,86.93435668945312,720300
2022-08-24,87.00848124348101,87.43467462174308,86.35065349950037,86.99921417236328,668400
2022-08-25,87.39760877785655,88.15734598908402,86.74904813933802,88.14807891845703,584600
2022-08-26,88.77811104451291,88.77811104451291,84.68294208699969,84.72926330566406,641900
2022-08-29,83.92319987096019,84.93309144387081,83.5618618706799,83.91393280029297,558000
2022-08-30,84.58102929062736,84.65515172624877,82.4685893563486,82.92257690429688,873000
2022-08-31,82.93182910158424,83.65450504751531,81.83854811272094,81.98678588867188,1304200
2022-09-01,81.78295806340677,83.00594983627434,81.18999278375604,82.82991790771484,861900
2022-09-02,83.38584521940564,83.75645038967747,81.50503228600529,82.0053482055664,639500
2022-09-06,82.19063603368562,82.19063603368562,80.35615164782229,81.33824920654297,1022600
2022-09-07,81.32898067156077,84.10850841600893,81.32898067156077,84.06218719482422,1320100
2022-09-08,83.38582897632563,84.47911012787452,82.45931976547757,83.31170654296875,1237400
2022-09-09,83.66378426598042,84.57175933086958,83.41362282147729,84.16409301757812,839100
2022-09-12,84.82192443992896,86.76759244602572,84.63661834919786,86.10977172851562,1014600
2022-09-13,83.55258969916305,84.21041030230094,81.97752707967273,82.27400970458984,1284400
2022-09-14,82.36742160410218,83.10543158287278,81.76954136537822,82.53557586669922,928300
2022-09-15,82.37677765329721,83.3857033778838,81.05956788053764,81.22772216796875,1172500
2022-09-16,80.58313931859851,80.85405496431753,79.95722731703583,80.08802032470703,2743700
2022-09-19,79.66762194411658,81.61073641282556,79.63025353579967,81.59204864501953,974900
2022-09-20,80.61116343271105,80.75129319733601,78.88291534179226,79.83578491210938,1301200
2022-09-21,80.06933365159293,81.54535389581393,78.81752388591164,78.8362045288086,1028300
2022-09-22,78.41581730315363,78.46252247103553,77.25741795387157,77.48162841796875,747100
2022-09-23,76.81836676862008,77.36019098712836,75.91220227274209,77.32282257080078,1210900
2022-09-26,77.09860861031932,78.2570008481777,76.79032456343337,76.91177368164062,1012600
2022-09-27,77.97675696546338,78.11688674091386,75.66930899524107,76.30455780029297,898100
2022-09-28,76.79967447352725,78.88291901548858,76.6875692311472,78.37845611572266,1484000
2022-09-29,77.44425642209687,77.44425642209687,76.09902220897206,76.38861846923828,799100
2022-09-30,76.22047231360361,77.22006132318288,74.94063802525632,75.02471160888672,957200
2022-10-03,75.62258879790988,77.5096543720322,75.10878917797038,76.94914245605469,1192200
2022-10-04,78.07952046296336,78.79884287659819,77.31348574713422,78.0047836303711,1202400
2022-10-05,76.81836611204136,78.24767416969563,76.63152403200043,77.67781829833984,705600
2022-10-06,77.53767572030105,78.31305418805496,76.90242700762123,77.04255676269531,930200
2022-10-07,75.95888609346561,76.07099131093236,74.38011192941967,74.45484161376953,1078400
2022-10-10,74.64169835692408,74.93129465001606,73.38988146064048,74.34275817871094,904600
2022-10-11,74.09986643278734,74.44551890640027,72.96949867070741,73.33383178710938,925800
2022-10-12,73.45526025888744,73.80091266885881,72.89474842357023,73.30579376220703,680100
2022-10-13,72.12872103285314,75.67864155214183,71.34400581147301,75.13681030273438,1185700
2022-10-14,75.8654708629518,76.26717232817951,74.10919850167208,74.21195983886719,889300
2022-10-17,75.6319298909424,76.91177120580926,75.27694068696191,76.39796447753906,1008800
2022-10-18,77.36019029799498,78.37846003378485,76.79033442684488,77.46295166015625,901100
2022-10-19,76.57546962185285,76.79032908976848,75.12747389370735,75.85614013671875,847000
2022-10-20,75.92152691706738,76.66888086977545,75.27694143833459,75.53851318359375,1203000
2022-10-21,75.27695344976655,77.57505759918777,74.77249052028921,77.32282257080078,3346100
2022-10-24,78.07016278328697,78.07016278328697,76.36993934234732,77.22005462646484,1331300
2022-10-25,77.38820876252609,79.35934800614598,77.07993182750143,79.30329895019531,1592300
2022-10-26,80.69523669008649,81.40522226797631,78.52791867147702,79.3313217163086,1712400
2022-10-27,79.71433158180452,81.27442515878444,79.54617731362559,80.28418731689453,997200
2022-10-28,80.1160350931967,82.78781568505714,79.88248788850467,82.66636657714844,976800
2022-10-31,81.97507131759312,82.61032001859336,81.62008212158825,82.24598693847656,885700
2022-11-01,83.3016082119313,83.3016082119313,81.62007275677868,81.8069076538086,795400
2022-11-02,81.3585010839688,82.07783046816833,78.94829934003926,78.96697998046875,910700
2022-11-03,78.12622167826893,78.86423182629632,77.13598364214685,78.49055480957031,652700
2022-11-04,79.43407443234436,80.90075059849515,78.71475217506962,80.83535766601562,742900
2022-11-07,81.28377393984465,81.33982299018305,79.85446613785322,80.88207244873047,628200
2022-11-08,81.21839246182816,82.51691457799964,80.21881053512142,81.11563110351562,815100
2022-11-09,80.62983747613049,81.15298807942683,79.89182742831741,79.94788360595703,511900
2022-11-10,83.23624708977061,85.48764623390025,83.04941212135114,85.3008041381836,1000300
2022-11-11,85.60906332933037,88.40228591967144,85.09525662480327,87.58954620361328,928300
2022-11-14,86.78615477629134,87.04772654161,85.22606094221494,85.27276611328125,795300
2022-11-15,86.32839262527325,86.87021672631298,85.33814762552113,86.44049072265625,747000
2022-11-16,85.56236109423294,85.78657157017777,84.07700410940222,84.40396881103516,1170200
2022-11-17,83.14281110454623,84.83369071256702,82.58229919671628,84.81501007080078,679600
2022-11-18,85.87998652988753,86.15090216826964,84.74961880737337,85.03921508789062,854000
2022-11-21,84.42264579980562,85.3007784395783,84.03962496445224,84.49737548828125,864400
2022-11-22,84.99250795602828,85.0392131239354,83.9181893120264,84.5254135131836,622700
2022-11-23,84.17976411787141,85.29145121296352,84.13305182097169,84.6842269897461,640200
2022-11-25,85.06723447290962,85.5063043731518,84.93644860398155,85.08592224121094,261900
2022-11-28,84.54409338338257,84.97381941160276,83.35767664539375,83.76871490478516,621700
2022-11-29,83.5351876948435,84.43200837646314,83.14282998300312,83.89952087402344,738900
2022-11-30,84.00226435505166,86.87022399902344,83.40438402797123,86.87022399902344,2178800
2022-12-01,87.38402797083556,88.49571500961497,86.9729825862861,88.15006256103516,1484500
2022-12-02,87.00101428557439,88.23414341360237,87.00101428557439,88.11270141601562,644200
2022-12-05,87.5334948624166,88.56110832823026,87.21587406556185,87.7203369140625,815800
2022-12-06,87.71099745796097,88.32756556857811,86.99167512287016,88.28085327148438,1490600
2022-12-07,88.0099438004765,88.64519259810324,87.51482477666232,88.13138580322266,1019600
2022-12-08,88.20610780896408,89.42055614151072,87.99124836888431,89.31779479980469,725100
2022-12-09,89.0281978034268,89.75686394598674,88.74793830522908,88.77596282958984,797900
2022-12-12,88.77597486076897,90.02779176112816,88.26217521416834,90.01844787597656,760500
2022-12-13,92.56877186022716,92.79298232105054,89.62608261669887,90.48553466796876,962300
2022-12-14,90.3914103773559,91.63390371932772,89.27128124689091,90.1655044555664,876500
2022-12-15,89.09243322841145,89.10184806876948,87.10632561658795,87.2757568359375,854600
2022-12-16,86.26859113868483,86.77688483667228,85.56262886616109,85.83560180664062,1963300
2022-12-19,85.37436358777018,85.80736007910329,84.50838496794243,84.99785614013672,700100
2022-12-20,84.64958438353659,85.17670058980694,84.17894286181814,85.06375122070312,785900
2022-12-21,85.9108809400069,87.01218731162194,85.6002630632408,86.65449523925781,713200
2022-12-22,86.03325973019113,86.26858045856615,84.00950002988222,85.67556762695312,688000
2022-12-23,85.6473464310662,86.06151328912084,84.72489302357003,85.90149688720703,477100
2022-12-27,85.39318783527617,86.61685132505943,85.09197758748442,86.39094543457031,479500
2022-12-28,86.35331556949136,86.9369137172595,84.82844143789107,84.9508056640625,543000
2022-12-29,85.78854677852024,87.61463841018123,85.49675129646248,87.38872528076172,501500
2022-12-30,86.37213098054812,87.17222010250626,85.97678665859682,86.87100982666016,752800
2023-01-03,87.53932799196896,88.59356764557057,87.06868644362504,88.07585906982422,976200
2023-01-04,89.11126457227166,90.81499177522537,88.68769007256624,89.93018341064453,930500
2023-01-05,89.31833916694029,90.34434132385364,88.61237694957185,89.72309112548828,829900
2023-01-06,90.70203519018078,93.01759062930851,90.2596310080552,92.36810302734376,819400
2023-01-09,93.356450496236,94.58012129854444,92.3022109253023,92.46223449707033,1133300
2023-01-10,92.3021981035922,93.42232704327328,92.04805488254296,93.11170196533205,776300
2023-01-11,93.54469234846748,94.29772154370572,93.34702380053665,94.0624008178711,747500
2023-01-12,94.1282890249354,94.1282890249354,92.12335905401495,92.3869171142578,994900
2023-01-13,91.34210573413432,92.72579293182568,91.20091184390508,92.4434051513672,1143900
2023-01-17,92.20808938324726,93.13995761890298,91.963353772371,92.03865814208984,1069400
2023-01-18,92.44340567127492,93.27173215376835,90.88087957316372,90.9561767578125,1014000
2023-01-19,90.06197574835748,90.654981571705,89.14892990663296,89.74193572998047,1225500
2023-01-20,90.07138435442727,91.2009212296661,89.22422810728798,91.16326904296876,5530700
2023-01-23,91.15384383631287,93.00817252714388,90.57966780337092,92.72579193115234,1075500
2023-01-24,92.47164423153929,92.744617176069,91.11620153154796,92.39634704589844,1129200
2023-01-25,91.50210294951536,93.1399330612534,90.95615718512998,92.82931518554688,763400
2023-01-26,93.3376175876686,93.65765033267915,92.0292277248596,92.53752136230467,546800
2023-01-27,92.49988119018404,93.32821486157508,92.1045440368854,92.89522552490234,753600
2023-01-30,92.09512235094518,93.11170968223176,91.5680061857236,91.643310546875,583600
2023-01-31,91.7186084057826,93.07405090332033,91.2856191319868,93.07405090332033,650800
2023-02-01,93.02700209554062,95.50257383966763,92.77285165989694,95.17312622070312,910000
2023-02-02,96.3685587597085,98.23230241048014,96.11441548894965,96.93333435058594,1352800
2023-02-03,95.94497301220912,96.40619965475452,95.03192738615662,95.57787322998048,702100
2023-02-06,94.35420883929268,94.82485035390803,92.43399059789158,92.67872619628906,767700
2023-02-07,92.13278705200086,93.20584920926632,91.25739348355587,92.9517059326172,864300
2023-02-08,92.18925177218112,92.4810471802429,90.96558109977325,91.29502868652344,660000
2023-02-09,92.95169550296174,92.95169550296174,90.21255854789446,90.58907318115234,1049300
2023-02-10,90.12785652841004,90.55143104944813,89.89253575418444,90.2784652709961,730500
2023-02-13,90.31609434597766,92.01982133424676,90.08077361325608,92.01040649414062,688800
2023-02-14,91.53977775575524,92.20808786783152,90.73968858954676,91.59625244140624,575100
2023-02-15,90.79616079125164,92.60342249684012,90.598492215461,92.41516876220705,744300
2023-02-16,91.14445311825162,92.33987961113,90.64557417599325,91.44566345214844,566700
2023-02-17,90.92794378244668,91.59625390520318,90.16550678829432,91.31387329101562,1213200
2023-02-21,90.26904644248548,90.37258815308545,87.74640756694276,88.44295501708984,1618200
2023-02-22,91.20091644357588,92.45282465523782,89.05479218439537,92.05748748779295,1619500
2023-02-23,93.07406803082102,95.0225237121665,92.93288131446408,94.9754638671875,1403800
2023-02-24,93.7235636566138,93.78003834798004,91.9068868763202,92.52813720703124,1390800
2023-02-27,93.4317500565114,93.70472298087746,92.14218979617904,92.6034164428711,955600
2023-02-28,92.04807023771572,92.98935328686132,92.04807023771572,92.36810302734376,950500
2023-03-01,92.02923544079547,92.70696034754424,90.78674217222922,91.06912994384766,812400
2023-03-02,90.50438045780362,92.584615452898,90.36318654254671,92.40576934814452,1258000
2023-03-03,93.03640314045435,93.52587429504696,92.60341384611104,93.43174743652344,933300
2023-03-06,93.9682807244466,94.5612864109034,92.40574754540604,92.62224578857422,762800
2023-03-07,92.71638365918436,93.32821909931069,92.21750477430936,92.5093002319336,922600
2023-03-08,92.38693270992172,92.79168470831112,91.97276587024336,92.36810302734376,907200
2023-03-09,92.33045248059072,93.30938773082865,91.03148443505074,91.09737396240234,1268800
2023-03-10,91.21975097706128,91.21975097706128,88.9041881727994,89.45954895019531,725300
2023-03-13,88.3488163513983,91.11619046262132,88.02877642097974,90.29727172851562,1210600
2023-03-14,91.95713822821224,92.16580953609656,90.49645354599367,92.03302001953124,808700
2023-03-15,90.83792899461378,91.67261442702286,89.63333602259745,90.95175170898438,776000
2023-03-16,90.42059436377146,92.75390575661665,90.1929489328931,92.29862213134766,868100
2023-03-17,92.76338798126548,92.76338798126548,90.62926102375005,91.0750503540039,1551500
2023-03-20,91.33115036802748,92.6590530439002,91.33115036802748,91.83385467529295,557000
2023-03-21,92.59265105351422,93.06690145531906,91.6062093493817,92.34603881835938,413100
2023-03-22,91.90973556170572,92.73492668556058,90.3636745154262,90.3921356201172,649100
2023-03-23,91.3880605516248,91.8528239678522,89.59539442397438,90.19294738769533,750000
2023-03-24,89.90839834313793,91.14144513234784,89.47208881128022,90.9802017211914,659800
2023-03-27,91.47342674323988,92.0614926546616,91.0750508758241,91.43548583984376,999500
2023-03-28,91.47342679637988,91.92870316442328,91.27424248079996,91.75797271728516,603900
2023-03-29,92.87720899681332,93.4273412710037,92.44089943895162,93.37991333007812,617100
2023-03-30,94.14820055723764,94.20510829507629,93.44630468695298,93.7308578491211,549800
2023-03-31,94.36634555001444,96.07364993860078,94.27149691431234,95.7227020263672,912300
2023-04-03,95.68476113057734,96.18747264915436,95.0872082127795,95.5330047607422,992400
2023-04-04,95.31485359161118,95.6658015303978,94.4706883679641,94.92597198486328,646100
2023-04-05,94.61297113649236,94.70781978557218,92.82979192973228,93.14279174804688,642400
2023-04-06,92.9246217415624,93.38938509338048,92.44088432188182,93.00050354003906,562300
2023-04-10,92.50728299595038,93.2091715703062,92.14685529268374,93.19969177246094,671800
2023-04-11,93.73086898640496,94.2051194887115,93.24713144783554,93.51271057128906,744900
2023-04-12,94.44224081959425,94.68885309677358,92.97206142887536,93.21867370605467,785200
2023-04-13,93.81621560521022,94.5560450556296,93.67393904094034,94.32839965820312,898000
2023-04-14,94.23356223931606,95.4476422240937,93.40837109404649,93.768798828125,656800
2023-04-17,94.08180242737646,94.4611969814136,93.34197291592189,94.40428924560548,928000
2023-04-18,94.92597157517712,95.2010377038788,93.77828635737968,94.31893157958984,825600
2023-04-19,93.87312251604574,93.94900431452484,92.96256264375646,93.09535217285156,648400
2023-04-20,92.66852256313794,93.3135033777894,92.64006869780556,93.13329315185548,740700
2023-04-21,93.50320754374614,93.61702300467348,92.44088407734267,92.69698333740234,891700
2023-04-24,92.8866993595792,93.05742982194408,92.0330470477548,92.66854095458984,514300
2023-04-25,92.13738196072592,92.65906037927424,91.01815054714884,91.13197326660156,582800
2023-04-26,90.95173190036031,91.15091617976226,90.00323119664483,90.2972640991211,606900
2023-04-27,90.828438748048,92.12788021432496,90.4869778807011,91.94766998291016,748700
2023-04-28,91.83385930449846,93.17124908277896,91.80540543457552,93.11433410644533,585700
2023-05-01,92.95309466540658,94.01541835243266,92.95309466540658,93.2566146850586,915200
2023-05-02,92.88669524385196,93.0289718289332,90.85690385705668,92.16583251953124,1028400
2023-05-03,91.09402747337576,95.52352494783632,91.09402747337576,94.92597198486328,1532300
2023-05-04,95.07772185159492,97.22133576891122,94.43274099313194,96.34871673583984,1001800
2023-05-05,97.2782449790428,98.87172669844698,97.0600938357094,98.43541717529295,888500
2023-05-08,98.59666801578118,98.6440959565092,97.77147684442023,98.22675323486328,512400
2023-05-09,97.6481598787884,99.13730592788365,97.55331124082755,98.60614776611328,594400
2023-05-10,99.59260114072784,99.59260114072784,97.14546691879852,98.48285675048828,673100
2023-05-11,98.53027324065457,98.53027324065457,96.97473230641326,98.22675323486328,688600
2023-05-12,98.625125392225,99.02349402791876,97.73353224296868,98.42593383789062,440700
2023-05-15,98.4354172518426,99.21318766093717,98.26468680904198,98.47335815429688,582800
2023-05-16,97.70507397085676,98.103442588597,96.87038859674912,97.3920669555664,674100
2023-05-17,97.79992645632905,97.91374916722816,97.06957672524604,97.64816284179688,620800
2023-05-18,97.69559572610488,99.02349847453398,97.42052958820624,98.89070892333984,563800
2023-05-19,98.9286418957076,99.43134619012842,98.41645056653718,98.6440887451172,505000
2023-05-22,98.5492406877731,100.209117190861,98.5492406877731,99.42185974121094,599200
2023-05-23,98.67253899272036,100.02889545266235,98.44490082249207,98.69151306152344,736700
2023-05-24,98.11293342419634,98.31211774078294,97.25928118419132,97.42052459716795,730000
2023-05-25,97.88529247059924,98.7010038442282,97.69559518037804,98.3026351928711,507900
2023-05-26,98.57770539951518,99.25114021504058,98.30263925179555,98.48285675048828,689600
2023-05-30,99.06141742011224,100.22806925219218,98.93810769527605,100.06682586669922,924800
2023-05-31,99.7253591420354,100.59797801535372,97.71453513107568,97.8378448486328,1969000
2023-06-01,97.87582436400164,98.71050267176938,97.08856676621026,98.52080535888672,784800
2023-06-02,99.80126656674976,101.74568908370787,99.6115620435059,100.98689270019533,906600
2023-06-05,100.73078495516953,100.96791016197216,99.59258685711164,100.09529113769533,539800
2023-06-06,100.51263381996834,100.986884233586,99.91507366745836,100.0004425048828,548100
2023-06-07,99.7633215792866,100.8446119898181,99.36495295150915,100.48418426513672,680000
2023-06-08,100.23756400797612,100.32292560575948,99.45979364784074,100.19962310791016,651000
2023-06-09,100.38932763990265,100.52212441799132,99.28907040427848,99.91507720947266,393900
2023-06-12,99.69692701322148,101.0722503799693,99.44082772591784,100.88255310058594,704600
2023-06-13,100.93945787486528,102.10611709464877,100.44624062105038,102.03023529052734,647900
2023-06-14,102.19148581809256,102.5044928545398,100.23757626297524,101.06277465820312,685800
2023-06-15,100.4082911496702,101.46112757341751,100.17116595939356,100.68335723876952,797100
2023-06-16,101.50472281704536,101.78169367595946,100.84572293595323,101.2373046875,1381400
2023-06-20,100.45414275314864,101.0176298816744,99.90020106685084,100.68335723876952,565200
2023-06-21,100.07212858856516,100.46371037587568,99.34627410879334,99.89066314697266,744500
2023-06-22,99.89066227629807,99.90021500645604,98.52492061423152,98.75413513183594,511100
2023-06-23,97.646242801122,98.04737727901212,96.40465759665462,96.99679565429688,1103600
2023-06-26,97.0063340615292,98.08555914160232,97.0063340615292,97.87545013427734,540000
2023-06-27,97.77041456330306,99.0024544276603,97.6367054884052,98.84963989257812,492100
2023-06-28,98.429407837382,98.81143689093332,97.41703703907945,97.77996063232422,619800
2023-06-29,97.41702823443067,99.26986424040456,97.1591628363836,98.94513702392578,767900
2023-06-30,99.09795585991552,99.96706481159303,98.89739225568226,99.60414123535156,910300
2023-07-03,99.61368495236005,99.6900849233,98.97378327873344,99.08839416503906,431400
2023-07-05,98.54401135231,100.61650915772348,98.0378259911037,100.52100372314452,1217100
2023-07-06,99.54684187307512,102.83227417247596,99.33672553398011,102.5839614868164,1320100
2023-07-07,102.57439842061264,103.04238012814952,99.97660992011872,100.31088256835938,1345500
2023-07-10,100.7215742385785,102.45979949903574,100.48280699243548,101.3232650756836,985100
2023-07-11,101.71484691136668,102.37384684278553,101.09405061374297,102.29743957519533,990400
2023-07-12,103.17609853505462,103.3671166989247,101.70529146294557,101.88675689697266,854700
2023-07-13,102.030013320528,102.9659767710669,101.96315878834666,102.7463150024414,709200
2023-07-14,102.50754477058702,102.50754477058702,100.35863978783236,101.89630126953124,614000
2023-07-17,101.4569713973362,102.049109445752,101.06538965484424,101.61933135986328,492900
2023-07-18,101.84855830144376,103.07104546428263,101.5238383367014,102.62216186523438,743800
2023-07-19,102.45979834572988,102.8704782959371,101.6670893486744,102.84182739257812,662900
2023-07-20,102.32608515494915,102.99463049508437,101.41877258096603,101.82945251464844,988000
2023-07-21,102.4025079197814,102.6890242718118,101.12271156359591,101.20867156982422,1006900
2023-07-24,101.01763882677926,102.06822049264792,100.90303521711924,101.11315155029295,572700
2023-07-25,101.00809548611092,101.86765900944108,100.9507863934903,101.70529174804688,605300
2023-07-26,101.56203320255008,101.7530513730798,100.48280786380016,100.8743896484375,753700
2023-07-27,101.4856235011436,101.4856235011436,100.3777400779732,100.4541473388672,728700
2023-07-28,101.15135315994668,101.18000406178882,99.94796427639275,99.98616790771484,1017400
2023-07-31,100.28223716415066,101.1800042857124,99.7474008976531,101.13224792480467,980500
2023-08-01,100.72156821696856,101.75304440742342,100.54010278903732,101.5715789794922,1434600
2023-08-02,100.78841626632956,103.60587379307746,99.18390027993463,102.88957214355467,1625700
2023-08-03,102.16373455468252,103.68229080366326,101.50473459711064,101.54293823242188,1181300
2023-08-04,101.40921418344652,102.78451570525424,100.93167974244076,101.36145782470705,636400
2023-08-07,101.90584787174872,102.0109060328068,101.15134985920048,101.35191345214844,595300
2023-08-08,101.24686238945728,101.6097859707222,99.8238043941178,100.2058334350586,760500
2023-08-09,100.05302452249796,100.415948097712,98.98334468301768,99.78560638427734,545300
2023-08-10,100.14852560611403,100.57830369720112,98.62041682085204,99.12660217285156,537700
2023-08-11,98.73502064422968,99.1170496630404,98.32434072416274,98.85918426513672,479800
2023-08-14,98.48670392210109,99.54683094453436,98.48670392210109,99.34626007080078,529000
2023-08-15,98.75413166895784,98.88784074008832,97.77041180852736,98.3530044555664,529500
2023-08-16,98.23839436571691,98.97379426298488,97.70355807679476,97.72265625,416900
2023-08-17,97.89456688776846,98.6013158670035,96.8726434078186,97.21646881103516,541700
2023-08-18,96.4715131929868,97.32152394483712,96.18498960370349,96.98725128173828,547200
2023-08-21,97.05410082196263,97.5220825262284,96.73892634728286,97.13050079345705,452200
2023-08-22,97.32152161692976,98.50580500355116,97.0349980345,98.0760269165039,541900
2023-08-23,98.40075262215792,99.63279244041588,98.2479453793914,98.71592712402344,711500
2023-08-24,98.65862704221172,99.36537603637284,97.7131035200984,97.72265625,468400
2023-08-25,97.97098280477894,99.1648190917744,97.59850646616424,98.70638275146484,455400
2023-08-28,98.97378306153584,100.34908454779662,98.97378306153584,99.9766082763672,493300
2023-08-29,99.90975491497754,100.912580141524,99.67098769785667,100.759765625,592800
2023-08-30,100.60694515325602,102.15415925179,100.51143972938036,101.09403228759766,581100
2023-08-31,101.2373105181663,102.15417585224095,101.09404871577382,101.25640869140624,1026700
2023-09-01,102.01090489855032,102.01090489855032,100.4254943443337,101.27550506591795,754500
