Date,Open,High,Low,Close,Volume
2022-04-29,71.14068159015565,71.46070766358395,68.30747706023361,68.56161499023438,2808100
2022-05-02,68.71221190536998,69.69112647097948,67.1403041236419,68.66514587402344,2627400
2022-05-03,68.63689819917182,69.30519408652977,68.21145121761528,69.0134048461914,2297000
2022-05-04,69.5970049757641,72.31725511452635,68.95694569715717,72.10076141357422,2700800
2022-05-05,71.05596190163665,71.63013306809151,69.59229723653758,70.29354095458984,2377800
2022-05-06,69.86997640266011,70.47238432708703,68.49572569496299,70.19941711425781,2470400
2022-05-09,68.98518332719463,69.83232167460811,68.49572242368083,69.0040054321289,2718000
2022-05-10,69.53110743004262,70.40648239585906,67.27207456523237,68.49571228027344,2771000
2022-05-11,68.43923785550915,69.63464599159629,68.09096792978545,68.61808013916016,3214400
2022-05-12,68.2604097054493,69.93586437119656,67.07442314664463,68.71221923828125,2482100
2022-05-13,69.49346457370642,71.05595776930376,69.16872761699224,70.69828033447266,2601200
2022-05-16,70.18058216660027,70.46296400020447,69.25814824852746,69.97350311279297,2101000
2022-05-17,70.63240395827955,71.0277328491211,69.52171289738935,71.0277328491211,2742800
2022-05-18,70.03940381631783,70.47238406153885,67.7615412305636,67.96862030029297,1899700
2022-05-19,67.34488406646285,69.45236090112141,67.2976282480142,68.601806640625,1780500
2022-05-20,69.28225097469706,70.27456549357206,67.52444121626036,69.40511322021484,3017700
2022-05-23,69.92488771433946,70.66676221782856,69.11213669596779,69.81148529052734,2473100
2022-05-24,70.7187333650535,71.7110405211629,69.20664111986923,71.34246826171875,3071700
2022-05-25,70.61477237555506,70.80378119173821,68.77663387881103,69.49015045166016,2854900
2022-05-26,70.29344892281063,71.41807084969791,70.00993569778154,70.95499420166016,3380100
2022-05-27,71.68269809661156,72.41039730434127,71.23851937167466,72.10797882080078,2837700
2022-05-31,71.39916602976663,71.49839312546698,69.67916000546701,70.31234741210938,9765400
2022-06-01,70.2367520257822,71.04005036128117,69.53741070890099,69.9059829711914,2384000
2022-06-02,69.93434563084823,71.21962607331432,69.60357651923398,71.10621643066406,2133600
2022-06-03,70.63367167197413,71.18180734329879,70.01938219274645,71.05895233154297,1415400
2022-06-06,71.38026856271904,71.88114842258334,70.95499511459163,71.06839752197266,1019900
2022-06-07,70.63367647152032,72.35368280409737,70.29345480483697,72.28752899169922,1582500
2022-06-08,71.66378495789765,72.71280042832576,71.05894811857993,72.14575958251953,1926900
2022-06-09,72.00402635512384,72.92073446933769,71.59765081614943,71.824462890625,2505100
2022-06-10,70.68093945875148,70.90775152281982,69.24444622912577,69.26335144042969,2314500
2022-06-13,67.50552795226147,68.23321981407854,66.57936746336117,67.19365692138672,1860400
2022-06-14,67.02355828993065,67.29290346834883,64.86882570348665,65.40750885009766,1859400
2022-06-15,65.5965152014365,66.88178815263063,64.98222572263407,65.92728424072266,1629300
2022-06-16,64.6609145828875,64.7223457057161,63.290582350720165,64.21673583984375,1818700
2022-06-17,64.20728214814712,64.96332468501933,63.536291422455314,64.15057373046875,3669400
2022-06-21,65.02003002756791,66.25805439991755,64.41519314258606,66.03124237060547,2506000
2022-06-22,64.71760828832035,65.32244514249142,64.14112203509106,64.98222351074219,2621800
2022-06-23,64.90662274114322,65.70046847738588,64.18837621057271,64.82156372070312,1791000
2022-06-24,65.16180723765862,67.00467638957315,64.70818301057884,66.96687316894531,3453500
2022-06-27,67.38268438719435,67.44883820404786,65.32717894673326,66.07849884033203,2327700
2022-06-28,66.34312833788596,66.95741803198665,65.67213742009888,65.95565795898438,1877800
2022-06-29,65.68158981584054,66.34312812413958,64.7554289739951,65.94620513916016,2728700
2022-06-30,65.18068822775493,67.0141040905406,64.97277419668961,66.78728485107422,2822500
2022-07-01,67.08027001242432,68.27576869670102,66.37147598410728,67.94972229003906,2096300
2022-07-05,66.51322404158405,67.56223970176899,66.31949250145408,67.44883728027344,1936800
2022-07-06,67.53389564074371,67.83631414441291,66.71169195409969,67.34488677978516,2440000
2022-07-07,64.87827905035333,66.35256826629984,63.659152502464686,66.2391586303711,4386800
2022-07-08,66.15410503784568,66.50377933158396,65.03988008973445,66.0501480102539,2485600
2022-07-11,66.08796568810973,66.31477779331212,64.92554012977222,65.20906066894531,2116900
2022-07-12,65.1050866248166,66.34311108825358,64.79321555517637,65.05783081054688,2430700
2022-07-13,64.3396102555219,65.16180686625286,64.10334553561493,64.64202880859375,1635500
2022-07-14,63.62133897061634,65.22793556276464,63.31892053408639,65.1995849609375,2793600
2022-07-15,66.08793230766297,66.29584630334409,65.45474492825095,65.69100952148438,3010100
2022-07-18,66.05015430011423,66.6115208605229,65.00113852922841,65.17124938964844,1525900
2022-07-19,65.9650922002608,67.97806439316788,65.9178363868613,67.89300537109375,2450500
2022-07-20,68.08202955561477,68.76247297267507,67.19367207109428,68.67741394042969,1942400
2022-07-21,68.65851856587942,69.09796741691292,68.28049362969061,68.94203186035156,1520900
2022-07-22,69.0648918496669,69.2633533123686,67.45828772601284,67.94972229003906,3805300
2022-07-25,68.01585794234258,68.66795058147757,67.77014072596617,68.41278076171875,1620800
2022-07-26,68.41278411646825,68.79080895784053,67.65673443372368,68.72465515136719,1897800
2022-07-27,68.80027476360407,72.40094602585042,68.80027476360407,72.24028778076172,3786500
2022-07-28,71.88115702913642,73.2325911572912,71.73940400293759,72.62775421142578,2118300
2022-07-29,72.85455634146405,74.23434809716908,72.19301827521436,73.8752212524414,2183100
2022-08-01,73.05303360945948,74.70688618086176,73.05303360945948,73.97918701171875,2425700
2022-08-02,73.87523733720741,74.44227111891303,73.14754530589325,73.2042465209961,2146700
2022-08-03,73.57279087964372,75.321147379733,73.20327416188174,74.8769760131836,2483600
2022-08-04,75.20776278818167,75.42512222172095,74.69743029476706,75.13215637207031,2129600
2022-08-05,74.57459627660076,75.33536171844591,74.24381991552251,74.96206665039062,1492700
2022-08-08,75.41566691280251,75.6661068243005,74.67379257141215,74.92423248291016,1882400
2022-08-09,74.5651240705813,74.73523490491091,74.05479156759247,74.5273208618164,1276600
2022-08-10,75.60468966173137,76.1197448795979,75.01875072117193,75.51018524169922,1419700
2022-08-11,76.27567943587474,77.06007981147697,75.69919310780321,76.17172241210938,1665800
2022-08-12,76.60644457870326,77.36249431091524,76.12446990438711,77.25853729248047,1758800
2022-08-15,76.79545883106523,77.43809892543406,76.55919419652116,77.06952667236328,2015600
2022-08-16,76.7765740473356,77.26800865564857,76.45998021805049,76.85218048095703,1862100
2022-08-17,76.0961236061068,76.41744731449926,75.75590910637612,76.15283203125,1623200
2022-08-18,76.38994611053633,76.43736537520843,75.88725704015003,76.26664733886719,1183100
2022-08-19,75.90621667739768,76.06745518850038,74.9198048812859,75.31816864013672,1212500
2022-08-22,74.04719642165193,74.24163488598192,73.11769083245758,73.34532928466797,2493900
2022-08-23,73.15564451293261,73.65834076347716,72.6102759943338,72.9375,1680300
2022-08-24,72.99441609535006,73.658350944837,72.82369081819836,73.38329315185547,1676800
2022-08-25,73.70575965727008,74.20844866905398,73.40224890093259,74.15154266357422,1881600
2022-08-26,74.35072956416263,74.35072956416263,71.2966481530026,71.35356140136719,1482100
2022-08-29,70.89828001804192,70.94570651122295,70.08259354194303,70.2533187866211,1441700
2022-08-30,70.31023883606335,70.528390617505,68.50814751543108,69.10568237304688,2247000
2022-08-31,69.42815584591382,69.70321362730863,68.12875368102726,68.4986572265625,3350600
2022-09-01,68.42277720260664,69.01083251385293,67.64503036451596,68.97289276123047,1653600
2022-09-02,69.67476897115813,69.81704125255193,67.76833776752646,68.02442932128906,1565900
2022-09-06,68.00542842347997,68.43224509568714,67.27510828644884,68.36585235595703,1597300
2022-09-07,68.48917133146999,69.72218798944168,68.033908763424,69.6273422241211,1751400
2022-09-08,69.18155969563982,69.44713073507315,68.68835013417672,69.15310668945312,1883900
2022-09-09,69.40919385103186,69.75064441192525,69.0203167870211,69.61785888671875,1803300
2022-09-12,70.17742762473156,70.28176010337059,69.11514382224796,69.99722290039062,1693800
2022-09-13,68.54606688417608,68.69782587454701,67.11387940295188,67.45532989501953,1756300
2022-09-14,67.38894135898778,67.50750036402734,65.7385947987247,66.25077056884766,2097200
2022-09-15,66.29819280592646,66.82933479877393,65.1505425792285,65.378173828125,2129100
2022-09-16,64.65734179151016,64.78064779662023,63.56659742130739,64.30641174316406,3782500
2022-09-19,63.9744348219108,64.82806108672949,63.927015562695296,64.73321533203125,2338000
2022-09-20,64.33485175682672,64.50557699104552,63.44328584076568,64.13567352294922,1842500
2022-09-21,64.42971434593034,65.29282025172083,63.56660120387151,63.57608795166016,1579600
2022-09-22,63.14926979039365,63.65669856596545,61.98739299544572,62.07749176025391,1981000
2022-09-23,61.64119391451546,62.532759919676735,61.41830241322514,62.39048767089844,2551600
2022-09-26,62.10594610973956,63.14926380143493,61.508404153494645,62.00161361694336,2415500
2022-09-27,62.54225029518654,62.83627431979429,61.280780711760414,61.77398300170898,1890500
2022-09-28,62.34307563130936,62.81731169130747,61.55109504319667,62.38100814819336,2264400
2022-09-29,61.85934215909152,61.992127654096656,60.58364621983018,61.17644119262695,1910800
2022-09-30,61.2049079002317,61.57481146719469,60.45561763659594,60.51252365112305,2625600
2022-10-03,61.3851036696268,62.608633311777496,60.80653522094469,62.0680046081543,1905500
2022-10-04,63.03545234724695,64.0028979024143,62.86947407822311,63.59505462646485,2424900
2022-10-05,62.99751599346314,64.38228440975483,62.916896732229866,63.955474853515625,1452500
2022-10-06,63.75628187382353,64.12618533359002,63.26307243662404,63.35792541503906,1670000
2022-10-07,62.76037962487068,63.08286381183252,61.52737058035171,61.897274017333984,1446600
2022-10-10,62.40946145396317,62.58966621607193,61.147991937865775,61.6601676940918,841300
2022-10-11,61.6222392580684,62.19132112403864,61.15748991175738,61.41357421875,1449200
2022-10-12,61.717076245495306,61.97316051603946,61.23810046342778,61.25232696533203,1637600
2022-10-13,59.9244621707037,62.17234345031782,59.27001778317063,61.6601676940918,1946400
2022-10-14,62.05852462694453,62.69399914434587,60.54097084051328,60.8160285949707,1632800
2022-10-17,61.6791293929551,62.34306409586427,61.47046440736269,62.00161361694336,1688600
2022-10-18,63.47174983209074,63.54762933516533,62.599157255536,63.2725715637207,1637200
2022-10-19,63.0449428530203,63.50020541743513,62.27668275290279,62.86473083496094,1552300
2022-10-20,63.01649453327002,63.26783908437578,61.33769470694903,61.41357421875,1923200
2022-10-21,61.6791479990855,63.49073343296905,60.98676732304716,63.34846115112305,2351000
2022-10-24,63.708871286426096,64.39177237837599,63.34845448179392,63.623512268066406,2518300
2022-10-25,63.52866881113587,65.3592203794826,63.52866881113587,65.30230712890625,2567100
2022-10-26,65.15055165548557,65.58684795842974,63.33896644908569,64.8185806274414,3656700
2022-10-27,64.97981885312664,67.83471436771416,64.87548635405352,66.40252685546875,3016900
2022-10-28,66.50687067325863,68.16669695847474,66.2507791369436,67.9959716796875,1918400
2022-10-31,67.03800078324446,67.83471378429562,66.62067079054124,67.00006103515625,2551900
2022-11-01,67.5975873698904,68.3089412763782,67.0854189251334,67.82522583007812,1885200
2022-11-02,67.5406884666323,68.83061093144264,66.58272974579516,66.59221649169922,1782900
2022-11-03,65.89034925640348,67.42686922458425,65.55838551243028,66.59221649169922,2035000
2022-11-04,67.61658428236973,70.06364430506333,67.61658428236973,69.44713592529297,2299000
2022-11-07,69.3238221941971,69.96878351051842,68.94443914387573,69.9403305053711,1777400
2022-11-08,70.13001999377512,70.3766174966238,68.85906378719511,69.39021301269531,1528100
2022-11-09,69.20052458373229,70.08260393938967,68.8021680324723,68.86856079101562,1743200
2022-11-10,70.68011647643816,72.18819042528702,70.68011647643816,71.7044677734375,2643400
2022-11-11,71.76140663704848,74.00928101056618,71.71871989055936,73.38329315185547,2984500
2022-11-14,72.80471327803578,75.46043055567709,72.76677352940656,73.76266479492188,4193900
2022-11-15,74.42659696282792,75.38455568279015,74.1610259678919,74.65422821044922,2349100
2022-11-16,74.40763349673092,75.64065012366139,74.29382147571867,74.36021423339844,2169600
2022-11-17,73.30349199416595,73.69381277550379,72.07541963333705,73.63668823242188,3420800
2022-11-18,74.42685120798063,74.9790091743628,73.70333412317413,74.02701568603516,3697600
2022-11-21,73.7509268381989,74.75051550936138,73.11785038156286,74.43636322021484,2068800
2022-11-22,74.78861544985837,74.8171740959699,73.87470245861505,74.49349975585938,1916300
2022-11-23,74.22695143906046,74.76006559754393,73.78903519985822,74.3507080078125,1898000
2022-11-25,74.76956926720368,75.22461913207955,74.4649316421879,74.89332580566406,971100
2022-11-28,74.27452006198307,74.5982015869235,72.53713505458038,72.6751708984375,2065800
2022-11-29,72.78941924976189,73.89373515224123,72.48478163237687,73.18925476074219,1869000
2022-11-30,73.12260569978326,74.41255986382754,71.89453342668486,74.34115600585938,3462100
2022-12-01,73.89373544520345,75.12180788791211,73.6271711736927,75.04564666748047,1776700
2022-12-02,74.32213644027858,76.31180674416599,73.79853708053601,75.9214859008789,1998300
2022-12-05,75.03613006479073,75.45500954398403,74.10317320562406,74.71245574951172,2100200
2022-12-06,74.70292266518159,75.41691770949546,74.49348295674821,75.38835906982422,2674000
2022-12-07,75.17892274332138,75.67395613386954,74.59820616677186,75.20748138427734,2151300
2022-12-08,76.04523529102119,76.15947712143148,75.25984358845992,75.91195678710938,2376700
2022-12-09,76.03571163451788,76.1594681555428,74.59344228737292,74.69339752197266,1417200
2022-12-12,75.11228478715522,76.74971468608028,74.75052262712585,76.67355346679688,1681200
2022-12-13,78.06346940202698,78.06346940202698,76.71164033358312,77.06387329101562,2600900
2022-12-14,77.11147900162456,78.00635527967361,76.06428752953805,76.3974838256836,3025900
2022-12-15,75.53115091310879,75.75011258521535,74.24596130902746,75.03611755371094,2119400
2022-12-16,74.45539859178447,74.95043919821246,73.9698799524774,74.82667541503906,4036900
2022-12-19,74.85523118108846,75.22175063828571,73.84802353970026,74.13172149658203,1532700
2022-12-20,74.16028461753294,74.50300281012872,73.78900778607635,74.1793212890625,1889800
2022-12-21,74.67438829839685,75.33125901375067,74.16983279851074,75.2360610961914,1621700
2022-12-22,74.78859891114614,74.99803862049511,73.39868942371487,74.38876342773438,1379600
2022-12-23,74.16028946129437,74.85524059607478,74.00796702657713,74.59820556640625,810400
2022-12-27,74.60771883118953,75.17891336848105,74.26500065618809,74.74099731445312,955400
2022-12-28,74.8266771595294,74.96947761714102,73.67476605755944,73.68428802490234,882800
2022-12-29,74.29357955357918,75.42645423338942,73.8747000558743,75.27413177490234,957700
2022-12-30,75.01709547745196,75.1979693150271,73.82710352675085,74.55061340332031,995900
2023-01-03,75.15037243950306,75.64540588496993,74.64581702495002,75.32173156738281,1317300
2023-01-04,75.95005302955515,76.98772989574252,75.49310014012978,76.89252471923828,1611900
2023-01-05,76.644995807242,76.93058948851304,76.12139649687782,76.28323364257812,2136300
2023-01-06,77.10194698351022,78.11106497291912,76.54979630606034,77.92066192626953,1555400
2023-01-09,78.04444827369186,78.94408204755564,77.41137157902688,77.55892944335938,1652600
2023-01-10,77.47322674447553,77.84450362041781,76.8925101409486,77.74930572509766,1975300
2023-01-11,78.28242894728596,78.28242894728596,77.24475225218869,77.96826934814453,2683300
2023-01-12,78.06347711351941,79.00594876694387,76.87348508434991,78.92027282714844,2503600
2023-01-13,78.67273951989009,79.30105869431894,78.27480694800532,79.25345611572266,1272000
2023-01-17,79.2629864802133,79.4819409334285,78.8964669229719,78.99642944335938,1946300
2023-01-18,79.22489149480317,79.39625059643024,77.84449671415928,77.86354064941406,1876300
2023-01-19,77.61603154228176,77.84450795640316,75.79772767204457,75.82628631591797,1552100
2023-01-20,76.19756357026516,76.9591540419567,75.35981187246418,76.93059539794922,1787600
2023-01-23,76.74972042653725,77.85879375222844,76.05476195908096,77.44467163085938,1104400
2023-01-24,76.40700340940303,78.56326819236945,76.40700340940303,78.1681900024414,1542900
2023-01-25,77.58747214955271,77.58747214955271,76.19756247710002,77.07339477539062,1448800
2023-01-26,77.50178161696664,77.54937692628425,76.31178993703384,77.1876220703125,1353100
2023-01-27,77.03532282840352,77.68267878759745,76.53076736639582,77.3018798828125,1457100
2023-01-30,76.90203565066992,77.60650882423982,76.51172208294366,77.07339477539062,1334300
2023-01-31,77.6065031827863,78.28242492675781,77.12099175064945,78.28242492675781,2543400
2023-02-01,78.51090917285772,81.03369353112913,78.13963226968154,80.50057220458984,3058700
2023-02-02,81.32882015166061,81.43354003722654,79.76755110175905,79.83419036865234,2274200
2023-02-03,79.47241512796042,80.7766414851502,79.42956990341561,80.66240692138672,1580500
2023-02-06,79.93889073365712,80.77664235047564,79.52953326180786,79.65328979492188,1500100
2023-02-07,79.1296924624511,79.79608492405791,78.26337499922917,79.61520385742188,1641500
2023-02-08,79.40577733599457,79.98648665976597,79.05353714394496,79.52001190185547,1724200
2023-02-09,79.98649073202988,80.20545243296709,78.53946380676302,78.83457946777344,1745200
2023-02-10,78.84411562933093,79.42483235033723,78.42523608942204,79.22491455078125,1906000
2023-02-13,79.66281583376711,80.54817007332706,79.34865623773172,80.32920837402344,1758700
2023-02-14,80.32920389568845,80.79568591099556,79.67233336066586,80.28160858154297,1887400
2023-02-15,80.19593407643538,80.58625491560247,79.92937704633802,80.51009368896484,1182000
2023-02-16,79.71722265471325,80.40501773825358,79.378106123993,79.85095977783203,1427500
2023-02-17,80.10886900507144,81.01637175403467,79.64078917683646,80.96861267089844,1800700
2023-02-21,80.14709552716243,80.53875214935711,79.15361458307216,79.34466552734375,2365600
2023-02-22,80.00380016953599,80.36679986299777,79.33511460575745,79.64080047607422,1671900
2023-02-23,79.7076747935847,80.37636040569468,79.02943444755127,80.2139663696289,1371600
2023-02-24,79.89869962826141,80.26169922931311,79.33509440914501,79.88914489746094,1889500
2023-02-27,80.01335978080516,80.73935921198947,79.97514813367023,80.24262237548828,1362400
2023-02-28,80.21395818814071,81.1883295932801,80.18530127741982,80.83488464355469,2963600
2023-03-01,80.69158829672723,81.73282819812377,80.53874173058165,81.41759490966797,1914600
2023-03-02,81.33161440315794,82.12926326447068,80.90174620325892,81.83790588378906,1415400
2023-03-03,82.15315660602616,83.16573969245823,81.8092590883462,83.04155731201172,1292300
2023-03-06,83.00334093849156,83.42366172240634,82.65944344040233,82.77407836914062,1704900
2023-03-07,82.9269326387254,82.9269326387254,81.18834265669807,81.33163452148438,1952400
2023-03-08,81.40803929590955,81.80925059551,80.72024433195145,81.52266693115234,1703600
2023-03-09,81.82836089739386,81.92388635711538,80.24261057114018,80.38590240478516,1731600
2023-03-10,80.36679358228798,80.36679358228798,78.13146719681225,78.4753646850586,1962300
2023-03-13,77.72069952271877,79.27301190935793,77.59651715551276,78.2747573852539,2497000
2023-03-14,79.43065347594003,80.18531718989556,78.8001721624605,79.69812774658203,2293000
2023-03-15,78.62820925827457,78.93389512528375,76.0967515884138,77.52965545654297,2710400
2023-03-16,76.81319617191004,77.98817314998708,76.43108705268264,77.8639907836914,1854400
2023-03-17,77.53921435630673,77.60608292183946,76.04899644550488,76.45976257324219,3538700
2023-03-20,77.07111548549524,78.22699028499933,76.84185292965874,78.12191009521484,1624900
2023-03-21,78.95300731958835,79.22048155144762,78.19356999238944,78.62821197509766,1237300
2023-03-22,78.4562623770135,78.80015989663082,77.00425629606073,77.03291320800781,1464400
2023-03-23,76.70812008556975,77.85825919429153,76.05853673457004,76.68901062011719,1890300
2023-03-24,75.6191127034633,77.04246175823651,75.01728844837002,76.899169921875,1766800
2023-03-27,77.46278163396003,77.82578862109179,76.90873099613592,77.36725616455078,1432800
2023-03-28,77.30994211692581,78.0932626248179,77.15709553581218,78.06460571289062,1217200
2023-03-29,78.83837813334392,79.34466972174147,78.46582367063151,79.12496185302734,1531400
2023-03-30,79.39243499049175,79.89872657178583,78.99408785283426,79.41153717041016,1189600
2023-03-31,79.8509447450273,80.691586261373,79.66466755231438,80.62471771240234,2608900
2023-04-03,80.50054623741099,81.00684512323747,80.02291155458087,80.43367767333984,1382200
2023-04-04,80.33813093503667,80.9208456769395,76.66034630809867,77.02334594726562,2606800
2023-04-05,76.52661640310282,76.87051389908783,75.53313555782677,75.83882141113281,1723500
2023-04-06,75.55223259574532,75.56178732779652,74.39635781380504,74.97907257080078,1826200
2023-04-10,74.46322104928375,75.60954830551246,73.4506381678543,75.59043884277344,1235800
2023-04-11,76.0011994988168,76.58391417333128,75.69551370957348,76.2018051147461,1407100
2023-04-12,76.56482337274569,77.64427488207222,76.28779444632556,77.11888122558594,1327500
2023-04-13,77.05202083383324,77.66339256785162,75.99167138836758,77.52965545654297,1565200
2023-04-14,77.35292786457077,78.33208032627444,77.14754846933293,77.62518310546875,926000
2023-04-17,77.89265333952808,78.7237401874931,77.84488696311456,78.69507598876953,1312700
2023-04-18,79.09629733255298,79.51661084937622,78.3702906571295,78.6091079711914,2024100
2023-04-19,78.01684002275579,78.81927000443154,77.96429992105008,78.8097152709961,1143400
2023-04-20,78.5899981310193,79.11539913470762,78.06460441545698,79.04853057861328,1905100
2023-04-21,79.53571042204366,79.7363160663263,78.24609854415527,79.0294189453125,1042500
2023-04-24,78.88612822898153,79.73631719021645,78.80015021557705,79.3351058959961,1715400
2023-04-25,79.2777909679933,79.72199494758894,78.80971108826549,78.9530029296875,2137700
2023-04-26,78.23656247158573,79.73633508350288,77.90221965137367,78.21745300292969,2947600
2023-04-27,79.12493924772296,82.07671719178207,78.40848744132516,82.03850555419922,2353000
2023-04-28,82.3537500334839,82.76451604697232,81.1978752718363,81.48445892333984,1973800
2023-05-01,81.79970657516766,82.51615854175846,81.54178707397054,82.10539245605469,1347200
2023-05-02,82.02896538607177,82.49704523375759,80.93517811661299,82.40151977539062,1290800
2023-05-03,82.88870691628233,83.03199875674093,81.65163502697037,81.71372985839844,1370300
2023-05-04,82.19135603209024,82.33464785784201,81.27429855065391,81.48445892333984,1857800
2023-05-05,82.29643265652359,82.82182627737362,81.80924338530383,82.11492919921875,1478000
2023-05-08,82.20091810451503,82.47793976074814,81.61820330571307,81.92388916015625,1546200
2023-05-09,81.8283671667742,81.8283671667742,81.27430925456402,81.62775421142578,1293100
2023-05-10,82.16270994547828,82.19136685677778,80.3285874529248,81.62775421142578,1871500
2023-05-11,81.04504504906855,81.22654855081169,80.31904561834892,80.75846862792969,1323100
2023-05-12,81.09279755519695,81.5131183133698,80.12319995105979,80.62471771240234,1437400
2023-05-15,80.68202336597261,80.89218372379548,80.2330457448282,80.72978973388672,1390000
2023-05-16,80.28082859118774,80.28082859118774,79.08578728497753,79.23003387451172,1812900
2023-05-17,79.69810597070966,80.31903237968878,79.15360284335495,80.00379180908203,2546300
2023-05-18,80.17644391269506,81.17877496245796,79.51462631766029,81.04928588867188,2172300
2023-05-19,81.75906565268194,81.75906565268194,80.49297057507373,81.1068344116211,2092800
2023-05-22,80.8766357033282,81.34662359311623,80.19563075180523,80.64643859863281,1553300
2023-05-23,79.8886930603575,80.18603127065568,78.58423069839323,78.8815689086914,2892200
2023-05-24,78.63219998786239,78.75592992939997,77.62507573105785,77.78813171386719,1987500
2023-05-25,78.04711258361745,78.21976225313868,77.4044676750562,78.10466003417969,2541800
2023-05-26,78.05670596888525,78.58424870594581,77.60590536920233,78.44996643066406,2736400
2023-05-30,78.60341786481116,78.68015267372536,77.59630093969052,77.91282653808594,1823500
2023-05-31,77.59629767137109,77.76894732523901,75.85062109018823,76.2630615234375,6744600
2023-06-01,76.4740796526937,78.40199227711831,75.802661070309,78.18138885498047,2415100
2023-06-02,79.74482206546172,82.44006811982169,79.74482206546172,82.10436248779297,3155200
2023-06-05,82.03722716294735,82.03722716294735,80.64644345283092,81.07806396484375,1683900
2023-06-06,81.04928288416818,82.20027569030096,81.0013218014819,82.02762603759766,1431500
2023-06-07,81.82620883929769,83.8980048281326,81.63437912973936,83.62944030761719,2151400
2023-06-08,83.64860603636579,83.92197100943059,82.48514375272799,82.5743408203125,1503700
2023-06-09,82.37293603437044,82.45926453084375,81.39459275395961,82.16192626953125,2064800
2023-06-12,82.1906858454916,83.13066155651067,81.71110431028454,82.96760559082031,1570700
2023-06-13,83.21700361284465,84.13779943250644,83.10190139119892,83.63903045654297,1724000
2023-06-14,84.10902051249884,84.4543198382778,83.25536587872152,83.93637084960938,1854200
2023-06-15,83.83084827551116,85.10653683110328,83.60065120282401,84.9242935180664,1495900
2023-06-16,85.2408207246763,85.6532611184227,84.51185477618269,85.00102996826172,3054200
2023-06-20,84.14739864203563,84.46871746600908,83.20741539809441,83.52394104003906,1541400
2023-06-21,83.18821851504651,84.08024048681595,82.79495813322505,83.44718933105469,2063700
2023-06-22,83.45677609951392,83.45677609951392,82.29618972789949,82.55516052246094,1542600
2023-06-23,81.78784067905342,83.025162052439,81.33704013396803,82.84292602539062,2143100
2023-06-26,82.87169538613946,83.81455437632835,82.87169538613946,83.56229400634766,1023200
2023-06-27,83.92677767983794,84.33921813714937,83.39923500728811,84.15697479248047,1052900
2023-06-28,84.31044389956419,84.31044389956419,83.60066520450046,83.93637084960938,962000
2023-06-29,83.4951552739409,85.02022117242502,83.15944231661351,84.99144744873047,1107000
2023-06-30,85.69163272038567,86.43019244742324,85.37511444091797,85.37511444091797,2777000
2023-07-03,84.81879778872904,85.02981485293458,84.28646194687751,84.99144744873047,689400
2023-07-05,84.32962831395736,84.7900298781371,83.79249925394318,83.96514892578125,1549900
2023-07-06,83.41840736126932,83.69656550967743,82.52638547769608,82.86209106445312,1591800
2023-07-07,82.60313330365503,83.77330620238345,82.50721113416569,83.31291198730469,2034100
2023-07-10,83.4184210400069,84.00830433330987,83.02516063258216,83.71575927734375,1585500
2023-07-11,84.16656631434275,84.49267827240206,83.71575846351504,83.85963439941406,1337900
2023-07-12,84.59818892956474,85.7779628521753,83.68698684236892,85.08736419677734,2499900
2023-07-13,85.20246176577875,85.76836449441633,84.91279262996964,85.42306518554688,1250200
2023-07-14,85.13532938200439,85.32715909870336,84.31044842809644,85.09696197509766,930300
2023-07-17,84.84755872122635,85.53815725712083,84.52144681140564,84.9242935180664,1373700
2023-07-18,85.03939160804974,85.71080275340532,84.5789901670683,84.9146957397461,1859900
2023-07-19,83.97473795552996,84.85716631034198,83.39923420272419,84.48309326171875,1783000
2023-07-20,82.9580189865628,83.93636949981487,82.30578775033946,83.31291198730469,2714300
2023-07-21,83.71575492356816,84.26247760259886,83.29372081419929,83.68698120117188,1788400
2023-07-24,83.95553778860508,84.31522392032903,83.44718255995521,83.66779327392578,1300200
2023-07-25,82.96759999041642,84.22410118613698,82.62230072294875,83.99390411376953,2330300
2023-07-26,82.42088599029418,87.31261636726813,81.74947474323582,87.02487182617188,4285500
2023-07-27,87.60037012578141,87.60037012578141,85.38469832677525,86.0081558227539,3478200
2023-07-28,86.82344303981817,87.11119490506375,85.47582001718034,86.37264251708984,2465400
2023-07-31,86.49733727668183,87.51404792236677,86.42060246474935,87.2454833984375,1961900
2023-08-01,86.48772570058502,87.21669162744469,86.19038751316182,86.54528045654297,1500100
2023-08-02,85.86427444061339,86.34865647231246,85.11612842005522,85.73958587646484,1594600
2023-08-03,85.57653075501732,86.44936534832705,85.26959886361351,85.96019744873047,1554600
2023-08-04,86.22876686619857,86.22876686619857,84.72288104453894,84.8955307006836,1135000
2023-08-07,85.30796223138996,86.5932371790524,85.30796223138996,86.5165023803711,1671100
2023-08-08,85.86428485318098,86.008160794082,84.78043309168397,85.30797576904297,1651500
2023-08-09,85.20246397863957,85.53816961602769,84.33921568404583,84.40635681152344,1713300
2023-08-10,84.53104866800022,85.34634322766946,83.91718481641858,84.19534301757812,1628800
2023-08-11,83.75412561315173,84.28166827056737,83.45678737960877,83.8404541015625,1559200
2023-08-14,83.64860999014904,83.71575111196132,82.92923769166013,83.49514770507812,2050800
2023-08-15,82.90046469363189,83.33208514935644,81.83579309715559,82.23863983154297,2251800
