Date,Open,High,Low,Close,Volume
2022-04-29,33.40627432666346,33.71533931628137,32.56089078057957,32.63361358642578,2875300
2022-05-02,32.92448755808991,33.53352526195321,32.642691975154456,33.488075256347656,4117600
2022-05-03,33.54262619911266,34.5334518403959,33.451722696289295,33.72442626953125,2978800
2022-05-04,33.77896510396804,34.92432138784575,33.74260370635574,34.76979064941406,2411500
2022-05-05,34.66980325785591,34.70616466041648,33.978953947276,34.278926849365234,2411200
2022-05-06,35.12430540158258,37.67863635327461,34.76979044597127,37.63318634033203,7897800
2022-05-09,37.2968429976924,37.96951487780299,36.52418249121515,37.66044998168945,6928700
2022-05-10,37.90589307879571,38.31495016496534,36.7059946044408,37.89680099487305,3865200
2022-05-11,38.014966912909,38.80580815755776,37.84225549347936,37.98769760131836,3439000
2022-05-12,38.05132982798883,38.23313333695908,36.73325872247145,37.62409210205078,3998900
2022-05-13,37.97861196966034,38.80581474867144,37.40593552330848,38.44221115112305,4249400
2022-05-16,38.54220118369886,40.26932598081081,38.514928401337066,40.06025314331055,4438100
2022-05-17,40.29660288824678,41.15107502475488,40.069349328446464,41.08744430541992,6800400
2022-05-18,41.114712528323366,41.74193108833212,40.74201683887805,41.59648895263672,5384500
2022-05-19,41.451039808218745,42.46004597107951,41.37832048647377,42.00553894042969,5579300
2022-05-20,42.56003751078746,42.59639890498665,40.86018220952939,41.56012344360352,6683900
2022-05-23,41.76920624854147,42.52368628674584,41.50559127897009,41.97827911376953,4061100
2022-05-24,41.82373730214621,42.33278644754475,41.360141635933,41.641937255859375,5191300
2022-05-25,41.79646946536448,42.93273713286877,41.68738874021591,42.587310791015625,4184300
2022-05-26,42.769117457233456,43.46905880801413,42.43278317384486,42.460052490234375,2888200
2022-05-27,42.19643251099478,42.59640093098263,41.74192546472756,42.22370529174805,3274400
2022-05-31,42.223705005605375,42.53276993367715,41.66920585809893,41.85100936889648,15530000
2022-06-01,41.81465083529624,41.8964622473742,40.87836737188145,41.35105514526367,3182500
2022-06-02,41.42377074953205,41.7873777633226,40.94199440373104,41.74192428588867,2193700
2022-06-03,41.487410680706645,41.932829198249365,41.314699217944586,41.34196853637695,2248300
2022-06-06,41.5055820482186,42.35096540565042,41.20560921007921,42.023719787597656,2463100
2022-06-07,41.532848976258414,41.9509980573288,40.551115646071565,41.9419059753418,3247100
2022-06-08,41.62376502910326,42.01464144987683,41.18743858750786,41.48741149902344,2027400
2022-06-09,41.58739542998937,41.987360389062566,41.269241879319054,41.37832260131836,3210000
2022-06-10,40.78745942438739,41.28741645801928,39.86935676027163,40.005706787109375,2631600
2022-06-13,39.405762159669095,39.405762159669095,36.67871969968884,36.86052322387695,3744900
2022-06-14,36.86052282967065,37.024145652928695,35.406101586947734,35.833335876464844,3848000
2022-06-15,36.14240131017639,36.36056623332643,34.924322202655404,35.551544189453125,3597400
2022-06-16,34.98795385610978,35.0061310864131,33.34263710457453,33.50625991821289,3926500
2022-06-17,33.83350469207052,34.378911745365286,32.41544149884527,33.02448272705078,9985100
2022-06-21,33.11538426895984,34.07894047286056,33.02448424510343,33.633522033691406,3901700
2022-06-22,33.26082737589434,33.66079234740481,33.03357384188784,33.16083526611328,3454400
2022-06-23,33.251741571594735,34.515270772679294,33.169930153731,34.32437515258789,3472900
2022-06-24,34.36983166553485,34.9061502370917,34.13348600749864,34.83342742919922,5475500
2022-06-27,34.9606809542485,35.42428008048814,34.851600234738875,35.0970344543457,2122200
2022-06-28,35.16975129359717,35.36973548824833,34.188017952137514,34.378910064697266,3164900
2022-06-29,34.406179375744856,34.52435216963993,33.67896885103153,34.378910064697266,2340100
2022-06-30,34.051668068424284,35.11521639090433,33.98803735749794,34.69706726074219,3783900
2022-07-01,34.86978023051585,35.624260104385755,34.68797672325125,35.30610656738281,2284700
2022-07-05,34.90614447036209,34.99704449759605,33.22446622562363,34.16984176635742,2898000
2022-07-06,34.178934508755205,34.5334529800448,33.36991237880585,33.90623092651367,2338300
2022-07-07,34.32437686875885,34.73343397852981,34.07894607051048,34.278926849365234,2393900
2022-07-08,34.66980029439808,34.75161170935931,34.21529320408324,34.38800811767578,1646300
2022-07-11,34.26073938072815,34.43345427496824,33.688063007780976,34.08802795410156,1703400
2022-07-12,34.10620764841148,34.79705680220705,33.99712693309921,34.260738372802734,2344800
2022-07-13,33.85168749353166,34.47890599056585,33.71533398792637,33.74260330200195,2337700
2022-07-14,33.18810712811086,33.38809136302396,32.75178072543919,32.96085357666016,3196600
2022-07-15,33.11539027719815,33.36991316426598,32.44271818872913,32.70633316040039,4743900
2022-07-18,32.742682916792845,32.906305705310224,32.2972645552482,32.351806640625,3768800
2022-07-19,32.460890215477114,32.69723580540564,32.242728789895914,32.488162994384766,4138000
2022-07-20,32.479078922032066,32.62452106415883,31.733687510180648,32.579071044921875,4039700
2022-07-21,32.96994089350117,33.41535584807874,32.442711065912285,32.760868072509766,2562100
2022-07-22,32.797236898723625,32.99721768241828,32.1700148260235,32.388179779052734,2512700
2022-07-25,32.451804546568496,33.19719584225457,32.36999313764619,32.67905807495117,3983700
2022-07-26,32.697242819174804,33.26083066836835,32.62452001663934,33.0517578125,2333300
2022-07-27,33.0790238551664,33.46081159545644,32.63360887037737,33.16083526611328,2692000
2022-07-28,33.68806479463052,34.13347977499248,33.35172707096196,34.09711837768555,2978600
2022-07-29,34.24392709784311,34.86787889493222,34.106289333674674,34.638484954833984,8042900
2022-08-01,34.40910266697236,34.58344086038604,33.895258807046595,34.51921081542969,3023700
2022-08-02,34.57426138705368,34.93211544037874,34.1429995790597,34.20722961425781,3379400
2022-08-03,34.510033774553754,34.510033774553754,33.79432561765899,34.28981399536133,3357200
2022-08-04,35.317499101599346,36.36353510222278,34.58343555705188,35.91392135620117,4187100
2022-08-05,35.78545838557961,36.03320428674344,35.07892455639553,35.28996658325195,3853700
2022-08-08,35.501008665695906,36.01485240598185,35.34502245005635,35.54689025878906,2650400
2022-08-09,35.65700277342413,35.74875897036367,34.84036071972878,35.17068862915039,2798700
2022-08-10,35.54689213132195,36.0240285221034,35.28996849750774,36.00568008422852,1715100
2022-08-11,36.14331540539341,37.27193338184406,35.90474720316803,37.09759521484375,2362500
2022-08-12,37.40957342109305,38.26291936927754,37.345343382006014,38.235389709472656,1777800
2022-08-15,38.143633798325496,38.86851967379903,38.07022953893336,38.76758575439453,2591100
2022-08-16,38.74005733583277,39.57505130184568,38.74005733583277,39.0887336730957,2977400
2022-08-17,38.74922821255975,39.57504788805025,38.64829430774712,39.09790802001953,2330900
2022-08-18,39.26306955712048,40.21734923489916,39.2171914669006,39.932899475097656,2407500
2022-08-19,39.87784757301571,40.28158320715708,39.39153346855369,39.40988540649414,2358100
2022-08-22,38.95108981881612,39.08872407596209,38.5106538954566,38.62993621826172,2229500
2022-08-23,38.7859318500062,39.06120390672904,38.42807782623909,38.43725204467773,1520400
2022-08-24,38.373027526528965,38.54736570409736,38.04269961090496,38.492313385009766,1232100
2022-08-25,38.62077095538782,39.3456567786836,38.53818898184432,39.32730484008789,1455600
2022-08-26,39.35483907912148,39.373191021485646,38.28127670288086,38.28127670288086,1484800
2022-08-29,37.98765040568214,38.501490760750656,37.83166065483998,38.07023239135742,1597200
2022-08-30,38.06105483279683,38.30880079087861,37.565562916633255,37.68484878540039,1696300
2022-08-31,37.602260882301806,38.06104884353088,37.5196789092696,37.877532958984375,2780800
2022-09-01,37.83165557286483,37.96929336392621,37.16182555693329,37.767425537109375,1993900
2022-09-02,38.05187225341797,38.96027039989568,37.95093834819286,38.05187225341797,1931500
2022-09-06,38.0885735540497,38.20785939951416,37.34533932527128,37.427921295166016,2439000
2022-09-07,37.47380028042917,38.30879421798383,37.326988274934095,38.25373840332031,1999400
2022-09-08,38.10692423028844,39.04285202468646,37.99681610749871,38.831809997558594,1458000
2022-09-09,39.19884102916942,39.87784519103656,39.0795551898188,39.72185897827149,1484600
2022-09-12,39.86867651081565,40.74037438049594,39.75856837472932,40.70367050170898,2393800
2022-09-13,40.06136675679266,40.59356250014355,39.65763458962183,39.786094665527344,2277500
2022-09-14,40.07053959620861,40.6761430765175,40.07053959620861,40.65779113769531,2685500
2022-09-15,40.53850836095546,41.19916420757736,40.28158819850236,41.16246032714844,3061700
2022-09-16,41.00646311891479,41.208330924242645,40.12559115065984,40.254051208496094,6025600
2022-09-19,39.9329089186879,40.52015701303593,39.84114921627431,40.39169692993164,1613300
2022-09-20,40.0430150901084,40.18065288681591,39.134616832717455,39.27225112915039,2002200
2022-09-21,39.63927741098777,39.97877949533337,38.67582346876297,38.69417190551758,2380000
2022-09-22,38.62076973534425,38.657473611376176,37.9601139678666,37.96929168701172,2191500
2022-09-23,37.35452075062237,37.6206186494282,36.767272629309424,37.2811164855957,2046900
2022-09-26,37.16182809902757,37.51050796003362,36.06073619603848,36.14331817626953,2077400
2022-09-27,36.58375423741023,36.91408215833442,35.941450335643715,36.14331817626953,2774600
2022-09-28,36.55622428536714,37.11594614884144,36.28095221324312,36.932430267333984,1887900
2022-09-29,36.72138642280074,36.73056064130151,35.574416595128085,35.95062255859375,1996400
2022-09-30,36.13414094128792,36.29930488796853,35.03304913017532,35.115631103515625,2667700
2022-10-03,35.84969666875353,36.427770571219256,34.99635064615766,36.097442626953125,3401200
2022-10-04,36.32682761866898,37.648135567190366,36.31765340039637,37.62978363037109,2317600
2022-10-05,36.914077318533664,38.35467117347443,36.71220950437471,38.07939910888672,2163300
2022-10-06,37.97847354521455,38.29962727468228,37.57474132847581,37.71237564086914,2221200
2022-10-07,37.57473429511676,37.95094027901239,37.29946222158143,37.73072052001953,1915000
2022-10-10,37.850003371928345,38.51983331459868,37.58390553845993,37.62978363037109,2320600
2022-10-11,37.65731105865084,38.30878902597292,37.48296941931547,37.675662994384766,1924400
2022-10-12,37.60225832987498,37.60225832987498,36.46446622341341,36.47364044189453,1684000
2022-10-13,35.84968860446166,38.18950634964444,35.82216244872306,37.78577423095703,2204400
2022-10-14,38.04269833704147,38.45560821774515,37.35451636929351,37.657318115234375,1517600
2022-10-17,38.345496428952295,38.89604055057826,38.26291446068099,38.455604553222656,1777500
2022-10-18,38.951093815964576,39.59339758271281,38.92356416149144,39.4190559387207,2511500
2022-10-19,38.93274571024907,39.08873193309029,38.10692600028303,38.50148391723633,1861200
2022-10-20,38.574893192909606,38.574893192909606,37.27193354353194,37.36369323730469,2249400
2022-10-21,37.73989709711847,39.05203089154277,37.37286534332979,38.86851501464844,2753300
2022-10-24,39.25389302370891,39.74938481369637,38.51065883900174,39.44658660888672,2030800
2022-10-25,39.41905883529681,40.14394461818237,39.308950710135136,40.04301071166992,2046100
2022-10-26,40.09806506173089,40.34581095951327,39.55669517404512,39.59339904785156,2060200
2022-10-27,39.997130521385536,40.70366432966476,39.80444043738411,40.09806442260742,2393700
2022-10-28,40.3091092035958,41.04316921692267,40.134771044266365,40.98811340332031,1653900
2022-10-31,40.80314688994893,41.37653908744229,40.73840963021839,41.06209945678711,2284000
2022-11-01,41.17308169381834,41.30255622768652,40.43322469463131,40.71991729736328,2459700
2022-11-02,40.46096092200101,41.44127347381804,40.017046802663806,40.10952758789063,2312500
2022-11-03,39.60089113109576,40.83090649987496,39.351188683420645,40.34999847412109,1572700
2022-11-04,40.52570689385328,41.21007684664556,40.17427348415364,41.01586151123047,2151800
2022-11-07,40.57194504699917,42.05166254226975,39.7673507977451,41.81120681762695,4695900
2022-11-08,41.894444396914345,42.26437468315826,40.84939433700447,40.92338180541992,4580400
2022-11-09,40.69216905735927,41.136083205544175,39.37892347663511,39.443660736083984,3864100
2022-11-10,40.76615712408108,42.125643120812775,40.294495909118496,41.700225830078125,3296100
2022-11-11,41.5152619883657,42.08865068160856,41.03435409057885,41.98692321777344,2916300
2022-11-14,41.81119847937327,42.35684355750345,40.54419342700562,40.55344009399414,3137500
2022-11-15,41.01585921123827,41.09909334234403,39.99855630031587,40.19276809692383,2901000
2022-11-16,40.07254485426736,40.3407405925443,39.61013378617519,39.7303581237793,2006400
2022-11-17,39.18471288728186,39.18471288728186,38.05643228112888,38.23214721679688,2502400
2022-11-18,38.5928262058007,39.09223099162695,38.11191828551428,39.06448745727539,2716100
2022-11-21,38.85177891318572,38.9812569841141,37.75124176966972,38.06568145751953,2479900
2022-11-22,38.31537920807618,39.24944796028497,38.24139174798394,39.15696716308594,1684300
2022-11-23,39.07373194793783,39.388171588753856,38.84252643345299,39.24944686889648,1527900
2022-11-25,39.24019612748866,39.36967063769419,38.85176906895624,38.99049377441406,916200
2022-11-28,38.58357551221452,38.75929042463896,38.00093665619413,38.31537628173828,2007200
2022-11-29,38.18590391006291,38.777789467188775,37.74198974221852,38.75929260253906,2429000
2022-11-30,38.82403000867777,39.295691239202085,37.9177048049818,39.258697509765625,6252200
2022-12-01,39.72111097079483,39.96156317099018,38.66681431285538,38.9627571105957,2811400
2022-12-02,38.41710977040965,38.58357802583187,37.77898028198573,38.14891052246094,1748400
2022-12-05,37.75123656423008,37.98244208141813,37.40905338660833,37.76973342895508,1771800
2022-12-06,32.91441424190076,34.264653479133095,31.305222452602766,32.07282638549805,16832700
2022-12-07,31.53642983472708,31.869366330235337,30.472886616204647,30.648601531982425,7768200
2022-12-08,30.519128430589937,31.45319717269757,29.74227774760373,29.76077461242676,7225500
2022-12-09,29.36310164206888,30.426648467042632,28.863696861929046,29.853256225585938,4281900
2022-12-12,29.964238885017185,30.223187956475204,29.29836581222056,30.21393775939941,4547200
2022-12-13,30.898305892944336,31.12026474687895,30.15844892635613,30.898305892944336,5181300
2022-12-14,30.89830799430356,30.97229545995233,29.705286570091104,30.028976440429688,4239500
2022-12-15,29.86250191370713,30.10295407085193,29.15038858166737,29.45557975769043,5235600
2022-12-16,29.03016652234912,29.205883223536656,28.33654991466795,28.715726852416992,19349100
2022-12-19,29.242871872759284,30.149195228610367,28.94692735653373,29.168886184692383,4932000
2022-12-20,29.19663304318388,29.575809958241468,28.95617908856913,29.27986717224121,4547800
2022-12-21,29.594305393243303,30.112207007674865,29.27986575732345,29.982728958129883,5618200
2022-12-22,29.6775378885576,29.742275145817025,29.03941021964986,29.492572784423828,2928800
2022-12-23,29.5018275399258,29.668297580496446,29.19663628745602,29.511075973510746,3090300
2022-12-27,29.55731252746947,29.834758443045512,29.33535544221701,29.81626510620117,3349500
2022-12-28,29.871752754823635,29.96423708042916,29.326107581458064,29.464832305908203,2512500
2022-12-29,29.714532933314374,30.121453358129788,29.59430508110588,29.964235305786133,2211500
2022-12-30,29.881003665684595,29.9549876000214,29.21513061707148,29.427839279174805,2329200
2023-01-03,29.483327462964063,29.770021817052108,29.05791014812105,29.52956962585449,4230400
2023-01-04,29.612804467143025,29.871753529723275,29.261371076558124,29.67754173278809,3929900
2023-01-05,29.538816735074985,29.77002048333644,29.316859655019208,29.363100051879883,2494800
2023-01-06,29.696039852056547,30.04747325747779,29.44633744777697,29.779273986816406,3177400
2023-01-09,29.94573937484469,30.36191000859849,29.797767985945143,30.18619155883789,3557300
2023-01-10,30.05671764577228,30.408151024524017,29.70528426702054,30.3896541595459,2812300
2023-01-11,30.4266489196814,30.528376388630925,29.64054800711888,29.86250686645508,6663100
2023-01-12,30.019722705852264,30.408149798904443,29.68678620549786,30.167694091796875,2810800
2023-01-13,29.80701788271019,30.11221088982408,28.92843788645416,29.48332977294922,3723800
2023-01-17,29.54806330814396,29.95498371399804,29.51106958181652,29.733028411865234,3147900
2023-01-18,29.899498883000177,30.02897340688942,29.196632142006884,29.252120971679688,2212500
2023-01-19,29.17813551979787,29.307611808720548,28.50301583397101,28.697229385375977,2648600
2023-01-20,28.65098814937528,29.853256170213665,28.36429379313686,29.78851890563965,3682300
2023-01-23,30.07521327923344,30.398899583305592,29.93648856153617,29.982728958129883,5232600
2023-01-24,30.130700631707903,30.49138062543476,29.575805348507107,30.42664337158203,2931300
2023-01-25,30.204687818962867,30.70409256947299,29.84400778623315,30.65785217285156,4950700
2023-01-26,30.80582559259944,30.98154052252807,30.371158074245663,30.97229385375977,5119800
2023-01-27,30.98154014304832,31.25898606561176,30.67634715868712,31.212745666503903,2937000
2023-01-30,31.07402475231315,31.462451913873355,30.9260533402704,31.02778434753418,3267900
2023-01-31,31.212978998403383,32.0828645519874,31.053969425526624,32.00803756713867,8191500
2023-02-01,31.802260858712646,32.50378131883131,31.41876314990581,32.36347579956055,3155800
2023-02-02,32.57861084790835,33.17724105066835,32.38218241353229,32.690853118896484,3840900
2023-02-03,32.494423164149254,32.75632294481499,31.989327671622267,32.20446014404297,2910300
2023-02-06,31.998680527775434,32.50377603327367,31.708721068339667,32.43830108642578,3641400
2023-02-07,32.31670613575788,32.905984278538696,31.99868340754,32.746971130371094,3162800
2023-02-08,32.559898738357035,32.690848631219794,32.30735098721444,32.54119110107422,2957300
2023-02-09,32.55054323847847,32.85921390244455,32.07351097466914,32.16704559326172,5367300
2023-02-10,32.232520949581655,32.6908491499915,32.02674407243912,32.606666564941406,3164900
2023-02-13,32.466366348370244,33.31754437206138,32.45701431211764,33.26142501831055,2831400
2023-02-14,33.25206683064822,33.30818974815657,32.5599020219652,32.831153869628906,3506800
2023-02-15,32.53184541858686,33.55138876863819,32.522493381152145,33.51397705078125,4299800
2023-02-16,32.934047316850645,33.02758552183145,31.40941204089923,31.877092361450195,9220700
2023-02-17,31.83031678790328,32.25122972804348,31.50294203897044,32.00803756713867,5295900
2023-02-21,31.81161229442511,32.45701338914745,31.81161229442511,31.858383178710938,3539300
2023-02-22,31.708724477246296,31.820966745607056,30.92302146248622,31.007204055786133,4113600
2023-02-23,30.96042785428445,31.596473212587004,30.95107582024329,31.34392547607422,5426500
2023-02-24,31.016554685944307,31.56841753521045,30.84818950697381,31.428112030029297,3798700
2023-02-27,31.69001743508053,31.923857579974328,30.866899125981472,30.88560676574707,4286600
2023-02-28,30.857549759171484,31.184924563092007,30.53017138713321,30.67047691345215,4249000
2023-03-01,30.42727851178355,30.894958801571143,30.333743881073005,30.88560676574707,3057200
2023-03-02,30.86689676765268,30.923019682661497,30.464691463715702,30.633056640625,3355400
2023-03-03,30.876252211273297,31.73678582915264,30.511462143738736,31.46553039550781,3127600
2023-03-06,31.66195977868084,32.36348033715783,31.633900098139545,32.1577033996582,4683100
2023-03-07,32.15769759175133,32.616022275700175,31.979976798772555,32.06415939331055,3823100
2023-03-08,32.15769501291004,32.24187760069713,31.4468190342375,31.73678207397461,2870000
2023-03-09,31.74613488573187,31.830317475578624,30.81077436215337,30.87624931335449,3221700
2023-03-10,30.75465350733881,30.92301867878233,29.519976178105825,29.58545112609864,3963200
2023-03-13,29.07100877094061,30.11861347817166,28.83716860972518,28.883935928344727,4084600
2023-03-14,29.43579651864016,30.00636882174349,29.173896700633072,29.538686752319336,8759000
2023-03-15,29.24872903115079,29.24872903115079,28.593975838407182,28.827816009521484,7202200
2023-03-16,28.509789240935632,29.91283007110836,28.294656741816564,29.56674766540528,7914500
2023-03-17,29.819294247316098,29.87541716615261,29.07100650341632,29.44515037536621,11156100
2023-03-20,30.46469881741047,31.727434380917348,29.98766641309752,31.4561824798584,8578500
2023-03-21,31.58713143550368,31.811616006553944,30.923026191312925,31.044620513916016,5179200
2023-03-22,30.92302382227007,31.02591049471708,29.847357666698453,29.89412498474121,3367000
2023-03-23,29.95959773067093,30.146670557141544,28.77169116997624,29.00553131103516,3830600
2023-03-24,28.66880470773492,29.473215469678152,28.528500961457567,29.45450782775879,3571000
2023-03-27,29.678988466515577,30.258910981930875,29.529330928082043,30.174728393554688,3991900
2023-03-28,30.19343815612982,30.820131595491752,30.19343815612982,30.530168533325195,2163100
2023-03-29,30.78271907072565,31.128801514648025,30.67982882758496,31.035266876220703,2311200
2023-03-30,31.30652273554966,31.47488794143157,31.07268256828232,31.28781509399414,3919200
2023-03-31,31.409407919316457,32.110928308088496,31.24104274056179,32.07351303100586,3529200
2023-04-03,32.12963287538598,32.16704815304723,31.48423539225705,31.68066024780273,2539100
2023-04-04,31.56842241002232,31.66195704917528,30.904317194930115,31.38134956359864,2338500
2023-04-05,31.334575003810816,32.223168142915405,31.21297714651433,32.185752868652344,1992300
2023-04-06,32.382182995105794,32.63473078545287,32.251233081914904,32.56925582885742,2270500
2023-04-10,32.41959507864595,33.01822523312738,32.297997213480286,32.905982971191406,1875700
2023-04-11,33.130469113743715,33.626212633739776,33.03693448558004,33.37366485595703,2385400
2023-04-12,33.52331304957638,33.972285562119175,33.336240277321124,33.448482513427734,2973100
2023-04-13,33.36431041218773,33.80393102969868,33.205300825158005,33.58879852294922,2896900
2023-04-14,33.27077425087691,33.65427193103369,32.68149610932767,32.934043884277344,3442200
2023-04-17,33.19594549403135,33.21464956396378,32.55054446973194,32.84050750732422,6666000
2023-04-18,32.87792974945942,32.94340471244683,32.129638341401254,32.41960144042969,5163500
2023-04-19,32.26058832493553,32.74697269188056,31.979977293390544,32.58796310424805,3597700
2023-04-20,32.59731086084549,32.65343377341024,32.29799579673417,32.335411071777344,2127400
2023-04-21,32.38218377110377,32.45701433364465,31.961270777105334,32.17640686035156,1826500
2023-04-24,32.15769872900107,32.76568098383889,31.87709125998996,32.73762130737305,2497400
2023-04-25,32.62537858184741,32.70956117819738,31.802260258438448,31.858383178710938,2199800
2023-04-26,31.596479451787552,31.77420024671432,31.14750679870289,31.241044998168945,3409800
2023-04-27,31.29716438017088,31.942565468703243,31.29716438017088,31.867734909057617,2494000
2023-04-28,31.68613379239204,32.357689791886855,31.68613379239204,32.319854736328125,1901000
2023-05-01,32.21581401569839,32.58469679011314,32.03609930436334,32.159061431884766,2398800
2023-05-02,32.140136687812884,32.140136687812884,31.213199675870925,31.525333404541016,3600100
2023-05-03,31.78071779375509,32.28202325907108,31.515879621387803,31.62938117980957,3842000
2023-05-04,31.22266000566324,31.48750175778413,28.867483978144644,29.680917739868164,11045700
2023-05-05,29.81333912900148,29.907924955222555,29.179616438617177,29.586334228515625,5937400
2023-05-08,29.766044543183,29.91738113958865,29.387703052168863,29.614707946777344,5725700
2023-05-09,29.453910909773683,29.926838197620143,29.378242615881227,29.6052474975586,5847900
2023-05-10,29.889009999006056,30.54165027156318,29.643087551316786,30.40923118591309,5739300
2023-05-11,30.32410140032304,30.333558359244392,29.189075097855177,29.35932922363281,5276700
2023-05-12,29.37824598362756,31.26995715594228,28.96207122154848,31.01457595825196,7645900
2023-05-15,33.208952195580174,33.265701156575744,31.09023652012982,31.950963973999023,12745400
2023-05-16,32.24417875606521,32.42388980492381,31.57262295395586,31.695581436157227,8308300
2023-05-17,32.02664475921696,32.02664475921696,30.957827803112167,31.601009368896484,6236700
2023-05-18,31.29832736646697,31.70504511373238,30.87269209512542,31.648292541503903,3605100
2023-05-19,31.799628566571748,32.34822593068346,31.478037879231813,31.67667007446289,2766700
2023-05-22,31.761795881737115,32.376599142618865,31.496954167864004,32.18742752075195,4913900
2023-05-23,32.225273618108965,32.225273618108965,31.71451114635169,31.979352951049805,5510900
2023-05-24,31.884766794974784,32.3293197383884,31.42129992933717,32.14960861206055,3633200
2023-05-25,32.11176286099778,32.11176286099778,31.1564477399702,31.648292541503903,5126300
2023-05-26,31.66721031848944,32.10230255126953,31.13753046457314,32.10230255126953,6586600
2023-05-30,32.31039682954912,32.52794298041169,31.969888555799223,32.20635223388672,4478800
2023-05-31,32.055008429965035,32.25363700902344,31.11861449546196,31.960424423217773,16179500
2023-06-01,32.56578070915404,32.56578070915404,30.35248035617354,30.64569664001465,7721000
2023-06-02,30.41868962741649,31.553716086798016,29.964679765293823,31.49696350097656,6747200
2023-06-05,31.60100273120952,32.33876818069993,31.269955057245625,31.326704025268555,3632400
2023-06-06,31.459127316876884,31.742886627670067,31.15645408630371,31.15645408630371,3761800
2023-06-07,31.364537972752,32.263100552380095,31.09969984289699,32.22526550292969,5652000
2023-06-08,32.3103954302208,32.357687442160255,31.733423503371444,32.11176681518555,3307300
2023-06-09,32.24418672621861,32.33877075254495,31.79963386455628,32.2347297668457,2145400
2023-06-12,32.15905485419131,32.83061072195548,32.0360927518201,32.42389297485352,3115100
2023-06-13,32.414445793739525,32.50902983446196,31.96043590360209,32.4901123046875,3256300
2023-06-14,32.679276646517906,32.877905252264334,32.13068283900649,32.480648040771484,2583800
2023-06-15,32.43335526688122,32.688736443173475,32.21580914073945,32.5090217590332,4066400
2023-06-16,32.76440497779888,32.821157556562454,32.23472867526906,32.272560119628906,11338600
2023-06-20,32.24418639725883,32.52794208149228,31.66721446136624,31.705049514770508,4591200
2023-06-21,31.54425722923672,32.28202645233026,31.156456892131715,32.045562744140625,3333400
2023-06-22,33.322463565541604,33.66297186465841,32.73603461047914,33.02924728393555,9328100
2023-06-23,33.284622403544155,33.98455640203718,32.546856962871,32.81169509887695,10853000
2023-06-26,33.22787553446708,34.135895150811805,33.019786352665456,33.96564102172852,10177800
2023-06-27,34.29669188204659,34.902041957033546,33.71026294331655,34.60882568359375,9541700
2023-06-28,34.44802546554329,34.93041336943201,33.98455869624544,34.580448150634766,8213300
2023-06-29,34.58990592336272,35.28037941805149,34.43856931641928,35.15741729736328,4659100
2023-06-30,35.261468235379155,35.48847499071184,34.85475035451432,35.36551284790039,5011600
2023-07-03,35.20471386540863,35.67764122584389,35.11012622843193,35.58305358886719,1704900
2023-07-05,35.31821360663686,36.49107498782899,35.28983912107671,36.27352523803711,5700000
2023-07-06,35.923561479105814,36.09381561568233,35.52630423252686,35.7533073425293,3784500
2023-07-07,35.545218118418425,36.50052969076825,35.545218118418425,36.05597686767578,3979800
2023-07-10,36.03706246819332,36.131650102666775,35.620887700958065,35.78168487548828,2909600
2023-07-11,35.81006322609748,36.10327590423312,35.61143458449274,35.93302536010742,2921400
2023-07-12,36.06543889825609,36.38702962432638,35.810057709187106,35.84789276123047,3086600
2023-07-13,35.78168261114861,36.15056534187813,35.05337410846381,35.25200271606445,3779200
2023-07-14,35.176332694392855,35.176332694392855,34.29668759224822,34.476402282714844,3320800
2023-07-17,34.43856944488516,34.731785700497184,34.183188243187466,34.38181686401367,5771200
2023-07-18,34.33452585027623,35.25200608958788,34.33452585027623,34.95878982543945,4179300
2023-07-19,34.99662349098607,35.989770192749056,34.92095338395876,35.94247817993164,4415900
2023-07-20,36.28298884033455,36.80320823196499,36.12219165636178,36.614036560058594,4545400
2023-07-21,36.85995754423053,36.85995754423053,36.074896438354656,36.131649017333984,2665900
2023-07-24,36.14110584032812,36.20731537814674,35.78168366592682,35.828975677490234,5099000
2023-07-25,35.838432954751816,36.43432240855947,35.70601387793883,36.27352523803711,4699300
2023-07-26,36.31135687726858,36.85995426751951,36.264064869731165,36.41540145874024,3720200
2023-07-27,36.282983171776365,36.59511331473014,35.242540942916186,35.299293518066406,5118000
2023-07-28,35.73438809626096,35.8951852655808,35.26146076366608,35.66817855834961,5868800
2023-07-31,35.80003094985495,36.29685592651367,35.704485582411095,36.29685592651367,6862600
2023-08-01,36.23952418568055,36.48793482068266,35.905124553046434,36.13442611694336,3205500
2023-08-02,35.83825055038765,35.914686855216324,35.45607996029515,35.704490661621094,3017200
2023-08-03,35.45607677600446,36.28730147060453,35.198109737401,35.981563568115234,3156500
2023-08-04,36.048441009730006,36.621702270705086,35.74270312841651,35.847801208496094,4367800
2023-08-07,36.13443001664211,36.39239703737845,35.83824484957084,35.847801208496094,3245900
2023-08-08,35.71404656206567,36.077108071274736,34.557971156865904,35.14078521728516,5218100
2023-08-09,35.35097632468997,36.478386131484456,35.15033652297647,35.56117248535156,4057700
2023-08-10,35.57072456790094,35.90512787616768,35.19810675856962,35.28409576416016,2102300
2023-08-11,35.322315855099546,35.65671553709861,34.87326172954379,35.02613067626953,2383000
2023-08-14,34.80638298221055,35.39874971542402,34.37643791589299,35.35097885131836,2694800
2023-08-15,34.968800286377785,35.379636226860285,34.7394987094051,35.30320358276367,2973400
