Date,Open,High,Low,Close,Volume
2022-05-09,90.64050314190378,90.64050314190378,85.23889112208943,85.29049682617188,2210000
2022-05-10,87.73080509575408,88.97185438075422,84.20181797981644,86.39146423339844,1368800
2022-05-11,85.41829193385963,87.38185126268776,83.03941952393853,83.22865295410156,993200
2022-05-12,82.92638017328595,86.79696599085227,82.33165829063778,85.73777770996094,1514800
2022-05-13,87.36122236986247,91.48133854174804,87.18411856847761,90.4629898071289,1258400
2022-05-16,89.6414202125703,91.12958596338424,88.74852226340678,89.07567596435547,792800
2022-05-17,91.08285317697346,92.55625345367278,89.12733242864537,91.26979064941406,764000
2022-05-18,90.2612873901663,90.80243243150451,87.79167554515665,88.3279037475586,966400
2022-05-19,88.05241521161294,91.19353980597892,88.05241521161294,90.1358413696289,834800
2022-05-20,91.62154926007976,91.62154926007976,88.16556663879474,90.11370849609376,790000
2022-05-23,91.24765762334869,91.24765762334869,88.05487985471517,89.6611099243164,1079200
2022-05-24,89.32166564215743,89.32166564215743,87.28743021822761,87.85564422607422,903200
2022-05-25,87.4079488053704,88.4336689305138,85.98127736917853,86.78316497802734,1059600
2022-05-26,87.61704172168028,90.16536074940753,86.91846018614213,89.8603515625,690400
2022-05-27,90.79997606622828,95.08735444568345,90.67452536276988,95.08489227294922,1013600
2022-05-31,93.99520495993085,94.492075864939,90.17518193207376,90.9450912475586,1615200
2022-06-01,90.84180125743468,92.20451647914332,87.52602728147083,88.53945922851562,721200
2022-06-02,89.06092721748288,92.32257834247692,86.95781858362719,91.99789428710938,742000
2022-06-03,90.67943966980384,90.9647739539122,88.92316740354302,89.31427001953125,791200
2022-06-06,90.90329662145496,91.294399310288,88.91825961967702,89.38807678222656,599600
2022-06-07,88.6378417858705,90.42117560594254,88.6132425766825,90.0276107788086,863200
2022-06-08,89.81360965355374,90.5933527694135,88.8469215605354,89.64634704589844,539200
2022-06-09,89.10274851059948,89.56272451859076,87.33171777116848,87.43010711669922,762000
2022-06-10,86.01327620511883,86.01327620511883,82.2645873557456,82.29164123535156,968800
2022-06-13,79.67934927614603,80.62144564368033,78.96601728527989,79.93762969970703,1230400
2022-06-14,79.81710465439932,80.42959272161741,78.23793591810247,79.74085235595703,1022800
2022-06-15,80.73706293445373,82.09485376855538,79.68428128976167,81.33478546142578,1194800
2022-06-16,79.67199287391465,80.0114425227607,78.55279990741629,79.36944580078125,1686400
2022-06-17,79.69166184281266,81.98416266036776,79.64246342122289,80.47140502929688,2337600
2022-06-21,81.45038637127718,81.96201536128085,80.84036055041287,81.000244140625,1425200
2022-06-22,80.39514214028118,81.8710045140618,79.81955671530164,81.09864044189453,1284400
2022-06-23,81.80705381613019,84.97523980188346,81.34707787841869,84.93588256835938,1021600
2022-06-24,85.76974554223892,86.78070770151415,85.09577076938878,86.7708740234375,1365200
2022-06-27,86.63805056263206,87.3317077550002,85.21384111588151,86.91354370117188,946000
2022-06-28,86.8471323096771,87.6391788337392,85.04904039593481,85.11053466796875,716800
2022-06-29,84.92849857935353,85.9665220945197,84.0134635967586,85.72300720214844,891200
2022-06-30,84.71451671818939,86.48309277167623,82.80573941449683,85.26551055908203,891200
2022-07-01,85.26303677709286,86.87418365478516,84.14876090057157,86.87418365478516,793200
2022-07-05,86.15347187792025,89.39299330969226,85.62953949884468,89.11749267578125,963600
2022-07-06,89.86526591266362,90.118622005944,88.51977097871598,89.23556518554688,840000
2022-07-07,88.93794258498126,90.7999910489888,88.93794258498126,90.57860565185548,648000
2022-07-08,90.16535927063175,91.5674316514616,89.93414021124403,90.99430084228516,710800
2022-07-11,89.85543318039979,90.37936561351542,88.86169108399433,89.29953002929688,604800
2022-07-12,89.41513602941288,90.13830928781816,86.26662471564065,86.78071594238281,686400
2022-07-13,85.00967739669811,86.68724282562145,84.49804088435883,85.83370208740234,515200
2022-07-14,85.58527578211228,85.58527578211228,80.96828815525022,83.97412872314453,885600
2022-07-15,84.56446290761647,85.03673470014576,80.94121779658421,84.70220947265625,1381600
2022-07-18,85.09577158498193,85.90257608584443,82.54990737278222,82.70732879638672,769600
2022-07-19,84.09956814278058,86.29368715562674,83.35425783754211,86.15101623535156,692400
2022-07-20,86.89879441247501,88.7510017780471,86.44619742414126,87.70806121826172,651200
2022-07-21,88.52716515115911,91.64123643211666,88.52716515115911,91.03858947753906,1156000
2022-07-22,91.14434061518116,92.02739734720012,88.54436132644867,89.35116577148438,565600
2022-07-25,89.05600038631394,89.44464838329708,88.06963738257484,88.82232666015625,408400
2022-07-26,89.01664386699126,91.42967827983,88.11390473338714,91.1664810180664,1164000
2022-07-27,91.17141287887318,92.6866327533146,90.53679524802097,92.10366821289062,892400
2022-07-28,92.62512692312524,94.5093122217086,91.27716984738784,93.65823364257812,677200
2022-07-29,93.23023111020144,94.96682871218545,93.02607343463384,94.77005004882812,550400
2022-08-01,93.85748383053044,95.4932300438906,93.15153075472632,94.27318572998048,699200
2022-08-02,93.5426209667186,96.359053881563,93.5426209667186,95.19558715820312,938800
2022-08-03,96.5312415978056,97.73652773506662,95.55717450602776,96.38611602783205,1116800
2022-08-04,95.53012119500164,96.41072338047624,92.60545749979288,96.1524429321289,1795600
2022-08-05,94.43306996712546,94.91026614471438,91.68058559995158,94.20185089111328,710000
2022-08-08,94.29776709156592,94.86105669052787,92.11349698913456,92.2782974243164,647200
2022-08-09,92.33487547661392,92.33487547661392,87.88515109730666,88.82723999023438,1206800
2022-08-10,90.88608125158272,93.57953364666056,89.2675551479069,93.4590072631836,783200
2022-08-11,93.8304148616904,94.9176368585152,92.06921806759344,92.1011962890625,494000
2022-08-12,92.02735371499716,93.67434877946968,92.02735371499716,93.465087890625,512800
2022-08-15,93.55125081473976,94.77233872172133,92.662517538262,93.0785675048828,482800
2022-08-16,91.8919442024044,91.8919442024044,90.25725567533584,91.10414123535156,834000
2022-08-17,90.09230721472096,91.2764683386335,88.92291673789315,89.3094253540039,841600
2022-08-18,89.30943596966439,89.34882687092093,87.77076410673538,88.9844741821289,698000
2022-08-19,88.70627252363666,88.87367820299337,86.8820224379045,87.35469818115234,489600
2022-08-22,86.15085010086527,86.70723622759125,84.78696931449821,85.0947036743164,434800
2022-08-23,84.74757084318551,84.89036378068916,83.62988515757745,84.22811889648438,698800
2022-08-24,84.46694086438235,85.81112263981774,84.06811827816887,85.42214965820312,921200
2022-08-25,86.83770251632285,88.4797686113554,85.85540947546932,88.28282165527344,695600
2022-08-26,88.16466176488369,88.20158838537584,83.39354705810547,83.39354705810547,598800
2022-08-29,82.19953263082132,83.19412453569187,81.57667115961385,82.0764389038086,662000
2022-08-30,82.76085509611468,82.79531743929537,81.66531771701639,82.07398986816406,991600
2022-08-31,82.94795596123386,83.59789459405344,81.6874771118164,81.6874771118164,781200
2022-09-01,80.83812494935792,81.96074687602018,79.5825746933994,81.94104766845703,692400
2022-09-02,82.5737498946926,82.99472841409278,80.97106687292961,81.24925994873047,597200
2022-09-06,81.08920360437223,81.68251611498926,80.30386523035142,81.00550079345703,901600
2022-09-07,79.89522739236463,82.37433726830058,78.4427226755549,82.25862884521484,1435600
2022-09-08,81.47328672658821,84.37829603865227,80.84304736727232,84.363525390625,961600
2022-09-09,84.51370238333419,85.82095730527433,84.32659749376076,85.37289428710938,760800
2022-09-12,85.27196848783531,86.08439179630066,84.51124996698599,84.8879165649414,706000
2022-09-13,82.3497165514664,82.98487697876884,79.62196243003103,79.73027801513672,898800
2022-09-14,79.5801089256108,79.7278229273859,77.60814465757169,78.69876098632812,1224800
2022-09-15,78.8563166202004,80.12664500720699,77.65246366578157,77.88633728027344,780000
2022-09-16,77.28563549526511,77.28563549526511,74.21322048555314,75.72480773925781,1859600
2022-09-19,75.4810771463037,75.4810771463037,73.73560894704134,74.83606719970703,1318800
2022-09-20,73.83901943546206,74.57512521283446,72.81242170710013,73.87841033935547,896400
2022-09-21,74.68590598558764,75.47863009249878,72.71887012484015,72.93305206298828,1409200
2022-09-22,72.8468674356344,73.26046056260243,70.87736776849702,71.44852447509766,960400
2022-09-23,71.37221274578512,71.73657291841795,69.77199413660493,71.65532684326172,986800
2022-09-26,71.6947121804007,72.7434731609376,71.02261771197924,71.41405487060547,958000
2022-09-27,72.10831434275761,72.48005985695794,69.28208676495198,69.55781555175781,1612000
2022-09-28,70.63611761459158,71.8941320764957,69.90986151718337,71.3082046508789,1342000
2022-09-29,70.60411324461477,70.84537217948557,69.50857589518183,70.31853485107422,883600
2022-09-30,70.69028396072181,72.24618328612094,69.79662211335094,69.91725158691406,884400
2022-10-03,70.41945672860601,72.84932553472858,69.55287214022742,72.15015411376953,801600
2022-10-04,73.35154751255794,76.0226751081124,73.35154751255794,75.96359252929688,1315200
2022-10-05,74.64898253405856,76.90898223776674,74.21569008064193,75.9611587524414,5827600
2022-10-06,75.89467442432085,76.70216904107386,75.41460584328378,76.09162139892578,916800
2022-10-07,74.84344666417864,75.04531465675225,72.13538480154239,72.8714828491211,971200
2022-10-10,73.05121211542573,73.05121211542573,70.01325957740504,70.03787231445312,1339600
2022-10-11,70.06496242597642,70.6311906580164,68.13238909185479,69.41995239257812,1421600
2022-10-12,69.87538357364329,70.33083187795353,69.2082176596687,69.63904571533203,636800
2022-10-13,67.72863798240931,71.72179944235194,66.96546276015788,71.13587951660156,1018000
2022-10-14,71.76366040922859,72.16494725957351,69.50611759764713,69.6365966796875,815600
2022-10-17,70.32837692086416,74.16889539110825,70.01325726399682,72.91088104248047,1030000
2022-10-18,75.07979327976437,76.62831457494227,73.86362657281703,74.50125122070312,986000
2022-10-19,73.05860075686516,73.69129688603381,70.76905262900793,71.3992919921875,1072800
2022-10-20,71.17282142607817,72.1206449857799,69.40765340622002,69.45689392089844,1006800
2022-10-21,69.65135112284769,70.05509460196909,68.04374750266496,69.74243927001953,1274400
2022-10-24,70.0354171272364,70.57702507627621,69.08759382510962,69.86308288574219,1094000
2022-10-25,70.30377045514841,73.42296206260241,70.30377045514841,73.01921844482422,924000
2022-10-26,73.05860537665896,76.22703732006242,73.02413552017383,74.32154846191406,1493600
2022-10-27,74.73512405065955,74.87790946219626,72.68684271694468,72.81485748291016,848800
2022-10-28,72.75579078094057,73.08814540492487,71.2442034542113,72.74840545654297,806000
2022-10-31,72.69424228135624,73.27032011062788,71.87197696027386,72.93550872802734,1587200
2022-11-01,70.33329287944234,77.22654144885382,68.53612750763509,76.14331817626953,2727200
2022-11-02,75.63864664174501,77.62291733125628,73.2358617015078,73.35157012939453,2304400
2022-11-03,72.206784208377,75.79127328285313,69.69321216456709,75.13642120361328,1822400
2022-11-04,75.72233693262636,76.0596200695371,72.90841601996122,74.7351303100586,1261200
2022-11-07,74.80406853730358,77.78293859716074,73.76762133302135,77.4948959350586,4941600
2022-11-08,77.9183329752843,78.67905134352496,75.94391220300813,76.41413116455078,1072000
2022-11-09,76.09655652851495,77.22902051290731,75.70265503224202,77.07145690917969,1378400
2022-11-10,80.45998402368531,83.18067665658378,80.36387658432426,83.0722427368164,1662400
2022-11-11,83.0032334238321,89.34165354335921,82.96626902701405,86.24637603759766,2114000
2022-11-14,85.25076786879478,86.5495081377361,84.3512656892213,85.05361938476562,902000
2022-11-15,86.4189074988382,88.11933785059313,85.93834766170296,86.8181381225586,1162000
2022-11-16,86.80580310353612,86.80580310353612,84.78007113880264,85.87919616699219,980400
2022-11-17,84.67411036774229,84.67411036774229,80.95534081978712,81.73655700683594,1446800
2022-11-18,82.74693611607782,82.84551787060727,80.88139599124618,80.98242950439453,947200
2022-11-21,80.52405689576325,82.18259641396432,79.73298869510946,81.83264923095703,877200
2022-11-22,82.27378044648525,82.40931908389634,81.098259905929,81.9336929321289,803600
2022-11-23,82.23928895872015,83.2915899957933,81.514756530836,82.88249969482422,602800
2022-11-25,82.60893854701732,84.55334877297321,82.49311174308004,83.53555297851562,456800
2022-11-28,83.27186405465069,83.81156689239624,81.04159069920574,81.42356872558594,1028000
2022-11-29,81.13030451317901,81.81294639498967,80.05829172810968,80.6029281616211,812800
2022-11-30,80.57581396070012,84.17383025127612,80.02379218092348,83.77952575683594,1992900
2022-12-01,83.89783334866797,85.45533222496681,82.92193539079659,85.1793212890625,836700
2022-12-02,83.1979474322898,85.1596030563066,82.46848887474431,83.48381805419922,501000
2022-12-05,81.99530988568588,81.99530988568588,79.48162522986463,81.42356872558594,721300
2022-12-06,81.0686961304966,81.62072545437532,78.30857959403508,79.52105712890625,683000
2022-12-07,79.75764434802556,80.8419761130902,79.15633166071342,79.52105712890625,530200
2022-12-08,79.52106080726547,81.31513927120966,78.7324592692556,80.78282928466797,921000
2022-12-09,80.11251026676689,81.14755867009742,78.55501910237257,79.58020782470703,581100
2022-12-12,81.37428832262883,82.47833195941476,80.66454168713318,81.79816436767578,947500
2022-12-13,85.75104783936004,87.22968417592456,84.39070511718468,85.74119567871094,998200
2022-12-14,85.74120053789747,86.92410666589426,84.34141901086298,85.57361602783203,860400
2022-12-15,83.99639801886666,84.76528768702755,82.56705261223249,82.99092864990234,742200
2022-12-16,82.39946890325018,83.09936337272606,80.25052469261472,81.20670318603516,2934300
2022-12-19,80.65467993273082,81.52214384229862,79.18590333469831,79.63935089111328,563000
2022-12-20,79.56048867999405,80.45753163476141,78.37758266215694,79.87593078613281,556200
2022-12-21,80.437819231772,82.49805654130438,80.03366252365981,81.98545837402344,559100
2022-12-22,80.69409803459483,81.84743234000932,79.74777187214717,81.76856994628906,434500
2022-12-23,81.21656580943758,81.93617214659889,80.7434063861736,81.55172729492188,398400
2022-12-27,81.55171397140764,82.19245027236673,80.28993816713503,81.03911590576172,489600
2022-12-28,81.22642362173141,82.83320572071966,79.50134790928271,79.54077911376953,479100
2022-12-29,80.4181134183109,83.74997167251695,78.47616958348729,83.26695251464844,748100
2022-12-30,82.5177655516854,82.5177655516854,80.0139404132208,81.6995849609375,657400
2023-01-03,82.66562006080264,83.31621606467756,80.5856712471384,81.35456085205078,781900
2023-01-04,82.56705527904222,83.93725768491458,81.90659199850374,83.18807983398438,622700
2023-01-05,82.37974153377633,82.37974153377633,80.44765802803359,81.11797332763672,771100
2023-01-06,81.24614467108381,82.63606658401174,79.04790929713785,81.34471893310547,1243100
2023-01-09,82.18261764918853,83.41481470660914,81.64044793562988,82.74449920654297,713000
2023-01-10,83.59224098545106,85.49475330627938,83.38522528730971,85.30745697021484,887600
2023-01-11,85.94820352634648,87.58455715494722,85.15959447497747,85.38632202148438,545400
2023-01-12,85.08073843015293,85.08073843015293,79.84636783431596,80.99970245361328,2441500
2023-01-13,80.0533596028772,81.0391170281372,79.08732153773248,79.698486328125,2219900
2023-01-17,79.90549448494173,81.74886357764157,79.33376089404749,79.698486328125,1301200
2023-01-18,79.895646565718,80.97011860632266,78.64373035758788,78.85073852539062,1185000
2023-01-19,78.50572823970934,80.16180117305372,77.57911376488184,79.63935089111328,884200
2023-01-20,79.34361871346965,80.55610374215613,78.98874541340204,80.2998046875,675500
2023-01-23,80.41808651081652,81.620711682522,80.34908379706613,81.11797332763672,645300
2023-01-24,80.36881133070679,80.40824253494088,78.53530169785365,79.00846862792969,711500
2023-01-25,77.88469527474942,78.70286821144484,76.76093242605239,78.6930160522461,827200
2023-01-26,79.4520591970338,79.88579493752111,78.21986222586165,79.1760482788086,800600
2023-01-27,78.81130104021953,80.84196639621776,78.19027658632521,80.03364562988281,864900
2023-01-30,79.60977992538676,79.78721658094027,77.43125669487232,77.55940246582031,853600
2023-01-31,77.60868927862244,78.69302099645545,76.98765725640159,78.52544403076172,1643700
2023-02-01,78.77188490622045,80.703968690764,77.94384470099732,80.12236785888672,1526300
2023-02-02,79.58020025036248,84.91314401023831,78.8014509819192,79.698486328125,2284800
2023-02-03,78.17056769526226,78.93945729214478,76.55392610162919,78.03256225585938,1251900
2023-02-06,77.27354203809564,77.66784660457058,74.40499117044024,74.49370574951172,1184700
2023-02-07,74.06982704250417,77.80584932869435,73.70509401525905,77.32283020019531,900400
2023-02-08,76.8200981661446,77.45098249498504,75.735766195996,75.9033432006836,634700
2023-02-09,76.34690691597443,77.57910365458429,74.39511149362635,74.77955627441406,1233900
2023-02-10,74.29605375537338,75.7170458857178,73.76318170649422,75.28285217285156,1138100
2023-02-13,75.5788741308496,76.71369362073757,75.15455811212718,76.07227325439453,1318200
2023-02-14,74.28617286609256,76.64462013878442,74.28617286609256,75.98346710205078,1520800
2023-02-15,75.69730178582124,76.28937929994768,74.95720301099466,75.78611755371094,604600
2023-02-16,74.4736587158138,76.18081532517684,74.28616465529191,75.23348999023438,815000
2023-02-17,74.8091702293809,75.24336385292062,74.01973617501301,74.95719146728516,822500
2023-02-21,73.79277023135835,74.78943854893888,72.63821811232309,72.68756103515625,810900
2023-02-22,73.14149197763233,73.27964313596209,71.86852127987379,73.25990295410156,1051200
2023-02-23,73.52632670482944,74.31576064793289,72.1448078935586,73.28948974609375,1213400
2023-02-24,72.24349074859369,72.4211147145045,71.18761704253286,71.52313232421875,677800
2023-02-27,72.18430887102937,72.96388055804633,71.4442100258623,71.72051239013672,919700
2023-02-28,71.19749362059144,72.09547609271571,71.05934247103386,71.68102264404297,949600
2023-03-01,71.32576714292905,74.79930075277711,71.32576714292905,73.92105102539062,2022100
2023-03-02,71.75009605082822,77.0886779141111,71.75009605082822,76.5755386352539,1472200
2023-03-03,76.7235708365996,78.0656171795723,76.27951459563866,77.20709991455078,852500
2023-03-06,77.05906022455576,77.24655427324011,75.598603248645,75.89464569091797,702100
2023-03-07,75.91438194136883,75.91438194136883,73.7236888449147,73.83223724365234,630400
2023-03-08,74.03947541015145,74.93746547892493,73.21056845005923,73.55594635009766,1192800
2023-03-09,73.99012004668234,75.63807095980506,73.04278730695813,73.08226013183594,822100
2023-03-10,72.89478501021198,73.02306606459787,70.03306875329724,71.01986694335938,897100
2023-03-13,70.80277348463514,72.32244367262417,68.88838249622363,70.8718490600586,987000
2023-03-14,71.96718847501212,73.10200783896605,71.33563826925334,72.30269622802734,971500
2023-03-15,71.15802793244917,71.87838649480005,69.96400286072031,71.80931091308594,805000
2023-03-16,71.57247290151231,72.59874394241817,71.00999822347163,72.5197982788086,621200
2023-03-17,72.5592644775063,72.5888672164855,71.13827277712741,71.3553695678711,1278100
2023-03-20,71.55274590167993,72.71716818154027,71.04947666725829,71.60208129882812,700100
2023-03-21,72.08561173127323,73.06253984408818,71.70076103444696,72.87504577636719,603700
2023-03-22,72.81584384468675,73.50659960891706,71.41459213514916,71.4935302734375,616700
2023-03-23,71.74022907191775,72.33231403914829,70.37845021036834,70.97052764892578,718600
2023-03-24,70.64487369591978,71.90798161179646,69.40151348714343,71.58233642578125,825400
2023-03-27,72.16455472349902,72.92439360691617,71.73036860450541,72.44086456298828,636300
2023-03-28,72.18428417596277,72.46058644571102,70.47712011120079,70.67448425292969,504800
2023-03-29,71.44418838546237,71.82903906608423,70.72382241508126,71.10867309570312,518600
2023-03-30,71.81917855597587,72.05600803825418,71.02974443882367,71.47380065917969,487900
2023-03-31,71.98692092247259,73.31910442739564,71.87837252535039,73.21055603027344,596700
2023-04-03,72.74675916608705,72.80596464456372,71.20735649631561,72.7862319946289,790700
2023-04-04,72.96386526450826,73.89145050319297,72.5000688808293,72.82571411132812,833600
2023-04-05,72.76648808303752,73.57566220495374,71.62180622873565,73.06253051757812,1054600
2023-04-06,73.39805287019382,74.80917470239935,73.12175055821065,74.65129089355469,1047000
2023-04-10,74.49338445315762,74.80915953549967,72.9638519565862,74.19734954833984,653400
2023-04-11,74.46379912523314,77.18736455262486,74.00987280878012,76.77291107177734,1293100
2023-04-12,77.78930376332046,80.16748350583822,77.42418571970025,80.14775085449219,3711800
2023-04-13,80.94706100743802,82.4864639018193,80.14775681668979,82.4469985961914,1192500
2023-04-14,82.34829278904367,84.2330806446152,82.19040901877511,84.11466217041016,2043600
2023-04-17,84.4008475603734,84.69689002734918,83.21669274981566,84.10481262207031,1560600
2023-04-18,84.32189917667354,84.45018775493564,82.6246126773107,83.21669006347656,1271700
2023-04-19,82.9403935030426,84.0949456149611,82.83184509641714,83.85811614990234,901800
2023-04-20,82.9206507292137,82.9206507292137,80.33524428888806,80.95692443847656,1922800
2023-04-21,81.27271050981251,82.56541390416835,81.27271050981251,82.36805725097656,1047400
2023-04-24,82.41737846964156,83.11801178387478,82.26936476955103,82.9897232055664,1018900
2023-04-25,82.00293150357155,82.00293150357155,77.2169615881854,77.69062805175781,2031300
2023-04-26,76.87157824200791,78.42085105351762,76.38804925118161,77.37484741210938,1390400
2023-04-27,77.38470543350277,77.60180222075907,75.67754893130021,76.67420959472656,813600
2023-04-28,76.66435646123116,79.2300303388837,76.52620531211186,78.825439453125,817700
2023-05-01,78.9833250910662,80.05893146436631,77.94718401866511,78.18402099609375,1170100
2023-05-02,78.16428435544594,79.54580333829755,76.67421696852703,79.1412124633789,1578000
2023-05-03,80.5227216396276,86.04878936935924,80.22668673350218,84.84490203857422,2477100
2023-05-04,84.69689412736876,84.81530509695298,81.9930615488757,82.920654296875,1571200
2023-05-05,83.6212852213299,83.95680055578204,81.22336506875104,82.03253936767578,899400
2023-05-08,82.02266815027636,82.02266815027636,79.98985876217563,81.18388366699219,716800
2023-05-09,80.3253805524518,81.00626623814112,79.12148546043171,80.00960540771484,785200
2023-05-10,80.81876150169789,81.25294752259464,79.44711281956684,80.12799835205078,790100
2023-05-11,79.74316429053364,81.01613493834547,77.65115681580957,80.84838104248047,1126900
2023-05-12,80.72986070061054,80.72986070061054,78.92225288420423,80.30512237548828,777900
2023-05-15,80.3051157154724,80.49278551610239,79.23833012186603,80.08780670166016,797900
2023-05-16,79.67294368641959,81.31262586382442,78.78395574154641,80.9372787475586,930800
2023-05-17,81.51017074202915,81.81638228870597,80.06803817417025,81.03604888916016,997700
2023-05-18,81.0360555094245,82.39916536782123,80.6014374954292,82.2509994506836,889100
2023-05-19,82.65597375100185,83.64373634002624,82.43866477565162,82.85352325439453,757300
2023-05-22,82.80414964893815,84.72040417861983,82.51769755919527,83.17949676513672,647400
2023-05-23,83.17949702539723,84.28579397517281,81.97442531168468,82.19173431396484,1226100
2023-05-24,80.90764836084975,81.35213857235095,79.31734977192008,80.72985076904297,980700
2023-05-25,80.85825182251043,82.10283488222935,80.4335135779414,81.30274200439453,853100
2023-05-26,81.52004897098118,82.89303842923621,81.36201086829132,82.47817993164062,700400
2023-05-30,82.77450964674817,83.75239251954757,81.85589011895763,82.16209411621094,702400
2023-05-31,81.56944937948441,81.65834440933591,78.5370180504768,80.78911590576172,1090700
2023-06-01,80.90764713657805,81.09531692684489,80.17669730574873,80.69033813476562,786000
2023-06-02,81.6583352278531,82.80414350176264,81.1348222370613,81.98429870605469,672600
2023-06-05,81.55956569148474,81.99418369023637,80.75948031744772,81.65834045410156,560100
2023-06-06,82.11271683710565,82.57696654748446,80.92740452058985,81.61883544921875,578400
2023-06-07,81.76699753791253,81.98430654415607,80.92740072508833,81.24348449707031,849800
2023-06-08,80.9273949657147,80.95702663972426,77.24303693122636,78.3197021484375,768500
2023-06-09,78.2307886692659,78.4283456951356,76.93682217794678,77.47021484375,613100
2023-06-12,77.25292805850918,78.32959343446987,77.17390522547805,77.69742584228516,801500
2023-06-13,77.74680452226056,77.98386547026317,75.69225621015349,75.7910385131836,1772000
2023-06-14,76.03796845134578,76.18612681288664,73.22283900557984,73.95378875732422,1658700
2023-06-15,73.8846599944075,75.692260179769,73.73649406812355,75.6725082397461,1261900
2023-06-16,76.47258941044298,78.0826474973513,75.88981301198947,77.52949523925781,2739000
2023-06-20,75.96881919690618,77.31216929390125,74.57607042336095,76.48245239257812,1304500
2023-06-21,76.01821727326325,76.07748062434565,74.68473912168909,75.7120132446289,801000
2023-06-22,76.08734842282198,76.13673956499505,75.29714290026422,75.57371520996094,682900
2023-06-23,75.17860443269491,76.3046530791357,75.05019802074283,75.68236541748047,1168200
2023-06-26,75.51444519974424,76.41331275261608,74.29950146304206,75.85028839111328,467800
2023-06-27,75.96882424849458,76.09723067194354,74.36864614321385,74.66497039794922,807000
2023-06-28,74.66499306784299,75.49471781229131,73.75625301975943,75.15887451171875,616400
2023-06-29,74.82302313826665,78.4579901083392,74.49705964466037,78.37896728515625,799400
2023-06-30,78.97163122662506,81.08544297240819,78.91236787137026,80.63107299804688,1200300
2023-07-03,80.15695157632605,80.53229872196532,79.55441567409459,80.1470718383789,817500
2023-07-05,79.89025757359302,80.5520644185841,79.0407809093053,79.85074615478516,691900
2023-07-06,79.1197828991767,80.38411782375101,78.1320202973492,80.15693664550781,745000
2023-07-07,80.20634026036097,80.57181522717092,78.95188475898665,79.81124114990234,626000
2023-07-10,80.25570929058416,82.24111417819974,80.04828005397215,81.82624816894531,590200
2023-07-11,81.82625446708623,83.27826677116167,81.74723918231682,82.7745132446289,507400
2023-07-12,83.58447995652806,84.17713605208873,83.16961390720758,83.57460021972656,713100
2023-07-13,83.92031816410226,84.2759133393086,83.10047331370811,83.40668487548828,457800
2023-07-14,83.56472394873654,83.890687452425,82.60659291209367,83.18937683105469,751700
2023-07-17,83.01157437474535,83.15974028010199,80.52240826564055,81.78675079345703,960100
2023-07-18,82.06332323345119,82.35964750850376,80.41376140729577,81.2928695678711,712700
2023-07-19,81.24347294725577,83.08071196572357,81.24347294725577,82.85352325439453,675600
2023-07-20,83.16960776884011,85.91559412259085,82.32013133135437,85.8563232421875,1082800
2023-07-21,85.93535312357247,88.809746138449,84.37468628118656,88.32573699951172,1613800
2023-07-24,88.11829236521595,88.73070783266618,86.35019657295966,86.8342056274414,810700
2023-07-25,85.93535477482399,88.05904608393682,84.7006514016225,85.1451416015625,1234500
2023-07-26,84.12774852647391,84.45371203067846,82.35965236443184,83.94007873535156,1160400
2023-07-27,84.44382325081014,84.89819314618249,82.5473208520306,82.65597534179688,594600
2023-07-28,83.74251609012417,83.78202750036715,81.13482330233494,82.76463317871094,774000
2023-07-31,82.60659098838735,82.89304307259147,82.09295770583496,82.37940979003906,826200
2023-08-01,82.13247557493105,82.84366597286406,81.07556971578946,81.09532165527344,965100
2023-08-02,80.8582506529963,81.56944096254921,79.10003435217436,81.01628875732422,1280200
2023-08-03,82.52756402013596,82.52756402013596,79.2481926574359,80.01864624023438,554300
2023-08-04,79.84086833314412,81.2434896899645,79.79147717910213,81.16446685791016,872700
2023-08-07,80.79898811442747,81.421275873498,79.91000021859031,80.29522705078125,935300
2023-08-08,82.33990271132853,84.79942982688783,81.1447106987711,83.26840209960938,1511600
2023-08-09,83.1696108536576,83.46594265857375,81.95466703276925,81.98429870605469,956400
2023-08-10,82.61646618958035,83.47582239501251,81.38176289581448,81.98429870605469,508500
2023-08-11,81.52005298291638,83.99933942613963,81.39164654715954,83.35729217529297,424900
2023-08-14,82.66586631341904,83.95983309428317,82.0435709627188,83.77215576171875,617300
2023-08-15,83.57460021972656,84.24627913763695,83.29802787753366,83.57460021972656,420500
2023-08-16,83.16962320841272,83.16962320841272,81.11508234976996,81.13483428955078,562300
2023-08-17,80.90742786142798,81.73795384934209,79.02884747584974,79.3353500366211,629100
2023-08-18,78.69268081448145,79.47377508196725,76.6163581955767,77.35790252685547,1262900
2023-08-21,77.67428843302726,78.15876945635476,76.95252289766742,77.79293823242188,523400
2023-08-22,77.57542340430454,78.06978629182373,76.69545806799073,77.35790252685547,566000
2023-08-23,77.62485667414667,78.26752988662187,77.22936488620974,77.79293823242188,376500
2023-08-24,77.65451383775034,78.69267124932435,77.55564278094018,77.90169525146484,427500
2023-08-25,77.90170667156559,79.88904764131277,77.90170667156559,79.25626373291016,1020300
2023-08-28,78.10931744412366,78.63334077193502,76.33949782720977,77.3776626586914,1252500
2023-08-29,77.75338374201552,79.38478255702442,77.38755253952469,79.37489318847656,890600
2023-08-30,79.61219203259246,80.15599419852096,78.75200547987838,79.3353500366211,697200
