Date,Open,High,Low,Close,Volume
2023-08-16,30.993114532515108,31.265461072647263,30.866019711325045,30.893253326416016,2334600
2023-08-17,31.011266442399403,31.37439741288554,30.9295621471937,31.07481384277344,2385000
2023-08-18,30.89325295088761,31.38347879501095,30.86601933612768,31.329008102416992,3754800
2023-08-21,31.247300178713576,31.274537253395376,30.548278751565284,30.920486450195312,2247900
2023-08-22,30.929565458591387,31.09297406649773,30.56643444922753,30.65721893310547,1702200
2023-08-23,30.720762474446207,30.847857272808024,30.475649593431186,30.75707626342773,1607300
2023-08-24,30.51196390993529,31.111127586195344,30.51196390993529,30.629981994628903,2038900
2023-08-25,30.847859761892703,30.97495457050968,30.59367014465874,30.80246925354004,2678900
2023-08-28,30.938644123941035,31.40163284829448,30.90233033216757,31.274538040161133,1682000
2023-08-29,31.3562387938869,31.492410303026425,31.19283021246075,31.483333587646484,1270700
2023-08-30,31.52872701692521,31.61951149451748,31.374398599628925,31.601354598999023,1452600
2023-08-31,31.71029020060773,31.71936691616933,31.52872472171441,31.701210021972656,3216200
2023-09-01,31.94632339477539,32.20051645440011,31.88277599563759,31.94632339477539,2211100
2023-09-05,31.77384146909417,31.8555457713948,31.14744412683863,31.15652084350586,2494200
2023-09-06,31.102046869531662,31.23822184667563,30.639058180774533,30.75707626342773,2295300
2023-09-07,30.68445251975092,31.05666024563831,30.2305404899822,30.48473358154297,4101900
2023-09-08,30.49380852153749,31.483336827297293,30.384870610401425,31.43794631958008,3197100
2023-09-11,31.65582227953104,31.828311057909904,31.31992836527425,31.41070938110352,2384900
2023-09-12,31.492412524549643,31.82830988955001,31.247299635119774,31.31992721557617,2163300
2023-09-13,31.456109207795915,31.5196566233208,30.502891048773773,30.69353675842285,3368800
2023-09-14,31.201912870867503,31.546886993260298,31.038504258316923,31.41979217529297,2516700
2023-09-15,31.447026104557708,31.637668333417512,31.0657416468381,31.083898544311523,5919000
2023-09-18,31.156522237764225,31.383478258414065,30.820628296863195,31.01127052307129,3001000
2023-09-19,30.984031811657147,31.283611908833123,30.666291357173776,30.95679473876953,3047400
2023-09-20,31.11113038157598,31.2109915804376,30.593670953905697,30.6118278503418,2251900
2023-09-21,31.192830765420165,31.72844702224007,30.90232738508464,30.984031677246094,4260400
2023-09-22,31.13836838825021,31.73753220288674,30.88417872842696,30.92956924438477,3320200
2023-09-25,30.766154720518728,31.83738731459149,30.729840929481817,31.601354598999023,3043300
2023-09-26,31.447029183092788,31.628594712527445,31.265463653658127,31.34716796875,2444800
2023-09-27,32.13697421618135,32.29130264942167,31.55596388878644,31.72845268249512,3175600
2023-09-28,31.864619632404505,32.12788941212091,31.63766364225042,32.091575622558594,2131800
2023-09-29,32.291300579846705,32.54549020092733,32.064344571575035,32.20051956176758,2564900
2023-10-02,32.082501467805635,32.25498678738551,31.73752736557202,32.20051956176758,3036600
2023-10-03,31.810152010351143,32.30037777404517,31.628586527900744,31.91001319885254,3763800
2023-10-04,32.10065850113232,32.38208173622383,31.864622312200364,32.173282623291016,2465200
2023-10-05,32.04618972920992,32.30945954681595,31.67398199031226,31.72845268249512,2200900
2023-10-06,31.72844928114912,31.791996683679685,31.310851075070048,31.365318298339844,3245500
2023-10-09,31.365320850237133,32.09157941187071,31.33808723638649,31.91909408569336,1904000
2023-10-10,32.146047372308814,32.45470766767116,32.08249997000543,32.10973358154297,2060100
2023-10-11,32.218678150048554,32.43655399011033,31.810156621090183,32.164207458496094,1477400
2023-10-12,32.25498587220644,32.25498587220644,31.66490234528701,31.88277816772461,2209400
2023-10-13,31.964480419436185,32.15512261762601,31.73752443214157,31.91001319885254,1742500
2023-10-16,31.9554115538354,32.11882018187623,31.67398481374856,31.782922744750977,2714400
2023-10-17,31.673985451307534,32.336696694779626,31.65582855192925,32.23683547973633,2639400
2023-10-18,32.03710951117556,32.554568909607745,31.73752593151813,32.00987243652344,4380900
2023-10-19,31.78291687735264,31.96448237088772,31.102048873901367,31.102048873901367,2796400
2023-10-20,31.13836516807836,31.210992756559595,30.176073862220235,30.25777816772461,3157100
2023-10-23,30.021740630268244,30.23053974323528,29.40442000798576,29.422576904296875,4342200
2023-10-24,29.71308156693604,30.27593152392221,29.540596239347668,30.19422721862793,3372000
2023-10-25,29.99450692054424,30.32132412694193,29.77662762858781,30.06713104248047,2750700
2023-10-26,29.849254608154297,30.5936700240392,29.34087191261694,29.849254608154297,5396500
2023-10-27,29.74939129450548,30.26685066961077,29.558749095903227,30.08528518676757,3855200
2023-10-30,30.27593062221749,30.457496124472137,30.112522016495703,30.312244415283203,2471000
2023-10-31,30.348550837392423,30.965871317281096,30.248689662252627,30.62089729309082,3185400
2023-11-01,30.68445202715877,30.81154683936186,30.40302878958731,30.511966705322266,3400400
2023-11-02,30.8660188664512,31.12020850187357,30.77523784325008,30.91140937805176,2592800
2023-11-03,31.14744304996916,31.746606758434066,31.05665857106613,31.41070938110352,2147500
2023-11-06,31.42886494800011,31.43794512704337,31.08389433197606,31.183752059936523,2355000
2023-11-07,30.938649562208703,30.99311679636914,30.63906592202871,30.729846954345703,2634600
2023-11-08,30.802471471592863,30.802471471592863,30.239621508727247,30.466577529907227,2500000
2023-11-09,30.6481392562464,30.71169012754108,30.157916887554705,30.19422721862793,3491300
2023-11-10,30.148835834916007,30.294087544227093,29.73123760353087,30.03989791870117,3233800
2023-11-13,30.03989861087964,30.07621240481263,29.241012459723787,29.44073486328125,3429900
2023-11-14,29.729000129540093,30.926267550717867,29.729000129540093,30.871007919311523,3494600
2023-11-15,30.935477861107145,31.515691734480743,30.935477861107145,31.37754440307617,2551000
2023-11-16,31.331490909636496,31.37753884086437,30.48419421946944,30.96310043334961,2581900
2023-11-17,31.18413571210569,31.22097546272376,30.603921936182985,30.74206924438477,2292900
2023-11-20,30.548661482455945,30.59471292609664,29.25930186485,30.005290985107425,5253300
2023-11-21,30.1065969764838,30.19869635649785,29.66453049211268,29.92240524291992,2668600
2023-11-22,29.940817966378827,30.36446803648451,29.77504612896736,30.318416595458984,1991900
2023-11-24,30.3920988040177,30.576294044870263,30.23553513289382,30.3276309967041,1046800
2023-11-27,30.161850681094545,31.911699912160536,29.94081572570133,31.423582077026367,8217700
2023-11-28,31.561734353566635,31.84723715083419,31.267023375266188,31.55252265930176,3432300
2023-11-29,31.66304137728704,33.155016118934135,31.66304137728704,32.961612701416016,4679200
2023-11-30,33.48657049959599,34.10362056951816,33.40368280971651,34.02073287963867,6130400
2023-12-01,33.88258578327549,34.693039213174615,33.69839054439588,34.250972747802734,4521000
2023-12-04,33.95626498012885,34.416751364232915,33.88258898555299,34.40754318237305,4714900
2023-12-05,34.195718955504525,34.195718955504525,33.504989397765506,33.560245513916016,3544700
2023-12-06,33.67997612208988,34.04836665949281,33.523412427294794,33.661556243896484,2563300
2023-12-07,33.753649802715856,33.956261401369794,33.43130725987634,33.910213470458984,2230700
2023-12-08,33.799695226578024,34.07598630478127,33.679967804505004,33.92863082885742,1818100
2023-12-11,33.81811947493322,34.09441058887747,33.68918385597471,33.99310302734375,1705600
2023-12-12,33.89179069298371,33.89179069298371,33.12738526827794,33.2010612487793,2173000
2023-12-13,33.11817823882684,34.14045852232949,32.88793505833461,33.99310302734375,3124800
2023-12-14,34.22334442254964,35.19036502752523,34.22334442254964,34.69303894042969,3279500
2023-12-15,34.518055682895934,34.89565434180204,34.24176458107741,34.472007751464844,5645600
2023-12-18,34.70224795576551,34.70224795576551,33.91021095521298,33.92863082885742,3372800
2023-12-19,34.075987609168024,34.31543894924829,33.7720649522485,33.947052001953125,6298900
2023-12-20,33.818118394428964,34.066781443003535,33.670762904151296,33.69839096069336,2402200
2023-12-21,33.937841813160254,34.01152131382574,33.48656716789601,33.68918228149414,2333100
2023-12-22,33.735233804136506,33.92863724412456,33.6062981774778,33.744441986083984,1664600
2023-12-26,33.6615507121286,33.75365008796046,33.504987043062386,33.68918228149414,1638000
2023-12-27,33.64312765856056,33.86416262644299,33.3392085301078,33.58787155151367,1908200
2023-12-28,33.47735740355345,33.63392459487719,33.28395397300543,33.38526153564453,1469600
2023-12-29,33.29316329956055,33.47735502227663,33.0813364946196,33.29316329956055,1800300
2024-01-02,33.385260820262204,33.937843042339225,33.34842106859517,33.65234375,3461900
2024-01-03,33.32079228570462,33.66155119812235,33.07212923721644,33.47735595703125,2530400
2024-01-04,33.47735231095664,33.79048313273831,33.44051607733592,33.58787155151367,2949400
2024-01-05,33.59708433500693,34.36149337738832,33.523408344438955,34.32465362548828,5272300
2024-01-08,34.13124807010645,34.72987819161882,34.13124807010645,34.68383026123047,2833700
2024-01-09,34.67462257859528,34.74829856562873,34.28781222866588,34.69303894042969,2259600
2024-01-10,34.56410426987545,34.720671455589006,34.38912072182575,34.59173583984375,1809300
2024-01-11,34.65620464879999,34.868027954104825,34.32465390545951,34.8311882019043,2500300
2024-01-12,34.9969616091765,35.13510891555813,34.51805539714731,34.69303894042969,1770400
2024-01-16,34.49963595185301,34.536475702444626,34.09440923504118,34.36149215698242,2745700
2024-01-17,34.0759863886645,34.37069734123766,33.91942273214887,33.983890533447266,2274300
2024-01-18,33.91942450464641,34.066779988633215,33.40367855407666,33.79048538208008,3258700
2024-01-19,33.76286452255268,33.8733802807889,33.210282218138985,33.836544036865234,2339300
2024-01-22,33.44051971939864,33.63392314158989,32.60243471000454,33.47735595703125,3229500
2024-01-23,33.597085839159185,34.01152428350893,33.47735839673987,33.62471389770508,2291700
2024-01-24,33.71680784082931,33.827323570411664,33.201061914058826,33.3207893371582,2663400
2024-01-25,33.79048517041678,34.87723317547404,33.79048517041678,34.67462158203125,3829700
2024-01-26,34.84039939164396,34.88644732461119,34.389121216808,34.60094451904297,2558500
2024-01-29,34.32465333713012,34.472008830260265,33.66155186142845,33.818119049072266,3267300
2024-01-30,33.61550529509813,33.76286079421859,33.35763404994539,33.449729919433594,3975500
2024-01-31,33.51419366058116,33.532613534888235,32.805044309301735,32.99845123291016,5966100
2024-02-01,32.88793455299548,33.14580930018226,31.534107061501228,31.64462280273437,7882100
2024-02-02,31.331494233592387,31.451221678072294,30.484197453535675,30.81574821472168,5693200
2024-02-05,30.53024488698544,30.68680855182232,30.31841808491035,30.36446952819824,5227700
2024-02-06,30.281579103503365,30.769693441662618,30.115803759745216,30.52103042602539,3073500
2024-02-07,30.8065348953343,31.202553403682995,30.44735613502542,31.18413352966309,4919900
2024-02-08,31.29464749354728,32.28008786196476,31.174920075793963,32.13273239135742,5976200
2024-02-09,32.095896821262365,32.528755109527616,31.89328521858603,32.47349548339844,3731700
2024-02-12,32.48270718999982,33.14580865087304,32.45507913354077,32.69453048706055,3463300
2024-02-13,32.4182385924983,32.56559407874107,31.69066934213562,31.87486457824707,4074000
2024-02-14,31.94854684516584,32.141953813380155,31.53411187398575,31.80119132995605,3068400
2024-02-15,31.801185416312844,32.31693138025695,31.727509429024803,32.29851150512695,2079700
2024-02-16,32.24325211716647,33.081337118977075,32.23404393614964,32.970821380615234,5380700
2024-02-20,33.62471137047115,34.250973080811534,32.86030586455192,32.915565490722656,5476700
2024-02-21,32.96502016742351,33.011672467809404,32.2838830562884,32.405181884765625,4076900
2024-02-22,32.31187173888451,32.526475131305,32.05994508882349,32.181243896484375,4622300
2024-02-23,32.2372307559025,32.47049581717436,31.947984357904502,32.405181884765625,3365900
2024-02-26,32.059944732708644,32.255886494132376,31.537429809570312,31.537429809570312,4645000
2024-02-27,31.658727430165925,32.003958648221804,31.593413512137555,31.910654067993164,2235800
2024-02-28,31.78002844482923,32.79706410124219,31.705381927975296,32.30253982543945,4773900
2024-02-29,32.330532065809734,33.57150007798116,32.330532065809734,32.993003845214844,4499000
2024-03-01,32.8810419499877,33.18894995516499,32.62911527701969,32.703758239746094,2731000
2024-03-04,33.22626646973555,33.87007657481372,33.09563864198126,33.48752212524414,4244100
2024-03-05,33.26359756400793,33.692804401898336,33.26359756400793,33.4502067565918,3057800
2024-03-06,33.935395804550616,33.96339002869841,33.00233567804068,33.319576263427734,3183500
2024-03-07,33.54351293054113,33.85142092758766,33.347571154298606,33.47819900512695,2840000
2024-03-08,33.5901661656368,33.84209283900013,33.31024882612491,33.81410217285156,2068800
2024-03-11,33.674142265164235,34.420589702318594,33.46886788519348,34.168663024902344,2006400
2024-03-12,34.10334747939184,34.23397532978157,33.60882674310445,33.711463928222656,2021900
2024-03-13,33.88873895205676,34.168656240492474,33.51551352791486,33.860748291015625,2834900
2024-03-14,33.720788506831035,34.05669068306273,33.580831639628826,33.76744079589844,3412000
2024-03-15,33.67414251863529,34.00071216255405,33.29158798175524,33.9167366027832,21737600
2024-03-18,33.88874398433576,33.88874398433576,32.56380029463439,32.60111999511719,5409400
2024-03-19,33.22627362211739,36.24938661598205,33.08631317120016,36.17474365234375,12428900
2024-03-20,36.49198427530155,37.63964787165639,36.10942974318327,36.60395050048828,6752900
2024-03-21,36.79056378955492,37.31307878034474,36.43599991868532,37.21044158935547,4243700
2024-03-22,37.322408611315055,37.41571320910644,36.88386917114258,36.88386917114258,2642800
2024-03-25,36.977170569580586,38.12483399748727,36.977170569580586,38.115501403808594,4454800
2024-03-26,38.13416745981296,38.51672198020257,34.728500036671775,35.64289855957031,19957300
2024-03-27,35.52160325363376,36.76257508836046,34.90578363411274,36.75324249267578,10984400
2024-03-28,36.65993909173281,36.83721926277784,36.01612522342864,36.40801239013672,7774300
2024-04-01,36.31469832709236,36.73457609487054,36.27737862722245,36.41733551025391,2854700
2024-04-02,36.29604114705592,36.38001670267121,35.661559962260824,36.10942840576172,3806700
2024-04-03,36.16540859049427,36.51064339671743,36.044113337937695,36.45465850830078,4047200
2024-04-04,36.60395010589768,37.033156930605074,36.193404911743926,36.659934997558594,5908800
2024-04-05,36.5013122242705,36.575958745067325,35.8201787390386,36.07210540771485,3347500
2024-04-08,36.39867675556636,36.47332327988589,35.34432129461945,35.65222930908203,6814600
2024-04-09,35.54959080172199,36.00679184789745,35.21369213274608,35.5869140625,3673400
2024-04-10,35.185698949727325,35.74553719995425,34.83113863985998,35.689552307128906,7844100
2024-04-11,35.41896385047702,35.69888119475758,35.19503139878943,35.27900695800781,4189400
2024-04-12,34.6165349194206,35.17637322230088,34.420593115116624,34.65385818481445,5969300
2024-04-15,35.14837241091688,35.45628395373603,34.1126786852733,34.30862045288086,3535900
2024-04-16,34.53255210655291,34.55121373533437,33.40355026033769,33.506187438964844,8615400
2024-04-17,33.69280140041538,33.748782729466626,32.66643313592593,32.71308898925781,6380900
2024-04-18,32.8623842733099,33.26360047934514,32.741085440025586,32.89970397949219,5229400
2024-04-19,32.199902342773456,33.3289077638903,32.199902342773456,33.00233459472656,14618600
2024-04-22,32.93702367047927,33.039660859862344,32.227899499179486,32.43317031860352,7334700
2024-04-23,31.649396885255104,32.1812444168788,31.416131860242285,32.106597900390625,6744500
2024-04-24,31.91065600439237,32.24655820854521,31.64939675708361,32.12525939941406,8249400
2024-04-25,31.24818769294902,31.97597351063118,30.9402761181806,31.27617835998535,12003000
2024-04-26,31.46278868911721,31.714715351070232,31.05223995437516,31.56542587280273,6735100
2024-04-29,32.04128983839244,33.10497797750164,31.892000337453293,32.9556884765625,8497700
2024-04-30,32.60111999511719,32.90903154965853,32.29321199991781,32.60111999511719,6933500
2024-05-01,32.442502543153594,33.1422976707643,32.22789913114069,32.91836166381836,6827200
2024-05-02,33.12363384361787,33.664810414899094,32.778402600173344,33.41288375854492,5938900
2024-05-03,33.664812172279035,33.88874461672241,33.36622964745116,33.85142135620117,5818400
2024-05-06,34.12200826298535,34.73782779907772,33.79543864511131,34.448577880859375,5777000
2024-05-07,34.54188595614951,38.53538211765287,34.41125810927295,36.24005508422852,28917800
2024-05-08,35.68954593253036,36.74390475669525,35.6522226773132,36.65059661865234,8103400
2024-05-09,36.5666242837919,37.37838913898255,36.48264873185293,37.17311477661133,9311700
2024-05-10,37.21976977644628,37.21976977644628,35.549591210516176,35.99746322631836,8251600
2024-05-13,36.05344447372032,36.93052331330956,35.96946891587331,36.87453842163086,6035200
2024-05-14,37.06115026943945,37.247759451827136,36.510644638975,37.18244552612305,3621700
2024-05-15,37.23843159529349,37.55567219847416,36.88386773071695,37.05181884765625,4878800
2024-05-16,37.00516580684057,37.96621663274499,36.86520535909009,37.80759811401367,4474200
2024-05-17,37.78893544413252,38.20881321649127,37.68629825985128,37.91956329345703,3675700
2024-05-20,38.003542143621736,39.95363813605319,37.91023754582478,38.42341995239258,5792800
2024-05-21,38.93660223203896,39.18852891648026,38.460743089878,39.08589172363281,7618900
2024-05-22,38.25546883537198,39.30982787549928,38.25546883537198,39.28183364868164,7470600
2024-05-23,39.97337003406761,41.982889104521405,39.92619896834123,41.6621208190918,12692200
2024-05-24,42.7753728657325,43.49238238208686,41.73759508179086,42.88858413696289,9638100
2024-05-28,42.64329762522432,43.05840806939992,42.454609750991104,42.59612655639648,7725100
2024-05-29,42.39800624855301,42.445180920686056,41.70929850269247,41.888553619384766,6078300
2024-05-30,42.25648549970201,42.25648549970201,41.35078809931007,42.05836486816406,3749800
2024-05-31,42.05836204725352,42.65272390200272,41.5866442329896,42.539512634277344,5906200
2024-06-03,42.53009070163393,43.33200975070808,41.91685594722036,42.97350311279297,4915400
2024-06-04,42.25648902782809,42.473478823189886,41.501741131151874,41.71873092651367,3723400
2024-06-05,41.65269465440833,41.99232854087976,41.27531887087714,41.888553619384766,2841000
2024-06-06,41.992320211386186,42.26591742023012,41.4356930204961,41.91684722900391,4333200
2024-06-07,41.520601710732784,43.71880852059684,41.41682681148257,42.65272521972656,7825000
2024-06-10,42.690468388433096,42.718770309742816,41.831941985793854,42.25648880004883,7930600
2024-06-11,42.520650611224376,42.83198614826349,42.14327485704156,42.50178146362305,5069700
2024-06-12,42.97349584906918,42.97349584906918,41.95458715422166,42.36969757080078,3331300
2024-06-13,42.38857161097868,43.454655093528025,42.0489341405083,42.784812927246094,4067000
2024-06-14,42.558383260585735,43.01123194617657,42.29422242705478,42.35082626342773,3099200
2024-06-17,42.407435339596375,42.916891480194025,41.95458663648344,42.80367660522461,2677900
2024-06-18,42.888584646512754,43.77541647863109,42.71876593818888,43.6338996887207,4494500
2024-06-20,43.65277409952715,44.12449199090014,43.45465344889176,43.916934967041016,4286100
2024-06-21,43.63390454035052,43.86976348381187,42.97349877887436,43.4735221862793,6167300
2024-06-24,43.86032941370932,44.71885579858589,43.61503410436071,44.64337921142578,7529500
2024-06-25,44.464133818278576,44.68112363776444,43.6716475389326,43.95467758178711,4883000
2024-06-26,43.69050746198263,44.05844679988623,43.539557897742135,43.97353744506836,5440500
2024-06-27,39.60543265313548,41.180972239009314,39.15258392157583,40.80359649658203,35277600
2024-06-28,40.10545329811091,40.992285231831126,40.07715137645494,40.70925521850586,11239900
2024-07-01,40.69981996264684,41.0205882796005,40.2847095049688,40.88850784301758,6219300
2024-07-02,40.51113009448839,41.06775733486257,40.237536460243504,41.03945541381836,11303400
2024-07-03,41.1338018766068,41.46400658551656,40.86020821358373,41.07719802856445,3210300
2024-07-05,41.02058615489825,41.04888807586524,40.08658677376958,40.39791870117188,5516400
2024-07-08,40.22809910927664,40.75642441576224,39.86959252277134,40.728118896484375,4361400
2024-07-09,40.567739118093975,40.59604104024228,39.982809933856814,40.143192291259766,4306600
2024-07-10,40.24697163416282,40.37905207214066,39.87903224296112,40.28470993041992,4194500
2024-07-11,40.36961495523828,40.6526449488788,39.954500938905326,40.48282623291016,4210800
2024-07-12,40.64321658254112,41.34135706929761,40.31301188838591,41.162105560302734,3594500
2024-07-15,41.20927752117102,41.75646843350646,40.98285133746256,41.64325714111328,4808500
2024-07-16,41.66211994097401,43.00180049268047,41.54890866583256,42.93575668334961,5715900
2024-07-17,42.73763886061396,43.5018231156104,42.59612565711802,43.16218566894531,7111000
2024-07-18,43.19992526337551,43.605602937003226,42.91689524894083,43.27539825439453,4429000
2024-07-19,43.11501528271619,43.43578358753514,42.91689463533674,43.13388442993164,4219100
2024-07-22,43.30370144962031,44.03958016741723,43.17161742431678,43.860328674316406,6366400
2024-07-23,43.48295676041332,43.56786612753099,42.94519863497537,43.32257080078125,5522100
2024-07-24,42.96406431267604,44.62450962572767,42.42630623067557,43.66220474243164,15253200
2024-07-25,42.12440471429877,43.86975928947263,42.00175706772695,43.60559844970703,12605700
2024-07-26,44.10562030866203,44.62450923956784,43.709379030162886,44.2660026550293,5541800
2024-07-29,44.237701434642325,44.26600335529093,43.5867320672722,44.0018424987793,3106900
2024-07-30,43.89806722247639,43.94524189225889,41.747034720724606,43.32257080078125,3668000
2024-07-31,43.4263481042369,44.07732110028135,43.17162000999193,43.85089492797852,6271800
2024-08-01,43.76598259549236,44.01127789876397,43.379174093184055,43.992408752441406,3782500
2024-08-02,42.90745492334093,43.39804191600109,42.379129639186544,43.341434478759766,6446500
2024-08-05,41.51116960179987,41.94514914753208,41.26587791040559,41.91684722900391,5685400
2024-08-06,41.30361548303478,42.90745695839183,41.247011642030365,42.48291015625,4069700
2024-08-07,42.49234658214832,42.80367850482701,41.70929319067215,41.775333404541016,5150200
2024-08-08,41.96402106380037,42.6432959447018,41.83194063671881,42.31309127807617,2698700
2024-08-09,42.26592024450235,42.32252768426277,41.60551450965102,41.84137344360352,2214300
2024-08-12,42.16214355678779,42.2470529206309,41.83194247457673,41.99232482910156,2048800
2024-08-13,42.077234786510616,42.82254992421159,41.92628520409591,42.67160034179688,3211800
2024-08-14,43.23766353057547,44.02071335663919,42.69990182489653,43.51125717163086,5181500
2024-08-15,43.933435904526114,44.94362037163261,43.87625805241867,44.6767807006836,7447400
2024-08-16,44.276513819917554,45.00079805907117,43.97155318303736,44.86737823486328,4172500
2024-08-19,44.86738198669524,45.45824281563148,44.64818810240455,45.39153289794922,5297900
2024-08-20,45.3629380349272,45.524950423519726,44.98173904400054,45.21998977661133,3576300
2024-08-21,45.67743453973895,45.953806285015865,45.25811452427664,45.93474578857422,2367500
2024-08-22,45.98239208168734,46.0300415018387,45.58213258991461,45.70602035522461,2197300
2024-08-23,45.93474200870632,46.73526461629239,45.81085060973936,46.601844787597656,3084900
2024-08-26,46.6780799807984,46.92586276200644,46.30640944440375,46.37311935424805,5206300
2024-08-27,46.21111298305581,46.71620336505606,46.06816109153012,46.68761444091797,4548100
2024-08-28,46.63996137975128,46.84962318451259,46.12534256825528,46.21111297607422,2595800
2024-08-29,46.458897489864206,46.458897489864206,45.65837480308368,45.84897613525391,2202300
2024-08-30,45.648839436830215,46.1729902940988,45.28669732427006,46.1443977355957,4194100
2024-09-03,45.67743226333055,46.19205473535405,45.45824201830227,45.52495193481445,2940000
2024-09-04,45.3343499064286,45.48683023256038,44.87690892803324,45.086570739746094,3096000
2024-09-05,45.36293954895537,45.43918153093594,44.63865889722884,45.28670120239258,3163700
2024-09-06,45.07704247203436,45.572604482566575,44.55289153401194,44.895973205566406,3593600
2024-09-09,44.84831619169411,45.64883874471117,44.57194448799857,45.372467041015625,3237200
2024-09-10,45.37247090123973,45.37247090123973,44.76254959665312,44.84832000732422,2596300
2024-09-11,44.56241392850821,44.97220546564357,44.1430939619728,44.9150276184082,3769800
2024-09-12,45.0865690956601,45.78226078548152,44.934088775088526,45.68695831298828,3473000
2024-09-13,46.039576661670665,47.068818020707965,45.98239517239494,46.41124725341797,3989000
2024-09-16,47.15458309497591,47.81215378777259,46.58278280866727,47.48813629150391,5851800
2024-09-17,47.61202865505921,48.1743005663138,46.93539740256818,47.16411972045898,4996900
2024-09-18,47.55484692042946,48.0789977966815,47.19270479475342,47.21176528930664,2729400
2024-09-19,48.0122870557966,48.29818719833127,47.54531403583652,47.63108444213867,3587900
2024-09-20,47.38330756223589,47.650147223353,46.36359470248956,46.42077255249024,4931800
2024-09-23,46.42077186862622,46.53513483777825,45.68695917594688,46.17299270629883,4009900
2024-09-24,46.030039990732085,46.525601941956616,46.030039990732085,46.35406112670898,2476300
2024-09-25,46.039572082727744,46.12534249040191,45.7250793761166,45.82991027832031,2454300
2024-09-26,46.26829524956563,46.78291774569912,46.1253469798072,46.74479675292969,3550800
2024-09-27,46.69714664694806,46.92586896480271,46.53513788317353,46.73526763916016,2703900
2024-09-30,46.392186637980735,46.74479673239823,46.07769390089798,46.554195404052734,4870800
2024-10-01,46.61137386112247,47.03069384787152,46.11581189382756,46.897274017333984,3096100
2024-10-02,46.26829615769398,46.91633850582194,45.839444069165474,45.84897613525391,3267100
2024-10-03,45.67743455970236,46.00145572851603,45.33435289443872,45.69649505615234,3106800
2024-10-04,45.98239357599619,46.315943163312966,45.41059324476234,46.24923324584961,3648400
2024-10-07,45.28670263156889,45.6393127208124,44.83879006184207,45.44871139526367,6429300
2024-10-08,44.84832222068066,45.54401397027218,44.62913196824097,45.11516189575195,3957500
2024-10-09,44.95315019690712,45.42012327097767,44.67678208716942,44.88644027709961,2937900
2024-10-10,44.8864403569277,44.8864403569277,44.41947091744465,44.791141510009766,2660700
2024-10-11,44.79114060876364,46.1539351776935,44.79114060876364,45.92521286010742,4481200
2024-10-14,45.48683175531875,45.9728653104844,45.37247241574594,45.82038497924805,2328700
2024-10-15,45.82037807358205,45.98238681060876,45.353405084626445,45.49635696411133,6317400
2024-10-16,45.45823514237932,45.89661556612732,45.372464743348864,45.725074768066406,4901700
2024-10-17,45.07703635025144,45.286698151154056,44.20027542905422,44.43852615356445,6931300
2024-10-18,44.3146346566968,44.61006686315843,43.58082199064764,44.58147430419922,5304700
2024-10-21,44.409933568362696,44.75301519312201,44.20027540300121,44.72442626953125,4642200
2024-10-22,44.59101014928567,45.46777114278997,44.57194965350282,45.29623031616211,5170100
2024-10-23,45.62025291415709,46.81150667256721,45.496365140783375,46.74479675292969,4714200
2024-10-24,46.79244159437843,46.83056258341515,46.13487089287426,46.35406112670898,4320700
2024-10-25,46.43030541391336,46.65902408867338,46.03004227995663,46.287353515625,2472700
2024-10-28,45.98239057214499,46.64949333861715,45.98239057214499,46.35406112670898,4221600
2024-10-29,46.12534641846841,46.306415678792696,45.02939151990152,45.06751251220703,5021100
2024-10-30,45.28670551494047,47.14506219537944,45.23905608937396,46.72573852539063,9491500
2024-10-31,50.04218155766955,53.61594249538998,50.03265312808605,52.92978286743164,14159600
2024-11-01,52.605767753119785,53.25381010152034,52.1292662402028,53.14897918701172,10454800
2024-11-04,53.415813410885846,54.22586808129388,53.406284981185415,53.9399642944336,7968300
2024-11-05,54.09244174377968,55.08356560918153,54.03526389777946,54.8548469543457,7458700
2024-11-06,56.56072481865005,56.72273721397682,55.35041424584676,56.06516647338867,6533800
2024-11-07,55.92221679648844,56.360597307638464,55.42665479611183,55.6649055480957,4291500
2024-11-08,55.255111790505886,55.83644418414792,54.66425096674318,54.68331146240234,4448300
2024-11-11,54.711898800434106,55.36946952221216,54.69283830532808,54.95014953613281,2368300
2024-11-12,54.54036186546264,54.8643830345135,53.920912089765785,54.61660385131836,3386100
2024-11-13,53.60641712854521,54.33069778705372,53.19662556010691,53.73030853271485,5863400
2024-11-14,53.339581152636825,54.292584189787135,53.282399661657294,54.25446319580078,3813700
2024-11-15,53.84419326759117,55.41993278672624,53.815366261110846,55.3238525390625,5336100
2024-11-18,55.16051010781935,55.96759662637963,55.01638607530893,55.43914794921875,3876500
2024-11-19,54.670495040033856,55.72739239523218,54.40146375680637,55.57366180419922,4262900
2024-11-20,55.15090195571897,57.86040583289725,54.86265389902768,56.53447723388672,8010700
2024-11-21,55.9195523907368,57.19743714641252,55.66973790812427,56.86115264892578,4166400
2024-11-22,56.630558792803846,57.62980946066274,56.275057490571385,56.99567031860352,3454800
2024-11-25,57.44725511024134,57.99492056232236,56.85154587112845,57.23587417602539,6833600
2024-11-26,57.37038833175463,57.50490213971796,56.28466764449266,56.79389953613281,4450000
2024-11-27,56.938022864221885,56.938022864221885,55.871518903366855,56.092506408691406,2350800
