Date,Open,High,Low,Close,Volume
2022-04-28,9.879320882450084,10.018928973973631,9.686333595075746,9.969655990600586,14580119
2022-04-29,10.00661202167414,10.080521503395598,9.69865310670466,9.739713668823242,17666738
2022-05-02,9.739713045181238,9.81362330535018,9.460497638025192,9.608317375183104,12552385
2022-05-03,9.649379115807688,9.89985261155902,9.583681278099144,9.830048561096191,11365727
2022-05-04,10.404905475533964,10.819623583209662,10.15853818204998,10.774456024169922,28923706
2022-05-05,10.57736257343215,10.57736257343215,10.265297437354954,10.380269050598145,22552471
2022-05-06,10.372055015644433,10.61020984791836,10.257083420237048,10.519875526428224,16675451
2022-05-09,10.421329669604551,10.515771001750736,10.330995333616949,10.355631828308104,17452908
2022-05-10,10.45417677438706,10.491131901594802,10.183173030316912,10.314569473266602,15696521
2022-05-11,10.24887270123063,10.508215726215232,10.211918350564602,10.273509979248049,19237233
2022-05-12,10.265298051682018,10.396693741434731,10.19960020680566,10.322783470153809,13227618
2022-05-13,10.404905430085613,10.56915003063084,10.355631658332028,10.487028121948242,12762649
2022-05-16,10.43775351800557,10.684120790770873,10.429541092838068,10.62663459777832,11587773
2022-05-17,10.807305603791304,10.979762641433934,10.704652623841644,10.946913719177246,13540777
2022-05-18,10.848368628636305,10.848368628636305,10.404907718059883,10.454180717468262,12942097
2022-05-19,10.363844461520436,10.733395021998204,10.355632035399136,10.643060684204102,14060801
2022-05-20,10.741606712578214,10.774455631633987,10.413117522020473,10.618423461914062,16514098
2022-05-23,10.741606937738831,10.873002616716184,10.638953965640274,10.716970443725586,12764421
2022-05-24,10.683816673557564,10.758412089876366,10.513903442786912,10.741835594177246,10182632
2022-05-25,10.72525995197692,10.808144814522478,10.634087235535707,10.750125885009766,10125928
2022-05-26,10.824720135723467,10.973911754560511,10.808142850047972,10.857873916625977,10078988
2022-05-27,10.932468795179094,11.031930923461914,10.87444987905449,11.031930923461914,8531515
2022-05-31,10.915892835593244,10.990489040236008,10.779133390564338,10.857873916625977,35769085
2022-06-01,10.816431529651997,11.031931501475052,10.79570992248719,10.932469367980955,11507048
2022-06-02,11.007064538550235,11.156256934323372,10.895171032168802,11.147968292236328,6687568
2022-06-03,11.065085164346112,11.189411644213536,11.040219236013842,11.098238945007324,7248249
2022-06-06,11.147968999842028,11.2764397985521,11.08580576114028,11.181122779846191,5215743
2022-06-07,11.106525886801588,11.197699368981702,10.973910775028786,11.172833442687988,9731009
2022-06-08,11.040220433716232,11.110672324070368,11.01535529313494,11.065086364746094,5865632
2022-06-09,11.023644510418864,11.069230472115173,10.891029366486684,10.915894508361816,9944107
2022-06-10,10.716968812334748,10.74183394729549,10.478509504250164,10.576065063476562,8489286
2022-06-13,10.385430850718445,10.41858462938636,10.15335440004302,10.186508178710938,9367205
2022-06-14,10.194797095667171,10.261104654789523,9.94614335373413,10.020739555358888,12299512
2022-06-15,10.128489274957523,10.140921447941595,9.788662845620015,10.029027938842772,12427269
2022-06-16,9.830104595995127,9.904700796602638,9.635326242535422,9.705778121948242,10772205
2022-06-17,9.70577976898483,9.792808157496372,9.602174092881429,9.714068412780762,16924812
2022-06-21,9.805239878660394,9.9129898629856,9.767941776761344,9.879836082458496,8873445
2022-06-22,9.772085910683478,9.950287774016536,9.730643488207434,9.83010482788086,7577618
2022-06-23,9.830104339265556,9.904700537924858,9.734787325622408,9.896411895751951,9544031
2022-06-24,9.979297077357913,10.29425837664784,9.937854655526628,10.285969734191896,12990312
2022-06-27,10.261104842910711,10.343988898108972,10.211373777432982,10.252816200256348,13851348
2022-06-28,10.294258871110491,10.389575892586878,10.178220242498918,10.2196626663208,8955300
2022-06-29,10.335701447401178,10.468316573228703,10.227951460054188,10.40200901031494,10591532
2022-06-30,10.277681526414478,10.40200879716656,10.207229643456175,10.302547454833984,8977562
2022-07-01,10.24452940823739,10.402010485324842,10.082904799522712,10.385433197021484,9955632
2022-07-05,10.236240420562288,10.310835838317873,10.03317261358509,10.310835838317873,7284270
2022-07-06,10.335700286899147,10.49318053352518,10.211373027559048,10.484891891479492,11505678
2022-07-07,10.526335965255788,10.592643531143342,10.42273029475042,10.493182182312012,7995809
2022-07-08,10.509759323678336,10.526335819696737,10.277682055832548,10.310835838317873,6676408
2022-07-11,10.153354761234018,10.559488761975748,10.128489623960649,10.443450927734377,9815237
2022-07-12,10.393720166920827,10.460027728556009,10.294258824468054,10.327412605285645,9440988
2022-07-13,10.145066903744963,10.30254796304287,10.136778260529596,10.26110553741455,6523673
2022-07-14,10.070471376204498,10.27768272789964,10.045606235326682,10.269394874572754,8997857
2022-07-15,10.426875183015364,10.435163826813842,10.252817615490205,10.343990325927734,6667207
2022-07-18,10.40200885686799,10.410297499722065,10.157499425812222,10.2196626663208,5659597
2022-07-19,10.393719875823551,10.513902821951657,10.385431233239174,10.468316078186035,6268435
2022-07-20,10.426875183015364,10.431019504914604,10.211375186946391,10.343990325927734,12355693
2022-07-21,10.261105436554038,10.48489326802962,10.261105436554038,10.476605415344238,8753984
2022-07-22,10.509758487429004,10.567777404549693,10.41858500001254,10.443450927734377,7127735
2022-07-25,10.443450467382416,10.567776938717364,10.4112080760332,10.559488296508787,5567133
2022-07-26,10.551200571597647,10.700392982528784,10.47660515658058,10.69210433959961,8552267
2022-07-27,10.68381716976493,10.74183609307929,10.443452042600171,10.675528526306152,9530400
2022-07-28,10.741835101396694,10.816431304741911,10.52633513405461,10.80814266204834,10172115
2022-07-29,10.824719744038257,10.824719744038257,10.67552734015115,10.733546257019045,33154917
2022-08-01,10.716969963764445,10.95733506873878,10.692104035683723,10.80814266204834,7973105
2022-08-02,10.766700317063677,10.857873806456851,10.52633521034723,10.567777633666992,7324038
2022-08-03,10.625797500478726,10.625797500478726,10.435163442820151,10.542913436889648,6462542
2022-08-04,10.526335243482178,10.613364411772478,10.42687390147075,10.435162544250488,7925656
2022-08-05,10.319123016521782,10.343988152243483,10.07875793001624,10.169931411743164,6968928
2022-08-08,10.269394874572754,10.302548659226034,10.19479866149073,10.269394874572754,5410655
2022-08-09,10.285969993372808,10.343988911129468,10.207229468954148,10.277681350708008,8081604
2022-08-10,10.435161811034252,10.609219344936394,10.41858452663956,10.534623146057127,6376846
2022-08-11,10.592642555157864,10.617508482911,10.447594471725088,10.468316078186035,6467372
2022-08-12,10.51804580959141,10.634084428434514,10.50975795788352,10.617507934570312,5061536
2022-08-15,10.534624029592022,10.833008059686009,10.526335386699513,10.799854278564451,12175841
2022-08-16,10.75841362503012,11.08166363699792,10.741837126965644,11.015356063842772,12308662
2022-08-17,10.932468160792444,10.932468160792444,10.733545496666736,10.783276557922363,8882431
2022-08-18,10.542913436889648,10.663095605750804,10.242456829063936,10.542913436889648,11042780
2022-08-19,10.509760040102991,10.509760040102991,10.28597140023554,10.343990325927734,9180744
2022-08-22,10.236241118341828,10.451740323962222,10.165789226951915,10.343990325927734,11169394
2022-08-23,10.426874160766602,10.538768469730227,10.352277954790848,10.426874160766602,7704680
2022-08-24,10.46831583300902,10.534623391234144,10.360565853281084,10.501469612121582,9409497
2022-08-25,10.567776404266969,10.758410422732638,10.509757492638007,10.708680152893066,12687652
2022-08-26,10.708681736733118,10.74183551834582,10.285970428334796,10.294259071350098,14397821
2022-08-29,10.248670438881993,10.252814759626856,10.12848829907442,10.16164207458496,8692069
2022-08-30,10.186507696119172,10.227950115102818,10.05389258773022,10.095335006713867,5937515
2022-08-31,10.153352256475973,10.153352256475973,9.912987214267126,9.954429626464844,10545674
2022-09-01,9.912990321941834,9.97929788606598,9.81767329731944,9.946144104003906,6935216
2022-09-02,10.087045418461289,10.174073778758393,9.93785304029674,9.962718963623049,8082259
2022-09-06,9.962720198923732,9.96686372954356,9.747220246065345,9.821816444396973,9673567
2022-09-07,9.863681763079304,10.13162612915039,9.855309125494909,10.13162612915039,8538474
2022-09-08,10.014399671267723,10.206983896419622,9.980906727826753,10.19861125946045,6813125
2022-09-09,10.257225130536598,10.30746495191906,10.13162677488275,10.29071807861328,8796425
2022-09-12,10.340958087523068,10.43934317510662,10.324211213913596,10.357704162597656,8663570
2022-09-13,10.181864599518317,10.198611470853304,9.964160063372123,9.997653007507324,5242758
2022-09-14,9.997654449728817,10.01440132347964,9.767390525399207,9.83018970489502,4960140
2022-09-15,9.85530993231071,9.989281727046594,9.821816185091857,9.872056007385254,6412319
2022-09-16,9.779952404962652,9.78832504477931,9.637607147124085,9.763205528259276,11978151
2022-09-19,9.712965375522623,9.85531061695184,9.671098987125513,9.84693717956543,6490918
2022-09-20,9.70458911120955,9.738082052463827,9.47851115884215,9.57898998260498,5382058
2022-09-21,9.654350280442422,9.679470587835082,9.394780158996582,9.394780158996582,6664194
2022-09-22,9.369660281703116,9.411526664077904,9.273368161215489,9.336167335510254,5584355
2022-09-23,9.260808596452057,9.260808596452057,9.076596997281724,9.193821907043455,7568415
2022-09-26,9.193821059381188,9.235687436950968,8.950997027718154,9.043103218078612,7375418
2022-09-27,9.13521140827927,9.177077798673915,8.84214827258672,8.934253692626953,7401616
2022-09-28,8.98449060833039,9.168702203603072,8.967744535233669,9.126835823059082,6586495
2022-09-29,9.043105209727422,9.044779737433451,8.900759973760973,9.001238822937012,5596223
2022-09-30,9.03473212777106,9.126837543502225,8.976119663081679,8.984492301940918,9823618
2022-10-03,9.10171830861206,9.306862739842774,9.097531589786742,9.235690116882324,10990484
2022-10-04,9.302675438649407,9.478513625630011,9.244062975834176,9.44502067565918,8022695
2022-10-05,9.31942263098459,9.37803509580033,9.235689853932156,9.285929679870604,7767751
2022-10-06,9.260808614051848,9.336167142526977,9.168702415024237,9.26918125152588,8388706
2022-10-07,9.168703844637095,9.168703844637095,8.984492216393827,9.026358604431152,5112948
2022-10-10,9.093343207877712,9.156143180236992,9.038917470172464,9.118463516235352,4984792
2022-10-11,9.051478916374508,9.143584331228675,8.950999265670955,9.026358604431152,5487718
2022-10-12,9.017985321726664,9.017985321726664,8.850519781535162,8.867266654968262,9806737
2022-10-13,8.791907797804843,9.344541874472702,8.724921897513884,9.260809898376465,12189136
2022-10-14,9.327795689847465,9.394781589356947,9.076598167419434,9.076598167419434,7450361
2022-10-17,9.244062506186054,9.277555454455266,9.17707660964763,9.20219612121582,7252429
2022-10-18,9.344540692092924,9.411526583908053,9.269181364167206,9.378033638000488,6356615
2022-10-19,9.327795798667422,9.361288748812902,9.202196636720688,9.260809898376465,5020206
2022-10-20,9.2608087361227,9.331981346066373,9.076597134174104,9.118463516235352,6445936
2022-10-21,9.151958143805969,9.47014158798738,9.105905035223074,9.46176815032959,8944006
2022-10-24,9.503634540083585,9.512007179206412,9.3403556998965,9.46176815032959,7319432
2022-10-25,9.424088658409218,9.620859655895089,9.323609800212076,9.604113578796388,7176094
2022-10-26,9.67109819028636,9.754830161646645,9.562245908836609,9.6124849319458,6557046
2022-10-27,9.654351058461735,9.805069720824568,9.654351058461735,9.662724494934082,6644940
2022-10-28,9.704590231239637,9.846935447632395,9.65435041429257,9.83856201171875,7393863
2022-10-31,9.76320343228914,9.76320343228914,9.645978514671548,9.69621753692627,16746933
2022-11-01,9.763203255169794,9.788322765841448,9.537126062055208,9.704590797424316,10513664
2022-11-02,9.461767488866435,9.461767488866435,9.06822473034702,9.076598167419434,14447718
2022-11-03,9.017986297607422,9.131024511373768,8.967746470406297,9.017986297607422,9848612
2022-11-04,9.218944131492394,9.35291594109056,9.15195822669331,9.344542503356934,8453219
2022-11-07,9.386406723199029,9.403152796259343,9.290114607131532,9.394780158996582,5968895
2022-11-08,9.46176604830743,9.495258992962857,9.30686068019185,9.394780158996582,8942183
2022-11-09,9.31942323192754,9.378035700522776,9.21894437210642,9.227317810058594,6245806
2022-11-10,9.553873338692032,9.742271688776736,9.486887436114127,9.729711532592772,7916321
2022-11-11,9.821816592351365,9.83019002950328,9.641792484794664,9.746458053588867,7253491
2022-11-14,9.771577161333342,10.04789418760982,9.763203724528628,9.872056007385254,8852904
2022-11-15,10.00602734938008,10.04370701476152,9.76320328277459,9.85530948638916,8096722
2022-11-16,9.872055212969768,9.930667668816383,9.771576375003502,9.788322448730469,8305958
2022-11-17,9.67109831528143,9.880429444189968,9.654351441672002,9.872056007385254,7775136
2022-11-18,9.99765463766851,10.039521024297702,9.84693676375229,9.897175788879396,5920739
2022-11-21,9.88880334053184,10.043707935943107,9.838563515903772,10.039521217346191,7760392
2022-11-22,10.09239367929534,10.160071022438812,10.083933809708014,10.14315128326416,6032267
2022-11-23,10.126232677855988,10.21928882598877,10.10085306827447,10.21928882598877,4901425
2022-11-25,10.261587368513704,10.299655976108388,10.202369893045352,10.21928882598877,3198631
2022-11-28,10.151611152851489,10.16853089202614,10.109312611692424,10.14315128326416,9843086
2022-11-29,10.151610910317991,10.31234439474924,10.143151040932782,10.244667053222656,4940537
2022-11-30,10.22774872417161,10.481539173246414,10.054325425438972,10.44770050048828,12408453
2022-12-01,10.523838247273304,10.549217860152256,10.35464486196879,10.4730806350708,6252762
2022-12-02,10.36310447692871,10.595745275128284,10.33772567145439,10.574596405029297,9330763
2022-12-05,10.473079149649196,10.481539019408965,10.312344851323957,10.380023002624512,6066436
2022-12-06,10.388481202726874,10.388481202726874,10.210827986415776,10.278505325317385,6235605
2022-12-07,10.278506075515844,10.41386156997578,10.244667403595251,10.261587142944336,5975290
2022-12-08,10.295426218848704,10.532296931587442,10.295426218848704,10.51537799835205,9902489
2022-12-09,10.48153746619929,10.625352003693797,10.4476987989522,10.464617729187012,10507521
2022-12-12,10.489998017528798,10.5576753616333,10.413861610494418,10.5576753616333,6570880
2022-12-13,10.794547178220151,10.811466111336228,10.536526792284782,10.625353813171388,9025423
2022-12-14,10.616893642807923,10.735328591602014,10.439240412839212,10.5576753616333,8962062
2022-12-15,10.43923934124675,10.48576781308402,10.303884666931962,10.371562004089355,7225064
2022-12-16,10.329264713842562,10.34618364678598,10.09662394012181,10.21928882598877,12047096
2022-12-19,10.236208764489785,10.278506501058516,10.092394201178784,10.16853141784668,5031526
2022-12-20,10.176990858078543,10.244668207228612,10.109313508928478,10.193910598754885,6165535
2022-12-21,10.253127849232364,10.295426393203591,10.176990631439686,10.23620891571045,6229151
2022-12-22,10.202371307239565,10.219290242528189,9.931661081622238,10.134693145751951,6056569
2022-12-23,10.126231529710411,10.20236873626709,10.088162926432076,10.20236873626709,5087653
2022-12-27,10.227748695849275,10.253127498653198,10.17276034853358,10.21928882598877,4512671
2022-12-28,10.2700477211244,10.303886395379436,10.06701486881654,10.075474739074709,4146046
2022-12-29,10.134691937747515,10.215059089427807,10.117773004475543,10.16853141784668,4817653
2022-12-30,10.117773283587912,10.155841892972036,10.007797390564631,10.075474739074709,4807192
2023-01-03,10.075474913530895,10.134692392808152,9.995107758242018,10.083934783935549,9391172
2023-01-04,10.160071575714785,10.253127725910122,10.058555555471427,10.176990509033203,8235148
2023-01-05,10.092394654340197,10.151612133617451,10.024717304658292,10.083934783935549,5731781
2023-01-06,10.16853191560941,10.325035484841038,10.13469243385376,10.320805549621582,5014623
2023-01-09,10.38848289957758,10.46462011997249,10.31234567918267,10.320805549621582,7064947
2023-01-10,10.32926431029833,10.337724179828324,10.160070953586237,10.253127098083496,7256303
2023-01-11,10.303884506225586,10.325033371215858,10.176988895951498,10.303884506225586,5844564
2023-01-12,10.346184354160668,10.38002383591632,10.25735813488504,10.320805549621582,6052336
2023-01-13,10.244667403595251,10.270047012618878,10.160071127182563,10.261587142944336,5774999
2023-01-17,10.34618266421899,10.413860809898114,10.25312652492366,10.278505325317385,7103225
2023-01-18,10.320803962691834,10.320803962691834,10.037404800785009,10.050094604492188,7154626
2023-01-19,10.024717791622104,10.033176855660017,9.872443344052064,9.940120697021484,7434335
2023-01-20,9.999336196440993,10.058554473630307,9.882254221528587,10.050094604492188,6100383
2023-01-23,10.058555181390451,10.223518607303657,10.04163544192367,10.151611328125,5696588
2023-01-24,9.990875102611705,10.117769886771583,9.798417556128712,9.93165683746338,7807992
2023-01-25,9.87244277101817,9.999337598775956,9.85129390198442,9.965498924255373,7149837
2023-01-26,10.00779628753662,10.04586489272494,9.893590471971663,10.00779628753662,4518556
2023-01-27,10.03317579543002,10.151611553999954,10.01625686236437,10.109313011169434,7328107
2023-01-30,10.024717209749626,10.096624493953076,9.957039860708454,9.965498924255373,6878645
2023-01-31,10.007795785424747,10.23197747064413,9.98334719995985,10.20236873626709,15703218
2023-02-01,10.11777263459001,10.295425864727918,10.018963357121198,10.21082878112793,9653100
2023-02-02,10.27850700420467,10.363104095038493,10.193910720148496,10.320805549621582,12069708
2023-02-03,10.236208792591702,10.312345202691008,10.151611705666769,10.176990509033203,8326257
2023-02-06,10.134691610324282,10.151611349827236,10.050095333142274,10.09239387512207,8701577
2023-02-07,10.050093827194896,10.092392362836506,9.906279290079896,10.058553695678713,7377913
2023-02-08,9.762465397035632,9.77092526607758,9.45791737252316,9.525594711303713,12385831
2023-02-09,9.601731356300975,9.68632762142912,9.402928479356026,9.491755485534668,9051118
2023-02-10,9.483297099886698,9.593272987849875,9.394470079818223,9.584813117980955,5937994
2023-02-13,9.593273686610353,9.708325020808504,9.559435011447505,9.68632984161377,7220574
2023-02-14,9.644031524658203,9.720168747274494,9.563665173476718,9.644031524658203,9565604
2023-02-15,9.601732563116494,9.73708724975586,9.567893891456652,9.73708724975586,7100592
2023-02-16,9.61865099228111,9.737086740282429,9.601732060725222,9.65248966217041,8101200
2023-02-17,9.635570905847118,9.677868638894823,9.584812496701309,9.66094970703125,23398458
2023-02-21,9.64403092406664,9.64403092406664,9.364861663044234,9.373321533203123,6147127
2023-02-22,9.390242171599592,9.49175820288236,9.364862558695624,9.424080848693848,9079139
2023-02-23,9.432539255405375,9.580583759915196,9.42408019180471,9.55943489074707,10815957
2023-02-24,9.466378530025402,9.618652979374012,9.398701176265508,9.542515754699709,13012213
2023-02-27,9.660950333246053,9.737087548511145,9.567894185020712,9.584813117980955,7825658
2023-02-28,9.552742454965376,9.629711861653597,9.52708625793457,9.52708625793457,8308609
2023-03-01,9.458668317850186,9.629710974965908,9.437287475963394,9.535636901855469,5790366
2023-03-02,9.49287893132506,9.62116074839868,9.49287893132506,9.586952209472656,6474912
2023-03-03,9.672474253831323,9.687354801511974,9.544191617325636,9.604056358337402,7355347
2023-03-06,9.586950285779048,9.586950285779048,9.420183793927109,9.450116157531738,8130805
2023-03-07,9.467221477892949,9.49287849259862,9.338939666748049,9.338939666748049,7441320
2023-03-08,9.330385927325912,9.40735532869235,9.298315887153723,9.364594459533691,5360916
2023-03-09,9.39880413842095,9.458669688785127,9.274798499887131,9.279074668884276,8281955
2023-03-10,9.270521204300657,9.36459446401816,9.184999465942385,9.184999465942385,9475466
2023-03-13,9.167895821344649,9.36031851374279,9.133687288323038,9.193552017211914,11023653
2023-03-14,9.31328296661377,9.37314769984808,9.22134737452061,9.31328296661377,9150637
2023-03-15,9.159343270673196,9.227760335121518,9.108030064539086,9.184999465942385,10343242
2023-03-16,9.116583323741336,9.240589775345937,9.048166252371844,9.227761268615724,5626307
2023-03-17,9.1935520384878,9.21065671283607,9.048165568910564,9.15079116821289,24398098
2023-03-20,9.219209378242503,9.37742437321069,9.210657855603149,9.338939666748049,6338100
2023-03-21,9.433012245762914,9.458669258578828,9.34749131649728,9.3988037109375,4808245
2023-03-22,9.415908086158137,9.458668957226498,9.23631308014764,9.244865417480469,5859376
2023-03-23,9.253416490104946,9.398802955323609,9.223484126488588,9.27052116394043,6224957
2023-03-24,9.2363123805506,9.381698841813382,9.184999176036088,9.347490310668944,6141530
2023-03-27,9.381699562072754,9.43728812360176,9.338938690960408,9.381699562072754,5244643
2023-03-28,9.390252086662262,9.46294533063788,9.36459588749318,9.433012962341309,3733725
2023-03-29,9.527085615021177,9.552741810320637,9.45011621352706,9.501428604125977,7749056
2023-03-30,9.552742454965376,9.56984631445398,9.475773048277158,9.52708625793457,4744106
2023-03-31,9.586949589705805,9.74088838060496,9.561293396421169,9.732336044311523,6976862
2023-04-03,9.638264205479322,9.740889809265251,9.599779502110124,9.663920402526855,8741773
2023-04-04,9.681023777806391,9.706680789166423,9.552741983389256,9.595502853393556,7746238
2023-04-05,9.569846532147036,9.68102447593732,9.544190334532606,9.672472953796388,9792250
2023-04-06,9.672472763342132,9.681195560432874,9.56129482174098,9.621159553527832,9398343
2023-04-10,9.544191100379146,9.54846726959065,9.415909286417572,9.484326362609863,7314613
2023-04-11,9.527086328229656,9.552742525449768,9.37314751371739,9.3988037109375,12502794
2023-04-12,9.39880435018515,9.505706130734836,9.39880435018515,9.424461364746094,5783843
2023-04-13,9.43301201727208,9.595503165453716,9.420184326770649,9.569846153259276,5657024
2023-04-14,9.5356399337315,9.578400815505267,9.424462782954071,9.492879867553713,4625287
2023-04-17,9.52708840985353,9.544192273205448,9.43301430683204,9.492879867553713,5110694
2023-04-18,9.48432472568791,9.557017958545408,9.475772388740973,9.544189453125,5321072
2023-04-19,9.535637588065615,9.552742262805946,9.46722052029585,9.475772857666016,8189877
2023-04-20,9.458669901898158,9.47577376267626,9.407356688372133,9.424461364746094,8265059
2023-04-21,9.45866870880127,9.497152594596686,9.373146968910714,9.45866870880127,5649305
2023-04-24,9.492878274186156,9.505705965647987,9.424461201070237,9.4672212600708,5975637
2023-04-25,9.373146325915531,9.415907192927426,9.244864540475549,9.253416061401367,5988787
2023-04-26,9.184998219396272,9.287623802140876,9.133685835821783,9.16789436340332,7242470
2023-04-27,9.185000840897477,9.347492004983271,9.100334649798832,9.338939666748049,7819781
2023-04-28,9.330386353618785,9.40735575850185,9.304730157189686,9.381699562072754,12331796
2023-05-01,9.407355501747784,9.484324904530132,9.381699306018922,9.45866870880127,6982023
2023-05-02,9.40735674143811,9.44156527878314,9.22776171647773,9.338939666748049,8695157
2023-05-03,8.731736405799536,8.757392601643817,8.372546401596557,8.560693740844727,25285458
2023-05-04,8.535038376168727,8.928436989265629,8.535038376168727,8.731738090515137,10602349
2023-05-05,8.783048445322201,8.962642607949753,8.774496109312606,8.911330223083496,10166156
2023-05-08,8.971196625403412,9.005405160257736,8.902779555694766,8.945540428161621,6165190
2023-05-09,8.885674945090917,8.89422646638491,8.812981712719687,8.81725788116455,6281089
2023-05-10,8.877124045697535,8.90705641406288,8.78305077146418,8.885676383972168,8304881
2023-05-11,8.842912966777124,8.881397662356756,8.783048247251312,8.860016822814941,5902156
2023-05-12,8.911331888072016,8.936988085298735,8.757393073520094,8.808706283569336,5365485
2023-05-15,8.834360630960399,8.868569158631667,8.774495911434586,8.860016822814941,6372065
2023-05-16,8.808706761490813,8.817259099562332,8.73173735003883,8.740289688110352,7142079
2023-05-17,8.748839807496108,8.79160067540011,8.654766550583878,8.765944480895996,7434363
2023-05-18,8.73173735003883,8.757393548657541,8.66332027665837,8.740289688110352,4764927
2023-05-19,8.800154498979424,8.8300868668909,8.723185086866566,8.748841285705566,4685881
2023-05-22,8.740289662473051,8.817259073699264,8.706081125883163,8.783050537109375,7740500
2023-05-23,8.767902406615034,8.85445573472187,8.715969749397665,8.759246826171875,8455020
2023-05-24,8.707315137615298,8.707315137615298,8.581811695449947,8.603449821472168,7549757
2023-05-25,8.55151797033535,8.59479504772773,8.447653479858596,8.490930557250977,6838196
2023-05-26,8.542864378176136,8.577485883060103,8.44981892903014,8.473621368408203,6571340
2023-05-30,8.490930915336511,8.516896832690353,8.404376756901529,8.430342674255371,7936461
2023-05-31,8.42168781303995,8.456310139726067,8.313495518470937,8.343790054321289,15586605
2023-06-01,8.387066739075133,8.456310570533295,8.317823733058711,8.413033485412598,9825274
2023-06-02,8.516897336982368,8.655383338324897,8.512569546260204,8.629417419433594,8810399
2023-06-05,8.672694272478475,8.802524688952508,8.248579872750541,8.655383110046387,14729452
2023-06-06,8.655383110046387,8.754919817705922,8.612106029407823,8.655383110046387,10359287
2023-06-07,8.681349231286044,8.776558976005912,8.62941739365855,8.750592231750488,6935172
2023-06-08,8.776558246214226,8.776558246214226,8.620761095403292,8.724625587463379,6555457
2023-06-09,8.733280695426348,8.733280695426348,8.620760628758273,8.664037704467773,4441166
2023-06-12,8.655382883133438,8.724625880163174,8.62076138461857,8.68134880065918,5131180
2023-06-13,8.690004521340457,8.828490517626097,8.672694184525575,8.793869018554688,6492268
2023-06-14,8.863112016697508,8.941010595968594,8.785213437426423,8.793869018554688,6152626
2023-06-15,8.811180351717953,8.932355188097441,8.796033497170516,8.897733688354492,6706934
2023-06-16,8.915044492053203,8.992943069699287,8.889078574651721,8.958321571350098,19434338
2023-06-20,8.88042295006203,8.932354784609782,8.81117995370394,8.81983470916748,7372923
2023-06-21,8.819834969660572,8.828490550821382,8.737609424957833,8.785213470458984,7128229
2023-06-22,8.76790365766941,8.76790365766941,8.607778698389767,8.715970993041992,4609935
2023-06-23,8.620762433320294,8.646728354004749,8.525553507182805,8.542863845825195,8555305
2023-06-26,8.586139421024026,8.655382414303123,8.534206763343906,8.620760917663574,5038412
2023-06-27,8.629417652585232,8.750592494313036,8.573157197118721,8.715970993041992,5143356
2023-06-28,8.681348377070893,8.690003957637689,8.447653479858596,8.490930557250977,6470251
2023-06-29,8.438998171835165,8.577484163610004,8.369755175947743,8.568828582763672,5259775
2023-06-30,8.577483648776127,8.664037801161099,8.512568447208185,8.638071060180664,6022914
2023-07-03,8.612105514704549,8.776558246214226,8.599122969098044,8.724625587463379,3462667
2023-07-05,8.5471914389753,8.581812940900317,8.404377640354394,8.447654724121094,8948956
2023-07-06,8.413032735022284,8.534207572022106,8.34378973518191,8.508241653442383,9784647
2023-07-07,8.508240911356161,8.698659557029771,8.482274995041177,8.603449821472168,9795470
2023-07-10,8.291856904818083,8.430342901696953,8.136059745608527,8.404376983642578,10063032
2023-07-11,8.464965258330096,8.542863845825195,8.430343755603579,8.542863845825195,5046220
2023-07-12,8.629416985531895,8.63374477603645,8.534207245314953,8.560173988342285,6344959
2023-07-13,8.560173313564077,8.67269338148791,8.551517733237265,8.638071060180664,5473269
2023-07-14,8.629415767082813,8.646726101215226,8.516895706176802,8.594794273376465,5583464
2023-07-17,8.586138981439298,8.594794561516442,8.473618916761058,8.551517486572266,4119334
2023-07-18,8.521226137308405,8.638073198884278,8.43899975472838,8.612107276916504,5703308
2023-07-19,8.59479480942975,8.668365591324505,8.577483648776127,8.638071060180664,5529709
2023-07-20,8.655384363823979,8.677022494556828,8.56883019000903,8.612107276916504,6502479
2023-07-21,8.655383043937924,8.698660124245944,8.560174127613601,8.672694206237793,4624404
2023-07-24,8.698660394122994,8.759247813168964,8.672694475309246,8.750592231750488,3808861
2023-07-25,8.785211469828361,8.845799698714798,8.715968487193688,8.811178207397461,7075892
2023-07-26,8.767903133579017,8.832818341401786,8.69866013517584,8.785213470458984,5837554
2023-07-27,8.837144119525098,8.92369826053917,8.802522628207761,8.811178207397461,6426455
2023-07-28,8.923698967778423,8.941009302088274,8.828489240028894,8.845800399780273,6227066
2023-07-31,8.88042163848877,8.958320204246979,8.854454899608363,8.88042163848877,16996550
2023-08-01,8.819834021403787,8.837145181864212,8.65538212423756,8.664037704467773,8892717
2023-08-02,8.577484586388227,8.586140167661188,8.447654169060469,8.525552749633789,9290984
2023-08-03,8.516895772969038,8.568827601215066,8.43899720515847,8.456308364868164,13851484
2023-08-04,8.49093124998361,8.642399795052107,8.460636715528247,8.525552749633789,8147599
2023-08-07,8.52555419266362,8.577486038208008,8.490932687153425,8.577486038208008,5731271
2023-08-08,8.438998482862296,8.460636610334,8.3264784040378,8.404376983642578,7427191
2023-08-09,8.456307757388137,8.486601459262351,8.361098036707503,8.395719528198242,6701353
2023-08-10,8.421688242083343,8.499586830212253,8.387066739075133,8.413033485412598,7230012
2023-08-11,8.408705796670002,8.417361378887808,8.335134998702157,8.387066841125488,5025223
2023-08-14,8.361100230246524,8.37841139325422,8.291857229099108,8.352444648742676,5758148
