Date,Open,High,Low,Close,Volume
2023-08-17,61.14066926242917,61.84647378445264,60.51425824143345,60.5230827331543,1897000
2023-08-18,60.34663525717948,61.05243980226424,60.15253681966873,60.91128158569336,1612800
2023-08-21,60.74365026750827,61.149489397934445,59.92314751459234,60.88481521606445,1380000
2023-08-22,60.99066787132289,61.60825427952915,60.86715193590437,61.35239791870117,1296800
2023-08-23,61.61708156337136,61.75824650059348,61.07008425942236,61.68766403198242,1479100
2023-08-24,61.72296180165079,62.49934884523396,61.37005615234375,61.37005615234375,1277800
2023-08-25,61.63473707235701,62.01410946741845,61.22889793154263,61.69649505615234,970900
2023-08-28,61.85529633400566,62.26113543592725,61.51121520996094,61.51121520996094,940900
2023-08-29,61.52003410888751,62.01409788698936,61.34357795162675,61.89940643310547,816000
2023-08-30,61.78471978570062,62.23467465684683,61.34358940684385,61.69649505615234,764600
2023-08-31,61.8552950237056,62.12879367263605,60.7260024629564,60.74364471435547,2533000
2023-09-01,61.14947881582972,61.3171104804522,59.85255468264622,60.35544967651367,1349100
2023-09-05,60.15252935723181,60.38191900320632,58.91736314267245,59.31438446044922,1454900
2023-09-06,59.41142441761568,59.94078615221186,59.14675028143165,59.75551223754883,1760500
2023-09-07,60.21428990977031,61.14948405331335,59.76433508946872,60.59366226196289,1690000
2023-09-08,60.770106078152025,61.73177360659024,60.62012339563405,61.581790924072266,1108200
2023-09-11,61.75823850641641,62.278769000035865,61.5376733688935,61.64354705810547,1170200
2023-09-12,61.7670634276253,62.19936921547488,61.51120705857976,62.01409530639648,1725900
2023-09-13,62.12879441017216,62.71108967997291,61.91705373529675,62.41111755371094,2195500
2023-09-14,63.06399299440651,63.3639583786244,62.77284537011425,63.09927749633789,1542800
2023-09-15,62.82578878078631,63.62864931442578,62.78167978084551,63.134578704833984,2876700
2023-09-18,63.33748679426514,63.469827225290544,62.50815970887896,62.834598541259766,1521600
2023-09-19,62.89636585191232,63.07281529874024,61.88176470486446,61.925880432128906,1725000
2023-09-20,62.0229237945525,62.23466445698851,61.20242115510936,61.53767776489258,2850100
2023-09-21,61.25535876773106,61.75824708186739,60.74364596215662,60.78776168823242,2550400
2023-09-22,60.620127223078846,60.620127223078846,59.9760807310782,60.05548095703125,2006800
2023-09-25,59.71139673044169,60.02901107989464,59.4026068715608,59.67610549926758,1767800
2023-09-26,59.33202869823288,59.49083588443927,57.70867233355823,58.05275344848633,2599600
2023-09-27,57.94688230993111,58.2380299527042,57.37341151598515,57.61162567138672,2922800
2023-09-28,58.00246998497936,58.24340032629482,56.65502948771631,56.7442626953125,2044900
2023-09-29,57.16366572180231,57.39567751963041,55.53067479352552,56.4765625,2901500
2023-10-02,56.289166501472366,56.423016309564574,54.11184088794172,54.468780517578125,3059700
2023-10-03,53.96906548784241,54.92387507843461,53.17487838950202,54.63832473754883,2692800
2023-10-04,54.77217794910154,55.02203364636946,53.71920979057448,54.63832473754883,2271900
2023-10-05,54.59371070316562,55.0398835572915,53.77275088147905,54.15645980834961,2423100
2023-10-06,53.43366103213763,55.68237258623069,52.487773372422936,55.37897491455078,2281800
2023-10-09,55.21835152753493,55.816221498075215,54.861411894595705,55.79837417602539,1666700
2023-10-10,56.03038799878832,56.69964728189655,55.82514889378525,56.45871353149414,2058500
2023-10-11,56.940580030703366,58.03816482721069,56.68179896215329,57.94000625610352,1958000
2023-10-12,57.82400047896506,58.41294506406541,57.04765731745505,57.9043083190918,2237300
2023-10-13,58.37724981668492,59.02866512587947,58.06493020599858,58.6181869506836,1710200
2023-10-16,59.064362093728825,59.108975292408,58.04708857426596,59.02866744995117,1534800
2023-10-17,58.591429942745336,59.3320718009108,58.4397259788749,59.22499465942383,1895600
2023-10-18,59.13574610983264,59.39452717790197,58.42187363990166,58.53787612915039,2416000
2023-10-19,58.46648900408081,58.769890091277375,56.91380934624431,57.11012649536133,2490200
2023-10-20,57.19043428418068,57.681227156469504,55.91438302831611,55.95899963378906,3260500
2023-10-23,55.682373974996814,56.28916933349062,55.0577312937204,55.18265914916992,2574100
2023-10-24,56.003620730706025,57.42245068431909,55.75376499679626,57.16366958618164,2087600
2023-10-25,56.61933830050094,57.11012778030718,56.40517382355208,56.4854850769043,1560300
2023-10-26,56.61040966998174,57.6366051768985,56.61040966998174,56.83349609375,1738400
2023-10-27,56.5657945195164,56.940581491172296,55.004189513012506,55.27189254760742,2139800
2023-10-30,55.7716034304045,56.22669821662405,55.405741848062185,55.9500732421875,1513200
2023-10-31,56.09285052450944,56.59256193149783,55.6823723247608,56.27132034301758,2168200
2023-11-01,56.63718588927436,57.49383699302565,55.90546264598319,57.08335876464844,2084700
2023-11-02,57.13689304875683,58.22555587236454,56.19993076150153,56.77995681762695,4449500
2023-11-03,57.39567353123267,58.002468862423385,56.78887820004195,57.15474319458008,2642100
2023-11-06,57.02089145085736,57.29751643859615,56.62825716524819,57.00304412841797,2686700
2023-11-07,57.17259031007182,57.17259031007182,56.39625048269914,56.68180084228516,1347100
2023-11-08,56.342702320016144,56.36054964103192,55.52174597746123,56.14638519287109,1915500
2023-11-09,56.28916847310826,57.101202925147,56.24454846481937,56.369476318359375,2433800
2023-11-10,56.69071978191776,56.931653523239625,56.11069713416832,56.86026763916016,1886200
2023-11-13,56.66394735435884,57.011961604489095,55.51282067775229,55.54851531982422,1902000
2023-11-14,56.96735409699662,58.75204223309408,56.96735409699662,58.63603973388672,2602100
2023-11-15,58.40402307130892,59.01081841682116,58.02031414976358,58.24340057373047,2893400
2023-11-16,58.71634229938714,59.171433646581015,58.46647981646575,58.88588333129883,1717000
2023-11-17,59.26068061182916,59.26068061182916,58.59142134352663,58.83235168457031,1463700
2023-11-20,58.50217766095945,58.97511975829259,57.69014667317498,58.6181869506836,1525900
2023-11-21,58.662798407582,58.734187690209055,57.88646208519709,58.47540664672852,935100
2023-11-22,58.56465059747053,58.876977064287615,57.95785519985655,58.80558776855469,1247900
2023-11-24,58.7163464276282,58.78772890542511,58.37725072385052,58.76095962524414,419200
2023-11-27,58.9751197010092,59.24282611451284,58.44863904465746,59.1357421875,4282200
2023-11-28,59.135744630639046,59.74253995933383,58.787730363540575,59.332061767578125,2463800
2023-11-29,59.48376632818957,59.67115810412201,58.5021806332236,58.6984977722168,1915900
2023-11-30,58.93050693887566,59.85854722232924,58.644956606125085,59.77823257446289,3981500
2023-12-01,59.787159519348165,60.22440698868143,59.5640731032312,60.21548843383789,2615000
2023-12-04,59.84070445824703,60.456425210929474,59.47484623701304,60.11733627319336,1752400
2023-12-05,60.037023012370106,60.22441480927574,59.17144651614549,59.53731155395508,1851400
2023-12-06,59.76931677493983,60.01917247660664,59.48376642902674,59.92993927001953,2427200
2023-12-07,60.12624565960301,60.48318527060888,59.58191428463186,60.06378173828125,1799000
2023-12-08,60.01024285851312,60.304718546622354,59.43914220718074,60.1887092590332,2275800
2023-12-11,59.96562361834176,60.79550532664105,59.68007328903754,60.70627212524414,2652800
2023-12-12,60.62597779159577,60.62597779159577,59.99241307006937,60.34042739868164,2433500
2023-12-13,60.27795321827133,63.21376450517814,59.947782866805696,63.16915130615234,2310800
2023-12-14,63.65994170219464,64.06150136926261,62.33927382202833,62.74975204467773,2902800
2023-12-15,61.94662986599986,62.78543690787296,61.73246882843572,62.5088119506836,5245500
2023-12-18,62.544514720321125,62.9371490563374,62.06265397273895,62.25004577636719,2122400
2023-12-19,62.48204782836044,62.76759820247699,62.25896138583006,62.47312927246094,2166200
2023-12-20,62.55342513199221,62.66050905477894,61.321990656199695,61.36660385131836,2321400
2023-12-21,61.455848693847656,62.02694937753888,61.00075049626157,61.455848693847656,1204100
2023-12-22,61.875240828274144,62.535581476125486,61.74139443430383,62.00017547607422,1448000
2023-12-26,62.00017232891418,64.0525630262731,61.88416304928638,63.92763519287109,2816500
2023-12-27,63.784870198889934,64.24888694237309,63.41900521371182,64.1685791015625,1608900
2023-12-28,63.52806026985062,64.6106215466815,63.52806026985062,64.59257507324219,1114100
2023-12-29,64.51138601185156,64.57453490289639,64.06032053789902,64.49333953857422,1414000
2024-01-02,64.27683521540543,65.368412924366,64.01521639351536,65.2601547241211,1626800
2024-01-03,65.07071479720533,65.40450578727612,63.997183451425336,64.57454681396484,2702500
2024-01-04,64.79104707938971,65.41351966162321,64.37606765213845,65.21504974365234,2264500
2024-01-05,65.19700169569121,65.7292625431012,64.82713157971271,65.46764373779297,1900900
2024-01-08,65.42253227880185,66.08109088874889,65.1518971283391,66.00891876220703,1213000
2024-01-09,65.48568720825376,66.00892484986852,65.22407527015983,65.87360382080078,1090400
2024-01-10,65.79241400239583,65.82850006826499,65.19700423962477,65.25113677978516,1371800
2024-01-11,65.00755450879426,65.02560098223961,63.82576515850425,64.20465850830078,1678200
2024-01-12,64.66474209364894,64.79103986689589,64.20465341527078,64.37606048583984,1584600
2024-01-16,64.43018820884971,64.43921144514685,63.24839891429288,63.30252456665039,2748800
2024-01-17,63.004825805574086,63.807728728553165,62.12074127892146,62.51768112182617,1620400
2024-01-18,62.29214392880599,62.48159059957707,61.633585316657445,61.88618087768555,1774700
2024-01-19,62.3192135797598,62.3192135797598,61.23665220760862,61.60652923583984,1807800
2024-01-22,61.59749956105151,61.7869462327692,60.66830579289257,61.02915954589844,2985600
2024-01-23,60.95698861988664,61.23664701468814,59.7661760294018,60.45179748535156,2694900
2024-01-24,60.7494949670425,60.7494949670425,58.60242578036456,58.80089569091797,4461100
2024-01-25,59.66694348998261,60.89384219444327,59.405324675369776,60.47886276245117,5967200
2024-01-26,60.73146074357167,61.15546342945934,60.43375585143178,60.89384460449219,2284700
2024-01-29,60.83971542737624,61.34490657315756,60.68634793008134,61.07426452636719,2155800
2024-01-30,60.92992432681917,61.28175484172404,60.41570996790338,60.72243118286133,2186700
2024-01-31,61.26371768012426,61.34490616399195,60.06388183418327,60.87580108642578,15490300
2024-02-01,60.64124930323203,61.68771772532655,59.59477399842392,61.60652923583984,2821300
2024-02-02,61.11937712961584,61.16448643408842,59.68499209920632,60.32550430297852,2000600
2024-02-05,59.67597200348912,59.77520697238233,59.07154583493147,59.14371109008789,2401400
2024-02-06,59.044472360831335,59.14370732340457,58.692641814512925,58.75579071044922,2395000
2024-02-07,58.87306994395556,59.20685400310453,58.29570666480324,59.03545379638672,2106600
2024-02-08,58.701662127526326,58.98132052663918,57.40259476552208,58.38591766357422,2574200
2024-02-09,58.151364628221486,58.60243013748418,58.04310642822159,58.36787414550781,1761100
2024-02-12,58.44906546713454,59.03545196509689,58.24157231885384,58.98131942749024,1659000
2024-02-13,58.69264571609639,59.02643669264175,56.96957893660072,58.10626602172852,1679000
2024-02-14,58.22353467871007,58.74677230258812,57.94387627543978,58.66557693481445,2308800
2024-02-15,58.99034751439693,59.98269027107819,58.90915902538111,59.95562744140625,1813000
2024-02-16,59.66695186110463,60.081931351317294,59.116651326043126,59.8203125,2538000
2024-02-20,59.72106957928384,60.578098160811386,59.55868572361538,60.02779769897461,1922900
2024-02-21,60.39767735789582,61.35394105110115,60.15410497732878,61.29980850219727,2136100
2024-02-22,60.89384266427246,61.52533161289069,60.48788646626264,60.82167053222656,4509600
2024-02-23,61.49826478009937,62.544739978492224,60.96601082701924,61.57946014404297,3213600
2024-02-26,61.39002372904734,61.444149392244654,60.01878061119388,60.03682708740234,2288000
2024-02-27,60.22626839033083,61.16448547032621,60.145073020102274,61.083290100097656,1774600
2024-02-28,60.993077583890106,61.31784529516356,60.532988845800496,61.20958709716797,2113700
2024-02-29,61.39002289998228,62.17487253660009,61.03819232852313,61.36295318603516,4416000
2024-03-01,61.14644447923138,61.1915537870385,59.87444321509638,60.03682708740234,2057300
2024-03-04,59.82932875980829,60.956992530826014,59.775203101267735,60.857757568359375,1353300
2024-03-05,61.09231941398645,61.94032485351916,60.28040004450983,60.54201889038086,1361800
2024-03-06,61.11938047583723,61.85010444584743,60.8397220443941,61.5704460144043,1292900
2024-03-07,62.16585415047578,62.42746609899265,61.83206318317183,62.21095657348633,1193500
2024-03-08,62.265079277544736,62.68006559890412,61.94933480060902,62.4906120300293,920300
2024-03-11,62.34627374583479,63.02287199350391,62.24703878555959,62.59886932373047,1273500
2024-03-12,62.21997556374129,62.7161434792689,61.98541957887168,62.662017822265625,1387600
2024-03-13,62.905595744156926,63.41981012320069,62.58984439759469,62.83342361450195,1607600
2024-03-14,62.51768667611707,62.860494009173415,61.33589027957763,61.75086975097656,1784500
2024-03-15,61.4712025116976,62.41844276427545,61.4712025116976,62.06661224365234,4035600
2024-03-18,62.12074484475151,62.53572430310268,61.759891047098485,62.21095657348633,1282800
2024-03-19,62.32822784258174,62.82440264850332,62.02150660453084,62.69810485839844,1225500
2024-03-20,62.58984666000281,63.09504470313571,62.05759267066271,62.69810485839844,1637700
2024-03-21,62.76124739493725,64.13248335545806,62.71613809616421,63.30252456665039,1823400
2024-03-22,63.68143319035989,63.68143319035989,62.580838992767,62.75223922729492,1401400
2024-03-25,62.986786613550606,63.076998337679456,62.28312552954685,62.454532623291016,1161200
2024-03-26,62.46355374175504,62.54474911756295,61.51632024208874,61.55240631103516,1813400
2024-03-27,62.04518007317278,63.38664930853087,61.99955608316208,63.3318977355957,1639000
2024-03-28,63.40490433810478,64.64598408323793,63.32277001657274,64.54560852050781,1898500
2024-04-01,64.40873367515786,64.40873367515786,63.39578763043362,64.28097534179688,1306600
2024-04-02,64.08019645171565,64.61860546026858,63.84292804274556,63.99806213378906,1327000
2024-04-03,64.08020513860008,64.32659420117001,63.7516817469692,63.788185119628906,1302800
2024-04-04,64.49085543938565,64.52735881178634,63.13113788841535,63.7425537109375,1375500
2024-04-05,63.35927639847649,65.02926907187229,63.16763892219755,64.62773895263672,2881400
2024-04-08,64.65510356082733,65.09313697537175,64.14407037911293,64.49996948242188,1898600
2024-04-09,64.77374656163983,64.983632223253,64.37221647882437,64.69161224365234,1552100
2024-04-10,63.32276572073661,63.32276572073661,62.44670580355995,62.89385986328125,1642200
2024-04-11,63.20413606410101,63.35927015404131,62.4558344371064,62.82085418701172,1517700
2024-04-12,62.82998792938752,63.29539720714322,62.18206875878563,62.62922286987305,1311200
2024-04-15,63.1128883355235,63.16763991180206,61.625405531764414,61.944801330566406,1158200
2024-04-16,61.83529647309099,61.871799843705645,60.74021624156961,60.96835708618164,1425900
2024-04-17,61.47940444892094,62.16382706220382,61.14175345327092,62.0908203125,1719100
2024-04-18,62.39197100452156,62.52884996407048,61.80793090275554,62.172950744628906,1359800
2024-04-19,62.30983209653534,63.970697319553295,62.30983209653534,63.8155632019043,1342500
2024-04-22,63.83380151539559,64.97450566658068,63.53266091083498,64.48172760009766,1438500
2024-04-23,64.51823493581689,65.23916091697099,64.3174768195356,64.65512084960938,1713500
2024-04-24,64.0528265237999,64.9288865420634,63.72430314666281,64.62773895263672,3702500
2024-04-25,64.51821916600422,65.03837994143036,63.66041444303262,64.9106216430664,2164400
2024-04-26,64.93801305975852,65.27565705238752,63.879436203620216,64.00719451904297,2625000
2024-04-29,64.31747733921082,65.10227552919477,64.28097396441743,65.09315490722656,2448500
2024-04-30,64.79200440284579,65.54943373090305,63.99807170162,64.84675598144531,3091400
2024-05-01,64.39046912907965,65.61330766470557,63.24976491711434,65.04751586914062,2646500
2024-05-02,65.12965600980334,65.77757522459129,64.91063576868407,65.67719268798828,2007200
2024-05-03,66.16084502562185,66.32510671245358,65.49467069505266,66.01483154296875,1476200
2024-05-06,66.2520934364663,66.65362351185206,65.8323151587018,66.63536834716797,1289900
2024-05-07,67.07339928817098,67.52055333398002,66.6171176603603,67.4292984008789,1687300
2024-05-08,67.28330385258451,67.50231712339372,66.93652529797137,67.39280700683594,1579900
2024-05-09,67.35629674839056,68.33273922704062,67.1829144511163,68.22323608398438,2207000
2024-05-10,68.44224806035707,68.52437541612287,67.60269148843669,68.34186553955078,2189200
2024-05-13,68.39662332453742,68.75252248980362,67.8217108950242,67.93122100830078,1262500
2024-05-14,68.89852818466639,69.04454165252722,68.0772198337126,68.3692398071289,1339800
2024-05-15,69.24531072796941,69.34569326249458,68.57914332136404,69.09930419921875,1896700
2024-05-16,69.18142745682304,69.67421251640967,69.13580346530762,69.22705841064453,1334100
2024-05-17,69.50083511986398,69.71072081273873,69.0810498095014,69.62859344482422,1294300
2024-05-20,69.71983959315111,69.7928463302832,69.19967877511986,69.4460678100586,1128500
2024-05-21,69.47345504846427,70.11225366021623,69.24531417904717,70.0574951171875,1321800
2024-05-22,69.75634124569996,69.89322017157332,68.78901940826017,68.94416046142578,1202400
2024-05-23,68.62476014384454,68.62476014384454,67.6848210208902,67.75782775878906,1884300
2024-05-24,67.9768513442641,68.35100571114681,67.78521384987545,68.04985809326172,1496300
2024-05-28,67.98597118570918,68.57001118656167,67.60269624058212,67.6574478149414,2086300
2024-05-29,67.09165754324854,67.42018092148439,66.74488596058012,66.9365234375,2244800
2024-05-30,67.17379822179919,68.16848907164098,67.14642243140821,68.14111328125,1598300
2024-05-31,68.41486910260723,70.285619618791,68.2049764882074,70.13048553466797,5116600
2024-06-03,69.88410811361123,70.30388644976705,69.31831628889357,69.61033630371094,2351700
2024-06-04,69.33656761231269,70.09398991474255,68.9897890773558,69.829345703125,1619300
2024-06-05,69.72897093402327,69.7928500918803,68.58826671350049,68.83465576171875,1307200
2024-06-06,68.5608819472602,69.32743878130357,67.83083544498241,67.98596954345703,1278400
2024-06-07,67.50231650825698,68.08635653329686,67.11904154725698,67.51144409179688,1386900
2024-06-10,67.57532386776558,68.16848451944443,67.27417626896144,67.39280700683594,1649400
2024-06-11,66.8361314348818,67.49317809823233,66.48023231928447,67.17378234863281,2303200
2024-06-12,67.99510147906845,68.16848379221902,66.90914879561775,67.1190414428711,2007500
2024-06-13,67.18291204704792,68.03159618689268,66.36160369198761,67.02777099609375,1150100
2024-06-14,66.64449991622341,66.91827170441914,66.14259425427228,66.80876159667969,1336100
2024-06-17,66.27035536140023,66.27035536140023,65.23915428302205,65.2756576538086,1982500
2024-06-18,65.0566522124021,65.51293395862825,64.94714208687732,65.23004150390625,1365700
2024-06-20,65.14790051031349,65.87795401457817,65.03839039598193,65.59505462646484,1751600
2024-06-21,65.71368854235011,66.43461442168731,65.24827928610847,65.37603759765625,3311100
2024-06-24,65.4034117919916,66.5714917333118,65.18439854357048,66.39810943603516,1515100
2024-06-25,66.34335501286868,66.34335501286868,65.33953668624365,65.5768051147461,1171400
2024-06-26,65.2026535982899,65.67719047575767,64.77375463906797,65.56768035888672,1202900
2024-06-27,65.58592426574026,65.76843413355037,65.27564913569685,65.74105834960938,1039800
2024-06-28,65.96007192678219,66.11520601145881,65.01100529215806,65.53116607666016,2647100
2024-07-01,66.06957846745473,66.06957846745473,64.70986122019096,64.96537780761719,1554600
2024-07-02,65.10226862434351,66.01483201046982,64.9471345196555,65.36691284179688,2484200
2024-07-03,65.47641930693611,66.30685528395522,65.37603678306994,65.54029846191406,875300
2024-07-05,65.67717760578148,66.3798482383336,65.45816437726336,66.069580078125,2022300
2024-07-08,66.04190732931843,66.47548434636201,65.80206190391083,66.0234603881836,2380400
2024-07-09,66.00501098541348,66.4201340077094,65.78360547126704,65.98655700683594,1498800
2024-07-10,66.33711786622719,66.8537167002891,65.99578961478986,66.77991485595703,1038700
2024-07-11,67.19504004186783,68.58801998569756,67.09357130036149,68.52344512939453,1182600
2024-07-12,68.78174725653577,69.60277347812547,68.7263993884251,69.04004669189453,1478200
2024-07-15,68.43119573918969,68.43119573918969,67.26884129781114,67.3887710571289,1541200
2024-07-16,68.00684002387634,68.46809096593938,67.53636209229539,68.19133758544922,1861500
2024-07-17,68.46808874415527,70.16548877756398,68.46808874415527,69.51051330566406,2916900
2024-07-18,69.21532016500109,70.49759731212828,69.15074531004258,69.27066802978516,2459800
2024-07-19,69.51052348635217,69.57509834407811,68.78174607022703,69.1323013305664,1325200
2024-07-22,69.02159838511623,69.52897729321376,68.77252594540667,69.37214660644531,1165000
2024-07-23,69.29835052553379,69.59355087443156,69.12307289901804,69.28912353515625,1131400
2024-07-24,70.00865702172052,70.57138365048063,69.47360431927162,70.14703369140625,1378900
2024-07-25,70.5529485890812,71.57691922561756,70.30386913409133,70.50682067871094,1998000
2024-07-26,70.98652086205922,73.34813059423819,70.38690023668046,72.42562866210938,2775700
2024-07-29,72.53633222206844,72.88688749853448,71.60461023746502,72.13965606689453,2030800
2024-07-30,72.04739393448321,73.33889794747367,72.00127306431288,73.22819519042969,1922400
2024-07-31,73.5695271110494,74.27985048293017,72.93299854277696,73.80937957763672,4308300
2024-08-01,74.26139987282161,75.53444990834294,73.96619955857909,75.2853775024414,1834000
2024-08-02,76.1802217573628,76.61379885139878,74.48281430817214,75.89424133300781,2263900
2024-08-05,75.95880552502489,76.2263319292553,73.49572706149377,74.30753326416016,2419300
2024-08-06,74.41822617643348,76.18942812558531,74.08612493120116,75.21157836914062,2139000
2024-08-07,75.7558609686472,76.20788494333226,74.91638083467232,75.31305694580078,1484800
2024-08-08,74.99941152553205,76.02338925547568,74.5197065690574,75.39608764648438,2280200
2024-08-09,75.59903564190104,75.71896540560282,74.22450964062966,75.62671661376953,2467900
2024-08-12,75.65439711552722,76.05107328916671,75.16547214204576,76.02339935302734,1495400
2024-08-13,76.10640524956797,76.54920924961573,75.87577977911472,76.48463439941406,2365800
2024-08-14,76.55843116787493,77.30566249726981,75.96803051139688,76.69680786132812,2120500
2024-08-15,76.33704179139204,77.11194010619775,75.7374140736218,76.71527099609375,1858500
2024-08-16,77.08425435521391,77.16728318371912,76.52152764890684,76.94588470458984,1325900
2024-08-19,77.06580526505907,77.47170833058397,76.76137796591541,77.38867950439453,1145200
2024-08-20,77.49016741376282,77.61009013912816,76.908993691887,77.22264099121094,1603600
2024-08-21,77.25031634582442,77.8776179941424,77.21341542084903,77.65621948242188,1091000
2024-08-22,77.63777261467206,77.95141992007086,77.48094192384087,77.83149719238281,1347300
2024-08-23,78.17280731255727,78.41265977194809,77.84070607282561,78.1912612915039,785100
2024-08-26,78.41266438347598,79.29826539546656,78.24661375384456,78.7908935546875,785500
2024-08-27,78.58793832097047,78.83701073468198,78.08978645541653,78.20970916748047,881600
2024-08-28,78.42189331104473,78.72631360778092,78.02521718813189,78.41266632080078,1530600
2024-08-29,79.38129418156502,80.38681791063311,78.87391530296017,79.79641723632812,2018500
2024-08-30,79.99935841600802,80.70968171583158,79.04918267392847,80.28533172607422,3560000
2024-09-03,80.2484413244808,81.07869447329156,79.73184249327907,80.56209564208984,1769800
2024-09-04,80.87573946059449,81.89049013765772,80.51596428452781,80.92186737060547,1889000
2024-09-05,81.5399446818536,81.80747108498825,80.53442096074546,80.84806823730469,1579800
2024-09-06,81.05102576259243,81.2816512611115,79.91634521310067,79.93479919433594,1564500
2024-09-09,80.01782536838081,80.01782536838081,78.37577285528984,79.41819763183594,3105600
2024-09-10,79.51044632857065,80.220769742279,76.84441622239382,78.06211853027344,4348200
2024-09-11,77.97908952322622,77.97908952322622,76.61379056429583,77.71156311035156,3121400
2024-09-12,77.7392411820549,78.26506704552706,77.56397058631869,78.07134246826172,1920500
2024-09-13,78.34808590723475,78.86468471414504,78.00675767373708,78.80010986328125,1349900
2024-09-16,79.31673106574048,79.92557877203774,79.2244752282459,79.56580352783203,2668700
2024-09-17,79.53812188365757,79.66727159787517,79.21524759811356,79.39051818847656,1281100
2024-09-18,79.17834293052348,79.45508928870511,78.32964283775651,78.68019104003906,1404900
2024-09-19,78.42189475734233,78.81857088757087,77.60086856377443,77.66544342041016,1863300
2024-09-20,77.61008608709736,78.97539206226358,77.09348725017942,78.80934143066406,4678900
2024-09-23,79.1506751899944,79.61192619450921,78.8554748286302,79.42742156982422,1028700
2024-09-24,79.09531868227288,80.12852344519672,78.77244439327531,79.27982330322266,1736800
2024-09-25,79.73184371992471,79.87022041987726,78.68941905146072,78.87391662597656,1907600
2024-09-26,78.81856701124572,79.9440204899454,78.75399215778579,79.55656433105469,3126900
2024-09-27,79.86099894859224,80.34992388916508,79.61192650197032,80.0823974609375,1092600
2024-09-30,80.34068298339844,80.43293879918446,79.33515934213224,80.34068298339844,1994500
2024-10-01,80.34991820675235,81.14327044452575,79.89789422322652,80.93109893798828,1704100
2024-10-02,80.37758867255,81.24474271786453,80.36836872092867,80.70046997070312,1945200
2024-10-03,81.03257178135718,81.03257178135718,79.55656999846146,79.93479919433594,1472900
2024-10-04,79.38129797977638,79.61192347415326,78.90159301011879,79.501220703125,1464800
2024-10-07,79.47329757471078,79.56638892102869,78.53305864134667,78.81233978271484,1669200
2024-10-08,78.9985244164997,79.53846418179118,78.66338987958876,79.02645111083984,1233100
2024-10-09,78.84026429573211,79.3336548097434,78.19792194980047,78.61683654785156,2227900
2024-10-10,78.50513036524804,79.09161222740202,77.22975692891588,77.27630615234375,1826800
2024-10-11,77.63004892568998,78.04896348815716,77.45317041591272,77.83485412597656,1645400
2024-10-14,77.96518887985526,78.84956728588497,77.86278627253635,78.70062255859375,1167900
2024-10-15,78.93335689533612,79.72464398336355,78.73786293964093,79.19401550292969,2384200
2024-10-16,79.4733009227357,80.32044144305551,79.07300172453202,80.02254486083984,1762200
2024-10-17,80.07839404225452,80.27389510062304,78.50513112936241,78.79371643066406,2310300
2024-10-18,78.90542450647251,79.59430893430407,78.3096314171457,79.52914428710938,1641300
2024-10-21,79.74326976745185,79.86428781093954,78.48651169719773,78.76579284667969,1915200
2024-10-22,78.55167795790813,80.0877101066369,78.33756856102009,79.90152740478516,1906600
2024-10-23,79.78980644073725,80.41352624924066,79.65016587553437,80.05977630615234,2332400
2024-10-24,80.29250600473964,80.34835938831829,79.49190769551375,79.70602416992188,1066600
2024-10-25,80.31111827131987,80.4321434008629,78.00242187701248,78.1141357421875,1720500
2024-10-28,78.30964084970925,78.97059866584455,78.22585366327296,78.644775390625,1589000
2024-10-29,77.83485306411733,78.26307888505009,76.88530298527257,77.3973159790039,2405400
2024-10-30,76.51294768566322,78.57029698987047,76.14988646153337,77.49041748046875,2473300
2024-10-31,77.39732718642328,78.01174286787057,76.4384728069658,76.70844268798828,3176400
2024-11-01,76.91324080096658,77.09942347983663,75.44237348968578,75.52615356445312,2142600
2024-11-04,75.33997146005564,75.72164808537374,74.66039118241163,75.40513610839844,2914500
2024-11-05,75.4051275450085,76.3081283569336,74.95827921967998,76.3081283569336,1891900
2024-11-06,76.24297292168112,76.80152806897266,75.45168587115027,75.56339263916016,3571000
2024-11-07,75.544776882101,76.44777779911287,75.09792850477048,75.82405090332031,2593800
2024-11-08,76.14988287768591,77.66729235577836,75.74958371320072,77.3600845336914,2050700
2024-11-11,77.25767956452931,78.2537718128093,77.20182618128065,77.80693054199219,2211200
2024-11-12,77.81623943350095,78.03966718490216,76.92254973513924,77.03426361083984,1969900
2024-11-13,77.42525566215417,77.490420317527,76.10334002321126,76.5036392211914,1892600
2024-11-14,76.56879852963458,77.15528038703499,76.33606661921016,76.45708465576172,1867200
2024-11-15,76.36398492410468,77.96518142833241,76.36398492410468,77.90001678466797,4902600
2024-11-18,77.41595569967441,78.43066354588625,77.2763151156082,78.27240753173828,2438600
2024-11-19,77.78830131655322,79.81772359472262,77.78830131655322,79.7246322631836,2619700
2024-11-20,79.80843990186152,80.21804328616756,79.60363465850092,80.17150115966797,1757100
2024-11-21,80.27388697849774,81.07447814941406,79.90151453236993,81.07447814941406,2094700
2024-11-22,81.49340330186514,81.90301372037457,80.42283513684258,80.50662231445312,2774500
2024-11-25,80.89760552414076,81.56787449659866,80.38559253062054,81.55856323242188,3433900
2024-11-26,81.76336786065731,81.98678848245015,81.20481275496847,81.67958068847656,2052200
2024-11-27,81.9216327525864,82.52673714226451,81.7075162691935,82.25676727294922,1589300
2024-11-29,82.27537032098581,82.48948677216107,81.59579721980323,81.68888854980469,1244000
2024-12-02,81.88439540448628,81.92163336285003,79.44536239976863,79.85497283935547,2492200
