Date,Open,High,Low,Close,Volume
2022-05-04,118.7967529087696,120.83469187112856,116.16234641104828,120.56627655029295,2059800
2022-05-05,122.4650346361498,124.98014448269257,117.9219291907218,120.2779769897461,2174400
2022-05-06,119.05519951989314,119.9896623446718,114.59161827157295,116.89796447753906,1620300
2022-05-09,114.8202771214447,115.9833897966818,108.52752764593863,109.18364715576172,2095800
2022-05-10,110.07836734922462,112.52388956262553,108.07025061834912,111.16194915771484,2108500
2022-05-11,110.43623931552776,113.4185845209311,107.891307167289,108.11995697021484,2069100
2022-05-12,106.9170871447739,109.41231070409944,105.70426545133448,108.2889633178711,1365600
2022-05-13,110.2473614122551,114.0349373549306,110.12806487491642,111.90753173828124,1662100
2022-05-16,111.9671906806786,112.91160465817732,109.96902461744376,111.52978515625,1288800
2022-05-17,113.1899393594913,113.99517011697496,110.4064142063565,112.99111938476562,1608400
2022-05-18,112.265420523206,115.5758256847764,109.37254189070852,109.9690170288086,1132000
2022-05-19,108.90530389389778,114.6115220069982,108.6070663529518,112.86187744140624,1447900
2022-05-20,114.16415935679775,114.65128115226258,110.48593700666854,112.33499145507812,1588800
2022-05-23,113.8162339493214,117.24593554300787,113.44841622197698,115.74481964111328,1372700
2022-05-24,114.8004049970436,115.68516675153508,113.1004616510701,115.22787475585938,1307500
2022-05-25,115.69509360712432,118.55814947900598,115.06880392739777,117.66344451904295,1243900
2022-05-26,119.29381518118626,121.8983995430609,118.57805107657973,119.92010498046876,1764600
2022-05-27,121.2024953433296,123.67784707989937,120.89432212961415,122.78314208984376,1486000
2022-05-31,123.1410332417136,123.25038650332306,117.63363498732146,118.29969024658205,10607300
2022-06-01,119.82070542842324,121.03352720199564,116.99742186361294,119.07511901855467,1350900
2022-06-02,119.11485279938664,123.97607428971035,118.30962211831924,123.83689880371094,1189200
2022-06-03,122.99190780117554,128.678246758644,122.4550847963276,128.36012268066406,1746200
2022-06-06,133.7780669808406,137.64517384403658,130.10978009001371,130.626708984375,2312900
2022-06-07,129.50336172613746,133.37046836273862,128.14141389878054,132.95294189453125,1402000
2022-06-08,132.39625983705838,132.39625983705838,128.38997664987028,129.67239379882812,1565600
2022-06-09,128.97649208599913,131.92901499889206,127.66425293849476,129.990478515625,912700
2022-06-10,127.8233163679858,128.31043820872944,123.91644387474372,125.85496520996094,1411400
2022-06-13,124.62226186207252,127.97242468851852,122.36561647683558,125.06961059570312,2222700
2022-06-14,125.11931739959076,125.74560713365254,121.74926807843292,122.82291412353516,1504300
2022-06-15,123.07144799695672,124.91055934905462,120.21833503193182,123.38956451416016,1631900
2022-06-16,120.47679918464242,121.61008967701363,113.19987769360309,114.05481719970705,2132700
2022-06-17,113.19987922335224,116.1424587507212,112.19582093689498,113.17999267578124,2049000
2022-06-21,115.50622504115717,119.98967825998017,114.80040429662736,118.52833557128906,1338300
2022-06-22,116.22198602375572,119.46279539970996,116.01321520347152,118.16050720214844,1119100
2022-06-23,118.46868484290658,120.77503138066622,115.87404403986504,120.04933166503906,1472000
2022-06-24,121.2820504963194,125.82515651071152,120.8148151538387,125.23863220214844,2702700
2022-06-27,126.16313448070372,127.52506713549914,124.4433122454606,127.1572494506836,1214700
2022-06-28,127.6940972709158,129.09580337492056,123.06152427892624,123.36969757080078,888300
2022-06-29,123.59832932893868,123.86673706251834,117.2658135587858,119.04528045654295,1727100
2022-06-30,116.90667763792132,124.80457022281684,116.90667763792132,124.67525482177734,1493100
2022-07-01,124.54594030827248,127.09236076553036,121.50217163114822,125.47100830078124,1036100
2022-07-05,123.43188957912456,126.91332745708688,121.10430332626014,126.57513427734376,1297300
2022-07-06,126.10762316728336,127.32115413183152,122.40735091109784,125.62022399902344,1048100
2022-07-07,127.0724949106602,131.8172021015496,126.13747764685118,131.5486297607422,981300
2022-07-08,131.5386688449601,132.87155849424528,129.70841577453774,131.2501983642578,882800
2022-07-11,130.02674026367703,131.29995069252683,129.53933346752925,130.45445251464844,589100
2022-07-12,129.16133361624577,130.50416464958127,126.20707650496884,127.0426254272461,985400
2022-07-13,125.47101930453118,128.8231417434941,124.49622095790536,127.22168731689452,985900
2022-07-14,125.10297371226493,127.51014497611123,123.84966160386404,127.36093139648438,888500
2022-07-15,129.46969940499687,129.46969940499687,119.7515104010634,127.33109283447266,1401400
2022-07-18,128.05724075315428,129.58906677914447,126.09767972442498,126.28667449951172,844800
2022-07-19,127.47031947141222,130.85229585744716,127.47031947141222,130.4146270751953,885300
2022-07-20,130.30524958845675,132.55325835396664,129.03203920365368,131.59835815429688,783100
2022-07-21,130.59367413157307,132.51344593572966,129.9272294136325,132.43386840820312,547400
2022-07-22,133.09038992948135,135.36823815396468,130.8921040656045,132.35430908203125,699700
2022-07-25,131.18058196517046,133.15007682572897,128.06717699945165,132.9710235595703,784400
2022-07-26,133.23958014463483,134.45311097050887,131.87685092945767,132.57313537597656,907300
2022-07-27,133.37886496202086,134.44319762145145,132.3642853465925,133.25950622558594,1455000
2022-07-28,137.4372058715902,144.60897391241826,135.60696805697842,144.51943969726562,2590000
2022-07-29,145.23565312932394,146.06125317429974,137.25819688446322,137.9942626953125,2613400
2022-08-01,137.26810083736342,138.7303057344252,135.77605626304427,137.98428344726562,1453700
2022-08-02,137.8251359012765,139.35697691407117,135.935218741861,137.5764617919922,940600
2022-08-03,138.96903863354424,138.96903863354424,135.38812557622063,136.3330841064453,1659600
2022-08-04,134.61228440505093,135.38814649101604,131.10100683763164,132.7024688720703,1779100
2022-08-05,133.44848360163758,137.91466108977022,132.7621406009397,136.18389892578125,1287200
2022-08-08,137.20841433707275,139.01875376714298,136.45243541162367,136.53201293945312,1095600
2022-08-09,136.1142336211555,137.18850741154986,134.86092178795906,135.11953735351562,654300
2022-08-10,137.05921981700342,139.78469360672574,136.83044387888222,139.5061798095703,1187900
2022-08-11,141.31654345059553,141.98298830505033,140.01347824552352,140.50088500976562,888000
2022-08-12,140.61027408787,142.86823901113837,140.26212430055205,142.6991424560547,790800
2022-08-15,141.39611822101213,142.69918354039996,140.57053338434034,142.21177673339844,624900
2022-08-16,141.9730029991685,143.3059076171823,141.30655827909234,141.67459106445312,912100
2022-08-17,140.5008778144907,143.46506907539458,139.6752779146619,143.35565185546875,1077900
2022-08-18,144.26081590725656,145.52408456955396,142.88813003518752,143.71372985839844,573600
2022-08-19,142.79862584491025,143.23629472948636,141.03800880572507,141.2667999267578,728500
2022-08-22,139.07849170099772,141.59507298978318,138.18325561692097,139.26747131347656,652300
2022-08-23,139.77473913131513,142.2515233959559,139.41664782851785,140.4710235595703,725700
2022-08-24,140.9485194507669,144.7482681327403,140.9485194507669,144.34043884277344,731800
2022-08-25,145.59371419175326,148.53802235518123,145.36493825858582,146.96640014648438,863400
2022-08-26,147.4239917720609,147.4239917720609,143.19653116448615,143.86297607421875,982800
2022-08-29,142.241621937604,145.85237565909122,141.54533731334288,144.10169982910156,654300
2022-08-30,145.39481689489045,145.88222374888613,138.96908462069254,140.0135040283203,758600
2022-08-31,139.92393458330798,141.3065619110941,139.20775199272765,140.55059814453125,1415200
2022-09-01,139.71506186987847,140.62022405123707,136.2933038536434,138.36227416992188,1328300
2022-09-02,140.6003313242657,143.9126567232687,139.3569609205416,139.85430908203125,790300
2022-09-06,139.64544394465656,140.92859577819755,137.7754096286807,139.51612854003906,889900
2022-09-07,139.3868016466454,141.8437027971523,138.4915658424993,141.67459106445312,886700
2022-09-08,141.217081991725,145.88221162203223,140.37158378378297,145.8324737548828,990600
2022-09-09,146.96639861373333,147.21507272306283,144.78801098754883,145.9816436767578,730000
2022-09-12,146.74757456064725,147.36428153847908,143.86296075958293,144.8874969482422,774700
2022-09-13,140.99822582188455,143.5446463782872,140.14278624329333,140.69981384277344,730800
2022-09-14,140.74951781067398,142.45045505752785,139.37683214401503,141.61489868164062,1565500
2022-09-15,139.19785443534974,141.34640288534715,137.30792165553345,138.1434783935547,1623000
2022-09-16,136.37288241288192,137.7853494785207,134.14475701445687,136.69117736816406,3608000
2022-09-19,135.26876361157355,141.39608166084486,135.0300310208765,140.53070068359375,1753600
2022-09-20,139.8941120839424,140.15272770423792,136.80060542969198,137.83509826660156,1272700
2022-09-21,138.3921251032833,141.38615602207105,135.69649098401376,135.805908203125,699700
2022-09-22,136.77076489918755,137.1785940953924,134.65205655692378,134.99026489257812,761000
2022-09-23,132.9809796356708,132.9809796356708,125.96836616318532,128.07711791992188,1647300
2022-09-26,127.40071358185448,130.34500635341902,124.7647666692732,125.0731201171875,1282500
2022-09-27,126.98295784991396,128.1467509245632,123.47167285738637,124.88414764404295,1034900
2022-09-28,126.1275138242517,130.3748719468268,125.94846815837612,129.5094757080078,962900
2022-09-29,128.3158431566335,128.3158431566335,124.24753828373444,127.25151824951172,857600
2022-09-30,127.75908438511648,129.5107182927118,125.88803400824337,126.78375244140624,1033700
2022-10-03,128.7742204311173,131.660412988783,127.39083617695502,130.7248992919922,787100
2022-10-04,132.6756026193983,136.31818907467246,132.6756026193983,135.38265991210938,888600
2022-10-05,133.80020610711605,135.16368145460663,131.36186862806488,133.90968322753906,757500
2022-10-06,133.73053674664803,135.73098100199394,131.50120648516392,131.5907745361328,698700
2022-10-07,131.04339916446452,131.12302027805592,126.92310144970162,127.91834259033205,623000
2022-10-10,127.96806873253908,130.44622388540873,127.67944038535371,128.41592407226562,565300
2022-10-11,128.85386114383394,132.04857643946792,127.06242420011829,128.82400512695312,1064900
2022-10-12,129.26191210193332,129.26191210193332,125.68899279319515,125.75865936279295,775500
2022-10-13,123.57911178397217,130.00837733596168,123.01182454033643,129.5903778076172,843000
2022-10-14,130.13771303930042,130.90405289291152,122.6634582892649,122.82270050048828,816800
2022-10-17,125.79850070043882,129.68989019982493,125.31083459391584,129.07284545898438,902000
2022-10-18,132.5262922512652,135.342826040838,131.05332467004683,132.78504943847656,871100
2022-10-19,131.60069348321358,132.52627537150562,129.88887800450095,131.9390869140625,601900
2022-10-20,132.22770365326392,133.43195179751106,129.7097454469178,130.1177978515625,706200
2022-10-21,130.39650538135496,133.40212285068418,129.97850590256434,132.77513122558594,775500
2022-10-24,133.74049390480667,137.11436037477705,133.28267635102867,136.75607299804688,958200
2022-10-25,137.07453792419193,142.07065196885,136.65653852883094,141.6725616455078,1365400
2022-10-26,142.51850569179396,143.62322379008737,139.39344961342275,139.8214111328125,982200
2022-10-27,140.70720979982977,141.9612082812059,139.10487081387228,139.592529296875,751500
2022-10-28,140.20954229710964,142.04078190118688,138.80624898897798,140.5081024169922,830600
2022-10-31,139.94084155003276,141.60289224439865,139.79156147030673,141.36402893066406,753900
2022-11-01,142.896719963332,143.37443144255636,141.04557089689186,141.59295654296875,719900
2022-11-02,140.31901428048369,142.27963998904724,135.93994538596544,136.12904357910156,1229300
2022-11-03,143.87204314391676,146.00185837437607,136.30822030791623,143.72276306152344,2404500
2022-11-04,146.94731965050573,148.78852147567676,140.1100192088238,146.07151794433594,1635600
2022-11-07,147.0169892988416,148.3207524687697,144.53883395144473,146.54922485351562,1220500
2022-11-08,146.54925622178283,149.07716200712127,145.30520481073205,147.05682373046875,1001000
2022-11-09,145.22556717295905,147.19614013170442,141.93132184113458,142.35926818847656,823800
2022-11-10,147.12646241718633,148.28094549290313,143.24501383907042,146.36012268066406,1345000
2022-11-11,146.37008788411586,148.29089555054264,143.48388013418116,143.78245544433594,1065400
2022-11-14,143.3644697994953,144.11090055320372,141.44364676314262,141.51332092285156,907400
2022-11-15,143.34456236309248,144.73789371144628,141.25455015438905,143.36447143554688,779200
2022-11-16,142.93653751515234,146.3004576596929,142.17021271860042,146.03173828125,826600
2022-11-17,144.32985431490732,148.1515761166545,143.73270363943385,148.04209899902344,884900
2022-11-18,149.28614919535704,149.68423951874237,146.1411840076268,147.95252990722656,749500
2022-11-21,147.12646787804098,148.9278515238865,146.81794562084153,148.23118591308594,621100
2022-11-22,149.2861748385355,151.0477559537592,147.01702619588374,147.08668518066406,923300
2022-11-23,146.80800532016926,149.17668393524286,144.57867503414576,145.50424194335938,682800
2022-11-25,146.23074203099392,148.47999624387535,145.7729397090921,147.8131866455078,271700
2022-11-28,147.8729147843188,149.8335408379197,142.0408017124945,142.87680053710938,880900
2022-11-29,143.34457669090776,144.47915095545005,142.41900974259596,143.8621063232422,579700
2022-11-30,143.71280092364202,149.4553460094208,143.48389973526105,149.16673278808594,1560700
2022-12-01,149.78379221497022,152.29180415069865,148.58950587906256,151.0079345703125,907000
2022-12-02,149.94303321046584,153.9140356243785,149.66436690725,152.34156799316406,627000
2022-12-05,151.11741471645007,151.61503529851387,148.30088039962803,150.10227966308594,748200
2022-12-06,150.51032301876202,151.45579912526392,148.26108336489511,148.8781280517578,475800
2022-12-07,148.57951891799306,150.18185749995834,147.37528583891574,147.60418701171875,627900
2022-12-08,149.35583265170237,150.83873210686932,148.2710083585284,149.5946807861328,622300
2022-12-09,149.7738354272131,150.94821261092451,147.14639958642493,147.4350128173828,745000
2022-12-12,147.95256032667834,149.7141263153222,147.63407585355085,149.54493713378906,565500
2022-12-13,154.14296287809822,154.26238696326777,149.49518826741695,151.8140869140625,984400
2022-12-14,152.8292011214,154.06330539282067,150.09228845035437,151.36619567871094,1518800
2022-12-15,148.59943611486824,148.59943611486824,143.25499663056306,144.1308135986328,1921300
2022-12-16,142.21993104999228,143.51374737107415,141.0356070311628,142.5881805419922,2219200
2022-12-19,143.29481138030548,143.64315184476928,140.84652674346157,141.68252563476562,1290500
2022-12-20,141.4237617922368,144.51896212017814,141.4237617922368,141.98109436035156,1664500
2022-12-21,143.1256057754358,144.8175124381448,142.81708349523367,144.02133178710938,653800
2022-12-22,142.6976716912542,143.6332007413641,139.7517513964087,141.9114227294922,672800
2022-12-23,142.03084880836465,143.53365724093575,141.26450899154318,143.5137481689453,405700
2022-12-27,143.81234291565917,144.73790987481837,142.6280035442129,143.2848663330078,417600
2022-12-28,143.14551030105284,144.32984948318455,140.1796964674787,140.6474609375,445600
2022-12-29,142.1104573285665,142.71755495293613,140.9360802245379,142.02088928222656,502400
2022-12-30,140.78609223252064,142.35945675248084,139.8400708604604,141.90138244628906,400900
2023-01-03,142.25991219992048,142.72793916411914,138.57545721778345,140.0193634033203,789800
2023-01-04,140.24836062323735,140.8060057637368,137.30080339639997,137.96798706054688,930000
2023-01-05,137.42028827933274,138.87416178302396,134.0445296315628,135.00050354003906,1101400
2023-01-06,137.17137363546146,140.36789654159733,136.1954944332588,138.53561401367188,894800
2023-01-09,138.90405268780887,142.36943006866449,137.6393832962495,138.0576171875,815800
2023-01-10,137.43025129560564,139.0434564396789,137.43025129560564,138.9239501953125,939600
2023-01-11,140.44753494114414,143.0664921182394,139.3820375280004,140.09901428222656,875700
2023-01-12,140.95538898586267,147.35837096573297,140.60685316527048,147.1890869140625,1204000
2023-01-13,146.5716804612478,148.54335853909157,145.8547038520884,147.8761749267578,770800
2023-01-17,147.87620061205988,149.70846773386037,147.24884217140428,147.6471710205078,849900
2023-01-18,148.15502444044418,149.95741881287856,142.73787360514808,143.69384765625,753300
2023-01-19,142.52877965783327,143.7137834304688,141.5827580277839,142.88726806640625,1677800
2023-01-20,143.1461710603679,145.76512847841786,142.61839856699038,145.62571716308594,931800
2023-01-23,146.82066142920905,149.1508283064618,146.38250727560066,148.9217987060547,766100
2023-01-24,148.2048155147604,152.9249097901792,147.557536836033,150.87355041503906,804600
2023-01-25,149.36991008597866,149.3997828524204,145.03817661560808,148.2645721435547,915200
2023-01-26,149.02139079483297,149.53921079524662,146.80076213904914,149.42967224121094,840400
2023-01-27,149.09109619034766,150.49517707401264,148.6529419973151,149.3699188232422,645200
2023-01-30,148.9018802882145,150.54494318968105,147.79654236705017,148.47369384765625,743000
2023-01-31,148.80227405338852,151.60048269850947,148.14505809891804,151.55068969726562,705500
2023-02-01,150.8735413695142,153.7314955962322,150.2163254017105,152.2278289794922,569100
2023-02-02,152.94482719276866,153.56223315717045,148.91183655763265,151.0428466796875,991900
2023-02-03,150.17649802051662,153.10415054998913,149.7682166389905,151.78968811035156,850200
2023-02-06,151.2021980150744,152.72577009074325,150.79391655827553,152.07850646972656,696600
2023-02-07,151.7100350921295,153.39292320836557,149.86780024053184,152.92491149902344,569000
2023-02-08,152.34735972166436,153.97050245437558,151.55071714157097,151.72000122070312,960300
2023-02-09,152.57639747127743,153.3531198497461,151.10261849606698,151.81959533691406,1313200
2023-02-10,151.74984639698684,153.35308378985016,149.7184226220579,150.70425415039062,1063800
2023-02-13,150.79387447382263,153.81116020724608,149.87774097904585,153.64186096191406,582200
2023-02-14,153.0842344283774,154.96629464873428,151.58058283471107,153.55226135253906,803700
2023-02-15,152.60624787746332,155.71313693606032,151.7896851304417,155.34469604492188,653400
2023-02-16,154.16967231530347,157.8740321501716,153.35310950371408,154.66757202148438,911400
2023-02-17,154.27918611943954,156.40024359885498,154.08999700633706,154.2493133544922,862600
2023-02-21,153.31327756570693,153.99041384330172,147.52767046718827,148.0753631591797,1098600
2023-02-22,148.53342852731362,149.34997605917994,146.71111396909225,147.776611328125,1155900
2023-02-23,159.3279020378447,168.04114668053933,157.56533286703706,158.94949340820312,2860100
2023-02-24,157.54543981671017,162.43480363486017,156.460006853454,159.96522521972656,1468900
2023-02-27,161.75763907787376,164.09775829225694,160.18427437651386,162.2156982421875,866800
2023-02-28,162.22566678200067,163.32103688959688,160.61246159184154,160.7220001220703,1195000
2023-03-01,161.23983903792643,162.69371286574486,158.32215405294798,158.9793701171875,957400
2023-03-02,158.182729391752,160.07474203780575,157.30642112047224,159.377685546875,741200
2023-03-03,161.8870760380768,163.14177750418986,159.63656022155922,162.43475341796875,793100
2023-03-06,161.75762982714562,164.1973349088686,160.17431269352392,162.6837158203125,769300
2023-03-07,163.0123602222944,163.95836662195182,161.47883581802478,162.28543090820312,607300
2023-03-08,162.06632845975184,162.97250942689774,160.30375952705865,161.74766540527344,772200
2023-03-09,162.51444188757384,163.58990694942108,158.94947858849451,159.87557983398438,589700
2023-03-10,159.50714005883,159.676439327587,155.33475335049005,156.6890411376953,1695700
2023-03-13,154.61775478275123,157.29645721339273,154.19952091846127,155.21522521972656,897700
2023-03-14,158.5013720932788,160.44317768120143,156.8981346192111,159.06898498535156,860300
2023-03-15,156.56951422724583,157.89392907344623,151.06274550575992,154.6874542236328,1368800
2023-03-16,153.1141016889042,157.39604190775722,151.36150031326085,156.54962158203125,848300
2023-03-17,156.81847846508035,157.1371415527305,152.2477630637818,154.448486328125,1607500
2023-03-20,155.13558855507472,157.77446619610916,154.60781606580656,156.62928771972656,1000500
2023-03-21,159.18846933982584,161.43897018360184,157.7744362226189,160.94107055664062,764000
2023-03-22,160.28387910771292,162.64391883810654,157.8342058827945,157.89395141601562,752200
2023-03-23,158.1628042822769,161.16015469836398,156.5993920913844,158.30221557617188,808400
2023-03-24,156.3205737838768,161.17012682901384,154.20948407717967,160.1046142578125,1209700
2023-03-27,162.01655849127235,163.02232560460055,159.6166783031336,161.76760864257812,821000
2023-03-28,162.1659297850524,163.97827669589145,161.56844409879787,162.5941162109375,901000
2023-03-29,164.25708626186236,164.80477889834793,163.03225741640625,164.76495361328125,651500
2023-03-30,166.1491264708374,166.51756736547566,164.78487103842664,165.8205108642578,695300
2023-03-31,166.29849081382253,167.02542008202784,164.8645373241574,165.94000244140625,919100
2023-04-03,166.17901508879268,166.78645335380813,163.231442066416,165.0935821533203,671600
2023-04-04,165.6512362937518,166.18896128417086,161.20996428339313,161.96676635742188,830600
2023-04-05,160.96100990933553,161.15021422119813,157.2466825056654,159.23828125,1095400
2023-04-06,158.62056867998484,160.51352829081188,158.48108760552702,158.54086303710938,679300
2023-04-10,157.7438179196822,161.1312240457009,157.59436414211586,160.94192504882812,941200
2023-04-11,161.04159656862657,163.20356124938323,161.04159656862657,163.1238555908203,755800
2023-04-12,164.3691841699818,165.9831967214546,163.7215967700097,164.3891143798828,883300
2023-04-13,164.64812649499495,165.3953496522978,162.3566543077682,164.42893981933594,838900
2023-04-14,164.25958309282584,166.07285205113186,163.94077576088452,165.40533447265625,444000
2023-04-17,165.57472438678744,166.83005407048353,165.1961263796089,166.23228454589844,449400
2023-04-18,166.7304192659167,167.67689900123136,166.1525647995898,167.1687774658203,711400
2023-04-19,166.05293059319342,167.06915847175878,164.68800765201266,165.39537048339844,434400
2023-04-20,164.38912394626652,167.46768025525446,163.6518581599837,166.67063903808594,512100
2023-04-21,166.5510647889886,166.62081291675898,164.60828754652678,165.18614196777344,526300
2023-04-24,166.1625293850463,168.48390485304932,165.87360974071726,167.6470184326172,514200
2023-04-25,165.97323394216247,167.45772302150928,165.64445386946295,166.6009063720703,597000
2023-04-26,165.38541744555587,166.60090185019487,162.86478549223804,163.4625701904297,578300
2023-04-27,164.82750670784472,168.7529223827497,164.32935781919784,168.3444366455078,790800
2023-04-28,168.44405061896657,170.18757150270267,168.02559222884972,169.01193237304688,727900
2023-05-01,169.14146615426424,171.30343035648238,168.10530802459408,168.5835418701172,740800
2023-05-02,167.82635393625264,167.87617186450572,164.3791722142205,167.49757385253906,688100
2023-05-03,168.30457665553482,170.32707513477516,167.58725624014568,167.5972137451172,870700
2023-05-04,166.36179373711448,168.84258060294934,160.00542444118648,164.7378387451172,1229200
2023-05-05,167.17876291759703,170.9049067157819,167.17876291759703,170.43666076660156,855100
2023-05-08,170.36690700523687,170.6956870711015,167.5573401891008,168.2547607421875,821200
2023-05-09,168.23485136285768,170.8053015760195,167.3979648382836,170.36692810058594,889300
2023-05-10,171.54254192746978,172.19014459627522,169.07172772623795,170.79531860351562,711000
2023-05-11,168.93224395773137,171.13406867294006,168.62339408778158,170.95472717285156,686200
2023-05-12,171.86135189794402,175.6373134622276,170.90489942445814,173.20635986328125,896000
2023-05-15,172.85766362893307,174.42185842976744,172.22003366225542,174.16281127929688,652900
2023-05-16,172.88754728840277,173.29603301432908,168.67321206383582,169.061767578125,959700
2023-05-17,170.2274184903038,170.5362683319824,167.5573328611001,169.13148498535156,969200
2023-05-18,168.6433511955607,171.86138918274443,167.4776844671189,171.25364685058594,827600
2023-05-19,172.12041088211262,173.3857134067047,170.0082643074382,171.07431030273438,658000
2023-05-22,171.49274298067868,173.56504420239335,170.14773488699873,170.35696411132812,795500
2023-05-23,168.5536258085632,169.50012071924914,164.89721532938793,165.99314880371094,1166500
2023-05-24,168.44404560860897,168.44404560860897,165.02673687294006,165.94332885742188,698900
2023-05-25,166.4913133379558,172.39935154673623,165.97323426460795,172.21006774902344,1080400
2023-05-26,173.34584693891938,175.69711018199015,172.43921235908388,173.35580444335938,811300
2023-05-30,175.01961497435684,181.1568124492846,175.01961497435684,180.499252319336,1711000
2023-05-31,178.1280580835947,180.1904016079988,175.9461789029,176.92254638671875,1767200
2023-06-01,176.3447037095108,177.21147789690713,174.57129491098877,175.39822387695312,986400
2023-06-02,175.93619999815382,179.73209164752353,175.89635478079404,179.4132843017578,756500
2023-06-05,179.41331124482232,179.41331124482232,175.84656326480714,178.5664520263672,596100
2023-06-06,177.8590872640549,181.40590499472992,177.8590872640549,180.9476013183593,619700
2023-06-07,180.78816712091813,184.04604929007,180.78816712091813,183.2490081787109,764100
2023-06-08,182.4420418917173,183.2689708610774,181.0173433846385,182.6911163330078,508900
2023-06-09,182.312533238974,182.89038776615345,181.02730061060825,182.1531219482422,347100
2023-06-12,182.5118004062693,185.79958625863927,181.47564215831952,184.6936950683593,679200
2023-06-13,184.56416844548409,185.4508728841748,183.5579131348839,184.31509399414065,787600
2023-06-14,184.2951460237596,185.8095227986544,182.9601107417467,184.4047393798828,828300
2023-06-15,183.806989137136,185.91913563761457,183.38854587962408,185.1121368408203,660300
2023-06-16,186.2180033669261,187.9117063856464,185.20177547477547,185.2615509033203,1752600
2023-06-20,183.92653800728124,186.0087967668566,182.91030999164764,185.06231689453125,647400
2023-06-21,184.9128521367284,190.60170327311232,184.713580442504,190.2330780029297,1015300
2023-06-22,189.3563388773527,191.1297475713621,187.74234146427136,188.609115600586,624100
2023-06-23,186.8058174981457,188.6987770345417,185.8294500153317,185.9191131591797,2264000
2023-06-26,187.3637458795424,190.910563313124,187.3438156685962,189.8046722412109,729300
2023-06-27,189.8545040430936,194.1585177842246,189.8545040430936,193.9393310546875,623200
2023-06-28,194.26811005744264,194.4175486438793,192.5146162309983,193.0028076171875,659000
2023-06-29,192.6441272611273,194.3976057710753,191.76738040500493,194.1286163330078,853300
2023-06-30,195.0754782800704,196.37120030901744,192.9225876973776,195.8030700683593,723700
2023-07-03,195.22496752032544,195.5638594107276,192.73320037391383,195.0655059814453,398900
2023-07-05,193.51063260815164,195.2449080359601,192.90264080948373,194.50733947753903,575100
2023-07-06,193.40101817769823,194.8761554770897,191.3677426042861,191.89599609375,729200
2023-07-07,191.6866797539664,194.876138816316,191.62686456434133,192.96246337890625,737300
2023-07-10,194.6768138864836,199.93942550400112,194.228283580372,199.132080078125,1021700
2023-07-11,198.8529961954937,199.82977994719275,198.00580442131505,199.2915496826172,902600
2023-07-12,200.33807896583195,201.8231776630908,197.58717350585303,197.7765350341797,715400
2023-07-13,197.83637269817777,198.66364131142973,196.11205868341025,197.6170959472656,534400
2023-07-14,197.9460135913662,197.9460135913662,193.9890856384968,195.4841461181641,687600
2023-07-17,195.7034120065612,199.2915478334272,194.8163434462163,198.6536560058593,516100
2023-07-18,198.5041826165882,199.96934321809192,197.84635230396552,198.95269775390625,812600
2023-07-19,197.98586602411643,199.76996475559693,196.82968232325285,199.2915496826172,542000
2023-07-20,200.258348569977,200.258348569977,198.34467314655268,199.32144165039065,522000
2023-07-21,199.9294621045373,202.8099448504544,199.9294621045373,200.8265075683593,671500
2023-07-24,202.33150953081,203.49765482968184,200.886287504441,203.1388397216797,598700
2023-07-25,202.5009500456031,205.75020924099263,202.2517733070705,204.72360229492188,615200
2023-07-26,204.0159567978021,204.7236102459352,200.90623584687447,201.982666015625,734100
2023-07-27,202.80991733097463,202.96939408626463,200.1985500993975,200.9660186767578,602200
2023-07-28,201.92286127366333,203.9362136101728,198.89287877855108,199.8198089599609,1089400
2023-07-31,200.73676269499072,201.48429286670773,199.3712791147205,200.9560394287109,821500
2023-08-01,200.29825893649536,201.78334273330583,199.002536707296,201.2251892089844,1094800
2023-08-02,199.9792871881572,201.8032627804648,199.19189536835623,201.6537628173828,1235000
2023-08-03,199.6105123586672,203.5375403171504,193.36115529761545,202.6703948974609,1349600
2023-08-04,203.38801922058315,203.68703434940392,197.53735424948096,199.62046813964844,1009500
2023-08-07,199.6603161237436,201.63379135552248,198.69350929823992,201.45437622070312,552200
2023-08-08,201.62383248210864,203.1886696181019,200.72680235386588,202.0324859619141,630800
2023-08-09,201.833158336786,203.98604900909493,201.40458164634344,202.7700653076172,501600
2023-08-10,203.30830212330383,204.12560921374163,198.2450284264333,199.76998901367188,676000
2023-08-11,199.8297719897581,200.8763020686259,198.972603446843,199.5108184814453,522100
2023-08-14,199.55071479735128,202.9395125077461,198.64370777895755,202.86973571777344,554400
2023-08-15,202.20193814634447,203.457798662068,201.3447695437639,202.5308532714844,668900
2023-08-16,202.68037738111613,203.61726919910447,199.9693330863421,200.1088714599609,483800
2023-08-17,200.11880719837777,201.85308265374013,199.25167707496664,199.75003051757807,826600
2023-08-18,197.876217833306,202.9594290603021,196.66023420972715,202.4012756347656,696900
2023-08-21,202.78998931996009,203.5873426603656,200.54739883085435,202.89962768554688,478300
2023-08-22,203.86641033079755,206.99606919957927,203.0989570142628,205.9495391845703,681300
2023-08-23,206.019325414772,208.7204079658289,204.90301848725625,207.5642242431641,552400
2023-08-24,207.83332694680888,207.83332694680888,200.85637865015184,200.896240234375,697100
2023-08-25,202.07235747905875,206.07910816971108,201.9627191143768,204.59402465820312,634200
2023-08-28,205.211994986829,207.19544730844515,204.83324147603267,206.99609375,428400
