Date,Open,High,Low,Close,Volume
2023-08-18,109.38797364110884,110.55167249742443,109.2909925709018,110.30923461914062,3858700
2023-08-21,110.124980397623,110.64864710698924,109.6788955856333,110.41590881347656,2339800
2023-08-22,110.53227792113964,110.60985241727552,109.51403589870792,109.82435607910156,2877600
2023-08-23,110.541964695641,111.66687991861482,109.71767745045712,111.35655975341795,1788000
2023-08-24,111.36625831878963,112.67542875809988,111.3080755965507,111.7735595703125,1618800
2023-08-25,112.13237781162572,112.83060016588014,111.36627313951976,112.2972412109375,1500100
2023-08-28,112.78210949696144,114.033082499793,112.54936379533105,113.94580841064452,1831900
2023-08-29,114.0233695269628,115.041604041177,113.75184032317236,114.9834213256836,2433800
2023-08-30,115.05132379527257,115.19678800812206,114.14945455394638,114.33370971679688,2801600
2023-08-31,114.54705479640585,114.74100214534522,114.10096997495158,114.42098236083984,2713300
2023-09-01,115.09980193311016,115.09980193311016,112.908161585163,113.47061920166016,5990800
2023-09-05,112.30692504684572,112.50087979672222,111.02685329212974,111.1723175048828,4402000
2023-09-06,111.38565892986192,111.52142354924992,108.92248920885316,110.17346954345705,3594200
2023-09-07,110.05711077900033,111.9966140453782,109.56254277307876,111.7444839477539,2622800
2023-09-08,111.93841990295786,111.98691043912088,111.0656420423429,111.48263549804688,2177700
2023-09-11,111.93841630216652,111.93841630216652,110.98805657370836,111.5505142211914,1704000
2023-09-12,111.4438495669678,112.69482999040927,111.27899357437764,112.48148345947266,2367300
2023-09-13,112.21964983959856,113.4221396823758,111.6281008059528,113.23788452148438,3258200
2023-09-14,114.00676418312878,114.00676418312878,112.6831405730798,113.77318572998048,1828400
2023-09-15,113.06270875940854,113.93863724358984,112.30357321489312,112.62474822998048,3817900
2023-09-18,112.36196592650896,113.11137429474228,112.28411139208843,112.79019927978516,1593300
2023-09-19,112.97511600958047,113.22815623277408,112.33276599995456,112.38143157958984,2091500
2023-09-20,112.79019022682348,113.3352090506478,112.06025111977682,112.26463317871094,1621200
2023-09-21,111.72935461274368,111.91426748000438,109.3643514891492,109.41300964355467,2362200
2023-09-22,108.84850416724612,109.41299213033432,107.11611673081748,107.22317504882812,2268500
2023-09-25,106.94094763302664,107.14532970125494,106.0942229825558,106.25967407226562,2569300
2023-09-26,105.51998896417771,105.6270472872397,104.2936966869073,104.36182403564452,3731600
2023-09-27,104.90684370415536,105.70491012118596,104.37155208436234,105.3740005493164,3876400
2023-09-28,105.81196890060832,108.34242286120802,105.77303792578998,107.85579681396484,3271100
2023-09-29,108.3618789851886,108.45921012982105,106.33752037746795,107.07718658447266,2960800
2023-10-02,106.49324669979696,106.85335266242478,105.31561250892156,106.29859924316406,2320400
2023-10-03,106.07475085942094,106.34726027622064,104.15744291580546,104.71219635009766,2786400
2023-10-04,105.14042585371908,106.1915399305772,104.15743912858372,106.11367797851562,2750300
2023-10-05,105.81197147897186,106.87281272365632,105.60758942518837,106.75602722167967,1368700
2023-10-06,106.425117646819,108.39109108388868,105.7925022848842,107.91419219970705,2078600
2023-10-09,107.52490009613012,109.40327703036202,107.48596911934573,109.1307601928711,2442800
2023-10-10,108.94583843956008,109.5687191666045,108.22562656583926,108.7706527709961,1425300
2023-10-11,109.17941801640376,109.48112378340052,107.87525637538158,108.46894073486328,1302200
2023-10-12,109.04316319768242,109.11129054580928,107.21345197275828,107.80712890625,1794200
2023-10-13,107.88499089555846,108.4592134802684,106.8046804996156,107.47622680664062,1512400
2023-10-16,108.15750627090328,109.121031223495,107.77793853515178,108.92637634277344,1556600
2023-10-17,108.56627072855878,109.75363200957696,108.1283028444868,108.7706527709961,3162300
2023-10-18,108.58574392175832,109.37407580053656,106.51271948018504,106.70736694335938,3336700
2023-10-19,106.41537757796142,107.46649159374584,106.03580986537104,106.63922882080078,2693900
2023-10-20,107.0869303833682,107.10639958409676,105.0820333771479,105.13069152832033,1952000
2023-10-23,104.65380905599156,105.7633159824548,104.57594709703712,104.82899475097656,2627700
2023-10-24,105.11121884874984,106.20126379140896,103.84598824432986,104.06983947753906,2784900
2023-10-25,103.8070710152781,104.18663873463991,102.85328070423805,103.8751983642578,3103700
2023-10-26,103.17446545120652,105.140431583287,102.9506141831619,104.42022705078124,2725500
2023-10-27,104.36184103322849,104.70247783239478,101.69512454758294,101.91897583007812,2508700
2023-10-30,102.4834540411233,103.59296089458957,102.23040640383242,103.19392395019533,1413700
2023-10-31,103.39830091182496,104.6635316105709,103.12579151217489,104.5662078857422,2401500
2023-11-01,104.8192691200856,105.95797994760012,104.74141457979351,105.35456085205078,2643200
2023-11-02,104.03091653657792,105.46159831385226,102.103881533766,103.4177703857422,5667100
2023-11-03,103.7000124370548,105.6562437780905,103.5832195139519,105.0236358642578,3156400
2023-11-06,105.11124243191884,105.5492029719217,104.52729257013992,104.9068603515625,1702000
2023-11-07,105.21828957084112,105.67571926522088,104.90684918269471,105.32534790039062,2296500
2023-11-08,105.41292635541257,106.43484397024794,104.87764218718948,106.24992370605467,2686600
2023-11-09,106.7268406963022,106.79496805385104,105.53947181445832,105.6465301513672,2220600
2023-11-10,106.24992830520226,107.11612206656406,105.65624393950608,106.84361267089844,2422700
2023-11-13,106.4737980334277,106.60031815328392,105.71466246363951,105.75359344482422,1562800
2023-11-14,106.08448437379764,108.65386945634806,106.02609162088844,107.49569702148438,2359800
2023-11-15,107.2815844376464,108.33269108383236,107.16479151014823,108.07965087890624,2130300
2023-11-16,108.838795260607,109.41301049420056,108.54681663060434,109.26702117919922,2430900
2023-11-17,109.6368532407947,109.6368532407947,108.33269153361908,108.4202880859375,1785500
2023-11-20,108.1964400309492,109.35461246873793,107.68061757808267,109.15023040771484,1749400
2023-11-21,109.3740791263684,110.77556466487904,109.2378244129382,110.41545867919922,2050300
2023-11-22,110.88262400655783,111.83641443454836,110.61011457722483,111.26219177246094,2481500
2023-11-24,111.39843435675068,111.69041295657054,110.72688803235953,111.33030700683594,809500
2023-11-27,111.16484533302078,111.25243444942096,109.96774209828683,110.11373138427734,2240800
2023-11-28,109.9385676510688,110.863161696517,109.66605822304616,109.7633819580078,3058500
2023-11-29,110.7560993768605,110.7560993768605,109.53953417028394,109.67578887939452,2376900
2023-11-30,109.83150350889132,110.8631558358577,109.66605242567042,110.7950210571289,6601300
2023-12-01,110.17214302084824,111.21352254901498,109.70498613595883,111.184326171875,3492100
2023-12-04,110.863148453277,112.18676445622692,110.76581730461707,111.95318603515624,3818200
2023-12-05,111.6417640999385,111.78775342171043,110.60038449510908,111.02861785888672,2821400
2023-12-06,111.252454916357,111.5930991214438,109.5492635922226,110.05535888671876,2217600
2023-12-07,110.28892772863556,110.60036810377407,108.82904957792545,109.52005767822266,2880100
2023-12-08,109.3351356712894,110.4057189051128,109.19888097340716,110.30838775634766,2505800
2023-12-11,110.8728797760056,113.60772328360235,110.8242216251793,113.03350067138672,3433100
2023-12-12,113.34495281212855,114.90215488128874,113.10163975678088,114.775634765625,4207900
2023-12-13,115.0686441499014,118.89743424940356,114.75609061645878,118.71185302734376,4580000
2023-12-14,119.86439113335028,122.11086724293946,119.57136894642552,120.46019744873048,5157100
2023-12-15,120.11833938780266,120.52856447499188,118.7313761924726,120.23554229736328,4795600
2023-12-18,120.32345937471754,120.96809777276944,119.57137254981566,120.68484497070312,1999400
2023-12-19,120.6848334471887,121.07552718693586,120.20623752822664,120.88994598388672,1785000
2023-12-20,120.6946071796798,121.1634411746066,119.46392446337757,119.51276397705078,2350500
2023-12-21,119.86440593894478,121.43694313582816,119.79603508046571,121.33927154541016,1895400
2023-12-22,122.00343669031147,122.98016740133076,121.4076303604406,122.79458618164062,2237000
2023-12-26,122.82388279370652,123.94712456410124,122.82388279370652,123.70294189453124,2032000
2023-12-27,123.87875332541591,124.86524594203684,123.478290171685,124.81641387939452,2202000
2023-12-28,124.90432729871216,125.7443238029658,124.86525717396565,125.60758209228516,2895700
2023-12-29,125.62710191449676,126.15454485558683,124.699210700331,125.44152069091795,2966400
2024-01-02,125.04107328986954,125.43175962369716,122.77505082323012,123.50759887695312,2228000
2024-01-03,123.1266674423916,123.34154938482416,121.88622275452693,121.90575408935548,3102100
2024-01-04,121.94482785188195,123.56620441001928,121.4662318897238,122.69691467285156,2845500
2024-01-05,122.8434143993828,123.29271707002256,122.15970590382436,122.86295318603516,2061500
2024-01-08,124.2010760982653,125.5098916246944,123.99595609905964,125.42198944091795,3165500
2024-01-09,124.73827771944376,125.50989587233784,123.77131640585972,124.08386993408205,1835600
2024-01-10,124.25967775259302,124.71874236246188,123.24387695565984,124.67967224121094,1977000
2024-01-11,124.82619120165108,125.17781486321122,123.234115330736,123.82015228271484,1723300
2024-01-12,124.34757628196748,124.91408184566102,123.69316853694052,124.00572204589844,1555000
2024-01-16,123.52713021654203,123.8885157987288,122.92155451264053,123.0973663330078,2289100
2024-01-17,122.2183073679633,123.341549140908,121.74948081436824,122.90202331542967,1535700
2024-01-18,122.843414036297,123.81038277241062,122.47225906149995,123.68340301513672,2267300
2024-01-19,124.13270595331429,124.34758790803797,122.76528888118932,123.50759887695312,3047200
2024-01-22,123.84945660703326,124.81641792027496,123.77131636203936,124.33782196044922,1904600
2024-01-23,124.17177204928304,124.728508253979,123.82014839875256,124.1815414428711,1543400
2024-01-24,124.61130541018169,124.61130541018169,123.40992336153296,124.08386993408205,2278600
2024-01-25,124.52339186060944,124.74804319502472,123.302478514983,124.32804870605467,2043500
2024-01-26,124.1327019474859,124.6699068169592,123.40992331099228,124.29875183105467,1497800
2024-01-29,124.23038043248556,125.21687307664408,123.88851872512797,125.19733428955078,1934300
2024-01-30,125.23641941698284,126.38895456162646,125.04107624545172,126.01780700683594,1646900
2024-01-31,126.34012672558356,126.9066174374629,124.04480353335693,124.36712646484376,2406400
2024-02-01,124.11317333137788,126.8382529572154,124.11317333137788,126.71127319335938,2380800
2024-02-02,126.58430491615138,126.93592856495232,124.7089763052584,125.70523834228516,1810900
2024-02-05,125.01175735719389,125.01175735719389,123.5759620686205,123.80061340332033,2405500
2024-02-06,123.77132051044674,124.19131502653585,122.79458977087802,123.39039611816406,2901400
2024-02-07,123.683413960655,125.22665780806192,123.41969993319957,125.09967803955078,2243800
2024-02-08,128.95775143100312,132.8158346644668,127.95172001554548,130.99911499023438,5492000
2024-02-09,131.3800580742331,132.5814477212122,129.82705963738258,132.33726501464844,4066600
2024-02-12,132.6302609104674,133.05026287950392,131.54608919060075,132.30795288085938,2099300
2024-02-13,130.9112167090161,132.2005084082784,130.5498311131901,131.28237915039062,3024700
2024-02-14,132.04421577316165,133.54837438024117,131.70235409241664,133.48001098632812,2125500
2024-02-15,133.74372880840886,134.71069757550782,133.49954613119752,133.7046661376953,2020300
2024-02-16,134.03676227221874,135.12093404634822,133.80235642077176,133.9293212890625,2084200
2024-02-20,133.05999744868566,133.95858775810248,132.77675214938947,133.25534057617188,2501500
2024-02-21,132.84512330457088,133.92929486479318,132.26885582848928,133.50930786132812,2585300
2024-02-22,135.07206701538323,136.7325209448298,134.33951907135426,136.04879760742188,2839900
2024-02-23,136.18554363466652,136.5274053142663,134.83766550922735,135.1599884033203,2174000
2024-02-26,135.22835572858082,135.697182268289,134.61302555262853,134.700927734375,2446600
2024-02-27,134.55443933054678,135.71675145082966,134.19305367772046,135.40420532226562,2023600
2024-02-28,135.39440150629764,136.43951048316262,135.2283590798637,135.60928344726562,1646300
2024-02-29,135.76555645250457,136.47856563349228,135.03300848603422,135.1990509033203,2873200
2024-03-01,134.85721570179402,135.51162348622395,134.026988640384,135.3455810546875,1423700
2024-03-04,134.83768472245126,135.45301496819303,134.30047982241587,134.8572235107422,1859000
2024-03-05,134.67162265286123,136.57624438108863,134.59348241481518,136.17578125,2483700
2024-03-06,135.43347500794854,136.54694734870557,134.3102258223422,136.185546875,2030500
2024-03-07,136.74228329498396,137.16227029703003,135.1209069304492,135.61904907226562,2403100
2024-03-08,134.9646302502496,136.6055454458292,134.9646302502496,135.4334716796875,1316000
2024-03-11,133.33348850518624,134.31021910272875,131.85863066823848,133.7827911376953,2380900
2024-03-12,133.86095436659548,135.00372757356172,133.46049117592315,133.80235290527344,1893300
2024-03-13,133.78281381765578,134.5055999477113,133.55816991518086,134.27117919921875,2298700
2024-03-14,134.13397041748794,134.29074919446475,131.9095061051837,132.73265075683594,2359300
2024-03-15,131.51753747952748,133.19322374755947,131.47833157055615,131.93890380859375,6698300
2024-03-18,132.40927696438294,132.90905513749945,131.47833843877078,131.70372009277344,3721400
2024-03-19,131.82132647849957,133.7713944538414,131.7331206526305,132.7816619873047,4332400
2024-03-20,132.55627819915983,133.68320143457774,131.45873696832746,133.36962890625,2243100
2024-03-21,133.63419410223636,135.85865844498474,133.2030188161347,135.32949829101562,2640900
2024-03-22,135.4764891096732,135.61367989294314,133.26183362183755,133.49700927734375,2024100
2024-03-25,133.35003680830462,133.6244184001852,132.5464800373148,133.08544921875,1984500
2024-03-26,133.35002647189663,135.1825065940593,133.26183559977284,134.36915588378906,2555100
2024-03-27,135.3882992526971,135.69207777845003,133.31081957990048,134.23196411132812,2050500
2024-03-28,134.60435519448575,135.17272132824985,133.6244166782046,134.67294311523438,2596800
2024-04-01,134.89832607056286,135.21189858860723,133.49700635888647,134.2809600830078,1640500
2024-04-02,134.12418057780374,134.7709435902739,133.2912418065999,134.74154663085938,1834300
2024-04-03,134.57494937145643,135.38830008071955,133.91839240311307,134.6337432861328,2426600
2024-04-04,135.47650355724016,136.0840606689879,133.51662647142112,133.9575958251953,2744700
2024-04-05,133.99682069306257,135.21193508842512,133.33045461424132,135.10414123535156,2328200
2024-04-08,135.42749847871423,135.42749847871423,134.0457815972239,134.1339874267578,1980800
2024-04-09,134.6729128438851,134.98650027589193,131.84089176651227,132.3504638671875,2140000
2024-04-10,130.80217039840397,132.10549023436582,129.79283506612884,130.27301025390625,2151900
2024-04-11,130.31221581509158,131.63513875361733,129.68505578151576,130.80218505859375,2256600
2024-04-12,130.13583470534743,131.7919331489654,129.98883495996833,130.87078857421875,3255800
2024-04-15,132.10549917746013,132.14470508869806,127.54879139619771,127.92115783691406,2264800
2024-04-16,127.97997526614812,128.67572323409274,126.86284596391064,127.29400634765624,2637600
2024-04-17,129.35185862757038,129.35185862757038,127.3919819816981,128.1171417236328,2362400
2024-04-18,128.86189758623843,128.86189758623843,127.56837174116951,128.35232543945312,2015000
2024-04-19,128.73450705660835,129.1362854024625,127.62718679601171,128.57772827148438,2263400
2024-04-22,129.4498801554552,129.71445278110463,128.48952967196018,129.00889587402344,1877300
2024-04-23,129.35189617520174,129.81246851688817,128.7639270296984,129.67527770996094,2375900
2024-04-24,129.3518740789134,129.98882808383846,128.41112659734475,129.9104461669922,2498900
2024-04-25,129.3126821154334,129.39106403167045,127.81336255743912,129.1754913330078,1923000
2024-04-26,129.0970824940712,129.6458455728917,128.26412892271497,129.05787658691406,2406700
2024-04-29,129.00888316787578,130.2044092008668,127.90156295408848,128.15634155273438,1557900
2024-04-30,127.44098584394952,128.08774874580322,126.15726899348616,126.1768569946289,2304500
2024-05-01,126.24547997263872,127.8525785301045,125.8730985541744,126.09848022460938,3116700
2024-05-02,126.7550435459193,127.58798225062046,121.8455423782188,124.00141143798828,4364100
2024-05-03,125.2361423274827,129.03829351042566,125.2361423274827,127.88197326660156,3991200
2024-05-06,128.1955532217957,129.1362857457355,127.77417191942824,128.6463165283203,1738900
2024-05-07,129.56747620897724,131.10597195627568,128.95991909315342,131.03738403320312,2397900
2024-05-08,130.61598943173504,131.1353705667366,129.5968600228304,130.7139892578125,1405200
2024-05-09,130.7237834496718,132.3406908662592,130.42981387635965,132.24269104003906,1474200
2024-05-10,132.5660701776544,133.16383322060216,130.77278104881125,131.3019561767578,1933300
2024-05-13,131.70372434431755,132.28189940546304,130.88057961842574,131.05697631835938,1473800
2024-05-14,131.55673316920587,131.9193056005336,130.7923823961685,131.6939239501953,1415800
2024-05-15,132.18392815119233,135.34912590572984,132.18392815119233,135.10414123535156,2508500
2024-05-16,135.04531365681115,135.72147357100067,134.29075687331397,134.35935974121094,2205800
2024-05-17,135.04531403010924,135.68228298774255,134.26136028753882,135.62347412109375,2060700
2024-05-20,135.084513953355,135.31968959882985,134.09476660307098,134.2025604248047,1418700
2024-05-21,134.39854102699334,134.79052534532124,133.8693808880917,134.51614379882812,1681700
2024-05-22,133.7420051870008,134.74154666537663,133.04625721044494,134.14378356933594,1295700
2024-05-23,134.81013429404592,134.81013429404592,132.1153036654852,132.68365478515625,1595900
2024-05-24,133.08543120945464,133.8105910056811,132.98744634142832,133.60479736328125,926100
2024-05-28,133.6342058512786,133.87919047149592,130.9197870251966,130.9981689453125,1815500
2024-05-29,130.04764982070145,130.2926344549444,129.22449008561185,129.30288696289062,1471400
2024-05-30,129.6752537859283,130.91977977445538,129.1460786620685,130.56700134277344,2844900
2024-05-31,130.655218395064,131.62536301476905,130.2534399710034,131.21377563476562,2964500
2024-06-03,131.7037190816839,132.12510038220066,129.91044491217346,130.96876525878906,2043400
2024-06-04,130.48859563239873,132.59545712575198,130.2436110423496,132.05648803710938,2235100
2024-06-05,131.80171798365706,133.0756409249632,130.5277950423509,132.62486267089844,2259300
2024-06-06,132.90903665961207,132.9286246597246,131.6253198766659,132.15447998046875,1242800
2024-06-07,131.65473511673594,132.09570442326887,130.8805753772752,131.10595703125,2843900
2024-06-10,130.82177146921117,131.713518968242,130.40040515037603,131.19415283203125,2323000
2024-06-11,130.90017541959563,132.00751061466647,130.26320647751365,131.88990783691406,2427200
2024-06-12,133.6244267639071,134.5651743897198,133.26185427037288,133.32064819335938,3516400
2024-06-13,133.25180902293462,133.39928159896178,132.30795453176745,132.98634338378906,1971500
2024-06-14,132.41608610121503,133.55659065387988,131.7475237786642,133.3894500732422,1515300
2024-06-17,132.71102903562252,134.13665204044287,131.7180121844953,133.9105224609375,2077200
2024-06-18,133.9203838303062,134.6282671840932,133.14365493851923,134.0875244140625,3034600
2024-06-20,133.35011921995056,135.08052892918718,132.5144013761045,134.80523681640625,2286100
2024-06-21,134.65776710576324,135.66061053684172,133.79255473169212,135.52296447753906,4971200
2024-06-24,135.79824811633222,137.2042181364031,135.1788483892959,136.38816833496094,2368900
2024-06-25,136.32917509375963,136.7519397355987,134.32345841434045,135.0215301513672,2247100
2024-06-26,134.3628110578219,135.3853225290755,134.29398052493295,135.08053588867188,2389200
2024-06-27,134.9035708252273,135.30666751569086,134.3038240391667,135.15919494628906,2112300
2024-06-28,135.49347691789282,135.76876905062483,133.92038115975214,134.5889434814453,4067400
2024-07-01,136.3193542085971,136.36851673311313,133.959703054789,134.62826538085938,2386100
2024-07-02,134.80523783404905,138.61017992336943,134.65776527333708,138.452880859375,3321000
2024-07-03,138.87566922046355,139.2099504166198,137.8924786419116,138.7871856689453,2070100
2024-07-05,138.7871763112152,138.7871763112152,137.2632280167524,138.4233856201172,2099900
2024-07-08,138.7576760524602,139.79985555194992,138.4725424144211,138.7969970703125,2307400
2024-07-09,138.93462968299733,140.09480212829473,137.9612808118699,140.0653076171875,2368000
2024-07-10,140.59622662761646,142.0415177099161,140.37992354031346,141.98252868652344,2873900
2024-07-11,143.0050320579456,144.84360819666068,142.76907597763986,144.67645263671875,3340300
2024-07-12,145.24670555291175,146.92796764487477,145.02057597406912,145.9054412841797,3718900
2024-07-15,146.40687896158167,146.60351403158288,145.00090895659932,145.335205078125,2950900
2024-07-16,145.55148997862224,146.83948191396786,145.12872533745605,146.4167022705078,3823600
2024-07-17,146.10211661789418,147.00665009196325,145.68916339932446,146.89849853515625,2794300
2024-07-18,146.58385969035982,147.08529641825172,144.97142796234718,145.27621459960938,3255500
2024-07-19,146.07262477788933,146.07262477788933,144.2242217739884,145.19757080078125,2584700
2024-07-22,145.26640963896563,146.9574986535591,145.26640963896563,146.7313690185547,2697300
2024-07-23,147.3998993241732,147.47855635450426,145.88579274660987,146.07260131835938,3545700
2024-07-24,145.75797706474927,146.54453238663692,144.70595613373683,145.03041076660156,2939500
2024-07-25,145.51218686103883,147.86201144066243,145.07958066189548,146.52487182617188,3164800
2024-07-26,147.23277338293212,149.16965981559915,147.04596479262983,148.46176147460938,2066900
2024-07-29,148.5600905602075,148.9533607593135,147.8620187041534,148.61907958984375,1186100
2024-07-30,148.81570289214744,149.81856132335233,148.60922630249237,148.7567138671875,2477800
2024-07-31,149.9168777871799,150.38882001166976,148.75672024047483,149.01234436035156,3890300
2024-08-01,147.7538631336196,150.70343455364494,145.83664471106232,148.46176147460938,4537000
2024-08-02,147.47858831004717,149.41547497003629,145.9743079094685,147.33111572265625,4482300
2024-08-05,149.82838597319932,149.82838597319932,144.20453562806378,146.27906799316406,4003300
2024-08-06,146.7116714643398,149.57275910502386,145.6793185524925,147.97998046875,2949200
2024-08-07,148.96317082547085,150.0643542655862,148.23561953718,148.57972717285156,3314700
2024-08-08,148.98284356177737,151.43099311529477,148.41259131629678,151.17535400390625,3647900
2024-08-09,151.14586756710185,151.78495037742397,150.261002140251,151.489990234375,2787400
2024-08-12,151.4113284288524,152.0307432095232,150.40846997497957,151.3031768798828,2829200
2024-08-13,152.00123741851314,152.55182162612695,150.30030727434854,152.0602264404297,3558200
2024-08-14,152.266678615546,153.90860463412005,151.21467278430228,153.49566650390625,1994600
2024-08-15,154.0757907702965,154.53787650592577,151.9324276663836,152.88612365722656,2659700
2024-08-16,153.24987935957174,154.04626116508032,152.58131710388858,153.9086151123047,2004500
2024-08-19,153.90863342828274,154.8426764000178,153.60384677531502,154.62637329101562,1369300
2024-08-20,154.8524842662781,155.19660689889878,153.85946738704737,155.09828186035156,2029100
2024-08-21,155.1081173377031,155.79636264276567,154.32157699299518,155.45223999023438,2179700
2024-08-22,155.45222182173768,156.03230050896642,154.75415009475688,155.93399047851562,2288800
2024-08-23,156.3076122860212,157.55626834814376,156.19946073729724,157.32029724121094,2665200
2024-08-26,157.81189998992056,158.40182028424414,157.182658677047,157.61526489257812,926000
2024-08-27,157.7922390765355,158.77542951628698,157.05484624672195,157.900390625,1344700
2024-08-28,158.0970299141834,159.24736095898908,157.5169511398644,158.06753540039062,2341500
2024-08-29,158.0675369367546,158.56895867840123,157.38913310833524,157.5267791748047,2119800
2024-08-30,157.77257934893703,159.04088848178276,157.26131609278616,158.8344268798828,3067700
2024-09-03,158.7262725830078,159.67012703711927,157.5267790040901,158.7262725830078,2556000
2024-09-04,158.9130751307633,160.02407012299642,158.48046893812224,159.69961547851562,2320700
2024-09-05,159.45382231562604,160.18138866011012,158.34282729241292,159.8667755126953,1905500
2024-09-06,160.23052888101782,160.95809512423065,157.02533381403038,157.79222106933594,2902200
2024-09-09,158.7164222035007,160.06340327964676,158.2444950028288,158.9818878173828,3669100
2024-09-10,159.41451608245504,160.02408942618257,158.29367944918005,159.24737548828125,2008500
2024-09-11,158.55912648411058,158.81475059772396,155.22611149208387,157.30064392089844,3072500
2024-09-12,157.3596309659163,158.83441660757944,156.95651928997748,158.43130493164062,4332200
2024-09-13,158.6082925079265,158.91307915073494,157.9987042200138,158.64761352539062,2418700
2024-09-16,159.18987494208895,160.52088488144707,158.9828209279221,159.633544921875,1681500
2024-09-17,159.51522626802392,160.97442830251418,159.4363643068222,160.52088928222656,2319400
2024-09-18,160.52088805048862,160.9744270672961,158.87437006546554,158.9532470703125,2917100
2024-09-19,159.89976625099723,160.10682030189753,155.7292436303163,156.6363067626953,4459100
2024-09-20,156.78418836260917,157.60252039584458,156.0052873112491,157.5926513671875,4843400
2024-09-23,157.5926568306129,158.71662790616392,157.1588407936894,157.70111083984375,1639300
2024-09-24,157.38560686686378,157.54334583308577,155.26582684229737,156.51797485351562,2826700
2024-09-25,156.6757289026496,157.5532149002749,156.2813438763711,157.2081298828125,2827100
2024-09-26,157.32644503115387,158.06589999359943,155.6306271137388,155.89682006835938,3239900
2024-09-27,156.04473104523424,157.05037903291938,155.52218403861818,156.38980102539062,3329500
2024-09-30,156.71516760339065,158.51943969634092,155.9954355808207,158.38140869140625,1760300
2024-10-01,158.80536641118562,159.84059139788368,157.0799713743544,158.87437438964844,3076900
2024-10-02,158.26308548080382,158.88421742115443,157.37573049648188,158.65745544433594,1982900
2024-10-03,158.87436591405654,161.0532998637982,158.4208269091001,160.9645538330078,2585800
2024-10-04,161.27021216770927,161.8716211220458,160.19552613976674,160.47158813476562,2233000
2024-10-07,159.93920225851414,160.25469526362298,156.99123597983925,157.296875,2688600
2024-10-08,158.677179701429,159.96875864302302,158.13490971412807,159.81100463867188,2006500
2024-10-09,159.72226608576224,160.5603210304551,159.4264811026795,159.46592712402344,1808500
2024-10-10,159.39691359498318,159.6631216000254,157.56306464383144,158.39125061035156,1734600
2024-10-11,159.12086937818523,160.53077151974955,158.47014531284785,160.28428649902344,2609400
2024-10-14,160.1955372508938,162.43362540667206,159.9983522471108,162.06883239746094,2743000
2024-10-15,163.57732154992445,164.8787546266778,162.59138147434547,162.85757446289062,2621800
2024-10-16,161.88150250133305,163.00547357936958,161.02373945458848,162.80828857421875,1735500
2024-10-17,163.85336933425376,163.95195430669696,162.47304432179558,162.49276733398438,2145600
2024-10-18,162.680087870429,164.71112171191325,162.08851789683678,164.48435974121094,2310800
2024-10-21,163.39984243925292,164.28719752256163,163.26181143219398,164.0012664794922,2354300
2024-10-22,162.92660199811607,164.32663513887132,162.6801169724003,163.60690307617188,2120800
2024-10-23,163.29137747121806,163.69561648056418,161.6645824940452,162.6800994873047,4461800
2024-10-24,162.96602639967242,165.19426057045365,162.4632023834548,164.5533905029297,4889900
2024-10-25,164.9181974207292,165.28299042737996,162.90687128120575,162.98574829101562,2994100
2024-10-28,164.04069952360317,164.60267749206065,163.42940650279382,164.099853515625,2708600
2024-10-29,163.29137552598132,164.80973152788874,163.24209056212416,164.37591552734375,3430500
2024-10-30,164.41534535663033,165.62806236173492,164.04069839498635,164.18858337402344,2726300
2024-10-31,157.0799563201028,157.3461492684133,151.7854486844088,153.67845153808594,8152800
2024-11-01,151.3220804239606,154.16159269024973,151.04601840298824,152.4657745361328,4510300
2024-11-04,153.32354974845623,153.87568887840771,151.8742165013712,152.31790161132812,2540800
2024-11-05,152.69253351744348,155.68979974895305,152.52492551119315,155.63064575195312,2192000
2024-11-06,158.00673165658228,158.35181665827932,150.17838105678877,153.59957885742188,6013200
2024-11-07,153.86578483295202,154.26016983602372,152.9784449034775,153.9150848388672,2431800
2024-11-08,155.30527366483452,156.80389163926992,154.20101063010512,154.22073364257812,4946600
2024-11-11,156.54755498407465,157.56307199991514,154.4770749268606,154.8714599609375,3079900
2024-11-12,155.46301698749463,155.46301698749463,153.72776794751823,153.8657989501953,2047500
2024-11-13,154.6249813385189,154.8911893669774,153.31367925405826,153.64889526367188,2040000
2024-11-14,153.46155675943638,155.443305810706,153.33339478804254,154.27003479003906,2550100
2024-11-15,153.59959205525638,154.7531551398192,152.9488830631518,153.36297607421875,2795400
2024-11-18,152.8108500700612,155.56161612356988,152.67281906816922,155.47288513183594,3973900
2024-11-19,155.3446949504335,156.35035790428483,154.55593998749617,155.70948791503906,2847500
2024-11-20,155.82780630066142,156.06442225152597,153.01787153015147,153.57986450195312,1867700
2024-11-21,154.4968013566183,156.80389744105355,153.32353030119796,156.1236114501953,2514300
2024-11-22,156.14332147746515,157.12926153108404,155.79825148524932,157.05038452148438,2080100
2024-11-25,157.75041313339793,158.13492916364052,156.55741901460584,157.3856201171875,3062700
2024-11-26,157.4644733048918,159.18986818748832,156.64614135526466,158.23350524902344,3463800
2024-11-27,158.53915952791897,159.71243056844247,157.74055051223516,158.92367553710938,2481600
2024-11-29,159.65326266620983,159.65326266620983,158.2729526347382,158.69691467285156,1439500
2024-12-02,158.17434888993435,158.351825915089,155.1277978637439,156.06443786621094,4154200
2024-12-03,156.41938442168052,156.41938442168052,153.80664928171095,154.06298828125,2908500
