Date,Open,High,Low,Close,Volume
2022-04-28,44.31619370779682,45.43461170698928,44.02987897305482,45.3004035949707,20170700
2022-04-29,45.19303154472739,45.30934796855264,43.725667723451664,43.82408905029297,20281400
2022-05-02,44.14620685088242,44.65620531774157,43.77936578852511,44.61146926879883,22499200
2022-05-03,44.53093774308513,45.05883124964836,44.316199955185965,44.66514587402344,15828200
2022-05-04,44.76356841633928,46.22198668760808,44.44146343243781,46.15040969848633,23942300
2022-05-05,45.76567512260036,45.81935701297844,43.98515180699376,44.38778305053711,24846500
2022-05-06,43.976204131604085,44.59356973723289,43.70778103832586,44.13725662231445,21743900
2022-05-09,43.8419883174894,44.21777515047445,43.54672430888023,43.80619812011719,22421200
2022-05-10,44.47725621561364,44.95146787528315,43.9762070232496,44.33409881591797,21741100
2022-05-11,43.92252110167776,44.4146244429002,43.46620796316208,43.528839111328125,23872100
2022-05-12,43.510939755897645,43.64514788321406,42.47304787086761,43.206729888916016,25951000
2022-05-13,43.5825178869864,44.405675424695055,43.42146539945951,44.34304428100586,18954500
2022-05-16,44.43252766872483,44.43252766872483,43.73463565404158,43.84200286865234,20254500
2022-05-17,44.45041679126396,45.38094162770745,44.298310128988696,45.2735710144043,18780600
2022-05-18,45.15725385076143,45.15725385076143,43.13515185550413,43.26936340332031,40672700
2022-05-19,38.5272755709244,39.30569376707255,36.70201605093258,37.32833099365234,97674600
2022-05-20,37.4535874818923,38.47358428664492,37.14937760914666,38.419898986816406,46148700
2022-05-23,38.77779350611518,39.20726565808422,38.41989833957036,38.786739349365234,27366600
2022-05-24,38.83148575136198,39.42201049259735,38.02622318915834,39.16253662109375,30053900
2022-05-25,39.14462924003601,39.74409963809012,38.64357675703286,39.36831283569336,25504600
2022-05-26,39.413055777517634,40.737262486238414,39.413055777517634,40.25410842895508,28294700
2022-05-27,40.37042369071037,40.83568608646029,40.218320448923336,40.81779098510742,23882100
2022-05-31,40.50464303255787,40.80885298776732,40.030434701521074,40.30780029296875,64821200
2022-06-01,40.75516016509981,40.97884381409941,40.05726827242636,40.46884536743164,20666000
2022-06-02,40.42410580695312,40.978840252579865,40.17358123405227,40.96989440917969,20546800
2022-06-03,40.75515212613551,40.92515385025297,40.37041605269416,40.48673248291016,17947000
2022-06-06,40.799886743694046,41.238308095769554,40.37936390210334,40.55831146240234,12641900
2022-06-07,40.10200131879165,40.84463261620771,40.0125292311436,40.77305221557617,14667200
2022-06-08,40.66569041338138,40.82674292299016,40.15569193733417,40.19147872924805,16263800
2022-06-09,40.11094628615189,40.50462820810263,39.5830528339397,39.60094451904297,18417700
2022-06-10,39.18936805736304,39.35936978653582,38.73305499162465,38.91200256347656,20262400
2022-06-13,38.52726768153095,39.22515947908853,38.37516104610823,38.68832015991211,29050800
2022-06-14,39.03726873453809,39.09989987896375,38.08884889829883,38.39305877685547,22499100
2022-06-15,38.80463688279095,39.7530567444197,38.56305814219282,39.18937301635742,22525100
2022-06-16,38.30358980570273,38.84042920536508,38.30358980570273,38.75990295410156,27049000
2022-06-17,38.79569170877034,39.36832129052995,38.6883245154758,38.822532653808594,59678600
2022-06-21,39.19831547129292,39.618838320272765,39.099894140742045,39.49357604980469,23277900
2022-06-22,38.89410945902621,39.47568483093521,38.62568638091612,38.98358154296875,19942300
2022-06-23,38.840421827813294,38.88515786709748,38.22305629415305,38.41094970703125,33801700
2022-06-24,38.86725822172805,39.565153322851465,38.688314085525725,39.45778274536133,30543800
2022-06-27,39.62779905557342,39.62779905557342,39.03727431433805,39.16253662109375,22755300
2022-06-28,39.2877942792928,39.78884686017264,38.46464012478466,38.52727127075195,20091300
2022-06-29,38.598851886589664,38.70621908788546,38.196220615303176,38.3662223815918,13450800
2022-06-30,37.90989909370398,38.59884505527585,37.74884661369283,38.1514778137207,24947900
2022-07-01,38.044115146361975,38.20516764548624,37.19411660390426,38.11569213867188,24338500
2022-07-05,37.48374088947505,37.88999599092302,36.85178889209613,37.88096618652344,24442600
2022-07-06,38.02541226556118,38.756671452079,37.92610507980256,38.540000915527344,17250400
2022-07-07,38.71153049367353,39.14486809753026,38.630279477709074,39.01847839355469,22316700
2022-07-08,38.84695100755611,39.370569491275766,38.76569998228449,39.17195510864258,11817000
2022-07-11,39.12680994127063,39.43375782552243,38.88305690578883,39.04555892944336,15245200
2022-07-12,39.34348581378272,39.5691827169535,38.51291941930633,38.693477630615234,17385300
2022-07-13,37.78165879564988,38.86500457899402,37.736520105481645,38.54903030395508,16854200
2022-07-14,37.72749779585674,38.341393690871406,37.33026901445803,38.21500396728516,17336200
2022-07-15,38.3684680505152,38.93722512942743,38.3684680505152,38.883056640625,19897800
2022-07-18,39.09069595377475,39.10875211606463,38.28721567310965,38.458744049072266,16743800
2022-07-19,38.65736462026486,39.803905281487886,38.50389238185915,39.74973678588867,22861400
2022-07-20,39.79487672280147,40.01154380550825,39.41570416227282,39.84001541137695,15599200
2022-07-21,39.984463809075656,40.34557678437135,39.78584943415311,40.24627304077149,15364600
2022-07-22,40.42682355110243,40.55321325134503,39.948347273366565,40.13793182373047,14854600
2022-07-25,40.318493805316734,40.318493805316734,39.8219613174502,40.02960205078125,12954700
2022-07-26,40.05668991261337,40.21016561482725,39.49696249412086,39.56918716430664,19513000
2022-07-27,39.894186594572616,40.43586127235418,39.56918592053774,40.30044174194336,22349000
2022-07-28,40.51711207942468,41.410869954872645,40.36363638287742,41.18517303466797,17576200
2022-07-29,40.72475318719067,41.067813473168826,40.47197373639716,40.95947647094727,23701700
2022-08-01,40.67961247933091,41.01364294333708,40.40877343103567,40.87822341918945,14153400
2022-08-02,41.0948896222894,41.25739165653346,40.535162306482746,40.55321502685547,15005400
2022-08-03,40.53515899189223,41.36572181556951,40.43585181865671,41.266414642333984,14943800
2022-08-04,41.43795200756222,41.46503453338933,40.63446815479021,40.96850204467773,15249300
2022-08-05,40.544183084340204,40.68862893446231,40.21015270165672,40.63446044921875,19533900
2022-08-08,41.067812588309394,41.09489511635039,40.49905539241687,40.64350128173828,15465600
2022-08-09,40.76085919361492,40.7879417180352,40.37266027223868,40.55321502685547,12826200
2022-08-10,41.26641455089755,41.58239223266145,41.01363516057516,41.54627990722656,18935400
2022-08-11,41.62753469421936,41.9164264361866,41.32058678789653,41.437950134277344,15849000
2022-08-12,41.609483715650725,42.07893371582031,41.50115015987672,42.07893371582031,16967600
2022-08-15,41.880324324615486,42.08796509956924,41.555320174648905,42.060882568359375,15456100
2022-08-16,42.042815217365565,42.44004049286146,41.92545187356816,42.22337341308594,21153700
2022-08-17,41.85322604271184,42.52128681613113,41.73586271186655,42.124061584472656,27975600
2022-08-18,44.95882427008853,45.1393824888161,44.33590203153303,44.57062530517578,39999900
2022-08-19,44.245617406006495,44.65187250234022,43.82130958882352,43.96575546264648,23130400
2022-08-22,43.758119148968255,43.785201676835726,42.90047017992801,43.071998596191406,20534100
2022-08-23,42.96366094446356,43.3699160430492,42.78310274021868,42.8011589050293,13764600
2022-08-24,42.51226926995662,42.80116103357076,42.313654891023845,42.49421310424805,14946500
2022-08-25,42.65671418992318,42.81921623377466,42.28657141089735,42.67477035522461,23039300
2022-08-26,42.50324015068944,42.6747685479969,41.41989438551185,41.42892074584961,20309800
2022-08-29,41.27544444564316,41.528223836525655,41.06780373972384,41.266414642333984,13425700
2022-08-30,41.30253366634639,41.410867216599854,40.589330619132994,40.84211349487305,14279100
2022-08-31,41.32961812431094,41.37476026256576,40.25530204476184,40.37266540527344,23006100
2022-09-01,40.23724460850963,40.93239150058599,40.08377236364341,40.88725280761719,16236400
2022-09-02,41.26641583645422,41.45600038510207,39.97542943475714,40.25529479980469,14720900
2022-09-06,40.31849725929589,40.43586062083682,39.7046013673518,40.146968841552734,14366100
2022-09-07,40.39974819778434,40.77891736580492,40.03863175254998,40.64350128173828,18297400
2022-09-08,40.40877542983705,41.0497573061319,40.28238570444029,40.95947647094727,14231500
2022-09-09,41.22127997528794,41.4289207014464,40.98655672428397,41.320587158203125,15499300
2022-09-12,41.62754163012664,42.18726904296631,41.5011519024398,41.88935089111328,17923000
2022-09-13,41.27544899470728,41.44697739401624,39.74070942978581,39.82196044921875,23028600
2022-09-14,39.758770994482845,39.96641175148805,39.32543331327262,39.6865463256836,27551500
2022-09-15,39.55112645385464,39.605291506410666,38.90111827229087,39.0816764831543,18148600
2022-09-16,38.91917365414195,39.343484924548456,38.63028190012175,39.090702056884766,32696100
2022-09-19,38.7295890862902,39.217091768785934,38.60319593052768,39.090702056884766,13667500
2022-09-20,38.82889220641555,38.83792201075601,38.1518015230562,38.440696716308594,16813900
2022-09-21,38.2059705631072,38.70250304922242,37.5288798700788,37.54693603515625,21415900
2022-09-22,37.321240015365255,37.510824587345965,37.14068180420491,37.14971160888672,16691000
2022-09-23,37.23998501234898,37.23998501234898,36.21983415560838,36.70734024047852,19067700
2022-09-26,36.70734160495861,37.1858179038979,36.44553238921927,36.6351203918457,22694800
2022-09-27,37.140682876655184,37.42957464530901,36.31914626382184,36.58095550537109,15027900
2022-09-28,36.87887203273296,37.52888020589222,36.64414877234845,37.32123947143555,23217700
2022-09-29,37.05943247842689,37.10457117231864,36.24692565679064,36.626094818115234,19496400
2022-09-30,36.70734327273749,37.05040352122887,36.07539127094642,36.11150360107422,27989900
2022-10-03,36.71637313461586,37.49277108709416,36.53581835448185,37.27610397338867,22203600
2022-10-04,37.86836304588127,38.30572580638742,37.7134617797029,38.10526657104492,22889400
2022-10-05,37.89569547909849,38.49706968304218,37.7225738134867,38.26016616821289,14289700
2022-10-06,37.95036648773469,38.35128145834593,37.69523561930024,37.831912994384766,18198800
2022-10-07,37.58590066782305,37.58590066782305,36.51982951728939,36.69295120239258,19055400
2022-10-10,37.02097235067183,37.18498382361896,36.082461483063184,36.3467025756836,16628400
2022-10-11,36.273801262100285,36.54715248863948,35.78176696882009,36.064231872558594,19386400
2022-10-12,36.17358508745352,36.31937269408109,35.76355635761014,35.78178024291992,17279900
2022-10-13,35.56309116526282,37.17586824983183,35.17128638605876,37.00274658203125,26328300
2022-10-14,37.21231985355043,37.32165968260764,36.37403856184385,36.62916946411133,19571000
2022-10-17,37.39455095253816,37.84102389782584,37.31254522113938,37.63145446777344,27845200
2022-10-18,38.19638046876808,38.46973522084967,37.59500627071868,38.07793045043945,18223300
2022-10-19,37.932149278972496,38.48796560418133,37.78636167529892,38.159942626953125,19071700
2022-10-20,37.86835769750423,38.8341990204332,37.77723829619506,38.00503158569336,16830500
2022-10-21,38.13259943197678,39.15311598288027,38.09615514332676,38.99821472167969,25035000
2022-10-24,39.28978698952624,39.845603191703184,39.08933125125332,39.672481536865234,18785300
2022-10-25,39.49024632803453,40.456091164027626,39.36268263713636,40.41964340209961,19165200
2022-10-26,40.93901462065893,41.212365901958464,40.34675061463484,40.437870025634766,20051000
2022-10-27,40.79322068899833,41.084795807111,40.41963985167588,40.474308013916016,18102500
2022-10-28,40.720337347379264,41.6497346177071,40.68389305360512,41.58595275878906,17978300
2022-10-31,41.28525629610234,41.58594162538049,41.05746301070841,41.39459609985352,17793700
2022-11-01,41.53127550544131,41.72262104038559,41.05746503140082,41.42193222045898,12088700
2022-11-02,41.43104976630957,42.105316040726095,40.592768549109074,40.61099243164063,15308800
2022-11-03,40.11895989986759,40.2283032001509,39.535809535091325,39.95494842529297,17895600
2022-11-04,40.547209620097455,41.07569177344161,39.93672521107932,40.56543350219727,19648700
2022-11-07,40.84789283179632,40.98456671493495,40.46519831213896,40.5927619934082,21383000
2022-11-08,40.72034156435578,41.32171592203996,40.25564461899341,40.6474494934082,17503100
2022-11-09,40.55632713941795,40.74767619805949,39.99140059581385,40.00962448120117,19311700
2022-11-10,41.64062333630911,41.740852962259744,40.68389200143116,41.60417556762695,27190100
2022-11-11,41.16680797184977,41.29437167151564,40.01872772315668,40.81145095825195,25961800
2022-11-14,40.84789775892326,41.40371051208931,40.7112203834488,40.765892028808594,21091300
2022-11-15,41.03924200683338,41.221477343089646,40.50164967659487,40.91167831420898,19318000
2022-11-16,40.948124108980494,40.984571872744176,40.36497379216183,40.44697952270508,24939600
2022-11-17,42.087090291357065,42.68846448482269,41.14858297563724,42.45156097412109,38887800
2022-11-18,42.74314550305558,43.772772453176366,42.69758752668226,43.54497909545898,30843200
2022-11-21,43.380954037415776,44.00055205476689,43.33539607528549,43.39006423950195,17049500
2022-11-22,43.736318479747766,44.119009598037415,43.51763535797489,44.08256530761719,16367800
2022-11-23,44.10078611684814,44.63837846639123,44.02789058938804,44.25568389892578,12065600
2022-11-25,44.41969353164504,44.6930447966698,44.05522286104542,44.10078430175781,8492600
2022-11-28,44.0005611114964,44.16457258960405,43.66342447546936,43.8092155456543,14976600
2022-11-29,43.96411717331242,44.10990478034533,43.5905362130499,43.99145126342773,13779300
2022-11-30,43.89121043627375,45.40376125271948,43.69986490257273,45.30353164672852,29919700
2022-12-01,45.44932056623109,45.977799219172766,45.27619543225112,45.53132629394531,18559500
2022-12-02,44.85706765651496,45.41288400637253,44.5746026411863,45.28532028198242,12325100
2022-12-05,45.148633085709086,45.2306388158688,44.80238628327362,44.94817733764648,13795900
2022-12-06,45.04840643251006,45.04840643251006,43.97322166684287,44.27391052246094,15443800
2022-12-07,44.10078499471107,44.23745889144604,43.79098596258852,43.90032577514648,15171700
2022-12-08,44.33769688649112,44.8297313498318,44.30124911679537,44.63838577270508,16015800
2022-12-09,44.73861075412582,44.80239261149795,44.13723647329533,44.155460357666016,14303200
2022-12-12,44.46525080906268,44.939061283176976,44.073446060772966,44.92083740234375,15425300
2022-12-13,45.85934832234051,46.2055916319379,44.85705572780364,45.23063659667969,22705900
2022-12-14,45.32175582897501,45.6133309706069,44.48347468989591,44.92083740234375,19050400
2022-12-15,44.6110376998622,44.69304342443676,43.49940879277912,43.872989654541016,19372500
2022-12-16,43.19872736783679,43.73631977071923,42.8980419768553,43.56319808959961,66125400
2022-12-19,43.42652069299489,43.69987199634786,42.95271014511955,43.18961715698242,17986300
2022-12-20,43.19872498701729,43.33540236910823,42.63379852768519,43.16227722167969,15086200
2022-12-21,43.45385157213421,43.69986876974218,43.20783437452624,43.426517486572266,15599400
2022-12-22,43.27161955354467,43.27161955354467,42.54267816643507,43.11671829223633,23118500
2022-12-23,43.05293894789074,43.27162207192084,42.83425582386064,43.262508392333984,9554400
2022-12-27,43.43563103201551,43.47207879946938,43.02560581363583,43.308067321777344,12066200
2022-12-28,43.45385780409789,43.52675334385098,42.80692553011716,42.88893127441406,9847400
2022-12-29,43.06204808257079,43.49941431977296,43.06204808257079,43.28073120117188,11396500
2022-12-30,43.07116532108604,43.43563258107167,42.77959012275732,43.40829849243164,13199800
2023-01-03,43.608756195327445,43.78187787698089,43.107611558246056,43.68164825439453,17718900
2023-01-04,44.34294083278569,44.5266322623998,43.323456726868905,43.67247009277344,18339800
2023-01-05,43.617355549479,43.617355549479,42.94688145290462,43.05709838867188,17372100
2023-01-06,43.58980243064415,44.62765587050389,43.42448051974182,44.37967300415039,20823000
2023-01-09,44.324560917829125,45.197092375628735,44.28782544344167,44.61846923828125,13938000
2023-01-10,44.82053304582475,45.197098865435706,44.62765863901428,44.82971954345703,12474400
2023-01-11,44.84809174161893,45.21547108576843,44.72869179054965,45.19710159301758,12530900
2023-01-12,45.19709343882872,45.39915431901095,44.86644963621119,45.00421905517578,14241700
2023-01-13,44.60010000327322,45.02258774192018,44.47151357950859,44.894004821777344,12649300
2023-01-17,44.93073820764809,44.94910769590337,44.03984080080777,44.15924072265625,19290800
2023-01-18,44.26026446773373,44.33374241546749,43.06627584603118,43.075462341308594,19882200
2023-01-19,43.12138847135972,43.213232411275534,42.60705329841466,42.67134475708008,19118600
2023-01-20,42.303971567008205,43.01118121747744,41.94577174122075,42.96525573730469,21847200
2023-01-23,43.07547044056272,43.96636795080635,42.99280948563062,43.62654113769531,15180500
2023-01-24,43.617353887241336,44.10413307231936,43.22241864151407,43.911258697509766,14872700
2023-01-25,44.0674057006836,44.15925316784492,43.378565463275535,44.0674057006836,14638700
2023-01-26,44.22353587391458,44.51744070330684,43.92963104452231,44.398040771484375,12952700
2023-01-27,44.17761433010838,44.75624104731556,44.05821789127976,44.55418014526367,13414800
2023-01-30,44.21434858025134,44.544992383263306,44.19597909079269,44.28782653808594,19261900
2023-01-31,44.1959887350568,44.71950703619177,44.131697259733045,44.70113754272461,16821600
2023-02-01,44.44396534779201,44.91237860581688,43.6357252678035,44.60928726196289,19639400
2023-02-02,44.57255087033405,45.51856043497812,44.41641544433418,45.29813003540039,17883800
2023-02-03,45.27975267043487,45.27975267043487,44.55417363152882,44.66439056396485,17980000
2023-02-06,44.15006080939691,44.34293520940203,43.64491206973591,43.69083404541016,13991600
2023-02-07,43.38774159900064,44.22353408062207,43.13975875232767,43.938812255859375,16675200
2023-02-08,43.51632939331216,43.66328181851061,42.95607217736111,43.13057708740234,18905500
2023-02-09,43.378557335821306,43.54387924211416,42.64379525430974,42.91933059692383,18598400
2023-02-10,42.89178093185829,43.46122114449083,42.83667245826591,43.40611267089844,17397300
2023-02-13,43.580614271577424,44.07657994549743,43.52550580660132,43.95718002319336,19422100
2023-02-14,43.88370470922581,44.08576558933593,43.332634040807854,43.81023025512695,19134400
2023-02-15,43.62654149788239,44.56336449363999,43.47040608373383,44.49907302856445,27071200
2023-02-16,45.91349005108096,47.52078360762433,45.73898165119538,46.83194351196289,48125300
2023-02-17,47.14421801391728,47.245244951968566,46.47374390165361,46.6298828125,25321400
2023-02-21,46.57477773433468,46.62069971017819,45.57366324500872,45.63795471191406,25100500
2023-02-22,45.78490262499468,45.78490262499468,44.90318816264655,45.2889404296875,20301900
2023-02-23,45.50019296797285,45.628775913606304,44.590922346729535,45.19710159301758,14066200
2023-02-24,44.829706410696495,44.91236734706027,44.24189336120901,44.526615142822266,17251600
2023-02-27,44.95830174586383,45.31649806797282,44.59091892627284,44.75624084472656,14776400
2023-02-28,44.829719299859406,44.939932745491895,44.434783990752194,44.47151947021485,16622400
2023-03-01,44.48988471681123,44.62765413842345,44.104135942092114,44.398040771484375,13449300
2023-03-02,44.37967351552983,44.66439536616955,44.19598211200815,44.572547912597656,18281800
2023-03-03,44.99504181420844,45.33486865317516,44.8389028858471,45.26139068603516,15969900
2023-03-06,45.42670785179333,45.74816866893682,45.22465047056063,45.38996887207031,13878400
2023-03-07,45.527745253117736,45.70225017804216,44.66440011939656,44.92156600952149,17506600
2023-03-08,45.02259416597798,45.25220755717312,44.76542828899856,45.105255126953125,12055500
2023-03-09,45.2797598260148,45.63795615398348,44.73787208524565,44.82971954345703,12497700
2023-03-10,44.90319313278965,45.16035900353366,44.3613054025632,44.60010528564453,16338200
2023-03-13,44.57254711789835,44.8940079442354,44.19598132402276,44.46233367919922,20280800
2023-03-14,44.71031737612998,45.243018592775385,44.55417845674663,45.05014419555664,17679600
2023-03-15,44.42559482903941,45.10525196086342,44.42559482903941,45.059329986572266,17354900
2023-03-16,44.71032219218689,46.18903307072364,44.55418325598473,46.03289413452149,21425100
2023-03-17,46.16145941681464,46.42781170372307,45.68386680365481,46.09716796875,47642700
2023-03-20,46.124738018246525,46.87786964268817,45.931860111599015,46.7860221862793,22699700
2023-03-21,47.033998213248445,47.14421514488741,46.22576173629303,46.53803253173828,23334000
2023-03-22,46.60233497020458,46.61151796417023,45.3899730530257,45.42671203613281,21399400
2023-03-23,45.51856244308858,46.15229417644613,45.38079299932184,45.67469787597656,17775400
2023-03-24,45.830829095623166,46.427821742973336,45.463446309852365,46.39108276367188,19438800
2023-03-27,46.56558872791904,46.79520208111034,46.36352785595175,46.41863632202149,15857200
2023-03-28,46.216577069416935,46.47374291284296,46.17065509789398,46.28086853027344,11124300
2023-03-29,46.5931427933104,47.08910849393565,46.51048184320619,46.99726104736328,18463400
2023-03-30,47.37383051479716,47.46567445811976,46.96052576260175,47.236061096191406,11754600
2023-03-31,47.24525296915732,48.08104562352486,47.19933098886466,48.01675415039063,20588800
2023-04-03,47.81468672234875,48.27391343634265,47.75039526267935,48.0443000793457,16884600
2023-04-04,48.14608631826911,48.22936817905744,47.59087626630658,47.95176315307617,13599900
2023-04-05,48.18310126305046,48.38667992940846,47.82221437628088,47.95176315307617,13797900
2023-04-06,47.11894980927213,47.71117840211858,46.94313409682791,47.44282531738281,14749000
2023-04-10,47.294765746512006,47.5631188124942,47.081935100024616,47.49834442138672,10177700
2023-04-11,47.30401532724783,47.47057904737408,46.748805280119946,46.841339111328125,15957900
2023-04-12,47.02641859313163,47.14671541885876,46.31389667142479,46.36941909790039,16100700
2023-04-13,46.46195350335278,47.0356746606701,46.35091217900816,47.007911682128906,15451700
2023-04-14,46.74879981142964,47.05416424264653,46.45268735027551,46.76730728149414,12360100
2023-04-17,46.78582688721464,46.89686820646542,46.31389510300403,46.52672576904297,12042300
2023-04-18,46.619259713337065,46.90611672779094,46.33239916894356,46.55448532104492,15203600
2023-04-19,45.5551018895399,45.5921168357001,44.40766679808983,44.45393371582031,30466700
2023-04-20,44.05603246410985,44.09304741076968,42.89934185553708,43.10292053222656,39769400
2023-04-21,43.09366397005394,43.60260711931291,42.78829949247436,43.519325256347656,20861000
2023-04-24,43.5378351427327,43.90797756086137,43.49156822295155,43.85245513916016,17359900
2023-04-25,43.833941901005936,43.88946431540584,43.31574681969718,43.57484436035156,20281600
2023-04-26,43.2694855085768,43.352767382784606,42.96412098977481,43.06591033935547,22390500
2023-04-27,43.287986761049964,43.30649423376225,42.53845353086941,43.08441162109375,22845400
2023-04-28,43.20470178188391,43.732152361343935,43.130675426314745,43.722900390625,19665000
2023-05-01,43.676637893226456,43.97275040532104,43.61186350182699,43.80618667602539,13122300
2023-05-02,43.40828860175929,43.56560037308379,42.62174033495645,42.89934539794922,20175100
2023-05-03,42.95486667782038,43.07516350610849,42.43667147277636,42.529205322265625,20765700
2023-05-04,42.3533829414782,42.50143919536172,42.15905977011976,42.28860855102539,17748900
2023-05-05,42.67726100420019,42.89934718179315,42.492189777862734,42.79755783081055,14317400
2023-05-08,42.97337032806799,43.04740022502107,42.64949835374768,42.880836486816406,12000000
2023-05-09,42.5477124491508,43.04740370415028,42.492190021948616,43.00113677978516,15221900
2023-05-10,43.21396503811867,43.42679570224302,42.70502183869611,43.22321701049805,15625100
2023-05-11,43.33426088746677,43.35276483181081,42.75128780231552,42.90859603881836,12521900
2023-05-12,42.82531512932735,43.31575438399116,42.82531512932735,43.22321701049805,14097500
2023-05-15,43.30649757837012,43.73215889380861,43.084414948549934,43.584102630615234,13204400
2023-05-16,43.713649896609255,43.79693175564995,43.30649257243724,43.41753387451172,16496300
2023-05-17,43.63037419831229,44.19483628935932,43.500821876002966,44.07454299926758,29326000
2023-05-18,42.34413108242372,44.64826048224579,42.28861218865393,44.601993560791016,41475700
2023-05-19,44.81482272194566,45.65689337199298,44.787063275990825,45.46257019042969,28564100
2023-05-22,45.444058005598805,45.55509930784696,45.12943804094623,45.17570495605469,18667500
2023-05-23,44.98138619371585,45.6661450761433,44.97213069182538,45.25899124145508,17645900
2023-05-24,45.29600157782861,45.34226849275172,44.57422429125872,44.79631042480469,15452900
2023-05-25,44.20408320011352,45.555096815011446,44.15781628753685,45.370025634765625,21717000
2023-05-26,45.44405488405884,46.35089977166312,45.44405488405884,46.13806915283203,19825600
2023-05-30,46.25837418060202,46.72105044212861,46.02703604983872,46.42493438720703,19074800
2023-05-31,46.184335874123285,46.29537716828569,45.90673087374772,45.962249755859375,51990300
2023-06-01,46.0455425193477,46.350910563074414,45.58286623244536,46.02703857421875,17817000
2023-06-02,46.14732472125018,46.49895963322776,46.0177759457688,46.286128997802734,19155400
2023-06-05,46.47120008112764,46.80432752012258,46.30463636163017,46.461944580078125,13964100
2023-06-06,46.073304659056745,46.18434597751079,45.47182408504592,46.09181213378906,16029600
2023-06-07,45.990014781592734,46.39716856500507,45.94374786778621,46.06404113769531,15950600
2023-06-08,46.19359829408033,46.26762819356118,45.86972630870136,45.97151565551758,13289100
2023-06-09,45.832709926458215,46.23986730099737,45.68465366206392,45.953006744384766,12173400
2023-06-12,46.19359334120252,46.7395514365465,45.96225522503879,46.7117919921875,15495000
2023-06-13,46.90612233067132,47.13746048218764,46.68403968198208,47.007911682128906,24035500
2023-06-14,47.00790383195989,47.39655369717286,46.85059560956999,47.15596008300781,16630700
2023-06-15,47.10969084261527,48.18309949224903,47.03566448571257,48.05355072021485,22496900
2023-06-16,48.30340228481987,48.49772546697447,48.053556680646935,48.18310546875,37134400
2023-06-20,48.06280645745073,48.19235876957633,47.62789319296044,47.70191955566406,20138000
2023-06-21,47.54461173396175,47.5631192072803,47.02641307086112,47.05417251586914,16939600
2023-06-22,46.86910286344872,47.322523585818296,46.66552419548065,47.30401611328125,14993800
2023-06-23,46.8598512554864,46.93388115178524,46.35090807322094,46.57299423217773,16544600
2023-06-26,46.55448194087638,47.00790265399997,46.43418513680834,46.461944580078125,13032100
2023-06-27,46.55448382127609,47.22999069766075,46.498961402554514,47.06342697143555,12981000
2023-06-28,46.98939575154623,47.21148189021525,46.67477578089645,47.07267761230469,11387600
2023-06-29,47.063426635270666,47.442821002309365,47.02641168972068,47.387298583984375,14246000
2023-06-30,48.00729156029356,48.35892298977244,47.67416407557474,47.877742767333984,18188300
2023-07-03,47.526101877908935,47.96101865424122,47.49834243429263,47.95176315307617,7338300
2023-07-05,47.52287509605673,48.0822953797647,47.48557946202089,48.02635192871094,14950500
2023-07-06,47.61611241509872,47.72799576470633,47.22451891311829,47.65340805053711,13931100
2023-07-07,47.55084892534992,48.15689057943453,47.308434397740704,47.5415267944336,15580400
2023-07-10,47.61611394026127,48.01703314229667,47.56949617282387,47.92379760742188,19046500
2023-07-11,48.0822978568963,48.62307390815378,48.05432790828216,48.59510040283203,14998300
2023-07-12,48.0729762953514,48.4179520402709,47.11263321997512,47.30843353271485,26332500
2023-07-13,47.261807663433146,48.1289115644183,47.22451558732861,48.04499816894531,17864800
2023-07-14,47.01006658100899,47.52287263062956,46.674416562221765,46.972774505615234,19566600
2023-07-17,46.80495318078548,47.50423035911382,46.74900972610445,47.37369918823242,16140700
2023-07-18,47.53219437676466,47.89581789504718,47.41098535176808,47.77461242675781,16430800
2023-07-19,48.67900996039847,48.893454515153095,48.20350308797861,48.88413238525391,21745000
2023-07-20,48.53915378825574,49.29437074998377,48.40861908047006,48.82818603515625,22784400
2023-07-21,49.18248957227917,49.41558193992029,48.97736715060864,49.07060623168945,51284800
2023-07-24,49.126545676633526,49.70461730395296,49.10789786058704,49.51814270019531,18390200
2023-07-25,49.59273094747255,50.12418126210679,49.51814323918197,49.97500228881836,16136600
2023-07-26,49.9190625986624,50.02162381009559,49.37828659536276,49.620704650878906,13563700
2023-07-27,49.97500485357365,50.24539286800647,49.28505340047106,49.41558456420898,15795500
2023-07-28,48.53916490602792,48.87481498994955,48.26877685588655,48.56713485717773,27491300
2023-07-31,48.33403700819401,48.651042793487285,48.24080147704615,48.52051162719727,14193500
2023-08-01,49.01466219842278,49.210458931296245,48.77224770391858,49.098575592041016,15286200
2023-08-02,48.83751221723984,49.51814148099615,48.78156877047777,49.02398681640625,17693700
2023-08-03,48.94008281907745,49.6673299830498,48.70699041455219,49.55544662475586,15186400
2023-08-04,49.30369859933059,49.713939885964365,48.98669283707036,49.07060623168945,12266700
2023-08-07,49.38761941769279,49.48085495608112,49.11723137697572,49.42491149902344,11327900
2023-08-08,49.098577875801695,49.53679268026961,48.81886773629963,49.471527099609375,12224800
2023-08-09,49.32235566313407,49.83515825674991,49.09858538329206,49.40626907348633,18765500
2023-08-10,49.79785853309466,50.4784878915924,49.57408827160543,49.76056289672852,16329500
2023-08-11,49.74191575236167,50.301339635309,49.59273676158392,50.15216064453125,14344500
2023-08-14,50.16148126878085,50.46916492866667,50.08689355398609,50.2360725402832,20707300
