Date,Open,High,Low,Close,Volume
2022-05-05,224.9471994135216,226.5151193724743,220.80933753169003,221.95977783203125,2174300
2022-05-06,221.18038101134903,223.5183655726035,218.95373848601483,222.2937164306641,1329700
2022-05-09,220.7907605136602,221.0783670265944,211.9676705172683,212.8026580810547,1915600
2022-05-10,213.3871376994232,216.9497717312438,210.39044403385392,212.7377014160156,1748800
2022-05-11,212.7748302403212,215.6880283207067,209.75957686400992,210.5481872558593,1830800
2022-05-12,209.69462379785665,211.5223322176772,203.58060744325363,207.3473663330078,2121700
2022-05-13,208.7854118946668,210.8821817306045,206.76287953455585,209.96368408203125,1557800
2022-05-16,210.33480314402524,211.8563458133499,208.9895249335787,211.3460693359375,1237300
2022-05-17,212.69132579788143,215.6230831301397,210.44612353405844,214.89013671875,1084700
2022-05-18,213.86963245981053,215.4746712570877,209.1658298270568,209.6575469970703,1929200
2022-05-19,207.7277384215641,208.18235090786985,201.0106913533259,202.0497894287109,2108500
2022-05-20,202.6064567308812,202.79200793581904,195.008016680653,198.0789337158203,1985800
2022-05-23,199.6468778367845,202.0497993322168,199.28504801375288,201.0478057861328,1812500
2022-05-24,200.5746486355937,205.0279485786243,200.1757000745457,203.9424591064453,1480500
2022-05-25,203.9053513316219,205.13928750479133,201.88281891318323,204.1558532714844,1498700
2022-05-26,205.7144955370169,207.8669293328048,204.77745267194504,205.2784423828125,1477300
2022-05-27,206.56802228279827,210.26983035023343,206.0855919881317,210.1492156982422,1403900
2022-05-31,208.0432058123924,209.9172915233068,207.2638680438774,208.6648101806641,1637300
2022-06-01,210.687328261646,211.5316025289848,208.0246323564309,209.8801727294922,1204000
2022-06-02,212.15322766851813,214.0737189382387,207.6720955291544,212.8676147460937,1101700
2022-06-03,211.8934717201984,215.09427662733407,211.8934717201984,213.5077972412109,1410400
2022-06-06,214.6210760098328,215.6230694963621,212.904695525596,213.2943572998047,956900
2022-06-07,212.33877281844,218.7867873882772,211.6707771051809,218.56411743164065,1341400
2022-06-08,216.6343689515301,217.40442001319664,214.1015599507772,214.64894104003903,1024600
2022-06-09,214.0644660872748,214.8716359831376,210.39050313387327,210.5018310546875,823200
2022-06-10,208.23803854217948,210.70591090860407,206.79999176284767,208.4050445556641,1351900
2022-06-13,204.95372372439635,205.6402646303791,201.01070026964595,201.8178558349609,1288500
2022-06-14,202.58792420475305,203.06108196353176,198.876842987708,200.3056030273437,1182400
2022-06-15,201.51167659125608,204.7681589239484,199.7674783111732,202.1796722412109,1276500
2022-06-16,199.2015544678067,200.10147857652663,196.0378545516759,196.58523559570312,1338600
2022-06-17,196.88214425019527,197.976906423784,193.0875529129064,194.62765502929688,3063800
2022-06-21,196.27908200467115,202.6899781622593,196.27908200467115,200.90866088867188,1233400
2022-06-22,197.94905314879887,203.0981806606364,197.49444064818,200.4076385498047,1129400
2022-06-23,200.63032234789785,202.1147604533635,198.4964478800351,200.95504760742188,1181200
2022-06-24,201.7250662425425,206.64225109613247,201.24263593503304,206.27114868164065,1675600
2022-06-27,206.95772450773143,209.90802722222588,206.0392268281326,207.35665893554688,1277100
2022-06-28,208.54418432365347,211.5316054987556,204.1558352436158,204.5640563964844,1616900
2022-06-29,205.65882227846024,205.955715543056,203.1445729184215,203.4414520263672,1235600
2022-06-30,202.3403589205596,207.51924486627308,201.22992945562228,206.4554748535156,1343300
2022-07-01,206.44615905148936,209.46949806181007,205.0464608464249,208.8909606933593,705800
2022-07-05,205.4850274819893,206.2595146007028,195.8084378533225,200.1848297119141,1613100
2022-07-06,199.7555929523846,205.9515894483993,199.7555929523846,204.87847900390625,1095400
2022-07-07,205.8116098608353,207.09933669113693,204.6358685626028,205.8302764892578,951100
2022-07-08,206.4834445716615,207.29526484257792,203.99198387948329,206.32481384277344,1118600
2022-07-11,204.9904905569245,207.0247263126817,204.16934384021005,205.05581665039065,652200
2022-07-12,205.2144229808832,206.22220742260512,201.6871845540897,202.14442443847656,744600
2022-07-13,199.3450200678741,201.855147757844,198.9810991093057,199.12106323242188,850100
2022-07-14,195.9017475443226,196.8068867843248,193.55025075927307,196.3776397705078,1044400
2022-07-15,198.8597877504206,198.8597877504206,195.9670724672121,198.5425262451172,857600
2022-07-18,199.66229498558627,200.62341999812784,194.8193366618953,195.7617950439453,1040100
2022-07-19,195.67780456915315,200.9033501860196,195.02461492666143,200.3247985839844,906000
2022-07-20,200.13817248655948,203.1801923008892,198.4585318281053,202.2283935546875,1030300
2022-07-21,201.444550427406,202.49897995608143,200.22214972663164,202.3870086669922,611400
2022-07-22,203.1988640173611,205.44771605066205,201.63120874601825,202.26573181152344,834200
2022-07-25,202.4430113991199,205.55966927520143,202.4430113991199,204.1693115234375,745100
2022-07-26,204.6918443455682,204.9531201770293,202.60162345541417,203.07752990722656,1038100
2022-07-27,204.7758474836136,207.3886203514831,200.4367886812077,205.14910888671875,1156000
2022-07-28,204.37459076438208,208.8909465837664,202.8629071228624,208.8349609375,1032300
2022-07-29,208.57368591637743,212.24088814590536,208.4523741900128,211.51304626464844,1230100
2022-08-01,211.40106993415068,212.8660798566804,209.57212484119927,211.0558013916016,1086300
2022-08-02,212.0822637158456,214.32177507278152,209.04025817895555,211.8583068847656,1007300
2022-08-03,211.9796126747196,216.25335930509303,208.90961439977923,215.24557495117188,1226500
2022-08-04,215.8521165331429,217.27046702302653,213.54727918900025,213.8365478515625,895100
2022-08-05,213.67791798145768,214.1071507604109,210.7665362389077,213.4632873535156,699600
2022-08-08,214.9562995747742,215.0216114142624,209.69343538311497,210.6918792724609,961600
2022-08-09,211.7929907134668,212.93141299754456,210.9998227449245,212.39952087402344,878400
2022-08-10,213.69658386220087,215.4508768220626,213.26735105614952,215.0496368408203,877000
2022-08-11,215.37620732146792,216.4773105502935,214.4337490718307,216.3186798095703,1447800
2022-08-12,216.48662475260977,222.178735667784,216.48662475260977,222.03875732421875,1409200
2022-08-15,220.8723643992608,225.9952647350188,219.92056567403705,225.1181182861328,1469400
2022-08-16,225.1181472488336,226.2752363232356,224.6142621168086,225.332763671875,807700
2022-08-17,223.61576687165515,227.1709977513664,223.158527035216,226.4618225097656,860900
2022-08-18,227.3669504159043,227.75886415397423,226.041904661916,227.3949432373047,1026100
2022-08-19,226.8070933751393,226.97506456264216,225.0061551976273,225.51004028320312,724800
2022-08-22,223.30783944169949,223.8677243942498,218.62351233665703,218.8101501464844,841500
2022-08-23,218.62352258761905,219.75261874076645,217.4757740433869,218.35292053222656,864700
2022-08-24,219.15540446542644,219.5379920417203,217.2798140797748,218.8101501464844,783800
2022-08-25,219.2860346976704,222.2253949992956,218.72614976475828,222.09475708007807,551000
2022-08-26,223.1118532114088,223.1118532114088,216.82253879130013,217.0371551513672,665400
2022-08-29,215.5348621756268,219.2487384214624,214.63906327620995,218.072982788086,680300
2022-08-30,218.3156029395761,218.79149520774453,215.04964043162056,215.66549682617188,659100
2022-08-31,215.76812433103163,217.1211629834069,213.4259679636573,213.6219177246093,1037800
2022-09-01,213.5006229759436,213.58460144600005,208.56434629401804,210.2999725341797,1782300
2022-09-02,212.10093622714857,214.26579536709824,209.31086602956915,209.8427581787109,930900
2022-09-06,210.0853956883988,212.287588383587,208.70436393535576,209.53485107421875,926400
2022-09-07,208.59233899830133,212.63280261525472,207.612561704604,212.51150512695312,660800
2022-09-08,211.51306024023071,212.8474466030141,210.47728299639363,212.46485900878903,720800
2022-09-09,213.36997452626508,216.8225602078445,212.44616868582864,216.12271118164065,994600
2022-09-12,216.6359525950434,221.53489613907988,215.48818985588792,219.6966247558593,1559700
2022-09-13,216.5612747245531,218.01695835602,211.8769481311819,212.7354278564453,1367700
2022-09-14,213.3046573794116,216.86922873657147,212.31553965912155,215.3015594482422,1057500
2022-09-15,214.9656517362378,215.20827521112625,212.1662552485109,213.18338012695312,983800
2022-09-16,211.36375925805143,213.96720594348668,210.2813367797173,212.24090576171875,3317900
2022-09-19,210.70121278446047,213.9205154030291,210.70121278446047,213.71522521972656,830800
2022-09-20,212.89408862845187,214.55506267191427,210.1600183366004,213.78990173339844,934100
2022-09-21,217.3451193590448,220.2751534801829,212.94073486328125,212.94073486328125,983100
2022-09-22,213.49130919738107,215.11496434685105,211.25179761880705,212.838119506836,844600
2022-09-23,210.71990215875533,210.9251781257527,204.3746008954869,207.06201171875,920300
2022-09-26,206.5208241983203,209.06827110348567,204.5705670898519,205.69032287597656,797400
2022-09-27,207.55659140594952,208.0698169710473,203.01224208269787,204.0480194091797,741700
2022-09-28,203.66539242669683,207.07133289072684,201.3885622261524,205.70895385742188,952800
2022-09-29,205.1957562706268,205.46637257054448,198.39322908974847,200.09152221679688,987300
2022-09-30,198.97173790862075,201.0992777887317,197.85198232516203,197.9826202392578,1208800
2022-10-03,200.52075078519525,206.5301236190968,199.97020627884143,205.7836151123047,1139900
2022-10-04,207.2020036113061,211.75567897182552,207.2020036113061,211.48507690429688,801300
2022-10-05,210.41195418917,213.5566046878232,209.4134960464546,211.5223693847656,984900
2022-10-06,211.1094901471729,212.16044944987607,209.4298538364852,209.63629150390625,929800
2022-10-07,208.9137577473704,210.29313018607056,207.22472881038524,209.8896331787109,1226900
2022-10-10,212.25430433078537,214.61894518391583,209.27036470973675,211.5130157470703,759800
2022-10-11,212.6108842589269,216.3267341932461,212.1041683382129,213.69937133789065,1138300
2022-10-12,212.2824307352316,213.0049625909604,209.53307839912333,209.5518493652344,833300
2022-10-13,206.8494164461005,215.7730999534417,206.2019540945737,215.003662109375,792300
2022-10-14,215.82002245388404,215.82002245388404,207.3185925559369,207.534408569336,1039600
2022-10-17,210.50895622149287,215.6698694697681,210.50895622149287,214.7315216064453,1082900
2022-10-18,218.16589840491423,223.8241353987458,217.5278286714924,222.8388671875,1204500
2022-10-19,223.15789223534435,226.6203837696486,221.69405756430817,224.61231994628903,1158900
2022-10-20,225.20349893077943,226.1606178102901,221.3281174715687,222.80133056640625,1184100
2022-10-21,222.2477033703608,228.60970091615783,221.75975845873305,227.6432037353516,1365900
2022-10-24,229.59496836004328,231.218320614246,228.2625159960189,228.7786102294922,955200
2022-10-25,228.1311394368523,231.29338163176087,227.1271146179261,230.5989990234375,1283000
2022-10-26,232.2411227164992,233.4609779418532,227.84026844362927,230.5520935058593,1389200
2022-10-27,232.0815595562369,233.8925639099804,230.88985385933907,232.7102508544922,1140300
2022-10-28,232.05342532502004,236.66071668810343,230.2705558256702,235.2625732421875,1526900
2022-10-31,233.4890782474672,235.39392308263032,232.1472334856925,234.39927673339844,1480900
2022-11-01,235.1030444614705,235.96632272043487,233.83626920259127,234.50250244140625,1005300
2022-11-02,233.648630468378,235.66607275524123,230.79605911119728,231.18077087402344,1419800
2022-11-03,228.3469546375542,236.33228967301625,228.0279054873757,233.59231567382807,1307900
2022-11-04,234.76526541841272,237.1017425460278,229.8952374844856,233.98643493652344,1385000
2022-11-07,234.4649836211377,236.30415179276503,232.87917338986867,236.069564819336,846900
2022-11-08,236.31354199542287,237.9744218598392,234.971711312627,236.9703826904297,883400
2022-11-09,236.78271515979017,237.3363370066932,234.0708901925948,234.13658142089844,599000
2022-11-10,238.3215756440472,238.71568001082585,234.23037857046864,237.85240173339844,1150600
2022-11-11,236.1633808809411,236.2384504273825,227.78394142239296,228.14051818847656,1395200
2022-11-14,228.81613706692025,231.743777881001,227.82147628347127,227.84963989257807,1461200
2022-11-15,229.29469245199505,232.0534375572764,227.37107640147784,230.96495056152344,1223200
2022-11-16,230.9649449437973,231.9971333315698,229.15394042113093,229.7732391357422,709000
2022-11-17,228.0185445163032,231.5936477999296,227.56814152384428,231.321533203125,668200
2022-11-18,232.5976979166334,234.9154185333424,232.1191312914009,232.916732788086,1020100
2022-11-21,232.1848136638683,236.54812580313737,232.1848136638683,235.1312255859375,802400
2022-11-22,236.99852801320367,237.589677434067,235.53469331122005,236.0132598876953,730000
2022-11-23,235.70360473812508,237.60844977671644,235.60976422351325,236.7357788085937,941200
2022-11-25,237.85239809541625,238.32157199888888,236.8859009997068,238.12452697753903,368400
2022-11-28,236.7357829365224,237.90871779936103,234.44622611142523,235.04676818847656,656400
2022-11-29,235.26257655837352,236.2290737085393,234.51189540691075,235.73175048828125,598300
2022-11-30,234.7652730190729,236.9891530514923,232.17542354531545,236.8296356201172,1907200
2022-12-01,237.58030409578288,237.9274882326277,234.934156178488,236.717025756836,833900
2022-12-02,235.1875037501738,241.0240141846855,235.13120517025385,239.9730834960937,1059000
2022-12-05,237.0454851523067,238.4436289328211,235.09371944614665,235.44091796875,966900
2022-12-06,235.7786879206689,235.9663546426925,231.3121426190193,232.9730224609375,847600
2022-12-07,232.7008977425056,233.6767732454236,230.0266005362902,231.0306396484375,898600
2022-12-08,233.0950079459556,233.7424702952621,231.34968025923683,232.4100036621093,768900
2022-12-09,232.0252938312433,234.0145868368124,231.30276192489777,231.80946350097656,748200
2022-12-12,232.57889019596283,234.26791912800624,231.18074679592803,234.2303771972656,765300
2022-12-13,237.4020131197492,238.28406241590457,232.24109979105893,233.395263671875,993400
2022-12-14,233.6486026921327,236.3041286898921,232.4756679396621,233.66737365722656,768900
2022-12-15,232.5976743852904,233.51725128799728,227.0051147852468,230.026596069336,914800
2022-12-16,229.3134634189708,232.03466659030065,227.71826054124028,230.96495056152344,2123200
2022-12-19,230.8335919457579,234.47438651432168,228.61909024705207,229.2384033203125,1134900
2022-12-20,229.2946983519254,233.9676669854489,228.95689252793247,231.4153594970703,848500
2022-12-21,232.8416745733556,235.0374054799008,231.70626718158127,234.5588531494141,701000
2022-12-22,233.1794703475544,234.58699230136253,227.58691015114624,231.38722229003903,612600
2022-12-23,231.38719117706253,233.2638868631276,230.8992606076829,232.61642456054688,581600
2022-12-27,233.8738370385214,234.38991693192148,232.56014138045484,233.4046630859375,590800
2022-12-28,233.87384348535304,234.5869827584396,231.69686941268924,231.7437896728516,384600
2022-12-29,232.2692523665171,234.8684800342319,231.5654914481073,233.86444091796875,458000
2022-12-30,233.3295860161103,234.28669053954,229.6043438071991,232.81349182128903,725300
2023-01-03,232.5695392262776,234.0333597002005,231.1338680446952,233.27330017089844,777900
2023-01-04,232.2317230177358,233.4234145216853,227.9810082477068,230.10166931152344,1076700
2023-01-05,229.47297360743,231.2745997928749,228.75982006536373,229.5386505126953,945800
2023-01-06,232.07222850809825,236.40739157938464,229.89525432913203,232.94488525390625,1074800
2023-01-09,233.2263635737573,234.23038833903152,229.47297213203296,230.09228515625,1571500
2023-01-10,231.0587998901243,233.57356547478287,230.570854956514,232.2786407470703,1274200
2023-01-11,233.3014437262736,233.6486278686388,229.66064928051944,233.3577423095703,856300
2023-01-12,233.49850333497807,234.8309557223224,231.9502349255148,232.4287872314453,685500
2023-01-13,228.9381070939072,230.2048824333462,224.16191991824653,225.47560119628903,1459600
2023-01-17,226.00109403121425,227.84964051175857,225.1096520852265,226.2732086181641,1339000
2023-01-18,226.3295011446224,227.0801822968173,222.16323435209,222.3884429931641,1697900
2023-01-19,222.463925552212,223.55821596771048,218.3697181620304,218.43576049804688,1200400
2023-01-20,218.9640192410733,219.60549926757807,215.3320653902626,219.60549926757807,1499900
2023-01-23,219.6054995351276,220.9167737269785,218.4451669007248,219.2847595214844,1264500
2023-01-24,220.09607144092035,222.36958026497007,217.4357946349949,222.1148681640625,1443500
2023-01-25,212.12464526552563,216.1528100752715,207.85121121098808,214.03024291992188,2727600
2023-01-26,214.14346372169564,216.9169540571713,210.75679301445288,215.1905975341797,1429800
2023-01-27,214.4830710607356,216.1528280590154,213.21896774885408,214.605712890625,1324300
2023-01-30,215.69998526700044,217.0678733931432,213.54911836898617,215.15284729003903,1138000
2023-01-31,215.99244893147235,219.9922997670494,214.93587233799693,219.8602294921875,1303100
2023-02-01,218.1055631526421,219.6432497339571,215.60565649705,217.3980407714844,1137700
2023-02-02,215.3792638118321,219.38855767100867,214.67174136609503,218.3036956787109,1541100
2023-02-03,220.4922830784632,221.5677165817636,217.8697344582294,218.4263153076172,1650100
2023-02-06,219.0961181208212,222.30354746142064,218.10558381444807,219.19046020507807,1099100
2023-02-07,218.6432837208017,218.93572399739887,215.52075396294745,218.8225250244141,1186100
2023-02-08,217.2942758365556,218.50177957989587,215.86980258789416,216.14337158203125,1138700
2023-02-09,217.3414257666279,217.52066706019,214.68114928859168,215.7094116210937,1095300
2023-02-10,216.6999547126908,220.0583252110448,216.10563132413984,220.0111541748047,851700
2023-02-13,221.69035509313835,222.3129782685248,218.5772536107868,219.6904296875,784700
2023-02-14,219.6809790770155,219.97341935962507,217.9168945370289,218.92630004882807,730600
2023-02-15,218.00181921476607,219.3130936119828,217.6339081074774,219.3036651611328,631100
2023-02-16,217.56788422438348,219.95459224089493,217.1528020659325,218.199935913086,881200
2023-02-17,218.69051093135505,222.69036254641688,218.1527868823964,221.9356689453125,1504100
2023-02-21,223.21857595915287,224.2940093358868,219.41682375225992,220.29415893554688,1063900
2023-02-22,220.1621113784776,221.482814119579,219.1998768702008,220.41680908203125,704100
2023-02-23,220.60548118153247,221.5299730497683,217.23766778394696,218.26593017578125,788200
2023-02-24,217.4829495033896,218.8696945826059,216.8037412308199,218.81309509277344,667100
2023-02-27,219.0866841411432,219.7847637265349,216.54903472123468,217.5584259033203,985600
2023-02-28,217.52066989237807,217.99235145228155,214.89812157088187,215.0018920898437,1049300
2023-03-01,214.33214985345825,215.5585250851568,213.7189694349001,214.79440307617188,899100
2023-03-02,214.33212040759315,217.6810627128609,214.33212040759315,217.2093811035156,1095600
2023-03-03,217.9168921681608,218.2659319346322,216.549018451216,217.95462036132807,1576800
2023-03-06,217.91689792106547,220.18096382994585,217.48294451799708,219.42628479003903,1136500
2023-03-07,219.59608836834136,220.53945158476847,216.9546684834293,216.964111328125,1032500
2023-03-08,216.8131782254273,217.4735296237972,211.89824934229696,214.20005798339844,1441900
2023-03-09,215.28493085987893,216.1811230569891,209.81342120101309,210.2473602294922,1653200
2023-03-10,209.6813540255237,211.4171389542808,208.1530957691655,208.417236328125,1544300
2023-03-13,205.6532020757087,208.0210388074667,204.6437964221764,206.39845275878903,1580800
2023-03-14,208.7379925163198,209.25684518810087,205.58714828885883,207.37954711914065,1070600
2023-03-15,204.7569650578159,205.51165842161123,200.71937211527623,204.4739532470703,1419700
2023-03-16,203.5589318440787,214.8887199017999,203.2570630730808,207.58709716796875,2632600
2023-03-17,206.7380256121132,207.53046158667613,204.332461129632,205.794662475586,2413800
2023-03-20,206.73803659666905,208.68137685261647,206.5965378765034,207.4550018310547,983000
2023-03-21,209.43606919743,210.3605755432042,208.9266593778772,209.7756805419922,892900
2023-03-22,210.0115231971582,210.5869753584238,206.8135223388672,206.8135223388672,1043900
2023-03-23,207.50219328251583,209.20967851519623,206.6909002864014,207.6436920166016,1472700
2023-03-24,207.63424568853324,211.0775156042453,207.21916357817867,210.8416748046875,1370600
2023-03-27,212.26614762648924,212.8981992406877,211.011472848007,212.28501892089844,865100
2023-03-28,212.27558326629503,213.64345697564653,212.08691351234648,212.7283935546875,662900
2023-03-29,213.30386526167788,213.9547882080078,212.63407101984515,213.9547882080078,722800
2023-03-30,214.4075735458601,214.813227181692,212.6906601143336,213.66232299804688,935800
2023-03-31,214.6623041865343,215.3698266035008,213.80384019924904,215.2849273681641,1323500
2023-04-03,215.7565748994977,220.133778985276,215.28489336269152,219.1998443603516,1027800
2023-04-04,218.76591079152607,219.35080573835936,215.48301102902963,216.33204650878903,1437500
2023-04-05,216.07734909770105,217.68106369781543,215.15285716968364,216.0113067626953,1332200
2023-04-06,216.3697758847433,217.9923616784941,213.69062795351005,214.813232421875,1511400
2023-04-10,214.049122372759,217.36976514726857,213.8227243981983,216.07736206054688,911100
2023-04-11,216.64336899867504,217.124493478465,215.1056966583025,215.341537475586,1145900
2023-04-12,215.48304224390773,217.98296361388407,215.48304224390773,216.2566070556641,944800
2023-04-13,216.1142683626998,217.7272709082356,214.43484099664428,217.06309509277344,901900
2023-04-14,216.03839111328125,216.8069385571213,214.6530975206932,216.03839111328125,1130400
2023-04-17,215.4880249782839,217.7367395467239,215.21287161507763,217.7177734375,1631100
2023-04-18,218.0403839565636,220.15626349615,217.37620814570084,218.19219970703125,972000
2023-04-19,218.3250456904444,218.82792272059007,216.8543613005312,217.0915679931641,557000
2023-04-20,217.0251475029272,217.0251475029272,214.909267816222,215.8770751953125,651700
2023-04-21,216.65508676215663,216.65508676215663,213.1539138974938,213.50498962402344,913300
2023-04-24,213.53346956264588,214.16918176738028,212.25254761949824,213.01161193847656,791500
2023-04-25,212.4233367169748,212.6225822261622,210.54464933409645,211.3416748046875,994000
2023-04-26,205.4304475633623,205.629707525099,199.3579629487268,203.83642578125,2765700
2023-04-27,204.1590565819369,205.8669476820844,203.07739463150148,204.65245056152344,1643800
2023-04-28,204.1970215668884,207.41354383297488,203.92185368781884,207.1668395996093,2210500
2023-05-01,206.8916824522124,209.1403972897997,206.84423821758207,206.96759033203125,1845200
2023-05-02,206.41725475830995,206.41725475830995,201.04689207632623,202.1095733642578,2609200
2023-05-03,202.33729579171728,202.83068973446,198.9784556105358,199.2630920410156,1230200
2023-05-04,198.79817247315185,199.1017894859245,194.88899665884884,198.16246032714844,1402000
2023-05-05,198.5230319498463,201.6351827683444,198.314288890732,201.07537841796875,1050400
2023-05-08,202.01472325314924,202.13806089567987,199.25363371129933,199.92730712890625,719300
2023-05-09,200.3257863146363,200.9520009349934,198.73174992604044,200.39219665527344,1047100
2023-05-10,201.15125670588185,201.67311427688728,198.247849373674,200.705307006836,1263100
2023-05-11,199.3484942249726,199.82290757203063,195.9896396201516,197.4033966064453,1491100
2023-05-12,198.16248464737183,199.5667442694246,197.46034759737145,199.21568298339844,1137800
2023-05-15,199.4528961181641,200.68635942602083,198.6558705704761,199.4528961181641,787200
2023-05-16,199.35796613463728,199.59517279490515,196.938455304316,196.9669189453125,942500
2023-05-17,198.1624697995872,200.6673718059718,197.9347461706624,200.50607299804688,1068500
2023-05-18,200.12651853232043,200.86660217310973,198.1814209726272,200.1360015869141,774200
2023-05-19,200.9045628766668,201.11330590080505,198.3996610649536,199.87033081054688,1035200
2023-05-22,199.7185514003041,202.98250331734764,198.0865682028086,201.6446685791016,1239300
2023-05-23,201.1892045427425,201.1892045427425,195.90424741938995,196.35968017578125,1798200
2023-05-24,196.21733835179,197.7923939389594,195.30645847067257,195.96115112304688,1598500
2023-05-25,195.0313351397879,195.76193576781893,192.4979695354144,193.8927459716797,1502300
2023-05-26,194.23431355362115,196.62534633257744,194.0540341702511,194.7466735839844,1146500
2023-05-30,193.63655542499703,195.3159827443411,191.9950892814503,194.73719787597656,1379300
2023-05-31,194.49999184772847,195.3159833947311,192.5264305601424,193.7314300537109,1624500
2023-06-01,194.8605174951253,196.0275846569268,193.53216602390245,194.82257080078125,1137100
2023-06-02,196.4735779877675,198.9215384604773,195.77144092382804,198.39019775390625,1641700
2023-06-05,199.2441444887458,200.2973428134569,198.2194098097337,198.54200744628903,1337000
2023-06-06,198.636861724206,200.5250174609802,198.0485793658117,200.0221405029297,901000
2023-06-07,200.6768323656182,203.51382920308373,199.9462318062544,203.2196807861328,994000
2023-06-08,203.47589309025707,203.8554324759964,201.9103347481804,202.61245727539065,921300
2023-06-09,203.19122447032004,203.19122447032004,200.95199296233395,201.40744018554688,717200
2023-06-12,201.4548839094525,202.4606378551216,200.69581968394613,202.16650390625,720800
2023-06-13,202.10007456331783,203.68461331667208,200.82865033889408,202.86862182617188,995500
2023-06-14,202.2993549514861,203.0014774709294,200.6483912171641,201.2841033935547,1037800
2023-06-15,201.3030754444985,204.4247089063128,201.3030754444985,203.9597930908203,879900
2023-06-16,204.6049694614492,206.6544384123553,204.3867433951229,206.2179718017578,1561500
2023-06-20,205.89538478467435,206.5216138536573,203.7984715002117,204.4626617431641,940900
2023-06-21,204.0641942654495,206.5216522923392,203.21972448383065,206.39830017089844,698600
2023-06-22,206.1895207013892,206.39826372637705,202.7452752670345,203.4758758544922,833700
2023-06-23,203.0014685979767,203.67514192204936,201.33153882602863,201.52130126953125,1113600
2023-06-26,200.68632734378835,201.57822674598856,198.7886739698973,201.2366485595703,727200
2023-06-27,201.3884550378757,201.73951626294965,200.2973101892728,201.2081756591797,887000
2023-06-28,201.426418455652,201.56875115072893,198.54199159088856,200.2024383544922,914600
2023-06-29,200.1265261565192,203.52332748547173,199.87983642617323,203.34304809570312,838600
2023-06-30,204.3108414892129,205.2501850719338,202.3562609334005,204.1400451660156,933100
2023-07-03,203.48539494047523,205.82898373662823,203.26715435981504,204.7378387451172,475200
2023-07-05,203.78900186189685,204.614476475753,202.30883449445267,204.1780242919922,832300
2023-07-06,203.49066163045563,205.0849949500543,202.3355034375794,204.5694580078125,995200
2023-07-07,204.24485251674565,207.4239481748872,203.92026384190103,204.44532775878903,1026800
2023-07-10,204.44532845415105,206.87023107401248,204.2925902678428,204.9513092041016,1191200
2023-07-11,205.18041961597143,207.61486359810087,204.20663910965905,207.33799743652344,1481900
2023-07-12,208.06358224419725,208.7127595885946,206.63155797205744,207.74853515625,1767000
2023-07-13,207.7008069743916,207.93947769661207,206.56473200585327,207.1280059814453,995900
2023-07-14,207.08980070404456,207.08980070404456,204.5598969952013,205.56231689453125,714900
2023-07-17,205.5336533535857,207.5862301114832,205.1613276447286,206.5647125244141,646400
2023-07-18,207.30937618784583,209.61016536512065,202.94648311440983,203.8438873291016,1451900
2023-07-19,203.910693719388,205.6195840720112,203.1946816265388,203.8725128173828,1234900
2023-07-20,205.11361648587217,207.0898024136156,204.6267189084988,206.28787231445312,1726700
2023-07-21,206.76518853103465,207.30935011508384,205.0562982773923,205.7054901123047,1148300
2023-07-24,205.9919236266623,208.2163364260732,205.94418657046893,207.7771759033203,950500
2023-07-25,205.00858893742733,208.17812824638884,203.7961377071883,208.120849609375,1392400
2023-07-26,210.2211964747624,215.2237407053429,207.66265299313488,212.6842803955078,2475400
2023-07-27,213.1043144143888,213.65803223488007,206.62200947791152,209.8583984375,2650500
2023-07-28,210.9849036405137,212.9611040741584,209.07553799670825,212.5505828857422,1597600
2023-07-31,213.2570796312751,214.3931546597519,212.41695398319703,213.4480133056641,2232700
2023-08-01,213.2379668557163,215.2618898826585,213.1520488933962,215.12823486328125,1039500
2023-08-02,215.0422959807169,216.14017534970165,213.1520281570454,215.9969787597656,1397300
2023-08-03,216.235675045351,217.0758006518771,214.50770134154104,215.4051055908203,1084100
2023-08-04,216.41706292500805,217.1903537217761,213.42890086940832,213.85850524902344,1199400
2023-08-07,214.6413418651982,217.13306462778488,214.6413418651982,216.89439392089844,1023000
2023-08-08,215.9588065448334,216.59844228444803,213.6198219882395,214.2976531982422,1002700
2023-08-09,214.8036451461781,216.7321086170024,214.2976643918848,215.89198303222656,1079900
2023-08-10,215.9301556626233,216.93257554835253,214.97547283189144,215.4337310791016,861300
2023-08-11,215.4432875362796,218.36461486922383,215.29053477666423,216.70347595214844,1210400
2023-08-14,216.6652748205027,217.21899263416947,215.5864930812405,216.111557006836,952700
2023-08-15,214.9755058077604,215.14735631865096,212.6078961032144,213.01841735839844,1150300
2023-08-16,212.61742378837783,213.82986051859345,212.24509805982345,213.45753479003903,897800
2023-08-17,213.93486891645583,215.26187744909024,212.168714445792,212.23553466796875,990300
2023-08-18,211.70090716432176,214.95637895102848,211.19492645463453,214.2499084472656,1040600
2023-08-21,213.68665236834065,214.63179358234183,213.3334243947104,214.1162567138672,769800
2023-08-22,214.1162567138672,214.82272722843103,212.98973800482847,214.1162567138672,689500
2023-08-23,214.45040993690088,214.99457157797792,213.1043036430884,214.66998291015625,720600
2023-08-24,214.05899419710423,215.5482971429812,213.58165276228192,213.73440551757807,673700
2023-08-25,214.7750017836796,214.7750017836796,211.86321617970088,213.45753479003903,619000
2023-08-28,213.48615989855685,215.3764423028948,213.21884988391776,215.1377716064453,747400
