Date,Open,High,Low,Close,Volume
2022-04-29,69.02385482070395,69.19968668854798,66.79954882545347,66.9314193725586,1387100
2022-05-02,67.52926110782923,68.10072477345531,66.28963093883242,67.51168060302734,1153800
2022-05-03,67.71388357896505,69.24364902334564,67.29188440693696,68.76010131835938,1426500
2022-05-04,68.75131012952087,70.16677887108949,67.86335043286579,69.99974060058594,1236000
2022-05-05,69.80631702662795,70.01731660650263,67.73146881978577,68.469970703125,979100
2022-05-06,67.92489143675944,68.82164472863717,66.82592545244279,68.03038787841797,1478700
2022-05-09,67.15122048636049,68.61944425711745,67.07209814875937,68.0216064453125,1594900
2022-05-10,68.52273028000047,68.98869079148226,65.56870913101675,66.49183654785156,1396000
2022-05-11,66.37757050761853,67.87216212741565,65.51597789937267,65.73577117919922,1255500
2022-05-12,65.7797111278497,66.42151024756787,64.9884542362644,66.40392303466797,1543500
2022-05-13,66.89626445610205,67.91610826587068,66.72043255461777,67.70510864257812,1187100
2022-05-16,67.69630432128906,67.96884573772307,66.94021519096628,67.69630432128906,970500
2022-05-17,68.92715388169546,70.34262272939306,68.76890249786726,70.01732635498047,1279800
2022-05-18,69.15573436134895,69.55135943085355,67.4677175194911,67.69630432128906,1287700
2022-05-19,66.83471349647816,67.47651259364471,65.63025104985752,65.85004425048828,1594700
2022-05-20,66.41272276601497,66.79076738755099,64.54008687285675,65.80609130859375,1369600
2022-05-23,66.64129780139662,67.20396783043542,65.893995590357,66.69404602050781,1223600
2022-05-24,63.75761463052489,63.7664082374855,58.38587447735824,61.07614135742188,4003600
2022-05-25,60.979426037283496,63.77519581383486,60.80359416003872,63.37077713012695,2088600
2022-05-26,63.66970072368006,64.61041547190413,63.66970072368006,64.21479034423828,1705500
2022-05-27,64.68074791793634,65.97313311284951,64.46095469995946,65.9379653930664,2049000
2022-05-31,65.87642018031625,66.2105034397794,64.97087324192277,65.59508514404297,3955100
2022-06-01,65.66541535368275,65.90278904670095,63.87190212485289,64.1092758178711,1431300
2022-06-02,64.08291435545033,64.75108766062027,63.801579286045694,64.40821075439453,1463200
2022-06-03,63.73124027640475,64.28512348436522,62.81689967510256,62.97515106201172,1349100
2022-06-06,63.19492433082288,64.03014232875947,62.79050573808128,63.94222640991211,1482700
2022-06-07,63.36199136386961,63.84553914745707,62.67623756718704,63.775203704833984,1768800
2022-06-08,63.4235167251269,63.62572939325463,62.71138899932387,62.8696403503418,1242800
2022-06-09,62.87853269201722,62.95844398012422,61.94627271600515,62.01730346679688,1185900
2022-06-10,60.4457712525669,61.0406383937313,59.1228492669247,60.36585998535156,2251700
2022-06-13,59.22940459599655,59.2560394312648,57.817704135862726,58.60790252685547,1627600
2022-06-14,58.04854125147056,58.68780436430144,57.10740765417187,57.6667594909668,2198900
2022-06-15,58.24387653713546,58.73220444242143,57.38264738083006,58.09294128417969,1466100
2022-06-16,56.707873406118416,57.20507847132762,54.7545719055002,55.07420349121094,2126900
2022-06-17,55.68683361666984,56.477032069566725,55.33168664625365,56.02421951293945,3406100
2022-06-21,56.876561566063216,57.2938586997541,55.81112755252993,56.397117614746094,1913500
2022-06-22,55.9087953592234,56.787778794169895,55.62467915934854,56.06861114501953,1389800
2022-06-23,55.25176849997045,55.94430123821546,54.75456351098856,55.5625228881836,1351700
2022-06-24,56.15739171131221,57.640122799543605,55.97094110505533,57.35600662231445,2361100
2022-06-27,57.78219353722617,57.82658267505179,56.84105304553098,57.48919677734375,1282600
2022-06-28,58.08406252374623,58.43920948628121,56.4237577558,56.52142333984375,1273200
2022-06-29,56.37935540893591,56.46814044063393,55.51812637635129,56.219539642333984,1110600
2022-06-30,55.7134643339902,56.956475251593176,55.42934813344077,56.477027893066406,1437500
2022-07-01,56.35272733138039,57.33825688124281,55.81112976708249,57.09852981567383,1764000
2022-07-05,55.278399880894646,56.82328441621031,54.43493196238687,56.80552673339844,1902600
2022-07-06,56.88543968939135,57.20507123466748,55.25176998114934,56.31720733642578,1336900
2022-07-07,56.71674782184581,56.93871041359843,55.73121833457679,56.68123245239258,1333900
2022-07-08,57.258343360884645,58.24387287218282,56.71674920471185,57.23170852661133,2047300
2022-07-11,56.63684273716468,57.0097439740835,56.352726541341134,56.95647430419922,1126600
2022-07-12,56.69899550669883,57.46255908759515,56.43263698443862,57.00974655151367,964400
2022-07-13,56.02421375207076,57.16955905761005,55.82888598666632,56.97422790527344,1184300
2022-07-14,55.89103264142384,56.59244592849862,55.72233633442015,56.12187576293945,1259700
2022-07-15,56.80553700806613,57.72891297277655,56.67235944328623,57.70227813720703,1232700
2022-07-18,57.9508747569631,58.927530482645615,57.9508747569631,58.14620590209961,1908300
2022-07-19,59.20276277032641,60.117261467167374,58.87425070178995,59.85090637207031,1945500
2022-07-20,61.01401234213049,62.90516013608011,60.10838731064828,62.2037467956543,3694300
2022-07-21,61.5556124373604,61.73318252692495,60.36587116091082,61.466827392578125,2334800
2022-07-22,61.64438985300291,62.079441260299184,60.71213006350416,61.22709274291992,1342400
2022-07-25,61.360274546550734,61.67102555614814,60.578956754725255,61.61775588989258,950200
2022-07-26,61.21821575807057,61.21821575807057,60.0728772401266,60.170536041259766,1162900
2022-07-27,60.64112383157466,61.50234636244048,60.40139671898653,61.28926086425781,763400
2022-07-28,60.94298852664196,62.01730322620452,60.499056496713706,61.8397331237793,933900
2022-07-29,61.8042217127592,62.27478861084776,61.31589373896977,62.008426666259766,1830900
2022-08-01,61.60887919111428,62.42571240260229,61.41354803752706,62.257022857666016,1026400
2022-08-02,61.93739539735618,62.185996236992345,61.28037115104364,61.40467834472656,1424900
2022-08-03,61.68878311069558,63.02945264336693,61.68878311069558,62.42570495605469,1272900
2022-08-04,62.31916640385805,62.94066839534342,62.09720043920417,62.41683197021485,1034400
2022-08-05,61.63551536624133,61.91075780403807,61.16494854447418,61.33364486694336,843000
2022-08-08,61.7509427719259,63.35797441468329,61.50233516645954,62.35469055175781,1084400
2022-08-09,62.43459974341553,62.85189693085673,61.99066771828491,62.50563049316406,1121400
2022-08-10,63.48226346220752,64.29022279409006,63.31356716788844,63.78413391113281,908900
2022-08-11,64.29909156926101,64.7785388102562,63.926190417552384,64.08600616455078,864700
2022-08-12,64.32574370390272,64.54770970256885,63.49115615514601,64.41453552246094,660000
2022-08-15,63.90844258399533,64.84069555751644,63.71311145415369,64.14816284179688,1105000
2022-08-16,63.99723519568453,65.53323603711551,63.99723519568453,65.41781616210938,980600
2022-08-17,64.82294464111328,64.94724504406405,64.2014358524955,64.82294464111328,1223200
2022-08-18,64.9383762934905,65.13370746896587,64.37014384148864,65.00940704345703,1009500
2022-08-19,64.51219384129247,64.97388008604304,63.97947008537359,64.36125183105469,967200
2022-08-22,63.24256211404833,63.24256211404833,61.85748952735747,61.93740081787109,1434700
2022-08-23,61.93738219830934,62.45233806758922,61.80420127006699,61.89298629760742,754400
2022-08-24,61.77757185584807,62.079442330726216,61.34251366718627,61.78644561767578,748700
2022-08-25,62.16822838760429,62.78973719282068,61.981777778198605,62.19486999511719,924900
2022-08-26,62.31029196908064,62.39019647272453,60.69437985914908,60.77428436279297,843800
2022-08-29,60.30371852464511,60.854196618319214,59.9308172872519,60.5434455871582,751100
2022-08-30,60.8541878020468,60.94297283039226,59.96632397086525,60.36585998535156,1121000
2022-08-31,60.694378510772765,61.05839919794844,59.39809799194336,59.39809799194336,1380200
2022-09-01,59.04296259902242,59.20277840783906,58.45696904207293,59.16726303100586,1054200
2022-09-02,59.82427550302891,60.13503333054423,58.59014505148526,58.829872131347656,715500
2022-09-06,59.04295820734323,59.18501970410934,58.119578799958575,58.554630279541016,843200
2022-09-07,58.55462395494383,59.87754609869304,58.38593441308581,59.77988052368164,738600
2022-09-08,59.32707392870067,60.53456954561033,58.97192696363343,60.2770881652832,878700
2022-09-09,60.8098032709565,62.55001589258787,60.8098032709565,62.51450729370117,1448600
2022-09-12,62.87852472589896,63.872934789405065,62.84300935500256,63.508907318115234,1815900
2022-09-13,62.12383454222264,63.25141864893395,60.87194326480913,61.17382049560547,1488900
2022-09-14,61.29812898512927,61.29812898512927,59.806517252277146,60.49016952514648,1714200
2022-09-15,60.47241348437255,61.65327415008642,60.39250220737757,61.21821594238281,1868000
2022-09-16,60.87195449822093,60.87195449822093,59.14950292108024,59.47800827026367,2633400
2022-09-19,59.042948582593134,60.45464891378994,58.98079838135549,60.3747444152832,1337100
2022-09-20,59.98002402359137,60.17738684714106,58.07817217630941,58.67923355102539,1836200
2022-09-21,59.154692356809406,60.0338452780589,58.30244445800781,58.30244445800781,1247100
2022-09-22,58.49981319180863,58.53569796590316,57.50403295472806,57.53094482421875,1015100
2022-09-23,56.92092626484188,57.18108576887628,55.88029167086503,56.73253631591797,1373800
2022-09-26,56.40957641047945,56.911949574197386,55.48556227177159,55.54835891723633,1260900
2022-09-27,56.248087974757205,57.19004090523498,55.85336236499365,56.36471176147461,1471200
2022-09-28,56.624871311826766,58.284506028297066,56.427511916788426,57.87184143066406,1417000
2022-09-29,57.27975766741803,57.62065959568915,56.72355736325027,56.92988967895508,1588200
2022-09-30,57.19901595787187,58.60746417241183,56.47236814577188,56.59796142578125,2691900
2022-10-03,57.27078917614558,57.39638246421232,55.85337138873993,57.02857208251953,2460500
2022-10-04,57.99743285061271,60.07870157974258,57.52197163038563,59.99795913696289,2057700
2022-10-05,58.98424869675532,59.746781341461336,58.445990761922886,59.48662185668945,1270600
2022-10-06,59.36103600135018,59.79164650974032,58.70615759931911,59.02911376953125,1335900
2022-10-07,58.43701063616808,58.79585149648874,57.82698322691898,58.30244445800781,1324000
2022-10-10,58.75100346148347,58.78688823783509,57.49506366646178,58.14097595214844,781500
2022-10-11,58.14096212413887,59.1905727609052,57.5399076629244,58.09611129760742,1334900
2022-10-12,58.01538661734058,59.40589270751965,57.74626104281419,58.9304313659668,1544300
2022-10-13,58.20377395466253,61.22699970053476,57.51301081569638,60.88610458374024,1649800
2022-10-14,61.22699184477552,61.83701929004207,59.55838756343819,59.80957412719727,1489700
2022-10-17,60.62593216949329,61.50508506819704,60.14149804713165,60.57210159301758,1978500
2022-10-18,62.9135451379387,63.55048455328551,61.28979827408727,62.1510124206543,2975100
2022-10-19,63.694019585494495,63.694019585494495,60.607997291451134,61.37053680419922,3482400
2022-10-20,61.53200407158594,62.42910288127919,60.49137301138856,60.975807189941406,1537800
2022-10-21,61.01169037327069,63.03912870241775,60.85917837791456,62.95839309692383,2179000
2022-10-24,63.30826039101762,64.25918290403298,63.00325009224684,63.9990234375,1575700
2022-10-25,63.66711184621818,64.58214973884728,63.3172438127728,64.33096313476562,1325700
2022-10-26,64.59111510564559,64.85127458502849,63.75681292842483,64.04388427734375,1854800
2022-10-27,64.51037593159494,64.96789137706237,63.71195172833665,63.82857894897461,1295000
2022-10-28,63.82858931805689,65.33571577249937,63.7568197620545,65.12040710449219,1483100
2022-10-31,64.79745810556696,65.44336357975821,64.40273238995987,65.26394653320312,1724400
2022-11-01,65.71250048140332,66.15207706650698,65.25497808382569,65.57793426513672,1010900
2022-11-02,65.05761091470563,66.13413372939911,64.20536967518805,64.25919342041016,1279400
2022-11-03,63.353103278779294,64.03489326193265,62.56365215928966,63.8195915222168,1149200
2022-11-04,64.62699698232383,65.16525488187453,63.55047433890188,64.7884750366211,939700
2022-11-07,64.98585281949816,65.45234128131565,64.24125901752443,65.36263275146484,1314900
2022-11-08,65.48821402665757,67.42595076806282,65.4433563478151,66.47502136230469,1190500
2022-11-09,65.83807672336923,66.92356538968953,65.39850025222273,65.81116485595703,1212100
2022-11-10,67.97317757446788,68.3140795214517,66.90563458577527,67.38109588623047,1465400
2022-11-11,68.08979674144102,69.937817982978,67.75786773877881,69.53412628173828,1618500
2022-11-14,69.14838119677839,69.85709011160719,68.52938079833984,68.52938079833984,1178800
2022-11-15,69.42647473063991,69.83913935224643,68.31407414873013,69.07660675048828,1506000
2022-11-16,68.82542234172318,69.04072414141335,67.7758183683727,68.34098815917969,1311300
2022-11-17,67.64124775746235,68.511434648269,66.67237945567844,68.3858413696289,893700
2022-11-18,69.15735342095375,69.7673809688249,68.88822784779754,69.25603485107422,1184400
2022-11-21,69.1663258991817,69.18427171054087,68.27819987790868,68.69086456298828,943700
2022-11-22,69.00483866026073,70.10827320546655,68.89719118367921,70.06341552734375,856600
2022-11-23,70.0454683753943,70.41327528459115,69.70456648787729,70.14414978027344,715900
2022-11-25,70.14415707064788,71.13993728205485,69.95576714474934,71.00537109375,382500
2022-11-28,70.55681043494695,70.92461732367057,69.92883727118729,70.10826110839844,943800
2022-11-29,70.10827151219425,71.0233092626407,70.08135964369885,70.65550231933594,1215000
2022-11-30,70.4222657407194,71.77688703634584,69.34574976648801,71.5526123046875,2185100
2022-12-01,71.58848735808806,72.14468423667797,71.1040531821957,71.6423110961914,1611300
2022-12-02,70.87977985398616,71.22067494244527,70.0993014147656,70.55682373046875,1464000
2022-12-05,69.64178766582098,70.37740851669602,68.84337016344399,69.25603485107422,1015900
2022-12-06,69.26500337720366,69.6956138490766,67.65919556824937,68.29613494873047,1890600
2022-12-07,68.06289250529164,68.63703522420774,67.70405159488881,67.88346862792969,1620500
2022-12-08,68.02699843609145,68.32304266005282,67.61433384101807,67.82963562011719,1147100
2022-12-09,67.74889706985563,68.54732128337322,67.37211722369264,67.86552429199219,1160300
2022-12-12,68.03595294661876,70.43121135424992,67.66814608827177,70.23384857177734,2067800
2022-12-13,71.76790805665546,73.25709543410518,71.05022623836048,72.6111831665039,3792600
2022-12-14,72.17161183514104,73.5262332419805,72.11778808530708,72.56633758544922,2623800
2022-12-15,71.42700397475053,72.04599744975683,69.98267445920214,70.3325424194336,1801800
2022-12-16,69.45338149690514,70.16209030944336,68.62805231432394,69.19322204589844,3678900
2022-12-19,69.30985497728626,70.35048602282943,68.56526133308928,69.35470581054688,1473900
2022-12-20,69.57197980115404,70.61307133685116,69.33660096277744,70.4410629272461,1496100
2022-12-21,71.02951064679601,71.76279806565095,70.89371488967423,71.31015014648438,978700
2022-12-22,70.79414813153544,71.33733128536886,69.78926896654859,71.31922149658203,1254900
2022-12-23,71.31920983353977,72.92158744295753,71.1834140672885,72.8763198852539,1180500
2022-12-27,72.88536311751344,74.23425185759075,72.70429982252618,73.67296600341797,1512500
2022-12-28,73.70013217097281,74.17088293376013,72.81293927470693,72.9939956665039,928100
2022-12-29,73.47380472323746,74.45151886190813,73.29274143321824,73.86307525634766,878300
2022-12-30,73.24747912678141,73.85402559413482,72.96683276034206,73.844970703125,1090900
2023-01-03,74.85890855916747,75.19386356977475,73.98982545891788,74.71405792236328,1217100
2023-01-04,75.13955566277427,76.56992476556727,74.94944436281205,76.44318389892578,1612900
2023-01-05,76.32547504328453,77.14024252035209,75.7822990275254,77.05876922607422,1575900
2023-01-06,77.17646690351351,78.3986148514056,77.17646690351351,77.92786407470703,1330600
2023-01-09,77.94595908109255,78.44387448325921,77.48425633607057,77.5838394165039,1540700
2023-01-10,77.63816478289621,77.71963808439999,76.81434234222444,77.67437744140625,1061300
2023-01-11,77.4933239939772,77.58385219832421,76.0629548819729,76.93204498291016,1458900
2023-01-12,77.1945647596184,77.41184071029387,76.23495348480598,76.3616943359375,1509200
2023-01-13,75.58314093471026,76.3888536071356,75.58314093471026,76.09915924072266,1404900
2023-01-17,75.97241123956834,75.97241123956834,75.0128000361422,75.75514221191406,1267600
2023-01-18,75.75515477381988,75.97242383750228,74.29762794568502,74.75933074951172,1262400
2023-01-19,74.50584018332965,75.03090644935364,74.11656274920779,74.33383178710938,1182100
2023-01-20,74.79554823497148,76.10822450073567,73.85403968914953,75.84568786621094,1651500
2023-01-23,75.89999546999704,76.87771657764446,75.71893907533287,76.53370666503906,1013800
2023-01-24,76.6151791762004,78.26281721525228,75.82757627003289,77.982177734375,1425700
2023-01-25,77.76490217506253,78.5796696881492,77.45709804484844,78.54345703125,1223200
2023-01-26,78.54346017542248,79.24053485477683,77.79206305511572,77.8825912475586,1455400
2023-01-27,77.76491445028867,78.17229481770813,77.02257213382134,77.20362854003906,1127100
2023-01-30,76.72380929642303,77.23077266978007,76.506540265964,76.80528259277344,1105900
2023-01-31,77.15836232166839,78.0093356576889,76.82340039680221,77.84638214111328,2309400
2023-02-01,77.47522511672491,79.50308600762703,77.2217433687196,79.3310775756836,2262600
2023-02-02,80.5713420240136,83.36870328011625,80.37217580380045,83.13333129882812,2857100
2023-02-03,83.05183122966287,83.93902411498878,82.72592420296016,83.02467346191406,2528300
2023-02-06,82.87078573554342,83.23290546914043,81.90211941961559,82.42719268798828,1617000
2023-02-07,82.28233624914391,82.96130811184905,81.576206617028,82.30949401855469,2094200
2023-02-08,84.27398121990494,87.37914603539646,83.98428684529021,84.08386993408203,3402200
2023-02-09,84.46409842299657,86.82692094417614,83.59500840247607,84.41883087158203,2550600
2023-02-10,84.01145371889571,84.20156500969325,81.9021128292686,82.50865936279297,2362200
2023-02-13,82.5539351030344,84.2106213462424,82.02886182483928,84.1744155883789,1960300
2023-02-14,83.95712117354081,84.61799007268824,83.13330567919165,84.35545349121094,1658500
2023-02-15,84.07483449372197,84.43694733587606,83.14237389528196,84.40074157714844,2308900
2023-02-16,83.4230167727754,84.70853526549043,83.31437878064166,84.37357330322266,1275000
2023-02-17,84.37356452783159,84.98916593884404,83.67648981133716,84.84432220458984,1945900
2023-02-21,83.73079928264437,84.62704701917185,82.73497537113872,82.78024291992188,1422900
2023-02-22,82.7349777491539,83.98428339329378,82.55392136253364,83.15141296386719,1954000
2023-02-23,83.22384643554688,83.9209211898786,82.67161542333149,83.22384643554688,1693800
2023-02-24,82.61730494624055,83.04279512010632,81.90212036353036,82.92510223388672,1299900
2023-02-27,82.97035753211654,83.73985754439605,82.20085751983703,82.40001678466797,1829400
2023-02-28,82.36380455143525,82.93413834714734,81.83873139590847,81.99263000488281,1730800
2023-03-01,81.69389427695535,82.8345689638203,81.36798722356535,82.80741119384766,1885800
2023-03-02,82.3276021324551,83.12425994873047,81.81158380354263,83.12425994873047,2032500
2023-03-03,83.54069056235555,83.54069056235555,82.75308768158887,83.01561737060547,1663500
2023-03-06,83.25099912879143,83.62217371401206,82.43623154513769,83.10615539550781,2071200
2023-03-07,83.22384080832208,83.74891401506625,82.08316619877478,82.20085906982422,1499200
2023-03-08,82.2280188257327,82.32760191586249,80.7523822575507,81.53093719482422,1811400
2023-03-09,81.52181693231492,81.64043175534725,80.20798374313694,80.2718505859375,1525900
2023-03-10,80.13498727326747,80.97438201336635,79.32296304150347,79.79740142822266,1932500
2023-03-13,78.50182775995171,79.80654227016889,77.77191491582954,78.13687133789062,2955400
2023-03-14,79.624049570653,80.18973229469044,78.59305425975765,79.71529388427734,2759600
2023-03-15,77.9269994115938,78.1915855920047,76.51279637069305,78.16421508789062,2691300
2023-03-16,77.1788503926406,79.7700343481295,77.00550151208199,79.6605453491211,2113800
2023-03-17,78.85765269412433,79.21348326581501,78.00913203217786,78.62042999267578,9950700
2023-03-20,79.13136323151558,81.32108744949512,79.05837056799265,80.9013900756836,1595600
2023-03-21,82.03275405788662,82.56193345686198,81.46707136681792,82.02362823486328,1459300
2023-03-22,82.16960762872235,82.46157132045917,79.9251354433148,79.96163177490234,1714100
2023-03-23,80.21710441548741,81.72254512799522,79.7974070160486,80.86489868164062,1827700
2023-03-24,79.66966914666833,79.99812917437727,78.19159902197804,79.95250701904297,2344900
2023-03-27,80.95614148669557,81.59480991719464,80.49082193820978,80.76453399658203,1411700
2023-03-28,80.5729457917507,81.63131873670925,80.36310054433075,80.9561538696289,1481600
2023-03-29,81.79553505558789,82.71704831531059,81.60393452928264,82.55281829833984,1646200
2023-03-30,82.93603257843387,84.69694088975965,82.93603257843387,84.61482238769531,1979800
2023-03-31,85.15310930736901,86.1749786394861,85.14398348520002,86.07461547851562,1673900
2023-04-03,86.0563849880461,86.9505277620784,85.74617659276717,86.85928344726562,2341300
2023-04-04,86.96878617940635,87.77168476539039,86.42135500891884,86.48522186279297,2463600
2023-04-05,85.76442548216103,85.76442548216103,84.55094842970755,85.4450912475586,1474400
2023-04-06,85.41770454386815,85.44507505007924,84.50531721169638,84.89764404296875,1294300
2023-04-10,84.60569043395371,85.18961783909022,84.37759357379214,85.04363250732422,1212400
2023-04-11,85.30821873409778,86.64942927607781,85.06187720806376,85.37208557128906,1675800
2023-04-12,85.57281674312965,86.22061097439412,85.05275619346867,85.39033508300781,1223500
2023-04-13,85.78268170815772,86.2206308323531,85.3173690298463,86.13851928710938,1241400
2023-04-14,85.87390412008449,86.80453620012523,85.81003728087545,86.68592834472656,1441700
2023-04-17,86.53082820854371,87.41584520803517,86.01076760567283,87.3246078491211,1770400
2023-04-18,87.77166759275613,88.30085397044293,87.21511070604477,87.71692657470703,2372700
2023-04-19,87.54358264264334,87.76256066654918,83.81192090421328,84.08563995361328,3264700
2023-04-20,83.1367435306789,84.76079201113043,83.10936606109527,84.17686462402344,1508800
2023-04-21,84.19510791179941,85.72791901775128,83.77541054434352,85.62755584716797,1647900
2023-04-24,85.74617948976834,86.24798843337308,85.37209727709623,85.5636978149414,1488500
2023-04-25,85.3082175933894,85.5910554456026,84.5965565710703,84.93413543701172,1224400
2023-04-26,83.8027845164994,84.8246609496944,82.32472132674664,82.60755920410156,1867900
2023-04-27,81.59480571324512,82.67142312701937,79.85214243258335,82.35208892822266,2227500
2023-04-28,82.04188779437668,83.31010594697861,82.04188779437668,82.63494110107422,2034300
2023-05-01,82.86301921872825,85.17135811078602,82.86301921872825,84.10386657714844,1977700
2023-05-02,83.76629416239844,83.88490899243664,81.7772891336059,83.06375885009766,1813700
2023-05-03,83.40133525787519,83.63855096907878,79.04924347829773,79.41419982910156,2531300
2023-05-04,78.08212119676699,80.1714893341959,76.72265885729708,80.03462982177734,2529300
2023-05-05,80.6641763361472,81.93239431182172,80.19885679599726,81.88677215576172,1555800
2023-05-08,82.78091012215354,84.04000220170082,81.62217425040726,83.92139434814453,2246900
2023-05-09,84.17685430234707,84.37758062223291,83.61117167002902,83.63854217529297,1980300
2023-05-10,84.14948164300941,84.3228304922312,82.2973296229962,83.15497589111328,1291000
2023-05-11,82.73529482305712,83.48345225885089,82.23347893766208,83.14586639404297,1428200
2023-05-12,83.43782906634921,84.84290656705721,83.07287965709624,84.70604705810547,1668300
2023-05-15,84.73342048796037,84.75166517316747,83.01812771802844,83.68417358398438,1602500
2023-05-16,83.48344970208575,84.16774027341432,82.47069909964237,83.83015441894531,1101900
2023-05-17,84.47794689255757,85.07100010084254,83.72978949531048,84.78816223144531,1552000
2023-05-18,85.00713929356473,86.00164526006192,84.80641293550306,85.96514892578125,1386400
2023-05-19,86.09287610256685,86.4669513189588,84.96151766930666,85.12574768066406,1186500
2023-05-22,85.44509128092702,85.68231398142328,84.34110323460504,84.66956329345703,934500
2023-05-23,84.52357396860464,84.9159008559158,83.91227603936473,83.97614288330078,1059900
2023-05-24,83.78454928421495,83.78454928421495,82.73530222333402,82.9269027709961,1192300
2023-05-25,82.58931045691286,83.17324483992846,81.0382545472689,81.31197357177734,1637600
2023-05-26,81.71341385330508,82.52543808776257,81.55830966491736,82.06924438476562,1241700
2023-05-30,81.81377824299796,82.9998846728358,81.54006619370247,82.45245361328125,1536000
2023-05-31,82.34297120744962,82.64406075064012,79.59668290564368,80.46345520019531,3412100
2023-06-01,80.90139535689512,81.67692331480268,80.15323790935453,81.47620391845703,1368100
2023-06-02,81.78640281603049,83.70241488973596,81.68603964903497,83.3192138671875,1368100
2023-06-05,82.9542611589431,83.36483966760773,82.43420061673868,83.0728759765625,1063400
2023-06-06,83.16411331864404,84.92502128790048,82.7991569646238,84.67867279052734,1553400
2023-06-07,85.02537953727109,87.35196310766068,84.67866788858899,86.49432373046875,2212200
2023-06-08,86.40241397728353,87.3032081873357,85.8876784359656,86.82523345947266,1061000
2023-06-09,86.80684394354486,87.24804378616349,86.31968256981197,86.85279846191406,1242500
2023-06-12,86.88957506550832,87.63410425813669,86.27372975771088,87.59734344482422,1339000
2023-06-13,87.26644437439893,88.37864487032134,87.17452129829691,87.66168975830078,1071700
2023-06-14,87.82712256844631,88.81982565680768,86.53108321210053,86.9722900390625,1156900
2023-06-15,86.88957608420243,88.14884784366402,86.45756288888548,87.87309265136719,990500
2023-06-16,87.74440691019183,88.44298157322959,87.24805178219754,87.45946502685547,2586400
2023-06-20,86.94472310115144,88.09369136507033,86.0715100256714,86.08070373535156,1772600
2023-06-21,86.22777436870254,87.42270425616556,85.91525834404848,86.86200714111328,1207000
2023-06-22,87.34916154971928,87.88228450342562,85.74979970134596,87.45946502685547,1409400
2023-06-23,86.7425015582228,87.17450768983136,85.44646212516204,85.648681640625,2137000
2023-06-26,85.85090546234397,87.1377512512283,85.61191811274158,86.62300872802734,1068600
2023-06-27,86.7792800001569,89.36215846089391,86.7792800001569,88.93014526367188,1153100
2023-06-28,88.79227279193404,88.93934410702862,87.66169186131611,88.68197631835938,1569700
2023-06-29,88.12127287109334,88.19480151061192,86.42079422302216,86.52190399169922,1303000
2023-06-30,87.08260007286611,87.69845238761101,86.61382607371516,87.45946502685547,1231900
2023-07-03,87.26643522899538,88.21318390656076,86.93553182539549,87.83631896972656,608500
2023-07-05,87.06421127034291,87.29400489932387,85.8325137723776,86.4115982055664,1390400
2023-07-06,86.47595752612793,86.47595752612793,84.41700114735362,84.70195007324219,1294100
2023-07-07,84.32508406710696,86.12666561733808,84.04933586785262,85.47405242919922,1338400
2023-07-10,84.9225425424392,85.92444652441469,84.82143277326519,85.60272979736328,1294700
2023-07-11,85.85091159183281,88.67277741711635,85.61192422516746,88.47975158691406,1280700
2023-07-12,89.19670266052968,89.39892219147437,87.42269542916793,87.49623107910156,1706000
2023-07-13,87.74440262490648,89.17831269391868,87.56057051806992,88.60842895507812,1149000
2023-07-14,88.27753056578183,88.56247245138371,87.72602720120737,88.50732421875,1010400
2023-07-17,88.44297689337273,90.5662678734865,87.40430515701776,90.29051971435548,1785300
2023-07-18,89.90446731820508,91.20970060800276,89.67467366325599,90.00557708740234,2935800
2023-07-19,81.54917656682665,83.874687323454,79.13174273444247,80.68515014648438,8150100
2023-07-20,80.86897885516261,81.69623032831039,79.94980431811379,81.04361724853516,4470500
2023-07-21,78.94790315785743,79.26042615789544,76.76027020857306,77.03601837158203,4334500
2023-07-24,76.33745335956768,77.10036294812552,75.20686551559719,76.37421417236328,2637500
2023-07-25,76.36502738885416,77.05440833829262,75.49180731191807,75.92382049560547,2284800
2023-07-26,76.02491639918998,76.81540697141759,75.58371659914094,76.20875549316406,1719500
2023-07-27,76.42937357673587,76.42937357673587,75.22525001614812,75.6848373413086,2488900
2023-07-28,76.25472660471492,76.40179791190575,75.39989391671946,75.87786865234375,2020400
2023-07-31,76.29148289296317,77.95518648064703,76.29148289296317,77.78054809570312,5232400
2023-08-01,77.21985607591371,77.52317834838266,75.67564254806739,76.15361022949219,1782800
2023-08-02,76.05250111836713,77.3485406138725,75.8227074784048,75.9881591796875,1874400
2023-08-03,75.68483400167382,75.9054409571936,74.9586922311782,75.29878234863281,1418800
2023-08-04,74.6645561858678,76.38340820758972,74.3979947091164,75.00464630126953,2134600
2023-08-07,75.42746257960253,75.84109534160824,74.49910131788575,74.92192077636719,1878500
2023-08-08,74.37041668620289,74.68293266910044,73.84648045708876,73.87406158447266,2030900
2023-08-09,73.69022452203063,74.58182498820035,73.39608893643558,73.8281021118164,1350200
2023-08-10,74.14061760215485,74.70130758836642,73.16628787576212,73.3685073852539,1128300
2023-08-11,73.00085513294667,73.87407533121673,72.87217123219051,73.45125579833984,1387600
2023-08-14,73.35013601175534,73.55234853339815,72.89054871096175,73.48800659179688,1589600
2023-08-15,73.01004146266007,73.89244826981323,72.28389266023545,73.58911895751953,1395000
2023-08-16,73.13871971196825,73.99355233623834,72.92730647682816,73.09275817871094,1201900
