Date,Open,High,Low,Close,Volume
2022-04-29,33.35845594249216,33.70338788504514,32.260123938414964,32.387203216552734,47385200
2022-05-02,32.70489954726915,32.93182780604876,32.13304282825285,32.80474853515625,46652200
2022-05-03,32.98629777097944,34.157248628044606,32.97722216256118,33.703392028808594,48926000
2022-05-04,33.92123266032424,35.1738775262863,33.83953835466041,35.05587387084961,57860300
2022-05-05,34.53848609615935,34.68372006767145,33.46738425776347,34.07555389404297,48860600
2022-05-06,33.921243429499214,34.14817174364854,33.23138287805182,33.99386215209961,50440100
2022-05-09,33.4673873671751,33.63985510494205,32.732141832994195,33.01353073120117,51242000
2022-05-10,33.358457310111326,33.703389266805715,31.93334798231047,32.45981979370117,60235300
2022-05-11,32.58690818997862,33.51277268994894,32.2328971015766,32.28736114501953,54969300
2022-05-12,31.77903587286736,32.16027719662496,31.09825101004744,31.833499908447266,61231500
2022-05-13,32.25104792616184,32.43259125327807,31.552108367487467,31.92427062988281,49117900
2022-05-16,31.76996028484972,31.92426985844656,31.23440938725621,31.597496032714844,39076500
2022-05-17,32.33274181250287,32.87737178647823,32.16027755853534,32.66859817504883,42635600
2022-05-18,32.33273937961854,32.3962790190703,31.40687160991337,31.661033630371094,47396900
2022-05-19,31.125491254374754,31.62473289876004,31.08918188974451,31.27072525024414,47002700
2022-05-20,31.588415629056264,31.75180426635239,29.91822336320199,30.735166549682617,62406500
2022-05-23,31.552111047759624,32.91368092281685,31.46134110781631,32.55967330932617,69081900
2022-05-24,32.19658906533317,32.64136660465478,31.733653383417543,32.35997772216797,46146700
2022-05-25,32.22382512593344,32.92276484700007,32.03320614636575,32.532447814941406,49343400
2022-05-26,33.131533306563526,33.44015594710332,32.98629932646546,33.28584289550781,60201200
2022-05-27,33.48553864497804,33.630772615223435,33.204149775368776,33.60354232788086,43365600
2022-05-31,33.422001438166,34.06647701174069,33.23138248755679,33.76693344116211,71609200
2022-06-01,34.00293718715192,34.01201625864936,32.831986274869955,33.28584289550781,35237900
2022-06-02,33.24019383960727,33.51407554335399,32.92979364666905,33.50494766235352,35341900
2022-06-03,33.30410244884581,33.48669142862556,32.98457434617758,33.03934860229492,25235200
2022-06-06,33.50495528632258,33.97055394037832,32.95718827159131,33.002838134765625,40394000
2022-06-07,32.7745925802577,33.24019108985155,32.628522118169975,33.1854133605957,29152200
2022-06-08,32.79285954479715,32.96632067207501,32.427685006109115,32.765472412109375,33590600
2022-06-09,32.62853061772434,32.71982337433749,31.49648162970596,31.5056095123291,49419000
2022-06-10,30.74786871260128,31.07652819607062,30.14532748710593,30.28226661682129,49318200
2022-06-13,29.57017299661601,29.917091722605782,28.976761402609704,29.232385635375977,61216600
2022-06-14,29.14108811446792,29.761886773033545,28.511158092101283,28.721134185791016,49349800
2022-06-15,29.19586382409159,29.66146586075564,28.68461715794875,29.259769439697266,51540100
2022-06-16,28.75765105796765,29.21412170968142,28.173369180989173,29.07718086242676,61363400
2022-06-17,29.241514679784487,29.743635283120188,28.885468057488545,29.14109230041504,80470300
2022-06-21,30.02664415045816,30.391822128569835,29.78014953762207,29.99012565612793,53537200
2022-06-22,29.57017164419519,30.072288722013184,29.506266024250817,29.76188850402832,38305600
2022-06-23,29.56104451356733,29.58843164206933,28.53854934458436,29.28716278076172,44091500
2022-06-24,28.529417958805286,29.91708926623297,28.511158713400256,29.49713706970215,79504700
2022-06-27,29.597562702405327,29.76189245625446,29.13196405489647,29.53365707397461,47900300
2022-06-28,29.971872187144413,30.58354134234545,29.38758668089545,29.451492309570312,49863800
2022-06-29,29.42410058691289,29.615817443023467,28.90372427312986,29.086313247680664,35149700
2022-06-30,28.4563869654986,28.80330397348293,27.972527337835817,28.41986846923828,46312300
2022-07-01,28.28292349803496,28.912853536986347,27.9633936671873,28.812429428100582,40236100
2022-07-05,28.118597534103664,28.52029228210449,27.79906940179385,28.52029228210449,47411800
2022-07-06,28.310313521448982,28.52941925235134,27.97252443133022,28.28292465209961,35933700
2022-07-07,28.757653790008224,29.223252366647497,28.73026492143635,29.086313247680664,40137900
2022-07-08,29.223250348187594,29.442357799033736,28.81242779577021,29.02240562438965,31153800
2022-07-11,28.80329904702568,29.022406504516425,28.56593582712269,28.721134185791016,29311900
2022-07-12,28.31944254399201,29.24151182233173,28.282924052300626,28.62984275817871,39527000
2022-07-13,28.36509124815073,28.438126496237498,27.75342039243741,28.15511512756348,44153700
2022-07-14,27.470405020116026,27.589086627973263,27.08696958821949,27.50692176818848,51707800
2022-07-15,27.98165515997407,29.78928055860668,27.94513840736305,29.44236183166504,77801700
2022-07-18,30.200107570296243,30.473989333559327,29.30542180365696,29.451492309570312,56382900
2022-07-19,30.035777158374025,30.69309267929851,29.834928911166145,30.44659805297852,46874900
2022-07-20,30.29140447596383,30.537899141412613,30.08142831263992,30.455734252929688,35514900
2022-07-21,30.20922589296436,30.738730003354707,30.081414676063048,30.720474243164062,31244000
2022-07-22,30.674830711216472,30.98523093728952,30.20923211340449,30.51963233947754,27115400
2022-07-25,30.83915680668743,31.021745767985056,30.52875661725989,30.79351043701172,30381000
2022-07-26,30.50137371269448,30.83916107415084,30.09054936357443,30.17271423339844,30645700
2022-07-27,30.346176599349025,30.83003447365236,30.081422731954767,30.66570472717285,30344800
2022-07-28,30.583544017508224,30.81177942062396,30.035780443068813,30.419214248657227,40176500
2022-07-29,30.55614644931298,30.985226492483964,30.44659098575918,30.86654663085937,48152500
2022-08-01,30.6930846273162,30.93957918897113,30.327910207623177,30.77524948120117,32336700
2022-08-02,30.6748286947624,30.78438416683005,30.127065264803942,30.163583755493164,37884100
2022-08-03,30.51049557143066,30.811767862172854,30.282260253933085,30.71134376525879,30065800
2022-08-04,30.601796715370988,30.73873583836221,30.282265129867884,30.492244720458984,28404500
2022-08-05,30.38269185971916,31.34128321619385,30.346176846666985,31.00349235534668,35874500
2022-08-08,31.195206442348294,31.3047619194884,30.53789099248325,30.57440948486328,33454300
2022-08-09,30.72048122394984,31.00349084494274,30.50137374333396,30.96697235107422,40196900
2022-08-10,31.496477034042936,32.34551278052473,31.450830662396644,32.01685333251953,61415800
2022-08-11,32.65591449894595,32.92066834241484,32.54636250539144,32.78372573852539,50420800
2022-08-12,33.01195927525891,33.14890187162055,32.58287572374767,33.1397705078125,31821700
2022-08-15,32.71981802723483,33.139770211179034,32.564616187241185,33.09412384033203,24908000
2022-08-16,33.03934809674692,33.72405414849771,32.957183231233024,33.450172424316406,31870200
2022-08-17,33.04848316258416,33.40452979215799,32.9389311571604,33.24020004272461,27125600
2022-08-18,33.09412242718218,33.231065016470474,32.86588710009816,33.12150955200195,23138300
2022-08-19,32.82937435911858,32.89327998328198,32.23596449437344,32.39116287231445,36485400
2022-08-22,31.724717605838062,31.788623233199026,31.450835848206047,31.69733047485352,31210300
2022-08-23,31.65167942974968,31.925564659737667,31.36866979990195,31.414316177368164,26588000
2022-08-24,31.268245375204536,31.77036248763036,31.08565638452369,31.51473999023437,31389400
2022-08-25,31.587771752969104,32.208572197452,31.450832629465463,32.08076095581055,40576700
2022-08-26,32.35463948539572,32.39115797442291,31.058264468283767,31.067392349243164,36152600
2022-08-29,30.912198622814987,31.17695248400774,30.683963256116822,30.94871711730957,34931000
2022-08-30,31.204334352089905,31.2956270903378,30.62005246907602,31.122169494628903,48194900
2022-08-31,31.167817771945167,31.37779386884652,30.67482859699682,30.6839599609375,44917600
2022-09-01,30.63801527363918,30.775860175256263,30.01312446258027,30.75748062133789,32848900
2022-09-02,31.18019860419026,31.685624047439813,30.57368737118253,30.72072029113769,44000800
2022-09-06,30.91369785719108,30.996404087116257,29.96717373013485,30.380704879760746,40762400
2022-09-07,30.15096552417868,30.94126520876768,29.985553065521643,30.8493709564209,40742600
2022-09-08,30.748280381663275,31.91535543332637,30.57367992720929,31.841840744018555,44361800
2022-09-09,32.1451041401475,32.393222863597494,32.01645076625674,32.10834503173828,37295100
2022-09-12,32.34727152698097,32.74242312717213,32.19104708931557,32.411598205566406,30534000
2022-09-13,31.777526325604413,31.90617971064057,31.06992920236371,31.244529724121094,40959600
2022-09-14,31.428316489123706,31.630484557793185,30.821805272032773,31.125059127807617,32004400
2022-09-15,31.05154745906623,32.07158994791048,30.968841216577736,31.713193893432617,44863300
2022-09-16,31.41911639805313,31.455875493445443,30.932070653495945,31.35478973388672,54281800
2022-09-19,30.987211907172888,32.04400969718217,30.904505688342542,31.878597259521484,29782000
2022-09-20,31.704004678781708,31.96131142106812,31.1342525327726,31.400747299194336,33591100
2022-09-21,31.52940079932899,31.6121070298555,30.43584025064054,30.46341133117676,51667800
2022-09-22,30.61044495941068,30.71152723861428,29.76500308244274,29.8660888671875,47527500
2022-09-23,29.34228506653352,29.489317985058324,28.68063518040124,29.158493041992188,55316100
2022-09-26,28.781720964278986,29.241199272783494,28.193589290279824,28.51522445678711,40360200
2022-09-27,28.73577095520421,28.827666958251232,27.844382004249685,28.092500686645508,43396600
2022-09-28,28.05574532510584,28.77253034356864,27.92709021061537,28.55198097229004,38372900
2022-09-29,28.20277837424087,28.39575841774408,27.761677876802427,28.17520904541016,35220900
2022-09-30,28.2671062206405,28.66225785298344,27.724921667347267,27.752490997314453,42294100
2022-10-03,28.11088189417748,28.74496242451616,27.75248938922416,28.57036018371582,34591700
2022-10-04,29.149300672703056,29.88446695270584,29.09416377135325,29.75581359863281,39758700
2022-10-05,28.98389468877423,29.434181501360488,28.901188446895308,29.333097457885746,35791100
2022-10-06,29.03902688731573,29.296333595615184,28.818477529014555,28.910371780395508,40891900
2022-10-07,28.643877339576573,28.708204021239872,28.055745675488577,28.25791549682617,52304600
2022-10-10,28.39575841774408,28.53360155635645,27.890332991908497,28.17520904541016,37669100
2022-10-11,27.90871419891484,28.000608461590254,27.173547828116536,27.35733985900879,58124000
2022-10-12,27.23787283102564,27.85357381789021,27.09083991650012,27.44004440307617,36137900
2022-10-13,27.026514748081684,29.195252987866503,26.93461873316745,29.12173652648925,67671000
2022-10-14,29.232010170520617,29.98555608617597,29.011460787683934,29.13092613220215,58108500
2022-10-17,30.656389925982246,31.125056206571788,30.20609969083151,30.89531707763672,88896800
2022-10-18,32.14509783020678,32.49430228046408,31.50182758148254,32.05320358276367,81937900
2022-10-19,31.777521896507825,32.007261053635126,31.03316576542049,31.17100715637207,43139900
2022-10-20,31.22614830747308,31.823471565878364,30.867755754646563,30.96884155273437,39549100
2022-10-21,30.84018549385948,32.20024087364624,30.84018549385948,32.11753463745117,54870300
2022-10-24,32.26456519482465,32.40240657469827,31.896981170746216,32.227806091308594,33765600
2022-10-25,31.92455378816199,32.69647747145814,31.73157023818204,32.521873474121094,37132300
2022-10-26,32.54943723522302,33.16513990720027,32.485110561283115,32.80674743652344,41104600
2022-10-27,33.220284797967246,33.42245288023128,32.87108028417815,32.962974548339844,35261900
2022-10-28,33.11919895359255,33.35812614337374,32.75161488642299,33.24785232543945,31659100
2022-10-31,33.08243873886366,33.385696109963085,32.90783824084787,33.119197845458984,32565500
2022-11-01,33.486771490487484,33.78083727153694,33.183517687454255,33.2662239074707,29913200
2022-11-02,33.146762507644844,34.258699092807554,33.0364887030979,33.16514205932617,57380600
2022-11-03,32.80675705195764,33.21109676459489,32.54025875007448,32.98135757446289,30046500
2022-11-04,33.54191620150311,34.00139450563329,33.28460947296341,33.80841445922852,39369400
2022-11-07,34.010581970214844,34.31383932861565,33.75327524590473,34.010581970214844,37533700
2022-11-08,34.0840984757349,34.387352313428366,33.77165310946649,34.10247802734375,32664300
2022-11-09,33.89112389074086,33.964638603454,33.44083356778459,33.560298919677734,30164400
2022-11-10,34.27707464971545,35.12251640082065,34.13004175894159,35.03981018066406,45702800
2022-11-11,35.09495517388399,35.47172728133738,34.89278708329006,35.29712677001953,35688700
2022-11-14,35.0030597831575,35.159280734766384,34.69061437439821,34.69980239868164,35541400
2022-11-15,35.09495540274139,35.196041201468354,34.27708449382928,34.64466857910156,46082800
2022-11-16,34.56195731369706,34.68142264988472,34.18518525852779,34.332218170166016,23813000
2022-11-17,33.89112469269297,34.185190561587085,33.59705882379885,34.15761947631836,23689700
2022-11-18,34.72737093929244,34.78250609203812,33.92787616906756,34.175994873046875,32041800
2022-11-21,34.08410237103732,34.47925401193495,34.05653479324399,34.28627395629883,27935700
2022-11-22,34.54356964865276,34.73654964256573,34.39653677154666,34.45167541503906,23499300
2022-11-23,34.451684502456544,34.60790544191474,34.34140718638358,34.56195831298828,18934700
2022-11-25,34.66304813391934,34.80088953674022,34.51601520091876,34.64466857910156,16118500
2022-11-28,34.36897911718186,34.60790629682632,33.84517412229013,33.87274169921875,35428300
2022-11-29,33.98301662546441,34.13924107943957,33.74408943799475,34.00139617919922,27048800
2022-11-30,33.9095065296337,34.78251266479492,33.26623608356077,34.78251266479492,51747900
2022-12-01,34.66234266460837,34.83796393140281,33.64558202352752,33.78422927856445,46213200
2022-12-02,33.33131310225038,33.543908400744506,33.10023079614336,33.34980010986328,42295300
2022-12-05,33.10022682454576,33.174171320088824,31.55659537142776,31.86162567138672,71386600
2022-12-06,31.95405746226121,32.05573422983677,29.95750669998233,30.50286102294922,84085700
2022-12-07,30.12389002108356,30.42891683622266,29.902049452407304,30.262540817260746,49234100
2022-12-08,30.475130104262675,30.4936171085067,29.744909303783466,29.98523330688477,45491100
2022-12-09,29.680209757538726,30.13312906931031,29.652481011195626,29.92977905273437,36985500
2022-12-12,29.865073657712497,30.29950592489593,29.63399138915524,30.2532901763916,41060500
2022-12-13,31.01123872953747,31.12215722755809,30.10539668929214,30.27177619934082,54804800
2022-12-14,30.317996725189925,30.50286326838736,29.72642660778697,29.837345123291016,48819500
2022-12-15,29.347451180100656,29.56928996958493,29.107125384071534,29.365938186645508,49027600
2022-12-16,29.227288936388028,29.513830483533784,28.97771963902658,29.30123519897461,61795200
2022-12-19,29.3566914627578,29.791125490793743,29.328960955982733,29.63399124145508,38374100
2022-12-20,29.94826792728995,30.114647467799927,29.70794035720393,29.7541561126709,35561100
2022-12-21,30.059182604799588,30.38269637776743,29.95750584014236,30.207075119018555,32544000
2022-12-22,30.05918584685841,30.114646867935697,29.458372222665364,29.939022064208984,30234400
2022-12-23,29.94826530615644,30.11464483210453,29.75415350852644,30.01296806335449,21378600
2022-12-27,30.040697386023457,30.19783164908389,29.837343844617354,30.06842613220215,22776100
2022-12-28,30.10540519275841,30.47513832530799,30.068431174296165,30.290271759033203,30541000
2022-12-29,30.401180928405463,30.65075018713306,30.27177542966568,30.63226318359375,22252900
2022-12-30,30.595290156513062,30.78015667179223,30.373453159006463,30.61377716064453,28198900
2023-01-03,30.71545881988989,31.51038249416677,30.696971812809487,30.97426986694336,35221500
2023-01-04,31.334761627523687,32.18514280817504,31.27005886491048,31.55659866333008,41998500
2023-01-05,31.35324298579291,31.556596526542545,31.03897446068656,31.491893768310547,34177000
2023-01-06,31.51038443049727,31.96330731670927,31.00200404567224,31.80616950988769,34068700
2023-01-09,32.12044528346274,32.12968702561335,31.15914190211174,31.32552146911621,43818800
2023-01-10,31.186864410066,31.67675768941284,31.09442938733555,31.53810691833496,35096000
2023-01-11,31.53810911099445,31.83389415222492,31.427190602041986,31.7784366607666,36783700
2023-01-12,31.981785917398664,32.231355201173514,31.759948904733733,31.86162567138672,44230400
2023-01-13,31.612055776745976,32.71200613120738,30.586049916398743,32.56411361694336,89667800
2023-01-17,32.06497689888949,32.19438594157706,31.565841838380944,31.9078426361084,56458400
2023-01-18,31.732214327696862,31.74145606567784,30.974261349958848,31.16837310791016,54517800
2023-01-19,30.761671759364585,31.01124104305612,30.401183969377616,30.715456008911133,42707100
2023-01-20,30.780163318893973,31.3255177174195,30.586055022648345,31.288543701171875,45004400
2023-01-23,31.25157224052692,31.898599874587315,31.19611121787768,31.722978591918945,33683300
2023-01-24,31.63054957300111,32.15741698856465,31.380980240465263,31.954063415527344,26716700
2023-01-25,31.7044864707036,32.314543517303605,31.65827072230152,32.231353759765625,28859700
2023-01-26,32.39774183921303,32.675039928965106,32.157417768370976,32.66579818725586,30035500
2023-01-27,32.758222233143286,33.07249427008921,32.601087977688174,32.7674674987793,29964900
2023-01-30,32.5456363567978,32.86915375276821,32.51790760395684,32.62882614135742,27353500
2023-01-31,32.50865701993049,32.79520034790039,32.35152274481019,32.79520034790039,38917400
2023-02-01,32.53639338625571,33.51618022737386,32.45320360483656,33.201908111572266,44438700
2023-02-02,33.368279081849536,33.62709362741624,32.758222017215225,33.39601135253906,33729100
2023-02-03,33.294334536988856,33.97833609500909,33.18341603250584,33.673309326171875,37411700
2023-02-06,33.506932743119826,33.68255401777978,33.25736344163296,33.61785125732422,29463200
2023-02-07,33.432991061445094,34.200186118216195,33.3960205670511,33.98759078979492,44100200
2023-02-08,33.654824456042924,34.052286275526136,33.59012169715365,33.738014221191406,28032800
2023-02-09,33.525420609023534,33.59936511170953,32.86914772127748,33.01704025268555,35257100
2023-02-10,32.859902003935325,32.8968760177892,32.3792504019431,32.88763427734375,32898900
2023-02-13,32.795205162833405,33.07250326472267,32.71201537966296,32.95234298706055,29163900
2023-02-14,32.933847774392746,33.26660682419858,32.776709989301864,32.92460250854492,33625200
2023-02-15,32.64730011276407,32.91535636995552,32.49940761328523,32.869140625,23500100
2023-02-16,32.73973801063102,32.9615785662865,32.554874994626815,32.61033248901367,22681100
2023-02-17,32.42546780535829,32.712007581049605,32.11119575786381,32.67503356933594,28562700
2023-02-21,32.26833043993408,32.39773595658577,31.67676034893441,31.9078426361084,37068900
2023-02-22,31.75995232031708,31.935573601400087,31.49189600231975,31.69524955749512,38550400
2023-02-23,31.796923842561217,31.981786849826417,31.297785260459143,31.66751480102539,28488000
2023-02-24,31.29778405996285,31.695245857202025,31.27929705473828,31.62129783630371,27046600
2023-02-27,31.843138372962944,32.06497538358647,31.58432382585455,31.62129783630371,30137500
2023-02-28,31.75070450600332,31.880113547299864,31.59357024491125,31.70448875427246,32620600
2023-03-01,31.56584393000974,31.88011600243222,31.408706130780445,31.55659866333008,29281600
2023-03-02,31.31471240085662,31.35192622055918,30.700698571385125,31.15655899047852,44607200
2023-03-03,31.305403501609227,31.900810283933424,31.305403501609227,31.77986717224121,39109100
2023-03-06,31.854296499944045,32.15199990704501,31.621715491339884,31.714746475219727,36646700
2023-03-07,31.49146909652733,31.537988140253937,30.51462950964968,30.7006950378418,52855300
2023-03-08,30.384386127055635,30.67278788670041,30.17971368157193,30.29135513305664,40045600
2023-03-09,30.03086587231617,30.13320210838379,28.198127725317008,28.4121036529541,112457900
2023-03-10,28.20742896681276,28.877263514748744,26.90497546447981,28.160913467407227,165330900
2023-03-13,26.90497710820004,27.64923579087324,25.92813736538488,26.52354431152344,218403300
2023-03-14,27.900422849059225,27.9934556249634,26.486329623783124,26.75612449645996,154255800
2023-03-15,25.93743788901079,26.570058628283448,25.751374113870508,26.50493621826172,131104400
2023-03-16,26.402600871806705,27.416654424661324,26.15141467824157,26.951492309570312,108348800
2023-03-17,26.66309292075209,26.66309292075209,25.695556621373395,25.88162040710449,130665500
2023-03-20,26.27235841094833,26.449120527431724,25.72346692380476,25.816499710083008,81441200
2023-03-21,26.635179190492583,26.960792992464395,26.5235412880438,26.59796714782715,84854800
2023-03-22,26.70960755246608,26.737517917919188,25.714160919189453,25.714160919189453,76925900
2023-03-23,26.049079751998,26.13280907887135,24.92338822873825,25.090845108032227,105335900
2023-03-24,24.74662822708781,25.388552529641995,24.486136768577435,25.24900245666504,96872700
2023-03-27,25.983955163635304,26.65378794815498,25.9653482537855,26.50493621826172,102469800
2023-03-28,26.40259588847588,26.653783809083453,26.03046662153076,26.16071319580078,63416500
2023-03-29,26.50493706110857,26.7654284839316,26.272356003947788,26.67239570617676,62666400
2023-03-30,26.904976385481707,27.03522120783773,26.151414267710603,26.328174591064453,67427100
2023-03-31,26.62588001211368,26.681698968582147,26.29096272439758,26.60727310180664,56482100
2023-04-03,26.64448264477206,26.960792992464395,26.35608265991816,26.59796714782715,51996800
2023-04-04,26.5607563344911,26.653789113354563,25.73276832895685,26.03047180175781,56233300
2023-04-05,25.732767829491525,25.965348884909528,25.54670227537607,25.714160919189453,47799400
2023-04-06,25.78858500601453,26.058379863415407,25.69555400983044,25.900224685668945,41216600
2023-04-10,25.74207146247629,26.142111164471263,25.72346455204568,25.99325942993164,40572700
2023-04-11,26.06768376851613,26.7468199893332,26.01186304049778,26.709606170654297,58761200
2023-04-12,26.68169771706848,26.988704624923763,26.393297718647464,26.49563217163086,44313300
2023-04-13,26.57006072998047,26.6444866008142,26.27235724664554,26.57006072998047,52261400
2023-04-14,27.25849854414327,27.788784832456045,27.21198304359338,27.463171005249023,81110800
2023-04-17,27.695751437934653,28.29115834903903,27.35153070841958,28.25394630432129,83704400
2023-04-18,28.653981688811093,28.774924816005,27.7236575849607,28.43070411682129,114498800
2023-04-19,28.03066806601253,28.095792252180825,27.714359462601145,27.965545654296875,65594200
2023-04-20,27.7608733988931,28.12369925768375,27.69575099084888,27.81669235229492,43193800
2023-04-21,27.677144344781706,27.89111848023409,27.36083398174228,27.78878402709961,44759000
2023-04-24,27.71435750708604,27.81669195779597,27.52829196578205,27.686447143554688,28020300
2023-04-25,27.398049500076283,27.472475368087093,26.81194423684507,26.830551147460938,49718800
2023-04-26,26.7561232492589,26.923581883190025,26.328173209829075,26.458419799804688,45848400
2023-04-27,26.532846697130708,27.053827753997403,26.532846697130708,26.877065658569336,33060100
2023-04-28,26.54214795763945,27.37943931627693,26.52354104924802,27.239891052246094,45592500
2023-05-01,27.44456124546184,27.481775061599624,26.97939919045401,27.0166130065918,34076800
2023-05-02,26.83985357845196,26.84915703340484,25.77928278170773,26.19792938232422,70797700
2023-05-03,26.197927401252848,26.514237747921086,25.872313600335254,25.91883087158203,51139500
2023-05-04,25.65834274338797,25.87231689501404,24.960599555905205,25.109451293945312,82173800
2023-05-05,25.695554074325607,25.946740248886627,25.556004030794192,25.779281616210938,50087100
2023-05-08,26.123503204199125,26.18862561363652,25.732766973122217,25.760677337646484,34245500
2023-05-09,25.509491401919924,25.89092420838406,25.342032750408308,25.73276901245117,32188800
2023-05-10,26.011865079804256,26.049078901400684,25.137361565720305,25.41645812988281,44446400
2023-05-11,25.12805641781322,25.574611600176443,25.007113280223667,25.481578826904297,34897300
2023-05-12,25.602521905543064,25.630430495343653,25.007113222643827,25.202482223510746,38142000
2023-05-15,25.21178921132501,25.8816220771948,25.146666793394274,25.723466873168945,38722800
2023-05-16,25.84440286069663,25.956040753491,25.42575632658697,25.45366668701172,33347500
2023-05-17,25.80719383218566,26.672395646810468,25.79789037698562,26.57936286926269,61750400
2023-05-18,26.45842334660257,26.51424230724473,26.0490801615036,26.486331939697266,51146100
2023-05-19,26.47702693462013,26.67239594711539,26.076989003230167,26.15141487121582,50062500
2023-05-22,26.32817314457482,26.467723188806566,26.05838005959532,26.365386962890625,36473700
2023-05-23,26.34678050867304,27.053827098809496,26.328173599193843,26.58866500854492,51400400
2023-05-24,26.356084968397106,26.523543611190128,26.0490780480941,26.14211082458496,50606900
2023-05-25,26.039774784927783,26.272355840642884,25.9374385525883,26.20723342895508,40517800
2023-05-26,26.235144178311128,26.42120796093407,25.85371138331353,26.337478637695312,57879100
2023-05-30,26.34678117463424,26.504936360299947,26.002562212831144,26.29096221923828,41819600
2023-05-31,26.142112106161857,26.19793106501176,25.5653102832038,25.85371208190918,61905200
2023-06-01,26.03188090496731,26.23818479103357,25.63802673075927,26.050636291503903,57426100
2023-06-02,26.40698031465877,27.14780200279561,26.369471329314152,26.922740936279297,66578100
2023-06-05,27.025892993191825,27.025892993191825,26.53826367755184,26.763324737548828,34757800
2023-06-06,26.68830172513738,27.5979182425181,26.678925821047184,27.41036796569824,46297900
2023-06-07,27.476014802143386,27.80422694932509,27.20406882095555,27.64480972290039,44502600
2023-06-08,27.45725642920921,27.551029779007138,27.185308706681607,27.41036796569824,41483100
2023-06-09,27.38223963122113,27.569788139668724,27.269709095262822,27.4478816986084,32692000
2023-06-12,27.476016126319543,27.71983082487313,27.110294972795373,27.31659889221192,41011300
2023-06-13,27.31659750598544,27.944888715748025,27.22282414012631,27.56978988647461,42718800
2023-06-14,27.72920401672709,27.879243531685635,27.185310327849365,27.307218551635746,38322800
2023-06-15,27.10091196145695,27.635427939013702,26.903985775456903,27.541654586791992,42044900
2023-06-16,27.691696293139568,27.83235812124124,27.344728781117407,27.372861862182617,53050200
2023-06-20,27.20406664942768,27.232199730178923,26.80083476838721,27.07278251647949,39040900
2023-06-21,26.988384204304094,27.19468809074733,26.763324931289983,26.79145622253418,39553400
2023-06-22,26.72581760179962,26.753950685280905,26.16316845246032,26.219432830810547,50742900
2023-06-23,26.01312711267553,26.15378894309644,25.87246528225463,26.022504806518555,55181100
2023-06-26,26.069389469416564,26.519509795982373,26.06001356491143,26.34133720397949,47519300
2023-06-27,26.35071621795457,26.63203987112428,26.21005439136972,26.48200035095215,39081800
2023-06-28,26.491377146497697,26.51013253303645,26.163165036517785,26.322582244873047,37803800
2023-06-29,26.725814972274232,27.194688919156235,26.6320398251754,26.8758544921875,68376400
2023-06-30,27.13842293670894,27.29784014073796,26.88523059114307,26.90398597717285,50479000
2023-07-03,26.91336445531124,27.522900210164188,26.86647598886894,27.382238388061523,30995800
2023-07-05,27.325973006143016,27.588543059857383,27.147802194427133,27.26970863342285,37492000
2023-07-06,27.007141684516206,27.025897073783145,26.35071915768457,26.519514083862305,52098000
2023-07-07,26.538264835479698,27.02589417239612,26.52888893046515,26.75394821166992,34288000
2023-07-10,26.810212425801964,27.054027092814067,26.697681891560933,26.8758544921875,36086000
2023-07-11,26.87585394881789,27.26970812778041,26.650794673498183,27.21344375610352,40978700
2023-07-12,27.672937966726973,28.0292813459795,27.44787870794454,27.532276153564453,41855500
2023-07-13,27.68231905034452,28.010531180335835,27.579166206704105,27.822980880737305,39589000
2023-07-14,28.132439052644656,28.226214207209267,27.24157776719932,27.29784393310547,58720300
2023-07-17,27.335352894602185,27.719829418183977,27.307221600289367,27.56978988647461,49477200
2023-07-18,28.1324360966776,28.93889983713824,28.057416338630944,28.78886032104492,98253800
2023-07-19,28.967030333769014,29.726607375339896,28.77948183810411,29.56719017028809,70619800
2023-07-20,29.37964381642041,29.82038471823794,29.3140017447255,29.71723365783692,42128800
2023-07-21,29.886028550900445,30.111087848765827,29.46404124952016,29.98917961120605,70872400
2023-07-24,30.00793223322065,30.805016502275866,29.989176846307974,30.617469787597656,64548600
2023-07-25,30.72061901257104,30.74875388151812,30.073574262376685,30.148595809936523,51208800
2023-07-26,30.232992949890896,30.51431659588444,30.14859549837041,30.39240837097168,41814600
2023-07-27,30.411164783083866,30.701867920839643,29.83913798984876,29.96104621887207,45529500
2023-07-28,30.148600477323228,30.15797638360758,29.73598905631518,29.914161682128903,33296500
2023-07-31,29.91415561428153,30.24236771464348,29.80162687557072,30.007930755615234,29093400
2023-08-01,29.857892327465755,29.95166747219941,29.46403815047409,29.651588439941406,32712000
2023-08-02,29.220220880638056,29.3327514019934,28.863877508801377,29.248353958129883,38855100
2023-08-03,29.013923318834365,29.58594837662432,28.95765715161908,29.45466423034668,27933400
2023-08-04,29.407777168078585,29.69847854050291,29.229604551412947,29.35151100158692,30768100
2023-08-07,29.454662029741343,29.914158295995712,29.454662029741343,29.895402908325195,31745200
2023-08-08,29.35150890187402,29.36088659561845,28.58255590095288,29.32337760925293,45951800
2023-08-09,29.276489942227936,29.33275610623528,28.910768819241447,28.93890190124512,30732100
2023-08-10,29.07956189556856,29.370263236778765,28.88263391121755,29.013919830322266,26062600
2023-08-11,28.88263452465185,29.44528362081773,28.83574784522644,29.34213256835937,35720700
2023-08-14,29.11707396739747,29.17334013381253,28.835750289771457,29.004545211791992,32563700
2023-08-15,28.601314070174247,28.64820075484434,27.982400531744712,28.076175689697266,43406100
