Date,Open,High,Low,Close,Volume
2023-08-16,54.42085794828041,54.66927291006557,54.021617199411374,54.057106018066406,9611100
2023-08-17,54.13695489307732,55.6451958621208,54.1192104835121,55.13949203491211,17886200
2023-08-18,55.2015908565215,55.52098343143056,54.89106879340447,55.05963897705078,8200700
2023-08-21,55.12174072994584,55.44113329336565,54.917685122072,54.92655563354492,9898000
2023-08-22,54.83784281755244,55.12174659649683,54.65152821279518,54.8822021484375,8716700
2023-08-23,55.237080495559965,55.36129136090792,54.482961713004656,54.61604309082031,7859500
2023-08-24,54.438600009737165,55.01527805820988,54.32326304628267,54.36762237548828,8277500
2023-08-25,54.49183339598089,55.27257050150992,54.3410109899901,55.07738876342773,7953400
2023-08-28,55.05964134835597,55.37016004044664,54.45634498852276,54.68701553344727,6848900
2023-08-29,54.98865785100754,56.25735417383604,54.98865785100754,55.760520935058594,11979000
2023-08-30,55.83150724003501,55.92022590370591,55.18385151891725,55.34354782104492,9052800
2023-08-31,55.405651799589016,55.47662605394943,54.695892333984375,54.695892333984375,11464700
2023-09-01,54.85558785004748,55.3612916735629,54.85558785004748,55.02415466308594,6838800
2023-09-05,54.90881631037429,55.006408867611135,53.75545680132049,53.7998161315918,10887700
2023-09-06,53.49816892046133,53.58689096701733,52.74405013893544,52.939231872558594,12247200
2023-09-07,53.11666888978576,53.67560589884367,53.10779837794664,53.20539093017578,9697600
2023-09-08,53.37395886183404,54.02161454061237,53.2408774906276,53.959510803222656,9526700
2023-09-11,53.89740459446118,54.50070091664087,53.83530085991913,53.95063781738281,14363500
2023-09-12,54.128072071701006,54.13694596722056,53.09004966628032,53.44493103027344,9949000
2023-09-13,53.45381229899296,53.74658999086883,52.92149353027344,52.92149353027344,19392200
2023-09-14,53.35621911092571,53.71997105498927,52.59322640279232,52.779541015625,18147800
2023-09-15,52.735177567685305,53.08118848135137,52.220603222325714,52.37142562866211,22379200
2023-09-18,52.380290614628784,52.47788315949079,51.75037940520979,51.9721794128418,16914900
2023-09-19,51.95444060396461,52.27382980647186,51.75925549321028,52.016544342041016,10455600
2023-09-20,52.16736064803367,52.61983455478899,52.087512510629765,52.14961624145508,8699600
2023-09-21,51.95444603789881,52.75292420427989,51.92782772993927,52.41579055786133,9597300
2023-09-22,52.63758457798389,52.75291815645199,52.14075129396799,52.25608825683594,8190700
2023-09-25,52.202847828815656,52.59321460813945,51.94555901807072,52.48675155639648,7006000
2023-09-26,52.229473210629045,52.56661022383163,51.91895450399513,51.93669891357422,9380600
2023-09-27,51.972182275239,52.12300466422361,51.11159711522178,51.36001205444336,11365900
2023-09-28,51.466480656584615,51.830232592916,51.28904332912547,51.581817626953125,8265100
2023-09-29,51.61730287233079,51.86571782109393,51.34226961877171,51.49309539794922,10902500
2023-10-02,51.46647580500728,51.51083851709021,50.70348656941725,51.32452392578125,8865300
2023-10-03,51.15596133631577,51.50196885887628,50.67687243535505,50.76559448242188,10991900
2023-10-04,50.65913089909873,50.87206043973546,49.95824530171999,50.330867767333984,11684400
2023-10-05,50.22331792773424,50.73415439140632,50.03511573980242,50.563873291015625,8015400
2023-10-06,50.411517369563576,50.97612732135264,50.33981934830473,50.77896118164063,8901000
2023-10-09,50.27709117014082,51.20018449870149,49.91861127816357,50.73415756225586,8481500
2023-10-10,50.823772562532426,50.87754608040958,50.39359467576504,50.5369873046875,13217400
2023-10-11,50.61765147900483,50.98509534499197,50.49218334214341,50.7700080871582,8470700
2023-10-12,50.75208088675476,50.78792648199185,50.00822923089528,50.42048263549805,10728800
2023-10-13,50.519065819338266,50.78792658729973,50.09785186974037,50.60868835449219,12824800
2023-10-16,50.89547140148969,51.52281544510397,50.80584887025908,51.236026763916016,12328400
2023-10-17,51.21810521490518,51.66620761077049,51.06574862256099,51.41526794433594,13223400
2023-10-18,51.44216086600261,51.61243856042178,50.87755084108605,50.94924545288086,11816100
2023-10-19,50.76104936738196,51.04783468661853,49.93654242926449,50.61765670776367,13169000
2023-10-20,50.402561078322805,51.164333815338445,50.402561078322805,50.59972381591797,11638300
2023-10-23,50.50114747626503,50.8327457686828,50.16955260259783,50.187477111816406,10028300
2023-10-24,50.31294175040074,50.79689320931544,50.07992998430311,50.29501724243164,9442800
2023-10-25,50.20539655924546,50.877550202796805,50.15162303701127,50.73415756225586,11766100
2023-10-26,48.35921044674859,49.55116447813853,47.42715662925195,47.47196960449219,25054000
2023-10-27,46.64746278558923,46.79981939119311,44.35318050708587,45.72437286376953,17895400
2023-10-30,46.360670261166526,46.51302684297865,45.04324821439293,45.93049240112305,29683000
2023-10-31,46.04700975925897,46.29794604292645,45.41070166763715,46.18143844604492,14670400
2023-11-01,46.4771826401798,46.52199219755317,45.85879912467696,45.95738220214844,11280800
2023-11-02,45.54513134399799,46.03804334009099,45.42862375333046,45.82295608520508,13436100
2023-11-03,46.05596647009591,47.62432494995421,46.05596647009591,47.33753967285156,14479300
2023-11-06,47.62432400879624,47.991767851494416,47.17622159483504,47.31065368652344,17627100
2023-11-07,47.32857957721855,47.54366682770901,46.71916000291189,46.862552642822266,20836100
2023-11-08,47.06868367160239,47.122457198538434,46.45926404132932,46.97906112670898,11252800
2023-11-09,47.095570502655534,47.11349501231052,45.14184339402009,45.17769241333008,12175400
2023-11-10,45.356929779052734,45.43758835545667,44.43383984145801,45.356929779052734,12697600
2023-11-13,45.21353238437773,45.41069511362455,44.86401306292887,44.944671630859375,12047100
2023-11-14,45.21353013193649,45.86775918644719,45.04324904214959,45.27626419067383,12025300
2023-11-15,45.05221950184463,46.27105867953035,44.94467587403422,46.21728515625,13407600
2023-11-16,46.11869916158951,46.3696388356397,45.03429215118537,45.56305313110352,14458500
2023-11-17,45.87672345022866,45.90361191954658,45.347962470310506,45.56305313110352,10229500
2023-11-20,43.71687387957393,44.96259814219396,43.39423956893126,43.82442092895508,27943500
2023-11-21,43.76168323086012,43.949885423546064,43.42112444022597,43.4480094909668,14669600
2023-11-22,43.68998403029652,44.36213763076261,43.51970634892843,44.29043960571289,14734800
2023-11-24,44.58618945001585,44.72958208335636,44.335253196357485,44.59514999389648,5085700
2023-11-27,44.46071818399815,44.55930125347483,43.75271561116542,43.93195724487305,17681600
2023-11-28,43.95884614694759,44.20082186085282,43.752719446676494,43.84233856201172,11372800
2023-11-29,43.96781098071514,44.227707787835776,43.618288218983615,43.66310119628906,12653100
2023-11-30,43.716871745796325,44.27252121756039,43.24188426650627,44.25459671020508,17044300
2023-12-01,44.27251597794318,44.97155458831866,43.85129865181959,44.89985656738281,12806400
2023-12-04,44.77439574331096,45.49135897571478,44.60411804397453,44.79232025146485,14238600
2023-12-05,44.631000509871264,45.168725467068604,44.41591326199246,45.0163688659668,12659500
2023-12-06,45.097030495611904,45.1956135820516,44.61307902695361,44.70270156860352,13839800
2023-12-07,45.07909665362026,45.70644064027595,44.80127537890466,44.95362854003906,14710600
2023-12-08,45.04325693560617,45.29419663328043,44.89090374304536,45.08806991577149,10123100
2023-12-11,45.27626530121453,45.83191130026698,45.05221410915711,45.78710174560547,18432900
2023-12-12,45.527207518899104,45.6526756559221,44.63100263302018,45.26730728149414,14215500
2023-12-13,44.87297310276744,46.47718048095703,44.75646552400927,46.47718048095703,15557000
2023-12-14,47.01490739404674,47.08660542576675,45.706449083909405,46.12766647338867,20212600
2023-12-15,45.84984010021848,46.109740327847554,45.428622725698965,45.60786437988281,44147600
2023-12-18,45.84088409617233,46.14559391283924,45.64371791516712,46.01116180419922,14361100
2023-12-19,46.25312672980499,46.76396315315056,46.1186946526089,46.70122909545898,14293000
2023-12-20,46.62954375556702,46.81774939856881,45.64371965056058,45.67060470581055,14179800
2023-12-21,46.01115878596612,46.3696421063234,45.57201688946596,45.93946075439453,14232900
2023-12-22,45.580979427920056,47.92903518848381,45.580979427920056,46.862552642822266,19998100
2023-12-26,46.970097064997205,47.29273136495716,45.75125789570416,46.1097412109375,12237700
2023-12-27,46.07389498879531,46.154553568675055,45.47343933094093,45.8946533203125,13219000
2023-12-28,45.7512536381336,46.1097369200068,45.70644408258693,45.90361022949219,10652900
2023-12-29,45.82295485695823,46.145589149389416,45.69748672517948,45.98427200317383,11305800
2024-01-02,46.10974150195926,47.90215125193824,46.06493194195985,47.28376770019531,17757500
2024-01-03,47.229996677223774,47.409238332486055,46.12766511267356,46.87151336669922,15662600
2024-01-04,47.06190407875059,47.3157525806225,46.65393080186611,47.17976379394531,16930500
2024-01-05,47.06190289458467,47.66026253281722,46.82618692855273,47.35201644897461,12272200
2024-01-08,47.04376892727698,47.05283692093934,46.4998068940282,46.95310974121094,18745900
2024-01-09,47.18882857189363,47.23415816768535,46.4454121339446,46.49074172973633,13385100
2024-01-10,46.41821015591453,46.46353974690922,45.71105539437816,45.92864227294922,18095300
2024-01-11,45.9195801077212,46.00117475909264,45.3393495543986,45.52973937988281,16567900
2024-01-12,45.68385859402037,45.97397212816506,45.39374505987569,45.61133193969727,11461700
2024-01-16,45.60226896926441,45.865185469300194,45.16709862011543,45.33028793334961,13824700
2024-01-17,44.92231213150596,45.39374751459097,44.378350090175886,45.31215286254883,16425400
2024-01-18,44.98577847847212,45.48441097291653,44.08824068015752,45.41188430786133,18463800
2024-01-19,45.43001556396485,45.520674757346605,44.81352336537455,45.43001556396485,23285800
2024-01-22,45.56599390804368,45.62039148665803,44.87697520439067,44.94043731689453,13818600
2024-01-23,45.04017021793978,45.711056480829335,44.86791638469542,45.4390754699707,12555700
2024-01-24,45.51160557896223,45.89237830243671,45.393745872847,45.54787063598633,11838300
2024-01-25,45.56599906391503,45.63852917694107,44.82258269752883,44.976707458496094,17639600
2024-01-26,45.29401979252246,45.51160668151206,45.01297423984264,45.05830383300781,10855500
2024-01-29,44.98577380722789,45.221493225640536,44.83165249847263,45.2124252319336,11746600
2024-01-30,45.37561564955427,45.49347536165713,44.650331764356594,44.77725601196289,11605600
2024-01-31,45.06736940645535,45.34841842403577,44.278623400247525,44.30582046508789,18997600
2024-02-01,44.28768192902538,44.28768192902538,43.63492825240442,44.12449264526367,20416300
2024-02-02,44.66845936499904,45.33934558787032,43.58959992096226,44.16075897216797,27991600
2024-02-05,43.988507404660815,44.02477246138519,43.22695850557962,43.49893951416016,15535600
2024-02-06,43.47174210879033,45.31215049274513,43.13629898279451,44.65939331054688,22693800
2024-02-07,44.59592621972078,44.7500509631928,43.53519937531785,44.097293853759766,17973100
2024-02-08,43.91597503946867,44.215156554465366,43.61679698289796,44.16075897216797,13577900
2024-02-09,44.15169857655401,45.1761639927553,43.96131220830481,45.15803146362305,15413400
2024-02-12,45.1670998234358,45.375618738473285,44.614069742567125,45.1036376953125,14973600
2024-02-13,45.022035003867146,45.239621874630735,43.79811879879662,44.16075897216797,15828100
2024-02-14,44.26049340867148,44.45994778474069,43.9250502421768,44.32395553588867,10866900
2024-02-15,44.43274153736037,45.58413113182501,44.26955570155205,44.82258224487305,13425800
2024-02-16,44.70472528695986,45.21242223121226,44.36021417591283,45.2033576965332,13176500
2024-02-20,45.230554758996426,45.738255161674886,45.031100411796665,45.2033576965332,13778800
2024-02-21,45.2668231493622,46.17342885480358,44.91324747758827,46.1552963256836,12283500
2024-02-22,45.85611750911904,46.60859843423941,45.62946608637747,46.53607177734375,12862900
2024-02-23,46.59953489152816,47.070966817456224,45.99210726726192,46.83525085449219,11052500
2024-02-26,46.74458262240925,46.853374318233264,45.75638245107495,45.80171203613281,9690400
2024-02-27,45.847049716857306,45.983041954470046,45.46627698502366,45.79265213012695,8145100
2024-02-28,45.79264806807026,46.209689279156585,45.66572383538459,46.16435623168945,7974500
2024-02-29,46.20062501184193,46.39101137622292,45.58413286757624,46.01023864746094,14655700
2024-03-01,46.18249084597243,46.30941854281991,45.72918801822404,46.13716125488281,10892300
2024-03-04,46.49073480626746,47.32481377001415,45.98303787552474,46.16435623168945,19033400
2024-03-05,46.24595664824473,47.24322502377004,46.22782757710596,46.98030853271485,15110700
2024-03-06,47.4517406371648,48.78445207120693,47.37014598899026,48.39461135864258,21692300
2024-03-07,48.56686391465876,48.7300532067228,48.03196644809909,48.30394744873047,17233100
2024-03-08,48.48527027530651,49.19242158331561,48.349281501380375,48.76631927490234,17479600
2024-03-11,48.866047090404535,49.46440669541892,48.72099032126244,49.283084869384766,15646400
2024-03-12,49.25588907430684,49.50066956856613,48.793518233092016,49.31935119628906,14269100
2024-03-13,49.25588976646374,49.89957898900092,47.6874588485022,47.732791900634766,26855200
2024-03-14,47.66026087928015,47.75998805859668,46.97124207611562,47.58773422241211,14430200
2024-03-15,47.43360773672647,48.23142168390445,47.09816461171885,47.45174026489258,123585300
2024-03-18,47.669322965583305,47.77811466661671,46.71738434165711,46.77178192138672,19738700
2024-03-19,46.92590840474614,47.08003316849672,46.59046527200834,46.96217346191406,14593200
2024-03-20,46.80805088751024,47.28855077746602,46.48167229870023,47.03470230102539,10436300
2024-03-21,47.06189542975968,47.73278507938828,46.744584860734825,46.77178192138672,12625100
2024-03-22,46.82618766385932,47.55147156122322,46.708327949779424,47.08003616333008,11727500
2024-03-25,47.21602639651291,47.81438601866106,47.06190162952142,47.370147705078125,12348100
2024-03-26,47.49707121965561,47.73279063415595,47.17976061370464,47.642127990722656,9952000
2024-03-27,48.05010105186785,48.67565772618892,47.914108816463774,48.27675247192383,13077600
2024-03-28,48.40368082298723,49.3918812366606,48.40368082298723,49.16522979736328,14348200
2024-04-01,49.11083397819638,49.165231570623256,48.01384180245411,48.04104232788086,9520400
2024-04-02,48.14076343664465,48.36741487176713,47.62399844123951,47.81438827514648,10234300
2024-04-03,47.823447524957466,47.9322392334322,47.23415247540273,47.30668258666992,10434600
2024-04-04,47.63685699598572,47.77443114743744,46.95816671208577,47.141597747802734,10993700
2024-04-05,46.94899135266698,47.18745273912989,46.56378934190426,47.06822204589844,9095500
2024-04-08,47.031535023978606,47.0498784766346,46.64633301417019,46.86644744873047,12258500
2024-04-09,46.89396475552349,47.39839746233924,46.83893439711133,47.32502365112305,9487300
2024-04-10,46.81141792117686,47.0407058183237,46.11438075460329,46.12355422973633,11492800
2024-04-11,46.27947085425091,46.38953156993932,45.041317541331104,45.05048751831055,11781000
2024-04-12,44.97711994988902,45.022976834894976,44.261739248903126,44.28008270263672,12459200
2024-04-15,44.35345717497433,45.03214747989647,44.1333392255647,44.49102783203125,11943600
2024-04-16,44.43600270873144,44.57357337117546,44.24340168211606,44.2617416381836,11931300
2024-04-17,44.42683080425804,44.52771805948103,43.7481404487411,43.87654113769531,11763100
2024-04-18,43.95908242343648,44.39931483124016,43.67476412940119,44.29842758178711,10917600
2024-04-19,44.2158893327486,44.98629701770291,44.13334552726576,44.87623977661133,10303900
2024-04-22,44.94043172374946,45.45403791725132,44.82120102730769,45.06883239746094,7929500
2024-04-23,45.08718090632729,45.37149921475214,44.903749852461466,44.93126678466797,9153300
2024-04-24,44.94043146520912,44.9862883486057,44.52771251732805,44.81203079223633,16057100
2024-04-25,43.46382204245804,43.56470929745823,40.694023263075614,40.99668502807617,45069000
2024-04-26,40.97833653768539,41.61116992494358,40.66650483266194,41.13425064086914,21281900
2024-04-29,41.35436549275275,41.62034029455727,40.84075934085321,40.94164657592773,16416300
2024-04-30,40.72153691152565,41.05170858491452,40.2904744926163,40.29964447021485,17716000
2024-05-01,40.32715730195948,40.78573310571647,40.1070393767476,40.547271728515625,13246100
2024-05-02,40.68484877280882,40.7398756340473,39.74018366921791,40.07952880859375,15962600
2024-05-03,40.26295716102942,40.657332634030624,40.070352663556086,40.34550094604492,12104500
2024-05-06,40.501420251669344,40.92330920773785,40.15290161469022,40.262962341308594,9127700
2024-05-07,40.33632706619791,40.593128395379566,40.20792640160708,40.391357421875,11026900
2024-05-08,40.3546712965988,40.55644577265164,39.95112584314889,40.05200958251953,11928300
2024-05-09,39.95112790908063,41.09756749383626,39.89609754949621,41.03336715698242,10776300
2024-05-10,41.042539308402326,41.244313805577846,40.629820336296106,41.216796875,8699600
2024-05-13,41.16177092798818,41.5653164326716,41.11591404087856,41.32685852050781,12642400
2024-05-14,41.620345205079744,41.93217692362129,40.84076415939782,41.00585174560547,14536500
2024-05-15,41.27182694032589,41.427741051634406,40.79490763139895,40.859107971191406,14179400
2024-05-16,40.785733921953145,40.84076078036557,40.06118329783944,40.45555877685547,15765700
2024-05-17,40.62981826025911,40.62981826025911,40.10704208852191,40.38218688964844,15788000
2024-05-20,40.35467675191905,40.400533639405886,39.72184330782566,39.7677001953125,10376900
2024-05-21,39.5659264238237,39.8319012742858,38.74966191602847,38.76800537109375,17576800
2024-05-22,38.72214568758611,39.42835291266815,38.43782740258236,38.83220291137695,16786000
2024-05-23,38.44699533114946,38.76800050652802,38.02510641355512,38.098480224609375,12438000
2024-05-24,37.97924400335135,38.22687533163458,37.667412349067504,37.82332992553711,17425600
2024-05-28,37.80499550304324,37.9058827533227,37.03458790841194,37.135475158691406,14674500
2024-05-29,36.942869113622265,37.328074644391656,36.63103739772554,36.91535568237305,16492500
2024-05-30,36.814468436251154,37.23635737580082,36.60352396647632,36.91535568237305,16111400
2024-05-31,36.91535672803882,37.74996465324824,36.8052995012684,37.68576431274414,29396300
2024-06-03,37.7499622802175,38.87805840500467,37.72244884991848,38.30942535400391,13678700
2024-06-04,38.29108047485352,38.59374219149457,37.96090532893812,38.29108047485352,12230000
2024-06-05,38.22687533163458,38.22687533163458,37.5298382226917,37.82332992553711,12401200
2024-06-06,37.47481679505396,37.86919228251289,37.32807267171965,37.493160247802734,10282800
2024-06-07,37.46564289215307,38.13516666455354,37.39227258065045,38.04344940185547,13665500
2024-06-10,37.97007850885909,39.18071836868652,37.9333916043417,39.04314422607422,13459200
2024-06-11,39.00645810985597,39.4833773822529,38.41031164335169,39.45586395263672,12637100
2024-06-12,39.520067715226254,39.61178148767208,38.72214669924789,38.89640426635742,9433200
2024-06-13,38.94225758436152,39.10734515856221,37.66741737143298,38.04344940185547,17023700
2024-06-14,37.97924879895223,38.39196773153788,37.37392886404521,37.78664779663086,14271100
2024-06-17,37.66741260497578,37.915043934941394,37.08960616838936,37.57569885253906,18782500
2024-06-18,37.62156372778033,37.82333822442848,36.768612353875504,37.42896270751953,18747200
2024-06-20,37.19049818067752,37.777474668573504,36.34672035399099,37.6399040222168,18639600
2024-06-21,37.841675700995935,38.47451258133491,37.6674181462688,38.45616912841797,35828400
2024-06-24,38.52036734911779,38.84136901089816,38.34610980395927,38.7313117980957,14845100
2024-06-25,38.53871555670084,38.85971725809278,38.13517006085724,38.69462966918945,16082600
2024-06-26,38.62125808775343,39.47420943629969,38.254396013601216,38.978946685791016,19824600
2024-06-27,38.91474618070097,38.97894651860384,38.04345138231863,38.07096481323242,17435000
2024-06-28,38.25439345012571,38.96060062141846,37.97924866227737,38.08930587768555,20542700
2024-07-01,38.19936975762871,38.768002832796434,37.73162043073028,37.87836456298828,18268400
2024-07-02,37.84167600692534,37.92421979639097,37.06209849426014,37.09878540039063,18280200
2024-07-03,37.07126430397399,37.29138221735568,36.71357575605234,36.741092681884766,9131500
2024-07-05,37.00180041669429,37.011109824903855,36.63866956315711,36.92731094360352,12824400
2024-07-08,36.908687258889564,37.34630401805526,36.77833423748364,37.23457336425781,13372700
2024-07-09,37.06698061357692,38.081876698254725,36.97386876295964,38.04463195800781,16368900
2024-07-10,38.05394215758424,38.33327061153032,37.65357007124839,38.28671646118164,9672700
2024-07-11,38.40775975420432,38.78950946665679,37.886344040085866,37.94221115112305,17883000
2024-07-12,38.24016147655608,38.30533799599309,37.56977036022805,37.67219161987305,16677500
2024-07-15,37.83048262402096,37.849104995421655,37.16940087078589,37.3835563659668,17858100
2024-07-16,37.38355096963037,38.42637875455732,37.32768386349274,38.36120223999024,13739600
2024-07-17,38.36120530243512,40.52135051958752,38.36120530243512,40.17684555053711,18639200
2024-07-18,39.51576191097035,41.19173962854544,39.45058539438173,39.46920776367188,19434500
2024-07-19,39.69267118244475,39.87889131663872,38.742951694723736,39.70198059082031,12839900
2024-07-22,39.5064542810608,40.018557028109335,39.45058717067492,39.72991561889648,10115500
2024-07-23,39.515761378996245,40.11166653269721,39.0129716223462,40.0185546875,17688600
2024-07-24,40.26995487706826,41.69453249103947,40.26995487706826,41.582801818847656,20392800
2024-07-25,41.70384584984497,42.80254086712417,41.424517390775726,42.15077209472656,22050100
2024-07-26,44.94406190144792,47.12282947364488,44.44126856512849,46.973854064941406,36636400
2024-07-29,46.480374668192646,47.66286864397075,45.59583509071715,45.60514450073242,22280200
2024-07-30,45.67963156489109,45.91240587332068,44.55300121268276,45.670318603515625,19296500
2024-07-31,45.39098620589146,45.72618174924696,44.106071140313325,44.282981872558594,17727600
2024-08-01,44.50644338027729,45.167521509095145,43.96640887635055,44.85094833374024,12064400
2024-08-02,45.7354933466744,46.12655601658839,44.98130688988602,45.409610748291016,15601500
2024-08-05,44.580935947237805,45.38168012579632,43.957098962046445,44.310916900634766,17895000
2024-08-06,44.59024742652805,44.75784521827857,43.873302106674,44.05021286010742,15663000
2024-08-07,44.16193731112583,45.14890155096956,43.202908400538185,43.296016693115234,16891900
2024-08-08,43.36120017791451,43.901238306854296,43.03531754966068,43.62190628051758,15216900
2024-08-09,43.61258896605657,44.39471068396644,43.29601580519178,43.500858306884766,14083500
2024-08-12,43.54741717345632,44.19918593435232,43.27739812865092,43.81743621826172,11942000
2024-08-13,44.20849498677136,45.77273857955131,44.20849498677136,45.679630279541016,19858200
2024-08-14,45.67962787330893,45.89377979353506,44.79508486238967,45.07441329956055,10667200
2024-08-15,45.90308820788335,46.11724012347021,45.1302794300572,45.72618103027344,13140600
2024-08-16,45.72618337560464,46.60141345183175,45.63307152588651,45.95895767211914,14161800
2024-08-19,45.97757709096014,46.54554690629661,45.809979324078775,45.9030876159668,9067400
2024-08-20,45.87516356528069,46.19173678361384,45.55859034694754,45.60514450073242,8780200
2024-08-21,45.41892152640253,45.78204887607571,44.84164224107218,45.10234832763672,7780500
2024-08-22,45.22338728245371,45.2606320200677,43.65914382120244,44.338844299316406,9946800
2024-08-23,44.38540087451468,44.91612953492552,44.11538539167006,44.79508590698242,8328400
2024-08-26,44.85094618566737,45.14890052924934,44.6740390130329,44.9161262512207,4949600
2024-08-27,45.02786248037485,45.42823457226084,44.515759715732365,44.80439758300781,6918500
2024-08-28,44.80439663128678,46.48037089444987,44.72059774053592,45.679630279541016,8399700
2024-08-29,45.87516065961567,46.34070927168582,45.400299086265846,46.29415512084961,7536000
2024-08-30,46.29415646907798,46.77832746595398,46.25691172658272,46.50830841064453,9594800
2024-09-03,46.284838201990425,47.24387067611374,46.22897464650519,47.03902816772461,10942500
2024-09-04,47.225252148411975,47.25318392842663,46.135866553738346,46.517616271972656,7036200
2024-09-05,46.62935053682272,46.77832595012215,45.837915767788125,46.3686408996582,9947800
2024-09-06,46.35932888687401,46.58279021834728,45.18614446515098,45.34443283081055,11146400
2024-09-09,45.36306092336044,45.74481066865439,44.2736752514677,45.15821838378906,9433300
2024-09-10,45.15820965756279,45.92170900061453,44.664729327794944,45.884464263916016,8624500
2024-09-11,45.72618298273855,45.800668910019205,44.925438841311816,45.24201202392578,8425400
2024-09-12,45.04647927862016,45.22338645125463,44.46919651177456,44.9161262512207,5575300
2024-09-13,44.92544163486135,45.76343056796309,44.87888748343438,45.74480819702149,9412800
2024-09-16,46.0893121022812,46.78763501292182,45.86584720806044,46.54555130004883,11823400
2024-09-17,46.63866258932147,46.93661343280578,45.48410040692912,46.08000564575195,7549200
2024-09-18,46.00551088814486,46.72245613309367,45.41891867830424,46.312774658203125,7771500
2024-09-19,46.4524371166164,46.59210311247793,45.57720705786509,45.64238357543945,8841400
2024-09-20,45.89378156872944,46.11724290636822,45.623762529883145,46.00551223754883,27106500
2024-09-23,46.1451799260342,46.76901336427854,46.07069044285956,46.56417083740234,12226500
2024-09-24,46.56416740042013,47.56975403792932,46.37795080993661,47.43008804321289,16463200
2024-09-25,47.71873412690746,47.83046480253911,45.72618657751471,46.50830841064453,15321900
2024-09-26,46.38726318882308,47.06696373279869,46.29415488761974,46.66659164428711,8622900
2024-09-27,47.98875290394063,48.566032201853126,47.21594048498893,47.40216064453125,23035300
2024-09-30,47.96082084209332,48.36119296926459,47.52320752195713,48.17497634887695,14085200
2024-10-01,48.37049623808901,49.32021572953325,48.053923074274266,49.25503921508789,17436200
2024-10-02,49.18986521734484,50.782040526291134,48.79880255881107,50.055782318115234,22198300
2024-10-03,50.1395832065917,50.5492682511065,49.72990171393087,50.46546936035156,15398400
2024-10-04,50.27716777257777,50.85149193661329,50.183013620725816,50.80441665649414,12826500
2024-10-07,50.84207945263661,51.23751612440475,50.286582514952514,50.31482696533203,11150600
2024-10-08,50.37131571512091,50.68201901266527,49.39213413642853,49.41096496582031,9900300
2024-10-09,49.19441830670354,50.04178771418217,48.49769195037516,49.71225357055664,10408200
2024-10-10,49.9288025747599,50.29599478630556,49.26974147281314,49.33564758300781,6799500
2024-10-11,49.505117430244766,49.58043715363857,48.95903417128297,49.1473388671875,6041700
2024-10-14,49.09085075832036,49.62751685495363,48.90254604562487,49.5898551940918,6890800
2024-10-15,48.30939000796942,50.26774963959319,48.30939000796942,49.674591064453125,10579100
2024-10-16,49.55219390339578,50.44663853684021,49.43920892815558,50.24891662597656,7624300
2024-10-17,50.07944383140137,50.44663962140633,49.74049967323399,50.07003021240234,7948500
2024-10-18,50.14535078675192,50.211260487313055,49.2791541596619,50.10769271850586,7184500
2024-10-21,50.16418454271412,50.18301537374232,49.0531906533468,49.072021484375,5353100
2024-10-22,48.98728193080163,49.9570499232146,48.98728193080163,49.674591064453125,7122800
2024-10-23,49.71225312281347,50.00412560311923,49.46745951375423,49.95705032348633,5833000
2024-10-24,49.80640240805237,50.27716234161954,49.35446971120821,49.82522964477539,7103100
2024-10-25,49.59926992266105,49.80640545542029,48.789562212726025,48.88371276855469,7127400
2024-10-28,48.91196368227878,49.674592567492105,48.780151459729005,49.56161117553711,8528500
2024-10-29,49.27915507559582,49.65576449796485,49.090850364411295,49.4297981262207,8371500
2024-10-30,49.429793669500455,50.04178302776816,49.232075356809645,49.58043670654297,9654100
2024-10-31,50.6537723674527,52.913421674095545,50.42780959175656,52.508567810058594,18744000
2024-11-01,52.61214030783477,52.630971139437655,51.03038636933051,51.143367767333984,12894800
2024-11-04,51.15277792232767,52.50856528617786,51.143360712018406,52.207279205322266,10808200
2024-11-05,51.91540713261201,52.98873925266348,51.51997049537765,52.67803955078125,9278000
2024-11-06,53.04523458607559,53.47833290483928,51.91540991796775,52.04722213745117,11776000
2024-11-07,51.96248825756526,52.27319158602767,51.3034271213368,51.51055908203125,12042200
2024-11-08,51.50114085060124,51.58587778790207,50.81383173321162,50.9738883972168,9218600
2024-11-11,57.16909334191534,57.50804110348616,56.0486822865436,56.32172393798828,27898400
2024-11-12,56.32171952710162,57.07493472070714,55.37078601860215,55.568504333496094,15141300
2024-11-13,55.7473939949701,56.01102201672933,54.457512701111135,54.994178771972656,11215000
2024-11-14,55.46494150255273,56.2369875935957,54.85295208305136,55.07891845703125,11494200
2024-11-15,54.75880227212035,54.94710698774634,52.55564536000778,52.932254791259766,21259200
2024-11-18,52.89459115533324,53.51599417957334,52.57447422820267,53.47833251953125,10679100
2024-11-19,53.195874224392384,55.22014344125797,52.819264828636285,54.824703216552734,13129900
2024-11-20,55.182479661213456,55.389615180074856,54.29744869270618,54.49517059326172,11239700
2024-11-21,54.758797111037424,55.06008319099695,54.10914967455221,54.824703216552734,7441000
2024-11-22,54.93768960358496,55.47435570688023,54.25038044658601,55.42728042602539,7412500
2024-11-25,56.47236149098046,57.13142611969628,55.20131110043896,55.34253692626953,14119700
2024-11-26,55.39903260554241,55.62499896815776,54.66464821236612,55.30488204956055,7432800
2024-11-27,55.38020172879023,56.029849184383366,55.34254006978421,55.80388641357422,7064900
