Date,Open,High,Low,Close,Volume
2023-09-06,127.07895779392452,128.05937331784722,125.27655270712732,126.24707794189452,706900
2023-09-07,125.84103930606442,127.55431089623008,125.46471720471546,126.861083984375,613400
2023-09-08,127.11856436599648,132.1296240597124,126.504557988046,130.2281951904297,934900
2023-09-11,130.1886130004497,131.773129798336,129.3171189393217,129.39634704589844,684300
2023-09-12,128.98038190809228,129.09921648571185,125.56374424500798,125.65287017822266,460300
2023-09-13,125.63307094378337,126.23717191798588,124.78138785082916,125.17752075195312,379700
2023-09-14,127.42556137113937,127.84149751176508,125.1874244874259,126.28668212890624,276100
2023-09-15,125.78162483045617,126.30649772626649,123.95941646255636,124.92003631591795,829700
2023-09-18,124.9596449710928,126.88087703931622,124.781385546659,126.1975555419922,574000
2023-09-19,126.0093885189886,128.1980134634819,125.25674434504953,126.5738754272461,533600
2023-09-20,127.28692769236008,129.327002093492,127.28692769236008,127.8019027709961,636700
2023-09-21,127.09874673621891,127.35624179849952,124.92993261818911,125.38548278808594,425300
2023-09-22,125.30627552934736,126.75215436690772,125.15772472943476,125.79153442382812,324000
2023-09-25,125.30626080738377,127.75237335098574,125.30626080738377,126.83137512207033,251300
2023-09-26,126.4055397170384,127.13838830842252,124.55362254699476,124.63285064697266,392000
2023-09-27,124.63284579434466,125.89056727679927,120.87949970461486,122.9988021850586,523300
2023-09-28,123.1176287419414,126.13813344198878,122.2956543408654,125.57364654541016,510900
2023-09-29,125.84104415233227,126.64320783202912,124.01884331064883,124.51400756835938,454000
2023-10-02,123.9594122545932,126.14803725740468,123.87028631935966,125.02896881103516,487300
2023-10-03,125.12800196397558,125.12800196397558,121.681663083969,123.61280059814452,567100
2023-10-04,123.76135352739388,124.51400530097818,121.93914516328562,122.89976501464844,590100
2023-10-05,123.06812477655082,124.60313704122208,122.06789838765076,124.3159408569336,582400
2023-10-06,123.95941582583391,126.00939550693714,123.50386562510064,125.16761779785156,481900
2023-10-09,125.06857998749337,129.16853158192887,123.9594094111878,128.9308624267578,772900
2023-10-10,129.1091258768134,131.3967823678605,128.5941659202653,130.44607543945312,550800
2023-10-11,129.84198229378111,129.90139959150315,124.5140171891594,125.79153442382812,632100
2023-10-12,125.9598712761343,126.55406680342024,122.21643114306627,122.61255645751952,572300
2023-10-13,122.662090301967,124.73187326875068,122.06789470491375,122.8304443359375,442900
2023-10-16,123.60290735708162,125.286470472429,122.51354743280238,124.88043212890624,561700
2023-10-17,124.47438038217592,127.0690359831118,124.47438038217592,126.09851837158205,398400
2023-10-18,125.47461696799871,128.1683116762917,124.62293386006472,126.79175567626952,394300
2023-10-19,126.8908020021107,128.60406616321356,125.8410486008426,126.42534637451172,461500
2023-10-20,127.26711956509514,127.27703252200952,123.22658472669424,123.4741668701172,498300
2023-10-23,124.10795589609091,125.50432257927426,123.0978242435206,123.77124786376952,470000
2023-10-24,120.62200725495448,124.75167504465009,118.74038170407825,123.32559967041016,792700
2023-10-25,122.701695510157,124.2168968179551,120.8794872474384,121.02803802490234,869600
2023-10-26,121.00824003077572,128.19801939367076,119.82974671553131,123.02851104736328,1738700
2023-10-27,122.45411694917132,125.04877270757976,120.67152267914469,122.14710998535156,1158000
2023-10-30,123.1176441242514,123.89009917864776,120.37443738548386,122.63238525390624,713400
2023-10-31,123.40483555705104,124.97945425260224,122.60267188615566,124.67245483398438,428600
2023-11-01,123.4840649319788,125.25675388019778,123.07802661420703,124.1772918701172,645600
2023-11-02,125.36568090138552,126.5441742314825,124.47439129791088,124.89032745361328,390200
2023-11-03,125.62316690474388,128.3267669952756,125.62316690474388,127.00962829589844,591600
2023-11-06,127.07897425911985,128.89126231427792,125.98960674560074,128.41590881347656,702500
2023-11-07,127.78207737392232,129.3071916334389,126.8511662227496,128.87144470214844,492600
2023-11-08,129.63398267987932,129.63398267987932,128.277237595281,128.36636352539062,454100
2023-11-09,128.92095246215175,129.93109172870277,127.00962577598132,127.01952362060548,567900
2023-11-10,127.52460311877012,129.8221573438723,126.19755902126394,128.97047424316406,528900
2023-11-13,129.14874076958,129.86177848444194,128.08908204205534,128.23764038085938,456000
2023-11-14,130.4163532716752,132.28807339859458,129.51515077432558,131.32745361328125,431000
2023-11-15,131.25813566861538,133.13976892731108,131.10959243478777,131.61465454101562,627700
2023-11-16,132.15932974477343,133.17936684797849,131.45620500162312,133.149658203125,483500
2023-11-17,134.35787681554052,136.86340691740534,134.04097952734705,134.64508056640625,612100
2023-11-20,133.60520710489553,135.7245092611272,133.60520710489553,134.625244140625,419400
2023-11-21,134.7638952813295,136.22957713435085,134.51631317251852,134.72427368164062,366400
2023-11-22,135.38780978696457,137.16049107320072,134.81341746948573,137.04165649414062,276000
2023-11-24,137.32886799790143,138.24988147284216,136.82380584146006,137.37838745117188,152000
2023-11-27,137.01194915231696,137.24961831269732,134.78371010647223,135.90277099609375,470200
2023-11-28,136.2394801994749,136.2394801994749,133.6448096118734,134.76388549804688,359800
2023-11-29,135.4175186249793,136.32861899190394,133.98153027362648,134.4370880126953,358000
2023-11-30,134.18916282656218,136.4107622907948,133.58417044385354,136.35125732421875,392200
2023-12-01,136.39091262292382,137.82900454356815,136.19255772585365,136.56942749023438,439900
2023-12-04,135.90493675899842,138.80096076850063,135.65698934242965,138.61251831054688,304000
2023-12-05,137.81909929050127,138.05711912600822,134.96274019634288,134.99249267578125,359000
2023-12-06,135.6073992204787,136.65869386388226,133.8618548251586,134.10980224609375,295600
2023-12-07,134.33789241556028,134.33789241556028,132.7609506525988,133.24693298339844,462100
2023-12-08,133.475055910067,136.6388673859686,132.60227615574672,136.3214874267578,401300
2023-12-11,139.5547357960844,142.39125495257818,138.7513734243437,142.2424774169922,510700
2023-12-12,142.97641457263595,143.93845184472335,141.51848242353478,143.74008178710938,403900
2023-12-13,143.89876784584553,148.5601765356372,142.78796819442562,148.08412170410156,485800
2023-12-14,148.76844739933702,151.5553738925898,148.68910241136962,150.22637939453125,682200
2023-12-15,149.44288005596658,150.86114734182252,147.47914048598514,147.6080780029297,1514200
2023-12-18,148.27256970325902,148.9866595439489,146.1203877316143,148.7188720703125,545600
2023-12-19,149.1453614513146,150.52394872791282,148.6891314647335,149.6511688232422,435300
2023-12-20,150.09744082171062,150.32556333554794,146.78486704873404,146.8642120361328,424800
2023-12-21,147.9551949707043,150.13714463560785,147.7965201043115,149.77017211914062,453700
2023-12-22,150.2561363845462,152.30914828438,150.00818896476972,151.8231658935547,382700
2023-12-26,152.02150527616075,153.9058994205981,151.3768481039869,152.86453247070312,288000
2023-12-27,152.66617966742896,152.68601969860515,150.45449289683873,151.35702514648438,374400
2023-12-28,151.2082728132938,152.49758738889977,150.66278542095478,151.42645263671875,332900
2023-12-29,151.44629067114985,151.79342313447054,150.10738359872113,151.1884307861328,239900
2024-01-02,151.6149099388777,156.52428181653144,151.29754505544136,155.1258544921875,674800
2024-01-03,154.21338997803983,154.82829476557305,151.13883577335315,151.7834930419922,472200
2024-01-04,151.9719241535922,152.81495141127914,150.67268213070528,150.9305419921875,599000
2024-01-05,150.96032280854996,153.94560447441376,150.96032280854996,152.43807983398438,660000
2024-01-08,152.5570901742212,153.46953482990293,151.42643545285563,153.14224243164062,339500
2024-01-09,152.2099584706421,154.29272278459123,152.00167598584358,153.0133056640625,331700
2024-01-10,152.67610427450768,155.74073072383624,152.1901218879745,155.57212829589844,335800
2024-01-11,155.12581466621103,157.44659869365344,154.7588422241394,157.0895538330078,387300
2024-01-12,157.69457078051994,159.04340545039813,156.39532862501068,157.28793334960938,533800
2024-01-16,156.10771081727125,156.8416407283869,154.54069622716509,156.6531982421875,351000
2024-01-17,155.25476606361883,157.2879381466699,152.92406915230123,153.43980407714844,392000
2024-01-18,153.94561058314258,155.59198524699997,152.92406832227573,155.1060028076172,451000
2024-01-19,155.48287338772892,156.5242555852407,154.3026412394495,156.5143280029297,307900
2024-01-22,157.19863427729223,158.6268135652735,154.5307181259254,154.7687530517578,497700
2024-01-23,154.63985716939274,155.38369948749855,151.4462929396442,152.54718017578125,676200
2024-01-24,153.2513344077136,153.2513344077136,148.87753860604204,152.0909423828125,798500
2024-01-25,153.2116725371707,155.95893431381762,152.428165312876,155.69114685058594,543600
2024-01-26,156.434980998672,158.12102041729625,155.5721288252575,156.27630615234375,458300
2024-01-29,155.52254527779596,156.82178740388596,154.26296808219655,155.56222534179688,487900
2024-01-30,158.02185869308894,159.87650063603138,157.595381241933,157.6449737548828,570900
2024-01-31,158.4978931128606,159.99550509013164,157.2184911911703,157.506103515625,402000
2024-02-01,157.1391591623483,163.45685457486437,156.39531690309724,161.80056762695312,690400
2024-02-02,160.7592065434591,162.97090871413465,160.6699490926726,161.39395141601562,444700
2024-02-05,160.8881245465727,162.77251890210852,160.37238967095388,161.3344268798828,409400
2024-02-06,160.8484322873009,162.15760184148135,159.9062351809787,160.8186798095703,293100
2024-02-07,161.14599393682235,162.9907234725174,160.59059409958263,161.11624145507812,292700
2024-02-08,161.11624684811184,161.70139918668255,159.15250731970772,160.63027954101562,368000
2024-02-09,160.6600318150026,161.4633791149645,159.94594196314517,161.0468292236328,270300
2024-02-12,160.5509283309557,163.60564255335055,159.43020107940052,163.19900512695312,393100
2024-02-13,160.9079830353171,162.09812777183413,158.87481091311514,159.2814483642578,397700
2024-02-14,160.47158166258657,162.0088587738722,158.91446451927823,160.38232421875,353700
2024-02-15,161.9394024324865,162.29644728887743,160.50131055912323,161.38400268554688,391300
2024-02-16,161.175745870378,162.40557060116203,159.52938639659143,160.82862854003906,309800
2024-02-20,159.7673952370243,161.4435222104295,159.37068542012187,161.0963897705078,390800
2024-02-21,160.6996970325214,162.0584441900027,159.52939235482447,161.9592742919922,309600
2024-02-22,162.1675158638235,164.49822753206968,161.44351367616966,163.1394805908203,660200
2024-02-23,163.34776540670663,164.9842275403351,162.86179812474356,162.96096801757812,524300
2024-02-26,162.96096441182732,164.42880894148928,160.83853504319765,162.98080444335938,508300
2024-02-27,162.77251555977625,164.42880249023438,161.6914684530985,164.42880249023438,826900
2024-02-28,169.17949036306044,174.98145108011815,159.83683312108474,160.4021453857422,1813000
2024-02-29,161.99095722606089,166.04247063447042,160.5808741281541,165.8935089111328,1004100
2024-03-01,165.89352177105866,170.69972343265084,164.88063955237718,169.9251708984375,680600
2024-03-04,169.59747987145636,174.3043890454071,169.32937601226237,173.38088989257812,662300
2024-03-05,172.51695168894474,176.29042178058089,172.51695168894474,174.27459716796875,556100
2024-03-06,174.66190267876877,176.0124075117472,172.11977949957395,174.7214813232422,505100
2024-03-07,176.1811737105386,178.15728411012392,174.98955566876035,176.42942810058594,419700
2024-03-08,176.12164054765685,176.83661458774574,174.44343801334406,174.4633026123047,516600
2024-03-11,173.59937611380963,174.88036238701315,169.1804348572362,170.09400939941406,737300
2024-03-12,169.47833615098034,173.7185261505015,168.49524313192677,173.50006103515625,748100
2024-03-13,173.57950654283198,175.74427797488426,172.10984450858325,173.19223022460938,428700
2024-03-14,172.79501040928483,173.0035508003787,170.56072050816297,171.72254943847656,478600
2024-03-15,168.31650384189822,173.43053904817177,168.31650384189822,172.68577575683594,856300
2024-03-18,171.82185239071455,176.34008598172105,171.39486205037818,176.06204223632812,515600
2024-03-19,176.7571326141448,179.7163208164044,176.61811075638084,178.9715576171875,767900
2024-03-20,178.8226327001962,180.11355876566637,177.0054084557052,178.6339569091797,536200
2024-03-21,179.09074688745653,181.0171884828485,178.74318463421324,179.5078125,548100
2024-03-22,179.33899939679273,179.80571891942583,177.42246739172003,179.22976684570312,392800
2024-03-25,179.22978162206604,179.74613994956255,176.3996749346683,176.60821533203125,552300
2024-03-26,176.60821378094658,178.31620553166167,175.86345046472488,176.0719757080078,675700
2024-03-27,178.15731085431145,180.6597045720204,177.1146392291422,180.5802764892578,550200
2024-03-28,181.22573393928045,182.32798421480928,180.4611060520853,181.1860198974609,699100
2024-04-01,178.7431812914939,178.7431812914939,170.06420136730904,173.98663330078125,1348000
2024-04-02,173.21207035417498,173.21207035417498,168.5151008699402,171.2161102294922,878900
2024-04-03,170.96785617768592,173.66886554313865,170.28267153797398,172.5269012451172,488600
2024-04-04,173.7582236978664,173.7582236978664,170.22308329751357,171.13665771484375,405000
2024-04-05,171.6133289153094,172.73542863061965,170.62031119952286,172.21905517578125,388900
2024-04-08,171.69274688132782,172.3680067674408,170.28266362627204,170.43162536621094,428200
2024-04-09,170.52100111751304,170.99764537217322,168.02853213857895,170.3025360107422,665600
2024-04-10,168.1477024129082,170.65011145975737,167.87958336982643,169.04141235351562,388200
2024-04-11,169.23006677379533,170.22308442777998,166.6184254950967,167.2241668701172,399300
2024-04-12,166.67802345476645,167.8895062351352,164.63239430846127,165.6254119873047,521400
2024-04-15,167.82990768415291,168.79313601747813,164.26497795480333,165.25799560546875,545600
2024-04-16,165.2877762736381,165.2877762736381,159.6176542703027,160.28297424316406,795600
2024-04-17,160.9482866685792,161.39514153659164,158.34658553069968,158.91259765625,547100
2024-04-18,154.1659980787729,156.08251496860566,151.62387518859686,152.57716369628906,1047600
2024-04-19,153.33185195291725,156.3704833984375,152.58708874951537,156.3704833984375,903000
2024-04-22,157.3833777749328,160.82915034146194,156.9961014852889,160.00494384765625,672600
2024-04-23,160.53125250515376,164.82108129004754,160.3624413065507,163.75856018066406,803900
2024-04-24,163.03364644639564,165.5261306890647,162.33853705387276,164.74163818359375,1213400
2024-04-25,173.72843459622584,173.72843459622584,160.4517934828491,163.9472198486328,1260200
2024-04-26,162.06048153856466,166.56879026857385,159.7169592193444,164.9005126953125,965400
2024-04-29,165.6353698224445,168.28672549419036,165.6353698224445,167.9391632080078,650800
2024-04-30,168.84280445961693,169.82589747318107,167.4327210926021,169.24000549316406,1004200
2024-05-01,168.2370506237642,171.74240176148632,167.11493581601138,169.00167846679688,1161900
2024-05-02,169.94503791631254,169.99469182864877,165.9630426437938,168.70376586914062,652000
2024-05-03,170.5905068162941,170.5905068162941,166.37018152201648,166.52906799316406,597900
2024-05-06,167.85970055549296,168.44559249749796,167.40292091177398,167.96893310546875,811300
2024-05-07,169.38895872204802,170.01456471304286,168.20726525116777,168.31649780273438,660700
2024-05-08,167.5320246411527,169.32938427318118,166.19144467079286,168.28671264648438,513900
2024-05-09,168.50517107125015,176.09182547407207,168.50517107125015,175.81378173828125,710700
2024-05-10,175.81378013902662,179.3389958706082,175.63502908064584,176.8465118408203,573400
2024-05-13,176.94583180565036,177.3827620313893,175.1981109026946,177.34303283691406,743400
2024-05-14,179.14039915371546,180.1234921981174,176.15142112905718,177.6608123779297,1007500
2024-05-15,178.2168964104089,181.6030905669572,178.0679498091378,180.96755981445312,562600
2024-05-16,180.04404938356976,181.64280859873128,177.43240780077673,177.73031616210938,873500
2024-05-17,178.1275214039046,178.1275214039046,175.9031562819998,176.45924377441406,344200
2024-05-20,180.6696392229629,180.6696392229629,176.8961690064373,180.14334106445312,597900
2024-05-21,179.9149408296786,180.5008327923492,176.6181299225512,178.94178771972656,713900
2024-05-22,178.50485949082974,180.2823696908899,177.07492670513474,177.65086364746094,423000
2024-05-23,177.39267523051282,177.54162181949917,175.14846076038492,175.6747589111328,476400
2024-05-24,177.2139377056003,177.32317025394195,174.93991878619195,175.13851928710938,588300
2024-05-28,173.99656207888046,175.0590831354917,173.06312301934963,173.9568328857422,404000
2024-05-29,173.28157101779928,180.34192675246533,173.21205251279423,178.9715576171875,900500
2024-05-30,179.07088887515542,185.34675304278684,178.92192712446797,184.6019897460937,776900
2024-05-31,184.8998622532579,188.6236780148793,183.46991457643608,188.4747314453125,847300
2024-06-03,187.36140119689748,188.0373734079234,184.39909120258065,185.49256896972656,634300
2024-06-04,184.75696551424147,185.49257925002044,180.12461787048153,183.5442047119141,458100
2024-06-05,184.776844838932,188.7033993582292,184.3792096566825,188.3455352783203,629900
2024-06-06,187.6894400147924,189.36941255836885,186.4866296680796,188.2162933349609,541300
2024-06-07,186.4269731548894,187.7689671861841,186.19834241553423,186.4170379638672,343800
2024-06-10,185.5422485604188,188.17653022906867,184.6774167599469,187.8087158203125,671800
2024-06-11,186.894176463524,187.26199086978724,184.49849106867748,184.5780029296875,608500
2024-06-12,187.043322395932,188.25608322292044,185.0353063297038,186.1287841796875,892300
2024-06-13,185.62177996257,187.550268767502,182.1624375109669,187.06317138671875,520600
2024-06-14,185.55219802556337,187.10293717820767,182.16243234268583,186.73513793945312,590700
2024-06-17,185.6416803021177,189.0314463512228,184.9955439747845,188.6835174560547,555100
2024-06-18,188.3753400317411,190.1447747299265,187.2023504721883,189.4290466308593,403600
2024-06-20,188.7033952414076,190.3734174657279,187.22223266027547,187.56021118164065,349800
2024-06-21,187.68945002142056,188.98173782908748,186.01942774805264,187.9777374267578,783700
2024-06-24,188.6536925998896,190.78099152293467,187.6099211053728,189.8763885498047,468600
2024-06-25,190.36349529355363,192.33174024060665,180.740950958422,186.58604431152344,899000
2024-06-26,190.05532537110145,190.05532537110145,185.37327167021064,188.5443420410156,721600
2024-06-27,188.2759266735964,190.4429965113142,185.9299323959669,190.4231109619141,404600
2024-06-28,190.6119900108684,192.8685221188577,181.1286152783516,183.8324584960937,1163000
2024-07-01,184.9458400850185,187.4111176217749,180.9894646951201,181.11868286132807,559900
2024-07-02,181.4367628580522,183.99150222912067,179.69714896604498,183.6237030029297,414500
2024-07-03,183.30560394722764,185.3434404978464,182.83839212256083,184.28973388671875,239200
2024-07-05,183.05709218369444,183.54418957009497,176.59566867768623,179.856201171875,893100
2024-07-08,180.6614116158451,181.13855865604395,176.2974660741112,179.55799865722656,939300
2024-07-09,180.4725438324614,182.1226957390228,179.0212019363725,179.8760986328125,587300
2024-07-10,180.79062931833485,181.30754745871232,178.24582488606254,179.11065673828125,736000
2024-07-11,180.54211787560712,183.04716644205,179.53811747802297,182.85829162597656,809000
2024-07-12,183.5342591306469,186.11881949902377,183.10680321554923,183.3354339599609,421400
2024-07-15,178.1265355433069,182.2817205636139,177.0032370769863,177.6195526123047,709300
2024-07-16,178.93174870298637,182.8384179355834,176.31735218754727,182.78872680664065,1034900
2024-07-17,182.7887148447661,188.5244601594873,180.32342221395112,182.6793670654297,865900
2024-07-18,182.4208898801,185.64166642073343,179.41882405375267,180.40293884277344,825600
2024-07-19,181.9338277406773,181.9338277406773,178.4347137859044,179.74688720703125,634600
2024-07-22,180.2538408183092,182.4109604376292,178.7428574983697,181.0888519287109,610700
2024-07-23,183.2757983303532,185.39316208629887,180.2140756564078,184.2002868652344,854300
2024-07-24,185.8901730675032,188.65367282264188,183.95174916274465,184.8662872314453,958700
2024-07-25,191.0493994885265,206.46734578625208,190.8605246674073,203.7734375,2759900
2024-07-26,208.3361601257129,213.3661269755686,205.13526937249028,212.42176818847656,1474300
2024-07-29,214.37013744028005,218.30664199647137,213.0878001072307,216.1395721435547,914800
2024-07-30,215.8314260261237,217.6605174766906,213.48543160548184,213.82342529296875,878700
2024-07-31,214.70815517529988,215.5531015225646,210.4933131260496,212.4913787841797,1108800
2024-08-01,213.83336110214847,217.6903388476296,211.52712260783545,214.5391540527344,849600
2024-08-02,213.06792443856529,215.6326143918297,209.70799448559805,211.94464111328125,858500
2024-08-05,207.86897433890468,212.4019092187579,203.9324694774246,209.7477569580078,778400
2024-08-06,209.80737911640136,212.33231298311088,208.51509144328648,210.8511505126953,1603600
2024-08-07,212.6901838736915,214.0023419700572,208.78349998885383,210.8114013671875,978900
2024-08-08,211.2984988665169,217.2628901337384,210.7418247751599,217.1038360595703,715300
2024-08-09,216.7956653797456,217.3821601791056,213.58483918558736,213.9427032470703,502500
2024-08-12,213.90294942876045,216.5869376908469,213.2071067997213,216.44776916503903,387300
2024-08-13,216.7857279978629,220.34448302657995,216.7857279978629,219.1714782714844,560100
2024-08-14,220.22519801796807,223.0085836152036,218.6247524371749,220.5333709716797,534000
2024-08-15,221.70636517529869,222.7600718833504,218.3663054237628,221.9449462890625,543700
2024-08-16,222.60101696646447,225.6528044662079,221.2987939579157,225.0961303710937,570600
2024-08-19,225.20547903213887,226.92520761874584,223.28692526658708,226.1697235107422,454300
2024-08-20,226.34862590821905,227.65084879493352,224.55930564973616,226.2094573974609,553900
2024-08-21,226.20946272708,227.4818649034841,225.0265227736504,226.4480438232422,506500
2024-08-22,227.6210566769845,229.12210491201503,227.3029636844944,227.92921447753903,519700
2024-08-23,229.2016232077225,232.3726784926346,228.42623838760272,231.75636291503903,684800
2024-08-26,231.98497996627668,233.8140713761604,230.15590372462344,231.6569366455078,493800
2024-08-27,231.16987489962523,234.20177691925844,231.16987489962523,233.96319580078125,521600
2024-08-28,234.1023452519575,236.37874779503576,234.1023452519575,235.4244537353516,619900
2024-08-29,236.42846335923213,236.44834891032275,233.41644701883592,234.29122924804688,378400
2024-08-30,234.00293867315432,236.8459657113096,234.00293867315432,236.5576934814453,494100
2024-09-03,236.06025213453407,238.0699419701225,233.901317984963,235.2643280029297,599300
2024-09-04,235.44339884699664,237.4730061061602,234.4584562244815,237.3834686279297,524000
2024-09-05,236.7765666648179,238.09978722007813,234.32910277878253,238.0898284912109,704800
2024-09-06,237.8610222102316,240.71638429440543,225.43469858942632,227.9816436767578,929600
2024-09-09,229.1158129678195,231.5135287366221,222.5992216183608,225.35508728027344,954000
2024-09-10,226.06148395936287,228.29006842878167,223.3354488193497,224.52932739257807,555700
2024-09-11,224.3004992413973,230.3495010801832,223.1066206952793,228.5984802246093,819100
2024-09-12,225.1163299789964,230.78726456887097,225.1163299789964,230.1803741455078,560600
2024-09-13,229.92170486982795,232.47859340976527,229.92170486982795,231.374252319336,346000
2024-09-16,232.6576983875809,235.592654480439,231.27478604926523,233.79188537597656,480800
2024-09-17,233.4436556950384,234.4684028865912,229.74262140246307,231.0956878662109,605100
2024-09-18,228.8571491551673,236.0502814396054,228.82730333008163,233.493392944336,615000
2024-09-19,235.72195995026647,236.5875344125209,232.3393015706879,236.5775756835937,489300
2024-09-20,235.9508112213412,238.32862487498528,234.1798880072124,236.80642700195312,843300
2024-09-23,238.00030177819,240.0995442305488,236.9059042225565,239.36331176757807,421700
2024-09-24,238.91562069277103,242.00976464240688,237.29392655893577,240.28858947753903,463000
2024-09-25,240.77607288319547,241.6018428344508,239.442908703044,240.010009765625,354600
2024-09-26,239.86075610254352,240.29851511322744,236.3288533728775,238.447998046875,398100
2024-09-27,238.31867298248605,238.7365449267877,222.1614840771592,228.7477264404297,1381300
2024-09-30,222.9275613444401,228.1905830084671,210.99868823457345,227.8423614501953,1753200
2024-10-01,227.4244811309865,227.6433606282005,221.2063480987447,223.5145263671875,822700
2024-10-02,222.85791015625,224.3502622331892,221.72372318501584,222.85791015625,707600
2024-10-03,222.4201434759001,223.4647929300625,211.4165369689678,214.0729217529297,1529600
2024-10-04,215.6846327295852,216.391019288276,211.89406144135555,214.58029174804688,674400
2024-10-07,213.33668518351223,215.24690909887656,210.15300395955416,211.70504760742188,741500
2024-10-08,212.61039764883216,213.04815663512028,208.2029923244073,211.41651916503903,831800
2024-10-09,211.0384725993806,213.3764968785683,207.1782656278361,211.8642425537109,694000
2024-10-10,211.59560413905567,212.8093849564108,208.72033994931897,211.81448364257807,471700
2024-10-11,212.77953659742863,213.8540318252902,212.03336062094056,213.23719787597656,420600
2024-10-14,212.9387390532408,220.4403038860376,212.8093970171956,219.3260040283203,893600
2024-10-15,219.87318729930263,230.4489929761856,219.87318729930263,224.1910552978516,1123000
2024-10-16,230.41915841024988,238.6071922586252,229.26506920242585,235.692123413086,935200
2024-10-17,233.3839364140628,237.40333077353213,232.00102428755108,232.9660797119141,620400
2024-10-18,232.31941067710423,239.0349948446357,231.28471994426093,235.4633026123047,993400
2024-10-21,234.65743275324115,236.6173896250069,231.41405982106025,232.4288482666016,628200
2024-10-22,230.64797342836383,233.24466646494108,228.35969737014435,231.3643035888672,607400
2024-10-23,232.0607159334311,233.9609809592171,230.71759317717672,232.9660797119141,596300
2024-10-24,232.329352360933,233.19491162110464,222.59921900656016,223.5145263671875,1344600
2024-10-25,206.93947961621456,211.69510682753108,200.84072951768536,201.7162475585937,1483000
2024-10-28,202.76090404399423,206.6012239735601,201.13920993856647,203.507080078125,934100
2024-10-29,202.9598627598179,208.25274489905644,202.5619083169981,204.8700714111328,906100
2024-10-30,203.97466566586888,207.5165118108941,201.5769499259989,206.4420166015625,684000
2024-10-31,204.38257995805856,206.3624391379471,202.2336045489671,203.268295288086,1117500
2024-11-01,205.5963521721045,206.143550935544,203.0991553183945,204.21343994140625,632500
2024-11-04,203.7657359914272,209.5063208323372,203.7657359914272,207.76524353027344,997800
2024-11-05,206.58130929835903,211.0882110595703,205.8450768570415,211.0882110595703,497900
2024-11-06,196.8412413970018,205.407342768178,192.801929097748,202.4823303222656,1443500
2024-11-07,204.1637004984675,207.3672686872944,200.9004102991924,207.34738159179688,986400
2024-11-08,208.382071070777,209.51625792824,205.8251826628863,206.4420166015625,572800
2024-11-11,206.9792748432699,210.0336293435432,206.9792748432699,207.4966278076172,479100
2024-11-12,207.58615979191552,208.45173428609783,203.1489082896521,204.1935577392578,637100
2024-11-13,205.30784201878785,205.9445782719058,201.4277328483797,201.7162475585937,612600
2024-11-14,201.6565649078221,205.85504998268323,199.7861454391189,199.9851226806641,699900
2024-11-15,199.79609231242657,200.7213432621504,197.37847418719912,200.66165161132807,759900
2024-11-18,199.71649762269067,200.8208387016592,195.75677941536827,196.93077087402344,658000
2024-11-19,196.2343541193877,197.34863880970008,193.02081172409208,195.78663635253903,895600
2024-11-20,195.7965787854,197.26902845804017,191.2100831872873,196.51290893554688,1016400
2024-11-21,194.00576955344587,196.78153773049792,188.4442744696848,196.6024627685547,999200
2024-11-22,194.7618780894864,198.1047471516892,193.9958149988697,196.93077087402344,1205700
2024-11-25,195.7170106512445,199.23895503609685,194.3540005491761,198.1943206787109,713800
2024-11-26,198.57235632835045,205.65606424648905,197.1098501328676,205.03921508789065,986700
2024-11-27,204.95961443803336,207.3772325275983,201.0297572799805,202.46241760253903,566600
2024-11-29,201.4476173432635,204.20349828208364,200.9302795812169,203.95477294921875,375800
2024-12-02,202.09428861690583,203.38764805133428,199.51748293306565,200.0348358154297,726400
2024-12-03,202.52457376409944,202.8830954495216,197.31606347530672,197.5251922607422,453800
2024-12-04,198.18249978083497,199.34769154897864,197.116888090898,198.302001953125,563100
2024-12-05,198.3019939350672,198.35179157020963,194.87612330429056,195.2446136474609,441100
2024-12-06,195.8122844316916,197.20654237964845,191.64946307537616,193.42214965820312,569500
2024-12-09,193.7308455754719,195.0653370433,191.30086696473768,192.0577545166016,500500
2024-12-10,191.47018792599968,193.0237921902536,187.94473697874847,190.91249084472656,458000
2024-12-11,192.50591593779,192.50591593779,188.98044994395173,189.9265594482422,343300
2024-12-12,190.37472977946848,192.20716752225223,185.1662033660364,185.6741180419922,628400
2024-12-13,185.64423410168783,187.2177453083991,185.2956658181109,186.63015747070312,498100
2024-12-16,184.2400185266353,187.22769450274296,182.7561339879038,183.40347290039065,902700
2024-12-17,181.78014904661072,183.62255515784307,180.10705793258518,181.8498687744141,701200
2024-12-18,183.00510784050155,184.3993657535261,176.29280550834272,176.8007049560547,925800
2024-12-19,176.2928093020102,178.07544932815318,174.62967145528728,175.07781982421875,1406400
2024-12-20,175.58570943293944,180.3460717968065,175.25706326186426,179.37010192871094,1272900
2024-12-23,178.60326430054477,180.11702436721063,177.936018496527,179.97760009765625,443400
2024-12-24,179.35016223269324,180.4755249023437,178.90201393288413,180.4755249023437,127200
2024-12-26,179.77843055680543,180.70460283535763,179.35018908896598,180.38592529296875,242600
2024-12-27,178.25471127724944,180.87389685580044,176.7509046593565,179.7186737060547,355400
2024-12-30,179.1709350115128,179.71867865576124,175.69526642901465,177.6372528076172,320500
2024-12-31,178.36426008974257,179.4099345141638,177.31857046921564,178.6829376220703,298800
